
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,189;  205,351;  372,661;13,65011
 200,34;  232,865;  202,428;  400,858;15,33890
 200,94;  273,859;  238,736;  424,673;18,89011
 201,54;  257,378;  213,428;  425,103;20,76288
 202,14;  284,632;  244,043;  464,005;18,45298
 202,74;  267,151;  219,351;  461,776;19,71764
 203,34;  245,985;  193,735;  478,391;18,35536
 203,94;  226,917;  181,966;  496,607;14,28658
 204,54;  305,698;  242,813;  571,497;19,13236
 205,14;  262,060;  206,274;  583,049;14,80618
 205,74;  315,055;  248,274;  675,642;15,62626
 206,34;  284,503;  206,197;  683,700;16,39919
 206,94;  303,632;  217,274;  760,936;15,88454
 207,54;  281,543;  184,428;  772,738;16,50749
 208,14;  314,362;  217,735;  847,890;15,33386
 208,74;  333,792;  207,735;  933,625;17,36574
 209,34;  315,831;  205,043; 1021,039;13,57705
 209,94;  349,276;  228,043; 1123,399;13,54021
 210,54;  360,706;  209,735; 1225,007;14,86995
 211,14;  369,501;  215,351; 1308,727;14,09851
 211,73;  392,662;  223,120; 1428,637;14,06386
 212,33;  409,895;  230,889; 1519,106;13,89558
 212,93;  405,324;  212,505; 1626,646;13,63506
 213,53;  384,910;  188,966; 1698,269;12,98241
 214,13;  412,436;  201,043; 1758,559;13,57249
 214,73;  414,632;  185,428; 1791,774;14,26871
 215,33;  387,738;  188,658; 1829,553;12,13236
 215,93;  429,567;  204,120; 1943,802;12,95908
 216,53;  395,461;  174,428; 2018,775;11,98436
 217,13;  485,275;  215,427; 2222,682;13,44363
 217,73;  494,496;  204,351; 2416,551;13,11570
 218,33;  473,015;  151,427; 2607,742;13,09227
 218,93;  541,800;  195,196; 2888,264;12,87024
 219,53;  584,979;  206,120; 3172,770;12,77062
 220,13;  600,535;  173,427; 3452,633;13,02473
 220,73;  675,129;  194,274; 3805,609;13,31515
 221,32;  724,715;  200,428; 4215,010;13,05956
 221,92;  795,630;  196,581; 4630,656;13,51013
 222,52;  833,687;  174,274; 5017,128;13,61622
 223,12;  903,735;  190,889; 5440,521;13,57898
 223,72;  982,623;  204,581; 5856,549;13,76586
 224,32; 1039,384;  198,427; 6211,109;13,98638
 224,92; 1096,440;  192,120; 6488,018;14,36365
 225,52; 1164,135;  215,428; 6819,349;14,36582
 226,12; 1225,608;  202,658; 7124,839;14,77785
 226,72; 1272,144;  171,351; 7400,541;15,22706
 227,31; 1340,893;  160,274; 7750,450;15,55456
 227,91; 1443,686;  201,812; 8154,932;15,61493
 228,51; 1503,683;  182,120; 8521,044;15,84812
 229,11; 1619,260;  187,043; 8878,963;16,47757
 229,71; 1645,261;  175,120; 9158,296;16,36550
 230,31; 1772,765;  181,658; 9533,880;17,01314
 230,91; 1844,699;  174,813; 9847,932;17,26316
 231,51; 1931,091;  168,043;10155,152;17,65323
 232,10; 2025,805;  170,043;10488,064;17,98564
 232,70; 2120,991;  196,351;10637,077;18,43396
 233,30; 2233,442;  203,504;10982,179;18,83290
 233,90; 2301,575;  175,351;11123,242;19,42131
 234,50; 2374,080;  184,581;11182,491;19,90832
 235,10; 2439,671;  182,043;11331,633;20,24853
 235,70; 2531,634;  199,812;11398,781;20,82175
 236,29; 2606,083;  200,582;11347,754;21,57947
 236,89; 2596,701;  176,274;11296,000;21,76697
 237,49; 2688,828;  192,889;11256,101;22,56071
 238,09; 2658,273;  180,581;11083,700;22,72461
 238,69; 2702,763;  216,967;10925,828;23,21252
 239,29; 2647,680;  182,197;10627,175;23,60448
 239,89; 2667,030;  199,197;10325,321;24,37095
 240,48; 2603,252;  175,889;10003,455;24,69953
 241,08; 2586,765;  182,351; 9657,845;25,37508
 241,68; 2555,213;  216,735; 9405,264;25,44997
 242,28; 2485,712;  164,889; 9092,140;25,99706
 242,88; 2475,170;  217,120; 8844,048;26,17445
 243,48; 2458,710;  210,428; 8539,688;26,99258
 244,07; 2349,973;  198,197; 8305,456;26,54135
 244,67; 2325,907;  212,428; 8180,638;26,52389
 245,27; 2307,355;  207,582; 8020,637;26,87518
 245,87; 2271,347;  202,735; 7940,984;26,73230
 246,47; 2280,068;  195,120; 7905,266;27,04161
 247,06; 2263,439;  188,658; 7917,206;26,84567
 247,66; 2256,649;  182,658; 8001,876;26,52428
 248,26; 2279,496;  213,889; 8155,823;26,00886
 248,86; 2296,920;  196,274; 8323,092;25,84832
 249,46; 2253,049;  170,581; 8488,355;25,03636
 250,05; 2346,938;  208,505; 8889,937;24,63226
 250,65; 2341,608;  166,582; 9173,342;24,14882
 251,25; 2409,000;  189,658; 9635,681;23,49499
 251,85; 2467,383;  187,120;10180,646;22,81740
 252,44; 2541,002;  158,197;10737,534;22,52319
 253,04; 2623,282;  200,120;11459,686;21,52092
 253,64; 2657,313;  153,043;12098,464;20,96426
 254,24; 2825,589;  200,581;12955,909;20,57969
 254,84; 2905,587;  183,504;13809,432;19,97723
 255,43; 3032,326;  180,043;14792,636;19,51935
 256,03; 3118,668;  188,120;15635,471;18,97120
 256,63; 3179,603;  193,505;16648,755;18,14678
 257,23; 3262,697;  179,736;17466,164;17,83458
 257,82; 3344,611;  190,659;18317,750;17,39911
 258,42; 3361,234;  171,428;19093,814;16,85731
 259,02; 3478,615;  210,505;20034,920;16,48528
 259,62; 3455,614;  169,274;20667,680;16,03217
 260,21; 3474,781;  180,889;21124,964;15,72708
 260,81; 3491,063;  197,581;21563,090;15,41495
 261,41; 3440,424;  167,505;21953,623;15,02295
 262,01; 3455,495;  208,813;22371,429;14,64936
 262,60; 3402,235;  165,582;22700,703;14,36271
 263,20; 3411,764;  182,274;22984,717;14,16291
 263,80; 3394,905;  213,044;23145,817;13,87473
 264,40; 3322,627;  172,736;23239,186;13,65572
 264,99; 3338,318;  199,659;23434,194;13,50860
 265,59; 3277,729;  188,813;23637,145;13,17329
 266,19; 3251,485;  168,428;23854,922;13,01610
 266,78; 3276,453;  223,736;23827,111;12,93339
 267,38; 3242,656;  186,352;23809,664;12,93766
 267,98; 3205,921;  176,275;23888,705;12,77662
 268,58; 3214,712;  192,352;23919,496;12,73799
 269,17; 3185,292;  175,352;23946,242;12,66229
 269,77; 3199,173;  192,120;23651,977;12,81786
 270,37; 3150,343;  163,967;23594,736;12,74553
 270,96; 3173,600;  229,890;23477,474;12,66244
 271,56; 3116,736;  192,966;23174,664;12,72217
 272,16; 3116,001;  177,044;23038,738;12,85538
 272,75; 3137,018;  193,813;22949,456;12,93396
 273,35; 3132,428;  182,351;22947,835;12,95855
 273,95; 3140,752;  186,120;22897,791;13,00931
 274,54; 3141,732;  168,966;22845,018;13,10972
 275,14; 3271,962;  209,736;23211,307;13,31312
 275,74; 3234,648;  167,967;23262,106;13,27905
 276,33; 3328,372;  212,120;23670,379;13,28424
 276,93; 3420,121;  195,274;24000,998;13,54652
 277,53; 3516,509;  188,966;24480,551;13,69833
 278,12; 3661,412;  170,120;24882,707;14,12759
 278,72; 3784,143;  220,659;25607,498;14,03674
 279,32; 3869,623;  185,966;26004,984;14,26722
 279,91; 4040,080;  164,812;26785,849;14,55716
 280,51; 4185,505;  183,043;27319,255;14,74952
 281,11; 4365,059;  190,120;27968,527;15,02944
 281,70; 4426,508;  170,736;28412,107;15,06928
 282,30; 4587,736;  178,505;28968,664;15,31506
 282,90; 4771,705;  191,813;29335,835;15,71469
 283,49; 4967,162;  204,813;29850,094;16,06444
 284,09; 5129,327;  220,197;30314,267;16,31262
 284,69; 5277,242;  211,120;30676,434;16,62915
 285,28; 5429,286;  199,966;31044,701;16,95369
 285,88; 5590,201;  241,428;31267,217;17,23976
 286,47; 5721,125;  192,428;31271,345;17,78922
 287,07; 5940,658;  222,120;31492,417;18,28744
 287,67; 6071,248;  205,428;31487,842;18,75118
 288,26; 6254,365;  177,659;31433,606;19,44176
 288,86; 6454,743;  186,889;31461,481;20,04136
 289,46; 6718,009;  197,428;31623,521;20,74894
 290,05; 6995,881;  187,966;31607,345;21,66789
 290,65; 7281,266;  194,659;31866,156;22,37535
 291,24; 7545,496;  196,274;31915,746;23,16943
 291,84; 7931,219;  207,659;32091,063;24,22439
 292,44; 8203,568;  196,966;32171,186;25,04081
 293,03; 8594,717;  263,735;32350,547;25,96388
 293,63; 8816,761;  186,351;32543,282;26,67252
 294,22; 9152,300;  213,197;32649,881;27,55862
 294,82; 9354,392;  189,121;32769,966;28,13086
 295,41; 9510,585;  181,889;32461,722;28,89945
 296,01; 9714,573;  219,505;32380,643;29,52342
 296,61; 9811,906;  201,735;32124,057;30,10486
 297,20; 9833,401;  194,736;31846,388;30,45233
 297,80; 9990,414;  202,658;31633,357;31,14075
 298,39;10004,691;  184,659;31252,493;31,60836
 298,99;10087,467;  212,274;31083,950;31,98788
 299,58;10105,019;  203,120;30912,072;32,24434
 300,18;10122,590;  222,428;30839,754;32,33516
 300,78;10087,808;  190,735;30427,035;32,73242
 301,37;10177,002;  210,121;30360,455;33,05728
 301,97;10219,527;  204,428;30473,968;33,08639
 302,56;10254,857;  192,890;30297,075;33,42381
 303,16;10259,996;  179,197;30194,819;33,58517
 303,75;10315,181;  186,812;30292,221;33,64302
 304,35;10401,683;  189,581;30519,139;33,67046
 304,94;10449,292;  189,351;30455,364;33,89922
 305,54;10475,022;  205,966;30414,317;33,99410
 306,13;10425,238;  160,504;30389,472;33,95661
 306,73;10412,383;  174,504;30209,665;34,08631
 307,33;10366,298;  198,043;30187,156;33,90649
 307,92;10450,430;  198,582;30198,638;34,17276
 308,52;10585,979;  174,274;30562,024;34,26284
 309,11;10744,504;  188,582;30980,083;34,28193
 309,71;10821,429;  169,505;31409,706;34,09685
 310,30;10942,874;  176,505;31509,075;34,36159
 310,90;11070,336;  213,889;31888,998;34,27438
 311,49;11070,145;  194,582;32070,343;34,11860
 312,09;11092,457;  162,120;32165,614;34,15357
 312,68;11289,449;  242,274;32598,653;34,14218
 313,28;11262,276;  162,505;32749,253;34,06222
 313,87;11303,868;  153,659;32846,403;34,10607
 314,47;11384,949;  186,967;33115,126;34,00731
 315,06;11398,559;  170,428;33197,019;33,99724
 315,66;11444,073;  169,351;33394,153;33,93466
 316,25;11334,495;  160,736;33337,011;33,67997
 316,85;11332,048;  160,351;33403,688;33,60582
 317,44;11421,531;  175,274;33484,692;33,76300
 318,04;11297,264;  157,351;33544,541;33,36583
 318,63;11236,009;  168,197;33588,018;33,11751
 319,22;11320,676;  182,120;33732,082;33,19991
 319,82;11205,762;  178,659;33856,351;32,74305
 320,41;11163,385;  204,043;33677,799;32,74010
 321,01;11088,378;  199,274;33829,393;32,37902
 321,60;11066,604;  185,274;33806,977;32,36400
 322,20;10962,272;  172,812;33782,649;32,10209
 322,79;10936,261;  210,735;33976,603;31,76440
 323,39;10907,132;  172,966;34015,257;31,71820
 323,98;10803,484;  168,043;33951,241;31,48145
 324,58;10701,297;  172,736;33805,455;31,30452
 325,17;10634,117;  185,582;33734,222;31,14444
 325,76;10482,421;  205,582;33616,207;30,75920
 326,36;10295,578;  173,120;33254,411;30,59874
 326,95;10168,005;  199,505;32984,694;30,40550
 327,55; 9959,468;  174,043;32616,539;30,16237
 328,14; 9805,780;  180,812;32335,871;29,93298
 328,74; 9649,200;  205,351;31792,817;29,89746
 329,33; 9479,208;  198,043;31487,061;29,66269
 329,92; 9241,116;  164,505;31012,632;29,42354
 330,52; 9060,422;  194,043;30355,557;29,39633
 331,11; 8834,614;  183,966;30015,561;28,99827
 331,71; 8615,772;  189,505;29379,388;28,86708
 332,30; 8444,984;  202,197;28964,056;28,65874
 332,89; 8265,324;  227,428;28481,791;28,44834
 333,49; 8046,554;  199,351;27864,817;28,36462
 334,08; 7836,996;  191,889;27511,186;27,98427
 334,68; 7631,028;  193,505;27072,400;27,67049
 335,27; 7523,672;  201,812;26754,803;27,57452
 335,86; 7390,768;  239,889;26513,330;27,21714
 336,46; 7252,207;  194,428;26268,199;27,06850
 337,05; 7151,286;  183,813;26067,162;26,91875
 337,65; 7043,730;  173,813;26075,676;26,52287
 338,24; 7061,299;  232,120;25997,027;26,50574
 338,83; 6964,746;  211,505;25833,685;26,35701
 339,43; 6886,414;  175,120;25884,022;26,10494
 340,02; 6772,555;  195,890;25775,602;25,71047
 340,61; 6787,779;  176,274;25788,589;25,81377
 341,21; 6721,277;  209,813;25862,432;25,38323
 341,80; 6630,899;  185,351;25820,403;25,14349
 342,40; 6635,639;  189,966;25815,138;25,15368
 342,99; 6639,555;  184,889;25916,022;25,08504
 343,58; 6570,439;  188,351;26076,522;24,65252
 344,18; 6583,420;  197,889;26284,422;24,47827
 344,77; 6548,832;  182,197;26547,850;24,14746
 345,36; 6606,005;  170,120;26860,156;24,11344
 345,96; 6668,767;  209,889;27115,306;24,00586
 346,55; 6645,282;  181,504;27346,653;23,79438
 347,14; 6656,824;  178,581;27617,274;23,60988
 347,74; 6687,470;  157,581;28018,754;23,43724
 348,33; 6801,713;  186,120;28696,644;23,20404
 348,92; 6910,286;  196,889;29244,677;23,11156
 349,52; 6916,310;  157,350;29666,997;22,90424
 350,11; 6961,081;  185,043;29898,258;22,80479
 350,70; 6934,363;  182,812;30043,991;22,60979
 351,29; 6776,125;  177,659;29821,173;22,25939
 351,89; 6732,263;  188,736;29913,883;22,01344
 352,48; 6716,717;  162,197;29795,470;22,11878
 353,07; 6671,812;  191,889;29824,384;21,86762
 353,67; 6610,355;  198,581;29731,006;21,71096
 354,26; 6484,988;  184,043;29434,935;21,54104
 354,85; 6401,079;  188,812;29332,440;21,31604
 355,45; 6325,358;  171,813;29224,412;21,18070
 356,04; 6272,331;  179,812;29136,514;21,04010
 356,63; 6179,462;  216,043;28939,013;20,76185
 357,22; 6088,697;  186,505;28850,138;20,59122
 357,82; 6014,098;  186,198;28602,308;20,50914
 358,41; 6012,876;  209,736;28457,074;20,54403
 359,00; 5859,578;  176,274;28327,452;20,18851
 359,60; 5821,673;  189,274;28233,366;20,08408
 360,19; 5747,816;  179,966;28068,903;19,96437
 360,78; 5695,863;  199,351;27988,969;19,77901
 361,37; 5619,136;  181,659;27727,305;19,73988
 361,97; 5565,675;  187,351;27642,220;19,58969
 362,56; 5455,029;  181,582;27310,954;19,43815
 363,15; 5421,924;  232,889;27156,483;19,27319
 363,74; 5291,924;  186,351;26775,123;19,20199
 364,34; 5198,834;  210,120;26303,456;19,11873
 364,93; 5113,027;  181,813;25956,887;19,13172
 365,52; 4961,076;  153,505;25583,023;18,90547
 366,11; 4916,050;  178,043;25307,498;18,85439
 366,71; 4806,137;  183,813;24973,774;18,64595
 367,30; 4751,753;  191,813;24528,603;18,73682
 367,89; 4741,027;  222,428;24395,366;18,69280
 368,48; 4643,085;  199,351;24142,025;18,55989
 369,07; 4552,286;  192,043;23618,453;18,61251
 369,67; 4498,503;  207,659;23342,537;18,54708
 370,26; 4399,985;  178,659;23107,740;18,41036
 370,85; 4336,988;  187,428;22796,515;18,35351
 371,44; 4271,458;  190,889;22626,101;18,18823
 372,03; 4208,536;  172,659;22354,886;18,19419
 372,63; 4178,672;  161,197;22096,153;18,31540
 373,22; 4116,633;  177,582;21745,260;18,26368
 373,81; 4051,747;  162,582;21484,393;18,24031
 374,40; 3996,329;  169,735;21237,763;18,16304
 374,99; 3971,564;  174,428;21021,717;18,21405
 375,59; 3885,886;  169,120;20697,787;18,10525
 376,18; 3957,888;  191,966;20598,819;18,45420
 376,77; 3924,583;  198,659;20408,493;18,43620
 377,36; 3899,342;  208,505;20319,456;18,35237
 377,95; 3865,451;  203,505;20092,600;18,41183
 378,55; 3813,994;  170,197;19882,163;18,48520
 379,14; 3836,100;  189,120;19870,180;18,53041
 379,73; 3847,919;  191,351;19660,041;18,78179
 380,32; 3859,147;  199,505;19781,111;18,68918
 380,91; 3801,276;  173,582;19652,911;18,62330
 381,50; 3846,455;  194,428;19493,751;18,92308
 382,10; 3855,916;  164,659;19444,188;19,14599
 382,69; 3836,915;  160,120;19410,351;19,10001
 383,28; 3885,719;  203,120;19366,878;19,21648
 383,87; 3847,083;  175,505;19281,403;19,21699
 384,46; 3864,269;  165,813;19211,102;19,41927
 385,05; 3923,291;  207,659;19192,321;19,57176
 385,64; 3896,435;  189,274;19153,267;19,54842
 386,24; 3934,801;  165,274;19094,815;19,91346
 386,83; 3982,142;  201,428;19194,181;19,90609
 387,42; 4010,826;  198,043;19286,631;19,97414
 388,01; 4120,494;  188,352;19384,455;20,48407
 388,60; 4196,159;  181,428;19675,890;20,59421
 389,19; 4280,769;  163,890;19851,507;20,91101
 389,78; 4330,144;  172,506;20053,837;20,91227
 390,37; 4524,838;  235,198;20545,717;21,12029
 390,96; 4548,882;  185,813;20697,881;21,27074
 391,56; 4666,854;  181,814;20839,801;21,71093
 392,15; 4708,205;  172,429;21159,881;21,61185
 392,74; 4792,830;  151,968;21210,378;22,03804
 393,33; 4891,251;  182,352;21574,769;22,01200
 393,92; 5044,373;  195,045;21936,229;22,30480
 394,51; 5119,794;  165,198;22105,604;22,58206
 395,10; 5238,591;  206,353;22334,791;22,74104
 395,69; 5309,993;  197,122;22467,115;22,95856
 396,28; 5388,503;  191,276;22616,925;23,17537
 396,87; 5482,683;  200,354;22620,824;23,56030
 397,46; 5549,667;  196,277;22812,755;23,67031
 398,06; 5673,403;  207,585;23021,439;23,95833
 398,65; 5731,972;  186,971;23034,531;24,26956
 399,24; 5867,942;  204,048;23153,410;24,67996
 399,83; 5858,954;  181,434;23194,845;24,67048
 400,42; 6020,727;  216,897;23340,592;25,09906
 401,01; 6088,597;  192,744;23410,225;25,39402
 401,60; 6148,589;  206,900;23408,472;25,60899
 402,19; 6206,758;  219,055;23452,836;25,77154
 402,78; 6298,390;  218,596;23456,829;26,16289
 403,37; 6283,586;  204,675;23295,193;26,32644
 403,96; 6344,151;  206,986;23138,574;26,76293
 404,55; 6350,894;  217,604;23104,145;26,79868
 405,14; 6353,051;  202,607;22971,214;27,01283
 405,73; 6446,185;  213,840;22778,482;27,61996
 406,32; 6482,926;  212,996;22757,039;27,81191
 406,91; 6467,908;  217,076;22488,069;28,06714
 407,50; 6507,506;  215,077;22286,033;28,51000
 408,09; 6503,314;  191,539;22091,556;28,82087
 408,68; 6560,478;  207,925;21913,293;29,26720
 409,27; 6561,925;  193,770;21733,089;29,56526
 409,86; 6615,277;  206,306;21625,582;29,92151
 410,45; 6674,134;  233,151;21523,443;30,25314
 411,04; 6700,142;  223,996;21489,152;30,45426
 411,63; 6664,141;  218,147;21239,526;30,66399
 412,22; 6703,656;  215,145;21033,757;31,16687
 412,81; 6634,620;  229,222;20785,249;31,16068
 413,40; 6593,452;  237,144;20533,190;31,31796
 413,99; 6601,178;  278,067;20126,196;31,85746
 414,58; 6491,900;  196,990;19770,317;32,16066
 415,17; 6489,661;  210,914;19589,046;32,40120
 415,76; 6452,086;  206,145;19412,475;32,52022
 416,35; 6479,564;  202,068;19219,997;33,00830
 416,94; 6601,756;  237,761;19264,907;33,44693
 417,53; 6725,236;  201,606;19490,625;33,82043
 418,12; 6788,112;  208,221;19585,976;33,95590
 418,71; 7000,982;  233,759;19823,904;34,54402
 419,30; 7069,056;  216,452;20003,289;34,63213
 419,89; 7158,038;  209,529;20200,787;34,75774
 420,48; 7349,726;  235,221;20350,440;35,36877
 421,07; 7383,523;  227,913;20547,339;35,21561
 421,66; 7443,752;  197,605;20523,452;35,64991
 422,25; 7551,041;  208,681;20441,884;36,28867
 422,84; 7514,746;  244,296;20467,133;35,95168
 423,43; 7509,262;  217,835;20204,469;36,48152
 424,02; 7468,444;  236,219;19962,138;36,66356
 424,60; 7353,679;  217,065;19606,941;36,80588
 425,19; 7340,978;  218,296;19336,560;37,25591
 425,78; 7341,424;  232,604;19274,681;37,33217
 426,37; 7358,369;  238,373;19108,498;37,73158
 426,96; 7314,488;  203,834;19034,526;37,76098
 427,55; 7323,141;  219,757;18843,583;38,14138
 428,14; 7287,714;  210,372;18597,684;38,49036
 428,73; 7281,955;  212,680;18535,934;38,58089
 429,32; 7301,606;  232,603;18493,947;38,71020
 429,91; 7330,178;  242,834;18528,494;38,75903
 430,50; 7323,210;  228,372;18356,212;39,13780
 431,08; 7318,145;  234,295;18080,146;39,69466
 431,67; 7338,832;  279,987;18101,671;39,60819
 432,26; 7284,657;  287,602;17955,940;39,60223
 432,85; 7204,758;  294,064;17598,413;39,93617
 433,44; 7077,060;  316,986;17209,777;40,01751
 434,03; 7012,935;  324,832;16901,479;40,34654
 434,62; 6846,369;  279,909;16528,690;40,41202
 435,21; 6836,470;  308,371;16289,582;40,84858
 435,79; 6754,510;  283,140;16073,929;40,98193
 436,38; 6753,236;  282,370;16032,005;41,08581
 436,97; 6731,852;  277,678;15945,304;41,19433
 437,56; 6717,028;  273,831;15686,080;41,80569
 438,15; 6678,505;  261,677;15673,361;41,63612
 438,74; 6739,844;  277,600;15653,412;42,02864
 439,33; 6731,216;  258,216;15678,154;41,97812
 439,91; 6769,981;  232,754;15758,901;42,10463
 440,50; 6884,245;  284,215;15791,105;42,56192
 441,09; 6921,247;  264,753;15927,054;42,50010
 441,68; 6939,112;  251,599;15847,027;42,88124
 442,27; 6932,026;  250,215;15855,998;42,81625
 442,86; 6983,704;  213,829;15895,016;43,17195
 443,44; 7011,663;  230,137;15949,850;43,14027
 444,03; 7101,731;  293,060;16007,625;43,32713
 444,62; 7024,413;  228,522;15839,041;43,53405
 445,21; 6985,250;  247,060;15662,234;43,71141
 445,80; 7011,377;  275,752;15579,797;44,01206
 446,39; 6881,427;  300,829;15382,504;43,63307
 446,97; 6818,610;  227,828;15161,275;44,13436
 447,56; 6734,367;  226,905;14913,420;44,30910
 448,15; 6693,789;  234,290;14828,971;44,25927
 448,74; 6609,783;  249,213;14518,444;44,57542
 449,33; 6561,853;  250,597;14418,740;44,54540
 449,91; 6491,246;  229,597;14204,505;44,80637
 450,50; 6377,915;  232,059;14000,971;44,63575
 451,09; 6374,479;  238,828;13895,427;44,92811
 451,68; 6332,767;  267,443;13811,310;44,78281
 452,26; 6338,677;  260,520;13742,481;45,08363
 452,85; 6295,092;  236,289;13641,557;45,19718
 453,44; 6326,236;  248,750;13616,667;45,46323
 454,03; 6320,083;  230,827;13558,093;45,69021
 454,61; 6309,035;  221,442;13543,266;45,69639
 455,20; 6435,350;  262,596;13727,143;45,84450
 455,79; 6420,990;  265,827;13714,342;45,76835
 456,38; 6513,050;  262,519;13841,772;46,03001
 456,97; 6525,744;  243,288;13823,702;46,26115
 457,55; 6530,392;  241,134;13864,112;46,16654
 458,14; 6562,794;  265,673;13856,102;46,33497
 458,73; 6475,037;  258,057;13794,557;45,92753
 459,31; 6552,207;  272,133;13801,002;46,41980
 459,90; 6600,749;  292,287;13894,709;46,37749
 460,49; 6649,667;  326,364;13979,122;46,31520
 461,08; 6631,551;  239,441;14041,256;46,31355
 461,66; 6708,949;  249,518;14148,009;46,47577
 462,25; 6794,637;  249,671;14169,362;47,01948
 462,84; 6817,427;  266,210;14233,855;46,90280
 463,43; 6759,432;  220,671;14197,392;46,78322
 464,01; 6771,898;  252,825;14211,433;46,70289
 464,60; 6820,040;  294,902;14133,045;47,15328
 465,19; 6646,707;  226,901;13917,146;46,89329
 465,77; 6643,617;  245,901;13931,470;46,74790
 466,36; 6646,827;  263,748;13781,592;47,21965
 466,95; 6507,349;  249,517;13545,097;47,06701
 467,53; 6423,683;  262,209;13231,631;47,50770
 468,12; 6261,488;  287,516;12985,825;47,04541
 468,71; 6159,296;  256,517;12769,913;47,17168
 469,29; 6040,800;  244,747;12563,421;47,05095
 469,88; 5949,722;  243,285;12255,789;47,50414
 470,47; 6020,100;  308,824;12429,383;47,12056
 471,06; 5982,522;  245,747;12327,576;47,48267
 471,64; 6025,611;  258,439;12426,475;47,39608
 472,23; 6049,783;  238,515;12484,723;47,45361
 472,81; 6100,806;  235,669;12537,077;47,67858
 473,40; 6166,558;  244,438;12699,088;47,54947
 473,99; 6306,502;  337,131;12877,102;47,60275
 474,57; 6292,444;  254,746;13007,664;47,34366
 475,16; 6374,166;  259,900;13135,527;47,48713
 475,75; 6429,169;  277,361;13270,843;47,34534
 476,33; 6470,680;  273,438;13301,278;47,56922
 476,92; 6506,010;  284,515;13382,495;47,49965
 477,51; 6567,469;  273,746;13473,078;47,68213
 478,09; 6555,434;  274,361;13432,183;47,73641
 478,68; 6529,474;  266,592;13402,743;47,67669
 479,27; 6592,042;  285,746;13431,990;47,97032
 479,85; 6535,600;  260,592;13449,749;47,57703
 480,44; 6578,258;  258,591;13565,837;47,49042
 481,02; 7212,848;  276,822;14805,194;47,74125
 481,61; 8141,367;  287,591;16767,418;47,65691
 482,20; 8691,207;  272,207;17955,114;47,61095
 482,78; 9131,869;  308,668;18742,703;47,86364
 483,37; 9329,731;  304,745;19311,268;47,48363
 483,95; 9472,553;  325,591;19524,179;47,64393
 484,54; 9542,261;  324,668;19721,819;47,52034
 485,13; 9472,307;  299,667;19674,419;47,34326
 485,71; 9404,344;  267,283;19359,168;47,85835
 486,30; 9301,924;  311,514;19163,734;47,68887
 486,88; 9099,259;  350,129;18790,873;47,44456
 487,47; 8770,517;  319,360;18111,474;47,49946
 488,05; 8351,031;  314,975;17285,299;47,35358
 488,64; 7809,640;  298,052;16075,825;47,60867
 489,23; 6920,479;  315,129;14276,871;47,31036
 489,81; 5985,989;  318,436;12269,871;47,42153
 490,40; 5646,650;  283,282;11577,264;47,48872
 490,98; 5529,455;  255,051;11339,911;47,58205
