
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4936,030;  275,670;11056,116;43,22976
 492,15; 4861,409;  243,596;10929,662;43,21340
 492,74; 4845,760;  245,592;10834,144;43,44473
 493,32; 4782,769;  257,980;10783,041;42,99062
 493,91; 4719,346;  245,290;10671,770;42,91051
 494,50; 4718,501;  255,988;10681,835;42,80240
 495,08; 4649,954;  236,680;10601,141;42,58084
 495,67; 4670,441;  253,213;10572,899;42,80390
 496,25; 4570,096;  203,062;10468,236;42,54223
 496,84; 4573,060;  217,366;10475,480;42,46096
 497,42; 4515,525;  211,678;10406,132;42,21753
 498,01; 4512,719;  246,675;10321,341;42,34427
 498,59; 4449,276;  202,140;10304,772;42,03989
 499,18; 4425,708;  222,906;10264,178;41,85527
 499,76; 4389,000;  229,754;10185,764;41,77623
 500,35; 4297,576;  224,297;10004,590;41,64782
 500,93; 4238,551;  204,217;10013,571;41,12743
 501,52; 4250,987;  226,371; 9913,014;41,54810
 502,10; 4259,457;  230,530; 9803,395;42,08695
 502,69; 4168,306;  215,609; 9705,648;41,65101
 503,27; 4075,474;  200,296; 9525,781;41,55471
 503,86; 4015,732;  210,223; 9502,522;40,95336
 504,44; 3959,612;  197,917; 9364,522;41,03694
 505,03; 3863,239;  180,379; 9142,489;41,09367
 505,61; 3821,533;  191,609; 9011,836;41,15455
 506,19; 3749,904;  218,610; 8847,477;40,92419
 506,78; 3649,841;  190,460; 8694,754;40,67805
 507,36; 3580,515;  198,225; 8523,245;40,62801
 507,95; 3532,083;  204,385; 8413,050;40,53884
 508,53; 3495,233;  203,306; 8275,413;40,78151
 509,12; 3390,547;  209,692; 8158,134;40,01859
 509,70; 3362,202;  219,924; 8005,876;40,35831
 510,29; 3295,406;  216,618; 7883,229;40,15839
 510,87; 3193,133;  193,460; 7742,017;39,73837
 511,46; 3128,808;  191,230; 7554,231;39,89648
 512,04; 3060,015;  207,540; 7451,968;39,37474
 512,62; 3001,623;  204,768; 7282,253;39,51764
 513,21; 2936,148;  182,464; 7128,944;39,64143
 513,79; 2861,678;  196,240; 7025,497;39,02969
 514,38; 2817,536;  179,084; 6843,639;39,58932
 514,96; 2783,458;  220,083; 6790,219;39,01555
 515,54; 2687,895;  192,931; 6688,501;38,41024
 516,13; 2673,546;  208,239; 6597,207;38,58693
 516,71; 2639,031;  203,242; 6453,541;38,97076
 517,30; 2580,088;  186,629; 6338,818;38,90419
 517,88; 2552,138;  214,551; 6281,806;38,52791
 518,46; 2508,678;  192,937; 6196,297;38,57409
 519,05; 2459,920;  205,324; 6110,285;38,18138
 519,63; 2435,353;  215,323; 6109,587;37,66424
 520,22; 2409,667;  217,865; 6020,093;37,77517
 520,80; 2375,964;  204,712; 5935,854;37,88515
 521,38; 2380,897;  215,939; 5914,232;37,99309
 521,97; 2325,513;  195,021; 5894,919;37,37771
 522,55; 2316,324;  210,175; 5889,326;37,08564
 523,13; 2300,411;  184,715; 5879,818;37,14940
 523,72; 2287,420;  196,091; 5911,977;36,58802
 524,30; 2348,648;  213,332; 6033,036;36,69115
 524,89; 2314,502;  182,637; 6055,141;36,30248
 525,47; 2346,353;  209,640; 6163,305;35,88904
 526,05; 2338,170;  186,487; 6218,824;35,66914
 526,64; 2378,687;  201,642; 6312,918;35,62341
 527,22; 2413,219;  205,256; 6437,623;35,42736
 527,80; 2492,625;  236,719; 6572,312;35,60687
 528,39; 2484,273;  198,566; 6642,739;35,46937
 528,97; 2531,261;  208,104; 6801,547;35,23435
 529,55; 2584,050;  220,407; 6957,521;35,08390
 530,14; 2635,425;  235,106; 7192,151;34,50199
 530,72; 2625,307;  207,873; 7244,031;34,35730
 531,30; 2650,030;  192,029; 7386,142;34,16683
 531,89; 2720,468;  207,337; 7443,054;34,73230
 532,47; 2711,046;  227,107; 7555,488;33,89479
 533,05; 2746,425;  229,103; 7586,675;34,21403
 533,63; 2758,974;  238,338; 7661,601;33,95590
 534,22; 2720,163;  206,646; 7650,272;33,76737
 534,80; 2762,167;  229,956; 7756,442;33,64400
 535,38; 2807,592;  257,183; 7765,727;33,96675
 535,97; 2759,424;  221,722; 7771,137;33,61454
 536,55; 2762,322;  262,034; 7825,477;33,05754
 537,13; 2753,429;  277,337; 7838,921;32,74568
 537,71; 2769,594;  302,259; 7900,468;32,47258
 538,30; 2801,137;  325,262; 7929,212;32,56038
 538,88; 2799,702;  330,728; 8040,610;32,02350
 539,46; 2879,517;  394,726; 8214,848;31,77433
 540,05; 2912,070;  407,804; 8356,725;31,50447
 540,63; 2984,997;  449,958; 8595,188;31,12299
 541,21; 3007,223;  471,729; 8734,824;30,68455
 541,79; 3011,738;  505,344; 8748,505;30,40574
 542,38; 3079,542;  510,804; 8920,734;30,54411
 542,96; 3136,684;  545,039; 9082,034;30,35781
 543,54; 3176,014;  560,113; 9293,953;29,95133
 544,12; 3191,269;  513,499; 9353,266;30,29232
 544,70; 3188,515;  489,808; 9488,717;29,98927
 545,29; 3229,985;  510,804; 9593,954;29,93654
 545,87; 3192,815;  476,652; 9620,812;29,70380
 546,45; 3163,515;  453,650; 9631,030;29,52766
 547,03; 3211,513;  423,266; 9718,862;29,99535
 547,62; 3222,308;  398,114; 9908,979;29,69439
 548,20; 3234,552;  402,115;10032,472;29,41155
 548,78; 3257,542;  376,967;10148,493;29,47928
 549,36; 3285,449;  340,736;10351,490;29,41550
 549,94; 3329,055;  316,499;10480,654;29,63902
 550,53; 3350,290;  316,581;10703,572;29,20681
 551,11; 3361,486;  283,122;10923,378;28,93130
 551,69; 3452,972;  304,659;11212,214;28,86360
 552,27; 3453,330;  267,580;11428,796;28,54304
 552,85; 3558,671;  274,430;11835,740;28,40717
 553,44; 3630,837;  268,966;12104,378;28,40519
 554,02; 3706,689;  278,582;12438,065;28,19286
 554,60; 3701,771;  234,045;12691,094;27,83746
 555,18; 3837,734;  275,197;13120,094;27,73503
 555,76; 3921,162;  239,813;13420,340;27,93021
 556,34; 3960,240;  254,817;13760,810;27,43540
 556,93; 4037,926;  237,197;14199,150;27,22204
 557,51; 4091,386;  227,432;14489,844;27,09187
 558,09; 4201,199;  245,197;14817,633;27,14716
 558,67; 4256,866;  243,357;15189,183;26,85371
 559,25; 4322,572;  247,433;15482,584;26,74827
 559,83; 4376,688;  238,358;15719,312;26,73175
 560,41; 4405,747;  233,508;16087,916;26,31595
 561,00; 4496,812;  241,742;16431,733;26,28211
 561,58; 4502,785;  233,893;16715,398;25,90111
 562,16; 4550,367;  216,045;16926,433;25,93789
 562,74; 4607,569;  212,736;17302,582;25,71605
 563,32; 4694,487;  204,743;17709,367;25,64891
 563,90; 4790,108;  227,357;18080,919;25,55653
 564,48; 4861,792;  237,431;18492,637;25,33174
 565,06; 4974,131;  229,049;19107,280;25,13521
 565,65; 5074,788;  240,130;19810,877;24,70349
 566,23; 5274,847;  269,126;20494,327;24,74992
 566,81; 5377,603;  233,048;21195,100;24,54223
 567,39; 5564,762;  236,897;22007,612;24,47262
 567,97; 5699,738;  247,818;22584,509;24,40791
 568,55; 5859,856;  250,512;23297,783;24,33843
 569,13; 5967,301;  225,588;24045,052;24,10513
 569,71; 6160,090;  233,737;24966,026;23,96201
 570,29; 6382,176;  273,351;25910,622;23,82791
 570,87; 6475,778;  261,198;26477,221;23,70527
 571,45; 6553,851;  261,587;27165,677;23,38776
 572,03; 6584,878;  220,821;27571,550;23,26833
 572,61; 6729,491;  225,666;28244,947;23,21196
 573,20; 6811,864;  250,817;28890,965;22,90856
 573,78; 6913,422;  235,897;29425,795;22,87615
 574,36; 6988,840;  240,665;29911,703;22,74331
 574,94; 7077,148;  280,591;30121,872;22,77569
 575,52; 7006,396;  241,517;30511,695;22,34833
 576,10; 7114,871;  291,054;31086,291;22,15868
 576,68; 7159,766;  282,744;31625,802;21,94113
 577,26; 7280,352;  303,057;32195,967;21,87726
 577,84; 7332,760;  306,973;32611,430;21,74866
 578,42; 7375,331;  320,053;32823,877;21,70599
 579,00; 7271,357;  281,743;32923,685;21,41298
 579,58; 7301,975;  313,745;33195,785;21,25242
 580,16; 7262,643;  298,669;33200,298;21,16605
 580,74; 7211,420;  291,208;33374,530;20,91753
 581,32; 7220,153;  300,130;33410,523;20,89985
 581,90; 7104,585;  305,515;33463,770;20,50491
 582,48; 7130,808;  312,285;33582,034;20,49466
 583,06; 7105,056;  315,053;33676,708;20,35272
 583,64; 7075,740;  316,283;33703,784;20,24547
 584,22; 6988,417;  320,364;33508,775;20,09151
 584,80; 6893,092;  325,669;33213,834;19,96896
 585,38; 6760,367;  323,432;32860,721;19,78326
 585,96; 6702,054;  310,820;33022,875;19,53785
 586,54; 6672,354;  318,364;33149,442;19,35358
 587,12; 6616,525;  286,439;33255,962;19,19981
 587,70; 6650,600;  325,513;33363,338;19,14499
 588,28; 6605,094;  309,516;33454,632;18,99398
 588,86; 6549,291;  300,594;33503,109;18,81995
 589,44; 6508,017;  290,674;33579,515;18,67696
 590,02; 6498,142;  302,520;33847,971;18,46934
 590,59; 6471,219;  282,594;34058,991;18,32234
 591,17; 6453,665;  279,216;34230,921;18,18597
 591,75; 6454,477;  274,906;34303,040;18,16018
 592,33; 6468,556;  283,444;34606,935;18,02005
 592,91; 6427,044;  244,985;34776,080;17,90288
 593,49; 6439,009;  253,371;35071,047;17,76580
 594,07; 6411,412;  263,525;35338,518;17,52784
 594,65; 6411,243;  271,518;35305,345;17,52513
 595,23; 6426,830;  263,442;35704,816;17,39037
 595,81; 6439,824;  257,136;35816,843;17,38678
 596,39; 6346,424;  250,828;35926,065;17,08635
 596,97; 6403,098;  255,831;36111,377;17,14454
 597,55; 6250,544;  240,826;35993,988;16,80891
 598,12; 6234,387;  236,603;36068,843;16,73851
 598,70; 6205,964;  232,216;36139,073;16,63679
 599,28; 6209,307;  254,601;36338,205;16,50253
 599,86; 6141,233;  237,831;36291,325;16,37401
 600,44; 6095,427;  216,140;36436,836;16,23185
 601,02; 6092,061;  261,221;36439,421;16,11700
 601,60; 6039,381;  247,599;36397,721;16,02147
 602,18; 5968,325;  216,449;36499,237;15,85291
 602,75; 5945,893;  235,828;36593,380;15,70531
 603,33; 5871,176;  254,832;36540,755;15,47803
 603,91; 5824,112;  237,066;36474,192;15,41802
 604,49; 5853,203;  252,755;36542,613;15,43254
 605,07; 5770,892;  258,753;36635,556;15,15290
 605,65; 5771,055;  282,756;36690,684;15,07446
 606,23; 5765,119;  328,517;36932,868;14,85234
 606,80; 5689,331;  373,674;36857,292;14,56998
 607,38; 5662,238;  396,142;36917,222;14,41933
 607,96; 5656,427;  440,135;37008,149;14,26463
 608,54; 5599,955;  498,910;36939,365;13,99830
 609,12; 5568,289;  479,520;37112,963;13,89105
 609,70; 5577,141;  541,985;37063,280;13,78690
 610,27; 5525,834;  529,135;37074,355;13,67265
 610,85; 5515,025;  540,293;37183,224;13,57624
 611,43; 5490,876;  553,985;37109,798;13,50508
 612,01; 5357,045;  521,060;36852,520;13,31074
 612,59; 5315,283;  503,293;36913,082;13,21620
 613,16; 5307,209;  475,364;36907,017;13,26277
 613,74; 5235,980;  436,986;36680,503;13,24097
 614,32; 5193,740;  405,217;36699,026;13,19377
 614,90; 5151,735;  388,830;36572,010;13,16331
 615,48; 5023,710;  326,673;36291,955;13,05992
 616,05; 4983,954;  318,364;36316,894;12,96050
 616,63; 4966,737;  335,594;36081,449;12,95575
 617,21; 4937,284;  335,289;35943,619;12,92393
 617,79; 4847,163;  304,598;35937,010;12,74841
 618,36; 4799,176;  316,676;35841,852;12,61781
 618,94; 4673,599;  260,596;35553,473;12,50395
 619,52; 4657,288;  279,132;35302,297;12,50074
 620,10; 4611,578;  279,597;35257,952;12,38475
 620,67; 4575,080;  288,286;35267,658;12,25521
 621,25; 4565,369;  297,445;35054,908;12,27916
 621,83; 4454,687;  276,981;35003,594;12,03027
 622,41; 4462,572;  312,673;34994,769;11,96554
 622,98; 4430,295;  295,517;34788,382;11,98734
 623,56; 4385,798;  289,132;34648,830;11,92288
 624,14; 4337,728;  278,215;34632,925;11,81647
 624,72; 4324,949;  280,904;34474,956;11,82675
 625,29; 4231,679;  250,901;34648,732;11,57276
 625,87; 4273,955;  295,905;34525,560;11,62165
 626,45; 4152,682;  254,439;34365,277;11,42817
 627,02; 4122,721;  260,136;34267,210;11,35818
 627,60; 4100,908;  250,448;34253,692;11,32380
 628,18; 4048,751;  239,135;34411,194;11,14833
 628,76; 4038,149;  247,363;34361,230;11,11216
 629,33; 4058,090;  266,672;34281,303;11,14643
 629,91; 4011,578;  254,828;34312,491;11,03056
 630,49; 4005,050;  273,056;34532,981;10,89318
 631,06; 4007,630;  273,440;34614,352;10,87388
 631,64; 3960,074;  265,054;34578,663;10,76838
 632,22; 3881,164;  221,514;34463,337;10,68766
 632,79; 3918,353;  254,668;34729,084;10,62726
 633,37; 3891,730;  228,368;34782,246;10,60188
 633,95; 3879,601;  246,054;34913,123;10,48126
 634,52; 3870,429;  228,365;35002,582;10,47346
 635,10; 3878,677;  236,135;35039,621;10,46603
 635,68; 3830,945;  240,438;35272,150;10,24931
 636,25; 3831,477;  236,666;35177,819;10,28818
 636,83; 3788,457;  216,209;35381,999;10,15830
 637,41; 3791,675;  223,283;35414,674;10,13996
 637,98; 3818,152;  244,283;35637,684;10,09756
 638,56; 3794,906;  244,666;35753,387; 9,99822
 639,13; 3780,652;  241,439;35737,832; 9,97063
 639,71; 3803,150;  247,902;35908,957; 9,96955
 640,29; 3722,927;  205,210;35762,911; 9,89298
 640,86; 3704,687;  214,440;35942,860; 9,76882
 641,44; 3668,754;  223,902;35880,809; 9,66111
 642,02; 3716,283;  249,979;35828,604; 9,74266
 642,59; 3691,043;  222,518;36029,629; 9,68669
 643,17; 3639,879;  232,825;35919,039; 9,54725
 643,74; 3649,485;  222,826;35934,604; 9,59532
 644,32; 3612,014;  253,210;35927,321; 9,41524
 644,89; 3625,004;  234,364;35959,886; 9,49081
 645,47; 3607,379;  255,595;35941,834; 9,39237
 646,05; 3553,062;  230,134;35848,783; 9,32918
 646,62; 3574,898;  232,442;35882,039; 9,37586
 647,20; 3543,504;  242,672;36112,911; 9,20215
 647,77; 3515,495;  215,365;35928,706; 9,24061
 648,35; 3460,408;  213,827;35818,501; 9,11841
 648,92; 3504,860;  239,750;35843,065; 9,17080
 649,50; 3454,466;  212,134;35661,168; 9,14646
 650,08; 3442,379;  212,288;35680,655; 9,10696
 650,65; 3419,293;  218,596;35981,911; 8,94966
 651,23; 3475,129;  214,366;36897,552; 8,88899
 651,80; 3538,043;  214,981;37642,501; 8,87866
 652,38; 3553,033;  213,366;37967,834; 8,84575
 652,95; 3564,331;  199,981;38213,552; 8,85039
 653,53; 3590,398;  215,828;38490,578; 8,81670
 654,10; 3631,235;  239,135;38697,911; 8,82009
 654,68; 3602,225;  214,059;38573,168; 8,83276
 655,25; 3576,523;  208,136;38645,732; 8,76326
 655,83; 3599,206;  204,059;38553,757; 8,85313
 656,40; 3598,274;  236,597;38588,398; 8,76537
 656,98; 3530,572;  191,674;38522,962; 8,71063
 657,55; 3560,639;  217,290;38404,526; 8,75515
 658,13; 3454,552;  199,290;37955,321; 8,62183
 658,70; 3473,158;  222,675;37674,424; 8,67912
 659,28; 3378,379;  216,290;36633,065; 8,68306
 659,85; 3284,370;  209,136;36135,014; 8,55994
 660,43; 3274,283;  223,137;36336,116; 8,44889
 661,00; 3289,274;  218,367;36416,296; 8,48365
 661,58; 3305,649;  206,829;36804,860; 8,46718
 662,15; 3317,947;  199,598;36927,116; 8,49050
 662,73; 3355,783;  253,445;37190,603; 8,39896
 663,30; 3353,851;  211,522;37452,321; 8,43787
 663,88; 3365,687;  216,906;37644,732; 8,41294
 664,45; 3320,447;  198,137;37898,142; 8,28199
 665,03; 3378,283;  203,599;38142,783; 8,36782
 665,60; 3449,812;  250,753;38596,501; 8,34267
 666,17; 3431,033;  229,676;38695,449; 8,32261
 666,75; 3454,639;  214,138;39011,552; 8,35236
 667,32; 3488,860;  230,138;39367,347; 8,32640
 667,90; 3464,851;  219,138;39536,373; 8,25519
 668,47; 3519,533;  228,677;39874,244; 8,30069
 669,05; 3546,754;  211,061;39996,501; 8,38421
 669,62; 3517,437;  192,677;40150,449; 8,32068
 670,19; 3514,428;  197,754;40308,244; 8,26884
 670,77; 3527,803;  225,369;40470,347; 8,20583
 671,34; 3544,178;  203,216;40401,296; 8,31125
 671,92; 3535,860;  200,908;40641,090; 8,24663
 672,49; 3584,312;  228,370;40657,116; 8,30088
 673,06; 3527,995;  185,139;40744,603; 8,24186
 673,64; 3526,908;  200,293;40715,783; 8,21072
 674,21; 3540,745;  203,447;40643,116; 8,25254
 674,79; 3584,428;  214,986;40860,219; 8,28988
 675,36; 3618,880;  218,370;40951,475; 8,34827
 675,93; 3589,101;  192,601;40879,655; 8,34786
 676,51; 3609,476;  219,217;41050,988; 8,30299
 677,08; 3597,851;  209,832;41056,244; 8,29453
 677,65; 3613,841;  213,063;41272,347; 8,28260
 678,23; 3640,524;  222,678;41479,142; 8,28439
 678,80; 3646,283;  198,063;41606,321; 8,32737
 679,38; 3618,274;  198,140;41665,578; 8,24776
 679,95; 3691,495;  205,910;41906,680; 8,35856
 680,52; 3690,485;  205,217;42264,706; 8,28652
 681,10; 3756,091;  208,602;42664,270; 8,35575
 681,67; 3780,389;  215,295;42842,988; 8,36333
 682,24; 3764,995;  192,525;42907,860; 8,36344
 682,82; 3855,062;  200,372;43501,731; 8,44013
 683,39; 3917,284;  220,526;43827,680; 8,47741
 683,96; 3870,428;  204,910;44027,398; 8,36447
 684,54; 3887,957;  198,603;44335,962; 8,35880
 685,11; 3980,639;  213,064;44627,372; 8,48280
 685,68; 4007,091;  217,372;45138,936; 8,43630
 686,25; 3990,082;  200,526;45056,270; 8,44832
 686,83; 4017,534;  198,988;45233,834; 8,47909
 687,40; 4061,909;  188,680;45592,321; 8,53066
 687,97; 4117,668;  220,911;45945,270; 8,52228
 688,55; 4119,351;  192,450;45935,757; 8,58465
 689,12; 4109,649;  172,142;46284,090; 8,53902
 689,69; 4145,024;  198,912;46247,885; 8,56938
 690,26; 4171,938;  208,681;46431,295; 8,57428
 690,84; 4196,159;  206,142;46576,398; 8,60469
 691,41; 4221,149;  211,527;46637,039; 8,63668
 691,98; 4277,063;  201,450;46955,988; 8,71704
 692,56; 4261,822;  191,297;46925,936; 8,70987
 693,13; 4365,274;  245,989;46981,808; 8,81398
 693,70; 4329,111;  216,374;47265,911; 8,74129
 694,27; 4353,947;  201,605;47251,783; 8,82535
 694,84; 4352,399;  197,989;47445,808; 8,79281
 695,42; 4435,236;  234,143;47548,680; 8,87907
 695,99; 4411,534;  209,605;47752,629; 8,83816
 696,56; 4443,678;  191,990;47522,039; 8,98306
 697,13; 4464,284;  216,759;47883,449; 8,91089
 697,71; 4486,197;  174,144;47968,859; 9,02203
 698,28; 4563,418;  209,144;48263,270; 9,06119
 698,85; 4544,793;  176,452;48328,295; 9,07201
 699,42; 4594,245;  183,836;48525,782; 9,12336
 699,99; 4627,928;  213,221;48554,193; 9,13243
 700,57; 4641,842;  212,760;48558,526; 9,16126
 701,14; 4667,063;  201,529;48630,013; 9,22088
 701,71; 4729,361;  219,068;48850,885; 9,27437
 702,28; 4709,043;  207,606;48955,218; 9,23417
 702,85; 4750,649;  212,453;48956,398; 9,31028
 703,43; 4817,409;  220,837;49281,116; 9,36923
 704,00; 4856,784;  237,453;49439,295; 9,38853
 704,57; 4844,313;  222,222;49498,013; 9,38004
 705,14; 4901,380;  249,222;49716,347; 9,40454
 705,71; 4956,832;  244,838;49741,526; 9,51982
 706,28; 4901,745;  221,607;49605,705; 9,47701
 706,86; 4975,274;  251,146;49934,808; 9,50841
 707,43; 5003,111;  247,915;49806,141; 9,59517
 708,00; 4994,640;  226,761;49852,090; 9,60775
 708,57; 4999,092;  215,454;49729,808; 9,66111
 709,14; 5058,236;  240,531;49911,603; 9,69922
 709,71; 5072,688;  229,762;49930,552; 9,74416
 710,28; 5135,294;  222,300;50118,577; 9,84641
 710,86; 5149,361;  228,454;50245,064; 9,83855
 711,43; 5227,428;  239,608;50219,244; 9,97970
 712,00; 5175,649;  226,377;50416,808; 9,86099
 712,57; 5238,178;  230,608;50404,141; 9,98050
 713,14; 5311,399;  210,993;50588,936;10,12428
 713,71; 5317,390;  226,993;50438,577;10,13789
 714,28; 5329,149;  222,378;50538,064;10,14946
 714,85; 5328,217;  199,840;50280,013;10,24033
 715,42; 5355,438;  226,378;50523,654;10,19749
 716,00; 5436,890;  243,532;50616,064;10,30990
 716,57; 5462,342;  210,686;50737,705;10,39376
 717,14; 5461,409;  207,532;50656,577;10,41422
 717,71; 5470,399;  195,994;50707,218;10,44205
 718,28; 5558,851;  230,994;50710,475;10,55450
 718,85; 5503,996;  201,763;50882,500;10,46203
 719,42; 5617,140;  228,763;50995,526;10,61398
 719,99; 5600,823;  203,764;50804,705;10,66593
 720,56; 5666,582;  210,148;50936,731;10,75656
 721,13; 5670,957;  209,456;51194,834;10,71190
 721,70; 5738,332;  203,764;51025,859;10,89008
 722,27; 5756,246;  224,149;51067,731;10,88062
 722,84; 5797,698;  250,764;51268,449;10,87257
 723,41; 5799,919;  198,918;51284,475;10,96396
 723,98; 5835,909;  211,764;51411,500;10,98471
 724,55; 5927,130;  226,918;51542,372;11,10818
 725,12; 5885,659;  175,765;51439,475;11,13828
 725,69; 5972,111;  195,457;51638,654;11,22919
 726,27; 5972,102;  218,073;51742,372;11,16760
 726,84; 6075,861;  204,150;51964,167;11,34411
 727,41; 6151,005;  212,457;51888,654;11,49184
 727,98; 6163,688;  228,996;52293,526;11,39872
 728,55; 6248,678;  240,304;52202,090;11,56306
 729,12; 6232,207;  188,304;52239,116;11,61155
 729,69; 6267,967;  229,535;52379,218;11,57904
 730,26; 6335,265;  237,458;52591,090;11,64734
 730,82; 6351,409;  219,612;52422,346;11,74612
 731,39; 6387,246;  213,381;52453,141;11,81832
 731,96; 6473,621;  203,920;52856,398;11,90770
 732,53; 6551,842;  226,689;53030,731;11,97854
 733,10; 6594,679;  226,766;53117,295;12,03980
 733,67; 6677,669;  227,997;53310,936;12,15018
 734,24; 6632,659;  202,074;53044,577;12,16934
 734,81; 6723,342;  234,536;53106,218;12,27274
 735,38; 6718,332;  222,151;52852,013;12,34315
 735,95; 6703,092;  211,536;52603,269;12,39042
 736,52; 6774,929;  229,075;52873,295;12,43414
 737,09; 6789,688;  223,613;52528,936;12,55336
 737,66; 6868,217;  259,998;52727,962;12,59477
 738,23; 6915,207;  212,536;52716,833;12,76595
 738,80; 7012,813;  243,537;52981,321;12,83572
 739,37; 7045,188;  244,921;53152,423;12,85312
 739,94; 7087,794;  216,614;53225,987;12,96220
 740,51; 7182,400;  285,614;53235,551;13,02511
 741,07; 7136,313;  213,460;53193,192;13,06698
 741,64; 7237,534;  250,845;53421,680;13,14008
 742,21; 7271,294;  213,691;53418,397;13,26500
 742,78; 7242,438;  199,076;53317,654;13,25970
 743,35; 7349,275;  212,307;53527,372;13,38640
 743,92; 7454,804;  239,922;53673,705;13,50247
 744,49; 7446,717;  228,538;53473,038;13,55667
 745,06; 7461,169;  221,153;53502,679;13,58823
 745,63; 7476,852;  207,769;53506,859;13,63829
 746,19; 7543,381;  204,461;53486,731;13,77366
 746,76; 7594,679;  227,461;53512,295;13,82611
 747,33; 7603,823;  209,846;53499,628;13,87504
 747,90; 7682,044;  250,692;53724,808;13,89710
 748,47; 7730,496;  227,538;53562,064;14,06773
 749,04; 7723,871;  223,231;53529,167;14,07093
 749,61; 7763,246;  252,308;53569,577;14,08725
 750,17; 7837,852;  245,923;53672,526;14,21002
 750,74; 7883,842;  235,385;53563,628;14,34223
 751,31; 7884,756;  216,462;53425,961;14,41151
 751,88; 7898,054;  193,924;53346,602;14,49434
 752,45; 7992,660;  223,385;53511,705;14,57969
 753,02; 8012,496;  219,847;53247,961;14,69532
 753,58; 8025,640;  212,770;53233,987;14,73537
 754,15; 8099,400;  221,232;53361,782;14,82515
 754,72; 8087,237;  203,386;53129,808;14,89587
 755,29; 8115,304;  203,232;52960,295;14,99718
 755,86; 8200,525;  218,463;53042,705;15,11060
 756,42; 8282,823;  231,694;52985,500;15,26170
 756,99; 8191,044;  193,079;52925,218;15,16716
 757,56; 8263,035;  199,694;52876,936;15,30707
 758,13; 8289,717;  170,848;52870,423;15,40595
 758,70; 8371,323;  200,925;52910,141;15,50089
 759,26; 8429,775;  188,694;53011,859;15,60126
 759,83; 8414,381;  199,233;53054,654;15,54268
 760,40; 8457,371;  196,772;52818,372;15,69812
 760,97; 8531,823;  191,079;52962,936;15,80529
 761,53; 8456,583;  172,849;52580,500;15,80634
 762,10; 8511,496;  177,233;52356,295;15,97243
 762,67; 8608,948;  213,541;52537,628;16,04501
 763,24; 8534,092;  160,234;52032,808;16,14313
 763,80; 8593,544;  194,080;52238,525;16,13902
 764,37; 8595,381;  203,003;52183,397;16,14528
 764,94; 8553,602;  180,234;51684,884;16,25750
 765,50; 8643,669;  187,773;51726,602;16,40685
 766,07; 8697,275;  224,003;51775,013;16,43667
 766,64; 8612,496;  189,004;51473,346;16,42508
 767,21; 8649,333;  189,311;51294,602;16,55410
 767,77; 8730,016;  215,158;51205,013;16,69912
 768,34; 8752,929;  215,312;51156,192;16,75985
 768,91; 8798,227;  212,696;50949,372;16,92175
 769,47; 8802,602;  210,543;51145,936;16,86854
 770,04; 8824,516;  211,158;50914,423;16,98778
 770,61; 8733,275;  195,697;50671,679;16,91414
 771,18; 8830,573;  192,389;50442,705;17,19031
 771,74; 8912,025;  216,620;50729,730;17,21416
 772,31; 8920,016;  204,620;50426,064;17,35393
 772,88; 8892,083;  186,389;50187,859;17,41088
 773,44; 8930,458;  196,005;50019,115;17,53093
 774,01; 8936,064;  210,467;50119,679;17,48294
 774,58; 8965,285;  199,621;49828,474;17,66244
 775,14; 9032,352;  181,621;49953,961;17,78243
 775,71; 9054,189;  201,313;49833,218;17,83707
 776,27; 9138,948;  234,467;49778,320;17,97293
 776,84; 9157,554;  237,698;49654,269;18,05033
 777,41; 9143,775;  210,544;49612,833;18,08263
 777,97; 9165,689;  204,852;49278,474;18,25999
 778,54; 9179,218;  213,852;49405,807;18,22527
 779,11; 9266,900;  225,929;49390,756;18,38910
 779,67; 9248,352;  189,006;49313,012;18,44179
 780,24; 9305,343;  208,468;49079,577;18,61401
 780,80; 9306,487;  224,083;49116,833;18,57618
 781,37; 9385,170;  219,622;49091,320;18,75431
 781,94; 9325,852;  211,930;48932,192;18,70664
 782,50; 9387,381;  224,237;48807,448;18,86072
 783,07; 9429,218;  244,622;48741,474;18,93854
 783,63; 9429,747;  205,007;48523,269;19,09162
 784,20; 9473,506;  226,776;48534,679;19,14124
 784,77; 9497,727;  221,315;48376,012;19,26377
 785,33; 9459,333;  199,007;48104,423;19,33044
 785,90; 9546,324;  209,623;48097,371;19,49706
 786,46; 9511,237;  240,854;48043,243;19,39314
 787,03; 9489,074;  197,315;47845,269;19,50085
 787,59; 9568,602;  205,700;47659,294;19,73065
 788,16; 9632,901;  221,239;47735,935;19,80790
 788,73; 9601,891;  222,931;47517,730;19,83085
 789,29; 9568,574;  214,470;47254,448;19,88543
 789,86; 9633,949;  220,547;47044,782;20,10370
 790,42; 9615,631;  225,085;47015,730;20,06928
 790,99; 9599,853;  233,778;46699,987;20,15674
 791,55; 9607,997;  213,470;46680,166;20,21776
 792,12; 9685,449;  228,239;46658,423;20,36867
 792,68; 9655,131;  226,547;46393,910;20,42262
 793,25; 9645,891;  218,086;46124,166;20,53716
 793,81; 9654,574;  254,547;45748,192;20,66228
