
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6764,280;  270,052;11148,520;59,69800
 493,32; 6690,389;  290,436;10980,505;59,86821
 493,91; 6651,764;  275,820;10887,486;60,08429
 494,50; 6589,651;  273,128;10879,117;59,55619
 495,08; 6515,365;  260,205;10835,710;59,14762
 495,67; 6554,006;  291,359;10817,349;59,49699
 496,25; 6428,056;  222,974;10657,382;59,46751
 496,84; 6428,428;  249,359;10687,065;59,19949
 497,42; 6369,138;  241,974;10616,052;59,06225
 498,01; 6338,826;  259,513;10542,979;59,11736
 498,59; 6225,588;  221,359;10499,036;58,42010
 499,18; 6175,802;  244,051;10458,382;58,07283
 499,76; 6221,438;  256,589;10363,917;59,01509
 500,35; 6082,818;  255,589;10202,439;58,58366
 500,93; 6004,897;  245,282;10220,783;57,73760
 501,52; 5943,129;  244,051;10134,040;57,62472
 502,10; 5956,627;  259,743;10034,794;58,27984
 502,69; 5794,121;  239,896; 9925,268;57,34653
 503,27; 5692,969;  222,743; 9663,925;57,94005
 503,86; 5641,017;  245,127; 9678,542;57,19975
 504,44; 5594,527;  218,819; 9571,680;57,47662
 505,03; 5413,389;  208,358; 9369,418;56,81691
 505,61; 5344,699;  219,127; 9253,244;56,73573
 506,19; 5264,408;  242,666; 9039,700;57,08449
 506,78; 5152,373;  224,588; 8895,900;56,82859
 507,36; 5036,457;  230,742; 8739,459;56,47990
 507,95; 4967,315;  229,127; 8601,409;56,59375
 508,53; 4885,976;  227,358; 8497,550;56,33022
 509,12; 4803,592;  239,357; 8385,061;56,03241
 509,70; 4707,723;  250,511; 8219,490;55,93203
 510,29; 4640,353;  258,126; 8094,530;55,92140
 510,87; 4505,715;  227,742; 7879,152;55,91091
 511,46; 4421,156;  218,434; 7755,661;55,75953
 512,04; 4330,506;  224,665; 7594,866;55,70868
 512,62; 4235,601;  243,050; 7412,305;55,68990
 513,21; 4139,825;  212,357; 7288,646;55,50180
 513,79; 4088,448;  222,741; 7188,436;55,49635
 514,38; 3958,006;  198,818; 7033,647;55,00047
 514,96; 3918,246;  251,511; 6942,352;54,80230
 515,54; 3820,768;  213,510; 6836,429;54,46627
 516,13; 3799,265;  222,664; 6752,168;54,77599
 516,71; 3718,666;  225,203; 6620,696;54,62382
 517,30; 3631,735;  213,356; 6522,758;54,17913
 517,88; 3577,755;  240,048; 6434,733;53,88017
 518,46; 3488,497;  222,279; 6292,771;53,80483
 519,05; 3473,516;  225,048; 6254,049;53,88070
 519,63; 3430,861;  231,433; 6195,050;53,64913
 520,22; 3382,694;  244,663; 6145,151;53,18257
 520,80; 3299,286;  231,971; 6080,477;52,44612
 521,38; 3323,170;  260,587; 6102,253;52,42653
 521,97; 3279,305;  229,971; 6046,601;52,42441
 522,55; 3221,722;  241,048; 6010,541;51,66266
 523,13; 3229,596;  219,817; 6021,370;51,87885
 523,72; 3180,209;  226,510; 5992,977;51,22198
 524,30; 3239,126;  235,432; 6131,945;50,94018
 524,89; 3218,589;  218,048; 6108,543;50,93869
 525,47; 3279,892;  243,740; 6228,118;50,73463
 526,05; 3280,635;  206,355; 6263,749;50,75252
 526,64; 3314,655;  238,201; 6358,619;50,26543
 527,22; 3354,048;  250,047; 6505,122;49,62373
 527,80; 3385,476;  266,816; 6599,458;49,24737
 528,39; 3419,996;  226,586; 6700,301;49,32886
 528,97; 3473,383;  224,124; 6868,512;48,90231
 529,55; 3540,472;  248,432; 6996,615;48,78409
 530,14; 3636,249;  252,739; 7200,328;48,70048
 530,72; 3614,751;  229,509; 7309,155;47,81654
 531,30; 3666,379;  208,585; 7461,193;47,67655
 531,89; 3695,272;  231,201; 7525,255;47,49171
 532,47; 3797,788;  267,355; 7669,762;47,69304
 533,05; 3756,416;  251,740; 7672,660;47,22698
 533,63; 3793,729;  261,355; 7705,221;47,45350
 534,22; 3748,159;  239,431; 7765,742;46,61949
 534,80; 3793,557;  251,277; 7789,344;46,99189
 535,38; 3860,015;  334,893; 7959,271;46,23488
 535,97; 3771,416;  251,508; 7886,881;46,10001
 536,55; 3792,087;  280,354; 7904,562;46,06030
 537,13; 3788,815;  288,047; 7905,877;45,95492
 537,71; 3798,685;  322,047; 7940,628;45,63367
 538,30; 3801,151;  334,893; 7993,909;45,25723
 538,88; 3842,593;  352,277; 8073,924;45,20170
 539,46; 3934,282;  410,585; 8243,361;44,98656
 540,05; 3953,722;  405,200; 8356,739;44,62685
 540,63; 4047,596;  441,046; 8556,673;44,43957
 541,21; 4096,957;  479,739; 8696,818;44,02073
 541,79; 4118,389;  478,508; 8803,419;43,72276
 542,38; 4170,823;  501,893; 8941,490;43,47281
 542,96; 4227,722;  520,892; 9065,114;43,38405
 543,54; 4316,534;  539,200; 9251,537;43,35615
 544,12; 4319,392;  493,816; 9436,371;42,77946
 544,70; 4350,285;  494,431; 9440,660;43,10033
 545,29; 4371,975;  504,893; 9648,795;42,29137
 545,87; 4360,081;  486,816; 9679,265;42,13529
 546,45; 4318,689;  465,200; 9709,311;41,68587
 547,03; 4362,086;  452,662; 9797,249;41,83625
 547,62; 4349,166;  418,585; 9934,378;41,30587
 548,20; 4403,991;  435,200;10100,372;41,06281
 548,78; 4382,786;  396,507;10219,879;40,57953
 549,36; 4463,906;  366,430;10373,605;40,94538
 549,94; 4476,811;  335,892;10554,876;40,52182
 550,53; 4549,973;  355,277;10762,159;40,30695
 551,11; 4535,607;  322,661;10924,151;39,73919
 551,69; 4613,864;  334,046;11276,010;39,11380
 552,27; 4671,033;  286,507;11465,523;39,22103
 552,85; 4777,547;  305,046;11817,508;38,84922
 553,44; 4863,404;  298,430;12110,552;38,64652
 554,02; 4962,875;  314,046;12431,922;38,36340
 554,60; 4995,414;  263,122;12768,432;37,84226
 555,18; 5124,645;  306,969;13114,437;37,61615
 555,76; 5253,121;  288,199;13433,121;37,77064
 556,34; 5331,166;  299,891;13810,378;37,23977
 556,93; 5392,333;  281,738;14192,200;36,73922
 557,51; 5491,717;  253,661;14467,113;36,85281
 558,09; 5620,981;  280,892;14830,679;36,70218
 558,67; 5666,185;  278,968;15220,656;36,05494
 559,25; 5720,563;  289,199;15470,982;35,77553
 559,83; 5824,938;  271,430;15684,502;36,03116
 560,41; 5916,936;  258,968;16098,894;35,71966
 561,00; 5950,138;  272,122;16391,747;35,22425
 561,58; 6012,248;  271,815;16682,131;34,98064
 562,16; 6082,344;  259,661;16993,673;34,79550
 562,74; 6180,151;  242,353;17349,904;34,70864
 563,32; 6212,417;  248,737;17697,474;34,17829
 563,90; 6370,508;  274,507;18129,547;34,14163
 564,48; 6431,014;  277,199;18495,332;33,77851
 565,06; 6556,085;  261,661;19084,344;33,44063
 565,65; 6757,723;  272,506;19659,953;33,45060
 566,23; 6936,183;  320,507;20376,806;32,98553
 566,81; 7137,195;  266,584;21113,723;32,95710
 567,39; 7366,046;  284,353;21934,158;32,71020
 567,97; 7501,569;  286,814;22473,937;32,51775
 568,55; 7801,913;  308,737;23278,264;32,62225
 569,13; 7925,119;  284,891;24018,772;32,19123
 569,71; 8169,515;  260,276;24926,337;32,06527
 570,29; 8417,336;  306,661;25849,126;31,75369
 570,87; 8629,497;  304,969;26426,877;31,86799
 571,45; 8775,066;  295,814;27080,061;31,65761
 572,03; 8833,417;  266,430;27550,446;31,39929
 572,61; 8989,146;  254,660;28285,190;31,16061
 573,20; 9217,991;  266,122;28927,400;31,23332
 573,78; 9328,739;  257,968;29476,135;31,04497
 574,36; 9363,264;  284,814;30004,297;30,54713
 574,94; 9475,327;  332,045;30271,657;30,53908
 575,52; 9416,876;  269,737;30613,817;30,14472
 576,10; 9584,724;  330,429;31103,233;30,07297
 576,68; 9644,296;  308,199;31576,386;29,85813
 577,26; 9837,549;  327,583;32303,583;29,74095
 577,84; 9890,842;  332,276;32728,658;29,50504
 578,42; 9913,674;  376,737;32927,349;29,29879
 579,00; 9852,447;  317,122;33151,719;29,04048
 579,58; 9823,017;  367,506;33271,577;28,73660
 580,16; 9756,385;  328,429;33317,731;28,57883
 580,74; 9722,363;  331,199;33552,907;28,26816
 581,32; 9664,499;  324,583;33524,886;28,13202
 581,90; 9571,695;  351,122;33594,888;27,73625
 582,48; 9555,784;  340,352;33723,007;27,60545
 583,06; 9489,891;  347,737;33760,973;27,36087
 583,64; 9468,374;  327,737;33886,412;27,23778
 584,22; 9345,168;  344,275;33797,948;26,90554
 584,80; 9227,687;  355,737;33566,622;26,71398
 585,38; 9033,032;  354,276;33161,122;26,45410
 585,96; 8919,465;  330,891;33270,794;26,07347
 586,54; 8899,382;  342,121;33252,646;26,00159
 587,12; 8822,873;  324,583;33408,996;25,68669
 587,70; 8822,443;  357,583;33443,200;25,58471
 588,28; 8751,737;  335,737;33477,737;25,39376
 588,86; 8697,212;  344,198;33657,805;25,07388
 589,44; 8599,958;  324,275;33671,790;24,81649
 590,02; 8557,303;  321,660;33925,022;24,50839
 590,59; 8507,308;  313,045;34083,572;24,26454
 591,17; 8537,165;  315,121;34274,314;24,21154
 591,75; 8488,817;  303,506;34374,881;24,02401
 592,33; 8465,410;  327,967;34620,470;23,72951
 592,91; 8398,001;  283,198;34771,483;23,52916
 593,49; 8424,345;  283,429;35189,194;23,32256
 594,07; 8451,348;  308,429;35345,736;23,24071
 594,65; 8348,867;  319,583;35391,958;22,89347
 595,23; 8320,352;  308,506;35716,319;22,62734
 595,81; 8304,885;  315,275;35977,566;22,40352
 596,39; 8266,603;  288,890;35999,112;22,34014
 596,97; 8225,125;  279,121;36227,315;22,10404
 597,55; 8105,477;  293,044;36122,513;21,80449
 598,12; 8037,263;  274,198;36072,980;21,68528
 598,70; 8010,263;  284,429;36219,292;21,49955
 599,28; 8004,616;  296,813;36361,352;21,37225
 599,86; 7983,806;  286,429;36401,068;21,31373
 600,44; 7880,938;  259,121;36511,113;21,02455
 601,02; 7826,392;  309,428;36583,477;20,72270
 601,60; 7764,430;  288,967;36581,955;20,59754
 602,18; 7738,084;  260,967;36646,587;20,54965
 602,75; 7633,830;  258,044;36623,544;20,28237
 603,33; 7603,030;  296,352;36645,520;20,10136
 603,91; 7547,244;  264,044;36615,284;20,03563
 604,49; 7518,857;  286,890;36678,160;19,87281
 605,07; 7464,604;  299,044;36855,161;19,60153
 605,65; 7416,328;  298,352;36857,453;19,46978
 606,23; 7401,056;  352,198;36919,186;19,27656
 606,80; 7353,569;  371,967;36917,299;19,10395
 607,38; 7317,965;  397,736;36983,195;18,91524
 607,96; 7288,802;  448,737;37046,533;18,68983
 608,54; 7242,298;  494,352;37144,670;18,41170
 609,12; 7245,153;  495,890;37068,744;18,45430
 609,70; 7195,302;  516,121;37209,858;18,20251
 610,27; 7137,918;  525,737;37198,868;18,03004
 610,85; 7080,153;  547,275;37267,095;17,79115
 611,43; 7052,787;  532,352;37325,555;17,72185
 612,01; 6922,613;  495,429;37049,020;17,58291
 612,59; 6916,903;  507,582;37110,812;17,51026
 613,16; 6824,736;  476,198;37032,424;17,36650
 613,74; 6775,768;  458,582;36940,426;17,31597
 614,32; 6651,110;  432,352;36958,187;17,02564
 614,90; 6580,250;  404,429;36767,355;16,98384
 615,48; 6492,800;  353,506;36608,174;16,93380
 616,05; 6375,100;  345,198;36442,961;16,70436
 616,63; 6342,477;  355,660;36314,979;16,64886
 617,21; 6263,288;  355,891;36290,669;16,43922
 617,79; 6194,278;  334,660;36184,525;16,34488
 618,36; 6114,497;  348,275;36073,224;16,14060
 618,94; 5956,977;  294,968;35842,409;15,92804
 619,52; 5907,329;  312,275;35522,166;15,89057
 620,10; 5842,843;  293,506;35553,048;15,73854
 620,67; 5732,599;  312,814;35336,347;15,47470
 621,25; 5698,492;  323,890;35166,448;15,42539
 621,83; 5635,453;  307,968;35156,147;15,28770
 622,41; 5633,073;  354,121;35207,230;15,14629
 622,98; 5534,710;  314,429;34947,136;15,07327
 623,56; 5456,828;  323,506;34908,705;14,84254
 624,14; 5386,869;  301,583;34790,615;14,74465
 624,72; 5311,470;  301,660;34705,503;14,56178
 625,29; 5272,565;  291,968;34756,457;14,45139
 625,87; 5244,385;  337,352;34837,231;14,22333
 626,45; 5179,688;  287,583;34537,878;14,28339
 627,02; 5102,656;  297,967;34593,361;14,00972
 627,60; 5050,402;  284,505;34423,962;13,96008
 628,18; 5001,768;  267,044;34534,974;13,81678
 628,76; 4961,919;  274,814;34532,158;13,68205
 629,33; 4932,627;  299,506;34593,022;13,51020
 629,91; 4928,843;  298,352;34596,202;13,50082
 630,49; 4917,179;  291,583;34616,041;13,47609
 631,06; 4871,528;  293,814;34768,072;13,27864
 631,64; 4844,820;  299,045;34820,439;13,16800
 632,22; 4757,899;  260,506;34666,778;13,07143
 632,79; 4792,251;  295,199;34991,453;12,96121
 633,37; 4732,087;  284,275;35015,678;12,80631
 633,95; 4745,814;  281,276;35039,175;12,84467
 634,52; 4691,934;  268,891;35190,506;12,66563
 635,10; 4720,036;  268,198;35175,229;12,75341
 635,68; 4689,760;  268,506;35361,208;12,59878
 636,25; 4641,393;  256,276;35344,339;12,49746
 636,83; 4619,689;  247,122;35544,697;12,38773
 637,41; 4584,773;  265,814;35562,766;12,23607
 637,98; 4592,902;  295,660;35762,758;12,11614
 638,56; 4628,547;  275,276;35837,239;12,24137
 639,13; 4557,730;  259,275;35831,727;12,08366
 639,71; 4545,372;  322,429;36043,761;11,82191
 640,29; 4439,921;  236,506;35850,715;11,80263
 640,86; 4465,931;  263,583;36069,057;11,73661
 641,44; 4439,479;  257,121;36085,707;11,67324
 642,02; 4452,951;  278,045;36048,048;11,67153
 642,59; 4391,345;  258,968;36266,775;11,47634
 643,17; 4379,586;  259,968;36193,270;11,46463
 643,74; 4328,519;  252,121;36194,381;11,34152
 644,32; 4342,221;  274,814;36117,261;11,34802
 644,89; 4288,462;  283,045;36183,449;11,15703
 645,47; 4284,318;  296,891;36196,868;11,10705
 646,05; 4225,713;  276,275;36075,132;11,03230
 646,62; 4199,646;  265,506;36104,320;10,97732
 647,20; 4219,194;  273,968;36276,047;10,95833
 647,77; 4095,973;  246,506;36035,696;10,75595
 648,35; 4089,906;  238,891;36043,038;10,75578
 648,92; 4062,070;  276,121;36050,379;10,58289
 649,50; 4035,003;  240,891;35983,798;10,61501
 650,08; 3996,013;  230,198;35946,140;10,54379
 650,65; 4018,100;  244,275;36039,712;10,54275
 651,23; 4047,264;  220,121;36745,823;10,47794
 651,80; 4149,197;  237,583;37683,165;10,44613
 652,38; 4188,899;  243,814;38092,660;10,42327
 652,95; 4212,063;  231,352;38508,002;10,39984
 653,53; 4198,996;  252,583;38739,728;10,25385
 654,10; 4255,391;  280,198;38903,685;10,29216
 654,68; 4158,016;  238,275;38753,873;10,17702
 655,25; 4160,488;  235,198;38879,907;10,15738
 655,83; 4166,036;  236,352;38977,403;10,14346
 656,40; 4142,661;  265,890;38915,821;10,03047
 656,98; 4131,748;  250,275;38815,932;10,06458
 657,55; 4110,143;  247,967;38672,659;10,05129
 658,13; 4014,076;  247,814;38286,923; 9,90103
 658,70; 4000,932;  269,429;38035,342; 9,88061
 659,28; 3871,019;  252,429;37316,914; 9,76296
 659,85; 3792,337;  252,429;36447,487; 9,78009
 660,43; 3759,500;  267,737;36491,752; 9,63936
 661,00; 3772,203;  245,660;36550,939; 9,71358
 661,58; 3785,982;  248,275;36974,358; 9,63268
 662,15; 3753,300;  231,429;37100,700; 9,55232
 662,73; 3822,925;  304,044;37354,734; 9,49748
 663,30; 3796,319;  244,736;37524,922; 9,52673
 663,88; 3817,560;  248,429;37750,802; 9,51708
 664,45; 3814,724;  235,506;37858,682; 9,51333
 665,03; 3868,580;  252,736;38361,639; 9,48819
 665,60; 3937,282;  331,506;38779,135; 9,37841
 666,17; 3875,908;  250,506;38898,553; 9,38056
 666,75; 3897,610;  239,275;39253,895; 9,37683
 667,32; 3944,235;  263,044;39464,698; 9,39040
 667,90; 3955,707;  246,890;39756,347; 9,38716
 668,47; 3968,025;  265,198;39945,535; 9,33164
 669,05; 3962,727;  240,813;40359,877; 9,27717
 669,62; 3955,429;  213,198;40359,911; 9,32139
 670,19; 3979,901;  229,736;40585,253; 9,29282
 670,77; 3981,449;  251,121;40779,671; 9,20420
 671,34; 3987,767;  249,736;40614,244; 9,26069
 671,92; 4010,161;  228,890;40997,816; 9,27489
 672,49; 4003,171;  260,582;40982,850; 9,19052
 673,06; 3985,566;  217,813;41101,115; 9,21587
 673,64; 3994,576;  232,582;41085,918; 9,20853
 674,21; 3971,278;  217,967;41002,568; 9,20277
 674,79; 4029,519;  246,736;41187,525; 9,23964
 675,36; 4040,529;  259,582;41342,174; 9,20328
 675,93; 4022,077;  232,429;41124,900; 9,26735
 676,51; 4036,703;  252,967;41300,550; 9,21793
 677,08; 4052,482;  256,813;41486,814; 9,20608
 677,65; 4031,184;  249,659;41574,925; 9,15064
 678,23; 4079,963;  245,967;41732,806; 9,24148
 678,80; 4033,050;  230,659;41832,301; 9,14000
 679,38; 4072,214;  241,582;41962,950; 9,18146
 679,95; 4118,839;  247,044;42179,446; 9,23342
 680,52; 4119,618;  234,659;42490,095; 9,19399
 681,10; 4183,859;  256,352;42735,129; 9,24581
 681,67; 4205,254;  249,121;43149,548; 9,22166
 682,24; 4174,879;  230,428;43186,197; 9,18259
 682,82; 4235,274;  238,352;43766,462; 9,18239
 683,39; 4291,438;  288,275;44063,112; 9,14490
 683,96; 4296,217;  240,505;44259,915; 9,21346
 684,54; 4338,227;  220,505;44663,795; 9,26511
 685,11; 4398,390;  268,813;45022,521; 9,22734
 685,68; 4417,785;  240,967;45434,324; 9,24211
 686,25; 4394,180;  223,659;45448,743; 9,22170
 686,83; 4449,497;  231,198;45624,777; 9,29272
 687,40; 4477,277;  218,275;45970,350; 9,30887
 687,97; 4596,594;  280,967;46409,537; 9,35565
 688,55; 4531,527;  218,736;46411,725; 9,33646
 689,12; 4578,153;  205,274;46692,990; 9,40652
 689,69; 4625,316;  227,659;46772,870; 9,44814
 690,26; 4600,865;  245,044;46844,366; 9,34739
 690,84; 4669,567;  249,274;47133,323; 9,42814
 691,41; 4699,269;  251,967;47222,664; 9,46825
 691,98; 4749,049;  244,967;47439,622; 9,54363
 692,56; 4703,597;  233,044;47516,809; 9,45473
 693,13; 4807,068;  287,659;47545,766; 9,56325
 693,70; 4782,848;  256,274;47684,877; 9,54397
 694,27; 4824,011;  243,890;47890,604; 9,61267
 694,84; 4817,868;  238,044;47984,253; 9,59202
 695,42; 4880,262;  276,582;48083,133; 9,62981
 695,99; 4890,195;  238,351;48293,629; 9,68019
 696,56; 4891,436;  243,121;48149,124; 9,70299
 697,13; 4958,369;  241,197;48488,697; 9,77703
 697,71; 4956,917;  225,582;48519,500; 9,79696
 698,28; 5011,158;  244,120;48871,380; 9,80322
 698,85; 4961,168;  196,659;48863,106; 9,79013
 699,42; 4996,563;  214,505;49072,371; 9,78769
 699,99; 5059,496;  242,044;49106,405; 9,85883
 700,57; 5101,890;  243,428;49142,055; 9,93578
 701,14; 5103,593;  231,505;49239,550; 9,94140
 701,71; 5167,910;  250,967;49401,815;10,00378
 702,28; 5169,228;  242,351;49536,310; 9,99489
 702,85; 5189,623;  245,967;49647,575;10,00707
 703,43; 5220,863;  257,197;49848,763;10,00909
 704,00; 5316,873;  280,582;50070,028;10,11518
 704,57; 5301,960;  247,274;50047,293;10,14997
 705,14; 5397,278;  289,582;50348,250;10,20342
 705,71; 5379,134;  280,582;50303,822;10,19237
 706,28; 5372,759;  253,274;50223,010;10,24517
 706,86; 5466,692;  276,966;50540,890;10,32495
 707,43; 5496,241;  298,351;50541,540;10,34546
 708,00; 5504,481;  284,582;50501,266;10,39475
 708,57; 5492,261;  263,043;50353,838;10,43948
 709,14; 5593,271;  285,966;50567,488;10,55518
 709,71; 5609,281;  264,582;50621,368;10,61366
 710,28; 5642,137;  258,428;50908,556;10,62921
 710,86; 5719,070;  260,351;50935,205;10,77205
 711,43; 5754,080;  282,197;50873,316;10,81590
 712,00; 5755,936;  266,582;51054,350;10,80842
 712,57; 5841,484;  278,659;51204,769;10,92333
 713,14; 5846,263;  255,813;51192,956;10,97520
 713,71; 5845,427;  265,120;51185,606;10,95886
 714,28; 5956,130;  257,197;51191,640;11,18876
 714,85; 5920,063;  239,505;50995,212;11,19196
 715,42; 5987,611;  249,351;51154,477;11,27246
 716,00; 6078,929;  309,120;51281,819;11,31941
 716,57; 6110,631;  250,659;51370,237;11,46326
 717,14; 6070,487;  238,197;51300,656;11,42187
 717,71; 6090,035;  230,659;51458,690;11,43783
 718,28; 6173,353;  268,889;51516,032;11,52155
 718,85; 6186,594;  227,351;51475,758;11,62815
 719,42; 6241,604;  260,889;51744,023;11,61684
 719,99; 6275,845;  224,197;51414,134;11,82195
 720,56; 6320,855;  265,428;51757,552;11,75991
 721,13; 6367,095;  251,735;51795,432;11,86442
 721,70; 6348,644;  232,812;51767,620;11,86738
 722,27; 6426,808;  265,659;51710,962;11,97612
 722,84; 6504,894;  306,889;51891,996;12,01511
 723,41; 6504,443;  236,197;51914,799;12,12929
 723,98; 6571,530;  241,428;52137,295;12,19770
 724,55; 6610,463;  275,351;52288,021;12,17994
 725,12; 6616,088;  207,812;52124,978;12,34327
 725,69; 6701,329;  238,197;52401,166;12,39027
 726,27; 6761,493;  230,812;52349,815;12,53032
 726,84; 6823,810;  249,120;52729,234;12,52797
 727,41; 6895,820;  268,428;52672,729;12,64666
 727,98; 6893,215;  266,043;52998,533;12,56753
 728,55; 7032,071;  287,428;52891,797;12,82145
 729,12; 7014,389;  243,581;53017,524;12,82983
 729,69; 7105,860;  254,658;53168,481;12,94785
 730,26; 7167,101;  274,274;53258,976;13,00909
 730,82; 7180,649;  261,274;53209,857;13,06810
 731,39; 7274,890;  261,581;53284,198;13,22701
 731,96; 7353,515;  237,735;53591,617;13,33695
 732,53; 7384,218;  247,274;53811,420;13,32411
 733,10; 7472,997;  268,504;53949,377;13,42097
 733,67; 7545,084;  266,504;54133,257;13,51219
 734,24; 7545,555;  250,120;53825,907;13,61704
 734,81; 7624,642;  280,197;53907,941;13,69523
 735,38; 7626,729;  261,889;53674,436;13,78860
 735,95; 7630,047;  266,735;53612,393;13,80302
 736,52; 7710,441;  266,504;53784,735;13,90916
 737,09; 7752,759;  269,504;53470,384;14,06604
 737,66; 7809,846;  307,889;53595,111;14,07834
 738,23; 7883,164;  265,043;53768,299;14,23861
 738,80; 7976,481;  318,197;53982,333;14,27077
 739,37; 8011,568;  279,274;54149,367;14,35359
 739,94; 8072,732;  261,581;54157,554;14,49301
 740,51; 8169,742;  367,658;54254,204;14,47872
 741,07; 8136,521;  261,350;54232,007;14,59158
 741,64; 8223,839;  286,504;54400,810;14,66772
 742,21; 8232,003;  251,504;54471,152;14,71883
 742,78; 8278,628;  234,812;54224,647;14,89876
 743,35; 8305,176;  254,427;54522,528;14,83514
 743,92; 8439,109;  286,581;54626,946;15,00271
 744,49; 8475,812;  289,581;54517,211;15,09605
 745,06; 8468,591;  251,812;54451,630;15,16016
 745,63; 8518,447;  249,504;54530,587;15,23356
 746,19; 8551,380;  251,197;54526,851;15,29265
 746,76; 8615,082;  267,273;54505,039;15,39114
 747,33; 8653,169;  251,966;54474,919;15,49381
 747,90; 8771,256;  281,658;54680,415;15,60624
 748,47; 8798,035;  267,658;54590,757;15,70304
 749,04; 8831,584;  273,966;54630,714;15,74343
 749,61; 8900,978;  298,043;54583,517;15,84758
 750,17; 9011,911;  276,658;54671,782;16,05889
 750,74; 9021,537;  280,966;54532,585;16,11117
 751,31; 9053,239;  246,350;54392,927;16,26490
 751,88; 9070,710;  240,581;54357,653;16,31672
 752,45; 9091,105;  263,581;54516,610;16,27103
 753,02; 9142,269;  274,812;54288,567;16,41703
 753,58; 9229,433;  246,043;54164,678;16,66101
 754,15; 9260,596;  246,889;54373,251;16,65308
 754,72; 9272,760;  246,581;54159,054;16,74228
 755,29; 9295,462;  236,043;53881,165;16,88769
 755,86; 9373,396;  264,966;54187,891;16,89157
 756,42; 9452,482;  272,735;54064,848;17,06523
 756,99; 9487,108;  224,273;53975,420;17,23281
 757,56; 9505,118;  239,966;53913,455;17,26206
 758,13; 9508,051;  201,042;53854,412;17,34655
 758,70; 9648,061;  232,966;53871,292;17,55293
 759,26; 9726,763;  221,273;53980,710;17,68153
 759,83; 9771,388;  229,042;54191,898;17,68317
 760,40; 9795,245;  218,581;53906,778;17,83756
 760,97; 9803,947;  211,119;54007,966;17,83158
 761,53; 9860,572;  198,119;53582,769;18,09968
 762,10; 9833,967;  209,581;53551,419;18,04285
 762,67; 9890,669;  230,042;53514,530;18,13028
 763,24; 9862,217;  184,658;53247,179;18,23803
 763,80; 9950,612;  214,427;53340,675;18,32651
 764,37; 9943,237;  230,504;53361,093;18,28087
 764,94; 9939,017;  208,119;52822,589;18,49472
 765,50; 9985,334;  211,965;52946,777;18,53305
 766,07;10056,190;  254,042;52927,195;18,60938
 766,64;10041,662;  224,350;52552,614;18,76101
 767,21;10077,826;  218,965;52491,648;18,86044
 767,77;10124,989;  248,581;52366,682;18,95005
 768,34;10134,922;  242,812;52319,100;18,99542
 768,91;10175,625;  262,735;52172,519;19,09638
 769,47;10254,558;  241,581;52192,476;19,27393
 770,04;10295,491;  247,581;52132,818;19,36564
 770,61;10239,732;  231,658;51836,467;19,39368
 771,18;10323,972;  222,658;51851,347;19,56531
 771,74;10381,059;  246,658;51982,997;19,58856
 772,31;10406,992;  250,119;51604,877;19,77786
 772,88;10364,925;  222,658;51556,680;19,75740
 773,44;10420,704;  222,273;51181,022;20,01311
 774,01;10462,638;  249,196;51415,979;19,96108
 774,58;10482,417;  233,273;50939,090;20,21295
 775,14;10507,734;  227,658;51202,201;20,16708
 775,71;10622,129;  248,042;51110,619;20,39631
 776,27;10695,370;  278,504;51012,346;20,53238
 776,84;10775,072;  313,965;51026,226;20,62836
 777,41;10729,236;  246,504;50938,414;20,67930
 777,97;10735,707;  242,888;50616,140;20,83014
 778,54;10808,948;  243,504;50645,482;20,96236
 779,11;10835,650;  258,657;50606,285;21,00793
 779,67;10885,122;  230,350;50565,857;21,16751
 780,24;10905,978;  239,888;50341,968;21,28872
 780,80;10952,680;  261,657;50384,002;21,32985
 781,37;11037,152;  254,657;50403,267;21,50108
 781,94;10997,623;  253,119;50158,455;21,52977
 782,50;11061,018;  253,965;50067,104;21,69518
 783,07;11148,489;  271,350;50151,600;21,80651
 783,63;11105,576;  233,196;49872,172;21,90291
 784,20;11123,048;  263,657;49880,052;21,88670
 784,77;11147,750;  255,196;49742,240;22,01092
 785,33;11161,683;  234,273;49513,582;22,17444
 785,90;11288,462;  243,273;49440,231;22,45096
 786,46;11295,011;  265,965;49383,727;22,45429
 787,03;11287,559;  234,888;49132,992;22,60348
 787,59;11313,954;  239,350;49034,026;22,69634
 788,16;11367,733;  256,196;48985,906;22,80239
 788,73;11419,435;  250,888;48871,863;22,97064
 789,29;11451,445;  253,042;48540,282;23,19123
 789,86;11455,763;  273,811;48516,469;23,17856
 790,42;11465,080;  242,042;48302,273;23,35203
 790,99;11458,090;  260,427;48008,922;23,45134
 791,55;11492,100;  237,965;47900,725;23,61201
 792,12;11544,572;  276,657;47962,375;23,62954
 792,68;11549,197;  254,503;47577,101;23,86744
 793,25;11493,592;  257,734;47439,366;23,81405
 793,81;11556,986;  312,888;47116,861;24,02381
 794,38;11497,766;  225,350;46937,588;24,13161
 794,94;11545,776;  251,196;46873,237;24,22584
 795,51;11519,785;  260,503;46507,963;24,34573
 796,07;11498,949;  259,119;46349,459;24,38652
 796,64;11624,959;  274,426;46439,262;24,58697
 797,20;11540,123;  255,349;45954,296;24,69373
