
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6132,207;  275,670;11056,116;54,32555
 492,15; 6117,384;  243,596;10929,662;54,96680
 492,74; 6080,984;  245,592;10834,144;55,11039
 493,32; 6034,655;  257,980;10783,041;54,88496
 493,91; 5958,878;  245,290;10671,770;54,79882
 494,50; 5973,103;  255,988;10681,835;54,83597
 495,08; 5912,218;  236,680;10601,141;54,75961
 495,67; 5918,382;  253,213;10572,899;54,89672
 496,25; 5792,153;  203,062;10468,236;54,44711
 496,84; 5825,050;  217,366;10475,480;54,66584
 497,42; 5803,779;  211,678;10406,132;54,85435
 498,01; 5807,788;  246,675;10321,341;55,19898
 498,59; 5731,660;  202,140;10304,772;54,73346
 499,18; 5708,202;  222,906;10264,178;54,62750
 499,76; 5704,683;  229,754;10185,764;54,99119
 500,35; 5555,256;  224,297;10004,590;54,50715
 500,93; 5513,475;  204,217;10013,571;54,12444
 501,52; 5489,592;  226,371; 9913,014;54,33483
 502,10; 5504,075;  230,530; 9803,395;55,08848
 502,69; 5376,445;  215,609; 9705,648;54,38161
 503,27; 5273,407;  200,296; 9525,781;54,40051
 503,86; 5255,548;  210,223; 9502,522;54,29577
 504,44; 5181,401;  197,917; 9364,522;54,36565
 505,03; 5030,338;  180,379; 9142,489;54,11627
 505,61; 4985,700;  191,609; 9011,836;54,35337
 506,19; 4889,600;  218,610; 8847,477;54,13213
 506,78; 4796,684;  190,460; 8694,754;54,16351
 507,36; 4720,734;  198,225; 8523,245;54,32431
 507,95; 4621,894;  204,385; 8413,050;53,81520
 508,53; 4565,756;  203,306; 8275,413;54,04351
 509,12; 4520,212;  209,692; 8158,134;54,23100
 509,70; 4415,050;  219,924; 8005,876;53,88071
 510,29; 4368,551;  216,618; 7883,229;54,15605
 510,87; 4270,190;  193,460; 7742,017;54,00675
 511,46; 4189,114;  191,230; 7554,231;54,29694
 512,04; 4084,865;  207,540; 7451,968;53,52147
 512,62; 4018,399;  204,768; 7282,253;53,88399
 513,21; 3895,856;  182,464; 7128,944;53,45717
 513,79; 3858,076;  196,240; 7025,497;53,61983
 514,38; 3773,927;  179,084; 6843,639;53,93973
 514,96; 3762,191;  220,083; 6790,219;53,91225
 515,54; 3640,317;  192,931; 6688,501;53,07288
 516,13; 3607,402;  208,239; 6597,207;53,20362
 516,71; 3558,635;  203,242; 6453,541;53,68372
 517,30; 3479,020;  186,629; 6338,818;53,51577
 517,88; 3478,589;  214,551; 6281,806;53,79760
 518,46; 3379,949;  192,937; 6196,297;53,08715
 519,05; 3331,237;  205,324; 6110,285;52,93706
 519,63; 3326,873;  215,323; 6109,587;52,78946
 520,22; 3300,458;  217,865; 6020,093;53,12775
 520,80; 3238,872;  204,712; 5935,854;52,94164
 521,38; 3265,868;  215,939; 5914,232;53,52355
 521,97; 3207,544;  195,021; 5894,919;52,85223
 522,55; 3207,580;  210,175; 5889,326;52,77911
 523,13; 3201,901;  184,715; 5879,818;52,97861
 523,72; 3156,749;  196,091; 5911,977;51,79701
 524,30; 3290,247;  213,332; 6033,036;52,87064
 524,89; 3231,266;  182,637; 6055,141;51,91361
 525,47; 3302,039;  209,640; 6163,305;51,94110
 526,05; 3307,906;  186,487; 6218,824;51,74477
 526,64; 3385,623;  201,642; 6312,918;52,10011
 527,22; 3457,586;  205,256; 6437,623;52,18451
 527,80; 3514,228;  236,719; 6572,312;51,73169
 528,39; 3526,654;  198,566; 6642,739;51,64492
 528,97; 3597,323;  208,104; 6801,547;51,40287
 529,55; 3717,467;  220,407; 6957,521;51,90739
 530,14; 3799,072;  235,106; 7192,151;51,22815
 530,72; 3839,070;  207,873; 7244,031;51,60766
 531,30; 3868,793;  192,029; 7386,142;51,10796
 531,89; 3928,151;  207,337; 7443,054;51,42287
 532,47; 3947,451;  227,107; 7555,488;50,76624
 533,05; 3979,635;  229,103; 7586,675;50,97513
 533,63; 3987,205;  238,338; 7661,601;50,50160
 534,22; 4015,092;  206,646; 7650,272;51,16386
 534,80; 4050,933;  229,956; 7756,442;50,76707
 535,38; 4135,864;  257,183; 7765,727;51,65689
 535,97; 4050,379;  221,722; 7771,137;50,71461
 536,55; 4091,130;  262,034; 7825,477;50,62636
 537,13; 4083,937;  277,337; 7838,921;50,34130
 537,71; 4096,523;  302,259; 7900,468;49,93629
 538,30; 4127,406;  325,262; 7929,212;50,00222
 538,88; 4176,504;  330,728; 8040,610;49,88113
 539,46; 4261,353;  394,726; 8214,848;49,44459
 540,05; 4302,847;  407,804; 8356,725;49,00090
 540,63; 4429,635;  449,958; 8595,188;48,85899
 541,21; 4513,428;  471,729; 8734,824;48,91266
 541,79; 4537,324;  505,344; 8748,505;48,91303
 542,38; 4618,587;  510,804; 8920,734;48,84444
 542,96; 4697,745;  545,039; 9082,034;48,64365
 543,54; 4770,413;  560,113; 9293,953;48,20674
 544,12; 4826,218;  513,499; 9353,266;48,78771
 544,70; 4814,294;  489,808; 9488,717;48,05567
 545,29; 4930,655;  510,804; 9593,954;48,65989
 545,87; 4959,862;  476,652; 9620,812;49,02813
 546,45; 4935,617;  453,650; 9631,030;48,83712
 547,03; 4971,079;  423,266; 9718,862;48,92438
 547,62; 5015,697;  398,114; 9908,979;48,55061
 548,20; 5126,268;  402,115;10032,472;49,05480
 548,78; 5157,786;  376,967;10148,493;48,92602
 549,36; 5222,479;  340,736;10351,490;48,76500
 549,94; 5263,910;  316,499;10480,654;48,67508
 550,53; 5399,067;  316,581;10703,572;48,93126
 551,11; 5437,924;  283,122;10923,378;48,44622
 551,69; 5614,139;  304,659;11212,214;48,67709
 552,27; 5694,512;  267,580;11428,796;48,62312
 552,85; 5905,715;  274,430;11835,740;48,70802
 553,44; 6029,455;  268,966;12104,378;48,67164
 554,02; 6206,714;  278,582;12438,065;48,75316
 554,60; 6268,555;  234,045;12691,094;48,44253
 555,18; 6455,683;  275,197;13120,094;48,11627
 555,76; 6637,805;  239,813;13420,340;48,54124
 556,34; 6805,328;  254,817;13760,810;48,50077
 556,93; 6956,127;  237,197;14199,150;48,12314
 557,51; 7151,410;  227,432;14489,844;48,54704
 558,09; 7269,625;  245,197;14817,633;48,20352
 558,67; 7458,692;  243,357;15189,183;48,27659
 559,25; 7558,518;  247,433;15482,584;47,98827
 559,83; 7716,818;  238,358;15719,312;48,30749
 560,41; 7820,681;  233,508;16087,916;47,85529
 561,00; 7986,104;  241,742;16431,733;47,83426
 561,58; 8069,467;  233,893;16715,398;47,54162
 562,16; 8226,811;  216,045;16926,433;47,93884
 562,74; 8377,602;  212,736;17302,582;47,77612
 563,32; 8546,994;  204,743;17709,367;47,65742
 563,90; 8681,321;  227,357;18080,919;47,35169
 564,48; 8839,419;  237,431;18492,637;47,12074
 565,06; 9105,382;  229,049;19107,280;47,01888
 565,65; 9355,975;  240,130;19810,877;46,57893
 566,23; 9765,684;  269,126;20494,327;46,95408
 566,81;10013,233;  233,048;21195,100;46,65662
 567,39;10398,501;  236,897;22007,612;46,67556
 567,97;10681,421;  247,818;22584,509;46,71060
 568,55;11010,731;  250,512;23297,783;46,68761
 569,13;11353,843;  225,588;24045,052;46,71916
 569,71;11688,756;  233,737;24966,026;46,31605
 570,29;12128,521;  273,351;25910,622;46,24193
 570,87;12479,463;  261,198;26477,221;46,60610
 571,45;12675,275;  261,587;27165,677;46,14052
 572,03;12801,604;  220,821;27571,550;45,99798
 572,61;13117,893;  225,666;28244,947;46,01198
 573,20;13440,750;  250,817;28890,965;46,05400
 573,78;13728,777;  235,897;29425,795;46,22449
 574,36;13832,501;  240,665;29911,703;45,80843
 574,94;13971,938;  280,591;30121,872;45,88056
 575,52;14072,263;  241,517;30511,695;45,69100
 576,10;14283,123;  291,054;31086,291;45,43582
 576,68;14440,025;  282,744;31625,802;45,16879
 577,26;14741,534;  303,057;32195,967;45,27175
 577,84;14897,602;  306,973;32611,430;45,16599
 578,42;15043,763;  320,053;32823,877;45,29839
 579,00;15062,945;  281,743;32923,685;45,28285
 579,58;15076,930;  313,745;33195,785;44,89741
 580,16;15001,133;  298,669;33200,298;44,68613
 580,74;15100,094;  291,208;33374,530;44,76239
 581,32;15074,462;  300,130;33410,523;44,62143
 581,90;15004,064;  305,515;33463,770;44,32848
 582,48;15071,608;  312,285;33582,034;44,36259
 583,06;15003,333;  315,053;33676,708;44,02743
 583,64;15002,065;  316,283;33703,784;43,98587
 584,22;14889,973;  320,364;33508,775;43,89969
 584,80;14749,460;  325,669;33213,834;43,85709
 585,38;14563,743;  323,432;32860,721;43,76613
 585,96;14532,622;  310,820;33022,875;43,47572
 586,54;14475,073;  318,364;33149,442;43,11984
 587,12;14506,260;  286,439;33255,962;43,13020
 587,70;14552,660;  325,513;33363,338;43,06321
 588,28;14506,359;  309,516;33454,632;42,83238
 588,86;14580,943;  300,594;33503,109;43,00984
 589,44;14510,608;  290,674;33579,515;42,71682
 590,02;14618,860;  302,520;33847,971;42,67744
 590,59;14628,543;  282,594;34058,991;42,47330
 591,17;14686,350;  279,216;34230,921;42,43420
 591,75;14690,377;  274,906;34303,040;42,36339
 592,33;14723,343;  283,444;34606,935;42,07002
 592,91;14790,860;  244,985;34776,080;42,12399
 593,49;14846,631;  253,371;35071,047;41,91337
 594,07;14996,563;  263,525;35338,518;42,00439
 594,65;14923,921;  271,518;35305,345;41,82359
 595,23;15028,841;  263,442;35704,816;41,66147
 595,81;15089,163;  257,136;35816,843;41,71021
 596,39;15046,481;  250,828;35926,065;41,47318
 596,97;15080,910;  255,831;36111,377;41,34668
 597,55;14959,859;  240,826;35993,988;41,16848
 598,12;14903,030;  236,603;36068,843;40,93081
 598,70;14887,927;  232,216;36139,073;40,81591
 599,28;14943,738;  254,601;36338,205;40,70862
 599,86;14856,791;  237,831;36291,325;40,54797
 600,44;14887,321;  216,140;36436,836;40,50497
 601,02;14873,040;  261,221;36439,421;40,38846
 601,60;14763,830;  247,599;36397,721;40,15541
 602,18;14676,866;  216,449;36499,237;39,85476
 602,75;14675,048;  235,828;36593,380;39,71450
 603,33;14611,765;  254,832;36540,755;39,56612
 603,91;14587,917;  237,066;36474,192;39,60262
 604,49;14616,504;  252,755;36542,613;39,58061
 605,07;14486,860;  258,753;36635,556;39,11313
 605,65;14543,686;  282,756;36690,684;39,16985
 606,23;14528,857;  328,517;36932,868;38,79413
 606,80;14521,636;  373,674;36857,292;38,77895
 607,38;14412,212;  396,142;36917,222;38,37803
 607,96;14405,645;  440,135;37008,149;38,19051
 608,54;14311,274;  498,910;36939,365;37,90393
 609,12;14291,447;  479,520;37112,963;37,70305
 609,70;14220,989;  541,985;37063,280;37,45487
 610,27;14168,475;  529,135;37074,355;37,32182
 610,85;14195,159;  540,293;37183,224;37,26467
 611,43;14078,375;  553,985;37109,798;36,99655
 612,01;13915,971;  521,060;36852,520;36,86863
 612,59;13814,590;  503,293;36913,082;36,55967
 613,16;13785,385;  475,364;36907,017;36,53422
 613,74;13747,883;  436,986;36680,503;36,72629
 614,32;13682,076;  405,217;36699,026;36,58161
 614,90;13535,543;  388,830;36572,010;36,33377
 615,48;13331,565;  326,673;36291,955;36,15957
 616,05;13281,853;  318,364;36316,894;36,01116
 616,63;13122,449;  335,594;36081,449;35,77157
 617,21;13053,308;  335,289;35943,619;35,71641
 617,79;12937,382;  304,598;35937,010;35,45307
 618,36;12899,448;  316,676;35841,852;35,41931
 618,94;12698,182;  260,596;35553,473;35,24107
 619,52;12591,582;  279,132;35302,297;35,15516
 620,10;12479,900;  279,597;35257,952;34,87958
 620,67;12375,490;  288,286;35267,658;34,55523
 621,25;12239,509;  297,445;35054,908;34,35827
 621,83;12174,273;  276,981;35003,594;34,25987
 622,41;12108,598;  312,673;34994,769;34,01157
 622,98;11939,457;  295,517;34788,382;33,75753
 623,56;11871,757;  289,132;34648,830;33,70992
 624,14;11687,899;  278,215;34632,925;33,21141
 624,72;11669,141;  280,904;34474,956;33,30473
 625,29;11598,491;  250,901;34648,732;32,98926
 625,87;11555,564;  295,905;34525,560;32,89446
 626,45;11440,654;  254,439;34365,277;32,79373
 627,02;11285,280;  260,136;34267,210;32,42015
 627,60;11205,868;  250,448;34253,692;32,21875
 628,18;11168,601;  239,135;34411,194;31,98363
 628,76;11091,341;  247,363;34361,230;31,78760
 629,33;11012,965;  266,672;34281,303;31,59315
 629,91;11029,746;  254,828;34312,491;31,63728
 630,49;10995,323;  273,056;34532,981;31,29682
 631,06;10934,162;  273,440;34614,352;31,04379
 631,64;10848,461;  265,054;34578,663;30,84318
 632,22;10748,783;  221,514;34463,337;30,74389
 632,79;10798,363;  254,668;34729,084;30,58411
 633,37;10754,669;  228,368;34782,246;30,46344
 633,95;10732,789;  246,054;34913,123;30,24985
 634,52;10703,150;  228,365;35002,582;30,12227
 635,10;10687,499;  236,135;35039,621;30,02965
 635,68;10630,951;  240,438;35272,150;29,66031
 636,25;10601,562;  236,666;35177,819;29,66386
 636,83;10565,572;  216,209;35381,999;29,43020
 637,41;10506,617;  223,283;35414,674;29,22116
 637,98;10527,760;  244,283;35637,684;29,05479
 638,56;10500,685;  244,666;35753,387;28,88310
 639,13;10434,641;  241,439;35737,832;28,71616
 639,71;10440,307;  247,902;35908,957;28,58133
 640,29;10298,701;  205,210;35762,911;28,38623
 640,86;10313,550;  214,440;35942,860;28,26632
 641,44;10171,938;  223,902;35880,809;27,89932
 642,02;10187,325;  249,979;35828,604;27,93066
 642,59;10136,712;  222,518;36029,629;27,68778
 643,17;10071,177;  232,825;35919,039;27,56905
 643,74;10044,795;  222,826;35934,604;27,50345
 644,32; 9971,798;  253,210;35927,321;27,24269
 644,89; 9961,646;  234,364;35959,886;27,22782
 645,47; 9871,034;  255,595;35941,834;26,94439
 646,05; 9797,806;  230,134;35848,783;26,86141
 646,62; 9712,116;  232,442;35882,039;26,59125
 647,20; 9641,658;  242,672;36112,911;26,20274
 647,77; 9547,814;  215,365;35928,706;26,13155
 648,35; 9472,817;  213,827;35818,501;26,00499
 648,92; 9447,204;  239,750;35843,065;25,86123
 649,50; 9308,284;  212,134;35661,168;25,65980
 650,08; 9276,441;  212,288;35680,655;25,55560
 650,65; 9281,443;  218,596;35981,911;25,34118
 651,23; 9338,369;  214,366;36897,552;24,87244
 651,80; 9482,218;  214,981;37642,501;24,76049
 652,38; 9592,990;  213,366;37967,834;24,84375
 652,95; 9590,839;  199,981;38213,552;24,70396
 653,53; 9623,688;  215,828;38490,578;24,57981
 654,10; 9580,844;  239,135;38697,911;24,29019
 654,68; 9462,924;  214,059;38573,168;24,11126
 655,25; 9469,542;  208,136;38645,732;24,09466
 655,83; 9422,160;  204,059;38553,757;24,03696
 656,40; 9392,779;  236,597;38588,398;23,87419
 656,98; 9266,012;  191,674;38522,962;23,67345
 657,55; 9184,861;  217,290;38404,526;23,48316
 658,13; 9047,325;  199,290;37955,321;23,43476
 658,70; 8942,866;  222,675;37674,424;23,28380
 659,28; 8666,792;  216,290;36633,065;23,20497
 659,85; 8411,334;  209,136;36135,014;22,83089
 660,43; 8390,798;  223,137;36336,116;22,61697
 661,00; 8362,493;  218,367;36416,296;22,49887
 661,58; 8357,573;  206,829;36804,860;22,27099
 662,15; 8305,037;  199,598;36927,116;22,06912
 662,73; 8308,270;  253,445;37190,603;21,80684
 663,30; 8327,735;  211,522;37452,321;21,79387
 663,88; 8311,199;  216,906;37644,732;21,62640
 664,45; 8248,509;  198,137;37898,142;21,35377
 665,03; 8269,897;  203,599;38142,783;21,26113
 665,60; 8342,284;  250,753;38596,501;21,10151
 666,17; 8302,287;  229,676;38695,449;20,98648
 666,75; 8276,597;  214,138;39011,552;20,78092
 667,32; 8385,215;  230,138;39367,347;20,83715
 667,90; 8341,987;  219,138;39536,373;20,65977
 668,47; 8365,990;  228,677;39874,244;20,52515
 669,05; 8352,147;  211,061;39996,501;20,46247
 669,62; 8341,919;  192,677;40150,449;20,39464
 670,19; 8270,229;  197,754;40308,244;20,12560
 670,77; 8262,617;  225,369;40470,347;19,97081
 671,34; 8224,696;  203,216;40401,296;19,95489
 671,92; 8197,084;  200,908;40641,090;19,77285
 672,49; 8163,086;  228,370;40657,116;19,62642
 673,06; 8095,858;  185,139;40744,603;19,50400
 673,64; 8093,092;  200,293;40715,783;19,48094
 674,21; 7982,787;  203,447;40643,116;19,23690
 674,79; 8012,405;  214,986;40860,219;19,18409
 675,36; 7980,793;  218,370;40951,475;19,05679
 675,93; 7873,257;  192,601;40879,655;18,87739
 676,51; 7861,952;  219,217;41050,988;18,71762
 677,08; 7837,647;  209,832;41056,244;18,67438
 677,65; 7788,880;  213,063;41272,347;18,45092
 678,23; 7834,499;  222,678;41479,142;18,45001
 678,80; 7816,348;  198,063;41606,321;18,39798
 679,38; 7787,504;  198,140;41665,578;18,30198
 679,95; 7829,661;  205,910;41906,680;18,28204
 680,52; 7800,048;  205,217;42264,706;18,05735
 681,10; 7851,820;  208,602;42664,270;18,00282
 681,67; 7841,438;  215,295;42842,988;17,89012
 682,24; 7785,595;  192,525;42907,860;17,77598
 682,82; 7818,905;  200,372;43501,731;17,59421
 683,39; 7879,370;  220,526;43827,680;17,56327
 683,96; 7891,449;  204,910;44027,398;17,54017
 684,54; 7824,067;  198,603;44335,962;17,27667
 685,11; 7879,762;  213,064;44627,372;17,26178
 685,68; 7944,381;  217,372;45138,936;17,20111
 686,25; 7910,845;  200,526;45056,270;17,18914
 686,83; 7877,694;  198,988;45233,834;17,05059
 687,40; 7913,389;  188,680;45592,321;17,01341
 687,97; 7954,469;  220,911;45945,270;16,91343
 688,55; 7900,241;  192,450;45935,757;16,85010
 689,12; 7895,243;  172,142;46284,090;16,74859
 689,69; 7885,554;  198,912;46247,885;16,69232
 690,26; 7861,326;  208,681;46431,295;16,55606
 690,84; 7818,328;  206,142;46576,398;16,41610
 691,41; 7831,639;  211,527;46637,039;16,41363
 691,98; 7875,026;  201,450;46955,988;16,41247
 692,56; 7837,491;  191,297;46925,936;16,36087
 693,13; 7869,032;  245,989;46981,808;16,31092
 693,70; 7825,419;  216,374;47265,911;16,17241
 694,27; 7764,960;  201,605;47251,783;16,07508
 694,84; 7746,502;  197,989;47445,808;15,97642
 695,42; 7750,735;  234,143;47548,680;15,88643
 695,99; 7734,122;  209,605;47752,629;15,82675
 696,56; 7634,433;  191,990;47522,039;15,72456
 697,13; 7691,666;  216,759;47883,449;15,68162
 697,71; 7657,438;  174,144;47968,859;15,65716
 698,28; 7674,057;  209,144;48263,270;15,53438
 698,85; 7630,752;  176,452;48328,295;15,48082
 699,42; 7598,601;  183,836;48525,782;15,33816
 699,99; 7596,065;  213,221;48554,193;15,27244
 700,57; 7545,837;  212,760;48558,526;15,16798
 701,14; 7585,455;  201,529;48630,013;15,24707
 701,71; 7583,458;  219,068;48850,885;15,14315
 702,28; 7589,845;  207,606;48955,218;15,14380
 702,85; 7518,232;  212,453;48956,398;14,98808
 703,43; 7576,774;  220,837;49281,116;14,99367
 704,00; 7564,469;  237,453;49439,295;14,89175
 704,57; 7580,164;  222,222;49498,013;14,93216
 705,14; 7540,628;  249,222;49716,347;14,73990
 705,71; 7548,169;  244,838;49741,526;14,75519
 706,28; 7489,864;  221,607;49605,705;14,71781
 706,86; 7522,252;  251,146;49934,808;14,63480
 707,43; 7461,255;  247,915;49806,141;14,55528
 708,00; 7450,719;  226,761;49852,090;14,55700
 708,57; 7403,260;  215,454;49729,808;14,51661
 709,14; 7419,955;  240,531;49911,603;14,45393
 709,71; 7409,496;  229,762;49930,552;14,44592
 710,28; 7396,884;  222,300;50118,577;14,37900
 710,86; 7408,809;  228,454;50245,064;14,35594
 711,43; 7415,274;  239,608;50219,244;14,35718
 712,00; 7430,046;  226,377;50416,808;14,35267
 712,57; 7402,356;  230,608;50404,141;14,29389
 713,14; 7401,974;  210,993;50588,936;14,27407
 713,71; 7347,054;  226,993;50438,577;14,18012
 714,28; 7366,749;  222,378;50538,064;14,19909
 714,85; 7348,675;  199,840;50280,013;14,27478
 715,42; 7344,601;  226,378;50523,654;14,15230
 716,00; 7422,296;  243,532;50616,064;14,25135
 716,57; 7408,299;  210,686;50737,705;14,24508
 717,14; 7340,147;  207,532;50656,577;14,13826
 717,71; 7333,689;  195,994;50707,218;14,13091
 718,28; 7376,076;  230,994;50710,475;14,15443
 718,85; 7316,463;  201,763;50882,500;14,03827
 719,42; 7358,928;  228,763;50995,526;14,04495
 719,99; 7303,854;  203,764;50804,705;14,03154
 720,56; 7371,549;  210,148;50936,731;14,11765
 721,13; 7323,936;  209,456;51194,834;13,95396
 721,70; 7350,477;  203,764;51025,859;14,06222
 722,27; 7343,403;  224,149;51067,731;14,00227
 722,84; 7436,329;  250,764;51268,449;14,08446
 723,41; 7348,562;  198,918;51284,475;13,99543
 723,98; 7378,950;  211,764;51411,500;13,99848
 724,55; 7428,414;  226,918;51542,372;14,03378
 725,12; 7381,494;  175,765;51439,475;14,05620
 725,69; 7465,035;  195,457;51638,654;14,13127
 726,27; 7407,730;  218,073;51742,372;13,95392
 726,84; 7455,348;  204,150;51964,167;14,00927
 727,41; 7510,505;  212,457;51888,654;14,12265
 727,98; 7548,046;  228,996;52293,526;14,05765
 728,55; 7600,126;  240,304;52202,090;14,16391
 729,12; 7523,359;  188,304;52239,116;14,09211
 729,69; 7593,208;  229,535;52379,218;14,12026
 730,26; 7623,134;  237,458;52591,090;14,10728
 730,82; 7611,444;  219,612;52422,346;14,15986
 731,39; 7635,139;  213,381;52453,141;14,20711
 731,96; 7686,296;  203,920;52856,398;14,21087
 732,53; 7702,760;  226,689;53030,731;14,15814
 733,10; 7731,071;  226,766;53117,295;14,18837
 733,67; 7800,458;  227,997;53310,936;14,26534
 734,24; 7763,538;  202,074;53044,577;14,30944
 734,81; 7787,771;  234,536;53106,218;14,28598
 735,38; 7793,928;  222,151;52852,013;14,38685
 735,95; 7747,700;  211,536;52603,269;14,38426
 736,52; 7804,626;  229,075;52873,295;14,39009
 737,09; 7796,936;  223,613;52528,936;14,47907
 737,66; 7847,093;  259,998;52727,962;14,46043
 738,23; 7844,480;  212,536;52716,833;14,53585
 738,80; 7999,637;  243,537;52981,321;14,70691
 739,37; 7982,255;  244,921;53152,423;14,62427
 739,94; 7990,412;  216,614;53225,987;14,66495
 740,51; 8103,491;  285,614;53235,551;14,76466
 741,07; 8042,494;  213,460;53193,192;14,77741
 741,64; 8091,420;  250,845;53421,680;14,74601
 742,21; 8133,192;  213,691;53418,397;14,88496
 742,78; 8128,348;  199,076;53317,654;14,92749
 743,35; 8159,043;  212,307;53527,372;14,90524
 743,92; 8252,662;  239,922;53673,705;14,99564
 744,49; 8277,511;  228,538;53473,038;15,11700
 745,06; 8259,744;  221,153;53502,679;15,08701
 745,63; 8310,131;  207,769;53506,859;15,20169
 746,19; 8319,519;  204,461;53486,731;15,23032
 746,76; 8361,137;  227,461;53512,295;15,26452
 747,33; 8380,524;  209,846;53499,628;15,33254
 747,90; 8481,527;  250,692;53724,808;15,39219
 748,47; 8504,761;  227,538;53562,064;15,51944
 749,04; 8500,609;  223,231;53529,167;15,52806
 749,61; 8537,766;  252,308;53569,577;15,53991
 750,17; 8611,000;  245,923;53672,526;15,65714
 750,74; 8650,772;  235,385;53563,628;15,78036
 751,31; 8578,313;  216,462;53425,961;15,71496
 751,88; 8620,546;  193,924;53346,602;15,85362
 752,45; 8718,626;  223,385;53511,705;15,94203
 753,02; 8674,167;  219,847;53247,961;15,94309
 753,58; 8731,093;  212,770;53233,987;16,06588
 754,15; 8747,019;  221,232;53361,782;16,04384
 754,72; 8751,329;  203,386;53129,808;16,15062
 755,29; 8764,486;  203,232;52960,295;16,22769
 755,86; 8858,335;  218,463;53042,705;16,35588
 756,42; 8896,261;  231,694;52985,500;16,42453
 756,99; 8848,494;  193,079;52925,218;16,41393
 757,56; 8898,420;  199,694;52876,936;16,51325
 758,13; 8855,884;  170,848;52870,423;16,48028
 758,70; 8996,656;  200,925;52910,141;16,68727
 759,26; 9049,044;  188,694;53011,859;16,77361
 759,83; 9122,585;  199,233;53054,654;16,88257
 760,40; 9095,511;  196,772;52818,372;16,91081
 760,97; 9107,667;  191,079;52962,936;16,89648
 761,53; 9116,824;  172,849;52580,500;17,06616
 762,10; 9157,981;  177,233;52356,295;17,21140
 762,67; 9214,060;  213,541;52537,628;17,20148
 763,24; 9186,986;  160,234;52032,808;17,40178
 763,80; 9239,758;  194,080;52238,525;17,38068
 764,37; 9261,761;  203,003;52183,397;17,42726
 764,94; 9187,994;  180,234;51684,884;17,48922
 765,50; 9260,689;  187,773;51726,602;17,60404
 766,07; 9365,461;  224,003;51775,013;17,73284
 766,64; 9283,849;  189,004;51473,346;17,73416
 767,21; 9313,621;  189,311;51294,602;17,85394
 767,77; 9369,931;  215,158;51205,013;17,95411
 768,34; 9388,703;  215,312;51156,192;18,00792
 768,91; 9417,629;  212,696;50949,372;18,14256
 769,47; 9437,555;  210,543;51145,936;18,11513
 770,04; 9491,558;  211,158;50914,423;18,30336
 770,61; 9494,099;  195,697;50671,679;18,42144
 771,18; 9469,640;  192,389;50442,705;18,46207
 771,74; 9574,489;  216,620;50729,730;18,52562
 772,31; 9581,107;  204,620;50426,064;18,67029
 772,88; 9521,494;  186,389;50187,859;18,66966
 773,44; 9557,651;  196,005;50019,115;18,78977
 774,01; 9658,885;  210,467;50119,679;18,93121
 774,58; 9646,272;  199,621;49828,474;19,03460
 775,14; 9675,352;  181,621;49953,961;19,07431
 775,71; 9729,508;  201,313;49833,218;19,19772
 776,27; 9828,742;  234,467;49778,320;19,36522
 776,84; 9879,360;  237,698;49654,269;19,51099
 777,41; 9807,670;  210,544;49612,833;19,42648
 777,97; 9837,827;  204,852;49278,474;19,62964
 778,54; 9882,060;  213,852;49405,807;19,65404
 779,11; 9960,140;  225,929;49390,756;19,79914
 779,67; 9928,066;  189,006;49313,012;19,82546
 780,24; 9906,299;  208,468;49079,577;19,84369
 780,80;10015,071;  224,083;49116,833;20,02544
 781,37;10007,843;  219,622;49091,320;20,02840
 781,94;10011,692;  211,930;48932,192;20,11435
 782,50;10103,772;  224,237;48807,448;20,33529
 783,07;10126,698;  244,622;48741,474;20,37674
 783,63;10111,931;  205,007;48523,269;20,50348
 784,20;10098,088;  226,776;48534,679;20,43415
 784,77;10088,552;  221,315;48376,012;20,49071
 785,33;10122,863;  199,007;48104,423;20,71552
 785,90;10198,558;  209,623;48097,371;20,85906
 786,46;10250,945;  240,854;48043,243;20,94057
 787,03;10262,486;  197,315;47845,269;21,12404
 787,59;10284,258;  205,700;47659,294;21,23877
 788,16;10352,338;  221,239;47735,935;21,32203
 788,73;10344,879;  222,931;47517,730;21,40182
 789,29;10355,267;  214,470;47254,448;21,55783
 789,86;10406,577;  220,547;47044,782;21,75376
 790,42;10368,041;  225,085;47015,730;21,67732
 790,99;10375,583;  233,778;46699,987;21,82619
 791,55;10406,201;  213,470;46680,166;21,93556
 792,12;10452,973;  228,239;46658,423;22,02174
 792,68;10398,745;  226,547;46393,910;22,03331
 793,25;10448,440;  218,086;46124,166;22,28540
 793,81;10440,289;  254,547;45748,192;22,38937
 794,38;10351,368;  197,394;45582,602;22,37287
 794,94;10444,448;  212,701;45458,089;22,61390
 795,51;10376,682;  225,240;45255,115;22,54379
 796,07;10401,377;  215,471;44947,987;22,77070
 796,64;10459,533;  225,240;45052,705;22,83041
 797,20;10430,074;  223,240;44607,038;22,99676
 797,77;10428,616;  205,164;44308,217;23,18083
 798,33;10409,465;  212,010;44102,012;23,23412
 798,90;10489,929;  249,779;44106,192;23,34926
 799,46;10444,470;  230,856;43659,602;23,51810
 800,03;10441,550;  226,779;43527,089;23,59052
 800,59;10483,476;  235,703;43317,192;23,78695
