
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4974,108;  279,963;11280,371;42,67246
 491,57; 4912,399;  318,574;11220,981;42,13588
 492,15; 4899,452;  282,580;11175,331;42,38481
 492,74; 4860,923;  286,495;11062,872;42,44866
 493,32; 4855,206;  298,809;11004,122;42,56201
 493,91; 4767,300;  288,813;10881,381;42,27952
 494,50; 4753,177;  292,208;10867,633;42,18241
 495,08; 4692,121;  275,207;10773,692;42,07191
 495,67; 4728,524;  291,889;10776,788;42,31451
 496,25; 4662,460;  239,818;10695,858;42,29749
 496,84; 4667,323;  249,889;10613,815;42,62317
 497,42; 4625,541;  242,743;10629,899;42,19440
 498,01; 4635,598;  272,275;10559,644;42,41438
 498,59; 4557,626;  241,283;10455,492;42,25822
 499,18; 4573,318;  246,891;10464,042;42,34475
 499,76; 4504,200;  264,203;10379,469;41,91681
 500,35; 4433,103;  253,364;10156,245;42,20730
 500,93; 4387,591;  246,204;10160,478;41,77196
 501,52; 4367,655;  240,821;10072,728;41,97390
 502,10; 4364,208;  255,215;10047,495;41,96156
 502,69; 4277,622;  238,449; 9874,636;41,91671
 503,27; 4194,282;  224,439; 9746,285;41,69195
 503,86; 4161,904;  237,986; 9677,305;41,56993
 504,44; 4087,588;  222,835; 9567,881;41,35616
 505,03; 3988,520;  206,605; 9349,773;41,36330
 505,61; 3949,822;  231,757; 9167,225;41,61019
 506,19; 3881,896;  251,912; 9090,904;41,06785
 506,78; 3786,242;  218,996; 8860,820;41,27885
 507,36; 3754,291;  242,604; 8707,741;41,48412
 507,95; 3663,521;  225,307; 8562,536;41,23929
 508,53; 3609,954;  225,073; 8451,625;41,14580
 509,12; 3563,823;  231,306; 8372,581;40,93360
 509,70; 3510,068;  241,923; 8201,459;41,05949
 510,29; 3482,904;  254,850; 8054,704;41,38608
 510,87; 3369,550;  214,919; 7882,304;41,14351
 511,46; 3310,440;  225,998; 7722,725;41,14385
 512,04; 3272,189;  225,848; 7586,672;41,38588
 512,62; 3200,324;  229,921; 7439,137;41,20286
 513,21; 3101,471;  219,620; 7286,972;40,77696
 513,79; 3053,412;  219,170; 7171,065;40,76934
 514,38; 3014,884;  208,166; 7057,227;40,97960
 514,96; 2987,616;  262,165; 6966,783;40,65035
 515,54; 2904,138;  213,167; 6790,305;40,91402
 516,13; 2861,280;  240,553; 6720,884;40,44126
 516,71; 2824,643;  233,096; 6619,763;40,57745
 517,30; 2757,151;  208,254; 6506,258;40,47151
 517,88; 2737,912;  237,100; 6435,466;40,34631
 518,46; 2661,098;  216,563; 6302,027;40,17007
 519,05; 2667,301;  218,951; 6251,051;40,58868
 519,63; 2665,604;  228,873; 6184,141;40,91723
 520,22; 2608,893;  233,649; 6158,654;40,08847
 520,80; 2579,997;  232,803; 6074,591;40,17937
 521,38; 2581,319;  263,337; 6061,558;39,97747
 521,97; 2529,507;  232,268; 5977,999;39,98167
 522,55; 2535,017;  234,499; 5976,864;40,06221
 523,13; 2511,260;  218,732; 5998,213;39,66668
 523,72; 2512,013;  229,948; 5964,620;39,79416
 524,30; 2562,012;  243,812; 6078,458;39,73162
 524,89; 2539,534;  218,269; 6058,244;39,74787
 525,47; 2576,095;  243,352; 6223,698;39,00681
 526,05; 2584,631;  213,815; 6281,861;39,07050
 526,64; 2659,645;  247,509; 6386,640;39,29116
 527,22; 2678,201;  232,429; 6516,164;38,92226
 527,80; 2737,530;  275,509; 6606,559;38,88805
 528,39; 2731,408;  228,665; 6715,845;38,57983
 528,97; 2796,171;  227,971; 6876,758;38,62660
 529,55; 2863,895;  245,732; 7032,457;38,57770
 530,14; 2922,220;  260,821; 7240,013;38,13335
 530,72; 2923,133;  234,433; 7310,170;37,99886
 531,30; 2938,709;  215,206; 7471,873;37,53105
 531,89; 2995,844;  237,667; 7556,474;37,68615
 532,47; 3059,935;  258,131; 7612,737;38,09591
 533,05; 3042,185;  259,124; 7668,685;37,56040
 533,63; 3071,808;  261,439; 7675,882;37,90397
 534,22; 3060,452;  242,055; 7793,326;37,32348
 534,80; 3106,246;  269,444; 7829,816;37,52199
 535,38; 3147,303;  328,976; 7940,407;37,02756
 535,97; 3047,608;  243,131; 7820,163;37,01287
 536,55; 3122,744;  300,676; 7934,029;36,97024
 537,13; 3100,902;  314,436; 7886,099;36,80125
 537,71; 3131,106;  343,436; 8007,316;36,37414
 538,30; 3148,399;  359,287; 8025,634;36,38123
 538,88; 3119,600;  395,757; 8136,980;35,18621
 539,46; 3246,756;  452,060; 8313,680;35,54861
 540,05; 3271,604;  453,447; 8445,808;35,26064
 540,63; 3385,671;  508,217; 8632,355;35,41858
 541,21; 3360,259;  542,297; 8812,094;34,07535
 541,79; 3430,933;  565,143; 8953,003;34,16592
 542,38; 3464,424;  610,139; 9040,255;33,85819
 542,96; 3539,258;  620,224; 9188,516;34,06787
 543,54; 3577,703;  639,296; 9393,741;33,56475
 544,12; 3594,872;  602,605; 9495,949;33,64614
 544,70; 3576,526;  594,455; 9605,597;33,09316
 545,29; 3648,010;  599,601; 9783,020;33,19471
 545,87; 3641,240;  571,989; 9797,388;33,26958
 546,45; 3611,799;  525,523; 9793,771;33,29946
 547,03; 3640,571;  499,064; 9864,383;33,54405
 547,62; 3677,931;  464,528; 9968,343;33,81172
 548,20; 3742,318;  479,608;10122,086;33,83684
 548,78; 3721,339;  433,771;10301,369;33,31680
 549,36; 3777,688;  408,386;10398,871;33,72511
 549,94; 3770,601;  375,991;10596,293;33,21438
 550,53; 3849,241;  380,076;10795,821;33,30692
 551,11; 3866,555;  348,543;10984,474;33,07668
 551,69; 3949,689;  348,924;11233,509;33,08132
 552,27; 3995,025;  305,151;11505,354;32,94471
 552,85; 4062,363;  314,850;11853,908;32,47677
 553,44; 4176,949;  317,001;12181,129;32,53461
 554,02; 4300,473;  328,002;12412,871;32,87144
 554,60; 4369,727;  261,928;12785,981;32,79928
 555,18; 4440,515;  298,770;13130,396;32,27763
 555,76; 4522,560;  280,310;13426,609;32,26954
 556,34; 4648,130;  292,855;13790,439;32,26707
 556,93; 4729,380;  281,463;14114,541;32,15421
 557,51; 4824,726;  272,163;14477,787;32,04761
 558,09; 4915,043;  288,540;14881,559;31,70354
 558,67; 5010,564;  287,166;15208,462;31,65541
 559,25; 5094,761;  288,087;15520,494;31,55558
 559,83; 5157,701;  275,399;15826,061;31,39611
 560,41; 5254,018;  266,315;16137,425;31,42630
 561,00; 5330,583;  286,166;16443,091;31,22139
 561,58; 5362,538;  269,392;16680,819;31,03415
 562,16; 5439,661;  266,081;17003,148;30,91091
 562,74; 5520,887;  256,310;17374,623;30,75406
 563,32; 5641,356;  266,399;17731,649;30,77515
 563,90; 5785,881;  270,396;18103,123;30,92900
 564,48; 5824,368;  272,391;18519,719;30,42625
 565,06; 5981,402;  263,627;19081,924;30,38413
 565,65; 6151,295;  278,557;19679,709;30,27004
 566,23; 6418,535;  314,781;20442,381;30,32529
 566,81; 6522,569;  270,933;21100,774;30,01288
 567,39; 6795,170;  277,939;21952,400;30,06871
 567,97; 6949,422;  288,472;22604,444;29,84835
 568,55; 7178,433;  298,398;23313,287;29,89384
 569,13; 7287,130;  266,089;24046,114;29,52495
 569,71; 7553,238;  268,619;24951,890;29,51237
 570,29; 7782,794;  305,463;25923,853;29,18736
 570,87; 7975,366;  302,542;26585,591;29,19305
 571,45; 8125,641;  297,935;27178,870;29,11992
 572,03; 8151,071;  260,632;27537,296;28,92743
 572,61; 8322,847;  264,783;28300,753;28,74188
 573,20; 8452,033;  284,778;28965,073;28,47689
 573,78; 8577,904;  272,630;29466,002;28,44918
 574,36; 8636,782;  288,398;29912,173;28,18137
 574,94; 8735,202;  327,094;30320,423;28,03326
 575,52; 8714,849;  288,409;30574,462;27,82284
 576,10; 8898,779;  337,560;31156,587;27,77900
 576,68; 8935,042;  326,709;31700,853;27,43767
 577,26; 9062,188;  349,565;32330,440;27,24323
 577,84; 9161,675;  352,090;32828,223;27,12634
 578,42; 9176,361;  387,327;33020,487;26,93283
 579,00; 9146,221;  340,937;33194,970;26,80123
 579,58; 9137,558;  374,787;33409,804;26,52570
 580,16; 9126,157;  360,866;33357,555;26,56415
 580,74; 9083,752;  354,713;33659,497;26,20956
 581,32; 9051,921;  356,788;33610,107;26,14817
 581,90; 8991,648;  375,789;33612,868;25,92243
 582,48; 8986,474;  369,174;33764,908;25,80359
 583,06; 8931,855;  365,787;33957,043;25,50089
 583,64; 8895,722;  383,479;34027,102;25,30121
 584,22; 8785,182;  371,564;33736,584;25,21688
 584,80; 8664,188;  386,019;33618,528;24,90985
 585,38; 8522,045;  393,547;33127,955;24,83166
 585,96; 8451,170;  367,861;33255,038;24,57891
 586,54; 8430,108;  373,486;33283,290;24,48092
 587,12; 8399,720;  342,483;33389,579;24,38107
 587,70; 8397,227;  380,093;33513,287;24,19668
 588,28; 8319,067;  361,252;33581,782;23,95451
 588,86; 8305,881;  361,715;33706,226;23,82451
 589,44; 8259,988;  335,414;33773,088;23,69954
 590,02; 8275,675;  349,259;33964,101;23,58011
 590,59; 8226,445;  336,178;34267,063;23,25394
 591,17; 8194,788;  338,728;34390,872;23,07067
 591,75; 8165,606;  329,801;34430,161;22,97866
 592,33; 8237,640;  344,184;34736,916;22,95094
 592,91; 8195,802;  294,727;34927,899;22,81360
 593,49; 8236,582;  299,576;35227,049;22,72425
 594,07; 8267,996;  325,499;35443,361;22,61669
 594,65; 8203,578;  324,102;35446,213;22,43452
 595,23; 8244,916;  317,335;35869,707;22,29832
 595,81; 8204,739;  313,260;35978,635;22,12644
 596,39; 8119,238;  297,030;35986,486;21,91742
 596,97; 8171,321;  312,496;36169,809;21,91694
 597,55; 8063,478;  302,026;36237,218;21,59847
 598,12; 7967,020;  274,347;36070,747;21,49007
 598,70; 7978,654;  291,343;36302,700;21,34691
 599,28; 7980,991;  297,113;36385,067;21,29209
 599,86; 7929,867;  290,574;36409,555;21,15036
 600,44; 7878,266;  269,422;36548,972;20,97282
 601,02; 7893,755;  318,199;36621,282;20,86753
 601,60; 7784,423;  292,263;36584,772;20,64382
 602,18; 7722,598;  268,962;36542,357;20,54849
 602,75; 7657,606;  271,183;36728,232;20,26062
 603,33; 7621,702;  295,959;36659,850;20,14565
 603,91; 7617,744;  284,042;36673,956;20,15312
 604,49; 7578,865;  304,344;36733,795;19,96879
 605,07; 7500,568;  307,340;36735,441;19,74637
 605,65; 7483,081;  316,730;36867,615;19,60651
 606,23; 7498,620;  376,638;37042,991;19,42375
 606,80; 7490,740;  414,798;37027,834;19,32629
 607,38; 7375,698;  462,118;37101,720;18,86915
 607,96; 7341,847;  510,952;37176,685;18,63019
 608,54; 7351,832;  573,422;37194,832;18,50942
 609,12; 7279,615;  572,259;37317,354;18,25374
 609,70; 7233,714;  603,112;37368,578;18,03486
 610,27; 7184,291;  606,874;37359,178;17,89661
 610,85; 7152,695;  627,881;37539,895;17,67667
 611,43; 7110,799;  636,651;37435,270;17,59345
 612,01; 6974,762;  594,262;37092,613;17,48161
 612,59; 6901,704;  601,881;37199,840;17,21359
 613,16; 6850,817;  548,487;37107,905;17,23859
 613,74; 6762,654;  531,344;37053,524;17,06171
 614,32; 6699,369;  486,269;36980,810;17,02474
 614,90; 6616,498;  449,956;36788,858;16,96953
 615,48; 6487,487;  412,026;36565,186;16,80478
 616,05; 6399,992;  384,255;36591,987;16,61451
 616,63; 6376,727;  393,638;36399,556;16,61696
 617,21; 6290,435;  373,720;36208,055;16,51130
 617,79; 6205,814;  358,568;36182,359;16,32224
 618,36; 6177,395;  372,493;36068,582;16,26201
 618,94; 6004,726;  307,181;35757,186;16,07206
 619,52; 5999,697;  336,639;35574,660;16,07087
 620,10; 5898,201;  324,106;35490,427;15,85066
 620,67; 5907,756;  330,253;35328,846;15,93636
 621,25; 5854,721;  350,417;35234,342;15,77891
 621,83; 5761,889;  317,950;35166,539;15,62169
 622,41; 5744,640;  355,950;35213,010;15,45939
 622,98; 5678,141;  333,715;34942,561;15,44237
 623,56; 5600,845;  329,560;34938,750;15,23088
 624,14; 5525,976;  319,496;34857,035;15,07485
 624,72; 5511,236;  327,642;34733,666;15,06595
 625,29; 5460,489;  303,637;34796,655;14,95042
 625,87; 5446,910;  343,184;34653,296;14,87528
 626,45; 5322,791;  309,790;34538,777;14,64548
 627,02; 5269,649;  307,569;34479,500;14,52093
 627,60; 5245,526;  290,191;34515,900;14,47840
 628,18; 5219,384;  278,490;34547,508;14,41796
 628,76; 5160,967;  283,638;34462,117;14,27017
 629,33; 5152,076;  308,871;34659,656;14,09925
 629,91; 5104,047;  294,721;34597,888;14,02006
 630,49; 5060,329;  319,486;34691,145;13,79288
 631,06; 5053,110;  313,100;34815,027;13,73839
 631,64; 5037,308;  303,560;34756,719;13,73967
 632,22; 4953,392;  261,865;34691,845;13,62629
 632,79; 5003,113;  293,096;34875,288;13,61978
 633,37; 4954,050;  271,031;34969,115;13,49648
 633,95; 4952,724;  286,482;35066,614;13,41640
 634,52; 4906,496;  270,257;35172,209;13,28361
 635,10; 4911,184;  272,105;35203,843;13,28041
 635,68; 4929,402;  278,634;35427,582;13,23160
 636,25; 4841,614;  260,169;35345,970;13,05783
 636,83; 4805,659;  246,408;35600,117;12,89611
 637,41; 4830,962;  247,094;35586,147;12,97111
 637,98; 4825,002;  287,094;35822,143;12,77023
 638,56; 4804,348;  272,090;35938,879;12,70722
 639,13; 4806,748;  266,714;35874,538;12,75010
 639,71; 4796,004;  301,254;36166,792;12,53222
 640,29; 4664,010;  229,562;35878,746;12,43913
 640,86; 4690,835;  250,024;36019,317;12,41515
 641,44; 4653,660;  256,793;35963,427;12,31386
 642,02; 4639,023;  281,870;36074,767;12,17323
 642,59; 4627,078;  256,640;36133,261;12,18186
 643,17; 4590,749;  265,640;36116,678;12,06411
 643,74; 4547,035;  248,179;36286,634;11,92853
 644,32; 4514,321;  286,948;36153,128;11,78652
 644,89; 4473,761;  277,256;36164,853;11,69347
 645,47; 4500,970;  294,564;36114,886;11,74307
 646,05; 4449,334;  273,872;36122,457;11,64749
 646,62; 4359,850;  269,487;36112,335;11,41194
 647,20; 4383,983;  274,795;36342,060;11,39312
 647,77; 4339,577;  252,872;36124,785;11,39249
 648,35; 4278,786;  240,565;35997,741;11,29346
 648,92; 4295,841;  279,257;36020,773;11,23787
 649,50; 4236,127;  231,950;35947,575;11,21128
 650,08; 4180,721;  231,950;35918,915;11,06502
 650,65; 4206,315;  255,181;36126,948;11,01461
 651,23; 4264,832;  230,566;36875,134;11,00918
 651,80; 4341,888;  242,028;37746,551;10,93164
 652,38; 4374,020;  246,259;38116,123;10,89986
 652,95; 4358,229;  216,182;38425,617;10,84038
 653,53; 4384,208;  258,798;38662,341;10,74226
 654,10; 4413,725;  277,336;38731,374;10,75671
 654,68; 4343,549;  242,413;38746,791;10,65109
 655,25; 4338,066;  245,183;38871,131;10,59620
 655,83; 4322,660;  232,183;38913,472;10,57482
 656,40; 4308,869;  266,260;38880,966;10,46909
 656,98; 4300,617;  245,645;38820,460;10,51197
 657,55; 4262,749;  248,953;38640,723;10,45484
 658,13; 4179,266;  237,107;38302,910;10,35617
 658,70; 4129,322;  259,030;38101,635;10,22734
 659,28; 4050,608;  248,953;37261,744;10,27119
 659,85; 3929,894;  247,108;36460,469;10,16969
 660,43; 3911,026;  258,800;36515,425;10,07327
 661,00; 3918,697;  239,954;36657,996;10,10143
 661,58; 3894,906;  234,570;36980,797; 9,96112
 662,15; 3916,269;  232,416;37163,907; 9,97483
 662,73; 3986,633;  289,647;37421,016; 9,95650
 663,30; 3932,303;  247,724;37754,587; 9,82375
 663,88; 3935,051;  253,955;37857,620; 9,78919
 664,45; 3928,645;  232,494;38007,037; 9,78477
 665,03; 3976,470;  236,417;38401,300; 9,79972
 665,60; 4052,217;  298,340;38753,794; 9,76162
 666,17; 3976,119;  237,494;38917,827; 9,66544
 666,75; 3982,636;  239,341;39296,475; 9,58415
 667,32; 4037,076;  265,726;39543,123; 9,60183
 667,90; 4028,593;  251,880;39758,386; 9,55972
 668,47; 4061,725;  278,957;39992,727; 9,52508
 669,05; 4050,319;  230,726;40359,990; 9,51822
 669,62; 4027,913;  214,573;40433,253; 9,48152
 670,19; 4024,276;  225,803;40507,747; 9,42971
 670,77; 4053,101;  235,881;40731,011; 9,42637
 671,34; 4045,310;  230,419;40639,120; 9,44076
 671,92; 4038,673;  231,804;40972,307; 9,34419
 672,49; 4018,113;  250,727;41030,647; 9,23833
 673,06; 4033,399;  211,266;41067,141; 9,35516
 673,64; 4018,147;  232,651;40944,481; 9,29827
 674,21; 4022,202;  226,497;40900,821; 9,33194
 674,79; 4042,488;  236,190;41207,546; 9,29015
 675,36; 4043,851;  250,575;41293,117; 9,24230
 675,93; 3995,061;  223,575;41215,381; 9,20058
 676,51; 4050,655;  247,652;41281,721; 9,26792
 677,08; 4015,018;  243,883;41354,138; 9,17322
 677,65; 4019,535;  251,422;41528,171; 9,12890
 678,23; 4037,667;  234,806;41741,126; 9,16212
 678,80; 4014,030;  236,960;41821,543; 9,08286
 679,38; 4033,701;  234,730;42025,730; 9,09040
 679,95; 4065,987;  238,884;42289,532; 9,10118
 680,52; 4043,350;  247,423;42490,564; 8,98590
 681,10; 4122,021;  246,500;42771,597; 9,11349
 681,67; 4119,153;  246,346;43103,245; 9,03660
 682,24; 4093,285;  219,577;43185,354; 9,01580
 682,82; 4150,879;  236,962;43750,233; 8,99477
 683,39; 4238,242;  280,654;44022,342; 9,04763
 683,96; 4186,452;  241,808;44330,375; 8,94709
 684,54; 4194,738;  228,424;44626,254; 8,93358
 685,11; 4261,716;  268,193;44962,055; 8,93528
 685,68; 4259,156;  230,040;45407,626; 8,91840
 686,25; 4264,750;  221,425;45358,659; 8,95785
 686,83; 4287,883;  232,040;45501,999; 8,95924
 687,40; 4291,400;  223,194;45930,493; 8,90056
 687,97; 4389,147;  262,041;46359,295; 8,95304
 688,55; 4357,895;  215,964;46334,405; 8,98107
 689,12; 4364,335;  206,810;46529,360; 8,97516
 689,69; 4408,775;  231,272;46663,701; 8,99695
 690,26; 4401,984;  225,503;46774,502; 8,97223
 690,84; 4413,193;  236,811;46911,073; 8,94793
 691,41; 4452,787;  231,811;46988,414; 9,02755
 691,98; 4459,535;  237,888;47314,523; 8,96761
 692,56; 4465,283;  226,350;47431,017; 8,97990
 693,13; 4532,184;  292,889;47373,127; 9,00441
 693,70; 4522,163;  244,812;47523,313; 9,04714
 694,27; 4496,911;  239,120;47616,346; 8,98700
 694,84; 4500,197;  233,043;47821,686; 8,96675
 695,42; 4604,406;  278,120;47929,488; 9,07904
 695,99; 4583,461;  233,197;48137,597; 9,08114
 696,56; 4553,286;  233,582;47934,091; 9,05589
 697,13; 4618,649;  250,659;48399,047; 9,07193
 697,71; 4619,089;  218,890;48325,310; 9,14680
 698,28; 4626,529;  238,198;48666,958; 9,06142
 698,85; 4626,661;  202,352;48771,145; 9,10937
 699,42; 4628,871;  218,429;48856,331; 9,06791
 699,99; 4723,157;  247,276;48956,902; 9,18890
 700,57; 4688,905;  255,814;49071,858; 9,08122
 701,14; 4709,652;  228,353;49147,429; 9,16064
 701,71; 4763,862;  249,276;49230,307; 9,21701
 702,28; 4805,994;  236,430;49403,340; 9,29398
 702,85; 4774,818;  246,738;49469,603; 9,19914
 703,43; 4854,412;  256,892;49662,867; 9,30560
 704,00; 4841,929;  271,277;49971,976; 9,19635
 704,57; 4840,139;  240,508;49890,162; 9,26417
 705,14; 4883,040;  273,662;50121,887; 9,24682
 705,71; 4916,711;  275,508;50241,997; 9,28863
 706,28; 4895,382;  247,816;50046,183; 9,33277
 706,86; 4940,129;  278,740;50307,293; 9,31746
 707,43; 4974,569;  297,971;50242,479; 9,36359
 708,00; 4936,702;  277,586;50344,358; 9,30580
 708,57; 4919,834;  256,817;50161,852; 9,34378
 709,14; 4967,351;  280,510;50303,423; 9,36939
 709,71; 4974,714;  261,894;50488,532; 9,38311
 710,28; 5036,308;  254,125;50626,488; 9,49366
 710,86; 5035,210;  256,126;50711,290; 9,47194
 711,43; 5064,496;  278,126;50795,246; 9,47475
 712,00; 5018,474;  257,203;50800,740; 9,42014
 712,57; 5101,683;  276,588;51022,080; 9,50842
 713,14; 5133,508;  252,050;51014,036; 9,61637
 713,71; 5100,717;  260,204;50972,376; 9,54507
 714,28; 5125,773;  255,973;51037,101; 9,58978
 714,85; 5112,828;  236,742;50795,287; 9,64443
 715,42; 5176,037;  254,204;50993,473; 9,70024
 716,00; 5219,170;  293,281;51094,429; 9,69641
 716,57; 5217,994;  253,897;51263,231; 9,73174
 717,14; 5209,127;  239,436;51195,263; 9,75294
 717,71; 5213,874;  231,667;51190,450; 9,77694
 718,28; 5298,699;  278,359;51276,790; 9,84411
 718,85; 5272,139;  237,282;51392,130; 9,84238
 719,42; 5334,656;  260,898;51497,778; 9,90255
 719,99; 5342,096;  226,898;51289,426;10,01752
 720,56; 5416,074;  253,129;51547,843;10,06526
 721,13; 5413,899;  240,668;51716,799;10,04977
 721,70; 5399,493;  231,591;51558,678;10,06857
 722,27; 5431,856;  246,130;51621,095;10,09388
 722,84; 5487,296;  297,284;51782,128;10,08066
 723,41; 5463,198;  235,438;51811,006;10,13612
 723,98; 5545,791;  251,284;51935,500;10,24395
 724,55; 5571,155;  265,361;52038,994;10,24806
 725,12; 5516,902;  208,131;51938,873;10,26231
 725,69; 5571,342;  239,900;52163,598;10,26784
 726,27; 5628,321;  244,823;52210,554;10,35971
 726,84; 5614,684;  255,208;52443,279;10,26954
 727,41; 5669,816;  255,285;52494,234;10,36493
 727,98; 5743,102;  265,209;52775,267;10,43208
 728,55; 5779,235;  274,055;52663,607;10,50816
 729,12; 5761,367;  225,594;52702,793;10,54891
 729,69; 5823,653;  260,132;52912,595;10,56650
 730,26; 5850,247;  259,133;53111,089;10,57882
 730,82; 5861,841;  253,671;52993,660;10,63362
 731,39; 5868,666;  241,364;53140,924;10,63771
 731,96; 5955,413;  227,979;53474,264;10,75650
 732,53; 5973,469;  258,056;53579,066;10,71887
 733,10; 6030,678;  260,595;53624,252;10,81276
 733,67; 6066,041;  269,749;53854,900;10,81697
 734,24; 6047,020;  241,596;53542,010;10,89189
 734,81; 6125,306;  262,827;53711,965;10,96833
 735,38; 6050,823;  251,058;53400,459;10,91219
 735,95; 6067,955;  250,135;53241,261;10,97886
 736,52; 6143,318;  267,135;53456,678;11,04763
 737,09; 6097,297;  261,750;53213,249;11,02055
 737,66; 6143,506;  294,828;53433,589;11,00643
 738,23; 6168,946;  247,828;53462,391;11,12688
 738,80; 6270,463;  305,597;53783,347;11,15392
 739,37; 6256,057;  282,136;53840,456;11,15405
 739,94; 6322,497;  261,828;53875,874;11,30425
 740,51; 6420,398;  348,829;54006,675;11,31534
 741,07; 6326,992;  250,983;53907,939;11,32381
 741,64; 6382,201;  285,983;54102,894;11,32770
 742,21; 6459,718;  257,214;54171,619;11,50435
 742,78; 6428,389;  237,829;53999,267;11,51487
 743,35; 6453,137;  254,676;54342,915;11,45991
 743,92; 6595,269;  279,214;54378,332;11,67497
 744,49; 6586,709;  271,292;54216,057;11,70719
 745,06; 6556,611;  252,369;54160,244;11,69447
 745,63; 6633,820;  240,292;54249,815;11,83778
 746,19; 6630,798;  253,754;54181,693;11,82512
 746,76; 6667,931;  259,369;54331,957;11,85178
 747,33; 6708,755;  252,062;54278,528;11,95098
 747,90; 6820,965;  278,524;54505,253;12,06497
 748,47; 6815,789;  268,524;54309,208;12,11544
 749,04; 6831,383;  270,139;54340,779;12,13458
 749,61; 6893,746;  281,755;54211,427;12,26040
 750,17; 6948,263;  268,832;54355,537;12,34949
 750,74; 6956,395;  272,063;54285,954;12,37521
 751,31; 6913,528;  248,756;54194,294;12,35463
 751,88; 6947,276;  231,602;54038,711;12,48102
 752,45; 6981,716;  244,756;54330,513;12,45607
 753,02; 7006,156;  263,064;54052,469;12,53610
 753,58; 7002,749;  245,910;53986,886;12,57297
 754,15; 7070,651;  252,141;54263,149;12,62430
 754,72; 7057,399;  243,911;53934,874;12,69020
 755,29; 7082,608;  220,988;53807,676;12,80471
 755,86; 7083,279;  254,680;53888,478;12,73189
 756,42; 7106,719;  268,142;53864,664;12,75937
 756,99; 7114,774;  233,758;53807,004;12,84413
 757,56; 7142,599;  230,758;53725,498;12,92060
 758,13; 7143,885;  195,835;53647,300;12,99880
 758,70; 7236,863;  240,143;53829,410;13,05620
 759,26; 7248,457;  217,758;53746,673;13,13439
 759,83; 7294,897;  232,989;53937,629;13,14953
 760,40; 7273,107;  225,528;53773,969;13,16113
 760,97; 7278,854;  213,297;53708,078;13,20794
 761,53; 7286,294;  197,298;53388,265;13,32744
 762,10; 7288,811;  191,990;53365,836;13,34645
 762,67; 7373,020;  230,144;53300,561;13,45924
 763,24; 7311,922;  181,606;52894,593;13,52668
 763,80; 7339,208;  227,914;52992,857;13,47731
 764,37; 7337,110;  224,606;53066,658;13,45993
 764,94; 7295,473;  214,530;52589,229;13,51978
 765,50; 7390,067;  205,530;52548,800;13,72581
 766,07; 7446,814;  246,607;52633,833;13,74420
 766,64; 7402,793;  222,607;52337,635;13,77757
 767,21; 7407,925;  220,530;52243,975;13,81568
 767,77; 7461,058;  247,838;52143,392;13,89949
 768,34; 7440,498;  250,531;52192,040;13,84243
 768,91; 7463,399;  251,300;51914,457;13,95985
 769,47; 7491,070;  249,070;51969,182;14,00229
 770,04; 7547,356;  249,916;51853,907;14,14123
 770,61; 7491,873;  234,916;51503,632;14,15475
 771,18; 7512,390;  225,455;51463,357;14,22177
 771,74; 7603,753;  238,224;51720,082;14,30704
 772,31; 7580,501;  240,994;51542,114;14,30672
 772,88; 7545,325;  221,686;51197,993;14,36675
 773,44; 7567,073;  227,225;51069,256;14,43658
 774,01; 7649,052;  239,994;51106,750;14,56562
 774,58; 7601,876;  228,149;50882,706;14,55689
 775,14; 7660,547;  220,226;51056,200;14,63594
 775,71; 7664,218;  228,457;50842,310;14,69116
 776,27; 7721,042;  277,303;50813,573;14,72950
 776,84; 7793,867;  289,380;50867,990;14,83727
 777,41; 7755,692;  242,457;50651,715;14,90447
 777,97; 7733,363;  234,842;50453,132;14,93185
 778,54; 7821,495;  250,150;50468,780;15,07677
 779,11; 7804,858;  272,381;50371,813;15,03505
 779,67; 7843,298;  219,150;50404,845;15,19187
 780,24; 7800,353;  245,535;50056,570;15,16696
 780,80; 7843,563;  262,843;50085,680;15,21535
 781,37; 7841,233;  248,151;50044,174;15,24837
 781,94; 7850,289;  241,843;49860,052;15,33398
 782,50; 7869,037;  260,921;49769,931;15,36713
 783,07; 7932,092;  264,998;49841,348;15,46523
 783,63; 7892,840;  240,229;49639,688;15,49128
 784,20; 7959,818;  263,537;49510,259;15,62801
 784,77; 7933,335;  253,921;49422,215;15,61863
 785,33; 7909,390;  222,383;49099,863;15,72709
 785,90; 7988,138;  243,614;49208,203;15,81658
 786,46; 8004,963;  245,614;49003,313;15,91410
 787,03; 8013,634;  236,615;48797,961;16,01483
 787,59; 8017,535;  244,384;48644,455;16,06021
 788,16; 8044,975;  257,076;48694,872;16,07814
 788,73; 8076,415;  252,538;48527,058;16,20705
 789,29; 8075,701;  243,154;48110,706;16,36296
 789,86; 8067,449;  257,692;48269,047;16,26648
 790,42; 8123,120;  259,847;48038,079;16,45786
 790,99; 8127,252;  265,847;47584,958;16,61359
 791,55; 8109,923;  249,462;47716,990;16,55966
 792,12; 8182,286;  263,693;47649,638;16,71085
 792,68; 8118,957;  253,078;47403,517;16,68251
 793,25; 8115,935;  257,386;47121,242;16,76889
 793,81; 8153,529;  291,309;46777,582;16,91299
