
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,579;  198,457;  379,646;28,21509
 200,34;  239,103;  197,842;  390,264;21,44330
 200,94;  273,780;  225,377;  428,974;23,77364
 201,54;  264,919;  216,302;  441,608;21,57815
 202,14;  286,953;  216,227;  462,095;28,76549
 202,74;  273,926;  208,610;  486,930;23,46771
 203,34;  256,004;  196,768;  509,732;18,92750
 203,94;  234,624;  176,997;  522,669;16,67089
 204,54;  313,530;  236,374;  596,561;21,42089
 205,14;  271,296;  198,764;  609,579;17,65562
 205,74;  322,074;  233,383;  705,303;18,79369
 206,34;  306,592;  202,304;  730,183;19,75610
 206,94;  316,103;  217,842;  803,772;16,77011
 207,54;  282,708;  188,535;  818,775;14,94242
 208,14;  312,222;  203,382;  928,042;15,01948
 208,74;  332,642;  204,302; 1008,479;15,95917
 209,34;  331,146;  201,918; 1088,856;14,57006
 209,94;  366,513;  218,995; 1208,459;14,90886
 210,54;  359,568;  213,382; 1299,034;13,46521
 211,14;  378,737;  215,149; 1412,876;13,65820
 211,73;  399,664;  200,840; 1527,244;14,98969
 212,33;  426,199;  217,762; 1648,567;14,56784
 212,93;  423,482;  204,841; 1725,665;14,37647
 213,53;  411,223;  182,687; 1796,194;14,16391
 214,13;  431,846;  191,000; 1874,334;14,30768
 214,73;  443,645;  191,766; 1898,095;14,76145
 215,33;  420,205;  169,995; 1920,998;14,28953
 215,93;  458,969;  197,460; 2050,324;14,11381
 216,53;  444,464;  149,610; 2130,499;14,88495
 217,13;  525,984;  210,844; 2382,397;14,51218
 217,73;  536,592;  177,537; 2579,907;14,94586
 218,33;  555,580;  153,616; 2783,249;15,28594
 218,93;  639,690;  174,774; 3072,845;16,04226
 219,53;  698,853;  189,847; 3389,579;15,90777
 220,13;  723,719;  163,924; 3728,452;15,70460
 220,73;  817,520;  178,149; 4076,196;16,40233
 221,32;  903,335;  187,918; 4495,556;16,60810
 221,92; 1010,122;  189,924; 4912,802;17,36647
 222,52; 1080,553;  173,460; 5400,007;17,35549
 223,12; 1186,140;  183,845; 5767,690;17,94992
 223,72; 1256,259;  197,307; 6192,789;17,66251
 224,32; 1378,329;  197,307; 6643,021;18,32259
 224,92; 1419,693;  179,461; 6989,549;18,21169
 225,52; 1544,145;  194,611; 7395,180;18,74205
 226,12; 1635,393;  188,998; 7768,946;19,08186
 226,72; 1690,620;  170,536; 8113,362;19,13783
 227,31; 1802,368;  153,766; 8520,120;19,70514
 227,91; 1923,079;  188,073; 8949,331;19,80316
 228,51; 2028,835;  180,301; 9448,317;19,94531
 229,11; 2156,736;  176,843; 9856,570;20,45401
 229,71; 2246,726;  171,764;10194,401;20,70276
 230,31; 2347,559;  170,308;10676,345;20,72381
 230,91; 2500,847;  168,915;10982,606;21,56462
 231,51; 2574,878;  160,691;11344,280;21,58688
 232,10; 2713,524;  168,308;11709,875;22,05260
 232,70; 2832,669;  187,451;11933,902;22,51930
 233,30; 2972,767;  192,844;12198,872;23,15439
 233,90; 3064,053;  179,152;12314,399;23,77291
 234,50; 3172,637;  178,614;12487,313;24,32445
 235,10; 3219,385;  173,922;12540,626;24,62631
 235,70; 3323,565;  185,380;12576,880;25,32530
 236,29; 3374,240;  187,687;12620,006;25,63121
 236,89; 3397,312;  167,146;12451,267;26,29545
 237,49; 3414,844;  187,921;12428,441;26,36263
 238,09; 3439,516;  173,381;12143,413;27,28593
 238,69; 3451,214;  196,452;11868,347;27,88546
 239,29; 3363,383;  172,073;11594,147;27,93984
 239,89; 3315,871;  193,146;11243,509;28,25902
 240,48; 3233,725;  167,997;10851,171;28,69679
 241,08; 3152,928;  180,073;10506,454;28,78894
 241,68; 3125,379;  194,920;10155,041;29,42192
 242,28; 2988,728;  174,075; 9827,002;29,15855
 242,88; 2928,273;  192,692; 9558,279;29,20885
 243,48; 2816,417;  204,997; 9258,649;28,84383
 244,07; 2690,750;  193,073; 9013,704;28,31631
 244,67; 2664,921;  196,843; 8945,702;28,21028
 245,27; 2591,741;  196,840; 8755,090;27,98353
 245,87; 2530,678;  195,846; 8680,706;27,51763
 246,47; 2470,300;  175,763; 8629,563;27,14208
 247,06; 2392,295;  184,765; 8722,642;25,85573
 247,66; 2358,047;  174,920; 8733,030;25,50945
 248,26; 2353,653;  226,533; 8884,631;24,56799
 248,86; 2337,230;  199,840; 9152,915;23,87325
 249,46; 2262,606;  160,844; 9355,950;22,85739
 250,05; 2320,718;  191,612; 9730,434;22,32043
 250,65; 2302,993;  162,455;10109,593;21,51913
 251,25; 2333,855;  178,996;10645,299;20,58854
 251,85; 2315,301;  181,531;11169,454;19,41923
 252,44; 2383,545;  152,072;11848,468;19,07829
 253,04; 2496,058;  193,072;12621,735;18,52964
 253,64; 2486,773;  162,070;13290,437;17,70748
 254,24; 2625,523;  200,996;14255,643;17,25071
 254,84; 2682,683;  173,537;15113,027;16,79539
 255,43; 2765,254;  189,533;16061,326;16,22829
 256,03; 2895,514;  184,378;17049,273;16,07562
 256,63; 2970,906;  190,454;18002,256;15,61017
 257,23; 3025,154;  181,069;18779,960;15,29169
 257,82; 3103,522;  194,991;19749,378;14,87406
 258,42; 3170,449;  143,759;20487,823;14,87751
 259,02; 3299,390;  181,303;21265,976;14,78841
 259,62; 3323,673;  176,681;21929,039;14,46736
 260,21; 3427,478;  178,149;22406,204;14,61815
 260,81; 3423,232;  179,767;22744,363;14,37413
 261,41; 3531,334;  167,913;23163,508;14,62637
 262,01; 3588,398;  205,296;23575,771;14,47596
 262,60; 3580,000;  171,223;23768,730;14,44550
 263,20; 3668,842;  175,609;24034,870;14,64099
 263,80; 3749,730;  193,757;24165,397;14,83408
 264,40; 3798,761;  163,758;24242,806;15,09612
 264,99; 3845,912;  192,757;24378,175;15,10478
 265,59; 3919,696;  177,370;24531,325;15,36640
 266,19; 4009,310;  157,219;24711,881;15,68782
 266,78; 4131,426;  210,448;24707,026;16,00623
 267,38; 4130,703;  181,601;24643,801;16,14369
 267,98; 4209,202;  168,987;24696,378;16,47226
 268,58; 4263,759;  176,755;24544,482;16,77220
 269,17; 4362,715;  179,907;24685,766;17,06860
 269,77; 4397,011;  194,838;24352,681;17,39466
 270,37; 4405,475;  161,603;24261,186;17,60973
 270,96; 4477,896;  218,221;24182,565;17,77505
 271,56; 4508,423;  175,684;23785,399;18,35151
 272,16; 4525,911;  178,759;23744,946;18,44656
 272,75; 4608,082;  187,606;23620,727;18,86422
 273,35; 4676,417;  180,145;23609,061;19,19113
 273,95; 4763,585;  177,452;23611,519;19,57037
 274,54; 4866,051;  176,381;23618,060;20,00569
 275,14; 4945,337;  191,222;23949,369;20,01046
 275,74; 5026,173;  161,528;24022,463;20,38748
 276,33; 5244,134;  196,530;24536,164;20,73821
 276,93; 5378,904;  183,612;24931,690;20,99271
 277,53; 5609,282;  180,456;25401,951;21,52460
 278,12; 5747,871;  171,993;25947,094;21,63281
 278,72; 6005,223;  194,148;26541,686;22,05548
 279,32; 6177,856;  173,379;27074,882;22,32023
 279,91; 6451,234;  163,917;27830,945;22,72495
 280,51; 6717,202;  180,918;28378,567;23,18024
 281,11; 6971,059;  191,532;29066,703;23,47874
 281,70; 7169,430;  161,147;29490,844;23,89484
 282,30; 7479,500;  162,838;30132,629;24,41346
 282,90; 7702,315;  176,223;30448,420;24,86140
 283,49; 7966,536;  189,529;31026,545;25,21971
 284,09; 8270,710;  202,993;31411,326;25,85116
 284,69; 8507,475;  203,532;31632,959;26,42092
 285,28; 8775,668;  196,916;31964,227;27,00497
 285,88; 9052,725;  200,528;32207,045;27,65748
 286,47; 9222,735;  181,300;32298,629;28,15127
 287,07; 9452,583;  206,917;32288,091;28,81960
 287,67; 9784,263;  196,382;32424,264;29,75027
 288,26; 9984,905;  178,840;32317,211;30,51202
 288,86;10266,587;  180,608;32422,612;31,28211
 289,46;10643,241;  190,840;32469,913;32,38135
 290,05;10929,352;  173,227;32694,430;33,07419
 290,65;11272,721;  182,223;32802,000;33,99931
 291,24;11773,961;  193,225;32986,708;35,31414
 291,84;12185,137;  197,377;33070,333;36,46694
 292,44;12528,354;  187,921;33221,662;37,35706
 293,03;12942,258;  235,225;33281,741;38,45196
 293,63;13203,294;  177,146;33394,717;39,21463
 294,22;13604,608;  197,455;33624,593;40,10859
 294,82;13826,065;  181,143;33627,807;40,79606
 295,41;13925,661;  169,532;33204,229;41,64146
 296,01;14153,711;  216,297;33178,647;42,28283
 296,61;14225,524;  195,379;32899,872;42,89975
 297,20;14219,078;  199,451;32447,989;43,47368
 297,80;14265,348;  203,996;32307,093;43,80061
 298,39;14199,455;  170,223;31917,377;44,19052
 298,99;14334,994;  191,452;31719,499;44,86019
 299,58;14308,956;  189,382;31671,372;44,84969
 300,18;14330,831;  215,304;31391,058;45,27726
 300,78;14203,583;  186,995;31025,184;45,45205
 301,37;14274,901;  191,603;31139,854;45,50596
 301,97;14279,989;  196,686;31085,363;45,59374
 302,56;14334,081;  179,300;31033,221;45,87677
 303,16;14285,141;  169,837;30942,470;45,86966
 303,75;14349,341;  192,303;31001,494;45,95070
 304,35;14438,857;  173,845;31192,777;45,98808
 304,94;14474,755;  186,225;31189,287;46,08748
 305,54;14487,027;  190,687;31112,710;46,23352
 306,13;14412,721;  163,922;31005,789;46,19953
 306,73;14319,707;  168,305;30789,068;46,21505
 307,33;14288,851;  193,613;30807,131;46,04253
 307,92;14290,971;  190,148;30903,906;45,91045
 308,52;14401,354;  169,991;31362,304;45,62458
 309,11;14640,949;  176,451;31756,953;45,80199
 309,71;14722,946;  164,450;31904,815;45,86745
 310,30;14778,646;  169,533;32260,817;45,52362
 310,90;14945,262;  192,071;32547,047;45,59790
 311,49;14930,608;  180,455;32650,024;45,42762
 312,09;14947,928;  159,765;32853,300;45,23268
 312,68;15138,377;  205,918;33216,194;45,23579
 313,28;15157,202;  169,917;33305,444;45,23026
 313,87;15107,101;  145,148;33458,233;44,91314
 314,47;15195,012;  173,221;33724,033;44,77326
 315,06;15127,947;  161,148;33804,434;44,48673
 315,66;15113,467;  172,227;34136,223;43,99141
 316,25;14955,025;  145,376;33983,109;43,76667
 316,85;14860,596;  153,688;34066,597;43,36670
 317,44;14826,746;  166,913;34155,625;43,13148
 318,04;14759,951;  152,454;34213,124;42,88670
 318,63;14641,795;  152,459;34291,420;42,44223
 319,22;14564,899;  176,145;34435,703;41,99924
 319,82;14439,374;  171,377;34446,193;41,62822
 320,41;14287,070;  178,069;34370,331;41,26373
 321,01;14236,925;  188,765;34472,177;40,97655
 321,60;14043,524;  178,993;34421,579;40,48915
 322,20;13929,660;  166,918;34366,599;40,24231
 322,79;13809,650;  204,994;34507,016;39,66138
 323,39;13678,997;  173,152;34526,149;39,31490
 323,98;13472,642;  160,302;34479,325;38,78997
 324,58;13344,749;  167,453;34280,041;38,62884
 325,17;13216,648;  175,376;34017,692;38,53540
 325,76;13047,576;  204,378;33861,892;38,15849
 326,36;12769,509;  146,149;33402,353;37,95791
 326,95;12513,696;  195,608;33158,745;37,36928
 327,55;12221,465;  157,223;32723,775;37,04489
 328,14;11995,561;  172,381;32355,358;36,73737
 328,74;11720,039;  199,915;31895,044;36,34667
 329,33;11462,677;  191,149;31501,011;35,99993
 329,92;11150,792;  163,682;30953,339;35,68442
 330,52;10795,281;  177,074;30271,107;35,28343
 331,11;10493,920;  177,454;29881,392;34,73097
 331,71;10181,542;  180,224;29328,791;34,31152
 332,30; 9919,909;  192,225;28872,133;33,91811
 332,89; 9675,100;  199,918;28421,757;33,57393
 333,49; 9336,245;  181,685;27911,250;33,01371
 334,08; 9086,608;  187,147;27490,885;32,59430
 334,68; 8852,409;  178,147;27113,863;32,20357
 335,27; 8634,840;  188,920;26741,703;31,80804
 335,86; 8453,381;  217,685;26456,315;31,38767
 336,46; 8228,606;  193,151;26267,396;30,81759
 337,05; 8058,822;  175,608;25985,381;30,54352
 337,65; 7922,650;  161,454;25945,830;30,10038
 338,24; 7879,765;  227,533;25837,039;29,88043
 338,83; 7700,674;  194,610;25730,996;29,39360
 339,43; 7604,175;  173,838;25713,725;29,09307
 340,02; 7468,854;  173,991;25646,481;28,63820
 340,61; 7433,321;  166,610;25652,467;28,51272
 341,21; 7326,577;  208,607;25652,660;27,97499
 341,80; 7215,049;  176,839;25500,258;27,79329
 342,40; 7131,652;  189,535;25617,832;27,30075
 342,99; 7076,792;  176,303;25801,988;26,92802
 343,58; 7032,062;  183,688;25899,165;26,63133
 344,18; 6998,275;  176,842;26055,200;26,35960
 344,77; 6940,669;  173,530;26327,041;25,87469
 345,36; 6945,388;  156,608;26630,822;25,64299
 345,96; 6963,467;  196,380;26930,253;25,31278
 346,55; 6868,224;  167,075;27206,227;24,78313
 347,14; 6871,145;  158,535;27447,042;24,59867
 347,74; 6875,653;  147,693;27911,065;24,23322
 348,33; 6978,048;  173,770;28553,678;23,97569
 348,92; 7017,089;  177,387;29147,963;23,60914
 349,52; 7031,880;  161,694;29604,805;23,33376
 350,11; 7029,071;  165,529;29679,007;23,25562
 350,70; 6977,059;  169,071;29774,027;22,99611
 351,29; 6812,251;  171,679;29529,091;22,61975
 351,89; 6752,862;  178,912;29546,986;22,38468
 352,48; 6655,796;  158,764;29500,433;22,14268
 353,07; 6593,442;  178,536;29413,506;21,94258
 353,67; 6545,621;  191,156;29345,503;21,79594
 354,26; 6392,309;  180,997;29166,009;21,42939
 354,85; 6297,166;  184,304;28948,268;21,25181
 355,45; 6214,200;  162,069;28706,290;21,20265
 356,04; 6141,578;  180,228;28671,925;20,92311
 356,63; 6037,615;  201,378;28500,515;20,62338
 357,22; 6001,905;  177,372;28328,592;20,69016
 357,82; 5892,771;  177,450;28094,235;20,47271
 358,41; 5830,569;  177,301;27936,001;20,36575
 359,00; 5746,109;  163,453;27779,461;20,21529
 359,60; 5702,370;  188,379;27770,380;19,99126
 360,19; 5649,141;  171,383;27472,443;20,06427
 360,78; 5557,860;  192,608;27334,973;19,76708
 361,37; 5509,056;  169,839;27129,149;19,80472
 361,97; 5455,136;  179,686;27121,395;19,58098
 362,56; 5394,172;  164,837;26800,094;19,63313
 363,15; 5375,997;  194,762;26540,500;19,66631
 363,74; 5281,295;  186,375;26197,561;19,58742
 364,34; 5204,749;  211,453;25831,548;19,48976
 364,93; 5106,938;  172,683;25451,510;19,51932
 365,52; 4975,381;  157,762;25110,931;19,30664
 366,11; 4943,581;  173,992;24784,121;19,38060
 366,71; 4879,284;  167,992;24400,780;19,44181
 367,30; 4798,059;  178,147;24109,118;19,30516
 367,89; 4819,883;  205,227;23947,817;19,43620
 368,48; 4746,918;  184,836;23571,837;19,50691
 369,07; 4680,136;  185,302;23165,873;19,55928
 369,67; 4625,568;  200,067;22951,938;19,45115
 370,26; 4585,373;  173,225;22723,302;19,56600
 370,85; 4555,909;  179,608;22457,040;19,64455
 371,44; 4541,689;  178,455;22204,977;19,80900
 372,03; 4469,144;  159,992;22012,285;19,71945
 372,63; 4429,671;  158,378;21679,734;19,84677
 373,22; 4435,713;  178,148;21352,926;20,10677
 373,81; 4386,668;  145,685;21098,073;20,24105
 374,40; 4384,879;  172,150;20852,402;20,37078
 374,99; 4367,175;  168,839;20697,279;20,45132
 375,59; 4309,897;  163,535;20366,291;20,52374
 376,18; 4385,500;  195,146;20267,060;20,87670
 376,77; 4367,660;  186,147;20074,890;21,02452
 377,36; 4394,493;  201,147;20011,754;21,16718
 377,95; 4329,675;  188,299;19804,594;21,11192
 378,55; 4329,002;  175,765;19619,869;21,35988
 379,14; 4357,944;  177,377;19552,633;21,57683
 379,73; 4398,605;  183,838;19444,639;21,88262
 380,32; 4476,300;  191,532;19524,209;22,16335
 380,91; 4445,264;  159,606;19376,399;22,30163
 381,50; 4491,830;  191,376;19283,270;22,52502
 382,10; 4505,223;  170,763;19182,901;22,79839
 382,69; 4513,836;  163,685;19178,501;22,87769
 383,28; 4597,480;  189,837;19083,910;23,32818
 383,87; 4579,151;  169,145;19021,514;23,39232
 384,46; 4632,097;  171,066;18934,093;23,77565
 385,05; 4709,050;  197,299;19004,150;23,98994
 385,64; 4748,581;  173,145;18894,351;24,43986
 386,24; 4792,474;  161,450;18841,894;24,79076
 386,83; 4892,967;  189,296;18974,211;25,03962
 387,42; 4928,588;  201,530;19118,858;24,98798
 388,01; 5034,311;  193,678;19304,187;25,32969
 388,60; 5174,834;  184,681;19534,238;25,78949
 389,19; 5280,037;  166,291;19748,225;26,11461
 389,78; 5388,414;  170,292;19985,503;26,33392
 390,37; 5617,891;  219,680;20387,425;26,76656
 390,96; 5690,016;  181,219;20597,047;26,98297
 391,56; 5793,117;  179,367;20685,516;27,37594
 392,15; 5887,861;  176,138;20922,122;27,53170
 392,74; 5992,539;  151,286;21074,921;27,91701
 393,33; 6125,590;  166,751;21366,590;28,10794
 393,92; 6305,921;  183,669;21782,382;28,34545
 394,51; 6415,747;  167,597;21961,359;28,66944
 395,10; 6587,193;  199,894;22129,832;29,12594
 395,69; 6702,599;  175,202;22219,013;29,61102
 396,28; 6754,404;  184,353;22308,666;29,69607
 396,87; 6841,411;  197,809;22419,415;29,89703
 397,46; 7009,612;  186,806;22514,758;30,55724
 398,06; 7093,331;  197,648;22831,381;30,46640
 398,65; 7202,245;  184,945;22806,531;31,02037
 399,24; 7319,669;  191,943;22924,937;31,35410
 399,83; 7365,083;  185,851;22983,584;31,49099
 400,42; 7482,418;  205,453;23115,032;31,76385
 401,01; 7596,766;  184,053;23204,831;32,20010
 401,60; 7701,906;  190,878;23218,114;32,61802
 402,19; 7713,855;  210,092;23119,961;32,75341
 402,78; 7835,078;  221,912;23097,963;33,28007
 403,37; 7807,948;  199,195;23029,929;33,32680
 403,96; 7844,631;  196,628;22861,068;33,74450
 404,55; 7897,556;  195,519;22828,880;34,02958
 405,14; 7856,676;  192,721;22595,424;34,20996
 405,73; 7923,831;  195,840;22495,851;34,65465
 406,32; 7979,636;  194,817;22419,585;35,02767
 406,91; 8003,129;  196,945;22119,517;35,60798
 407,50; 8015,598;  196,931;21945,108;35,95091
 408,09; 7962,522;  177,614;21674,887;36,21347
 408,68; 7981,659;  201,992;21586,902;36,37924
 409,27; 7984,217;  178,770;21385,657;36,80619
 409,86; 7996,420;  189,636;21335,382;36,91893
 410,45; 8040,575;  203,500;21245,099;37,24562
 411,04; 8103,191;  212,133;21118,401;37,74494
 411,63; 8000,819;  197,079;20844,197;37,79578
 412,22; 7981,417;  205,100;20669,705;37,99886
 412,81; 7993,332;  218,031;20356,495;38,60921
 413,40; 7886,509;  222,964;20009,573;38,73097
 413,99; 7832,224;  236,730;19781,489;38,86205
 414,58; 7705,108;  190,424;19386,698;39,14657
 415,17; 7667,221;  194,031;19239,594;39,23848
 415,76; 7678,459;  189,100;19141,942;39,51576
 416,35; 7677,107;  186,489;18948,538;39,92431
 416,94; 7742,752;  217,178;19066,084;39,92578
 417,53; 7844,874;  189,493;19216,895;40,23345
 418,12; 7927,988;  193,726;19310,719;40,45753
 418,71; 8177,579;  201,271;19685,420;40,93742
 419,30; 8198,474;  210,573;19751,515;40,87777
 419,89; 8344,693;  195,959;19918,195;41,31750
 420,48; 8511,016;  218,041;20195,948;41,51073
 421,07; 8668,973;  204,042;20301,419;42,11958
 421,66; 8657,527;  182,278;20188,973;42,36207
 422,25; 8719,925;  183,978;20183,328;42,68112
 422,84; 8768,176;  219,980;20075,064;43,05293
 423,43; 8636,216;  191,899;19850,977;42,95378
 424,02; 8628,558;  220,055;19648,294;43,27980
 424,60; 8486,909;  189,526;19149,045;43,76368
 425,19; 8405,188;  208,598;19005,048;43,60712
 425,78; 8419,866;  225,676;18932,512;43,80319
 426,37; 8377,749;  228,141;18826,907;43,81800
 426,96; 8363,791;  219,449;18632,160;44,23217
 427,55; 8305,543;  202,839;18552,182;44,15801
 428,14; 8257,587;  188,457;18317,021;44,51059
 428,73; 8219,272;  200,837;18197,543;44,55501
 429,32; 8258,214;  221,140;18214,475;44,66695
 429,91; 8345,111;  234,221;18241,929;45,04121
 430,50; 8258,539;  225,147;17983,199;45,23802
 431,08; 8223,793;  237,843;17866,611;45,30067
 431,67; 8246,645;  266,999;17788,473;45,54209
 432,26; 8156,248;  271,694;17518,554;45,71588
 432,85; 8100,731;  291,770;17238,088;46,08058
 433,44; 7949,893;  294,312;16882,011;46,15216
 434,03; 7840,789;  312,702;16561,789;46,32929
 434,62; 7624,051;  268,774;16155,211;46,29910
 435,21; 7617,829;  289,924;15970,299;46,73297
 435,79; 7552,280;  276,085;15838,998;46,75343
 436,38; 7556,718;  278,705;15778,620;46,95518
 436,97; 7465,413;  258,245;15668,482;46,76871
 437,56; 7436,388;  271,714;15456,614;47,18289
 438,15; 7392,396;  243,019;15404,042;47,15630
 438,74; 7430,662;  260,866;15454,420;47,18972
 439,33; 7494,337;  236,942;15477,239;47,61978
 439,91; 7537,884;  208,715;15498,654;47,93459
 440,50; 7594,996;  253,792;15561,140;47,95869
 441,09; 7624,861;  247,104;15636,692;47,93992
 441,68; 7633,205;  245,878;15663,026;47,91630
 442,27; 7681,880;  227,107;15614,905;48,44601
 442,86; 7643,827;  201,501;15649,367;48,17705
 443,44; 7707,779;  225,114;15688,653;48,38908
 444,03; 7759,470;  251,655;15704,424;48,58557
 444,62; 7732,152;  212,039;15537,764;49,06856
 445,21; 7641,292;  218,577;15382,505;48,94982
 445,80; 7683,363;  243,197;15280,370;49,47849
 446,39; 7557,793;  252,735;15024,222;49,45378
 446,97; 7475,000;  210,741;14844,400;49,64076
 447,56; 7380,389;  218,745;14652,447;49,61751
 448,15; 7331,871;  217,510;14459,410;49,95373
 448,74; 7192,790;  226,818;14271,073;49,60015
 449,33; 7163,026;  219,975;14125,673;49,92954
 449,91; 7073,132;  219,903;13926,517;49,99943
 450,50; 6913,335;  210,287;13746,445;49,51958
 451,09; 6907,517;  229,749;13687,701;49,61949
 451,68; 6887,736;  250,828;13540,735;49,93946
 452,26; 6844,654;  229,292;13465,661;49,97868
 452,85; 6784,833;  226,060;13378,685;49,86665
 453,44; 6764,082;  236,220;13417,517;49,52367
 454,03; 6784,912;  214,370;13422,702;49,74543
 454,61; 6798,036;  210,144;13347,618;50,14580
 455,20; 6891,129;  233,377;13549,632;49,99718
 455,79; 6877,523;  231,373;13524,751;49,99595
 456,38; 6931,305;  235,304;13579,829;50,17789
 456,97; 6967,072;  225,995;13693,383;50,05482
 457,55; 6973,500;  223,229;13631,961;50,34236
 458,14; 6989,272;  251,379;13629,235;50,36601
 458,73; 6919,070;  234,998;13586,062;50,06396
 459,31; 6946,334;  263,541;13615,043;50,05274
 459,90; 7043,328;  264,077;13720,843;50,37801
 460,49; 7057,318;  265,153;13742,890;50,39544
 461,08; 7078,147;  215,466;13864,450;50,27979
 461,66; 7123,075;  229,541;13954,064;50,22786
 462,25; 7160,241;  234,699;13939,264;50,53456
 462,84; 7224,255;  252,313;14009,629;50,67807
 463,43; 7180,591;  189,703;13965,104;50,74907
 464,01; 7182,527;  227,090;13974,687;50,59384
 464,60; 7222,347;  252,240;13895,182;51,08947
 465,19; 7031,265;  212,014;13650,694;50,74345
 465,77; 7030,183;  229,017;13623,542;50,77572
 466,36; 6986,602;  244,088;13591,148;50,51685
 466,95; 6847,588;  232,550;13192,920;51,04050
 467,53; 6718,643;  222,173;12958,667;51,00674
 468,12; 6608,527;  251,097;12659,506;51,23486
 468,71; 6488,394;  233,246;12480,730;51,07292
 469,29; 6326,073;  216,636;12253,520;50,75596
 469,88; 6230,233;  221,330;12056,674;50,77083
 470,47; 6334,087;  273,180;12203,521;50,80246
 471,06; 6260,356;  232,488;12142,006;50,61388
 471,64; 6287,441;  241,102;12293,373;50,16763
 472,23; 6299,335;  204,418;12243,506;50,62607
 472,81; 6345,883;  215,722;12423,056;50,21703
 473,40; 6384,265;  218,572;12514,243;50,14524
 473,99; 6497,363;  271,725;12684,177;50,15639
 474,57; 6558,381;  226,033;12827,220;50,25200
 475,16; 6624,938;  241,184;12961,753;50,18450
 475,75; 6632,271;  249,267;13017,028;49,99314
 476,33; 6734,563;  250,577;13126,310;50,35819
 476,92; 6713,720;  254,803;13178,522;49,97723
 477,51; 6738,885;  236,807;13257,983;49,93465
 478,09; 6788,927;  245,038;13206,005;50,48921
 478,68; 6716,434;  243,116;13189,013;50,00286
 479,27; 6768,376;  259,036;13226,776;50,19641
 479,85; 6714,483;  230,654;13187,495;50,04174
 480,44; 6855,069;  229,886;13453,625;50,10068
 481,02; 7461,285;  232,812;15345,322;47,83106
 481,61; 8382,953;  260,195;16962,095;48,63374
 482,20; 8917,337;  250,427;17957,465;48,94613
 482,78; 9289,447;  273,270;18708,918;48,90621
 483,37; 9541,954;  269,278;19143,082;49,12987
 483,95; 9668,317;  291,048;19265,626;49,42017
 484,54; 9764,153;  298,041;19505,993;49,28225
 485,13; 9698,777;  274,590;19302,766;49,52754
 485,71; 9566,655;  249,358;19025,605;49,62279
 486,30; 9467,312;  280,665;18804,628;49,59332
 486,88; 9264,113;  299,589;18295,314;49,81474
 487,47; 8934,913;  307,052;17548,463;50,04150
 488,05; 8488,741;  284,438;16623,482;50,21287
 488,64; 7906,054;  288,441;15295,006;50,76187
 489,23; 7035,345;  296,670;13258,685;51,98787
 489,81; 6024,782;  288,824;11752,229;50,03712
 490,40; 5688,984;  245,979;11271,574;49,36700
 490,98; 5606,179;  237,672;11066,274;49,57710
 491,57; 5532,807;  275,670;11056,116;48,76548
