
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7145,932;  318,869;10888,774;64,58963
 494,50; 7133,478;  338,102;10880,015;64,46056
 495,08; 7057,931;  312,410;10854,613;63,98587
 495,67; 7030,828;  339,484;10852,413;63,64871
 496,25; 6953,823;  281,947;10677,861;64,17786
 496,84; 6911,226;  289,330;10695,364;63,63516
 497,42; 6868,343;  286,717;10586,131;63,90292
 498,01; 6840,294;  305,484;10542,191;63,83703
 498,59; 6783,908;  261,178;10485,338;63,79722
 499,18; 6724,031;  267,638;10470,358;63,28110
 499,76; 6691,782;  290,947;10417,780;63,20668
 500,35; 6512,360;  294,026;10184,163;62,87410
 500,93; 6476,863;  286,024;10163,480;62,67645
 501,52; 6430,257;  292,024;10117,959;62,46971
 502,10; 6442,600;  290,719;10070,870;62,90170
 502,69; 6270,092;  273,951; 9895,469;62,32012
 503,27; 6156,804;  273,256; 9776,974;61,90785
 503,86; 6112,427;  273,258; 9654,524;62,24287
 504,44; 6002,830;  257,797; 9562,173;61,74549
 505,03; 5838,699;  246,336; 9329,218;61,57035
 505,61; 5747,771;  267,951; 9232,518;61,12755
 506,19; 5687,418;  281,797; 9115,427;61,19366
 506,78; 5509,797;  251,030; 8906,719;60,75504
 507,36; 5386,260;  265,566; 8781,649;60,12968
 507,95; 5299,462;  263,108; 8600,201;60,40900
 508,53; 5181,662;  266,261; 8468,217;59,92962
 509,12; 5119,870;  263,184; 8343,016;60,10874
 509,70; 4993,001;  284,108; 8203,816;59,45791
 510,29; 4949,122;  292,416; 8086,442;59,74712
 510,87; 4809,924;  248,107; 7901,204;59,60747
 511,46; 4698,327;  254,722; 7719,546;59,52725
 512,04; 4571,991;  268,877; 7598,643;58,70739
 512,62; 4530,725;  263,415; 7482,035;59,11532
 513,21; 4391,833;  245,263; 7304,631;58,73854
 513,79; 4308,954;  255,881; 7196,405;58,39722
 514,38; 4174,497;  241,188; 7052,648;57,74547
 514,96; 4158,660;  279,418; 6977,667;57,91427
 515,54; 4060,420;  238,803; 6844,647;57,85206
 516,13; 3987,402;  264,419; 6729,764;57,58367
 516,71; 3907,533;  256,651; 6611,484;57,45048
 517,30; 3865,510;  241,806; 6496,512;57,93563
 517,88; 3797,383;  281,652; 6388,874;57,56677
 518,46; 3690,894;  233,268; 6311,203;56,88817
 519,05; 3685,713;  258,576; 6290,838;56,81345
 519,63; 3611,220;  254,653; 6214,161;56,32288
 520,22; 3582,282;  274,962; 6160,667;56,19242
 520,80; 3528,327;  267,424; 6117,449;55,74170
 521,38; 3530,735;  288,730; 6112,729;55,66630
 521,97; 3450,608;  251,271; 6062,392;55,05541
 522,55; 3453,078;  272,502; 6023,410;55,30564
 523,13; 3416,983;  245,656; 5997,218;55,13853
 523,72; 3388,844;  250,268; 5997,873;54,60668
 524,30; 3434,413;  285,349; 6102,152;54,13735
 524,89; 3433,884;  252,886; 6138,944;54,04292
 525,47; 3450,186;  269,888; 6246,468;53,21268
 526,05; 3446,267;  242,657; 6297,784;52,90740
 526,64; 3501,118;  265,581; 6427,253;52,51070
 527,22; 3535,458;  272,042; 6559,626;51,90254
 527,80; 3592,077;  296,581; 6676,402;51,65499
 528,39; 3611,566;  269,659; 6757,762;51,50823
 528,97; 3643,638;  257,966; 6894,678;51,01431
 529,55; 3703,028;  266,425; 7041,462;50,72449
 530,14; 3797,995;  280,044; 7277,928;50,27164
 530,72; 3842,036;  265,658; 7380,397;50,26718
 531,30; 3842,041;  255,505; 7498,249;49,51901
 531,89; 3912,457;  268,736; 7591,389;49,75957
 532,47; 3927,203;  305,275; 7668,266;49,19099
 533,05; 3914,756;  291,042; 7672,299;49,09345
 533,63; 3940,968;  296,506; 7775,717;48,72789
 534,22; 3931,959;  254,660; 7820,315;48,60516
 534,80; 3979,818;  289,353; 7861,876;48,73494
 535,38; 4081,692;  368,121; 7993,475;48,70031
 535,97; 3925,416;  277,198; 7937,537;47,62476
 536,55; 4005,655;  328,661; 7963,935;48,15799
 537,13; 3943,923;  325,890; 7916,937;47,66184
 537,71; 3950,647;  375,659; 8011,924;46,81592
 538,30; 3970,112;  395,891; 8048,082;46,70847
 538,88; 4012,976;  425,893; 8152,728;46,42370
 539,46; 4077,135;  501,430; 8333,433;45,65505
 540,05; 4159,967;  504,431; 8447,404;46,02227
 540,63; 4222,895;  553,123; 8633,335;45,41677
 541,21; 4232,302;  583,124; 8780,301;44,51749
 541,79; 4295,256;  638,816; 8958,365;43,94998
 542,38; 4371,999;  656,739; 9099,237;44,00665
 542,96; 4392,012;  677,433; 9231,873;43,42282
 543,54; 4438,741;  678,893; 9416,334;43,03145
 544,12; 4451,383;  648,124; 9561,771;42,66782
 544,70; 4489,591;  629,433; 9644,262;42,82009
 545,29; 4550,035;  637,892; 9802,617;42,68696
 545,87; 4510,179;  627,355; 9826,442;42,20880
 546,45; 4502,103;  559,738; 9782,060;42,74807
 547,03; 4497,831;  554,739; 9881,362;42,27781
 547,62; 4527,849;  519,970;10033,396;42,12866
 548,20; 4533,681;  508,356;10161,597;41,69921
 548,78; 4589,897;  480,512;10255,562;42,03953
 549,36; 4606,187;  436,666;10491,911;41,46613
 549,94; 4602,862;  398,048;10597,114;41,22745
 550,53; 4676,739;  397,973;10830,094;41,01531
 551,11; 4703,295;  376,436;10998,818;40,73342
 551,69; 4808,852;  385,819;11316,396;40,46477
 552,27; 4841,391;  359,434;11509,860;40,19539
 552,85; 4942,974;  360,666;11837,176;39,92771
 553,44; 5022,432;  353,973;12151,093;39,57287
 554,02; 5118,033;  366,281;12565,603;38,95095
 554,60; 5198,010;  310,667;12796,786;39,14221
 555,18; 5353,065;  346,050;13166,513;39,05487
 555,76; 5387,364;  327,666;13540,033;38,29516
 556,34; 5536,738;  326,668;13929,163;38,30232
 556,93; 5638,368;  311,358;14257,812;38,19616
 557,51; 5695,720;  300,744;14553,665;37,85172
 558,09; 5830,531;  322,512;14936,214;37,69078
 558,67; 5880,711;  327,053;15262,106;37,18539
 559,25; 5974,689;  332,899;15508,063;37,17779
 559,83; 6019,548;  312,515;15873,086;36,67624
 560,41; 6119,693;  305,667;16228,766;36,51316
 561,00; 6225,295;  315,207;16482,120;36,55669
 561,58; 6213,159;  311,436;16729,237;35,94710
 562,16; 6300,979;  304,974;16986,493;35,94400
 562,74; 6401,178;  278,897;17447,277;35,66021
 563,32; 6515,073;  283,130;17796,444;35,58403
 563,90; 6586,580;  306,053;18141,613;35,21351
 564,48; 6700,341;  312,205;18554,215;35,01881
 565,06; 6875,019;  304,053;19163,184;34,84236
 565,65; 7077,448;  307,286;19820,114;34,69596
 566,23; 7251,901;  349,053;20461,409;34,32143
 566,81; 7464,060;  297,283;21267,420;34,17611
 567,39; 7668,833;  305,823;21980,194;33,97104
 567,97; 7821,933;  322,360;22651,935;33,58583
 568,55; 8090,123;  332,592;23414,544;33,60864
 569,13; 8254,806;  307,207;24091,527;33,41529
 569,71; 8516,042;  300,666;25027,927;33,22396
 570,29; 8783,640;  340,589;26006,893;32,89547
 570,87; 8929,508;  331,358;26633,322;32,69014
 571,45; 9087,607;  326,437;27210,283;32,58897
 572,03; 9118,665;  303,670;27631,397;32,25660
 572,61; 9309,394;  301,977;28386,010;32,07309
 573,20; 9454,517;  320,591;28968,566;31,88332
 573,78; 9620,249;  307,823;29651,412;31,73581
 574,36; 9701,797;  323,361;30026,431;31,57396
 574,94; 9757,036;  374,977;30406,676;31,24052
 575,52; 9745,207;  325,671;30646,784;31,06593
 576,10; 9874,886;  390,132;31175,682;30,80911
 576,68; 9948,520;  367,823;31739,646;30,53918
 577,26;10114,696;  380,057;32271,760;30,52405
 577,84;10164,783;  390,438;32837,404;30,12407
 578,42;10231,914;  418,747;33024,815;30,09614
 579,00;10125,195;  380,823;33226,996;29,66669
 579,58;10136,457;  414,901;33436,056;29,44039
 580,16;10069,832;  395,747;33485,806;29,23562
 580,74;10084,687;  395,594;33619,439;29,16307
 581,32; 9962,032;  388,978;33668,667;28,76545
 581,90; 9891,027;  414,440;33559,656;28,59112
 582,48; 9893,470;  401,670;33812,312;28,40951
 583,06; 9884,923;  412,901;33964,142;28,23151
 583,64; 9767,837;  405,516;33988,124;27,87848
 584,22; 9655,153;  416,518;33820,059;27,65765
 584,80; 9478,126;  419,824;33512,933;27,37217
 585,38; 9287,304;  435,821;33128,679;27,07467
 585,96; 9266,190;  399,054;33273,832;26,97246
 586,54; 9178,121;  417,056;33350,689;26,60218
 587,12; 9200,036;  394,594;33466,981;26,62475
 587,70; 9095,276;  429,285;33575,542;26,14471
 588,28; 9063,868;  400,748;33627,415;26,07279
 588,86; 9008,705;  404,902;33703,781;25,83812
 589,44; 8956,519;  387,596;33804,327;25,64261
 590,02; 8967,411;  398,057;34039,496;25,47261
 590,59; 8909,855;  367,979;34229,540;25,22588
 591,17; 8926,564;  375,059;34360,951;25,16192
 591,75; 8800,401;  365,366;34489,090;24,71898
 592,33; 8815,895;  378,442;34773,616;24,53092
 592,91; 8816,039;  322,212;35003,133;24,49135
 593,49; 8801,306;  337,675;35308,742;24,20181
 594,07; 8804,039;  356,675;35484,669;24,04738
 594,65; 8766,737;  358,979;35567,458;23,87992
 595,23; 8794,099;  355,288;35855,257;23,77132
 595,81; 8719,293;  344,827;35961,875;23,51252
 596,39; 8656,949;  341,673;36184,187;23,19948
 596,97; 8671,994;  352,366;36317,658;23,13238
 597,55; 8597,008;  331,518;36207,384;23,03914
 598,12; 8501,577;  320,137;36068,514;22,88619
 598,70; 8478,478;  328,367;36337,010;22,63376
 599,28; 8481,699;  337,674;36525,377;22,50495
 599,86; 8419,252;  325,520;36508,943;22,36862
 600,44; 8327,767;  297,136;36706,358;22,05659
 601,02; 8336,228;  352,292;36715,274;21,95622
 601,60; 8253,053;  324,750;36643,624;21,82970
 602,18; 8191,536;  306,906;36690,202;21,67102
 602,75; 8142,361;  302,673;36746,550;21,51167
 603,33; 8125,360;  326,136;36774,083;21,39825
 603,91; 8027,912;  316,522;36763,182;21,15801
 604,49; 8042,179;  331,136;36830,182;21,12670
 605,07; 7992,388;  340,443;36880,063;20,94150
 605,65; 7893,550;  353,906;36951,769;20,60132
 606,23; 7925,434;  419,210;37090,468;20,46896
 606,80; 7868,546;  456,211;37144,690;20,20344
 607,38; 7779,025;  510,445;37148,870;19,83868
 607,96; 7736,741;  551,596;37289,233;19,55800
 608,54; 7736,659;  620,136;37268,063;19,41862
 609,12; 7653,999;  613,442;37294,210;19,19414
 609,70; 7656,686;  668,443;37341,273;19,05564
 610,27; 7622,180;  664,211;37314,958;18,98452
 610,85; 7561,383;  666,136;37472,359;18,73392
 611,43; 7530,378;  674,751;37421,350;18,65649
 612,01; 7384,858;  638,442;37164,389;18,47020
 612,59; 7374,817;  646,751;37300,305;18,35584
 613,16; 7244,198;  595,672;37175,381;18,17545
 613,74; 7168,351;  570,290;37044,680;18,08957
 614,32; 7175,224;  531,521;36990,963;18,22217
 614,90; 7047,519;  491,443;36893,401;18,01023
 615,48; 7000,262;  434,210;36582,507;18,16421
 616,05; 6875,470;  410,748;36644,078;17,84192
 616,63; 6807,755;  415,748;36435,496;17,74584
 617,21; 6817,234;  413,365;36356,836;17,81650
 617,79; 6708,578;  394,288;36181,599;17,64393
 618,36; 6707,804;  396,135;36141,434;17,65734
 618,94; 6547,031;  334,211;35768,968;17,53312
 619,52; 6459,846;  371,594;35508,830;17,32706
 620,10; 6391,650;  358,980;35572,437;17,13172
 620,67; 6387,438;  357,902;35415,093;17,19914
 621,25; 6335,953;  389,135;35378,809;16,99592
 621,83; 6234,207;  360,672;35311,397;16,80519
 622,41; 6249,442;  399,134;35318,176;16,75392
 622,98; 6155,642;  358,825;35061,808;16,70409
 623,56; 6133,199;  366,517;35068,153;16,61790
 624,14; 6089,568;  340,905;34925,731;16,62192
 624,72; 6019,732;  352,980;34874,832;16,41497
 625,29; 5989,267;  316,594;34884,442;16,41026
 625,87; 5993,623;  369,981;34859,382;16,30542
 626,45; 5904,674;  332,594;34617,950;16,25207
 627,02; 5835,071;  341,211;34593,123;16,03957
 627,60; 5849,423;  321,598;34492,901;16,17681
 628,18; 5764,845;  315,288;34596,826;15,89648
 628,76; 5725,805;  315,979;34662,134;15,75089
 629,33; 5724,728;  334,287;34607,132;15,72802
 629,91; 5730,497;  328,826;34527,898;15,79479
 630,49; 5716,280;  338,441;34792,698;15,60863
 631,06; 5683,529;  329,133;34793,120;15,53621
 631,64; 5680,760;  345,132;34797,352;15,48704
 632,22; 5580,285;  294,516;34767,635;15,33302
 632,79; 5644,737;  326,209;35036,694;15,32254
 633,37; 5649,686;  309,673;35072,122;15,36144
 633,95; 5645,362;  317,824;35181,941;15,28086
 634,52; 5612,234;  302,441;35231,760;15,20154
 635,10; 5628,551;  294,903;35243,007;15,26162
 635,68; 5591,384;  304,439;35492,142;15,02498
 636,25; 5589,195;  284,284;35477,380;15,07372
 636,83; 5567,343;  279,133;35636,826;14,95632
 637,41; 5564,321;  295,824;35629,862;14,91054
 637,98; 5614,742;  313,593;35981,858;14,86237
 638,56; 5618,765;  300,130;35852,521;14,95999
 639,13; 5573,208;  290,671;36001,247;14,79264
 639,71; 5634,334;  316,441;36174,423;14,83043
 640,29; 5527,273;  262,364;35961,608;14,74796
 640,86; 5569,712;  278,364;36177,102;14,73965
 641,44; 5516,998;  282,133;36150,673;14,59459
 642,02; 5534,129;  303,287;36124,244;14,60274
 642,59; 5570,876;  278,595;36216,507;14,72618
 643,17; 5499,085;  284,441;36222,308;14,51017
 643,74; 5508,678;  283,749;36272,264;14,51833
 644,32; 5527,656;  308,902;36206,450;14,53791
 644,89; 5510,788;  293,287;36213,636;14,52519
 645,47; 5559,073;  316,749;36321,361;14,56015
 646,05; 5501,435;  286,826;36147,855;14,54116
 646,62; 5468,029;  286,056;36127,348;14,45811
 647,20; 5524,776;  300,057;36326,919;14,50229
 647,77; 5442,830;  265,518;36254,259;14,38592
 648,35; 5443,039;  268,749;36051,984;14,46010
 648,92; 5447,632;  293,518;36028,555;14,42314
 649,50; 5394,687;  258,211;36084,433;14,33720
 650,08; 5383,434;  268,595;35998,773;14,31518
 650,65; 5373,565;  279,288;36151,806;14,20106
 651,23; 5545,235;  260,826;37044,146;14,36632
 651,80; 5672,752;  263,442;37736,101;14,43535
 652,38; 5737,268;  276,980;38133,056;14,42381
 652,95; 5780,015;  240,672;38555,396;14,45748
 653,53; 5830,454;  281,672;38761,506;14,41997
 654,10; 5885,586;  298,749;38927,538;14,46288
 654,68; 5854,102;  253,365;38797,340;14,53077
 655,25; 5810,695;  259,596;38915,295;14,36036
 655,83; 5820,365;  258,288;38956,866;14,37282
 656,40; 5842,035;  285,673;38901,975;14,38864
 656,98; 5800,398;  261,827;38894,007;14,33668
 657,55; 5784,529;  270,057;38727,809;14,33904
 658,13; 5734,892;  260,673;38412,611;14,34847
 658,70; 5716,869;  282,058;38101,027;14,37060
 659,28; 5583,847;  256,750;37210,521;14,41557
 659,85; 5456,748;  276,673;36512,323;14,29552
 660,43; 5505,495;  282,212;36596,201;14,38367
 661,00; 5486,165;  271,442;36701,926;14,31417
 661,58; 5555,681;  259,596;37023,035;14,40585
 662,15; 5556,659;  244,827;37252,452;14,35334
 662,73; 5674,714;  310,596;37535,485;14,41003
 663,30; 5681,307;  264,827;37722,825;14,46014
 663,88; 5715,285;  282,904;37799,857;14,47980
 664,45; 5742,032;  260,520;38093,889;14,48856
 665,03; 5796,240;  271,827;38413,306;14,48400
 665,60; 5960,526;  328,289;38821,877;14,63162
 666,17; 5907,580;  269,289;38859,371;14,61073
 666,75; 5990,173;  269,443;39260,711;14,67182
 667,32; 6053,459;  298,058;39588,897;14,64820
 667,90; 6117,744;  273,905;39803,160;14,78358
 668,47; 6167,491;  289,981;40021,731;14,79298
 669,05; 6179,238;  265,982;40429,763;14,72286
 669,62; 6195,908;  244,059;40436,873;14,80824
 670,19; 6222,348;  255,289;40583,828;14,79612
 670,77; 6298,249;  246,674;40706,399;14,95703
 671,34; 6310,457;  251,905;40679,047;14,98635
 671,92; 6402,666;  252,366;40982,233;15,10022
 672,49; 6402,413;  280,905;40988,265;15,03784
 673,06; 6359,160;  227,367;41029,990;15,02794
 673,64; 6453,137;  248,213;41040,330;15,21109
 674,21; 6442,346;  240,905;40922,978;15,24367
 674,79; 6488,401;  266,290;41185,856;15,20571
 675,36; 6580,532;  272,982;41330,658;15,36266
 675,93; 6550,972;  241,213;41160,844;15,41988
 676,51; 6641,026;  270,521;41380,107;15,49640
 677,08; 6631,696;  269,598;41463,678;15,44421
 677,65; 6686,982;  260,059;41559,095;15,56192
 678,23; 6754,498;  264,598;41800,127;15,62494
 678,80; 6806,014;  243,675;41922,621;15,74497
 679,38; 6862,069;  248,829;41948,807;15,85910
 679,95; 6923,201;  255,136;42278,070;15,86768
 680,52; 6972,409;  258,906;42537,410;15,87924
 681,10; 7084,002;  262,675;42863,366;16,01225
 681,67; 7117,672;  270,521;43262,706;15,92650
 682,24; 7185,419;  238,137;43222,892;16,16220
 682,82; 7321,013;  249,598;43757,539;16,25316
 683,39; 7406,683;  292,367;44118,033;16,23322
 683,96; 7467,737;  257,983;44352,912;16,35053
 684,54; 7573,638;  246,291;44660,329;16,49782
 685,11; 7662,231;  285,137;45033,746;16,48564
 685,68; 7769,209;  244,829;45380,317;16,67065
 686,25; 7812,802;  239,829;45469,580;16,74334
 686,83; 7841,165;  247,060;45696,612;16,70887
 687,40; 7927,527;  238,291;46025,875;16,79328
 687,97; 8106,889;  280,445;46428,754;16,95933
 688,55; 8059,021;  239,522;46394,555;16,94181
 689,12; 8137,153;  221,753;46729,357;17,01958
 689,69; 8225,669;  231,214;46763,158;17,18057
 690,26; 8234,800;  254,983;46817,114;17,13800
 690,84; 8330,086;  240,983;47084,992;17,26817
 691,41; 8415,371;  256,060;47226,948;17,37100
 691,98; 8467,811;  255,984;47547,518;17,36426
 692,56; 8559,096;  243,445;47570,012;17,57079
 693,13; 8666,458;  301,061;47542,352;17,70781
 693,70; 8687,821;  271,984;47797,000;17,70823
 694,27; 8773,106;  252,753;47767,186;17,93214
 694,84; 8779,776;  252,753;47924,295;17,88703
 695,42; 8928,062;  284,292;48092,174;18,08022
 695,99; 8965,732;  256,753;48253,745;18,14484
 696,56; 8988,864;  244,599;48123,931;18,26313
 697,13; 9086,841;  274,830;48425,579;18,30088
 697,71; 9173,127;  237,830;48466,919;18,52678
 698,28; 9238,720;  264,830;48842,874;18,47314
 698,85; 9327,005;  210,600;48763,753;18,77614
 699,42; 9374,906;  225,907;49067,631;18,73193
 699,99; 9465,653;  261,292;49073,510;18,85668
 700,57; 9540,939;  264,292;49103,080;18,99442
 701,14; 9570,378;  254,138;49325,036;18,98526
 701,71; 9705,356;  271,908;49544,991;19,14524
 702,28; 9700,949;  256,754;49559,716;19,15543
 702,85; 9820,388;  257,600;49723,517;19,33208
 703,43; 9883,058;  269,215;49775,473;19,41945
 704,00; 9982,575;  308,369;50054,659;19,44709
 704,57; 9990,168;  265,600;50013,230;19,54780
 705,14;10161,222;  297,985;50434,878;19,67261
 705,71;10247,431;  306,062;50317,679;19,87812
 706,28;10186,947;  266,600;50194,173;19,86948
 706,86;10340,002;  296,216;50475,821;20,01567
 707,43;10390,980;  314,139;50428,699;20,10761
 708,00;10451,727;  298,754;50403,270;20,26359
 708,57;10466,397;  267,524;50375,225;20,35390
 709,14;10583,144;  298,293;50487,642;20,49210
 709,71;10656,660;  278,831;50616,752;20,61632
 710,28;10791,099;  276,601;50769,553;20,82370
 710,86;10870,000;  281,139;50862,509;20,93431
 711,43;10896,286;  302,985;50926,618;20,92560
 712,00;11028,648;  280,985;50977,419;21,20004
 712,57;11145,318;  281,370;51033,759;21,40579
 713,14;11196,757;  268,601;51229,484;21,44421
 713,71;11242,427;  269,909;51046,901;21,60923
 714,28;11364,944;  271,524;51170,933;21,79479
 714,85;11331,844;  254,447;50922,350;21,86275
 715,42;11424,284;  260,678;51102,460;21,95754
 716,00;11518,569;  316,370;51262,723;21,98823
 716,57;11620,009;  261,293;51408,524;22,20788
 717,14;11601,679;  254,294;51230,941;22,25997
 717,71;11633,887;  242,601;51354,127;22,28712
 718,28;11743,634;  285,986;51408,006;22,41235
 718,85;11804,612;  249,909;51506,807;22,54273
 719,42;11865,820;  269,448;51618,763;22,58331
 719,99;11913,491;  253,140;51404,795;22,79565
 720,56;12012,545;  265,371;51520,366;22,91908
 721,13;12044,446;  252,371;51787,860;22,88147
 721,70;12135,270;  249,525;51651,354;23,12320
 722,27;12206,017;  274,679;51660,925;23,21893
 722,84;12338,072;  310,756;51754,803;23,37941
 723,41;12302,049;  232,525;51856,066;23,37988
 723,98;12469,104;  264,448;52054,868;23,56547
 724,55;12564,082;  292,679;52153,439;23,66221
 725,12;12575,367;  216,217;52005,394;23,86435
 725,69;12748,345;  257,140;52219,272;24,03905
 726,27;12801,323;  257,525;52357,074;24,07660
 726,84;12964,531;  255,987;52597,952;24,27984
 727,41;13064,586;  272,602;52502,677;24,49161
 727,98;13222,872;  287,987;52885,940;24,59199
 728,55;13235,695;  298,371;52814,434;24,63498
 729,12;13299,904;  253,448;52960,928;24,75257
 729,69;13431,728;  280,064;52973,653;24,95876
 730,26;13556,398;  271,756;53207,762;25,09566
 730,82;13621,299;  263,295;53088,871;25,28700
 731,39;13701,661;  256,526;53189,057;25,40052
 731,96;13868,485;  250,372;53522,859;25,56313
 732,53;14058,232;  268,526;53787,430;25,76605
 733,10;14171,210;  270,218;53792,154;25,97251
 733,67;14301,726;  279,680;53982,417;26,11049
 734,24;14259,165;  269,449;53733,065;26,16680
 734,81;14361,759;  291,757;53798,251;26,29588
 735,38;14353,121;  274,218;53583,361;26,40992
 735,95;14406,253;  268,064;53532,778;26,54325
 736,52;14509,615;  297,603;53557,656;26,68419
 737,09;14524,054;  284,218;53334,611;26,84209
 737,66;14672,417;  314,757;53578,644;26,95571
 738,23;14744,779;  267,757;53597,368;27,14631
 738,80;14923,680;  322,065;53833,478;27,28692
 739,37;14957,581;  293,142;54041,279;27,28362
 739,94;15014,328;  281,757;53942,696;27,45493
 740,51;15236,075;  377,988;54110,729;27,65183
 741,07;15202,745;  273,296;54000,453;27,78753
 741,64;15326,261;  303,296;54186,947;27,88038
 742,21;15418,239;  272,065;54216,518;28,07735
 742,78;15397,909;  255,065;54108,858;28,11844
 743,35;15571,194;  270,296;54338,813;28,29909
 743,92;15651,864;  305,373;54499,615;28,31757
 744,49;15668,919;  283,527;54360,186;28,45108
 745,06;15802,820;  267,681;54364,372;28,71736
 745,63;15791,875;  250,604;54382,250;28,71014
 746,19;15981,545;  265,296;54464,360;28,99727
 746,76;15984,446;  272,142;54306,084;29,07858
 747,33;16075,270;  277,065;54334,501;29,22485
 747,90;16219,478;  278,065;54608,841;29,34140
 748,47;16303,917;  280,604;54377,258;29,61979
 749,04;16335,280;  281,681;54557,521;29,57780
 749,61;16406,181;  289,989;54406,554;29,78052
 750,17;16527,697;  279,758;54577,740;29,92365
 750,74;16581,290;  288,450;54354,926;30,13483
 751,31;16568,191;  260,143;54384,343;30,13079
 751,88;16682,015;  245,758;54195,452;30,46589
 752,45;16819,146;  265,527;54390,715;30,58395
 753,02;16921,970;  277,758;54151,978;30,89458
 753,58;16947,948;  268,297;54093,242;30,98870
 754,15;17070,387;  268,451;54235,043;31,13396
 754,72;17070,288;  265,143;54019,152;31,26305
 755,29;17102,189;  257,297;53811,108;31,45414
 755,86;17213,628;  283,912;54123,602;31,44468
 756,42;17336,298;  275,912;53781,403;31,88530
 756,99;17382,276;  244,297;53828,359;31,98335
 757,56;17473,639;  263,374;53923,160;32,07293
 758,13;17454,616;  219,374;53770,500;32,18465
 758,70;17579,979;  245,759;53860,148;32,33128
 759,26;17685,572;  233,836;53954,565;32,48604
 759,83;17770,550;  247,220;54011,982;32,59259
 760,40;17818,604;  224,297;53777,399;32,85395
 760,97;17896,582;  218,913;53793,893;32,99613
 761,53;17815,868;  205,682;53397,387;33,10701
 762,10;17898,384;  211,144;53468,188;33,21108
 762,67;18014,054;  243,759;53467,374;33,38799
 763,24;17907,032;  195,682;53005,176;33,53819
 763,80;18061,163;  234,913;53160,439;33,68176
 764,37;18056,526;  234,144;53022,010;33,76227
 764,94;18037,734;  210,759;52576,042;34,04350
 765,50;18118,712;  224,221;52683,536;34,11118
 766,07;18267,767;  269,759;52625,491;34,37638
 766,64;18212,129;  238,606;52424,908;34,44107
 767,21;18201,184;  233,529;52302,018;34,50773
 767,77;18310,161;  259,144;52195,742;34,75587
 768,34;18344,985;  270,683;52138,082;34,84713
 768,91;18460,809;  266,760;52028,807;35,14940
 769,47;18592,249;  251,144;51995,762;35,44543
 770,04;18523,996;  257,298;51769,256;35,46108
 770,61;18478,435;  240,529;51665,212;35,46528
 771,18;18511,951;  235,606;51534,782;35,62698
 771,74;18658,467;  257,991;51698,507;35,77040
 772,31;18710,599;  261,068;51484,232;36,01795
 772,88;18656,346;  230,837;51220,879;36,13550
 773,44;18734,093;  231,837;51145,681;36,34032
 774,01;18782,686;  253,683;51149,252;36,40593
 774,58;18817,433;  240,222;50907,515;36,66510
 775,14;18902,949;  238,068;51031,547;36,74661
 775,71;18897,389;  228,145;50928,118;36,82299
 776,27;19025,443;  288,068;50783,612;37,10699
 776,84;19024,806;  308,068;50934,106;36,97058
 777,41;19120,245;  248,914;50667,984;37,42895
 777,97;19063,838;  248,991;50343,555;37,55866
 778,54;19194,431;  251,453;50408,972;37,76698
 779,11;19229,101;  274,761;50474,158;37,75810
 779,67;19285,310;  242,068;50165,575;38,14484
 780,24;19299,519;  257,838;50133,915;38,17798
 780,80;19391,650;  273,607;50101,101;38,36846
 781,37;19475,936;  264,299;50086,980;38,56002
 781,94;19464,221;  253,376;49797,551;38,77518
 782,50;19530,045;  258,299;49856,968;38,85537
 783,07;19638,484;  278,376;49910,154;39,00748
 783,63;19647,924;  240,453;49566,878;39,34498
 784,20;19655,594;  270,838;49574,449;39,31711
 784,77;19679,725;  258,223;49323,712;39,58282
 785,33;19677,165;  234,453;49128,437;39,76504
 785,90;19758,527;  248,300;49069,623;39,96251
 786,46;19772,966;  284,761;49062,655;39,95294
 787,03;19716,867;  247,069;48944,842;39,98088
 787,59;19803,230;  252,992;48707,566;40,34756
 788,16;19835,207;  269,992;48647,137;40,44310
 788,73;19810,800;  258,915;48501,093;40,52861
 789,29;19775,086;  246,300;48215,817;40,71082
 789,86;19830,371;  269,531;48104,773;40,89211
 790,42;19893,272;  268,146;48012,959;41,10421
 790,99;19822,327;  272,608;47702,914;41,21778
 791,55;19847,997;  256,454;47772,485;41,23144
 792,12;19858,282;  271,839;47628,594;41,35934
 792,68;19782,337;  255,762;47306,857;41,50079
 793,25;19767,161;  265,608;47127,890;41,61460
 793,81;19685,523;  304,531;46737,537;41,73969
 794,38;19625,270;  231,070;46558,647;41,86319
 794,94;19630,171;  244,377;46368,987;42,02918
 795,51;19563,687;  271,762;46245,173;41,96322
 796,07;19488,665;  262,454;45894,359;42,13326
 796,64;19688,489;  273,608;46060,468;42,40273
 797,20;19519,544;  269,070;45523,578;42,53825
 797,77;19374,445;  241,685;45244,610;42,51448
 798,33;19410,576;  250,378;45137,104;42,68567
 798,90;19443,631;  288,224;45068,982;42,77598
 799,46;19262,378;  258,147;44610,092;42,84870
 800,03;19305,510;  265,455;44569,585;42,97580
 800,59;19292,257;  283,070;44394,233;43,09382
 801,15;19327,157;  273,532;44187,189;43,38884
 801,72;19188,597;  274,224;43833,452;43,42219
 802,28;19153,575;  288,301;43487,407;43,67052
 802,85;19164,860;  249,378;43292,055;43,94588
