
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6499,095;  309,097;11135,984;57,17246
 492,74; 6452,559;  307,095;11077,048;57,06119
 493,32; 6435,615;  325,097;10976,864;57,36623
 493,91; 6388,157;  310,714;10834,780;57,74806
 494,50; 6357,304;  298,255;10840,332;57,47490
 495,08; 6353,221;  300,255;10785,164;57,73026
 495,67; 6369,427;  309,021;10786,502;57,84220
 496,25; 6255,800;  268,254;10615,216;57,86767
 496,84; 6229,207;  276,790;10577,609;57,78586
 497,42; 6257,610;  260,869;10584,471;58,08768
 498,01; 6234,986;  288,944;10561,658;57,88190
 498,59; 6187,879;  253,793;10434,210;58,28922
 499,18; 6163,154;  263,791;10398,051;58,21208
 499,76; 6138,115;  288,869;10342,133;58,18256
 500,35; 6066,769;  285,871;10129,230;58,72892
 500,93; 6018,347;  261,869;10119,745;58,39471
 501,52; 5998,795;  253,254;10037,370;58,72314
 502,10; 6012,809;  277,026;10058,292;58,64050
 502,69; 5872,424;  264,873; 9867,788;58,39425
 503,27; 5819,490;  246,717; 9738,365;58,71238
 503,86; 5792,850;  262,258; 9683,778;58,70170
 504,44; 5752,167;  239,797; 9545,710;59,23513
 505,03; 5575,645;  237,182; 9315,293;58,80588
 505,61; 5509,182;  246,643; 9187,757;58,85776
 506,19; 5424,954;  269,259; 9027,042;58,86987
 506,78; 5335,190;  232,415; 8888,742;58,94851
 507,36; 5233,990;  244,105; 8713,035;58,91990
 507,95; 5142,165;  242,108; 8589,276;58,70323
 508,53; 5124,473;  244,184; 8456,010;59,43001
 509,12; 5020,915;  255,415; 8346,177;58,90050
 509,70; 4923,222;  271,031; 8164,040;58,94065
 510,29; 4870,212;  265,109; 8054,871;59,11738
 510,87; 4734,286;  235,184; 7870,536;58,92462
 511,46; 4649,355;  239,954; 7731,482;58,85849
 512,04; 4572,848;  252,032; 7561,320;59,11405
 512,62; 4464,884;  255,184; 7416,354;58,78508
 513,21; 4379,244;  240,571; 7270,673;58,87075
 513,79; 4296,897;  235,805; 7148,133;58,75144
 514,38; 4231,310;  213,958; 7017,481;59,04811
 514,96; 4206,817;  262,881; 6925,351;59,19631
 515,54; 4069,711;  226,112; 6757,621;58,84703
 516,13; 4079,485;  249,805; 6727,193;59,12383
 516,71; 3980,922;  239,729; 6619,494;58,64155
 517,30; 3893,303;  237,884; 6475,415;58,60362
 517,88; 3865,459;  259,423; 6415,318;58,57858
 518,46; 3799,782;  239,192; 6278,555;58,95638
 519,05; 3791,218;  246,270; 6242,089;59,12366
 519,63; 3748,466;  253,731; 6210,271;58,67056
 520,22; 3729,234;  264,118; 6145,802;58,91368
 520,80; 3647,325;  241,657; 6089,502;58,23800
 521,38; 3667,523;  270,117; 6038,283;58,89924
 521,97; 3609,992;  249,504; 5990,268;58,53731
 522,55; 3601,942;  262,042; 6003,363;58,17301
 523,13; 3582,578;  218,197; 5979,922;58,39191
 523,72; 3582,629;  237,962; 5996,919;58,07766
 524,30; 3655,742;  265,121; 6118,603;57,92486
 524,89; 3660,698;  226,966; 6066,737;58,79909
 525,47; 3715,128;  259,737; 6228,831;57,88804
 526,05; 3707,534;  217,891; 6252,679;57,82545
 526,64; 3804,746;  249,507; 6357,749;58,20397
 527,22; 3848,197;  252,660; 6508,375;57,47604
 527,80; 3943,620;  280,045; 6594,363;58,02012
 528,39; 3959,983;  252,046; 6668,319;57,78958
 528,97; 4058,520;  249,430; 6866,475;57,56482
 529,55; 4160,381;  266,428; 7027,242;57,59592
 530,14; 4280,880;  272,739; 7183,548;57,99814
 530,72; 4305,357;  251,507; 7257,578;57,86196
 531,30; 4384,124;  230,431; 7432,633;57,67254
 531,89; 4413,244;  255,970; 7539,082;57,08102
 532,47; 4469,398;  291,740; 7590,484;57,23804
 533,05; 4492,860;  270,968; 7713,952;56,72311
 533,63; 4537,547;  290,048; 7722,775;57,14591
 534,22; 4564,136;  243,663; 7745,987;57,58847
 534,80; 4549,889;  284,664; 7824,512;56,56911
 535,38; 4642,035;  347,355; 7905,161;56,82443
 535,97; 4583,038;  261,817; 7892,984;56,62595
 536,55; 4632,997;  315,588; 7965,181;56,43972
 537,13; 4559,767;  321,585; 7858,632;56,23133
 537,71; 4660,907;  353,893; 7955,855;56,65662
 538,30; 4649,691;  377,817; 8017,895;55,91401
 538,88; 4720,790;  420,820; 8103,024;55,97313
 539,46; 4825,069;  478,126; 8345,762;55,25094
 540,05; 4867,978;  488,358; 8432,250;55,13192
 540,63; 4965,635;  537,896; 8601,642;54,90921
 541,21; 5068,859;  572,589; 8769,894;54,85059
 541,79; 5124,056;  606,359; 8848,188;54,81425
 542,38; 5200,580;  642,127; 9037,319;54,29837
 542,96; 5298,002;  653,206; 9214,436;54,25384
 543,54; 5394,247;  677,666; 9375,238;54,22871
 544,12; 5430,265;  649,590; 9532,588;53,81826
 544,70; 5457,205;  631,745; 9606,284;53,76834
 545,29; 5602,587;  626,434; 9729,236;54,66617
 545,87; 5570,441;  614,743; 9737,035;54,32514
 546,45; 5551,966;  569,973; 9822,068;53,84719
 547,03; 5580,432;  541,512; 9883,120;53,94060
 547,62; 5661,096;  494,205; 9992,292;54,39928
 548,20; 5766,313;  507,052;10146,627;54,55905
 548,78; 5791,980;  466,209;10274,288;54,29984
 549,36; 5827,737;  430,978;10394,721;54,16398
 549,94; 5905,431;  389,205;10572,924;54,16711
 550,53; 6038,558;  389,977;10738,146;54,58531
 551,11; 6073,680;  374,132;10949,838;53,89284
 551,69; 6250,756;  366,670;11268,515;53,97330
 552,27; 6375,415;  327,669;11472,391;54,26556
 552,85; 6522,382;  338,748;11863,966;53,65308
 553,44; 6688,441;  334,054;12133,291;53,85422
 554,02; 6850,390;  345,901;12468,942;53,65393
 554,60; 6984,754;  289,594;12718,570;53,86735
 555,18; 7229,857;  322,285;13074,631;54,16707
 555,76; 7364,945;  309,286;13447,218;53,70449
 556,34; 7551,872;  309,057;13842,074;53,51959
 556,93; 7683,411;  300,439;14178,466;53,19901
 557,51; 7888,358;  274,134;14476,498;53,61237
 558,09; 8029,053;  310,670;14837,023;53,13366
 558,67; 8188,385;  301,058;15198,301;52,94488
 559,25; 8329,659;  305,057;15449,809;52,98603
 559,83; 8437,971;  289,443;15778,647;52,60779
 560,41; 8619,955;  293,672;16128,609;52,58173
 561,00; 8747,881;  293,750;16426,544;52,40339
 561,58; 8856,786;  298,749;16679,390;52,24482
 562,16; 8963,654;  285,440;16973,896;52,00130
 562,74; 9129,133;  276,209;17314,693;51,95840
 563,32; 9303,211;  272,135;17738,159;51,70653
 563,90; 9448,633;  287,673;18093,499;51,44923
 564,48; 9637,961;  305,518;18457,836;51,41186
 565,06; 9891,252;  287,288;19075,613;51,11666
 565,65;10240,794;  289,445;19656,717;51,38229
 566,23;10581,778;  336,981;20425,448;50,99840
 566,81;10864,899;  276,288;21002,398;51,08827
 567,39;11247,837;  292,290;21894,362;50,71526
 567,97;11463,092;  312,288;22508,907;50,23650
 568,55;11893,768;  322,828;23293,877;50,37184
 569,13;12254,341;  296,443;24016,949;50,41165
 569,71;12629,125;  291,286;24939,408;50,05590
 570,29;13076,327;  325,978;25746,318;50,15806
 570,87;13408,822;  322,286;26569,040;49,85963
 571,45;13625,481;  309,596;27135,710;49,63777
 572,03;13737,652;  272,059;27443,018;49,55877
 572,61;14076,145;  275,904;28328,806;49,19363
 573,20;14400,186;  300,518;28878,165;49,33810
 573,78;14630,843;  302,443;29474,820;49,11633
 574,36;14814,833;  303,520;29950,156;48,94759
 574,94;14955,544;  369,367;30213,213;48,87499
 575,52;15006,914;  320,369;30537,736;48,60299
 576,10;15293,619;  361,907;30981,499;48,76522
 576,68;15456,832;  355,059;31623,345;48,29741
 577,26;15711,585;  373,985;32256,769;48,10621
 577,84;15844,437;  379,827;32712,202;47,83011
 578,42;16045,450;  407,829;33020,570;47,94942
 579,00;16044,937;  376,135;33029,095;47,98585
 579,58;16055,552;  404,752;33254,515;47,64357
 580,16;16043,523;  377,830;33335,092;47,53336
 580,74;16123,683;  382,907;33507,337;47,52014
 581,32;16041,617;  376,137;33540,043;47,23653
 581,90;16058,438;  398,060;33576,483;47,20049
 582,48;16005,078;  395,522;33604,522;47,00399
 583,06;16073,209;  396,906;33768,984;46,97431
 583,64;16009,972;  384,983;33800,585;46,75956
 584,22;15874,814;  403,600;33708,849;46,45278
 584,80;15607,937;  414,291;33481,302;45,94805
 585,38;15398,566;  422,749;33106,746;45,82003
 585,96;15445,933;  386,982;33164,848;45,94244
 586,54;15425,504;  402,754;33248,641;45,73708
 587,12;15428,558;  385,215;33360,103;45,62060
 587,70;15359,939;  410,136;33465,708;45,22627
 588,28;15391,567;  390,753;33453,692;45,37048
 588,86;15376,116;  386,600;33685,663;45,01483
 589,44;15240,775;  372,678;33715,469;44,59164
 590,02;15347,177;  376,601;33922,343;44,62735
 590,59;15339,034;  361,061;34107,262;44,38418
 591,17;15421,973;  357,757;34262,814;44,43059
 591,75;15434,087;  356,064;34345,136;44,36138
 592,33;15563,960;  368,679;34627,138;44,35483
 592,91;15599,562;  305,603;34796,008;44,34265
 593,49;15676,777;  330,066;35057,440;44,19197
 594,07;15718,462;  350,527;35296,446;43,97634
 594,65;15722,945;  346,292;35351,482;43,92678
 595,23;15741,751;  342,062;35692,797;43,56257
 595,81;15779,683;  329,909;35827,020;43,52403
 596,39;15820,040;  322,063;35958,252;43,48943
 596,97;15828,682;  327,680;36203,457;43,20743
 597,55;15684,108;  322,524;36069,089;42,97360
 598,12;15637,786;  312,604;36040,277;42,89443
 598,70;15655,197;  309,296;36141,723;42,82686
 599,28;15654,402;  336,065;36318,165;42,57210
 599,86;15593,644;  310,526;36300,350;42,46511
 600,44;15580,951;  292,912;36473,906;42,25434
 601,02;15541,382;  335,145;36531,305;42,01064
 601,60;15420,633;  307,449;36567,438;41,68006
 602,18;15441,583;  293,681;36546,584;41,78397
 602,75;15411,446;  294,063;36644,544;41,58785
 603,33;15357,820;  306,527;36620,332;41,44786
 603,91;15316,303;  293,298;36534,464;41,45287
 604,49;15338,203;  311,219;36607,045;41,40141
 605,07;15203,019;  320,756;36635,880;40,98090
 605,65;15224,845;  336,681;36841,312;40,78432
 606,23;15276,124;  400,984;36980,119;40,66564
 606,80;15210,412;  453,755;36928,531;40,45716
 607,38;15177,658;  481,220;37050,467;40,18797
 607,96;15174,558;  541,601;37115,845;40,00891
 608,54;15117,965;  612,989;37133,760;39,71706
 609,12;15085,540;  597,371;37147,512;39,63916
 609,70;15099,047;  649,680;37186,760;39,54713
 610,27;15073,485;  655,293;37300,266;39,34562
 610,85;14995,570;  680,295;37345,002;39,04374
 611,43;14948,565;  661,680;37253,447;39,04399
 612,01;14695,912;  626,679;37029,980;38,64823
 612,59;14740,722;  625,065;37102,484;38,69697
 613,16;14661,002;  599,523;37003,631;38,62608
 613,74;14520,179;  567,911;36974,544;38,32342
 614,32;14520,562;  537,450;36891,889;38,46328
 614,90;14290,885;  471,295;36804,363;38,03585
 615,48;14198,125;  420,062;36445,288;38,24560
 616,05;14102,553;  403,446;36359,949;38,09911
 616,63;13998,365;  405,676;36269,534;37,90080
 617,21;13893,852;  403,216;36128,836;37,76180
 617,79;13817,800;  376,755;36001,585;37,72943
 618,36;13711,216;  389,141;36018,713;37,39050
 618,94;13511,874;  325,524;35685,821;37,29140
 619,52;13371,567;  356,446;35429,786;37,10830
 620,10;13316,394;  344,294;35357,121;37,04956
 620,67;13185,031;  349,138;35291,669;36,73430
 621,25;13066,616;  362,679;35085,009;36,58723
 621,83;12986,352;  345,293;35076,558;36,39677
 622,41;12913,568;  385,985;35138,801;36,04768
 622,98;12747,204;  361,446;34882,002;35,87937
 623,56;12689,815;  347,753;34793,583;35,83035
 624,14;12563,248;  333,141;34719,994;35,56623
 624,72;12459,285;  336,831;34620,071;35,35971
 625,29;12429,865;  324,984;34556,641;35,36166
 625,87;12313,757;  364,525;34676,983;34,82476
 626,45;12196,461;  316,830;34505,849;34,74692
 627,02;12168,900;  320,294;34437,260;34,72937
 627,60;12065,636;  312,142;34320,989;34,56011
 628,18;12080,078;  300,063;34500,281;34,44427
 628,76;12061,979;  296,061;34362,708;34,53794
 629,33;11975,283;  328,754;34528,766;34,05417
 629,91;11887,009;  325,832;34417,275;33,91225
 630,49;11956,314;  337,523;34500,571;34,00982
 631,06;12008,079;  313,677;34631,537;34,07672
 631,64;11944,082;  321,599;34650,864;33,85591
 632,22;11789,403;  288,829;34586,626;33,53152
 632,79;11921,223;  306,598;34849,684;33,62359
 633,37;11900,552;  290,448;34944,712;33,50267
 633,95;11893,881;  303,522;34924,842;33,47752
 634,52;11886,585;  286,755;35030,846;33,38648
 635,10;11771,320;  296,601;35092,620;32,97710
 635,68;11801,420;  294,367;35219,210;32,94804
 636,25;11734,456;  281,136;35221,860;32,77929
 636,83;11743,825;  267,676;35391,785;32,67314
 637,41;11718,681;  263,290;35481,014;32,52735
 637,98;11698,940;  300,213;35621,936;32,27115
 638,56;11741,154;  285,751;35678,857;32,36620
 639,13;11636,282;  281,138;35691,751;32,06707
 639,71;11697,164;  318,754;35930,146;31,95160
 640,29;11569,022;  255,677;35765,254;31,85998
 640,86;11536,043;  264,369;35942,439;31,59272
 641,44;11474,757;  273,831;35871,393;31,46543
 642,02;11471,163;  298,523;35902,501;31,38031
 642,59;11431,492;  263,677;36033,685;31,22117
 643,17;11368,129;  261,677;35991,332;31,08469
 643,74;11283,920;  274,677;36056,286;30,76788
 644,32;11269,480;  292,446;36035,470;30,71098
 644,89;11206,732;  294,446;36045,963;30,52258
 645,47;11218,754;  308,062;36104,686;30,47967
 646,05;11107,468;  285,677;35986,563;30,31239
 646,62;11087,874;  284,908;35945,132;30,29416
 647,20;11065,280;  291,139;36124,778;30,06711
 647,77;10929,224;  254,062;36026,963;29,84148
 648,35;10863,400;  245,678;35886,763;29,79068
 648,92;10810,190;  291,216;35945,563;29,50264
 649,50;10771,520;  246,832;35814,671;29,59046
 650,08;10686,003;  254,832;35770,240;29,37083
 650,65;10666,486;  262,216;35977,117;29,13145
 651,23;10852,277;  240,293;36800,687;29,02590
 651,80;11062,221;  244,986;37613,794;28,94723
 652,38;11129,858;  268,140;37991,210;28,79330
 652,95;11153,726;  232,755;38391,241;28,62003
 653,53;11194,978;  271,447;38585,579;28,51045
 654,10;11254,461;  299,447;38673,302;28,54812
 654,68;11137,790;  250,294;38691,179;28,32270
 655,25;11082,889;  254,140;38670,364;28,18796
 655,83;11070,602;  239,909;38781,164;28,10156
 656,40;11044,239;  279,755;38703,733;28,01502
 656,98;10948,184;  254,371;38699,841;27,81553
 657,55;10889,975;  257,294;38608,487;27,72451
 658,13;10751,073;  255,602;38136,672;27,70638
 658,70;10588,325;  267,140;37934,088;27,40117
 659,28;10370,962;  258,986;37129,349;27,42576
 659,85;10043,061;  263,448;36325,765;27,11865
 660,43;10083,467;  272,448;36335,565;27,20513
 661,00;10043,027;  259,448;36458,288;27,02733
 661,58;10071,279;  251,371;36802,780;26,86602
 662,15;10067,531;  250,987;37033,811;26,68785
 662,73;10189,322;  309,833;37229,842;26,75917
 663,30;10143,267;  250,448;37468,334;26,58082
 663,88;10163,827;  265,987;37602,750;26,50964
 664,45;10161,387;  250,372;37833,935;26,37061
 665,03;10204,793;  256,449;38173,504;26,23712
 665,60;10413,891;  330,987;38616,535;26,33606
 666,17;10333,451;  265,756;38724,489;26,17792
 666,75;10380,319;  255,526;38961,366;26,15831
 667,32;10439,263;  274,372;39365,320;26,00319
 667,90;10450,439;  261,526;39620,735;25,88699
 668,47;10529,076;  278,834;39864,074;25,89410
 669,05;10525,790;  251,987;40201,797;25,71677
 669,62;10565,965;  236,757;40350,674;25,74969
 670,19;10527,063;  232,218;40365,551;25,65161
 670,77;10538,316;  254,526;40528,043;25,53487
 671,34;10525,568;  243,142;40494,074;25,54581
 671,92;10623,743;  241,142;40791,105;25,60447
 672,49;10543,149;  266,219;40704,213;25,41405
 673,06;10505,940;  224,757;40877,166;25,29046
 673,64;10427,423;  238,373;40717,043;25,17141
 674,21;10375,829;  237,219;40700,920;25,05606
 674,79;10437,620;  261,373;40994,721;24,98260
 675,36;10414,257;  263,219;41119,521;24,84571
 675,93;10326,202;  246,065;40984,090;24,74380
 676,51;10368,915;  255,681;41152,659;24,72856
 677,08;10362,629;  256,142;41186,690;24,69180
 677,65;10303,881;  259,142;41321,106;24,46239
 678,23;10386,826;  257,835;41490,444;24,56549
 678,80;10329,386;  240,835;41631,167;24,37417
 679,38;10310,484;  237,296;41794,583;24,23928
 679,95;10347,968;  254,681;42035,152;24,15791
 680,52;10342,143;  243,989;42287,491;24,01835
 681,10;10461,549;  270,758;42634,983;24,05518
 681,67;10503,878;  253,066;42966,398;23,99909
 682,24;10429,746;  235,912;42974,583;23,85155
 682,82;10554,921;  244,220;43463,614;23,85665
 683,39;10610,943;  287,989;43858,952;23,69228
 683,96;10701,964;  260,758;44134,214;23,79846
 684,54;10706,217;  232,066;44408,014;23,71008
 685,11;10767,546;  275,143;44776,584;23,57767
 685,68;10810,413;  251,682;45228,691;23,47584
 686,25;10809,050;  235,451;45230,261;23,49960
 686,83;10874,610;  242,759;45347,138;23,57166
 687,40;10918,170;  227,143;45852,707;23,43210
 687,97;10996,653;  275,220;46111,276;23,39083
 688,55;10937,982;  227,682;46014,692;23,39157
 689,12;10960,850;  228,682;46371,107;23,25879
 689,69;10962,795;  238,528;46450,600;23,20663
 690,26;10981,278;  247,451;46530,246;23,19183
 690,84;10945,607;  238,836;46740,354;23,02456
 691,41;10939,167;  259,836;46845,923;22,92386
 691,98;11030,496;  249,144;47159,646;22,98281
 692,56;10995,595;  228,452;47242,677;22,90188
 693,13;11022,693;  297,221;47245,631;22,84523
 693,70;11004,330;  268,298;47417,815;22,77018
 694,27;10999,890;  244,298;47459,539;22,77992
 694,84;10987,681;  238,913;47569,646;22,70991
 695,42;11045,856;  283,990;47728,062;22,68327
 695,99;11027,801;  246,683;47899,477;22,62431
 696,56;10953,053;  241,837;47809,585;22,51781
 697,13;11060,690;  253,298;48121,077;22,57759
 697,71;10993,481;  230,452;48189,185;22,44227
 698,28;11069,117;  249,760;48434,755;22,45379
 698,85;11014,216;  224,837;48478,324;22,35979
 699,42;11024,853;  220,914;48608,124;22,32809
 699,99;11040,413;  265,837;48730,309;22,23191
 700,57;11020,357;  247,529;48793,878;22,19081
 701,14;11046,379;  234,991;48957,755;22,18960
 701,71;11062,554;  263,299;49229,478;22,05452
 702,28;11045,806;  250,914;49223,278;22,04282
 702,85;11064,136;  266,914;49325,924;22,00864
 703,43;11117,850;  266,991;49478,186;22,04957
 704,00;11138,640;  287,376;49701,755;21,95973
 704,57;11091,739;  262,684;49634,094;21,93386
 705,14;11178,452;  287,222;49998,355;21,90904
 705,71;11207,166;  292,991;49959,540;21,97490
 706,28;11149,111;  266,607;49877,340;21,93579
 706,86;11173,671;  298,838;50117,986;21,82862
 707,43;11138,000;  314,222;50071,248;21,75327
 708,00;11136,483;  294,222;50116,202;21,76200
 708,57;11071,582;  260,146;49967,233;21,75029
 709,14;11154,834;  284,684;50087,187;21,82651
 709,71;11107,009;  276,915;50163,295;21,70952
 710,28;11057,646;  269,069;50478,710;21,48706
 710,86;11175,206;  282,607;50616,125;21,64085
 711,43;11148,920;  290,838;50647,695;21,56227
 712,00;11109,634;  266,531;50672,110;21,51171
 712,57;11156,424;  279,838;50829,449;21,51666
 713,14;11140,292;  259,531;50931,557;21,47292
 713,71;11120,083;  275,223;50797,895;21,46533
 714,28;11043,566;  272,146;50888,618;21,28046
 714,85;11029,587;  262,685;50582,803;21,39682
 715,42;11075,686;  263,992;50759,065;21,41138
 716,00;11108,554;  310,992;50835,095;21,37111
 716,57;11032,344;  259,146;51087,126;21,19541
 717,14;11041,366;  248,608;50968,772;21,27903
 717,71;11039,080;  240,147;50982,419;21,28193
 718,28;11079,409;  276,762;51066,142;21,26950
 718,85;11012,969;  245,839;51150,173;21,15170
 719,42;11065,221;  262,147;51220,665;21,19974
 719,99;11014,012;  246,839;51029,004;21,20267
 720,56;11096,033;  263,224;51274,881;21,23595
 721,13;11045,901;  241,993;51460,911;21,09359
 721,70;10981,538;  237,455;51378,942;21,00855
 722,27;11053,790;  273,378;51411,589;21,08093
 722,84;11103,889;  301,455;51593,619;21,06059
 723,41;11080,602;  241,070;51451,035;21,16684
 723,98;11117,009;  259,378;51750,604;21,08637
 724,55;11126,107;  279,993;51796,943;21,05349
 725,12;11044,975;  218,070;51651,589;21,05029
 725,69;11145,073;  250,917;51876,235;21,10235
 726,27;11182,402;  261,686;51919,497;21,14049
 726,84;11202,578;  259,609;52233,605;21,05470
 727,41;11270,368;  265,840;52331,328;21,13594
 727,98;11198,621;  264,686;52555,205;20,90998
 728,55;11258,719;  296,917;52463,697;21,01299
 729,12;11263,664;  246,840;52541,343;21,06689
 729,69;11274,378;  275,609;52837,451;20,92539
 730,26;11313,322;  283,379;52959,790;20,93906
 730,82;11291,344;  262,763;52758,974;21,00834
 731,39;11275,981;  257,148;52955,005;20,90945
 731,96;11331,540;  235,610;53267,959;20,92295
 732,53;11452,562;  265,994;53403,913;21,05195
 733,10;11469,737;  268,225;53548,021;21,02394
 733,67;11573,759;  274,379;53826,129;21,09993
 734,24;11384,550;  255,764;53472,390;20,91223
 734,81;11446,725;  277,918;53489,267;20,98952
 735,38;11404,593;  263,225;53211,067;21,04216
 735,95;11379,922;  265,533;53159,021;21,01277
 736,52;11409,251;  276,533;53224,360;21,02583
 737,09;11389,426;  276,456;52940,006;21,10183
 737,66;11433,833;  309,995;53113,498;21,06648
 738,23;11409,162;  250,226;53280,529;21,04256
 738,80;11504,722;  320,226;53503,252;21,03020
 739,37;11534,743;  291,610;53579,899;21,09869
 739,94;11557,303;  275,764;53700,006;21,11689
 740,51;11640,632;  361,380;53777,037;21,11600
 741,07;11517,115;  261,995;53699,068;21,06238
 741,64;11551,445;  300,149;53977,560;20,96095
 742,21;11583,389;  277,149;53957,437;21,06218
 742,78;11632,795;  236,688;53762,930;21,29069
 743,35;11639,201;  264,918;53988,730;21,17177
 743,92;11678,608;  291,303;54009,222;21,19833
 744,49;11644,552;  291,842;54095,330;21,10032
 745,06;11612,420;  255,765;54010,976;21,12661
 745,63;11675,518;  252,996;53956,392;21,26965
 746,19;11737,924;  257,303;54033,038;21,34907
 746,76;11675,177;  269,227;54104,684;21,18669
 747,33;11685,352;  263,611;54032,330;21,24235
 747,90;11784,527;  288,150;54195,515;21,32617
 748,47;11809,010;  265,227;54112,854;21,43787
 749,04;11788,417;  267,150;54050,192;21,42175
 749,61;11794,669;  297,150;54039,685;21,39370
 750,17;11817,844;  286,073;54174,408;21,39938
 750,74;11787,635;  275,612;54227,900;21,33741
 751,31;11747,426;  254,766;53959,239;21,39982
 751,88;11762,216;  239,073;53816,193;21,50758
 752,45;11871,084;  263,304;54025,685;21,59090
 753,02;11838,952;  278,304;53907,485;21,55664
 753,58;11876,281;  255,997;53784,824;21,70846
 754,15;11869,379;  264,304;53908,547;21,63340
 754,72;11879,324;  263,381;53687,347;21,74294
 755,29;11821,115;  253,843;53517,839;21,71687
 755,86;11919,598;  268,228;53714,793;21,80004
 756,42;11977,927;  280,074;53615,824;21,93248
 756,99;11963,795;  233,689;53605,316;21,97817
 757,56;11931,662;  251,074;53438,040;21,96137
 758,13;11945,299;  202,843;53342,455;22,09737
 758,70;11994,936;  238,612;53485,871;22,07874
 759,26;12071,035;  231,843;53543,363;22,20757
 759,83;12107,287;  242,690;53597,701;22,23708
 760,40;12133,847;  224,766;53439,425;22,37932
 760,97;12075,638;  222,074;53577,840;22,21609
 761,53;12002,198;  197,767;53155,179;22,29042
 762,10;12070,911;  200,459;53100,517;22,43939
 762,67;12110,318;  243,997;53066,471;22,46453
 763,24;11960,339;  194,074;52673,502;22,42072
 763,80;12057,668;  228,459;52864,840;22,47345
 764,37;12093,690;  230,459;52847,794;22,54624
 764,94;11999,019;  204,690;52333,133;22,62552
 765,50;12039,964;  220,229;52431,856;22,63813
 766,07;12107,062;  251,152;52474,810;22,70218
 766,64;12059,391;  233,690;52105,610;22,79789
 767,21;12047,413;  241,613;52041,333;22,79124
 767,77;12088,896;  257,152;51874,749;22,92192
 768,34;12078,686;  263,537;51923,164;22,87115
 768,91;12088,093;  258,921;51652,733;23,01672
 769,47;12105,191;  264,229;51713,995;23,01461
 770,04;12153,289;  261,383;51591,564;23,16747
 770,61;12100,388;  239,460;51321,364;23,21943
 771,18;12061,794;  230,845;51306,472;23,16359
 771,74;12128,892;  247,152;51408,272;23,22416
 772,31;12111,914;  260,537;51215,995;23,25831
 772,88;12119,859;  217,460;51015,796;23,43069
 773,44;12081,649;  234,306;50704,211;23,47407
 774,01;12128,363;  253,460;50873,011;23,45912
 774,58;12127,846;  227,614;50524,888;23,65980
 775,14;12202,637;  235,383;50646,534;23,73930
 775,71;12193,120;  236,537;50602,334;23,73949
 776,27;12299,680;  294,076;50495,673;23,91479
 776,84;12296,548;  314,076;50490,473;23,88069
 777,41;12304,723;  252,230;50294,273;24,08473
 777,97;12226,437;  234,768;50072,227;24,06156
 778,54;12287,612;  251,076;50143,104;24,12517
 779,11;12337,172;  275,845;50132,981;24,19178
 779,67;12351,578;  233,615;50049,627;24,32544
 780,24;12341,446;  248,538;49709,273;24,44951
 780,80;12403,467;  259,923;49830,381;24,49754
 781,37;12459,874;  255,692;49825,258;24,62031
 781,94;12390,203;  257,000;49628,289;24,57542
 782,50;12423,994;  265,769;49526,935;24,68115
 783,07;12529,015;  267,230;49610,043;24,85019
 783,63;12470,037;  243,154;49346,612;24,90025
 784,20;12562,212;  273,538;49235,874;25,09822
 784,77;12513,156;  254,692;49056,366;25,11894
 785,33;12531,640;  225,000;49013,166;25,22464
 785,90;12623,200;  248,000;48855,120;25,45964
 786,46;12628,221;  269,154;48795,228;25,46892
 787,03;12578,935;  239,462;48650,028;25,48921
 787,59;12621,726;  249,769;48497,059;25,64280
 788,16;12653,286;  263,616;48397,090;25,74024
 788,73;12682,307;  262,693;48264,352;25,87330
 789,29;12660,329;  241,693;47991,306;26,00783
 789,86;12678,427;  272,693;47967,567;26,01062
 790,42;12689,679;  256,462;47746,444;26,18072
 790,99;12696,393;  259,539;47483,552;26,33587
 791,55;12729,107;  257,847;47356,352;26,47910
 792,12;12773,744;  272,924;47388,844;26,53205
 792,68;12717,919;  254,155;47230,337;26,53209
 793,25;12742,171;  259,693;46912,445;26,75615
 793,81;12702,578;  309,847;46489,245;26,83606
 794,38;12667,138;  226,693;46236,122;27,03890
 794,94;12598,698;  247,001;46233,306;26,85951
 795,51;12637,873;  272,540;46008,106;27,03658
 796,07;12633,279;  265,616;45694,522;27,22421
 796,64;12742,685;  262,001;45837,553;27,38460
 797,20;12661,476;  262,617;45321,814;27,51682
 797,77;12590,574;  221,309;45021,230;27,61002
 798,33;12645,596;  252,386;44822,030;27,80639
 798,90;12643,771;  272,540;44715,291;27,83633
 799,46;12511,639;  251,771;44308,938;27,82718
 800,03;12598,353;  264,155;44235,661;28,05043
 800,59;12603,605;  265,155;44109,076;28,14176
 801,15;12550,934;  278,232;43747,799;28,23286
 801,72;12542,417;  266,463;43511,369;28,38705
 802,28;12505,208;  286,694;43292,015;28,41163
 802,85;12519,076;  266,310;43099,123;28,60603
 803,41;12428,636;  250,079;42940,307;28,52774
 803,98;12368,119;  256,925;42430,954;28,71718
 804,54;12443,140;  262,848;42266,677;28,99805
 805,11;12415,777;  262,541;42124,708;29,03155
 805,67;12456,491;  280,387;42014,277;29,17558
 806,23;12366,512;  257,002;41549,462;29,32620
