
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4998,377;  314,096;11526,192;41,77881
 490,98; 4853,155;  298,174;11308,263;41,37098
 491,57; 4790,354;  340,942;11203,911;40,95945
 492,15; 4756,436;  309,097;11135,984;41,07680
 492,74; 4691,271;  307,095;11077,048;40,70748
 493,32; 4675,784;  325,097;10976,864;40,84475
 493,91; 4611,231;  310,714;10834,780;40,86364
 494,50; 4592,820;  298,255;10840,332;40,73738
 495,08; 4567,219;  300,255;10785,164;40,69624
 495,67; 4549,535;  309,021;10786,502;40,47265
 496,25; 4453,140;  268,254;10615,216;40,44556
 496,84; 4438,949;  276,790;10577,609;40,40609
 497,42; 4404,717;  260,869;10584,471;40,13955
 498,01; 4382,754;  288,944;10561,658;39,85129
 498,59; 4331,566;  253,793;10434,210;40,05507
 499,18; 4278,971;  263,791;10398,051;39,61987
 499,76; 4287,218;  288,869;10342,133;39,77165
 500,35; 4164,183;  285,871;10129,230;39,40030
 500,93; 4141,315;  261,869;10119,745;39,35377
 501,52; 4101,565;  253,254;10037,370;39,33223
 502,10; 4097,444;  277,026;10058,292;39,05852
 502,69; 4000,303;  264,873; 9867,788;38,89891
 503,27; 3891,914;  246,717; 9738,365;38,40426
 503,86; 3868,944;  262,258; 9683,778;38,28136
 504,44; 3777,202;  239,797; 9545,710;38,01244
 505,03; 3680,987;  237,182; 9315,293;37,93526
 505,61; 3623,812;  246,643; 9187,757;37,77124
 506,19; 3586,386;  269,259; 9027,042;37,87633
 506,78; 3481,013;  232,415; 8888,742;37,52859
 507,36; 3408,508;  244,105; 8713,035;37,36485
 507,95; 3340,701;  242,108; 8589,276;37,12149
 508,53; 3282,535;  244,184; 8456,010;36,99970
 509,12; 3225,189;  255,415; 8346,177;36,70574
 509,70; 3198,350;  271,031; 8164,040;37,08748
 510,29; 3110,117;  265,109; 8054,871;36,52239
 510,87; 2992,504;  235,184; 7870,536;36,11255
 511,46; 2957,279;  239,954; 7731,482;36,27197
 512,04; 2883,385;  252,032; 7561,320;36,00013
 512,62; 2833,879;  255,184; 7416,354;36,00941
 513,21; 2756,364;  240,571; 7270,673;35,78601
 513,79; 2695,328;  235,805; 7148,133;35,58169
 514,38; 2618,745;  213,958; 7017,481;35,34620
 514,96; 2615,742;  262,881; 6925,351;35,31515
 515,54; 2542,305;  226,112; 6757,621;35,46184
 516,13; 2504,662;  249,805; 6727,193;34,81121
 516,71; 2430,602;  239,729; 6619,494;34,34096
 517,30; 2388,509;  237,884; 6475,415;34,47878
 517,88; 2369,446;  259,423; 6415,318;34,27647
 518,46; 2281,685;  239,192; 6278,555;33,81967
 519,05; 2262,604;  246,270; 6242,089;33,62900
 519,63; 2255,075;  253,731; 6210,271;33,59910
 520,22; 2230,254;  264,118; 6145,802;33,42811
 520,80; 2153,626;  241,657; 6089,502;32,69527
 521,38; 2188,422;  270,117; 6038,283;33,25676
 521,97; 2098,007;  249,504; 5990,268;32,19960
 522,55; 2104,114;  262,042; 6003,363;32,08446
 523,13; 2082,647;  218,197; 5979,922;32,35923
 523,72; 2079,161;  237,962; 5996,919;31,97104
 524,30; 2119,150;  265,121; 6118,603;31,67395
 524,89; 2066,763;  226,966; 6066,737;31,50461
 525,47; 2128,016;  259,737; 6228,831;31,29922
 526,05; 2063,158;  217,891; 6252,679;30,57716
 526,64; 2116,365;  249,507; 6357,749;30,56294
 527,22; 2151,093;  252,660; 6508,375;30,34718
 527,80; 2182,102;  280,045; 6594,363;30,12292
 528,39; 2175,589;  252,046; 6668,319;29,97913
 528,97; 2195,337;  249,430; 6866,475;29,40749
 529,55; 2227,985;  266,428; 7027,242;29,01363
 530,14; 2292,257;  272,739; 7183,548;29,22260
 530,72; 2268,553;  251,507; 7257,578;28,78998
 531,30; 2275,859;  230,431; 7432,633;28,40004
 531,89; 2319,059;  255,970; 7539,082;28,32703
 532,47; 2333,527;  291,740; 7590,484;27,97450
 533,05; 2325,194;  270,968; 7713,952;27,59949
 533,63; 2358,023;  290,048; 7722,775;27,82256
 534,22; 2309,685;  243,663; 7745,987;27,53842
 534,80; 2340,010;  284,664; 7824,512;27,25977
 535,38; 2438,662;  347,355; 7905,161;27,67083
 535,97; 2312,158;  261,817; 7892,984;26,86800
 536,55; 2389,474;  315,588; 7965,181;27,11106
 537,13; 2323,289;  321,585; 7858,632;26,55819
 537,71; 2363,840;  353,893; 7955,855;26,43985
 538,30; 2373,629;  377,817; 8017,895;26,12293
 538,88; 2382,195;  420,820; 8103,024;25,53141
 539,46; 2437,194;  478,126; 8345,762;24,90034
 540,05; 2446,220;  488,358; 8432,250;24,64613
 540,63; 2492,944;  537,896; 8601,642;24,24490
 541,21; 2532,739;  572,589; 8769,894;23,91213
 541,79; 2537,170;  606,359; 8848,188;23,42697
 542,38; 2550,925;  642,127; 9037,319;22,73680
 542,96; 2550,415;  653,206; 9214,436;22,16047
 543,54; 2619,383;  677,666; 9375,238;22,32482
 544,12; 2613,419;  649,590; 9532,588;22,10773
 544,70; 2631,139;  631,745; 9606,284;22,27853
 545,29; 2650,618;  626,434; 9729,236;22,23693
 545,87; 2646,170;  614,743; 9737,035;22,26882
 546,45; 2613,170;  569,973; 9822,068;22,08362
 547,03; 2616,995;  541,512; 9883,120;22,21762
 547,62; 2620,110;  494,205; 9992,292;22,38246
 548,20; 2676,520;  507,052;10146,627;22,50585
 548,78; 2666,787;  466,209;10274,288;22,43638
 549,36; 2692,507;  430,978;10394,721;22,69758
 549,94; 2696,315;  389,205;10572,924;22,65488
 550,53; 2711,470;  389,977;10738,146;22,43385
 551,11; 2724,794;  374,132;10949,838;22,22700
 551,69; 2787,998;  366,670;11268,515;22,21026
 552,27; 2786,877;  327,669;11472,391;22,06613
 552,85; 2817,809;  338,748;11863,966;21,50988
 553,44; 2889,766;  334,054;12133,291;21,65998
 554,02; 2924,265;  345,901;12468,942;21,26829
 554,60; 2961,073;  289,594;12718,570;21,49396
 555,18; 3024,476;  322,285;13074,631;21,18975
 555,76; 3087,203;  309,286;13447,218;21,14425
 556,34; 3152,579;  309,057;13842,074;21,01174
 556,93; 3174,631;  300,439;14178,466;20,71038
 557,51; 3219,980;  274,134;14476,498;20,74194
 558,09; 3277,430;  310,670;14837,023;20,42330
 558,67; 3350,729;  301,058;15198,301;20,47138
 559,25; 3384,615;  305,057;15449,809;20,33416
 559,83; 3411,830;  289,443;15778,647;20,15848
 560,41; 3437,713;  293,672;16128,609;19,85509
 561,00; 3504,529;  293,750;16426,544;19,90219
 561,58; 3527,942;  298,749;16679,390;19,71348
 562,16; 3555,379;  285,440;16973,896;19,59402
 562,74; 3590,080;  276,209;17314,693;19,44933
 563,32; 3648,307;  272,135;17738,159;19,32994
 563,90; 3706,745;  287,673;18093,499;19,20198
 564,48; 3741,231;  305,518;18457,836;18,92713
 565,06; 3835,850;  287,288;19075,613;18,88706
 565,65; 3946,155;  289,445;19656,717;18,88088
 566,23; 4067,038;  336,981;20425,448;18,56815
 566,81; 4139,707;  276,288;21002,398;18,64035
 567,39; 4323,804;  292,290;21894,362;18,66263
 567,97; 4362,095;  312,288;22508,907;18,24515
 568,55; 4489,414;  322,828;23293,877;18,13842
 569,13; 4577,900;  296,443;24016,949;18,04960
 569,71; 4673,548;  291,286;24939,408;17,77929
 570,29; 4891,707;  325,978;25746,318;17,96093
 570,87; 4993,129;  322,286;26569,040;17,79589
 571,45; 5056,067;  309,596;27135,710;17,69347
 572,03; 5088,346;  272,059;27443,018;17,72586
 572,61; 5146,182;  275,904;28328,806;17,36105
 573,20; 5283,335;  300,518;28878,165;17,43606
 573,78; 5315,553;  302,443;29474,820;17,18444
 574,36; 5371,749;  303,520;29950,156;17,09546
 574,94; 5426,504;  369,367;30213,213;16,94532
 575,52; 5391,388;  320,369;30537,736;16,78180
 576,10; 5498,502;  361,907;30981,499;16,77552
 576,68; 5527,453;  355,059;31623,345;16,54198
 577,26; 5629,259;  373,985;32256,769;16,48311
 577,84; 5663,104;  379,827;32712,202;16,34052
 578,42; 5723,418;  407,829;33020,570;16,29912
 579,00; 5648,876;  376,135;33029,095;16,14782
 579,58; 5681,274;  404,752;33254,515;16,06259
 580,16; 5604,375;  377,830;33335,092;15,85855
 580,74; 5617,746;  382,907;33507,337;15,80356
 581,32; 5557,384;  376,137;33540,043;15,62315
 581,90; 5546,913;  398,060;33576,483;15,51868
 582,48; 5501,083;  395,522;33604,522;15,37403
 583,06; 5438,305;  396,906;33768,984;15,10664
 583,64; 5472,703;  384,983;33800,585;15,22558
 584,22; 5386,854;  403,600;33708,849;14,96237
 584,80; 5330,741;  414,291;33481,302;14,86814
 585,38; 5167,593;  422,749;33106,746;14,51733
 585,96; 5136,987;  386,982;33164,848;14,49150
 586,54; 5119,665;  402,754;33248,641;14,36074
 587,12; 5080,657;  385,215;33360,103;14,23945
 587,70; 5072,820;  410,136;33465,708;14,10559
 588,28; 5059,749;  390,753;33453,692;14,12154
 588,86; 5020,246;  386,600;33685,663;13,91525
 589,44; 4951,177;  372,678;33715,469;13,73160
 590,02; 4981,033;  376,601;33922,343;13,72583
 590,59; 4917,203;  361,061;34107,262;13,50120
 591,17; 4938,571;  357,757;34262,814;13,51071
 591,75; 4957,771;  356,064;34345,136;13,53878
 592,33; 4931,488;  368,679;34627,138;13,31878
 592,91; 4901,534;  305,603;34796,008;13,32524
 593,49; 4952,699;  330,066;35057,440;13,31121
 594,07; 4990,391;  350,527;35296,446;13,27727
 594,65; 4917,852;  346,292;35351,482;13,05966
 595,23; 4944,847;  342,062;35692,797;13,02034
 595,81; 4919,176;  329,909;35827,020;12,92857
 596,39; 4949,747;  322,063;35958,252;12,98591
 596,97; 4892,580;  327,680;36203,457;12,72418
 597,55; 4861,719;  322,524;36069,089;12,69827
 598,12; 4825,489;  312,604;36040,277;12,63134
 598,70; 4823,430;  309,296;36141,723;12,59790
 599,28; 4853,554;  336,065;36318,165;12,55482
 599,86; 4785,044;  310,526;36300,350;12,43273
 600,44; 4783,128;  292,912;36473,906;12,41043
 601,02; 4825,017;  335,145;36531,305;12,40428
 601,60; 4705,387;  307,449;36567,438;12,12890
 602,18; 4701,919;  293,681;36546,584;12,15968
 602,75; 4661,267;  294,063;36644,544;12,01416
 603,33; 4649,662;  306,527;36620,332;11,96001
 603,91; 4632,745;  293,298;36534,464;11,97381
 604,49; 4628,109;  311,219;36607,045;11,89363
 605,07; 4609,017;  320,756;36635,880;11,80847
 605,65; 4584,607;  336,681;36841,312;11,63668
 606,23; 4630,093;  400,984;36980,119;11,56153
 606,80; 4590,697;  453,755;36928,531;11,34193
 607,38; 4574,218;  481,220;37050,467;11,19246
 607,96; 4584,774;  541,601;37115,845;11,05470
 608,54; 4568,884;  612,989;37133,760;10,83190
 609,12; 4551,821;  597,371;37147,512;10,81925
 609,70; 4540,536;  649,680;37186,760;10,64906
 610,27; 4499,110;  655,293;37300,266;10,48934
 610,85; 4510,688;  680,295;37345,002;10,44708
 611,43; 4492,722;  661,680;37253,447;10,46968
 612,01; 4406,707;  626,679;37029,980;10,38375
 612,59; 4388,828;  625,065;37102,484;10,31806
 613,16; 4397,500;  599,523;37003,631;10,43283
 613,74; 4351,554;  567,911;36974,544;10,39273
 614,32; 4339,162;  537,450;36891,889;10,45735
 614,90; 4309,913;  471,295;36804,363;10,56508
 615,48; 4249,966;  420,062;36445,288;10,63117
 616,05; 4218,928;  403,446;36359,949;10,61138
 616,63; 4191,660;  405,676;36269,534;10,55654
 617,21; 4196,633;  403,216;36128,836;10,61820
 617,79; 4164,886;  376,755;36001,585;10,63340
 618,36; 4171,217;  389,141;36018,713;10,61499
 618,94; 4056,460;  325,524;35685,821;10,55120
 619,52; 4042,755;  356,446;35429,786;10,51029
 620,10; 4017,668;  344,294;35357,121;10,49151
 620,67; 3997,784;  349,138;35291,669;10,44185
 621,25; 3983,679;  362,679;35085,009;10,42845
 621,83; 3957,399;  345,293;35076,558;10,40016
 622,41; 3994,167;  385,985;35138,801;10,38241
 622,98; 3935,967;  361,446;34882,002;10,35476
 623,56; 3923,995;  347,753;34793,583;10,38222
 624,14; 3882,394;  333,141;34719,994;10,32154
 624,72; 3885,491;  336,831;34620,071;10,35100
 625,29; 3856,734;  324,984;34556,641;10,31721
 625,87; 3907,686;  364,525;34676,983;10,32617
 626,45; 3829,453;  316,830;34505,849;10,27413
 627,02; 3839,811;  320,294;34437,260;10,31603
 627,60; 3830,512;  312,142;34320,989;10,34545
 628,18; 3790,359;  300,063;34500,281;10,20548
 628,76; 3815,185;  296,061;34362,708;10,33011
 629,33; 3833,162;  328,754;34528,766;10,24680
 629,91; 3795,898;  325,832;34417,275;10,17870
 630,49; 3838,389;  337,523;34500,571;10,24752
 631,06; 3822,340;  313,677;34631,537;10,22402
 631,64; 3835,439;  321,599;34650,864;10,23570
 632,22; 3799,246;  288,829;34586,626;10,23511
 632,79; 3842,061;  306,598;34849,684;10,23494
 633,37; 3859,723;  290,448;34944,712;10,29967
 633,95; 3802,652;  303,522;34924,842;10,10687
 634,52; 3814,721;  286,755;35030,846;10,15415
 635,10; 3848,004;  296,601;35092,620;10,20635
 635,68; 3875,338;  294,367;35219,210;10,25336
 636,25; 3843,832;  281,136;35221,860;10,19640
 636,83; 3892,185;  267,676;35391,785;10,31915
 637,41; 3878,642;  263,290;35481,014;10,26572
 637,98; 3929,994;  300,213;35621,936;10,27634
 638,56; 3927,197;  285,751;35678,857;10,28858
 639,13; 3913,289;  281,138;35691,751;10,25724
 639,71; 3957,956;  318,754;35930,146;10,21921
 640,29; 3875,275;  255,677;35765,254;10,19330
 640,86; 3886,827;  264,369;35942,439;10,15318
 641,44; 3912,378;  273,831;35871,393;10,22134
 642,02; 3932,392;  298,523;35902,501;10,20636
 642,59; 3922,636;  263,677;36033,685;10,22912
 643,17; 3923,418;  261,677;35991,332;10,24847
 643,74; 3937,816;  274,677;36056,286;10,23749
 644,32; 3985,214;  292,446;36035,470;10,33144
 644,89; 3972,766;  294,446;36045,963;10,28857
 645,47; 3950,856;  308,062;36104,686;10,17636
 646,05; 3956,947;  285,677;35986,563;10,28341
 646,62; 3931,191;  284,908;35945,132;10,22507
 647,20; 3975,050;  291,139;36124,778;10,28059
 647,77; 3941,525;  254,062;36026,963;10,30798
 648,35; 3916,615;  245,678;35886,763;10,29974
 648,92; 3945,552;  291,216;35945,563;10,24934
 649,50; 3930,026;  246,832;35814,671;10,35541
 650,08; 3889,347;  254,832;35770,240;10,23363
 650,65; 3924,976;  262,216;35977,117;10,25555
 651,23; 4020,913;  240,293;36800,687;10,34075
 651,80; 4130,464;  244,986;37613,794;10,39765
 652,38; 4180,247;  268,140;37991,210;10,37060
 652,95; 4249,645;  232,755;38391,241;10,52686
 653,53; 4252,581;  271,447;38585,579;10,39077
 654,10; 4346,902;  299,447;38673,302;10,54743
 654,68; 4314,223;  250,294;38691,179;10,57189
 655,25; 4321,929;  254,140;38670,364;10,58873
 655,83; 4338,635;  239,909;38781,164;10,63464
 656,40; 4348,340;  279,755;38703,733;10,58866
 656,98; 4318,507;  254,371;38699,841;10,57117
 657,55; 4358,905;  257,294;38608,487;10,69487
 658,13; 4302,226;  255,602;38136,672;10,68245
 658,70; 4282,086;  267,140;37934,088;10,65907
 659,28; 4190,407;  258,986;37129,349;10,66282
 659,85; 4143,497;  263,448;36325,765;10,75929
 660,43; 4166,741;  272,448;36335,565;10,79855
 661,00; 4188,139;  259,448;36458,288;10,85309
 661,58; 4190,537;  251,371;36802,780;10,77706
 662,15; 4215,089;  250,987;37033,811;10,77705
 662,73; 4347,564;  309,833;37229,842;10,93643
 663,30; 4311,577;  250,448;37468,334;10,91177
 663,88; 4310,975;  265,987;37602,750;10,83379
 664,45; 4378,681;  250,372;37833,935;10,98435
 665,03; 4402,002;  256,449;38173,504;10,93321
 665,60; 4571,246;  330,987;38616,535;11,07535
 666,17; 4517,028;  265,756;38724,489;11,05411
 666,75; 4551,657;  255,526;38961,366;11,09944
 667,32; 4610,439;  274,372;39365,320;11,09225
 667,90; 4629,453;  261,526;39620,735;11,09760
 668,47; 4720,389;  278,834;39864,074;11,22023
 669,05; 4723,479;  251,987;40201,797;11,19277
 669,62; 4739,108;  236,757;40350,674;11,22391
 670,19; 4784,737;  232,218;40365,551;11,34348
 670,77; 4795,366;  254,526;40528,043;11,27500
 671,34; 4828,071;  243,142;40494,074;11,39087
 671,92; 4887,315;  241,142;40791,105;11,45790
 672,49; 4929,329;  266,219;40704,213;11,53151
 673,06; 4925,111;  224,757;40877,166;11,56230
 673,64; 4955,201;  238,373;40717,043;11,65263
 674,21; 4945,830;  237,219;40700,920;11,63663
 674,79; 5054,459;  261,373;40994,721;11,76698
 675,36; 5057,934;  263,219;41119,521;11,73556
 675,93; 5043,178;  246,065;40984,090;11,77552
 676,51; 5093,499;  255,681;41152,659;11,82928
 677,08; 5138,512;  256,142;41186,690;11,92843
 677,65; 5168,679;  259,142;41321,106;11,95641
 678,23; 5224,923;  257,835;41490,444;12,04651
 678,80; 5252,167;  240,835;41631,167;12,10750
 679,38; 5279,873;  237,296;41794,583;12,13404
 679,95; 5357,963;  254,681;42035,152;12,21452
 680,52; 5382,515;  243,989;42287,491;12,22193
 681,10; 5510,759;  270,758;42634,983;12,36893
 681,67; 5525,772;  253,066;42966,398;12,34440
 682,24; 5560,170;  235,912;42974,583;12,45771
 682,82; 5594,030;  244,220;43463,614;12,37826
 683,39; 5753,351;  287,989;43858,952;12,54359
 683,96; 5766,672;  260,758;44134,214;12,54953
 684,54; 5810,224;  232,066;44408,014;12,62714
 685,11; 5920,160;  275,143;44776,584;12,68502
 685,68; 5947,789;  251,682;45228,691;12,66449
 686,25; 5974,110;  235,451;45230,261;12,75405
 686,83; 6027,585;  242,759;45347,138;12,82542
 687,40; 6112,521;  227,143;45852,707;12,89930
 687,97; 6223,842;  275,220;46111,276;12,97804
 688,55; 6200,855;  227,682;46014,692;13,04556
 689,12; 6240,330;  228,682;46371,107;13,02846
 689,69; 6302,574;  238,528;46450,600;13,12221
 690,26; 6349,280;  247,451;46530,246;13,18379
 690,84; 6362,063;  238,836;46740,354;13,16780
 691,41; 6484,691;  259,836;46845,923;13,36205
 691,98; 6569,705;  249,144;47159,646;13,47366
 692,56; 6550,718;  228,452;47242,677;13,44756
 693,13; 6639,654;  297,221;47245,631;13,50937
 693,70; 6662,898;  268,298;47417,815;13,56239
 694,27; 6691,296;  244,298;47459,539;13,65449
 694,84; 6733,233;  238,913;47569,646;13,72115
 695,42; 6825,092;  283,990;47728,062;13,78697
 695,99; 6873,644;  246,683;47899,477;13,90676
 696,56; 6878,657;  241,837;47809,585;13,95235
 697,13; 7003,363;  253,298;48121,077;14,10148
 697,71; 6996,992;  230,452;48189,185;14,10909
 698,28; 7078,774;  249,760;48434,755;14,17249
 698,85; 7092,711;  224,837;48478,324;14,23291
 699,42; 7196,801;  220,914;48608,124;14,41680
 699,99; 7217,583;  265,837;48730,309;14,34401
 700,57; 7311,751;  247,529;48793,878;14,55150
 701,14; 7330,302;  234,991;48957,755;14,56262
 701,71; 7471,546;  263,299;49229,478;14,72087
 702,28; 7453,175;  250,914;49223,278;14,70679
 702,85; 7506,035;  266,914;49325,924;14,75594
 703,43; 7610,509;  266,991;49478,186;14,92245
 704,00; 7693,907;  287,376;49701,755;14,98862
 704,57; 7672,921;  262,684;49634,094;15,00917
 705,14; 7746,319;  287,222;49998,355;15,00488
 705,71; 7812,409;  292,991;49959,540;15,13980
 706,28; 7811,653;  266,607;49877,340;15,20850
 706,86; 7893,897;  298,838;50117,986;15,24526
 707,43; 7921,757;  314,222;50071,248;15,28937
 708,00; 7942,924;  294,222;50116,202;15,35206
 708,57; 7952,552;  260,146;49967,233;15,47547
 709,14; 8045,873;  284,684;50087,187;15,58393
 709,71; 8100,964;  276,915;50163,295;15,68374
 710,28; 8189,823;  269,069;50478,710;15,77537
 710,86; 8195,144;  282,607;50616,125;15,72021
 711,43; 8302,619;  290,838;50647,695;15,91001
 712,00; 8334,402;  266,531;50672,110;16,00591
 712,57; 8423,030;  279,838;50829,449;16,10931
 713,14; 8482,274;  259,531;50931,557;16,22738
 713,71; 8442,980;  275,223;50797,895;16,16652
 714,28; 8528,147;  272,146;50888,618;16,31090
 714,85; 8527,084;  262,685;50582,803;16,42365
 715,42; 8601,328;  263,992;50759,065;16,51119
 716,00; 8710,033;  310,992;50835,095;16,62383
 716,57; 8700,662;  259,146;51087,126;16,60801
 717,14; 8716,291;  248,608;50968,772;16,69490
 717,71; 8759,612;  240,147;50982,419;16,78968
 718,28; 8872,548;  276,762;51066,142;16,92438
 718,85; 8818,869;  245,839;51150,173;16,84145
 719,42; 8940,575;  262,147;51220,665;17,03038
 719,99; 8931,203;  246,839;51029,004;17,10121
 720,56; 9047,986;  263,224;51274,881;17,22109
 721,13; 9027,769;  241,993;51460,911;17,15338
 721,70; 9060,243;  237,455;51378,942;17,25173
 722,27; 9150,257;  273,378;51411,589;17,35860
 722,84; 9239,578;  301,455;51593,619;17,42590
 723,41; 9210,591;  241,070;51451,035;17,51519
 723,98; 9297,835;  259,378;51750,604;17,55339
 724,55; 9353,002;  279,993;51796,943;17,61170
 725,12; 9318,246;  218,070;51651,589;17,69308
 725,69; 9506,106;  250,917;51876,235;17,92762
 726,27; 9502,042;  261,686;51919,497;17,88763
 726,84; 9592,671;  259,609;52233,605;17,95718
 727,41; 9702,300;  265,840;52331,328;18,12421
 727,98; 9761,928;  264,686;52555,205;18,16246
 728,55; 9805,403;  296,917;52463,697;18,22709
 729,12; 9857,186;  246,840;52541,343;18,37735
 729,69; 9949,738;  275,609;52837,451;18,40523
 730,26;10022,443;  283,379;52959,790;18,48847
 730,82;10042,995;  262,763;52758,974;18,63036
 731,39;10104,085;  257,148;52955,005;18,68565
 731,96;10172,560;  235,610;53267,959;18,73753
 732,53;10281,266;  265,994;53403,913;18,84769
 733,10;10391,048;  268,225;53548,021;18,99937
 733,67;10449,831;  274,379;53826,129;19,00116
 734,24;10416,844;  255,764;53472,390;19,09381
 734,81;10535,088;  277,918;53489,267;19,27628
 735,38;10518,871;  263,225;53211,067;19,36934
 735,95;10509,192;  265,533;53159,021;19,36658
 736,52;10569,436;  276,533;53224,360;19,43971
 737,09;10550,757;  276,456;52940,006;19,50932
 737,66;10689,078;  309,995;53113,498;19,65605
 738,23;10749,476;  250,226;53280,529;19,79859
 738,80;10906,028;  320,226;53503,252;19,90447
 739,37;10927,810;  291,610;53579,899;19,95973
 739,94;11013,516;  275,764;53700,006;20,09902
 740,51;11126,529;  361,380;53777,037;20,15355
 741,07;11130,235;  261,995;53699,068;20,33839
 741,64;11235,710;  300,149;53977,560;20,37274
 742,21;11287,031;  277,149;53957,437;20,51010
 742,78;11303,275;  236,688;53762,930;20,67507
 743,35;11387,211;  264,918;53988,730;20,70272
 743,92;11525,225;  291,303;54009,222;20,91280
 744,49;11615,853;  291,842;54095,330;21,04698
 745,06;11590,405;  255,765;54010,976;21,08566
 745,63;11604,265;  252,996;53956,392;21,13697
 746,19;11702,970;  257,303;54033,038;21,28407
 746,76;11745,522;  269,227;54104,684;21,31735
 747,33;11824,997;  263,611;54032,330;21,50207
 747,90;11875,779;  288,150;54195,515;21,49545
 748,47;11891,793;  265,227;54112,854;21,59160
 749,04;11977,729;  267,150;54050,192;21,77374
 749,61;12009,358;  297,150;54039,685;21,79318
 750,17;12082,371;  286,073;54174,408;21,89026
 750,74;12102,308;  275,612;54227,900;21,92066
 751,31;12125,782;  254,766;53959,239;22,10434
 751,88;12188,103;  239,073;53816,193;22,30249
 752,45;12292,578;  263,304;54025,685;22,37489
 753,02;12252,361;  278,304;53907,485;22,32750
 753,58;12329,297;  255,997;53784,824;22,55476
 754,15;12382,234;  264,304;53908,547;22,58943
 754,72;12300,939;  263,381;53687,347;22,53213
 755,29;12317,876;  253,843;53517,839;22,64951
 755,86;12399,043;  268,228;53714,793;22,69709
 756,42;12458,748;  280,074;53615,824;22,83398
 756,99;12475,839;  233,689;53605,316;22,93756
 757,56;12552,237;  251,074;53438,040;23,12815
 758,13;12536,635;  202,843;53342,455;23,21016
 758,70;12605,725;  238,612;53485,871;23,22582
 759,26;12655,507;  231,843;53543,363;23,30390
 759,83;12726,444;  242,690;53597,701;23,39753
 760,40;12747,688;  224,766;53439,425;23,53284
 760,97;12816,778;  222,074;53577,840;23,60514
 761,53;12727,022;  197,767;53155,179;23,65912
 762,10;12753,189;  200,459;53100,517;23,72914
 762,67;12841,049;  243,997;53066,471;23,84790
 763,24;12768,524;  194,074;52673,502;23,96072
 763,80;12825,229;  228,459;52864,840;23,93168
 764,37;12853,243;  230,459;52847,794;23,98978
 764,94;12786,025;  204,690;52333,133;24,13526
 765,50;12869,038;  220,229;52431,856;24,22604
 766,07;12954,052;  251,152;52474,810;24,32403
 766,64;12928,757;  233,690;52105,610;24,47387
 767,21;12938,078;  241,613;52041,333;24,51068
 767,77;12979,553;  257,152;51874,749;24,64741
 768,34;12983,567;  263,537;51923,164;24,62277
 768,91;13114,503;  258,921;51652,733;25,01387
 769,47;13079,978;  264,229;51713,995;24,90925
 770,04;13113,453;  261,383;51591,564;25,03804
 770,61;13106,081;  239,460;51321,364;25,18822
 771,18;13179,402;  230,845;51306,472;25,35174
 771,74;13276,108;  247,152;51408,272;25,46652
 772,31;13248,737;  260,537;51215,995;25,48932
 772,88;13183,442;  217,460;51015,796;25,52442
 773,44;13143,302;  234,306;50704,211;25,57761
 774,01;13302,854;  253,460;50873,011;25,77935
 774,58;13304,021;  227,614;50524,888;25,99824
 775,14;13362,573;  235,383;50646,534;26,04025
 775,71;13390,509;  236,537;50602,334;26,11687
 776,27;13452,676;  294,076;50495,673;26,21152
 776,84;13543,997;  314,076;50490,473;26,36682
 777,41;13512,780;  252,230;50294,273;26,49882
 777,97;13458,716;  234,768;50072,227;26,53415
 778,54;13497,037;  251,076;50143,104;26,54925
 779,11;13559,204;  275,845;50132,981;26,64284
 779,67;13544,833;  233,615;50049,627;26,72076
 780,24;13548,769;  248,538;49709,273;26,89048
 780,80;13668,783;  259,923;49830,381;27,05010
 781,37;13655,873;  255,692;49825,258;27,03308
 781,94;13665,040;  257,000;49628,289;27,15757
 782,50;13692,746;  265,769;49526,935;27,25672
 783,07;13766,067;  267,230;49610,043;27,35725
 783,63;13677,542;  243,154;49346,612;27,35935
 784,20;13736,401;  273,538;49235,874;27,49637
 784,77;13712,645;  254,692;49056,366;27,57683
 785,33;13656,428;  225,000;49013,166;27,53009
 785,90;13746,595;  248,000;48855,120;27,77082
 786,46;13799,301;  269,154;48795,228;27,88222
 787,03;13720,006;  239,462;48650,028;27,84629
 787,59;13782,789;  249,769;48497,059;28,04928
 788,16;13844,648;  263,616;48397,090;28,21536
 788,73;13897,585;  262,693;48264,352;28,40504
 789,29;13777,060;  241,693;47991,306;28,34655
 789,86;13802,765;  272,693;47967,567;28,36798
 790,42;13882,471;  256,462;47746,444;28,69239
 790,99;13837,561;  259,539;47483,552;28,75237
 791,55;13903,959;  257,847;47356,352;28,97356
 792,12;13964,665;  272,924;47388,844;29,05969
 792,68;13896,986;  254,155;47230,337;29,04202
 793,25;13873,537;  259,693;46912,445;29,18122
 793,81;13894,166;  309,847;46489,245;29,41641
 794,38;13754,410;  226,693;46236,122;29,40205
 794,94;13814,962;  247,001;46233,306;29,50435
 795,51;13852,360;  272,540;46008,106;29,69203
 796,07;13771,989;  265,616;45694,522;29,73079
 796,64;13824,771;  262,001;45837,553;29,75887
 797,20;13732,554;  262,617;45321,814;29,89387
 797,77;13700,644;  221,309;45021,230;30,08785
 798,33;13680,811;  252,386;44822,030;30,12908
