
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5228,082;  245,979;11271,574;45,18670
 490,98; 5102,088;  237,672;11066,274;44,92192
 491,57; 5123,503;  275,670;11056,116;44,96876
 492,15; 5067,998;  243,596;10929,662;45,14666
 492,74; 5027,224;  245,592;10834,144;45,15850
 493,32; 5004,133;  257,980;10783,041;45,09382
 493,91; 4903,381;  245,290;10671,770;44,67558
 494,50; 4936,254;  255,988;10681,835;44,89099
 495,08; 4885,222;  236,680;10601,141;44,85078
 495,67; 4892,972;  253,213;10572,899;44,96027
 496,25; 4794,905;  203,062;10468,236;44,73225
 496,84; 4788,569;  217,366;10475,480;44,56182
 497,42; 4815,584;  211,678;10406,132;45,16089
 498,01; 4755,983;  246,675;10321,341;44,75888
 498,59; 4725,378;  202,140;10304,772;44,77286
 499,18; 4719,081;  222,906;10264,178;44,77695
 499,76; 4686,586;  229,754;10185,764;44,76525
 500,35; 4589,454;  224,297;10004,590;44,63216
 500,93; 4571,977;  204,217;10013,571;44,52648
 501,52; 4541,927;  226,371; 9913,014;44,55161
 502,10; 4572,378;  230,530; 9803,395;45,35579
 502,69; 4454,705;  215,609; 9705,648;44,66891
 503,27; 4365,861;  200,296; 9525,781;44,66862
 503,86; 4328,442;  210,223; 9502,522;44,31862
 504,44; 4272,101;  197,917; 9364,522;44,44594
 505,03; 4183,576;  180,379; 9142,489;44,66802
 505,61; 4126,878;  191,609; 9011,836;44,61641
 506,19; 4050,841;  218,610; 8847,477;44,41176
 506,78; 3975,682;  190,460; 8694,754;44,50954
 507,36; 3906,287;  198,225; 8523,245;44,54117
 507,95; 3869,237;  204,385; 8413,050;44,64614
 508,53; 3788,294;  203,306; 8275,413;44,41206
 509,12; 3750,645;  209,692; 8158,134;44,54902
 509,70; 3682,001;  219,924; 8005,876;44,46569
 510,29; 3649,459;  216,618; 7883,229;44,77651
 510,87; 3531,729;  193,460; 7742,017;44,22394
 511,46; 3459,404;  191,230; 7554,231;44,38644
 512,04; 3421,492;  207,540; 7451,968;44,36447
 512,62; 3360,918;  204,768; 7282,253;44,59423
 513,21; 3277,989;  182,464; 7128,944;44,56250
 513,79; 3197,226;  196,240; 7025,497;43,94309
 514,38; 3162,047;  179,084; 6843,639;44,75863
 514,96; 3137,090;  220,083; 6790,219;44,39796
 515,54; 3036,801;  192,931; 6688,501;43,78169
 516,13; 3028,107;  208,239; 6597,207;44,13651
 516,71; 2915,899;  203,242; 6453,541;43,40043
 517,30; 2912,388;  186,629; 6338,818;44,30551
 517,88; 2883,192;  214,551; 6281,806;43,98431
 518,46; 2811,911;  192,937; 6196,297;43,62514
 519,05; 2809,543;  205,324; 6110,285;44,10223
 519,63; 2790,970;  215,323; 6109,587;43,69751
 520,22; 2770,240;  217,865; 6020,093;43,98956
 520,80; 2719,261;  204,712; 5935,854;43,87520
 521,38; 2733,936;  215,939; 5914,232;44,18862
 521,97; 2703,432;  195,021; 5894,919;44,00800
 522,55; 2672,700;  210,175; 5889,326;43,36080
 523,13; 2668,298;  184,715; 5879,818;43,60910
 523,72; 2642,561;  196,091; 5911,977;42,80124
 524,30; 2721,299;  213,332; 6033,036;43,09440
 524,89; 2701,531;  182,637; 6055,141;42,89301
 525,47; 2757,381;  209,640; 6163,305;42,79283
 526,05; 2772,623;  186,487; 6218,824;42,87122
 526,64; 2827,854;  201,642; 6312,918;42,97323
 527,22; 2899,700;  205,256; 6437,623;43,23308
 527,80; 2944,311;  236,719; 6572,312;42,73620
 528,39; 2971,781;  198,566; 6642,739;43,03446
 528,97; 3026,083;  208,104; 6801,547;42,73911
 529,55; 3107,094;  220,407; 6957,521;42,84752
 530,14; 3159,100;  235,106; 7192,151;42,02925
 530,72; 3209,521;  207,873; 7244,031;42,66032
 531,30; 3243,660;  192,029; 7386,142;42,41844
 531,89; 3290,941;  207,337; 7443,054;42,61643
 532,47; 3359,989;  227,107; 7555,488;42,74999
 533,05; 3351,257;  229,103; 7586,675;42,43458
 533,63; 3366,655;  238,338; 7661,601;42,14207
 534,22; 3363,772;  206,646; 7650,272;42,41382
 534,80; 3393,400;  229,956; 7756,442;42,03082
 535,38; 3461,336;  257,183; 7765,727;42,67343
 535,97; 3396,607;  221,722; 7771,137;42,05471
 536,55; 3436,434;  262,034; 7825,477;41,97031
 537,13; 3429,116;  277,337; 7838,921;41,68147
 537,71; 3444,171;  302,259; 7900,468;41,35069
 538,30; 3455,372;  325,262; 7929,212;41,16426
 538,88; 3484,611;  330,728; 8040,610;40,90702
 539,46; 3601,283;  394,726; 8214,848;41,00393
 540,05; 3616,512;  407,804; 8356,725;40,36658
 540,63; 3728,989;  449,958; 8595,188;40,25708
 541,21; 3778,592;  471,729; 8734,824;40,01967
 541,79; 3807,643;  505,344; 8748,505;40,06107
 542,38; 3900,183;  510,804; 8920,734;40,30211
 542,96; 3951,785;  545,039; 9082,034;39,90568
 543,54; 3997,738;  560,113; 9293,953;39,35983
 544,12; 4060,142;  513,499; 9353,266;40,12145
 544,70; 4072,329;  489,808; 9488,717;39,81061
 545,29; 4138,172;  510,804; 9593,954;39,93513
 545,87; 4145,874;  476,652; 9620,812;40,12639
 546,45; 4171,063;  453,650; 9631,030;40,50626
 547,03; 4180,263;  423,266; 9718,862;40,41695
 547,62; 4201,855;  398,114; 9908,979;39,99364
 548,20; 4292,623;  402,115;10032,472;40,39837
 548,78; 4337,098;  376,967;10148,493;40,52725
 549,36; 4370,342;  340,736;10351,490;40,25277
 549,94; 4450,590;  316,499;10480,654;40,67324
 550,53; 4517,179;  316,581;10703,572;40,44096
 551,11; 4594,597;  283,122;10923,378;40,52041
 551,69; 4710,236;  304,659;11212,214;40,39014
 552,27; 4744,728;  267,580;11428,796;40,11344
 552,85; 4928,467;  274,430;11835,740;40,25528
 553,44; 5042,015;  268,966;12104,378;40,32854
 554,02; 5176,870;  278,582;12438,065;40,28368
 554,60; 5241,605;  234,045;12691,094;40,19861
 555,18; 5434,931;  275,197;13120,094;40,16952
 555,76; 5523,422;  239,813;13420,340;40,08647
 556,34; 5704,333;  254,817;13760,810;40,34888
 556,93; 5793,371;  237,197;14199,150;39,79510
 557,51; 5924,490;  227,432;14489,844;39,94456
 558,09; 6038,485;  245,197;14817,633;39,75511
 558,67; 6191,197;  243,357;15189,183;39,79599
 559,25; 6302,429;  247,433;15482,584;39,74359
 559,83; 6356,139;  238,358;15719,312;39,51811
 560,41; 6487,779;  233,508;16087,916;39,44815
 561,00; 6654,454;  241,742;16431,733;39,60912
 561,58; 6689,646;  233,893;16715,398;39,16968
 562,16; 6774,714;  216,045;16926,433;39,24905
 562,74; 6902,602;  212,736;17302,582;39,14527
 563,32; 7023,855;  204,743;17709,367;38,95606
 563,90; 7193,825;  227,357;18080,919;39,02005
 564,48; 7308,839;  237,431;18492,637;38,73639
 565,06; 7508,663;  229,049;19107,280;38,56089
 565,65; 7748,239;  240,130;19810,877;38,36394
 566,23; 7968,878;  269,126;20494,327;38,07009
 566,81; 8158,915;  233,048;21195,100;37,81055
 567,39; 8523,500;  236,897;22007,612;38,06307
 567,97; 8776,554;  247,818;22584,509;38,18263
 568,55; 9038,441;  250,512;23297,783;38,13002
 569,13; 9257,804;  225,588;24045,052;37,91948
 569,71; 9567,584;  233,737;24966,026;37,73952
 570,29; 9953,074;  273,351;25910,622;37,75645
 570,87;10150,995;  261,198;26477,221;37,72424
 571,45;10334,475;  261,587;27165,677;37,43999
 572,03;10477,129;  220,821;27571,550;37,49921
 572,61;10693,067;  225,666;28244,947;37,35785
 573,20;10876,827;  250,817;28890,965;37,10180
 573,78;11057,484;  235,897;29425,795;37,07306
 574,36;11192,454;  240,665;29911,703;36,91070
 574,94;11335,066;  280,591;30121,872;37,04424
 575,52;11379,238;  241,517;30511,695;36,79437
 576,10;11560,820;  291,054;31086,291;36,59581
 576,68;11702,935;  282,744;31625,802;36,43611
 577,26;11943,939;  303,057;32195,967;36,49990
 577,84;12062,242;  306,973;32611,430;36,38900
 578,42;12115,639;  320,053;32823,877;36,28984
 579,00;12099,189;  281,743;32923,685;36,20326
 579,58;12121,978;  313,745;33195,785;35,91089
 580,16;12158,921;  298,669;33200,298;36,04761
 580,74;12157,568;  291,208;33374,530;35,86810
 581,32;12138,732;  300,130;33410,523;35,75494
 581,90;12121,316;  305,515;33463,770;35,63457
 582,48;12134,472;  312,285;33582,034;35,53435
 583,06;12131,148;  315,053;33676,708;35,41819
 583,64;12128,347;  316,283;33703,784;35,37870
 584,22;12016,702;  320,364;33508,775;35,24224
 584,80;11840,334;  325,669;33213,834;35,01158
 585,38;11689,522;  323,432;32860,721;34,93250
 585,96;11726,009;  310,820;33022,875;34,89597
 586,54;11652,200;  318,364;33149,442;34,52167
 587,12;11679,799;  286,439;33255,962;34,55725
 587,70;11718,503;  325,513;33363,338;34,48468
 588,28;11672,438;  309,516;33454,632;34,28234
 588,86;11715,237;  300,594;33503,109;34,37885
 589,44;11638,438;  290,674;33579,515;34,08879
 590,02;11768,096;  302,520;33847,971;34,17923
 590,59;11695,673;  282,594;34058,991;33,79010
 591,17;11799,486;  279,216;34230,921;33,93134
 591,75;11759,177;  274,906;34303,040;33,74934
 592,33;11817,550;  283,444;34606,935;33,60412
 592,91;11808,169;  244,985;34776,080;33,48630
 593,49;11896,210;  253,371;35071,047;33,43945
 594,07;11927,605;  263,525;35338,518;33,25469
 594,65;11921,811;  271,518;35305,345;33,25441
 595,23;11957,387;  263,442;35704,816;32,99518
 595,81;11993,690;  257,136;35816,843;33,00521
 596,39;11986,773;  250,828;35926,065;32,89661
 596,97;12032,374;  255,831;36111,377;32,84441
 597,55;11987,344;  240,826;35993,988;32,85449
 598,12;11875,744;  236,603;36068,843;32,48231
 598,70;11903,530;  232,216;36139,073;32,50442
 599,28;11917,570;  254,601;36338,205;32,32207
 599,86;11803,782;  237,831;36291,325;32,07997
 600,44;11876,831;  216,140;36436,836;32,19345
 601,02;11875,995;  261,221;36439,421;32,10434
 601,60;11778,935;  247,599;36397,721;31,89847
 602,18;11720,508;  216,449;36499,237;31,70666
 602,75;11658,812;  235,828;36593,380;31,41846
 603,33;11645,828;  254,832;36540,755;31,39233
 603,91;11600,906;  237,066;36474,192;31,35966
 604,49;11557,024;  252,755;36542,613;31,14994
 605,07;11439,893;  258,753;36635,556;30,73701
 605,65;11471,802;  282,756;36690,684;30,73244
 606,23;11493,073;  328,517;36932,868;30,50063
 606,80;11418,786;  373,674;36857,292;30,27417
 607,38;11377,983;  396,142;36917,222;30,06987
 607,96;11360,719;  440,135;37008,149;29,86376
 608,54;11283,391;  498,910;36939,365;29,59480
 609,12;11311,210;  479,520;37112,963;29,56776
 609,70;11269,830;  541,985;37063,280;29,37422
 610,27;11243,326;  529,135;37074,355;29,31763
 610,85;11158,005;  540,293;37183,224;28,97615
 611,43;11105,440;  553,985;37109,798;28,86396
 612,01;10994,935;  521,060;36852,520;28,82866
 612,59;10928,663;  503,293;36913,082;28,63343
 613,16;10844,344;  475,364;36907,017;28,46146
 613,74;10781,560;  436,986;36680,503;28,54186
 614,32;10744,112;  405,217;36699,026;28,48666
 614,90;10568,946;  388,830;36572,010;28,13494
 615,48;10467,665;  326,673;36291,955;28,19662
 616,05;10438,206;  318,364;36316,894;28,11182
 616,63;10297,516;  335,594;36081,449;27,86875
 617,21;10261,928;  335,289;35943,619;27,87730
 617,79;10131,133;  304,598;35937,010;27,57752
 618,36;10079,943;  316,676;35841,852;27,48267
 618,94; 9944,583;  260,596;35553,473;27,43893
 619,52; 9832,410;  279,132;35302,297;27,27702
 620,10; 9818,584;  279,597;35257,952;27,27111
 620,67; 9720,402;  288,286;35267,658;26,96479
 621,25; 9618,307;  297,445;35054,908;26,81686
 621,83; 9567,904;  276,981;35003,594;26,75448
 622,41; 9515,925;  312,673;34994,769;26,53603
 622,98; 9401,449;  295,517;34788,382;26,39947
 623,56; 9372,144;  289,132;34648,830;26,43508
 624,14; 9287,060;  278,215;34632,925;26,22303
 624,72; 9160,774;  280,904;34474,956;25,96905
 625,29; 9161,415;  250,901;34648,732;25,90429
 625,87; 9134,621;  295,905;34525,560;25,82181
 626,45; 8975,284;  254,439;34365,277;25,56620
 627,02; 8987,486;  260,136;34267,210;25,66334
 627,60; 8892,687;  250,448;34253,692;25,41593
 628,18; 8819,441;  239,135;34411,194;25,10913
 628,76; 8825,789;  247,363;34361,230;25,14645
 629,33; 8775,076;  266,672;34281,303;25,01395
 629,91; 8705,276;  254,828;34312,491;24,81218
 630,49; 8718,601;  273,056;34532,981;24,65138
 631,06; 8694,142;  273,440;34614,352;24,52090
 631,64; 8670,701;  265,054;34578,663;24,49654
 632,22; 8533,822;  221,514;34463,337;24,27531
 632,79; 8555,477;  254,668;34729,084;24,07817
 633,37; 8550,399;  228,368;34782,246;24,08422
 633,95; 8472,422;  246,054;34913,123;23,72963
 634,52; 8432,631;  228,365;35002,582;23,59296
 635,10; 8450,499;  236,135;35039,621;23,60213
 635,68; 8405,758;  240,438;35272,150;23,30837
 636,25; 8353,877;  236,666;35177,819;23,23109
 636,83; 8323,020;  216,209;35381,999;23,05312
 637,41; 8289,437;  223,283;35414,674;22,92082
 637,98; 8306,662;  244,283;35637,684;22,77933
 638,56; 8248,476;  244,666;35753,387;22,54041
 639,13; 8226,945;  241,439;35737,832;22,49667
 639,71; 8209,670;  247,902;35908,957;22,32623
 640,29; 8095,448;  205,210;35762,911;22,18996
 640,86; 8122,295;  214,440;35942,860;22,13323
 641,44; 8085,757;  223,902;35880,809;22,04862
 642,02; 8048,603;  249,979;35828,604;21,91941
 642,59; 8029,219;  222,518;36029,629;21,80210
 643,17; 7982,911;  232,825;35919,039;21,71731
 643,74; 7959,066;  222,826;35934,604;21,66299
 644,32; 7842,066;  253,210;35927,321;21,27273
 644,89; 7810,682;  234,364;35959,886;21,20702
 645,47; 7816,836;  255,595;35941,834;21,18811
 646,05; 7706,759;  230,134;35848,783;20,99076
 646,62; 7650,990;  232,442;35882,039;20,80963
 647,20; 7623,760;  242,672;36112,911;20,57719
 647,77; 7520,068;  215,365;35928,706;20,45371
 648,35; 7462,530;  213,827;35818,501;20,35885
 648,92; 7402,607;  239,750;35843,065;20,11851
 649,50; 7336,146;  212,134;35661,168;20,09649
 650,08; 7275,607;  212,288;35680,655;19,91442
 650,65; 7277,377;  218,596;35981,911;19,73749
 651,23; 7352,685;  214,366;36897,552;19,45938
 651,80; 7515,378;  214,981;37642,501;19,50542
 652,38; 7542,993;  213,366;37967,834;19,41393
 652,95; 7541,378;  199,981;38213,552;19,31257
 653,53; 7521,609;  215,828;38490,578;19,08773
 654,10; 7521,840;  239,135;38697,911;18,93639
 654,68; 7490,764;  214,059;38573,168;18,96995
 655,25; 7435,533;  208,136;38645,732;18,80294
 655,83; 7399,995;  204,059;38553,757;18,76400
 656,40; 7392,611;  236,597;38588,398;18,65887
 656,98; 7302,611;  191,674;38522,962;18,55126
 657,55; 7263,150;  217,290;38404,526;18,45082
 658,13; 7142,766;  199,290;37955,321;18,39037
 658,70; 7060,843;  222,675;37674,424;18,25861
 659,28; 6834,074;  216,290;36633,065;18,17235
 659,85; 6675,074;  209,136;36135,014;17,99800
 660,43; 6647,536;  223,137;36336,116;17,78972
 661,00; 6659,690;  218,367;36416,296;17,79473
 661,58; 6628,152;  206,829;36804,860;17,54554
 662,15; 6627,306;  199,598;36927,116;17,50107
 662,73; 6688,383;  253,445;37190,603;17,42131
 663,30; 6637,999;  211,522;37452,321;17,25655
 663,88; 6660,461;  216,906;37644,732;17,21595
 664,45; 6616,230;  198,137;37898,142;17,02412
 665,03; 6646,923;  203,599;38142,783;16,98330
 665,60; 6725,923;  250,753;38596,501;16,88628
 666,17; 6622,462;  229,676;38695,449;16,61941
 666,75; 6651,309;  214,138;39011,552;16,59175
 667,32; 6657,001;  230,138;39367,347;16,42136
 667,90; 6683,155;  219,138;39536,373;16,44067
 668,47; 6691,002;  228,677;39874,244;16,30025
 669,05; 6692,925;  211,061;39996,501;16,29205
 669,62; 6671,464;  192,677;40150,449;16,21409
 670,19; 6629,003;  197,754;40308,244;16,03383
 670,77; 6660,234;  225,369;40470,347;15,98924
 671,34; 6585,003;  203,216;40401,296;15,87585
 671,92; 6595,465;  200,908;40641,090;15,81238
 672,49; 6572,158;  228,370;40657,116;15,69128
 673,06; 6493,697;  185,139;40744,603;15,55385
 673,64; 6471,005;  200,293;40715,783;15,47732
 674,21; 6446,082;  203,447;40643,116;15,43691
 674,79; 6438,236;  214,986;40860,219;15,31114
 675,36; 6420,621;  218,370;40951,475;15,22656
 675,93; 6364,006;  192,601;40879,655;15,16798
 676,51; 6352,929;  219,217;41050,988;15,02191
 677,08; 6338,776;  209,832;41056,244;15,00485
 677,65; 6353,468;  213,063;41272,347;14,95497
 678,23; 6316,699;  222,678;41479,142;14,77107
 678,80; 6288,623;  198,063;41606,321;14,70856
 679,38; 6254,085;  198,140;41665,578;14,60410
 679,95; 6334,085;  205,910;41906,680;14,69559
 680,52; 6283,008;  205,217;42264,706;14,45046
 681,10; 6316,701;  208,602;42664,270;14,38700
 681,67; 6294,086;  215,295;42842,988;14,26019
 682,24; 6280,240;  192,525;42907,860;14,25182
 682,82; 6352,779;  200,372;43501,731;14,20835
 683,39; 6368,933;  220,526;43827,680;14,09954
 683,96; 6342,318;  204,910;44027,398;14,00516
 684,54; 6358,549;  198,603;44335,962;13,95631
 685,11; 6431,934;  213,064;44627,372;14,00195
 685,68; 6408,934;  217,372;45138,936;13,78305
 686,25; 6361,858;  200,526;45056,270;13,73588
 686,83; 6369,396;  198,988;45233,834;13,70141
 687,40; 6402,397;  188,680;45592,321;13,68550
 687,97; 6454,782;  220,911;45945,270;13,63359
 688,55; 6420,243;  192,450;45935,757;13,61466
 689,12; 6396,782;  172,142;46284,090;13,49897
 689,69; 6393,552;  198,912;46247,885;13,45229
 690,26; 6425,860;  208,681;46431,295;13,45051
 690,84; 6428,552;  206,142;46576,398;13,41897
 691,41; 6381,322;  211,527;46637,039;13,28966
 691,98; 6394,784;  201,450;46955,988;13,24649
 692,56; 6397,938;  191,297;46925,936;13,28060
 693,13; 6444,092;  245,989;46981,808;13,26200
 693,70; 6385,169;  216,374;47265,911;13,11128
 694,27; 6384,323;  201,605;47251,783;13,14069
 694,84; 6379,631;  197,989;47445,808;13,08344
 695,42; 6389,324;  234,143;47548,680;13,00907
 695,99; 6361,555;  209,605;47752,629;12,93975
 696,56; 6312,709;  191,990;47522,039;12,93199
 697,13; 6377,863;  216,759;47883,449;12,92539
 697,71; 6337,171;  174,144;47968,859;12,89479
 698,28; 6363,479;  209,144;48263,270;12,80709
 698,85; 6335,787;  176,452;48328,295;12,79148
 699,42; 6403,557;  183,836;48525,782;12,86609
 699,99; 6379,634;  213,221;48554,193;12,75608
 700,57; 6369,019;  212,760;48558,526;12,73381
 701,14; 6389,019;  201,529;48630,013;12,77655
 701,71; 6420,635;  219,068;48850,885;12,75208
 702,28; 6416,174;  207,606;48955,218;12,73615
 702,85; 6399,866;  212,453;48956,398;12,69371
 703,43; 6482,559;  220,837;49281,116;12,76332
 704,00; 6477,098;  237,453;49439,295;12,68173
 704,57; 6425,867;  222,222;49498,013;12,58964
 705,14; 6518,714;  249,222;49716,347;12,67406
 705,71; 6495,714;  244,838;49741,526;12,62888
 706,28; 6432,022;  221,607;49605,705;12,57574
 706,86; 6477,330;  251,146;49934,808;12,53165
 707,43; 6507,023;  247,915;49806,141;12,62981
 708,00; 6472,946;  226,761;49852,090;12,58669
 708,57; 6467,793;  215,454;49729,808;12,62733
 709,14; 6486,947;  240,531;49911,603;12,57556
 709,71; 6503,409;  229,762;49930,552;12,62283
 710,28; 6524,870;  222,300;50118,577;12,63134
 710,86; 6506,255;  228,454;50245,064;12,55143
 711,43; 6576,563;  239,608;50219,244;12,67907
 712,00; 6539,871;  226,377;50416,808;12,57908
 712,57; 6589,564;  230,608;50404,141;12,67392
 713,14; 6549,949;  210,993;50588,936;12,58280
 713,71; 6595,026;  226,993;50438,577;12,68240
 714,28; 6591,719;  222,378;50538,064;12,65876
 714,85; 6553,950;  199,840;50280,013;12,68788
 715,42; 6610,950;  226,378;50523,654;12,69367
 716,00; 6630,104;  243,532;50616,064;12,67868
 716,57; 6594,105;  210,686;50737,705;12,63367
 717,14; 6564,028;  207,532;50656,577;12,59983
 717,71; 6579,028;  195,994;50707,218;12,63686
 718,28; 6622,644;  230,994;50710,475;12,66188
 718,85; 6604,414;  201,763;50882,500;12,63330
 719,42; 6644,645;  228,763;50995,526;12,63796
 719,99; 6631,106;  203,764;50804,705;12,70202
 720,56; 6658,184;  210,148;50936,731;12,71135
 721,13; 6716,569;  209,456;51194,834;12,76270
 721,70; 6657,030;  203,764;51025,859;12,69776
 722,27; 6695,492;  224,149;51067,731;12,72795
 722,84; 6782,800;  250,764;51268,449;12,80347
 723,41; 6699,724;  198,918;51284,475;12,72533
 723,98; 6802,878;  211,764;51411,500;12,87333
 724,55; 6835,263;  226,918;51542,372;12,87788
 725,12; 6782,109;  175,765;51439,475;12,88698
 725,69; 6838,725;  195,457;51638,654;12,91379
 726,27; 6900,571;  218,073;51742,372;12,96961
 726,84; 6878,879;  204,150;51964,167;12,89553
 727,41; 6908,187;  212,457;51888,654;12,95709
 727,98; 6989,726;  228,996;52293,526;12,98529
 728,55; 6993,342;  240,304;52202,090;12,99616
 729,12; 6983,342;  188,304;52239,116;13,05463
 729,69; 7045,727;  229,535;52379,218;13,07044
 730,26; 7033,958;  237,458;52591,090;12,98191
 730,82; 7108,882;  219,612;52422,346;13,19714
 731,39; 7101,574;  213,381;52453,141;13,18573
 731,96; 7167,959;  203,920;52856,398;13,22642
 732,53; 7216,267;  226,689;53030,731;13,23682
 733,10; 7244,114;  226,766;53117,295;13,26768
 733,67; 7328,191;  227,997;53310,936;13,37566
 734,24; 7242,114;  202,074;53044,577;13,32268
 734,81; 7283,268;  234,536;53106,218;13,33177
 735,38; 7309,038;  222,151;52852,013;13,46552
 735,95; 7279,730;  211,536;52603,269;13,49105
 736,52; 7315,731;  229,075;52873,295;13,46141
 737,09; 7346,577;  223,613;52528,936;13,61805
 737,66; 7371,654;  259,998;52727,962;13,55428
 738,23; 7437,501;  212,536;52716,833;13,76071
 738,80; 7478,886;  243,537;52981,321;13,71948
 739,37; 7474,271;  244,921;53152,423;13,66413
 739,94; 7506,425;  216,614;53225,987;13,75193
 740,51; 7573,579;  285,614;53235,551;13,76388
 741,07; 7559,426;  213,460;53193,192;13,86561
 741,64; 7617,580;  250,845;53421,680;13,85484
 742,21; 7644,349;  213,691;53418,397;13,96617
 742,78; 7612,426;  199,076;53317,654;13,95623
 743,35; 7659,119;  212,307;53527,372;13,96756
 743,92; 7755,966;  239,922;53673,705;14,06609
 744,49; 7797,581;  228,538;53473,038;14,21563
 745,06; 7744,889;  221,153;53502,679;14,12072
 745,63; 7807,966;  207,769;53506,859;14,25953
 746,19; 7837,121;  204,461;53486,731;14,32495
 746,76; 7862,198;  227,461;53512,295;14,32816
 747,33; 7931,890;  209,846;53499,628;14,49067
 747,90; 8002,122;  250,692;53724,808;14,49567
 748,47; 8016,660;  227,538;53562,064;14,60428
 749,04; 8066,045;  223,231;53529,167;14,71283
 749,61; 8052,892;  252,308;53569,577;14,63050
 750,17; 8174,123;  245,923;53672,526;14,83942
 750,74; 8147,431;  235,385;53563,628;14,83650
 751,31; 8163,585;  216,462;53425,961;14,93553
 751,88; 8174,278;  193,924;53346,602;15,01402
 752,45; 8298,355;  223,385;53511,705;15,15336
 753,02; 8260,201;  219,847;53247,961;15,16244
 753,58; 8275,663;  212,770;53233,987;15,20692
 754,15; 8350,663;  221,232;53361,782;15,29798
 754,72; 8280,818;  203,386;53129,808;15,26162
 755,29; 8318,510;  203,232;52960,295;15,38235
 755,86; 8385,587;  218,463;53042,705;15,46094
 756,42; 8377,126;  231,694;52985,500;15,44046
 756,99; 8414,280;  193,079;52925,218;15,59050
 757,56; 8473,896;  199,694;52876,936;15,70736
 758,13; 8428,666;  170,848;52870,423;15,66961
 758,70; 8536,589;  200,925;52910,141;15,81443
 759,26; 8545,051;  188,694;53011,859;15,81949
 759,83; 8636,513;  199,233;53054,654;15,96294
 760,40; 8657,974;  196,772;52818,372;16,07933
 760,97; 8670,436;  191,079;52962,936;16,06795
 761,53; 8665,437;  172,849;52580,500;16,20486
 762,10; 8671,360;  177,233;52356,295;16,27880
 762,67; 8769,976;  213,541;52537,628;16,35276
 763,24; 8689,976;  160,234;52032,808;16,44365
 763,80; 8773,207;  194,080;52238,525;16,48423
 764,37; 8770,438;  203,003;52183,397;16,48205
 764,94; 8791,746;  180,234;51684,884;16,71987
 765,50; 8873,054;  187,773;51726,602;16,85192
 766,07; 8951,439;  224,003;51775,013;16,92971
 766,64; 8879,362;  189,004;51473,346;16,94544
 767,21; 8908,363;  189,311;51294,602;17,06096
 767,77; 8997,594;  215,158;51205,013;17,22389
 768,34; 8951,133;  215,312;51156,192;17,14894
 768,91; 9043,518;  212,696;50949,372;17,40520
 769,47; 9091,979;  210,543;51145,936;17,43667
 770,04; 9062,134;  211,158;50914,423;17,45642
 770,61; 9095,442;  195,697;50671,679;17,63164
 771,18; 9136,903;  192,389;50442,705;17,79992
 771,74; 9173,211;  216,620;50729,730;17,73122
 772,31; 9195,366;  204,620;50426,064;17,90220
 772,88; 9221,443;  186,389;50187,859;18,06958
 773,44; 9179,828;  196,005;50019,115;18,03144
 774,01; 9278,828;  210,467;50119,679;18,16971
 774,58; 9261,982;  199,621;49828,474;18,26027
 775,14; 9376,521;  181,621;49953,961;18,47392
 775,71; 9386,983;  201,313;49833,218;18,50759
 776,27; 9454,829;  234,467;49778,320;18,61051
 776,84; 9556,599;  237,698;49654,269;18,85785
 777,41; 9538,138;  210,544;49612,833;18,88089
 777,97; 9643,215;  204,852;49278,474;19,23307
 778,54; 9629,984;  213,852;49405,807;19,14161
 779,11; 9677,138;  225,929;49390,756;19,22352
 779,67; 9719,216;  189,006;49313,012;19,40031
 780,24; 9708,447;  208,468;49079,577;19,43884
 780,80; 9776,293;  224,083;49116,833;19,53707
 781,37; 9841,447;  219,622;49091,320;19,68793
 781,94; 9786,755;  211,930;48932,192;19,65266
 782,50; 9861,294;  224,237;48807,448;19,83619
 783,07; 9882,602;  244,622;48741,474;19,87341
 783,63; 9900,449;  205,007;48523,269;20,06579
 784,20; 9969,910;  226,776;48534,679;20,16882
 784,77; 9934,680;  221,315;48376,012;20,17117
 785,33; 9928,450;  199,007;48104,423;20,30969
 785,90; 9985,834;  209,623;48097,371;20,41485
 786,46;10029,373;  240,854;48043,243;20,47705
 787,03;10044,989;  197,315;47845,269;20,66757
 787,59;10085,835;  205,700;47659,294;20,82063
 788,16;10127,374;  221,239;47735,935;20,84857
 788,73;10178,451;  222,931;47517,730;21,04993
 789,29;10165,913;  214,470;47254,448;21,15529
 789,86;10250,914;  220,547;47044,782;21,42132
 790,42;10252,837;  225,085;47015,730;21,43110
 790,99;10246,530;  233,778;46699,987;21,54846
 791,55;10290,838;  213,470;46680,166;21,68729
 792,12;10345,607;  228,239;46658,423;21,79050
 792,68;10317,684;  226,547;46393,910;21,85773
 793,25;10330,454;  218,086;46124,166;22,02838
 793,81;10367,300;  254,547;45748,192;22,22894
 794,38;10337,916;  197,394;45582,602;22,34323
 794,94;10340,378;  212,701;45458,089;22,38389
 795,51;10383,840;  225,240;45255,115;22,55969
 796,07;10348,917;  215,471;44947,987;22,65342
 796,64;10444,071;  225,240;45052,705;22,79592
 797,20;10360,687;  223,240;44607,038;22,84042
 797,77;10364,995;  205,164;44308,217;23,03657
