
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4986,166;  314,096;11526,192;41,66991
 490,98; 4899,966;  298,174;11308,263;41,79614
 491,57; 4877,787;  340,942;11203,911;41,76432
 492,15; 4816,855;  309,097;11135,984;41,63485
 492,74; 4822,392;  307,095;11077,048;41,92494
 493,32; 4759,714;  325,097;10976,864;41,63268
 493,91; 4686,562;  310,714;10834,780;41,57944
 494,50; 4688,373;  298,255;10840,332;41,64377
 495,08; 4644,429;  300,255;10785,164;41,43263
 495,67; 4654,172;  309,021;10786,502;41,47133
 496,25; 4564,520;  268,254;10615,216;41,52201
 496,84; 4591,086;  276,790;10577,609;41,88303
 497,42; 4558,157;  260,869;10584,471;41,62586
 498,01; 4564,011;  288,944;10561,658;41,61574
 498,59; 4510,316;  253,793;10434,210;41,81089
 499,18; 4464,479;  263,791;10398,051;41,45037
 499,76; 4466,198;  288,869;10342,133;41,55197
 500,35; 4357,057;  285,871;10129,230;41,35972
 500,93; 4346,404;  261,869;10119,745;41,43423
 501,52; 4334,561;  253,254;10037,370;41,71360
 502,10; 4330,663;  277,026;10058,292;41,44287
 502,69; 4207,300;  264,873; 9867,788;41,05448
 503,27; 4142,434;  246,717; 9738,365;41,04364
 503,86; 4101,069;  262,258; 9683,778;40,74514
 504,44; 4020,271;  239,797; 9545,710;40,62443
 505,03; 3950,745;  237,182; 9315,293;40,90679
 505,61; 3907,617;  246,643; 9187,757;40,94539
 506,19; 3837,325;  269,259; 9027,042;40,74166
 506,78; 3738,235;  232,415; 8888,742;40,50010
 507,36; 3693,391;  244,105; 8713,035;40,72871
 507,95; 3632,182;  242,108; 8589,276;40,61346
 508,53; 3587,853;  244,184; 8456,010;40,71772
 509,12; 3489,845;  255,415; 8346,177;39,97683
 509,70; 3468,087;  271,031; 8164,040;40,50490
 510,29; 3419,158;  265,109; 8054,871;40,48968
 510,87; 3309,289;  235,184; 7870,536;40,26147
 511,46; 3265,391;  239,954; 7731,482;40,38478
 512,04; 3180,396;  252,032; 7561,320;40,06361
 512,62; 3133,518;  255,184; 7416,354;40,19362
 513,21; 3051,065;  240,571; 7270,673;39,97800
 513,79; 3011,366;  235,805; 7148,133;40,15378
 514,38; 2926,502;  213,958; 7017,481;39,86969
 514,96; 2929,867;  262,881; 6925,351;40,02999
 515,54; 2862,602;  226,112; 6757,621;40,36571
 516,13; 2809,736;  249,805; 6727,193;39,52104
 516,71; 2770,273;  239,729; 6619,494;39,66515
 517,30; 2675,750;  237,884; 6475,415;39,08383
 517,88; 2675,791;  259,423; 6415,318;39,25292
 518,46; 2617,466;  239,192; 6278,555;39,37954
 519,05; 2578,412;  246,270; 6242,089;38,89613
 519,63; 2595,106;  253,731; 6210,271;39,30764
 520,22; 2546,610;  264,118; 6145,802;38,80678
 520,80; 2522,848;  241,657; 6089,502;39,00909
 521,38; 2508,407;  270,117; 6038,283;38,80418
 521,97; 2463,179;  249,504; 5990,268;38,56064
 522,55; 2457,757;  262,042; 6003,363;38,24407
 523,13; 2421,530;  218,197; 5979,922;38,24086
 523,72; 2441,661;  237,962; 5996,919;38,26559
 524,30; 2502,619;  265,121; 6118,603;38,22508
 524,89; 2463,956;  226,966; 6066,737;38,30612
 525,47; 2510,825;  259,737; 6228,831;37,71239
 526,05; 2499,587;  217,891; 6252,679;37,80905
 526,64; 2570,929;  249,507; 6357,749;38,00474
 527,22; 2624,685;  252,660; 6508,375;37,91773
 527,80; 2663,701;  280,045; 6594,363;37,75002
 528,39; 2684,268;  252,046; 6668,319;37,90709
 528,97; 2735,755;  249,430; 6866,475;37,57455
 529,55; 2799,478;  266,428; 7027,242;37,46664
 530,14; 2841,240;  272,739; 7183,548;37,16643
 530,72; 2872,036;  251,507; 7257,578;37,40369
 531,30; 2889,324;  230,431; 7432,633;36,91777
 531,89; 2925,222;  255,970; 7539,082;36,64988
 532,47; 2990,386;  291,740; 7590,484;36,97413
 533,05; 2985,498;  270,968; 7713,952;36,47098
 533,63; 2992,878;  290,048; 7722,775;36,36392
 534,22; 3002,916;  243,663; 7745,987;36,77864
 534,80; 3039,977;  284,664; 7824,512;36,54334
 535,38; 3112,292;  347,355; 7905,161;36,58386
 535,97; 3014,231;  261,817; 7892,984;36,06806
 536,55; 3076,766;  315,588; 7965,181;36,09575
 537,13; 3046,174;  321,585; 7858,632;36,14928
 537,71; 3051,090;  353,893; 7955,855;35,48027
 538,30; 3101,939;  377,817; 8017,895;35,65568
 538,88; 3106,554;  420,820; 8103,024;34,96047
 539,46; 3171,555;  478,126; 8345,762;34,23428
 540,05; 3201,261;  488,358; 8432,250;34,15081
 540,63; 3269,426;  537,896; 8601,642;33,87420
 541,21; 3354,733;  572,589; 8769,894;33,93974
 541,79; 3358,324;  606,359; 8848,188;33,39022
 542,38; 3401,331;  642,127; 9037,319;32,86648
 542,96; 3435,917;  653,206; 9214,436;32,50364
 543,54; 3529,739;  677,666; 9375,238;32,79159
 544,12; 3539,418;  649,590; 9532,588;32,53213
 544,70; 3515,529;  631,745; 9606,284;32,13296
 545,29; 3624,932;  626,434; 9729,236;32,94038
 545,87; 3605,785;  614,743; 9737,035;32,78828
 546,45; 3562,757;  569,973; 9822,068;32,34709
 547,03; 3619,901;  541,512; 9883,120;32,95353
 547,62; 3630,832;  494,205; 9992,292;33,02377
 548,20; 3699,307;  507,052;10146,627;33,11614
 548,78; 3714,261;  466,209;10274,288;33,11609
 549,36; 3758,372;  430,978;10394,721;33,39502
 549,94; 3760,077;  389,205;10572,924;33,10059
 550,53; 3862,706;  389,977;10738,146;33,55887
 551,11; 3864,949;  374,132;10949,838;33,00789
 551,69; 3976,887;  366,670;11268,515;33,11565
 552,27; 4041,533;  327,669;11472,391;33,32397
 552,85; 4128,207;  338,748;11863,966;32,87972
 553,44; 4210,747;  334,054;12133,291;32,85546
 554,02; 4319,874;  345,901;12468,942;32,78033
 554,60; 4375,636;  289,594;12718,570;32,87513
 555,18; 4496,654;  322,285;13074,631;32,73413
 555,76; 4618,502;  309,286;13447,218;32,79981
 556,34; 4733,592;  309,057;13842,074;32,69437
 556,93; 4774,472;  300,439;14178,466;32,23825
 557,51; 4883,667;  274,134;14476,498;32,45610
 558,09; 4971,280;  310,670;14837,023;32,08383
 558,67; 5113,846;  301,058;15198,301;32,30657
 559,25; 5163,271;  305,057;15449,809;32,07853
 559,83; 5244,273;  289,443;15778,647;31,98893
 560,41; 5350,372;  293,672;16128,609;31,93382
 561,00; 5419,640;  293,750;16426,544;31,77311
 561,58; 5498,554;  298,749;16679,390;31,74360
 562,16; 5560,526;  285,440;16973,896;31,60919
 562,74; 5620,835;  276,209;17314,693;31,36797
 563,32; 5711,685;  272,135;17738,159;31,14360
 563,90; 5849,166;  287,673;18093,499;31,23412
 564,48; 5984,229;  305,518;18457,836;31,28367
 565,06; 6116,864;  287,288;19075,613;31,02765
 565,65; 6298,733;  289,445;19656,717;31,02806
 566,23; 6550,985;  336,981;20425,448;30,93319
 566,81; 6685,760;  276,288;21002,398;30,92463
 567,39; 6929,302;  292,290;21894,362;30,72396
 567,97; 7088,534;  312,288;22508,907;30,52828
 568,55; 7271,431;  322,828;23293,877;30,24939
 569,13; 7471,445;  296,443;24016,949;30,24810
 569,71; 7713,783;  291,286;24939,408;30,11384
 570,29; 8018,794;  325,978;25746,318;30,26244
 570,87; 8142,137;  322,286;26569,040;29,79359
 571,45; 8307,515;  309,596;27135,710;29,81393
 572,03; 8412,600;  272,059;27443,018;29,96045
 572,61; 8532,676;  275,904;28328,806;29,43286
 573,20; 8701,998;  300,518;28878,165;29,39878
 573,78; 8891,851;  302,443;29474,820;29,44363
 574,36; 8962,618;  303,520;29950,156;29,20769
 574,94; 9050,899;  369,367;30213,213;29,08986
 575,52; 9061,089;  320,369;30537,736;28,92615
 576,10; 9235,726;  361,907;30981,499;28,98085
 576,68; 9329,794;  355,059;31623,345;28,70236
 577,26; 9487,040;  373,985;32256,769;28,58300
 577,84; 9621,473;  379,827;32712,202;28,58326
 578,42; 9678,513;  407,829;33020,570;28,42657
 579,00; 9610,940;  376,135;33029,095;28,28168
 579,58; 9605,116;  404,752;33254,515;28,00740
 580,16; 9560,466;  377,830;33335,092;27,86226
 580,74; 9576,334;  382,907;33507,337;27,75422
 581,32; 9539,314;  376,137;33540,043;27,62997
 581,90; 9555,250;  398,060;33576,483;27,59983
 582,48; 9583,171;  395,522;33604,522;27,66614
 583,06; 9557,511;  396,906;33768,984;27,44991
 583,64; 9498,336;  384,983;33800,585;27,27275
 584,22; 9482,373;  403,600;33708,849;27,25929
 584,80; 9325,972;  414,291;33481,302;26,95037
 585,38; 9190,017;  422,749;33106,746;26,82435
 585,96; 9143,740;  386,982;33164,848;26,71546
 586,54; 9121,588;  402,754;33248,641;26,54468
 587,12; 9079,235;  385,215;33360,103;26,36558
 587,70; 9139,608;  410,136;33465,708;26,40847
 588,28; 9088,570;  390,753;33453,692;26,30685
 588,86; 9050,264;  386,600;33685,663;26,01774
 589,44; 9015,708;  372,678;33715,469;25,92173
 590,02; 9077,556;  376,601;33922,343;25,93758
 590,59; 9072,833;  361,061;34107,262;25,81556
 591,17; 9060,459;  357,757;34262,814;25,66786
 591,75; 9034,852;  356,064;34345,136;25,53406
 592,33; 9079,958;  368,679;34627,138;25,42811
 592,91; 9091,332;  305,603;34796,008;25,47296
 593,49; 9131,151;  330,066;35057,440;25,34337
 594,07; 9138,550;  350,527;35296,446;25,14749
 594,65; 9077,801;  346,292;35351,482;24,94347
 595,23; 9190,545;  342,062;35692,797;25,03055
 595,81; 9141,428;  329,909;35827,020;24,82320
 596,39; 9121,040;  322,063;35958,252;24,69113
 596,97; 9104,538;  327,680;36203,457;24,46458
 597,55; 9094,684;  322,524;36069,089;24,53987
 598,12; 8988,881;  312,604;36040,277;24,28447
 598,70; 8974,437;  309,296;36141,723;24,18240
 599,28; 8978,783;  336,065;36318,165;24,01949
 599,86; 8973,158;  310,526;36300,350;24,06967
 600,44; 8916,630;  292,912;36473,906;23,83494
 601,02; 8917,859;  335,145;36531,305;23,71167
 601,60; 8871,684;  307,449;36567,438;23,61897
 602,18; 8806,269;  293,681;36546,584;23,48112
 602,75; 8780,407;  294,063;36644,544;23,34589
 603,33; 8737,500;  306,527;36620,332;23,21699
 603,91; 8695,679;  293,298;36534,464;23,18463
 604,49; 8642,843;  311,219;36607,045;22,95477
 605,07; 8632,110;  320,756;36635,880;22,88676
 605,65; 8593,586;  336,681;36841,312;22,61879
 606,23; 8601,173;  400,984;36980,119;22,41767
 606,80; 8528,844;  453,755;36928,531;22,13883
 607,38; 8503,239;  481,220;37050,467;21,93651
 607,96; 8519,627;  541,601;37115,845;21,81324
 608,54; 8517,022;  612,989;37133,760;21,64257
 609,12; 8436,804;  597,371;37147,512;21,44844
 609,70; 8418,827;  649,680;37186,760;21,26373
 610,27; 8377,171;  655,293;37300,266;21,07213
 610,85; 8442,625;  680,295;37345,002;21,17112
 611,43; 8371,732;  661,680;37253,447;21,07046
 612,01; 8214,475;  626,679;37029,980;20,84370
 612,59; 8161,430;  625,065;37102,484;20,66036
 613,16; 8082,244;  599,523;37003,631;20,55461
 613,74; 7994,999;  567,911;36974,544;20,40037
 614,32; 7966,584;  537,450;36891,889;20,43529
 614,90; 7889,292;  471,295;36804,363;20,41666
 615,48; 7780,158;  420,062;36445,288;20,43040
 616,05; 7731,123;  403,446;36359,949;20,37928
 616,63; 7698,241;  405,676;36269,534;20,33402
 617,21; 7605,389;  403,216;36128,836;20,15969
 617,79; 7568,783;  376,755;36001,585;20,18824
 618,36; 7573,085;  389,141;36018,713;20,16287
 618,94; 7357,679;  325,524;35685,821;19,88715
 619,52; 7308,734;  356,446;35429,786;19,82215
 620,10; 7243,944;  344,294;35357,121;19,70606
 620,67; 7207,432;  349,138;35291,669;19,62735
 621,25; 7182,287;  362,679;35085,009;19,64041
 621,83; 7119,999;  345,293;35076,558;19,50607
 622,41; 7105,566;  385,985;35138,801;19,33536
 622,98; 7000,178;  361,446;34882,002;19,23124
 623,56; 6977,736;  347,753;34793,583;19,24756
 624,14; 6862,233;  333,141;34719,994;18,98718
 624,72; 6835,641;  336,831;34620,071;18,95623
 625,29; 6820,005;  324,984;34556,641;18,97373
 625,87; 6828,423;  364,525;34676,983;18,83834
 626,45; 6672,053;  316,830;34505,849;18,58849
 627,02; 6674,894;  320,294;34437,260;18,62592
 627,60; 6608,491;  312,142;34320,989;18,51386
 628,18; 6603,496;  300,063;34500,281;18,43097
 628,76; 6553,892;  296,061;34362,708;18,36938
 629,33; 6534,051;  328,754;34528,766;18,14414
 629,91; 6511,944;  325,832;34417,275;18,14564
 630,49; 6431,060;  337,523;34500,571;17,83663
 631,06; 6459,772;  313,677;34631,537;17,90932
 631,64; 6441,844;  321,599;34650,864;17,82807
 632,22; 6347,942;  288,829;34586,626;17,66619
 632,79; 6399,364;  306,598;34849,684;17,63816
 633,37; 6377,704;  290,448;34944,712;17,56568
 633,95; 6385,196;  303,522;34924,842;17,56627
 634,52; 6313,040;  286,755;35030,846;17,34478
 635,10; 6315,026;  296,601;35092,620;17,29630
 635,68; 6366,955;  294,367;35219,210;17,38759
 636,25; 6282,153;  281,136;35221,860;17,17485
 636,83; 6313,892;  267,676;35391,785;17,21386
 637,41; 6302,348;  263,290;35481,014;17,14778
 637,98; 6333,583;  300,213;35621,936;17,08119
 638,56; 6303,164;  285,751;35678,857;17,00165
 639,13; 6282,065;  281,138;35691,751;16,94669
 639,71; 6314,296;  318,754;35930,146;16,83602
 640,29; 6170,151;  255,677;35765,254;16,65600
 640,86; 6190,147;  264,369;35942,439;16,60902
 641,44; 6191,297;  273,831;35871,393;16,62323
 642,02; 6195,754;  298,523;35902,501;16,56341
 642,59; 6168,058;  263,677;36033,685;16,50651
 643,17; 6120,900;  261,677;35991,332;16,39877
 643,74; 6104,511;  274,677;36056,286;16,29282
 644,32; 6092,584;  292,446;36035,470;16,22733
 644,89; 6023,042;  294,446;36045,963;16,02336
 645,47; 6009,191;  308,062;36104,686;15,92644
 646,05; 5989,957;  285,677;35986,563;15,97798
 646,62; 5945,722;  284,908;35945,132;15,87431
 647,20; 5968,948;  291,139;36124,778;15,84491
 647,77; 5870,944;  254,062;36026,963;15,70150
 648,35; 5858,325;  245,678;35886,763;15,74769
 648,92; 5831,475;  291,216;35945,563;15,53880
 649,50; 5757,317;  246,832;35814,671;15,49289
 650,08; 5751,159;  254,832;35770,240;15,47589
 650,65; 5708,539;  262,216;35977,117;15,24944
 651,23; 5806,920;  240,293;36800,687;15,22584
 651,80; 5944,916;  244,986;37613,794;15,25318
 652,38; 6000,066;  268,140;37991,210;15,19475
 652,95; 5979,754;  232,755;38391,241;15,06087
 653,53; 6041,750;  271,447;38585,579;15,06051
 654,10; 6037,977;  299,447;38673,302;14,95427
 654,68; 5983,049;  250,294;38691,179;14,91317
 655,25; 6001,891;  254,140;38670,364;14,96178
 655,83; 5993,657;  239,909;38781,164;14,92880
 656,40; 5979,499;  279,755;38703,733;14,83382
 656,98; 5948,418;  254,371;38699,841;14,81071
 657,55; 5904,875;  257,294;38608,487;14,72596
 658,13; 5827,948;  255,602;38136,672;14,71011
 658,70; 5799,944;  267,140;37934,088;14,68875
 659,28; 5643,632;  258,986;37129,349;14,60427
 659,85; 5518,474;  263,448;36325,765;14,57207
 660,43; 5535,470;  272,448;36335,565;14,59392
 661,00; 5502,697;  259,448;36458,288;14,48458
 661,58; 5554,231;  251,371;36802,780;14,50795
 662,15; 5557,689;  250,987;37033,811;14,42712
 662,73; 5619,454;  309,833;37229,842;14,38142
 663,30; 5612,527;  250,448;37468,334;14,40726
 663,88; 5629,754;  265,987;37602,750;14,36591
 664,45; 5614,903;  250,372;37833,935;14,27361
 665,03; 5643,515;  256,449;38173,504;14,20750
 665,60; 5756,280;  330,987;38616,535;14,17060
 666,17; 5699,583;  265,756;38724,489;14,12898
 666,75; 5731,195;  255,526;38961,366;14,14688
 667,32; 5800,652;  274,372;39365,320;14,13698
 667,90; 5789,879;  261,526;39620,735;14,04589
 668,47; 5832,721;  278,834;39864,074;14,03020
 669,05; 5898,332;  251,987;40201,797;14,13360
 669,62; 5862,174;  236,757;40350,674;14,02361
 670,19; 5846,786;  232,218;40365,551;13,98979
 670,77; 5890,397;  254,526;40528,043;13,99399
 671,34; 5857,239;  243,142;40494,074;13,94775
 671,92; 5887,312;  241,142;40791,105;13,92398
 672,49; 5886,077;  266,219;40704,213;13,89747
 673,06; 5867,765;  224,757;40877,166;13,88112
 673,64; 5888,761;  238,373;40717,043;13,95893
 674,21; 5840,757;  237,219;40700,920;13,84831
 674,79; 5885,753;  261,373;40994,721;13,80780
 675,36; 5918,980;  263,219;41119,521;13,84306
 675,93; 5861,822;  246,065;40984,090;13,78505
 676,51; 5920,126;  255,681;41152,659;13,85052
 677,08; 5910,968;  256,142;41186,690;13,81566
 677,65; 5904,425;  259,142;41321,106;13,74821
 678,23; 5938,190;  257,835;41490,444;13,77637
 678,80; 6008,879;  240,835;41631,167;13,93573
 679,38; 5974,413;  237,296;41794,583;13,80532
 679,95; 6002,101;  254,681;42035,152;13,75624
 680,52; 6023,943;  243,989;42287,491;13,74756
 681,10; 6153,401;  270,758;42634,983;13,88587
 681,67; 6110,089;  253,066;42966,398;13,71240
 682,24; 6096,162;  235,912;42974,583;13,71182
 682,82; 6188,465;  244,220;43463,614;13,75365
 683,39; 6279,923;  287,989;43858,952;13,75213
 683,96; 6273,919;  260,758;44134,214;13,70569
 684,54; 6290,069;  232,066;44408,014;13,71335
 685,11; 6325,141;  275,143;44776,584;13,59506
 685,68; 6351,907;  251,682;45228,691;13,56299
 686,25; 6375,364;  235,451;45230,261;13,64583
 686,83; 6410,668;  242,759;45347,138;13,67475
 687,40; 6466,202;  227,143;45852,707;13,67448
 687,97; 6543,121;  275,220;46111,276;13,67461
 688,55; 6511,425;  227,682;46014,692;13,72386
 689,12; 6532,344;  228,682;46371,107;13,66131
 689,69; 6570,647;  238,528;46450,600;13,70231
 690,26; 6579,489;  247,451;46530,246;13,68119
 690,84; 6631,332;  238,836;46740,354;13,74685
 691,41; 6684,635;  259,836;46845,923;13,79124
 691,98; 6679,554;  249,144;47159,646;13,70783
 692,56; 6683,550;  228,452;47242,677;13,73010
 693,13; 6755,085;  297,221;47245,631;13,75523
 693,70; 6728,773;  268,298;47417,815;13,70210
 694,27; 6770,769;  244,298;47459,539;13,82281
 694,84; 6753,380;  238,913;47569,646;13,76371
 695,42; 6810,761;  283,990;47728,062;13,75677
 695,99; 6800,680;  246,683;47899,477;13,75365
 696,56; 6799,599;  241,837;47809,585;13,78615
 697,13; 6913,671;  253,298;48121,077;13,91411
 697,71; 6905,360;  230,452;48189,185;13,91802
 698,28; 6917,279;  249,760;48434,755;13,83733
 698,85; 6924,967;  224,837;48478,324;13,88528
 699,42; 6957,271;  220,914;48608,124;13,92177
 699,99; 7003,497;  265,837;48730,309;13,90227
 700,57; 7022,878;  247,529;48793,878;13,95645
 701,14; 7036,412;  234,991;48957,755;13,95943
 701,71; 7068,177;  263,299;49229,478;13,89710
 702,28; 7093,173;  250,914;49223,278;13,97167
 702,85; 7092,554;  266,914;49325,924;13,91312
 703,43; 7196,011;  266,991;49478,186;14,08017
 704,00; 7227,238;  287,376;49701,755;14,04422
 704,57; 7220,003;  262,684;49634,094;14,09180
 705,14; 7253,768;  287,222;49998,355;14,01406
 705,71; 7293,764;  292,991;49959,540;14,09555
 706,28; 7239,222;  266,607;49877,340;14,05465
 706,86; 7320,218;  298,838;50117,986;14,09374
 707,43; 7358,137;  314,222;50071,248;14,15662
 708,00; 7370,363;  294,222;50116,202;14,20285
 708,57; 7378,513;  260,146;49967,233;14,32063
 709,14; 7436,278;  284,684;50087,187;14,35991
 709,71; 7426,120;  276,915;50163,295;14,33098
 710,28; 7436,116;  269,069;50478,710;14,27425
 710,86; 7420,266;  282,607;50616,125;14,18073
 711,43; 7486,262;  290,838;50647,695;14,28887
 712,00; 7539,104;  266,531;50672,110;14,42811
 712,57; 7591,485;  279,838;50829,449;14,46430
 713,14; 7569,250;  259,531;50931,557;14,42555
 713,71; 7579,630;  275,223;50797,895;14,45768
 714,28; 7592,626;  272,146;50888,618;14,46264
 714,85; 7578,315;  262,685;50582,803;14,53818
 715,42; 7665,157;  263,992;50759,065;14,65720
 716,00; 7770,922;  310,992;50835,095;14,76509
 716,57; 7729,687;  259,146;51087,126;14,69769
 717,14; 7761,144;  248,608;50968,772;14,81174
 717,71; 7813,987;  240,147;50982,419;14,92610
 718,28; 7877,136;  276,762;51066,142;14,96450
 718,85; 7854,978;  245,839;51150,173;14,94792
 719,42; 7903,974;  262,147;51220,665;14,99617
 719,99; 7907,355;  246,839;51029,004;15,08505
 720,56; 7948,505;  263,224;51274,881;15,06573
 721,13; 7966,039;  241,993;51460,911;15,08046
 721,70; 7967,958;  237,455;51378,942;15,11591
 722,27; 8012,262;  273,378;51411,589;15,13327
 722,84; 8004,796;  301,455;51593,619;15,01855
 723,41; 8001,100;  241,070;51451,035;15,15336
 723,98; 8083,634;  259,378;51750,604;15,19532
 724,55; 8189,322;  279,993;51796,943;15,35287
 725,12; 8132,395;  218,070;51651,589;15,38748
 725,69; 8198,699;  250,917;51876,235;15,39512
 726,27; 8232,156;  261,686;51919,497;15,42936
 726,84; 8300,229;  259,609;52233,605;15,47047
 727,41; 8313,764;  265,840;52331,328;15,45731
 727,98; 8399,836;  264,686;52555,205;15,55760
 728,55; 8423,140;  296,917;52463,697;15,57739
 729,12; 8455,674;  246,840;52541,343;15,69732
 729,69; 8507,593;  275,609;52837,451;15,66152
 730,26; 8601,205;  283,379;52959,790;15,79042
 730,82; 8631,816;  262,763;52758,974;15,94220
 731,39; 8625,043;  257,148;52955,005;15,87900
 731,96; 8712,192;  235,610;53267,959;15,98380
 732,53; 8771,265;  265,994;53403,913;16,00603
 733,10; 8804,031;  268,225;53548,021;16,02072
 733,67; 8852,642;  274,379;53826,129;16,01864
 734,24; 8823,869;  255,764;53472,390;16,10043
 734,81; 8872,788;  277,918;53489,267;16,15232
 735,38; 8879,553;  263,225;53211,067;16,27324
 735,95; 8909,087;  265,533;53159,021;16,34143
 736,52; 8932,160;  276,533;53224,360;16,34746
 737,09; 8934,771;  276,456;52940,006;16,44081
 737,66; 8999,767;  309,995;53113,498;16,45681
 738,23; 9059,763;  250,226;53280,529;16,61227
 738,80; 9117,298;  320,226;53503,252;16,54113
 739,37; 9118,678;  291,610;53579,899;16,56474
 739,94; 9212,597;  275,764;53700,006;16,72805
 740,51; 9320,362;  361,380;53777,037;16,77220
 741,07; 9278,743;  261,995;53699,068;16,87358
 741,64; 9379,816;  300,149;53977,560;16,91525
 742,21; 9438,658;  277,149;53957,437;17,06680
 742,78; 9384,115;  236,688;53762,930;17,08961
 743,35; 9429,342;  264,918;53988,730;17,05840
 743,92; 9524,261;  291,303;54009,222;17,18785
 744,49; 9583,565;  291,842;54095,330;17,26974
 745,06; 9546,714;  255,765;54010,976;17,28381
 745,63; 9572,479;  252,996;53956,392;17,35362
 746,19; 9610,014;  257,303;54033,038;17,39206
 746,76; 9627,471;  269,227;54104,684;17,38305
 747,33; 9602,006;  263,611;54032,330;17,36771
 747,90; 9672,232;  288,150;54195,515;17,40779
 748,47; 9733,228;  265,227;54112,854;17,58295
 749,04; 9811,917;  267,150;54050,192;17,74680
 749,61; 9821,836;  297,150;54039,685;17,72281
 750,17; 9913,985;  286,073;54174,408;17,86641
 750,74; 9881,443;  275,612;54227,900;17,80431
 751,31; 9899,208;  254,766;53959,239;17,95836
 751,88; 9911,665;  239,073;53816,193;18,05359
 752,45;10051,508;  263,304;54025,685;18,20642
 753,02;10004,119;  278,304;53907,485;18,13530
 753,58;10027,038;  255,997;53784,824;18,25379
 754,15;10089,649;  264,304;53908,547;18,31575
 754,72;10107,568;  263,381;53687,347;18,42654
 755,29;10052,718;  253,843;53517,839;18,39681
 755,86;10110,791;  268,228;53714,793;18,41571
 756,42;10183,402;  280,074;53615,824;18,56790
 756,99;10130,706;  233,689;53605,316;18,54359
 757,56;10163,009;  251,074;53438,040;18,63602
 758,13;10232,698;  202,843;53342,455;18,87453
 758,70;10339,463;  238,612;53485,871;18,96971
 759,26;10369,228;  231,843;53543,363;19,01537
 759,83;10395,455;  242,690;53597,701;19,02870
 760,40;10414,220;  224,766;53439,425;19,14783
 760,97;10425,985;  222,074;53577,840;19,12429
 761,53;10450,673;  197,767;53155,179;19,36066
 762,10;10477,669;  200,459;53100,517;19,42760
 762,67;10539,204;  243,997;53066,471;19,49020
 763,24;10471,738;  194,074;52673,502;19,58418
 763,80;10525,195;  228,459;52864,840;19,56201
 764,37;10604,191;  230,459;52847,794;19,71543
 764,94;10487,110;  204,690;52333,133;19,72516
 765,50;10450,952;  220,229;52431,856;19,59472
 766,07;10493,795;  251,152;52474,810;19,61303
 766,64;10462,944;  233,690;52105,610;19,72021
 767,21;10477,248;  241,613;52041,333;19,76002
 767,77;10540,629;  257,152;51874,749;19,92242
 768,34;10583,086;  263,537;51923,164;19,97604
 768,91;10623,543;  258,921;51652,733;20,16706
 769,47;10670,539;  264,229;51713,995;20,22616
 770,04;10697,458;  261,383;51591,564;20,33127
 770,61;10697,685;  239,460;51321,364;20,47344
 771,18;10688,912;  230,845;51306,472;20,47565
 771,74;10765,831;  247,152;51408,272;20,55991
 772,31;10693,673;  260,537;51215,995;20,47501
 772,88;10737,592;  217,460;51015,796;20,70960
 773,44;10651,511;  234,306;50704,211;20,64043
 774,01;10710,353;  253,460;50873,011;20,65781
 774,58;10682,503;  227,614;50524,888;20,78619
 775,14;10845,576;  235,383;50646,534;21,04731
 775,71;10777,648;  236,537;50602,334;20,92911
 776,27;10870,644;  294,076;50495,673;21,06819
 776,84;10964,179;  314,076;50490,473;21,22532
 777,41;10873,098;  252,230;50294,273;21,22389
 777,97;10865,248;  234,768;50072,227;21,33030
 778,54;10917,936;  251,076;50143,104;21,37989
 779,11;10982,239;  275,845;50132,981;21,47415
 779,67;11046,312;  233,615;50049,627;21,70527
 780,24;10977,539;  248,538;49709,273;21,69196
 780,80;11055,227;  259,923;49830,381;21,77770
 781,37;11058,377;  255,692;49825,258;21,79298
 781,94;11035,450;  257,000;49628,289;21,83141
 782,50;11088,138;  265,769;49526,935;21,96937
 783,07;11133,211;  267,230;49610,043;22,02140
 783,63;11117,668;  243,154;49346,612;22,14613
 784,20;11109,126;  273,538;49235,874;22,13045
 784,77;11070,814;  254,692;49056,366;22,16342
 785,33;11048,502;  225,000;49013,166;22,18469
 785,90;11066,037;  248,000;48855,120;22,25607
 786,46;11128,340;  269,154;48795,228;22,37804
 787,03;11091,106;  239,462;48650,028;22,41586
 787,59;11155,717;  249,769;48497,059;22,60427
 788,16;11207,174;  263,616;48397,090;22,73586
 788,73;11189,632;  262,693;48264,352;22,76367
 789,29;11131,551;  241,693;47991,306;22,80617
 789,86;11141,701;  272,693;47967,567;22,78863
 790,42;11143,697;  256,462;47746,444;22,92533
 790,99;11155,077;  259,539;47483,552;23,07203
 791,55;11193,150;  257,847;47356,352;23,21794
 792,12;11240,992;  272,924;47388,844;23,27890
 792,68;11205,757;  254,155;47230,337;23,31310
 793,25;11136,599;  259,693;46912,445;23,31461
 793,81;11203,441;  309,847;46489,245;23,58973
 794,38;11066,745;  226,693;46236,122;23,56050
 794,94;11057,972;  247,001;46233,306;23,50911
 795,51;11141,352;  272,540;46008,106;23,76446
 796,07;11019,425;  265,616;45694,522;23,67173
 796,64;11101,190;  262,001;45837,553;23,78290
 797,20;11032,955;  262,617;45321,814;23,90264
