
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5802,037;  337,405;11301,075;49,84309
 492,15; 5782,104;  334,868;11192,881;50,16789
 492,74; 5730,275;  327,097;11134,353;49,99583
 493,32; 5694,719;  338,329;10987,289;50,29965
 493,91; 5588,742;  318,869;10888,774;49,85733
 494,50; 5570,058;  338,102;10880,015;49,63004
 495,08; 5545,802;  312,410;10854,613;49,64230
 495,67; 5505,745;  339,484;10852,413;49,14198
 496,25; 5413,193;  281,947;10677,861;49,35830
 496,84; 5403,045;  289,330;10695,364;49,14183
 497,42; 5412,006;  286,717;10586,131;49,76292
 498,01; 5331,108;  305,484;10542,191;49,09415
 498,59; 5262,695;  261,178;10485,338;48,91861
 499,18; 5245,148;  267,638;10470,358;48,78611
 499,76; 5219,438;  290,947;10417,780;48,66765
 500,35; 5113,473;  294,026;10184,163;48,72983
 500,93; 5096,882;  286,024;10163,480;48,70543
 501,52; 5036,911;  292,024;10117,959;48,28942
 502,10; 5045,059;  290,719;10070,870;48,61214
 502,69; 4900,968;  273,951; 9895,469;48,09031
 503,27; 4821,491;  273,256; 9776,974;47,85742
 503,86; 4751,565;  273,258; 9654,524;47,73670
 504,44; 4717,016;  257,797; 9562,173;47,92604
 505,03; 4591,727;  246,336; 9329,218;47,84154
 505,61; 4529,976;  267,951; 9232,518;47,54301
 506,19; 4439,562;  281,797; 9115,427;47,06746
 506,78; 4333,329;  251,030; 8906,719;47,16319
 507,36; 4241,818;  265,566; 8781,649;46,69109
 507,95; 4180,205;  263,108; 8600,201;46,98397
 508,53; 4130,142;  266,261; 8468,217;47,10926
 509,12; 4059,754;  263,184; 8343,016;46,98823
 509,70; 4013,285;  284,108; 8203,816;47,08731
 510,29; 3908,806;  292,416; 8086,442;46,39951
 510,87; 3824,336;  248,107; 7901,204;46,72918
 511,46; 3748,853;  254,722; 7719,546;46,80794
 512,04; 3669,117;  268,877; 7598,643;46,38948
 512,62; 3580,311;  263,415; 7482,035;45,94917
 513,21; 3497,931;  245,263; 7304,631;46,07591
 513,79; 3458,500;  255,881; 7196,405;46,14377
 514,38; 3364,987;  241,188; 7052,648;45,86093
 514,96; 3322,082;  279,418; 6977,667;45,42477
 515,54; 3252,383;  238,803; 6844,647;45,61991
 516,13; 3195,727;  264,419; 6729,764;45,33878
 516,71; 3130,277;  256,651; 6611,484;45,21955
 517,30; 3044,516;  241,806; 6496,512;44,80962
 517,88; 3031,736;  281,652; 6388,874;45,03003
 518,46; 2964,989;  233,268; 6311,203;44,94489
 519,05; 2955,404;  258,576; 6290,838;44,70673
 519,63; 2901,198;  254,653; 6214,161;44,40879
 520,22; 2852,862;  274,962; 6160,667;43,79935
 520,80; 2846,056;  267,424; 6117,449;44,07900
 521,38; 2852,887;  288,730; 6112,729;44,02743
 521,97; 2758,932;  251,271; 6062,392;43,15280
 522,55; 2795,031;  272,502; 6023,410;43,86315
 523,13; 2760,849;  245,656; 5997,218;43,73060
 523,72; 2722,055;  250,268; 5997,873;43,00551
 524,30; 2806,596;  285,349; 6102,152;43,34421
 524,89; 2749,896;  252,886; 6138,944;42,42245
 525,47; 2814,117;  269,888; 6246,468;42,56998
 526,05; 2823,403;  242,657; 6297,784;42,62083
 526,64; 2854,081;  265,581; 6427,253;42,00970
 527,22; 2910,179;  272,042; 6559,626;41,95788
 527,80; 2943,245;  296,581; 6676,402;41,48493
 528,39; 2952,407;  269,659; 6757,762;41,34873
 528,97; 3021,887;  257,966; 6894,678;41,64594
 529,55; 3091,655;  266,425; 7041,462;41,70057
 530,14; 3186,070;  280,044; 7277,928;41,52722
 530,72; 3185,652;  265,658; 7380,397;41,04148
 531,30; 3203,726;  255,505; 7498,249;40,70585
 531,89; 3219,536;  268,736; 7591,389;40,29686
 532,47; 3292,067;  305,275; 7668,266;40,56493
 533,05; 3258,864;  291,042; 7672,299;40,20755
 533,63; 3305,485;  296,506; 7775,717;40,23123
 534,22; 3259,386;  254,660; 7820,315;39,71535
 534,80; 3304,412;  289,353; 7861,876;39,81578
 535,38; 3371,514;  368,121; 7993,475;39,38693
 535,97; 3250,331;  277,198; 7937,537;38,81202
 536,55; 3288,933;  328,661; 7963,935;38,77099
 537,13; 3272,352;  325,890; 7916,937;38,81497
 537,71; 3276,927;  375,659; 8011,924;37,99329
 538,30; 3270,013;  395,891; 8048,082;37,55946
 538,88; 3323,721;  425,893; 8152,728;37,50342
 539,46; 3389,896;  501,430; 8333,433;36,88029
 540,05; 3400,457;  504,431; 8447,404;36,46023
 540,63; 3449,123;  553,123; 8633,335;35,84064
 541,21; 3506,545;  583,124; 8780,301;35,66375
 541,79; 3541,816;  638,816; 8958,365;34,89372
 542,38; 3592,878;  656,739; 9099,237;34,77809
 542,96; 3592,923;  677,433; 9231,873;34,08160
 543,54; 3721,215;  678,893; 9416,334;34,81938
 544,12; 3723,600;  648,124; 9561,771;34,50300
 544,70; 3726,681;  629,433; 9644,262;34,35726
 545,29; 3787,123;  637,892; 9802,617;34,36253
 545,87; 3803,739;  627,355; 9826,442;34,52934
 546,45; 3740,636;  559,738; 9782,060;34,49129
 547,03; 3757,435;  554,739; 9881,362;34,33929
 547,62; 3768,263;  519,970;10033,396;34,14430
 548,20; 3816,132;  508,356;10161,597;34,26596
 548,78; 3852,045;  480,512;10255,562;34,49121
 549,36; 3879,840;  436,666;10491,911;34,24257
 549,94; 3882,113;  398,048;10597,114;34,16063
 550,53; 3948,979;  397,973;10830,094;34,03916
 551,11; 3957,053;  376,436;10998,818;33,70823
 551,69; 4057,617;  385,819;11316,396;33,59198
 552,27; 4090,902;  359,434;11509,860;33,46480
 552,85; 4169,595;  360,666;11837,176;33,18891
 553,44; 4242,371;  353,973;12151,093;32,96057
 554,02; 4396,848;  366,281;12565,603;33,03927
 554,60; 4419,075;  310,667;12796,786;32,90381
 555,18; 4548,034;  346,050;13166,513;32,77560
 555,76; 4624,943;  327,666;13540,033;32,52466
 556,34; 4704,420;  326,668;13929,163;32,18345
 556,93; 4822,371;  311,358;14257,812;32,34524
 557,51; 4869,145;  300,744;14553,665;32,05238
 558,09; 4960,393;  322,512;14936,214;31,73653
 558,67; 5093,065;  327,053;15262,106;31,91159
 559,25; 5157,959;  332,899;15508,063;31,79577
 559,83; 5212,366;  312,515;15873,086;31,48889
 560,41; 5279,222;  305,667;16228,766;31,23484
 561,00; 5392,794;  315,207;16482,120;31,40728
 561,58; 5343,885;  311,436;16729,237;30,65239
 562,16; 5453,570;  304,974;16986,493;30,86407
 562,74; 5533,903;  278,897;17447,277;30,60863
 563,32; 5619,524;  283,130;17796,444;30,47049
 563,90; 5714,007;  306,053;18141,613;30,32119
 564,48; 5800,024;  312,205;18554,215;30,08341
 565,06; 5911,523;  304,053;19163,184;29,73345
 565,65; 6110,378;  307,286;19820,114;29,73988
 566,23; 6308,003;  349,053;20461,409;29,62830
 566,81; 6400,732;  297,283;21267,420;29,10543
 567,39; 6650,663;  305,823;21980,194;29,27347
 567,97; 6751,344;  322,360;22651,935;28,79134
 568,55; 7000,223;  332,592;23414,544;28,88677
 569,13; 7125,421;  307,207;24091,527;28,66684
 569,71; 7319,035;  300,666;25027,927;28,38312
 570,29; 7595,741;  340,589;26006,893;28,26723
 570,87; 7723,309;  331,358;26633,322;28,10418
 571,45; 7866,842;  326,437;27210,283;28,04809
 572,03; 7853,059;  303,670;27631,397;27,62538
 572,61; 8016,978;  301,977;28386,010;27,47113
 573,20; 8179,830;  320,591;28968,566;27,43384
 573,78; 8282,311;  307,823;29651,412;27,17625
 574,36; 8330,402;  323,361;30026,431;26,95695
 574,94; 8440,608;  374,977;30406,676;26,85706
 575,52; 8385,540;  325,671;30646,784;26,58170
 576,10; 8569,759;  390,132;31175,682;26,56970
 576,68; 8608,850;  367,823;31739,646;26,26888
 577,26; 8695,855;  380,057;32271,760;26,07512
 577,84; 8781,256;  390,438;32837,404;25,86010
 578,42; 8795,583;  418,747;33024,815;25,69103
 579,00; 8760,714;  380,823;33226,996;25,51253
 579,58; 8786,700;  414,901;33436,056;25,35284
 580,16; 8695,308;  395,747;33485,806;25,08174
 580,74; 8721,257;  395,594;33619,439;25,05930
 581,32; 8682,872;  388,978;33668,667;24,92179
 581,90; 8632,294;  414,440;33559,656;24,79348
 582,48; 8575,865;  401,670;33812,312;24,46584
 583,06; 8565,290;  412,901;33964,142;24,29832
 583,64; 8535,418;  405,516;33988,124;24,20867
 584,22; 8430,719;  416,518;33820,059;23,99207
 584,80; 8310,154;  419,824;33512,933;23,84282
 585,38; 8127,024;  435,821;33128,679;23,52564
 585,96; 8200,670;  399,054;33273,832;23,73131
 586,54; 8072,364;  417,056;33350,689;23,24465
 587,12; 8008,250;  394,594;33466,981;23,02119
 587,70; 8039,696;  429,285;33575,542;22,96009
 588,28; 7984,023;  400,748;33627,415;22,82286
 588,86; 7937,316;  404,902;33703,781;22,62062
 589,44; 7889,625;  387,596;33804,327;22,44992
 590,02; 7930,496;  398,057;34039,496;22,39036
 590,59; 7900,888;  367,979;34229,540;22,24619
 591,17; 7916,857;  375,059;34360,951;22,19097
 591,75; 7893,116;  365,366;34489,090;22,06017
 592,33; 7891,530;  378,442;34773,616;21,84344
 592,91; 7847,073;  322,212;35003,133;21,69741
 593,49; 7870,337;  337,675;35308,742;21,53970
 594,07; 7909,630;  356,675;35484,669;21,50124
 594,65; 7881,137;  358,979;35567,458;21,36462
 595,23; 7874,599;  355,288;35855,257;21,18118
 595,81; 7800,826;  344,827;35961,875;20,93379
 596,39; 7838,815;  341,673;36184,187;20,91690
 596,97; 7816,267;  352,366;36317,658;20,75307
 597,55; 7763,903;  331,518;36207,384;20,71695
 598,12; 7697,410;  320,137;36068,514;20,63667
 598,70; 7617,600;  328,367;36337,010;20,24301
 599,28; 7658,040;  337,674;36525,377;20,22888
 599,86; 7595,802;  325,520;36508,943;20,09285
 600,44; 7550,102;  297,136;36706,358;19,92068
 601,02; 7549,074;  352,292;36715,274;19,79151
 601,60; 7471,131;  324,750;36643,624;19,67677
 602,18; 7390,960;  306,906;36690,202;19,47062
 602,75; 7356,031;  302,673;36746,550;19,35403
 603,33; 7315,461;  326,136;36774,083;19,17618
 603,91; 7250,418;  316,522;36763,182;19,02478
 604,49; 7240,626;  331,136;36830,182;18,93060
 605,07; 7157,043;  340,443;36880,063;18,65537
 605,65; 7134,487;  353,906;36951,769;18,52726
 606,23; 7134,639;  419,210;37090,468;18,31251
 606,80; 7087,995;  456,211;37144,690;18,07593
 607,38; 7043,041;  510,445;37148,870;17,82990
 607,96; 7025,749;  551,596;37289,233;17,62267
 608,54; 6996,758;  620,136;37268,063;17,39968
 609,12; 6975,588;  613,442;37294,210;17,34464
 609,70; 6964,809;  668,443;37341,273;17,16902
 610,27; 6919,573;  664,211;37314,958;17,06749
 610,85; 6894,703;  666,136;37472,359;16,92259
 611,43; 6822,813;  674,751;37421,350;16,73097
 612,01; 6723,907;  638,442;37164,389;16,66066
 612,59; 6671,175;  646,751;37300,305;16,43613
 613,16; 6602,295;  595,672;37175,381;16,42064
 613,74; 6573,978;  570,290;37044,680;16,46001
 614,32; 6536,443;  531,521;36990,963;16,47014
 614,90; 6450,417;  491,443;36893,401;16,36993
 615,48; 6338,767;  434,210;36582,507;16,33426
 616,05; 6304,430;  410,748;36644,078;16,26591
 616,63; 6246,093;  415,748;36435,496;16,18652
 617,21; 6225,786;  413,365;36356,836;16,17101
 617,79; 6134,196;  394,288;36181,599;16,03895
 618,36; 6086,545;  396,135;36141,434;15,91932
 618,94; 5999,771;  334,211;35768,968;15,98871
 619,52; 5935,477;  371,594;35508,830;15,83472
 620,10; 5920,141;  358,980;35572,437;15,79272
 620,67; 5864,917;  357,902;35415,093;15,70866
 621,25; 5859,882;  389,135;35378,809;15,63532
 621,83; 5772,943;  360,672;35311,397;15,48543
 622,41; 5758,222;  399,134;35318,176;15,34718
 622,98; 5695,540;  358,825;35061,808;15,37826
 623,56; 5684,811;  366,517;35068,153;15,32577
 624,14; 5608,355;  340,905;34925,731;15,23052
 624,72; 5566,024;  352,980;34874,832;15,10071
 625,29; 5547,327;  316,594;34884,442;15,13179
 625,87; 5566,156;  369,981;34859,382;15,06601
 626,45; 5413,261;  332,594;34617,950;14,81877
 627,02; 5401,471;  341,211;34593,123;14,77366
 627,60; 5376,780;  321,598;34492,901;14,79365
 628,18; 5362,511;  315,288;34596,826;14,72286
 628,76; 5304,104;  315,979;34662,134;14,52310
 629,33; 5304,042;  334,287;34607,132;14,50056
 629,91; 5285,295;  328,826;34527,898;14,49299
 630,49; 5283,185;  338,441;34792,698;14,35162
 631,06; 5287,225;  329,133;34793,120;14,38630
 631,64; 5224,210;  345,132;34797,352;14,16187
 632,22; 5187,198;  294,516;34767,635;14,19275
 632,79; 5193,946;  326,209;35036,694;14,02382
 633,37; 5188,325;  309,673;35072,122;14,03426
 633,95; 5172,517;  317,824;35181,941;13,92461
 634,52; 5163,855;  302,441;35231,760;13,91786
 635,10; 5127,735;  294,903;35243,007;13,82859
 635,68; 5165,524;  304,439;35492,142;13,81473
 636,25; 5124,333;  284,284;35477,380;13,75284
 636,83; 5159,873;  279,133;35636,826;13,80390
 637,41; 5126,744;  295,824;35629,862;13,67214
 637,98; 5127,678;  313,593;35981,858;13,49683
 638,56; 5140,135;  300,130;35852,521;13,61373
 639,13; 5115,067;  290,671;36001,247;13,50971
 639,71; 5161,393;  316,441;36174,423;13,51150
 640,29; 5070,483;  262,364;35961,608;13,46841
 640,86; 5088,974;  278,364;36177,102;13,40050
 641,44; 5086,081;  282,133;36150,673;13,39321
 642,02; 5091,495;  303,287;36124,244;13,36706
 642,59; 5053,140;  278,595;36216,507;13,28554
 643,17; 5068,785;  284,441;36222,308;13,31282
 643,74; 5046,969;  283,749;36272,264;13,23539
 644,32; 5068,229;  308,902;36206,450;13,25808
 644,89; 5020,797;  293,287;36213,636;13,16109
 645,47; 5031,288;  316,749;36321,361;13,09427
 646,05; 4999,318;  286,826;36147,855;13,14099
 646,62; 5018,502;  286,056;36127,348;13,20389
 647,20; 5032,608;  300,057;36326,919;13,13617
 647,77; 4937,869;  265,518;36254,259;12,98281
 648,35; 4935,437;  268,749;36051,984;13,04155
 648,92; 4962,390;  293,518;36028,555;13,06525
 649,50; 4895,419;  258,211;36084,433;12,94362
 650,08; 4902,218;  268,595;35998,773;12,96837
 650,65; 4945,632;  279,288;36151,806;13,00813
 651,23; 5013,816;  260,826;37044,146;12,92159
 651,80; 5138,692;  263,442;37736,101;13,01015
 652,38; 5188,414;  276,980;38133,056;12,97396
 652,95; 5231,443;  240,672;38555,396;13,02573
 653,53; 5264,550;  281,672;38761,506;12,94932
 654,10; 5331,503;  298,749;38927,538;13,02850
 654,68; 5252,148;  253,365;38797,340;12,96904
 655,25; 5257,254;  259,596;38915,295;12,92865
 655,83; 5284,823;  258,288;38956,866;12,98894
 656,40; 5271,083;  285,673;38901,975;12,91012
 656,98; 5253,420;  261,827;38894,007;12,92082
 657,55; 5240,142;  270,057;38727,809;12,92349
 658,13; 5170,403;  260,673;38412,611;12,86889
 658,70; 5152,971;  282,058;38101,027;12,87955
 659,28; 5024,308;  256,750;37210,521;12,90141
 659,85; 4929,415;  276,673;36512,323;12,84023
 660,43; 4980,752;  282,212;36596,201;12,93865
 661,00; 4957,243;  271,442;36701,926;12,86231
 661,58; 5007,427;  259,596;37023,035;12,91454
 662,15; 4998,534;  244,827;37252,452;12,84521
 662,73; 5108,794;  310,596;37535,485;12,88976
 663,30; 5075,516;  264,827;37722,825;12,84289
 663,88; 5111,546;  282,904;37799,857;12,87056
 664,45; 5124,498;  260,520;38093,889;12,85632
 665,03; 5216,143;  271,827;38413,306;12,96309
 665,60; 5323,404;  328,289;38821,877;12,97649
 666,17; 5288,203;  269,289;38859,371;13,00571
 666,75; 5339,079;  269,443;39260,711;13,00198
 667,32; 5422,647;  298,058;39588,897;13,04271
 667,90; 5424,138;  273,905;39803,160;13,02892
 668,47; 5495,168;  289,981;40021,731;13,10082
 669,05; 5512,274;  265,982;40429,763;13,06225
 669,62; 5482,073;  244,059;40436,873;13,03222
 670,19; 5525,334;  255,289;40583,828;13,06778
 670,77; 5575,132;  246,674;40706,399;13,16978
 671,34; 5563,624;  251,905;40679,047;13,13899
 671,92; 5580,653;  252,366;40982,233;13,08201
 672,49; 5637,760;  280,905;40988,265;13,15943
 673,06; 5629,867;  227,367;41029,990;13,24057
 673,64; 5682,973;  248,213;41040,330;13,32307
 674,21; 5668,464;  240,905;40922,978;13,34140
 674,79; 5704,186;  266,290;41185,856;13,28923
 675,36; 5747,908;  272,982;41330,658;13,33472
 675,93; 5735,476;  241,213;41160,844;13,42696
 676,51; 5795,583;  270,521;41380,107;13,43984
 677,08; 5797,613;  269,598;41463,678;13,41944
 677,65; 5849,258;  260,059;41559,095;13,53348
 678,23; 5872,287;  264,598;41800,127;13,50095
 678,80; 5888,548;  243,675;41922,621;13,54370
 679,38; 5931,424;  248,829;41948,807;13,62733
 679,95; 6007,530;  255,136;42278,070;13,68870
 680,52; 6054,329;  258,906;42537,410;13,70773
 681,10; 6135,051;  262,675;42863,366;13,78470
 681,67; 6180,850;  270,521;43262,706;13,74745
 682,24; 6208,341;  238,137;43222,892;13,88912
 682,82; 6316,679;  249,598;43757,539;13,94477
 683,39; 6383,939;  292,367;44118,033;13,89955
 683,96; 6449,507;  257,983;44352,912;14,04135
 684,54; 6484,152;  246,291;44660,329;14,04480
 685,11; 6562,182;  285,137;45033,746;14,02735
 685,68; 6657,596;  244,829;45380,317;14,20782
 686,25; 6697,318;  239,829;45469,580;14,27708
 686,83; 6720,886;  247,060;45696,612;14,24398
 687,40; 6815,685;  238,291;46025,875;14,36502
 687,97; 6948,253;  280,445;46428,754;14,44865
 688,55; 6910,283;  239,522;46394,555;14,45294
 689,12; 6954,774;  221,753;46729,357;14,47725
 689,69; 6986,727;  231,214;46763,158;14,51801
 690,26; 7073,987;  254,983;46817,114;14,64496
 690,84; 7107,633;  240,983;47084,992;14,65854
 691,41; 7153,355;  256,060;47226,948;14,68419
 691,98; 7248,230;  255,984;47547,518;14,78541
 692,56; 7278,798;  243,445;47570,012;14,86555
 693,13; 7380,982;  301,061;47542,352;14,98672
 693,70; 7398,473;  271,984;47797,000;14,99524
 694,27; 7399,503;  252,753;47767,186;15,04122
 694,84; 7437,994;  252,753;47924,295;15,07239
 695,42; 7493,101;  284,292;48092,174;15,07870
 695,99; 7549,284;  256,753;48253,745;15,19373
 696,56; 7569,622;  244,599;48123,931;15,29892
 697,13; 7676,651;  274,830;48425,579;15,37218
 697,71; 7673,066;  237,830;48466,919;15,41650
 698,28; 7767,634;  264,830;48842,874;15,44484
 698,85; 7769,586;  210,600;48763,753;15,56848
 699,42; 7870,924;  225,907;49067,631;15,65263
 699,99; 7940,415;  261,292;49073,510;15,73197
 700,57; 7970,291;  264,292;49103,080;15,77844
 701,14; 7981,167;  254,138;49325,036;15,74666
 701,71; 8091,273;  271,908;49544,991;15,86945
 702,28; 8178,303;  256,754;49559,716;16,06709
 702,85; 8175,640;  257,600;49723,517;16,00706
 703,43; 8225,362;  269,215;49775,473;16,07099
 704,00; 8365,392;  308,369;50054,659;16,19623
 704,57; 8324,498;  265,600;50013,230;16,19956
 705,14; 8464,144;  297,985;50434,878;16,28772
 705,71; 8496,712;  306,062;50317,679;16,37749
 706,28; 8492,818;  266,600;50194,173;16,47630
 706,86; 8597,694;  296,216;50475,821;16,54353
 707,43; 8629,031;  314,139;50428,699;16,59177
 708,00; 8696,753;  298,754;50403,270;16,76096
 708,57; 8679,245;  267,524;50375,225;16,78728
 709,14; 8751,659;  298,293;50487,642;16,84295
 709,71; 8814,612;  278,831;50616,752;16,95696
 710,28; 8865,872;  276,601;50769,553;17,01083
 710,86; 8915,748;  281,139;50862,509;17,07073
 711,43; 8983,239;  302,985;50926,618;17,14664
 712,00; 9041,500;  280,985;50977,419;17,28034
 712,57; 9090,683;  281,370;51033,759;17,35744
 713,14; 9053,944;  268,601;51229,484;17,23938
 713,71; 9176,050;  269,909;51046,901;17,53972
 714,28; 9232,464;  271,524;51170,933;17,60520
 714,85; 9166,802;  254,447;50922,350;17,58974
 715,42; 9277,370;  260,678;51102,460;17,73481
 716,00; 9400,784;  316,370;51262,723;17,83133
 716,57; 9424,199;  261,293;51408,524;17,91476
 717,14; 9456,074;  254,294;51230,941;18,05097
 717,71; 9476,104;  242,601;51354,127;18,06540
 718,28; 9596,441;  285,986;51408,006;18,21222
 718,85; 9558,933;  249,909;51506,807;18,16150
 719,42; 9665,808;  269,448;51618,763;18,29890
 719,99; 9692,838;  253,140;51404,795;18,45434
 720,56; 9788,560;  265,371;51520,366;18,58002
 721,13; 9828,128;  252,371;51787,860;18,58090
 721,70; 9893,619;  249,525;51651,354;18,76216
 722,27; 9916,957;  274,679;51660,925;18,76432
 722,84;10064,756;  310,756;51754,803;18,96041
 723,41;10083,555;  232,525;51856,066;19,08244
 723,98;10145,277;  264,448;52054,868;19,07849
 724,55;10271,306;  292,679;52153,439;19,24119
 725,12;10223,951;  216,217;52005,394;19,32399
 725,69;10394,135;  257,140;52219,272;19,50843
 726,27;10461,626;  257,525;52357,074;19,58578
 726,84;10560,040;  255,987;52597,952;19,68603
 727,41;10614,762;  272,602;52502,677;19,80116
 727,98;10742,869;  287,987;52885,940;19,87698
 728,55;10756,899;  298,371;52814,434;19,91491
 729,12;10781,159;  253,448;52960,928;19,97385
 729,69;10898,419;  280,064;52973,653;20,15113
 730,26;11055,757;  271,756;53207,762;20,37177
 730,82;11084,633;  263,295;53088,871;20,48504
 731,39;11147,816;  256,526;53189,057;20,57580
 731,96;11257,384;  250,372;53522,859;20,66172
 732,53;11393,722;  268,526;53787,430;20,78741
 733,10;11473,059;  270,218;53792,154;20,93131
 733,67;11647,550;  279,680;53982,417;21,16814
 734,24;11590,580;  269,449;53733,065;21,17539
 734,81;11677,533;  291,757;53798,251;21,27924
 735,38;11679,870;  274,218;53583,361;21,39530
 735,95;11699,746;  268,064;53532,778;21,46202
 736,52;11746,699;  297,603;53557,656;21,49659
 737,09;11806,574;  284,218;53334,611;21,71964
 737,66;11902,373;  314,757;53578,644;21,75511
 738,23;11985,711;  267,757;53597,368;21,97270
 738,80;12104,817;  322,065;53833,478;22,01914
 739,37;12197,616;  293,142;54041,279;22,14863
 739,94;12272,569;  281,757;53942,696;22,34551
 740,51;12455,752;  377,988;54110,729;22,47748
 741,07;12343,013;  273,296;54000,453;22,46483
 741,64;12523,889;  303,296;54186,947;22,67959
 742,21;12525,765;  272,065;54216,518;22,71540
 742,78;12588,563;  255,065;54108,858;22,90182
 743,35;12747,285;  270,296;54338,813;23,07626
 743,92;12820,700;  305,373;54499,615;23,09346
 744,49;12892,268;  283,527;54360,186;23,31642
 745,06;12914,144;  267,681;54364,372;23,37752
 745,63;12941,173;  250,604;54382,250;23,44390
 746,19;12997,280;  265,296;54464,360;23,49115
 746,76;13028,387;  272,142;54306,084;23,60784
 747,33;13074,724;  277,065;54334,501;23,67419
 747,90;13266,215;  278,065;54608,841;23,90570
 748,47;13286,552;  280,604;54377,258;24,04206
 749,04;13279,890;  281,681;54557,521;23,94842
 749,61;13346,766;  289,989;54406,554;24,12714
 750,17;13443,103;  279,758;54577,740;24,24279
 750,74;13451,748;  288,450;54354,926;24,34651
 751,31;13503,547;  260,143;54384,343;24,46854
 751,88;13564,500;  245,758;54195,452;24,68733
 752,45;13672,222;  265,527;54390,715;24,76979
 753,02;13637,944;  277,758;54151,978;24,79885
 753,58;13690,204;  268,297;54093,242;24,93622
 754,15;13773,003;  268,451;54235,043;25,02391
 754,72;13781,648;  265,143;54019,152;25,14511
 755,29;13761,293;  257,297;53811,108;25,21575
 755,86;13924,323;  283,912;54123,602;25,33523
 756,42;14062,122;  275,912;53781,403;25,76597
 756,99;14018,690;  244,297;53828,359;25,70614
 757,56;14045,489;  263,374;53923,160;25,68425
 758,13;14037,826;  219,374;53770,500;25,80422
 758,70;14210,317;  245,759;53860,148;26,04629
 759,26;14273,809;  233,836;53954,565;26,13511
 759,83;14317,069;  247,220;54011,982;26,16928
 760,40;14270,406;  224,297;53777,399;26,22838
 760,97;14379,898;  218,913;53793,893;26,43209
 761,53;14347,004;  205,682;53397,387;26,58558
 762,10;14395,572;  211,144;53468,188;26,63390
 762,67;14453,833;  243,759;53467,374;26,69881
 763,24;14417,401;  195,682;53005,176;26,93023
 763,80;14573,815;  234,913;53160,439;27,09260
 764,37;14568,845;  234,144;53022,010;27,15530
 764,94;14524,490;  210,759;52576,042;27,33439
 765,50;14565,443;  224,221;52683,536;27,33780
 766,07;14704,549;  269,759;52625,491;27,57060
 766,64;14572,194;  238,606;52424,908;27,46619
 767,21;14715,532;  233,529;52302,018;27,81337
 767,77;14703,331;  259,144;52195,742;27,81119
 768,34;14743,206;  270,683;52138,082;27,90293
 768,91;14771,851;  266,760;52028,807;28,02264
 769,47;14791,496;  251,144;51995,762;28,10022
 770,04;14839,988;  257,298;51769,256;28,30933
 770,61;14887,402;  240,529;51665,212;28,48218
 771,18;14940,970;  235,606;51534,782;28,66589
 771,74;15070,538;  257,991;51698,507;28,79549
 772,31;15078,799;  261,068;51484,232;28,92779
 772,88;15079,905;  230,837;51220,879;29,12151
 773,44;15090,320;  231,837;51145,681;29,18358
 774,01;15173,657;  253,683;51149,252;29,31488
 774,58;15075,917;  240,222;50907,515;29,28062
 775,14;15201,409;  238,068;51031,547;29,45918
 775,71;15265,669;  228,145;50928,118;29,65983
 776,27;15309,622;  288,068;50783,612;29,74828
 776,84;15413,267;  308,068;50934,106;29,83682
 777,41;15424,527;  248,914;50667,984;30,09895
 777,97;15335,018;  248,991;50343,555;30,11510
 778,54;15456,279;  251,453;50408,972;30,31415
 779,11;15452,078;  274,761;50474,158;30,23406
 779,67;15481,800;  242,068;50165,575;30,52616
 780,24;15494,753;  257,838;50133,915;30,54955
 780,80;15615,398;  273,607;50101,101;30,78981
 781,37;15596,196;  264,299;50086,980;30,77293
 781,94;15565,380;  253,376;49797,551;30,90576
 782,50;15647,794;  258,299;49856,968;31,02804
 783,07;15734,055;  278,376;49910,154;31,14069
 783,63;15687,623;  240,453;49566,878;31,31622
 784,20;15785,268;  270,838;49574,449;31,46713
 784,77;15720,528;  258,223;49323,712;31,51361
 785,33;15755,712;  234,453;49128,437;31,74472
 785,90;15746,049;  248,300;49069,623;31,74381
 786,46;15848,771;  284,761;49062,655;31,90792
 787,03;15858,647;  247,069;48944,842;32,05809
 787,59;15870,446;  252,992;48707,566;32,23112
 788,16;15920,706;  269,992;48647,137;32,35146
 788,73;15876,659;  258,915;48501,093;32,37363
 789,29;15903,381;  246,300;48215,817;32,63965
 789,86;16028,026;  269,531;48104,773;32,94328
 790,42;15994,210;  268,146;48012,959;32,93774
 790,99;15915,778;  272,608;47702,914;32,98138
 791,55;15964,115;  256,454;47772,485;33,05760
 792,12;16044,991;  271,839;47628,594;33,30708
 792,68;15971,405;  255,762;47306,857;33,40123
 793,25;15933,281;  265,608;47127,890;33,43344
 793,81;15952,772;  304,531;46737,537;33,70068
 794,38;15863,264;  231,070;46558,647;33,74274
 794,94;15974,524;  244,377;46368,987;34,10359
 795,51;15920,708;  271,762;46245,173;34,03912
 796,07;15926,737;  262,454;45894,359;34,32748
 796,64;16035,151;  273,608;46060,468;34,42373
 797,20;15931,335;  269,070;45523,578;34,60929
 797,77;15830,595;  241,685;45244,610;34,63977
 798,33;15910,317;  250,378;45137,104;34,88769
 798,90;15933,424;  288,224;45068,982;34,93733
 799,46;15887,300;  258,147;44610,092;35,23893
 800,03;15827,637;  265,455;44569,585;35,12580
