
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6375,218;  291,129;11214,719;55,69679
 492,15; 6295,106;  261,051;11135,031;55,49077
 492,74; 6194,411;  270,052;11148,520;54,45949
 493,32; 6156,594;  290,436;10980,505;54,87484
 493,91; 6093,693;  275,820;10887,486;54,82525
 494,50; 6087,211;  273,128;10879,117;54,81887
 495,08; 6006,656;  260,205;10835,710;54,33737
 495,67; 6018,558;  291,359;10817,349;54,41008
 496,25; 5925,133;  222,974;10657,382;54,64765
 496,84; 5925,867;  249,359;10687,065;54,38463
 497,42; 5873,910;  241,974;10616,052;54,28854
 498,01; 5867,367;  259,513;10542,979;54,53272
 498,59; 5787,044;  221,359;10499,036;54,15314
 499,18; 5771,088;  244,051;10458,382;54,11061
 499,76; 5720,913;  256,589;10363,917;54,06300
 500,35; 5595,656;  255,589;10202,439;53,68601
 500,93; 5574,562;  245,282;10220,783;53,42368
 501,52; 5520,187;  244,051;10134,040;53,34825
 502,10; 5516,323;  259,743;10034,794;53,77547
 502,69; 5386,091;  239,896; 9925,268;53,13368
 503,27; 5287,637;  222,743; 9663,925;53,64682
 503,86; 5234,638;  245,127; 9678,542;52,89189
 504,44; 5178,336;  218,819; 9571,680;53,02673
 505,03; 5039,584;  208,358; 9369,418;52,73654
 505,61; 4950,398;  219,127; 9253,244;52,37114
 506,19; 4882,348;  242,666; 9039,700;52,74144
 506,78; 4763,978;  224,588; 8895,900;52,34952
 507,36; 4646,609;  230,742; 8739,459;51,89815
 507,95; 4593,871;  229,127; 8601,409;52,13327
 508,53; 4572,334;  227,358; 8497,550;52,53779
 509,12; 4473,826;  239,357; 8385,061;51,98408
 509,70; 4401,787;  250,511; 8219,490;52,09295
 510,29; 4308,088;  258,126; 8094,530;51,68138
 510,87; 4191,529;  227,742; 7879,152;51,80466
 511,46; 4110,248;  218,434; 7755,661;51,63456
 512,04; 3993,749;  224,665; 7594,866;51,13950
 512,62; 3939,934;  243,050; 7412,305;51,56581
 513,21; 3816,359;  212,357; 7288,646;50,93068
 513,79; 3742,952;  222,741; 7188,436;50,53640
 514,38; 3678,587;  198,818; 7033,647;50,91231
 514,96; 3613,310;  251,511; 6942,352;50,24480
 515,54; 3530,104;  213,510; 6836,429;50,07753
 516,13; 3477,588;  222,664; 6752,168;49,84948
 516,71; 3395,437;  225,203; 6620,696;49,56981
 517,30; 3346,446;  213,356; 6522,758;49,65748
 517,88; 3327,672;  240,048; 6434,733;49,84310
 518,46; 3229,117;  222,279; 6292,771;49,53203
 519,05; 3178,164;  225,048; 6254,049;48,98185
 519,63; 3159,144;  231,433; 6195,050;49,09287
 520,22; 3125,834;  244,663; 6145,151;48,82937
 520,80; 3078,785;  231,971; 6080,477;48,67592
 521,38; 3077,405;  260,587; 6102,253;48,21944
 521,97; 3049,832;  229,971; 6046,601;48,47930
 522,55; 3042,241;  241,048; 6010,541;48,55180
 523,13; 2975,626;  219,817; 6021,370;47,50123
 523,72; 2973,727;  226,510; 5992,977;47,64126
 524,30; 3063,395;  235,432; 6131,945;47,95993
 524,89; 3038,476;  218,048; 6108,543;47,88101
 525,47; 3096,197;  243,740; 6228,118;47,66506
 526,05; 3096,160;  206,355; 6263,749;47,70707
 526,64; 3158,493;  238,201; 6358,619;47,71394
 527,22; 3201,878;  250,047; 6505,122;47,19098
 527,80; 3252,512;  266,816; 6599,458;47,14771
 528,39; 3262,856;  226,586; 6700,301;46,90151
 528,97; 3344,054;  224,124; 6868,512;46,95587
 529,55; 3388,354;  248,432; 6996,615;46,52988
 530,14; 3485,331;  252,739; 7200,328;46,52826
 530,72; 3470,509;  229,509; 7309,155;45,77913
 531,30; 3527,052;  208,585; 7461,193;45,75550
 531,89; 3591,632;  231,201; 7525,255;46,07083
 532,47; 3632,824;  267,355; 7669,762;45,46453
 533,05; 3643,134;  251,740; 7672,660;45,70045
 533,63; 3632,840;  261,355; 7705,221;45,29212
 534,22; 3593,585;  239,431; 7765,742;44,56571
 534,80; 3663,138;  251,277; 7789,344;45,26174
 535,38; 3736,903;  334,893; 7959,271;44,62016
 535,97; 3632,392;  251,508; 7886,881;44,27922
 536,55; 3671,722;  280,354; 7904,562;44,48158
 537,13; 3644,609;  288,047; 7905,877;44,06192
 537,71; 3652,196;  322,047; 7940,628;43,71088
 538,30; 3689,102;  334,893; 7993,909;43,79426
 538,88; 3720,981;  352,277; 8073,924;43,62676
 539,46; 3787,392;  410,585; 8243,361;43,11124
 540,05; 3810,440;  405,200; 8356,739;42,82491
 540,63; 3879,718;  441,046; 8556,673;42,37099
 541,21; 3910,469;  479,739; 8696,818;41,75122
 541,79; 3973,588;  478,508; 8803,419;41,98339
 542,38; 4049,335;  501,893; 8941,490;42,03331
 542,96; 4080,775;  520,892; 9065,114;41,66421
 543,54; 4135,612;  539,200; 9251,537;41,27953
 544,12; 4162,893;  493,816; 9436,371;41,02941
 544,70; 4183,910;  494,431; 9440,660;41,24061
 545,29; 4247,346;  504,893; 9648,795;40,92841
 545,87; 4255,203;  486,816; 9679,265;40,99438
 546,45; 4194,176;  465,200; 9709,311;40,33893
 547,03; 4236,774;  452,662; 9797,249;40,49523
 547,62; 4238,947;  418,585; 9934,378;40,14760
 548,20; 4304,072;  435,200;10100,372;40,02900
 548,78; 4304,112;  396,507;10219,879;39,77865
 549,36; 4349,232;  366,430;10373,605;39,79946
 549,94; 4348,619;  335,892;10554,876;39,26738
 550,53; 4478,401;  355,277;10762,159;39,61921
 551,11; 4519,776;  322,661;10924,151;39,58986
 551,69; 4589,706;  334,046;11276,010;38,89302
 552,27; 4654,825;  286,507;11465,523;39,07605
 552,85; 4757,398;  305,046;11817,508;38,67420
 553,44; 4872,694;  298,430;12110,552;38,72517
 554,02; 4950,218;  314,046;12431,922;38,25895
 554,60; 5068,325;  263,122;12768,432;38,42530
 555,18; 5182,889;  306,969;13114,437;38,07091
 555,76; 5313,620;  288,199;13433,121;38,23089
 556,34; 5440,217;  299,891;13810,378;38,04693
 556,93; 5541,835;  281,738;14192,200;37,81396
 557,51; 5618,477;  253,661;14467,113;37,74464
 558,09; 5731,474;  280,892;14830,679;37,46159
 558,67; 5841,572;  278,968;15220,656;37,22875
 559,25; 5899,883;  289,199;15470,982;36,95669
 559,83; 6004,750;  271,430;15684,502;37,19778
 560,41; 6113,196;  258,968;16098,894;36,95868
 561,00; 6174,761;  272,122;16391,747;36,61772
 561,58; 6212,250;  271,815;16682,131;36,19940
 562,16; 6326,829;  259,661;16993,673;36,25651
 562,74; 6411,578;  242,353;17349,904;36,06142
 563,32; 6500,680;  248,737;17697,474;35,83034
 563,90; 6610,051;  274,507;18129,547;35,48323
 564,48; 6671,790;  277,199;18495,332;35,10015
 565,06; 6904,502;  261,661;19084,344;35,29168
 565,65; 7055,061;  272,506;19659,953;34,98426
 566,23; 7298,276;  320,507;20376,806;34,79091
 566,81; 7455,120;  266,584;21113,723;34,48212
 567,39; 7747,796;  284,353;21934,158;34,47349
 567,97; 7904,255;  286,814;22473,937;34,33271
 568,55; 8198,923;  308,737;23278,264;34,35067
 569,13; 8356,228;  284,891;24018,772;34,00766
 569,71; 8556,913;  260,276;24926,337;33,63584
 570,29; 8923,669;  306,661;25849,126;33,73601
 570,87; 9075,589;  304,969;26426,877;33,57573
 571,45; 9221,354;  295,814;27080,061;33,32384
 572,03; 9305,018;  266,430;27550,446;33,12778
 572,61; 9436,834;  254,660;28285,190;32,75776
 573,20; 9597,465;  266,122;28927,400;32,55732
 573,78; 9753,313;  257,968;29476,135;32,49809
 574,36; 9842,120;  284,814;30004,297;32,15839
 574,94; 9974,241;  332,045;30271,657;32,20548
 575,52; 9882,903;  269,737;30613,817;31,68053
 576,10;10052,245;  330,429;31103,233;31,59223
 576,68;10160,042;  308,199;31576,386;31,50756
 577,26;10273,632;  327,583;32303,583;31,10473
 577,84;10380,273;  332,276;32728,658;31,01580
 578,42;10399,954;  376,737;32927,349;30,79271
 579,00;10410,715;  317,122;33151,719;30,74073
 579,58;10464,022;  367,506;33271,577;30,68470
 580,16;10377,893;  328,429;33317,731;30,46279
 580,74;10390,371;  331,199;33552,907;30,27891
 581,32;10329,642;  324,583;33524,886;30,13544
 581,90;10310,574;  351,122;33594,888;29,95886
 582,48;10219,680;  340,352;33723,007;29,59419
 583,06;10202,992;  347,737;33760,973;29,49506
 583,64;10192,206;  327,737;33886,412;29,39469
 584,22;10047,753;  344,275;33797,948;29,00572
 584,80; 9955,137;  355,737;33566,622;28,90438
 585,38; 9751,520;  354,276;33161,122;28,64415
 585,96; 9705,731;  330,891;33270,794;28,46044
 586,54; 9635,341;  342,121;33252,646;28,23783
 587,12; 9666,268;  324,583;33408,996;28,23591
 587,70; 9668,286;  357,583;33443,200;28,14124
 588,28; 9627,044;  335,737;33477,737;28,03484
 588,86; 9562,083;  344,198;33657,805;27,67003
 589,44; 9457,963;  324,275;33671,790;27,38941
 590,02; 9512,558;  321,660;33925,022;27,35113
 590,59; 9479,714;  313,045;34083,572;27,14399
 591,17; 9455,228;  315,121;34274,314;26,91497
 591,75; 9409,869;  303,506;34374,881;26,72731
 592,33; 9414,701;  327,967;34620,470;26,49773
 592,91; 9473,859;  283,198;34771,483;26,64865
 593,49; 9449,758;  283,429;35189,194;26,26022
 594,07; 9460,208;  308,429;35345,736;26,12010
 594,65; 9389,718;  319,583;35391,958;25,86120
 595,23; 9429,511;  308,506;35716,319;25,75987
 595,81; 9381,325;  315,275;35977,566;25,42195
 596,39; 9374,845;  288,890;35999,112;25,44357
 596,97; 9316,439;  279,121;36227,315;25,13984
 597,55; 9264,993;  293,044;36122,513;25,04070
 598,12; 9201,417;  274,198;36072,980;24,93722
 598,70; 9120,750;  284,429;36219,292;24,58983
 599,28; 9182,188;  296,813;36361,352;24,63743
 599,86; 9083,342;  286,429;36401,068;24,35830
 600,44; 9079,380;  259,121;36511,113;24,33041
 601,02; 9088,211;  309,428;36583,477;24,20128
 601,60; 8946,189;  288,967;36581,955;23,85370
 602,18; 8922,205;  260,967;36646,587;23,80401
 602,75; 8867,693;  258,044;36623,544;23,67532
 603,33; 8884,531;  296,352;36645,520;23,62689
 603,91; 8798,684;  264,044;36615,284;23,47827
 604,49; 8778,382;  286,890;36678,160;23,33387
 605,07; 8676,876;  299,044;36855,161;22,91773
 605,65; 8664,906;  298,352;36857,453;22,88501
 606,23; 8648,171;  352,198;36919,186;22,68706
 606,80; 8606,503;  371,967;36917,299;22,53239
 607,38; 8548,941;  397,736;36983,195;22,27990
 607,96; 8584,953;  448,737;37046,533;22,23144
 608,54; 8553,332;  494,352;37144,670;21,98884
 609,12; 8453,787;  495,890;37068,744;21,75903
 609,70; 8432,432;  516,121;37209,858;21,57401
 610,27; 8454,481;  525,737;37198,868;21,62004
 610,85; 8391,716;  547,275;37267,095;21,36296
 611,43; 8368,502;  532,352;37325,555;21,29782
 612,01; 8203,137;  495,429;37049,020;21,08605
 612,59; 8188,414;  507,582;37110,812;20,98403
 613,16; 8092,711;  476,198;37032,424;20,83506
 613,74; 8035,507;  458,582;36940,426;20,76903
 614,32; 8004,396;  432,352;36958,187;20,73065
 614,90; 7933,767;  404,429;36767,355;20,70608
 615,48; 7787,396;  353,506;36608,174;20,50464
 616,05; 7761,399;  345,198;36442,961;20,54477
 616,63; 7657,172;  355,660;36314,979;20,30492
 617,21; 7618,541;  355,891;36290,669;20,21064
 617,79; 7567,685;  334,660;36184,525;20,17588
 618,36; 7518,917;  348,275;36073,224;20,07181
 618,94; 7401,081;  294,968;35842,409;19,99051
 619,52; 7297,005;  312,275;35522,166;19,83741
 620,10; 7275,106;  293,506;35553,048;19,80060
 620,67; 7177,302;  312,814;35336,347;19,59965
 621,25; 7121,325;  323,890;35166,448;19,50900
 621,83; 7048,945;  307,968;35156,147;19,34384
 622,41; 7086,229;  354,121;35207,230;19,31566
 622,98; 6955,237;  314,429;34947,136;19,17496
 623,56; 6895,600;  323,506;34908,705;19,00262
 624,14; 6815,457;  301,583;34790,615;18,88680
 624,72; 6800,028;  301,660;34705,503;18,88849
 625,29; 6744,191;  291,968;34756,457;18,72137
 625,87; 6761,797;  337,352;34837,231;18,62164
 626,45; 6640,454;  287,583;34537,878;18,54837
 627,02; 6575,335;  297,967;34593,361;18,30382
 627,60; 6504,061;  284,505;34423,962;18,21809
 628,18; 6460,095;  267,044;34534,974;18,07244
 628,76; 6450,870;  274,814;34532,158;18,02841
 629,33; 6464,303;  299,506;34593,022;17,97657
 629,91; 6413,491;  298,352;34596,202;17,82951
 630,49; 6387,772;  291,583;34616,041;17,76048
 631,06; 6388,212;  293,814;34768,072;17,67811
 631,64; 6345,086;  299,045;34820,439;17,51390
 632,22; 6263,505;  260,506;34666,778;17,44740
 632,79; 6284,866;  295,199;34991,453;17,26315
 633,37; 6287,474;  284,275;35015,678;17,28464
 633,95; 6284,330;  281,276;35039,175;17,27105
 634,52; 6249,555;  268,891;35190,506;17,12597
 635,10; 6281,788;  268,198;35175,229;17,22745
 635,68; 6269,523;  268,506;35361,208;17,10047
 636,25; 6190,246;  256,276;35344,339;16,91165
 636,83; 6194,639;  247,122;35544,697;16,84965
 637,41; 6215,377;  265,814;35562,766;16,85574
 637,98; 6179,088;  295,660;35762,758;16,58841
 638,56; 6198,610;  275,276;35837,239;16,65638
 639,13; 6172,463;  259,275;35831,727;16,62294
 639,71; 6219,916;  322,429;36043,761;16,50970
 640,29; 6091,159;  236,506;35850,715;16,43909
 640,86; 6149,800;  263,583;36069,057;16,43943
 641,44; 6104,211;  257,121;36085,707;16,31962
 642,02; 6108,390;  278,045;36048,048;16,29954
 642,59; 6060,032;  258,968;36266,775;16,11057
 643,17; 6029,365;  259,968;36193,270;16,05585
 643,74; 6027,161;  252,121;36194,381;16,06755
 644,32; 5999,340;  274,814;36117,261;15,97136
 644,89; 6006,982;  283,045;36183,449;15,94394
 645,47; 6023,854;  296,891;36196,868;15,95255
 646,05; 5903,880;  276,275;36075,132;15,72007
 646,62; 5860,137;  265,506;36104,320;15,61053
 647,20; 5917,778;  273,968;36276,047;15,67635
 647,77; 5843,727;  246,506;36035,696;15,63942
 648,35; 5774,445;  238,891;36043,038;15,46065
 648,92; 5770,317;  276,121;36050,379;15,35796
 649,50; 5731,651;  240,891;35983,798;15,36182
 650,08; 5674,446;  230,198;35946,140;15,24319
 650,65; 5710,318;  244,275;36039,712;15,27022
 651,23; 5803,729;  220,121;36745,823;15,28679
 651,80; 5918,524;  237,583;37683,165;15,17119
 652,38; 5946,319;  243,814;38092,660;15,06652
 652,95; 6016,499;  231,352;38508,002;15,11404
 653,53; 6062,987;  252,583;38739,728;15,09700
 654,10; 6081,474;  280,198;38903,685;15,02007
 654,68; 6026,269;  238,275;38753,873;15,02766
 655,25; 5973,987;  235,198;38879,907;14,85013
 655,83; 5988,860;  236,352;38977,403;14,84861
 656,40; 6065,962;  265,890;38915,821;15,00668
 656,98; 6033,681;  250,275;38815,932;14,99626
 657,55; 5965,168;  247,967;38672,659;14,87898
 658,13; 5913,579;  247,814;38286,923;14,89458
 658,70; 5884,297;  269,429;38035,342;14,86756
 659,28; 5689,938;  252,429;37316,914;14,67040
 659,85; 5599,580;  252,429;36447,487;14,77315
 660,43; 5578,221;  267,737;36491,752;14,66012
 661,00; 5567,862;  245,660;36550,939;14,65958
 661,58; 5588,812;  248,275;36974,358;14,54154
 662,15; 5605,068;  231,429;37100,700;14,57485
 662,73; 5730,940;  304,044;37354,734;14,64722
 663,30; 5689,197;  244,736;37524,922;14,60417
 663,88; 5722,454;  248,429;37750,802;14,59648
 664,45; 5700,095;  235,506;37858,682;14,52453
 665,03; 5707,044;  252,736;38361,639;14,31242
 665,60; 5824,686;  331,506;38779,135;14,28743
 666,17; 5766,942;  250,506;38898,553;14,27352
 666,75; 5820,507;  239,275;39253,895;14,30549
 667,32; 5878,302;  263,044;39464,698;14,32403
 667,90; 5884,097;  246,890;39756,347;14,26799
 668,47; 5942,123;  265,198;39945,535;14,30665
 669,05; 5971,303;  240,813;40359,877;14,28371
 669,62; 5990,790;  213,198;40359,911;14,39120
 670,19; 5999,970;  229,736;40585,253;14,29850
 670,77; 6007,535;  251,121;40779,671;14,20335
 671,34; 6002,330;  249,736;40614,244;14,25161
 671,92; 6061,356;  228,890;40997,816;14,30615
 672,49; 6084,689;  260,582;40982,850;14,30202
 673,06; 6055,177;  217,813;41101,115;14,27811
 673,64; 6021,434;  232,582;41085,918;14,16984
 674,21; 6057,921;  217,967;41002,568;14,31902
 674,79; 6097,793;  246,736;41187,525;14,29151
 675,36; 6108,281;  259,582;41342,174;14,23644
 675,93; 6048,307;  232,429;41124,900;14,22237
 676,51; 6143,871;  252,967;41300,550;14,35140
 677,08; 6124,820;  256,813;41486,814;14,23237
 677,65; 6172,077;  249,659;41574,925;14,33123
 678,23; 6177,334;  245,967;41732,806;14,29698
 678,80; 6219,590;  230,659;41832,301;14,39590
 679,38; 6210,462;  241,582;41962,950;14,30653
 679,95; 6287,642;  247,044;42179,446;14,40556
 680,52; 6314,514;  234,659;42490,095;14,38834
 681,10; 6361,079;  256,352;42735,129;14,37124
 681,67; 6405,643;  249,121;43149,548;14,35073
 682,24; 6398,669;  230,428;43186,197;14,35952
 682,82; 6497,310;  238,352;43766,462;14,37912
 683,39; 6609,183;  288,275;44063,112;14,43959
 683,96; 6588,132;  240,505;44259,915;14,42006
 684,54; 6622,388;  220,505;44663,795;14,40461
 685,11; 6721,799;  268,813;45022,521;14,41889
 685,68; 6792,825;  240,967;45434,324;14,49739
 686,25; 6767,082;  223,659;45448,743;14,46857
 686,83; 6855,877;  231,198;45624,777;14,59387
 687,40; 6928,287;  218,275;45970,350;14,66603
 687,97; 6995,083;  280,967;46409,537;14,55522
 688,55; 6960,109;  218,736;46411,725;14,59393
 689,12; 7011,134;  205,274;46692,990;14,64013
 689,69; 7019,083;  227,659;46772,870;14,59103
 690,26; 7064,879;  245,044;46844,366;14,63505
 690,84; 7102,828;  249,274;47133,323;14,61809
 691,41; 7207,469;  251,967;47222,664;14,80817
 691,98; 7174,264;  244,967;47439,622;14,68238
 692,56; 7246,906;  233,044;47516,809;14,83355
 693,13; 7324,855;  287,659;47545,766;14,89098
 693,70; 7330,650;  256,274;47684,877;14,91584
 694,27; 7330,291;  243,890;47890,604;14,87280
 694,84; 7352,702;  238,044;47984,253;14,90099
 695,42; 7439,035;  276,582;48083,133;14,98216
 695,99; 7418,754;  238,351;48293,629;14,94196
 696,56; 7432,780;  243,121;48149,124;15,00785
 697,13; 7532,806;  241,197;48488,697;15,11292
 697,71; 7484,447;  225,582;48519,500;15,03060
 698,28; 7590,165;  244,120;48871,380;15,10684
 698,85; 7611,807;  196,659;48863,106;15,23667
 699,42; 7625,140;  214,505;49072,371;15,16774
 699,99; 7705,397;  242,044;49106,405;15,27361
 700,57; 7724,500;  243,428;49142,055;15,29914
 701,14; 7774,372;  231,505;49239,550;15,39108
 701,71; 7881,706;  250,967;49401,815;15,52514
 702,28; 7812,039;  242,351;49536,310;15,35622
 702,85; 7904,142;  245,967;49647,575;15,50187
 703,43; 7970,553;  257,197;49848,763;15,55376
 704,00; 8047,963;  280,582;50070,028;15,60046
 704,57; 8040,143;  247,274;50047,293;15,64833
 705,14; 8135,400;  289,582;50348,250;15,67325
 705,71; 8142,503;  280,582;50303,822;15,71654
 706,28; 8182,529;  253,274;50223,010;15,86811
 706,86; 8203,785;  276,966;50540,890;15,77039
 707,43; 8252,811;  298,351;50541,540;15,83192
 708,00; 8264,376;  284,582;50501,266;15,89072
 708,57; 8229,632;  263,043;50353,838;15,90430
 709,14; 8317,351;  285,966;50567,488;15,97283
 709,71; 8335,146;  264,582;50621,368;16,02677
 710,28; 8415,941;  258,428;50908,556;16,10561
 710,86; 8442,198;  260,351;50935,205;16,14577
 711,43; 8534,685;  282,197;50873,316;16,31213
 712,00; 8556,634;  266,582;51054,350;16,32293
 712,57; 8593,891;  278,659;51204,769;16,32803
 713,14; 8647,609;  255,813;51192,956;16,47481
 713,71; 8657,943;  265,120;51185,606;16,48221
 714,28; 8712,200;  257,197;51191,640;16,59977
 714,85; 8737,995;  239,505;50995,212;16,74391
 715,42; 8787,098;  249,351;51154,477;16,77188
 716,00; 8923,355;  309,120;51281,819;16,89970
 716,57; 8907,150;  250,659;51370,237;16,93381
 717,14; 8894,560;  238,197;51300,656;16,95250
 717,71; 8957,202;  230,659;51458,690;17,03470
 718,28; 9035,305;  268,889;51516,032;17,10615
 718,85; 9058,946;  227,351;51475,758;17,23292
 719,42; 9151,664;  260,889;51744,023;17,26930
 719,99; 9119,536;  224,197;51414,134;17,37712
 720,56; 9218,101;  265,428;51757,552;17,38649
 721,13; 9248,973;  251,735;51795,432;17,45555
 721,70; 9275,922;  232,812;51767,620;17,54758
 722,27; 9353,486;  265,659;51710,962;17,66503
 722,84; 9458,666;  306,889;51891,996;17,74112
 723,41; 9466,846;  236,197;51914,799;17,86165
 723,98; 9482,410;  241,428;52137,295;17,80678
 724,55; 9533,821;  275,351;52288,021;17,80041
 725,12; 9524,924;  207,812;52124,978;17,94611
 725,69; 9644,565;  238,197;52401,166;18,03265
 726,27; 9693,514;  230,812;52349,815;18,15595
 726,84; 9775,694;  249,120;52729,234;18,15273
 727,41; 9847,258;  268,428;52672,729;18,27871
 727,98; 9885,054;  266,043;52998,533;18,24115
 728,55; 9911,310;  287,428;52891,797;18,29483
 729,12; 9999,875;  243,581;53017,524;18,48695
 729,69;10030,131;  254,658;53168,481;18,47433
 730,26;10166,004;  274,274;53258,976;18,66903
 730,82;10117,953;  261,274;53209,857;18,61557
 731,39;10167,671;  261,581;53284,198;18,68276
 731,96;10334,928;  237,735;53591,617;18,92494
 732,53;10404,800;  247,274;53811,420;18,96329
 733,10;10419,364;  268,504;53949,377;18,90964
 733,67;10551,621;  266,504;54133,257;19,09363
 734,24;10515,570;  250,120;53825,907;19,16061
 734,81;10599,134;  280,197;53907,941;19,24179
 735,38;10606,929;  261,889;53674,436;19,36818
 735,95;10595,186;  266,735;53612,393;19,36137
 736,52;10673,289;  266,504;53784,735;19,44531
 737,09;10689,777;  269,504;53470,384;19,58665
 737,66;10794,495;  307,889;53595,111;19,67940
 738,23;10838,675;  265,043;53768,299;19,76260
 738,80;11020,931;  318,197;53982,333;19,94392
 739,37;11043,034;  279,274;54149,367;19,98096
 739,94;11109,983;  261,581;54157,554;20,12841
 740,51;11243,548;  367,658;54254,204;20,18294
 741,07;11171,728;  261,350;54232,007;20,21539
 741,64;11232,677;  286,504;54400,810;20,22787
 742,21;11318,164;  251,504;54471,152;20,41079
 742,78;11375,728;  234,812;54224,647;20,63521
 743,35;11444,754;  254,427;54522,528;20,62045
 743,92;11541,396;  286,581;54626,946;20,71170
 744,49;11589,191;  289,581;54517,211;20,83737
 745,06;11569,063;  251,812;54451,630;20,88061
 745,63;11587,397;  249,504;54530,587;20,88737
 746,19;11701,269;  251,197;54526,851;21,09615
 746,76;11768,064;  267,273;54505,039;21,20440
 747,33;11748,090;  251,966;54474,919;21,20158
 747,90;11945,885;  281,658;54680,415;21,44208
 748,47;11964,142;  267,658;54590,757;21,53133
 749,04;11984,783;  273,966;54630,714;21,54437
 749,61;12099,886;  298,043;54583,517;21,74033
 750,17;12127,066;  276,658;54671,782;21,78579
 750,74;12169,400;  280,966;54532,585;21,91351
 751,31;12223,118;  246,350;54392,927;22,11916
 751,88;12248,913;  240,581;54357,653;22,18954
 752,45;12345,477;  263,581;54516,610;22,26953
 753,02;12365,657;  274,812;54288,567;22,38475
 753,58;12418,760;  246,043;54164,678;22,57609
 754,15;12479,786;  246,889;54373,251;22,60063
 754,72;12420,427;  246,581;54159,054;22,58076
 755,29;12442,992;  236,043;53881,165;22,75500
 755,86;12575,787;  264,966;54187,891;22,83040
 756,42;12588,582;  272,735;54064,848;22,89527
 756,99;12582,454;  224,273;53975,420;22,99147
 757,56;12639,557;  239,966;53913,455;23,10189
 758,13;12733,045;  201,042;53854,412;23,35734
 758,70;12849,071;  232,966;53871,292;23,52069
 759,26;12844,558;  221,273;53980,710;23,48106
 759,83;12922,815;  229,042;54191,898;23,52317
 760,40;12926,995;  218,581;53906,778;23,67078
 760,97;12978,559;  211,119;54007,966;23,73269
 761,53;12957,124;  198,119;53582,769;23,90014
 762,10;12974,534;  209,581;53551,419;23,93047
 762,67;13149,868;  230,042;53514,530;24,24688
 763,24;12959,971;  184,658;53247,179;24,07596
 763,80;13084,227;  214,427;53340,675;24,22494
 764,37;13156,792;  230,504;53361,093;24,32928
 764,94;13041,895;  208,119;52822,589;24,39210
 765,50;13158,151;  211,965;52946,777;24,54960
 766,07;13219,870;  254,042;52927,195;24,61563
 766,64;13206,742;  224,350;52552,614;24,80952
 767,21;13229,460;  218,965;52491,648;24,88966
 767,77;13267,332;  248,581;52366,682;24,97933
 768,34;13313,050;  242,812;52319,100;25,09825
 768,91;13345,153;  262,735;52172,519;25,20222
 769,47;13357,641;  241,581;52192,476;25,24703
 770,04;13459,128;  247,581;52132,818;25,46302
 770,61;13388,385;  231,658;51836,467;25,49516
 771,18;13409,719;  222,658;51851,347;25,54212
 771,74;13521,283;  246,658;51982,997;25,65822
 772,31;13511,078;  250,119;51604,877;25,82226
 772,88;13507,950;  222,658;51556,680;25,88009
 773,44;13522,899;  222,273;51181,022;26,10077
 774,01;13606,233;  249,196;51415,979;26,10490
 774,58;13640,798;  233,273;50939,090;26,44179
 775,14;13688,824;  227,658;51202,201;26,40762
 775,71;13730,926;  248,042;51110,619;26,50846
 776,27;13797,568;  278,504;51012,346;26,64703
 776,84;13855,824;  313,965;51026,226;26,70332
 777,41;13836,004;  246,504;50938,414;26,80803
 777,97;13864,107;  242,888;50616,140;27,04058
 778,54;13889,979;  243,504;50645,482;27,07528
 779,11;13969,698;  258,657;50606,285;27,23274
 779,67;13982,108;  230,350;50565,857;27,32019
 780,24;13959,288;  239,888;50341,968;27,38289
 780,80;14067,929;  261,657;50384,002;27,54514
 781,37;14134,494;  254,657;50403,267;27,67741
 781,94;14078,597;  253,119;50158,455;27,70341
 782,50;14136,007;  253,965;50067,104;27,86823
 783,07;14194,495;  271,350;50151,600;27,91314
 783,63;14190,521;  233,196;49872,172;28,11767
 784,20;14266,700;  263,657;49880,052;28,22261
 784,77;14215,342;  255,196;49742,240;28,20970
 785,33;14228,060;  234,273;49513,582;28,39688
 785,90;14372,317;  243,273;49440,231;28,71934
 786,46;14335,958;  265,965;49383,727;28,64543
 787,03;14321,292;  234,888;49132,992;28,80767
 787,59;14371,702;  239,350;49034,026;28,96290
 788,16;14445,805;  256,196;48985,906;29,11901
 788,73;14451,062;  250,888;48871,863;29,20586
 789,29;14448,780;  253,042;48540,282;29,39853
 789,86;14440,960;  273,811;48516,469;29,36643
 790,42;14449,755;  242,042;48302,273;29,56231
 790,99;14436,704;  260,427;48008,922;29,68948
 791,55;14470,038;  237,965;47900,725;29,85994
 792,12;14497,987;  276,657;47962,375;29,82304
 792,68;14571,090;  254,503;47577,101;30,25317
 793,25;14499,654;  257,734;47439,366;30,18531
 793,81;14554,526;  312,888;47116,861;30,42827
 794,38;14488,322;  225,350;46937,588;30,53369
 794,94;14514,732;  251,196;46873,237;30,59398
 795,51;14512,604;  260,503;46507,963;30,81705
 796,07;14431,092;  259,119;46349,459;30,74825
 796,64;14569,964;  274,426;46439,262;30,96629
 797,20;14537,451;  255,349;45954,296;31,25258
 797,77;14378,400;  219,657;45690,868;31,13782
 798,33;14404,580;  253,888;45435,595;31,31952
 798,90;14507,991;  275,965;45412,090;31,53134
 799,46;14364,555;  249,042;44974,894;31,56008
 800,03;14375,273;  261,273;44955,543;31,57899
