
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5146,893;  275,670;11056,116;45,18572
 492,15; 5099,281;  243,596;10929,662;45,43941
 492,74; 5070,295;  245,592;10834,144;45,56528
 493,32; 5020,958;  257,980;10783,041;45,25368
 493,91; 4969,267;  245,290;10671,770;45,30750
 494,50; 4920,102;  255,988;10681,835;44,73607
 495,08; 4887,431;  236,680;10601,141;44,87209
 495,67; 4872,123;  253,213;10572,899;44,75824
 496,25; 4834,033;  203,062;10468,236;45,11342
 496,84; 4765,081;  217,366;10475,480;44,33286
 497,42; 4736,966;  211,678;10406,132;44,38970
 498,01; 4732,945;  246,675;10321,341;44,53021
 498,59; 4631,342;  202,140;10304,772;43,84205
 499,18; 4624,153;  222,906;10264,178;43,83157
 499,76; 4614,493;  229,754;10185,764;44,04112
 500,35; 4507,507;  224,297;10004,590;43,79429
 500,93; 4455,186;  204,217;10013,571;43,33587
 501,52; 4393,882;  226,371; 9913,014;43,02328
 502,10; 4416,557;  230,530; 9803,395;43,72805
 502,69; 4313,290;  215,609; 9705,648;43,17876
 503,27; 4202,422;  200,296; 9525,781;42,91601
 503,86; 4165,029;  210,223; 9502,522;42,56004
 504,44; 4090,856;  197,917; 9364,522;42,46871
 505,03; 4018,563;  180,379; 9142,489;42,82679
 505,61; 3908,870;  191,609; 9011,836;42,14473
 506,19; 3876,043;  218,610; 8847,477;42,38602
 506,78; 3754,181;  190,460; 8694,754;41,90497
 507,36; 3687,554;  198,225; 8523,245;41,91375
 507,95; 3606,594;  204,385; 8413,050;41,44655
 508,53; 3580,399;  203,306; 8275,413;41,83658
 509,12; 3548,021;  209,692; 8158,134;41,99979
 509,70; 3449,695;  219,924; 8005,876;41,48203
 510,29; 3371,873;  216,618; 7883,229;41,15580
 510,87; 3283,061;  193,460; 7742,017;40,92970
 511,46; 3209,583;  191,230; 7554,231;40,99353
 512,04; 3173,174;  207,540; 7451,968;40,93676
 512,62; 3082,797;  204,768; 7282,253;40,66457
 513,21; 3007,961;  182,464; 7128,944;40,67523
 513,79; 2973,767;  196,240; 7025,497;40,67100
 514,38; 2881,546;  179,084; 6843,639;40,54978
 514,96; 2867,015;  220,083; 6790,219;40,28732
 515,54; 2788,389;  192,931; 6688,501;39,95735
 516,13; 2762,427;  208,239; 6597,207;39,97809
 516,71; 2704,916;  203,242; 6453,541;40,02488
 517,30; 2630,766;  186,629; 6338,818;39,72793
 517,88; 2598,554;  214,551; 6281,806;39,29294
 518,46; 2532,071;  192,937; 6196,297;38,96374
 519,05; 2523,021;  205,324; 6110,285;39,25001
 519,63; 2480,131;  215,323; 6109,587;38,42394
 520,22; 2472,598;  217,865; 6020,093;38,85977
 520,80; 2450,037;  204,712; 5935,854;39,17762
 521,38; 2427,523;  215,939; 5914,232;38,81133
 521,97; 2363,295;  195,021; 5894,919;38,04058
 522,55; 2354,173;  210,175; 5889,326;37,75210
 523,13; 2322,131;  184,715; 5879,818;37,53078
 523,72; 2336,089;  196,091; 5911,977;37,43949
 524,30; 2353,669;  213,332; 6033,036;36,77742
 524,89; 2325,658;  182,637; 6055,141;36,49245
 525,47; 2383,516;  209,640; 6163,305;36,51324
 526,05; 2342,569;  186,487; 6218,824;35,74206
 526,64; 2403,363;  201,642; 6312,918;36,02719
 527,22; 2424,748;  205,256; 6437,623;35,61236
 527,80; 2480,337;  236,719; 6572,312;35,41291
 528,39; 2477,017;  198,566; 6642,739;35,35676
 528,97; 2497,093;  208,104; 6801,547;34,71614
 529,55; 2550,623;  220,407; 6957,521;34,58774
 530,14; 2595,121;  235,106; 7192,151;33,92266
 530,72; 2623,230;  207,873; 7244,031;34,32778
 531,30; 2643,175;  192,029; 7386,142;34,07156
 531,89; 2653,068;  207,337; 7443,054;33,80082
 532,47; 2694,358;  227,107; 7555,488;33,66707
 533,05; 2680,200;  229,103; 7586,675;33,31393
 533,63; 2709,994;  238,338; 7661,601;33,29609
 534,22; 2665,193;  206,646; 7650,272;33,02889
 534,80; 2707,912;  229,956; 7756,442;32,92314
 535,38; 2747,506;  257,183; 7765,727;33,16652
 535,97; 2660,756;  221,722; 7771,137;32,30758
 536,55; 2722,136;  262,034; 7825,477;32,52622
 537,13; 2694,380;  277,337; 7838,921;31,96477
 537,71; 2687,017;  302,259; 7900,468;31,38579
 538,30; 2719,883;  325,262; 7929,212;31,49180
 538,88; 2754,420;  330,728; 8040,610;31,43618
 539,46; 2792,482;  394,726; 8214,848;30,66137
 540,05; 2837,238;  407,804; 8356,725;30,56306
 540,63; 2880,497;  449,958; 8595,188;29,84003
 541,21; 2890,019;  471,729; 8734,824;29,26616
 541,79; 2957,374;  505,344; 8748,505;29,74623
 542,38; 2961,029;  510,804; 8920,734;29,13491
 542,96; 2994,794;  545,039; 9082,034;28,69575
 543,54; 3038,518;  560,113; 9293,953;28,37704
 544,12; 3061,072;  513,499; 9353,266;28,81947
 544,70; 3041,974;  489,808; 9488,717;28,36084
 545,29; 3093,412;  510,804; 9593,954;28,43296
 545,87; 3059,682;  476,652; 9620,812;28,24786
 546,45; 3047,586;  453,650; 9631,030;28,26446
 547,03; 3046,683;  423,266; 9718,862;28,22215
 547,62; 3065,384;  398,114; 9908,979;28,04445
 548,20; 3093,677;  402,115;10032,472;27,94873
 548,78; 3080,344;  376,967;10148,493;27,66586
 549,36; 3107,308;  340,736;10351,490;27,63600
 549,94; 3109,955;  316,499;10480,654;27,48340
 550,53; 3175,448;  316,581;10703,572;27,52353
 551,11; 3170,324;  283,122;10923,378;27,13470
 551,69; 3227,957;  304,659;11212,214;26,80067
 552,27; 3258,117;  267,580;11428,796;26,79401
 552,85; 3319,571;  274,430;11835,740;26,33907
 553,44; 3373,882;  268,966;12104,378;26,23411
 554,02; 3456,665;  278,582;12438,065;26,13666
 554,60; 3468,748;  234,045;12691,094;25,96685
 555,18; 3564,739;  275,197;13120,094;25,60972
 555,76; 3645,757;  239,813;13420,340;25,84072
 556,34; 3699,586;  254,817;13760,810;25,50549
 556,93; 3750,120;  237,197;14199,150;25,16068
 557,51; 3799,907;  227,432;14489,844;25,04818
 558,09; 3870,152;  245,197;14817,633;24,87542
 558,67; 3963,075;  243,357;15189,183;24,88801
 559,25; 4019,833;  247,433;15482,584;24,76116
 559,83; 4035,681;  238,358;15719,312;24,52899
 560,41; 4124,815;  233,508;16087,916;24,54400
 561,00; 4173,567;  241,742;16431,733;24,28553
 561,58; 4198,126;  233,893;16715,398;24,05262
 562,16; 4219,061;  216,045;16926,433;23,95526
 562,74; 4263,171;  212,736;17302,582;23,70083
 563,32; 4353,005;  204,743;17709,367;23,69809
 563,90; 4389,860;  227,357;18080,919;23,31469
 564,48; 4499,812;  237,431;18492,637;23,34886
 565,06; 4596,512;  229,049;19107,280;23,13492
 565,65; 4708,170;  240,130;19810,877;22,83020
 566,23; 4870,920;  269,126;20494,327;22,75277
 566,81; 4948,850;  233,048;21195,100;22,49685
 567,39; 5172,946;  236,897;22007,612;22,67288
 567,97; 5239,379;  247,818;22584,509;22,34691
 568,55; 5427,577;  250,512;23297,783;22,46281
 569,13; 5513,471;  225,588;24045,052;22,19984
 569,71; 5646,309;  233,737;24966,026;21,88464
 570,29; 5885,660;  273,351;25910,622;21,89121
 570,87; 6002,442;  261,198;26477,221;21,89975
 571,45; 6090,648;  261,587;27165,677;21,66607
 572,03; 6153,935;  220,821;27571,550;21,69271
 572,61; 6235,348;  225,666;28244,947;21,44838
 573,20; 6369,027;  250,817;28890,965;21,36236
 573,78; 6420,020;  235,897;29425,795;21,18583
 574,36; 6487,080;  240,665;29911,703;21,05223
 574,94; 6567,309;  280,591;30121,872;21,06718
 575,52; 6509,335;  241,517;30511,695;20,70625
 576,10; 6656,100;  291,054;31086,291;20,66893
 576,68; 6683,582;  282,744;31625,802;20,42187
 577,26; 6780,631;  303,057;32195,967;20,31039
 577,84; 6840,890;  306,973;32611,430;20,22606
 578,42; 6884,660;  320,053;32823,877;20,19641
 579,00; 6861,804;  281,743;32923,685;20,15830
 579,58; 6841,999;  313,745;33195,785;19,85356
 580,16; 6787,527;  298,669;33200,298;19,72200
 580,74; 6777,199;  291,208;33374,530;19,60502
 581,32; 6732,560;  300,130;33410,523;19,42722
 581,90; 6695,067;  305,515;33463,770;19,26987
 582,48; 6686,542;  312,285;33582,034;19,15932
 583,06; 6661,104;  315,053;33676,708;19,02199
 583,64; 6657,663;  316,283;33703,784;18,99328
 584,22; 6533,707;  320,364;33508,775;18,72142
 584,80; 6436,058;  325,669;33213,834;18,57929
 585,38; 6332,451;  323,432;32860,721;18,46810
 585,96; 6246,364;  310,820;33022,875;18,14482
 586,54; 6263,765;  318,364;33149,442;18,10907
 587,12; 6202,866;  286,439;33255,962;17,94514
 587,70; 6185,113;  325,513;33363,338;17,73603
 588,28; 6154,805;  309,516;33454,632;17,63545
 588,86; 6134,361;  300,594;33503,109;17,57026
 589,44; 6064,739;  290,674;33579,515;17,34535
 590,02; 6092,311;  302,520;33847,971;17,25954
 590,59; 6073,459;  282,594;34058,991;17,14471
 591,17; 6026,194;  279,216;34230,921;16,92692
 591,75; 6037,220;  274,906;34303,040;16,93397
 592,33; 6033,809;  283,444;34606,935;16,75344
 592,91; 5996,103;  244,985;34776,080;16,65490
 593,49; 5997,148;  253,371;35071,047;16,49673
 594,07; 5978,226;  263,525;35338,518;16,29281
 594,65; 5993,790;  271,518;35305,345;16,33356
 595,23; 6003,436;  263,442;35704,816;16,19574
 595,81; 5992,743;  257,136;35816,843;16,12951
 596,39; 5960,923;  250,828;35926,065;16,00577
 596,97; 5933,150;  255,831;36111,377;15,83387
 597,55; 5900,250;  240,826;35993,988;15,82916
 598,12; 5829,839;  236,603;36068,843;15,60951
 598,70; 5827,214;  232,216;36139,073;15,58198
 599,28; 5845,029;  254,601;36338,205;15,49299
 599,86; 5799,372;  237,831;36291,325;15,42580
 600,44; 5740,046;  216,140;36436,836;15,25069
 601,02; 5757,828;  261,221;36439,421;15,19315
 601,60; 5693,065;  247,599;36397,721;15,06348
 602,18; 5637,197;  216,449;36499,237;14,94027
 602,75; 5617,532;  235,828;36593,380;14,80216
 603,33; 5596,289;  254,832;36540,755;14,72047
 603,91; 5588,673;  237,066;36474,192;14,76830
 604,49; 5532,194;  252,755;36542,613;14,54797
 605,07; 5508,468;  258,753;36635,556;14,43149
 605,65; 5482,285;  282,756;36690,684;14,28131
 606,23; 5482,744;  328,517;36932,868;14,08091
 606,80; 5489,349;  373,674;36857,292;14,02184
 607,38; 5428,776;  396,142;36917,222;13,78008
 607,96; 5444,427;  440,135;37008,149;13,68489
 608,54; 5414,024;  498,910;36939,365;13,48807
 609,12; 5417,086;  479,520;37112,963;13,47830
 609,70; 5389,713;  541,985;37063,280;13,27370
 610,27; 5370,926;  529,135;37074,355;13,24877
 610,85; 5318,332;  540,293;37183,224;13,03946
 611,43; 5320,430;  553,985;37109,798;13,03881
 612,01; 5223,091;  521,060;36852,520;12,94204
 612,59; 5217,544;  503,293;36913,082;12,94776
 613,16; 5162,045;  475,364;36907,017;12,86431
 613,74; 5121,027;  436,986;36680,503;12,92380
 614,32; 5115,221;  405,217;36699,026;12,97743
 614,90; 5047,425;  388,830;36572,010;12,87503
 615,48; 4986,573;  326,673;36291,955;12,95666
 616,05; 4912,715;  318,364;36316,894;12,76261
 616,63; 4905,933;  335,594;36081,449;12,78565
 617,21; 4876,834;  335,289;35943,619;12,75417
 617,79; 4763,906;  304,598;35937,010;12,51475
 618,36; 4788,053;  316,676;35841,852;12,58650
 618,94; 4676,982;  260,596;35553,473;12,51353
 619,52; 4625,480;  279,132;35302,297;12,40992
 620,10; 4615,161;  279,597;35257,952;12,39499
 620,67; 4571,055;  288,286;35267,658;12,24370
 621,25; 4555,281;  297,445;35054,908;12,25013
 621,83; 4501,612;  276,981;35003,594;12,16540
 622,41; 4539,154;  312,673;34994,769;12,18635
 622,98; 4439,781;  295,517;34788,382;12,01485
 623,56; 4443,897;  289,132;34648,830;12,09197
 624,14; 4402,508;  278,215;34632,925;12,00503
 624,72; 4358,091;  280,904;34474,956;11,92367
 625,29; 4350,635;  250,901;34648,732;11,91858
 625,87; 4378,321;  295,905;34525,560;11,92655
 626,45; 4278,831;  254,439;34365,277;11,79799
 627,02; 4273,439;  260,136;34267,210;11,80138
 627,60; 4215,894;  250,448;34253,692;11,66196
 628,18; 4184,086;  239,135;34411,194;11,54437
 628,76; 4203,222;  247,363;34361,230;11,59605
 629,33; 4191,475;  266,672;34281,303;11,53857
 629,91; 4165,315;  254,828;34312,491;11,48196
 630,49; 4193,101;  273,056;34532,981;11,44207
 631,06; 4174,448;  273,440;34614,352;11,35965
 631,64; 4134,272;  265,054;34578,663;11,27605
 632,22; 4085,883;  221,514;34463,337;11,28552
 632,79; 4148,005;  254,668;34729,084;11,29341
 633,37; 4144,181;  228,368;34782,246;11,33249
 633,95; 4092,649;  246,054;34913,123;11,09582
 634,52; 4104,170;  228,365;35002,582;11,14563
 635,10; 4153,891;  236,135;35039,621;11,25679
 635,68; 4123,206;  240,438;35272,150;11,08358
 636,25; 4097,752;  236,666;35177,819;11,05025
 636,83; 4114,838;  216,209;35381,999;11,08642
 637,41; 4090,832;  223,283;35414,674;10,99004
 637,98; 4094,729;  244,283;35637,684;10,87899
 638,56; 4081,365;  244,666;35753,387;10,80495
 639,13; 4092,185;  241,439;35737,832;10,84827
 639,71; 4122,754;  247,902;35908,957;10,86578
 640,29; 4024,918;  205,210;35762,911;10,74228
 640,86; 4046,390;  214,440;35942,860;10,72521
 641,44; 4036,093;  223,902;35880,809;10,69131
 642,02; 4042,565;  249,979;35828,604;10,65973
 642,59; 4048,498;  222,518;36029,629;10,68497
 643,17; 4011,970;  232,825;35919,039;10,58993
 643,74; 3976,981;  222,826;35934,604;10,51237
 644,32; 3995,145;  253,210;35927,321;10,48922
 644,89; 3989,079;  234,364;35959,886;10,50989
 645,47; 3991,089;  255,595;35941,834;10,46760
 646,05; 3957,331;  230,134;35848,783;10,46417
 646,62; 3954,880;  232,442;35882,039;10,44174
 647,20; 3938,967;  242,672;36112,911;10,30463
 647,77; 3878,901;  215,365;35928,706;10,25817
 648,35; 3865,526;  213,827;35818,501;10,25624
 648,92; 3892,768;  239,750;35843,065;10,26033
 649,50; 3861,163;  212,134;35661,168;10,29373
 650,08; 3833,173;  212,288;35680,655;10,20877
 650,65; 3841,953;  218,596;35981,911;10,13149
 651,23; 3946,117;  214,366;36897,552;10,17292
 651,80; 4020,897;  214,981;37642,501;10,16876
 652,38; 4052,523;  213,366;37967,834;10,16875
 652,95; 4070,303;  199,981;38213,552;10,18142
 653,53; 4138,621;  215,828;38490,578;10,24904
 654,10; 4156,400;  239,135;38697,911;10,18562
 654,68; 4123,488;  214,059;38573,168;10,19166
 655,25; 4133,883;  208,136;38645,732;10,21330
 655,83; 4091,124;  204,059;38553,757;10,13584
 656,40; 4158,366;  236,597;38588,398;10,22577
 656,98; 4117,299;  191,674;38522,962;10,24131
 657,55; 4090,771;  217,290;38404,526;10,14339
 658,13; 4023,705;  199,290;37955,321;10,12928
 658,70; 4030,946;  222,675;37674,424;10,16847
 659,28; 3938,341;  216,290;36633,065;10,22070
 659,85; 3853,736;  209,136;36135,014;10,14478
 660,43; 3876,900;  223,137;36336,116;10,11759
 661,00; 3854,834;  218,367;36416,296;10,04606
 661,58; 3862,383;  206,829;36804,860; 9,98839
 662,15; 3920,163;  199,598;36927,116;10,13018
 662,73; 4000,558;  253,445;37190,603;10,14456
 663,30; 3956,184;  211,522;37452,321;10,05527
 663,88; 3996,810;  216,906;37644,732;10,09918
 664,45; 4005,974;  198,137;37898,142;10,10036
 665,03; 4038,754;  203,599;38142,783;10,10869
 665,60; 4155,379;  250,753;38596,501;10,18268
 666,17; 4093,159;  229,676;38695,449;10,04395
 666,75; 4138,016;  214,138;39011,552;10,11376
 667,32; 4200,949;  230,138;39367,347;10,14587
 667,90; 4225,421;  219,138;39536,373;10,18964
 668,47; 4255,278;  228,677;39874,244;10,15650
 669,05; 4262,596;  211,061;39996,501;10,18346
 669,62; 4268,299;  192,677;40150,449;10,19982
 670,19; 4309,079;  197,754;40308,244;10,25000
 670,77; 4328,705;  225,369;40470,347;10,19589
 671,34; 4338,638;  203,216;40401,296;10,28761
 671,92; 4373,572;  200,908;40641,090;10,31811
 672,49; 4364,428;  228,370;40657,116;10,23049
 673,06; 4351,362;  185,139;40744,603;10,27189
 673,64; 4415,065;  200,293;40715,783;10,40287
 674,21; 4384,537;  203,447;40643,116;10,33908
 674,79; 4398,624;  214,986;40860,219;10,29306
 675,36; 4463,788;  218,370;40951,475;10,42253
 675,93; 4438,414;  192,601;40879,655;10,43529
 676,51; 4482,117;  219,217;41050,988;10,44016
 677,08; 4489,589;  209,832;41056,244;10,47768
 677,65; 4533,446;  213,063;41272,347;10,52230
 678,23; 4550,610;  222,678;41479,142;10,49031
 678,80; 4554,544;  198,063;41606,321;10,52080
 679,38; 4561,785;  198,140;41665,578;10,52306
 679,95; 4644,180;  205,910;41906,680;10,64314
 680,52; 4671,114;  205,217;42264,706;10,61805
 681,10; 4745,278;  208,602;42664,270;10,68568
 681,67; 4795,442;  215,295;42842,988;10,74454
 682,24; 4785,376;  192,525;42907,860;10,75223
 682,82; 4848,540;  200,372;43501,731;10,73446
 683,39; 4945,551;  220,526;43827,680;10,83544
 683,96; 4950,638;  204,910;44027,398;10,82943
 684,54; 4992,418;  198,603;44335,962;10,86113
 685,11; 5085,582;  213,064;44627,372;10,97060
 685,68; 5137,131;  217,372;45138,936;10,95189
 686,25; 5107,834;  200,526;45056,270;10,94020
 686,83; 5179,614;  198,988;45233,834;11,05949
 687,40; 5230,239;  188,680;45592,321;11,10387
 687,97; 5308,558;  220,911;45945,270;11,12677
 688,55; 5285,645;  192,450;45935,757;11,13430
 689,12; 5328,886;  172,142;46284,090;11,18310
 689,69; 5395,281;  198,912;46247,885;11,28444
 690,26; 5406,600;  208,681;46431,295;11,24540
 690,84; 5431,225;  206,142;46576,398;11,26818
 691,41; 5503,005;  211,527;46637,039;11,39778
 691,98; 5535,708;  201,450;46955,988;11,40907
 692,56; 5563,334;  191,297;46925,936;11,49477
 693,13; 5659,037;  245,989;46981,808;11,58222
 693,70; 5690,663;  216,374;47265,911;11,63516
 694,27; 5667,135;  201,605;47251,783;11,61639
 694,84; 5732,222;  197,989;47445,808;11,71320
 695,42; 5765,309;  234,143;47548,680;11,69020
 695,99; 5793,935;  209,605;47752,629;11,74585
 696,56; 5797,484;  191,990;47522,039;11,84342
 697,13; 5869,725;  216,759;47883,449;11,85936
 697,71; 5876,428;  174,144;47968,859;11,93078
 698,28; 5920,516;  209,144;48263,270;11,88529
 698,85; 5939,065;  176,452;48328,295;11,96759
 699,42; 6004,537;  183,836;48525,782;12,04068
 699,99; 6028,470;  213,221;48554,193;12,02965
 700,57; 6069,404;  212,760;48558,526;12,11408
 701,14; 6121,414;  201,529;48630,013;12,22397
 701,71; 6169,963;  219,068;48850,885;12,23663
 702,28; 6152,743;  207,606;48955,218;12,19575
 702,85; 6201,523;  212,453;48956,398;12,28680
 703,43; 6263,918;  220,837;49281,116;12,31766
 704,00; 6363,544;  237,453;49439,295;12,45094
 704,57; 6326,246;  222,222;49498,013;12,38747
 705,14; 6416,103;  249,222;49716,347;12,46662
 705,71; 6445,806;  244,838;49741,526;12,52805
 706,28; 6459,739;  221,607;49605,705;12,63186
 706,86; 6514,365;  251,146;49934,808;12,60620
 707,43; 6575,683;  247,915;49806,141;12,76835
 708,00; 6566,463;  226,761;49852,090;12,77513
 708,57; 6543,166;  215,454;49729,808;12,77955
 709,14; 6645,561;  240,531;49911,603;12,89489
 709,71; 6671,572;  229,762;49930,552;12,96118
 710,28; 6742,967;  222,300;50118,577;13,06844
 710,86; 6750,362;  228,454;50245,064;13,03948
 711,43; 6808,295;  239,608;50219,244;13,14273
 712,00; 6836,075;  226,377;50416,808;13,16924
 712,57; 6903,239;  230,608;50404,141;13,29911
 713,14; 6904,019;  210,993;50588,936;13,28563
 713,71; 6952,799;  226,993;50438,577;13,39493
 714,28; 7008,886;  222,378;50538,064;13,48786
 714,85; 7001,281;  199,840;50280,013;13,58111
 715,42; 7069,984;  226,378;50523,654;13,60632
 716,00; 7147,456;  243,532;50616,064;13,70573
 716,57; 7132,236;  210,686;50737,705;13,69871
 717,14; 7149,939;  207,532;50656,577;13,76122
 717,71; 7186,257;  195,994;50707,218;13,83903
 718,28; 7252,421;  230,994;50710,475;13,90947
 718,85; 7258,816;  201,763;50882,500;13,92453
 719,42; 7368,904;  228,763;50995,526;14,06460
 719,99; 7344,145;  203,764;50804,705;14,11116
 720,56; 7416,463;  210,148;50936,731;14,20619
 721,13; 7455,704;  209,456;51194,834;14,21240
 721,70; 7461,176;  203,764;51025,859;14,28003
 722,27; 7511,264;  224,149;51067,731;14,33242
 722,84; 7621,120;  250,764;51268,449;14,44667
 723,41; 7609,746;  198,918;51284,475;14,50670
 723,98; 7672,680;  211,764;51411,500;14,57218
 724,55; 7768,383;  226,918;51542,372;14,69628
 725,12; 7733,470;  175,765;51439,475;14,74280
 725,69; 7843,788;  195,457;51638,654;14,86753
 726,27; 7895,029;  218,073;51742,372;14,89968
 726,84; 8001,732;  204,150;51964,167;15,06488
 727,41; 8016,512;  212,457;51888,654;15,10184
 727,98; 8073,446;  228,996;52293,526;15,06678
 728,55; 8108,918;  240,304;52202,090;15,14308
 729,12; 8185,236;  188,304;52239,116;15,36370
 729,69; 8251,862;  229,535;52379,218;15,38327
 730,26; 8305,257;  237,458;52591,090;15,41020
 730,82; 8287,960;  219,612;52422,346;15,45580
 731,39; 8394,432;  213,381;52453,141;15,66058
 731,96; 8469,519;  203,920;52856,398;15,69840
 732,53; 8547,145;  226,689;53030,731;15,75723
 733,10; 8602,078;  226,766;53117,295;15,83518
 733,67; 8655,012;  227,997;53310,936;15,87519
 734,24; 8583,022;  202,074;53044,577;15,86024
 734,81; 8743,648;  234,536;53106,218;16,09389
 735,38; 8711,120;  222,151;52852,013;16,12957
 735,95; 8704,208;  211,536;52603,269;16,20995
 736,52; 8825,911;  229,075;52873,295;16,33007
 737,09; 8798,152;  223,613;52528,936;16,39324
 737,66; 8865,316;  259,998;52727,962;16,40109
 738,23; 8973,711;  212,536;52716,833;16,68659
 738,80; 9063,491;  243,537;52981,321;16,72417
 739,37; 9084,425;  244,921;53152,423;16,70747
 739,94; 9142,204;  216,614;53225,987;16,83776
 740,51; 9231,830;  285,614;53235,551;16,89561
 741,07; 9214,994;  213,460;53193,192;16,99052
 741,64; 9309,390;  250,845;53421,680;17,03668
 742,21; 9329,785;  213,691;53418,397;17,13400
 742,78; 9405,641;  199,076;53317,654;17,33210
 743,35; 9455,344;  212,307;53527,372;17,33663
 743,92; 9575,739;  239,922;53673,705;17,47175
 744,49; 9594,596;  228,538;53473,038;17,59066
 745,06; 9571,914;  221,153;53502,679;17,54972
 745,63; 9651,386;  207,769;53506,859;17,71816
 746,19; 9688,243;  204,461;53486,731;17,79913
 746,76; 9789,330;  227,461;53512,295;17,94482
 747,33; 9823,264;  209,846;53499,628;18,03989
 747,90; 9883,120;  250,692;53724,808;18,01325
 748,47; 9983,054;  227,538;53562,064;18,29118
 749,04;10023,603;  223,231;53529,167;18,38514
 749,61;10064,459;  252,308;53569,577;18,40333
 750,17;10126,316;  245,923;53672,526;18,49340
 750,74;10162,942;  235,385;53563,628;18,61595
 751,31;10169,645;  216,462;53425,961;18,70565
 751,88;10192,271;  193,924;53346,602;18,81062
 752,45;10309,743;  223,385;53511,705;18,92790
 753,02;10251,061;  219,847;53247,961;18,91678
 753,58;10328,456;  212,770;53233,987;19,07856
 754,15;10413,005;  221,232;53361,782;19,17890
 754,72;10386,015;  203,386;53129,808;19,23922
 755,29;10384,180;  203,232;52960,295;19,29779
 755,86;10494,190;  218,463;53042,705;19,45267
 756,42;10547,662;  231,694;52985,500;19,55493
 756,99;10533,673;  193,079;52925,218;19,60966
 757,56;10579,991;  199,694;52876,936;19,70547
 758,13;10561,617;  170,848;52870,423;19,71699
 758,70;10683,396;  200,925;52910,141;19,88736
 759,26;10710,792;  188,694;53011,859;19,91948
 759,83;10758,110;  199,233;53054,654;19,97690
 760,40;10849,659;  196,772;52818,372;20,24432
 760,97;10847,208;  191,079;52962,936;20,19282
 761,53;10865,910;  172,849;52580,500;20,40363
 762,10;10875,152;  177,233;52356,295;20,50232
 762,67;10967,778;  213,541;52537,628;20,55313
 763,24;10857,788;  160,234;52032,808;20,62276
 763,80;10971,260;  194,080;52238,525;20,70765
 764,37;11040,886;  203,003;52183,397;20,84994
 764,94;10961,973;  180,234;51684,884;20,93353
 765,50;11047,138;  187,773;51726,602;21,07026
 766,07;11158,610;  224,003;51775,013;21,21124
 766,64;11063,620;  189,004;51473,346;21,20456
 767,21;11118,938;  189,311;51294,602;21,38649
 767,77;11130,718;  215,158;51205,013;21,40732
 768,34;11152,729;  215,312;51156,192;21,47080
 768,91;11223,124;  212,696;50949,372;21,70112
 769,47;11289,673;  210,543;51145,936;21,75134
 770,04;11260,222;  211,158;50914,423;21,79162
 770,61;11231,232;  195,697;50671,679;21,86294
 771,18;11235,704;  192,389;50442,705;21,97661
 771,74;11394,253;  216,620;50729,730;22,12818
 772,31;11358,340;  204,620;50426,064;22,20908
 772,88;11318,966;  186,389;50187,859;22,26450
 773,44;11320,900;  196,005;50019,115;22,32878
 774,01;11424,680;  210,467;50119,679;22,46922
 774,58;11444,613;  199,621;49828,474;22,65818
 775,14;11469,316;  181,621;49953,961;22,67865
 775,71;11551,480;  201,313;49833,218;22,86869
 776,27;11595,183;  234,467;49778,320;22,93063
 776,84;11715,963;  237,698;49654,269;23,22756
 777,41;11648,666;  210,544;49612,833;23,15302
 777,97;11656,445;  204,852;49278,474;23,33554
 778,54;11716,533;  213,852;49405,807;23,38326
 779,11;11816,851;  225,929;49390,756;23,57564
 779,67;11840,631;  189,006;49313,012;23,71880
 780,24;11829,949;  208,468;49079,577;23,77986
 780,80;11877,190;  224,083;49116,833;23,83402
 781,37;11914,662;  219,622;49091,320;23,93009
 781,94;11867,980;  211,930;48932,192;23,92444
 782,50;11918,606;  224,237;48807,448;24,07080
 783,07;12008,847;  244,622;48741,474;24,25771
 783,63;12013,319;  205,007;48523,269;24,43861
 784,20;12016,791;  226,776;48534,679;24,40598
 784,77;11988,417;  221,315;48376,012;24,43604
 785,33;12019,735;  199,007;48104,423;24,67514
 785,90;12079,361;  209,623;48097,371;24,78659
 786,46;12120,372;  240,854;48043,243;24,85131
 787,03;12149,459;  197,315;47845,269;25,08428
 787,59;12163,393;  205,700;47659,294;25,19871
 788,16;12283,403;  221,239;47735,935;25,38618
 788,73;12255,106;  222,931;47517,730;25,44080
 789,29;12220,809;  214,470;47254,448;25,52369
 789,86;12274,050;  220,547;47044,782;25,74202
 790,42;12235,291;  225,085;47015,730;25,66796
 790,99;12191,456;  233,778;46699,987;25,73414
 791,55;12219,158;  213,470;46680,166;25,83719
 792,12;12277,707;  228,239;46658,423;25,95180
 792,68;12285,795;  226,547;46393,910;26,12072
 793,25;12236,036;  218,086;46124,166;26,17943
 793,81;12272,431;  254,547;45748,192;26,41662
 794,38;12182,365;  197,394;45582,602;26,40722
 794,94;12270,914;  212,701;45458,089;26,65070
 795,51;12236,540;  225,240;45255,115;26,67407
 796,07;12226,242;  215,471;44947,987;26,85020
 796,64;12282,714;  225,240;45052,705;26,89752
 797,20;12274,648;  223,240;44607,038;27,15272
 797,77;12206,966;  205,164;44308,217;27,21309
 798,33;12182,592;  212,010;44102,012;27,27405
 798,90;12234,679;  249,779;44106,192;27,32759
