
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5270,284;  255,051;11339,911;45,24399
 491,57; 5228,607;  291,129;11214,719;45,20015
 492,15; 5189,060;  261,051;11135,031;45,31927
 492,74; 5135,447;  270,052;11148,520;44,72500
 493,32; 5111,012;  290,436;10980,505;45,09396
 493,91; 5053,346;  275,820;10887,486;45,02144
 494,50; 5033,343;  273,128;10879,117;44,88233
 495,08; 4991,455;  260,205;10835,710;44,73781
 495,67; 4977,843;  291,359;10817,349;44,52297
 496,25; 4888,890;  222,974;10657,382;44,71663
 496,84; 4851,969;  249,359;10687,065;44,09599
 497,42; 4829,532;  241,974;10616,052;44,22136
 498,01; 4847,486;  259,513;10542,979;44,61504
 498,59; 4764,805;  221,359;10499,036;44,20694
 499,18; 4751,597;  244,051;10458,382;44,12963
 499,76; 4691,498;  256,589;10363,917;43,87815
 500,35; 4622,440;  255,589;10202,439;43,90185
 500,93; 4593,763;  245,282;10220,783;43,59161
 501,52; 4558,504;  244,051;10134,040;43,62445
 502,10; 4565,599;  259,743;10034,794;44,04945
 502,69; 4450,535;  239,896; 9925,268;43,47421
 503,27; 4377,650;  222,743; 9663,925;44,00834
 503,86; 4363,473;  245,127; 9678,542;43,65700
 504,44; 4276,584;  218,819; 9571,680;43,38528
 505,03; 4177,444;  208,358; 9369,418;43,32562
 505,61; 4123,717;  219,127; 9253,244;43,22049
 506,19; 4027,549;  242,666; 9039,700;43,02453
 506,78; 3932,770;  224,588; 8895,900;42,76379
 507,36; 3862,989;  230,742; 8739,459;42,68854
 507,95; 3793,853;  229,127; 8601,409;42,57772
 508,53; 3747,456;  227,358; 8497,550;42,56368
 509,12; 3682,392;  239,357; 8385,061;42,26811
 509,70; 3621,706;  250,511; 8219,490;42,30398
 510,29; 3550,929;  258,126; 8094,530;42,01930
 510,87; 3452,197;  227,742; 7879,152;42,14197
 511,46; 3395,672;  218,434; 7755,661;42,15393
 512,04; 3293,300;  224,665; 7594,866;41,63570
 512,62; 3243,574;  243,050; 7412,305;41,85267
 513,21; 3153,544;  212,357; 7288,646;41,56397
 513,79; 3122,701;  222,741; 7188,436;41,63203
 514,38; 3043,598;  198,818; 7033,647;41,62181
 514,96; 3032,703;  251,511; 6942,352;41,56715
 515,54; 2928,541;  213,510; 6836,429;40,99447
 516,13; 2934,170;  222,664; 6752,168;41,52698
 516,71; 2838,518;  225,203; 6620,696;40,86183
 517,30; 2789,783;  213,356; 6522,758;40,83472
 517,88; 2761,042;  240,048; 6434,733;40,69607
 518,46; 2674,495;  222,279; 6292,771;40,39568
 519,05; 2684,194;  225,048; 6254,049;40,78861
 519,63; 2629,047;  231,433; 6195,050;40,20403
 520,22; 2614,919;  244,663; 6145,151;40,17051
 520,80; 2577,954;  231,971; 6080,477;40,11252
 521,38; 2567,984;  260,587; 6102,253;39,49896
 521,97; 2502,575;  229,971; 6046,601;39,07081
 522,55; 2484,995;  241,048; 6010,541;38,89331
 523,13; 2481,414;  219,817; 6021,370;38,98261
 523,72; 2448,293;  226,510; 5992,977;38,52936
 524,30; 2499,245;  235,432; 6131,945;38,39240
 524,89; 2488,226;  218,048; 6108,543;38,53968
 525,47; 2528,126;  243,740; 6228,118;38,17248
 526,05; 2502,692;  206,355; 6263,749;37,90965
 526,64; 2563,272;  238,201; 6358,619;37,98875
 527,22; 2626,902;  250,047; 6505,122;37,99882
 527,80; 2649,950;  266,816; 6599,458;37,63254
 528,39; 2631,089;  226,586; 6700,301;37,14256
 528,97; 2690,901;  224,124; 6868,512;37,12572
 529,55; 2723,980;  248,432; 6996,615;36,68466
 530,14; 2796,522;  252,739; 7200,328;36,61389
 530,72; 2821,803;  229,509; 7309,155;36,61615
 531,30; 2837,788;  208,585; 7461,193;36,25182
 531,89; 2868,067;  231,201; 7525,255;36,15090
 532,47; 2907,843;  267,355; 7669,762;35,67067
 533,05; 2929,663;  251,740; 7672,660;36,08614
 533,63; 2905,528;  261,355; 7705,221;35,52151
 534,22; 2905,878;  239,431; 7765,742;35,42833
 534,80; 2940,680;  251,277; 7789,344;35,67762
 535,38; 2987,018;  334,893; 7959,271;34,78481
 535,97; 2910,542;  251,508; 7886,881;34,82520
 536,55; 2930,191;  280,354; 7904,562;34,75556
 537,13; 2910,928;  288,047; 7905,877;34,43081
 537,71; 2938,970;  322,047; 7940,628;34,34921
 538,30; 2940,667;  334,893; 7993,909;34,02231
 538,88; 2996,287;  352,277; 8073,924;34,24153
 539,46; 3031,638;  410,585; 8243,361;33,46264
 540,05; 3079,617;  405,200; 8356,739;33,63394
 540,63; 3112,714;  441,046; 8556,673;32,92004
 541,21; 3155,301;  479,739; 8696,818;32,56099
 541,79; 3203,888;  478,508; 8803,419;32,73765
 542,38; 3244,966;  501,893; 8941,490;32,50242
 542,96; 3278,649;  520,892; 9065,114;32,27628
 543,54; 3326,818;  539,200; 9251,537;31,99622
 544,12; 3347,867;  493,816; 9436,371;31,91539
 544,70; 3332,509;  494,431; 9440,660;31,72374
 545,29; 3381,959;  504,893; 9648,795;31,46432
 545,87; 3377,273;  486,816; 9679,265;31,44382
 546,45; 3325,071;  465,200; 9709,311;30,93722
 547,03; 3383,015;  452,662; 9797,249;31,35883
 547,62; 3365,035;  418,585; 9934,378;30,96379
 548,20; 3388,552;  435,200;10100,372;30,55664
 548,78; 3409,304;  396,507;10219,879;30,66968
 549,36; 3433,758;  366,430;10373,605;30,65129
 549,94; 3447,028;  335,892;10554,876;30,44466
 550,53; 3489,332;  355,277;10762,159;30,11522
 551,11; 3519,226;  322,661;10924,151;30,15204
 551,69; 3597,108;  334,046;11276,010;29,82154
 552,27; 3602,221;  286,507;11465,523;29,66016
 552,85; 3705,939;  305,046;11817,508;29,54098
 553,44; 3768,577;  298,430;12110,552;29,37784
 554,02; 3853,003;  314,046;12431,922;29,20444
 554,60; 3851,708;  263,122;12768,432;28,69650
 555,18; 4002,192;  306,969;13114,437;28,85210
 555,76; 4030,940;  288,199;13433,121;28,47290
 556,34; 4158,281;  299,891;13810,378;28,55848
 556,93; 4208,101;  281,738;14192,200;28,22597
 557,51; 4228,288;  253,661;14467,113;27,96384
 558,09; 4378,675;  280,892;14830,679;28,16387
 558,67; 4432,825;  278,968;15220,656;27,80045
 559,25; 4456,329;  289,199;15470,982;27,44823
 559,83; 4500,894;  271,430;15684,502;27,44076
 560,41; 4580,470;  258,968;16098,894;27,28233
 561,00; 4633,084;  272,122;16391,747;27,05374
 561,58; 4668,484;  271,815;16682,131;26,79211
 562,16; 4677,114;  259,661;16993,673;26,39805
 562,74; 4783,199;  242,353;17349,904;26,54293
 563,32; 4827,531;  248,737;17697,474;26,24140
 563,90; 4914,454;  274,507;18129,547;25,98677
 564,48; 4959,505;  277,199;18495,332;25,70135
 565,06; 5082,126;  261,661;19084,344;25,60987
 565,65; 5222,550;  272,506;19659,953;25,53221
 566,23; 5395,587;  320,507;20376,806;25,30417
 566,81; 5525,196;  266,584;21113,723;25,22462
 567,39; 5715,355;  284,353;21934,158;25,08569
 567,97; 5825,623;  286,814;22473,937;24,96407
 568,55; 6019,957;  308,737;23278,264;24,86433
 569,13; 6151,056;  284,891;24018,772;24,71642
 569,71; 6311,443;  260,276;24926,337;24,53236
 570,29; 6534,647;  306,661;25849,126;24,38287
 570,87; 6658,373;  304,969;26426,877;24,32213
 571,45; 6764,175;  295,814;27080,061;24,14987
 572,03; 6804,313;  266,430;27550,446;23,96232
 572,61; 6939,810;  254,660;28285,190;23,84953
 573,20; 7054,938;  266,122;28927,400;23,68637
 573,78; 7178,160;  257,968;29476,135;23,68455
 574,36; 7285,412;  284,814;30004,297;23,55558
 574,94; 7309,963;  332,045;30271,657;23,30664
 575,52; 7287,570;  269,737;30613,817;23,12752
 576,10; 7412,563;  330,429;31103,233;23,01426
 576,68; 7493,810;  308,199;31576,386;22,98058
 577,26; 7598,785;  327,583;32303,583;22,73956
 577,84; 7679,286;  332,276;32728,658;22,67849
 578,42; 7691,571;  376,737;32927,349;22,47219
 579,00; 7660,789;  317,122;33151,719;22,36564
 579,58; 7660,725;  367,506;33271,577;22,16510
 580,16; 7614,333;  328,429;33317,731;22,08566
 580,74; 7575,759;  331,199;33552,907;21,80671
 581,32; 7550,879;  324,583;33524,886;21,76575
 581,90; 7517,648;  351,122;33594,888;21,55750
 582,48; 7499,193;  340,352;33723,007;21,44479
 583,06; 7457,515;  347,737;33760,973;21,27833
 583,64; 7444,243;  327,737;33886,412;21,20616
 584,22; 7299,982;  344,275;33797,948;20,79206
 584,80; 7199,116;  355,737;33566,622;20,60583
 585,38; 7081,770;  354,276;33161,122;20,50637
 585,96; 7021,090;  330,891;33270,794;20,31032
 586,54; 6970,842;  342,121;33252,646;20,14164
 587,12; 6914,165;  324,583;33408,996;19,91748
 587,70; 6891,285;  357,583;33443,200;19,74786
 588,28; 6873,109;  335,737;33477,737;19,72534
 588,86; 6832,010;  344,198;33657,805;19,47496
 589,44; 6778,729;  324,275;33671,790;19,35513
 590,02; 6793,121;  321,660;33925,022;19,25837
 590,59; 6778,234;  313,045;34083,572;19,14447
 591,17; 6745,524;  315,121;34274,314;18,93568
 591,75; 6731,903;  303,506;34374,881;18,86744
 592,33; 6753,316;  327,967;34620,470;18,73689
 592,91; 6730,482;  283,198;34771,483;18,69413
 593,49; 6738,817;  283,429;35189,194;18,49376
 594,07; 6704,055;  308,429;35345,736;18,25376
 594,65; 6710,772;  319,583;35391,958;18,22286
 595,23; 6759,254;  308,506;35716,319;18,21843
 595,81; 6754,973;  315,275;35977,566;18,05744
 596,39; 6712,218;  288,890;35999,112;17,98736
 596,97; 6693,685;  279,121;36227,315;17,84391
 597,55; 6701,646;  293,044;36122,513;17,88640
 598,12; 6587,383;  274,198;36072,980;17,63520
 598,70; 6596,867;  284,429;36219,292;17,56633
 599,28; 6604,524;  296,813;36361,352;17,49006
 599,86; 6563,111;  286,429;36401,068;17,37988
 600,44; 6491,887;  259,121;36511,113;17,19289
 601,02; 6498,514;  309,428;36583,477;17,06202
 601,60; 6420,896;  288,967;36581,955;16,89563
 602,18; 6396,215;  260,967;36646,587;16,86174
 602,75; 6352,239;  258,044;36623,544;16,75818
 603,33; 6341,244;  296,352;36645,520;16,63007
 603,91; 6314,291;  264,044;36615,284;16,64385
 604,49; 6301,831;  286,890;36678,160;16,52853
 605,07; 6253,770;  299,044;36855,161;16,28927
 605,65; 6241,796;  298,352;36857,453;16,25709
 606,23; 6226,696;  352,198;36919,186;16,06503
 606,80; 6194,827;  371,967;36917,299;15,93325
 607,38; 6156,117;  397,736;36983,195;15,73953
 607,96; 6162,449;  448,737;37046,533;15,61218
 608,54; 6155,768;  494,352;37144,670;15,44711
 609,12; 6122,023;  495,890;37068,744;15,38336
 609,70; 6111,384;  516,121;37209,858;15,24855
 610,27; 6103,275;  525,737;37198,868;15,20879
 610,85; 6037,014;  547,275;37267,095;14,95034
 611,43; 6046,622;  532,352;37325,555;14,98720
 612,01; 5932,183;  495,429;37049,020;14,87338
 612,59; 5920,678;  507,582;37110,812;14,78857
 613,16; 5850,856;  476,198;37032,424;14,70244
 613,74; 5818,748;  458,582;36940,426;14,69269
 614,32; 5811,726;  432,352;36958,187;14,72759
 614,90; 5741,000;  404,429;36767,355;14,67586
 615,48; 5654,660;  353,506;36608,174;14,62199
 616,05; 5589,010;  345,198;36442,961;14,52669
 616,63; 5550,668;  355,660;36314,979;14,44690
 617,21; 5487,414;  355,891;36290,669;14,28010
 617,79; 5456,736;  334,660;36184,525;14,28757
 618,36; 5429,742;  348,275;36073,224;14,22386
 618,94; 5318,974;  294,968;35842,409;14,13324
 619,52; 5319,115;  312,275;35522,166;14,21998
 620,10; 5256,477;  293,506;35553,048;14,07554
 620,67; 5217,171;  312,814;35336,347;14,00303
 621,25; 5170,189;  323,890;35166,448;13,90914
 621,83; 5160,911;  307,968;35156,147;13,92596
 622,41; 5150,002;  354,121;35207,230;13,76027
 622,98; 5086,906;  314,429;34947,136;13,78026
 623,56; 5076,661;  323,506;34908,705;13,74332
 624,14; 4984,902;  301,583;34790,615;13,57916
 624,72; 4947,163;  301,660;34705,503;13,50286
 625,29; 4958,088;  291,968;34756,457;13,53892
 625,87; 4934,917;  337,352;34837,231;13,32632
 626,45; 4862,473;  287,583;34537,878;13,35723
 627,02; 4826,714;  297,967;34593,361;13,20512
 627,60; 4794,510;  284,505;34423,962;13,21053
 628,18; 4766,946;  267,044;34534,974;13,13152
 628,76; 4778,947;  274,814;34532,158;13,14794
 629,33; 4800,744;  299,506;34593,022;13,12562
 629,91; 4771,862;  298,352;34596,202;13,04312
 630,49; 4768,248;  291,583;34616,041;13,04220
 631,06; 4755,234;  293,814;34768,072;12,94131
 631,64; 4725,745;  299,045;34820,439;12,82306
 632,22; 4657,431;  260,506;34666,778;12,77943
 632,79; 4712,473;  295,199;34991,453;12,73127
 633,37; 4703,497;  284,275;35015,678;12,72400
 633,95; 4685,067;  281,276;35039,175;12,66990
 634,52; 4658,632;  268,891;35190,506;12,57027
 635,10; 4668,610;  268,198;35175,229;12,60609
 635,68; 4647,599;  268,506;35361,208;12,47864
 636,25; 4635,642;  256,276;35344,339;12,48107
 636,83; 4656,332;  247,122;35544,697;12,49154
 637,41; 4659,411;  265,814;35562,766;12,44752
 637,98; 4658,397;  295,660;35762,758;12,30080
 638,56; 4636,524;  275,276;35837,239;12,26380
 639,13; 4638,626;  259,275;35831,727;12,31107
 639,71; 4695,765;  322,429;36043,761;12,24293
 640,29; 4575,929;  236,506;35850,715;12,18453
 640,86; 4580,780;  263,583;36069,057;12,05736
 641,44; 4581,245;  257,121;36085,707;12,06892
 642,02; 4585,481;  278,045;36048,048;12,04203
 642,59; 4596,793;  258,968;36266,775;12,04690
 643,17; 4565,566;  259,968;36193,270;11,98220
 643,74; 4541,801;  252,121;36194,381;11,93492
 644,32; 4564,575;  274,814;36117,261;11,96838
 644,89; 4520,964;  283,045;36183,449;11,80466
 645,47; 4516,584;  296,891;36196,868;11,75403
 646,05; 4513,281;  276,275;36075,132;11,83559
 646,62; 4501,747;  265,506;36104,320;11,82026
 647,20; 4494,828;  273,968;36276,047;11,72393
 647,77; 4432,294;  246,506;36035,696;11,69568
 648,35; 4400,760;  238,891;36043,038;11,62399
 648,92; 4410,226;  276,121;36050,379;11,55609
 649,50; 4335,230;  240,891;35983,798;11,45497
 650,08; 4354,157;  230,198;35946,140;11,54655
 650,65; 4379,085;  244,275;36039,712;11,55122
 651,23; 4448,782;  220,121;36745,823;11,57722
 651,80; 4538,324;  237,583;37683,165;11,48531
 652,38; 4622,713;  243,814;38092,660;11,56944
 652,95; 4620,179;  231,352;38508,002;11,46607
 653,53; 4665,722;  252,583;38739,728;11,46653
 654,10; 4696,265;  280,198;38903,685;11,43363
 654,68; 4652,039;  238,275;38753,873;11,45968
 655,25; 4629,505;  235,198;38879,907;11,37104
 655,83; 4648,047;  236,352;38977,403;11,38765
 656,40; 4686,129;  265,890;38915,821;11,43660
 656,98; 4627,825;  250,275;38815,932;11,35090
 657,55; 4639,984;  247,967;38672,659;11,43019
 658,13; 4554,065;  247,814;38286,923;11,32059
 658,70; 4549,916;  269,429;38035,342;11,33426
 659,28; 4391,151;  252,429;37316,914;11,16627
 659,85; 4351,001;  252,429;36447,487;11,32357
 660,43; 4336,929;  267,737;36491,752;11,23341
 661,00; 4310,087;  245,660;36550,939;11,19514
 661,58; 4353,014;  248,275;36974,358;11,17663
 662,15; 4374,788;  231,429;37100,700;11,23797
 662,73; 4447,792;  304,044;37354,734;11,18400
 663,30; 4419,028;  244,736;37524,922;11,19708
 663,88; 4434,724;  248,429;37750,802;11,16275
 664,45; 4460,036;  235,506;37858,682;11,22853
 665,03; 4508,810;  252,736;38361,639;11,16819
 665,60; 4621,891;  331,506;38779,135;11,15904
 666,17; 4546,588;  250,506;38898,553;11,11591
 666,75; 4575,746;  239,275;39253,895;11,11499
 667,32; 4642,135;  263,044;39464,698;11,17068
 667,90; 4652,909;  246,890;39756,347;11,15181
 668,47; 4691,759;  265,198;39945,535;11,15555
 669,05; 4723,071;  240,813;40359,877;11,17239
 669,62; 4731,691;  213,198;40359,911;11,25495
 670,19; 4757,388;  229,736;40585,253;11,21941
 670,77; 4805,931;  251,121;40779,671;11,23852
 671,34; 4783,397;  249,736;40614,244;11,23180
 671,92; 4786,401;  228,890;40997,816;11,17888
 672,49; 4828,559;  260,582;40982,850;11,21739
 673,06; 4791,487;  217,813;41101,115;11,18714
 673,64; 4804,414;  232,582;41085,918;11,19084
 674,21; 4774,803;  217,967;41002,568;11,17293
 674,79; 4869,961;  246,736;41187,525;11,29247
 675,36; 4848,504;  259,582;41342,174;11,16999
 675,93; 4846,739;  232,429;41124,900;11,28401
 676,51; 4896,898;  252,967;41300,550;11,31353
 677,08; 4890,825;  256,813;41486,814;11,23942
 677,65; 4876,291;  249,659;41574,925;11,19565
 678,23; 4944,219;  245,967;41732,806;11,32468
 678,80; 4965,531;  230,659;41832,301;11,38145
 679,38; 4942,766;  241,582;41962,950;11,26805
 679,95; 5011,078;  247,044;42179,446;11,36122
 680,52; 5019,082;  234,659;42490,095;11,32262
 681,10; 5087,164;  256,352;42735,129;11,37230
 681,67; 5118,168;  249,121;43149,548;11,34965
 682,24; 5128,557;  230,428;43186,197;11,40273
 682,82; 5172,254;  238,352;43766,462;11,33498
 683,39; 5274,643;  288,275;44063,112;11,39095
 683,96; 5289,109;  240,505;44259,915;11,46904
 684,54; 5298,344;  220,505;44663,795;11,42543
 685,11; 5409,887;  268,813;45022,521;11,48748
 685,68; 5456,045;  240,967;45434,324;11,53948
 686,25; 5421,126;  223,659;45448,743;11,49244
 686,83; 5455,438;  231,198;45624,777;11,50877
 687,40; 5499,750;  218,275;45970,350;11,54369
 687,97; 5627,601;  280,967;46409,537;11,59072
 688,55; 5573,836;  218,736;46411,725;11,59288
 689,12; 5612,610;  205,274;46692,990;11,63175
 689,69; 5633,922;  227,659;46772,870;11,61508
 690,26; 5634,003;  245,044;46844,366;11,56446
 690,84; 5695,546;  249,274;47133,323;11,61647
 691,41; 5734,858;  251,967;47222,664;11,67300
 691,98; 5777,632;  244,967;47439,622;11,72308
 692,56; 5798,405;  233,044;47516,809;11,77013
 693,13; 5867,179;  287,659;47545,766;11,80648
 693,70; 5889,952;  256,274;47684,877;11,87823
 694,27; 5908,418;  243,890;47890,604;11,88860
 694,84; 5916,730;  238,044;47984,253;11,89348
 695,42; 5999,966;  276,582;48083,133;11,97196
 695,99; 5985,585;  238,351;48293,629;11,95963
 696,56; 6001,128;  243,121;48149,124;12,01939
 697,13; 6046,902;  241,197;48488,697;12,03317
 697,71; 6070,445;  225,582;48519,500;12,10269
 698,28; 6099,141;  244,120;48871,380;12,04061
 698,85; 6095,992;  196,659;48863,106;12,12197
 699,42; 6152,535;  214,505;49072,371;12,15368
 699,99; 6182,924;  242,044;49106,405;12,15790
 700,57; 6233,159;  243,428;49142,055;12,24928
 701,14; 6295,317;  231,505;49239,550;12,37310
 701,71; 6356,168;  250,967;49401,815;12,42135
 702,28; 6331,249;  242,351;49536,310;12,35222
 702,85; 6355,176;  245,967;49647,575;12,36642
 703,43; 6433,565;  257,197;49848,763;12,45447
 704,00; 6494,878;  280,582;50070,028;12,48115
 704,57; 6489,497;  247,274;50047,293;12,53458
 705,14; 6533,117;  289,582;50348,250;12,47244
 705,71; 6543,121;  280,582;50303,822;12,51926
 706,28; 6596,741;  253,274;50223,010;12,69462
 706,86; 6670,053;  276,966;50540,890;12,71904
 707,43; 6697,058;  298,351;50541,540;12,73547
 708,00; 6704,370;  284,582;50501,266;12,78417
 708,57; 6730,682;  263,043;50353,838;12,91183
 709,14; 6758,917;  285,966;50567,488;12,87342
 709,71; 6770,460;  264,582;50621,368;12,91957
 710,28; 6819,695;  258,428;50908,556;12,95410
 710,86; 6911,392;  260,351;50935,205;13,12493
 711,43; 6942,704;  282,197;50873,316;13,16537
 712,00; 6916,400;  266,582;51054,350;13,09335
 712,57; 6974,482;  278,659;51204,769;13,14811
 713,14; 7043,948;  255,813;51192,956;13,32649
 713,71; 7041,952;  265,120;51185,606;13,30866
 714,28; 7074,187;  257,197;51191,640;13,38385
 714,85; 7068,961;  239,505;50995,212;13,45554
 715,42; 7094,350;  249,351;51154,477;13,44658
 716,00; 7210,893;  309,120;51281,819;13,54014
 716,57; 7182,897;  250,659;51370,237;13,56083
 717,14; 7169,517;  238,197;51300,656;13,57420
 717,71; 7211,598;  230,659;51458,690;13,62719
 718,28; 7326,833;  268,889;51516,032;13,77237
 718,85; 7262,222;  227,351;51475,758;13,72701
 719,42; 7391,381;  260,889;51744,023;13,85015
 719,99; 7351,693;  224,197;51414,134;13,92363
 720,56; 7426,543;  265,428;51757,552;13,90721
 721,13; 7441,778;  251,735;51795,432;13,94941
 721,70; 7486,475;  232,812;51767,620;14,07527
 722,27; 7522,479;  265,659;51710,962;14,10590
 722,84; 7637,330;  306,889;51891,996;14,21038
 723,41; 7591,488;  236,197;51914,799;14,23276
 723,98; 7691,954;  241,428;52137,295;14,35669
 724,55; 7797,112;  275,351;52288,021;14,46140
 725,12; 7747,424;  207,812;52124,978;14,52239
 725,69; 7866,583;  238,197;52401,166;14,62414
 726,27; 7889,741;  230,812;52349,815;14,69508
 726,84; 8012,899;  249,120;52729,234;14,79375
 727,41; 8046,288;  268,428;52672,729;14,84203
 727,98; 8116,369;  266,043;52998,533;14,88708
 728,55; 8145,066;  287,428;52891,797;14,93724
 729,12; 8181,147;  243,581;53017,524;15,04069
 729,69; 8274,152;  254,658;53168,481;15,15576
 730,26; 8275,156;  274,274;53258,976;15,10036
 730,82; 8286,622;  261,274;53209,857;15,15687
 731,39; 8331,627;  261,581;53284,198;15,22001
 731,96; 8435,093;  237,735;53591,617;15,36413
 732,53; 8515,174;  247,274;53811,420;15,43551
 733,10; 8556,563;  268,504;53949,377;15,43950
 733,67; 8632,567;  266,504;54133,257;15,53103
 734,24; 8564,879;  250,120;53825,907;15,51962
 734,81; 8693,191;  280,197;53907,941;15,68777
 735,38; 8677,042;  261,889;53674,436;15,75501
 735,95; 8692,739;  266,735;53612,393;15,79511
 736,52; 8769,128;  266,504;53784,735;15,88734
 737,09; 8769,055;  269,504;53470,384;15,97633
 737,66; 8849,598;  307,889;53595,111;16,02956
 738,23; 8905,295;  265,043;53768,299;16,14902
 738,80; 9056,914;  318,197;53982,333;16,28409
 739,37; 9097,073;  279,274;54149,367;16,36864
 739,94; 9085,846;  261,581;54157,554;16,37277
 740,51; 9274,851;  367,658;54254,204;16,52953
 741,07; 9137,701;  261,350;54232,007;16,44662
 741,64; 9291,090;  286,504;54400,810;16,63994
 742,21; 9336,248;  251,504;54471,152;16,75545
 742,78; 9332,945;  234,812;54224,647;16,85157
 743,35; 9401,949;  254,427;54522,528;16,85617
 743,92; 9501,262;  286,581;54626,946;16,95734
 744,49; 9476,266;  289,581;54517,211;16,94097
 745,06; 9510,347;  251,812;54451,630;17,08223
 745,63; 9592,352;  249,504;54530,587;17,21198
 746,19; 9608,818;  251,197;54526,851;17,24092
 746,76; 9623,745;  267,273;54505,039;17,25084
 747,33; 9691,826;  251,966;54474,919;17,40934
 747,90; 9814,523;  281,658;54680,415;17,52405
 748,47; 9845,527;  267,658;54590,757;17,63130
 749,04; 9885,993;  273,966;54630,714;17,68323
 749,61; 9916,613;  298,043;54583,517;17,71850
 750,17;10065,848;  276,658;54671,782;17,99645
 750,74; 9994,314;  280,966;54532,585;17,90426
 751,31;10035,319;  246,350;54392,927;18,07865
 751,88;10045,015;  240,581;54357,653;18,11708
 752,45;10141,712;  263,581;54516,610;18,20752
 753,02;10184,716;  274,812;54288,567;18,34700
 753,58;10197,336;  246,043;54164,678;18,45613
 754,15;10265,110;  246,889;54373,251;18,50895
 754,72;10273,037;  246,581;54159,054;18,59766
 755,29;10308,349;  236,043;53881,165;18,77581
 755,86;10353,123;  264,966;54187,891;18,70848
 756,42;10438,589;  272,735;54064,848;18,89841
 756,99;10430,978;  224,273;53975,420;18,98881
 757,56;10448,751;  239,966;53913,455;19,02016
 758,13;10539,371;  201,042;53854,412;19,26874
 758,70;10629,376;  232,966;53871,292;19,38243
 759,26;10644,457;  221,273;53980,710;19,38857
 759,83;10675,077;  229,042;54191,898;19,35782
 760,40;10678,004;  218,581;53906,778;19,48179
 760,97;10744,932;  211,119;54007,966;19,58072
 761,53;10741,705;  198,119;53582,769;19,75022
 762,10;10742,017;  209,581;53551,419;19,74517
 762,67;10839,868;  230,042;53514,530;19,91166
 763,24;10791,795;  184,658;53247,179;19,98989
 763,80;10825,184;  214,427;53340,675;19,97272
 764,37;10850,189;  230,504;53361,093;19,98789
 764,94;10807,578;  208,119;52822,589;20,14552
 765,50;10820,428;  211,965;52946,777;20,11662
 766,07;10994,817;  254,042;52927,195;20,39137
 766,64;10928,745;  224,350;52552,614;20,45624
 767,21;10932,518;  218,965;52491,648;20,49551
 767,77;11025,600;  248,581;52366,682;20,67807
 768,34;11038,066;  242,812;52319,100;20,72969
 768,91;11052,301;  262,735;52172,519;20,78523
 769,47;11090,382;  241,581;52192,476;20,88280
 770,04;11153,617;  247,581;52132,818;21,01954
 770,61;11127,929;  231,658;51836,467;21,11484
 771,18;11155,472;  222,658;51851,347;21,17585
 771,74;11227,938;  246,658;51982,997;21,22547
 772,31;11231,404;  250,119;51604,877;21,38319
 772,88;11242,562;  222,658;51556,680;21,46706
 773,44;11243,105;  222,273;51181,022;21,62697
 774,01;11295,648;  249,196;51415,979;21,58911
 774,58;11288,498;  233,273;50939,090;21,80268
 775,14;11324,887;  227,658;51202,201;21,77014
 775,71;11406,276;  248,042;51110,619;21,93800
 776,27;11486,204;  278,504;51012,346;22,09117
 776,84;11580,824;  313,965;51026,226;22,21723
 777,41;11462,674;  246,504;50938,414;22,12615
 777,97;11526,063;  242,888;50616,140;22,39914
 778,54;11553,221;  243,504;50645,482;22,43904
 779,11;11644,149;  258,657;50606,285;22,61376
 779,67;11646,538;  230,350;50565,857;22,68019
 780,24;11665,773;  239,888;50341,968;22,80521
 780,80;11684,085;  261,657;50384,002;22,78909
 781,37;11715,859;  254,657;50403,267;22,85447
 781,94;11688,171;  253,119;50158,455;22,91349
 782,50;11762,714;  253,965;50067,104;23,10384
 783,07;11807,795;  271,350;50151,600;23,12828
 783,63;11807,030;  233,196;49872,172;23,31602
 784,20;11835,881;  263,657;49880,052;23,32339
 784,77;11874,962;  255,196;49742,240;23,48042
 785,33;11827,428;  234,273;49513,582;23,52540
 785,90;11902,048;  243,273;49440,231;23,69816
 786,46;11945,514;  265,965;49383,727;23,77867
 787,03;11891,441;  234,888;49132,992;23,83846
 787,59;11983,830;  239,350;49034,026;24,06918
 788,16;11981,373;  256,196;48985,906;24,06166
 788,73;11975,916;  250,888;48871,863;24,11516
 789,29;11916,228;  253,042;48540,282;24,15376
 789,86;12024,309;  273,811;48516,469;24,35707
 790,42;12006,929;  242,042;48302,273;24,47946
 790,99;11966,164;  260,427;48008,922;24,51541
 791,55;12022,245;  237,965;47900,725;24,72429
 792,12;12033,942;  276,657;47962,375;24,65578
 792,68;11984,870;  254,503;47577,101;24,78809
 793,25;12000,797;  257,734;47439,366;24,88906
 793,81;12038,571;  312,888;47116,861;25,05275
 794,38;11945,267;  225,350;46937,588;25,08961
 794,94;11959,887;  251,196;46873,237;25,11407
 795,51;11978,507;  260,503;46507,963;25,33762
 796,07;11942,434;  259,119;46349,459;25,34873
 796,64;12015,285;  274,426;46439,262;25,43247
 797,20;11915,059;  255,349;45954,296;25,51417
 797,77;11856,524;  219,657;45690,868;25,59172
