
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6458,307;  261,051;11135,031;56,99161
 492,74; 6393,488;  270,052;11148,520;56,28951
 493,32; 6328,802;  290,436;10980,505;56,48576
 493,91; 6295,276;  275,820;10887,486;56,72488
 494,50; 6271,392;  273,128;10879,117;56,55545
 495,08; 6236,198;  260,205;10835,710;56,50788
 495,67; 6241,699;  291,359;10817,349;56,52998
 496,25; 6120,726;  222,974;10657,382;56,52216
 496,84; 6137,057;  249,359;10687,065;56,40797
 497,42; 6086,439;  241,974;10616,052;56,33720
 498,01; 6115,262;  259,513;10542,979;56,94334
 498,59; 6011,093;  221,359;10499,036;56,33310
 499,18; 5986,602;  244,051;10458,382;56,22053
 499,76; 5964,796;  256,589;10363,917;56,47592
 500,35; 5868,404;  255,589;10202,439;56,42807
 500,93; 5827,133;  245,282;10220,783;55,95560
 501,52; 5841,639;  244,051;10134,040;56,59853
 502,10; 5814,088;  259,743;10034,794;56,82165
 502,69; 5666,397;  239,896; 9925,268;56,02780
 503,27; 5589,468;  222,743; 9663,925;56,84378
 503,86; 5532,647;  245,127; 9678,542;56,05096
 504,44; 5466,208;  218,819; 9571,680;56,10464
 505,03; 5337,222;  208,358; 9369,418;55,98549
 505,61; 5308,346;  219,127; 9253,244;56,33333
 506,19; 5242,251;  242,666; 9039,700;56,83262
 506,78; 5093,755;  224,588; 8895,900;56,15259
 507,36; 5010,923;  230,742; 8739,459;56,17981
 507,95; 4892,826;  229,127; 8601,409;55,70404
 508,53; 4859,210;  227,358; 8497,550;56,00658
 509,12; 4769,215;  239,357; 8385,061;55,61039
 509,70; 4691,677;  250,511; 8219,490;55,73068
 510,29; 4627,964;  258,126; 8094,530;55,76331
 510,87; 4521,951;  227,742; 7879,152;56,12311
 511,46; 4403,960;  218,434; 7755,661;55,53137
 512,04; 4347,651;  224,665; 7594,866;55,94130
 512,62; 4230,323;  243,050; 7412,305;55,61628
 513,21; 4156,117;  212,357; 7288,646;55,73203
 513,79; 4055,774;  222,741; 7188,436;55,02728
 514,38; 3994,299;  198,818; 7033,647;55,53147
 514,96; 3959,329;  251,511; 6942,352;55,41633
 515,54; 3865,467;  213,510; 6836,429;55,14119
 516,13; 3810,170;  222,664; 6752,168;54,94301
 516,71; 3728,656;  225,203; 6620,696;54,78004
 517,30; 3666,214;  213,356; 6522,758;54,72560
 517,88; 3674,782;  240,048; 6434,733;55,44646
 518,46; 3514,459;  222,279; 6292,771;54,23251
 519,05; 3540,223;  225,048; 6254,049;54,98714
 519,63; 3508,775;  231,433; 6195,050;54,95561
 520,22; 3470,085;  244,663; 6145,151;54,66364
 520,80; 3411,656;  231,971; 6080,477;54,36747
 521,38; 3443,396;  260,587; 6102,253;54,48461
 521,97; 3374,420;  229,971; 6046,601;54,05963
 522,55; 3350,609;  241,048; 6010,541;53,89660
 523,13; 3392,865;  219,817; 6021,370;54,69308
 523,72; 3354,335;  226,510; 5992,977;54,24161
 524,30; 3420,763;  235,432; 6131,945;54,02058
 524,89; 3436,452;  218,048; 6108,543;54,63725
 525,47; 3468,023;  243,740; 6228,118;53,87833
 526,05; 3479,279;  206,355; 6263,749;54,03188
 526,64; 3575,390;  238,201; 6358,619;54,52551
 527,22; 3624,262;  250,047; 6505,122;53,94363
 527,80; 3714,147;  266,816; 6599,458;54,43748
 528,39; 3714,277;  226,586; 6700,301;53,87465
 528,97; 3816,786;  224,124; 6868,512;54,07062
 529,55; 3895,970;  248,432; 6996,615;54,05214
 530,14; 4000,934;  252,739; 7200,328;53,94958
 530,72; 4035,687;  229,509; 7309,155;53,76227
 531,30; 4111,428;  208,585; 7461,193;53,81296
 531,89; 4167,785;  231,201; 7525,255;53,96977
 532,47; 4216,093;  267,355; 7669,762;53,34398
 533,05; 4189,322;  251,740; 7672,660;53,06057
 533,63; 4228,083;  261,355; 7705,221;53,28855
 534,22; 4203,048;  239,431; 7765,742;52,66347
 534,80; 4274,064;  251,277; 7789,344;53,36630
 535,38; 4339,041;  334,893; 7959,271;52,51770
 535,97; 4257,023;  251,508; 7886,881;52,45997
 536,55; 4312,880;  280,354; 7904,562;52,89108
 537,13; 4293,877;  288,047; 7905,877;52,58493
 537,71; 4290,922;  322,047; 7940,628;52,09467
 538,30; 4301,139;  334,893; 7993,909;51,78532
 538,88; 4364,656;  352,277; 8073,924;51,96274
 539,46; 4447,023;  410,585; 8243,361;51,53266
 540,05; 4512,684;  405,200; 8356,739;51,65645
 540,63; 4597,627;  441,046; 8556,673;51,21699
 541,21; 4679,357;  479,739; 8696,818;51,10841
 541,79; 4727,714;  478,508; 8803,419;51,04206
 542,38; 4799,266;  501,893; 8941,490;50,91918
 542,96; 4857,461;  520,892; 9065,114;50,75440
 543,54; 4962,723;  539,200; 9251,537;50,77309
 544,12; 5020,535;  493,816; 9436,371;50,61998
 544,70; 5080,166;  494,431; 9440,660;51,25886
 545,29; 5121,643;  504,893; 9648,795;50,48994
 545,87; 5150,252;  486,816; 9679,265;50,73116
 546,45; 5129,372;  465,200; 9709,311;50,45560
 547,03; 5155,384;  452,662; 9797,249;50,32563
 547,62; 5199,012;  418,585; 9934,378;50,23677
 548,20; 5306,058;  435,200;10100,372;50,39598
 548,78; 5346,622;  396,507;10219,879;50,39120
 549,36; 5404,003;  366,430;10373,605;50,33961
 549,94; 5476,308;  335,892;10554,876;50,30261
 550,53; 5559,737;  355,277;10762,159;50,00979
 551,11; 5605,922;  322,661;10924,151;49,83508
 551,69; 5756,277;  334,046;11276,010;49,55446
 552,27; 5841,248;  286,507;11465,523;49,68900
 552,85; 6011,636;  305,046;11817,508;49,56881
 553,44; 6117,746;  298,430;12110,552;49,26563
 554,02; 6327,705;  314,046;12431,922;49,62635
 554,60; 6388,480;  263,122;12768,432;48,98205
 555,18; 6595,591;  306,969;13114,437;49,10121
 555,76; 6766,027;  288,199;13433,121;49,28007
 556,34; 6912,654;  299,891;13810,378;48,94541
 556,93; 7061,576;  281,738;14192,200;48,73913
 557,51; 7180,661;  253,661;14467,113;48,73552
 558,09; 7376,919;  280,892;14830,679;48,77066
 558,67; 7534,957;  278,968;15220,656;48,56204
 559,25; 7630,929;  289,199;15470,982;48,35881
 559,83; 7754,325;  271,430;15684,502;48,54902
 560,41; 7892,848;  258,968;16098,894;48,19391
 561,00; 8031,677;  272,122;16391,747;48,13732
 561,58; 8112,094;  271,815;16682,131;47,77653
 562,16; 8256,502;  259,661;16993,673;47,78795
 562,74; 8395,285;  242,353;17349,904;47,65692
 563,32; 8537,501;  248,737;17697,474;47,50352
 563,90; 8703,355;  274,507;18129,547;47,20711
 564,48; 8846,503;  277,199;18495,332;47,03722
 565,06; 9143,337;  261,661;19084,344;47,18603
 565,65; 9419,657;  272,506;19659,953;47,18079
 566,23; 9749,103;  320,507;20376,806;47,01065
 566,81; 9963,335;  266,584;21113,723;46,51358
 567,39;10329,936;  284,353;21934,158;46,40034
 567,97;10563,835;  286,814;22473,937;46,31975
 568,55;10927,697;  308,737;23278,264;46,23064
 569,13;11210,494;  284,891;24018,772;46,03378
 569,71;11583,986;  260,276;24926,337;45,90806
 570,29;12020,122;  306,661;25849,126;45,85877
 570,87;12320,996;  304,969;26426,877;45,99981
 571,45;12491,461;  295,814;27080,061;45,53291
 572,03;12610,814;  266,430;27550,446;45,24401
 572,61;12887,628;  254,660;28285,190;45,06860
 573,20;13149,310;  266,122;28927,400;44,94980
 573,78;13410,130;  257,968;29476,135;45,01364
 574,36;13567,694;  284,814;30004,297;44,69418
 574,94;13716,768;  332,045;30271,657;44,70573
 575,52;13746,045;  269,737;30613,817;44,41165
 576,10;14011,816;  330,429;31103,233;44,45935
 576,68;14211,157;  308,199;31576,386;44,46359
 577,26;14419,175;  327,583;32303,583;44,06928
 577,84;14556,951;  332,276;32728,658;43,90822
 578,42;14616,831;  376,737;32927,349;43,74755
 579,00;14667,298;  317,122;33151,719;43,70444
 579,58;14685,760;  367,506;33271,577;43,51514
 580,16;14628,667;  328,429;33317,731;43,34811
 580,74;14641,169;  331,199;33552,907;43,07415
 581,32;14623,219;  324,583;33524,886;43,06779
 581,90;14558,444;  351,122;33594,888;42,73680
 582,48;14546,219;  340,352;33723,007;42,55463
 583,06;14493,472;  347,737;33760,973;42,33572
 583,64;14541,817;  327,737;33886,412;42,35590
 584,22;14372,684;  344,275;33797,948;41,93384
 584,80;14215,530;  355,737;33566,622;41,73268
 585,38;13970,991;  354,276;33161,122;41,50571
 585,96;13988,441;  330,891;33270,794;41,46202
 586,54;13905,625;  342,121;33252,646;41,21327
 587,12;13906,263;  324,583;33408,996;41,05160
 587,70;13901,404;  357,583;33443,200;40,93568
 588,28;13846,515;  335,737;33477,737;40,76633
 588,86;13906,028;  344,198;33657,805;40,70958
 589,44;13830,723;  324,275;33671,790;40,50211
 590,02;13864,814;  321,660;33925,022;40,30297
 590,59;13861,325;  313,045;34083,572;40,11865
 591,17;13876,419;  315,121;34274,314;39,93410
 591,75;13798,658;  303,506;34374,881;39,60847
 592,33;13864,770;  327,967;34620,470;39,47452
 592,91;13888,075;  283,198;34771,483;39,44782
 593,49;13940,399;  283,429;35189,194;39,12526
 594,07;13986,484;  308,429;35345,736;39,03855
 594,65;13984,860;  319,583;35391,958;38,96308
 595,23;14052,640;  308,506;35716,319;38,81667
 595,81;14022,508;  315,275;35977,566;38,43621
 596,39;14035,366;  288,890;35999,112;38,49451
 596,97;13988,048;  279,121;36227,315;38,13523
 597,55;13992,959;  293,044;36122,513;38,23644
 598,12;13808,114;  274,198;36072,980;37,80552
 598,70;13798,148;  284,429;36219,292;37,60615
 599,28;13773,267;  296,813;36361,352;37,36760
 599,86;13740,394;  286,429;36401,068;37,25350
 600,44;13669,625;  259,121;36511,113;36,99246
 601,02;13690,687;  309,428;36583,477;36,88935
 601,60;13646,419;  288,967;36581,955;36,80450
 602,18;13505,563;  260,967;36646,587;36,40063
 602,75;13419,852;  258,044;36623,544;36,19312
 603,33;13335,448;  296,352;36645,520;35,87179
 603,91;13268,936;  264,044;36615,284;35,77565
 604,49;13290,342;  286,890;36678,160;35,73234
 605,07;13240,987;  299,044;36855,161;35,40295
 605,65;13219,609;  298,352;36857,453;35,34348
 606,23;13166,405;  352,198;36919,186;35,04310
 606,80;13131,132;  371,967;36917,299;34,91325
 607,38;13060,765;  397,736;36983,195;34,61219
 607,96;13027,371;  448,737;37046,533;34,36992
 608,54;12936,735;  494,352;37144,670;33,94891
 609,12;12920,251;  495,890;37068,744;33,97154
 609,70;12845,360;  516,121;37209,858;33,60039
 610,27;12798,352;  525,737;37198,868;33,46487
 610,85;12769,299;  547,275;37267,095;33,28454
 611,43;12676,057;  532,352;37325,555;33,00530
 612,01;12558,479;  495,429;37049,020;33,00100
 612,59;12462,962;  507,582;37110,812;32,66209
 613,16;12398,173;  476,198;37032,424;32,61271
 613,74;12199,182;  458,582;36940,426;32,18203
 614,32;12197,538;  432,352;36958,187;32,21059
 614,90;12097,598;  404,429;36767,355;32,15684
 615,48;11875,819;  353,506;36608,174;31,78160
 616,05;11812,099;  345,198;36442,961;31,76624
 616,63;11708,224;  355,660;36314,979;31,57058
 617,21;11607,338;  355,891;36290,669;31,31075
 617,79;11515,037;  334,660;36184,525;31,18667
 618,36;11466,498;  348,275;36073,224;31,12173
 618,94;11239,901;  294,968;35842,409;30,78965
 619,52;11133,669;  312,275;35522,166;30,73396
 620,10;11031,397;  293,506;35553,048;30,45386
 620,67;10906,035;  312,814;35336,347;30,24601
 621,25;10899,406;  323,890;35166,448;30,35229
 621,83;10816,069;  307,968;35156,147;30,15395
 622,41;10738,546;  354,121;35207,230;29,79483
 622,98;10627,540;  314,429;34947,136;29,77853
 623,56;10568,683;  323,506;34908,705;29,62301
 624,14;10437,804;  301,583;34790,615;29,38970
 624,72;10309,859;  301,660;34705,503;29,09035
 625,29;10306,032;  291,968;34756,457;29,05618
 625,87;10202,526;  337,352;34837,231;28,59481
 626,45;10097,652;  287,583;34537,878;28,64229
 627,02;10015,245;  297,967;34593,361;28,33406
 627,60; 9929,095;  284,505;34423,962;28,25056
 628,18; 9866,174;  267,044;34534,974;28,01199
 628,76; 9841,195;  274,814;34532,158;27,92505
 629,33; 9787,445;  299,506;34593,022;27,66686
 629,91; 9742,551;  298,352;34596,202;27,53583
 630,49; 9700,491;  291,583;34616,041;27,41167
 631,06; 9723,326;  293,814;34768,072;27,35233
 631,64; 9653,461;  299,045;34820,439;27,09745
 632,22; 9503,156;  260,506;34666,778;26,86327
 632,79; 9551,197;  295,199;34991,453;26,67723
 633,37; 9500,255;  284,275;35015,678;26,53501
 633,95; 9475,555;  281,276;35039,175;26,45234
 634,52; 9464,636;  268,891;35190,506;26,33253
 635,10; 9420,224;  268,198;35175,229;26,21829
 635,68; 9432,939;  268,506;35361,208;26,11492
 636,25; 9377,995;  256,276;35344,339;25,99664
 636,83; 9380,195;  247,122;35544,697;25,87451
 637,41; 9316,523;  265,814;35562,766;25,64162
 637,98; 9346,434;  295,660;35762,758;25,51879
 638,56; 9293,342;  275,276;35837,239;25,35874
 639,13; 9292,569;  259,275;35831,727;25,39407
 639,71; 9312,472;  322,429;36043,761;25,16716
 640,29; 9180,405;  236,506;35850,715;25,11329
 640,86; 9173,409;  263,583;36069,057;24,88398
 641,44; 9105,643;  257,121;36085,707;24,69682
 642,02; 9115,647;  278,045;36048,048;24,70674
 642,59; 9020,805;  258,968;36266,775;24,33316
 643,17; 8968,577;  259,968;36193,270;24,23548
 643,74; 8944,197;  252,121;36194,381;24,18344
 644,32; 8872,431;  274,814;36117,261;23,98725
 644,89; 8852,050;  283,045;36183,449;23,86883
 645,47; 8786,977;  296,891;36196,868;23,64928
 646,05; 8727,827;  276,275;36075,132;23,60844
 646,62; 8680,753;  265,506;36104,320;23,48082
 647,20; 8620,834;  273,968;36276,047;23,18440
 647,77; 8515,684;  246,506;36035,696;23,10524
 648,35; 8500,611;  238,891;36043,038;23,07476
 648,92; 8423,076;  276,121;36050,379;22,77323
 649,50; 8348,464;  240,891;35983,798;22,68303
 650,08; 8291,083;  230,198;35946,140;22,56943
 650,65; 8280,395;  244,275;36039,712;22,45012
 651,23; 8336,245;  220,121;36745,823;22,22031
 651,80; 8485,094;  237,583;37683,165;22,02533
 652,38; 8543,175;  243,814;38092,660;21,92765
 652,95; 8545,025;  231,352;38508,002;21,71996
 653,53; 8610,490;  252,583;38739,728;21,71610
 654,10; 8590,801;  280,198;38903,685;21,51697
 654,68; 8509,959;  238,275;38753,873;21,47619
 655,25; 8504,963;  235,198;38879,907;21,39947
 655,83; 8432,889;  236,352;38977,403;21,15724
 656,40; 8436,893;  265,890;38915,821;21,14105
 656,98; 8375,743;  250,275;38815,932;21,06918
 657,55; 8341,362;  247,967;38672,659;21,06301
 658,13; 8176,289;  247,814;38286,923;20,84296
 658,70; 8076,523;  269,429;38035,342;20,67233
 659,28; 7868,066;  252,429;37316,914;20,54699
 659,85; 7705,608;  252,429;36447,487;20,59170
 660,43; 7646,765;  267,737;36491,752;20,37054
 661,00; 7568,538;  245,660;36550,939;20,17029
 661,58; 7622,850;  248,275;36974,358;20,07994
 662,15; 7656,392;  231,429;37100,700;20,13862
 662,73; 7723,395;  304,044;37354,734;20,02487
 663,30; 7648,938;  244,736;37524,922;19,86096
 663,88; 7694,095;  248,429;37750,802;19,85385
 664,45; 7699,176;  235,506;37858,682;19,83796
 665,03; 7746,949;  252,736;38361,639;19,66525
 665,60; 7794,875;  331,506;38779,135;19,41178
 666,17; 7743,725;  250,506;38898,553;19,38835
 666,75; 7771,883;  239,275;39253,895;19,30714
 667,32; 7864,810;  263,044;39464,698;19,39144
 667,90; 7827,967;  246,890;39756,347;19,18801
 668,47; 7860,586;  265,198;39945,535;19,14144
 669,05; 7821,051;  240,813;40359,877;18,89435
 669,62; 7831,286;  213,198;40359,911;18,97562
 670,19; 7826,905;  229,736;40585,253;18,82560
 670,77; 7866,832;  251,121;40779,671;18,79098
 671,34; 7759,220;  249,736;40614,244;18,60418
 671,92; 7823,531;  228,890;40997,816;18,62850
 672,49; 7788,381;  260,582;40982,850;18,48571
 673,06; 7734,923;  217,813;41101,115;18,38675
 673,64; 7710,158;  232,582;41085,918;18,30346
 674,21; 7660,085;  217,967;41002,568;18,24737
 674,79; 7664,550;  246,736;41187,525;18,11839
 675,36; 7679,554;  259,582;41342,174;18,06111
 675,93; 7602,711;  232,429;41124,900;18,02357
 676,51; 7644,869;  252,967;41300,550;18,00813
 677,08; 7608,103;  256,813;41486,814;17,82995
 677,65; 7620,107;  249,659;41574,925;17,83521
 678,23; 7635,572;  245,967;41732,806;17,81193
 678,80; 7580,499;  230,659;41832,301;17,66719
 679,38; 7585,733;  241,582;41962,950;17,60285
 679,95; 7663,122;  247,044;42179,446;17,68579
 680,52; 7623,664;  234,659;42490,095;17,48652
 681,10; 7663,744;  256,352;42735,129;17,43787
 681,67; 7721,671;  249,121;43149,548;17,41836
 682,24; 7707,906;  230,428;43186,197;17,40739
 682,82; 7754,371;  238,352;43766,462;17,26705
 683,39; 7874,682;  288,275;44063,112;17,33052
 683,96; 7876,609;  240,505;44259,915;17,34713
 684,54; 7880,613;  220,505;44663,795;17,23569
 685,11; 7925,924;  268,813;45022,521;17,10944
 685,68; 7963,389;  240,967;45434,324;17,08752
 686,25; 7938,085;  223,659;45448,743;17,05785
 686,83; 7938,781;  231,198;45624,777;16,97946
 687,40; 8012,785;  218,275;45970,350;17,03641
 687,97; 8019,712;  280,967;46409,537;16,77647
 688,55; 8004,100;  218,736;46411,725;16,85399
 689,12; 8055,411;  205,274;46692,990;16,88648
 689,69; 8068,184;  227,659;46772,870;16,84497
 690,26; 8031,111;  245,044;46844,366;16,70854
 690,84; 8092,961;  249,274;47133,323;16,72997
 691,41; 8079,657;  251,967;47222,664;16,66505
 691,98; 8147,122;  244,967;47439,622;16,74375
 692,56; 8139,895;  233,044;47516,809;16,72213
 693,13; 8145,745;  287,659;47545,766;16,62802
 693,70; 8134,210;  256,274;47684,877;16,61009
 694,27; 8136,829;  243,890;47890,604;16,56555
 694,84; 8123,679;  238,044;47984,253;16,51573
 695,42; 8183,837;  276,582;48083,133;16,54011
 695,99; 8160,763;  238,351;48293,629;16,48604
 696,56; 8134,690;  243,121;48149,124;16,47303
 697,13; 8227,540;  241,197;48488,697;16,55286
 697,71; 8180,775;  225,582;48519,500;16,47245
 698,28; 8201,471;  244,120;48871,380;16,36397
 698,85; 8246,243;  196,659;48863,106;16,54032
 699,42; 8216,632;  214,505;49072,371;16,37838
 699,99; 8287,559;  242,044;49106,405;16,46500
 700,57; 8241,101;  243,428;49142,055;16,35562
 701,14; 8289,027;  231,505;49239,550;16,44122
 701,71; 8352,416;  250,967;49401,815;16,48283
 702,28; 8338,189;  242,351;49536,310;16,42359
 702,85; 8320,192;  245,967;49647,575;16,34405
 703,43; 8380,811;  257,197;49848,763;16,38104
 704,00; 8420,969;  280,582;50070,028;16,34962
 704,57; 8428,511;  247,274;50047,293;16,42818
 705,14; 8437,976;  289,582;50348,250;16,27769
 705,71; 8452,749;  280,582;50303,822;16,33674
 706,28; 8409,215;  253,274;50223,010;16,32176
 706,86; 8518,680;  276,966;50540,890;16,39688
 707,43; 8502,683;  298,351;50541,540;16,32924
 708,00; 8478,764;  284,582;50501,266;16,31765
 708,57; 8456,229;  263,043;50353,838;16,35667
 709,14; 8509,387;  285,966;50567,488;16,35476
 709,71; 8464,621;  264,582;50621,368;16,28388
 710,28; 8504,856;  258,428;50908,556;16,28116
 710,86; 8508,629;  260,351;50935,205;16,27687
 711,43; 8536,632;  282,197;50873,316;16,31598
 712,00; 8537,098;  266,582;51054,350;16,28446
 712,57; 8556,178;  278,659;51204,769;16,25398
 713,14; 8568,567;  255,813;51192,956;16,31963
 713,71; 8595,416;  265,120;51185,606;16,35942
 714,28; 8647,035;  257,197;51191,640;16,47184
 714,85; 8561,808;  239,505;50995,212;16,39678
 715,42; 8610,889;  249,351;51154,477;16,42573
 716,00; 8746,508;  309,120;51281,819;16,55276
 716,57; 8667,896;  250,659;51370,237;16,46578
 717,14; 8676,746;  238,197;51300,656;16,52594
 717,71; 8703,827;  230,659;51458,690;16,54010
 718,28; 8718,984;  268,889;51516,032;16,48891
 718,85; 8724,450;  227,351;51475,758;16,58022
 719,42; 8812,223;  260,889;51744,023;16,60997
 719,99; 8784,457;  224,197;51414,134;16,72254
 720,56; 8867,691;  265,428;51757,552;16,70598
 721,13; 8852,695;  251,735;51795,432;16,68673
 721,70; 8798,853;  232,812;51767,620;16,62185
 722,27; 8868,549;  265,659;51710,962;16,72240
 722,84; 8947,552;  306,889;51891,996;16,75031
 723,41; 8875,633;  236,197;51914,799;16,71763
 723,98; 8960,944;  241,428;52137,295;16,80195
 724,55; 9023,564;  275,351;52288,021;16,81939
 725,12; 8957,106;  207,812;52124,978;16,85241
 725,69; 9060,956;  238,197;52401,166;16,91384
 726,27; 9108,805;  230,812;52349,815;17,03408
 726,84; 9120,040;  249,120;52729,234;16,90339
 727,41; 9167,736;  268,428;52672,729;16,98202
 727,98; 9225,124;  266,043;52998,533;16,98968
 728,55; 9267,512;  287,428;52891,797;17,07099
 729,12; 9219,901;  243,581;53017,524;17,00900
 729,69; 9303,135;  254,658;53168,481;17,10040
 730,26; 9354,831;  274,274;53258,976;17,13807
 730,82; 9333,296;  261,274;53209,857;17,13365
 731,39; 9410,608;  261,581;53284,198;17,25495
 731,96; 9447,227;  237,735;53591,617;17,26115
 732,53; 9512,231;  247,274;53811,420;17,29694
 733,10; 9579,619;  268,504;53949,377;17,34531
 733,67; 9592,315;  266,504;54133,257;17,31274
 734,24; 9545,857;  250,120;53825,907;17,35063
 734,81; 9631,630;  280,197;53907,941;17,43768
 735,38; 9572,018;  261,889;53674,436;17,43060
 735,95; 9584,791;  266,735;53612,393;17,46732
 736,52; 9656,641;  266,504;53784,735;17,54568
 737,09; 9546,645;  269,504;53470,384;17,43795
 737,66; 9731,418;  307,889;53595,111;17,68441
 738,23; 9768,191;  265,043;53768,299;17,76181
 738,80; 9836,887;  318,197;53982,333;17,73753
 739,37; 9828,198;  279,274;54149,367;17,72584
 739,94; 9863,971;  261,581;54157,554;17,81653
 740,51; 9971,436;  367,658;54254,204;17,82222
 741,07; 9940,824;  261,350;54232,007;17,93470
 741,64;10000,059;  286,504;54400,810;17,95007
 742,21;10025,216;  251,504;54471,152;18,02614
 742,78; 9962,451;  234,812;54224,647;18,01754
 743,35;10060,455;  254,427;54522,528;18,06960
 743,92;10119,228;  286,581;54626,946;18,09455
 744,49;10177,000;  289,581;54517,211;18,23318
 745,06;10186,696;  251,812;54451,630;18,33011
 745,63;10208,392;  249,504;54530,587;18,34689
 746,19;10290,396;  251,197;54526,851;18,49669
 746,76;10266,708;  267,273;54505,039;18,43629
 747,33;10327,327;  251,966;54474,919;18,58136
 747,90;10415,561;  281,658;54680,415;18,62892
 748,47;10384,565;  267,658;54590,757;18,62358
 749,04;10461,184;  273,966;54630,714;18,74140
 749,61;10487,957;  298,043;54583,517;18,77098
 750,17;10479,422;  276,658;54671,782;18,75676
 750,74;10571,195;  280,966;54532,585;18,96760
 751,31;10509,968;  246,350;54392,927;18,95525
 751,88;10518,279;  240,581;54357,653;18,99160
 752,45;10656,744;  263,581;54516,610;19,15684
 753,02;10652,979;  274,812;54288,567;19,21393
 753,58;10632,060;  246,043;54164,678;19,26239
 754,15;10701,140;  246,889;54373,251;19,31453
 754,72;10669,528;  246,581;54159,054;19,33309
 755,29;10675,763;  236,043;53881,165;19,46071
 755,86;10762,920;  264,966;54187,891;19,46844
 756,42;10792,155;  272,735;54064,848;19,55569
 756,99;10775,082;  224,273;53975,420;19,62899
 757,56;10842,855;  239,966;53913,455;19,75442
 758,13;10820,628;  201,042;53854,412;19,79295
 758,70;10967,401;  232,966;53871,292;20,01262
 759,26;10928,558;  221,273;53980,710;19,91703
 759,83;10924,331;  229,042;54191,898;19,81972
 760,40;11004,642;  218,581;53906,778;20,09019
 760,97;11011,877;  211,119;54007,966;20,07693
 761,53;10971,496;  198,119;53582,769;20,18066
 762,10;11010,730;  209,581;53551,419;20,24893
 762,67;11083,426;  230,042;53514,530;20,36875
 763,24;11006,507;  184,658;53247,179;20,39453
 763,80;11119,818;  214,427;53340,675;20,52731
 764,37;11092,591;  230,504;53361,093;20,44413
 764,94;11030,287;  208,119;52822,589;20,56881
 765,50;11030,599;  211,965;52946,777;20,51516
 766,07;11132,218;  254,042;52927,195;20,65222
 766,64;11102,298;  224,350;52552,614;20,78790
 767,21;11126,379;  218,965;52491,648;20,86637
 767,77;11166,537;  248,581;52366,682;20,94849
 768,34;11141,925;  242,812;52319,100;20,92913
 768,91;11187,005;  262,735;52172,519;21,04472
 769,47;11242,086;  241,581;52192,476;21,17481
 770,04;11254,782;  247,581;52132,818;21,21451
 770,61;11224,940;  231,658;51836,467;21,30282
 771,18;11167,482;  222,658;51851,347;21,19911
 771,74;11320,332;  246,658;51982,997;21,40405
 772,31;11321,335;  250,119;51604,877;21,55831
 772,88;11323,724;  222,658;51556,680;21,62516
 773,44;11276,343;  222,273;51181,022;21,69219
 774,01;11307,962;  249,196;51415,979;21,61317
 774,58;11308,196;  233,273;50939,090;21,84152
 775,14;11380,354;  227,658;51202,201;21,87895
 775,71;11408,511;  248,042;51110,619;21,94240
 776,27;11446,977;  278,504;51012,346;22,01385
 776,84;11532,673;  313,965;51026,226;22,12228
 777,41;11457,522;  246,504;50938,414;22,11599
 777,97;11365,218;  242,888;50616,140;22,07983
 778,54;11521,222;  243,504;50645,482;22,37555
 779,11;11515,687;  258,657;50606,285;22,35861
 779,67;11553,845;  230,350;50565,857;22,49604
 780,24;11562,464;  239,888;50341,968;22,59901
 780,80;11633,237;  261,657;50384,002;22,68764
 781,37;11612,933;  254,657;50403,267;22,64923
 781,94;11619,167;  253,119;50158,455;22,77522
 782,50;11666,094;  253,965;50067,104;22,90988
 783,07;11661,405;  271,350;50151,600;22,83480
 783,63;11650,948;  233,196;49872,172;23,00159
 784,20;11677,490;  263,657;49880,052;23,00415
 784,77;11691,032;  255,196;49742,240;23,10875
 785,33;11688,805;  234,273;49513,582;23,24410
 785,90;11747,885;  243,273;49440,231;23,38480
 786,46;11721,043;  265,965;49383,727;23,32166
 787,03;11777,431;  234,888;49132,992;23,60530
 787,59;11799,050;  239,350;49034,026;23,69050
 788,16;11768,439;  256,196;48985,906;23,62469
 788,73;11836,289;  250,888;48871,863;23,82799
 789,29;11835,754;  253,042;48540,282;23,98711
 789,86;11852,373;  273,811;48516,469;24,00067
 790,42;11790,607;  242,042;48302,273;24,02936
 790,99;11769,919;  260,427;48008,922;24,10441
 791,55;11818,538;  237,965;47900,725;24,29690
 792,12;11890,618;  276,657;47962,375;24,35522
 792,68;11841,776;  254,503;47577,101;24,48571
 793,25;11835,395;  257,734;47439,366;24,53849
 793,81;11886,245;  312,888;47116,861;24,72730
 794,38;11758,710;  225,350;46937,588;24,69023
 794,94;11782,637;  251,196;46873,237;24,73388
 795,51;11770,487;  260,503;46507,963;24,88782
 796,07;11778,029;  259,119;46349,459;24,99203
 796,64;11874,802;  274,426;46439,262;25,12816
 797,20;11783,729;  255,349;45954,296;25,22679
 797,77;11733,732;  219,657;45690,868;25,32168
 798,33;11743,428;  253,888;45435,595;25,42963
 798,90;11753,740;  275,965;45412,090;25,42924
 799,46;11663,205;  249,042;44974,894;25,52028
 800,03;11674,132;  261,273;44955,543;25,53540
 800,59;11672,905;  267,734;44679,269;25,68065
 801,15;11627,678;  266,119;44432,534;25,72443
 801,72;11515,450;  263,965;44141,568;25,64289
