
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6883,108;  245,592;10834,144;62,68578
 493,32; 6860,071;  257,980;10783,041;62,72734
 493,91; 6829,448;  245,290;10671,770;63,14843
 494,50; 6822,105;  255,988;10681,835;62,97922
 495,08; 6775,408;  236,680;10601,141;63,08797
 495,67; 6766,719;  253,213;10572,899;63,11730
 496,25; 6766,923;  203,062;10468,236;63,94301
 496,84; 6718,501;  217,366;10475,480;63,37554
 497,42; 6712,728;  211,678;10406,132;63,77045
 498,01; 6723,200;  246,675;10321,341;64,28526
 498,59; 6652,225;  202,140;10304,772;63,84559
 499,18; 6649,597;  222,906;10264,178;64,00275
 499,76; 6635,392;  229,754;10185,764;64,33941
 500,35; 6519,256;  224,297;10004,590;64,36370
 500,93; 6487,851;  204,217;10013,571;64,05757
 501,52; 6506,526;  226,371; 9913,014;64,83314
 502,10; 6481,823;  230,530; 9803,395;65,30222
 502,69; 6394,582;  215,609; 9705,648;65,11009
 503,27; 6268,675;  200,296; 9525,781;65,07306
 503,86; 6234,782;  210,223; 9502,522;64,83389
 504,44; 6172,320;  197,917; 9364,522;65,17574
 505,03; 6046,644;  180,379; 9142,489;65,45629
 505,61; 5971,493;  191,609; 9011,836;65,52988
 506,19; 5893,877;  218,610; 8847,477;65,77071
 506,78; 5779,246;  190,460; 8694,754;65,71723
 507,36; 5689,529;  198,225; 8523,245;65,96145
 507,95; 5590,212;  204,385; 8413,050;65,61149
 508,53; 5516,607;  203,306; 8275,413;65,82298
 509,12; 5442,273;  209,692; 8158,134;65,83152
 509,70; 5349,344;  219,924; 8005,876;65,88045
 510,29; 5260,325;  216,618; 7883,229;65,78796
 510,87; 5150,881;  193,460; 7742,017;65,67376
 511,46; 5015,484;  191,230; 7554,231;65,52022
 512,04; 4956,582;  207,540; 7451,968;65,55441
 512,62; 4854,090;  204,768; 7282,253;65,69172
 513,21; 4713,817;  182,464; 7128,944;65,23236
 513,79; 4657,438;  196,240; 7025,497;65,32480
 514,38; 4584,323;  179,084; 6843,639;66,09953
 514,96; 4506,526;  220,083; 6790,219;65,24131
 515,54; 4418,335;  192,931; 6688,501;65,05055
 516,13; 4398,876;  208,239; 6597,207;65,59176
 516,71; 4300,993;  203,242; 6453,541;65,56088
 517,30; 4239,209;  186,629; 6338,818;65,87216
 517,88; 4181,057;  214,551; 6281,806;65,37563
 518,46; 4086,528;  192,937; 6196,297;64,85687
 519,05; 4086,802;  205,324; 6110,285;65,73249
 519,63; 4065,131;  215,323; 6109,587;65,31449
 520,22; 4011,265;  217,865; 6020,093;65,37833
 520,80; 3948,046;  204,712; 5935,854;65,31568
 521,38; 3961,028;  215,939; 5914,232;65,72299
 521,97; 3923,704;  195,021; 5894,919;65,41666
 522,55; 3925,269;  210,175; 5889,326;65,41637
 523,13; 3904,899;  184,715; 5879,818;65,32251
 523,72; 3904,531;  196,091; 5911,977;64,87953
 524,30; 4002,055;  213,332; 6033,036;65,10164
 524,89; 3973,409;  182,637; 6055,141;64,55119
 525,47; 4065,744;  209,640; 6163,305;64,76858
 526,05; 4065,379;  186,487; 6218,824;64,30165
 526,64; 4132,508;  201,642; 6312,918;64,32153
 527,22; 4245,583;  205,256; 6437,623;64,82814
 527,80; 4334,614;  236,719; 6572,312;64,68053
 528,39; 4337,585;  198,566; 6642,739;64,22886
 528,97; 4491,357;  208,104; 6801,547;64,96231
 529,55; 4585,855;  220,407; 6957,521;64,79701
 530,14; 4709,553;  235,106; 7192,151;64,31534
 530,72; 4718,655;  207,873; 7244,031;64,10859
 531,30; 4811,104;  192,029; 7386,142;64,20631
 531,89; 4890,147;  207,337; 7443,054;64,71798
 532,47; 4950,757;  227,107; 7555,488;64,45694
 533,05; 4978,778;  229,103; 7586,675;64,55492
 533,63; 5003,904;  238,338; 7661,601;64,19772
 534,22; 5024,031;  206,646; 7650,272;64,71826
 534,80; 5050,463;  229,956; 7756,442;64,04725
 535,38; 5120,320;  257,183; 7765,727;64,76804
 535,97; 5056,166;  221,722; 7771,137;64,03733
 536,55; 5100,492;  262,034; 7825,477;63,97164
 537,13; 5102,440;  277,337; 7838,921;63,81075
 537,71; 5130,967;  302,259; 7900,468;63,55060
 538,30; 5146,274;  325,262; 7929,212;63,40141
 538,88; 5214,890;  330,728; 8040,610;63,34938
 539,46; 5280,259;  394,726; 8214,848;62,47387
 540,05; 5393,775;  407,804; 8356,725;62,72513
 540,63; 5494,739;  449,958; 8595,188;61,93541
 541,21; 5576,186;  471,729; 8734,824;61,77416
 541,79; 5667,460;  505,344; 8748,505;62,62302
 542,38; 5754,686;  510,804; 8920,734;62,35346
 542,96; 5828,394;  545,039; 9082,034;61,88777
 543,54; 5942,960;  560,113; 9293,953;61,63207
 544,12; 6000,513;  513,499; 9353,266;62,07193
 544,70; 6026,442;  489,808; 9488,717;61,52562
 545,29; 6151,078;  510,804; 9593,954;62,09601
 545,87; 6155,152;  476,652; 9620,812;62,09975
 546,45; 6144,458;  453,650; 9631,030;62,00908
 547,03; 6109,532;  423,266; 9718,862;61,17161
 547,62; 6228,498;  398,114; 9908,979;61,30236
 548,20; 6349,399;  402,115;10032,472;61,75560
 548,78; 6370,347;  376,967;10148,493;61,33515
 549,36; 6493,492;  340,736;10351,490;61,46147
 549,94; 6579,753;  316,499;10480,654;61,62100
 550,53; 6684,624;  316,581;10703,572;61,30787
 551,11; 6765,119;  283,122;10923,378;60,91956
 551,69; 6956,434;  304,659;11212,214;60,98319
 552,27; 7098,180;  267,580;11428,796;61,19943
 552,85; 7294,590;  274,430;11835,740;60,72115
 553,44; 7434,889;  268,966;12104,378;60,54645
 554,02; 7590,910;  278,582;12438,065;60,13683
 554,60; 7731,960;  234,045;12691,094;60,19014
 555,18; 7992,612;  275,197;13120,094;60,08156
 555,76; 8163,773;  239,813;13420,340;60,11869
 556,34; 8386,760;  254,817;13760,810;60,20989
 556,93; 8566,703;  237,197;14199,150;59,65860
 557,51; 8732,938;  227,432;14489,844;59,63582
 558,09; 8942,884;  245,197;14817,633;59,68588
 558,67; 9115,034;  243,357;15189,183;59,35889
 559,25; 9312,313;  247,433;15482,584;59,49977
 559,83; 9479,689;  238,358;15719,312;59,69484
 560,41; 9587,462;  233,508;16087,916;58,99908
 561,00; 9796,375;  241,742;16431,733;59,01568
 561,58; 9860,602;  233,893;16715,398;58,40916
 562,16;10014,246;  216,045;16926,433;58,63539
 562,74;10185,960;  212,736;17302,582;58,35760
 563,32;10374,468;  204,743;17709,367;58,09737
 563,90;10615,127;  227,357;18080,919;58,18318
 564,48;10793,857;  237,431;18492,637;57,82693
 565,06;11083,209;  229,049;19107,280;57,49564
 565,65;11404,499;  240,130;19810,877;57,04621
 566,23;11808,887;  269,126;20494,327;57,05635
 566,81;12157,476;  233,048;21195,100;56,88579
 567,39;12568,245;  236,897;22007,612;56,64190
 567,97;12838,820;  247,818;22584,509;56,36914
 568,55;13263,026;  250,512;23297,783;56,46011
 569,13;13628,834;  225,588;24045,052;56,27014
 569,71;14032,179;  233,737;24966,026;55,79120
 570,29;14547,696;  273,351;25910,622;55,67810
 570,87;14846,879;  261,198;26477,221;55,63651
 571,45;15113,207;  261,587;27165,677;55,20209
 572,03;15287,903;  220,821;27571,550;55,08841
 572,61;15625,942;  225,666;28244,947;54,96314
 573,20;15898,919;  250,817;28890,965;54,63694
 573,78;16204,254;  235,897;29425,795;54,70508
 574,36;16343,094;  240,665;29911,703;54,26985
 574,94;16525,562;  280,591;30121,872;54,43791
 575,52;16554,914;  241,517;30511,695;53,89264
 576,10;16837,395;  291,054;31086,291;53,73020
 576,68;17054,622;  282,744;31625,802;53,51066
 577,26;17300,039;  303,057;32195,967;53,29392
 577,84;17487,928;  306,973;32611,430;53,18447
 578,42;17537,770;  320,053;32823,877;52,97136
 579,00;17551,579;  281,743;32923,685;52,90689
 579,58;17640,646;  313,745;33195,785;52,69412
 580,16;17578,071;  298,669;33200,298;52,51838
 580,74;17664,614;  291,208;33374,530;52,51409
 581,32;17620,631;  300,130;33410,523;52,31137
 581,90;17578,371;  305,515;33463,770;52,09217
 582,48;17617,626;  312,285;33582,034;52,01524
 583,06;17588,533;  315,053;33676,708;51,77645
 583,64;17561,989;  316,283;33703,784;51,65318
 584,22;17458,580;  320,364;33508,775;51,63916
 584,80;17254,410;  325,669;33213,834;51,47366
 585,38;16970,070;  323,432;32860,721;51,16172
 585,96;17002,648;  310,820;33022,875;51,02654
 586,54;17072,811;  318,364;33149,442;51,03228
 587,12;16988,410;  286,439;33255,962;50,65882
 587,70;17064,346;  325,513;33363,338;50,66566
 588,28;16990,958;  309,516;33454,632;50,32851
 588,86;16961,349;  300,594;33503,109;50,17920
 589,44;16952,375;  290,674;33579,515;50,05191
 590,02;17027,474;  302,520;33847,971;49,85759
 590,59;17033,650;  282,594;34058,991;49,59397
 591,17;17067,554;  279,216;34230,921;49,44770
 591,75;17043,141;  274,906;34303,040;49,27756
 592,33;17161,865;  283,444;34606,935;49,17455
 592,91;17230,225;  244,985;34776,080;49,18825
 593,49;17310,585;  253,371;35071,047;48,99010
 594,07;17339,886;  263,525;35338,518;48,68529
 594,65;17285,097;  271,518;35305,345;48,56329
 595,23;17369,971;  263,442;35704,816;48,26712
 595,81;17385,207;  257,136;35816,843;48,16707
 596,39;17390,255;  250,828;35926,065;48,04292
 596,97;17430,807;  255,831;36111,377;47,90047
 597,55;17344,486;  240,826;35993,988;47,83817
 598,12;17277,205;  236,603;36068,843;47,55662
 598,70;17250,088;  232,216;36139,073;47,39449
 599,28;17199,369;  254,601;36338,205;46,95974
 599,86;17258,612;  237,831;36291,325;47,20980
 600,44;17232,453;  216,140;36436,836;46,97953
 601,02;17237,709;  261,221;36439,421;46,92463
 601,60;17167,687;  247,599;36397,721;46,80506
 602,18;17100,465;  216,449;36499,237;46,53451
 602,75;17066,356;  235,828;36593,380;46,29170
 603,33;17060,403;  254,832;36540,755;46,31430
 603,91;16934,407;  237,066;36474,192;46,07799
 604,49;16973,708;  252,755;36542,613;46,07610
 605,07;16888,766;  258,753;36635,556;45,71598
 605,65;16865,576;  282,756;36690,684;45,54728
 606,23;16806,741;  328,517;36932,868;45,01712
 606,80;16811,168;  373,674;36857,292;45,05445
 607,38;16649,842;  396,142;36917,222;44,50498
 607,96;16655,238;  440,135;37008,149;44,34231
 608,54;16615,080;  498,910;36939,365;44,22604
 609,12;16670,526;  479,520;37112,963;44,19734
 609,70;16578,016;  541,985;37063,280;43,90871
 610,27;16523,858;  529,135;37074,355;43,76694
 610,85;16574,155;  540,293;37183,224;43,75704
 611,43;16456,071;  553,985;37109,798;43,50084
 612,01;16234,661;  521,060;36852,520;43,25067
 612,59;16123,922;  503,293;36913,082;42,90228
 613,16;15988,075;  475,364;36907,017;42,58031
 613,74;15965,684;  436,986;36680,503;42,84545
 614,32;15937,215;  405,217;36699,026;42,79517
 614,90;15821,014;  388,830;36572,010;42,65016
 615,48;15594,810;  326,673;36291,955;42,45243
 616,05;15514,243;  318,364;36316,894;42,21250
 616,63;15385,599;  335,594;36081,449;42,10280
 617,21;15269,688;  335,289;35943,619;41,94074
 617,79;15135,860;  304,598;35937,010;41,62295
 618,36;15096,425;  316,676;35841,852;41,60359
 618,94;14903,866;  260,596;35553,473;41,49072
 619,52;14767,953;  279,132;35302,297;41,36925
 620,10;14630,918;  279,597;35257,952;41,02915
 620,67;14497,419;  288,286;35267,658;40,62146
 621,25;14421,439;  297,445;35054,908;40,63586
 621,83;14316,805;  276,981;35003,594;40,42958
 622,41;14322,791;  312,673;34994,769;40,39582
 622,98;14148,438;  295,517;34788,382;40,16170
 623,56;14068,821;  289,132;34648,830;40,10422
 624,14;13964,066;  278,215;34632,925;39,83690
 624,72;13870,738;  280,904;34474,956;39,74327
 625,29;13826,333;  250,901;34648,732;39,46595
 625,87;13856,663;  295,905;34525,560;39,61699
 626,45;13656,316;  254,439;34365,277;39,28921
 627,02;13586,343;  260,136;34267,210;39,18657
 627,60;13509,600;  250,448;34253,692;38,99378
 628,18;13479,065;  239,135;34411,194;38,74490
 628,76;13368,212;  247,363;34361,230;38,46192
 629,33;13337,279;  266,672;34281,303;38,42643
 629,91;13233,380;  254,828;34312,491;38,10758
 630,49;13248,390;  273,056;34532,981;37,87321
 631,06;13254,849;  273,440;34614,352;37,80158
 631,64;13137,475;  265,054;34578,663;37,51404
 632,22;13062,648;  221,514;34463,337;37,50131
 632,79;13073,775;  254,668;34729,084;37,18441
 633,37;13151,838;  228,368;34782,246;37,40093
 633,95;13066,967;  246,054;34913,123;36,98298
 634,52;13054,962;  228,365;35002,582;36,88536
 635,10;13024,615;  236,135;35039,621;36,74483
 635,68;12988,588;  240,438;35272,150;36,39031
 636,25;12912,403;  236,666;35177,819;36,27739
 636,83;12906,520;  216,209;35381,999;36,08709
 637,41;12916,776;  223,283;35414,674;36,06988
 637,98;12951,035;  244,283;35637,684;35,90147
 638,56;12972,182;  244,666;35753,387;35,84335
 639,13;12959,133;  241,439;35737,832;35,82813
 639,71;12925,856;  247,902;35908,957;35,55126
 640,29;12753,637;  205,210;35762,911;35,29032
 640,86;12715,812;  214,440;35942,860;34,98999
 641,44;12703,679;  223,902;35880,809;34,99961
 642,02;12589,316;  249,979;35828,604;34,68188
 642,59;12655,490;  222,518;36029,629;34,72208
 643,17;12529,204;  232,825;35919,039;34,45694
 643,74;12391,302;  222,826;35934,604;34,07413
 644,32;12433,246;  253,210;35927,321;34,14251
 644,89;12350,343;  234,364;35959,886;33,91407
 645,47;12264,057;  255,595;35941,834;33,65012
 646,05;12220,616;  230,134;35848,783;33,66350
 646,62;12156,637;  232,442;35882,039;33,44833
 647,20;12146,043;  242,672;36112,911;33,18453
 647,77;12003,987;  215,365;35928,706;33,00901
 648,35;11915,315;  213,827;35818,501;32,86504
 648,92;11920,182;  239,750;35843,065;32,80715
 649,50;11779,511;  212,134;35661,168;32,63101
 650,08;11752,301;  212,288;35680,655;32,53607
 650,65;11770,938;  218,596;35981,911;32,30221
 651,23;11882,728;  214,366;36897,552;31,80847
 651,80;12163,441;  214,981;37642,501;31,92426
 652,38;12185,231;  213,366;37967,834;31,70980
 652,95;12216,252;  199,981;38213,552;31,61048
 653,53;12303,273;  215,828;38490,578;31,58073
 654,10;12269,602;  239,135;38697,911;31,28146
 654,68;12163,623;  214,059;38573,168;31,15183
 655,25;12197,105;  208,136;38645,732;31,19074
 655,83;12103,665;  204,059;38553,757;31,02920
 656,40;12084,224;  236,597;38588,398;30,89197
 656,98;12022,245;  191,674;38522,962;30,86400
 657,55;11952,651;  217,290;38404,526;30,73111
 658,13;11766,364;  199,290;37955,321;30,63636
 658,70;11667,692;  222,675;37674,424;30,55937
 659,28;11339,636;  216,290;36633,065;30,54457
 659,85;10997,888;  209,136;36135,014;30,03059
 660,43;11012,140;  223,137;36336,116;29,87569
 661,00;10966,776;  218,367;36416,296;29,69344
 661,58;11015,259;  206,829;36804,860;29,53282
 662,15;10990,280;  199,598;36927,116;29,38037
 662,73;11073,070;  253,445;37190,603;29,29198
 663,30;11040,629;  211,522;37452,321;29,07861
 663,88;11060,573;  216,906;37644,732;28,97221
 664,45;11044,287;  198,137;37898,142;28,76962
 665,03;11121,538;  203,599;38142,783;28,77748
 665,60;11168,252;  250,753;38596,501;28,47121
 666,17;11098,811;  229,676;38695,449;28,25664
 666,75;11120,370;  214,138;39011,552;28,11072
 667,32;11217,314;  230,138;39367,347;28,07348
 667,90;11232,028;  219,138;39536,373;28,01034
 668,47;11296,510;  228,677;39874,244;27,91695
 669,05;11358,070;  211,061;39996,501;28,01781
 669,62;11314,706;  192,677;40150,449;27,83446
 670,19;11290,342;  197,754;40308,244;27,65508
 670,77;11289,132;  225,369;40470,347;27,49104
 671,34;11206,076;  203,216;40401,296;27,37161
 671,92;11227,867;  200,908;40641,090;27,26733
 672,49;11173,426;  228,370;40657,116;27,07246
 673,06;11127,216;  185,139;40744,603;26,97786
 673,64;11095,545;  200,293;40715,783;26,89157
 674,21;11071,412;  203,447;40643,116;26,87452
 674,79;11068,125;  214,986;40860,219;26,70212
 675,36;11063,915;  218,370;40951,475;26,62587
 675,93;10954,475;  192,601;40879,655;26,45036
 676,51;10983,342;  219,217;41050,988;26,36213
 677,08;10932,671;  209,832;41056,244;26,25160
 677,65;10909,845;  213,063;41272,347;26,05204
 678,23;10921,174;  222,678;41479,142;25,93168
 678,80;10940,272;  198,063;41606,321;25,94219
 679,38;10914,370;  198,140;41665,578;25,84252
 679,95;10916,698;  205,910;41906,680;25,68487
 680,52;10925,719;  205,217;42264,706;25,48890
 681,10;11009,971;  208,602;42664,270;25,44152
 681,67;11008,838;  215,295;42842,988;25,32050
 682,24;10930,705;  192,525;42907,860;25,13893
 682,82;11047,803;  200,372;43501,731;25,05102
 683,39;11101,747;  220,526;43827,680;24,95284
 683,96;11146,768;  204,910;44027,398;24,96859
 684,54;11221,174;  198,603;44335,962;24,97334
 685,11;11283,887;  213,064;44627,372;24,92625
 685,68;11326,985;  217,372;45138,936;24,73113
 686,25;11280,390;  200,526;45056,270;24,70110
 686,83;11269,104;  198,988;45233,834;24,58122
 687,40;11328,278;  188,680;45592,321;24,53459
 687,97;11424,915;  220,911;45945,270;24,50336
 688,55;11351,090;  192,450;45935,757;24,39404
 689,12;11369,341;  172,142;46284,090;24,28264
 689,69;11375,439;  198,912;46247,885;24,27096
 690,26;11292,460;  208,681;46431,295;23,97913
 690,84;11349,020;  206,142;46576,398;24,03023
 691,41;11310,425;  211,527;46637,039;23,90689
 691,98;11402,215;  201,450;46955,988;23,95653
 692,56;11347,005;  191,297;46925,936;23,87032
 693,13;11318,873;  245,989;46981,808;23,69250
 693,70;11274,663;  216,374;47265,911;23,50350
 694,27;11247,761;  201,605;47251,783;23,47739
 694,84;11241,474;  197,989;47445,808;23,37353
 695,42;11287,956;  234,143;47548,680;23,36240
 695,99;11214,208;  209,605;47752,629;23,14662
 696,56;11200,537;  191,990;47522,039;23,25911
 697,13;11211,635;  216,759;47883,449;23,06616
 697,71;11196,656;  174,144;47968,859;23,06220
 698,28;11217,600;  209,144;48263,270;22,90845
 698,85;11178,697;  176,452;48328,295;22,84906
 699,42;11226,795;  183,836;48525,782;22,84343
 699,99;11215,124;  213,221;48554,193;22,75896
 700,57;11201,991;  212,760;48558,526;22,73049
 701,14;11221,858;  201,529;48630,013;22,75588
 701,71;11165,033;  219,068;48850,885;22,50783
 702,28;11179,977;  207,606;48955,218;22,50853
 702,85;11147,690;  212,453;48956,398;22,43404
 703,43;11163,019;  220,837;49281,116;22,30355
 704,00;11197,348;  237,453;49439,295;22,27537
 704,57;11168,676;  222,222;49498,013;22,21467
 705,14;11198,236;  249,222;49716,347;22,13392
 705,71;11184,180;  244,838;49741,526;22,10116
 706,28;11089,970;  221,607;49605,705;22,00782
 706,86;11188,683;  251,146;49934,808;22,01435
 707,43;11159,242;  247,915;49806,141;22,01719
 708,00;11164,033;  226,761;49852,090;22,03970
 708,57;11061,592;  215,454;49729,808;21,90504
 709,14;11070,767;  240,531;49911,603;21,80391
 709,71;11065,634;  229,762;49930,552;21,80221
 710,28;11085,578;  222,300;50118,577;21,77172
 710,86;11050,291;  228,454;50245,064;21,63649
 711,43;11084,389;  239,608;50219,244;21,69840
 712,00;11090,795;  226,377;50416,808;21,64639
 712,57;11079,200;  230,608;50404,141;21,62214
 713,14;11085,683;  210,993;50588,936;21,58621
 713,71;11044,473;  226,993;50438,577;21,54379
 714,28;11096,802;  222,378;50538,064;21,61239
 714,85;10940,207;  199,840;50280,013;21,44635
 715,42;10948,151;  226,378;50523,654;21,31681
 716,00;11045,788;  243,532;50616,064;21,44473
 716,57;11001,424;  210,686;50737,705;21,35637
 717,14;10936,829;  207,532;50656,577;21,26759
 717,71;10900,389;  195,994;50707,218;21,19211
 718,28;10936,256;  230,994;50710,475;21,20716
 718,85;10900,969;  201,763;50882,500;21,11099
 719,42;10901,913;  228,763;50995,526;21,02389
 719,99;10866,626;  203,764;50804,705;21,07246
 720,56;10939,109;  210,148;50936,731;21,15057
 721,13;10952,053;  209,456;51194,834;21,06996
 721,70;10872,612;  203,764;51025,859;20,99254
 722,27;10904,018;  224,149;51067,731;21,00534
 722,84;10917,885;  250,764;51268,449;20,90867
 723,41;10901,521;  198,918;51284,475;20,95035
 723,98;10952,696;  211,764;51411,500;20,97849
 724,55;10959,563;  226,918;51542,372;20,91503
 725,12;10924,892;  175,765;51439,475;20,96830
 725,69;10993,528;  195,457;51638,654;20,99028
 726,27;11013,242;  218,073;51742,372;20,95161
 726,84;11038,493;  204,150;51964,167;20,93188
 727,41;11046,437;  212,457;51888,654;20,96513
 727,98;11050,458;  228,996;52293,526;20,78471
 728,55;11066,479;  240,304;52202,090;20,83488
 729,12;11043,116;  188,304;52239,116;20,85426
 729,69;11105,137;  229,535;52379,218;20,85459
 730,26;11125,927;  237,458;52591,090;20,79792
 730,82;11105,948;  219,612;52422,346;20,85396
 731,39;11136,584;  213,381;52453,141;20,90975
 731,96;11153,451;  203,920;52856,398;20,79585
 732,53;11257,010;  226,689;53030,731;20,88916
 733,10;11277,801;  226,766;53117,295;20,89417
 733,67;11333,899;  227,997;53310,936;20,92179
 734,24;11189,073;  202,074;53044,577;20,79197
 734,81;11236,710;  234,536;53106,218;20,80920
 735,38;11206,500;  222,151;52852,013;20,87094
 735,95;11157,982;  211,536;52603,269;20,89346
 736,52;11141,696;  229,075;52873,295;20,72900
 737,09;11114,640;  223,613;52528,936;20,82202
 737,66;11144,584;  259,998;52727,962;20,74520
 738,23;11173,682;  212,536;52716,833;20,87666
 738,80;11209,549;  243,537;52981,321;20,79346
 739,37;11241,877;  244,921;53152,423;20,78525
 739,94;11249,898;  216,614;53225,987;20,81384
 740,51;11326,612;  285,614;53235,551;20,85177
 741,07;11216,094;  213,460;53193,192;20,76763
 741,64;11257,961;  250,845;53421,680;20,70142
 742,21;11286,213;  213,691;53418,397;20,81117
 742,78;11224,465;  199,076;53317,654;20,75618
 743,35;11323,024;  212,307;53527,372;20,83973
 743,92;11422,660;  239,922;53673,705;20,92822
 744,49;11374,681;  228,538;53473,038;20,93389
 745,06;11260,164;  221,153;53502,679;20,71827
 745,63;11267,185;  207,769;53506,859;20,74973
 746,19;11288,513;  204,461;53486,731;20,80252
 746,76;11254,380;  227,461;53512,295;20,69429
 747,33;11285,940;  209,846;53499,628;20,78465
 747,90;11335,730;  250,692;53724,808;20,72973
 748,47;11314,597;  227,538;53562,064;20,78777
 749,04;11305,233;  223,231;53529,167;20,78943
 749,61;11359,562;  252,308;53569,577;20,83238
 750,17;11372,891;  245,923;53672,526;20,82664
 750,74;11348,989;  235,385;53563,628;20,84000
 751,31;11312,010;  216,462;53425,961;20,85257
 751,88;11324,800;  193,924;53346,602;20,94133
 752,45;11375,667;  223,385;53511,705;20,92819
 753,02;11359,226;  219,847;53247,961;21,00655
 753,58;11404,016;  212,770;53233,987;21,10711
 754,15;11443,345;  221,232;53361,782;21,11780
 754,72;11400,366;  203,386;53129,808;21,15575
 755,29;11360,772;  203,232;52960,295;21,14890
 755,86;11384,023;  218,463;53042,705;21,13719
 756,42;11445,660;  231,694;52985,500;21,25717
 756,99;11372,758;  193,079;52925,218;21,20088
 757,56;11410,086;  199,694;52876,936;21,28128
 758,13;11391,876;  170,848;52870,423;21,29245
 758,70;11460,820;  200,925;52910,141;21,36229
 759,26;11486,534;  188,694;53011,859;21,38804
 759,83;11532,555;  199,233;53054,654;21,44212
 760,40;11515,729;  196,772;52818,372;21,51010
 760,97;11541,135;  191,079;52962,936;21,50778
 761,53;11497,233;  172,849;52580,500;21,60827
 762,10;11510,023;  177,233;52356,295;21,71904
 762,67;11483,352;  213,541;52537,628;21,53848
 763,24;11436,450;  160,234;52032,808;21,73830
 763,80;11510,317;  194,080;52238,525;21,74341
 764,37;11528,491;  203,003;52183,397;21,78800
 764,94;11469,512;  180,234;51684,884;21,91895
 765,50;11440,918;  187,773;51726,602;21,83431
 766,07;11512,554;  224,003;51775,013;21,89783
 766,64;11485,729;  189,004;51473,346;22,02763
 767,21;11506,673;  189,311;51294,602;22,14519
 767,77;11577,002;  215,158;51205,013;22,28256
 768,34;11532,407;  215,312;51156,192;22,21614
 768,91;11599,582;  212,696;50949,372;22,44311
 769,47;11575,603;  210,543;51145,936;22,31270
 770,04;11571,778;  211,158;50914,423;22,40609
 770,61;11530,799;  195,697;50671,679;22,45643
 771,18;11516,589;  192,389;50442,705;22,53558
 771,74;11609,072;  216,620;50729,730;22,55345
 772,31;11605,246;  204,620;50426,064;22,70071
 772,88;11592,344;  186,389;50187,859;22,81124
 773,44;11533,057;  196,005;50019,115;22,75461
 774,01;11580,463;  210,467;50119,679;22,78136
 774,58;11552,330;  199,621;49828,474;22,87522
 775,14;11626,966;  181,621;49953,961;22,99539
 775,71;11584,834;  201,313;49833,218;22,93589
 776,27;11643,393;  234,467;49778,320;23,02793
 776,84;11696,029;  237,698;49654,269;23,18722
 777,41;11691,896;  210,544;49612,833;23,24053
 777,97;11649,225;  204,852;49278,474;23,32082
 778,54;11669,246;  213,852;49405,807;23,28713
 779,11;11752,267;  225,929;49390,756;23,44428
 779,67;11713,134;  189,006;49313,012;23,45926
 780,24;11747,770;  208,468;49079,577;23,61171
 780,80;11789,945;  224,083;49116,833;23,65558
 781,37;11768,889;  219,622;49091,320;23,63181
 781,94;11778,833;  211,930;48932,192;23,74146
 782,50;11764,316;  224,237;48807,448;23,75322
 783,07;11825,644;  244,622;48741,474;23,87995
 783,63;11809,358;  205,007;48523,269;24,01649
 784,20;11869,148;  226,776;48534,679;24,10035
 784,77;11835,323;  221,315;48376,012;24,11812
 785,33;11875,959;  199,007;48104,423;24,37501
 785,90;11900,903;  209,623;48097,371;24,41393
 786,46;11905,309;  240,854;48043,243;24,40141
 787,03;11907,560;  197,315;47845,269;24,57660
 787,59;11933,889;  205,700;47659,294;24,71507
 788,16;12029,064;  221,239;47735,935;24,85089
 788,73;11992,162;  222,931;47517,730;24,88483
 789,29;11983,490;  214,470;47254,448;25,01919
 789,86;11998,819;  220,547;47044,782;25,15422
 790,42;12021,378;  225,085;47015,730;25,21079
 790,99;11929,015;  233,778;46699,987;25,16934
 791,55;11990,112;  213,470;46680,166;25,34426
 792,12;12033,133;  228,239;46658,423;25,42504
 792,68;11949,847;  226,547;46393,910;25,39305
 793,25;11993,714;  218,086;46124,166;25,65156
 793,81;11966,196;  254,547;45748,192;25,74348
 794,38;11917,448;  197,394;45582,602;25,82351
 794,94;11916,700;  212,701;45458,089;25,86783
 795,51;11917,028;  225,240;45255,115;25,96451
 796,07;11859,049;  215,471;44947,987;26,02934
 796,64;11999,609;  225,240;45052,705;26,26597
 797,20;11859,014;  223,240;44607,038;26,21626
 797,77;11840,497;  205,164;44308,217;26,38215
 798,33;11809,749;  212,010;44102,012;26,42456
 798,90;11895,923;  249,779;44106,192;26,55517
 799,46;11875,175;  230,856;43659,602;26,81247
 800,03;11893,888;  226,779;43527,089;26,94463
 800,59;11862,294;  235,703;43317,192;26,98744
 801,15;11794,007;  228,318;43088,448;26,98473
 801,72;11796,951;  226,549;42737,551;27,21743
 802,28;11740,434;  248,318;42515,499;27,18922
 802,85;11768,916;  225,934;42323,679;27,41948
 803,41;11800,706;  220,165;42166,551;27,60796
 803,98;11725,650;  213,011;41693,269;27,75450
 804,54;11670,056;  223,703;41487,140;27,73970
 805,11;11700,461;  233,319;41345,397;27,89239
 805,67;11678,867;  249,934;41288,961;27,84894
 806,23;11626,273;  228,858;40705,140;28,15826
 806,80;11670,909;  248,319;40766,320;28,19140
 807,36;11725,315;  249,935;40684,576;28,38007
