
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4864,315;  318,436;12269,871;38,03626
 490,40; 4580,826;  283,282;11577,264;38,05162
 490,98; 4475,565;  255,051;11339,911;38,07458
 491,57; 4443,816;  291,129;11214,719;38,01578
 492,15; 4368,461;  261,051;11135,031;37,77283
 492,74; 4372,332;  270,052;11148,520;37,71009
 493,32; 4342,079;  290,436;10980,505;37,90100
 493,91; 4276,879;  275,820;10887,486;37,70434
 494,50; 4280,529;  273,128;10879,117;37,78433
 495,08; 4240,889;  260,205;10835,710;37,64061
 495,67; 4247,022;  291,359;10817,349;37,57996
 496,25; 4157,717;  222,974;10657,382;37,70931
 496,84; 4126,548;  249,359;10687,065;37,14599
 497,42; 4112,752;  241,974;10616,052;37,31202
 498,01; 4099,482;  259,513;10542,979;37,34119
 498,59; 4066,072;  221,359;10499,036;37,40838
 499,18; 4045,109;  244,051;10458,382;37,21299
 499,76; 4034,781;  256,589;10363,917;37,38072
 500,35; 3955,692;  255,589;10202,439;37,19874
 500,93; 3928,227;  245,282;10220,783;36,91991
 501,52; 3857,392;  244,051;10134,040;36,53534
 502,10; 3896,633;  259,743;10034,794;37,20585
 502,69; 3802,910;  239,896; 9925,268;36,78757
 503,27; 3696,208;  222,743; 9663,925;36,79057
 503,86; 3705,822;  245,127; 9678,542;36,68550
 504,44; 3639,971;  218,819; 9571,680;36,57866
 505,03; 3536,368;  208,358; 9369,418;36,32779
 505,61; 3501,922;  219,127; 9253,244;36,33775
 506,19; 3474,792;  242,666; 9039,700;36,74109
 506,78; 3358,446;  224,588; 8895,900;36,14052
 507,36; 3326,010;  230,742; 8739,459;36,37761
 507,95; 3256,645;  229,127; 8601,409;36,16121
 508,53; 3166,215;  227,358; 8497,550;35,53554
 509,12; 3165,224;  239,357; 8385,061;35,91914
 509,70; 3098,555;  250,511; 8219,490;35,73913
 510,29; 3062,728;  258,126; 8094,530;35,78940
 510,87; 2967,113;  227,742; 7879,152;35,80217
 511,46; 2887,303;  218,434; 7755,661;35,40915
 512,04; 2850,488;  224,665; 7594,866;35,62757
 512,62; 2780,277;  243,050; 7412,305;35,39039
 513,21; 2720,561;  212,357; 7288,646;35,44518
 513,79; 2671,247;  222,741; 7188,436;35,15092
 514,38; 2585,894;  198,818; 7033,647;34,92518
 514,96; 2602,793;  251,511; 6942,352;35,14180
 515,54; 2502,238;  213,510; 6836,429;34,55768
 516,13; 2487,993;  222,664; 6752,168;34,69373
 516,71; 2430,100;  225,203; 6620,696;34,47580
 517,30; 2372,606;  213,356; 6522,758;34,22273
 517,88; 2364,799;  240,048; 6434,733;34,29957
 518,46; 2309,949;  222,279; 6292,771;34,39046
 519,05; 2312,380;  225,048; 6254,049;34,62151
 519,63; 2281,677;  231,433; 6195,050;34,37921
 520,22; 2271,922;  244,663; 6145,151;34,35748
 520,80; 2222,011;  231,971; 6080,477;34,02646
 521,38; 2229,379;  260,587; 6102,253;33,70258
 521,97; 2163,979;  229,971; 6046,601;33,24964
 522,55; 2169,403;  241,048; 6010,541;33,42330
 523,13; 2142,655;  219,817; 6021,370;33,14350
 523,72; 2151,065;  226,510; 5992,977;33,37494
 524,30; 2208,842;  235,432; 6131,945;33,46741
 524,89; 2171,991;  218,048; 6108,543;33,17113
 525,47; 2206,365;  243,740; 6228,118;32,79581
 526,05; 2195,595;  206,355; 6263,749;32,83986
 526,64; 2237,566;  238,201; 6358,619;32,66712
 527,22; 2274,301;  250,047; 6505,122;32,36179
 527,80; 2335,566;  266,816; 6599,458;32,66804
 528,39; 2301,767;  226,586; 6700,301;32,05549
 528,97; 2362,782;  224,124; 6868,512;32,18744
 529,55; 2433,526;  248,432; 6996,615;32,38048
 530,14; 2491,674;  252,739; 7200,328;32,22607
 530,72; 2500,141;  229,509; 7309,155;32,07268
 531,30; 2519,532;  208,585; 7461,193;31,86367
 531,89; 2546,968;  231,201; 7525,255;31,74869
 532,47; 2593,529;  267,355; 7669,762;31,42457
 533,05; 2603,361;  251,740; 7672,660;31,68908
 533,63; 2617,951;  261,355; 7705,221;31,65823
 534,22; 2592,143;  239,431; 7765,742;31,25982
 534,80; 2631,853;  251,277; 7789,344;31,58071
 535,38; 2693,582;  334,893; 7959,271;30,93615
 535,97; 2605,144;  251,508; 7886,881;30,82542
 536,55; 2660,492;  280,354; 7904,562;31,21817
 537,13; 2629,687;  288,047; 7905,877;30,73893
 537,71; 2652,213;  322,047; 7940,628;30,58530
 538,30; 2666,178;  334,893; 7993,909;30,43844
 538,88; 2730,307;  352,277; 8073,924;30,79692
 539,46; 2763,891;  410,585; 8243,361;30,04434
 540,05; 2753,617;  405,200; 8356,739;29,53412
 540,63; 2824,322;  441,046; 8556,673;29,36650
 541,21; 2874,343;  479,739; 8696,818;29,14179
 541,79; 2914,625;  478,508; 8803,419;29,26298
 542,38; 2952,913;  501,893; 8941,490;29,04191
 542,96; 2970,092;  520,892; 9065,114;28,66499
 543,54; 3042,344;  539,200; 9251,537;28,73102
 544,12; 3059,187;  493,816; 9436,371;28,68723
 544,70; 3040,399;  494,431; 9440,660;28,45857
 545,29; 3103,285;  504,893; 9648,795;28,41667
 545,87; 3118,240;  486,816; 9679,265;28,62593
 546,45; 3076,183;  465,200; 9709,311;28,24482
 547,03; 3089,499;  452,662; 9797,249;28,21781
 547,62; 3107,675;  418,585; 9934,378;28,25923
 548,20; 3177,863;  435,200;10100,372;28,37676
 548,78; 3176,038;  396,507;10219,879;28,29508
 549,36; 3207,373;  366,430;10373,605;28,38906
 549,94; 3239,545;  335,892;10554,876;28,41429
 550,53; 3287,773;  355,277;10762,159;28,17844
 551,11; 3299,125;  322,661;10924,151;28,07590
 551,69; 3393,886;  334,046;11276,010;27,96427
 552,27; 3388,739;  286,507;11465,523;27,75049
 552,85; 3510,843;  305,046;11817,508;27,84632
 553,44; 3590,130;  298,430;12110,552;27,86714
 554,02; 3670,422;  314,046;12431,922;27,69773
 554,60; 3697,047;  263,122;12768,432;27,45973
 555,18; 3788,348;  306,969;13114,437;27,18241
 555,76; 3849,897;  288,199;13433,121;27,09561
 556,34; 3946,489;  299,891;13810,378;26,99087
 556,93; 4060,398;  281,738;14192,200;27,16416
 557,51; 4085,412;  253,661;14467,113;26,95862
 558,09; 4160,975;  280,892;14830,679;26,66763
 558,67; 4283,766;  278,968;15220,656;26,80285
 559,25; 4346,179;  289,199;15470,982;26,72268
 559,83; 4368,749;  271,430;15684,502;26,58340
 560,41; 4410,107;  258,968;16098,894;26,20680
 561,00; 4494,560;  272,122;16391,747;26,19440
 561,58; 4569,979;  271,815;16682,131;26,19184
 562,16; 4634,855;  259,661;16993,673;26,14552
 562,74; 4657,230;  242,353;17349,904;25,80660
 563,32; 4767,005;  248,737;17697,474;25,89453
 563,90; 4860,625;  274,507;18129,547;25,68528
 564,48; 4948,416;  277,199;18495,332;25,64048
 565,06; 5029,472;  261,661;19084,344;25,33014
 565,65; 5178,164;  272,506;19659,953;25,30327
 566,23; 5435,522;  320,507;20376,806;25,50328
 566,81; 5526,590;  266,584;21113,723;25,23131
 567,39; 5728,554;  284,353;21934,158;25,14666
 567,97; 5814,985;  286,814;22473,937;24,91612
 568,55; 6084,288;  308,737;23278,264;25,14440
 569,13; 6160,906;  284,891;24018,772;24,75792
 569,71; 6371,189;  260,276;24926,337;24,77458
 570,29; 6609,027;  306,661;25849,126;24,67407
 570,87; 6780,460;  304,969;26426,877;24,78950
 571,45; 6844,971;  295,814;27080,061;24,45153
 572,03; 6922,399;  266,430;27550,446;24,39512
 572,61; 7064,455;  254,660;28285,190;24,29421
 573,20; 7153,976;  266,122;28927,400;24,03191
 573,78; 7276,941;  257,968;29476,135;24,02263
 574,36; 7395,315;  284,814;30004,297;23,92539
 574,94; 7436,166;  332,045;30271,657;23,72817
 575,52; 7449,169;  269,737;30613,817;23,66007
 576,10; 7607,327;  330,429;31103,233;23,64717
 576,68; 7643,514;  308,199;31576,386;23,45936
 577,26; 7811,062;  327,583;32303,583;23,40342
 577,84; 7874,173;  332,276;32728,658;23,28006
 578,42; 7901,253;  376,737;32927,349;23,11636
 579,00; 7887,723;  317,122;33151,719;23,05678
 579,58; 7932,922;  367,506;33271,577;22,99234
 580,16; 7896,521;  328,429;33317,731;22,94105
 580,74; 7848,161;  331,199;33552,907;22,62666
 581,32; 7792,588;  324,583;33524,886;22,49378
 581,90; 7824,919;  351,122;33594,888;22,48180
 582,48; 7753,303;  340,352;33723,007;22,20599
 583,06; 7761,935;  347,737;33760,973;22,18940
 583,64; 7742,525;  327,737;33886,412;22,09500
 584,22; 7630,000;  344,275;33797,948;21,77855
 584,80; 7550,714;  355,737;33566,622;21,66452
 585,38; 7414,913;  354,276;33161,122;21,52184
 585,96; 7382,145;  330,891;33270,794;21,40642
 586,54; 7383,745;  342,121;33252,646;21,39627
 587,12; 7354,993;  324,583;33408,996;21,24992
 587,70; 7329,323;  357,583;33443,200;21,07182
 588,28; 7327,096;  335,737;33477,737;21,09516
 588,86; 7299,645;  344,198;33657,805;20,87869
 589,44; 7236,903;  324,275;33671,790;20,72906
 590,02; 7221,277;  321,660;33925,022;20,53252
 590,59; 7227,912;  313,045;34083,572;20,47604
 591,17; 7244,238;  315,121;34274,314;20,40425
 591,75; 7232,142;  303,506;34374,881;20,33565
 592,33; 7225,158;  327,967;34620,470;20,11282
 592,91; 7174,023;  283,198;34771,483;19,98019
 593,49; 7266,633;  283,429;35189,194;20,00588
 594,07; 7241,261;  308,429;35345,736;19,78700
 594,65; 7142,732;  319,583;35391,958;19,45448
 595,23; 7263,880;  308,506;35716,319;19,64362
 595,81; 7237,160;  315,275;35977,566;19,40953
 596,39; 7217,851;  288,890;35999,112;19,40330
 596,97; 7191,843;  279,121;36227,315;19,22968
 597,55; 7152,780;  293,044;36122,513;19,14551
 598,12; 7117,374;  274,198;36072,980;19,11567
 598,70; 7086,828;  284,429;36219,292;18,92981
 599,28; 7095,559;  296,813;36361,352;18,85161
 599,86; 7089,932;  286,429;36401,068;18,83863
 600,44; 7079,647;  259,121;36511,113;18,81421
 601,02; 7066,467;  309,428;36583,477;18,62775
 601,60; 6993,129;  288,967;36581,955;18,47233
 602,18; 7010,297;  260,967;36646,587;18,54944
 602,75; 6925,058;  258,044;36623,544;18,33335
 603,33; 6910,738;  296,352;36645,520;18,19680
 603,91; 6889,190;  264,044;36615,284;18,22536
 604,49; 6889,469;  286,890;36678,160;18,14330
 605,07; 6880,630;  299,044;36855,161;18,00406
 605,65; 6807,761;  298,352;36857,453;17,80517
 606,23; 6796,632;  352,198;36919,186;17,62364
 606,80; 6810,879;  371,967;36917,299;17,61897
 607,38; 6746,820;  397,736;36983,195;17,35412
 607,96; 6723,969;  448,737;37046,533;17,14647
 608,54; 6697,043;  494,352;37144,670;16,92398
 609,12; 6676,917;  495,890;37068,744;16,90059
 609,70; 6666,906;  516,121;37209,858;16,76249
 610,27; 6632,739;  525,737;37198,868;16,65252
 610,85; 6587,163;  547,275;37267,095;16,44858
 611,43; 6591,123;  532,352;37325,555;16,46710
 612,01; 6479,528;  495,429;37049,020;16,37076
 612,59; 6444,047;  507,582;37110,812;16,21842
 613,16; 6359,718;  476,198;37032,424;16,09444
 613,74; 6308,161;  458,582;36940,426;16,03422
 614,32; 6281,760;  432,352;36958,187;16,01444
 614,90; 6213,051;  404,429;36767,355;15,97402
 615,48; 6113,024;  353,506;36608,174;15,88628
 616,05; 6049,591;  345,198;36442,961;15,80262
 616,63; 6024,543;  355,660;36314,979;15,76471
 617,21; 5982,342;  355,891;36290,669;15,65740
 617,79; 5932,364;  334,660;36184,525;15,61430
 618,36; 5854,527;  348,275;36073,224;15,41290
 618,94; 5773,318;  294,968;35842,409;15,41138
 619,52; 5726,964;  312,275;35522,166;15,37832
 620,10; 5649,596;  293,506;35553,048;15,19047
 620,67; 5666,350;  312,814;35336,347;15,28554
 621,25; 5628,039;  323,890;35166,448;15,22319
 621,83; 5563,176;  307,968;35156,147;15,08030
 622,41; 5605,356;  354,121;35207,230;15,06676
 622,98; 5474,786;  314,429;34947,136;14,90024
 623,56; 5441,878;  323,506;34908,705;14,79931
 624,14; 5431,536;  301,583;34790,615;14,87416
 624,72; 5366,587;  301,660;34705,503;14,72198
 625,29; 5348,916;  291,968;34756,457;14,67292
 625,87; 5344,390;  337,352;34837,231;14,51320
 626,45; 5262,187;  287,583;34537,878;14,52427
 627,02; 5238,786;  297,967;34593,361;14,40665
 627,60; 5190,429;  284,505;34423,962;14,37024
 628,18; 5175,686;  267,044;34534,974;14,32430
 628,76; 5167,965;  274,814;34532,158;14,28351
 629,33; 5156,602;  299,506;34593,022;14,16331
 629,91; 5129,058;  298,352;34596,202;14,08457
 630,49; 5150,681;  291,583;34616,041;14,15637
 631,06; 5144,003;  293,814;34768,072;14,06902
 631,64; 5087,366;  299,045;34820,439;13,87059
 632,22; 5003,601;  260,506;34666,778;13,78555
 632,79; 5081,793;  295,199;34991,453;13,79571
 633,37; 5037,759;  284,275;35015,678;13,68641
 633,95; 5024,713;  281,276;35039,175;13,64708
 634,52; 5014,215;  268,891;35190,506;13,58850
 635,10; 5016,905;  268,198;35175,229;13,60387
 635,68; 5014,844;  268,506;35361,208;13,52514
 636,25; 5008,094;  256,276;35344,339;13,54255
 636,83; 4982,504;  247,122;35544,697;13,41560
 637,41; 5008,077;  265,814;35562,766;13,43533
 637,98; 5030,539;  295,660;35762,758;13,35006
 638,56; 5024,635;  275,276;35837,239;13,35516
 639,13; 4971,979;  259,275;35831,727;13,24818
 639,71; 5037,297;  322,429;36043,761;13,19903
 640,29; 4922,614;  236,506;35850,715;13,15797
 640,86; 4961,457;  263,583;36069,057;13,12055
 641,44; 4900,839;  257,121;36085,707;12,96093
 642,02; 4932,529;  278,045;36048,048;13,01226
 642,59; 4921,065;  258,968;36266,775;12,94746
 643,17; 4913,601;  259,968;36193,270;12,95075
 643,74; 4862,752;  252,121;36194,381;12,82788
 644,32; 4880,826;  274,814;36117,261;12,85072
 644,89; 4849,516;  283,045;36183,449;12,71983
 645,47; 4874,436;  296,891;36196,868;12,75083
 646,05; 4788,203;  276,275;36075,132;12,60355
 646,62; 4753,200;  265,506;36104,320;12,52188
 647,20; 4801,890;  273,968;36276,047;12,57683
 647,77; 4719,810;  246,506;36035,696;12,49904
 648,35; 4675,884;  238,891;36043,038;12,39240
 648,92; 4695,958;  276,121;36050,379;12,35480
 649,50; 4651,879;  240,891;35983,798;12,34088
 650,08; 4663,568;  230,198;35946,140;12,41286
 650,65; 4645,797;  244,275;36039,712;12,29632
 651,23; 4708,717;  220,121;36745,823;12,28887
 651,80; 4849,330;  237,583;37683,165;12,31586
 652,38; 4899,712;  243,814;38092,660;12,30129
 652,95; 4914,478;  231,352;38508,002;12,23494
 653,53; 4964,783;  252,583;38739,728;12,24357
 654,10; 4976,627;  280,198;38903,685;12,15951
 654,68; 4941,009;  238,275;38753,873;12,20995
 655,25; 4968,929;  235,198;38879,907;12,24936
 655,83; 4932,465;  236,352;38977,403;12,12180
 656,40; 4973,231;  265,890;38915,821;12,17943
 656,98; 4920,536;  250,275;38815,932;12,10990
 657,55; 4898,149;  247,967;38672,659;12,10207
 658,13; 4831,993;  247,814;38286,923;12,05123
 658,70; 4810,221;  269,429;38035,342;12,02352
 659,28; 4677,833;  252,429;37316,914;11,93974
 659,85; 4571,062;  252,429;36447,487;11,93155
 660,43; 4599,290;  267,737;36491,752;11,95768
 661,00; 4569,979;  245,660;36550,939;11,91099
 661,58; 4600,823;  248,275;36974,358;11,85138
 662,15; 4614,282;  231,429;37100,700;11,88755
 662,73; 4717,048;  304,044;37354,734;11,91072
 663,30; 4679,738;  244,736;37524,922;11,89640
 663,88; 4725,581;  248,429;37750,802;11,93832
 664,45; 4721,348;  235,506;37858,682;11,92308
 665,03; 4752,807;  252,736;38361,639;11,80845
 665,60; 4854,266;  331,506;38779,135;11,76343
 666,17; 4827,417;  250,506;38898,553;11,84254
 666,75; 4829,568;  239,275;39253,895;11,76557
 667,32; 4922,181;  263,044;39464,698;11,88505
 667,90; 4909,101;  246,890;39756,347;11,80024
 668,47; 4945,483;  265,198;39945,535;11,79497
 669,05; 4953,942;  240,813;40359,877;11,74785
 669,62; 4958,785;  213,198;40359,911;11,82061
 670,19; 4989,090;  229,736;40585,253;11,79356
 670,77; 5017,011;  251,121;40779,671;11,75934
 671,34; 5003,547;  249,736;40614,244;11,77720
 671,92; 5019,775;  228,890;40997,816;11,75131
 672,49; 5026,926;  260,582;40982,850;11,70451
 673,06; 5010,385;  217,813;41101,115;11,72256
 673,64; 5015,536;  232,582;41085,918;11,70762
 674,21; 5021,995;  217,967;41002,568;11,77902
 674,79; 5107,761;  246,736;41187,525;11,87331
 675,36; 5109,143;  259,582;41342,174;11,80442
 675,93; 5039,217;  232,429;41124,900;11,75470
 676,51; 5085,369;  252,967;41300,550;11,77268
 677,08; 5062,597;  256,813;41486,814;11,65604
 677,65; 5128,209;  249,659;41574,925;11,80525
 678,23; 5124,207;  245,967;41732,806;11,75852
 678,80; 5155,820;  230,659;41832,301;11,83886
 679,38; 5164,586;  241,582;41962,950;11,79972
 679,95; 5241,506;  247,044;42179,446;11,91075
 680,52; 5283,196;  234,659;42490,095;11,94766
 681,10; 5311,501;  256,352;42735,129;11,90041
 681,67; 5364,037;  249,121;43149,548;11,92276
 682,24; 5358,342;  230,428;43186,197;11,93766
 682,82; 5401,416;  238,352;43766,462;11,86145
 683,39; 5513,260;  288,275;44063,112;11,93605
 683,96; 5555,180;  240,505;44259,915;12,07348
 684,54; 5547,024;  220,505;44663,795;11,98498
 685,11; 5642,790;  268,813;45022,521;12,00789
 685,68; 5642,557;  240,967;45434,324;11,95218
 686,25; 5693,554;  223,659;45448,743;12,09483
 686,83; 5716,321;  231,198;45624,777;12,08348
 687,40; 5756,703;  218,275;45970,350;12,10530
 687,97; 5847,008;  280,967;46409,537;12,06636
 688,55; 5806,236;  218,736;46411,725;12,09599
 689,12; 5864,387;  205,274;46692,990;12,17335
 689,69; 5874,307;  227,659;46772,870;12,13153
 690,26; 5919,766;  245,044;46844,366;12,17769
 690,84; 5969,840;  249,274;47133,323;12,20152
 691,41; 6021,530;  251,967;47222,664;12,28332
 691,98; 6064,143;  244,967;47439,622;12,33016
 692,56; 6050,832;  233,044;47516,809;12,30399
 693,13; 6132,522;  287,659;47545,766;12,36796
 693,70; 6144,289;  256,274;47684,877;12,41448
 694,27; 6175,670;  243,890;47890,604;12,44951
 694,84; 6165,129;  238,044;47984,253;12,41373
 695,42; 6250,281;  276,582;48083,133;12,49556
 695,99; 6255,509;  238,351;48293,629;12,52132
 696,56; 6301,044;  243,121;48149,124;12,64544
 697,13; 6332,503;  241,197;48488,697;12,62512
 697,71; 6355,270;  225,582;48519,500;12,69246
 698,28; 6397,806;  244,120;48871,380;12,65481
 698,85; 6401,649;  196,659;48863,106;12,75004
 699,42; 6454,570;  214,505;49072,371;12,77187
 699,99; 6533,567;  242,044;49106,405;12,87548
 700,57; 6515,564;  243,428;49142,055;12,82681
 701,14; 6555,331;  231,505;49239,550;12,90365
 701,71; 6597,636;  250,967;49401,815;12,91263
 702,28; 6599,018;  242,351;49536,310;12,89543
 702,85; 6618,246;  245,967;49647,575;12,89893
 703,43; 6687,474;  257,197;49848,763;12,96647
 704,00; 6743,164;  280,582;50070,028;12,97982
 704,57; 6737,315;  247,274;50047,293;13,03221
 705,14; 6839,235;  289,582;50348,250;13,08395
 705,71; 6864,694;  280,582;50303,822;13,16211
 706,28; 6849,922;  253,274;50223,010;13,20129
 706,86; 6901,766;  276,966;50540,890;13,18003
 707,43; 6972,378;  298,351;50541,540;13,28345
 708,00; 6981,837;  284,582;50501,266;13,33671
 708,57; 6948,065;  263,043;50353,838;13,34581
 709,14; 7018,524;  285,966;50567,488;13,38973
 709,71; 7078,752;  264,582;50621,368;13,53178
 710,28; 7132,673;  258,428;50908,556;13,57202
 710,86; 7137,593;  260,351;50935,205;13,57131
 711,43; 7190,360;  282,197;50873,316;13,65489
 712,00; 7222,895;  266,582;51054,350;13,69683
 712,57; 7307,893;  278,659;51204,769;13,80281
 713,14; 7352,736;  255,813;51192,956;13,93271
 713,71; 7352,272;  265,120;51185,606;13,91808
 714,28; 7327,654;  257,197;51191,640;13,88148
 714,85; 7305,113;  239,505;50995,212;13,92081
 715,42; 7377,418;  249,351;51154,477;14,00265
 716,00; 7471,492;  309,120;51281,819;14,05139
 716,57; 7460,489;  250,659;51370,237;14,10385
 717,14; 7433,333;  238,197;51300,656;14,09085
 717,71; 7482,715;  230,659;51458,690;14,15642
 718,28; 7525,635;  268,889;51516,032;14,16029
 718,85; 7586,633;  227,351;51475,758;14,36002
 719,42; 7633,399;  260,889;51744,023;14,32024
 719,99; 7616,012;  224,197;51414,134;14,43998
 720,56; 7655,240;  265,428;51757,552;14,35134
 721,13; 7682,776;  251,735;51795,432;14,41697
 721,70; 7710,850;  232,812;51767,620;14,51065
 722,27; 7757,232;  265,659;51710,962;14,56221
 722,84; 7902,229;  306,889;51891,996;14,72390
 723,41; 7851,534;  236,197;51914,799;14,73596
 723,98; 7875,685;  241,428;52137,295;14,71072
 724,55; 7970,221;  275,351;52288,021;14,79422
 725,12; 7929,142;  207,812;52124,978;14,87240
 725,69; 8036,831;  238,197;52401,166;14,95052
 726,27; 8098,675;  230,812;52349,815;15,09596
 726,84; 8126,211;  249,120;52729,234;15,00967
 727,41; 8173,669;  268,428;52672,729;15,08510
 727,98; 8198,667;  266,043;52998,533;15,04314
 728,55; 8327,279;  287,428;52891,797;15,28362
 729,12; 8316,584;  243,581;53017,524;15,29733
 729,69; 8384,582;  254,658;53168,481;15,36446
 730,26; 8390,118;  274,274;53258,976;15,31733
 730,82; 8429,192;  261,274;53209,857;15,42613
 731,39; 8487,881;  261,581;53284,198;15,51470
 731,96; 8584,571;  237,735;53591,617;15,64429
 732,53; 8680,184;  247,274;53811,420;15,74357
 733,10; 8706,950;  268,504;53949,377;15,71965
 733,67; 8798,563;  266,504;54133,257;15,83919
 734,24; 8755,791;  250,120;53825,907;15,87596
 734,81; 8871,019;  280,197;53907,941;16,01936
 735,38; 8863,940;  261,889;53674,436;16,10493
 735,95; 8857,245;  266,735;53612,393;16,10348
 736,52; 8873,857;  266,504;53784,735;16,08303
 737,09; 8938,393;  269,504;53470,384;16,29463
 737,66; 9048,544;  307,889;53595,111;16,40291
 738,23; 9006,465;  265,043;53768,299;16,33811
 738,80; 9115,693;  318,197;53982,333;16,39362
 739,37; 9162,229;  279,274;54149,367;16,48959
 739,94; 9202,534;  261,581;54157,554;16,58928
 740,51; 9335,454;  367,658;54254,204;16,64199
 741,07; 9252,451;  261,350;54232,007;16,65924
 741,64; 9281,449;  286,504;54400,810;16,62212
 742,21; 9328,523;  251,504;54471,152;16,74120
 742,78; 9398,751;  234,812;54224,647;16,97345
 743,35; 9442,441;  254,427;54522,528;16,93078
 743,92; 9511,823;  286,581;54626,946;16,97678
 744,49; 9518,282;  289,581;54517,211;17,01845
 745,06; 9528,125;  251,812;54451,630;17,11503
 745,63; 9586,122;  249,504;54530,587;17,20050
 746,19; 9604,658;  251,197;54526,851;17,23325
 746,76; 9578,963;  267,273;54505,039;17,16828
 747,33; 9660,884;  251,966;54474,919;17,35228
 747,90; 9760,266;  281,658;54680,415;17,42431
 748,47; 9817,801;  267,658;54590,757;17,58026
 749,04; 9810,645;  273,966;54630,714;17,54461
 749,61; 9838,796;  298,043;54583,517;17,57515
 750,17; 9922,947;  276,658;54671,782;17,73374
 750,74; 9944,945;  280,966;54532,585;17,81325
 751,31; 9980,326;  246,350;54392,927;17,97709
 751,88; 9944,939;  240,581;54357,653;17,93216
 752,45;10049,552;  263,581;54516,610;18,03765
 753,02;10063,934;  274,812;54288,567;18,12339
 753,58;10067,393;  246,043;54164,678;18,21513
 754,15;10151,852;  246,889;54373,251;18,29970
 754,72;10183,464;  246,581;54159,054;18,43151
 755,29;10109,231;  236,043;53881,165;18,40463
 755,86;10205,997;  264,966;54187,891;18,43563
 756,42;10307,149;  272,735;54064,848;18,65406
 756,99;10241,915;  224,273;53975,420;18,63708
 757,56;10325,374;  239,966;53913,455;18,79030
 758,13;10387,910;  201,042;53854,412;18,98644
 758,70;10442,830;  232,966;53871,292;19,03464
 759,26;10454,135;  221,273;53980,710;19,03454
 759,83;10524,133;  229,042;54191,898;19,07810
 760,40;10564,745;  218,581;53906,778;19,27084
 760,97;10542,512;  211,119;54007,966;19,20446
 761,53;10523,201;  198,119;53582,769;19,34092
 762,10;10517,430;  209,581;53551,419;19,32413
 762,67;10582,119;  230,042;53514,530;19,42794
 763,24;10565,347;  184,658;53247,179;19,56313
 763,80;10604,652;  214,427;53340,675;19,55761
 764,37;10654,111;  230,504;53361,093;19,61884
 764,94;10610,647;  208,119;52822,589;19,77123
 765,50;10672,337;  211,965;52946,777;19,83580
 766,07;10786,488;  254,042;52927,195;19,99585
 766,64;10692,562;  224,350;52552,614;20,00489
 767,21;10731,098;  218,965;52491,648;20,11018
 767,77;10780,557;  248,581;52366,682;20,20790
 768,34;10712,631;  242,812;52319,100;20,10477
 768,91;10777,321;  262,735;52172,519;20,25550
 769,47;10811,164;  241,581;52192,476;20,34533
 770,04;10819,161;  247,581;52132,818;20,37493
 770,61;10778,774;  231,658;51836,467;20,43824
 771,18;10795,310;  222,658;51851,347;20,47825
 771,74;10872,000;  246,658;51982,997;20,53748
 772,31;10929,228;  250,119;51604,877;20,79478
 772,88;10888,071;  222,658;51556,680;20,77650
 773,44;10932,761;  222,273;51181,022;21,01796
 774,01;10945,066;  249,196;51415,979;20,90393
 774,58;10933,525;  233,273;50939,090;21,10261
 775,14;10985,445;  227,658;51202,201;21,10424
 775,71;11023,135;  248,042;51110,619;21,18472
 776,27;11145,517;  278,504;51012,346;21,41965
 776,84;11139,745;  313,965;51026,226;21,34746
 777,41;11084,511;  246,504;50938,414;21,38015
 777,97;11102,509;  242,888;50616,140;21,55831
 778,54;11079,737;  243,504;50645,482;21,49962
 779,11;11195,042;  258,657;50606,285;21,72175
 779,67;11208,270;  230,350;50565,857;21,80950
 780,24;11193,959;  239,888;50341,968;21,86351
 780,80;11251,880;  261,657;50384,002;21,92679
 781,37;11236,108;  254,657;50403,267;21,89782
 781,94;11238,567;  253,119;50158,455;22,01257
 782,50;11287,949;  253,965;50067,104;22,15075
 783,07;11345,254;  271,350;50151,600;22,20098
 783,63;11299,097;  233,196;49872,172;22,29277
 784,20;11360,479;  263,657;49880,052;22,36523
 784,77;11263,092;  255,196;49742,240;22,24400
 785,33;11268,243;  234,273;49513,582;22,39068
 785,90;11330,164;  243,273;49440,231;22,53572
 786,46;11360,546;  265,965;49383,727;22,58772
 787,03;11303,004;  234,888;49132,992;22,63506
 787,59;11387,540;  239,350;49034,026;22,84715
 788,16;11375,461;  256,196;48985,906;22,81825
 788,73;11393,612;  250,888;48871,863;22,91752
 789,29;11294,763;  253,042;48540,282;22,86675
 789,86;11408,068;  273,811;48516,469;23,07969
 790,42;11374,065;  242,042;48302,273;23,16265
 790,99;11395,293;  260,427;48008,922;23,31983
 791,55;11411,445;  237,965;47900,725;23,44279
 792,12;11423,673;  276,657;47962,375;23,37600
 792,68;11435,285;  254,503;47577,101;23,62673
 793,25;11423,206;  257,734;47439,366;23,66487
 793,81;11389,357;  312,888;47116,861;23,66566
 794,38;11333,277;  225,350;46937,588;23,77948
 794,94;11321,736;  251,196;46873,237;23,74529
 795,51;11375,657;  260,503;46507,963;24,03408
 796,07;11312,039;  259,119;46349,459;23,98099
 796,64;11374,113;  274,426;46439,262;24,04360
