
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8038,816;  338,329;10987,289;72,31211
 493,91; 7958,614;  318,869;10888,774;72,27827
 494,50; 7952,589;  338,102;10880,015;72,23060
 495,08; 7879,402;  312,410;10854,613;71,77809
 495,67; 7923,434;  339,484;10852,413;72,13926
 496,25; 7818,611;  281,947;10677,861;72,49641
 496,84; 7798,029;  289,330;10695,364;72,15717
 497,42; 7804,681;  286,717;10586,131;72,99409
 498,01; 7749,139;  305,484;10542,191;72,71533
 498,59; 7661,938;  261,178;10485,338;72,38501
 499,18; 7626,854;  267,638;10470,358;72,12995
 499,76; 7578,140;  290,947;10417,780;71,95925
 500,35; 7437,103;  294,026;10184,163;72,22425
 500,93; 7408,457;  286,024;10163,480;72,10797
 501,52; 7371,410;  292,024;10117,959;72,04796
 502,10; 7346,576;  290,719;10070,870;72,14466
 502,69; 7240,220;  273,951; 9895,469;72,40301
 503,27; 7115,813;  273,256; 9776,974;71,99873
 503,86; 7051,799;  273,258; 9654,524;72,25614
 504,44; 6942,159;  257,797; 9562,173;71,84105
 505,03; 6750,172;  246,336; 9329,218;71,60542
 505,61; 6679,240;  267,951; 9232,518;71,51811
 506,19; 6588,282;  281,797; 9115,427;71,39178
 506,78; 6436,757;  251,030; 8906,719;71,46429
 507,36; 6332,112;  265,566; 8781,649;71,23634
 507,95; 6223,475;  263,108; 8600,201;71,49215
 508,53; 6155,062;  266,261; 8468,217;71,79752
 509,12; 6056,034;  263,184; 8343,016;71,69517
 509,70; 5944,702;  284,108; 8203,816;71,47478
 510,29; 5879,168;  292,416; 8086,442;71,67993
 510,87; 5649,804;  248,107; 7901,204;70,58185
 511,46; 5558,944;  254,722; 7719,546;71,05622
 512,04; 5494,965;  268,877; 7598,643;71,29953
 512,62; 5401,305;  263,415; 7482,035;71,17552
 513,21; 5270,931;  245,263; 7304,631;71,19147
 513,79; 5171,196;  255,881; 7196,405;70,82052
 514,38; 5051,546;  241,188; 7052,648;70,62154
 514,96; 4997,356;  279,418; 6977,667;70,43539
 515,54; 4911,074;  238,803; 6844,647;70,72935
 516,13; 4841,689;  264,419; 6729,764;70,79699
 516,71; 4726,646;  256,651; 6611,484;70,34009
 517,30; 4651,915;  241,806; 6496,512;70,50866
 517,88; 4603,564;  281,652; 6388,874;70,76723
 518,46; 4485,750;  233,268; 6311,203;69,96591
 519,05; 4504,083;  258,576; 6290,838;70,38002
 519,63; 4435,967;  254,653; 6214,161;70,16207
 520,22; 4383,793;  274,962; 6160,667;69,81035
 520,80; 4308,124;  267,424; 6117,449;69,07150
 521,38; 4310,939;  288,730; 6112,729;69,06267
 521,97; 4294,457;  251,271; 6062,392;69,57669
 522,55; 4256,801;  272,502; 6023,410;69,28122
 523,13; 4249,944;  245,656; 5997,218;69,62088
 523,72; 4231,015;  250,268; 5997,873;69,25923
 524,30; 4297,183;  285,349; 6102,152;68,96974
 524,89; 4321,711;  252,886; 6138,944;69,12648
 525,47; 4405,808;  269,888; 6246,468;69,20212
 526,05; 4374,590;  242,657; 6297,784;68,23859
 526,64; 4472,442;  265,581; 6427,253;68,27467
 527,22; 4551,818;  272,042; 6559,626;68,06710
 527,80; 4589,128;  296,581; 6676,402;67,28318
 528,39; 4617,759;  269,659; 6757,762;67,01650
 528,97; 4760,750;  257,966; 6894,678;67,84661
 529,55; 4865,663;  266,425; 7041,462;67,88506
 530,14; 5000,313;  280,044; 7277,928;67,45281
 530,72; 4999,188;  265,658; 7380,397;66,53132
 531,30; 5085,029;  255,505; 7498,249;66,68085
 531,89; 5113,925;  268,736; 7591,389;66,16712
 532,47; 5198,439;  305,275; 7668,266;66,45620
 533,05; 5181,690;  291,042; 7672,299;66,25766
 533,63; 5224,800;  296,506; 7775,717;65,89323
 534,22; 5241,455;  254,660; 7820,315;65,91360
 534,80; 5288,095;  289,353; 7861,876;66,01158
 535,38; 5315,784;  368,121; 7993,475;64,88438
 535,97; 5258,442;  277,198; 7937,537;65,02642
 536,55; 5338,670;  328,661; 7963,935;65,61663
 537,13; 5321,330;  325,890; 7916,937;65,80699
 537,71; 5309,768;  375,659; 8011,924;64,61417
 538,30; 5366,983;  395,891; 8048,082;64,96298
 538,88; 5424,394;  425,893; 8152,728;64,69015
 539,46; 5511,055;  501,430; 8333,433;63,96352
 540,05; 5612,061;  504,431; 8447,404;64,30375
 540,63; 5701,846;  553,123; 8633,335;63,72015
 541,21; 5777,995;  583,124; 8780,301;63,37390
 541,79; 5873,430;  638,816; 8958,365;62,91945
 542,38; 5911,960;  656,739; 9099,237;62,24724
 542,96; 5989,659;  677,433; 9231,873;62,09905
 543,54; 6159,832;  678,893; 9416,334;62,72934
 544,12; 6170,316;  648,124; 9561,771;61,95210
 544,70; 6206,281;  629,433; 9644,262;61,86305
 545,29; 6265,412;  637,892; 9802,617;61,40413
 545,87; 6300,199;  627,355; 9826,442;61,66748
 546,45; 6251,148;  559,738; 9782,060;61,71341
 547,03; 6257,046;  554,739; 9881,362;61,14011
 547,62; 6349,490;  519,970;10033,396;61,27677
 548,20; 6414,957;  508,356;10161,597;61,18775
 548,78; 6479,304;  480,512;10255,562;61,36840
 549,36; 6567,776;  436,666;10491,911;60,97424
 549,94; 6605,613;  398,048;10597,114;60,86406
 550,53; 6713,301;  397,973;10830,094;60,53734
 551,11; 6771,269;  376,436;10998,818;60,20150
 551,69; 6930,438;  385,819;11316,396;59,87441
 552,27; 7000,767;  359,434;11509,860;59,56125
 552,85; 7212,293;  360,666;11837,176;59,70131
 553,44; 7363,140;  353,973;12151,093;59,41422
 554,02; 7508,230;  366,281;12565,603;58,54382
 554,60; 7651,894;  310,667;12796,786;58,79511
 555,18; 7854,364;  346,050;13166,513;58,56508
 555,76; 8012,705;  327,666;13540,033;58,16550
 556,34; 8198,401;  326,668;13929,163;57,86977
 556,93; 8389,190;  311,358;14257,812;57,92033
 557,51; 8516,943;  300,744;14553,665;57,64571
 558,09; 8688,765;  322,512;14936,214;57,24938
 558,67; 8834,041;  327,053;15262,106;56,95988
 559,25; 8984,347;  332,899;15508,063;57,01057
 559,83; 9070,375;  312,515;15873,086;56,28238
 560,41; 9219,766;  305,667;16228,766;55,98219
 561,00; 9394,145;  315,207;16482,120;56,15753
 561,58; 9457,863;  311,436;16729,237;55,71043
 562,16; 9625,925;  304,974;16986,493;55,87591
 562,74; 9762,885;  278,897;17447,277;55,24102
 563,32; 9951,706;  283,130;17796,444;55,20700
 563,90;10157,286;  306,053;18141,613;55,23366
 564,48;10295,900;  312,205;18554,215;54,72914
 565,06;10590,814;  304,053;19163,184;54,54526
 565,65;10927,486;  307,286;19820,114;54,42676
 566,23;11299,108;  349,053;20461,409;54,44442
 566,81;11594,909;  297,283;21267,420;53,87483
 567,39;12048,662;  305,823;21980,194;54,17845
 567,97;12348,627;  322,360;22651,935;53,85802
 568,55;12754,138;  332,592;23414,544;53,81497
 569,13;13012,265;  307,207;24091,527;53,41779
 569,71;13488,487;  300,666;25027,927;53,33312
 570,29;13982,123;  340,589;26006,893;53,14959
 570,87;14279,587;  331,358;26633,322;53,03113
 571,45;14524,473;  326,437;27210,283;52,81252
 572,03;14758,370;  303,670;27631,397;52,89390
 572,61;15035,071;  301,977;28386,010;52,46075
 573,20;15317,896;  320,591;28968,566;52,35031
 573,78;15523,796;  307,823;29651,412;51,85451
 574,36;15702,225;  323,361;30026,431;51,77533
 574,94;15867,156;  374,977;30406,676;51,58609
 575,52;15917,959;  325,671;30646,784;51,42386
 576,10;16160,689;  390,132;31175,682;51,22714
 576,68;16335,561;  367,823;31739,646;50,89834
 577,26;16626,667;  380,057;32271,760;50,94306
 577,84;16746,937;  390,438;32837,404;50,40995
 578,42;16926,734;  418,747;33024,815;50,62857
 579,00;16836,271;  380,823;33226,996;50,09853
 579,58;16900,530;  414,901;33436,056;49,92445
 580,16;16836,941;  395,747;33485,806;49,68620
 580,74;16863,820;  395,594;33619,439;49,56749
 581,32;16799,747;  388,978;33668,667;49,31167
 581,90;16712,566;  414,440;33559,656;49,17188
 582,48;16662,646;  401,670;33812,312;48,67005
 583,06;16735,393;  412,901;33964,142;48,64944
 583,64;16629,052;  405,516;33988,124;48,30934
 584,22;16433,119;  416,518;33820,059;47,94881
 584,80;16261,045;  419,824;33512,933;47,86864
 585,38;15969,281;  435,821;33128,679;47,51331
 585,96;15905,632;  399,054;33273,832;47,16862
 586,54;15859,384;  417,056;33350,689;46,88923
 587,12;15844,130;  394,594;33466,981;46,71431
 587,70;15807,896;  429,285;33575,542;46,39622
 588,28;15648,308;  400,748;33627,415;45,88953
 588,86;15671,418;  404,902;33703,781;45,84694
 589,44;15537,712;  387,596;33804,327;45,33692
 590,02;15579,596;  398,057;34039,496;45,12750
 590,59;15523,855;  367,979;34229,540;44,75835
 591,17;15548,237;  375,059;34360,951;44,64552
 591,75;15506,303;  365,366;34489,090;44,37071
 592,33;15556,133;  378,442;34773,616;44,12739
 592,91;15521,994;  322,212;35003,133;43,82750
 593,49;15554,889;  337,675;35308,742;43,51373
 594,07;15534,361;  356,675;35484,669;43,20681
 594,65;15539,918;  358,979;35567,458;43,11728
 595,23;15624,502;  355,288;35855,257;43,01191
 595,81;15540,117;  344,827;35961,875;42,66297
 596,39;15503,431;  341,673;36184,187;42,30105
 596,97;15543,660;  352,366;36317,658;42,23876
 597,55;15417,764;  331,518;36207,384;42,05124
 598,12;15300,657;  320,137;36068,514;41,90546
 598,70;15211,512;  328,367;36337,010;41,33215
 599,28;15234,783;  337,674;36525,377;41,16622
 599,86;15145,224;  325,520;36508,943;40,95717
 600,44;15158,893;  297,136;36706,358;40,81866
 601,02;15127,153;  352,292;36715,274;40,63160
 601,60;14998,139;  324,750;36643,624;40,40155
 602,18;14846,805;  306,906;36690,202;39,96312
 602,75;14834,853;  302,673;36746,550;39,87551
 603,33;14779,963;  326,136;36774,083;39,65608
 603,91;14653,596;  316,522;36763,182;39,33714
 604,49;14708,468;  331,136;36830,182;39,39098
 605,07;14597,326;  340,443;36880,063;39,01760
 605,65;14547,788;  353,906;36951,769;38,78337
 606,23;14557,331;  419,210;37090,468;38,55368
 606,80;14475,826;  456,211;37144,690;38,21258
 607,38;14361,208;  510,445;37148,870;37,80393
 607,96;14337,298;  551,596;37289,233;37,52474
 608,54;14301,685;  620,136;37268,063;37,33239
 609,12;14194,174;  613,442;37294,210;37,02412
 609,70;14149,348;  668,443;37341,273;36,75993
 610,27;14095,442;  664,211;37314,958;36,64654
 610,85;13989,907;  666,136;37472,359;36,19978
 611,43;13905,806;  674,751;37421,350;36,00620
 612,01;13725,213;  638,442;37164,389;35,82870
 612,59;13695,796;  646,751;37300,305;35,60104
 613,16;13525,453;  595,672;37175,381;35,34687
 613,74;13403,773;  570,290;37044,680;35,18491
 614,32;13276,792;  531,521;36990,963;34,95739
 614,90;13153,306;  491,443;36893,401;34,78347
 615,48;12995,777;  434,210;36582,507;34,75009
 616,05;12901,544;  410,748;36644,078;34,47322
 616,63;12767,388;  415,748;36435,496;34,29130
 617,21;12638,352;  413,365;36356,836;34,01170
 617,79;12524,100;  394,288;36181,599;33,89417
 618,36;12452,146;  396,135;36141,434;33,72754
 618,94;12205,235;  334,211;35768,968;33,50108
 619,52;12082,437;  371,594;35508,830;33,32887
 620,10;11977,318;  358,980;35572,437;32,99403
 620,67;11826,658;  357,902;35415,093;32,71442
 621,25;11790,433;  389,135;35378,809;32,58475
 621,83;11741,325;  360,672;35311,397;32,56199
 622,41;11642,192;  399,134;35318,176;32,19750
 622,98;11501,090;  358,825;35061,808;32,10751
 623,56;11355,013;  366,517;35068,153;31,66564
 624,14;11273,730;  340,905;34925,731;31,61162
 624,72;11240,580;  352,980;34874,832;31,53828
 625,29;11092,900;  316,594;34884,442;31,17436
 625,87;11060,127;  369,981;34859,382;30,99545
 626,45;10970,536;  332,594;34617,950;31,02765
 627,02;10849,916;  341,211;34593,123;30,68064
 627,60;10723,749;  321,598;34492,901;30,44119
 628,18;10686,251;  315,288;34596,826;30,25233
 628,76;10649,508;  315,979;34662,134;30,08642
 629,33;10592,263;  334,287;34607,132;29,93033
 629,91;10455,087;  328,826;34527,898;29,60975
 630,49;10430,477;  338,441;34792,698;29,29112
 631,06;10423,016;  329,133;34793,120;29,28821
 631,64;10313,954;  345,132;34797,352;28,93521
 632,22;10260,838;  294,516;34767,635;28,91041
 632,79;10217,801;  326,209;35036,694;28,49742
 633,37;10141,524;  309,673;35072,122;28,28296
 633,95;10166,288;  317,824;35181,941;28,24814
 634,52;10128,359;  302,441;35231,760;28,13086
 635,10;10056,770;  294,903;35243,007;27,93246
 635,68;10058,774;  304,439;35492,142;27,72086
 636,25; 9950,498;  284,284;35477,380;27,46622
 636,83; 9925,200;  279,133;35636,826;27,28138
 637,41; 9924,758;  295,824;35629,862;27,25116
 637,98; 9929,059;  313,593;35981,858;26,95804
 638,56; 9886,940;  300,130;35852,521;26,96530
 639,13; 9815,277;  290,671;36001,247;26,67167
 639,71; 9872,237;  316,441;36174,423;26,64901
 640,29; 9653,554;  262,364;35961,608;26,30641
 640,86; 9657,478;  278,364;36177,102;26,12658
 641,44; 9615,632;  282,133;36150,673;26,02141
 642,02; 9584,556;  303,287;36124,244;25,91017
 642,59; 9554,480;  278,595;36216,507;25,81086
 643,17; 9436,712;  284,441;36222,308;25,46693
 643,74; 9428,559;  283,749;36272,264;25,41036
 644,32; 9366,559;  308,902;36206,450;25,23197
 644,89; 9350,406;  293,287;36213,636;25,21445
 645,47; 9262,253;  316,749;36321,361;24,84544
 646,05; 9218,408;  286,826;36147,855;24,90610
 646,62; 9139,947;  286,056;36127,348;24,70305
 647,20; 9090,794;  300,057;36326,919;24,40051
 647,77; 8981,949;  265,518;36254,259;24,21988
 648,35; 8901,950;  268,749;36051,984;24,12638
 648,92; 8850,412;  293,518;36028,555;23,94539
 649,50; 8754,182;  258,211;36084,433;23,71439
 650,08; 8761,106;  268,595;35998,773;23,76845
 650,65; 8698,953;  279,288;36151,806;23,47107
 651,23; 8822,800;  260,826;37044,146;23,27678
 651,80; 9007,416;  263,442;37736,101;23,33428
 652,38; 9019,571;  276,980;38133,056;23,09429
 652,95; 9038,033;  240,672;38555,396;22,96078
 653,53; 9053,803;  281,672;38761,506;22,79670
 654,10; 9131,266;  298,749;38927,538;22,86511
 654,68; 8961,036;  253,365;38797,340;22,59152
 655,25; 8887,883;  259,596;38915,295;22,32087
 655,83; 8850,960;  258,288;38956,866;22,20410
 656,40; 8847,961;  285,673;38901,975;22,17273
 656,98; 8721,347;  261,827;38894,007;21,89760
 657,55; 8688,424;  270,057;38727,809;21,88991
 658,13; 8539,425;  260,673;38412,611;21,69943
 658,70; 8414,272;  282,058;38101,027;21,50300
 659,28; 8182,350;  256,750;37210,521;21,44734
 659,85; 7940,966;  276,673;36512,323;21,15125
 660,43; 7926,813;  282,212;36596,201;21,05140
 661,00; 7908,583;  271,442;36701,926;20,96360
 661,58; 7893,353;  259,596;37023,035;20,76453
 662,15; 7885,585;  244,827;37252,452;20,64644
 662,73; 7952,893;  310,596;37535,485;20,53007
 663,30; 7906,971;  264,827;37722,825;20,40190
 663,88; 7908,049;  282,904;37799,857;20,32453
 664,45; 7863,665;  260,520;38093,889;20,09640
 665,03; 7889,127;  271,827;38413,306;19,97117
 665,60; 8012,128;  328,289;38821,877;19,96135
 666,17; 7958,283;  269,289;38859,371;19,92479
 666,75; 7930,745;  269,443;39260,711;19,64876
 667,32; 7970,746;  298,058;39588,897;19,52793
 667,90; 7943,131;  273,905;39803,160;19,40139
 668,47; 7988,209;  289,981;40021,731;19,37551
 669,05; 7968,748;  265,982;40429,763;19,17839
 669,62; 7951,518;  244,059;40436,873;19,17621
 670,19; 7923,904;  255,289;40583,828;19,01535
 670,77; 7899,828;  246,674;40706,399;18,91549
 671,34; 7868,290;  251,905;40679,047;18,83978
 671,92; 7861,214;  252,366;40982,233;18,68125
 672,49; 7808,292;  280,905;40988,265;18,49146
 673,06; 7760,908;  227,367;41029,990;18,46338
 673,64; 7703,140;  248,213;41040,330;18,27541
 674,21; 7655,525;  240,905;40922,978;18,22577
 674,79; 7684,449;  266,290;41185,856;18,12864
 675,36; 7655,296;  272,982;41330,658;17,98035
 675,93; 7573,297;  241,213;41160,844;17,91825
 676,51; 7596,221;  270,521;41380,107;17,81993
 677,08; 7522,452;  269,598;41463,678;17,60655
 677,65; 7537,453;  260,059;41559,095;17,62122
 678,23; 7535,761;  264,598;41800,127;17,50589
 678,80; 7536,378;  243,675;41922,621;17,49733
 679,38; 7514,071;  248,829;41948,807;17,42265
 679,95; 7532,841;  255,136;42278,070;17,31841
 680,52; 7535,457;  258,906;42537,410;17,21100
 681,10; 7530,458;  262,675;42863,366;17,06025
 681,67; 7596,612;  270,521;43262,706;17,04052
 682,24; 7546,306;  238,137;43222,892;17,00177
 682,82; 7601,691;  249,598;43757,539;16,89828
 683,39; 7642,692;  292,367;44118,033;16,77173
 683,96; 7648,308;  257,983;44352,912;16,76003
 684,54; 7662,924;  246,291;44660,329;16,69885
 685,11; 7666,464;  285,137;45033,746;16,49510
 685,68; 7718,541;  244,829;45380,317;16,55839
 686,25; 7709,004;  239,829;45469,580;16,51385
 686,83; 7649,620;  247,060;45696,612;16,28742
 687,40; 7704,005;  238,291;46025,875;16,30511
 687,97; 7764,698;  280,445;46428,754;16,21783
 688,55; 7687,622;  239,522;46394,555;16,13714
 689,12; 7728,623;  221,753;46729,357;16,14117
 689,69; 7711,470;  231,214;46763,158;16,07553
 690,26; 7723,625;  254,983;46817,114;16,04016
 690,84; 7690,933;  240,983;47084,992;15,90374
 691,41; 7644,626;  256,060;47226,948;15,73010
 691,98; 7722,781;  255,984;47547,518;15,78887
 692,56; 7646,859;  243,445;47570,012;15,64325
 693,13; 7691,090;  301,061;47542,352;15,64316
 693,70; 7663,553;  271,984;47797,000;15,55301
 694,27; 7626,400;  252,753;47767,186;15,51875
 694,84; 7601,862;  252,753;47924,295;15,41613
 695,42; 7628,786;  284,292;48092,174;15,36252
 695,99; 7651,864;  256,753;48253,745;15,40745
 696,56; 7576,480;  244,599;48123,931;15,31325
 697,13; 7621,788;  274,830;48425,579;15,25824
 697,71; 7576,866;  237,830;48466,919;15,21703
 698,28; 7622,021;  264,830;48842,874;15,14509
 698,85; 7594,406;  210,600;48763,753;15,20768
 699,42; 7604,946;  225,907;49067,631;15,10806
 699,99; 7612,254;  261,292;49073,510;15,05968
 700,57; 7546,409;  264,292;49103,080;14,91052
 701,14; 7612,640;  254,138;49325,036;14,99565
 701,71; 7618,410;  271,908;49544,991;14,90977
 702,28; 7580,180;  256,754;49559,716;14,85393
 702,85; 7560,412;  257,600;49723,517;14,76332
 703,43; 7597,720;  269,215;49775,473;14,80319
 704,00; 7638,183;  308,369;50054,659;14,73439
 704,57; 7598,568;  265,600;50013,230;14,74034
 705,14; 7601,261;  297,985;50434,878;14,56667
 705,71; 7640,801;  306,062;50317,679;14,66607
 706,28; 7575,494;  266,600;50194,173;14,63899
 706,86; 7605,110;  296,216;50475,821;14,56547
 707,43; 7640,265;  314,139;50428,699;14,61876
 708,00; 7537,573;  298,754;50403,270;14,44744
 708,57; 7529,882;  267,524;50375,225;14,49350
 709,14; 7549,421;  298,293;50487,642;14,44754
 709,71; 7530,653;  278,831;50616,752;14,40628
 710,28; 7570,115;  276,601;50769,553;14,44462
 710,86; 7569,500;  281,139;50862,509;14,40918
 711,43; 7604,655;  302,985;50926,618;14,42344
 712,00; 7559,887;  280,985;50977,419;14,35782
 712,57; 7580,734;  281,370;51033,759;14,38231
 713,14; 7631,504;  268,601;51229,484;14,44815
 713,71; 7630,351;  269,909;51046,901;14,49562
 714,28; 7558,274;  271,524;51170,933;14,31598
 714,85; 7537,198;  254,447;50922,350;14,37350
 715,42; 7564,661;  260,678;51102,460;14,36610
 716,00; 7614,585;  316,370;51262,723;14,32529
 716,57; 7590,278;  261,293;51408,524;14,32919
 717,14; 7529,740;  254,294;51230,941;14,27212
 717,71; 7564,587;  242,601;51354,127;14,32551
 718,28; 7541,280;  285,986;51408,006;14,19211
 718,85; 7528,589;  249,909;51506,807;14,20039
 719,42; 7568,205;  269,448;51618,763;14,21393
 719,99; 7550,667;  253,140;51404,795;14,26645
 720,56; 7619,053;  265,371;51520,366;14,34725
 721,13; 7636,900;  252,371;51787,860;14,32902
 721,70; 7575,824;  249,525;51651,354;14,25299
 722,27; 7601,055;  274,679;51660,925;14,25747
 722,84; 7722,133;  310,756;51754,803;14,40668
 723,41; 7605,288;  232,525;51856,066;14,28178
 723,98; 7663,904;  264,448;52054,868;14,28731
 724,55; 7682,674;  292,679;52153,439;14,24969
 725,12; 7635,290;  216,217;52005,394;14,32553
 725,69; 7720,522;  257,140;52219,272;14,36312
 726,27; 7712,984;  257,525;52357,074;14,31003
 726,84; 7767,523;  255,987;52597,952;14,35089
 727,41; 7746,678;  272,602;52502,677;14,30991
 727,98; 7823,833;  287,987;52885,940;14,32726
 728,55; 7856,218;  298,371;52814,434;14,39149
 729,12; 7839,834;  253,448;52960,928;14,39338
 729,69; 7907,297;  280,064;52973,653;14,47469
 730,26; 7903,528;  271,756;53207,762;14,41698
 730,82; 7870,144;  263,295;53088,871;14,39994
 731,39; 7901,299;  256,526;53189,057;14,44249
 731,96; 7959,069;  250,372;53522,859;14,47032
 732,53; 8025,224;  268,526;53787,430;14,49338
 733,10; 8050,686;  270,218;53792,154;14,53697
 733,67; 8090,225;  279,680;53982,417;14,54404
 734,24; 8043,534;  269,449;53733,065;14,54089
 734,81; 8048,919;  291,757;53798,251;14,49761
 735,38; 8047,920;  274,218;53583,361;14,58231
 735,95; 8016,998;  268,064;53532,778;14,54797
 736,52; 8084,768;  297,603;53557,656;14,62102
 737,09; 8058,384;  284,218;53334,611;14,65430
 737,66; 8116,846;  314,757;53578,644;14,64799
 738,23; 8143,078;  267,757;53597,368;14,76726
 738,80; 8183,925;  322,065;53833,478;14,69193
 739,37; 8249,926;  293,142;54041,279;14,80383
 739,94; 8221,927;  281,757;53942,696;14,79693
 740,51; 8358,543;  377,988;54110,729;14,85231
 741,07; 8260,774;  273,296;54000,453;14,86674
 741,64; 8298,698;  303,296;54186,947;14,83827
 742,21; 8341,391;  272,065;54216,518;14,95858
 742,78; 8309,931;  255,065;54108,858;14,95691
 743,35; 8318,085;  270,296;54338,813;14,88443
 743,92; 8418,778;  305,373;54499,615;14,97097
 744,49; 8405,472;  283,527;54360,186;15,01932
 745,06; 8445,242;  267,681;54364,372;15,11656
 745,63; 8428,242;  250,604;54382,250;15,10695
 746,19; 8429,936;  265,296;54464,360;15,06417
 746,76; 8464,860;  272,142;54306,084;15,16217
 747,33; 8510,091;  277,065;54334,501;15,23014
 747,90; 8586,861;  278,065;54608,841;15,29298
 748,47; 8556,708;  280,604;54377,258;15,29874
 749,04; 8616,863;  281,681;54557,521;15,35708
 749,61; 8668,479;  289,989;54406,554;15,48230
 750,17; 8654,249;  279,758;54577,740;15,42321
 750,74; 8703,558;  288,450;54354,926;15,56437
 751,31; 8678,251;  260,143;54384,343;15,55332
 751,88; 8691,405;  245,758;54195,452;15,65467
 752,45; 8779,406;  265,527;54390,715;15,72998
 753,02; 8762,484;  277,758;54151,978;15,74914
 753,58; 8769,715;  268,297;54093,242;15,79457
 754,15; 8809,101;  268,451;54235,043;15,82581
 754,72; 8768,794;  265,143;54019,152;15,81957
 755,29; 8774,718;  257,297;53811,108;15,90442
 755,86; 8827,334;  283,912;54123,602;15,86826
 756,42; 8888,181;  275,912;53781,403;16,09605
 756,99; 8805,336;  244,297;53828,359;15,97684
 757,56; 8865,952;  263,374;53923,160;16,03170
 758,13; 8864,030;  219,374;53770,500;16,14281
 758,70; 8908,954;  245,759;53860,148;16,15834
 759,26; 9010,031;  233,836;53954,565;16,33670
 759,83; 9038,494;  247,220;54011,982;16,35137
 760,40; 9037,187;  224,297;53777,399;16,45636
 760,97; 9030,957;  218,913;53793,893;16,44806
 761,53; 9019,958;  205,682;53397,387;16,57077
 762,10; 9034,574;  211,144;53468,188;16,56763
 762,67; 9087,805;  243,759;53467,374;16,61677
 763,24; 9022,729;  195,682;53005,176;16,71489
 763,80; 9063,884;  234,913;53160,439;16,68188
 764,37; 9111,346;  234,144;53022,010;16,81675
 764,94; 9035,963;  210,759;52576,042;16,85316
 765,50; 9057,348;  224,221;52683,536;16,83805
 766,07; 9151,810;  269,759;52625,491;16,96481
 766,64; 9077,427;  238,606;52424,908;16,93705
 767,21; 9150,735;  233,529;52302,018;17,12592
 767,77; 9134,890;  259,144;52195,742;17,08958
 768,34; 9183,121;  270,683;52138,082;17,18312
 768,91; 9183,584;  266,760;52028,807;17,22657
 769,47; 9224,738;  251,144;51995,762;17,34208
 770,04; 9239,585;  257,298;51769,256;17,43729
 770,61; 9258,740;  240,529;51665,212;17,53674
 771,18; 9234,741;  235,606;51534,782;17,54245
 771,74; 9286,049;  257,991;51698,507;17,55048
 772,31; 9320,819;  261,068;51484,232;17,68683
 772,88; 9287,743;  230,837;51220,879;17,76211
 773,44; 9280,052;  231,837;51145,681;17,77162
 774,01; 9370,360;  253,683;51149,252;17,91252
 774,58; 9334,976;  240,222;50907,515;17,94995
 775,14; 9396,054;  238,068;51031,547;18,02985
 775,71; 9410,670;  228,145;50928,118;18,11150
 776,27; 9467,594;  288,068;50783,612;18,17888
 776,84; 9522,211;  308,068;50934,106;18,20040
 777,41; 9480,750;  248,914;50667,984;18,31021
 777,97; 9480,597;  248,991;50343,555;18,42836
 778,54; 9539,213;  251,453;50408,972;18,51718
 779,11; 9548,906;  274,761;50474,158;18,47462
 779,67; 9589,830;  242,068;50165,575;18,72417
 780,24; 9583,139;  257,838;50133,915;18,69694
 780,80; 9647,062;  273,607;50101,101;18,81181
 781,37; 9706,448;  264,299;50086,980;18,95151
 781,94; 9682,910;  253,376;49797,551;19,03258
 782,50; 9742,834;  258,299;49856,968;19,12256
 783,07; 9775,296;  278,376;49910,154;19,13476
 783,63; 9719,605;  240,453;49566,878;19,21719
 784,20; 9785,067;  270,838;49574,449;19,29723
 784,77; 9790,145;  258,223;49323,712;19,42694
 785,33; 9775,146;  234,453;49128,437;19,51302
 785,90; 9912,531;  248,300;49069,623;19,79510
 786,46; 9902,917;  284,761;49062,655;19,71827
 787,03; 9888,687;  247,069;48944,842;19,79889
 787,59; 9857,841;  252,992;48707,566;19,82238
 788,16; 9944,381;  269,992;48647,137;19,99785
 788,73; 9959,535;  258,915;48501,093;20,10817
 789,29; 9894,382;  246,300;48215,817;20,11294
 789,86; 9975,614;  269,531;48104,773;20,29065
 790,42;10000,922;  268,146;48012,959;20,38499
 790,99; 9956,846;  272,608;47702,914;20,41783
 791,55; 9932,693;  256,454;47772,485;20,36416
 792,12;10026,463;  271,839;47628,594;20,59817
 792,68; 9984,926;  255,762;47306,857;20,67787
 793,25;10042,157;  265,608;47127,890;20,86230
 793,81;10020,697;  304,531;46737,537;20,92513
 794,38; 9933,620;  231,070;46558,647;20,94336
 794,94;10010,467;  244,377;46368,987;21,17327
 795,51; 9938,391;  271,762;46245,173;21,02657
 796,07; 9980,623;  262,454;45894,359;21,29687
 796,64;10057,008;  273,608;46060,468;21,36727
 797,20; 9969,855;  269,070;45523,578;21,43606
 797,77; 9934,318;  241,685;45244,610;21,53778
 798,33; 9953,703;  250,378;45137,104;21,61736
 798,90; 9977,858;  288,224;45068,982;21,63794
 799,46; 9937,782;  258,147;44610,092;21,82460
 800,03; 9952,859;  265,455;44569,585;21,86569
 800,59; 9972,014;  283,070;44394,233;21,96483
 801,15; 9977,784;  273,532;44187,189;22,09848
