
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6321,751;  309,097;11135,984;55,53447
 492,74; 6332,280;  307,095;11077,048;55,94439
 493,32; 6286,300;  325,097;10976,864;55,96445
 493,91; 6197,615;  310,714;10834,780;55,93751
 494,50; 6190,668;  298,255;10840,332;55,89424
 495,08; 6136,877;  300,255;10785,164;55,66688
 495,67; 6172,608;  309,021;10786,502;55,96371
 496,25; 6082,117;  268,254;10615,216;56,18909
 496,84; 6070,214;  276,790;10577,609;56,24236
 497,42; 6044,064;  260,869;10584,471;56,01916
 498,01; 6032,064;  288,944;10561,658;55,90655
 498,59; 5973,532;  253,793;10434,210;56,18374
 499,18; 5966,533;  263,791;10398,051;56,27192
 499,76; 5926,565;  288,869;10342,133;56,07826
 500,35; 5799,047;  285,871;10129,230;56,00909
 500,93; 5791,387;  261,869;10119,745;56,09239
 501,52; 5757,238;  253,254;10037,370;56,25428
 502,10; 5789,658;  277,026;10058,292;56,35908
 502,69; 5645,452;  264,873; 9867,788;56,03068
 503,27; 5517,422;  246,717; 9738,365;55,52993
 503,86; 5518,604;  262,258; 9683,778;55,79086
 504,44; 5452,195;  239,797; 9545,710;56,01168
 505,03; 5273,284;  237,182; 9315,293;55,47522
 505,61; 5197,769;  246,643; 9187,757;55,37482
 506,19; 5150,863;  269,259; 9027,042;55,74019
 506,78; 5035,859;  232,415; 8888,742;55,49056
 507,36; 4960,622;  244,105; 8713,035;55,69200
 507,95; 4843,655;  242,108; 8589,276;55,12705
 508,53; 4801,476;  244,184; 8456,010;55,49669
 509,12; 4719,395;  255,415; 8346,177;55,17378
 509,70; 4655,176;  271,031; 8164,040;55,54466
 510,29; 4584,560;  265,109; 8054,871;55,45035
 510,87; 4449,682;  235,184; 7870,536;55,19717
 511,46; 4358,324;  239,954; 7731,482;54,97370
 512,04; 4253,256;  252,032; 7561,320;54,74165
 512,62; 4219,451;  255,184; 7416,354;55,35781
 513,21; 4133,005;  240,571; 7270,673;55,36811
 513,79; 4058,395;  235,805; 7148,133;55,30106
 514,38; 3951,219;  213,958; 7017,481;54,93126
 514,96; 3914,660;  262,881; 6925,351;54,81119
 515,54; 3824,937;  226,112; 6757,621;55,09944
 516,13; 3802,764;  249,805; 6727,193;54,85173
 516,71; 3714,306;  239,729; 6619,494;54,46246
 517,30; 3612,711;  237,884; 6475,415;54,10517
 517,88; 3590,521;  259,423; 6415,318;54,11233
 518,46; 3533,429;  239,192; 6278,555;54,54609
 519,05; 3488,609;  246,270; 6242,089;54,07666
 519,63; 3468,763;  253,731; 6210,271;53,97483
 520,22; 3439,967;  264,118; 6145,802;53,99558
 520,80; 3369,668;  241,657; 6089,502;53,48997
 521,38; 3389,912;  270,117; 6038,283;54,08643
 521,97; 3319,925;  249,504; 5990,268;53,48454
 522,55; 3290,887;  262,042; 6003,363;52,75519
 523,13; 3282,971;  218,197; 5979,922;53,19195
 523,72; 3271,546;  237,962; 5996,919;52,67593
 524,30; 3365,679;  265,121; 6118,603;52,96946
 524,89; 3341,395;  226,966; 6066,737;53,33135
 525,47; 3378,040;  259,737; 6228,831;52,24081
 526,05; 3370,418;  217,891; 6252,679;52,23924
 526,64; 3439,532;  249,507; 6357,749;52,22492
 527,22; 3442,670;  252,660; 6508,375;50,99352
 527,80; 3502,535;  280,045; 6594,363;51,03464
 528,39; 3496,028;  252,046; 6668,319;50,55866
 528,97; 3589,128;  249,430; 6866,475;50,47114
 529,55; 3656,381;  266,428; 7027,242;50,14119
 530,14; 3764,001;  272,739; 7183,548;50,51886
 530,72; 3750,024;  251,507; 7257,578;49,93551
 531,30; 3806,317;  230,431; 7432,633;49,64989
 531,89; 3864,292;  255,970; 7539,082;49,54368
 532,47; 3879,920;  291,740; 7590,484;49,16161
 533,05; 3905,484;  270,968; 7713,952;48,83144
 533,63; 3919,797;  290,048; 7722,775;48,83469
 534,22; 3924,296;  243,663; 7745,987;49,05991
 534,80; 3983,362;  284,664; 7824,512;49,05534
 535,38; 4043,055;  347,355; 7905,161;48,89911
 535,97; 3971,072;  261,817; 7892,984;48,60665
 536,55; 4037,460;  315,588; 7965,181;48,65451
 537,13; 3994,243;  321,585; 7858,632;48,72807
 537,71; 4012,158;  353,893; 7955,855;48,12265
 538,30; 4074,937;  377,817; 8017,895;48,39112
 538,88; 4116,330;  420,820; 8103,024;48,10481
 539,46; 4203,171;  478,126; 8345,762;47,34643
 540,05; 4214,188;  488,358; 8432,250;46,90183
 540,63; 4301,584;  537,896; 8601,642;46,67419
 541,21; 4374,972;  572,589; 8769,894;46,38577
 541,79; 4413,408;  606,359; 8848,188;46,19180
 542,38; 4490,027;  642,127; 9037,319;45,83456
 542,96; 4550,776;  653,206; 9214,436;45,52581
 543,54; 4603,284;  677,666; 9375,238;45,13464
 544,12; 4660,119;  649,590; 9532,588;45,14838
 544,70; 4616,926;  631,745; 9606,284;44,40542
 545,29; 4741,859;  626,434; 9729,236;45,21052
 545,87; 4758,024;  614,743; 9737,035;45,41930
 546,45; 4707,067;  569,973; 9822,068;44,71522
 547,03; 4727,446;  541,512; 9883,120;44,80956
 547,62; 4772,840;  494,205; 9992,292;45,04733
 548,20; 4853,934;  507,052;10146,627;45,09413
 548,78; 4832,976;  466,209;10274,288;44,52214
 549,36; 4896,008;  430,978;10394,721;44,81278
 549,94; 4928,779;  389,205;10572,924;44,57678
 550,53; 5017,418;  389,977;10738,146;44,71748
 551,11; 5024,666;  374,132;10949,838;43,97375
 551,69; 5135,370;  366,670;11268,515;43,74213
 552,27; 5198,242;  327,669;11472,391;43,70296
 552,85; 5338,924;  338,748;11863,966;43,38465
 553,44; 5437,614;  334,054;12133,291;43,25331
 554,02; 5591,743;  345,901;12468,942;43,27167
 554,60; 5605,046;  289,594;12718,570;42,76661
 555,18; 5809,060;  322,285;13074,631;43,02561
 555,76; 5852,833;  309,286;13447,218;42,19497
 556,34; 6013,621;  309,057;13842,074;42,15294
 556,93; 6128,647;  300,439;14178,466;41,99594
 557,51; 6222,081;  274,134;14476,498;41,87998
 558,09; 6343,764;  310,670;14837,023;41,53206
 558,67; 6488,802;  301,058;15198,301;41,53617
 559,25; 6544,687;  305,057;15449,809;41,19995
 559,83; 6615,693;  289,443;15778,647;40,84297
 560,41; 6752,323;  293,672;16128,609;40,78735
 561,00; 6861,365;  293,750;16426,544;40,70972
 561,58; 6936,505;  298,749;16679,390;40,52195
 562,16; 7015,242;  285,440;16973,896;40,32609
 562,74; 7089,704;  276,209;17314,693;39,98886
 563,32; 7228,643;  272,135;17738,159;39,82880
 563,90; 7363,122;  287,673;18093,499;39,73671
 564,48; 7480,486;  305,518;18457,836;39,52646
 565,06; 7666,127;  287,288;19075,613;39,27353
 565,65; 7864,235;  289,445;19656,717;39,11129
 566,23; 8148,326;  336,981;20425,448;38,88472
 566,81; 8393,560;  276,288;21002,398;39,16447
 567,39; 8719,569;  292,290;21894,362;39,01144
 567,97; 8949,335;  312,288;22508,907;38,91154
 568,55; 9245,773;  322,828;23293,877;38,84431
 569,13; 9493,632;  296,443;24016,949;38,77316
 569,71; 9795,423;  291,286;24939,408;38,55927
 570,29;10147,200;  325,978;25746,318;38,63529
 570,87;10406,161;  322,286;26569,040;38,41951
 571,45;10577,393;  309,596;27135,710;38,27538
 572,03;10695,946;  272,059;27443,018;38,36408
 572,61;10925,326;  275,904;28328,806;37,96193
 573,20;11101,797;  300,518;28878,165;37,79625
 573,78;11348,810;  302,443;29474,820;37,86584
 574,36;11438,114;  303,520;29950,156;37,55770
 574,94;11621,862;  369,367;30213,213;37,70457
 575,52;11631,827;  320,369;30537,736;37,43363
 576,10;11785,231;  361,907;30981,499;37,30724
 576,68;11950,909;  355,059;31623,345;37,08502
 577,26;12143,551;  373,985;32256,769;36,91511
 577,84;12271,816;  379,827;32712,202;36,78044
 578,42;12336,400;  407,829;33020,570;36,57641
 579,00;12301,899;  376,135;33029,095;36,52276
 579,58;12387,386;  404,752;33254,515;36,47708
 580,16;12245,432;  377,830;33335,092;36,00906
 580,74;12288,146;  382,907;33507,337;35,94096
 581,32;12209,431;  376,137;33540,043;35,68125
 581,90;12145,984;  398,060;33576,483;35,40833
 582,48;12177,752;  395,522;33604,522;35,47903
 583,06;12099,935;  396,906;33768,984;35,06833
 583,64;12089,452;  384,983;33800,585;35,02696
 584,22;11901,882;  403,600;33708,849;34,52393
 584,80;11749,091;  414,291;33481,302;34,27827
 585,38;11551,431;  422,749;33106,746;34,04933
 585,96;11467,854;  386,982;33164,848;33,80596
 586,54;11399,403;  402,754;33248,641;33,47953
 587,12;11335,049;  385,215;33360,103;33,20658
 587,70;11384,799;  410,136;33465,708;33,20064
 588,28;11256,075;  390,753;33453,692;32,86254
 588,86;11291,540;  386,600;33685,663;32,74849
 589,44;11166,683;  372,678;33715,469;32,37283
 590,02;11218,760;  376,601;33922,343;32,32052
 590,59;11143,725;  361,061;34107,262;31,95223
 591,17;11139,595;  357,757;34262,814;31,80009
 591,75;11134,754;  356,064;34345,136;31,71222
 592,33;11147,011;  368,679;34627,138;31,46181
 592,91;11112,467;  305,603;34796,008;31,33296
 593,49;11142,828;  330,066;35057,440;31,13614
 594,07;11168,304;  350,527;35296,446;30,95577
 594,65;11110,848;  346,292;35351,482;30,75131
 595,23;11132,749;  342,062;35692,797;30,52465
 595,81;11153,634;  329,909;35827,020;30,49185
 596,39;11102,247;  322,063;35958,252;30,25066
 596,97;11081,518;  327,680;36203,457;29,97521
 597,55;10984,964;  322,524;36069,089;29,82787
 598,12;10958,790;  312,604;36040,277;29,79815
 598,70;10894,650;  309,296;36141,723;29,54127
 599,28;10949,380;  336,065;36318,165;29,49610
 599,86;10886,986;  310,526;36300,350;29,38736
 600,44;10844,537;  292,912;36473,906;29,16345
 601,02;10790,390;  335,145;36531,305;28,88496
 601,60;10756,740;  307,449;36567,438;28,81769
 602,18;10687,332;  293,681;36546,584;28,66984
 602,75;10641,997;  294,063;36644,544;28,46712
 603,33;10612,713;  306,527;36620,332;28,38090
 603,91;10539,437;  293,298;36534,464;28,27210
 604,49;10519,288;  311,219;36607,045;28,12464
 605,07;10489,550;  320,756;36635,880;28,00154
 605,65;10443,647;  336,681;36841,312;27,68681
 606,23;10472,834;  400,984;36980,119;27,53441
 606,80;10407,741;  453,755;36928,531;27,29005
 607,38;10354,457;  481,220;37050,467;26,99874
 607,96;10365,294;  541,601;37115,845;26,85959
 608,54;10310,161;  612,989;37133,760;26,55248
 609,12;10287,933;  597,371;37147,512;26,51306
 609,70;10248,270;  649,680;37186,760;26,27082
 610,27;10190,991;  655,293;37300,266;26,02184
 610,85;10142,453;  680,295;37345,002;25,80726
 611,43;10112,561;  661,680;37253,447;25,82789
 612,01; 9933,606;  626,679;37029,980;25,56616
 612,59; 9949,566;  625,065;37102,484;25,56239
 613,16; 9783,984;  599,523;37003,631;25,22919
 613,74; 9738,674;  567,911;36974,544;25,18981
 614,32; 9700,800;  537,450;36891,889;25,20559
 614,90; 9636,349;  471,295;36804,363;25,22510
 615,48; 9454,361;  420,062;36445,288;25,07770
 616,05; 9357,939;  403,446;36359,949;24,90368
 616,63; 9300,055;  405,676;36269,534;24,80040
 617,21; 9265,055;  403,216;36128,836;24,80528
 617,79; 9111,989;  376,755;36001,585;24,52007
 618,36; 9044,832;  389,141;36018,713;24,29356
 618,94; 8900,805;  325,524;35685,821;24,25116
 619,52; 8825,626;  356,446;35429,786;24,14706
 620,10; 8774,226;  344,294;35357,121;24,07670
 620,67; 8687,169;  349,138;35291,669;23,86213
 621,25; 8623,804;  362,679;35085,009;23,79197
 621,83; 8544,280;  345,293;35076,558;23,60693
 622,41; 8511,846;  385,985;35138,801;23,38188
 622,98; 8380,300;  361,446;34882,002;23,22921
 623,56; 8332,165;  347,753;34793,583;23,17962
 624,14; 8254,906;  333,141;34719,994;23,03719
 624,72; 8175,922;  336,831;34620,071;22,86566
 625,29; 8170,049;  324,984;34556,641;22,91757
 625,87; 8124,322;  364,525;34676,983;22,61510
 626,45; 7996,942;  316,830;34505,849;22,46368
 627,02; 7988,255;  320,294;34437,260;22,47551
 627,60; 7888,782;  312,142;34320,989;22,27844
 628,18; 7844,702;  300,063;34500,281;22,06021
 628,76; 7780,091;  296,061;34362,708;21,96879
 629,33; 7764,868;  328,754;34528,766;21,74302
 629,91; 7732,688;  325,832;34417,275;21,72644
 630,49; 7719,953;  337,523;34500,571;21,60940
 631,06; 7696,049;  313,677;34631,537;21,51175
 631,64; 7655,195;  321,599;34650,864;21,36252
 632,22; 7567,829;  288,829;34586,626;21,22294
 632,79; 7599,482;  306,598;34849,684;21,11243
 633,37; 7529,759;  290,448;34944,712;20,89010
 633,95; 7538,623;  303,522;34924,842;20,89782
 634,52; 7517,090;  286,755;35030,846;20,81026
 635,10; 7475,616;  296,601;35092,620;20,63171
 635,68; 7458,687;  294,367;35219,210;20,51354
 636,25; 7346,805;  281,136;35221,860;20,22187
 636,83; 7386,168;  267,676;35391,785;20,26668
 637,41; 7350,849;  263,290;35481,014;20,12498
 637,98; 7348,006;  300,213;35621,936;19,95314
 638,56; 7334,430;  285,751;35678,857;19,91540
 639,13; 7296,417;  281,138;35691,751;19,81123
 639,71; 7312,727;  318,754;35930,146;19,63971
 640,29; 7180,428;  255,677;35765,254;19,50108
 640,86; 7188,039;  264,369;35942,439;19,40596
 641,44; 7148,036;  273,831;35871,393;19,31089
 642,02; 7101,109;  298,523;35902,501;19,10625
 642,59; 7074,413;  263,677;36033,685;19,04035
 643,17; 7054,870;  261,677;35991,332;19,01276
 643,74; 7038,328;  274,677;36056,286;18,90259
 644,32; 6982,632;  292,446;36035,470;18,71746
 644,89; 6923,013;  294,446;36045,963;18,54066
 645,47; 6907,547;  308,062;36104,686;18,43605
 646,05; 6851,774;  285,677;35986,563;18,39197
 646,62; 6786,539;  284,908;35945,132;18,23217
 647,20; 6798,459;  291,139;36124,778;18,15981
 647,77; 6756,609;  254,062;36026,963;18,17730
 648,35; 6652,989;  245,678;35886,763;17,97732
 648,92; 6641,524;  291,216;35945,563;17,81075
 649,50; 6597,828;  246,832;35814,671;17,85601
 650,08; 6526,439;  254,832;35770,240;17,65884
 650,65; 6497,589;  262,216;35977,117;17,45874
 651,23; 6626,586;  240,293;36800,687;17,46779
 651,80; 6810,197;  244,986;37613,794;17,56869
 652,38; 6877,809;  268,140;37991,210;17,52156
 652,95; 6880,189;  232,755;38391,241;17,42059
 653,53; 6903,493;  271,447;38585,579;17,30966
 654,10; 6895,874;  299,447;38673,302;17,18990
 654,68; 6791,101;  250,294;38691,179;17,01524
 655,25; 6785,174;  254,140;38670,364;17,00072
 655,83; 6770,016;  239,909;38781,164;16,94316
 656,40; 6800,782;  279,755;38703,733;16,97124
 656,98; 6695,239;  254,371;38699,841;16,75326
 657,55; 6615,236;  257,294;38608,487;16,57821
 658,13; 6542,847;  255,602;38136,672;16,59733
 658,70; 6446,228;  267,140;37934,088;16,40454
 659,28; 6274,686;  258,986;37129,349;16,31581
 659,85; 6083,066;  263,448;36325,765;16,13767
 660,43; 6057,832;  272,448;36335,565;16,04238
 661,00; 6063,828;  259,448;36458,288;16,03471
 661,58; 6045,440;  251,371;36802,780;15,85183
 662,15; 6040,897;  250,987;37033,811;15,74080
 662,73; 6097,970;  309,833;37229,842;15,67751
 663,30; 6109,582;  250,448;37468,334;15,74279
 663,88; 6069,270;  265,987;37602,750;15,54308
 664,45; 6082,497;  250,372;37833,935;15,51776
 665,03; 6122,724;  256,449;38173,504;15,47134
 665,60; 6157,874;  330,987;38616,535;15,21955
 666,17; 6110,255;  265,756;38724,489;15,19680
 666,75; 6152,790;  255,526;38961,366;15,23611
 667,32; 6170,016;  274,372;39365,320;15,08187
 667,90; 6167,320;  261,526;39620,735;15,00486
 668,47; 6199,855;  278,834;39864,074;14,95765
 669,05; 6161,620;  251,987;40201,797;14,79264
 669,62; 6146,232;  236,757;40350,674;14,73173
 670,19; 6131,766;  232,218;40365,551;14,69987
 670,77; 6139,916;  254,526;40528,043;14,61355
 671,34; 6112,605;  243,142;40494,074;14,58218
 671,92; 6117,601;  241,142;40791,105;14,49190
 672,49; 6079,982;  266,219;40704,213;14,37698
 673,06; 6067,440;  224,757;40877,166;14,37229
 673,64; 6056,128;  238,373;40717,043;14,37240
 674,21; 6016,201;  237,219;40700,920;14,28189
 674,79; 6057,736;  261,373;40994,721;14,23002
 675,36; 6057,501;  263,219;41119,521;14,18210
 675,93; 6006,190;  246,065;40984,090;14,13943
 676,51; 6023,263;  255,681;41152,659;14,10271
 677,08; 5991,490;  256,142;41186,690;14,01239
 677,65; 6002,486;  259,142;41321,106;13,98702
 678,23; 6010,790;  257,835;41490,444;13,95244
 678,80; 6012,016;  240,835;41631,167;13,94331
 679,38; 6018,243;  237,296;41794,583;13,91079
 679,95; 6056,240;  254,681;42035,152;13,88581
 680,52; 6042,159;  243,989;42287,491;13,79088
 681,10; 6147,770;  270,758;42634,983;13,87258
 681,67; 6125,459;  253,066;42966,398;13,74838
 682,24; 6084,686;  235,912;42974,583;13,68497
 682,82; 6158,990;  244,220;43463,614;13,68545
 683,39; 6233,447;  287,989;43858,952;13,64546
 683,96; 6210,520;  260,758;44134,214;13,56119
 684,54; 6218,517;  232,066;44408,014;13,55138
 685,11; 6249,436;  275,143;44776,584;13,42494
 685,68; 6305,201;  251,682;45228,691;13,45914
 686,25; 6277,120;  235,451;45230,261;13,42748
 686,83; 6283,040;  242,759;45347,138;13,39178
 687,40; 6352,882;  227,143;45852,707;13,42611
 687,97; 6378,647;  275,220;46111,276;13,31578
 688,55; 6337,182;  227,682;46014,692;13,34330
 689,12; 6343,409;  228,682;46371,107;13,25185
 689,69; 6353,943;  238,528;46450,600;13,23337
 690,26; 6339,709;  247,451;46530,246;13,16312
 690,84; 6355,013;  238,836;46740,354;13,15264
 691,41; 6335,009;  259,836;46845,923;13,04075
 691,98; 6379,697;  249,144;47159,646;13,06862
 692,56; 6373,924;  228,452;47242,677;13,07152
 693,13; 6380,074;  297,221;47245,631;12,95646
 693,70; 6389,378;  268,298;47417,815;12,98228
 694,27; 6341,297;  244,298;47459,539;12,91320
 694,84; 6365,140;  238,913;47569,646;12,94344
 695,42; 6378,213;  283,990;47728,062;12,84507
 695,99; 6376,747;  246,683;47899,477;12,86402
 696,56; 6380,974;  241,837;47809,585;12,90609
 697,13; 6399,201;  253,298;48121,077;12,83933
 697,71; 6391,274;  230,452;48189,185;12,84609
 698,28; 6414,963;  249,760;48434,755;12,79486
 698,85; 6411,882;  224,837;48478,324;12,82196
 699,42; 6407,263;  220,914;48608,124;12,78509
 699,99; 6424,951;  265,837;48730,309;12,70851
 700,57; 6463,794;  247,529;48793,878;12,80480
 701,14; 6467,405;  234,991;48957,755;12,79159
 701,71; 6464,632;  263,299;49229,478;12,66452
 702,28; 6483,474;  250,914;49223,278;12,72669
 702,85; 6469,240;  266,914;49325,924;12,64258
 703,43; 6498,082;  266,991;49478,186;12,66194
 704,00; 6574,078;  287,376;49701,755;12,72241
 704,57; 6495,997;  262,684;49634,094;12,62535
 705,14; 6556,686;  287,222;49998,355;12,61179
 705,71; 6569,836;  292,991;49959,540;12,63797
 706,28; 6495,447;  266,607;49877,340;12,55543
 706,86; 6574,751;  298,838;50117,986;12,59739
 707,43; 6564,670;  314,222;50071,248;12,56194
 708,00; 6579,590;  294,222;50116,202;12,61565
 708,57; 6528,586;  260,146;49967,233;12,61076
 709,14; 6582,736;  284,684;50087,187;12,64605
 709,71; 6595,809;  276,915;50163,295;12,66657
 710,28; 6609,420;  269,069;50478,710;12,62776
 710,86; 6620,647;  282,607;50616,125;12,59209
 711,43; 6696,797;  290,838;50647,695;12,72113
 712,00; 6655,101;  266,531;50672,110;12,67433
 712,57; 6660,867;  279,838;50829,449;12,62330
 713,14; 6646,401;  259,531;50931,557;12,60433
 713,71; 6681,474;  275,223;50797,895;12,67995
 714,28; 6690,163;  272,146;50888,618;12,67970
 714,85; 6651,159;  262,685;50582,803;12,69567
 715,42; 6686,001;  263,992;50759,065;12,71809
 716,00; 6826,305;  310,992;50835,095;12,89545
 716,57; 6767,378;  259,146;51087,126;12,80443
 717,14; 6676,990;  248,608;50968,772;12,67421
 717,71; 6755,678;  240,147;50982,419;12,84044
 718,28; 6803,213;  276,762;51066,142;12,85003
 718,85; 6767,901;  245,839;51150,173;12,81239
 719,42; 6763,974;  262,147;51220,665;12,75906
 719,99; 6778,663;  246,839;51029,004;12,86244
 720,56; 6833,890;  263,224;51274,881;12,88071
 721,13; 6851,194;  241,993;51460,911;12,90383
 721,70; 6831,651;  237,455;51378,942;12,89403
 722,27; 6896,186;  273,378;51411,589;12,95080
 722,84; 6952,721;  301,455;51593,619;12,96741
 723,41; 6893,871;  241,070;51451,035;12,99122
 723,98; 6954,559;  259,378;51750,604;13,00257
 724,55; 6953,478;  279,993;51796,943;12,95396
 725,12; 6959,474;  218,070;51651,589;13,10702
 725,69; 6976,317;  250,917;51876,235;13,02733
 726,27; 7006,697;  261,686;51919,497;13,05710
 726,84; 7052,309;  259,609;52233,605;13,06942
 727,41; 7113,690;  265,840;52331,328;13,15238
 727,98; 7145,224;  264,686;52555,205;13,15829
 728,55; 7165,067;  296,917;52463,697;13,16575
 729,12; 7174,755;  246,840;52541,343;13,24788
 729,69; 7265,136;  275,609;52837,451;13,29772
 730,26; 7257,594;  283,379;52959,790;13,23973
 730,82; 7226,590;  262,763;52758,974;13,26539
 731,39; 7300,355;  257,148;52955,005;13,36526
 731,96; 7339,351;  235,610;53267,959;13,39511
 732,53; 7373,809;  265,994;53403,913;13,37616
 733,10; 7409,651;  268,225;53548,021;13,40363
 733,67; 7460,186;  274,379;53826,129;13,41844
 734,24; 7403,259;  255,764;53472,390;13,43094
 734,81; 7481,717;  277,918;53489,267;13,53809
 735,38; 7471,636;  263,225;53211,067;13,61417
 735,95; 7477,017;  265,533;53159,021;13,63397
 736,52; 7530,474;  276,533;53224,360;13,70017
 737,09; 7455,855;  276,456;52940,006;13,63258
 737,66; 7530,159;  309,995;53113,498;13,67365
 738,23; 7541,001;  250,226;53280,529;13,74832
 738,80; 7671,613;  320,226;53503,252;13,82281
 739,37; 7666,994;  291,610;53579,899;13,84053
 739,94; 7715,605;  275,764;53700,006;13,92596
 740,51; 7798,063;  361,380;53777,037;13,92229
 741,07; 7732,213;  261,995;53699,068;13,97947
 741,64; 7826,440;  300,149;53977,560;14,02134
 742,21; 7791,205;  277,149;53957,437;13,99779
 742,78; 7804,201;  236,688;53762,930;14,13795
 743,35; 7889,121;  264,918;53988,730;14,19148
 743,92; 7951,655;  291,303;54009,222;14,26033
 744,49; 7962,728;  291,842;54095,330;14,25723
 745,06; 7950,109;  255,765;54010,976;14,31367
 745,63; 7953,336;  252,996;53956,392;14,33865
 746,19; 8048,640;  257,303;54033,038;14,48857
 746,76; 8079,944;  269,227;54104,684;14,50850
 747,33; 8104,786;  263,611;54032,330;14,58315
 747,90; 8163,013;  288,150;54195,515;14,60814
 748,47; 8139,086;  265,227;54112,854;14,62248
 749,04; 8152,774;  267,150;54050,192;14,66192
 749,61; 8223,694;  297,150;54039,685;14,74911
 750,17; 8268,690;  286,073;54174,408;14,81326
 750,74; 8308,609;  275,612;54227,900;14,88908
 751,31; 8266,221;  254,766;53959,239;14,91767
 751,88; 8291,678;  239,073;53816,193;15,02993
 752,45; 8340,598;  263,304;54025,685;15,02406
 753,02; 8350,209;  278,304;53907,485;15,05133
 753,58; 8371,667;  255,997;53784,824;15,16131
 754,15; 8431,355;  264,304;53908,547;15,22447
 754,72; 8434,659;  263,381;53687,347;15,29515
 755,29; 8427,117;  253,843;53517,839;15,34484
 755,86; 8468,036;  268,228;53714,793;15,34207
 756,42; 8523,263;  280,074;53615,824;15,45528
 756,99; 8495,259;  233,689;53605,316;15,47933
 757,56; 8524,563;  251,074;53438,040;15,55548
 758,13; 8487,021;  202,843;53342,455;15,58946
 758,70; 8596,709;  238,612;53485,871;15,69676
 759,26; 8652,244;  231,843;53543,363;15,79471
 759,83; 8646,394;  242,690;53597,701;15,75054
 760,40; 8658,775;  224,766;53439,425;15,84903
 760,97; 8679,771;  222,074;53577,840;15,85151
 761,53; 8677,305;  197,767;53155,179;16,01200
 762,10; 8647,917;  200,459;53100,517;15,96871
 762,67; 8727,067;  243,997;53066,471;16,05958
 763,24; 8693,678;  194,074;52673,502;16,19607
 763,80; 8753,213;  228,459;52864,840;16,19555
 764,37; 8845,286;  230,459;52847,794;16,37260
 764,94; 8717,282;  204,690;52333,133;16,33003
 765,50; 8795,201;  220,229;52431,856;16,42349
 766,07; 8875,428;  251,152;52474,810;16,51412
 766,64; 8820,732;  233,690;52105,610;16,55432
 767,21; 8852,344;  241,613;52041,333;16,62312
 767,77; 8832,032;  257,152;51874,749;16,61232
 768,34; 8854,567;  263,537;51923,164;16,63007
 768,91; 8880,717;  258,921;51652,733;16,77594
 769,47; 8974,482;  264,229;51713,995;16,92963
 770,04; 9003,248;  261,383;51591,564;17,03065
 770,61; 8967,628;  239,460;51321,364;17,08662
 771,18; 8958,625;  230,845;51306,472;17,08795
 771,74; 9064,005;  247,152;51408,272;17,23350
 772,31; 9070,386;  260,537;51215,995;17,28931
 772,88; 9035,459;  217,460;51015,796;17,35883
 773,44; 9030,840;  234,306;50704,211;17,42927
 774,01; 9087,375;  253,460;50873,011;17,45159
 774,58; 9045,371;  227,614;50524,888;17,53128
 775,14; 9111,290;  235,383;50646,534;17,60703
 775,71; 9155,825;  236,537;50602,334;17,70902
 776,27; 9229,898;  294,076;50495,673;17,79988
 776,84; 9286,278;  314,076;50490,473;17,88132
 777,41; 9245,121;  252,230;50294,273;17,97067
 777,97; 9219,117;  234,768;50072,227;18,02730
 778,54; 9300,421;  251,076;50143,104;18,13786
 779,11; 9326,878;  275,845;50132,981;18,15394
 779,67; 9366,644;  233,615;50049,627;18,33352
 780,24; 9367,255;  248,538;49709,273;18,43628
 780,80; 9452,405;  259,923;49830,381;18,54428
 781,37; 9490,248;  255,692;49825,258;18,62949
 781,94; 9464,705;  257,000;49628,289;18,64992
 782,50; 9517,163;  265,769;49526,935;18,78030
 783,07; 9523,313;  267,230;49610,043;18,75873
 783,63; 9503,540;  243,154;49346,612;18,85893
 784,20; 9597,921;  273,538;49235,874;19,04399
 784,77; 9543,378;  254,692;49056,366;19,03354
 785,33; 9622,298;  225,000;49013,166;19,26143
 785,90; 9626,525;  248,000;48855,120;19,29455
 786,46; 9664,136;  269,154;48795,228;19,36069
 787,03; 9634,055;  239,462;48650,028;19,40608
 787,59; 9687,436;  249,769;48497,059;19,56103
 788,16; 9737,971;  263,616;48397,090;19,68351
 788,73; 9725,813;  262,693;48264,352;19,71415
 789,29; 9726,809;  241,693;47991,306;19,86428
 789,86; 9794,882;  272,693;47967,567;19,96481
 790,42; 9818,109;  256,462;47746,444;20,13403
 790,99; 9733,105;  259,539;47483,552;20,06091
 791,55; 9792,794;  257,847;47356,352;20,24469
 792,12; 9843,559;  272,924;47388,844;20,31295
 792,68; 9808,325;  254,155;47230,337;20,33833
 793,25; 9838,936;  259,693;46912,445;20,53307
 793,81; 9876,317;  309,847;46489,245;20,71588
 794,38; 9775,159;  226,693;46236,122;20,75328
 794,94; 9794,232;  247,001;46233,306;20,76103
 795,51; 9816,767;  272,540;46008,106;20,86828
 796,07; 9818,609;  265,616;45694,522;21,02845
 796,64; 9866,913;  262,001;45837,553;21,07470
 797,20; 9881,986;  262,617;45321,814;21,34829
 797,77; 9769,367;  221,309;45021,230;21,31267
 798,33; 9781,440;  252,386;44822,030;21,38014
 798,90; 9881,667;  272,540;44715,291;21,62136
