
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7682,791;  275,820;10887,486;69,80026
 494,50; 7674,444;  273,128;10879,117;69,78431
 495,08; 7618,293;  260,205;10835,710;69,57671
 495,67; 7613,999;  291,359;10817,349;69,56724
 496,25; 7536,344;  222,974;10657,382;70,08898
 496,84; 7470,557;  249,359;10687,065;69,18377
 497,42; 7482,271;  241,974;10616,052;69,79219
 498,01; 7423,082;  259,513;10542,979;69,66104
 498,59; 7359,601;  221,359;10499,036;69,45384
 499,18; 7337,237;  244,051;10458,382;69,44347
 499,76; 7324,271;  256,589;10363,917;69,92632
 500,35; 7210,555;  255,589;10202,439;69,92129
 500,93; 7154,323;  245,282;10220,783;69,26009
 501,52; 7097,366;  244,051;10134,040;69,29548
 502,10; 7050,519;  259,743;10034,794;69,47049
 502,69; 6960,607;  239,896; 9925,268;69,39033
 503,27; 6815,777;  222,743; 9663,925;69,83272
 503,86; 6791,831;  245,127; 9678,542;69,39909
 504,44; 6713,239;  218,819; 9571,680;69,43779
 505,03; 6508,178;  208,358; 9369,418;68,76738
 505,61; 6458,357;  219,127; 9253,244;69,06298
 506,19; 6403,724;  242,666; 9039,700;70,03563
 506,78; 6195,129;  224,588; 8895,900;68,85395
 507,36; 6115,918;  230,742; 8739,459;69,16643
 507,95; 5996,812;  229,127; 8601,409;68,89024
 508,53; 5943,339;  227,358; 8497,550;69,11546
 509,12; 5836,968;  239,357; 8385,061;68,71856
 509,70; 5748,473;  250,511; 8219,490;68,99205
 510,29; 5632,319;  258,126; 8094,530;68,57983
 510,87; 5462,845;  227,742; 7879,152;68,42011
 511,46; 5375,577;  218,434; 7755,661;68,42229
 512,04; 5249,614;  224,665; 7594,866;68,17926
 512,62; 5131,181;  243,050; 7412,305;68,18185
 513,21; 5045,883;  212,357; 7288,646;68,30594
 513,79; 4932,555;  222,741; 7188,436;67,61442
 514,38; 4811,964;  198,818; 7033,647;67,49468
 514,96; 4764,869;  251,511; 6942,352;67,45577
 515,54; 4630,947;  213,510; 6836,429;66,69924
 516,13; 4601,552;  222,664; 6752,168;67,06310
 516,71; 4523,056;  225,203; 6620,696;67,20128
 517,30; 4386,515;  213,356; 6522,758;66,14190
 517,88; 4380,368;  240,048; 6434,733;66,83665
 518,46; 4267,960;  222,279; 6292,771;66,64502
 519,05; 4232,335;  225,048; 6254,049;66,46685
 519,63; 4182,230;  231,433; 6195,050;66,24834
 520,22; 4109,792;  244,663; 6145,151;65,50524
 520,80; 4086,870;  231,971; 6080,477;65,91254
 521,38; 4087,859;  260,587; 6102,253;65,51679
 521,97; 4003,246;  229,971; 6046,601;64,87046
 522,55; 4000,274;  241,048; 6010,541;65,15695
 523,13; 3975,786;  219,817; 6021,370;64,74074
 523,72; 3974,121;  226,510; 5992,977;64,98972
 524,30; 4059,355;  235,432; 6131,945;64,85058
 524,89; 4055,940;  218,048; 6108,543;65,15398
 525,47; 4120,791;  243,740; 6228,118;64,78620
 526,05; 4132,412;  206,355; 6263,749;64,81430
 526,64; 4170,510;  238,201; 6358,619;64,24902
 527,22; 4260,864;  250,047; 6505,122;64,12100
 527,80; 4319,930;  266,816; 6599,458;64,00352
 528,39; 4384,397;  226,586; 6700,301;64,22605
 528,97; 4484,576;  224,124; 6868,512;64,12107
 529,55; 4561,203;  248,432; 6996,615;63,91010
 530,14; 4659,875;  252,739; 7200,328;63,43403
 530,72; 4670,641;  229,509; 7309,155;62,73099
 531,30; 4767,723;  208,585; 7461,193;62,86204
 531,89; 4808,382;  231,201; 7525,255;62,75222
 532,47; 4849,119;  267,355; 7669,762;61,89560
 533,05; 4866,634;  251,740; 7672,660;62,18763
 533,63; 4908,250;  261,355; 7705,221;62,42584
 534,22; 4895,684;  239,431; 7765,742;61,86633
 534,80; 4917,654;  251,277; 7789,344;61,90416
 535,38; 4985,542;  334,893; 7959,271;60,99710
 535,97; 4909,524;  251,508; 7886,881;61,00575
 536,55; 4959,056;  280,354; 7904,562;61,36641
 537,13; 4923,527;  288,047; 7905,877;60,85040
 537,71; 4937,141;  322,047; 7940,628;60,57682
 538,30; 4930,975;  334,893; 7993,909;60,00878
 538,88; 4995,012;  352,277; 8073,924;60,12622
 539,46; 5115,067;  410,585; 8243,361;60,06149
 540,05; 5169,308;  405,200; 8356,739;59,91428
 540,63; 5238,806;  441,046; 8556,673;59,11755
 541,21; 5338,744;  479,739; 8696,818;59,13300
 541,79; 5341,019;  478,508; 8803,419;58,40916
 542,38; 5438,075;  501,893; 8941,490;58,48837
 542,96; 5523,890;  520,892; 9065,114;58,55417
 543,54; 5620,682;  539,200; 9251,537;58,32513
 544,12; 5678,750;  493,816; 9436,371;57,98045
 544,70; 5697,393;  494,431; 9440,660;58,15816
 545,29; 5754,234;  504,893; 9648,795;57,40811
 545,87; 5726,942;  486,816; 9679,265;57,00468
 546,45; 5708,544;  465,200; 9709,311;56,72091
 547,03; 5719,040;  452,662; 9797,249;56,35753
 547,62; 5779,587;  418,585; 9934,378;56,33794
 548,20; 5838,366;  435,200;10100,372;55,90347
 548,78; 5898,003;  396,507;10219,879;56,00415
 549,36; 5947,471;  366,430;10373,605;55,77039
 549,94; 5968,513;  335,892;10554,876;55,11918
 550,53; 6101,860;  355,277;10762,159;55,21907
 551,11; 6157,436;  322,661;10924,151;55,03731
 551,69; 6271,494;  334,046;11276,010;54,26310
 552,27; 6368,219;  286,507;11465,523;54,40293
 552,85; 6493,448;  305,046;11817,508;53,75395
 553,44; 6624,798;  298,430;12110,552;53,55826
 554,02; 6833,947;  314,046;12431,922;53,80399
 554,60; 6890,114;  263,122;12768,432;52,99342
 555,18; 7098,054;  306,969;13114,437;53,02441
 555,76; 7201,348;  288,199;13433,121;52,59178
 556,34; 7393,239;  299,891;13810,378;52,50253
 556,93; 7502,216;  281,738;14192,200;51,90682
 557,51; 7635,799;  253,661;14467,113;51,93768
 558,09; 7760,398;  280,892;14830,679;51,40629
 558,67; 7951,461;  278,968;15220,656;51,34957
 559,25; 8061,153;  289,199;15470,982;51,19263
 559,83; 8133,693;  271,430;15684,502;51,01036
 560,41; 8284,346;  258,968;16098,894;50,66550
 561,00; 8424,571;  272,122;16391,747;50,57468
 561,58; 8508,414;  271,815;16682,131;50,19159
 562,16; 8610,331;  259,661;16993,673;49,90238
 562,74; 8715,534;  242,353;17349,904;49,52889
 563,32; 8889,782;  248,737;17697,474;49,52247
 563,90; 9047,477;  274,507;18129,547;49,13442
 564,48; 9183,606;  277,199;18495,332;48,88759
 565,06; 9419,184;  261,661;19084,344;48,65153
 565,65; 9722,120;  272,506;19659,953;48,74089
 566,23;10004,004;  320,507;20376,806;48,28157
 566,81;10244,704;  266,584;21113,723;47,86326
 567,39;10674,845;  284,353;21934,158;47,99347
 567,97;10848,495;  286,814;22473,937;47,60275
 568,55;11256,113;  308,737;23278,264;47,66043
 569,13;11469,640;  284,891;24018,772;47,12566
 569,71;11868,189;  260,276;24926,337;47,06026
 570,29;12318,289;  306,661;25849,126;47,02611
 570,87;12608,981;  304,969;26426,877;47,10227
 571,45;12767,639;  295,814;27080,061;46,56403
 572,03;12907,795;  266,430;27550,446;46,33249
 572,61;13106,417;  254,660;28285,190;45,84914
 573,20;13385,467;  266,122;28927,400;45,77376
 573,78;13510,490;  257,968;29476,135;45,35713
 574,36;13684,427;  284,814;30004,297;45,08696
 574,94;13795,668;  332,045;30271,657;44,96926
 575,52;13758,843;  269,737;30613,817;44,45383
 576,10;13944,826;  330,429;31103,233;44,24165
 576,68;14061,977;  308,199;31576,386;43,98649
 577,26;14327,080;  327,583;32303,583;43,78126
 577,84;14382,946;  332,276;32728,658;43,37111
 578,42;14466,234;  376,737;32927,349;43,28489
 579,00;14380,814;  317,122;33151,719;42,83193
 579,58;14414,211;  367,506;33271,577;42,68987
 580,16;14322,673;  328,429;33317,731;42,42055
 580,74;14350,363;  331,199;33552,907;42,19881
 581,32;14186,876;  324,583;33524,886;41,75351
 581,90;14140,361;  351,122;33594,888;41,47917
 582,48;14140,920;  340,352;33723,007;41,34053
 583,06;14082,478;  347,737;33760,973;41,10569
 583,64;14066,712;  327,737;33886,412;40,94016
 584,22;13904,259;  344,275;33797,948;40,53362
 584,80;13667,178;  355,737;33566,622;40,08156
 585,38;13447,554;  354,276;33161,122;39,91020
 585,96;13346,484;  330,891;33270,794;39,51315
 586,54;13361,969;  342,121;33252,646;39,56135
 587,12;13323,219;  324,583;33408,996;39,28931
 587,70;13235,020;  357,583;33443,200;38,92156
 588,28;13200,462;  335,737;33477,737;38,81698
 588,86;13113,525;  344,198;33657,805;38,33066
 589,44;13021,293;  324,275;33671,790;38,07485
 590,02;13031,572;  321,660;33925,022;37,82334
 590,59;12993,965;  313,045;34083,572;37,55026
 591,17;12981,214;  315,121;34274,314;37,29798
 591,75;12918,634;  303,506;34374,881;37,02559
 592,33;12846,926;  327,967;34620,470;36,50640
 592,91;12883,526;  283,198;34771,483;36,53510
 593,49;12904,144;  283,429;35189,194;36,15654
 594,07;12947,832;  308,429;35345,736;36,07413
 594,65;12827,630;  319,583;35391,958;35,66353
 595,23;12849,228;  308,506;35716,319;35,41795
 595,81;12886,591;  315,275;35977,566;35,25101
 596,39;12781,094;  288,890;35999,112;34,98215
 596,97;12753,955;  279,121;36227,315;34,70226
 597,55;12610,302;  293,044;36122,513;34,37745
 598,12;12590,123;  274,198;36072,980;34,40320
 598,70;12548,294;  284,429;36219,292;34,12804
 599,28;12567,266;  296,813;36361,352;34,02359
 599,86;12455,900;  286,429;36401,068;33,69678
 600,44;12365,791;  259,121;36511,113;33,39587
 601,02;12373,155;  309,428;36583,477;33,25718
 601,60;12291,177;  288,967;36581,955;33,07033
 602,18;12140,005;  260,967;36646,587;32,64762
 602,75;12073,979;  258,044;36623,544;32,49216
 603,33;12038,144;  296,352;36645,520;32,30278
 603,91;11933,821;  264,044;36615,284;32,10283
 604,49;11860,137;  286,890;36678,160;31,80226
 605,07;11734,492;  299,044;36855,161;31,28190
 605,65;11755,363;  298,352;36857,453;31,33833
 606,23;11741,453;  352,198;36919,186;31,14627
 606,80;11668,793;  371,967;36917,299;30,91181
 607,38;11623,196;  397,736;36983,195;30,68284
 607,96;11511,096;  448,737;37046,533;30,22684
 608,54;11465,177;  494,352;37144,670;29,93378
 609,12;11339,534;  495,890;37068,744;29,64943
 609,70;11317,770;  516,121;37209,858;29,43731
 610,27;11252,111;  525,737;37198,868;29,24859
 610,85;11188,300;  547,275;37267,095;28,97897
 611,43;11105,970;  532,352;37325,555;28,73797
 612,01;10887,936;  495,429;37049,020;28,43088
 612,59;10876,754;  507,582;37110,812;28,32857
 613,16;10734,215;  476,198;37032,424;28,06093
 613,74;10694,193;  458,582;36940,426;28,05673
 614,32;10502,768;  432,352;36958,187;27,57067
 614,90;10462,106;  404,429;36767,355;27,65915
 615,48;10320,780;  353,506;36608,174;27,49239
 616,05;10189,549;  345,198;36442,961;27,27136
 616,63;10065,011;  355,660;36314,979;27,00093
 617,21; 9968,325;  355,891;36290,669;26,74967
 617,79; 9908,236;  334,660;36184,525;26,70464
 618,36; 9849,767;  348,275;36073,224;26,59624
 618,94; 9649,518;  294,968;35842,409;26,31568
 619,52; 9543,429;  312,275;35522,166;26,21750
 620,10; 9406,846;  293,506;35553,048;25,84645
 620,67; 9317,059;  312,814;35336,347;25,70913
 621,25; 9261,853;  323,890;35166,448;25,65243
 621,83; 9158,919;  307,968;35156,147;25,39860
 622,41; 9147,756;  354,121;35207,230;25,23056
 622,98; 8993,468;  314,429;34947,136;25,06024
 623,56; 8856,632;  323,506;34908,705;24,67277
 624,14; 8718,606;  301,583;34790,615;24,40493
 624,72; 8736,161;  301,660;34705,503;24,51616
 625,29; 8665,758;  291,968;34756,457;24,29686
 625,87; 8634,884;  337,352;34837,231;24,05090
 626,45; 8471,759;  287,583;34537,878;23,89520
 627,02; 8374,173;  297,967;34593,361;23,54895
 627,60; 8294,402;  284,505;34423,962;23,46228
 628,18; 8273,457;  267,044;34534,974;23,36416
 628,76; 8200,926;  274,814;34532,158;23,13697
 629,33; 8159,802;  299,506;34593,022;22,92065
 629,91; 8110,384;  298,352;34596,202;22,77703
 630,49; 8042,083;  291,583;34616,041;22,58011
 631,06; 8030,709;  293,814;34768,072;22,44253
 631,64; 7953,064;  299,045;34820,439;22,17181
 632,22; 7890,277;  260,506;34666,778;22,17552
 632,79; 7877,403;  295,199;34991,453;21,85309
 633,37; 7848,187;  284,275;35015,678;21,77831
 633,95; 7816,491;  281,276;35039,175;21,67915
 634,52; 7738,387;  268,891;35190,506;21,38932
 635,10; 7694,476;  268,198;35175,229;21,27445
 635,68; 7727,216;  268,506;35361,208;21,25431
 636,25; 7629,783;  256,276;35344,339;21,01429
 636,83; 7654,465;  247,122;35544,697;20,98542
 637,41; 7614,959;  265,814;35562,766;20,82091
 637,98; 7619,149;  295,660;35762,758;20,64868
 638,56; 7560,967;  275,276;35837,239;20,48731
 639,13; 7541,014;  259,275;35831,727;20,47016
 639,71; 7568,944;  322,429;36043,761;20,28624
 640,29; 7411,186;  236,506;35850,715;20,14555
 640,86; 7424,204;  263,583;36069,057;19,99868
 641,44; 7310,837;  257,121;36085,707;19,68740
 642,02; 7329,085;  278,045;36048,048;19,71216
 642,59; 7278,949;  258,968;36266,775;19,49572
 643,17; 7203,352;  259,968;36193,270;19,32298
 643,74; 7142,985;  252,121;36194,381;19,17204
 644,32; 7134,541;  274,814;36117,261;19,13856
 644,89; 7061,636;  283,045;36183,449;18,88166
 645,47; 7048,423;  296,891;36196,868;18,80651
 646,05; 6953,902;  276,275;36075,132;18,65318
 646,62; 6869,997;  265,506;36104,320;18,42832
 647,20; 6873,245;  273,968;36276,047;18,33027
 647,77; 6771,801;  246,506;36035,696;18,23259
 648,35; 6698,588;  238,891;36043,038;18,04176
 648,92; 6652,760;  276,121;36050,379;17,82466
 649,50; 6637,239;  240,891;35983,798;17,89543
 650,08; 6575,565;  230,198;35946,140;17,76620
 650,65; 6570,967;  244,275;36039,712;17,67458
 651,23; 6662,831;  220,121;36745,823;17,63884
 651,80; 6804,618;  237,583;37683,165;17,53754
 652,38; 6808,482;  243,814;38092,660;17,34443
 652,95; 6815,038;  231,352;38508,002;17,20027
 653,53; 6805,209;  252,583;38739,728;17,02549
 654,10; 6839,843;  280,198;38903,685;16,98356
 654,68; 6769,091;  238,275;38753,873;16,95629
 655,25; 6759,109;  235,198;38879,907;16,88177
 655,83; 6701,280;  236,352;38977,403;16,68754
 656,40; 6764,606;  265,890;38915,821;16,81430
 656,98; 6641,008;  250,275;38815,932;16,57105
 657,55; 6570,872;  247,967;38672,659;16,45532
 658,13; 6514,428;  247,814;38286,923;16,47414
 658,70; 6433,369;  269,429;38035,342;16,32144
 659,28; 6229,541;  252,429;37316,914;16,12625
 659,85; 6082,097;  252,429;36447,487;16,10625
 660,43; 6092,499;  267,737;36491,752;16,07984
 661,00; 6030,363;  245,660;36550,939;15,93350
 661,58; 6047,689;  248,275;36974,358;15,79099
 662,15; 6081,860;  231,429;37100,700;15,86804
 662,73; 6113,955;  304,044;37354,734;15,68098
 663,30; 6085,280;  244,736;37524,922;15,66662
 663,88; 6121,836;  248,429;37750,802;15,66143
 664,45; 6054,931;  235,506;37858,682;15,46766
 665,03; 6128,718;  252,736;38361,639;15,41892
 665,60; 6261,813;  331,506;38779,135;15,42438
 666,17; 6151,523;  250,506;38898,553;15,26860
 666,75; 6194,387;  239,275;39253,895;15,26380
 667,32; 6235,174;  263,044;39464,698;15,23438
 667,90; 6241,730;  246,890;39756,347;15,17318
 668,47; 6279,824;  265,198;39945,535;15,15770
 669,05; 6323,688;  240,813;40359,877;15,16206
 669,62; 6322,783;  213,198;40359,911;15,21815
 670,19; 6275,801;  229,736;40585,253;14,98200
 670,77; 6338,280;  251,121;40779,671;15,01943
 671,34; 6288,605;  249,736;40614,244;14,96084
 671,92; 6302,085;  228,890;40997,816;14,89663
 672,49; 6319,026;  260,582;40982,850;14,87747
 673,06; 6282,274;  217,813;41101,115;14,83359
 673,64; 6231,907;  232,582;41085,918;14,68503
 674,21; 6208,156;  217,967;41002,568;14,68738
 674,79; 6254,327;  246,736;41187,525;14,67385
 675,36; 6253,576;  259,582;41342,174;14,59011
 675,93; 6184,594;  232,429;41124,900;14,55565
 676,51; 6236,919;  252,967;41300,550;14,57809
 677,08; 6232,167;  256,813;41486,814;14,49273
 677,65; 6184,262;  249,659;41574,925;14,36071
 678,23; 6207,511;  245,967;41732,806;14,36972
 678,80; 6208,067;  230,659;41832,301;14,36820
 679,38; 6223,546;  241,582;41962,950;14,33789
 679,95; 6247,333;  247,044;42179,446;14,30943
 680,52; 6255,966;  234,659;42490,095;14,24978
 681,10; 6309,292;  256,352;42735,129;14,24933
 681,67; 6350,002;  249,121;43149,548;14,22103
 682,24; 6300,635;  230,428;43186,197;14,13129
 682,82; 6379,960;  238,352;43766,462;14,10952
 683,39; 6455,593;  288,275;44063,112;14,08873
 683,96; 6481,534;  240,505;44259,915;14,17790
 684,54; 6483,937;  220,505;44663,795;14,09309
 685,11; 6528,493;  268,813;45022,521;13,98695
 685,68; 6595,203;  240,967;45434,324;14,06011
 686,25; 6586,836;  223,659;45448,743;14,07002
 686,83; 6602,546;  231,198;45624,777;14,03579
 687,40; 6661,102;  218,275;45970,350;14,08204
 687,97; 6735,274;  280,967;46409,537;13,99199
 688,55; 6641,522;  218,736;46411,725;13,90424
 689,12; 6720,078;  205,274;46692,990;14,01403
 689,69; 6688,327;  227,659;46772,870;13,88041
 690,26; 6760,883;  245,044;46844,366;13,98269
 690,84; 6785,285;  249,274;47133,323;13,94080
 691,41; 6794,996;  251,967;47222,664;13,93002
 691,98; 6822,475;  244,967;47439,622;13,93698
 692,56; 6799,569;  233,044;47516,809;13,88748
 693,13; 6898,203;  287,659;47545,766;13,98817
 693,70; 6897,220;  256,274;47684,877;14,00199
 694,27; 6880,392;  243,890;47890,604;13,92856
 694,84; 6892,794;  238,044;47984,253;13,93776
 695,42; 6963,350;  276,582;48083,133;13,98714
 695,99; 6944,676;  238,351;48293,629;13,95544
 696,56; 6905,001;  243,121;48149,124;13,90615
 697,13; 7008,634;  241,197;48488,697;14,02650
 697,71; 7002,421;  225,582;48519,500;14,03249
 698,28; 7092,362;  244,120;48871,380;14,08313
 698,85; 7033,534;  196,659;48863,106;14,04844
 699,42; 7066,013;  214,505;49072,371;14,02335
 699,99; 7157,185;  242,044;49106,405;14,15171
 700,57; 7162,433;  243,428;49142,055;14,14969
 701,14; 7139,989;  231,505;49239,550;14,09663
 701,71; 7215,007;  250,967;49401,815;14,16871
 702,28; 7256,563;  242,351;49536,310;14,22935
 702,85; 7247,581;  245,967;49647,575;14,17285
 703,43; 7305,214;  257,197;49848,763;14,21213
 704,00; 7351,386;  280,582;50070,028;14,20141
 704,57; 7319,019;  247,274;50047,293;14,20029
 705,14; 7406,575;  289,582;50348,250;14,21730
 705,71; 7441,439;  280,582;50303,822;14,31506
 706,28; 7431,995;  253,274;50223,010;14,36614
 706,86; 7516,167;  276,966;50540,890;14,40238
 707,43; 7548,800;  298,351;50541,540;14,43071
 708,00; 7509,664;  284,582;50501,266;14,38781
 708,57; 7489,297;  263,043;50353,838;14,42631
 709,14; 7557,315;  285,966;50567,488;14,46127
 709,71; 7562,025;  264,582;50621,368;14,49148
 710,28; 7596,735;  258,428;50908,556;14,48823
 710,86; 7635,060;  260,351;50935,205;14,55300
 711,43; 7710,386;  282,197;50873,316;14,68279
 712,00; 7676,711;  266,582;51054,350;14,59038
 712,57; 7773,113;  278,659;51204,769;14,71633
 713,14; 7780,670;  255,813;51192,956;14,77283
 713,71; 7784,764;  265,120;51185,606;14,76742
 714,28; 7798,551;  257,197;51191,640;14,80600
 714,85; 7792,646;  239,505;50995,212;14,88136
 715,42; 7888,048;  249,351;51154,477;15,00575
 716,00; 7939,066;  309,120;51281,819;14,96869
 716,57; 7946,545;  250,659;51370,237;15,05468
 717,14; 7935,255;  238,197;51300,656;15,07381
 717,71; 7935,888;  230,659;51458,690;15,04104
 718,28; 8031,137;  268,889;51516,032;15,14669
 718,85; 7966,616;  227,351;51475,758;15,10147
 719,42; 8092,403;  260,889;51744,023;15,21180
 719,99; 8017,959;  224,197;51414,134;15,22518
 720,56; 8105,285;  265,428;51757,552;15,22535
 721,13; 8146,995;  251,735;51795,432;15,31760
 721,70; 8090,474;  232,812;51767,620;15,24729
 722,27; 8145,184;  265,659;51710,962;15,31632
 722,84; 8263,587;  306,889;51891,996;15,42441
 723,41; 8229,835;  236,197;51914,799;15,46798
 723,98; 8294,391;  241,428;52137,295;15,51754
 724,55; 8391,024;  275,351;52288,021;15,60326
 725,12; 8332,273;  207,812;52124,978;15,64889
 725,69; 8440,598;  238,197;52401,166;15,72457
 726,27; 8468,001;  230,812;52349,815;15,80458
 726,84; 8588,095;  249,120;52729,234;15,88978
 727,41; 8611,498;  268,428;52672,729;15,92058
 727,98; 8648,900;  266,043;52998,533;15,89695
 728,55; 8715,149;  287,428;52891,797;16,02095
 729,12; 8752,166;  243,581;53017,524;16,12270
 729,69; 8846,646;  254,658;53168,481;16,23770
 730,26; 8905,433;  274,274;53258,976;16,28991
 730,82; 8875,758;  261,274;53209,857;16,26953
 731,39; 8880,622;  261,581;53284,198;16,25540
 731,96; 9015,563;  237,735;53591,617;16,45209
 732,53; 9082,734;  247,274;53811,420;16,49510
 733,10; 9119,290;  268,504;53949,377;16,48778
 733,67; 9245,462;  266,504;54133,257;16,66883
 734,24; 9170,557;  250,120;53825,907;16,65013
 734,81; 9250,344;  280,197;53907,941;16,72669
 735,38; 9270,669;  261,889;53674,436;16,86641
 735,95; 9267,071;  266,735;53612,393;16,87173
 736,52; 9324,705;  266,504;53784,735;16,92545
 737,09; 9354,261;  269,504;53470,384;17,07633
 737,66; 9433,355;  307,889;53595,111;17,12506
 738,23; 9467,065;  265,043;53768,299;17,19900
 738,80; 9580,852;  318,197;53982,333;17,26042
 739,37; 9642,716;  279,274;54149,367;17,38152
 739,94; 9710,042;  261,581;54157,554;17,53092
 740,51; 9847,829;  367,658;54254,204;17,59283
 741,07; 9777,308;  261,350;54232,007;17,63172
 741,64; 9870,557;  286,504;54400,810;17,71076
 742,21; 9905,882;  251,504;54471,152;17,80605
 742,78; 9975,284;  234,812;54224,647;18,04131
 743,35;10008,379;  254,427;54522,528;17,97364
 743,92;10076,089;  286,581;54626,946;18,01517
 744,49;10130,184;  289,581;54517,211;18,14684
 745,06;10189,586;  251,812;54451,630;18,33544
 745,63;10177,527;  249,504;54530,587;18,29002
 746,19;10252,391;  251,197;54526,851;18,42667
 746,76;10217,178;  267,273;54505,039;18,34497
 747,33;10260,042;  251,966;54474,919;18,45727
 747,90;10431,367;  281,658;54680,415;18,65798
 748,47;10366,923;  267,658;54590,757;18,59111
 749,04;10449,326;  273,966;54630,714;18,71959
 749,61;10408,343;  298,043;54583,517;18,62432
 750,17;10513,284;  276,658;54671,782;18,81901
 750,74;10562,225;  280,966;54532,585;18,95106
 751,31;10534,858;  246,350;54392,927;19,00122
 751,88;10568,799;  240,581;54357,653;19,08495
 752,45;10654,201;  263,581;54516,610;19,15215
 753,02;10660,296;  274,812;54288,567;19,22748
 753,58;10742,775;  246,043;54164,678;19,46773
 754,15;10800,331;  246,889;54373,251;19,49779
 754,72;10807,657;  246,581;54159,054;19,58930
 755,29;10815,982;  236,043;53881,165;19,72209
 755,86;10907,615;  264,966;54187,891;19,73678
 756,42;10989,479;  272,735;54064,848;19,92252
 756,99;11028,112;  224,273;53975,420;20,09974
 757,56;11040,053;  239,966;53913,455;20,12183
 758,13;11090,686;  201,042;53854,412;20,29629
 758,70;11223,704;  232,966;53871,292;20,49046
 759,26;11271,337;  221,273;53980,710;20,55465
 759,83;11250,047;  229,042;54191,898;20,42332
 760,40;11311,373;  218,581;53906,778;20,66151
 760,97;11321,775;  211,119;54007,966;20,65299
 761,53;11330,639;  198,119;53582,769;20,85341
 762,10;11349,657;  209,581;53551,419;20,88431
 762,67;11388,367;  230,042;53514,530;20,94104
 763,24;11396,846;  184,658;53247,179;21,13015
 763,80;11476,864;  214,427;53340,675;21,19938
 764,37;11544,574;  230,504;53361,093;21,29483
 764,94;11426,207;  208,119;52822,589;21,32130
 765,50;11458,378;  211,965;52946,777;21,32635
 766,07;11580,242;  254,042;52927,195;21,50279
 766,64;11557,722;  224,350;52552,614;21,65822
 767,21;11605,355;  218,965;52491,648;21,78268
 767,77;11599,142;  248,581;52366,682;21,77854
 768,34;11678,852;  242,812;52319,100;21,96017
 768,91;11714,716;  262,735;52172,519;22,06131
 769,47;11748,964;  241,581;52192,476;22,15050
 770,04;11744,443;  247,581;52132,818;22,15825
 770,61;11706,692;  231,658;51836,467;22,23637
 771,18;11795,940;  222,658;51851,347;22,41638
 771,74;11852,958;  246,658;51982,997;22,43356
 772,31;11878,514;  250,119;51604,877;22,64327
 772,88;11829,071;  222,658;51556,680;22,60959
 773,44;11783,165;  222,273;51181,022;22,68677
 774,01;11909,875;  249,196;51415,979;22,78955
 774,58;11891,662;  233,273;50939,090;22,99221
 775,14;11980,372;  227,658;51202,201;23,05605
 775,71;11983,928;  248,042;51110,619;23,07372
 776,27;12064,562;  278,504;51012,346;23,23116
 776,84;12153,349;  313,965;51026,226;23,34620
 777,41;12073,982;  246,504;50938,414;23,33208
 777,97;12139,307;  242,888;50616,140;23,61654
 778,54;12117,556;  243,504;50645,482;23,55870
 779,11;12213,343;  258,657;50606,285;23,74429
 779,67;12209,207;  230,350;50565,857;23,79803
 780,24;12268,917;  239,888;50341,968;24,00904
 780,80;12302,627;  261,657;50384,002;24,02316
 781,37;12394,952;  254,657;50403,267;24,20864
 781,94;12392,277;  253,119;50158,455;24,32437
 782,50;12422,757;  253,965;50067,104;24,42888
 783,07;12501,390;  271,350;50151,600;24,51880
 783,63;12490,792;  233,196;49872,172;24,69349
 784,20;12524,887;  263,657;49880,052;24,71205
 784,77;12528,905;  255,196;49742,240;24,80186
 785,33;12554,615;  234,273;49513,582;25,00104
 785,90;12589,171;  243,273;49440,231;25,09484
 786,46;12616,419;  265,965;49383,727;25,14458
 787,03;12654,360;  234,888;49132,992;25,39868
 787,59;12657,839;  239,350;49034,026;25,45050
 788,16;12667,396;  256,196;48985,906;25,46947
 788,73;12689,875;  250,888;48871,863;25,58358
 789,29;12688,354;  253,042;48540,282;25,75279
 789,86;12764,603;  273,811;48516,469;25,89159
 790,42;12693,697;  242,042;48302,273;25,90844
 790,99;12741,869;  260,427;48008,922;26,13997
 791,55;12736,348;  237,965;47900,725;26,22253
 792,12;12750,520;  276,657;47962,375;26,15849
 792,68;12797,307;  254,503;47577,101;26,50489
 793,25;12749,017;  257,734;47439,366;26,47488
 793,81;12804,496;  312,888;47116,861;26,68920
 794,38;12668,975;  225,350;46937,588;26,63890
 794,94;12711,685;  251,196;46873,237;26,72661
 795,51;12690,703;  260,503;46507,963;26,87758
 796,07;12642,567;  259,119;46349,459;26,86777
 796,64;12755,508;  274,426;46439,262;27,03591
 797,20;12664,987;  255,349;45954,296;27,15519
 797,77;12616,620;  219,657;45690,868;27,26332
 798,33;12579,792;  253,888;45435,595;27,28074
 798,90;12623,271;  275,965;45412,090;27,35571
 799,46;12544,827;  249,042;44974,894;27,49145
 800,03;12553,384;  261,273;44955,543;27,50266
 800,59;12565,324;  267,734;44679,269;27,69008
 801,15;12602,419;  266,119;44432,534;27,93141
 801,72;12497,514;  263,965;44141,568;27,88108
 802,28;12523,378;  291,888;43863,833;28,07194
 802,85;12458,857;  250,196;43600,405;28,16287
 803,41;12499,413;  259,042;43474,132;28,32430
