
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5209,213;  321,868;11331,845;44,39015
 491,57; 5153,537;  337,405;11301,075;43,92810
 492,15; 5142,576;  334,868;11192,881;44,27798
 492,74; 5095,135;  327,097;11134,353;44,11886
 493,32; 5080,839;  338,329;10987,289;44,53495
 493,91; 5012,235;  318,869;10888,774;44,40311
 494,50; 4999,581;  338,102;10880,015;44,21853
 495,08; 4975,207;  312,410;10854,613;44,22981
 495,67; 4983,842;  339,484;10852,413;44,17758
 496,25; 4908,868;  281,947;10677,861;44,50711
 496,84; 4870,714;  289,330;10695,364;44,02623
 497,42; 4839,611;  286,717;10586,131;44,20537
 498,01; 4852,835;  305,484;10542,191;44,42201
 498,59; 4804,081;  261,178;10485,338;44,43301
 499,18; 4776,595;  267,638;10470,358;44,19368
 499,76; 4747,254;  290,947;10417,780;44,00495
 500,35; 4674,883;  294,026;10184,163;44,29521
 500,93; 4643,284;  286,024;10163,480;44,11318
 501,52; 4615,387;  292,024;10117,959;43,99950
 502,10; 4600,631;  290,719;10070,870;44,06795
 502,69; 4507,204;  273,951; 9895,469;43,99777
 503,27; 4433,138;  273,256; 9776,974;43,77110
 503,86; 4388,527;  273,258; 9654,524;43,86689
 504,44; 4360,961;  257,797; 9562,173;44,09929
 505,03; 4231,592;  246,336; 9329,218;43,87656
 505,61; 4182,024;  267,951; 9232,518;43,66159
 506,19; 4120,604;  281,797; 9115,427;43,45674
 506,78; 4025,355;  251,030; 8906,719;43,60514
 507,36; 3960,879;  265,566; 8781,649;43,39216
 507,95; 3891,834;  263,108; 8600,201;43,52508
 508,53; 3828,261;  266,261; 8468,217;43,42867
 509,12; 3795,084;  263,184; 8343,016;43,71254
 509,70; 3714,486;  284,108; 8203,816;43,31446
 510,29; 3673,584;  292,416; 8086,442;43,38153
 510,87; 3572,229;  248,107; 7901,204;43,43500
 511,46; 3493,630;  254,722; 7719,546;43,38893
 512,04; 3423,530;  268,877; 7598,643;43,03893
 512,62; 3348,846;  263,415; 7482,035;42,74268
 513,21; 3275,757;  245,263; 7304,631;42,92868
 513,79; 3214,946;  255,881; 7196,405;42,63461
 514,38; 3155,954;  241,188; 7052,648;42,79209
 514,96; 3126,716;  279,418; 6977,667;42,50810
 515,54; 3083,833;  238,803; 6844,647;43,06838
 516,13; 3056,272;  264,419; 6729,764;43,18181
 516,71; 2943,549;  256,651; 6611,484;42,28118
 517,30; 2913,636;  241,806; 6496,512;42,71712
 517,88; 2882,110;  281,652; 6388,874;42,58005
 518,46; 2816,131;  233,268; 6311,203;42,49574
 519,05; 2811,994;  258,576; 6290,838;42,32936
 519,63; 2759,224;  254,653; 6214,161;42,02647
 520,22; 2751,062;  274,962; 6160,667;42,06973
 520,80; 2722,207;  267,424; 6117,449;41,96193
 521,38; 2701,970;  288,730; 6112,729;41,43613
 521,97; 2630,148;  251,271; 6062,392;40,93662
 522,55; 2700,408;  272,502; 6023,410;42,21779
 523,13; 2627,495;  245,656; 5997,218;41,41204
 523,72; 2635,913;  250,268; 5997,873;41,50676
 524,30; 2703,941;  285,349; 6102,152;41,57940
 524,89; 2653,062;  252,886; 6138,944;40,77730
 525,47; 2729,817;  269,888; 6246,468;41,15947
 526,05; 2723,348;  242,657; 6297,784;40,96843
 526,64; 2808,799;  265,581; 6427,253;41,27480
 527,22; 2831,969;  272,042; 6559,626;40,71400
 527,80; 2892,687;  296,581; 6676,402;40,69246
 528,39; 2925,190;  269,659; 6757,762;40,92924
 528,97; 2956,622;  257,966; 6894,678;40,66255
 529,55; 3038,604;  266,425; 7041,462;40,91754
 530,14; 3140,870;  280,044; 7277,928;40,88131
 530,72; 3118,608;  265,658; 7380,397;40,09915
 531,30; 3165,169;  255,505; 7498,249;40,17350
 531,89; 3200,522;  268,736; 7591,389;40,03721
 532,47; 3249,770;  305,275; 7668,266;39,99048
 533,05; 3243,624;  291,042; 7672,299;40,00107
 533,63; 3289,349;  296,506; 7775,717;40,01549
 534,22; 3260,165;  254,660; 7820,315;39,72565
 534,80; 3275,060;  289,353; 7861,876;39,42816
 535,38; 3364,977;  368,121; 7993,475;39,30120
 535,97; 3263,711;  277,198; 7937,537;38,98669
 536,55; 3309,606;  328,661; 7963,935;39,04175
 537,13; 3285,134;  325,890; 7916,937;38,98335
 537,71; 3313,758;  375,659; 8011,924;38,47561
 538,30; 3313,506;  395,891; 8048,082;38,12784
 538,88; 3359,658;  425,893; 8152,728;37,96852
 539,46; 3405,167;  501,430; 8333,433;37,07527
 540,05; 3472,595;  504,431; 8447,404;37,36843
 540,63; 3516,320;  553,123; 8633,335;36,67227
 541,21; 3539,827;  583,124; 8780,301;36,06977
 541,79; 3619,796;  638,816; 8958,365;35,83102
 542,38; 3667,219;  656,739; 9099,237;35,65865
 542,96; 3695,220;  677,433; 9231,873;35,27744
 543,54; 3787,313;  678,893; 9416,334;35,57587
 544,12; 3803,820;  648,124; 9561,771;35,40297
 544,70; 3839,024;  629,433; 9644,262;35,60347
 545,29; 3864,528;  637,892; 9802,617;35,20713
 545,87; 3898,026;  627,355; 9826,442;35,55431
 546,45; 3884,462;  559,738; 9782,060;36,05083
 547,03; 3896,380;  554,739; 9881,362;35,82905
 547,62; 3933,201;  519,970;10033,396;35,87804
 548,20; 4028,706;  508,356;10161,597;36,46807
 548,78; 4001,267;  480,512;10255,562;36,01777
 549,36; 4067,595;  436,666;10491,911;36,10981
 549,94; 4106,568;  398,048;10597,114;36,36137
 550,53; 4177,856;  397,973;10830,094;36,23312
 551,11; 4206,286;  376,436;10998,818;36,05453
 551,69; 4310,470;  385,819;11316,396;35,90524
 552,27; 4350,403;  359,434;11509,860;35,79208
 552,85; 4507,377;  360,666;11837,176;36,13216
 553,44; 4593,391;  353,973;12151,093;35,93604
 554,02; 4722,592;  366,281;12565,603;35,70945
 554,60; 4735,800;  310,667;12796,786;35,44042
 555,18; 4885,564;  346,050;13166,513;35,40834
 555,76; 4993,992;  327,666;13540,033;35,31787
 556,34; 5132,252;  326,668;13929,163;35,32870
 556,93; 5234,414;  311,358;14257,812;35,29969
 557,51; 5326,347;  300,744;14553,665;35,26016
 558,09; 5438,213;  322,512;14936,214;35,00619
 558,67; 5530,116;  327,053;15262,106;34,83792
 559,25; 5592,605;  332,899;15508,063;34,65997
 559,83; 5682,156;  312,515;15873,086;34,50799
 560,41; 5792,532;  305,667;16228,766;34,45852
 561,00; 5890,224;  315,207;16482,120;34,48412
 561,58; 5940,375;  311,436;16729,237;34,28558
 562,16; 5985,179;  304,974;16986,493;34,05089
 562,74; 6101,716;  278,897;17447,277;33,91595
 563,32; 6251,093;  283,130;17796,444;34,07672
 563,90; 6337,977;  306,053;18141,613;33,81965
 564,48; 6438,658;  312,205;18554,215;33,58431
 565,06; 6630,002;  304,053;19163,184;33,54316
 565,65; 6832,972;  307,286;19820,114;33,44306
 566,23; 7034,579;  349,053;20461,409;33,24089
 566,81; 7221,773;  297,283;21267,420;33,02072
 567,39; 7458,752;  305,823;21980,194;33,00178
 567,97; 7632,551;  322,360;22651,935;32,73771
 568,55; 7855,351;  332,592;23414,544;32,59152
 569,13; 8101,673;  307,207;24091,527;32,77145
 569,71; 8296,732;  300,666;25027,927;32,33704
 570,29; 8598,027;  340,589;26006,893;32,17229
 570,87; 8773,999;  331,358;26633,322;32,09890
 571,45; 8939,220;  326,437;27210,283;32,03702
 572,03; 9029,916;  303,670;27631,397;31,93184
 572,61; 9198,504;  301,977;28386,010;31,67824
 573,20; 9356,395;  320,591;28968,566;31,54081
 573,78; 9501,185;  307,823;29651,412;31,33005
 574,36; 9582,911;  323,361;30026,431;31,17371
 574,94; 9676,542;  374,977;30406,676;30,97249
 575,52; 9663,851;  325,671;30646,784;30,79761
 576,10; 9856,795;  390,132;31175,682;30,75034
 576,68; 9993,099;  367,823;31739,646;30,68128
 577,26;10114,585;  380,057;32271,760;30,52370
 577,84;10206,577;  390,438;32837,404;30,25287
 578,42;10286,466;  418,747;33024,815;30,26344
 579,00;10216,124;  380,823;33226,996;29,94352
 579,58;10288,697;  414,901;33436,056;29,90143
 580,16;10226,660;  395,747;33485,806;29,70957
 580,74;10248,958;  395,594;33619,439;29,65751
 581,32;10197,351;  388,978;33668,667;29,47255
 581,90;10195,582;  414,440;33559,656;29,50997
 582,48;10189,830;  401,670;33812,312;29,29653
 583,06;10149,346;  412,901;33964,142;29,01963
 583,64;10171,818;  405,516;33988,124;29,08143
 584,22;10014,786;  416,518;33820,059;28,73428
 584,80; 9907,715;  419,824;33512,933;28,67029
 585,38; 9761,649;  435,821;33128,679;28,52558
 585,96; 9746,549;  399,054;33273,832;28,43364
 586,54; 9739,898;  417,056;33350,689;28,30797
 587,12; 9650,721;  394,594;33466,981;27,98748
 587,70; 9646,769;  429,285;33575,542;27,80852
 588,28; 9590,966;  400,748;33627,415;27,65916
 588,86; 9651,164;  404,902;33703,781;27,76749
 589,44; 9554,675;  387,596;33804,327;27,43260
 590,02; 9512,674;  398,057;34039,496;27,09342
 590,59; 9517,665;  367,979;34229,540;27,02086
 591,17; 9572,649;  375,059;34360,951;27,06296
 591,75; 9467,208;  365,366;34489,090;26,67306
 592,33; 9525,913;  378,442;34773,616;26,59522
 592,91; 9517,448;  322,212;35003,133;26,51381
 593,49; 9542,710;  337,675;35308,742;26,32186
 594,07; 9601,477;  356,675;35484,669;26,31748
 594,65; 9532,396;  358,979;35567,458;26,05457
 595,23; 9570,102;  355,288;35855,257;25,95725
 595,81; 9535,980;  344,827;35961,875;25,80549
 596,39; 9483,168;  341,673;36184,187;25,50462
 596,97; 9505,185;  352,366;36317,658;25,44903
 597,55; 9394,735;  331,518;36207,384;25,26271
 598,12; 9361,203;  320,137;36068,514;25,29084
 598,70; 9325,659;  328,367;36337,010;24,98648
 599,28; 9364,552;  337,674;36525,377;24,94460
 599,86; 9290,271;  325,520;36508,943;24,77585
 600,44; 9272,673;  297,136;36706,358;24,65182
 601,02; 9241,688;  352,292;36715,274;24,44628
 601,60; 9176,902;  324,750;36643,624;24,37342
 602,18; 9104,398;  306,906;36690,202;24,18003
 602,75; 9090,913;  302,673;36746,550;24,11445
 603,33; 9050,815;  326,136;36774,083;23,93737
 603,91; 9016,167;  316,522;36763,182;23,86953
 604,49; 8953,956;  331,136;36830,182;23,62478
 605,07; 8910,838;  340,443;36880,063;23,45507
 605,65; 8901,311;  353,906;36951,769;23,35493
 606,23; 8913,858;  419,210;37090,468;23,16432
 606,80; 8880,420;  456,211;37144,690;22,96146
 607,38; 8821,019;  510,445;37148,870;22,68267
 607,96; 8859,495;  551,596;37289,233;22,61414
 608,54; 8793,818;  620,136;37268,063;22,30326
 609,12; 8791,467;  613,442;37294,210;22,29513
 609,70; 8784,684;  668,443;37341,273;22,13148
 610,27; 8727,212;  664,211;37314,958;21,99956
 610,85; 8657,603;  666,136;37472,359;21,71227
 611,43; 8605,182;  674,751;37421,350;21,58140
 612,01; 8474,062;  638,442;37164,389;21,45220
 612,59; 8431,976;  646,751;37300,305;21,24003
 613,16; 8390,356;  595,672;37175,381;21,30876
 613,74; 8329,862;  570,290;37044,680;21,27403
 614,32; 8264,482;  531,521;36990,963;21,20976
 614,90; 8217,357;  491,443;36893,401;21,22390
 615,48; 8118,289;  434,210;36582,507;21,25710
 616,05; 8009,164;  410,748;36644,078;20,97079
 616,63; 7938,884;  415,748;36435,496;20,88614
 617,21; 7887,581;  413,365;36356,836;20,79436
 617,79; 7796,231;  394,288;36181,599;20,68315
 618,36; 7740,729;  396,135;36141,434;20,54702
 618,94; 7585,557;  334,211;35768,968;20,46394
 619,52; 7541,907;  371,594;35508,830;20,40659
 620,10; 7453,777;  358,980;35572,437;20,14797
 620,67; 7417,316;  357,902;35415,093;20,13685
 621,25; 7344,887;  389,135;35378,809;19,87944
 621,83; 7315,572;  360,672;35311,397;19,89916
 622,41; 7263,415;  399,134;35318,176;19,65770
 622,98; 7186,113;  358,825;35061,808;19,67349
 623,56; 7141,982;  366,517;35068,153;19,52492
 624,14; 7097,689;  340,905;34925,731;19,53685
 624,72; 7031,971;  352,980;34874,832;19,34714
 625,29; 6974,337;  316,594;34884,442;19,25993
 625,87; 7018,494;  369,981;34859,382;19,27697
 626,45; 6890,048;  332,594;34617,950;19,12611
 627,02; 6834,929;  341,211;34593,123;18,95870
 627,60; 6792,517;  321,598;34492,901;18,93671
 628,18; 6766,929;  315,288;34596,826;18,81958
 628,76; 6795,410;  315,979;34662,134;18,86509
 629,33; 6768,249;  334,287;34607,132;18,77277
 629,91; 6710,392;  328,826;34527,898;18,66006
 630,49; 6756,546;  338,441;34792,698;18,62790
 631,06; 6721,031;  329,133;34793,120;18,54660
 631,64; 6692,653;  345,132;34797,352;18,42413
 632,22; 6605,521;  294,516;34767,635;18,30703
 632,79; 6657,722;  326,209;35036,694;18,24092
 633,37; 6650,848;  309,673;35072,122;18,24145
 633,95; 6610,477;  317,824;35181,941;18,04908
 634,52; 6595,739;  302,441;35231,760;18,01723
 635,10; 6615,109;  294,903;35243,007;18,08455
 635,68; 6560,921;  304,439;35492,142;17,78031
 636,25; 6534,238;  284,284;35477,380;17,75903
 636,83; 6547,564;  279,133;35636,826;17,72862
 637,41; 6519,064;  295,824;35629,862;17,61259
 637,98; 6535,722;  313,593;35981,858;17,44444
 638,56; 6593,287;  300,130;35852,521;17,70108
 639,13; 6481,894;  290,671;36001,247;17,33723
 639,71; 6480,032;  316,441;36174,423;17,18890
 640,29; 6384,274;  262,364;35961,608;17,14857
 640,86; 6414,596;  278,364;36177,102;17,09317
 641,44; 6390,611;  282,133;36150,673;17,03018
 642,02; 6365,395;  303,287;36124,244;16,92336
 642,59; 6349,948;  278,595;36216,507;16,89401
 643,17; 6338,578;  284,441;36222,308;16,84612
 643,74; 6293,285;  283,749;36272,264;16,69848
 644,32; 6310,915;  308,902;36206,450;16,71984
 644,89; 6284,468;  293,287;36213,636;16,67907
 645,47; 6225,560;  316,749;36321,361;16,41126
 646,05; 6230,959;  286,826;36147,855;16,57547
 646,62; 6198,743;  286,056;36127,348;16,49686
 647,20; 6197,911;  300,057;36326,919;16,37071
 647,77; 6103,079;  265,518;36254,259;16,22052
 648,35; 6098,556;  268,749;36051,984;16,29201
 648,92; 6083,339;  293,518;36028,555;16,20209
 649,50; 6013,431;  258,211;36084,433;16,06427
 650,08; 6004,523;  268,595;35998,773;16,05345
 650,65; 5981,383;  279,288;36151,806;15,89544
 651,23; 6102,475;  260,826;37044,146;15,88124
 651,80; 6189,720;  263,442;37736,101;15,81494
 652,38; 6258,735;  276,980;38133,056;15,80131
 652,95; 6269,596;  240,672;38555,396;15,73526
 653,53; 6321,918;  281,672;38761,506;15,69717
 654,10; 6359,240;  298,749;38927,538;15,68905
 654,68; 6282,255;  253,365;38797,340;15,64159
 655,25; 6292,885;  259,596;38915,295;15,60776
 655,83; 6287,592;  258,288;38956,866;15,58017
 656,40; 6289,299;  285,673;38901,975;15,54687
 656,98; 6260,159;  261,827;38894,007;15,52678
 657,55; 6204,559;  270,057;38727,809;15,43122
 658,13; 6121,189;  260,673;38412,611;15,36099
 658,70; 6052,588;  282,058;38101,027;15,25830
 659,28; 5917,987;  256,750;37210,521;15,31978
 659,85; 5807,540;  276,673;36512,323;15,26361
 660,43; 5807,555;  282,212;36596,201;15,21547
 661,00; 5810,415;  271,442;36701,926;15,20423
 661,58; 5847,045;  259,596;37023,035;15,19839
 662,15; 5911,906;  244,827;37252,452;15,31327
 662,73; 5948,382;  310,596;37535,485;15,14521
 663,30; 5943,320;  264,827;37722,825;15,15963
 663,88; 5960,258;  282,904;37799,857;15,13277
 664,45; 5932,657;  260,520;38093,889;14,99242
 665,03; 6006,287;  271,827;38413,306;15,03471
 665,60; 6071,994;  328,289;38821,877;14,92120
 666,17; 6042,393;  269,289;38859,371;14,96007
 666,75; 6131,254;  269,443;39260,711;15,03365
 667,32; 6144,115;  298,058;39588,897;14,87893
 667,90; 6168,514;  273,905;39803,160;14,91202
 668,47; 6197,990;  289,981;40021,731;14,86974
 669,05; 6234,466;  265,982;40429,763;14,86036
 669,62; 6187,865;  244,059;40436,873;14,78823
 670,19; 6193,341;  255,289;40583,828;14,72419
 670,77; 6199,741;  246,674;40706,399;14,71356
 671,34; 6249,909;  251,905;40679,047;14,83658
 671,92; 6256,539;  252,366;40982,233;14,74145
 672,49; 6269,246;  280,905;40988,265;14,71071
 673,06; 6246,261;  227,367;41029,990;14,75124
 673,64; 6276,121;  248,213;41040,330;14,77714
 674,21; 6264,521;  240,905;40922,978;14,80656
 674,79; 6320,689;  266,290;41185,856;14,79585
 675,36; 6322,088;  272,982;41330,658;14,73319
 675,93; 6289,411;  241,213;41160,844;14,78068
 676,51; 6328,810;  270,521;41380,107;14,73693
 677,08; 6378,055;  269,598;41463,678;14,82848
 677,65; 6360,685;  260,059;41559,095;14,77184
 678,23; 6425,700;  264,598;41800,127;14,83333
 678,80; 6419,330;  243,675;41922,621;14,81721
 679,38; 6464,806;  248,829;41948,807;14,90643
 679,95; 6512,513;  255,136;42278,070;14,89038
 680,52; 6562,604;  258,906;42537,410;14,90994
 681,10; 6646,850;  262,675;42863,366;14,98608
 681,67; 6697,634;  270,521;43262,706;14,94949
 682,24; 6655,648;  238,137;43222,892;14,92974
 682,82; 6770,047;  249,598;43757,539;14,98680
 683,39; 6832,524;  292,367;44118,033;14,92312
 683,96; 6921,077;  257,983;44352,912;15,11079
 684,54; 6967,245;  246,291;44660,329;15,13250
 685,11; 6985,490;  285,137;45033,746;14,97332
 685,68; 7036,120;  244,829;45380,317;15,04646
 686,25; 7085,904;  239,829;45469,580;15,13622
 686,83; 7078,611;  247,060;45696,612;15,03106
 687,40; 7146,780;  238,291;46025,875;15,08813
 687,97; 7254,717;  280,445;46428,754;15,11274
 688,55; 7206,501;  239,522;46394,555;15,09473
 689,12; 7270,439;  221,753;46729,357;15,15599
 689,69; 7340,377;  231,214;46763,158;15,27803
 690,26; 7344,237;  254,983;46817,114;15,22536
 690,84; 7383,175;  240,983;47084,992;15,24676
 691,41; 7423,959;  256,060;47226,948;15,26030
 691,98; 7514,435;  255,984;47547,518;15,34831
 692,56; 7493,680;  243,445;47570,012;15,31959
 693,13; 7569,772;  301,061;47542,352;15,38635
 693,70; 7599,710;  271,984;47797,000;15,41867
 694,27; 7544,724;  252,753;47767,186;15,34686
 694,84; 7621,662;  252,753;47924,295;15,45767
 695,42; 7712,369;  284,292;48092,174;15,53735
 695,99; 7709,691;  256,753;48253,745;15,52793
 696,56; 7720,475;  244,599;48123,931;15,61399
 697,13; 7834,028;  274,830;48425,579;15,69902
 697,71; 7767,735;  237,830;48466,919;15,61279
 698,28; 7849,596;  264,830;48842,874;15,61357
 698,85; 7863,610;  210,600;48763,753;15,76213
 699,42; 7960,471;  225,907;49067,631;15,83598
 699,99; 7971,332;  261,292;49073,510;15,79531
 700,57; 7979,269;  264,292;49103,080;15,79682
 701,14; 8062,592;  254,138;49325,036;15,91260
 701,71; 8092,606;  271,908;49544,991;15,87215
 702,28; 8127,775;  256,754;49559,716;15,96460
 702,85; 8148,713;  257,600;49723,517;15,95263
 703,43; 8192,419;  269,215;49775,473;16,00445
 704,00; 8234,280;  308,369;50054,659;15,93267
 704,57; 8258,679;  265,600;50013,230;16,06726
 705,14; 8359,694;  297,985;50434,878;16,07940
 705,71; 8340,478;  306,062;50317,679;16,06510
 706,28; 8343,877;  266,600;50194,173;16,17799
 706,86; 8470,046;  296,216;50475,821;16,28915
 707,43; 8444,829;  314,139;50428,699;16,22421
 708,00; 8507,844;  298,754;50403,270;16,38393
 708,57; 8490,243;  267,524;50375,225;16,41009
 709,14; 8543,104;  298,293;50487,642;16,42741
 709,71; 8552,503;  278,831;50616,752;16,43626
 710,28; 8635,595;  276,601;50769,553;16,55477
 710,86; 8647,994;  281,139;50862,509;16,54138
 711,43; 8715,009;  302,985;50926,618;16,61679
 712,00; 8738,715;  280,985;50977,419;16,68309
 712,57; 8737,653;  281,370;51033,759;16,66184
 713,14; 8829,822;  268,601;51229,484;16,79959
 713,71; 8832,682;  269,909;51046,901;16,86349
 714,28; 8870,543;  271,524;51170,933;16,89414
 714,85; 8845,404;  254,447;50922,350;16,95542
 715,42; 8891,265;  260,678;51102,460;16,97538
 716,00; 8980,587;  316,370;51262,723;17,00655
 716,57; 8975,986;  261,293;51408,524;17,03844
 717,14; 8975,232;  254,294;51230,941;17,10771
 717,71; 9015,708;  242,601;51354,127;17,16463
 718,28; 9064,568;  285,986;51408,006;17,17182
 718,85; 9075,352;  249,909;51506,807;17,21806
 719,42; 9171,982;  269,448;51618,763;17,33720
 719,99; 9168,689;  253,140;51404,795;17,42964
 720,56; 9177,165;  265,371;51520,366;17,38717
 721,13; 9220,872;  252,371;51787,860;17,40257
 721,70; 9277,348;  249,525;51651,354;17,56323
 722,27; 9329,825;  274,679;51660,925;17,62173
 722,84; 9438,301;  310,756;51754,803;17,74267
 723,41; 9416,546;  232,525;51856,066;17,79037
 723,98; 9474,868;  264,448;52054,868;17,78402
 724,55; 9560,037;  292,679;52153,439;17,86969
 725,12; 9548,513;  216,217;52005,394;18,01978
 725,69; 9724,835;  257,140;52219,272;18,22037
 726,27; 9706,696;  257,525;52357,074;18,13676
 726,84; 9840,480;  255,987;52597,952;18,31130
 727,41; 9875,264;  272,602;52502,677;18,38531
 727,98; 9908,355;  287,987;52885,940;18,29039
 728,55;10034,985;  298,371;52814,434;18,54026
 729,12; 9975,461;  253,448;52960,928;18,44522
 729,69;10091,861;  280,064;52973,653;18,62048
 730,26;10140,798;  271,756;53207,762;18,64334
 730,82;10127,736;  263,295;53088,871;18,67361
 731,39;10215,366;  256,526;53189,057;18,81422
 731,96;10322,073;  250,372;53522,859;18,90601
 732,53;10421,087;  268,526;53787,430;18,97005
 733,10;10479,487;  270,218;53792,154;19,07492
 733,67;10586,347;  279,680;53982,417;19,19207
 734,24;10507,747;  269,449;53733,065;19,15003
 734,81;10531,838;  291,757;53798,251;19,13802
 735,38;10569,314;  274,218;53583,361;19,31206
 735,95;10615,483;  268,064;53532,778;19,42640
 736,52;10670,344;  297,603;53557,656;19,47565
 737,09;10632,820;  284,218;53334,611;19,50712
 737,66;10710,527;  314,757;53578,644;19,51748
 738,23;10791,849;  267,757;53597,368;19,73405
 738,80;10935,094;  322,065;53833,478;19,83321
 739,37;10967,109;  293,142;54041,279;19,85923
 739,94;10991,200;  281,757;53942,696;19,95761
 740,51;11100,830;  377,988;54110,729;19,95588
 741,07;11108,076;  273,296;54000,453;20,16630
 741,64;11162,475;  303,296;54186,947;20,15301
 742,21;11189,874;  272,065;54216,518;20,23898
 742,78;11263,504;  255,065;54108,858;20,44134
 743,35;11302,673;  270,296;54338,813;20,40444
 743,92;11438,149;  305,373;54499,615;20,54236
 744,49;11443,087;  283,527;54360,186;20,63656
 745,06;11489,409;  267,681;54364,372;20,74383
 745,63;11471,500;  250,604;54382,250;20,72890
 746,19;11568,053;  265,296;54464,360;20,85416
 746,76;11560,068;  272,142;54306,084;20,89044
 747,33;11563,852;  277,065;54334,501;20,87925
 747,90;11725,790;  278,065;54608,841;21,07042
 748,47;11685,573;  280,604;54377,258;21,08258
 749,04;11759,050;  281,681;54557,521;21,14637
 749,61;11824,141;  289,989;54406,554;21,31353
 750,17;11883,002;  279,758;54577,740;21,36957
 750,74;11878,786;  288,450;54354,926;21,43719
 751,31;11870,108;  260,143;54384,343;21,45060
 751,88;11855,738;  245,758;54195,452;21,52001
 752,45;11958,137;  265,527;54390,715;21,60290
 753,02;12016,921;  277,758;54151,978;21,78994
 753,58;12024,397;  268,297;54093,242;21,84136
 754,15;12134,489;  268,451;54235,043;21,98775
 754,72;12126,657;  265,143;54019,152;22,06629
 755,29;12057,287;  257,297;53811,108;22,03389
 755,86;12175,686;  283,912;54123,602;22,08737
 756,42;12251,547;  275,912;53781,403;22,38207
 756,99;12291,100;  244,297;53828,359;22,48206
 757,56;12354,499;  263,374;53923,160;22,53294
 758,13;12370,437;  219,374;53770,500;22,69058
 758,70;12461,067;  245,759;53860,148;22,78364
 759,26;12484,389;  233,836;53954,565;22,80415
 759,83;12576,173;  247,220;54011,982;22,93129
 760,40;12639,188;  224,297;53777,399;23,18239
 760,97;12665,972;  218,913;53793,893;23,23297
 761,53;12555,909;  205,682;53397,387;23,21833
 762,10;12693,616;  211,144;53468,188;23,43816
 762,67;12702,015;  243,759;53467,374;23,40738
 763,24;12693,184;  195,682;53005,176;23,66526
 763,80;12745,506;  234,913;53160,439;23,63811
 764,37;12792,367;  234,144;53022,010;23,78998
 764,94;12683,228;  210,759;52576,042;23,81820
 765,50;12741,858;  224,221;52683,536;23,86161
 766,07;12860,719;  269,759;52625,491;24,04886
 766,64;12795,425;  238,606;52424,908;24,06152
 767,21;12840,748;  233,529;52302,018;24,21276
 767,77;12797,532;  259,144;52195,742;24,14172
 768,34;12839,315;  270,683;52138,082;24,23224
 768,91;12909,099;  266,760;52028,807;24,42396
 769,47;12947,037;  251,144;51995,762;24,53568
 770,04;12913,667;  257,298;51769,256;24,56977
 770,61;12849,220;  240,529;51665,212;24,51875
 771,18;12922,850;  235,606;51534,782;24,73187
 771,74;13050,095;  257,991;51698,507;24,86776
 772,31;13062,956;  261,068;51484,232;24,99238
 772,88;13023,894;  230,837;51220,879;25,08932
 773,44;12981,755;  231,837;51145,681;25,04214
 774,01;13037,692;  253,683;51149,252;25,11812
 774,58;12987,553;  240,222;50907,515;25,15890
 775,14;13118,952;  238,068;51031,547;25,35933
 775,71;13089,967;  228,145;50928,118;25,36850
 776,27;13216,212;  288,068;50783,612;25,60254
 776,84;13274,611;  308,068;50934,106;25,61240
 777,41;13287,011;  248,914;50667,984;25,85945
 777,97;13168,025;  248,991;50343,555;25,78929
 778,54;13206,117;  251,453;50408,972;25,82796
 779,11;13266,208;  274,761;50474,158;25,87969
 779,67;13323,915;  242,068;50165,575;26,20378
 780,24;13309,776;  257,838;50133,915;26,16873
 780,80;13332,329;  273,607;50101,101;26,20786
 781,37;13377,344;  264,299;50086,980;26,31943
 781,94;13363,974;  253,376;49797,551;26,46244
 782,50;13382,758;  258,299;49856,968;26,46131
 783,07;13440,003;  278,376;49910,154;26,51855
 783,63;13419,171;  240,453;49566,878;26,71736
 784,20;13474,955;  270,838;49574,449;26,78124
 784,77;13434,201;  258,223;49323,712;26,85386
 785,33;13432,831;  234,453;49128,437;26,99387
 785,90;13498,768;  248,300;49069,623;27,14074
 786,46;13521,937;  284,761;49062,655;27,13765
 787,03;13497,721;  247,069;48944,842;27,20997
 787,59;13544,274;  252,992;48707,566;27,43040
 788,16;13584,365;  269,992;48647,137;27,52203
 788,73;13611,610;  258,915;48501,093;27,67847
 789,29;13509,010;  246,300;48215,817;27,64820
 789,86;13603,717;  269,531;48104,773;27,87523
 790,42;13634,116;  268,146;48012,959;27,99460
 790,99;13502,361;  272,608;47702,914;27,89304
 791,55;13621,684;  256,454;47772,485;28,12783
 792,12;13587,852;  271,839;47628,594;28,11851
 792,68;13557,097;  255,762;47306,857;28,26998
 793,25;13568,112;  265,608;47127,890;28,38638
 793,81;13596,588;  304,531;46737,537;28,62631
 794,38;13443,757;  231,070;46558,647;28,52013
 794,94;13510,079;  244,377;46368,987;28,76057
 795,51;13429,017;  271,762;46245,173;28,61927
 796,07;13449,493;  262,454;45894,359;28,89872
 796,64;13493,353;  273,608;46060,468;28,87236
 797,20;13477,291;  269,070;45523,578;29,18653
 797,77;13333,767;  241,685;45244,610;29,09162
 798,33;13323,243;  250,378;45137,104;29,12412
 798,90;13364,489;  288,224;45068,982;29,20063
 799,46;13312,811;  258,147;44610,092;29,43425
