
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5311,909;  340,942;11203,911;45,76066
 492,15; 5245,359;  309,097;11135,984;45,59262
 492,74; 5212,057;  307,095;11077,048;45,54302
 493,32; 5231,542;  325,097;10976,864;46,06226
 493,91; 5165,335;  310,714;10834,780;46,12877
 494,50; 5149,789;  298,255;10840,332;46,02066
 495,08; 5061,055;  300,255;10785,164;45,40621
 495,67; 5109,371;  309,021;10786,502;45,81588
 496,25; 4985,338;  268,254;10615,216;45,58908
 496,84; 4984,805;  276,790;10577,609;45,70525
 497,42; 4963,826;  260,869;10584,471;45,55539
 498,01; 5001,014;  288,944;10561,658;45,86976
 498,59; 4882,483;  253,793;10434,210;45,46660
 499,18; 4910,587;  263,791;10398,051;45,85235
 499,76; 4887,639;  288,869;10342,133;45,74405
 500,35; 4791,115;  285,871;10129,230;45,76938
 500,93; 4760,211;  261,869;10119,745;45,63196
 501,52; 4733,644;  253,254;10037,370;45,79248
 502,10; 4735,504;  277,026;10058,292;45,58180
 502,69; 4613,284;  264,873; 9867,788;45,28219
 503,27; 4522,558;  246,717; 9738,365;45,04846
 503,86; 4579,530;  262,258; 9683,778;45,82352
 504,44; 4476,024;  239,797; 9545,710;45,52188
 505,03; 4339,268;  237,182; 9315,293;45,18656
 505,61; 4299,235;  246,643; 9187,757;45,32535
 506,19; 4233,297;  269,259; 9027,042;45,26303
 506,78; 4158,668;  232,415; 8888,742;45,35704
 507,36; 4054,737;  244,105; 8713,035;44,99544
 507,95; 3981,442;  242,108; 8589,276;44,79763
 508,53; 3942,277;  244,184; 8456,010;45,03374
 509,12; 3877,212;  255,415; 8346,177;44,76459
 509,70; 3809,602;  271,031; 8164,040;44,83171
 510,29; 3766,208;  265,109; 8054,871;44,94487
 510,87; 3685,633;  235,184; 7870,536;45,19045
 511,46; 3613,492;  239,954; 7731,482;45,03138
 512,04; 3565,888;  252,032; 7561,320;45,33761
 512,62; 3474,702;  255,184; 7416,354;44,95798
 513,21; 3391,053;  240,571; 7270,673;44,81418
 513,79; 3356,666;  235,805; 7148,133;45,14921
 514,38; 3270,488;  213,958; 7017,481;44,92569
 514,96; 3238,439;  262,881; 6925,351;44,66149
 515,54; 3185,507;  226,112; 6757,621;45,30952
 516,13; 3147,828;  249,805; 6727,193;44,74062
 516,71; 3080,559;  239,729; 6619,494;44,52875
 517,30; 3004,513;  237,884; 6475,415;44,35455
 517,88; 3000,311;  259,423; 6415,318;44,52460
 518,46; 2923,995;  239,192; 6278,555;44,45506
 519,05; 2904,691;  246,270; 6242,089;44,33791
 519,63; 2905,930;  253,731; 6210,271;44,52584
 520,22; 2887,799;  264,118; 6145,802;44,60764
 520,80; 2808,295;  241,657; 6089,502;43,89032
 521,38; 2842,481;  270,117; 6038,283;44,59587
 521,97; 2785,837;  249,504; 5990,268;44,18112
 522,55; 2767,180;  262,042; 6003,363;43,63347
 523,13; 2755,136;  218,197; 5979,922;44,03090
 523,72; 2749,715;  237,962; 5996,919;43,61472
 524,30; 2795,812;  265,121; 6118,603;43,23394
 524,89; 2794,026;  226,966; 6066,737;43,95823
 525,47; 2837,384;  259,737; 6228,831;43,18323
 526,05; 2858,565;  217,891; 6252,679;43,75753
 526,64; 2895,452;  249,507; 6357,749;43,31762
 527,22; 2977,468;  252,660; 6508,375;43,55710
 527,80; 3014,054;  280,045; 6594,363;43,29855
 528,39; 3037,345;  252,046; 6668,319;43,40992
 528,97; 3086,465;  249,430; 6866,475;42,87465
 529,55; 3162,472;  266,428; 7027,242;42,83573
 530,14; 3277,239;  272,739; 7183,548;43,47537
 530,72; 3280,829;  251,507; 7257,578;43,23852
 531,30; 3298,504;  230,431; 7432,633;42,59909
 531,89; 3367,707;  255,970; 7539,082;42,72537
 532,47; 3390,866;  291,740; 7590,484;42,46109
 533,05; 3428,305;  270,968; 7713,952;42,42031
 533,63; 3451,243;  290,048; 7722,775;42,53076
 534,22; 3422,131;  243,663; 7745,987;42,36645
 534,80; 3455,239;  284,664; 7824,512;42,05091
 535,38; 3552,426;  347,355; 7905,161;42,40743
 535,97; 3479,642;  261,817; 7892,984;42,16688
 536,55; 3510,210;  315,588; 7965,181;41,76199
 537,13; 3504,106;  321,585; 7858,632;42,22503
 537,71; 3519,379;  353,893; 7955,855;41,64038
 538,30; 3544,074;  377,817; 8017,895;41,44272
 538,88; 3558,074;  420,820; 8103,024;40,83795
 539,46; 3668,043;  478,126; 8345,762;40,54480
 540,05; 3710,328;  488,358; 8432,250;40,55908
 540,63; 3782,810;  537,896; 8601,642;40,24077
 541,21; 3835,087;  572,589; 8769,894;39,79964
 541,79; 3878,290;  606,359; 8848,188;39,69909
 542,38; 3923,216;  642,127; 9037,319;39,08296
 542,96; 3966,972;  653,206; 9214,436;38,70666
 543,54; 4068,451;  677,666; 9375,238;38,98542
 544,12; 4101,499;  649,590; 9532,588;38,85973
 544,70; 4126,370;  631,745; 9606,284;38,93933
 545,29; 4215,824;  626,434; 9729,236;39,43171
 545,87; 4196,598;  614,743; 9737,035;39,26486
 546,45; 4163,014;  569,973; 9822,068;38,83489
 547,03; 4185,802;  541,512; 9883,120;39,01138
 547,62; 4225,436;  494,205; 9992,292;39,28403
 548,20; 4303,952;  507,052;10146,627;39,38866
 548,78; 4327,237;  466,209;10274,288;39,36580
 549,36; 4411,385;  430,978;10394,721;39,94891
 549,94; 4415,428;  389,205;10572,924;39,53588
 550,53; 4529,421;  389,977;10738,146;40,00170
 551,11; 4536,620;  374,132;10949,838;39,35896
 551,69; 4666,965;  366,670;11268,515;39,44557
 552,27; 4724,080;  327,669;11472,391;39,44837
 552,85; 4844,795;  338,748;11863,966;39,09729
 553,44; 4956,588;  334,054;12133,291;39,17655
 554,02; 5091,013;  345,901;12468,942;39,14127
 554,60; 5167,256;  289,594;12718,570;39,24428
 555,18; 5346,818;  322,285;13074,631;39,40085
 555,76; 5446,104;  309,286;13447,218;39,09914
 556,34; 5567,057;  309,057;13842,074;38,85313
 556,93; 5699,343;  300,439;14178,466;38,90253
 557,51; 5829,064;  274,134;14476,498;39,11272
 558,09; 5962,301;  310,670;14837,023;38,90605
 558,67; 6085,292;  301,058;15198,301;38,82755
 559,25; 6167,643;  305,057;15449,809;38,71035
 559,83; 6246,745;  289,443;15778,647;38,46099
 560,41; 6364,939;  293,672;16128,609;38,34096
 561,00; 6477,320;  293,750;16426,544;38,32919
 561,58; 6517,031;  298,749;16679,390;37,96116
 562,16; 6655,124;  285,440;16973,896;38,16820
 562,74; 6796,978;  276,209;17314,693;38,27083
 563,32; 6913,997;  272,135;17738,159;38,02732
 563,90; 7094,383;  287,673;18093,499;38,22743
 564,48; 7184,975;  305,518;18457,836;37,89851
 565,06; 7391,901;  287,288;19075,613;37,81398
 565,65; 7597,398;  289,445;19656,717;37,73352
 566,23; 7878,670;  336,981;20425,448;37,54238
 566,81; 8112,741;  276,288;21002,398;37,80957
 567,39; 8412,667;  292,290;21894,362;37,59073
 567,97; 8585,475;  312,288;22508,907;37,27228
 568,55; 8860,808;  322,828;23293,877;37,16844
 569,13; 9086,292;  296,443;24016,949;37,05591
 569,71; 9369,760;  291,286;24939,408;36,83231
 570,29; 9729,811;  325,978;25746,318;36,99334
 570,87; 9957,383;  322,286;26569,040;36,70967
 571,45;10140,488;  309,596;27135,710;36,64672
 572,03;10220,393;  272,059;27443,018;36,61385
 572,61;10437,431;  275,904;28328,806;36,22273
 573,20;10696,022;  300,518;28878,165;36,37635
 573,78;10847,241;  302,443;29474,820;36,14652
 574,36;11014,571;  303,520;29950,156;36,12906
 574,94;11145,043;  369,367;30213,213;36,10686
 575,52;11171,415;  320,369;30537,736;35,90997
 576,10;11371,256;  361,907;30981,499;35,95525
 576,68;11446,351;  355,059;31623,345;35,47138
 577,26;11715,245;  373,985;32256,769;35,57174
 577,84;11888,906;  379,827;32712,202;35,59614
 578,42;11948,188;  407,829;33020,570;35,38604
 579,00;11944,101;  376,135;33029,095;35,42701
 579,58;11954,959;  404,752;33254,515;35,16070
 580,16;11877,257;  377,830;33335,092;34,89194
 580,74;11932,837;  382,907;33507,337;34,86832
 581,32;11904,958;  376,137;33540,043;34,76316
 581,90;11830,034;  398,060;33576,483;34,45605
 582,48;11942,118;  395,522;33604,522;34,76948
 583,06;11910,595;  396,906;33768,984;34,50097
 583,64;11964,323;  384,983;33800,585;34,65250
 584,22;11851,827;  403,600;33708,849;34,37364
 584,80;11679,734;  414,291;33481,302;34,06852
 585,38;11567,470;  422,749;33106,746;34,09840
 585,96;11520,632;  386,982;33164,848;33,96698
 586,54;11522,149;  402,754;33248,641;33,85324
 587,12;11504,935;  385,215;33360,103;33,72178
 587,70;11503,751;  410,136;33465,708;33,56050
 588,28;11443,725;  390,753;33453,692;33,43009
 588,86;11465,087;  386,600;33685,663;33,26967
 589,44;11434,341;  372,678;33715,469;33,17557
 590,02;11491,426;  376,601;33922,343;33,13334
 590,59;11561,618;  361,061;34107,262;33,19057
 591,17;11599,133;  357,757;34262,814;33,15545
 591,75;11565,206;  356,064;34345,136;32,97866
 592,33;11642,389;  368,679;34627,138;32,90782
 592,91;11628,169;  305,603;34796,008;32,82816
 593,49;11649,348;  330,066;35057,440;32,59470
 594,07;11759,740;  350,527;35296,446;32,64820
 594,65;11738,233;  346,292;35351,482;32,54358
 595,23;11815,713;  342,062;35692,797;32,45661
 595,81;11785,663;  329,909;35827,020;32,27236
 596,39;11766,523;  322,063;35958,252;32,11471
 596,97;11855,679;  327,680;36203,457;32,13310
 597,55;11813,336;  322,524;36069,089;32,14522
 598,12;11763,144;  312,604;36040,277;32,04950
 598,70;11762,553;  309,296;36141,723;31,96339
 599,28;11862,133;  336,065;36318,165;32,03278
 599,86;11792,798;  310,526;36300,350;31,90422
 600,44;11744,495;  292,912;36473,906;31,65083
 601,02;11775,503;  335,145;36531,305;31,60655
 601,60;11715,814;  307,449;36567,438;31,46268
 602,18;11640,438;  293,681;36546,584;31,29889
 602,75;11624,237;  294,063;36644,544;31,16925
 603,33;11595,238;  306,527;36620,332;31,08656
 603,91;11577,974;  293,298;36534,464;31,13773
 604,49;11554,517;  311,219;36607,045;30,97684
 605,07;11512,535;  320,756;36635,880;30,81851
 605,65;11495,096;  336,681;36841,312;30,56712
 606,23;11487,773;  400,984;36980,119;30,30905
 606,80;11428,516;  453,755;36928,531;30,08863
 607,38;11392,185;  481,220;37050,467;29,83645
 607,96;11327,447;  541,601;37115,845;29,49028
 608,54;11366,299;  612,989;37133,760;29,44437
 609,12;11383,481;  597,371;37147,512;29,51045
 609,70;11348,763;  649,680;37186,760;29,28281
 610,27;11357,657;  655,293;37300,266;29,20554
 610,85;11283,700;  680,295;37345,002;28,91992
 611,43;11218,000;  661,680;37253,447;28,84889
 612,01;11128,717;  626,679;37029,980;28,84914
 612,59;11123,518;  625,065;37102,484;28,78069
 613,16;11000,393;  599,523;37003,631;28,57059
 613,74;10958,741;  567,911;36974,544;28,54104
 614,32;10906,795;  537,450;36891,889;28,52291
 614,90;10805,226;  471,295;36804,363;28,44222
 615,48;10682,120;  420,062;36445,288;28,48576
 616,05;10616,855;  403,446;36359,949;28,40490
 616,63;10556,283;  405,676;36269,534;28,30317
 617,21;10533,643;  403,216;36128,836;28,35620
 617,79;10430,886;  376,755;36001,585;28,22226
 618,36;10427,507;  389,141;36018,713;28,17425
 618,94;10249,511;  325,524;35685,821;28,06534
 619,52;10166,500;  356,446;35429,786;27,97012
 620,10;10079,705;  344,294;35357,121;27,80527
 620,67;10086,171;  349,138;35291,669;27,86585
 621,25; 9961,492;  362,679;35085,009;27,64450
 621,83; 9965,525;  345,293;35076,558;27,69905
 622,41; 9991,924;  385,985;35138,801;27,64075
 622,98; 9853,675;  361,446;34882,002;27,49733
 623,56; 9779,739;  347,753;34793,583;27,38208
 624,14; 9720,281;  333,141;34719,994;27,29863
 624,72; 9648,238;  336,831;34620,071;27,16023
 625,29; 9569,781;  324,984;34556,641;27,00657
 625,87; 9587,068;  364,525;34676,983;26,87812
 626,45; 9502,859;  316,830;34505,849;26,86836
 627,02; 9421,557;  320,294;34437,260;26,67665
 627,60; 9419,810;  312,142;34320,989;26,78029
 628,18; 9380,251;  300,063;34500,281;26,55009
 628,76; 9383,409;  296,061;34362,708;26,67521
 629,33; 9337,974;  328,754;34528,766;26,34274
 629,91; 9281,090;  325,832;34417,275;26,26834
 630,49; 9290,247;  337,523;34500,571;26,20587
 631,06; 9228,157;  313,677;34631,537;25,97621
 631,64; 9226,823;  321,599;34650,864;25,94062
 632,22; 9175,587;  288,829;34586,626;25,91058
 632,79; 9264,091;  306,598;34849,684;25,93136
 633,37; 9238,878;  290,448;34944,712;25,82202
 633,95; 9175,607;  303,522;34924,842;25,62607
 634,52; 9200,014;  286,755;35030,846;25,65403
 635,10; 9134,915;  296,601;35092,620;25,40036
 635,68; 9161,678;  294,367;35219,210;25,38969
 636,25; 9073,800;  281,136;35221,860;25,16452
 636,83; 9115,178;  267,676;35391,785;25,18926
 637,41; 9074,644;  263,290;35481,014;25,01966
 637,98; 9143,169;  300,213;35621,936;25,03546
 638,56; 9075,298;  285,751;35678,857;24,83407
 639,13; 9080,242;  281,138;35691,751;24,84878
 639,71; 9121,227;  318,754;35930,146;24,71814
 640,29; 8994,775;  255,677;35765,254;24,61054
 640,86; 8994,010;  264,369;35942,439;24,46781
 641,44; 9010,860;  273,831;35871,393;24,54390
 642,02; 9028,942;  298,523;35902,501;24,52091
 642,59; 9012,869;  263,677;36033,685;24,45957
 643,17; 8951,104;  261,677;35991,332;24,31993
 643,74; 8959,647;  274,677;36056,286;24,27216
 644,32; 8925,959;  292,446;36035,470;24,15440
 644,89; 8891,425;  294,446;36045,963;24,04647
 645,47; 8931,121;  308,062;36104,686;24,08903
 646,05; 8885,279;  285,677;35986,563;24,08792
 646,62; 8822,745;  284,908;35945,132;23,94219
 647,20; 8828,134;  291,139;36124,778;23,82397
 647,77; 8771,523;  254,062;36026,963;23,80981
 648,35; 8708,450;  245,678;35886,763;23,74443
 648,92; 8709,455;  291,216;35945,563;23,61069
 649,50; 8642,228;  246,832;35814,671;23,60390
 650,08; 8597,617;  254,832;35770,240;23,49061
 650,65; 8568,775;  262,216;35977,117;23,25796
 651,23; 8663,010;  240,293;36800,687;23,03782
 651,80; 8947,014;  244,986;37613,794;23,28688
 652,38; 9043,557;  268,140;37991,210;23,26273
 652,95; 9052,561;  232,755;38391,241;23,11362
 653,53; 9106,873;  271,447;38585,579;23,06049
 654,10; 9112,878;  299,447;38673,302;22,96728
 654,68; 9016,036;  250,294;38691,179;22,80317
 655,25; 9051,886;  254,140;38670,364;22,90112
 655,83; 8994,429;  239,909;38781,164;22,71467
 656,40; 8956,818;  279,755;38703,733;22,58242
 656,98; 8908,822;  254,371;38699,841;22,51098
 657,55; 8859,673;  257,294;38608,487;22,43054
 658,13; 8779,369;  255,602;38136,672;22,50139
 658,70; 8654,835;  267,140;37934,088;22,26805
 659,28; 8454,762;  258,986;37129,349;22,22863
 659,85; 8251,613;  263,448;36325,765;22,15100
 660,43; 8243,233;  272,448;36335,565;22,10232
 661,00; 8274,929;  259,448;36458,288;22,14292
 661,58; 8324,933;  251,371;36802,780;22,08824
 662,15; 8314,861;  250,987;37033,811;21,92293
 662,73; 8428,019;  309,833;37229,842;21,98858
 663,30; 8365,177;  250,448;37468,334;21,80330
 663,88; 8342,258;  265,987;37602,750;21,63088
 664,45; 8353,570;  250,372;37833,935;21,56049
 665,03; 8495,959;  256,449;38173,504;21,73035
 665,60; 8617,733;  330,987;38616,535;21,64458
 666,17; 8569,814;  265,756;38724,489;21,59212
 666,75; 8601,664;  255,526;38961,366;21,56300
 667,32; 8687,284;  274,372;39365,320;21,52138
 667,90; 8725,211;  261,526;39620,735;21,50370
 668,47; 8740,293;  278,834;39864,074;21,37529
 669,05; 8765,297;  251,987;40201,797;21,31001
 669,62; 8727,378;  236,757;40350,674;21,16627
 670,19; 8730,998;  232,218;40365,551;21,17636
 670,77; 8771,771;  254,526;40528,043;21,14850
 671,34; 8745,006;  243,142;40494,074;21,12216
 671,92; 8780,472;  241,142;40791,105;21,05879
 672,49; 8727,553;  266,219;40704,213;20,92422
 673,06; 8669,019;  224,757;40877,166;20,77186
 673,64; 8677,177;  238,373;40717,043;20,84753
 674,21; 8679,028;  237,219;40700,920;20,86267
 674,79; 8742,955;  261,373;40994,721;20,82221
 675,36; 8670,190;  263,219;41119,521;20,57693
 675,93; 8659,733;  246,065;40984,090;20,65311
 676,51; 8686,968;  255,681;41152,659;20,61592
 677,08; 8645,665;  256,142;41186,690;20,49697
 677,65; 8700,053;  259,142;41321,106;20,55652
 678,23; 8712,673;  257,835;41490,444;20,50522
 678,80; 8714,754;  240,835;41631,167;20,47319
 679,38; 8669,220;  237,296;41794,583;20,28988
 679,95; 8750,994;  254,681;42035,152;20,33561
 680,52; 8770,921;  243,989;42287,491;20,28121
 681,10; 8801,002;  270,758;42634,983;20,13549
 681,67; 8881,083;  253,066;42966,398;20,19982
 682,24; 8881,472;  235,912;42974,583;20,22889
 682,82; 8904,246;  244,220;43463,614;20,03736
 683,39; 9083,481;  287,989;43858,952;20,18659
 683,96; 9099,485;  260,758;44134,214;20,14596
 684,54; 9127,259;  232,066;44408,014;20,13583
 685,11; 9206,878;  275,143;44776,584;20,07067
 685,68; 9240,883;  251,682;45228,691;19,98621
 686,25; 9228,118;  235,451;45230,261;19,98601
 686,83; 9295,737;  242,759;45347,138;20,07117
 687,40; 9341,203;  227,143;45852,707;19,97578
 687,97; 9387,131;  275,220;46111,276;19,87935
 688,55; 9393,058;  227,682;46014,692;20,01742
 689,12; 9385,831;  228,682;46371,107;19,84540
 689,69; 9423,836;  238,528;46450,600;19,87642
 690,26; 9410,455;  247,451;46530,246;19,79786
 690,84; 9418,998;  238,836;46740,354;19,74164
 691,41; 9452,464;  259,836;46845,923;19,73256
 691,98; 9555,545;  249,144;47159,646;19,83863
 692,56; 9487,857;  228,452;47242,677;19,69490
 693,13; 9527,938;  297,221;47245,631;19,66141
 693,70; 9578,404;  268,298;47417,815;19,74592
 694,27; 9537,408;  244,298;47459,539;19,68244
 694,84; 9577,951;  238,913;47569,646;19,73145
 695,42; 9552,109;  283,990;47728,062;19,53483
 695,99; 9485,498;  246,683;47899,477;19,38777
 696,56; 9484,579;  241,837;47809,585;19,43069
 697,13; 9626,584;  253,298;48121,077;19,58162
 697,71; 9579,203;  230,452;48189,185;19,49332
 698,28; 9641,438;  249,760;48434,755;19,49088
 698,85; 9622,058;  224,837;48478,324;19,47470
 699,42; 9651,062;  220,914;48608,124;19,48893
 699,99; 9770,759;  265,837;48730,309;19,61214
 700,57; 9728,917;  247,529;48793,878;19,53059
 701,14; 9772,075;  234,991;48957,755;19,57419
 701,71; 9884,541;  263,299;49229,478;19,64875
 702,28; 9809,930;  250,914;49223,278;19,51920
 702,85; 9744,088;  266,914;49325,924;19,31791
 703,43; 9839,939;  266,991;49478,186;19,45278
 704,00; 9869,327;  287,376;49701,755;19,39102
 704,57; 9851,716;  262,684;49634,094;19,42224
 705,14; 9882,182;  287,222;49998,355;19,30143
 705,71; 9971,186;  292,991;49959,540;19,48635
 706,28; 9860,652;  266,607;49877,340;19,33865
 706,86; 9930,041;  298,838;50117,986;19,33233
 707,43; 9967,969;  314,222;50071,248;19,40178
 708,00; 9957,588;  294,222;50116,202;19,39579
 708,57; 9930,669;  260,146;49967,233;19,45502
 709,14;10024,212;  284,684;50087,187;19,55630
 709,71; 9949,063;  276,915;50163,295;19,38835
 710,28; 9971,298;  269,069;50478,710;19,32344
 710,86; 9998,071;  282,607;50616,125;19,30218
 711,43;10075,999;  290,838;50647,695;19,43163
 712,00;10078,772;  266,531;50672,110;19,46658
 712,57;10172,776;  279,838;50829,449;19,57075
 713,14;10117,165;  259,531;50931,557;19,45380
 713,71;10187,708;  275,223;50797,895;19,61987
 714,28;10173,328;  272,146;50888,618;19,56118
 714,85;10114,947;  262,685;50582,803;19,57917
 715,42;10166,798;  263,992;50759,065;19,61143
 716,00;10289,648;  310,992;50835,095;19,75029
 716,57;10258,345;  259,146;51087,126;19,67263
 717,14;10175,272;  248,608;50968,772;19,57144
 717,71;10143,353;  240,147;50982,419;19,51668
 718,28;10229,512;  276,762;51066,142;19,59612
 718,85;10144,208;  245,839;51150,173;19,44504
 719,42;10239,674;  262,147;51220,665;19,57970
 719,99;10195,601;  246,839;51029,004;19,59106
 720,56;10225,836;  263,224;51274,881;19,53007
 721,13;10231,456;  241,993;51460,911;19,50346
 721,70;10215,768;  237,455;51378,942;19,51119
 722,27;10292,157;  273,378;51411,589;19,59157
 722,84;10379,546;  301,455;51593,619;19,64840
 723,41;10326,242;  241,070;51451,035;19,69377
 723,98;10425,708;  259,378;51750,604;19,74381
 724,55;10548,328;  279,993;51796,943;19,93195
 725,12;10493,794;  218,070;51651,589;19,97865
 725,69;10583,413;  250,917;51876,235;20,01440
 726,27;10549,879;  261,686;51919,497;19,91605
 726,84;10609,576;  259,609;52233,605;19,91374
 727,41;10620,426;  265,840;52331,328;19,88762
 727,98;10603,815;  264,686;52555,205;19,77247
 728,55;10658,973;  296,917;52463,697;19,86332
 729,12;10667,362;  246,840;52541,343;19,92661
 729,69;10740,213;  275,609;52837,451;19,90913
 730,26;10758,140;  283,379;52959,790;19,88511
 730,82;10690,144;  262,763;52758,974;19,86311
 731,39;10752,456;  257,148;52955,005;19,91601
 731,96;10905,768;  235,610;53267,959;20,12009
 732,53;11001,157;  265,994;53403,913;20,20245
 733,10;11008,623;  268,225;53548,021;20,15848
 733,67;11098,858;  274,379;53826,129;20,21312
 734,24;11010,862;  255,764;53472,390;20,21003
 734,81;11066,790;  277,918;53489,267;20,27551
 735,38;10949,563;  263,225;53211,067;20,18276
 735,95;10908,183;  265,533;53159,021;20,12091
 736,52;10955,187;  276,533;53224,360;20,16826
 737,09;10979,576;  276,456;52940,006;20,32358
 737,66;11115,503;  309,995;53113,498;20,46362
 738,23;11023,277;  250,226;53280,529;20,31490
 738,80;11183,666;  320,226;53503,252;20,42652
 739,37;11172,593;  291,610;53579,899;20,41909
 739,94;11258,059;  275,764;53700,006;20,55676
 740,51;11291,063;  361,380;53777,037;20,46157
 741,07;11229,683;  261,995;53699,068;20,52449
 741,64;11303,456;  300,149;53977,560;20,49895
 742,21;11371,768;  277,149;53957,437;20,66796
 742,78;11410,003;  236,688;53762,930;20,87446
 743,35;11469,085;  264,918;53988,730;20,85512
 743,92;11495,551;  291,303;54009,222;20,85756
 744,49;11512,401;  291,842;54095,330;20,85471
 745,06;11458,944;  255,765;54010,976;20,84110
 745,63;11444,794;  252,996;53956,392;20,84002
 746,19;11520,414;  257,303;54033,038;20,94460
 746,76;11590,649;  269,227;54104,684;21,02968
 747,33;11575,499;  263,611;54032,330;21,03805
 747,90;11615,504;  288,150;54195,515;21,01263
 748,47;11657,892;  265,227;54112,854;21,15723
 749,04;11681,666;  267,150;54050,192;21,22326
 749,61;11733,978;  297,150;54039,685;21,28078
 750,17;11803,367;  286,073;54174,408;21,37252
 750,74;11769,140;  275,612;54227,900;21,30313
 751,31;11770,914;  254,766;53959,239;21,44356
 751,88;11737,226;  239,073;53816,193;21,46094
 752,45;11896,384;  263,304;54025,685;21,63796
 753,02;11832,773;  278,304;53907,485;21,54512
 753,58;11845,623;  255,997;53784,824;21,65119
 754,15;11872,320;  264,304;53908,547;21,63888
 754,72;11847,863;  263,381;53687,347;21,68405
 755,29;11821,559;  253,843;53517,839;21,71770
 755,86;11890,487;  268,228;53714,793;21,74557
 756,42;11945,029;  280,074;53615,824;21,87080
 756,99;11946,803;  233,689;53605,316;21,94633
 757,56;11968,500;  251,074;53438,040;22,03063
 758,13;11883,965;  202,843;53342,455;21,98195
 758,70;11915,893;  238,612;53485,871;21,93029
 759,26;12001,359;  231,843;53543,363;22,07687
 759,83;12051,055;  242,690;53597,701;22,13169
 760,40;12043,982;  224,766;53439,425;22,21045
 760,97;12069,756;  222,074;53577,840;22,20506
 761,53;12009,068;  197,767;53155,179;22,30340
 762,10;12031,457;  200,459;53100,517;22,36481
 762,67;12137,461;  243,997;53066,471;22,51592
 763,24;11980,004;  194,074;52673,502;22,45819
 763,80;12070,316;  228,459;52864,840;22,49747
 764,37;12077,782;  230,459;52847,794;22,51601
 764,94;11964,017;  204,690;52333,133;22,55837
 765,50;11946,098;  220,229;52431,856;22,45835
 766,07;12073,025;  251,152;52474,810;22,63701
 766,64;11961,568;  233,690;52105,610;22,60930
 767,21;12001,572;  241,613;52041,333;22,70275
 767,77;12014,038;  257,152;51874,749;22,77690
 768,34;12033,735;  263,537;51923,164;22,78413
 768,91;12072,047;  258,921;51652,733;22,98550
 769,47;12048,820;  264,229;51713,995;22,90504
 770,04;12058,440;  261,383;51591,564;22,98269
 770,61;12085,444;  239,460;51321,364;23,19018
 771,18;12092,295;  230,845;51306,472;23,22331
 771,74;12181,530;  247,152;51408,272;23,32704
 772,31;12138,611;  260,537;51215,995;23,31070
 772,88;12112,461;  217,460;51015,796;23,41612
 773,44;12091,619;  234,306;50704,211;23,49383
 774,01;12151,162;  253,460;50873,011;23,50416
 774,58;12071,628;  227,614;50524,888;23,54802
 775,14;12154,863;  235,383;50646,534;23,64453
 775,71;12140,637;  236,537;50602,334;23,63528
 776,27;12218,333;  294,076;50495,673;23,75275
 776,84;12306,184;  314,076;50490,473;23,89990
 777,41;12269,957;  252,230;50294,273;24,01526
 777,97;12185,961;  234,768;50072,227;23,98034
 778,54;12303,812;  251,076;50143,104;24,15764
 779,11;12353,278;  275,845;50132,981;24,22408
 779,67;12347,744;  233,615;50049,627;24,31774
 780,24;12363,671;  248,538;49709,273;24,49445
 780,80;12296,752;  259,923;49830,381;24,28226
 781,37;12368,526;  255,692;49825,258;24,43603
 781,94;12346,299;  257,000;49628,289;24,48650
 782,50;12376,457;  265,769;49526,935;24,58466
 783,07;12335,077;  267,230;49610,043;24,45715
 783,63;12385,697;  243,154;49346,612;24,72849
 784,20;12373,855;  273,538;49235,874;24,71352
 784,77;12391,705;  254,692;49056,366;24,87008
 785,33;12419,709;  225,000;49013,166;24,99522
 785,90;12411,560;  248,000;48855,120;25,02423
 786,46;12435,795;  269,154;48795,228;25,07238
 787,03;12405,876;  239,462;48650,028;25,13173
 787,59;12408,957;  249,769;48497,059;25,20181
 788,16;12475,885;  263,616;48397,090;25,37168
 788,73;12392,427;  262,693;48264,352;25,26941
 789,29;12319,432;  241,693;47991,306;25,29390
 789,86;12315,513;  272,693;47967,567;25,24972
 790,42;12336,825;  256,462;47746,444;25,43771
 790,99;12285,829;  259,539;47483,552;25,46647
 791,55;12306,834;  257,847;47356,352;25,58252
 792,12;12383,376;  272,924;47388,844;25,70353
 792,68;12262,150;  254,155;47230,337;25,56188
 793,25;12200,616;  259,693;46912,445;25,59532
 793,81;12264,312;  309,847;46489,245;25,88701
 794,38;12111,470;  226,693;46236,122;25,83118
 794,94;12238,782;  247,001;46233,306;26,07685
 795,51;12177,864;  272,540;46008,106;26,03078
 796,07;12182,329;  265,616;45694,522;26,23157
 796,64;12289,641;  262,001;45837,553;26,39055
 797,20;12150,030;  262,617;45321,814;26,38177
 797,77;12097,650;  221,309;45021,230;26,50974
 798,33;12085,885;  252,386;44822,030;26,55058
 798,90;12110,812;  272,540;44715,291;26,63713
 799,46;12046,663;  251,771;44308,938;26,77179
 800,03;12054,129;  264,155;44235,661;26,81276
 800,59;12038,748;  265,155;44109,076;26,85342
 801,15;12014,829;  278,232;43747,799;26,99957
 801,72;11957,911;  266,463;43511,369;27,03543
 802,28;11889,761;  286,694;43292,015;26,98054
