
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6181,940;  309,097;11135,984;54,24313
 492,74; 6162,971;  307,095;11077,048;54,37234
 493,32; 6091,836;  325,097;10976,864;54,13880
 493,91; 6063,420;  310,714;10834,780;54,66240
 494,50; 6038,362;  298,255;10840,332;54,44948
 495,08; 5983,968;  300,255;10785,164;54,20851
 495,67; 5979,668;  309,021;10786,502;54,12224
 496,25; 5876,487;  268,254;10615,216;54,20174
 496,84; 5884,824;  276,790;10577,609;54,44260
 497,42; 5829,534;  260,869;10584,471;53,94110
 498,01; 5858,947;  288,944;10561,658;54,22134
 498,59; 5817,517;  253,793;10434,210;54,65124
 499,18; 5754,937;  263,791;10398,051;54,18399
 499,76; 5756,083;  288,869;10342,133;54,38248
 500,35; 5635,749;  285,871;10129,230;54,35013
 500,93; 5619,560;  261,869;10119,745;54,34934
 501,52; 5551,997;  253,254;10037,370;54,15659
 502,10; 5561,867;  277,026;10058,292;54,03024
 502,69; 5462,107;  264,873; 9867,788;54,12142
 503,27; 5372,951;  246,717; 9738,365;54,00784
 503,86; 5292,915;  262,258; 9683,778;53,39539
 504,44; 5255,493;  239,797; 9545,710;53,89794
 505,03; 5092,889;  237,182; 9315,293;53,48808
 505,61; 5036,489;  246,643; 9187,757;53,57102
 506,19; 4961,323;  269,259; 9027,042;53,57593
 506,78; 4862,658;  232,415; 8888,742;53,48969
 507,36; 4789,780;  244,105; 8713,035;53,67472
 507,95; 4734,597;  242,108; 8589,276;53,82052
 508,53; 4660,588;  244,184; 8456,010;53,78102
 509,12; 4556,059;  255,415; 8346,177;53,15500
 509,70; 4511,410;  271,031; 8164,040;53,72322
 510,29; 4415,004;  265,109; 8054,871;53,27371
 510,87; 4323,488;  235,184; 7870,536;53,54440
 511,46; 4242,396;  239,954; 7731,482;53,42624
 512,04; 4167,917;  252,032; 7561,320;53,57410
 512,62; 4071,134;  255,184; 7416,354;53,28668
 513,21; 3984,286;  240,571; 7270,673;53,25264
 513,79; 3916,142;  235,805; 7148,133;53,24310
 514,38; 3805,840;  213,958; 7017,481;52,79444
 514,96; 3816,530;  262,881; 6925,351;53,33832
 515,54; 3705,356;  226,112; 6757,621;53,26861
 516,13; 3662,239;  249,805; 6727,193;52,68225
 516,71; 3577,578;  239,729; 6619,494;52,31931
 517,30; 3519,489;  237,884; 6475,415;52,61063
 517,88; 3498,846;  259,423; 6415,318;52,62310
 518,46; 3407,774;  239,192; 6278,555;52,46550
 519,05; 3378,790;  246,270; 6242,089;52,24508
 519,63; 3347,990;  253,731; 6210,271;51,94725
 520,22; 3308,547;  264,118; 6145,802;51,76117
 520,80; 3257,460;  241,657; 6089,502;51,57118
 521,38; 3298,461;  270,117; 6038,283;52,50099
 521,97; 3204,322;  249,504; 5990,268;51,47082
 522,55; 3197,749;  262,042; 6003,363;51,13294
 523,13; 3194,302;  218,197; 5979,922;51,65302
 523,72; 3172,208;  237,962; 5996,919;50,95100
 524,30; 3243,314;  265,121; 6118,603;50,87899
 524,89; 3215,851;  226,966; 6066,737;51,18154
 525,47; 3289,483;  259,737; 6228,831;50,75721
 526,05; 3270,069;  217,891; 6252,679;50,57640
 526,64; 3344,744;  249,507; 6357,749;50,67312
 527,22; 3379,655;  252,660; 6508,375;49,98622
 527,80; 3444,297;  280,045; 6594,363;50,11232
 528,39; 3463,719;  252,046; 6668,319;50,05512
 528,97; 3539,627;  249,430; 6866,475;49,72305
 529,55; 3609,633;  266,428; 7027,242;49,44974
 530,14; 3675,489;  272,739; 7183,548;49,23809
 530,72; 3718,981;  251,507; 7257,578;49,49242
 531,30; 3770,556;  230,431; 7432,633;49,15337
 531,89; 3807,764;  255,970; 7539,082;48,76753
 532,47; 3893,730;  291,740; 7590,484;49,35082
 533,05; 3868,789;  270,968; 7713,952;48,33841
 533,63; 3874,967;  290,048; 7722,775;48,23155
 534,22; 3885,079;  243,663; 7745,987;48,53717
 534,80; 3910,092;  284,664; 7824,512;48,08356
 535,38; 3963,966;  347,355; 7905,161;47,85266
 535,97; 3894,800;  261,817; 7892,984;47,60717
 536,55; 3970,170;  315,588; 7965,181;47,77486
 537,13; 3899,417;  321,585; 7858,632;47,46994
 537,71; 3906,734;  353,893; 7955,855;46,73585
 538,30; 3949,287;  377,817; 8017,895;46,74651
 538,88; 3968,634;  420,820; 8103,024;46,18224
 539,46; 4091,134;  478,126; 8345,762;45,92240
 540,05; 4079,845;  488,358; 8432,250;45,21067
 540,63; 4170,618;  537,896; 8601,642;45,05006
 541,21; 4232,003;  572,589; 8769,894;44,64167
 541,79; 4279,057;  606,359; 8848,188;44,56169
 542,38; 4359,470;  642,127; 9037,319;44,27943
 542,96; 4400,394;  653,206; 9214,436;43,76927
 543,54; 4511,332;  677,666; 9375,238;44,07743
 544,12; 4528,975;  649,590; 9532,588;43,67202
 544,70; 4531,149;  631,745; 9606,284;43,44964
 545,29; 4615,451;  626,434; 9729,236;43,82186
 545,87; 4638,826;  614,743; 9737,035;44,11263
 546,45; 4573,442;  569,973; 9822,068;43,27095
 547,03; 4607,291;  541,512; 9883,120;43,52333
 547,62; 4643,858;  494,205; 9992,292;43,68936
 548,20; 4716,493;  507,052;10146,627;43,66832
 548,78; 4741,269;  466,209;10274,288;43,58713
 549,36; 4760,020;  430,978;10394,721;43,44795
 549,94; 4809,146;  389,205;10572,924;43,40203
 550,53; 4874,243;  389,977;10738,146;43,33390
 551,11; 4916,601;  374,132;10949,838;42,95192
 551,69; 5031,465;  366,670;11268,515;42,78904
 552,27; 5080,125;  327,669;11472,391;42,64311
 552,85; 5186,631;  338,748;11863,966;42,06327
 553,44; 5320,946;  334,054;12133,291;42,26453
 554,02; 5386,646;  345,901;12468,942;41,57987
 554,60; 5497,194;  289,594;12718,570;41,89887
 555,18; 5669,612;  322,285;13074,631;41,93210
 555,76; 5721,658;  309,286;13447,218;41,19653
 556,34; 5885,054;  309,057;13842,074;41,20291
 556,93; 5932,651;  300,439;14178,466;40,58367
 557,51; 6088,201;  274,134;14476,498;40,93732
 558,09; 6173,386;  310,670;14837,023;40,35917
 558,67; 6335,994;  301,058;15198,301;40,51042
 559,25; 6407,620;  305,057;15449,809;40,29490
 559,83; 6501,665;  289,443;15778,647;40,10679
 560,41; 6573,482;  293,672;16128,609;39,65794
 561,00; 6681,940;  293,750;16426,544;39,59754
 561,58; 6729,981;  298,749;16679,390;39,26117
 562,16; 6831,097;  285,440;16973,896;39,22266
 562,74; 6897,912;  276,209;17314,693;38,86322
 563,32; 7036,003;  272,135;17738,159;38,72586
 563,90; 7170,697;  287,673;18093,499;38,65602
 564,48; 7260,832;  305,518;18457,836;38,31640
 565,06; 7426,104;  287,288;19075,613;37,99602
 565,65; 7678,620;  289,445;19656,717;38,15290
 566,23; 7923,590;  336,981;20425,448;37,76599
 566,81; 8132,188;  276,288;21002,398;37,90340
 567,39; 8399,511;  292,290;21894,362;37,52983
 567,97; 8596,787;  312,288;22508,907;37,32325
 568,55; 8916,141;  322,828;23293,877;37,40932
 569,13; 9076,891;  296,443;24016,949;37,01628
 569,71; 9376,974;  291,286;24939,408;36,86158
 570,29; 9695,439;  325,978;25746,318;36,85813
 570,87; 9929,967;  322,286;26569,040;36,60522
 571,45;10106,900;  309,596;27135,710;36,52152
 572,03;10144,860;  272,059;27443,018;36,33586
 572,61;10370,006;  275,904;28328,806;35,98238
 573,20;10559,602;  300,518;28878,165;35,89898
 573,78;10744,938;  302,443;29474,820;35,79583
 574,36;10858,354;  303,520;29950,156;35,60213
 574,94;10953,747;  369,367;30213,213;35,46587
 575,52;10935,236;  320,369;30537,736;35,12837
 576,10;11121,245;  361,907;30981,499;35,13874
 576,68;11248,748;  355,059;31623,345;34,83942
 577,26;11404,505;  373,985;32256,769;34,59710
 577,84;11538,967;  379,827;32712,202;34,51383
 578,42;11592,009;  407,829;33020,570;34,29390
 579,00;11559,411;  376,135;33029,095;34,24889
 579,58;11533,420;  404,752;33254,515;33,87747
 580,16;11510,400;  377,830;33335,092;33,77881
 580,74;11452,717;  382,907;33507,337;33,41887
 581,32;11447,753;  376,137;33540,043;33,38454
 581,90;11380,726;  398,060;33576,483;33,10183
 582,48;11383,796;  395,522;33604,522;33,08824
 583,06;11322,271;  396,906;33768,984;32,73804
 583,64;11279,339;  384,983;33800,585;32,60260
 584,22;11137,413;  403,600;33708,849;32,22859
 584,80;10966,925;  414,291;33481,302;31,91288
 585,38;10803,334;  422,749;33106,746;31,76045
 585,96;10727,418;  386,982;33164,848;31,54701
 586,54;10689,964;  402,754;33248,641;31,31963
 587,12;10608,054;  385,215;33360,103;31,00189
 587,70;10598,734;  410,136;33465,708;30,82264
 588,28;10486,930;  390,753;33453,692;30,53624
 588,86;10535,899;  386,600;33685,663;30,47923
 589,44;10465,405;  372,678;33715,469;30,26959
 590,02;10386,143;  376,601;33922,343;29,83849
 590,59;10383,290;  361,061;34107,262;29,69884
 591,17;10403,449;  357,757;34262,814;29,62889
 591,75;10350,331;  356,064;34345,136;29,40435
 592,33;10360,176;  368,679;34627,138;29,16505
 592,91;10313,595;  305,603;34796,008;29,01674
 593,49;10359,411;  330,066;35057,440;28,88023
 594,07;10334,583;  350,527;35296,446;28,57002
 594,65;10248,469;  346,292;35351,482;28,28774
 595,23;10281,984;  342,062;35692,797;28,11801
 595,81;10272,289;  329,909;35827,020;28,00898
 596,39;10241,351;  322,063;35958,252;27,83487
 596,97;10182,725;  327,680;36203,457;27,46991
 597,55;10078,619;  322,524;36069,089;27,29240
 598,12;10030,792;  312,604;36040,277;27,20073
 598,70; 9934,132;  309,296;36141,723;26,86069
 599,28;10005,936;  336,065;36318,165;26,87412
 599,86; 9925,093;  310,526;36300,350;26,71468
 600,44; 9871,367;  292,912;36473,906;26,47372
 601,02; 9894,552;  335,145;36531,305;26,41000
 601,60; 9747,158;  307,449;36567,438;26,03340
 602,18; 9629,960;  293,681;36546,584;25,75319
 602,75; 9638,280;  294,063;36644,544;25,70590
 603,33; 9541,190;  306,527;36620,332;25,43017
 603,91; 9501,368;  293,298;36534,464;25,40776
 604,49; 9514,218;  311,219;36607,045;25,35553
 605,07; 9405,130;  320,756;36635,880;25,01540
 605,65; 9380,688;  336,681;36841,312;24,77496
 606,23; 9354,804;  400,984;36980,119;24,47794
 606,80; 9269,564;  453,755;36928,531;24,16960
 607,38; 9214,261;  481,220;37050,467;23,88083
 607,96; 9209,583;  541,601;37115,845;23,69969
 608,54; 9142,742;  612,989;37133,760;23,35589
 609,12; 9081,137;  597,371;37147,512;23,21131
 609,70; 9077,538;  649,680;37186,760;23,06659
 610,27; 9013,835;  655,293;37300,266;22,80952
 610,85; 8991,191;  680,295;37345,002;22,66729
 611,43; 8950,736;  661,680;37253,447;22,65279
 612,01; 8804,282;  626,679;37029,980;22,46391
 612,59; 8754,373;  625,065;37102,484;22,28586
 613,16; 8685,821;  599,523;37003,631;22,21260
 613,74; 8597,302;  567,911;36974,544;22,05475
 614,32; 8533,142;  537,450;36891,889;21,99372
 614,90; 8450,283;  471,295;36804,363;21,96068
 615,48; 8322,016;  420,062;36445,288;21,93450
 616,05; 8257,026;  403,446;36359,949;21,84189
 616,63; 8202,729;  405,676;36269,534;21,74070
 617,21; 8089,823;  403,216;36128,836;21,51567
 617,79; 8003,936;  376,755;36001,585;21,40973
 618,36; 7947,799;  389,141;36018,713;21,21457
 618,94; 7768,983;  325,524;35685,821;21,05033
 619,52; 7686,897;  356,446;35429,786;20,90035
 620,10; 7576,196;  344,294;35357,121;20,65501
 620,67; 7538,149;  349,138;35291,669;20,57381
 621,25; 7419,993;  362,679;35085,009;20,32500
 621,83; 7386,840;  345,293;35076,558;20,27438
 622,41; 7350,493;  385,985;35138,801;20,04013
 622,98; 7217,440;  361,446;34882,002;19,86061
 623,56; 7146,865;  347,753;34793,583;19,73856
 624,14; 7084,970;  333,141;34719,994;19,63491
 624,72; 7008,563;  336,831;34620,071;19,46062
 625,29; 6913,131;  324,984;34556,641;19,24577
 625,87; 6930,190;  364,525;34676,983;19,13493
 626,45; 6774,209;  316,830;34505,849;18,88729
 627,02; 6722,495;  320,294;34437,260;18,76545
 627,60; 6695,539;  312,142;34320,989;18,76981
 628,18; 6652,137;  300,063;34500,281;18,57320
 628,76; 6547,911;  296,061;34362,708;18,35182
 629,33; 6546,240;  328,754;34528,766;18,17978
 629,91; 6501,888;  325,832;34417,275;18,11615
 630,49; 6511,276;  337,523;34500,571;18,07143
 631,06; 6461,855;  313,677;34631,537;17,91539
 631,64; 6415,448;  321,599;34650,864;17,75118
 632,22; 6329,303;  288,829;34586,626;17,61184
 632,79; 6359,954;  306,598;34849,684;17,52407
 633,37; 6301,352;  290,448;34944,712;17,34535
 633,95; 6313,281;  303,522;34924,842;17,35855
 634,52; 6240,813;  286,755;35030,846;17,13689
 635,10; 6231,909;  296,601;35092,620;17,05743
 635,68; 6220,315;  294,367;35219,210;16,96771
 636,25; 6170,917;  281,136;35221,860;16,85649
 636,83; 6184,449;  267,676;35391,785;16,84533
 637,41; 6182,966;  263,290;35481,014;16,80880
 637,98; 6142,134;  300,213;35621,936;16,53917
 638,56; 6111,960;  285,751;35678,857;16,46142
 639,13; 6099,105;  281,138;35691,751;16,43001
 639,71; 6112,143;  318,754;35930,146;16,26836
 640,29; 5979,536;  255,677;35765,254;16,11920
 640,86; 5974,450;  264,369;35942,439;16,00446
 641,44; 5940,056;  273,831;35871,393;15,91745
 642,02; 5943,278;  298,523;35902,501;15,85428
 642,59; 5915,576;  263,677;36033,685;15,80066
 643,17; 5869,182;  261,677;35991,332;15,69426
 643,74; 5804,096;  274,677;36056,286;15,45324
 644,32; 5782,087;  292,446;36035,470;15,35863
 644,89; 5761,924;  294,446;36045,963;15,29299
 645,47; 5744,068;  308,062;36104,686;15,18581
 646,05; 5694,290;  285,677;35986,563;15,14980
 646,62; 5649,742;  284,908;35945,132;15,04431
 647,20; 5586,348;  291,139;36124,778;14,77720
 647,77; 5573,339;  254,062;36026,963;14,86957
 648,35; 5524,483;  245,678;35886,763;14,81101
 648,92; 5510,628;  291,216;35945,563;14,63892
 649,50; 5408,388;  246,832;35814,671;14,51186
 650,08; 5365,148;  254,832;35770,240;14,38901
 650,65; 5407,446;  262,216;35977,117;14,40640
 651,23; 5428,899;  240,293;36800,687;14,19188
 651,80; 5535,120;  244,986;37613,794;14,15655
 652,38; 5586,419;  268,140;37991,210;14,09821
 652,95; 5583,794;  232,755;38391,241;14,02320
 653,53; 5588,400;  271,447;38585,579;13,87726
 654,10; 5619,468;  299,447;38673,302;13,86366
 654,68; 5529,459;  250,294;38691,179;13,73320
 655,25; 5471,372;  254,140;38670,364;13,58080
 655,83; 5466,825;  239,909;38781,164;13,56187
 656,40; 5480,277;  279,755;38703,733;13,53457
 656,98; 5438,191;  254,371;38699,841;13,48356
 657,55; 5393,720;  257,294;38608,487;13,39313
 658,13; 5304,864;  255,602;38136,672;13,32925
 658,70; 5220,394;  267,140;37934,088;13,15013
 659,28; 5073,308;  258,986;37129,349;13,05743
 659,85; 4945,529;  263,448;36325,765;12,98331
 660,43; 4915,904;  272,448;36335,565;12,87592
 661,00; 4894,587;  259,448;36458,288;12,80466
 661,58; 4923,117;  251,371;36802,780;12,78130
 662,15; 4919,030;  250,987;37033,811;12,69082
 662,73; 4980,252;  309,833;37229,842;12,65010
 663,30; 4932,473;  250,448;37468,334;12,58004
 663,88; 4929,310;  265,987;37602,750;12,48990
 664,45; 4901,301;  250,372;37833,935;12,37490
 665,03; 4957,292;  256,449;38173,504;12,39770
 665,60; 5042,821;  330,987;38616,535;12,30708
 666,17; 5006,658;  265,756;38724,489;12,32724
 666,75; 5011,726;  255,526;38961,366;12,28807
 667,32; 5028,870;  274,372;39365,320;12,16266
 667,90; 5039,630;  261,526;39620,735;12,13974
 668,47; 5044,698;  278,834;39864,074;12,03950
 669,05; 5077,150;  251,987;40201,797;12,07806
 669,62; 5035,833;  236,757;40350,674;11,96362
 670,19; 5019,516;  232,218;40365,551;11,92848
 670,77; 5028,661;  254,526;40528,043;11,85428
 671,34; 5025,882;  243,142;40494,074;11,88231
 671,92; 5016,719;  241,142;40791,105;11,77702
 672,49; 5054,018;  266,219;40704,213;11,83985
 673,06; 4990,162;  224,757;40877,166;11,72232
 673,64; 5005,999;  238,373;40717,043;11,77812
 674,21; 4955,298;  237,219;40700,920;11,66003
 674,79; 5006,750;  261,373;40994,721;11,64986
 675,36; 4957,971;  263,219;41119,521;11,49089
 675,93; 4900,039;  246,065;40984,090;11,42415
 676,51; 4946,107;  255,681;41152,659;11,46888
 677,08; 4950,636;  256,142;41186,690;11,46941
 677,65; 4935,857;  259,142;41321,106;11,38941
 678,23; 4941,387;  257,835;41490,444;11,35885
 678,80; 4930,223;  240,835;41631,167;11,32967
 679,38; 4926,291;  237,296;41794,583;11,28321
 679,95; 4932,436;  254,681;42035,152;11,19603
 680,52; 4970,811;  243,989;42287,491;11,24269
 681,10; 5063,033;  270,758;42634,983;11,31208
 681,67; 5008,869;  253,066;42966,398;11,13424
 682,24; 5039,629;  235,912;42974,583;11,23974
 682,82; 5075,851;  244,220;43463,614;11,17931
 683,39; 5132,611;  287,989;43858,952;11,11892
 683,96; 5155,063;  260,758;44134,214;11,15550
 684,54; 5136,285;  232,066;44408,014;11,10156
 685,11; 5217,583;  275,143;44776,584;11,10625
 685,68; 5215,343;  251,682;45228,691;11,03600
 686,25; 5216,411;  235,451;45230,261;11,07008
 686,83; 5239,709;  242,759;45347,138;11,07864
 687,40; 5303,238;  227,143;45852,707;11,12555
 687,97; 5342,537;  275,220;46111,276;11,05531
 688,55; 5301,220;  227,682;46014,692;11,08074
 689,12; 5300,518;  228,682;46371,107;10,99170
 689,69; 5343,586;  238,528;46450,600;11,04702
 690,26; 5380,807;  247,451;46530,246;11,09128
 690,84; 5357,567;  238,836;46740,354;11,00767
 691,41; 5403,020;  259,836;46845,923;11,04017
 691,98; 5397,164;  249,144;47159,646;10,97413
 692,56; 5439,386;  228,452;47242,677;11,08374
 693,13; 5486,377;  297,221;47245,631;11,05289
 693,70; 5469,213;  268,298;47417,815;11,03069
 694,27; 5458,820;  244,298;47459,539;11,04415
 694,84; 5443,272;  238,913;47569,646;10,99573
 695,42; 5525,955;  283,990;47728,062;11,04872
 695,99; 5522,792;  246,683;47899,477;11,07198
 696,56; 5482,244;  241,837;47809,585;11,01672
 697,13; 5522,235;  253,298;48121,077;11,00727
 697,71; 5549,149;  230,452;48189,185;11,09015
 698,28; 5544,832;  249,760;48434,755;10,98905
 698,85; 5542,438;  224,837;48478,324;11,02014
 699,42; 5552,813;  220,914;48608,124;11,01923
 699,99; 5616,650;  265,837;48730,309;11,04069
 700,57; 5614,641;  247,529;48793,878;11,05564
 701,14; 5611,016;  234,991;48957,755;11,03391
 701,71; 5639,930;  263,299;49229,478;10,98030
 702,28; 5675,613;  250,914;49223,278;11,07706
 702,85; 5630,681;  266,914;49325,924;10,93330
 703,43; 5726,364;  266,991;49478,186;11,09376
 704,00; 5766,508;  287,376;49701,755;11,08813
 704,57; 5721,191;  262,684;49634,094;11,05601
 705,14; 5778,721;  287,222;49998,355;11,04682
 705,71; 5783,404;  292,991;49959,540;11,05455
 706,28; 5824,625;  266,607;49877,340;11,20326
 706,86; 5856,539;  298,838;50117,986;11,15575
 707,43; 5879,145;  314,222;50071,248;11,18419
 708,00; 5835,674;  294,222;50116,202;11,12250
 708,57; 5817,588;  260,146;49967,233;11,18038
 709,14; 5897,425;  284,684;50087,187;11,27000
 709,71; 5909,570;  276,915;50163,295;11,29097
 710,28; 5927,406;  269,069;50478,710;11,26942
 710,86; 5935,859;  282,607;50616,125;11,23158
 711,43; 6038,465;  290,838;50647,695;11,41379
 712,00; 6023,994;  266,531;50672,110;11,42227
 712,57; 6054,523;  279,838;50829,449;11,42380
 713,14; 6086,822;  259,531;50931,557;11,50002
 713,71; 6082,582;  275,223;50797,895;11,49456
 714,28; 6089,265;  272,146;50888,618;11,49254
 714,85; 6059,332;  262,685;50582,803;11,51954
 715,42; 6147,169;  263,992;50759,065;11,65099
 716,00; 6225,237;  310,992;50835,095;11,70579
 716,57; 6174,228;  259,146;51087,126;11,63745
 717,14; 6199,295;  248,608;50968,772;11,73239
 717,71; 6195,825;  240,147;50982,419;11,73711
 718,28; 6294,738;  276,762;51066,142;11,84889
 718,85; 6257,345;  245,839;51150,173;11,80942
 719,42; 6366,258;  262,147;51220,665;11,97859
 719,99; 6275,788;  246,839;51029,004;11,87218
 720,56; 6371,624;  263,224;51274,881;11,97452
 721,13; 6401,384;  241,993;51460,911;12,02562
 721,70; 6404,991;  237,455;51378,942;12,05975
 722,27; 6410,212;  273,378;51411,589;12,00049
 722,84; 6536,818;  301,455;51593,619;12,15656
 723,41; 6476,732;  241,070;51451,035;12,17666
 723,98; 6544,492;  259,378;51750,604;12,20618
 724,55; 6598,560;  279,993;51796,943;12,26502
 725,12; 6556,704;  218,070;51651,589;12,32394
 725,69; 6638,156;  250,917;51876,235;12,37230
 726,27; 6676,916;  261,686;51919,497;12,41870
 726,84; 6735,907;  259,609;52233,605;12,46065
 727,41; 6764,206;  265,840;52331,328;12,48114
 727,98; 6794,504;  264,686;52555,205;12,48758
 728,55; 6831,033;  296,917;52463,697;12,52544
 729,12; 6875,562;  246,840;52541,343;12,67575
 729,69; 6933,322;  275,609;52837,451;12,66644
 730,26; 6960,775;  283,379;52959,790;12,67625
 730,82; 6996,304;  262,763;52758,974;12,82672
 731,39; 7052,064;  257,148;52955,005;12,89410
 731,96; 7065,439;  235,610;53267,959;12,87861
 732,53; 7145,661;  265,994;53403,913;12,94681
 733,10; 7177,113;  268,225;53548,021;12,96718
 733,67; 7270,181;  274,379;53826,129;13,06363
 734,24; 7228,479;  255,764;53472,390;13,10251
 734,81; 7293,470;  277,918;53489,267;13,18432
 735,38; 7264,845;  263,225;53211,067;13,22362
 735,95; 7281,374;  265,533;53159,021;13,26409
 736,52; 7341,827;  276,533;53224,360;13,34388
 737,09; 7339,664;  276,456;52940,006;13,41195
 737,66; 7421,347;  309,995;53113,498;13,46758
 738,23; 7488,953;  250,226;53280,529;13,65017
 738,80; 7589,405;  320,226;53503,252;13,66823
 739,37; 7563,242;  291,610;53579,899;13,64583
 739,94; 7641,079;  275,764;53700,006;13,78647
 740,51; 7740,070;  361,380;53777,037;13,81372
 741,07; 7655,676;  261,995;53699,068;13,83624
 741,64; 7735,051;  300,149;53977,560;13,85108
 742,21; 7779,965;  277,149;53957,437;13,97685
 742,78; 7749,571;  236,688;53762,930;14,03589
 743,35; 7814,331;  264,918;53988,730;14,05227
 743,92; 7920,091;  291,303;54009,222;14,20157
 744,49; 7913,312;  291,842;54095,330;14,16538
 745,06; 7949,149;  255,765;54010,976;14,31189
 745,63; 7931,679;  252,996;53956,392;14,29832
 746,19; 8044,054;  257,303;54033,038;14,48004
 746,76; 8052,352;  269,227;54104,684;14,45725
 747,33; 8118,728;  263,611;54032,330;14,60908
 747,90; 8152,026;  288,150;54195,515;14,58776
 748,47; 8226,017;  265,227;54112,854;14,78392
 749,04; 8254,315;  267,150;54050,192;14,85071
 749,61; 8298,691;  297,150;54039,685;14,88866
 750,17; 8350,989;  286,073;54174,408;14,96598
 750,74; 8411,441;  275,612;54227,900;15,07967
 751,31; 8363,509;  254,766;53959,239;15,09882
 751,88; 8408,500;  239,073;53816,193;15,24798
 752,45; 8443,106;  263,304;54025,685;15,21473
 753,02; 8486,020;  278,304;53907,485;15,30457
 753,58; 8500,318;  255,997;53784,824;15,40165
 754,15; 8545,770;  264,304;53908,547;15,43775
 754,72; 8530,838;  263,381;53687,347;15,47518
 755,29; 8555,983;  253,843;53517,839;15,58678
 755,86; 8610,358;  268,228;53714,793;15,60836
 756,42; 8688,503;  280,074;53615,824;15,76509
 756,99; 8643,109;  233,689;53605,316;15,75635
 757,56; 8725,946;  251,074;53438,040;15,93411
 758,13; 8700,013;  202,843;53342,455;15,99028
 758,70; 8848,466;  238,612;53485,871;16,16957
 759,26; 8871,302;  231,843;53543,363;16,20561
 759,83; 8908,601;  242,690;53597,701;16,24198
 760,40; 8943,438;  224,766;53439,425;16,38397
 760,97; 8942,736;  222,074;53577,840;16,34437
 761,53; 8970,573;  197,767;53155,179;16,56578
 762,10; 8928,948;  200,459;53100,517;16,49996
 762,67; 9045,785;  243,997;53066,471;16,66296
 763,24; 8944,161;  194,074;52673,502;16,67336
 763,80; 9048,844;  228,459;52864,840;16,75720
 764,37; 9044,527;  230,459;52847,794;16,75126
 764,94; 9017,056;  204,690;52333,133;16,90510
 765,50; 9087,816;  220,229;52431,856;16,98393
 766,07; 9215,807;  251,152;52474,810;17,16589
 766,64; 9154,721;  233,690;52105,610;17,19819
 767,21; 9206,019;  241,613;52041,333;17,30590
 767,77; 9202,164;  257,152;51874,749;17,32938
 768,34; 9215,616;  263,537;51923,164;17,32897
 768,91; 9253,991;  258,921;51652,733;17,50224
 769,47; 9326,136;  264,229;51713,995;17,61312
 770,04; 9306,203;  261,383;51591,564;17,62086
 770,61; 9308,656;  239,460;51321,364;17,75422
 771,18; 9350,108;  230,845;51306,472;17,85443
 771,74; 9403,099;  247,152;51408,272;17,89630
 772,31; 9401,166;  260,537;51215,995;17,93847
 772,88; 9397,465;  217,460;51015,796;18,07147
 773,44; 9368,302;  234,306;50704,211;18,09790
 774,01; 9446,292;  253,460;50873,011;18,16064
 774,58; 9451,437;  227,614;50524,888;18,33861
 775,14; 9475,505;  235,383;50646,534;18,32952
 775,71; 9485,957;  236,537;50602,334;18,36449
 776,27; 9593,102;  294,076;50495,673;18,52337
 776,84; 9581,554;  314,076;50490,473;18,46980
 777,41; 9622,545;  252,230;50294,273;18,72488
 777,97; 9531,151;  234,768;50072,227;18,65340
 778,54; 9624,141;  251,076;50143,104;18,78670
 779,11; 9687,825;  275,845;50132,981;18,87790
 779,67; 9697,200;  233,615;50049,627;18,99707
 780,24; 9664,191;  248,538;49709,273;19,03662
 780,80; 9728,027;  259,923;49830,381;19,10030
 781,37; 9799,326;  255,692;49825,258;19,25301
 781,94; 9786,624;  257,000;49628,289;19,30196
 782,50; 9814,692;  265,769;49526,935;19,38428
 783,07; 9852,375;  267,230;49610,043;19,42561
 783,63; 9825,289;  243,154;49346,612;19,51418
 784,20; 9883,664;  273,538;49235,874;19,62759
 784,77; 9835,347;  254,692;49056,366;19,63182
 785,33; 9844,107;  225,000;49013,166;19,71607
 785,90; 9930,021;  248,000;48855,120;19,91894
 786,46; 9887,858;  269,154;48795,228;19,82172
 787,03; 9929,079;  239,462;48650,028;20,01550
 787,59; 9927,147;  249,769;48497,059;20,05787
 788,16; 9936,446;  263,616;48397,090;20,09585
 788,73; 9993,282;  262,693;48264,352;20,27136
 789,29; 9946,350;  241,693;47991,306;20,32405
 789,86; 9988,187;  272,693;47967,567;20,37010
 790,42; 9998,332;  256,462;47746,444;20,51353
 790,99; 9945,092;  259,539;47483,552;20,50980
 791,55; 9972,159;  257,847;47356,352;20,62552
 792,12;10057,765;  272,924;47388,844;20,76759
 792,68;10015,679;  254,155;47230,337;20,77973
 793,25; 9997,593;  259,693;46912,445;20,87315
 793,81;10058,353;  309,847;46489,245;21,11008
 794,38; 9951,344;  226,693;46236,122;21,13621
 794,94;10028,873;  247,001;46233,306;21,27127
 795,51; 9973,941;  272,540;46008,106;21,21194
 796,07; 9960,393;  265,616;45694,522;21,34055
 796,64;10001,537;  262,001;45837,553;21,37009
 797,20;10004,528;  262,617;45321,814;21,62025
 797,77; 9956,750;  221,309;45021,230;21,73093
 798,33; 9959,125;  252,386;44822,030;21,77881
