
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5513,494;  291,129;11214,719;47,80814
 492,15; 5465,338;  261,051;11135,031;47,86000
 492,74; 5421,606;  270,052;11148,520;47,35551
 493,32; 5383,159;  290,436;10980,505;47,63976
 493,91; 5319,201;  275,820;10887,486;47,52675
 494,50; 5277,518;  273,128;10879,117;47,18457
 495,08; 5237,740;  260,205;10835,710;47,06664
 495,67; 5228,449;  291,359;10817,349;46,90381
 496,25; 5154,570;  222,974;10657,382;47,26283
 496,84; 5144,452;  249,359;10687,065;46,89817
 497,42; 5111,924;  241,974;10616,052;46,94344
 498,01; 5093,650;  259,513;10542,979;47,00883
 498,59; 5009,829;  221,359;10499,036;46,59098
 499,18; 5003,871;  244,051;10458,382;46,59942
 499,76; 4991,013;  256,589;10363,917;46,84150
 500,35; 4875,441;  255,589;10202,439;46,44538
 500,93; 4850,719;  245,282;10220,783;46,16748
 501,52; 4809,309;  244,051;10134,040;46,16040
 502,10; 4788,017;  259,743;10034,794;46,32481
 502,69; 4721,562;  239,896; 9925,268;46,27252
 503,27; 4627,107;  222,743; 9663,925;46,65055
 503,86; 4565,524;  245,127; 9678,542;45,79887
 504,44; 4522,484;  218,819; 9571,680;46,01442
 505,03; 4391,342;  208,358; 9369,418;45,66048
 505,61; 4342,405;  219,127; 9253,244;45,64118
 506,19; 4307,468;  242,666; 9039,700;46,20651
 506,78; 4185,950;  224,588; 8895,900;45,68353
 507,36; 4126,925;  230,742; 8739,459;45,79049
 507,95; 4029,348;  229,127; 8601,409;45,39051
 508,53; 3970,496;  227,358; 8497,550;45,26059
 509,12; 3912,965;  239,357; 8385,061;45,09872
 509,70; 3822,007;  250,511; 8219,490;44,81748
 510,29; 3773,674;  258,126; 8094,530;44,86175
 510,87; 3661,011;  227,742; 7879,152;44,87107
 511,46; 3583,225;  218,434; 7755,661;44,64230
 512,04; 3527,205;  224,665; 7594,866;44,80936
 512,62; 3492,733;  243,050; 7412,305;45,32805
 513,21; 3359,340;  212,357; 7288,646;44,47223
 513,79; 3339,417;  222,741; 7188,436;44,74322
 514,38; 3225,426;  198,818; 7033,647;44,28213
 514,96; 3201,425;  251,511; 6942,352;44,08884
 515,54; 3131,018;  213,510; 6836,429;44,05168
 516,13; 3105,361;  222,664; 6752,168;44,14879
 516,71; 2993,696;  225,203; 6620,696;43,28820
 517,30; 2980,065;  213,356; 6522,758;43,85057
 517,88; 2927,268;  240,048; 6434,733;43,37944
 518,46; 2851,503;  222,279; 6292,771;43,31154
 519,05; 2845,439;  225,048; 6254,049;43,46310
 519,63; 2810,948;  231,433; 6195,050;43,25420
 520,22; 2801,113;  244,663; 6145,151;43,32608
 520,80; 2721,718;  231,971; 6080,477;42,57065
 521,38; 2747,801;  260,587; 6102,253;42,57715
 521,97; 2694,347;  229,971; 6046,601;42,36776
 522,55; 2694,620;  241,048; 6010,541;42,52664
 523,13; 2671,478;  219,817; 6021,370;42,25870
 523,72; 2696,783;  226,510; 5992,977;42,83858
 524,30; 2720,872;  235,432; 6131,945;42,15101
 524,89; 2700,260;  218,048; 6108,543;42,13927
 525,47; 2791,809;  243,740; 6228,118;42,57867
 526,05; 2745,626;  206,355; 6263,749;41,92018
 526,64; 2810,683;  238,201; 6358,619;42,03114
 527,22; 2865,289;  250,047; 6505,122;41,80992
 527,80; 2922,851;  266,816; 6599,458;41,94198
 528,39; 2927,579;  226,586; 6700,301;41,72246
 528,97; 2999,411;  224,124; 6868,512;41,76889
 529,55; 3056,040;  248,432; 6996,615;41,60538
 530,14; 3111,578;  252,739; 7200,328;41,14865
 530,72; 3146,534;  229,509; 7309,155;41,20298
 531,30; 3158,106;  208,585; 7461,193;40,66842
 531,89; 3219,622;  231,201; 7525,255;40,97064
 532,47; 3253,894;  267,355; 7669,762;40,34551
 533,05; 3273,266;  251,740; 7672,660;40,71633
 533,63; 3272,976;  261,355; 7705,221;40,45776
 534,22; 3274,165;  239,431; 7765,742;40,32166
 534,80; 3291,327;  251,277; 7789,344;40,32930
 535,38; 3350,361;  334,893; 7959,271;39,55035
 535,97; 3274,733;  251,508; 7886,881;39,59498
 536,55; 3309,251;  280,354; 7904,562;39,72737
 537,13; 3273,736;  288,047; 7905,877;39,19343
 537,71; 3333,747;  322,047; 7940,628;39,53098
 538,30; 3307,756;  334,893; 7993,909;38,81521
 538,88; 3362,250;  352,277; 8073,924;38,98097
 539,46; 3424,138;  410,585; 8243,361;38,47363
 540,05; 3488,001;  405,200; 8356,739;38,76986
 540,63; 3541,390;  441,046; 8556,673;38,20214
 541,21; 3600,310;  479,739; 8696,818;37,97665
 541,79; 3653,441;  478,508; 8803,419;38,13774
 542,38; 3705,704;  501,893; 8941,490;37,96165
 542,96; 3727,621;  520,892; 9065,114;37,53096
 543,54; 3802,255;  539,200; 9251,537;37,45327
 544,12; 3849,281;  493,816; 9436,371;37,52244
 544,70; 3847,452;  494,431; 9440,660;37,47972
 545,29; 3873,069;  504,893; 9648,795;36,83522
 545,87; 3873,979;  486,816; 9679,265;36,84724
 546,45; 3848,907;  465,200; 9709,311;36,60391
 547,03; 3869,061;  452,662; 9797,249;36,56020
 547,62; 3854,703;  418,585; 9934,378;36,10964
 548,20; 3907,566;  435,200;10100,372;35,92658
 548,78; 3920,333;  396,507;10219,879;35,87185
 549,36; 3956,854;  366,430;10373,605;35,87850
 549,94; 3995,298;  335,892;10554,876;35,80988
 550,53; 4054,924;  355,277;10762,159;35,55001
 551,11; 4058,663;  322,661;10924,151;35,24035
 551,69; 4186,684;  334,046;11276,010;35,20975
 552,27; 4249,578;  286,507;11465,523;35,45099
 552,85; 4356,693;  305,046;11817,508;35,19358
 553,44; 4438,934;  298,430;12110,552;35,05301
 554,02; 4566,325;  314,046;12431,922;35,09097
 554,60; 4575,795;  263,122;12768,432;34,48673
 555,18; 4733,293;  306,969;13114,437;34,56049
 555,76; 4796,799;  288,199;13433,121;34,29917
 556,34; 4906,574;  299,891;13810,378;34,09709
 556,93; 5022,024;  281,738;14192,200;34,07713
 557,51; 5085,182;  253,661;14467,113;33,99260
 558,09; 5202,297;  280,892;14830,679;33,82458
 558,67; 5287,203;  278,968;15220,656;33,51853
 559,25; 5362,984;  289,199;15470,982;33,42022
 559,83; 5416,488;  271,430;15684,502;33,38113
 560,41; 5494,618;  258,968;16098,894;33,05350
 561,00; 5619,149;  272,122;16391,747;33,17092
 561,58; 5634,425;  271,815;16682,131;32,67829
 562,16; 5711,929;  259,661;16993,673;32,58195
 562,74; 5787,360;  242,353;17349,904;32,41263
 563,32; 5895,057;  248,737;17697,474;32,35947
 563,90; 5980,907;  274,507;18129,547;31,95960
 564,48; 6065,508;  277,199;18495,332;31,77224
 565,06; 6202,775;  261,661;19084,344;31,56359
 565,65; 6390,054;  272,506;19659,953;31,55417
 566,23; 6680,569;  320,507;20376,806;31,71104
 566,81; 6771,246;  266,584;21113,723;31,20170
 567,39; 7054,409;  284,353;21934,158;31,27075
 567,97; 7163,305;  286,814;22473,937;30,99316
 568,55; 7451,964;  308,737;23278,264;31,09871
 569,13; 7554,638;  284,891;24018,772;30,63025
 569,71; 7813,036;  260,276;24926,337;30,62005
 570,29; 8103,504;  306,661;25849,126;30,52502
 570,87; 8274,184;  304,969;26426,877;30,50778
 571,45; 8409,572;  295,814;27080,061;30,29302
 572,03; 8471,603;  266,430;27550,446;30,07319
 572,61; 8607,829;  254,660;28285,190;29,80025
 573,20; 8823,890;  266,122;28927,400;29,85829
 573,78; 8949,607;  257,968;29476,135;29,74738
 574,36; 9017,409;  284,814;30004,297;29,38340
 574,94; 9088,259;  332,045;30271,657;29,24625
 575,52; 9095,973;  269,737;30613,817;29,08718
 576,10; 9266,523;  330,429;31103,233;29,03893
 576,68; 9347,261;  308,199;31576,386;28,90817
 577,26; 9462,393;  327,583;32303,583;28,56771
 577,84; 9564,636;  332,276;32728,658;28,49812
 578,42; 9633,289;  376,737;32927,349;28,43741
 579,00; 9564,080;  317,122;33151,719;28,16224
 579,58; 9550,778;  367,506;33271,577;27,90923
 580,16; 9507,909;  328,429;33317,731;27,82563
 580,74; 9545,072;  331,199;33552,907;27,73450
 581,32; 9507,495;  324,583;33524,886;27,65912
 581,90; 9445,928;  351,122;33594,888;27,35793
 582,48; 9416,460;  340,352;33723,007;27,18809
 583,06; 9380,244;  347,737;33760,973;27,03272
 583,64; 9387,389;  327,737;33886,412;26,99645
 584,22; 9232,533;  344,275;33797,948;26,56886
 584,80; 9079,974;  355,737;33566,622;26,26921
 585,38; 8960,701;  354,276;33161,122;26,23362
 585,96; 8910,316;  330,891;33270,794;26,04569
 586,54; 8817,162;  342,121;33252,646;25,75176
 587,12; 8820,254;  324,583;33408,996;25,67877
 587,70; 8809,171;  357,583;33443,200;25,54460
 588,28; 8733,054;  335,737;33477,737;25,33739
 588,86; 8720,022;  344,198;33657,805;25,14235
 589,44; 8669,752;  324,275;33671,790;25,02578
 590,02; 8682,722;  321,660;33925,022;24,88162
 590,59; 8606,796;  313,045;34083,572;24,55914
 591,17; 8624,713;  315,121;34274,314;24,46935
 591,75; 8572,830;  303,506;34374,881;24,27059
 592,33; 8595,138;  327,967;34620,470;24,10781
 592,91; 8591,861;  283,198;34771,483;24,09126
 593,49; 8572,520;  283,429;35189,194;23,74705
 594,07; 8594,693;  308,429;35345,736;23,64983
 594,65; 8587,282;  319,583;35391,958;23,57325
 595,23; 8592,641;  308,506;35716,319;23,39635
 595,81; 8575,175;  315,275;35977,566;23,16144
 596,39; 8559,622;  288,890;35999,112;23,16068
 596,97; 8543,837;  279,121;36227,315;22,99063
 597,55; 8491,431;  293,044;36122,513;22,88169
 598,12; 8396,438;  274,198;36072,980;22,68859
 598,70; 8381,013;  284,429;36219,292;22,53128
 599,28; 8375,509;  296,813;36361,352;22,40066
 599,86; 8349,512;  286,429;36401,068;22,32636
 600,44; 8293,553;  259,121;36511,113;22,16273
 601,02; 8296,117;  309,428;36583,477;22,01764
 601,60; 8198,503;  288,967;36581,955;21,79356
 602,18; 8182,530;  260,967;36646,587;21,77114
 602,75; 8076,474;  258,044;36623,544;21,49958
 603,33; 8048,147;  296,352;36645,520;21,32592
 603,91; 8005,089;  264,044;36615,284;21,29513
 604,49; 8007,560;  286,890;36678,160;21,21572
 605,07; 7958,322;  299,044;36855,161;20,95211
 605,65; 7913,412;  298,352;36857,453;20,82945
 606,23; 7903,464;  352,198;36919,186;20,65050
 606,80; 7888,451;  371,967;36917,299;20,56756
 607,38; 7779,906;  397,736;36983,195;20,17788
 607,96; 7772,854;  448,737;37046,533;20,01245
 608,54; 7742,312;  494,352;37144,670;19,77598
 609,12; 7689,562;  495,890;37068,744;19,66943
 609,70; 7690,496;  516,121;37209,858;19,55204
 610,27; 7642,722;  525,737;37198,868;19,40654
 610,85; 7620,765;  547,275;37267,095;19,26341
 611,43; 7559,924;  532,352;37325,555;19,10019
 612,01; 7381,551;  495,429;37049,020;18,83843
 612,59; 7350,561;  507,582;37110,812;18,69501
 613,16; 7285,941;  476,198;37032,424;18,62813
 613,74; 7156,875;  458,582;36940,426;18,36062
 614,32; 7161,020;  432,352;36958,187;18,42167
 614,90; 7036,858;  404,429;36767,355;18,23954
 615,48; 6926,827;  353,506;36608,174;18,13097
 616,05; 6832,224;  345,198;36442,961;17,97071
 616,63; 6779,929;  355,660;36314,979;17,86538
 617,21; 6716,403;  355,891;36290,669;17,70016
 617,79; 6624,976;  334,660;36184,525;17,54627
 618,36; 6563,452;  348,275;36073,224;17,39730
 618,94; 6417,409;  294,968;35842,409;17,22330
 619,52; 6363,403;  312,275;35522,166;17,18588
 620,10; 6304,543;  293,506;35553,048;17,04797
 620,67; 6217,425;  312,814;35336,347;16,85898
 621,25; 6168,414;  323,890;35166,448;16,77410
 621,83; 6083,190;  307,968;35156,147;16,57252
 622,41; 6078,228;  354,121;35207,230;16,42352
 622,98; 5953,409;  314,429;34947,136;16,28224
 623,56; 5881,758;  323,506;34908,705;16,07119
 624,14; 5812,314;  301,583;34790,615;15,97821
 624,72; 5757,451;  301,660;34705,503;15,85809
 625,29; 5696,100;  291,968;34756,457;15,68029
 625,87; 5681,306;  337,352;34837,231;15,48978
 626,45; 5592,256;  287,583;34537,878;15,48796
 627,02; 5528,534;  297,967;34593,361;15,25151
 627,60; 5466,034;  284,505;34423,962;15,17754
 628,18; 5442,485;  267,044;34534,974;15,10287
 628,76; 5392,341;  274,814;34532,158;14,93848
 629,33; 5360,591;  299,506;34593,022;14,75814
 629,91; 5315,390;  298,352;34596,202;14,62785
 630,49; 5320,551;  291,583;34616,041;14,65127
 631,06; 5291,130;  293,814;34768,072;14,49579
 631,64; 5230,726;  299,045;34820,439;14,28587
 632,22; 5167,891;  260,506;34666,778;14,26305
 632,79; 5186,849;  295,199;34991,453;14,09850
 633,37; 5119,775;  284,275;35015,678;13,92256
 633,95; 5132,637;  281,276;35039,175;13,95758
 634,52; 5084,239;  268,891;35190,506;13,78902
 635,10; 5061,950;  268,198;35175,229;13,73291
 635,68; 5079,287;  268,506;35361,208;13,70878
 636,25; 5009,046;  256,276;35344,339;13,54526
 636,83; 5020,418;  247,122;35544,697;13,52301
 637,41; 5027,786;  265,814;35562,766;13,49117
 637,98; 4981,954;  295,660;35762,758;13,21307
 638,56; 5006,706;  275,276;35837,239;13,30475
 639,13; 4961,690;  259,275;35831,727;13,21926
 639,71; 4961,265;  322,429;36043,761;12,98618
 640,29; 4856,504;  236,506;35850,715;12,97234
 640,86; 4875,418;  263,583;36069,057;12,88025
 641,44; 4830,639;  257,121;36085,707;12,76500
 642,02; 4843,937;  278,045;36048,048;12,76459
 642,59; 4785,697;  258,968;36266,775;12,57152
 643,17; 4749,765;  259,968;36193,270;12,49481
 643,74; 4725,986;  252,121;36194,381;12,44737
 644,32; 4697,746;  274,814;36117,261;12,33993
 644,89; 4671,582;  283,045;36183,449;12,22420
 645,47; 4627,265;  296,891;36196,868;12,06233
 646,05; 4605,179;  276,275;36075,132;12,09230
 646,62; 4552,400;  265,506;36104,320;11,96160
 647,20; 4526,468;  273,968;36276,047;11,81182
 647,77; 4463,458;  246,506;36035,696;11,78275
 648,35; 4430,141;  238,891;36043,038;11,70605
 648,92; 4433,670;  276,121;36050,379;11,62162
 649,50; 4370,199;  240,891;35983,798;11,55281
 650,08; 4340,728;  230,198;35946,140;11,50895
 650,65; 4315,950;  244,275;36039,712;11,37484
 651,23; 4375,709;  220,121;36745,823;11,37716
 651,80; 4448,777;  237,583;37683,165;11,24617
 652,38; 4474,383;  243,814;38092,660;11,17754
 652,95; 4453,143;  231,352;38508,002;11,02968
 653,53; 4497,287;  252,583;38739,728;11,02889
 654,10; 4531,585;  280,198;38903,685;11,00726
 654,68; 4422,730;  238,275;38753,873;10,86431
 655,25; 4400,105;  235,198;38879,907;10,77743
 655,83; 4399,172;  236,352;38977,403;10,74524
 656,40; 4407,855;  265,890;38915,821;10,71662
 656,98; 4337,153;  250,275;38815,932;10,59720
 657,55; 4319,605;  247,967;38672,659;10,59641
 658,13; 4231,596;  247,814;38286,923;10,47286
 658,70; 4190,433;  269,429;38035,342;10,38239
 659,28; 4117,423;  252,429;37316,914;10,42776
 659,85; 3978,645;  252,429;36447,487;10,29482
 660,43; 3979,020;  267,737;36491,752;10,24537
 661,00; 3973,780;  245,660;36550,939;10,26881
 661,58; 3934,078;  248,275;36974,358;10,03593
 662,15; 3936,299;  231,429;37100,700;10,04867
 662,73; 4019,290;  304,044;37354,734;10,02747
 663,30; 3974,896;  244,736;37524,922;10,00574
 663,88; 3979,425;  248,429;37750,802; 9,94869
 664,45; 3968,492;  235,506;37858,682; 9,92204
 665,03; 3999,252;  252,736;38361,639; 9,83108
 665,60; 4105,704;  331,506;38779,135; 9,81647
 666,17; 4006,848;  250,506;38898,553; 9,71936
 666,75; 4020,839;  239,275;39253,895; 9,69268
 667,32; 4064,676;  263,044;39464,698; 9,69763
 667,90; 4091,359;  246,890;39756,347; 9,73050
 668,47; 4109,118;  265,198;39945,535; 9,68722
 669,05; 4084,417;  240,813;40359,877; 9,58049
 669,62; 4028,715;  213,198;40359,911; 9,50393
 670,19; 4046,936;  229,736;40585,253; 9,45893
 670,77; 4076,311;  251,121;40779,671; 9,43826
 671,34; 4050,686;  249,736;40614,244; 9,41657
 671,92; 4086,062;  228,890;40997,816; 9,46106
 672,49; 4074,745;  260,582;40982,850; 9,36628
 673,06; 3991,427;  217,813;41101,115; 9,23021
 673,64; 4018,341;  232,582;41085,918; 9,26671
 674,21; 4015,178;  217,967;41002,568; 9,31040
 674,79; 4020,322;  246,736;41187,525; 9,21718
 675,36; 4051,543;  259,582;41342,174; 9,23009
 675,93; 4006,765;  232,429;41124,900; 9,22990
 676,51; 4034,678;  252,967;41300,550; 9,21299
 677,08; 4035,131;  256,813;41486,814; 9,16400
 677,65; 4020,660;  249,659;41574,925; 9,12517
 678,23; 4015,727;  245,967;41732,806; 9,08664
 678,80; 4018,179;  230,659;41832,301; 9,10426
 679,38; 4020,093;  241,582;41962,950; 9,05654
 679,95; 4081,699;  247,044;42179,446; 9,14485
 680,52; 4070,535;  234,659;42490,095; 9,07783
 681,10; 4114,680;  256,352;42735,129; 9,08295
 681,67; 4102,670;  249,121;43149,548; 8,98254
 682,24; 4110,969;  230,428;43186,197; 9,03380
 682,82; 4136,267;  238,352;43766,462; 8,95494
 683,39; 4238,104;  288,275;44063,112; 9,02306
 683,96; 4175,786;  240,505;44259,915; 8,93988
 684,54; 4212,085;  220,505;44663,795; 8,98129
 685,11; 4269,152;  268,813;45022,521; 8,93856
 685,68; 4274,604;  240,967;45434,324; 8,92529
 686,25; 4282,056;  223,659;45448,743; 8,97377
 686,83; 4281,662;  231,198;45624,777; 8,92299
 687,40; 4323,268;  218,275;45970,350; 8,97226
 687,97; 4434,566;  280,967;46409,537; 9,00440
 688,55; 4349,480;  218,736;46411,725; 8,94236
 689,12; 4330,009;  205,274;46692,990; 8,87274
 689,69; 4370,692;  227,659;46772,870; 8,90109
 690,26; 4403,067;  245,044;46844,366; 8,92293
 690,84; 4417,673;  249,274;47133,323; 8,89087
 691,41; 4476,048;  251,967;47222,664; 8,99301
 691,98; 4462,500;  244,967;47439,622; 8,93646
 692,56; 4471,260;  233,044;47516,809; 8,96336
 693,13; 4522,174;  287,659;47545,766; 8,96040
 693,70; 4497,549;  256,274;47684,877; 8,94244
 694,27; 4515,847;  243,890;47890,604; 8,96590
 694,84; 4491,069;  238,044;47984,253; 8,90757
 695,42; 4581,828;  276,582;48083,133; 9,00556
 695,99; 4554,511;  238,351;48293,629; 8,98166
 696,56; 4554,117;  243,121;48149,124; 8,99887
 697,13; 4622,723;  241,197;48488,697; 9,08135
 697,71; 4585,714;  225,582;48519,500; 9,02832
 698,28; 4634,473;  244,120;48871,380; 9,02858
 698,85; 4614,156;  196,659;48863,106; 9,07709
 699,42; 4624,608;  214,505;49072,371; 9,02639
 699,99; 4698,060;  242,044;49106,405; 9,11916
 700,57; 4690,282;  243,428;49142,055; 9,09403
 701,14; 4703,811;  231,505;49239,550; 9,12566
 701,71; 4712,032;  250,967;49401,815; 9,07627
 702,28; 4741,023;  242,351;49536,310; 9,12621
 702,85; 4768,706;  245,967;49647,575; 9,15504
 703,43; 4785,773;  257,197;49848,763; 9,13175
 704,00; 4839,841;  280,582;50070,028; 9,15708
 704,57; 4818,908;  247,274;50047,293; 9,17998
 705,14; 4890,360;  289,582;50348,250; 9,19077
 705,71; 4874,351;  280,582;50303,822; 9,18327
 706,28; 4858,110;  253,274;50223,010; 9,21525
 706,86; 4944,332;  276,966;50540,890; 9,28572
 707,43; 4946,707;  298,351;50541,540; 9,25171
 708,00; 4928,621;  284,582;50501,266; 9,24800
 708,57; 4932,303;  263,043;50353,838; 9,32159
 709,14; 4979,063;  285,966;50567,488; 9,33364
 709,71; 4999,746;  264,582;50621,368; 9,40323
 710,28; 5046,121;  258,428;50908,556; 9,45248
 710,86; 5043,958;  260,351;50935,205; 9,43980
 711,43; 5087,410;  282,197;50873,316; 9,49814
 712,00; 5121,554;  266,582;51054,350; 9,55933
 712,57; 5153,699;  278,659;51204,769; 9,57277
 713,14; 5139,997;  255,813;51192,956; 9,58865
 713,71; 5189,449;  265,120;51185,606; 9,67062
 714,28; 5184,440;  257,197;51191,640; 9,67370
 714,85; 5165,430;  239,505;50995,212; 9,70517
 715,42; 5218,267;  249,351;51154,477; 9,76113
 716,00; 5281,488;  309,120;51281,819; 9,75496
 716,57; 5295,094;  250,659;51370,237; 9,86791
 717,14; 5257,469;  238,197;51300,656; 9,82967
 717,71; 5320,075;  230,659;51458,690; 9,93483
 718,28; 5375,912;  268,889;51516,032; 9,96548
 718,85; 5369,287;  227,351;51475,758;10,03336
 719,42; 5391,816;  260,889;51744,023; 9,96623
 719,99; 5380,576;  224,197;51414,134;10,07303
 720,56; 5479,567;  265,428;51757,552;10,12609
 721,13; 5467,250;  251,735;51795,432;10,11863
 721,70; 5471,702;  232,812;51767,620;10,16573
 722,27; 5554,077;  265,659;51710,962;10,27969
 722,84; 5594,221;  306,889;51891,996;10,24973
 723,41; 5552,443;  236,197;51914,799;10,28713
 723,98; 5640,356;  241,428;52137,295;10,40339
 724,55; 5685,270;  275,351;52288,021;10,40116
 725,12; 5665,953;  207,812;52124,978;10,51317
 725,69; 5726,866;  238,197;52401,166;10,52216
 726,27; 5742,549;  230,812;52349,815;10,57529
 726,84; 5821,770;  249,120;52729,234;10,61859
 727,41; 5880,376;  268,428;52672,729;10,70895
 727,98; 5926,598;  266,043;52998,533;10,73447
 728,55; 6002,588;  287,428;52891,797;10,86442
 729,12; 5954,810;  243,581;53017,524;10,82206
 729,69; 6014,262;  254,658;53168,481;10,88487
 730,26; 6120,022;  274,274;53258,976;11,03290
 730,82; 6110,320;  261,274;53209,857;11,04665
 731,39; 6121,233;  261,581;53284,198;11,05123
 731,96; 6164,916;  237,735;53591,617;11,10918
 732,53; 6229,445;  247,274;53811,420;11,16824
 733,10; 6278,051;  268,504;53949,377;11,19495
 733,67; 6324,965;  266,504;54133,257;11,24712
 734,24; 6342,725;  250,120;53825,907;11,37194
 734,81; 6376,638;  280,197;53907,941;11,36807
 735,38; 6381,321;  261,889;53674,436;11,45692
 735,95; 6395,927;  266,735;53612,393;11,48958
 736,52; 6439,379;  266,504;53784,735;11,53415
 737,09; 6428,370;  269,504;53470,384;11,57662
 737,66; 6548,899;  307,889;53595,111;11,71202
 738,23; 6553,351;  265,043;53768,299;11,75313
 738,80; 6652,495;  318,197;53982,333;11,80360
 739,37; 6639,717;  279,274;54149,367;11,80700
 739,94; 6670,707;  261,581;54157,554;11,89166
 740,51; 6832,390;  367,658;54254,204;11,99693
 741,07; 6744,765;  261,350;54232,007;12,01285
 741,64; 6844,756;  286,504;54400,810;12,11926
 742,21; 6862,054;  251,504;54471,152;12,19217
 742,78; 6831,429;  234,812;54224,647;12,21826
 743,35; 6906,035;  254,427;54522,528;12,25694
 743,92; 6981,718;  286,581;54626,946;12,32074
 744,49; 7020,016;  289,581;54517,211;12,41145
 745,06; 7033,391;  251,812;54451,630;12,51218
 745,63; 7051,459;  249,504;54530,587;12,53099
 746,19; 7114,911;  251,197;54526,851;12,64603
 746,76; 7159,286;  267,273;54505,039;12,70704
 747,33; 7179,738;  251,966;54474,919;12,77646
 747,90; 7264,036;  281,658;54680,415;12,83555
 748,47; 7263,873;  267,658;54590,757;12,87890
 749,04; 7334,710;  273,966;54630,714;12,98964
 749,61; 7368,316;  298,043;54583,517;13,02425
 750,17; 7417,537;  276,658;54671,782;13,12779
 750,74; 7477,989;  280,966;54532,585;13,26601
 751,31; 7425,749;  246,350;54392,927;13,25919
 751,88; 7440,201;  240,581;54357,653;13,30379
 752,45; 7558,346;  263,581;54516,610;13,44582
 753,02; 7563,875;  274,812;54288,567;13,49483
 753,58; 7587,250;  246,043;54164,678;13,61534
 754,15; 7650,471;  246,889;54373,251;13,67833
 754,72; 7655,692;  246,581;54159,054;13,74285
 755,29; 7651,375;  236,043;53881,165;13,82294
 755,86; 7754,827;  264,966;54187,891;13,88994
 756,42; 7799,741;  272,735;54064,848;13,99277
 756,99; 7790,424;  224,273;53975,420;14,07626
 757,56; 7822,799;  239,966;53913,455;14,12771
 758,13; 7850,636;  201,042;53854,412;14,25743
 758,70; 7978,011;  232,966;53871,292;14,43939
 759,26; 7990,001;  221,273;53980,710;14,45091
 759,83; 8081,530;  229,042;54191,898;14,55165
 760,40; 8055,059;  218,581;53906,778;14,59628
 760,97; 8095,973;  211,119;54007,966;14,65672
 761,53; 8113,964;  198,119;53582,769;14,82794
 762,10; 8136,570;  209,581;53551,419;14,86073
 762,67; 8226,022;  230,042;53514,530;15,00620
 763,24; 8144,166;  184,658;53247,179;15,00025
 763,80; 8247,157;  214,427;53340,675;15,12008
 764,37; 8281,532;  230,504;53361,093;15,15328
 764,94; 8216,676;  208,119;52822,589;15,22121
 765,50; 8249,744;  211,965;52946,777;15,24188
 766,07; 8328,734;  254,042;52927,195;15,32981
 766,64; 8276,033;  224,350;52552,614;15,38687
 767,21; 8340,254;  218,965;52491,648;15,53639
 767,77; 8400,937;  248,581;52366,682;15,64208
 768,34; 8410,312;  242,812;52319,100;15,68372
 768,91; 8442,687;  262,735;52172,519;15,75802
 769,47; 8490,831;  241,581;52192,476;15,87894
 770,04; 8515,207;  247,581;52132,818;15,93445
 770,61; 8482,351;  231,658;51836,467;15,98823
 771,18; 8522,803;  222,658;51851,347;16,07661
 771,74; 8605,255;  246,658;51982,997;16,15614
 772,31; 8607,323;  250,119;51604,877;16,27347
 772,88; 8644,621;  222,658;51556,680;16,40620
 773,44; 8645,458;  222,273;51181,022;16,52942
 774,01; 8730,448;  249,196;51415,979;16,57570
 774,58; 8690,516;  233,273;50939,090;16,67904
 775,14; 8741,891;  227,658;51202,201;16,70291
 775,71; 8790,728;  248,042;51110,619;16,79562
 776,27; 8863,795;  278,504;51012,346;16,92222
 776,84; 8892,478;  313,965;51026,226;16,91605
 777,41; 8888,776;  246,504;50938,414;17,04862
 777,97; 8903,536;  242,888;50616,140;17,19295
 778,54; 8942,988;  243,504;50645,482;17,26020
 779,11; 8956,440;  258,657;50606,285;17,27546
 779,67; 9028,277;  230,350;50565,857;17,47857
 780,24; 9043,883;  239,888;50341,968;17,57211
 780,80; 9043,412;  261,657;50384,002;17,52064
 781,37; 9119,479;  254,657;50403,267;17,67710
 781,94; 9123,008;  253,119;50158,455;17,77343
 782,50; 9156,999;  253,965;50067,104;17,87286
 783,07; 9168,759;  271,350;50151,600;17,83754
 783,63; 9215,288;  233,196;49872,172;18,09484
 784,20; 9213,432;  263,657;49880,052;18,03794
 784,77; 9221,653;  255,196;49742,240;18,11880
 785,33; 9227,798;  234,273;49513,582;18,25010
 785,90; 9240,404;  243,273;49440,231;18,28798
 786,46; 9262,779;  265,965;49383,727;18,31682
 787,03; 9243,154;  234,888;49132,992;18,42253
 787,59; 9307,452;  239,350;49034,026;18,58421
 788,16; 9323,212;  256,196;48985,906;18,60675
 788,73; 9335,664;  250,888;48871,863;18,68489
 789,29; 9326,578;  253,042;48540,282;18,79075
 789,86; 9390,876;  273,811;48516,469;18,89835
 790,42; 9417,559;  242,042;48302,273;19,09170
 790,99; 9355,319;  260,427;48008,922;19,04749
 791,55; 9373,771;  237,965;47900,725;19,16760
 792,12; 9456,608;  276,657;47962,375;19,25094
 792,68; 9452,675;  254,503;47577,101;19,43717
 793,25; 9417,896;  257,734;47439,366;19,41468
 793,81; 9518,656;  312,888;47116,861;19,66877
 794,38; 9416,493;  225,350;46937,588;19,67609
