
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5115,033;  275,670;11056,116;44,89019
 492,15; 5079,078;  243,596;10929,662;45,25035
 492,74; 5032,972;  245,592;10834,144;45,21279
 493,32; 5037,024;  257,980;10783,041;45,40633
 493,91; 4940,617;  245,290;10671,770;45,03271
 494,50; 4936,912;  255,988;10681,835;44,89730
 495,08; 4880,766;  236,680;10601,141;44,80779
 495,67; 4925,894;  253,213;10572,899;45,27930
 496,25; 4823,981;  203,062;10468,236;45,01550
 496,84; 4795,451;  217,366;10475,480;44,62891
 497,42; 4791,577;  211,678;10406,132;44,92539
 498,01; 4781,991;  246,675;10321,341;45,01704
 498,59; 4721,761;  202,140;10304,772;44,73706
 499,18; 4710,882;  222,906;10264,178;44,69529
 499,76; 4673,495;  229,754;10185,764;44,63376
 500,35; 4623,829;  224,297;10004,590;44,98364
 500,93; 4506,000;  204,217;10013,571;43,85390
 501,52; 4526,478;  226,371; 9913,014;44,39213
 502,10; 4520,194;  230,530; 9803,395;44,81066
 502,69; 4419,931;  215,609; 9705,648;44,30248
 503,27; 4364,642;  200,296; 9525,781;44,65555
 503,86; 4333,636;  210,223; 9502,522;44,37451
 504,44; 4263,562;  197,917; 9364,522;44,35278
 505,03; 4135,418;  180,379; 9142,489;44,13067
 505,61; 4085,221;  191,609; 9011,836;44,14412
 506,19; 4029,863;  218,610; 8847,477;44,16864
 506,78; 3911,714;  190,460; 8694,754;43,75735
 507,36; 3866,020;  198,225; 8523,245;44,05749
 507,95; 3805,465;  204,385; 8413,050;43,86925
 508,53; 3730,497;  203,306; 8275,413;43,69604
 509,12; 3733,197;  209,692; 8158,134;44,32950
 509,70; 3641,642;  219,924; 8005,876;43,94733
 510,29; 3561,575;  216,618; 7883,229;43,63019
 510,87; 3469,784;  193,460; 7742,017;43,40332
 511,46; 3419,946;  191,230; 7554,231;43,85055
 512,04; 3342,183;  207,540; 7451,968;43,26971
 512,62; 3286,065;  204,768; 7282,253;43,53660
 513,21; 3170,151;  182,464; 7128,944;43,01009
 513,79; 3146,777;  196,240; 7025,497;43,20436
 514,38; 3066,299;  179,084; 6843,639;43,32196
 514,96; 3054,090;  220,083; 6790,219;43,13468
 515,54; 2967,217;  192,931; 6688,501;42,71043
 516,13; 2947,226;  208,239; 6597,207;42,87057
 516,71; 2885,406;  203,242; 6453,541;42,91257
 517,30; 2823,485;  186,629; 6338,818;42,86045
 517,88; 2804,544;  214,551; 6281,806;42,68805
 518,46; 2696,402;  192,937; 6196,297;41,70106
 519,05; 2717,692;  205,324; 6110,285;42,54673
 519,63; 2716,949;  215,323; 6109,587;42,44170
 520,22; 2639,730;  217,865; 6020,093;41,74026
 520,80; 2615,467;  204,712; 5935,854;42,06414
 521,38; 2610,187;  215,939; 5914,232;42,01693
 521,97; 2552,603;  195,021; 5894,919;41,36183
 522,55; 2566,033;  210,175; 5889,326;41,48258
 523,13; 2545,422;  184,715; 5879,818;41,45153
 523,72; 2520,769;  196,091; 5911,977;40,67048
 524,30; 2566,484;  213,332; 6033,036;40,43423
 524,89; 2582,340;  182,637; 6055,141;40,86337
 525,47; 2625,759;  209,640; 6163,305;40,58204
 526,05; 2612,010;  186,487; 6218,824;40,20867
 526,64; 2662,154;  201,642; 6312,918;40,26184
 527,22; 2672,014;  205,256; 6437,623;39,57981
 527,80; 2740,798;  236,719; 6572,312;39,52399
 528,39; 2710,899;  198,566; 6642,739;38,98613
 528,97; 2785,548;  208,104; 6801,547;39,09102
 529,55; 2849,135;  220,407; 6957,521;39,01860
 530,14; 2899,453;  235,106; 7192,151;38,29711
 530,72; 2932,359;  207,873; 7244,031;38,72122
 531,30; 2964,575;  192,029; 7386,142;38,53909
 531,89; 2969,092;  207,337; 7443,054;38,16837
 532,47; 3024,230;  227,107; 7555,488;38,16836
 533,05; 3009,756;  229,103; 7586,675;37,79308
 533,63; 3051,358;  238,338; 7661,601;37,89465
 534,22; 3020,851;  206,646; 7650,272;37,80691
 534,80; 3053,775;  229,956; 7756,442;37,51842
 535,38; 3111,651;  257,183; 7765,727;38,01626
 535,97; 3032,754;  221,722; 7771,137;37,23509
 536,55; 3089,830;  262,034; 7825,477;37,38769
 537,13; 3057,988;  277,337; 7838,921;36,77339
 537,71; 3090,174;  302,259; 7900,468;36,69173
 538,30; 3100,999;  325,262; 7929,212;36,50388
 538,88; 3087,937;  330,728; 8040,610;35,76202
 539,46; 3202,667;  394,726; 8214,848;35,90661
 540,05; 3243,359;  407,804; 8356,725;35,67220
 540,63; 3332,201;  449,958; 8595,188;35,38566
 541,21; 3314,254;  471,729; 8734,824;34,40024
 541,79; 3385,310;  505,344; 8748,505;34,93764
 542,38; 3443,699;  510,804; 8920,734;34,87419
 542,96; 3452,280;  545,039; 9082,034;34,05462
 543,54; 3541,066;  560,113; 9293,953;34,13106
 544,12; 3555,812;  513,499; 9353,266;34,41622
 544,70; 3508,021;  489,808; 9488,717;33,53976
 545,29; 3600,674;  510,804; 9593,954;34,01761
 545,87; 3587,233;  476,652; 9620,812;34,01713
 546,45; 3543,605;  453,650; 9631,030;33,66925
 547,03; 3541,521;  423,266; 9718,862;33,54551
 547,62; 3559,092;  398,114; 9908,979;33,23544
 548,20; 3623,707;  402,115;10032,472;33,45247
 548,78; 3618,762;  376,967;10148,493;33,17593
 549,36; 3662,008;  340,736;10351,490;33,17704
 549,94; 3703,258;  316,499;10480,654;33,32062
 550,53; 3765,363;  316,581;10703,572;33,20289
 551,11; 3753,951;  283,122;10923,378;32,61979
 551,69; 3844,001;  304,659;11212,214;32,44854
 552,27; 3888,628;  267,580;11428,796;32,44313
 552,85; 4007,602;  274,430;11835,740;32,29022
 553,44; 4052,103;  268,966;12104,378;31,96455
 554,02; 4125,670;  278,582;12438,065;31,63858
 554,60; 4160,524;  234,045;12691,094;31,52014
 555,18; 4294,371;  275,197;13120,094;31,29005
 555,76; 4352,142;  239,813;13420,340;31,20004
 556,34; 4436,565;  254,817;13760,810;30,96217
 556,93; 4544,630;  237,197;14199,150;30,85122
 557,51; 4596,320;  227,432;14489,844;30,63218
 558,09; 4715,983;  245,197;14817,633;30,67974
 558,67; 4797,008;  243,357;15189,183;30,46771
 559,25; 4855,388;  247,433;15482,584;30,24555
 559,83; 4888,596;  238,358;15719,312;30,03845
 560,41; 4981,650;  233,508;16087,916;29,94841
 561,00; 5072,875;  241,742;16431,733;29,84025
 561,58; 5089,392;  233,893;16715,398;29,46029
 562,16; 5159,521;  216,045;16926,433;29,58325
 562,74; 5217,471;  212,736;17302,582;29,28484
 563,32; 5324,016;  204,743;17709,367;29,24526
 563,90; 5394,557;  227,357;18080,919;28,94213
 564,48; 5496,505;  237,431;18492,637;28,80863
 565,06; 5656,139;  229,049;19107,280;28,74787
 565,65; 5812,083;  240,130;19810,877;28,47083
 566,23; 6038,599;  269,126;20494,327;28,52616
 566,81; 6178,270;  233,048;21195,100;28,36183
 567,39; 6405,249;  236,897;22007,612;28,33325
 567,97; 6582,685;  247,818;22584,509;28,36081
 568,55; 6775,471;  250,512;23297,783;28,31120
 569,13; 6924,508;  225,588;24045,052;28,12372
 569,71; 7129,941;  233,737;24966,026;27,88340
 570,29; 7415,423;  273,351;25910,622;27,85816
 570,87; 7584,274;  261,198;26477,221;27,93359
 571,45; 7695,463;  261,587;27165,677;27,63103
 572,03; 7725,254;  220,821;27571,550;27,43778
 572,61; 7913,726;  225,666;28244,947;27,43846
 573,20; 8050,480;  250,817;28890,965;27,23332
 573,78; 8198,026;  235,897;29425,795;27,27700
 574,36; 8259,871;  240,665;29911,703;27,02705
 574,94; 8363,029;  280,591;30121,872;27,08476
 575,52; 8328,920;  241,517;30511,695;26,71739
 576,10; 8493,245;  291,054;31086,291;26,63461
 576,68; 8543,300;  282,744;31625,802;26,35530
 577,26; 8696,791;  303,057;32195,967;26,31849
 577,84; 8752,930;  306,973;32611,430;26,14486
 578,42; 8830,618;  320,053;32823,877;26,18327
 579,00; 8757,729;  281,743;32923,685;25,96655
 579,58; 8722,389;  313,745;33195,785;25,57215
 580,16; 8680,208;  298,669;33200,298;25,47454
 580,74; 8691,816;  291,208;33374,530;25,39227
 581,32; 8657,465;  300,130;33410,523;25,24082
 581,90; 8619,848;  305,515;33463,770;25,07470
 582,48; 8563,064;  312,285;33582,034;24,79964
 583,06; 8592,232;  315,053;33676,708;24,81046
 583,64; 8498,393;  316,283;33703,784;24,50651
 584,22; 8447,670;  320,364;33508,775;24,48839
 584,80; 8296,450;  325,669;33213,834;24,23602
 585,38; 8137,779;  323,432;32860,721;24,01659
 585,96; 8095,011;  310,820;33022,875;23,79609
 586,54; 8029,182;  318,364;33149,442;23,48634
 587,12; 7984,349;  286,439;33255,962;23,34856
 587,70; 8053,388;  325,513;33363,338;23,39099
 588,28; 7959,308;  309,516;33454,632;23,07969
 588,86; 7918,694;  300,594;33503,109;22,94435
 589,44; 7885,361;  290,674;33579,515;22,81451
 590,02; 7881,772;  302,520;33847,971;22,59398
 590,59; 7832,822;  282,594;34058,991;22,35356
 591,17; 7859,643;  279,216;34230,921;22,32709
 591,75; 7811,969;  274,906;34303,040;22,14950
 592,33; 7850,339;  283,444;34606,935;22,04582
 592,91; 7860,613;  244,985;34776,080;22,05441
 593,49; 7825,015;  253,371;35071,047;21,74655
 594,07; 7861,040;  263,525;35338,518;21,66077
 594,65; 7813,283;  271,518;35305,345;21,52709
 595,23; 7820,622;  263,442;35704,816;21,32304
 595,81; 7808,333;  257,136;35816,843;21,23526
 596,39; 7760,535;  250,828;35926,065;21,05020
 596,97; 7793,669;  255,831;36111,377;21,02280
 597,55; 7701,379;  240,826;35993,988;20,86683
 598,12; 7610,572;  236,603;36068,843;20,57915
 598,70; 7587,958;  232,216;36139,073;20,48562
 599,28; 7615,835;  254,601;36338,205;20,40050
 599,86; 7580,084;  237,831;36291,325;20,36489
 600,44; 7517,684;  216,140;36436,836;20,15849
 601,02; 7544,300;  261,221;36439,421;20,13112
 601,60; 7438,945;  247,599;36397,721;19,89301
 602,18; 7445,370;  216,449;36499,237;19,92383
 602,75; 7355,572;  235,828;36593,380;19,58257
 603,33; 7343,703;  254,832;36540,755;19,53615
 603,91; 7296,443;  237,066;36474,192;19,48106
 604,49; 7266,873;  252,755;36542,613;19,32804
 605,07; 7228,928;  258,753;36635,556;19,16104
 605,65; 7202,826;  282,756;36690,684;19,00704
 606,23; 7208,054;  328,517;36932,868;18,79432
 606,80; 7126,397;  373,674;36857,292;18,50892
 607,38; 7102,525;  396,142;36917,222;18,36305
 607,96; 7117,498;  440,135;37008,149;18,26012
 608,54; 7069,420;  498,910;36939,365;18,03081
 609,12; 7053,197;  479,520;37112,963;17,94447
 609,70; 7054,924;  541,985;37063,280;17,83326
 610,27; 7037,233;  529,135;37074,355;17,80834
 610,85; 6978,666;  540,293;37183,224;17,57057
 611,43; 6935,409;  553,985;37109,798;17,45666
 612,01; 6822,565;  521,060;36852,520;17,34449
 612,59; 6789,067;  503,293;36913,082;17,26397
 613,16; 6711,537;  475,364;36907,017;17,11746
 613,74; 6658,580;  436,986;36680,503;17,16609
 614,32; 6605,812;  405,217;36699,026;17,08444
 614,90; 6578,349;  388,830;36572,010;17,10607
 615,48; 6453,851;  326,673;36291,955;17,03637
 616,05; 6390,769;  318,364;36316,894;16,86848
 616,63; 6371,457;  335,594;36081,449;16,88549
 617,21; 6309,300;  335,289;35943,619;16,77700
 617,79; 6230,270;  304,598;35937,010;16,63001
 618,36; 6130,753;  316,676;35841,852;16,36608
 618,94; 6025,182;  260,596;35553,473;16,33357
 619,52; 5997,368;  279,132;35302,297;16,32701
 620,10; 5929,173;  279,597;35257,952;16,15163
 620,67; 5883,334;  288,286;35267,658;15,99528
 621,25; 5811,396;  297,445;35054,908;15,86408
 621,83; 5768,116;  276,981;35003,594;15,81247
 622,41; 5759,165;  312,673;34994,769;15,70405
 622,98; 5693,097;  295,517;34788,382;15,64840
 623,56; 5647,472;  289,132;34648,830;15,59484
 624,14; 5559,467;  278,215;34632,925;15,37272
 624,72; 5540,997;  280,904;34474,956;15,38307
 625,29; 5479,503;  250,901;34648,732;15,20038
 625,87; 5482,983;  295,905;34525,560;15,15375
 626,45; 5371,158;  254,439;34365,277;15,00028
 627,02; 5353,888;  260,136;34267,210;14,97851
 627,60; 5306,170;  250,448;34253,692;14,86835
 628,18; 5246,197;  239,135;34411,194;14,65250
 628,76; 5246,243;  247,363;34361,230;14,65351
 629,33; 5244,184;  266,672;34281,303;14,63344
 629,91; 5197,250;  254,828;34312,491;14,51192
 630,49; 5183,871;  273,056;34532,981;14,33399
 631,06; 5131,477;  273,440;34614,352;14,14650
 631,64; 5135,305;  265,054;34578,663;14,19335
 632,22; 5076,322;  221,514;34463,337;14,17801
 632,79; 5120,815;  254,668;34729,084;14,11524
 633,37; 5084,858;  228,368;34782,246;14,05483
 633,95; 5030,624;  246,054;34913,123;13,80148
 634,52; 5038,637;  228,365;35002,582;13,83287
 635,10; 5019,523;  236,135;35039,621;13,74399
 635,68; 5037,332;  240,438;35272,150;13,69301
 636,25; 4962,830;  236,666;35177,819;13,52607
 636,83; 5015,320;  216,209;35381,999;13,64710
 637,41; 5000,865;  223,283;35414,674;13,57600
 637,98; 5005,201;  244,283;35637,684;13,45143
 638,56; 5009,838;  244,666;35753,387;13,41973
 639,13; 4988,695;  241,439;35737,832;13,37391
 639,71; 4954,375;  247,902;35908,957;13,19780
 640,29; 4898,382;  205,210;35762,911;13,19875
 640,86; 4869,828;  214,440;35942,860;13,02993
 641,44; 4855,658;  223,902;35880,809;12,98979
 642,02; 4852,334;  249,979;35828,604;12,93573
 642,59; 4802,087;  222,518;36029,629;12,78955
 643,17; 4798,840;  232,825;35919,039;12,79490
 643,74; 4787,516;  222,826;35934,604;12,78203
 644,32; 4727,808;  253,210;35927,321;12,54298
 644,89; 4694,253;  234,364;35959,886;12,48376
 645,47; 4706,314;  255,595;35941,834;12,47181
 646,05; 4673,605;  230,134;35848,783;12,47513
 646,62; 4655,282;  232,442;35882,039;12,40642
 647,20; 4625,035;  242,672;36112,911;12,21727
 647,77; 4592,480;  215,365;35928,706;12,25625
 648,35; 4542,772;  213,827;35818,501;12,15836
 648,92; 4559,909;  239,750;35843,065;12,13415
 649,50; 4491,355;  212,134;35661,168;12,07147
 650,08; 4466,031;  212,288;35680,655;11,99306
 650,65; 4502,399;  218,596;35981,911;11,97820
 651,23; 4556,999;  214,366;36897,552;11,83821
 651,80; 4678,521;  214,981;37642,501;11,92582
 652,38; 4727,659;  213,366;37967,834;11,95698
 652,95; 4672,335;  199,981;38213,552;11,76515
 653,53; 4761,780;  215,828;38490,578;11,87716
 654,10; 4749,764;  239,135;38697,911;11,72848
 654,68; 4707,209;  214,059;38573,168;11,71339
 655,25; 4727,116;  208,136;38645,732;11,75667
 655,83; 4656,408;  204,059;38553,757;11,60987
 656,40; 4692,623;  236,597;38588,398;11,61882
 656,98; 4621,529;  191,674;38522,962;11,55676
 657,55; 4583,283;  217,290;38404,526;11,43312
 658,13; 4507,036;  199,290;37955,321;11,40942
 658,70; 4465,173;  222,675;37674,424;11,32791
 659,28; 4339,542;  216,290;36633,065;11,32240
 659,85; 4237,603;  209,136;36135,014;11,21327
 660,43; 4232,740;  223,137;36336,116;11,10294
 661,00; 4203,570;  218,367;36416,296;11,00948
 661,58; 4220,246;  206,829;36804,860;10,96621
 662,15; 4215,846;  199,598;36927,116;10,93525
 662,73; 4299,676;  253,445;37190,603;10,95436
 663,30; 4264,660;  211,522;37452,321;10,88360
 663,88; 4255,720;  216,906;37644,732;10,79094
 664,45; 4266,473;  198,137;37898,142;10,79134
 665,03; 4320,996;  203,599;38142,783;10,85262
 665,60; 4364,518;  250,753;38596,501;10,72809
 666,17; 4348,040;  229,676;38695,449;10,70657
 666,75; 4354,178;  214,138;39011,552;10,67092
 667,32; 4392,239;  230,138;39367,347;10,63464
 667,90; 4417,838;  219,138;39536,373;10,67903
 668,47; 4442,745;  228,677;39874,244;10,62936
 669,05; 4403,575;  211,061;39996,501;10,53781
 669,62; 4406,482;  192,677;40150,449;10,54565
 670,19; 4407,927;  197,754;40308,244;10,49644
 670,77; 4436,296;  225,369;40470,347;10,46323
 671,34; 4406,818;  203,216;40401,296;10,45722
 671,92; 4420,571;  200,908;40641,090;10,43433
 672,49; 4443,863;  228,370;40657,116;10,42697
 673,06; 4401,385;  185,139;40744,603;10,39522
 673,64; 4413,754;  200,293;40715,783;10,39963
 674,21; 4377,507;  203,447;40643,116;10,32170
 674,79; 4438,491;  214,986;40860,219;10,39114
 675,36; 4423,551;  218,370;40951,475;10,32374
 675,93; 4394,689;  192,601;40879,655;10,32783
 676,51; 4442,827;  219,217;41050,988;10,34393
 677,08; 4441,964;  209,832;41056,244;10,36109
 677,65; 4441,871;  213,063;41272,347;10,29927
 678,23; 4473,009;  222,678;41479,142;10,30222
 678,80; 4445,378;  198,063;41606,321;10,25717
 679,38; 4445,054;  198,140;41665,578;10,24156
 679,95; 4471,653;  205,910;41906,680;10,22941
 680,52; 4529,637;  205,217;42264,706;10,28167
 681,10; 4532,005;  208,602;42664,270;10,18334
 681,67; 4581,297;  215,295;42842,988;10,24217
 682,24; 4549,434;  192,525;42907,860;10,19987
 682,82; 4623,572;  200,372;43501,731;10,21492
 683,39; 4703,018;  220,526;43827,680;10,27926
 683,96; 4721,309;  204,910;44027,398;10,30612
 684,54; 4678,908;  198,603;44335,962;10,15082
 685,11; 4758,354;  213,064;44627,372;10,23384
 685,68; 4780,184;  217,372;45138,936;10,15729
 686,25; 4799,783;  200,526;45056,270;10,25344
 686,83; 4803,690;  198,988;45233,834;10,22475
 687,40; 4859,981;  188,680;45592,321;10,28838
 687,97; 4908,735;  220,911;45945,270;10,25235
 688,55; 4906,642;  192,450;45935,757;10,30575
 689,12; 4901,087;  172,142;46284,090;10,25536
 689,69; 4957,071;  198,912;46247,885;10,33282
 690,26; 4944,055;  208,681;46431,295;10,24471
 690,84; 4977,115;  206,142;46576,398;10,28886
 691,41; 4985,484;  211,527;46637,039;10,28305
 691,98; 5035,314;  201,450;46955,988;10,33881
 692,56; 5041,605;  191,297;46925,936;10,37840
 693,13; 5075,282;  245,989;46981,808;10,33317
 693,70; 5070,496;  216,374;47265,911;10,31705
 694,27; 5060,326;  201,605;47251,783;10,32668
 694,84; 5081,310;  197,989;47445,808;10,33555
 695,42; 5148,371;  234,143;47548,680;10,38630
 695,99; 5147,201;  209,605;47752,629;10,38553
 696,56; 5157,723;  191,990;47522,039;10,49171
 697,13; 5209,245;  216,759;47883,449;10,47374
 697,71; 5176,383;  174,144;47968,859;10,46609
 698,28; 5211,982;  209,144;48263,270;10,41084
 698,85; 5206,505;  176,452;48328,295;10,44623
 699,42; 5251,335;  183,836;48525,782;10,48261
 699,99; 5268,780;  213,221;48554,193;10,45812
 700,57; 5277,995;  212,760;48558,526;10,47710
 701,14; 5319,286;  201,529;48630,013;10,56766
 701,71; 5364,578;  219,068;48850,885;10,58054
 702,28; 5357,408;  207,606;48955,218;10,56421
 702,85; 5385,161;  212,453;48956,398;10,61200
 703,43; 5398,453;  220,837;49281,116;10,55358
 704,00; 5437,975;  237,453;49439,295;10,56977
 704,57; 5469,805;  222,222;49498,013;10,64941
 705,14; 5490,481;  249,222;49716,347;10,59544
 705,71; 5517,696;  244,838;49741,526;10,65295
 706,28; 5514,218;  221,607;49605,705;10,71724
 706,86; 5563,202;  251,146;49934,808;10,69176
 707,43; 5599,032;  247,915;49806,141;10,79764
 708,00; 5560,631;  226,761;49852,090;10,74828
 708,57; 5508,923;  215,454;49729,808;10,69078
 709,14; 5596,676;  240,531;49911,603;10,78323
 709,71; 5597,198;  229,762;49930,552;10,79950
 710,28; 5633,874;  222,300;50118,577;10,84565
 710,86; 5703,012;  228,454;50245,064;10,94548
 711,43; 5746,996;  239,608;50219,244;11,01926
 712,00; 5675,672;  226,377;50416,808;10,85724
 712,57; 5745,425;  230,608;50404,141;10,99149
 713,14; 5779,101;  210,993;50588,936;11,05267
 713,71; 5765,470;  226,993;50438,577;11,03028
 714,28; 5771,069;  222,378;50538,064;11,02776
 714,85; 5744,591;  199,840;50280,013;11,07175
 715,42; 5812,960;  226,378;50523,654;11,10713
 716,00; 5826,713;  243,532;50616,064;11,08378
 716,57; 5863,158;  210,686;50737,705;11,18703
 717,14; 5861,604;  207,532;50656,577;11,20749
 717,71; 5868,587;  195,994;50707,218;11,23036
 718,28; 5926,648;  230,994;50710,475;11,28311
 718,85; 5927,863;  201,763;50882,500;11,29837
 719,42; 5944,847;  228,763;50995,526;11,25950
 719,99; 5941,061;  203,764;50804,705;11,33832
 720,56; 5999,430;  210,148;50936,731;11,41272
 721,13; 6007,106;  209,456;51194,834;11,37120
 721,70; 5986,013;  203,764;51025,859;11,37743
 722,27; 5979,151;  224,149;51067,731;11,31903
 722,84; 6088,057;  250,764;51268,449;11,44171
 723,41; 6017,503;  198,918;51284,475;11,38988
 723,98; 6078,102;  211,764;51411,500;11,45775
 724,55; 6113,855;  226,918;51542,372;11,47205
 725,12; 6095,454;  175,765;51439,475;11,54753
 725,69; 6167,361;  195,457;51638,654;11,60873
 726,27; 6186,499;  218,073;51742,372;11,58371
 726,84; 6263,175;  204,150;51964,167;11,70600
 727,41; 6254,159;  212,457;51888,654;11,69146
 727,98; 6340,066;  228,996;52293,526;11,73749
 728,55; 6379,358;  240,304;52202,090;11,81456
 729,12; 6344,034;  188,304;52239,116;11,82639
 729,69; 6398,479;  229,535;52379,218;11,82930
 730,26; 6448,232;  237,458;52591,090;11,86312
 730,82; 6411,447;  219,612;52422,346;11,86113
 731,39; 6478,277;  213,381;52453,141;11,99258
 731,96; 6513,415;  203,920;52856,398;11,98328
 732,53; 6615,168;  226,689;53030,731;12,09846
 733,10; 6615,613;  226,766;53117,295;12,07938
 733,67; 6608,212;  227,997;53310,936;12,01933
 734,24; 6636,350;  202,074;53044,577;12,17633
 734,81; 6645,795;  234,536;53106,218;12,12607
 735,38; 6645,856;  222,151;52852,013;12,20544
 735,95; 6638,763;  211,536;52603,269;12,26764
 736,52; 6702,747;  229,075;52873,295;12,29702
 737,09; 6659,346;  223,613;52528,936;12,30416
 737,66; 6708,330;  259,998;52727,962;12,29004
 738,23; 6748,775;  212,536;52716,833;12,44896
 738,80; 6831,452;  243,537;52981,321;12,49183
 739,37; 6807,051;  244,921;53152,423;12,40302
 739,94; 6867,573;  216,614;53225,987;12,54676
 740,51; 6928,249;  285,614;53235,551;12,54512
 741,07; 6883,387;  213,460;53193,192;12,58958
 741,64; 6991,140;  250,845;53421,680;12,67668
 742,21; 6943,278;  213,691;53418,397;12,64848
 742,78; 6907,185;  199,076;53317,654;12,62856
 743,35; 6981,784;  212,307;53527,372;12,69712
 743,92; 7100,537;  239,922;53673,705;12,83947
 744,49; 7015,829;  228,538;53473,038;12,74740
 745,06; 7028,120;  221,153;53502,679;12,77547
 745,63; 7081,642;  207,769;53506,859;12,89679
 746,19; 7107,626;  204,461;53486,731;12,95584
 746,76; 7127,610;  227,461;53512,295;12,94956
 747,33; 7142,825;  209,846;53499,628;13,00996
 747,90; 7194,501;  250,692;53724,808;12,98536
 748,47; 7207,023;  227,538;53562,064;13,08624
 749,04; 7223,623;  223,231;53529,167;13,13248
 749,61; 7242,991;  252,308;53569,577;13,11148
 750,17; 7343,283;  245,923;53672,526;13,28432
 750,74; 7333,343;  235,385;53563,628;13,30994
 751,31; 7311,481;  216,462;53425,961;13,33412
 751,88; 7334,926;  193,924;53346,602;13,43489
 752,45; 7451,987;  223,385;53511,705;13,56508
 753,02; 7425,433;  219,847;53247,961;13,58824
 753,58; 7409,186;  212,770;53233,987;13,57271
 754,15; 7493,246;  221,232;53361,782;13,68449
 754,72; 7449,846;  203,386;53129,808;13,69157
 755,29; 7435,906;  203,232;52960,295;13,70940
 755,86; 7526,044;  218,463;53042,705;13,83376
 756,42; 7563,336;  231,694;52985,500;13,89784
 756,99; 7520,012;  193,079;52925,218;13,89463
 757,56; 7560,842;  199,694;52876,936;13,97406
 758,13; 7553,057;  170,848;52870,423;14,00810
 758,70; 7640,579;  200,925;52910,141;14,11452
 759,26; 7636,793;  188,694;53011,859;14,10006
 759,83; 7680,854;  199,233;53054,654;14,15488
 760,40; 7677,530;  196,772;52818,372;14,21614
 760,97; 7726,591;  191,079;52962,936;14,27941
 761,53; 7669,729;  172,849;52580,500;14,30493
 762,10; 7687,174;  177,233;52356,295;14,39263
 762,67; 7760,543;  213,541;52537,628;14,42357
 763,24; 7724,373;  160,234;52032,808;14,58215
 763,80; 7770,895;  194,080;52238,525;14,55835
 764,37; 7753,956;  203,003;52183,397;14,52654
 764,94; 7719,170;  180,234;51684,884;14,63739
 765,50; 7750,847;  187,773;51726,602;14,67452
 766,07; 7841,523;  224,003;51775,013;14,77666
 766,64; 7802,276;  189,004;51473,346;14,84522
 767,21; 7822,414;  189,311;51294,602;14,93603
 767,77; 7863,705;  215,158;51205,013;15,00014
 768,34; 7915,843;  215,312;51156,192;15,11660
 768,91; 7914,288;  212,696;50949,372;15,17954
 769,47; 7928,503;  210,543;51145,936;15,15245
 770,04; 7946,794;  211,158;50914,423;15,25668
 770,61; 7933,009;  195,697;50671,679;15,32870
 771,18; 7968,070;  192,389;50442,705;15,47389
 771,74; 8042,592;  216,620;50729,730;15,49295
 772,31; 8028,653;  204,620;50426,064;15,57907
 772,88; 7995,714;  186,389;50187,859;15,61819
 773,44; 8055,851;  196,005;50019,115;15,77550
 774,01; 8049,451;  210,467;50119,679;15,70649
 774,58; 8016,588;  199,621;49828,474;15,75085
 775,14; 8046,341;  181,621;49953,961;15,80139
 775,71; 8117,864;  201,313;49833,218;15,95053
 776,27; 8165,309;  234,467;49778,320;16,00772
 776,84; 8225,216;  237,698;49654,269;16,16364
 777,41; 8205,123;  210,544;49612,833;16,18261
 777,97; 8192,645;  204,852;49278,474;16,27716
 778,54; 8249,091;  213,852;49405,807;16,33446
 779,11; 8243,613;  225,929;49390,756;16,30776
 779,67; 8253,058;  189,006;49313,012;16,41571
 780,24; 8279,119;  208,468;49079,577;16,51416
 780,80; 8306,872;  224,083;49116,833;16,53167
 781,37; 8353,856;  219,622;49091,320;16,64406
 781,94; 8323,302;  211,930;48932,192;16,64887
 782,50; 8324,593;  224,237;48807,448;16,67316
 783,07; 8394,731;  244,622;48741,474;16,80544
 783,63; 8385,792;  205,007;48523,269;16,93104
 784,20; 8408,852;  226,776;48534,679;16,93734
 784,77; 8437,990;  221,315;48376,012;17,06308
 785,33; 8456,666;  199,007;48104,423;17,23742
 785,90; 8507,419;  209,623;48097,371;17,32760
 786,46; 8526,249;  240,854;48043,243;17,33260
 787,03; 8464,541;  197,315;47845,269;17,35064
 787,59; 8509,448;  205,700;47659,294;17,49867
 788,16; 8520,047;  221,239;47735,935;17,46577
 788,73; 8550,262;  222,931;47517,730;17,60729
 789,29; 8541,707;  214,470;47254,448;17,70247
 789,86; 8530,306;  220,547;47044,782;17,74671
 790,42; 8544,444;  225,085;47015,730;17,77996
 790,99; 8533,659;  233,778;46699,987;17,86219
 791,55; 8545,412;  213,470;46680,166;17,93100
 792,12; 8599,396;  228,239;46658,423;18,02956
 792,68; 8531,995;  226,547;46393,910;17,98987
 793,25; 8594,209;  218,086;46124,166;18,24622
 793,81; 8568,578;  254,547;45748,192;18,27515
 794,38; 8516,177;  197,394;45582,602;18,32928
 794,94; 8517,007;  212,701;45458,089;18,35393
 795,51; 8521,453;  225,240;45255,115;18,42380
 796,07; 8508,975;  215,471;44947,987;18,54021
 796,64; 8600,343;  225,240;45052,705;18,68297
