
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4715,895;  314,096;11526,192;39,25937
 490,98; 4656,925;  298,174;11308,263;39,58870
 491,57; 4598,248;  340,942;11203,911;39,19100
 492,15; 4555,244;  309,097;11135,984;39,21854
 492,74; 4510,864;  307,095;11077,048;39,03238
 493,32; 4497,688;  325,097;10976,864;39,17276
 493,91; 4408,076;  310,714;10834,780;38,93326
 494,50; 4391,528;  298,255;10840,332;38,82795
 495,08; 4325,906;  300,255;10785,164;38,39472
 495,67; 4368,115;  309,021;10786,502;38,74112
 496,25; 4270,179;  268,254;10615,216;38,67730
 496,84; 4266,895;  276,790;10577,609;38,73580
 497,42; 4232,066;  260,869;10584,471;38,46716
 498,01; 4188,367;  288,944;10561,658;37,95903
 498,59; 4148,181;  253,793;10434,210;38,25372
 499,18; 4132,919;  263,791;10398,051;38,17869
 499,76; 4080,494;  288,869;10342,133;37,71537
 500,35; 3997,378;  285,871;10129,230;37,70569
 500,93; 3993,880;  261,869;10119,745;37,85816
 501,52; 3970,866;  253,254;10037,370;37,99639
 502,10; 3972,109;  277,026;10058,292;37,77714
 502,69; 3855,877;  264,873; 9867,788;37,39493
 503,27; 3819,637;  246,717; 9738,365;37,64278
 503,86; 3736,534;  262,258; 9683,778;36,87596
 504,44; 3690,696;  239,797; 9545,710;37,08286
 505,03; 3602,559;  237,182; 9315,293;37,07134
 505,61; 3539,173;  246,643; 9187,757;36,82461
 506,19; 3493,715;  269,259; 9027,042;36,81817
 506,78; 3442,411;  232,415; 8888,742;37,08265
 507,36; 3371,365;  244,105; 8713,035;36,92628
 507,95; 3294,077;  242,108; 8589,276;36,56293
 508,53; 3194,540;  244,184; 8456,010;35,92813
 509,12; 3197,750;  255,415; 8346,177;36,36660
 509,70; 3145,518;  271,031; 8164,040;36,41814
 510,29; 3061,739;  265,109; 8054,871;35,90135
 510,87; 2976,429;  235,184; 7870,536;35,90202
 511,46; 2914,652;  239,954; 7731,482;35,70297
 512,04; 2850,529;  252,032; 7561,320;35,55062
 512,62; 2824,719;  255,184; 7416,354;35,88150
 513,21; 2755,309;  240,571; 7270,673;35,77101
 513,79; 2725,344;  235,805; 7148,133;36,01593
 514,38; 2638,142;  213,958; 7017,481;35,63131
 514,96; 2619,419;  262,881; 6925,351;35,37035
 515,54; 2514,774;  226,112; 6757,621;35,04033
 516,13; 2528,086;  249,805; 6727,193;35,17284
 516,71; 2441,984;  239,729; 6619,494;34,51938
 517,30; 2428,903;  237,884; 6475,415;35,12638
 517,88; 2413,828;  259,423; 6415,318;34,99743
 518,46; 2337,689;  239,192; 6278,555;34,74698
 519,05; 2327,509;  246,270; 6242,089;34,71150
 519,63; 2291,142;  253,731; 6210,271;34,20460
 520,22; 2262,370;  264,118; 6145,802;33,97415
 520,80; 2241,615;  241,657; 6089,502;34,19991
 521,38; 2205,506;  270,117; 6038,283;33,55293
 521,97; 2195,512;  249,504; 5990,268;33,89807
 522,55; 2166,384;  262,042; 6003,363;33,16906
 523,13; 2155,482;  218,197; 5979,922;33,62335
 523,72; 2144,767;  237,962; 5996,919;33,11025
 524,30; 2202,492;  265,121; 6118,603;33,09775
 524,89; 2158,141;  226,966; 6066,737;33,06937
 525,47; 2218,724;  259,737; 6228,831;32,81883
 526,05; 2199,745;  217,891; 6252,679;32,84049
 526,64; 2238,341;  249,507; 6357,749;32,55985
 527,22; 2288,485;  252,660; 6508,375;32,54344
 527,80; 2332,677;  280,045; 6594,363;32,50757
 528,39; 2324,346;  252,046; 6668,319;32,29757
 528,97; 2367,115;  249,430; 6866,475;32,00348
 529,55; 2401,977;  266,428; 7027,242;31,58716
 530,14; 2457,166;  272,739; 7183,548;31,60884
 530,72; 2482,567;  251,507; 7257,578;31,84466
 531,30; 2452,256;  230,431; 7432,633;30,84925
 531,89; 2527,069;  255,970; 7539,082;31,18308
 532,47; 2567,914;  291,740; 7590,484;31,18584
 533,05; 2539,224;  270,968; 7713,952;30,47509
 533,63; 2582,063;  290,048; 7722,775;30,83680
 534,22; 2552,114;  243,663; 7745,987;30,76981
 534,80; 2586,789;  284,664; 7824,512;30,53277
 535,38; 2637,167;  347,355; 7905,161;30,29731
 535,97; 2531,554;  261,817; 7892,984;29,74299
 536,55; 2588,435;  315,588; 7965,181;29,71200
 537,13; 2555,515;  321,585; 7858,632;29,63932
 537,71; 2586,578;  353,893; 7955,855;29,36986
 538,30; 2596,899;  377,817; 8017,895;29,04528
 538,88; 2616,458;  420,820; 8103,024;28,58084
 539,46; 2702,046;  478,126; 8345,762;28,26669
 540,05; 2713,339;  488,358; 8432,250;28,00870
 540,63; 2749,304;  537,896; 8601,642;27,42407
 541,21; 2785,373;  572,589; 8769,894;26,99404
 541,79; 2818,570;  606,359; 8848,188;26,84127
 542,38; 2858,248;  642,127; 9037,319;26,39751
 542,96; 2901,054;  653,206; 9214,436;26,25613
 543,54; 2943,838;  677,666; 9375,238;26,05523
 544,12; 2952,241;  649,590; 9532,588;25,92200
 544,70; 2972,333;  631,745; 9606,284;26,08032
 545,29; 3023,948;  626,434; 9729,236;26,33820
 545,87; 2990,263;  614,743; 9737,035;26,04082
 546,45; 2983,635;  569,973; 9822,068;26,08773
 547,03; 2980,408;  541,512; 9883,120;26,10788
 547,62; 3017,687;  494,205; 9992,292;26,56832
 548,20; 3066,211;  507,052;10146,627;26,54846
 548,78; 3055,800;  466,209;10274,288;26,40263
 549,36; 3094,788;  430,978;10394,721;26,73503
 549,94; 3088,253;  389,205;10572,924;26,50355
 550,53; 3128,839;  389,977;10738,146;26,46711
 551,11; 3159,807;  374,132;10949,838;26,34032
 551,69; 3226,114;  366,670;11268,515;26,22899
 552,27; 3228,774;  327,669;11472,391;26,03120
 552,85; 3332,431;  338,748;11863,966;25,97507
 553,44; 3374,337;  334,054;12133,291;25,76677
 554,02; 3451,670;  345,901;12468,942;25,61873
 554,60; 3492,573;  289,594;12718,570;25,77025
 555,18; 3585,446;  322,285;13074,631;25,58871
 555,76; 3627,226;  309,286;13447,218;25,25466
 556,34; 3733,459;  309,057;13842,074;25,30406
 556,93; 3809,308;  300,439;14178,466;25,28363
 557,51; 3849,099;  274,134;14476,498;25,17162
 558,09; 3924,872;  310,670;14837,023;24,88031
 558,67; 3989,664;  301,058;15198,301;24,76033
 559,25; 4079,939;  305,057;15449,809;24,92534
 559,83; 4097,865;  289,443;15778,647;24,58759
 560,41; 4115,235;  293,672;16128,609;24,13374
 561,00; 4190,313;  293,750;16426,544;24,15306
 561,58; 4249,912;  298,749;16679,390;24,12093
 562,16; 4273,857;  285,440;16973,896;23,89926
 562,74; 4339,644;  276,209;17314,693;23,84857
 563,32; 4425,413;  272,135;17738,159;23,77918
 563,90; 4498,373;  287,673;18093,499;23,64788
 564,48; 4590,703;  305,518;18457,836;23,60682
 565,06; 4691,146;  287,288;19075,613;23,43933
 565,65; 4819,840;  289,445;19656,717;23,39202
 566,23; 4990,364;  336,981;20425,448;23,16445
 566,81; 5106,409;  276,288;21002,398;23,30452
 567,39; 5293,346;  292,290;21894,362;23,15082
 567,97; 5388,063;  312,288;22508,907;22,86733
 568,55; 5594,046;  322,828;23293,877;22,94723
 569,13; 5683,389;  296,443;24016,949;22,71008
 569,71; 5845,944;  291,286;24939,408;22,53582
 570,29; 6090,838;  325,978;25746,318;22,67814
 570,87; 6222,333;  322,286;26569,040;22,47915
 571,45; 6289,836;  309,596;27135,710;22,29261
 572,03; 6329,546;  272,059;27443,018;22,29397
 572,61; 6494,577;  275,904;28328,806;22,16766
 573,20; 6618,542;  300,518;28878,165;22,10827
 573,78; 6683,352;  302,443;29474,820;21,87312
 574,36; 6765,342;  303,520;29950,156;21,79614
 574,94; 6849,130;  369,367;30213,213;21,71222
 575,52; 6812,268;  320,369;30537,736;21,48400
 576,10; 6953,358;  361,907;30981,499;21,52691
 576,68; 6997,649;  355,059;31623,345;21,24386
 577,26; 7098,014;  373,985;32256,769;21,08984
 577,84; 7131,254;  379,827;32712,202;20,88132
 578,42; 7179,112;  407,829;33020,570;20,76269
 579,00; 7131,908;  376,135;33029,095;20,68962
 579,58; 7170,907;  404,752;33254,515;20,59727
 580,16; 7132,800;  377,830;33335,092;20,49615
 580,74; 7126,883;  382,907;33507,337;20,35952
 581,32; 7068,125;  376,137;33540,043;20,17853
 581,90; 7043,100;  398,060;33576,483;20,02820
 582,48; 7028,047;  395,522;33604,522;19,97207
 583,06; 6929,025;  396,906;33768,984;19,57361
 583,64; 6940,788;  384,983;33800,585;19,61900
 584,22; 6888,398;  403,600;33708,849;19,47080
 584,80; 6776,291;  414,291;33481,302;19,23972
 585,38; 6650,461;  422,749;33106,746;19,05431
 585,96; 6598,903;  386,982;33164,848;18,95157
 586,54; 6587,395;  402,754;33248,641;18,82927
 587,12; 6559,142;  385,215;33360,103;18,72312
 587,70; 6542,447;  410,136;33465,708;18,55152
 588,28; 6514,613;  390,753;33453,692;18,52183
 588,86; 6507,854;  386,600;33685,663;18,38266
 589,44; 6480,512;  372,678;33715,469;18,31830
 590,02; 6510,145;  376,601;33922,343;18,28412
 590,59; 6479,234;  361,061;34107,262;18,12996
 591,17; 6439,631;  357,757;34262,814;17,93796
 591,75; 6470,362;  356,064;34345,136;17,98901
 592,33; 6446,850;  368,679;34627,138;17,74210
 592,91; 6435,836;  305,603;34796,008;17,77374
 593,49; 6472,282;  330,066;35057,440;17,68696
 594,07; 6465,966;  350,527;35296,446;17,49972
 594,65; 6450,837;  346,292;35351,482;17,43897
 595,23; 6494,642;  342,062;35692,797;17,40439
 595,81; 6475,497;  329,909;35827,020;17,31292
 596,39; 6458,853;  322,063;35958,252;17,22067
 596,97; 6462,110;  327,680;36203,457;17,09909
 597,55; 6412,384;  322,524;36069,089;17,03621
 598,12; 6358,752;  312,604;36040,277;16,92287
 598,70; 6345,087;  309,296;36141,723;16,84449
 599,28; 6325,984;  336,065;36318,165;16,64694
 599,86; 6302,225;  310,526;36300,350;16,64831
 600,44; 6230,840;  292,912;36473,906;16,41173
 601,02; 6288,885;  335,145;36531,305;16,44854
 601,60; 6208,293;  307,449;36567,438;16,27371
 602,18; 6159,472;  293,681;36546,584;16,18020
 602,75; 6135,875;  294,063;36644,544;16,07080
 603,33; 6126,018;  306,527;36620,332;16,02556
 603,91; 6040,883;  293,298;36534,464;15,85927
 604,49; 6071,093;  311,219;36607,045;15,86925
 605,07; 6016,371;  320,756;36635,880;15,68387
 605,65; 6009,657;  336,681;36841,312;15,54043
 606,23; 5968,016;  400,984;36980,119;15,21914
 606,80; 5941,072;  453,755;36928,531;15,04414
 607,38; 5916,239;  481,220;37050,467;14,86227
 607,96; 5962,295;  541,601;37115,845;14,82107
 608,54; 5904,623;  612,989;37133,760;14,48938
 609,12; 5891,585;  597,371;37147,512;14,48480
 609,70; 5893,782;  649,680;37186,760;14,35282
 610,27; 5789,837;  655,293;37300,266;14,01159
 610,85; 5822,383;  680,295;37345,002;14,02462
 611,43; 5791,685;  661,680;37253,447;14,01956
 612,01; 5657,725;  626,679;37029,980;13,82030
 612,59; 5671,304;  625,065;37102,484;13,83387
 613,16; 5608,124;  599,523;37003,631;13,75834
 613,74; 5569,068;  567,911;36974,544;13,73694
 614,32; 5555,681;  537,450;36891,889;13,80363
 614,90; 5512,775;  471,295;36804,363;13,87574
 615,48; 5445,555;  420,062;36445,288;13,94993
 616,05; 5421,752;  403,446;36359,949;13,95660
 616,63; 5350,796;  405,676;36269,534;13,78859
 617,21; 5286,359;  403,216;36128,836;13,66846
 617,79; 5245,767;  376,755;36001,585;13,66747
 618,36; 5236,568;  389,141;36018,713;13,60507
 618,94; 5137,842;  325,524;35685,821;13,60938
 619,52; 5100,305;  356,446;35429,786;13,52554
 620,10; 5102,208;  344,294;35357,121;13,58906
 620,67; 5056,770;  349,138;35291,669;13,47250
 621,25; 4993,891;  362,679;35085,009;13,33785
 621,83; 4970,782;  345,293;35076,558;13,31794
 622,41; 4965,536;  385,985;35138,801;13,17750
 622,98; 4879,096;  361,446;34882,002;13,08684
 623,56; 4863,707;  347,753;34793,583;13,11031
 624,14; 4805,984;  333,141;34719,994;13,00742
 624,72; 4799,253;  336,831;34620,071;13,01634
 625,29; 4754,911;  324,984;34556,641;12,94103
 625,87; 4796,570;  364,525;34676,983;12,91672
 626,45; 4726,661;  316,830;34505,849;12,89839
 627,02; 4683,636;  320,294;34437,260;12,78936
 627,60; 4656,448;  312,142;34320,989;12,77405
 628,18; 4630,969;  300,063;34500,281;12,66339
 628,76; 4612,871;  296,061;34362,708;12,67166
 629,33; 4623,713;  328,754;34528,766;12,55836
 629,91; 4584,900;  325,832;34417,275;12,49307
 630,49; 4628,975;  337,523;34500,571;12,56168
 631,06; 4615,509;  313,677;34631,537;12,53526
 631,64; 4582,206;  321,599;34650,864;12,41100
 632,22; 4550,680;  288,829;34586,626;12,42602
 632,79; 4570,500;  306,598;34849,684;12,34372
 633,37; 4583,288;  290,448;34944,712;12,38762
 633,95; 4564,312;  303,522;34924,842;12,30684
 634,52; 4566,938;  286,755;35030,846;12,31917
 635,10; 4576,980;  296,601;35092,620;12,30135
 635,68; 4591,005;  294,367;35219,210;12,30252
 636,25; 4541,965;  281,136;35221,860;12,19445
 636,83; 4550,794;  267,676;35391,785;12,19424
 637,41; 4537,113;  263,290;35481,014;12,13543
 637,98; 4562,602;  300,213;35621,936;12,06733
 638,56; 4539,279;  285,751;35678,857;12,01796
 639,13; 4537,636;  281,138;35691,751;12,02040
 639,71; 4586,286;  318,754;35930,146;11,98362
 640,29; 4471,529;  255,677;35765,254;11,87244
 640,86; 4507,704;  264,369;35942,439;11,89340
 641,44; 4494,187;  273,831;35871,393;11,85575
 642,02; 4541,439;  298,523;35902,501;11,91697
 642,59; 4529,922;  263,677;36033,685;11,92688
 643,17; 4474,252;  261,677;35991,332;11,79014
 643,74; 4496,658;  274,677;36056,286;11,79930
 644,32; 4515,448;  292,446;36035,470;11,81490
 644,89; 4463,085;  294,446;36045,963;11,66003
 645,47; 4504,645;  308,062;36104,686;11,72341
 646,05; 4504,282;  285,677;35986,563;11,81653
 646,62; 4487,842;  284,908;35945,132;11,78606
 647,20; 4507,786;  291,139;36124,778;11,76729
 647,77; 4444,346;  254,062;36026,963;11,71357
 648,35; 4448,906;  245,678;35886,763;11,79321
 648,92; 4444,620;  291,216;35945,563;11,64908
 649,50; 4451,488;  246,832;35814,671;11,82151
 650,08; 4420,740;  254,832;35770,240;11,72986
 650,65; 4444,223;  262,216;35977,117;11,70942
 651,23; 4521,014;  240,293;36800,687;11,70863
 651,80; 4634,727;  244,986;37613,794;11,74707
 652,38; 4693,826;  268,140;37991,210;11,73204
 652,95; 4679,847;  232,755;38391,241;11,65427
 653,53; 4760,100;  271,447;38585,579;11,71540
 654,10; 4805,275;  299,447;38673,302;11,74192
 654,68; 4769,143;  250,294;38691,179;11,75532
 655,25; 4755,395;  254,140;38670,364;11,71707
 655,83; 4744,416;  239,909;38781,164;11,68749
 656,40; 4802,899;  279,755;38703,733;11,77167
 656,98; 4766,228;  254,371;38699,841;11,73573
 657,55; 4761,788;  257,294;38608,487;11,74538
 658,13; 4705,656;  255,602;38136,672;11,74744
 658,70; 4683,062;  267,140;37934,088;11,72360
 659,28; 4606,160;  258,986;37129,349;11,79043
 659,85; 4520,028;  263,448;36325,765;11,80340
 660,43; 4531,511;  272,448;36335,565;11,81002
 661,00; 4507,686;  259,448;36458,288;11,73584
 661,58; 4538,323;  251,371;36802,780;11,72855
 662,15; 4586,114;  250,987;37033,811;11,78574
 662,73; 4673,828;  309,833;37229,842;11,82013
 663,30; 4662,618;  250,448;37468,334;11,85497
 663,88; 4681,101;  265,987;37602,750;11,82511
 664,45; 4704,584;  250,372;37833,935;11,85149
 665,03; 4778,760;  256,449;38173,504;11,92685
 665,60; 4889,320;  330,987;38616,535;11,90614
 666,17; 4845,187;  265,756;38724,489;11,90739
 666,75; 4883,055;  255,526;38961,366;11,95564
 667,32; 4923,307;  274,372;39365,320;11,89261
 667,90; 4953,713;  261,526;39620,735;11,92145
 668,47; 5010,889;  278,834;39864,074;11,95409
 669,05; 5095,295;  251,987;40201,797;12,12348
 669,62; 5070,316;  236,757;40350,674;12,04958
 670,19; 5095,107;  232,218;40365,551;12,11683
 670,77; 5134,590;  254,526;40528,043;12,11730
 671,34; 5171,842;  243,142;40494,074;12,24494
 671,92; 5225,479;  241,142;40791,105;12,29184
 672,49; 5228,500;  266,219;40704,213;12,27134
 673,06; 5187,137;  224,757;40877,166;12,20685
 673,64; 5228,928;  238,373;40717,043;12,32885
 674,21; 5263,642;  237,219;40700,920;12,42205
 674,79; 5286,356;  261,373;40994,721;12,33629
 675,36; 5366,915;  263,219;41119,521;12,49182
 675,93; 5340,552;  246,065;40984,090;12,50548
 676,51; 5371,035;  255,681;41152,659;12,50790
 677,08; 5382,903;  256,142;41186,690;12,52551
 677,65; 5412,694;  259,142;41321,106;12,55067
 678,23; 5511,023;  257,835;41490,444;12,74037
 678,80; 5505,044;  240,835;41631,167;12,71845
 679,38; 5555,604;  237,296;41794,583;12,79753
 679,95; 5596,472;  254,681;42035,152;12,78538
 680,52; 5666,493;  243,989;42287,491;12,89737
 681,10; 5718,515;  270,758;42634,983;12,85933
 681,67; 5764,767;  253,066;42966,398;12,90394
 682,24; 5785,173;  235,912;42974,583;12,98417
 682,82; 5830,272;  244,220;43463,614;12,92487
 683,39; 5940,524;  287,989;43858,952;12,97317
 683,96; 6020,084;  260,758;44134,214;13,12713
 684,54; 6061,028;  232,066;44408,014;13,19488
 685,11; 6131,434;  275,143;44776,584;13,15978
 685,68; 6161,225;  251,682;45228,691;13,13903
 686,25; 6193,477;  235,451;45230,261;13,24159
 686,83; 6274,960;  242,759;45347,138;13,37387
 687,40; 6314,213;  227,143;45852,707;13,34136
 687,97; 6394,772;  275,220;46111,276;13,35096
 688,55; 6422,871;  227,682;46014,692;13,53045
 689,12; 6440,431;  228,682;46371,107;13,46212
 689,69; 6486,606;  238,528;46450,600;13,52045
 690,26; 6561,935;  247,451;46530,246;13,64326
 690,84; 6627,111;  238,836;46740,354;13,73778
 691,41; 6694,747;  259,836;46845,923;13,81295
 691,98; 6769,461;  249,144;47159,646;13,89948
 692,56; 6786,406;  228,452;47242,677;13,94887
 693,13; 6858,504;  297,221;47245,631;13,97552
 693,70; 6878,526;  268,298;47417,815;14,01971
 694,27; 6893,547;  244,298;47459,539;14,08285
 694,84; 6950,492;  238,913;47569,646;14,18017
 695,42; 7050,282;  283,990;47728,062;14,26162
 695,99; 7066,227;  246,683;47899,477;14,31090
 696,56; 7118,556;  241,837;47809,585;14,45668
 697,13; 7191,116;  253,298;48121,077;14,49371
 697,71; 7215,830;  230,452;48189,185;14,56539
 698,28; 7267,544;  249,760;48434,755;14,56425
 698,85; 7306,180;  224,837;48478,324;14,67530
 699,42; 7369,817;  220,914;48608,124;14,77437
 699,99; 7391,531;  265,837;48730,309;14,70292
 700,57; 7440,706;  247,529;48793,878;14,81713
 701,14; 7499,728;  234,991;48957,755;14,91035
 701,71; 7483,980;  263,299;49229,478;14,74626
 702,28; 7610,463;  250,914;49223,278;15,02796
 702,85; 7603,638;  266,914;49325,924;14,95490
 703,43; 7732,121;  266,991;49478,186;15,16958
 704,00; 7768,758;  287,376;49701,755;15,14009
 704,57; 7766,549;  262,684;49634,094;15,19881
 705,14; 7827,340;  287,222;49998,355;15,16787
 705,71; 7892,515;  292,991;49959,540;15,30109
 706,28; 7918,075;  266,607;49877,340;15,42301
 706,86; 8027,173;  298,838;50117,986;15,51278
 707,43; 8033,349;  314,222;50071,248;15,51364
 708,00; 8066,755;  294,222;50116,202;15,60061
 708,57; 8100,238;  260,146;49967,233;15,77258
 709,14; 8156,336;  284,684;50087,187;15,80574
 709,71; 8233,050;  276,915;50163,295;15,94851
 710,28; 8336,994;  269,069;50478,710;16,06848
 710,86; 8355,401;  282,607;50616,125;16,03860
 711,43; 8430,807;  290,838;50647,695;16,16457
 712,00; 8422,290;  266,531;50672,110;16,18027
 712,57; 8565,311;  279,838;50829,449;16,39077
 713,14; 8571,333;  259,531;50931,557;16,40314
 713,71; 8618,662;  275,223;50797,895;16,51425
 714,28; 8686,837;  272,146;50888,618;16,62441
 714,85; 8672,243;  262,685;50582,803;16,71212
 715,42; 8759,880;  263,992;50759,065;16,82518
 716,00; 8847,286;  310,992;50835,095;16,89549
 716,57; 8883,385;  259,146;51087,126;16,96750
 717,14; 8923,483;  248,608;50968,772;17,10340
 717,71; 8992,351;  240,147;50982,419;17,24835
 718,28; 9124,834;  276,762;51066,142;17,42111
 718,85; 9088,393;  245,839;51150,173;17,37093
 719,42; 9172,953;  262,147;51220,665;17,48639
 719,99; 9198,667;  246,839;51029,004;17,62790
 720,56; 9311,842;  263,224;51274,881;17,73834
 721,13; 9342,633;  241,993;51460,911;17,76812
 721,70; 9361,732;  237,455;51378,942;17,84124
 722,27; 9411,599;  273,378;51411,589;17,86965
 722,84; 9522,467;  301,455;51593,619;17,97743
 723,41; 9485,181;  241,070;51451,035;18,05139
 723,98; 9606,433;  259,378;51750,604;18,15271
 724,55; 9670,531;  279,993;51796,943;18,22805
 725,12; 9637,245;  218,070;51651,589;18,31330
 725,69; 9743,959;  250,917;51876,235;18,38835
 726,27; 9792,826;  261,686;51919,497;18,45053
 726,84; 9873,002;  259,609;52233,605;18,49654
 727,41; 9952,177;  265,840;52331,328;18,60414
 727,98;10003,660;  264,686;52555,205;18,62474
 728,55;10109,297;  296,917;52463,697;18,80963
 729,12;10099,934;  246,840;52541,343;18,84155
 729,69;10208,186;  275,609;52837,451;18,89693
 730,26;10292,208;  283,379;52959,790;19,00059
 730,82;10311,921;  262,763;52758,974;19,14263
 731,39;10391,635;  257,148;52955,005;19,23131
 731,96;10512,503;  235,610;53267,959;19,37854
 732,53;10570,293;  265,994;53403,913;19,39161
 733,10;10668,161;  268,225;53548,021;19,51947
 733,67;10701,875;  274,379;53826,129;19,47181
 734,24;10724,435;  255,764;53472,390;19,67181
 734,81;10801,072;  277,918;53489,267;19,77615
 735,38;10752,785;  263,225;53211,067;19,81112
 735,95;10801,422;  265,533;53159,021;19,91907
 736,52;10881,982;  276,533;53224,360;20,03000
 737,09;10856,850;  276,456;52940,006;20,09054
 737,66;10901,717;  309,995;53113,498;20,05875
 738,23;10967,739;  250,226;53280,529;20,21017
 738,80;11159,683;  320,226;53503,252;20,38142
 739,37;11184,474;  291,610;53579,899;20,44138
 739,94;11261,957;  275,764;53700,006;20,56406
 740,51;11371,748;  361,380;53777,037;20,61262
 741,07;11371,923;  261,995;53699,068;20,79067
 741,64;11445,329;  300,149;53977,560;20,76326
 742,21;11495,889;  277,149;53957,437;20,89918
 742,78;11523,757;  236,688;53762,930;21,08698
 743,35;11662,163;  264,918;53988,730;21,21451
 743,92;11725,877;  291,303;54009,222;21,28633
 744,49;11803,283;  291,842;54095,330;21,39534
 745,06;11887,612;  255,765;54010,976;21,63855
 745,63;11894,172;  252,996;53956,392;21,67680
 746,19;11884,963;  257,303;54033,038;21,62250
 746,76;11984,599;  269,227;54104,684;21,76144
 747,33;12100,852;  263,611;54032,330;22,01511
 747,90;12158,950;  288,150;54195,515;22,02074
 748,47;12244,510;  265,227;54112,854;22,24663
 749,04;12224,993;  267,150;54050,192;22,23348
 749,61;12254,245;  297,150;54039,685;22,24885
 750,17;12340,421;  286,073;54174,408;22,36912
 750,74;12412,442;  275,612;54227,900;22,49549
 751,31;12439,002;  254,766;53959,239;22,68756
 751,88;12460,408;  239,073;53816,193;22,81074
 752,45;12533,045;  263,304;54025,685;22,82217
 753,02;12503,143;  278,304;53907,485;22,79513
 753,58;12580,780;  255,997;53784,824;23,02457
 754,15;12636,340;  264,304;53908,547;23,06312
 754,72;12621,669;  263,381;53687,347;23,13248
 755,29;12604,229;  253,843;53517,839;23,18712
 755,86;12777,635;  268,228;53714,793;23,40545
 756,42;12795,041;  280,074;53615,824;23,46450
 756,99;12795,447;  233,689;53605,316;23,53640
 757,56;12813,623;  251,074;53438,040;23,61960
 758,13;12825,798;  202,843;53342,455;23,75432
 758,70;12943,896;  238,612;53485,871;23,86092
 759,26;12955,764;  231,843;53543,363;23,86711
 759,83;13102,478;  242,690;53597,701;24,10231
 760,40;13116,345;  224,766;53439,425;24,22562
 760,97;13074,675;  222,074;53577,840;24,08849
 761,53;13101,927;  197,767;53155,179;24,36705
 762,10;13131,333;  200,459;53100,517;24,44397
 762,67;13220,816;  243,997;53066,471;24,56685
 763,24;13143,837;  194,074;52673,502;24,67588
 763,80;13226,936;  228,459;52864,840;24,69485
 764,37;13239,803;  230,459;52847,794;24,72445
 764,94;13181,440;  204,690;52333,133;24,89380
 765,50;13263,539;  220,229;52431,856;24,98162
 766,07;13355,406;  251,152;52474,810;25,09256
 766,64;13258,582;  233,690;52105,610;25,10972
 767,21;13262,526;  241,613;52041,333;25,13703
 767,77;13346,778;  257,152;51874,749;25,35885
 768,34;13366,723;  263,537;51923,164;25,36446
 768,91;13417,975;  258,921;51652,733;25,60435
 769,47;13434,227;  264,229;51713,995;25,59778
 770,04;13462,172;  261,383;51591,564;25,71740
 770,61;13489,194;  239,460;51321,364;25,93821
 771,18;13450,830;  230,845;51306,472;25,88316
 771,74;13565,544;  247,152;51408,272;26,03225
 772,31;13575,412;  260,537;51215,995;26,13042
 772,88;13517,279;  217,460;51015,796;26,18160
 773,44;13535,378;  234,306;50704,211;26,35446
 774,01;13612,168;  253,460;50873,011;26,39041
 774,58;13598,421;  227,614;50524,888;26,58356
 775,14;13608,135;  235,383;50646,534;26,52737
 775,71;13688,771;  236,537;50602,334;26,70907
 776,27;13772,254;  294,076;50495,673;26,84811
 776,84;13838,045;  314,076;50490,473;26,95285
 777,41;13891,528;  252,230;50294,273;27,25568
 777,97;13812,011;  234,768;50072,227;27,24305
 778,54;13858,494;  251,076;50143,104;27,27373
 779,11;13888,593;  275,845;50132,981;27,30351
 779,67;13947,922;  233,615;50049,627;27,52992
 780,24;13885,174;  248,538;49709,273;27,57063
 780,80;14035,272;  259,923;49830,381;27,78943
 781,37;14070,063;  255,692;49825,258;27,86865
 781,94;13987,392;  257,000;49628,289;27,81048
 782,50;14094,414;  265,769;49526,935;28,07210
 783,07;14145,512;  267,230;49610,043;28,12625
 783,63;14081,149;  243,154;49346,612;28,18130
 784,20;14112,940;  273,538;49235,874;28,26540
 784,77;14118,038;  254,692;49056,366;28,40752
 785,33;14124,213;  225,000;49013,166;28,48890
 785,90;14123,696;  248,000;48855,120;28,54663
 786,46;14151,949;  269,154;48795,228;28,60894
 787,03;14109,662;  239,462;48650,028;28,65118
 787,59;14187,222;  249,769;48497,059;28,88754
 788,16;14225,321;  263,616;48397,090;29,00623
 788,73;14189,419;  262,693;48264,352;29,01301
 789,29;14121,287;  241,693;47991,306;29,06745
 789,86;14251,154;  272,693;47967,567;29,30810
 790,42;14180,099;  256,462;47746,444;29,31910
 790,99;14134,736;  259,539;47483,552;29,38166
 791,55;14179,142;  257,847;47356,352;29,55783
 792,12;14246,702;  272,924;47388,844;29,65829
 792,68;14157,569;  254,155;47230,337;29,59673
 793,25;14205,514;  259,693;46912,445;29,89282
 793,81;14149,074;  309,847;46489,245;29,96840
 794,38;14068,480;  226,693;46236,122;30,08467
 794,94;14223,809;  247,001;46233,306;30,39341
 795,51;14088,984;  272,540;46008,106;30,20941
 796,07;14081,390;  265,616;45694,522;30,41186
 796,64;14199,643;  262,001;45837,553;30,58140
 797,20;14048,664;  262,617;45321,814;30,59541
 797,77;14025,455;  221,309;45021,230;30,81288
 798,33;14005,092;  252,386;44822,030;30,85667
