
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5802,426;  340,942;11203,911;50,27616
 492,15; 5786,629;  309,097;11135,984;50,59194
 492,74; 5741,828;  307,095;11077,048;50,46199
 493,32; 5709,034;  325,097;10976,864;50,54501
 493,91; 5637,914;  310,714;10834,780;50,61922
 494,50; 5603,076;  298,255;10840,332;50,32045
 495,08; 5567,801;  300,255;10785,164;50,23931
 495,67; 5561,192;  309,021;10786,502;50,12819
 496,25; 5485,704;  268,254;10615,216;50,42496
 496,84; 5480,244;  276,790;10577,609;50,51495
 497,42; 5444,518;  260,869;10584,471;50,21163
 498,01; 5447,972;  288,944;10561,658;50,22069
 498,59; 5394,701;  253,793;10434,210;50,49801
 499,18; 5391,653;  263,791;10398,051;50,59928
 499,76; 5353,187;  288,869;10342,133;50,37487
 500,35; 5242,819;  285,871;10129,230;50,35830
 500,93; 5175,917;  261,869;10119,745;49,84895
 501,52; 5190,295;  253,254;10037,370;50,45976
 502,10; 5167,869;  277,026;10058,292;50,00215
 502,69; 5084,989;  264,873; 9867,788;50,19430
 503,27; 4984,831;  246,717; 9738,365;49,91877
 503,86; 4966,528;  262,258; 9683,778;49,93112
 504,44; 4929,800;  239,797; 9545,710;50,39810
 505,03; 4797,974;  237,182; 9315,293;50,23944
 505,61; 4734,014;  246,643; 9187,757;50,18805
 506,19; 4652,105;  269,259; 9027,042;50,04515
 506,78; 4583,697;  232,415; 8888,742;50,26707
 507,36; 4479,275;  244,105; 8713,035;50,00832
 507,95; 4387,314;  242,108; 8589,276;49,66003
 508,53; 4348,579;  244,184; 8456,010;49,98151
 509,12; 4232,742;  255,415; 8346,177;49,15887
 509,70; 4205,187;  271,031; 8164,040;49,84355
 510,29; 4135,386;  265,109; 8054,871;49,68414
 510,87; 4019,770;  235,184; 7870,536;49,56663
 511,46; 3928,578;  239,954; 7731,482;49,23727
 512,04; 3890,299;  252,032; 7561,320;49,77595
 512,62; 3802,118;  255,184; 7416,354;49,53009
 513,21; 3716,294;  240,571; 7270,673;49,44058
 513,79; 3693,530;  235,805; 7148,133;50,02259
 514,38; 3571,713;  213,958; 7017,481;49,35318
 514,96; 3541,627;  262,881; 6925,351;49,21218
 515,54; 3461,485;  226,112; 6757,621;49,53485
 516,13; 3453,476;  249,805; 6727,193;49,45930
 516,71; 3346,438;  239,729; 6619,494;48,69628
 517,30; 3296,681;  237,884; 6475,415;49,03858
 517,88; 3272,735;  259,423; 6415,318;48,95001
 518,46; 3193,376;  239,192; 6278,555;48,91548
 519,05; 3179,609;  246,270; 6242,089;48,92306
 519,63; 3148,953;  253,731; 6210,271;48,60577
 520,22; 3114,116;  264,118; 6145,802;48,45548
 520,80; 3066,105;  241,657; 6089,502;48,29895
 521,38; 3071,116;  270,117; 6038,283;48,55962
 521,97; 3044,722;  249,504; 5990,268;48,69071
 522,55; 3008,125;  262,042; 6003,363;47,83015
 523,13; 3004,041;  218,197; 5979,922;48,35088
 523,72; 2991,045;  237,962; 5996,919;47,80524
 524,30; 3056,290;  265,121; 6118,603;47,68392
 524,89; 3010,481;  226,966; 6066,737;47,66479
 525,47; 3103,327;  259,737; 6228,831;47,63856
 526,05; 3069,953;  217,891; 6252,679;47,26035
 526,64; 3141,324;  249,507; 6357,749;47,34288
 527,22; 3197,768;  252,660; 6508,375;47,07867
 527,80; 3243,934;  280,045; 6594,363;46,93918
 528,39; 3257,506;  252,046; 6668,319;46,84121
 528,97; 3359,238;  249,430; 6866,475;46,99693
 529,55; 3408,388;  266,428; 7027,242;46,47311
 530,14; 3514,702;  272,739; 7183,548;46,91148
 530,72; 3537,932;  251,507; 7257,578;46,90824
 531,30; 3567,537;  230,431; 7432,633;46,33452
 531,89; 3609,036;  255,970; 7539,082;46,03892
 532,47; 3652,250;  291,740; 7590,484;46,04231
 533,05; 3655,933;  270,968; 7713,952;45,47859
 533,63; 3685,781;  290,048; 7722,775;45,68623
 534,22; 3692,301;  243,663; 7745,987;45,96760
 534,80; 3706,592;  284,664; 7824,512;45,38457
 535,38; 3813,354;  347,355; 7905,161;45,85986
 535,97; 3753,829;  261,817; 7892,984;45,75987
 536,55; 3782,293;  315,588; 7965,181;45,31882
 537,13; 3718,839;  321,585; 7858,632;45,07407
 537,71; 3772,312;  353,893; 7955,855;44,96759
 538,30; 3790,227;  377,817; 8017,895;44,66459
 538,88; 3834,608;  420,820; 8103,024;44,43761
 539,46; 3934,764;  478,126; 8345,762;43,93490
 540,05; 3964,280;  488,358; 8432,250;43,75590
 540,63; 3997,417;  537,896; 8601,642;42,90216
 541,21; 4109,416;  572,589; 8769,894;43,14622
 541,79; 4139,146;  606,359; 8848,188;42,86411
 542,38; 4192,598;  642,127; 9037,319;42,29173
 542,96; 4262,868;  653,206; 9214,436;42,16289
 543,54; 4367,677;  677,666; 9375,238;42,42576
 544,12; 4389,042;  649,590; 9532,588;42,09673
 544,70; 4421,258;  631,745; 9606,284;42,22516
 545,29; 4500,697;  626,434; 9729,236;42,56121
 545,87; 4483,069;  614,743; 9737,035;42,40520
 546,45; 4455,345;  569,973; 9822,068;41,99451
 547,03; 4479,626;  541,512; 9883,120;42,15670
 547,62; 4520,153;  494,205; 9992,292;42,38693
 548,20; 4588,361;  507,052;10146,627;42,33910
 548,78; 4588,580;  466,209;10274,288;42,03036
 549,36; 4682,414;  430,978;10394,721;42,66906
 549,94; 4687,823;  389,205;10572,924;42,21069
 550,53; 4814,028;  389,977;10738,146;42,75202
 551,11; 4842,815;  374,132;10949,838;42,25423
 551,69; 4985,872;  366,670;11268,515;42,37083
 552,27; 5017,328;  327,669;11472,391;42,07964
 552,85; 5144,352;  338,748;11863,966;41,69643
 553,44; 5245,850;  334,054;12133,291;41,62808
 554,02; 5404,390;  345,901;12468,942;41,72624
 554,60; 5450,477;  289,594;12718,570;41,52299
 555,18; 5622,298;  322,285;13074,631;41,56108
 555,76; 5749,333;  309,286;13447,218;41,40718
 556,34; 5898,196;  309,057;13842,074;41,30002
 556,93; 5995,186;  300,439;14178,466;41,03427
 557,51; 6118,698;  274,134;14476,498;41,15205
 558,09; 6303,051;  310,670;14837,023;41,25179
 558,67; 6370,198;  301,058;15198,301;40,74002
 559,25; 6515,252;  305,057;15449,809;41,00559
 559,83; 6620,825;  289,443;15778,647;40,87609
 560,41; 6692,642;  293,672;16128,609;40,41045
 561,00; 6848,314;  293,750;16426,544;40,62882
 561,58; 6867,753;  298,749;16679,390;40,10224
 562,16; 6939,951;  285,440;16973,896;39,87493
 562,74; 7070,449;  276,209;17314,693;39,87585
 563,32; 7219,284;  272,135;17738,159;39,77522
 563,90; 7393,064;  287,673;18093,499;39,90486
 564,48; 7512,857;  305,518;18457,836;39,70479
 565,06; 7697,248;  287,288;19075,613;39,43917
 565,65; 7971,787;  289,445;19656,717;39,66662
 566,23; 8223,373;  336,981;20425,448;39,25831
 566,81; 8430,943;  276,288;21002,398;39,34484
 567,39; 8754,320;  292,290;21894,362;39,17231
 567,97; 8943,742;  312,288;22508,907;38,88635
 568,55; 9286,819;  322,828;23293,877;39,02300
 569,13; 9450,876;  296,443;24016,949;38,59291
 569,71; 9812,641;  291,286;24939,408;38,62913
 570,29;10218,550;  325,978;25746,318;38,91597
 570,87;10413,034;  322,286;26569,040;38,44570
 571,45;10619,348;  309,596;27135,710;38,43178
 572,03;10714,294;  272,059;27443,018;38,43160
 572,61;10934,952;  275,904;28328,806;37,99624
 573,20;11163,240;  300,518;28878,165;38,01125
 573,78;11318,073;  302,443;29474,820;37,76048
 574,36;11454,423;  303,520;29950,156;37,61271
 574,94;11581,422;  369,367;30213,213;37,56907
 575,52;11573,827;  320,369;30537,736;37,24169
 576,10;11842,642;  361,907;30981,499;37,49474
 576,68;11987,235;  355,059;31623,345;37,20119
 577,26;12156,860;  373,985;32256,769;36,95686
 577,84;12289,371;  379,827;32712,202;36,83473
 578,42;12379,924;  407,829;33020,570;36,70987
 579,00;12336,631;  376,135;33029,095;36,62913
 579,58;12398,213;  404,752;33254,515;36,51004
 580,16;12317,224;  377,830;33335,092;36,22690
 580,74;12374,653;  382,907;33507,337;36,20212
 581,32;12276,876;  376,137;33540,043;35,88461
 581,90;12278,049;  398,060;33576,483;35,80637
 582,48;12259,782;  395,522;33604,522;35,72604
 583,06;12213,889;  396,906;33768,984;35,40979
 583,64;12208,383;  384,983;33800,585;35,38287
 584,22;12008,131;  403,600;33708,849;34,84295
 584,80;11951,811;  414,291;33481,302;34,89133
 585,38;11767,634;  422,749;33106,746;34,71083
 585,96;11668,547;  386,982;33164,848;34,41824
 586,54;11685,886;  402,754;33248,641;34,35174
 587,12;11640,531;  385,215;33360,103;34,13299
 587,70;11641,053;  410,136;33465,708;33,97587
 588,28;11561,914;  390,753;33453,692;33,78756
 588,86;11551,488;  386,600;33685,663;33,52914
 589,44;11472,358;  372,678;33715,469;33,28959
 590,02;11440,164;  376,601;33922,343;32,98053
 590,59;11473,480;  361,061;34107,262;32,92939
 591,17;11531,920;  357,757;34262,814;32,95722
 591,75;11511,255;  356,064;34345,136;32,81993
 592,33;11506,213;  368,679;34627,138;32,51032
 592,91;11521,611;  305,603;34796,008;32,51921
 593,49;11599,765;  330,066;35057,440;32,45192
 594,07;11649,206;  350,527;35296,446;32,33190
 594,65;11545,451;  346,292;35351,482;31,99285
 595,23;11639,872;  342,062;35692,797;31,95919
 595,81;11625,623;  329,909;35827,020;31,82150
 596,39;11586,012;  322,063;35958,252;31,60818
 596,97;11610,880;  327,680;36203,457;31,45075
 597,55;11554,048;  322,524;36069,089;31,41987
 598,12;11460,285;  312,604;36040,277;31,20181
 598,70;11493,337;  309,296;36141,723;31,21207
 599,28;11496,781;  336,065;36318,165;31,01741
 599,86;11440,602;  310,526;36300,350;30,92562
 600,44;11414,816;  292,912;36473,906;30,73963
 601,02;11416,161;  335,145;36531,305;30,61379
 601,60;11328,045;  307,449;36567,438;30,39327
 602,18;11294,049;  293,681;36546,584;30,34341
 602,75;11238,809;  294,063;36644,544;30,10894
 603,33;11199,358;  306,527;36620,332;29,99639
 603,91;11093,780;  293,298;36534,464;29,80170
 604,49;11081,843;  311,219;36607,045;29,67455
 605,07;11036,714;  320,756;36635,880;29,50825
 605,65;10987,613;  336,681;36841,312;29,17693
 606,23;10980,740;  400,984;36980,119;28,92293
 606,80;10998,154;  453,755;36928,531;28,90874
 607,38;10851,209;  481,220;37050,467;28,35713
 607,96;10885,825;  541,601;37115,845;28,28281
 608,54;10817,112;  612,989;37133,760;27,94060
 609,12;10738,290;  597,371;37147,512;27,74523
 609,70;10739,214;  649,680;37186,760;27,61451
 610,27;10696,240;  655,293;37300,266;27,40061
 610,85;10628,556;  680,295;37345,002;27,13307
 611,43;10534,779;  661,680;37253,447;26,98175
 612,01;10443,629;  626,679;37029,980;26,96720
 612,59;10366,887;  625,065;37102,484;26,70644
 613,16;10345,247;  599,523;37003,631;26,77095
 613,74;10248,264;  567,911;36974,544;26,58953
 614,32;10215,654;  537,450;36891,889;26,62179
 614,90;10106,440;  471,295;36804,363;26,51894
 615,48; 9988,991;  420,062;36445,288;26,56175
 616,05; 9919,738;  403,446;36359,949;26,46612
 616,63; 9848,638;  405,676;36269,534;26,33002
 617,21; 9729,605;  403,216;36128,836;26,10560
 617,79; 9661,245;  376,755;36001,585;26,06185
 618,36; 9557,521;  389,141;36018,713;25,73250
 618,94; 9400,171;  325,524;35685,821;25,66338
 619,52; 9320,359;  356,446;35429,786;25,55763
 620,10; 9266,465;  344,294;35357,121;25,48258
 620,67; 9193,390;  349,138;35291,669;25,31085
 621,25; 9142,026;  362,679;35085,009;25,28444
 621,83; 9049,268;  345,293;35076,558;25,06092
 622,41; 9027,456;  385,985;35138,801;24,86553
 622,98; 8855,078;  361,446;34882,002;24,60457
 623,56; 8834,549;  347,753;34793,583;24,63809
 624,14; 8729,644;  333,141;34719,994;24,41777
 624,72; 8697,958;  336,831;34620,071;24,38838
 625,29; 8640,762;  324,984;34556,641;24,29265
 625,87; 8659,284;  364,525;34676,983;24,17419
 626,45; 8503,498;  316,830;34505,849;23,94531
 627,02; 8444,001;  320,294;34437,260;23,81134
 627,60; 8408,641;  312,142;34320,989;23,80704
 628,18; 8307,598;  300,063;34500,281;23,41370
 628,76; 8268,200;  296,061;34362,708;23,40159
 629,33; 8238,844;  328,754;34528,766;23,12891
 629,91; 8246,850;  325,832;34417,275;23,23462
 630,49; 8189,178;  337,523;34500,571;22,98289
 631,06; 8170,956;  313,677;34631,537;22,89560
 631,64; 8087,773;  321,599;34650,864;22,62261
 632,22; 8031,665;  288,829;34586,626;22,57532
 632,79; 8079,647;  306,598;34849,684;22,50247
 633,37; 8075,131;  290,448;34944,712;22,46385
 633,95; 8018,668;  303,522;34924,842;22,28438
 634,52; 8032,629;  286,755;35030,846;22,29408
 635,10; 7969,573;  296,601;35092,620;22,05129
 635,68; 7980,454;  294,367;35219,210;22,00751
 636,25; 7897,735;  281,136;35221,860;21,79863
 636,83; 7898,969;  267,676;35391,785;21,72665
 637,41; 7886,556;  263,290;35481,014;21,64611
 637,98; 7942,474;  300,213;35621,936;21,63615
 638,56; 7894,181;  285,751;35678,857;21,49693
 639,13; 7839,363;  281,138;35691,751;21,34452
 639,71; 7876,131;  318,754;35930,146;21,22180
 640,29; 7713,376;  255,677;35765,254;21,00194
 640,86; 7755,490;  264,369;35942,439;20,99643
 641,44; 7663,759;  273,831;35871,393;20,75965
 642,02; 7695,488;  298,523;35902,501;20,77567
 642,59; 7648,064;  263,677;36033,685;20,64408
 643,17; 7587,563;  261,677;35991,332;20,50366
 643,74; 7567,985;  274,677;36056,286;20,38284
 644,32; 7567,792;  292,446;36035,470;20,35459
 644,89; 7526,291;  294,446;36045,963;20,22808
 645,47; 7458,867;  308,062;36104,686;19,97620
 646,05; 7435,905;  285,677;35986,563;20,02815
 646,62; 7399,557;  284,908;35945,132;19,95122
 647,20; 7392,672;  291,139;36124,778;19,81806
 647,77; 7327,709;  254,062;36026,963;19,77376
 648,35; 7275,285;  245,678;35886,763;19,72333
 648,92; 7229,246;  291,216;35945,563;19,45914
 649,50; 7166,514;  246,832;35814,671;19,45489
 650,08; 7131,552;  254,832;35770,240;19,36264
 650,65; 7103,974;  262,216;35977,117;19,15659
 651,23; 7249,550;  240,293;36800,687;19,17172
 651,80; 7412,202;  244,986;37613,794;19,17968
 652,38; 7493,163;  268,140;37991,210;19,15280
 652,95; 7510,662;  232,755;38391,241;19,07284
 653,53; 7517,007;  271,447;38585,579;18,91093
 654,10; 7526,583;  299,447;38673,302;18,83349
 654,68; 7428,621;  250,294;38691,179;18,67368
 655,25; 7442,735;  254,140;38670,364;18,71239
 655,83; 7396,080;  239,909;38781,164;18,56756
 656,40; 7442,271;  279,755;38703,733;18,64075
 656,98; 7319,155;  254,371;38699,841;18,37612
 657,55; 7286,577;  257,294;38608,487;18,32872
 658,13; 7196,230;  255,602;38136,672;18,32215
 658,70; 7129,421;  267,140;37934,088;18,21831
 659,28; 6960,690;  258,986;37129,349;18,17640
 659,85; 6747,496;  263,448;36325,765;17,98012
 660,43; 6764,534;  272,448;36335,565;18,00201
 661,00; 6761,340;  259,448;36458,288;17,96160
 661,58; 6773,839;  251,371;36802,780;17,84464
 662,15; 6806,954;  250,987;37033,811;17,82345
 662,73; 6874,376;  309,833;37229,842;17,78045
 663,30; 6842,644;  250,448;37468,334;17,71244
 663,88; 6833,220;  265,987;37602,750;17,58919
 664,45; 6879,719;  250,372;37833,935;17,63895
 665,03; 6902,526;  256,449;38173,504;17,52794
 665,60; 7027,025;  330,987;38616,535;17,48973
 666,17; 6979,139;  265,756;38724,489;17,45607
 666,75; 7007,715;  255,526;38961,366;17,44489
 667,32; 7058,368;  274,372;39365,320;17,35439
 667,90; 7125,329;  261,526;39620,735;17,43887
 668,47; 7113,366;  278,834;39864,074;17,26536
 669,05; 7131,019;  251,987;40201,797;17,21918
 669,62; 7082,518;  236,757;40350,674;17,06580
 670,19; 7097,325;  232,218;40365,551;17,10575
 670,77; 7113,824;  254,526;40528,043;17,03178
 671,34; 7066,246;  243,142;40494,074;16,95142
 671,92; 7124,206;  241,142;40791,105;16,97428
 672,49; 7158,244;  266,219;40704,213;17,04344
 673,06; 7112,358;  224,757;40877,166;16,94266
 673,64; 7068,934;  238,373;40717,043;16,87447
 674,21; 7072,279;  237,219;40700,920;16,89183
 674,79; 7101,394;  261,373;40994,721;16,79219
 675,36; 7097,970;  263,219;41119,521;16,72876
 675,93; 7009,392;  246,065;40984,090;16,60200
 676,51; 7079,583;  255,681;41152,659;16,68559
 677,08; 7054,313;  256,142;41186,690;16,60904
 677,65; 7094,658;  259,142;41321,106;16,64683
 678,23; 7116,388;  257,835;41490,444;16,63381
 678,80; 7081,964;  240,835;41631,167;16,52833
 679,38; 7108,463;  237,296;41794,583;16,53420
 679,95; 7193,654;  254,681;42035,152;16,60817
 680,52; 7187,384;  243,989;42287,491;16,51479
 681,10; 7224,190;  270,758;42634,983;16,41345
 681,67; 7267,613;  253,066;42966,398;16,42238
 682,24; 7287,189;  235,912;42974,583;16,49859
 682,82; 7358,688;  244,220;43463,614;16,46129
 683,39; 7470,571;  287,989;43858,952;16,48479
 683,96; 7510,993;  260,758;44134,214;16,52533
 684,54; 7528,723;  232,066;44408,014;16,51726
 685,11; 7630,530;  275,143;44776,584;16,52842
 685,68; 7683,260;  251,682;45228,691;16,52306
 686,25; 7675,220;  235,451;45230,261;16,53473
 686,83; 7679,411;  242,759;45347,138;16,48765
 687,40; 7788,987;  227,143;45852,707;16,57370
 687,97; 7826,640;  275,220;46111,276;16,47485
 688,55; 7867,601;  227,682;46014,692;16,68578
 689,12; 7839,869;  228,682;46371,107;16,49499
 689,69; 7938,445;  238,528;46450,600;16,66213
 690,26; 7910,252;  247,451;46530,246;16,55648
 690,84; 8003,135;  238,836;46740,354;16,69687
 691,41; 8017,019;  259,836;46845,923;16,65129
 691,98; 8068,826;  249,144;47159,646;16,66936
 692,56; 8106,402;  228,452;47242,677;16,75652
 693,13; 8155,593;  297,221;47245,631;16,73831
 693,70; 8151,707;  268,298;47417,815;16,72002
 694,27; 8147,437;  244,298;47459,539;16,73853
 694,84; 8196,013;  238,913;47569,646;16,81170
 695,42; 8247,589;  283,990;47728,062;16,78523
 695,99; 8231,703;  246,683;47899,477;16,75667
 696,56; 8230,818;  241,837;47809,585;16,79495
 697,13; 8291,009;  253,298;48121,077;16,79148
 697,71; 8314,277;  230,452;48189,185;16,85579
 698,28; 8347,007;  249,760;48434,755;16,80450
 698,85; 8349,045;  224,837;48478,324;16,83652
 699,42; 8411,697;  220,914;48608,124;16,92758
 699,99; 8412,658;  265,837;48730,309;16,80988
 700,57; 8451,542;  247,529;48793,878;16,89934
 701,14; 8508,887;  234,991;48957,755;16,98158
 701,71; 8558,001;  263,299;49229,478;16,93966
 702,28; 8571,039;  250,914;49223,278;16,98943
 702,85; 8627,845;  266,914;49325,924;17,04260
 703,43; 8697,037;  266,991;49478,186;17,13034
 704,00; 8725,689;  287,376;49701,755;17,07664
 704,57; 8706,727;  262,684;49634,094;17,10310
 705,14; 8807,687;  287,222;49998,355;17,13995
 705,71; 8851,879;  292,991;49959,540;17,23270
 706,28; 8803,532;  266,607;49877,340;17,20782
 706,86; 8886,723;  298,838;50117,986;17,23812
 707,43; 8914,530;  314,222;50071,248;17,28461
 708,00; 8929,336;  294,222;50116,202;17,33194
 708,57; 8922,297;  260,146;49967,233;17,42639
 709,14; 8966,027;  284,684;50087,187;17,43154
 709,71; 9077,372;  276,915;50163,295;17,64100
 710,28; 9088,640;  269,069;50478,710;17,56549
 710,86; 9115,139;  282,607;50616,125;17,54801
 711,43; 9218,177;  290,838;50647,695;17,72815
 712,00; 9235,060;  266,531;50672,110;17,79273
 712,57; 9314,329;  279,838;50829,449;17,87252
 713,14; 9345,443;  259,531;50931,557;17,93082
 713,71; 9382,557;  275,223;50797,895;18,02623
 714,28; 9419,902;  272,146;50888,618;18,07269
 714,85; 9368,478;  262,685;50582,803;18,09573
 715,42; 9457,900;  263,992;50759,065;18,20754
 716,00; 9543,323;  310,992;50835,095;18,27312
 716,57; 9560,745;  259,146;51087,126;18,30015
 717,14; 9562,936;  248,608;50968,772;18,36415
 717,71; 9580,050;  240,147;50982,419;18,40655
 718,28; 9678,626;  276,762;51066,142;18,51148
 718,85; 9710,125;  245,839;51150,173;18,59230
 719,42; 9807,240;  262,147;51220,665;18,73110
 719,99; 9730,816;  246,839;51029,004;18,67580
 720,56; 9850,238;  263,224;51274,881;18,79377
 721,13; 9903,198;  241,993;51460,911;18,86257
 721,70; 9866,620;  237,455;51378,942;18,82848
 722,27; 9955,581;  273,378;51411,589;18,93340
 722,84;10053,388;  301,455;51593,619;19,01252
 723,41; 9983,964;  241,070;51451,035;19,02539
 723,98;10112,540;  259,378;51750,604;19,13561
 724,55;10187,962;  279,993;51796,943;19,23244
 725,12;10184,538;  218,070;51651,589;19,37738
 725,69;10284,113;  250,917;51876,235;19,43464
 726,27;10320,920;  261,686;51919,497;19,47282
 726,84;10443,573;  259,609;52233,605;19,59435
 727,41;10506,534;  265,840;52331,328;19,66887
 727,98;10595,725;  264,686;52555,205;19,75700
 728,55;10572,685;  296,917;52463,697;19,69792
 729,12;10654,877;  246,840;52541,343;19,90274
 729,69;10713,453;  275,609;52837,451;19,85821
 730,26;10801,875;  283,379;52959,790;19,96813
 730,82;10803,451;  262,763;52758,974;20,07895
 731,39;10896,411;  257,148;52955,005;20,18918
 731,96;10992,526;  235,610;53267,959;20,28369
 732,53;11118,871;  265,994;53403,913;20,42398
 733,10;11155,678;  268,225;53548,021;20,43449
 733,67;11282,715;  274,379;53826,129;20,55645
 734,24;11233,753;  255,764;53472,390;20,62887
 734,81;11336,482;  277,918;53489,267;20,78234
 735,38;11304,981;  263,225;53211,067;20,85402
 735,95;11344,557;  265,533;53159,021;20,94591
 736,52;11411,979;  276,533;53224,360;21,03098
 737,09;11393,555;  276,456;52940,006;21,10967
 737,66;11557,208;  309,995;53113,498;21,30013
 738,23;11612,630;  250,226;53280,529;21,42625
 738,80;11767,822;  320,226;53503,252;21,52490
 739,37;11867,090;  291,610;53579,899;21,72237
 739,94;11893,512;  275,764;53700,006;21,74621
 740,51;11992,319;  361,380;53777,037;21,77440
 741,07;11995,356;  261,995;53699,068;21,95734
 741,64;12151,778;  300,149;53977,560;22,07936
 742,21;12175,123;  277,149;53957,437;22,16451
 742,78;12240,238;  236,688;53762,930;22,42554
 743,35;12298,044;  264,918;53988,730;22,39812
 743,92;12442,236;  291,303;54009,222;22,61989
 744,49;12537,273;  291,842;54095,330;22,75955
 745,06;12527,388;  255,765;54010,976;22,82871
 745,63;12588,117;  252,996;53956,392;22,96898
 746,19;12667,309;  257,303;54033,038;23,07733
 746,76;12753,500;  269,227;54104,684;23,18969
 747,33;12833,384;  263,611;54032,330;23,37748
 747,90;12987,113;  288,150;54195,515;23,55701
 748,47;12989,151;  265,227;54112,854;23,62950
 749,04;13040,573;  267,150;54050,192;23,74991
 749,61;13086,995;  297,150;54039,685;23,79837
 750,17;13186,571;  286,073;54174,408;23,93931
 750,74;13201,762;  275,612;54227,900;23,95848
 751,31;13259,031;  254,766;53959,239;24,21449
 751,88;13294,760;  239,073;53816,193;24,36803
 752,45;13417,875;  263,304;54025,685;24,46798
 753,02;13445,451;  278,304;53907,485;24,55221
 753,58;13479,488;  255,997;53784,824;24,70350
 754,15;13580,218;  264,304;53908,547;24,82263
 754,72;13638,102;  263,381;53687,347;25,03506
 755,29;13691,678;  253,843;53517,839;25,22874
 755,86;13735,177;  268,228;53714,793;25,19703
 756,42;13821,060;  280,074;53615,824;25,38820
 756,99;13820,944;  233,689;53605,316;25,45782
 757,56;13879,981;  251,074;53438,040;25,62453
 758,13;13938,788;  202,843;53342,455;25,84879
 758,70;14088,287;  238,612;53485,871;26,01012
 759,26;14118,171;  231,843;53543,363;26,04752
 759,83;14165,593;  242,690;53597,701;26,09484
 760,40;14259,323;  224,766;53439,425;26,37348
 760,97;14249,591;  222,074;53577,840;26,29054
 761,53;14335,244;  197,767;53155,179;26,69594
 762,10;14278,512;  200,459;53100,517;26,61255
 762,67;14422,011;  243,997;53066,471;26,84087
 763,24;14370,818;  194,074;52673,502;27,01391
 763,80;14491,932;  228,459;52864,840;27,09813
 764,37;14535,739;  230,459;52847,794;27,18739
 764,94;14489,315;  204,690;52333,133;27,40275
 765,50;14507,891;  220,229;52431,856;27,36490
 766,07;14695,390;  251,152;52474,810;27,65842
 766,64;14635,889;  233,690;52105,610;27,76492
 767,21;14669,695;  241,613;52041,333;27,85359
 767,77;14755,040;  257,152;51874,749;28,08710
 768,34;14784,693;  263,537;51923,164;28,10929
 768,91;14849,115;  258,921;51652,733;28,38901
 769,47;14904,153;  264,229;51713,995;28,45479
 770,04;14939,036;  261,383;51591,564;28,59459
 770,61;14890,997;  239,460;51321,364;28,68244
 771,18;14971,188;  230,845;51306,472;28,85984
 771,74;15089,841;  247,152;51408,272;29,01166
 772,31;15128,571;  260,537;51215,995;29,17849
 772,88;15075,993;  217,460;51015,796;29,25004
 773,44;15066,338;  234,306;50704,211;29,38787
 774,01;15163,299;  253,460;50873,011;29,45470
 774,58;15216,490;  227,614;50524,888;29,80057
 775,14;15255,220;  235,383;50646,534;29,79467
 775,71;15235,565;  236,537;50602,334;29,78019
 776,27;15366,603;  294,076;50495,673;30,02400
 776,84;15492,102;  314,076;50490,473;30,24933
 777,41;15489,139;  252,230;50294,273;30,44822
 777,97;15390,869;  234,768;50072,227;30,41106
 778,54;15460,983;  251,076;50143,104;30,48565
 779,11;15512,790;  275,845;50132,981;30,56121
 779,67;15600,443;  233,615;50049,627;30,84717
 780,24;15585,634;  248,538;49709,273;31,00863
 780,80;15698,287;  259,923;49830,381;31,14428
 781,37;15697,171;  255,692;49825,258;31,15113
 781,94;15782,208;  257,000;49628,289;31,44582
 782,50;15808,476;  265,769;49526,935;31,55164
 783,07;15950,129;  267,230;49610,043;31,78355
 783,63;15931,244;  243,154;49346,612;31,94905
 784,20;16042,358;  273,538;49235,874;32,20602
 784,77;15993,242;  254,692;49056,366;32,25002
 785,33;15997,971;  225,000;49013,166;32,32950
 785,90;16063,317;  248,000;48855,120;32,53704
 786,46;16127,969;  269,154;48795,228;32,68102
 787,03;16165,238;  239,462;48650,028;32,89731
 787,59;16192,506;  249,769;48497,059;33,04380
 788,16;16258,620;  263,616;48397,090;33,23052
 788,73;16298,889;  262,693;48264,352;33,40759
 789,29;16341,772;  241,693;47991,306;33,71772
 789,86;16316,425;  272,693;47967,567;33,63827
 790,42;16380,462;  256,462;47746,444;33,95242
 790,99;16313,192;  259,539;47483,552;33,99468
 791,55;16380,076;  257,847;47356,352;34,23087
 792,12;16469,344;  272,924;47388,844;34,37568
 792,68;16448,382;  254,155;47230,337;34,47327
 793,25;16463,188;  259,693;46912,445;34,73213
 793,81;16475,149;  309,847;46489,245;35,00544
 794,38;16364,494;  226,693;46236,122;35,07499
 794,94;16390,378;  247,001;46233,306;35,10475
 795,51;16432,646;  272,540;46008,106;35,33378
 796,07;16402,222;  265,616;45694,522;35,52057
 796,64;16502,721;  262,001;45837,553;35,63472
 797,20;16484,528;  262,617;45321,814;36,00133
 797,77;16308,411;  221,309;45021,230;35,90877
 798,33;16422,603;  252,386;44822,030;36,28078
 798,90;16417,102;  272,540;44715,291;36,32665
 799,46;16326,216;  251,771;44308,938;36,48543
 800,03;16379,330;  264,155;44235,661;36,64913
 800,59;16370,752;  265,155;44109,076;36,73393
 801,15;16336,174;  278,232;43747,799;36,94065
 801,72;16269,750;  266,463;43511,369;37,00618
