
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,94; 7539,773;  211,930;48932,192;15,04065
 782,50; 7625,372;  224,237;48807,448;15,23393
 783,07; 7659,048;  244,622;48741,474;15,28847
 783,63; 7684,802;  205,007;48523,269;15,48026
 784,20; 7712,401;  226,776;48534,679;15,49565
 784,77; 7712,385;  221,315;48376,012;15,55626
 785,33; 7739,138;  199,007;48104,423;15,73962
 785,90; 7781,045;  209,623;48097,371;15,81077
 786,46; 7786,722;  240,854;48043,243;15,78555
 787,03; 7786,398;  197,315;47845,269;15,92741
 787,59; 7827,690;  205,700;47659,294;16,06199
 788,16; 7882,674;  221,239;47735,935;16,12435
 788,73; 7897,350;  222,931;47517,730;16,22677
 789,29; 7852,180;  214,470;47254,448;16,23664
 789,86; 7963,933;  220,547;47044,782;16,53713
 790,42; 7974,456;  225,085;47015,730;16,56179
 790,99; 7906,286;  233,778;46699,987;16,51202
 791,55; 7975,424;  213,470;46680,166;16,70434
 792,12; 7982,869;  228,239;46658,423;16,70170
 792,68; 7962,007;  226,547;46393,910;16,75526
 793,25; 7983,991;  218,086;46124,166;16,91694
 793,81; 8024,591;  254,547;45748,192;17,07940
 794,38; 7958,036;  197,394;45582,602;17,09950
 794,94; 8018,636;  212,701;45458,089;17,25244
 795,51; 8015,620;  225,240;45255,115;17,30047
 796,07; 7992,142;  215,471;44947,987;17,38483
 796,64; 8096,203;  225,240;45052,705;17,55835
 797,20; 8054,110;  223,240;44607,038;17,64353
 797,77; 8000,094;  205,164;44308,217;17,67436
 798,33; 8060,770;  212,010;44102,012;17,88280
 798,90; 8098,831;  249,779;44106,192;17,89716
 799,46; 8049,200;  230,856;43659,602;18,00269
 800,03; 8057,261;  226,779;43527,089;18,08412
 800,59; 8115,553;  235,703;43317,192;18,29057
 801,15; 8088,613;  228,318;43088,448;18,33941
 801,72; 8064,059;  226,549;42737,551;18,43643
 802,28; 8094,428;  248,318;42515,499;18,56312
 802,85; 8026,027;  225,934;42323,679;18,52853
 803,41; 8067,857;  220,165;42166,551;18,70886
 803,98; 8046,380;  213,011;41693,269;18,88457
 804,54; 7990,902;  223,703;41487,140;18,82344
 805,11; 8046,425;  233,319;41345,397;19,00440
 805,67; 8056,870;  249,934;41288,961;19,02320
 806,23; 7999,008;  228,858;40705,140;19,19680
 806,80; 8057,069;  248,319;40766,320;19,27230
 807,36; 8043,438;  249,935;40684,576;19,27432
 807,93; 8042,191;  249,396;40466,602;19,37677
 808,49; 8012,406;  213,704;40178,704;19,51383
 809,05; 7971,467;  203,397;39916,961;19,56024
 809,62; 8046,297;  230,089;39845,140;19,73040
 810,18; 8054,435;  237,012;39721,704;19,79862
 810,74; 8016,188;  202,858;39411,653;19,92749
 811,31; 8051,018;  217,551;39334,371;20,02583
 811,87; 8069,617;  219,166;39072,704;20,20524
 812,44; 8098,294;  253,013;39130,807;20,17934
 813,00; 8044,739;  195,090;38864,833;20,29920
 813,56; 8179,800;  232,628;38881,704;20,56239
 814,13; 8124,784;  221,859;38738,038;20,51846
 814,69; 8131,999;  229,782;38666,602;20,55898
 815,25; 8079,521;  206,013;38191,781;20,72752
 815,82; 8159,044;  240,936;38140,422;20,89239
 816,38; 8155,874;  254,475;38017,756;20,92350
 816,94; 8085,627;  212,321;37665,089;21,02196
 817,51; 8105,227;  213,398;37457,192;21,18965
 818,07; 8118,595;  216,091;37184,448;21,37640
 818,63; 8208,118;  232,629;37068,704;21,65130
 819,20; 8178,871;  228,014;36976,499;21,63588
 819,76; 8120,701;  211,168;36605,448;21,73290
 820,32; 8182,762;  258,476;36546,781;21,83702
 820,89; 8140,977;  253,322;36374,730;21,83651
 821,45; 8109,269;  219,861;36082,217;21,99913
 822,01; 8104,330;  241,399;35794,012;22,11632
 822,57; 8106,160;  239,092;35651,807;22,21538
 823,14; 8125,836;  203,246;35501,448;22,44474
 823,70; 8100,820;  211,861;35213,474;22,53884
 824,26; 8093,650;  217,323;35068,730;22,59974
 824,82; 8140,942;  235,323;34948,525;22,77410
 825,39; 8121,387;  221,323;34589,166;22,98679
 825,95; 8213,910;  248,785;34705,653;23,11622
 826,51; 8108,586;  234,169;34314,448;23,10549
 827,08; 8189,109;  273,400;34366,012;23,21825
 827,64; 8170,708;  244,554;34154,730;23,37397
 828,20; 8126,231;  216,247;33988,063;23,42185
 828,76; 8201,138;  242,939;33968,935;23,59663
 829,32; 8192,660;  235,170;33638,884;23,82217
 829,89; 8184,490;  205,632;33617,986;23,87997
 830,45; 8212,013;  224,016;33626,781;23,91418
 831,01; 8207,997;  217,324;33354,268;24,11409
 831,57; 8195,365;  226,093;33305,294;24,09149
 832,14; 8217,426;  216,555;33249,704;24,22073
 832,70; 8208,641;  221,171;33008,730;24,36128
 833,26; 8216,317;  198,940;32956,217;24,47510
 833,82; 8248,071;  226,478;32905,320;24,54675
 834,38; 8271,901;  219,017;32890,653;24,64794
 834,95; 8208,808;  213,094;32684,140;24,62413
 835,51; 8182,561;  187,786;32653,012;24,62566
 836,07; 8327,468;  227,479;32678,576;24,96060
 836,63; 8374,529;  246,479;32728,909;25,02291
 837,19; 8317,744;  226,941;32581,166;25,00694
 837,75; 8274,805;  194,479;32266,807;25,19407
 838,32; 8331,020;  241,710;32399,525;25,15503
 838,88; 8378,157;  241,556;32369,704;25,32546
 839,44; 8464,295;  223,095;32338,884;25,66090
 840,00; 8426,818;  218,634;32270,602;25,60899
 840,56; 8367,417;  202,480;31940,166;25,72632
 841,12; 8391,247;  205,018;32017,730;25,73257
 841,68; 8353,385;  198,865;31845,525;25,76740
 842,25; 8463,138;  206,249;31785,704;26,14640
 842,81; 8423,507;  199,634;31575,114;26,21115
 843,37; 8496,953;  201,327;31589,679;26,42900
 843,93; 8504,090;  213,173;31364,781;26,61473
 844,49; 8553,305;  224,173;31529,268;26,60632
 845,05; 8531,366;  196,711;31316,294;26,78267
 845,61; 8653,735;  222,789;31425,320;27,02007
 846,17; 8575,334;  220,019;31247,191;26,92902
 846,73; 8647,395;  222,866;31122,986;27,26374
 847,29; 8587,610;  197,943;30937,089;27,29310
 847,86; 8634,594;  200,327;30937,730;27,43975
 848,42; 8611,116;  189,943;30798,986;27,51204
 848,98; 8639,177;  222,097;30715,935;27,60256
 849,54; 8670,392;  207,712;30736,960;27,71991
 850,10; 8663,991;  218,482;30613,755;27,78560
 850,66; 8687,822;  192,251;30411,781;28,11285
 851,22; 8697,190;  201,636;30333,807;28,19430
 851,78; 8728,790;  241,021;30447,140;28,09950
 852,34; 8677,928;  221,944;30167,012;28,23832
 852,90; 8675,296;  216,252;30150,960;28,25832
 853,46; 8683,972;  205,405;29833,294;28,61685
 854,02; 8733,495;  218,175;29953,473;28,63708
 854,58; 8679,017;  202,944;29552,960;28,87928
 855,14; 8681,001;  198,713;29645,525;28,80545
 855,70; 8679,293;  183,021;29501,935;28,97881
 856,26; 8735,508;  225,791;29355,268;29,21342
 856,82; 8672,107;  194,022;29189,371;29,23947
 857,38; 8692,014;  227,791;29143,935;29,27162
 857,94; 8673,614;  219,099;29065,345;29,30889
 858,50; 8687,598;  216,868;28963,755;29,46660
 859,06; 8678,889;  209,330;28775,550;29,64886
 859,62; 8704,950;  212,022;28668,268;29,84557
 860,18; 8645,627;  207,330;28472,063;29,85451
 860,74; 8668,303;  181,945;28436,089;30,03580
 861,30; 8655,441;  184,715;28172,883;30,26538
 861,86; 8731,425;  218,099;28135,832;30,49433
 862,42; 8656,870;  208,330;28034,704;30,36163
 862,98; 8764,547;  239,792;28063,268;30,63871
 863,54; 8693,069;  215,715;27839,601;30,68849
 864,10; 8723,899;  220,331;27927,165;30,69123
 864,66; 8678,191;  193,485;27719,422;30,82441
 865,22; 8723,944;  215,485;27459,294;31,23080
 865,78; 8692,005;  217,869;27440,396;31,12913
 866,34; 8697,220;  207,870;27400,499;31,21931
 866,90; 8715,896;  213,870;27252,448;31,44406
 867,45; 8678,650;  232,177;27129,550;31,40259
 868,01; 8633,787;  209,101;26938,191;31,51879
 868,57; 8602,848;  211,255;26672,755;31,71246
 869,13; 8625,371;  209,255;26623,935;31,86151
 869,69; 8612,124;  204,409;26609,730;31,84099
 870,25; 8585,108;  198,178;26493,140;31,89558
 870,81; 8568,707;  209,101;26439,396;31,87004
 871,37; 8627,384;  216,563;26233,191;32,32864
 871,93; 8627,445;  219,332;26148,140;32,42769
 872,49; 8598,044;  214,871;25890,242;32,65064
 873,04; 8593,182;  203,025;25747,653;32,84509
 873,60; 8575,551;  193,871;25677,678;32,89022
 874,16; 8566,458;  207,179;25578,627;32,94758
 874,72; 8582,612;  207,717;25468,242;33,15408
 875,28; 8621,765;  229,640;25456,165;33,26707
 875,84; 8586,612;  209,717;25388,012;33,27030
 876,40; 8650,304;  211,948;25365,319;33,54761
 876,95; 8630,765;  222,871;25269,781;33,56859
 877,51; 8642,919;  235,563;25265,165;33,58965
 878,07; 8704,150;  250,563;25309,781;33,73444
 878,63; 8717,688;  205,563;25250,550;33,98734
 879,19; 8760,612;  220,025;25294,012;34,06154
 879,75; 8767,304;  208,871;25332,627;34,06510
 880,30; 8824,765;  216,563;25303,473;34,31352
 880,86; 8926,688;  249,025;25415,165;34,48150
 881,42; 8917,842;  214,871;25455,396;34,48015
 881,98; 8992,842;  213,410;25522,858;34,68836
 882,54; 8982,765;  212,563;25572,473;34,58294
 883,09; 9093,381;  217,025;25738,627;34,77978
 883,65; 9161,919;  199,640;25753,396;35,07226
 884,21; 9311,150;  239,256;26019,242;35,18968
 884,77; 9318,304;  204,179;26052,935;35,25943
 885,32; 9409,842;  214,717;26127,781;35,48452
 885,88; 9498,304;  246,487;26270,396;35,55122
 886,44; 9578,765;  216,256;26388,627;35,77249
 887,00; 9642,919;  226,794;26317,396;36,09010
 887,56; 9667,458;  215,102;26516,781;35,93822
 888,11; 9735,612;  216,025;26523,165;36,18632
 888,67; 9794,227;  247,102;26678,242;36,12075
 889,23; 9844,612;  221,333;26639,242;36,42710
 889,79; 9838,842;  212,871;26599,858;36,47999
 890,34; 9878,688;  213,794;26426,088;36,87161
 890,90;10034,688;  264,794;26637,935;37,04486
 891,46; 9910,688;  201,179;26547,704;36,85309
 892,01; 9969,996;  246,717;26550,473;36,96536
 892,57; 9974,535;  247,102;26450,396;37,12294
 893,13; 9950,150;  217,563;26310,319;37,29996
 893,69; 9918,150;  213,487;26244,242;37,28153
 894,24; 9952,765;  227,871;26140,088;37,53015
 894,80; 9968,765;  228,717;26051,550;37,71874
 895,36; 9974,073;  215,794;25912,242;37,97521
 895,91; 9896,688;  220,025;25715,858;37,95390
 896,47; 9951,996;  232,179;25603,165;38,31076
 897,03; 9907,150;  215,871;25433,012;38,43132
 897,58; 9893,073;  226,871;25292,473;38,56361
 898,14; 9866,765;  233,487;25158,165;38,64956
 898,70; 9788,688;  204,333;25020,242;38,62182
 899,25; 9859,919;  219,102;25065,858;38,80111
 899,81; 9812,458;  238,563;24811,088;38,96178
 900,37; 9767,227;  202,487;24664,935;39,09969
 900,92; 9818,765;  216,871;24689,088;39,23590
 901,48; 9809,073;  206,948;24439,627;39,62469
 902,03; 9748,842;  220,179;24370,627;39,45543
 902,59; 9794,535;  224,948;24280,242;39,78162
 903,15; 9768,765;  237,256;24084,012;39,96984
 903,70; 9668,996;  226,410;23891,935;39,90018
 904,26; 9635,073;  206,563;23762,935;40,02531
 904,82; 9665,458;  226,410;23784,550;40,06703
 905,37; 9675,842;  226,179;23583,012;40,45781
 905,93; 9627,150;  205,333;23426,473;40,57431
 906,48; 9609,381;  225,487;23327,319;40,61970
 907,04; 9667,458;  229,871;23371,935;40,78109
 907,60; 9601,381;  214,717;23137,473;40,94911
 908,15; 9581,073;  208,717;22978,473;41,16142
 908,71; 9586,227;  244,487;23058,781;40,94687
 909,26; 9538,996;  204,948;22870,396;41,18184
 909,82; 9508,612;  242,333;22765,935;41,14031
 910,37; 9497,304;  262,025;22674,935;41,20518
 910,93; 9456,073;  215,487;22437,012;41,58394
 911,48; 9373,688;  216,487;22333,012;41,40434
 912,04; 9407,458;  207,333;22260,858;41,71725
 912,60; 9425,073;  210,563;22204,627;41,89544
 913,15; 9334,765;  220,179;22091,627;41,67345
 913,71; 9322,073;  216,025;21865,704;42,06089
 914,26; 9299,996;  209,640;21903,165;41,90354
 914,82; 9303,535;  218,794;21716,165;42,25977
 915,37; 9290,381;  211,179;21795,242;42,06438
 915,93; 9345,304;  243,102;21568,165;42,68312
 916,48; 9253,996;  213,871;21460,473;42,54857
 917,04; 9246,612;  219,410;21340,473;42,74028
 917,59; 9285,842;  245,717;21340,550;42,85469
 918,15; 9175,535;  190,102;21153,781;42,86191
 918,70; 9138,765;  215,487;20980,396;42,97288
 919,26; 9176,765;  221,179;20927,012;43,25152
 919,81; 9083,227;  208,871;20748,319;43,20640
 920,37; 9111,612;  213,640;20701,550;43,43035
 920,92; 9098,535;  223,794;20604,781;43,54421
 921,48; 9021,688;  195,410;20430,242;43,61923
 922,03; 9045,150;  218,025;20399,242;43,73931
 922,59; 8981,304;  202,410;20284,704;43,71460
 923,14; 8979,150;  204,948;20158,396;43,97336
 923,69; 9015,304;  230,410;20127,165;44,15240
 924,25; 8988,688;  223,563;20013,396;44,29105
 924,80; 8913,535;  215,025;19914,627;44,15576
 925,36; 8957,765;  216,563;19836,704;44,55219
 925,91; 8913,304;  213,102;19648,781;44,76408
 926,47; 8882,842;  203,487;19631,088;44,67538
 927,02; 8904,227;  235,640;19501,396;44,99479
 927,57; 8838,842;  222,794;19368,396;45,00275
 928,13; 8815,381;  204,333;19312,319;45,06518
 928,68; 8818,381;  214,256;19174,858;45,37897
 929,24; 8777,073;  190,948;19009,012;45,62704
 929,79; 8744,765;  211,794;18983,088;45,45755
 930,34; 8740,227;  221,717;18895,858;45,61661
 930,90; 8746,535;  200,487;18782,473;45,99104
 931,45; 8772,996;  229,410;18742,088;46,14992
 932,01; 8730,688;  224,871;18605,242;46,27664
 932,56; 8694,150;  230,563;18502,473;46,32021
 933,11; 8715,073;  231,179;18516,781;46,39658
 933,67; 8605,304;  197,102;18280,012;46,49806
 934,22; 8588,073;  216,487;18281,165;46,34229
 934,77; 8573,919;  245,333;18135,704;46,55346
 935,33; 8481,073;  225,640;18075,165;46,25015
 935,88; 8512,996;  225,256;17939,550;46,78561
 936,43; 8491,304;  212,640;17899,242;46,80754
 936,99; 8491,227;  214,333;17770,627;47,14488
 937,54; 8395,304;  202,717;17604,242;47,07970
 938,09; 8451,458;  225,333;17588,704;47,37631
 938,65; 8413,842;  216,256;17445,781;47,57871
 939,20; 8370,996;  197,025;17358,165;47,63070
 939,75; 8355,150;  201,179;17257,396;47,80645
 940,31; 8311,688;  193,717;17228,550;47,65513
 940,86; 8337,765;  223,025;17136,627;47,97760
 941,41; 8355,842;  253,794;17060,704;48,20665
 941,96; 8296,381;  217,563;16938,088;48,31677
 942,52; 8280,996;  218,025;16923,088;48,26663
 943,07; 8207,688;  197,333;16744,319;48,40976
 943,62; 8246,458;  210,179;16712,319;48,69840
 944,18; 8198,381;  197,410;16626,858;48,69896
 944,73; 8179,996;  216,333;16583,473;48,65641
 945,28; 8069,688;  179,410;16355,704;48,77680
 945,83; 8124,996;  208,025;16382,088;48,94856
 946,39; 8104,765;  209,102;16293,396;49,08928
 946,94; 8107,535;  229,640;16191,935;49,35315
 947,49; 8091,688;  205,717;16159,242;49,43090
 948,04; 8065,304;  224,256;16080,935;49,44950
 948,59; 8052,842;  228,640;16028,858;49,51958
 949,15; 8020,535;  194,487;15947,088;49,68099
 949,70; 7996,688;  206,179;15818,165;49,90082
 950,25; 7967,919;  233,563;15749,550;49,84766
 950,80; 8007,612;  181,102;15661,396;50,55789
 951,36; 7958,073;  180,256;15599,858;50,44110
 951,91; 7988,842;  230,717;15597,088;50,48768
 952,46; 7827,765;  180,179;15352,858;50,40367
 953,01; 7893,612;  227,640;15431,012;50,42284
 953,56; 7807,688;  185,640;15285,396;50,47796
 954,11; 7823,688;  218,256;15252,088;50,58878
 954,67; 7840,227;  210,948;15143,165;51,09274
 955,22; 7711,304;  189,025;15032,627;50,67691
 955,77; 7765,535;  233,025;14985,550;51,05912
 956,32; 7767,919;  248,102;14869,550;51,43004
 956,87; 7669,612;  199,102;14740,781;51,37309
 957,42; 7702,227;  202,563;14703,473;51,71857
 957,98; 7636,688;  209,640;14698,088;51,26186
 958,53; 7663,612;  221,640;14588,012;51,80133
 959,08; 7609,765;  191,717;14508,012;51,81542
 959,63; 7594,458;  200,717;14414,012;52,01989
 960,18; 7587,996;  222,794;14310,242;52,28202
 960,73; 7601,073;  211,717;14232,858;52,70153
 961,28; 7546,765;  199,948;14197,319;52,48712
 961,83; 7561,919;  229,871;14126,858;52,75999
 962,39; 7488,996;  199,640;13991,242;52,85358
 962,94; 7470,688;  221,948;13961,319;52,75889
 963,49; 7439,304;  212,487;13818,396;53,11528
 964,04; 7443,765;  228,794;13819,627;53,08704
 964,59; 7392,381;  183,794;13670,627;53,44907
 965,14; 7369,765;  214,871;13636,935;53,30696
 965,69; 7287,535;  213,025;13554,550;53,02624
 966,24; 7289,227;  205,256;13438,550;53,53143
 966,79; 7260,073;  222,333;13380,396;53,48614
 967,34; 7200,919;  188,410;13282,704;53,55393
 967,89; 7193,304;  203,794;13182,165;53,85506
 968,44; 7140,227;  206,794;13090,627;53,81499
 968,99; 7156,535;  217,871;13085,935;53,92158
 969,55; 7097,535;  219,487;13056,319;53,58057
 970,10; 7062,073;  216,871;12974,165;53,65716
 970,65; 7061,458;  218,948;12846,550;54,18693
 971,20; 7000,227;  207,410;12765,550;54,09095
 971,75; 6964,458;  195,179;12632,165;54,42861
 972,30; 6962,150;  209,102;12537,704;54,77546
 972,85; 6942,765;  209,025;12490,165;54,82993
 973,40; 6859,765;  197,487;12359,550;54,77918
 973,95; 6873,073;  211,179;12289,627;55,15522
 974,50; 6845,381;  235,256;12209,704;55,20192
 975,05; 6825,535;  219,179;12147,781;55,38248
 975,60; 6830,227;  227,640;12128,858;55,47825
 976,15; 6738,073;  210,948;12005,858;55,33849
 976,70; 6713,150;  227,487;11875,704;55,67945
 977,25; 6740,842;  219,871;11847,858;56,07997
 977,80; 6674,304;  212,333;11696,550;56,26828
 978,35; 6641,535;  219,563;11599,396;56,43291
 978,89; 6571,612;  192,025;11549,088;56,17285
 979,44; 6559,919;  208,871;11497,319;56,26148
 979,99; 6492,765;  200,025;11345,242;56,46135
 980,54; 6482,535;  231,794;11301,550;56,46683
 981,09; 6440,765;  228,333;11217,781;56,53089
 981,64; 6386,612;  222,102;11083,627;56,75547
 982,19; 6427,304;  248,025;11040,088;57,25762
 982,74; 6346,227;  232,410;10919,473;57,20764
 983,29; 6281,996;  199,717;10854,550;57,08470
 983,84; 6261,381;  230,563;10682,242;57,70190
 984,39; 6299,535;  236,871;10666,781;58,12767
 984,94; 6136,919;  202,640;10536,242;57,42701
 985,49; 6157,227;  239,487;10394,242;58,27556
 986,03; 6122,996;  239,563;10423,550;57,77141
 986,58; 6092,688;  254,487;10223,473;58,56365
 987,13; 6013,688;  227,179;10117,550;58,50650
 987,68; 5970,612;  231,179;10047,935;58,46568
 988,23; 5961,996;  233,794;10004,858;58,62414
 988,78; 5879,227;  215,333; 9885,704;58,56956
 989,33; 5873,612;  228,794; 9824,473;58,82666
 989,88; 5850,458;  239,179; 9742,935;59,04275
 990,42; 5757,688;  226,179; 9603,627;58,98737
 990,97; 5700,996;  222,717; 9473,012;59,22275
 991,52; 5703,996;  244,487; 9536,704;58,75357
 992,07; 5666,381;  244,410; 9348,550;59,55500
 992,62; 5626,073;  231,410; 9293,319;59,53120
 993,17; 5545,996;  230,179; 9157,781;59,54362
 993,71; 5511,612;  234,487; 9069,088;59,73246
 994,26; 5458,227;  212,948; 8950,781;60,02952
 994,81; 5447,996;  247,102; 8892,858;60,15546
 995,36; 5408,535;  219,256; 8732,396;60,95611
 995,91; 5356,458;  229,102; 8727,165;60,33558
 996,45; 5312,919;  231,794; 8630,473;60,49910
 997,00; 5250,842;  209,025; 8499,165;60,81703
 997,55; 5218,842;  227,640; 8491,012;60,40152
 998,10; 5213,996;  248,179; 8363,935;61,18737
 998,65; 5167,842;  223,179; 8317,012;61,09174
 999,19; 5157,612;  239,333; 8162,627;62,07366
 999,74; 5062,150;  250,487; 8063,088;61,58849
1000,29; 5077,688;  242,179; 8035,012;62,05073
1000,84; 4936,535;  220,871; 7901,627;61,39583
1001,38; 4905,535;  221,563; 7804,935;61,76634
1001,93; 4925,150;  249,948; 7778,012;62,10365
1002,48; 4815,150;  219,102; 7667,704;61,70350
1003,03; 4830,381;  224,794; 7615,242;62,31810
1003,57; 4783,612;  242,179; 7510,781;62,48014
1004,12; 4747,073;  242,794; 7420,704;62,75196
1004,67; 4724,996;  227,410; 7327,473;63,34572
1005,22; 4619,304;  214,871; 7172,242;63,30599
1005,76; 4567,765;  206,487; 7067,858;63,56279
1006,31; 4600,688;  237,794; 7078,165;63,78154
1006,86; 4484,842;  224,256; 6927,012;63,56470
1007,40; 4453,150;  201,487; 6818,473;64,25377
1007,95; 4409,381;  219,333; 6702,781;64,62685
1008,50; 4337,150;  224,794; 6639,858;64,10468
1009,04; 4295,458;  235,256; 6551,935;64,27748
1009,59; 4226,304;  233,871; 6451,165;64,21495
1010,14; 4197,304;  211,717; 6324,012;65,20606
1010,68; 4078,304;  223,948; 6220,088;64,28061
1011,23; 4066,688;  192,563; 6125,396;65,29975
1011,78; 3984,227;  228,410; 6082,473;64,15744
1012,32; 3929,458;  224,179; 5967,781;64,51141
1012,87; 3949,150;  245,640; 5984,319;64,53593
1013,42; 3878,996;  216,410; 5836,396;65,17074
1013,96; 3897,996;  239,871; 5882,627;64,82870
1014,51; 3789,304;  192,487; 5748,935;64,73231
1015,06; 3812,150;  199,179; 5721,319;65,42701
1015,60; 3878,227;  262,179; 5859,165;64,60705
1016,15; 3832,458;  220,256; 5778,165;64,99210
1016,69; 3880,535;  222,102; 5833,858;65,19230
1017,24; 3865,765;  198,179; 5799,550;65,47658
1017,79; 3929,688;  239,948; 5843,242;65,84948
1018,33; 3931,612;  206,948; 5874,473;65,71940
1018,88; 3982,842;  233,640; 5905,473;66,10212
1019,42; 3984,842;  217,871; 5889,935;66,41271
1019,97; 3989,688;  214,563; 5898,242;66,42045
1020,51; 4040,688;  222,640; 5889,550;67,37443
1021,06; 4041,765;  212,948; 5904,012;67,27771
1021,61; 4016,073;  197,102; 5858,935;67,45115
1022,15; 4013,150;  181,640; 5841,473;67,69652
1022,70; 4029,842;  212,487; 5878,704;67,37044
1023,24; 3976,304;  206,025; 5774,473;67,70789
1023,79; 3996,688;  226,179; 5726,088;68,55585
1024,33; 3945,996;  220,487; 5669,473;68,37069
1024,88; 3937,458;  221,948; 5594,704;69,15463
1025,42; 3858,535;  211,794; 5490,935;69,07830
1025,97; 3836,919;  212,102; 5451,550;69,18319
1026,51; 3690,996;  178,948; 5318,550;68,33308
1027,06; 3714,304;  211,333; 5295,012;68,90622
1027,60; 3655,381;  218,563; 5148,473;69,71360
1028,15; 3635,381;  225,563; 5140,088;69,38244
1028,69; 3543,996;  195,640; 4995,550;69,75873
1029,24; 3474,996;  209,025; 4952,319;68,85449
1029,78; 3422,227;  210,563; 4861,627;69,05224
1030,33; 3368,535;  192,640; 4782,550;69,19296
1030,87; 3362,535;  207,717; 4711,088;70,05457
1031,42; 3250,150;  210,333; 4652,781;68,42663
1031,96; 3279,535;  218,794; 4589,550;70,02771
1032,51; 3204,842;  196,487; 4476,935;70,28133
1033,05; 3184,381;  218,256; 4473,704;69,70183
1033,60; 3067,381;  193,563; 4344,781;69,22830
1034,14; 3072,535;  205,871; 4275,550;70,43955
1034,69; 3038,304;  198,563; 4244,165;70,19327
1035,23; 2969,227;  215,640; 4171,935;69,60015
1035,77; 2970,688;  200,333; 4117,165;70,72949
1036,32; 2890,842;  187,333; 4057,627;69,85282
1036,86; 2889,073;  200,487; 3996,935;70,81847
1037,41; 2865,458;  229,102; 3932,473;71,18800
1037,95; 2781,304;  181,563; 3886,165;70,17597
1038,50; 2760,688;  203,871; 3824,858;70,61107
1039,04; 2747,535;  213,333; 3800,781;70,64080
1039,58; 2687,458;  202,102; 3725,627;70,53606
1040,13; 2653,227;  225,640; 3698,858;69,89446
1040,67; 2698,842;  234,410; 3655,550;72,03542
1041,21; 2615,381;  233,794; 3576,858;71,23964
1041,76; 2546,150;  189,563; 3504,550;71,08887
1042,30; 2551,381;  210,333; 3495,858;71,25339
1042,85; 2461,150;  195,563; 3425,165;70,15064
1043,39; 2426,150;  203,717; 3353,396;70,56061
1043,93; 2462,458;  223,025; 3308,473;72,58047
1044,48; 2426,842;  217,179; 3286,396;71,99436
1045,02; 2386,765;  218,333; 3232,242;71,94750
1045,56; 2371,612;  216,871; 3206,242;72,08006
1046,11; 2358,381;  216,717; 3161,935;72,71665
1046,65; 2325,073;  216,102; 3111,012;72,85102
1047,19; 2272,535;  207,871; 3041,088;72,87346
1047,74; 2236,996;  198,871; 3008,935;72,52950
1048,28; 2192,304;  224,256; 2962,627;71,86930
1048,82; 2215,304;  231,717; 2919,704;73,79451
1049,37; 2187,304;  219,025; 2880,165;73,96374
1049,91; 2138,842;  202,179; 2835,088;73,55602
1050,45; 2120,765;  234,102; 2824,012;72,84669
1050,99; 2087,381;  203,410; 2761,319;73,65276
1051,54; 2064,688;  207,256; 2712,473;74,14258
1052,08; 2068,765;  223,871; 2715,319;74,04907
1052,62; 2020,765;  226,256; 2672,858;73,34702
1053,16; 1989,381;  201,025; 2597,781;74,61569
1053,71; 1972,535;  215,871; 2567,012;74,71538
1054,25; 1945,842;  236,333; 2546,858;73,98793
1054,79; 1934,612;  224,487; 2497,012;75,25220
1055,33; 1858,535;  193,025; 2461,858;73,40822
1055,88; 1896,381;  234,333; 2448,396;75,06777
1056,42; 1870,996;  239,410; 2421,627;74,76737
1056,96; 1805,919;  223,794; 2358,627;74,11002
1057,50; 1788,458;  222,563; 2322,012;74,58599
1058,05; 1807,150;  217,948; 2299,473;76,34796
1058,59; 1759,304;  231,256; 2269,473;74,96983
1059,13; 1728,381;  199,563; 2217,242;75,77109
1059,67; 1740,842;  234,871; 2212,781;76,13953
1060,21; 1700,227;  222,717; 2158,781;76,31514
1060,76; 1678,688;  230,717; 2147,935;75,52462
1061,30; 1665,150;  245,179; 2119,319;75,76653
1061,84; 1625,535;  221,102; 2066,550;76,10253
1062,38; 1562,919;  214,640; 2029,319;74,29848
1062,92; 1614,765;  256,948; 2062,935;75,18424
1063,46; 1593,458;  234,563; 1991,781;77,33217
1064,01; 1546,381;  209,717; 1961,088;76,32097
1064,55; 1544,688;  227,717; 1943,319;76,76438
1065,09; 1490,919;  203,256; 1904,935;75,67018
1065,63; 1540,458;  243,794; 1916,550;77,51660
1066,17; 1500,842;  242,487; 1887,627;76,48926
1066,71; 1497,150;  241,563; 1878,704;76,69388
1067,25; 1439,304;  215,256; 1818,935;76,32751
1067,80; 1471,535;  240,717; 1811,319;78,36596
1068,34; 1463,381;  255,487; 1823,473;77,03473
1068,88; 1398,227;  224,717; 1739,012;77,49548
1069,42; 1428,458;  260,025; 1768,627;77,45136
1069,96; 1360,227;  230,640; 1709,473;76,38366
1070,50; 1392,688;  243,410; 1728,012;77,41327
1071,04; 1333,842;  215,256; 1665,165;77,14871
1071,58; 1342,381;  225,179; 1660,935;77,81281
1072,12; 1321,304;  220,640; 1631,242;78,02793
1072,66; 1321,612;  219,563; 1625,550;78,38255
1073,21; 1333,304;  231,794; 1632,627;78,63249
