
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6672,415;  338,329;10987,289;59,48079
 493,91; 6570,481;  318,869;10888,774;59,14540
 494,50; 6550,155;  338,102;10880,015;58,92719
 495,08; 6497,320;  312,410;10854,613;58,66810
 495,67; 6490,798;  339,484;10852,413;58,51190
 496,25; 6372,789;  281,947;10677,861;58,58881
 496,84; 6373,292;  289,330;10695,364;58,46571
 497,42; 6330,458;  286,717;10586,131;58,68044
 498,01; 6271,614;  305,484;10542,191;58,28173
 498,59; 6199,449;  261,178;10485,338;58,08077
 499,18; 6190,940;  267,638;10470,358;58,05610
 499,76; 6102,664;  290,947;10417,780;57,38929
 500,35; 5999,778;  294,026;10184,163;57,69134
 500,93; 5972,225;  286,024;10163,480;57,56747
 501,52; 5934,497;  292,024;10117,959;57,42429
 502,10; 5879,620;  290,719;10070,870;57,14534
 502,69; 5808,430;  273,951; 9895,469;57,52189
 503,27; 5645,849;  273,256; 9776,974;56,53149
 503,86; 5593,673;  273,258; 9654,524;56,71319
 504,44; 5514,707;  257,797; 9562,173;56,49932
 505,03; 5375,728;  246,336; 9329,218;56,47317
 505,61; 5273,244;  267,951; 9232,518;55,83419
 506,19; 5205,229;  281,797; 9115,427;55,73510
 506,78; 5056,455;  251,030; 8906,719;55,51753
 507,36; 4998,927;  265,566; 8781,649;55,58144
 507,95; 4867,676;  263,108; 8600,201;55,22991
 508,53; 4831,097;  266,261; 8468,217;55,65545
 509,12; 4747,285;  263,184; 8343,016;55,49745
 509,70; 4656,806;  284,108; 8203,816;55,21287
 510,29; 4525,624;  292,416; 8086,442;54,31350
 510,87; 4439,516;  248,107; 7901,204;54,76749
 511,46; 4333,854;  254,722; 7719,546;54,64471
 512,04; 4276,513;  268,877; 7598,643;54,67617
 512,62; 4176,477;  263,415; 7482,035;54,20790
 513,21; 4068,549;  245,263; 7304,631;54,15904
 513,79; 4011,356;  255,881; 7196,405;54,10939
 514,38; 3916,599;  241,188; 7052,648;53,95923
 514,96; 3854,484;  279,418; 6977,667;53,37314
 515,54; 3790,834;  238,803; 6844,647;53,77103
 516,13; 3721,628;  264,419; 6729,764;53,47293
 516,71; 3625,719;  256,651; 6611,484;53,01584
 517,30; 3579,757;  241,806; 6496,512;53,36703
 517,88; 3555,104;  281,652; 6388,874;53,59969
 518,46; 3447,914;  233,268; 6311,203;52,89043
 519,05; 3435,443;  258,576; 6290,838;52,66461
 519,63; 3398,405;  254,653; 6214,161;52,75188
 520,22; 3345,873;  274,962; 6160,667;52,17575
 520,80; 3309,660;  267,424; 6117,449;52,00381
 521,38; 3312,978;  288,730; 6112,729;51,92735
 521,97; 3244,728;  251,271; 6062,392;51,51255
 522,55; 3241,818;  272,502; 6023,410;51,63212
 523,13; 3236,924;  245,656; 5997,218;52,00792
 523,72; 3185,800;  250,268; 5997,873;51,07401
 524,30; 3268,459;  285,349; 6102,152;51,28435
 524,89; 3188,899;  252,886; 6138,944;49,88081
 525,47; 3261,097;  269,888; 6246,468;50,04884
 526,05; 3260,682;  242,657; 6297,784;49,84247
 526,64; 3312,141;  265,581; 6427,253;49,44373
 527,22; 3344,298;  272,042; 6559,626;48,86227
 527,80; 3400,349;  296,581; 6676,402;48,64976
 528,39; 3392,112;  269,659; 6757,762;48,12583
 528,97; 3454,090;  257,966; 6894,678;48,15825
 529,55; 3529,043;  266,425; 7041,462;48,15646
 530,14; 3594,158;  280,044; 7277,928;47,35880
 530,72; 3627,636;  265,658; 7380,397;47,25371
 531,30; 3672,714;  255,505; 7498,249;47,18114
 531,89; 3664,056;  268,736; 7591,389;46,36735
 532,47; 3761,116;  305,275; 7668,266;46,93528
 533,05; 3723,033;  291,042; 7672,299;46,49602
 533,63; 3756,611;  296,506; 7775,717;46,26296
 534,22; 3732,905;  254,660; 7820,315;45,97414
 534,80; 3741,947;  289,353; 7861,876;45,59370
 535,38; 3844,949;  368,121; 7993,475;45,59564
 535,97; 3741,089;  277,198; 7937,537;45,21850
 536,55; 3787,063;  328,661; 7963,935;45,29506
 537,13; 3775,383;  325,890; 7916,937;45,44160
 537,71; 3776,519;  375,659; 8011,924;44,53565
 538,30; 3785,062;  395,891; 8048,082;44,29020
 538,88; 3812,847;  425,893; 8152,728;43,83365
 539,46; 3912,961;  501,430; 8333,433;43,55885
 540,05; 3947,984;  504,431; 8447,404;43,35345
 540,63; 4010,132;  553,123; 8633,335;42,78364
 541,21; 4088,338;  583,124; 8780,301;42,76124
 541,79; 4095,758;  638,816; 8958,365;41,55203
 542,38; 4113,582;  656,739; 9099,237;40,94574
 542,96; 4173,655;  677,433; 9231,873;40,87026
 543,54; 4280,803;  678,893; 9416,334;41,22386
 544,12; 4275,385;  648,124; 9561,771;40,69334
 544,70; 4264,678;  629,433; 9644,262;40,32518
 545,29; 4346,534;  637,892; 9802,617;40,46648
 545,87; 4332,450;  627,355; 9826,442;40,27677
 546,45; 4289,775;  559,738; 9782,060;40,44575
 547,03; 4332,783;  554,739; 9881,362;40,50817
 547,62; 4337,250;  519,970;10033,396;40,12519
 548,20; 4358,735;  508,356;10161,597;39,88691
 548,78; 4402,926;  480,512;10255,562;40,12679
 549,36; 4401,871;  436,666;10491,911;39,43420
 549,94; 4442,132;  398,048;10597,114;39,65152
 550,53; 4519,876;  397,973;10830,094;39,51165
 551,11; 4559,399;  376,436;10998,818;39,37876
 551,69; 4617,086;  385,819;11316,396;38,71037
 552,27; 4687,157;  359,434;11509,860;38,81217
 552,85; 4767,929;  360,666;11837,176;38,40247
 553,44; 4866,596;  353,973;12151,093;38,25190
 554,02; 4965,130;  366,281;12565,603;37,69758
 554,60; 5016,857;  310,667;12796,786;37,69138
 555,18; 5154,829;  346,050;13166,513;37,50862
 555,76; 5246,228;  327,666;13540,033;37,22696
 556,34; 5352,969;  326,668;13929,163;36,95132
 556,93; 5439,964;  311,358;14257,812;36,77355
 557,51; 5520,635;  300,744;14553,665;36,62330
 558,09; 5629,362;  322,512;14936,214;36,31421
 558,67; 5698,576;  327,053;15262,106;35,96588
 559,25; 5768,628;  332,899;15508,063;35,81991
 559,83; 5845,772;  312,515;15873,086;35,55947
 560,41; 5930,668;  305,667;16228,766;35,32605
 561,00; 6022,926;  315,207;16482,120;35,30494
 561,58; 6058,764;  311,436;16729,237;35,00669
 562,16; 6100,924;  304,974;16986,493;34,74474
 562,74; 6199,347;  278,897;17447,277;34,48462
 563,32; 6338,303;  283,130;17796,444;34,57468
 563,90; 6424,135;  306,053;18141,613;34,30272
 564,48; 6496,983;  312,205;18554,215;33,90404
 565,06; 6666,600;  304,053;19163,184;33,73723
 565,65; 6855,170;  307,286;19820,114;33,55682
 566,23; 7094,066;  349,053;20461,409;33,53666
 566,81; 7245,159;  297,283;21267,420;33,13224
 567,39; 7495,471;  305,823;21980,194;33,17120
 567,97; 7643,381;  322,360;22651,935;32,78621
 568,55; 7899,133;  332,592;23414,544;32,78120
 569,13; 8090,732;  307,207;24091,527;32,72545
 569,71; 8276,916;  300,666;25027,927;32,25691
 570,29; 8640,473;  340,589;26006,893;32,33767
 570,87; 8785,498;  331,358;26633,322;32,14262
 571,45; 8942,253;  326,437;27210,283;32,04830
 572,03; 9008,876;  303,670;27631,397;31,85485
 572,61; 9182,258;  301,977;28386,010;31,62039
 573,20; 9354,112;  320,591;28968,566;31,53284
 573,78; 9460,016;  307,823;29651,412;31,18975
 574,36; 9520,925;  323,361;30026,431;30,96503
 574,94; 9649,588;  374,977;30406,676;30,88274
 575,52; 9629,576;  325,671;30646,784;30,68457
 576,10; 9789,589;  390,132;31175,682;30,53204
 576,68; 9895,735;  367,823;31739,646;30,37092
 577,26;10006,647;  380,057;32271,760;30,18525
 577,84;10098,739;  390,438;32837,404;29,92052
 578,42;10156,934;  418,747;33024,815;29,86618
 579,00;10073,884;  380,823;33226,996;29,51047
 579,58;10077,156;  414,901;33436,056;29,26080
 580,16; 9948,506;  395,747;33485,806;28,86897
 580,74; 9983,494;  395,594;33619,439;28,85849
 581,32; 9891,160;  388,978;33668,667;28,55250
 581,90; 9791,323;  414,440;33559,656;28,29031
 582,48; 9765,758;  401,670;33812,312;28,02726
 583,06; 9728,535;  412,901;33964,142;27,76539
 583,64; 9678,776;  405,516;33988,124;27,61328
 584,22; 9572,009;  416,518;33820,059;27,40875
 584,80; 9336,984;  419,824;33512,933;26,94567
 585,38; 9221,933;  435,821;33128,679;26,87471
 585,96; 9140,994;  399,054;33273,832;26,59163
 586,54; 9100,716;  417,056;33350,689;26,36715
 587,12; 9015,493;  394,594;33466,981;26,06676
 587,70; 9065,290;  429,285;33575,542;26,05424
 588,28; 8952,101;  400,748;33627,415;25,73642
 588,86; 8911,654;  404,902;33703,781;25,54666
 589,44; 8847,580;  387,596;33804,327;25,31661
 590,02; 8837,619;  398,057;34039,496;25,08681
 590,59; 8798,533;  367,979;34229,540;24,89712
 591,17; 8811,891;  375,059;34360,951;24,82451
 591,75; 8777,742;  365,366;34489,090;24,65257
 592,33; 8781,389;  378,442;34773,616;24,43060
 592,91; 8708,434;  322,212;35003,133;24,18108
 593,49; 8782,725;  337,675;35308,742;24,14868
 594,07; 8746,004;  356,675;35484,669;23,88217
 594,65; 8724,692;  358,979;35567,458;23,76051
 595,23; 8712,856;  355,288;35855,257;23,54247
 595,81; 8727,753;  344,827;35961,875;23,53627
 596,39; 8680,392;  341,673;36184,187;23,26488
 596,97; 8679,315;  352,366;36317,658;23,15273
 597,55; 8545,820;  331,518;36207,384;22,89646
 598,12; 8562,930;  320,137;36068,514;23,05781
 598,70; 8493,133;  328,367;36337,010;22,67446
 599,28; 8515,966;  337,674;36525,377;22,59964
 599,86; 8458,998;  325,520;36508,943;22,47847
 600,44; 8381,596;  297,136;36706,358;22,20443
 601,02; 8409,277;  352,292;36715,274;22,15711
 601,60; 8316,617;  324,750;36643,624;22,00472
 602,18; 8258,753;  306,906;36690,202;21,85576
 602,75; 8178,918;  302,673;36746,550;21,61199
 603,33; 8160,854;  326,136;36774,083;21,49564
 603,91; 8096,079;  316,522;36763,182;21,34505
 604,49; 8126,737;  331,136;36830,182;21,35837
 605,07; 8040,734;  340,443;36880,063;21,07381
 605,65; 8016,348;  353,906;36951,769;20,93686
 606,23; 7994,298;  419,210;37090,468;20,65675
 606,80; 7975,491;  456,211;37144,690;20,49494
 607,38; 7911,080;  510,445;37148,870;20,19911
 607,96; 7913,077;  551,596;37289,233;20,03798
 608,54; 7882,614;  620,136;37268,063;19,81688
 609,12; 7772,016;  613,442;37294,210;19,51588
 609,70; 7776,829;  668,443;37341,273;19,38325
 610,27; 7757,235;  664,211;37314,958;19,35301
 610,85; 7729,155;  666,136;37472,359;19,18974
 611,43; 7592,112;  674,751;37421,350;18,82449
 612,01; 7507,541;  638,442;37164,389;18,80608
 612,59; 7498,346;  646,751;37300,305;18,69285
 613,16; 7396,975;  595,672;37175,381;18,59310
 613,74; 7335,687;  570,290;37044,680;18,54835
 614,32; 7231,322;  531,521;36990,963;18,37604
 614,90; 7230,202;  491,443;36893,401;18,51208
 615,48; 7091,687;  434,210;36582,507;18,41712
 616,05; 7010,663;  410,748;36644,078;18,21504
 616,63; 6964,177;  415,748;36435,496;18,18011
 617,21; 6901,444;  413,365;36356,836;18,05079
 617,79; 6840,477;  394,288;36181,599;18,01250
 618,36; 6826,461;  396,135;36141,434;17,98929
 618,94; 6663,817;  334,211;35768,968;17,86270
 619,52; 6601,622;  371,594;35508,830;17,73056
 620,10; 6553,814;  358,980;35572,437;17,59224
 620,67; 6524,317;  357,902;35415,093;17,58959
 621,25; 6480,442;  389,135;35378,809;17,40887
 621,83; 6413,915;  360,672;35311,397;17,31936
 622,41; 6413,780;  399,134;35318,176;17,22455
 622,98; 6355,994;  358,825;35061,808;17,28142
 623,56; 6301,199;  366,517;35068,153;17,10202
 624,14; 6204,676;  340,905;34925,731;16,95475
 624,72; 6181,445;  352,980;34874,832;16,88341
 625,29; 6159,801;  316,594;34884,442;16,90359
 625,87; 6143,904;  369,981;34859,382;16,74115
 626,45; 6084,025;  332,594;34617,950;16,77518
 627,02; 6033,256;  341,211;34593,123;16,61818
 627,60; 5975,028;  321,598;34492,901;16,54438
 628,18; 5926,862;  315,288;34596,826;16,36909
 628,76; 5888,598;  315,979;34662,134;16,22487
 629,33; 5882,808;  334,287;34607,132;16,18926
 629,91; 5834,584;  328,826;34527,898;16,09914
 630,49; 5855,711;  338,441;34792,698;16,01332
 631,06; 5856,224;  329,133;34793,120;16,03729
 631,64; 5817,475;  345,132;34797,352;15,88386
 632,22; 5744,335;  294,516;34767,635;15,80889
 632,79; 5766,552;  326,209;35036,694;15,67349
 633,37; 5782,899;  309,673;35072,122;15,74465
 633,95; 5766,954;  317,824;35181,941;15,62962
 634,52; 5721,801;  302,441;35231,760;15,51522
 635,10; 5751,741;  294,903;35243,007;15,61412
 635,68; 5704,664;  304,439;35492,142;15,34691
 636,25; 5705,090;  284,284;35477,380;15,40304
 636,83; 5741,137;  279,133;35636,826;15,44785
 637,41; 5736,336;  295,824;35629,862;15,39737
 637,98; 5749,005;  313,593;35981,858;15,23879
 638,56; 5708,558;  300,130;35852,521;15,21256
 639,13; 5716,572;  290,671;36001,247;15,19410
 639,71; 5753,483;  316,441;36174,423;15,16271
 640,29; 5632,344;  262,364;35961,608;15,04228
 640,86; 5682,621;  278,364;36177,102;15,05417
 641,44; 5617,206;  282,133;36150,673;14,87396
 642,02; 5672,791;  303,287;36124,244;14,98984
 642,59; 5664,837;  278,595;36216,507;14,98763
 643,17; 5640,422;  284,441;36222,308;14,90345
 643,74; 5619,391;  283,749;36272,264;14,82596
 644,32; 5609,515;  308,902;36206,450;14,76595
 644,89; 5580,099;  293,287;36213,636;14,71815
 645,47; 5646,146;  316,749;36321,361;14,80198
 646,05; 5598,807;  286,826;36147,855;14,81269
 646,62; 5580,854;  286,056;36127,348;14,77290
 647,20; 5524,515;  300,057;36326,919;14,50156
 647,77; 5463,716;  265,518;36254,259;14,44395
 648,35; 5470,762;  268,749;36051,984;14,53757
 648,92; 5488,501;  293,518;36028,555;14,53750
 649,50; 5485,162;  258,211;36084,433;14,58974
 650,08; 5425,132;  268,595;35998,773;14,43188
 650,65; 5467,486;  279,288;36151,806;14,46288
 651,23; 5589,993;  260,826;37044,146;14,48800
 651,80; 5734,963;  263,442;37736,101;14,60137
 652,38; 5802,625;  276,980;38133,056;14,59645
 652,95; 5844,979;  240,672;38555,396;14,62703
 653,53; 5880,717;  281,672;38761,506;14,55060
 654,10; 5963,764;  298,749;38927,538;14,66526
 654,68; 5952,964;  253,365;38797,340;14,78726
 655,25; 5958,395;  259,596;38915,295;14,74245
 655,83; 5921,672;  258,288;38956,866;14,63460
 656,40; 5968,410;  285,673;38901,975;14,71590
 656,98; 5933,534;  261,827;38894,007;14,68130
 657,55; 5907,888;  270,057;38727,809;14,65980
 658,13; 5887,549;  260,673;38412,611;14,74860
 658,70; 5843,288;  282,058;38101,027;14,70487
 659,28; 5738,103;  256,750;37210,521;14,83300
 659,85; 5582,457;  276,673;36512,323;14,64244
 660,43; 5610,504;  282,212;36596,201;14,67284
 661,00; 5635,012;  271,442;36701,926;14,72275
 661,58; 5681,673;  259,596;37023,035;14,74856
 662,15; 5712,489;  244,827;37252,452;14,77442
 662,73; 5799,074;  310,596;37535,485;14,74411
 663,30; 5779,812;  264,827;37722,825;14,72312
 663,88; 5818,089;  282,904;37799,857;14,75382
 664,45; 5871,520;  260,520;38093,889;14,83082
 665,03; 5898,336;  271,827;38413,306;14,75168
 665,60; 5995,382;  328,289;38821,877;14,72217
 666,17; 5993,044;  269,289;38859,371;14,83219
 666,75; 6065,475;  269,443;39260,711;14,86495
 667,32; 6106,598;  298,058;39588,897;14,78345
 667,90; 6167,798;  273,905;39803,160;14,91021
 668,47; 6213,537;  289,981;40021,731;14,90887
 669,05; 6251,506;  265,982;40429,763;14,90279
 669,62; 6263,014;  244,059;40436,873;14,97520
 670,19; 6290,214;  255,289;40583,828;14,96440
 670,77; 6305,876;  246,674;40706,399;14,97589
 671,34; 6372,307;  251,905;40679,047;15,13934
 671,92; 6388,738;  252,366;40982,233;15,06602
 672,49; 6441,246;  280,905;40988,265;15,13324
 673,06; 6415,523;  227,367;41029,990;15,16607
 673,64; 6440,723;  248,213;41040,330;15,18065
 674,21; 6463,308;  240,905;40922,978;15,29520
 674,79; 6541,277;  266,290;41185,856;15,33493
 675,36; 6545,323;  272,982;41330,658;15,27690
 675,93; 6475,677;  241,213;41160,844;15,23588
 676,51; 6605,416;  270,521;41380,107;15,40978
 677,08; 6650,385;  269,598;41463,678;15,48957
 677,65; 6666,432;  260,059;41559,095;15,51216
 678,23; 6741,632;  264,598;41800,127;15,59396
 678,80; 6761,371;  243,675;41922,621;15,63786
 679,38; 6785,263;  248,829;41948,807;15,67491
 679,95; 6815,771;  255,136;42278,070;15,61203
 680,52; 6904,971;  258,906;42537,410;15,71973
 681,10; 7042,248;  262,675;42863,366;15,91423
 681,67; 7119,987;  270,521;43262,706;15,93189
 682,24; 7129,802;  238,137;43222,892;16,03281
 682,82; 7240,926;  249,598;43757,539;16,06908
 683,39; 7345,664;  292,367;44118,033;16,09399
 683,96; 7444,557;  257,983;44352,912;16,29796
 684,54; 7505,295;  246,291;44660,329;16,34394
 685,11; 7607,034;  285,137;45033,746;16,36229
 685,68; 7607,926;  244,829;45380,317;16,31332
 686,25; 7714,050;  239,829;45469,580;16,52501
 686,83; 7756,711;  247,060;45696,612;16,52305
 687,40; 7844,681;  238,291;46025,875;16,61234
 687,97; 7954,265;  280,445;46428,754;16,62861
 688,55; 7952,004;  239,522;46394,555;16,70995
 689,12; 8037,435;  221,753;46729,357;16,80517
 689,69; 8097,558;  231,214;46763,158;16,90526
 690,26; 8126,605;  254,983;46817,114;16,90563
 690,84; 8204,497;  240,983;47084,992;17,00007
 691,41; 8286,313;  256,060;47226,948;17,09623
 691,98; 8330,128;  255,984;47547,518;17,07313
 692,56; 8382,944;  243,445;47570,012;17,19858
 693,13; 8462,682;  301,061;47542,352;17,27646
 693,70; 8529,729;  271,984;47797,000;17,37558
 694,27; 8509,544;  252,753;47767,186;17,37744
 694,84; 8593,514;  252,753;47924,295;17,49631
 695,42; 8683,791;  284,292;48092,174;17,56928
 695,99; 8702,299;  256,753;48253,745;17,59599
 696,56; 8749,345;  244,599;48123,931;17,76287
 697,13; 8872,314;  274,830;48425,579;17,85535
 697,71; 8920,976;  237,830;48466,919;18,00396
 698,28; 9004,638;  264,830;48842,874;17,99127
 698,85; 8955,992;  210,600;48763,753;18,01200
 699,42; 9077,653;  225,907;49067,631;18,12333
 699,99; 9169,007;  261,292;49073,510;18,24895
 700,57; 9216,284;  264,292;49103,080;18,32968
 701,14; 9300,715;  254,138;49325,036;18,43573
 701,71; 9355,069;  271,908;49544,991;18,43433
 702,28; 9414,193;  256,754;49559,716;18,57381
 702,85; 9483,624;  257,600;49723,517;18,65127
 703,43; 9528,208;  269,215;49775,473;18,70267
 704,00; 9741,716;  308,369;50054,659;18,96292
 704,57; 9746,147;  265,600;50013,230;19,05728
 705,14; 9829,809;  297,985;50434,878;19,01160
 705,71; 9883,855;  306,062;50317,679;19,15114
 706,28; 9902,748;  266,600;50194,173;19,30025
 706,86;10064,332;  296,216;50475,821;19,46631
 707,43;10078,686;  314,139;50428,699;19,48445
 708,00;10153,117;  298,754;50403,270;19,66761
 708,57;10195,164;  267,524;50375,225;19,81260
 709,14;10270,672;  298,293;50487,642;19,86951
 709,71;10369,487;  278,831;50616,752;20,04583
 710,28;10405,764;  276,601;50769,553;20,06055
 710,86;10441,734;  281,139;50862,509;20,08762
 711,43;10588,857;  302,985;50926,618;20,31832
 712,00;10627,672;  280,985;50977,419;20,40910
 712,57;10689,180;  281,370;51033,759;20,50703
 713,14;10741,380;  268,601;51229,484;20,55062
 713,71;10753,350;  269,909;51046,901;20,64605
 714,28;10850,473;  271,524;51170,933;20,78403
 714,85;10846,904;  254,447;50922,350;20,90565
 715,42;10942,181;  260,678;51102,460;21,00930
 716,00;11110,997;  316,370;51262,723;21,18822
 716,57;11123,658;  261,293;51408,524;21,23744
 717,14;11191,397;  254,294;51230,941;21,45512
 717,71;11215,828;  242,601;51354,127;21,46918
 718,28;11343,105;  285,986;51408,006;21,62888
 718,85;11363,690;  249,909;51506,807;21,68251
 719,42;11479,274;  269,448;51618,763;21,83053
 719,99;11464,628;  253,140;51404,795;21,91813
 720,56;11598,906;  265,371;51520,366;22,11206
 721,13;11671,183;  252,371;51787,860;22,15718
 721,70;11686,152;  249,525;51651,354;22,24946
 722,27;11817,891;  274,679;51660,925;22,46362
 722,84;11937,322;  310,756;51754,803;22,60041
 723,41;11871,291;  232,525;51856,066;22,54546
 723,98;12088,799;  264,448;52054,868;22,83115
 724,55;12200,845;  292,679;52153,439;22,96180
 725,12;12170,199;  216,217;52005,394;23,08201
 725,69;12262,322;  257,140;52219,272;23,10371
 726,27;12326,061;  257,525;52357,074;23,16438
 726,84;12457,646;  255,987;52597,952;23,31143
 727,41;12592,769;  272,602;52502,677;23,58826
 727,98;12692,508;  287,987;52885,940;23,58366
 728,55;12705,246;  298,371;52814,434;23,62491
 729,12;12814,216;  253,448;52960,928;23,83109
 729,69;12935,416;  280,064;52973,653;24,01687
 730,26;13010,231;  271,756;53207,762;24,06391
 730,82;13045,739;  263,295;53088,871;24,19745
 731,39;13146,093;  256,526;53189,057;24,35094
 731,96;13271,986;  250,372;53522,859;24,44341
 732,53;13405,263;  268,526;53787,430;24,54598
 733,10;13591,078;  270,218;53792,154;24,88860
 733,67;13716,048;  279,680;53982,417;25,01989
 734,24;13613,171;  269,449;53733,065;24,95851
 734,81;13786,756;  291,757;53798,251;25,22124
 735,38;13726,648;  274,218;53583,361;25,23475
 735,95;13751,464;  268,064;53532,778;25,31394
 736,52;13863,202;  297,603;53557,656;25,47050
 737,09;13839,480;  284,218;53334,611;25,55167
 737,66;13993,449;  314,757;53578,644;25,68099
 738,23;14024,341;  267,757;53597,368;25,79540
 738,80;14205,080;  322,065;53833,478;25,94403
 739,37;14301,280;  293,142;54041,279;26,06256
 739,94;14307,634;  281,757;53942,696;26,13796
 740,51;14525,911;  377,988;54110,729;26,33017
 741,07;14497,804;  273,296;54000,453;26,47545
 741,64;14583,619;  303,296;54186,947;26,50215
 742,21;14676,435;  272,065;54216,518;26,70223
 742,78;14731,712;  255,065;54108,858;26,88139
 743,35;14797,758;  270,296;54338,813;26,86862
 743,92;14916,420;  305,373;54499,615;26,96052
 744,49;15050,082;  283,527;54360,186;27,30671
 745,06;15059,820;  267,681;54364,372;27,34389
 745,63;15136,174;  250,604;54382,250;27,49883
 746,19;15212,759;  265,296;54464,360;27,57882
 746,76;15283,344;  272,142;54306,084;27,78106
 747,33;15329,852;  277,065;54334,501;27,84591
 747,90;15479,513;  278,065;54608,841;27,97944
 748,47;15478,714;  280,604;54377,258;28,09436
 749,04;15558,375;  281,681;54557,521;28,14640
 749,61;15677,806;  289,989;54406,554;28,43458
 750,17;15758,929;  279,758;54577,740;28,50782
 750,74;15860,822;  288,450;54354,926;28,80227
 751,31;15800,176;  260,143;54384,343;28,71180
 751,88;15837,915;  245,758;54195,452;28,90129
 752,45;15965,192;  265,527;54390,715;29,00621
 753,02;16049,469;  277,758;54151,978;29,27506
 753,58;16064,823;  268,297;54093,242;29,34797
 754,15;16209,023;  268,451;54235,043;29,53785
 754,72;16146,146;  265,143;54019,152;29,54385
 755,29;16175,808;  257,297;53811,108;29,72433
 755,86;16327,854;  283,912;54123,602;29,79947
 756,42;16428,439;  275,912;53781,403;30,18854
 756,99;16313,870;  244,297;53828,359;29,98946
 757,56;16422,301;  263,374;53923,160;30,11366
 758,13;16537,347;  219,374;53770,500;30,47176
 758,70;16562,240;  245,759;53860,148;30,43303
 759,26;16634,286;  233,836;53954,565;30,52909
 759,83;16785,332;  247,220;54011,982;30,76013
 760,40;16831,609;  224,297;53777,399;31,01092
 760,97;16852,348;  218,913;53793,893;31,04702
 761,53;16922,856;  205,682;53397,387;31,42816
 762,10;16923,517;  211,144;53468,188;31,38059
 762,67;17041,256;  243,759;53467,374;31,56023
 763,24;16900,072;  195,682;53005,176;31,63141
 763,80;17068,580;  234,913;53160,439;31,80633
 764,37;17135,626;  234,144;53022,010;32,01774
 764,94;16990,980;  210,759;52576,042;32,04455
 765,50;17104,026;  224,221;52683,536;32,17695
 766,07;17161,611;  269,759;52625,491;32,26361
 766,64;17063,580;  238,606;52424,908;32,24021
 767,21;17217,780;  233,529;52302,018;32,61906
 767,77;17202,827;  259,144;52195,742;32,62378
 768,34;17275,104;  270,683;52138,082;32,78441
 768,91;17273,304;  266,760;52028,807;32,85524
 769,47;17372,581;  251,144;51995,762;33,08834
 770,04;17414,320;  257,298;51769,256;33,30687
 770,61;17411,366;  240,529;51665,212;33,39026
 771,18;17411,720;  235,606;51534,782;33,48224
 771,74;17589,766;  257,991;51698,507;33,69285
 772,31;17603,582;  261,068;51484,232;33,85678
 772,88;17569,398;  230,837;51220,879;34,00382
 773,44;17518,213;  231,837;51145,681;33,95221
 774,01;17594,413;  253,683;51149,252;34,07120
 774,58;17644,613;  240,222;50907,515;34,35035
 775,14;17743,121;  238,068;51031,547;34,46319
 775,71;17810,783;  228,145;50928,118;34,67978
 776,27;17912,137;  288,068;50783,612;34,90223
 776,84;17962,029;  308,068;50934,106;34,87131
 777,41;17944,537;  248,914;50667,984;35,09708
 777,97;17899,353;  248,991;50343,555;35,23409
 778,54;17921,399;  251,453;50408,972;35,22891
 779,11;18008,138;  274,761;50474,158;35,32588
 779,67;18038,184;  242,068;50165,575;35,64677
 780,24;18052,692;  257,838;50133,915;35,67814
 780,80;18079,277;  273,607;50101,101;35,73463
 781,37;18112,477;  264,299;50086,980;35,82340
 781,94;18174,523;  253,376;49797,551;36,17206
 782,50;18205,954;  258,299;49856,968;36,18576
 783,07;18275,385;  278,376;49910,154;36,26106
 783,63;18235,201;  240,453;49566,878;36,48095
 784,20;18260,862;  270,838;49574,449;36,48825
 784,77;18298,370;  258,223;49323,712;36,76749
 785,33;18353,032;  234,453;49128,437;37,05687
 785,90;18442,694;  248,300;49069,623;37,26731
 786,46;18457,817;  284,761;49062,655;37,25674
 787,03;18454,786;  247,069;48944,842;37,38922
 787,59;18525,525;  252,992;48707,566;37,71065
 788,16;18668,494;  269,992;48647,137;38,03139
 788,73;18636,387;  258,915;48501,093;38,09420
 789,29;18664,664;  246,300;48215,817;38,39597
 789,86;18680,249;  269,531;48104,773;38,48777
 790,42;18676,449;  268,146;48012,959;38,55561
 790,99;18652,880;  272,608;47702,914;38,75217
 791,55;18660,464;  256,454;47772,485;38,73221
 792,12;18723,357;  271,839;47628,594;38,96280
 792,68;18681,942;  255,762;47306,857;39,16206
 793,25;18717,142;  265,608;47127,890;39,37396
 793,81;18664,419;  304,531;46737,537;39,54060
 794,38;18639,619;  231,070;46558,647;39,73562
 794,94;18655,665;  244,377;46368,987;39,91641
 795,51;18530,481;  271,762;46245,173;39,71582
 796,07;18540,681;  262,454;45894,359;40,05580
 796,64;18654,881;  273,608;46060,468;40,14530
 797,20;18480,774;  269,070;45523,578;40,24285
 797,77;18482,359;  241,685;45244,610;40,53220
 798,33;18349,405;  250,378;45137,104;40,32156
 798,90;18470,220;  288,224;45068,982;40,60225
 799,46;18300,036;  258,147;44610,092;40,67891
 800,03;18342,005;  265,455;44569,585;40,80105
 800,59;18220,129;  283,070;44394,233;40,66331
 801,15;18347,175;  273,532;44187,189;41,15723
 801,72;18160,221;  274,224;43833,452;41,06133
 802,28;18150,191;  288,301;43487,407;41,34782
