
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5967,786;  243,596;10929,662;53,56686
 492,74; 5946,111;  245,592;10834,144;53,83663
 493,32; 5870,695;  257,980;10783,041;53,32715
 493,91; 5843,165;  245,290;10671,770;53,68902
 494,50; 5803,174;  255,988;10681,835;53,20609
 495,08; 5755,630;  236,680;10601,141;53,24879
 495,67; 5769,651;  253,213;10572,899;53,45549
 496,25; 5688,113;  203,062;10468,236;53,43359
 496,84; 5660,119;  217,366;10475,480;53,05803
 497,42; 5599,681;  211,678;10406,132;52,85230
 498,01; 5604,308;  246,675;10321,341;53,17926
 498,59; 5529,734;  202,140;10304,772;52,73471
 499,18; 5533,446;  222,906;10264,178;52,88712
 499,76; 5489,708;  229,754;10185,764;52,83195
 500,35; 5366,462;  224,297;10004,590;52,57680
 500,93; 5346,326;  204,217;10013,571;52,42047
 501,52; 5345,216;  226,371; 9913,014;52,84436
 502,10; 5302,237;  230,530; 9803,395;52,98004
 502,69; 5195,831;  215,609; 9705,648;52,47842
 503,27; 5086,067;  200,296; 9525,781;52,39161
 503,86; 5053,268;  210,223; 9502,522;52,11890
 504,44; 4956,047;  197,917; 9364,522;51,90722
 505,03; 4874,366;  180,379; 9142,489;52,37592
 505,61; 4800,286;  191,609; 9011,836;52,25123
 506,19; 4753,418;  218,610; 8847,477;52,55392
 506,78; 4633,226;  190,460; 8694,754;52,24145
 507,36; 4536,339;  198,225; 8523,245;52,10935
 507,95; 4493,214;  204,385; 8413,050;52,24758
 508,53; 4391,620;  203,306; 8275,413;51,88626
 509,12; 4347,917;  209,692; 8158,134;52,06335
 509,70; 4263,253;  219,924; 8005,876;51,93108
 510,29; 4173,815;  216,618; 7883,229;51,61600
 510,87; 4063,828;  193,460; 7742,017;51,27296
 511,46; 4019,569;  191,230; 7554,231;51,99427
 512,04; 3913,903;  207,540; 7451,968;51,16156
 512,62; 3824,845;  204,768; 7282,253;51,14919
 513,21; 3706,786;  182,464; 7128,944;50,73536
 513,79; 3664,313;  196,240; 7025,497;50,78259
 514,38; 3591,814;  179,084; 6843,639;51,20718
 514,96; 3496,741;  220,083; 6790,219;49,87200
 515,54; 3446,007;  192,931; 6688,501;50,08145
 516,13; 3402,960;  208,239; 6597,207;50,00370
 516,71; 3336,027;  203,242; 6453,541;50,12217
 517,30; 3272,595;  186,629; 6338,818;50,16045
 517,88; 3253,416;  214,551; 6281,806;50,08631
 518,46; 3124,865;  192,937; 6196,297;48,83811
 519,05; 3140,852;  205,324; 6110,285;49,71292
 519,63; 3096,297;  215,323; 6109,587;48,87759
 520,22; 3055,332;  217,865; 6020,093;48,90305
 520,80; 3021,009;  204,712; 5935,854;49,14024
 521,38; 3024,825;  215,939; 5914,232;49,29347
 521,97; 2963,535;  195,021; 5894,919;48,57128
 522,55; 2984,039;  210,175; 5889,326;48,84294
 523,13; 2973,339;  184,715; 5879,818;48,96530
 523,72; 2941,224;  196,091; 5911,977;48,02638
 524,30; 2985,940;  213,332; 6033,036;47,64173
 524,89; 2965,442;  182,637; 6055,141;47,38703
 525,47; 3034,019;  209,640; 6163,305;47,43934
 526,05; 3037,522;  186,487; 6218,824;47,26253
 526,64; 3098,487;  201,642; 6312,918;47,40163
 527,22; 3123,655;  205,256; 6437,623;46,82650
 527,80; 3212,274;  236,719; 6572,312;46,96569
 528,39; 3234,058;  198,566; 6642,739;47,10444
 528,97; 3237,209;  208,104; 6801,547;45,94117
 529,55; 3363,285;  220,407; 6957,521;46,65021
 530,14; 3444,504;  235,106; 7192,151;46,13163
 530,72; 3442,485;  207,873; 7244,031;45,97128
 531,30; 3498,181;  192,029; 7386,142;45,95635
 531,89; 3510,004;  207,337; 7443,054;45,64396
 532,47; 3548,263;  227,107; 7555,488;45,31909
 533,05; 3583,690;  229,103; 7586,675;45,59367
 533,63; 3616,030;  238,338; 7661,601;45,50145
 534,22; 3577,295;  206,646; 7650,272;45,28235
 534,80; 3620,958;  229,956; 7756,442;45,05425
 535,38; 3669,045;  257,183; 7765,727;45,43973
 535,97; 3597,562;  221,722; 7771,137;44,71657
 536,55; 3598,723;  262,034; 7825,477;44,11600
 537,13; 3611,353;  277,337; 7838,921;44,09150
 537,71; 3646,676;  302,259; 7900,468;44,01585
 538,30; 3657,103;  325,262; 7929,212;43,81724
 538,88; 3695,077;  330,728; 8040,610;43,63684
 539,46; 3772,847;  394,726; 8214,848;43,19781
 540,05; 3809,687;  407,804; 8356,725;42,79679
 540,63; 3915,382;  449,958; 8595,188;42,54544
 541,21; 3933,433;  471,729; 8734,824;41,89355
 541,79; 3979,795;  505,344; 8748,505;42,14950
 542,38; 4051,780;  510,804; 8920,734;42,10470
 542,96; 4095,251;  545,039; 9082,034;41,58621
 543,54; 4167,152;  560,113; 9293,953;41,29958
 544,12; 4167,397;  513,499; 9353,266;41,33478
 544,70; 4148,849;  489,808; 9488,717;40,66094
 545,29; 4254,913;  510,804; 9593,954;41,22038
 545,87; 4233,949;  476,652; 9620,812;41,08958
 546,45; 4210,986;  453,650; 9631,030;40,94127
 547,03; 4185,351;  423,266; 9718,862;40,47169
 547,62; 4229,976;  398,114; 9908,979;40,28931
 548,20; 4303,278;  402,115;10032,472;40,50902
 548,78; 4291,121;  376,967;10148,493;40,05674
 549,36; 4344,727;  340,736;10351,490;39,99690
 549,94; 4396,945;  316,499;10480,654;40,14545
 550,53; 4448,118;  316,581;10703,572;39,77607
 551,11; 4461,437;  283,122;10923,378;39,26893
 551,69; 4566,175;  304,659;11212,214;39,06940
 552,27; 4620,251;  267,580;11428,796;38,99818
 552,85; 4726,468;  274,430;11835,740;38,50808
 553,44; 4867,657;  268,966;12104,378;38,85535
 554,02; 4940,497;  278,582;12438,065;38,33975
 554,60; 4991,256;  234,045;12691,094;38,18890
 555,18; 5119,859;  275,197;13120,094;37,71662
 555,76; 5205,970;  239,813;13420,340;37,67798
 556,34; 5349,237;  254,817;13760,810;37,71970
 556,93; 5480,587;  237,197;14199,150;37,55485
 557,51; 5561,997;  227,432;14489,844;37,40297
 558,09; 5664,323;  245,197;14817,633;37,18750
 558,67; 5736,994;  243,357;15189,183;36,75700
 559,25; 5841,559;  247,433;15482,584;36,71855
 559,83; 5903,644;  238,358;15719,312;36,59520
 560,41; 5956,368;  233,508;16087,916;36,09633
 561,00; 6075,709;  241,742;16431,733;36,03441
 561,58; 6154,101;  233,893;16715,398;35,92031
 562,16; 6224,009;  216,045;16926,433;35,95347
 562,74; 6294,685;  212,736;17302,582;35,58808
 563,32; 6429,368;  204,743;17709,367;35,55989
 563,90; 6533,313;  227,357;18080,919;35,32044
 564,48; 6649,268;  237,431;18492,637;35,12333
 565,06; 6832,802;  229,049;19107,280;34,98078
 565,65; 6994,020;  240,130;19810,877;34,51013
 566,23; 7228,974;  269,126;20494,327;34,41176
 566,81; 7406,437;  233,048;21195,100;34,22083
 567,39; 7661,403;  236,897;22007,612;34,10318
 567,97; 7859,566;  247,818;22584,509;34,07733
 568,55; 8092,585;  250,512;23297,783;34,02604
 569,13; 8236,426;  225,588;24045,052;33,63148
 569,71; 8484,579;  233,737;24966,026;33,36061
 570,29; 8803,838;  273,351;25910,622;33,27377
 570,87; 8937,197;  261,198;26477,221;33,09426
 571,45; 9110,980;  261,587;27165,677;32,89237
 572,03; 9189,435;  220,821;27571,550;32,79113
 572,61; 9306,529;  225,666;28244,947;32,40934
 573,20; 9520,857;  250,817;28890,965;32,36729
 573,78; 9651,226;  235,897;29425,795;32,25544
 574,36; 9791,037;  240,665;29911,703;32,18752
 574,94; 9834,928;  280,591;30121,872;32,01718
 575,52; 9816,517;  241,517;30511,695;31,63179
 576,10; 9974,009;  291,054;31086,291;31,44303
 576,68;10114,785;  282,744;31625,802;31,36912
 577,26;10237,147;  303,057;32195,967;31,14827
 577,84;10325,185;  306,973;32611,430;31,01186
 578,42;10380,483;  320,053;32823,877;30,95153
 579,00;10324,083;  281,743;32923,685;30,76514
 579,58;10334,601;  313,745;33195,785;30,47516
 580,16;10225,405;  298,669;33200,298;30,17095
 580,74;10230,948;  291,208;33374,530;30,04456
 581,32;10174,388;  300,130;33410,523;29,82223
 581,90;10165,194;  305,515;33463,770;29,73522
 582,48;10135,878;  312,285;33582,034;29,52710
 583,06;10085,911;  315,053;33676,708;29,28769
 583,64;10063,521;  316,283;33703,784;29,19427
 584,22; 9896,760;  320,364;33508,775;28,85464
 584,80; 9759,321;  325,669;33213,834;28,68403
 585,38; 9580,135;  323,432;32860,721;28,44952
 585,96; 9549,158;  310,820;33022,875;28,24139
 586,54; 9524,474;  318,364;33149,442;28,04084
 587,12; 9500,892;  286,439;33255,962;27,94839
 587,70; 9471,163;  325,513;33363,338;27,68236
 588,28; 9431,462;  309,516;33454,632;27,52124
 588,86; 9385,189;  300,594;33503,109;27,36116
 589,44; 9326,868;  290,674;33579,515;27,14481
 590,02; 9295,543;  302,520;33847,971;26,80847
 590,59; 9275,187;  282,594;34058,991;26,62389
 591,17; 9262,778;  279,216;34230,921;26,45982
 591,75; 9239,002;  274,906;34303,040;26,34319
 592,33; 9261,940;  283,444;34606,935;26,15846
 592,91; 9233,938;  244,985;34776,080;26,03147
 593,49; 9243,572;  253,371;35071,047;25,82080
 594,07; 9294,285;  263,525;35338,518;25,74700
 594,65; 9273,974;  271,518;35305,345;25,69647
 595,23; 9254,003;  263,442;35704,816;25,36741
 595,81; 9197,293;  257,136;35816,843;25,14126
 596,39; 9154,583;  250,828;35926,065;24,95780
 596,97; 9131,992;  255,831;36111,377;24,75534
 597,55; 9117,418;  240,826;35993,988;24,82743
 598,12; 8985,093;  236,603;36068,843;24,41514
 598,70; 8973,465;  232,216;36139,073;24,34423
 599,28; 9013,576;  254,601;36338,205;24,27411
 599,86; 8885,198;  237,831;36291,325;23,98482
 600,44; 8808,149;  216,140;36436,836;23,72127
 601,02; 8882,575;  261,221;36439,421;23,83025
 601,60; 8756,982;  247,599;36397,721;23,53902
 602,18; 8745,034;  216,449;36499,237;23,50587
 602,75; 8650,904;  235,828;36593,380;23,14533
 603,33; 8581,753;  254,832;36540,755;22,94807
 603,91; 8491,031;  237,066;36474,192;22,77765
 604,49; 8485,624;  252,755;36542,613;22,68642
 605,07; 8400,726;  258,753;36635,556;22,38232
 605,65; 8380,541;  282,756;36690,684;22,24182
 606,23; 8399,168;  328,517;36932,868;22,04834
 606,80; 8305,265;  373,674;36857,292;21,74015
 607,38; 8241,395;  396,142;36917,222;21,48144
 607,96; 8199,824;  440,135;37008,149;21,21988
 608,54; 8178,672;  498,910;36939,365;21,07482
 609,12; 8127,992;  479,520;37112,963;20,87839
 609,70; 8133,107;  541,985;37063,280;20,78547
 610,27; 8061,159;  529,135;37074,355;20,61015
 610,85; 8076,302;  540,293;37183,224;20,56607
 611,43; 8014,761;  553,985;37109,798;20,40927
 612,01; 7843,961;  521,060;36852,520;20,15581
 612,59; 7823,788;  503,293;36913,082;20,10584
 613,16; 7757,936;  475,364;36907,017;19,98968
 613,74; 7692,171;  436,986;36680,503;20,01789
 614,32; 7618,609;  405,217;36699,026;19,87499
 614,90; 7488,715;  388,830;36572,010;19,62206
 615,48; 7377,891;  326,673;36291,955;19,60563
 616,05; 7334,456;  318,364;36316,894;19,48994
 616,63; 7237,713;  335,594;36081,449;19,30887
 617,21; 7175,917;  335,289;35943,619;19,21075
 617,79; 7065,397;  304,598;35937,010;18,97374
 618,36; 7012,703;  316,676;35841,852;18,84868
 618,94; 6840,007;  260,596;35553,473;18,64232
 619,52; 6783,182;  279,132;35302,297;18,57071
 620,10; 6761,356;  279,597;35257,952;18,53077
 620,67; 6678,286;  288,286;35267,658;18,26791
 621,25; 6628,740;  297,445;35054,908;18,21564
 621,83; 6536,634;  276,981;35003,594;18,02552
 622,41; 6542,828;  312,673;34994,769;17,96361
 622,98; 6430,811;  295,517;34788,382;17,78714
 623,56; 6342,473;  289,132;34648,830;17,61756
 624,14; 6309,394;  278,215;34632,925;17,55561
 624,72; 6270,973;  280,904;34474,956;17,51787
 625,29; 6203,353;  250,901;34648,732;17,30473
 625,87; 6136,035;  295,905;34525,560;17,06161
 626,45; 6061,979;  254,439;34365,277;17,02550
 627,02; 5974,875;  260,136;34267,210;16,80456
 627,60; 5938,938;  250,448;34253,692;16,72926
 628,18; 5870,146;  239,135;34411,194;16,47841
 628,76; 5806,892;  247,363;34361,230;16,29698
 629,33; 5810,893;  266,672;34281,303;16,29952
 629,91; 5768,279;  254,828;34312,491;16,18858
 630,49; 5784,938;  273,056;34532,981;16,08842
 631,06; 5716,216;  273,440;34614,352;15,84925
 631,64; 5662,753;  265,054;34578,663;15,73049
 632,22; 5609,707;  221,514;34463,337;15,73571
 632,79; 5631,357;  254,668;34729,084;15,59617
 633,37; 5571,798;  228,368;34782,246;15,46405
 633,95; 5558,362;  246,054;34913,123;15,32379
 634,52; 5562,070;  228,365;35002,582;15,33810
 635,10; 5492,614;  236,135;35039,621;15,10331
 635,68; 5495,411;  240,438;35272,150;15,00062
 636,25; 5461,430;  236,666;35177,819;14,95304
 636,83; 5445,584;  216,209;35381,999;14,87063
 637,41; 5400,609;  223,283;35414,674;14,71191
 637,98; 5412,704;  244,283;35637,684;14,60278
 638,56; 5391,330;  244,666;35753,387;14,49408
 639,13; 5355,093;  241,439;35737,832;14,40612
 639,71; 5339,811;  247,902;35908,957;14,27863
 640,29; 5235,050;  205,210;35762,911;14,14557
 640,86; 5266,500;  214,440;35942,860;14,14017
 641,44; 5209,105;  223,902;35880,809;13,98103
 642,02; 5193,863;  249,979;35828,604;13,89566
 642,59; 5165,698;  222,518;36029,629;13,80502
 643,17; 5111,918;  232,825;35919,039;13,67220
 643,74; 5072,753;  222,826;35934,604;13,58075
 644,32; 5072,203;  253,210;35927,321;13,50838
 644,89; 5052,808;  234,364;35959,886;13,48740
 645,47; 5029,874;  255,595;35941,834;13,37849
 646,05; 5005,247;  230,134;35848,783;13,40622
 646,62; 4937,390;  232,442;35882,039;13,19776
 647,20; 4933,994;  242,672;36112,911;13,07859
 647,77; 4850,676;  215,365;35928,706;12,97921
 648,35; 4817,126;  213,827;35818,501;12,92892
 648,92; 4817,038;  239,750;35843,065;12,85635
 649,50; 4722,796;  212,134;35661,168;12,72436
 650,08; 4702,785;  212,288;35680,655;12,66057
 650,65; 4711,544;  218,596;35981,911;12,56301
 651,23; 4767,379;  214,366;36897,552;12,41172
 651,80; 4894,291;  214,981;37642,501;12,50232
 652,38; 4904,049;  213,366;37967,834;12,42418
 652,95; 4893,269;  199,981;38213,552;12,34635
 653,53; 4885,104;  215,828;38490,578;12,19936
 654,10; 4947,477;  239,135;38697,911;12,24257
 654,68; 4854,082;  214,059;38573,168;12,09627
 655,25; 4810,840;  208,136;38645,732;11,97449
 655,83; 4812,829;  204,059;38553,757;12,01775
 656,40; 4816,972;  236,597;38588,398;11,94305
 656,98; 4779,422;  191,674;38522,962;11,96868
 657,55; 4689,411;  217,290;38404,526;11,71104
 658,13; 4633,093;  199,290;37955,321;11,74330
 658,70; 4608,158;  222,675;37674,424;11,70969
 659,28; 4449,609;  216,290;36633,065;11,62464
 659,85; 4349,675;  209,136;36135,014;11,52523
 660,43; 4357,818;  223,137;36336,116;11,44929
 661,00; 4316,960;  218,367;36416,296;11,32273
 661,58; 4361,103;  206,829;36804,860;11,35109
 662,15; 4320,400;  199,598;36927,116;11,21993
 662,73; 4407,697;  253,445;37190,603;11,24681
 663,30; 4382,609;  211,522;37452,321;11,20032
 663,88; 4361,675;  216,906;37644,732;11,07403
 664,45; 4340,202;  198,137;37898,142;10,98691
 665,03; 4403,268;  203,599;38142,783;11,06948
 665,60; 4475,795;  250,753;38596,501;11,01828
 666,17; 4399,400;  229,676;38695,449;10,84009
 666,75; 4438,081;  214,138;39011,552;10,88718
 667,32; 4470,301;  230,138;39367,347;10,83410
 667,90; 4463,290;  219,138;39536,373;10,79463
 668,47; 4485,740;  228,677;39874,244;10,73780
 669,05; 4483,037;  211,061;39996,501;10,73754
 669,62; 4446,180;  192,677;40150,449;10,64500
 670,19; 4446,246;  197,754;40308,244;10,59197
 670,77; 4464,927;  225,369;40470,347;10,53438
 671,34; 4482,070;  203,216;40401,296;10,64442
 671,92; 4482,213;  200,908;40641,090;10,58676
 672,49; 4462,509;  228,370;40657,116;10,47309
 673,06; 4421,960;  185,139;40744,603;10,44595
 673,64; 4417,256;  200,293;40715,783;10,40827
 674,21; 4427,092;  203,447;40643,116;10,44431
 674,79; 4421,081;  214,986;40860,219;10,34831
 675,36; 4453,762;  218,370;40951,475;10,39791
 675,93; 4385,520;  192,601;40879,655;10,30529
 676,51; 4412,586;  219,217;41050,988;10,26987
 677,08; 4426,344;  209,832;41056,244;10,32285
 677,65; 4384,102;  213,063;41272,347;10,15858
 678,23; 4419,937;  222,678;41479,142;10,17358
 678,80; 4396,157;  198,063;41606,321;10,13830
 679,38; 4402,454;  198,140;41665,578;10,13883
 679,95; 4433,904;  205,910;41906,680;10,13889
 680,52; 4431,047;  205,217;42264,706;10,04727
 681,10; 4493,959;  208,602;42664,270;10,09372
 681,67; 4485,102;  215,295;42842,988;10,01651
 682,24; 4494,091;  192,525;42907,860;10,07031
 682,82; 4527,003;  200,372;43501,731; 9,99191
 683,39; 4608,300;  220,526;43827,680;10,06205
 683,96; 4584,520;  204,910;44027,398; 9,99398
 684,54; 4598,355;  198,603;44335,962; 9,96832
 685,11; 4651,728;  213,064;44627,372; 9,99377
 685,68; 4646,871;  217,372;45138,936; 9,86052
 686,25; 4654,706;  200,526;45056,270; 9,93001
 686,83; 4697,387;  198,988;45233,834; 9,98871
 687,40; 4695,530;  188,680;45592,321; 9,92619
 687,97; 4739,596;  220,911;45945,270; 9,88245
 688,55; 4712,508;  192,450;45935,757; 9,88135
 689,12; 4714,728;  172,142;46284,090; 9,85121
 689,69; 4752,486;  198,912;46247,885; 9,88855
 690,26; 4750,398;  208,681;46431,295; 9,82575
 690,84; 4775,695;  206,142;46576,398; 9,85449
 691,41; 4790,992;  211,527;46637,039; 9,86411
 691,98; 4809,288;  201,450;46955,988; 9,85538
 692,56; 4790,970;  191,297;46925,936; 9,84211
 693,13; 4856,420;  245,989;46981,808; 9,86488
 693,70; 4848,640;  216,374;47265,911; 9,84551
 694,27; 4822,244;  201,605;47251,783; 9,82066
 694,84; 4831,541;  197,989;47445,808; 9,80691
 695,42; 4904,991;  234,143;47548,680; 9,87191
 695,99; 4869,673;  209,605;47752,629; 9,80179
 696,56; 4875,123;  191,990;47522,039; 9,89463
 697,13; 4920,266;  216,759;47883,449; 9,86749
 697,71; 4885,486;  174,144;47968,859; 9,85745
 698,28; 4955,552;  209,144;48263,270; 9,87721
 698,85; 4914,233;  176,452;48328,295; 9,83925
 699,42; 4971,606;  183,836;48525,782; 9,90397
 699,99; 5000,980;  213,221;48554,193; 9,90414
 700,57; 5001,431;  212,760;48558,526; 9,90505
 701,14; 4992,189;  201,529;48630,013; 9,89224
 701,71; 5062,024;  219,068;48850,885; 9,95841
 702,28; 5064,859;  207,606;48955,218; 9,96408
 702,85; 5069,925;  212,453;48956,398; 9,96528
 703,43; 5087,068;  220,837;49281,116; 9,91888
 704,00; 5140,211;  237,453;49439,295; 9,96458
 704,57; 5115,430;  222,222;49498,013; 9,93025
 705,14; 5152,496;  249,222;49716,347; 9,91219
 705,71; 5189,639;  244,838;49741,526; 9,99017
 706,28; 5135,320;  221,607;49605,705; 9,94999
 706,86; 5216,232;  251,146;49934,808; 9,99340
 707,43; 5244,298;  247,915;49806,141;10,08184
 708,00; 5232,672;  226,761;49852,090;10,08741
 708,57; 5191,507;  215,454;49729,808;10,04972
 709,14; 5249,727;  240,531;49911,603;10,08474
 709,71; 5248,562;  229,762;49930,552;10,09803
 710,28; 5297,935;  222,300;50118,577;10,17237
 710,86; 5291,540;  228,454;50245,064;10,12281
 711,43; 5403,298;  239,608;50219,244;10,33159
 712,00; 5371,672;  226,377;50416,808;10,25154
 712,57; 5393,353;  230,608;50404,141;10,28978
 713,14; 5401,188;  210,993;50588,936;10,30251
 713,71; 5426,946;  226,993;50438,577;10,35608
 714,28; 5416,243;  222,378;50538,064;10,32256
 714,85; 5403,155;  199,840;50280,013;10,38997
 715,42; 5435,836;  226,378;50523,654;10,35734
 716,00; 5501,210;  243,532;50616,064;10,43759
 716,57; 5502,507;  210,686;50737,705;10,47325
 717,14; 5492,572;  207,532;50656,577;10,47600
 717,71; 5517,638;  195,994;50707,218;10,53557
 718,28; 5580,012;  230,994;50710,475;10,59642
 718,85; 5583,155;  201,763;50882,500;10,61822
 719,42; 5647,067;  228,763;50995,526;10,67293
 719,99; 5586,363;  203,764;50804,705;10,63735
 720,56; 5649,737;  210,148;50936,731;10,72335
 721,13; 5648,803;  209,456;51194,834;10,66844
 721,70; 5688,561;  203,764;51025,859;10,79215
 722,27; 5774,012;  224,149;51067,731;10,91556
 722,84; 5756,308;  250,764;51268,449;10,79144
 723,41; 5743,143;  198,918;51284,475;10,85282
 723,98; 5809,517;  211,764;51411,500;10,93317
 724,55; 5836,121;  226,918;51542,372;10,93083
 725,12; 5814,264;  175,765;51439,475;10,99901
 725,69; 5876,869;  195,457;51638,654;11,04405
 726,27; 5875,704;  218,073;51742,372;10,98051
 726,84; 5935,693;  204,150;51964,167;11,07330
 727,41; 5997,297;  212,457;51888,654;11,19440
 727,98; 6041,978;  228,996;52293,526;11,16496
 728,55; 6079,044;  240,304;52202,090;11,23660
 729,12; 6100,264;  188,304;52239,116;11,35806
 729,69; 6125,099;  229,535;52379,218;11,30508
 730,26; 6158,703;  237,458;52591,090;11,31010
 730,82; 6176,000;  219,612;52422,346;11,41011
 731,39; 6216,374;  213,381;52453,141;11,49123
 731,96; 6290,824;  203,920;52856,398;11,56053
 732,53; 6295,352;  226,689;53030,731;11,49280
 733,10; 6367,187;  226,766;53117,295;11,60968
 733,67; 6420,868;  227,997;53310,936;11,66641
 734,24; 6390,011;  202,074;53044,577;11,71015
 734,81; 6458,154;  234,536;53106,218;11,77117
 735,38; 6444,066;  222,151;52852,013;11,82202
 735,95; 6432,439;  211,536;52603,269;11,87383
 736,52; 6468,505;  229,075;52873,295;11,85207
 737,09; 6497,340;  223,613;52528,936;11,99443
 737,66; 6544,252;  259,998;52727,962;11,97732
 738,23; 6551,472;  212,536;52716,833;12,07318
 738,80; 6672,230;  243,537;52981,321;12,18992
 739,37; 6650,450;  244,921;53152,423;12,10703
 739,94; 6674,439;  216,614;53225,987;12,18242
 740,51; 6771,890;  285,614;53235,551;12,24983
 741,07; 6747,956;  213,460;53193,192;12,33395
 741,64; 6799,021;  250,845;53421,680;12,31535
 742,21; 6820,626;  213,691;53418,397;12,41795
 742,78; 6814,769;  199,076;53317,654;12,45457
 743,35; 6917,219;  212,307;53527,372;12,57602
 743,92; 6938,362;  239,922;53673,705;12,53596
 744,49; 6963,582;  228,538;53473,038;12,64928
 745,06; 6953,186;  221,153;53502,679;12,63483
 745,63; 6979,637;  207,769;53506,859;12,70541
 746,19; 7010,318;  204,461;53486,731;12,77321
 746,76; 7047,615;  227,461;53512,295;12,79943
 747,33; 7075,219;  209,846;53499,628;12,88309
 747,90; 7180,439;  250,692;53724,808;12,95907
 748,47; 7140,197;  227,538;53562,064;12,96094
 749,04; 7200,801;  223,231;53529,167;13,08967
 749,61; 7195,175;  252,308;53569,577;13,02180
 750,17; 7249,933;  245,923;53672,526;13,10959
 750,74; 7297,768;  235,385;53563,628;13,24323
 751,31; 7323,757;  216,462;53425,961;13,35719
 751,88; 7307,592;  193,924;53346,602;13,38346
 752,45; 7381,812;  223,385;53511,705;13,43339
 753,02; 7392,416;  219,847;53247,961;13,52597
 753,58; 7422,482;  212,770;53233,987;13,59779
 754,15; 7398,702;  221,232;53361,782;13,50658
 754,72; 7410,460;  203,386;53129,808;13,61716
 755,29; 7458,141;  203,232;52960,295;13,75154
 755,86; 7510,515;  218,463;53042,705;13,80437
 756,42; 7589,812;  231,694;52985,500;13,94803
 756,99; 7510,801;  193,079;52925,218;13,87716
 757,56; 7573,867;  199,694;52876,936;13,99878
 758,13; 7602,625;  170,848;52870,423;14,10216
 758,70; 7661,845;  200,925;52910,141;14,15487
 759,26; 7659,910;  188,694;53011,859;14,14383
 759,83; 7769,746;  199,233;53054,654;14,32306
 760,40; 7778,350;  196,772;52818,372;14,40773
 760,97; 7724,416;  191,079;52962,936;14,27529
 761,53; 7764,251;  172,849;52580,500;14,48529
 762,10; 7793,778;  177,233;52356,295;14,59694
 762,67; 7878,383;  213,541;52537,628;14,64878
 763,24; 7812,756;  160,234;52032,808;14,75254
 763,80; 7855,053;  194,080;52238,525;14,72006
 764,37; 7894,350;  203,003;52183,397;14,79663
 764,94; 7821,108;  180,234;51684,884;14,83531
 765,50; 7898,866;  187,773;51726,602;14,96172
 766,07; 7954,855;  224,003;51775,013;14,99651
 766,64; 7893,998;  189,004;51473,346;15,02407
 767,21; 7974,756;  189,311;51294,602;15,23413
 767,77; 7983,822;  215,158;51205,013;15,23571
 768,34; 8050,349;  215,312;51156,192;15,38065
 768,91; 7988,108;  212,696;50949,372;15,32503
 769,47; 8039,789;  210,543;51145,936;15,37094
 770,04; 8065,932;  211,158;50914,423;15,49165
 770,61; 8040,844;  195,697;50671,679;15,54234
 771,18; 8059,294;  192,389;50442,705;15,65543
 771,74; 8122,976;  216,620;50729,730;15,65209
 772,31; 8126,580;  204,620;50426,064;15,77406
 772,88; 8143,723;  186,389;50187,859;15,91420
 773,44; 8147,019;  196,005;50019,115;15,95849
 774,01; 8164,316;  210,467;50119,679;15,93664
 774,58; 8202,844;  199,621;49828,474;16,12615
 775,14; 8242,063;  181,621;49953,961;16,19462
 775,71; 8305,745;  201,313;49833,218;16,32908
 776,27; 8345,964;  234,467;49778,320;16,37236
 776,84; 8391,492;  237,698;49654,269;16,50012
 777,41; 8375,173;  210,544;49612,833;16,52682
 777,97; 8385,470;  204,852;49278,474;16,67009
 778,54; 8426,843;  213,852;49405,807;16,69580
 779,11; 8482,371;  225,929;49390,756;16,79339
 779,67; 8511,898;  189,006;49313,012;16,94262
 780,24; 8512,887;  208,468;49079,577;16,99249
 780,80; 8619,415;  224,083;49116,833;17,17091
 781,37; 8578,481;  219,622;49091,320;17,10368
 781,94; 8574,546;  211,930;48932,192;17,16456
 782,50; 8656,997;  224,237;48807,448;17,35735
 783,07; 8714,524;  244,622;48741,474;17,46485
 783,63; 8632,436;  205,007;48523,269;17,44150
 784,20; 8697,425;  226,776;48534,679;17,53471
 784,77; 8676,799;  221,315;48376,012;17,55900
 785,33; 8642,326;  199,007;48104,423;17,62498
 785,90; 8741,085;  209,623;48097,371;17,81554
 786,46; 8749,766;  240,854;48043,243;17,80018
 787,03; 8763,832;  197,315;47845,269;17,97877
 787,59; 8753,052;  205,700;47659,294;18,01202
 788,16; 8772,271;  221,239;47735,935;17,99661
 788,73; 8840,183;  222,931;47517,730;18,22030
 789,29; 8754,865;  214,470;47254,448;18,15561
 789,86; 8771,546;  220,547;47044,782;18,26191
 790,42; 8855,073;  225,085;47015,730;18,44383
 790,99; 8800,062;  233,778;46699,987;18,43551
 791,55; 8876,282;  213,470;46680,166;18,64306
 792,12; 8930,656;  228,239;46658,423;18,74302
 792,68; 8918,491;  226,547;46393,910;18,82703
 793,25; 8912,941;  218,086;46124,166;18,94053
 793,81; 8887,315;  254,547;45748,192;18,97577
 794,38; 8877,073;  197,394;45582,602;19,12447
 794,94; 8879,831;  212,701;45458,089;19,15583
 795,51; 8904,974;  225,240;45255,115;19,27550
 796,07; 8866,886;  215,471;44947,987;19,34033
 796,64; 8970,567;  225,240;45052,705;19,50886
