
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5416,961;  340,942;11203,911;46,72774
 492,15; 5373,398;  309,097;11135,984;46,77523
 492,74; 5302,725;  307,095;11077,048;46,38488
 493,32; 5281,415;  325,097;10976,864;46,53047
 493,91; 5218,942;  310,714;10834,780;46,63814
 494,50; 5201,956;  298,255;10840,332;46,51551
 495,08; 5172,090;  300,255;10785,164;46,46521
 495,67; 5196,555;  309,021;10786,502;46,64799
 496,25; 5088,041;  268,254;10615,216;46,58167
 496,84; 5086,316;  276,790;10577,609;46,69072
 497,42; 5058,518;  260,869;10584,471;46,47263
 498,01; 5041,391;  288,944;10561,658;46,26282
 498,59; 4974,829;  253,793;10434,210;46,37369
 499,18; 4976,704;  263,791;10398,051;46,50476
 499,76; 4942,872;  288,869;10342,133;46,29346
 500,35; 4831,016;  285,871;10129,230;46,17474
 500,93; 4802,458;  261,869;10119,745;46,06052
 501,52; 4803,536;  253,254;10037,370;46,50682
 502,10; 4787,611;  277,026;10058,292;46,11453
 502,69; 4702,315;  264,873; 9867,788;46,20932
 503,27; 4605,862;  246,717; 9738,365;45,92611
 503,86; 4578,242;  262,258; 9683,778;45,80985
 504,44; 4510,127;  239,797; 9545,710;45,88835
 505,03; 4398,447;  237,182; 9315,293;45,83844
 505,61; 4361,630;  246,643; 9187,757;46,02320
 506,19; 4289,027;  269,259; 9027,042;45,89938
 506,78; 4188,301;  232,415; 8888,742;45,69936
 507,36; 4122,940;  244,105; 8713,035;45,80077
 507,95; 4070,083;  242,108; 8589,276;45,85957
 508,53; 3962,688;  244,184; 8456,010;45,28230
 509,12; 3914,751;  255,415; 8346,177;45,22856
 509,70; 3850,602;  271,031; 8164,040;45,35116
 510,29; 3795,663;  265,109; 8054,871;45,32301
 510,87; 3690,124;  235,184; 7870,536;45,24926
 511,46; 3606,145;  239,954; 7731,482;44,93330
 512,04; 3574,754;  252,032; 7561,320;45,45891
 512,62; 3486,887;  255,184; 7416,354;45,12813
 513,21; 3395,800;  240,571; 7270,673;44,88170
 513,79; 3353,683;  235,805; 7148,133;45,10604
 514,38; 3274,984;  213,958; 7017,481;44,99178
 514,96; 3258,428;  262,881; 6925,351;44,96151
 515,54; 3150,848;  226,112; 6757,621;44,77887
 516,13; 3142,826;  249,805; 6727,193;44,66339
 516,71; 3061,426;  239,729; 6619,494;44,22885
 517,30; 2998,737;  237,884; 6475,415;44,26195
 517,88; 2991,164;  259,423; 6415,318;44,37602
 518,46; 2883,525;  239,192; 6278,555;43,78496
 519,05; 2885,769;  246,270; 6242,089;44,02232
 519,63; 2866,853;  253,731; 6210,271;43,86979
 520,22; 2836,260;  264,118; 6145,802;43,73139
 520,80; 2786,881;  241,657; 6089,502;43,52413
 521,38; 2812,839;  270,117; 6038,283;44,08198
 521,97; 2777,279;  249,504; 5990,268;44,03203
 522,55; 2749,703;  262,042; 6003,363;43,32906
 523,13; 2741,468;  218,197; 5979,922;43,79368
 523,72; 2717,875;  237,962; 5996,919;43,06184
 524,30; 2795,241;  265,121; 6118,603;43,22419
 524,89; 2757,746;  226,966; 6066,737;43,33697
 525,47; 2829,135;  259,737; 6228,831;43,04503
 526,05; 2819,356;  217,891; 6252,679;43,10781
 526,64; 2881,153;  249,507; 6357,749;43,08354
 527,22; 2932,227;  252,660; 6508,375;42,83390
 527,80; 2967,774;  280,045; 6594,363;42,56562
 528,39; 2963,487;  252,046; 6668,319;42,25881
 528,97; 3037,208;  249,430; 6866,475;42,13026
 529,55; 3090,493;  266,428; 7027,242;41,77108
 530,14; 3180,991;  272,739; 7183,548;42,08266
 530,72; 3199,027;  251,507; 7257,578;42,07094
 531,30; 3235,843;  230,431; 7432,633;41,72906
 531,89; 3270,279;  255,970; 7539,082;41,38766
 532,47; 3319,285;  291,740; 7590,484;41,48036
 533,05; 3331,339;  270,968; 7713,952;41,11753
 533,63; 3366,082;  290,048; 7722,775;41,38500
 534,22; 3347,658;  243,663; 7745,987;41,37378
 534,80; 3382,781;  284,664; 7824,512;41,08991
 535,38; 3487,039;  347,355; 7905,161;41,54227
 535,97; 3369,821;  261,817; 7892,984;40,72777
 536,55; 3436,722;  315,588; 7965,181;40,80131
 537,13; 3368,309;  321,585; 7858,632;40,42331
 537,71; 3434,073;  353,893; 7955,855;40,51823
 538,30; 3452,137;  377,817; 8017,895;40,23938
 538,88; 3468,346;  420,820; 8103,024;39,66994
 539,46; 3581,128;  478,126; 8345,762;39,44008
 540,05; 3572,057;  488,358; 8432,250;38,81850
 540,63; 3668,991;  537,896; 8601,642;38,82928
 541,21; 3732,059;  572,589; 8769,894;38,54278
 541,79; 3770,418;  606,359; 8848,188;38,39026
 542,38; 3816,129;  642,127; 9037,319;37,80738
 542,96; 3865,231;  653,206; 9214,436;37,51827
 543,54; 3952,681;  677,666; 9375,238;37,65436
 544,12; 3984,049;  649,590; 9532,588;37,53754
 544,70; 4021,150;  631,745; 9606,284;37,76690
 545,29; 4063,191;  626,434; 9729,236;37,75493
 545,87; 4036,034;  614,743; 9737,035;37,50473
 546,45; 4052,325;  569,973; 9822,068;37,63852
 547,03; 4028,232;  541,512; 9883,120;37,32462
 547,62; 4070,771;  494,205; 9992,292;37,65564
 548,20; 4147,623;  507,052;10146,627;37,76693
 548,78; 4168,624;  466,209;10274,288;37,74863
 549,36; 4203,661;  430,978;10394,721;37,86412
 549,94; 4211,935;  389,205;10572,924;37,53766
 550,53; 4308,539;  389,977;10738,146;37,86720
 551,11; 4319,154;  374,132;10949,838;37,30268
 551,69; 4413,947;  366,670;11268,515;37,12469
 552,27; 4494,603;  327,669;11472,391;37,38930
 552,85; 4600,027;  338,748;11863,966;36,97352
 553,44; 4676,961;  334,054;12133,291;36,80668
 554,02; 4849,622;  345,901;12468,942;37,15009
 554,60; 4877,993;  289,594;12718,570;36,91695
 555,18; 5028,944;  322,285;13074,631;36,90818
 555,76; 5142,788;  309,286;13447,218;36,79044
 556,34; 5265,629;  309,057;13842,074;36,62578
 556,93; 5355,376;  300,439;14178,466;36,42403
 557,51; 5431,781;  274,134;14476,498;36,31541
 558,09; 5609,185;  310,670;14837,023;36,47519
 558,67; 5710,028;  301,058;15198,301;36,30853
 559,25; 5802,689;  305,057;15449,809;36,30058
 559,83; 5868,602;  289,443;15778,647;36,01966
 560,41; 5955,567;  293,672;16128,609;35,75571
 561,00; 6071,899;  293,750;16426,544;35,81617
 561,58; 6134,750;  298,749;16679,390;35,62743
 562,16; 6232,499;  285,440;16973,896;35,63576
 562,74; 6332,659;  276,209;17314,693;35,54571
 563,32; 6457,398;  272,135;17738,159;35,41311
 563,90; 6551,732;  287,673;18093,499;35,17983
 564,48; 6643,581;  305,518;18457,836;34,91600
 565,06; 6826,816;  287,288;19075,613;34,80634
 565,65; 7027,201;  289,445;19656,717;34,78939
 566,23; 7265,782;  336,981;20425,448;34,49144
 566,81; 7437,794;  276,288;21002,398;34,55306
 567,39; 7709,473;  292,290;21894,362;34,33552
 567,97; 7881,027;  312,288;22508,907;34,09861
 568,55; 8153,299;  322,828;23293,877;34,08844
 569,13; 8289,549;  296,443;24016,949;33,69703
 569,71; 8562,526;  291,286;24939,408;33,55728
 570,29; 8888,160;  325,978;25746,318;33,68241
 570,87; 9043,652;  322,286;26569,040;33,22836
 571,45; 9209,390;  309,596;27135,710;33,17586
 572,03; 9328,615;  272,059;27443,018;33,33175
 572,61; 9529,852;  275,904;28328,806;32,98749
 573,20; 9698,034;  300,518;28878,165;32,88415
 573,78; 9791,257;  302,443;29474,820;32,52671
 574,36; 9929,643;  303,520;29950,156;32,46953
 574,94;10078,987;  369,367;30213,213;32,53475
 575,52;10035,466;  320,369;30537,736;32,15071
 576,10;10202,418;  361,907;30981,499;32,13796
 576,68;10326,039;  355,059;31623,345;31,88848
 577,26;10467,564;  373,985;32256,769;31,65840
 577,84;10603,343;  379,827;32712,202;31,62006
 578,42;10617,288;  407,829;33020,570;31,30512
 579,00;10587,731;  376,135;33029,095;31,27311
 579,58;10616,665;  404,752;33254,515;31,08672
 580,16;10567,008;  377,830;33335,092;30,91634
 580,74;10591,336;  382,907;33507,337;30,81843
 581,32;10538,938;  376,137;33540,043;30,64416
 581,90;10473,562;  398,060;33576,483;30,36763
 582,48;10505,790;  395,522;33604,522;30,44436
 583,06;10441,213;  396,906;33768,984;30,09794
 583,64;10441,655;  384,983;33800,585;30,09574
 584,22;10325,747;  403,600;33708,849;29,79154
 584,80;10209,978;  414,291;33481,302;29,62375
 585,38;10051,364;  422,749;33106,746;29,45972
 585,96;10009,528;  386,982;33164,848;29,35684
 586,54;10004,888;  402,754;33248,641;29,23390
 587,12; 9958,389;  385,215;33360,103;29,03171
 587,70; 9956,548;  410,136;33465,708;28,87989
 588,28; 9931,493;  390,753;33453,692;28,85630
 588,86; 9948,029;  386,600;33685,663;28,71381
 589,44; 9869,453;  372,678;33715,469;28,48224
 590,02; 9897,614;  376,601;33922,343;28,38218
 590,59; 9905,749;  361,061;34107,262;28,28374
 591,17; 9905,955;  357,757;34262,814;28,16157
 591,75; 9880,668;  356,064;34345,136;28,02255
 592,33; 9878,163;  368,679;34627,138;27,75806
 592,91; 9870,217;  305,603;34796,008;27,73123
 593,49; 9892,335;  330,066;35057,440;27,53525
 594,07; 9952,811;  350,527;35296,446;27,47756
 594,65; 9863,484;  346,292;35351,482;27,18794
 595,23; 9944,066;  342,062;35692,797;27,16210
 595,81; 9875,868;  329,909;35827,020;26,89221
 596,39; 9871,786;  322,063;35958,252;26,79782
 596,97; 9889,962;  327,680;36203,457;26,65387
 597,55; 9813,824;  322,524;36069,089;26,55164
 598,12; 9758,906;  312,604;36040,277;26,43973
 598,70; 9672,089;  309,296;36141,723;26,12939
 599,28; 9671,357;  336,065;36318,165;25,94427
 599,86; 9644,734;  310,526;36300,350;25,93568
 600,44; 9577,816;  292,912;36473,906;25,66238
 601,02; 9554,407;  335,145;36531,305;25,47028
 601,60; 9504,499;  307,449;36567,438;25,36418
 602,18; 9473,450;  293,681;36546,584;25,32147
 602,75; 9418,540;  294,063;36644,544;25,10139
 603,33; 9418,997;  306,527;36620,332;25,09368
 603,91; 9350,696;  293,298;36534,464;24,99202
 604,49; 9327,878;  311,219;36607,045;24,84214
 605,07; 9283,157;  320,756;36635,880;24,67953
 605,65; 9237,923;  336,681;36841,312;24,38387
 606,23; 9224,784;  400,984;36980,119;24,12249
 606,80; 9225,592;  453,755;36928,531;24,04905
 607,38; 9177,875;  481,220;37050,467;23,78133
 607,96; 9183,530;  541,601;37115,845;23,62846
 608,54; 9147,206;  612,989;37133,760;23,36812
 609,12; 9070,399;  597,371;37147,512;23,18193
 609,70; 9069,557;  649,680;37186,760;23,04475
 610,27; 9027,922;  655,293;37300,266;22,84796
 610,85; 9017,818;  680,295;37345,002;22,73991
 611,43; 8901,845;  661,680;37253,447;22,51918
 612,01; 8810,601;  626,679;37029,980;22,48126
 612,59; 8755,006;  625,065;37102,484;22,28760
 613,16; 8679,387;  599,523;37003,631;22,19492
 613,74; 8579,034;  567,911;36974,544;22,00457
 614,32; 8538,767;  537,450;36891,889;22,00919
 614,90; 8427,490;  471,295;36804,363;21,89794
 615,48; 8290,529;  420,062;36445,288;21,84710
 616,05; 8250,345;  403,446;36359,949;21,82331
 616,63; 8166,161;  405,676;36269,534;21,63873
 617,21; 8071,602;  403,216;36128,836;21,46467
 617,79; 7993,297;  376,755;36001,585;21,37987
 618,36; 7960,286;  389,141;36018,713;21,24961
 618,94; 7800,894;  325,524;35685,821;21,14058
 619,52; 7718,344;  356,446;35429,786;20,99001
 620,10; 7652,615;  344,294;35357,121;20,87327
 620,67; 7601,352;  349,138;35291,669;20,75469
 621,25; 7515,333;  362,679;35085,009;20,59958
 621,83; 7427,599;  345,293;35076,558;20,39173
 622,41; 7442,321;  385,985;35138,801;20,30436
 622,98; 7336,945;  361,446;34882,002;20,20680
 623,56; 7278,351;  347,753;34793,583;20,12028
 624,14; 7210,582;  333,141;34719,994;20,00020
 624,72; 7160,318;  336,831;34620,071;19,90327
 625,29; 7098,927;  324,984;34556,641;19,78853
 625,87; 7105,014;  364,525;34676,983;19,64444
 626,45; 7003,902;  316,830;34505,849;19,55912
 627,02; 6980,176;  320,294;34437,260;19,52073
 627,60; 6892,677;  312,142;34320,989;19,34948
 628,18; 6915,245;  300,063;34500,281;19,34251
 628,76; 6822,195;  296,061;34362,708;19,15696
 629,33; 6802,117;  328,754;34528,766;18,92795
 629,91; 6755,691;  325,832;34417,275;18,86063
 630,49; 6769,821;  337,523;34500,571;18,82823
 631,06; 6766,689;  313,677;34631,537;18,80366
 631,64; 6721,691;  321,599;34650,864;18,64325
 632,22; 6595,720;  288,829;34586,626;18,38862
 632,79; 6685,680;  306,598;34849,684;18,46703
 633,37; 6605,367;  290,448;34944,712;18,22263
 633,95; 6546,892;  303,522;34924,842;18,03331
 634,52; 6595,564;  286,755;35030,846;18,15793
 635,10; 6545,160;  296,601;35092,620;17,95768
 635,68; 6528,117;  294,367;35219,210;17,84904
 636,25; 6451,403;  281,136;35221,860;17,65924
 636,83; 6432,811;  267,676;35391,785;17,55243
 637,41; 6409,590;  263,290;35481,014;17,45229
 637,98; 6456,288;  300,213;35621,936;17,42858
 638,56; 6418,110;  285,751;35678,857;17,32642
 639,13; 6390,679;  281,138;35691,751;17,25342
 639,71; 6383,828;  318,754;35930,146;17,03128
 640,29; 6288,914;  255,677;35765,254;16,99045
 640,86; 6292,909;  264,369;35942,439;16,89705
 641,44; 6240,212;  273,831;35871,393;16,76065
 642,02; 6235,515;  298,523;35902,501;16,67508
 642,59; 6176,588;  263,677;36033,685;16,53036
 643,17; 6157,275;  261,677;35991,332;16,50057
 643,74; 6152,501;  274,677;36056,286;16,42694
 644,32; 6085,958;  292,446;36035,470;16,20879
 644,89; 6070,877;  294,446;36045,963;16,15716
 645,47; 6061,564;  308,062;36104,686;16,07275
 646,05; 6012,021;  285,677;35986,563;16,03978
 646,62; 5975,555;  284,908;35945,132;15,95797
 647,20; 5947,550;  291,139;36124,778;15,78520
 647,77; 5879,777;  254,062;36026,963;15,72619
 648,35; 5822,926;  245,678;35886,763;15,64837
 648,92; 5822,844;  291,216;35945,563;15,51460
 649,50; 5732,455;  246,832;35814,671;15,42299
 650,08; 5742,527;  254,832;35770,240;15,45159
 650,65; 5702,061;  262,216;35977,117;15,23130
 651,23; 5786,210;  240,293;36800,687;15,16919
 651,80; 5900,359;  244,986;37613,794;15,13394
 652,38; 5919,432;  268,140;37991,210;14,98100
 652,95; 5968,273;  232,755;38391,241;15,03078
 653,53; 5997,653;  271,447;38585,579;14,94541
 654,10; 6000,341;  299,447;38673,302;14,85619
 654,68; 5937,644;  250,294;38691,179;14,79505
 655,25; 5918,024;  254,140;38670,364;14,74347
 655,83; 5891,481;  239,909;38781,164;14,66369
 656,40; 5923,630;  279,755;38703,733;14,68842
 656,98; 5830,240;  254,371;38699,841;14,50332
 657,55; 5771,313;  257,294;38608,487;14,37770
 658,13; 5694,385;  255,602;38136,672;14,35752
 658,70; 5632,996;  267,140;37934,088;14,24553
 659,28; 5521,991;  258,986;37129,349;14,27435
 659,85; 5332,756;  263,448;36325,765;14,05708
 660,43; 5368,443;  272,448;36335,565;14,13077
 661,00; 5305,362;  259,448;36458,288;13,93943
 661,58; 5310,895;  251,371;36802,780;13,84221
 662,15; 5366,660;  250,987;37033,811;13,90778
 662,73; 5387,348;  309,833;37229,842;13,75275
 663,30; 5380,574;  250,448;37468,334;13,78403
 663,88; 5357,492;  265,987;37602,750;13,63671
 664,45; 5342,257;  250,372;37833,935;13,54817
 665,03; 5391,868;  256,449;38173,504;13,54382
 665,60; 5474,324;  330,987;38616,535;13,43415
 666,17; 5394,397;  265,756;38724,489;13,33544
 666,75; 5433,007;  255,526;38961,366;13,37649
 667,32; 5485,387;  274,372;39365,320;13,33049
 667,90; 5473,075;  261,526;39620,735;13,24099
 668,47; 5518,532;  278,834;39864,074;13,23650
 669,05; 5524,527;  251,987;40201,797;13,19791
 669,62; 5496,215;  236,757;40350,674;13,11131
 670,19; 5499,133;  232,218;40365,551;13,12354
 670,77; 5489,359;  254,526;40528,043;12,99820
 671,34; 5453,432;  243,142;40494,074;12,94452
 671,92; 5498,965;  241,142;40791,105;12,96629
 672,49; 5509,038;  266,219;40704,213;12,96508
 673,06; 5425,572;  224,757;40877,166;12,79337
 673,64; 5430,798;  238,373;40717,043;12,82756
 674,21; 5419,024;  237,219;40700,920;12,80606
 674,79; 5458,250;  261,373;40994,721;12,75829
 675,36; 5468,707;  263,219;41119,521;12,74097
 675,93; 5394,471;  246,065;40984,090;12,63784
 676,51; 5395,697;  255,681;41152,659;12,56821
 677,08; 5390,308;  256,142;41186,690;12,54360
 677,65; 5416,303;  259,142;41321,106;12,55946
 678,23; 5407,914;  257,835;41490,444;12,49031
 678,80; 5404,371;  240,835;41631,167;12,47522
 679,38; 5417,905;  237,296;41794,583;12,46619
 679,95; 5439,900;  254,681;42035,152;12,41063
 680,52; 5469,126;  243,989;42287,491;12,42793
 681,10; 5470,814;  270,758;42634,983;12,27464
 681,67; 5493,886;  253,066;42966,398;12,26975
 682,24; 5496,420;  235,912;42974,583;12,30854
 682,82; 5540,108;  244,220;43463,614;12,25350
 683,39; 5630,103;  287,989;43858,952;12,26072
 683,96; 5624,252;  260,758;44134,214;12,22492
 684,54; 5598,478;  232,066;44408,014;12,14781
 685,11; 5654,243;  275,143;44776,584;12,08747
 685,68; 5676,469;  251,682;45228,691;12,06125
 686,25; 5682,080;  235,451;45230,261;12,10502
 686,83; 5677,844;  242,759;45347,138;12,05002
 687,40; 5726,455;  227,143;45852,707;12,05314
 687,97; 5829,604;  275,220;46111,276;12,11794
 688,55; 5759,830;  227,682;46014,692;12,08235
 689,12; 5788,210;  228,682;46371,107;12,04863
 689,69; 5776,898;  238,528;46450,600;11,98468
 690,26; 5781,201;  247,451;46530,246;11,95639
 690,84; 5830,427;  238,836;46740,354;12,02453
 691,41; 5841,115;  259,836;46845,923;11,98057
 691,98; 5889,033;  249,144;47159,646;12,02266
 692,56; 5865,028;  228,452;47242,677;11,98909
 693,13; 5921,408;  297,221;47245,631;11,97951
 693,70; 5920,250;  268,298;47417,815;11,98730
 694,27; 5911,091;  244,298;47459,539;12,00204
 694,84; 5944,318;  238,913;47569,646;12,05433
 695,42; 5928,236;  283,990;47728,062;11,89663
 695,99; 5943,077;  246,683;47899,477;11,95396
 696,56; 5926,611;  241,837;47809,585;11,95090
 697,13; 5999,222;  253,298;48121,077;12,00374
 697,71; 5995,217;  230,452;48189,185;12,02026
 698,28; 5998,905;  249,760;48434,755;11,93140
 698,85; 5960,516;  224,837;48478,324;11,88656
 699,42; 5990,126;  220,914;48608,124;11,92301
 699,99; 6045,968;  265,837;48730,309;11,92653
 700,57; 6050,809;  247,529;48793,878;11,95410
 701,14; 6071,805;  234,991;48957,755;11,97964
 701,71; 6062,723;  263,299;49229,478;11,84373
 702,28; 6101,565;  250,914;49223,278;11,94684
 702,85; 6080,022;  266,914;49325,924;11,84921
 703,43; 6129,094;  266,991;49478,186;11,91213
 704,00; 6159,628;  287,376;49701,755;11,88369
 704,57; 6196,084;  262,684;49634,094;12,01789
 705,14; 6177,849;  287,222;49998,355;11,84971
 705,71; 6226,691;  292,991;49959,540;11,94707
 706,28; 6186,609;  266,607;49877,340;11,93291
 706,86; 6264,143;  298,838;50117,986;11,97392
 707,43; 6242,600;  314,222;50071,248;11,91465
 708,00; 6240,826;  294,222;50116,202;11,93570
 708,57; 6223,052;  260,146;49967,233;11,99609
 709,14; 6245,278;  284,684;50087,187;11,96846
 709,71; 6265,581;  276,915;50163,295;12,00461
 710,28; 6286,653;  269,069;50478,710;11,98492
 710,86; 6346,418;  282,607;50616,125;12,04726
 711,43; 6384,567;  290,838;50647,695;12,10109
 712,00; 6377,485;  266,531;50672,110;12,12357
 712,57; 6413,404;  279,838;50829,449;12,13375
 713,14; 6380,091;  259,531;50931,557;12,07878
 713,71; 6430,625;  275,223;50797,895;12,18345
 714,28; 6403,005;  272,146;50888,618;12,11238
 714,85; 6410,924;  262,685;50582,803;12,21825
 715,42; 6455,227;  263,992;50759,065;12,26107
 716,00; 6518,991;  310,992;50835,095;12,28720
 716,57; 6502,602;  259,146;51087,126;12,28350
 717,14; 6485,290;  248,608;50968,772;12,29626
 717,71; 6513,747;  240,147;50982,419;12,36366
 718,28; 6591,203;  276,762;51066,142;12,43260
 718,85; 6554,891;  245,839;51150,173;12,39394
 719,42; 6619,502;  262,147;51220,665;12,47555
 719,99; 6634,113;  246,839;51029,004;12,57779
 720,56; 6673,416;  263,224;51274,881;12,56613
 721,13; 6674,026;  241,993;51460,911;12,55792
 721,70; 6652,791;  237,455;51378,942;12,54429
 722,27; 6719,863;  273,378;51411,589;12,60600
 722,84; 6791,243;  301,455;51593,619;12,65259
 723,41; 6774,854;  241,070;51451,035;12,75881
 723,98; 6774,157;  259,378;51750,604;12,65221
 724,55; 6871,306;  279,993;51796,943;12,79445
 725,12; 6850,147;  218,070;51651,589;12,89447
 725,69; 6890,297;  250,917;51876,235;12,86071
 726,27; 6944,446;  261,686;51919,497;12,93659
 726,84; 6932,980;  259,609;52233,605;12,83983
 727,41; 7015,052;  265,840;52331,328;12,96293
 727,98; 7083,663;  264,686;52555,205;13,04056
 728,55; 7085,273;  296,917;52463,697;13,01280
 729,12; 7085,499;  246,840;52541,343;13,07721
 729,69; 7130,264;  275,609;52837,451;13,04112
 730,26; 7178,259;  283,379;52959,790;13,08912
 730,82; 7196,486;  262,763;52758,974;13,20804
 731,39; 7237,865;  257,148;52955,005;13,24668
 731,96; 7239,322;  235,610;53267,959;13,20649
 732,53; 7356,548;  265,994;53403,913;13,34368
 733,10; 7379,621;  268,225;53548,021;13,34727
 733,67; 7444,155;  274,379;53826,129;13,38850
 734,24; 7380,688;  255,764;53472,390;13,38853
 734,81; 7452,684;  277,918;53489,267;13,48353
 735,38; 7429,679;  263,225;53211,067;13,53493
 735,95; 7423,059;  265,533;53159,021;13,53196
 736,52; 7473,977;  276,533;53224,360;13,59346
 737,09; 7525,050;  276,456;52940,006;13,76397
 737,66; 7599,276;  309,995;53113,498;13,80454
 738,23; 7551,425;  250,226;53280,529;13,76798
 738,80; 7665,882;  320,226;53503,252;13,81203
 739,37; 7705,185;  291,610;53579,899;13,91220
 739,94; 7732,872;  275,764;53700,006;13,95829
 740,51; 7778,945;  361,380;53777,037;13,88650
 741,07; 7766,555;  261,995;53699,068;14,04373
 741,64; 7854,782;  300,149;53977,560;14,07414
 742,21; 7881,623;  277,149;53957,437;14,16623
 742,78; 7885,311;  236,688;53762,930;14,28948
 743,35; 7940,460;  264,918;53988,730;14,28704
 743,92; 8040,378;  291,303;54009,222;14,42549
 744,49; 8055,758;  291,842;54095,330;14,43014
 745,06; 8051,446;  255,765;54010,976;14,50219
 745,63; 8105,980;  252,996;53956,392;14,62288
 746,19; 8115,898;  257,303;54033,038;14,61364
 746,76; 8126,970;  269,227;54104,684;14,59585
 747,33; 8181,812;  263,611;54032,330;14,72641
 747,90; 8274,653;  288,150;54195,515;14,81524
 748,47; 8250,803;  265,227;54112,854;14,82995
 749,04; 8286,875;  267,150;54050,192;14,91125
 749,61; 8339,639;  297,150;54039,685;14,96485
 750,17; 8396,866;  286,073;54174,408;15,05111
 750,74; 8404,322;  275,612;54227,900;15,06648
 751,31; 8399,164;  254,766;53959,239;15,16521
 751,88; 8383,390;  239,073;53816,193;15,20111
 752,45; 8445,462;  263,304;54025,685;15,21911
 753,02; 8515,919;  278,304;53907,485;15,36032
 753,58; 8509,838;  255,997;53784,824;15,41943
 754,15; 8547,833;  264,304;53908,547;15,44160
 754,72; 8599,290;  263,381;53687,347;15,60331
 755,29; 8602,054;  253,843;53517,839;15,67327
 755,86; 8607,819;  268,228;53714,793;15,60361
 756,42; 8755,276;  280,074;53615,824;15,89028
 756,99; 8711,040;  233,689;53605,316;15,88363
 757,56; 8707,036;  251,074;53438,040;15,89856
 758,13; 8766,493;  202,843;53342,455;16,11538
 758,70; 8879,103;  238,612;53485,871;16,22711
 759,26; 8896,099;  231,843;53543,363;16,25213
 759,83; 8957,709;  242,690;53597,701;16,33402
 760,40; 8963,474;  224,766;53439,425;16,42162
 760,97; 8962,777;  222,074;53577,840;16,38193
 761,53; 8971,926;  197,767;53155,179;16,56833
 762,10; 8980,691;  200,459;53100,517;16,59777
 762,67; 9082,148;  243,997;53066,471;16,73180
 763,24; 9012,989;  194,074;52673,502;16,80452
 763,80; 9061,138;  228,459;52864,840;16,78056
 764,37; 9095,441;  230,459;52847,794;16,84803
 764,94; 9046,283;  204,690;52333,133;16,96117
 765,50; 9061,509;  220,229;52431,856;16,93355
 766,07; 9196,043;  251,152;52474,810;17,12804
 766,64; 9136,961;  233,690;52105,610;17,16395
 767,21; 9101,264;  241,613;52041,333;17,10367
 767,77; 9187,875;  257,152;51874,749;17,30170
 768,34; 9197,409;  263,537;51923,164;17,29372
 768,91; 9208,096;  258,921;51652,733;17,41294
 769,47; 9205,322;  264,229;51713,995;17,37830
 770,04; 9220,241;  261,383;51591,564;17,45339
 770,61; 9226,929;  239,460;51321,364;17,59423
 771,18; 9235,693;  230,845;51306,472;17,63042
 771,74; 9323,842;  247,152;51408,272;17,74138
 772,31; 9303,145;  260,537;51215,995;17,74610
 772,88; 9262,525;  217,460;51015,796;17,80583
 773,44; 9251,213;  234,306;50704,211;17,86591
 774,01; 9294,824;  253,460;50873,011;17,86141
 774,58; 9323,896;  227,614;50524,888;18,08504
 775,14; 9329,353;  235,383;50646,534;18,03960
 775,71; 9398,810;  236,537;50602,334;18,19146
 776,27; 9439,036;  294,076;50495,673;18,21647
 776,84; 9537,339;  314,076;50490,473;18,38168
 777,41; 9481,103;  252,230;50294,273;18,44224
 777,97; 9492,560;  234,768;50072,227;18,57597
 778,54; 9525,479;  251,076;50143,104;18,58895
 779,11; 9580,859;  275,845;50132,981;18,66335
 779,67; 9588,469;  233,615;50049,627;18,77881
 780,24; 9559,542;  248,538;49709,273;18,82504
 780,80; 9676,845;  259,923;49830,381;18,99704
 781,37; 9677,148;  255,692;49825,258;19,00653
 781,94; 9682,758;  257,000;49628,289;19,09158
 782,50; 9719,138;  265,769;49526,935;19,19031
 783,07; 9715,364;  267,230;49610,043;19,14794
 783,63; 9745,129;  243,154;49346,612;19,35093
 784,20; 9731,355;  273,538;49235,874;19,31651
 784,77; 9792,504;  254,692;49056,366;19,54403
 785,33; 9759,961;  225,000;49013,166;19,54359
 785,90; 9797,187;  248,000;48855,120;19,64566
 786,46; 9848,490;  269,154;48795,228;19,74060
 787,03; 9791,947;  239,462;48650,028;19,73223
 787,59; 9887,250;  249,769;48497,059;19,97518
 788,16; 9968,092;  263,616;48397,090;20,16160
 788,73; 9967,318;  262,693;48264,352;20,21727
 789,29; 9893,775;  241,693;47991,306;20,21395
 789,86; 9950,309;  272,693;47967,567;20,29068
 790,42; 9950,996;  256,462;47746,444;20,41385
 790,99; 9973,838;  259,539;47483,552;20,57068
 791,55; 9964,910;  257,847;47356,352;20,61013
 792,12; 9986,213;  272,924;47388,844;20,61573
 792,68; 9965,362;  254,155;47230,337;20,67262
 793,25; 9954,127;  259,693;46912,445;20,77998
 793,81; 9993,045;  309,847;46489,245;20,96865
 794,38; 9924,579;  226,693;46236,122;21,07804
 794,94; 9997,574;  247,001;46233,306;21,20321
 795,51; 9987,570;  272,540;46008,106;21,24174
 796,07; 9911,180;  265,616;45694,522;21,23222
 796,64;10020,945;  262,001;45837,553;21,41267
 797,20; 9976,863;  262,617;45321,814;21,55885
