
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5069,120;  237,672;11066,274;44,61747
 491,57; 5010,572;  275,670;11056,116;43,92121
 492,15; 4944,208;  243,596;10929,662;43,98824
 492,74; 4926,684;  245,592;10834,144;44,20899
 493,32; 4871,037;  257,980;10783,041;43,82927
 493,91; 4830,406;  245,290;10671,770;43,97569
 494,50; 4781,655;  255,988;10681,835;43,40815
 495,08; 4762,264;  236,680;10601,141;43,66445
 495,67; 4741,154;  253,213;10572,899;43,48913
 496,25; 4630,495;  203,062;10468,236;43,13062
 496,84; 4649,017;  217,366;10475,480;43,20142
 497,42; 4587,464;  211,678;10406,132;42,92320
 498,01; 4561,845;  246,675;10321,341;42,83190
 498,59; 4498,177;  202,140;10304,772;42,52394
 499,18; 4489,809;  222,906;10264,178;42,49365
 499,76; 4445,454;  229,754;10185,764;42,34326
 500,35; 4327,827;  224,297;10004,590;41,95713
 500,93; 4313,064;  204,217;10013,571;41,88703
 501,52; 4266,988;  226,371; 9913,014;41,71329
 502,10; 4250,116;  230,530; 9803,395;41,98938
 502,69; 4139,201;  215,609; 9705,648;41,34432
 503,27; 4056,901;  200,296; 9525,781;41,35554
 503,86; 4015,239;  210,223; 9502,522;40,94805
 504,44; 3925,772;  197,917; 9364,522;40,66778
 505,03; 3823,949;  180,379; 9142,489;40,65526
 505,61; 3753,185;  191,609; 9011,836;40,37964
 506,19; 3729,055;  218,610; 8847,477;40,68257
 506,78; 3591,615;  190,460; 8694,754;39,99338
 507,36; 3542,821;  198,225; 8523,245;40,17523
 507,95; 3474,642;  204,385; 8413,050;39,83908
 508,53; 3406,403;  203,306; 8275,413;39,68106
 509,12; 3341,826;  209,692; 8158,134;39,40564
 509,70; 3267,869;  219,924; 8005,876;39,14672
 510,29; 3205,274;  216,618; 7883,229;38,98275
 510,87; 3089,820;  193,460; 7742,017;38,36972
 511,46; 3006,366;  191,230; 7554,231;38,23354
 512,04; 2971,620;  207,540; 7451,968;38,15457
 512,62; 2879,609;  204,768; 7282,253;37,79367
 513,21; 2809,905;  182,464; 7128,944;37,82405
 513,79; 2791,872;  196,240; 7025,497;38,00754
 514,38; 2683,904;  179,084; 6843,639;37,58420
 514,96; 2681,533;  220,083; 6790,219;37,46421
 515,54; 2590,507;  192,931; 6688,501;36,91094
 516,13; 2582,945;  208,239; 6597,207;37,16884
 516,71; 2487,890;  203,242; 6453,541;36,55262
 517,30; 2425,147;  186,629; 6338,818;36,38572
 517,88; 2408,407;  214,551; 6281,806;36,15895
 518,46; 2387,135;  192,937; 6196,297;36,54949
 519,05; 2345,239;  205,324; 6110,285;36,23927
 519,63; 2307,450;  215,323; 6109,587;35,49428
 520,22; 2271,927;  217,865; 6020,093;35,40126
 520,80; 2259,506;  204,712; 5935,854;35,85314
 521,38; 2219,257;  215,939; 5914,232;35,15646
 521,97; 2200,533;  195,021; 5894,919;35,18505
 522,55; 2181,543;  210,175; 5889,326;34,71238
 523,13; 2139,046;  184,715; 5879,818;34,31599
 523,72; 2150,395;  196,091; 5911,977;34,19074
 524,30; 2193,840;  213,332; 6033,036;34,03107
 524,89; 2142,266;  182,637; 6055,141;33,36957
 525,47; 2211,604;  209,640; 6163,305;33,62573
 526,05; 2167,525;  186,487; 6218,824;32,84032
 526,64; 2217,670;  201,642; 6312,918;32,98866
 527,22; 2242,030;  205,256; 6437,623;32,68059
 527,80; 2290,555;  236,719; 6572,312;32,41743
 528,39; 2254,795;  198,566; 6642,739;31,90835
 528,97; 2302,646;  208,104; 6801,547;31,76705
 529,55; 2339,937;  220,407; 6957,521;31,46050
 530,14; 2408,597;  235,106; 7192,151;31,24158
 530,72; 2406,274;  207,873; 7244,031;31,24434
 531,30; 2406,022;  192,029; 7386,142;30,77507
 531,89; 2441,208;  207,337; 7443,054;30,87284
 532,47; 2460,327;  227,107; 7555,488;30,47358
 533,05; 2457,850;  229,103; 7586,675;30,29189
 533,63; 2456,547;  238,338; 7661,601;29,88186
 534,22; 2430,153;  206,646; 7650,272;29,87129
 534,80; 2479,518;  229,956; 7756,442;29,88860
 535,38; 2527,976;  257,183; 7765,727;30,24279
 535,97; 2411,539;  221,722; 7771,137;29,00644
 536,55; 2447,042;  262,034; 7825,477;28,88907
 537,13; 2406,984;  277,337; 7838,921;28,16404
 537,71; 2435,328;  302,259; 7900,468;28,07331
 538,30; 2435,833;  325,262; 7929,212;27,75624
 538,88; 2454,492;  330,728; 8040,610;27,54600
 539,46; 2501,989;  394,726; 8214,848;26,94668
 540,05; 2501,264;  407,804; 8356,725;26,33640
 540,63; 2565,959;  449,958; 8595,188;25,97841
 541,21; 2588,192;  471,729; 8734,824;25,61344
 541,79; 2611,686;  505,344; 8748,505;25,55259
 542,38; 2648,838;  510,804; 8920,734;25,42274
 542,96; 2656,568;  545,039; 9082,034;24,73386
 543,54; 2675,789;  560,113; 9293,953;24,22389
 544,12; 2726,960;  513,499; 9353,266;25,03981
 544,70; 2676,913;  489,808; 9488,717;24,30411
 545,29; 2728,950;  510,804; 9593,954;24,42045
 545,87; 2705,070;  476,652; 9620,812;24,36985
 546,45; 2663,560;  453,650; 9631,030;24,07997
 547,03; 2687,194;  423,266; 9718,862;24,35484
 547,62; 2715,582;  398,114; 9908,979;24,36654
 548,20; 2758,472;  402,115;10032,472;24,46801
 548,78; 2747,698;  376,967;10148,493;24,26163
 549,36; 2759,149;  340,736;10351,490;24,15815
 549,94; 2750,048;  316,499;10480,654;23,94246
 550,53; 2823,481;  316,581;10703,572;24,13500
 551,11; 2821,468;  283,122;10923,378;23,85606
 551,69; 2878,508;  304,659;11212,214;23,59694
 552,27; 2885,378;  267,580;11428,796;23,45442
 552,85; 2954,456;  274,430;11835,740;23,18099
 553,44; 3000,627;  268,966;12104,378;23,08040
 554,02; 3082,217;  278,582;12438,065;23,05719
 554,60; 3074,410;  234,045;12691,094;22,80126
 555,18; 3195,181;  275,197;13120,094;22,73264
 555,76; 3208,394;  239,813;13420,340;22,52247
 556,34; 3279,497;  254,817;13760,810;22,39510
 556,93; 3318,251;  237,197;14199,150;22,06750
 557,51; 3369,555;  227,432;14489,844;22,03079
 558,09; 3465,491;  245,197;14817,633;22,09853
 558,67; 3499,063;  243,357;15189,183;21,78338
 559,25; 3514,284;  247,433;15482,584;21,44285
 559,83; 3574,268;  238,358;15719,312;21,54848
 560,41; 3620,845;  233,508;16087,916;21,36527
 561,00; 3661,723;  241,742;16431,733;21,12405
 561,58; 3682,314;  233,893;16715,398;20,92297
 562,16; 3707,843;  216,045;16926,433;20,89597
 562,74; 3753,131;  212,736;17302,582;20,71636
 563,32; 3793,486;  204,743;17709,367;20,50169
 563,90; 3853,624;  227,357;18080,919;20,31117
 564,48; 3910,116;  237,431;18492,637;20,11857
 565,06; 3996,682;  229,049;19107,280;19,95756
 565,65; 4114,213;  240,130;19810,877;19,79527
 566,23; 4258,560;  269,126;20494,327;19,72506
 566,81; 4345,963;  233,048;21195,100;19,62077
 567,39; 4463,083;  236,897;22007,612;19,41225
 567,97; 4552,446;  247,818;22584,509;19,27156
 568,55; 4712,768;  250,512;23297,783;19,36132
 569,13; 4787,771;  225,588;24045,052;19,15317
 569,71; 4921,830;  233,737;24966,026;18,95535
 570,29; 5149,908;  273,351;25910,622;19,02136
 570,87; 5213,226;  261,198;26477,221;18,88932
 571,45; 5289,499;  261,587;27165,677;18,68828
 572,03; 5326,217;  220,821;27571,550;18,66640
 572,61; 5439,195;  225,666;28244,947;18,60693
 573,20; 5512,349;  250,817;28890,965;18,37118
 573,78; 5593,508;  235,897;29425,795;18,35433
 574,36; 5612,449;  240,665;29911,703;18,10447
 574,94; 5698,196;  280,591;30121,872;18,15473
 575,52; 5698,402;  241,517;30511,695;18,02726
 576,10; 5779,790;  291,054;31086,291;17,82333
 576,68; 5857,303;  282,744;31625,802;17,78563
 577,26; 5986,718;  303,057;32195,967;17,82108
 577,84; 5978,279;  306,973;32611,430;17,55580
 578,42; 6036,985;  320,053;32823,877;17,58849
 579,00; 5993,300;  281,743;32923,685;17,49760
 579,58; 5977,692;  313,745;33195,785;17,22505
 580,16; 5916,897;  298,669;33200,298;17,07584
 580,74; 5930,595;  291,208;33374,530;17,04601
 581,32; 5947,185;  300,130;33410,523;17,05523
 581,90; 5851,939;  305,515;33463,770;16,72713
 582,48; 5852,150;  312,285;33582,034;16,65136
 583,06; 5834,234;  315,053;33676,708;16,54349
 583,64; 5855,382;  316,283;33703,784;16,59034
 584,22; 5750,877;  320,364;33508,775;16,36268
 584,80; 5696,196;  325,669;33213,834;16,32967
 585,38; 5586,526;  323,432;32860,721;16,17558
 585,96; 5562,520;  310,820;33022,875;16,05432
 586,54; 5556,623;  318,364;33149,442;15,95518
 587,12; 5520,629;  286,439;33255,962;15,87584
 587,70; 5530,602;  325,513;33363,338;15,75494
 588,28; 5483,616;  309,516;33454,632;15,61045
 588,86; 5520,291;  300,594;33503,109;15,72079
 589,44; 5481,522;  290,674;33579,515;15,59336
 590,02; 5533,809;  302,520;33847,971;15,59463
 590,59; 5461,203;  282,594;34058,991;15,33203
 591,17; 5462,368;  279,216;34230,921;15,26625
 591,75; 5472,541;  274,906;34303,040;15,27452
 592,33; 5523,046;  283,444;34606,935;15,26535
 592,91; 5496,470;  244,985;34776,080;15,20799
 593,49; 5538,177;  253,371;35071,047;15,17851
 594,07; 5526,065;  263,525;35338,518;15,00368
 594,65; 5501,388;  271,518;35305,345;14,92806
 595,23; 5566,884;  263,442;35704,816;14,96398
 595,81; 5576,683;  257,136;35816,843;14,95948
 596,39; 5579,874;  250,828;35926,065;14,93766
 596,97; 5573,348;  255,831;36111,377;14,83039
 597,55; 5553,187;  240,826;35993,988;14,85844
 598,12; 5535,745;  236,603;36068,843;14,78876
 598,70; 5531,285;  232,216;36139,073;14,75782
 599,28; 5539,660;  254,601;36338,205;14,64671
 599,86; 5529,446;  237,831;36291,325;14,67712
 600,44; 5466,566;  216,140;36436,836;14,49565
 601,02; 5546,897;  261,221;36439,421;14,61011
 601,60; 5516,652;  247,599;36397,721;14,57548
 602,18; 5454,784;  216,449;36499,237;14,43752
 602,75; 5461,831;  235,828;36593,380;14,37391
 603,33; 5473,551;  254,832;36540,755;14,38222
 603,91; 5432,985;  237,066;36474,192;14,33866
 604,49; 5442,214;  252,755;36542,613;14,30003
 605,07; 5437,759;  258,753;36635,556;14,23711
 605,65; 5459,036;  282,756;36690,684;14,21745
 606,23; 5464,710;  328,517;36932,868;14,03165
 606,80; 5431,632;  373,674;36857,292;13,86364
 607,38; 5461,413;  396,142;36917,222;13,86944
 607,96; 5478,443;  440,135;37008,149;13,77791
 608,54; 5484,529;  498,910;36939,365;13,68155
 609,12; 5478,161;  479,520;37112,963;13,64502
 609,70; 5512,036;  541,985;37063,280;13,60864
 610,27; 5498,963;  529,135;37074,355;13,59912
 610,85; 5490,351;  540,293;37183,224;13,50890
 611,43; 5510,571;  553,985;37109,798;13,55895
 612,01; 5432,234;  521,060;36852,520;13,51769
 612,59; 5441,706;  503,293;36913,082;13,56342
 613,16; 5421,153;  475,364;36907,017;13,57553
 613,74; 5367,080;  436,986;36680,503;13,60269
 614,32; 5370,708;  405,217;36699,026;13,68137
 614,90; 5387,497;  388,830;36572,010;13,81489
 615,48; 5327,132;  326,673;36291,955;13,90357
 616,05; 5293,814;  318,364;36316,894;13,82126
 616,63; 5261,189;  335,594;36081,449;13,77949
 617,21; 5304,326;  335,289;35943,619;13,95470
 617,79; 5237,271;  304,598;35937,010;13,84322
 618,36; 5255,714;  316,676;35841,852;13,90292
 618,94; 5156,513;  260,596;35553,473;13,87225
 619,52; 5156,043;  279,132;35302,297;13,92482
 620,10; 5153,965;  279,597;35257,952;13,93538
 620,67; 5160,871;  288,286;35267,658;13,92988
 621,25; 5126,784;  297,445;35054,908;13,89439
 621,83; 5107,151;  276,981;35003,594;13,90913
 622,41; 5158,388;  312,673;34994,769;13,97181
 622,98; 5087,615;  295,517;34788,382;13,89301
 623,56; 5099,331;  289,132;34648,830;13,99954
 624,14; 5089,618;  278,215;34632,925;14,00507
 624,72; 5062,369;  280,904;34474,956;13,98332
 625,29; 5088,321;  250,901;34648,732;14,06316
 625,87; 5123,393;  295,905;34525,560;14,10323
 626,45; 5083,198;  254,439;34365,277;14,15609
 627,02; 5063,376;  260,136;34267,210;14,12424
 627,60; 5099,838;  250,448;34253,692;14,26155
 628,18; 5072,468;  239,135;34411,194;14,14411
 628,76; 5062,159;  247,363;34361,230;14,11390
 629,33; 5099,374;  266,672;34281,303;14,20772
 629,91; 5112,580;  254,828;34312,491;14,26332
 630,49; 5160,395;  273,056;34532,981;14,26547
 631,06; 5172,418;  273,440;34614,352;14,26572
 631,64; 5193,511;  265,054;34578,663;14,36298
 632,22; 5152,746;  221,514;34463,337;14,40119
 632,79; 5213,505;  254,668;34729,084;14,38411
 633,37; 5226,368;  228,368;34782,246;14,46437
 633,95; 5272,734;  246,054;34913,123;14,49987
 634,52; 5269,795;  228,365;35002,582;14,49761
 635,10; 5319,947;  236,135;35039,621;14,60719
 635,68; 5383,153;  240,438;35272,150;14,68017
 636,25; 5354,450;  236,666;35177,819;14,64687
 636,83; 5434,544;  216,209;35381,999;14,83924
 637,41; 5424,327;  223,283;35414,674;14,77931
 637,98; 5531,751;  244,283;35637,684;14,93914
 638,56; 5546,875;  244,666;35753,387;14,93213
 639,13; 5553,260;  241,439;35737,832;14,96440
 639,71; 5632,607;  247,902;35908,957;15,09968
 640,29; 5587,853;  205,210;35762,911;15,13777
 640,86; 5612,291;  214,440;35942,860;15,10800
 641,44; 5620,883;  223,902;35880,809;15,13586
 642,02; 5705,552;  249,979;35828,604;15,33385
 642,59; 5705,990;  222,518;36029,629;15,31392
 643,17; 5716,735;  232,825;35919,039;15,36703
 643,74; 5736,173;  222,826;35934,604;15,43846
 644,32; 5793,842;  253,210;35927,321;15,53124
 644,89; 5824,357;  234,364;35959,886;15,64706
 645,47; 5831,872;  255,595;35941,834;15,62585
 646,05; 5868,387;  230,134;35848,783;15,82950
 646,62; 5843,286;  232,442;35882,039;15,73887
 647,20; 5913,032;  242,672;36112,911;15,80798
 647,77; 5899,854;  215,365;35928,706;15,91699
 648,35; 5875,600;  213,827;35818,501;15,90177
 648,92; 5927,884;  239,750;35843,065;15,97642
 649,50; 5906,476;  212,134;35661,168;16,06346
 650,08; 5927,068;  212,288;35680,655;16,11233
 650,65; 5975,967;  218,596;35981,911;16,09854
 651,23; 6090,251;  214,366;36897,552;16,01793
 651,80; 6307,305;  214,981;37642,501;16,27766
 652,38; 6403,050;  213,366;37967,834;16,39457
 652,95; 6518,104;  199,981;38213,552;16,62070
 653,53; 6596,849;  215,828;38490,578;16,67162
 654,10; 6625,056;  239,135;38697,911;16,60459
 654,68; 6609,110;  214,059;38573,168;16,67153
 655,25; 6680,471;  208,136;38645,732;16,83855
 655,83; 6695,524;  204,059;38553,757;16,92703
 656,40; 6727,962;  236,597;38588,398;16,92584
 656,98; 6678,861;  191,674;38522,962;16,92400
 657,55; 6679,530;  217,290;38404,526;16,92251
 658,13; 6636,814;  199,290;37955,321;17,05032
 658,70; 6634,098;  222,675;37674,424;17,11916
 659,28; 6515,844;  216,290;36633,065;17,29849
 659,85; 6411,897;  209,136;36135,014;17,26544
 660,43; 6477,874;  223,137;36336,116;17,31991
 661,00; 6511,619;  218,367;36416,296;17,38567
 661,58; 6559,211;  206,829;36804,860;17,35717
 662,15; 6627,726;  199,598;36927,116;17,50221
 662,73; 6765,010;  253,445;37190,603;17,62877
 663,30; 6763,756;  211,522;37452,321;17,59424
 663,88; 6815,424;  216,906;37644,732;17,62998
 664,45; 6852,324;  198,137;37898,142;17,65036
 665,03; 6948,377;  203,599;38142,783;17,77787
 665,60; 7140,815;  250,753;38596,501;17,96826
 666,17; 7119,253;  229,676;38695,449;17,91093
 666,75; 7212,306;  214,138;39011,552;18,03772
 667,32; 7298,360;  230,138;39367,347;18,06011
 667,90; 7373,567;  219,138;39536,373;18,19667
 668,47; 7492,851;  228,677;39874,244;18,32279
 669,05; 7543,981;  211,061;39996,501;18,43116
 669,62; 7563,496;  192,677;40150,449;18,44652
 670,19; 7679,088;  197,754;40308,244;18,65181
 670,77; 7727,141;  225,369;40470,347;18,64027
 671,34; 7755,810;  203,216;40401,296;18,78845
 671,92; 7856,248;  200,908;40641,090;18,93003
 672,49; 7876,224;  228,370;40657,116;18,91687
 673,06; 7930,739;  185,139;40744,603;19,09690
 673,64; 7912,562;  200,293;40715,783;19,03536
 674,21; 7952,230;  203,447;40643,116;19,16134
 674,79; 8081,976;  214,986;40860,219;19,35526
 675,36; 8118,568;  218,370;40951,475;19,39503
 675,93; 8086,929;  192,601;40879,655;19,40255
 676,51; 8210,367;  219,217;41050,988;19,57091
 677,08; 8269,035;  209,832;41056,244;19,73050
 677,65; 8293,089;  213,063;41272,347;19,67893
 678,23; 8373,527;  222,678;41479,142;19,75654
 678,80; 8431,503;  198,063;41606,321;19,88357
 679,38; 8461,249;  198,140;41665,578;19,92674
 679,95; 8562,225;  205,910;41906,680;20,03876
 680,52; 8680,509;  205,217;42264,706;20,15073
 681,10; 8789,639;  208,602;42664,270;20,21176
 681,67; 8914,385;  215,295;42842,988;20,40713
 682,24; 8951,131;  192,525;42907,860;20,50459
 682,82; 9052,953;  200,372;43501,731;20,44412
 683,39; 9177,545;  220,526;43827,680;20,54025
 683,96; 9263,137;  204,910;44027,398;20,67027
 684,54; 9374,575;  198,603;44335,962;20,78958
 685,11; 9516,782;  213,064;44627,372;20,94757
 685,68; 9593,989;  217,372;45138,936;20,87331
 686,25; 9688,735;  200,526;45056,270;21,15272
 686,83; 9763,788;  198,988;45233,834;21,23867
 687,40; 9882,380;  188,680;45592,321;21,35005
 687,97;10066,510;  220,911;45945,270;21,53250
 688,55;10092,871;  192,450;45935,757;21,64343
 689,12;10165,617;  172,142;46284,090;21,67220
 689,69;10277,516;  198,912;46247,885;21,88671
 690,26;10340,570;  208,681;46431,295;21,91977
 690,84;10455,854;  206,142;46576,398;22,10406
 691,41;10492,984;  211,527;46637,039;22,14614
 691,98;10640,345;  201,450;46955,988;22,32702
 692,56;10664,398;  191,297;46925,936;22,40972
 693,13;10758,375;  245,989;46981,808;22,49321
 693,70;10875,582;  216,374;47265,911;22,65529
 694,27;10905,635;  201,605;47251,783;22,75024
 694,84;10976,842;  197,989;47445,808;22,81344
 695,42;11125,819;  234,143;47548,680;23,01972
 695,99;11196,564;  209,605;47752,629;23,10951
 696,56;11171,695;  191,990;47522,039;23,19817
 697,13;11339,133;  216,759;47883,449;23,33364
 697,71;11345,955;  174,144;47968,859;23,37457
 698,28;11487,085;  209,144;48263,270;23,46925
 698,85;11587,139;  176,452;48328,295;23,69730
 699,42;11670,884;  183,836;48525,782;23,76207
 699,99;11712,861;  213,221;48554,193;23,78860
 700,57;11792,683;  212,760;48558,526;23,95230
 701,14;11841,814;  201,529;48630,013;24,03603
 701,71;11965,175;  219,068;48850,885;24,15313
 702,28;12042,151;  207,606;48955,218;24,27718
 702,85;12087,589;  212,453;48956,398;24,36228
 703,43;12217,181;  220,837;49281,116;24,45225
 704,00;12311,003;  237,453;49439,295;24,53882
 704,57;12340,672;  222,222;49498,013;24,59311
 705,14;12518,956;  249,222;49716,347;24,80381
 705,71;12582,856;  244,838;49741,526;24,92696
 706,28;12582,832;  221,607;49605,705;25,03078
 706,86;12651,731;  251,146;49934,808;24,95908
 707,43;12699,708;  247,915;49806,141;25,12558
 708,00;12779,453;  226,761;49852,090;25,29493
 708,57;12825,814;  215,454;49729,808;25,46809
 709,14;12922,637;  240,531;49911,603;25,53218
 709,71;12974,460;  229,762;49930,552;25,64285
 710,28;13060,051;  222,300;50118,577;25,72888
 710,86;13151,259;  228,454;50245,064;25,83703
 711,43;13257,235;  239,608;50219,244;26,04586
 712,00;13353,057;  226,377;50416,808;26,15375
 712,57;13429,265;  230,608;50404,141;26,30601
 713,14;13507,472;  210,993;50588,936;26,39345
 713,71;13528,525;  226,993;50438,577;26,49096
 714,28;13643,271;  222,378;50538,064;26,67338
 714,85;13592,863;  199,840;50280,013;26,74316
 715,42;13676,685;  226,378;50523,654;26,74162
 716,00;13860,277;  243,532;50616,064;27,03208
 716,57;13934,484;  210,686;50737,705;27,16131
 717,14;13932,691;  207,532;50656,577;27,20598
 717,71;13968,898;  195,994;50707,218;27,26702
 718,28;14075,875;  230,994;50710,475;27,42675
 718,85;14104,928;  201,763;50882,500;27,43284
 719,42;14181,520;  228,763;50995,526;27,48404
 719,99;14149,112;  203,764;50804,705;27,55946
 720,56;14297,780;  210,148;50936,731;27,77170
 721,13;14418,603;  209,456;51194,834;27,86906
 721,70;14358,502;  203,764;51025,859;27,85154
 722,27;14451,633;  224,149;51067,731;27,98285
 722,84;14558,378;  250,764;51268,449;28,04442
 723,41;14613,355;  198,918;51284,475;28,21627
 723,98;14734,100;  211,764;51411,500;28,36408
 724,55;14770,154;  226,918;51542,372;28,34085
 725,12;14794,669;  175,765;51439,475;28,51706
 725,69;14977,645;  195,457;51638,654;28,73497
 726,27;15096,391;  218,073;51742,372;28,87631
 726,84;15195,982;  204,150;51964,167;28,96412
 727,41;15333,343;  212,457;51888,654;29,26083
 727,98;15441,474;  228,996;52293,526;29,21851
 728,55;15515,835;  240,304;52202,090;29,39762
 729,12;15634,119;  188,304;52239,116;29,67449
 729,69;15617,095;  229,535;52379,218;29,50653
 730,26;15809,225;  237,458;52591,090;29,74343
 730,82;15812,894;  219,612;52422,346;29,87062
 731,39;15914,024;  213,381;52453,141;30,05497
 731,96;16107,462;  203,920;52856,398;30,20474
 732,53;16184,208;  226,689;53030,731;30,22026
 733,10;16261,800;  226,766;53117,295;30,31740
 733,67;16363,084;  227,997;53310,936;30,39599
 734,24;16323,983;  202,074;53044,577;30,50936
 734,81;16471,037;  234,536;53106,218;30,70926
 735,38;16472,936;  222,151;52852,013;30,87750
 735,95;16528,297;  211,536;52603,269;31,14377
 736,52;16563,581;  229,075;52873,295;31,02811
 737,09;16523,173;  223,613;52528,936;31,16233
 737,66;16697,765;  259,998;52727,962;31,32915
 738,23;16789,972;  212,536;52716,833;31,57348
 738,80;16919,564;  243,537;52981,321;31,62064
 739,37;16958,771;  244,921;53152,423;31,59070
 739,94;17029,132;  216,614;53225,987;31,71612
 740,51;17275,416;  285,614;53235,551;32,08654
 741,07;17198,315;  213,460;53193,192;32,05916
 741,64;17337,676;  250,845;53421,680;32,13572
 742,21;17438,653;  213,691;53418,397;32,37488
 742,78;17488,552;  199,076;53317,654;32,54883
 743,35;17605,452;  212,307;53527,372;32,62332
 743,92;17736,967;  239,922;53673,705;32,74529
 744,49;17839,482;  228,538;53473,038;33,07561
 745,06;17851,150;  221,153;53502,679;33,08839
 745,63;18025,742;  207,769;53506,859;33,43016
 746,19;18016,795;  204,461;53486,731;33,43013
 746,76;18106,464;  227,461;53512,295;33,55364
 747,33;18203,287;  209,846;53499,628;33,76527
 747,90;18294,186;  250,692;53724,808;33,74248
 748,47;18365,547;  227,538;53562,064;34,00801
 749,04;18431,754;  223,231;53529,167;34,15853
 749,61;18422,500;  252,308;53569,577;34,07938
 750,17;18591,553;  245,923;53672,526;34,33801
 750,74;18537,376;  235,385;53563,628;34,31951
 751,31;18578,737;  216,462;53425,961;34,50939
 751,88;18570,559;  193,924;53346,602;34,57330
 752,45;18687,459;  223,385;53511,705;34,64938
 753,02;18687,205;  219,847;53247,961;34,82560
 753,58;18705,796;  212,770;53233,987;34,87854
 754,15;18788,465;  221,232;53361,782;34,93986
 754,72;18678,672;  203,386;53129,808;34,90749
 755,29;18785,956;  203,232;52960,295;35,22320
 755,86;18846,548;  218,463;53042,705;35,26427
 756,42;18961,524;  231,694;52985,500;35,50423
 756,99;18908,732;  193,079;52925,218;35,49193
 757,56;18923,939;  199,694;52876,936;35,54523
 758,13;19026,838;  170,848;52870,423;35,78016
 758,70;19113,045;  200,925;52910,141;35,88010
 759,26;19119,330;  188,694;53011,859;35,83775
 759,83;19179,844;  199,233;53054,654;35,91043
 760,40;19258,744;  196,772;52818,372;36,22462
 760,97;19246,720;  191,079;52962,936;36,10948
 761,53;19322,697;  172,849;52580,500;36,54018
 762,10;19263,750;  177,233;52356,295;36,57888
 762,67;19302,034;  213,541;52537,628;36,48127
 763,24;19192,857;  160,234;52032,808;36,69111
 763,80;19342,372;  194,080;52238,525;36,79219
 764,37;19388,502;  203,003;52183,397;36,90911
 764,94;19245,555;  180,234;51684,884;37,01670
 765,50;19366,531;  187,773;51726,602;37,21225
 766,07;19402,816;  224,003;51775,013;37,20356
 766,64;19311,177;  189,004;51473,346;37,28657
 767,21;19272,230;  189,311;51294,602;37,34040
 767,77;19373,052;  215,158;51205,013;37,57197
 768,34;19360,183;  215,312;51156,192;37,58253
 768,91;19304,005;  212,696;50949,372;37,62822
 769,47;19422,828;  210,543;51145,936;37,71893
 770,04;19502,035;  211,158;50914,423;38,04662
 770,61;19415,473;  195,697;50671,679;38,07707
 771,18;19435,372;  192,389;50442,705;38,29425
 771,74;19589,041;  216,620;50729,730;38,35127
 772,31;19510,325;  204,620;50426,064;38,44116
 772,88;19443,302;  186,389;50187,859;38,51269
 773,44;19419,740;  196,005;50019,115;38,58397
 774,01;19519,024;  210,467;50119,679;38,68736
 774,58;19461,308;  199,621;49828,474;38,81147
 775,14;19493,746;  181,621;49953,961;38,80092
 775,71;19514,876;  201,313;49833,218;38,91360
 776,27;19582,391;  234,467;49778,320;39,05212
 776,84;19684,060;  237,698;49654,269;39,35190
 777,41;19619,651;  210,544;49612,833;39,28787
 777,97;19528,628;  204,852;49278,474;39,37711
 778,54;19600,143;  213,852;49405,807;39,40947
 779,11;19624,196;  225,929;49390,756;39,45558
 779,67;19683,018;  189,006;49313,012;39,68327
 780,24;19648,610;  208,468;49079,577;39,77839
 780,80;19671,971;  224,083;49116,833;39,77663
 781,37;19616,717;  219,622;49091,320;39,68983
 781,94;19569,616;  211,930;48932,192;39,73231
 782,50;19669,208;  224,237;48807,448;40,02405
 783,07;19742,338;  244,622;48741,474;40,20409
 783,63;19714,315;  205,007;48523,269;40,37668
 784,20;19780,907;  226,776;48534,679;40,47812
 784,77;19685,191;  221,315;48376,012;40,41947
 785,33;19663,475;  199,007;48104,423;40,63104
 785,90;19752,990;  209,623;48097,371;40,81079
 786,46;19797,428;  240,854;48043,243;40,91129
 787,03;19717,327;  197,315;47845,269;40,96716
 787,59;19747,303;  205,700;47659,294;41,18045
 788,16;19819,741;  221,239;47735,935;41,24724
 788,73;19792,179;  222,931;47517,730;41,37717
 789,29;19732,617;  214,470;47254,448;41,49268
 789,86;19712,132;  220,547;47044,782;41,62713
 790,42;19655,416;  225,085;47015,730;41,52610
 790,99;19652,777;  233,778;46699,987;41,79166
 791,55;19612,907;  213,470;46680,166;41,74912
 792,12;19693,192;  228,239;46658,423;41,92306
 792,68;19663,399;  226,547;46393,910;42,10085
 793,25;19625,298;  218,086;46124,166;42,27591
 793,81;19586,890;  254,547;45748,192;42,49460
 794,38;19468,636;  197,394;45582,602;42,46150
 794,94;19443,920;  212,701;45458,089;42,50426
 795,51;19415,358;  225,240;45255,115;42,61641
 796,07;19397,796;  215,471;44947,987;42,88228
 796,64;19436,618;  225,240;45052,705;42,85627
 797,20;19286,518;  223,240;44607,038;42,95098
 797,77;19187,109;  205,164;44308,217;43,03998
 798,33;19228,009;  212,010;44102,012;43,32649
 798,90;19227,216;  249,779;44106,192;43,27175
 799,46;19069,731;  230,856;43659,602;43,37881
 800,03;19130,015;  226,779;43527,089;43,65612
 800,59;19125,991;  235,703;43317,192;43,84781
