
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5847,202;  245,979;11271,574;50,80201
 490,98; 5745,709;  237,672;11066,274;50,86563
 491,57; 5656,525;  275,670;11056,116;49,91310
 492,15; 5661,450;  243,596;10929,662;50,70017
 492,74; 5605,878;  245,592;10834,144;50,62341
 493,32; 5589,607;  257,980;10783,041;50,65650
 493,91; 5478,832;  245,290;10671,770;50,19472
 494,50; 5473,768;  255,988;10681,835;50,04658
 495,08; 5392,359;  236,680;10601,141;49,74382
 495,67; 5454,778;  253,213;10572,899;50,40429
 496,25; 5354,412;  203,062;10468,236;50,18279
 496,84; 5366,546;  217,366;10475,480;50,19617
 497,42; 5328,533;  211,678;10406,132;50,19254
 498,01; 5327,885;  246,675;10321,341;50,43552
 498,59; 5211,280;  202,140;10304,772;49,58252
 499,18; 5212,720;  222,906;10264,178;49,69305
 499,76; 5201,377;  229,754;10185,764;49,93590
 500,35; 5099,269;  224,297;10004,590;49,84484
 500,93; 5085,888;  204,217;10013,571;49,76547
 501,52; 5038,931;  226,371; 9913,014;49,68243
 502,10; 5035,173;  230,530; 9803,395;50,19024
 502,69; 4932,776;  215,609; 9705,648;49,70651
 503,27; 4858,337;  200,296; 9525,781;49,94958
 503,86; 4825,140;  210,223; 9502,522;49,66389
 504,44; 4760,340;  197,917; 9364,522;49,77222
 505,03; 4644,287;  180,379; 9142,489;49,80867
 505,61; 4590,622;  191,609; 9011,836;49,87415
 506,19; 4508,766;  218,610; 8847,477;49,71865
 506,78; 4393,302;  190,460; 8694,754;49,42024
 507,36; 4338,523;  198,225; 8523,245;49,73319
 507,95; 4287,762;  204,385; 8413,050;49,74472
 508,53; 4210,391;  203,306; 8275,413;49,64113
 509,12; 4118,980;  209,692; 8158,134;49,18307
 509,70; 4079,088;  219,924; 8005,876;49,56574
 510,29; 4032,401;  216,618; 7883,229;49,77145
 510,87; 3857,036;  193,460; 7742,017;48,53346
 511,46; 3802,564;  191,230; 7554,231;49,04705
 512,04; 3739,427;  207,540; 7451,968;48,75316
 512,62; 3677,198;  204,768; 7282,253;49,06304
 513,21; 3606,970;  182,464; 7128,944;49,29843
 513,79; 3515,984;  196,240; 7025,497;48,61062
 514,38; 3459,482;  179,084; 6843,639;49,22157
 514,96; 3416,470;  220,083; 6790,219;48,65023
 515,54; 3348,769;  192,931; 6688,501;48,58446
 516,13; 3299,776;  208,239; 6597,207;48,38867
 516,71; 3238,285;  203,242; 6453,541;48,55836
 517,30; 3161,237;  186,629; 6338,818;48,35040
 517,88; 3130,331;  214,551; 6281,806;48,05765
 518,46; 3068,908;  192,937; 6196,297;47,90602
 519,05; 3059,445;  205,324; 6110,285;48,33429
 519,63; 3016,129;  215,323; 6109,587;47,51748
 520,22; 2982,333;  217,865; 6020,093;47,64494
 520,80; 2948,553;  204,712; 5935,854;47,87600
 521,38; 2927,256;  215,939; 5914,232;47,58121
 521,97; 2890,398;  195,021; 5894,919;47,28816
 522,55; 2892,557;  210,175; 5889,326;47,23211
 523,13; 2864,005;  184,715; 5879,818;47,04551
 523,72; 2861,156;  196,091; 5911,977;46,62558
 524,30; 2961,299;  213,332; 6033,036;47,21832
 524,89; 2931,079;  182,637; 6055,141;46,80188
 525,47; 2978,656;  209,640; 6163,305;46,50943
 526,05; 3006,302;  186,487; 6218,824;46,74498
 526,64; 3041,216;  201,642; 6312,918;46,46450
 527,22; 3123,768;  205,256; 6437,623;46,82831
 527,80; 3165,008;  236,719; 6572,312;46,21965
 528,39; 3190,579;  198,566; 6642,739;46,42975
 528,97; 3279,607;  208,104; 6801,547;46,58421
 529,55; 3338,437;  220,407; 6957,521;46,28138
 530,14; 3431,990;  235,106; 7192,151;45,95176
 530,72; 3443,471;  207,873; 7244,031;45,98530
 531,30; 3492,056;  192,029; 7386,142;45,87121
 531,89; 3515,393;  207,337; 7443,054;45,71843
 532,47; 3594,194;  227,107; 7555,488;45,94585
 533,05; 3594,836;  229,103; 7586,675;45,74516
 533,63; 3604,142;  238,338; 7661,601;45,34130
 534,22; 3572,060;  206,646; 7650,272;45,21202
 534,80; 3608,611;  229,956; 7756,442;44,89020
 535,38; 3680,732;  257,183; 7765,727;45,59537
 535,97; 3575,183;  221,722; 7771,137;44,42014
 536,55; 3635,931;  262,034; 7825,477;44,60795
 537,13; 3613,002;  277,337; 7838,921;44,11332
 537,71; 3611,783;  302,259; 7900,468;43,55662
 538,30; 3634,269;  325,262; 7929,212;43,51695
 538,88; 3675,829;  330,728; 8040,610;43,38719
 539,46; 3716,462;  394,726; 8214,848;42,47679
 540,05; 3768,614;  407,804; 8356,725;42,28008
 540,63; 3869,165;  449,958; 8595,188;41,97803
 541,21; 3892,512;  471,729; 8734,824;41,39833
 541,79; 3925,849;  505,344; 8748,505;41,49507
 542,38; 4022,856;  510,804; 8920,734;41,76078
 542,96; 4085,653;  545,039; 9082,034;41,47378
 543,54; 4139,700;  560,113; 9293,953;40,98526
 544,12; 4168,543;  513,499; 9353,266;41,34774
 544,70; 4156,322;  489,808; 9488,717;40,74399
 545,29; 4230,359;  510,804; 9593,954;40,95006
 545,87; 4246,234;  476,652; 9620,812;41,22392
 546,45; 4239,027;  453,650; 9631,030;41,24682
 547,03; 4261,297;  423,266; 9718,862;41,28870
 547,62; 4267,844;  398,114; 9908,979;40,68747
 548,20; 4335,842;  402,115;10032,472;40,84715
 548,78; 4390,293;  376,967;10148,493;41,07164
 549,36; 4441,706;  340,736;10351,490;40,96565
 549,94; 4478,053;  316,499;10480,654;40,94343
 550,53; 4535,283;  316,581;10703,572;40,61525
 551,11; 4565,289;  283,122;10923,378;40,24497
 551,69; 4681,977;  304,659;11212,214;40,13107
 552,27; 4762,482;  267,580;11428,796;40,27251
 552,85; 4883,733;  274,430;11835,740;39,86835
 553,44; 5018,397;  268,966;12104,378;40,12899
 554,02; 5136,512;  278,582;12438,065;39,95178
 554,60; 5201,716;  234,045;12691,094;39,87839
 555,18; 5324,504;  275,197;13120,094;39,30983
 555,76; 5464,766;  239,813;13420,340;39,64146
 556,34; 5565,715;  254,817;13760,810;39,32253
 556,93; 5729,972;  237,197;14199,150;39,34102
 557,51; 5800,011;  227,432;14489,844;39,07179
 558,09; 5966,363;  245,197;14817,633;39,26019
 558,67; 6095,406;  243,357;15189,183;39,15507
 559,25; 6135,942;  247,433;15482,584;38,65081
 559,83; 6214,320;  238,358;15719,312;38,60203
 560,41; 6345,862;  233,508;16087,916;38,55302
 561,00; 6441,146;  241,742;16431,733;38,29158
 561,58; 6482,624;  233,893;16715,398;37,91360
 562,16; 6548,284;  216,045;16926,433;37,89402
 562,74; 6684,352;  212,736;17302,582;37,86819
 563,32; 6800,687;  204,743;17709,367;37,68115
 563,90; 6941,199;  227,357;18080,919;37,60505
 564,48; 7042,469;  237,431;18492,637;37,27725
 565,06; 7206,311;  229,049;19107,280;36,95930
 565,65; 7389,291;  240,130;19810,877;36,52983
 566,23; 7610,371;  269,126;20494,327;36,29751
 566,81; 7820,693;  233,048;21195,100;36,19705
 567,39; 8114,872;  236,897;22007,612;36,18611
 567,97; 8296,055;  247,818;22584,509;36,03147
 568,55; 8504,267;  250,512;23297,783;35,81229
 569,13; 8710,205;  225,588;24045,052;35,62052
 569,71; 8982,035;  233,737;24966,026;35,37197
 570,29; 9315,777;  273,351;25910,622;35,27063
 570,87; 9468,395;  261,198;26477,221;35,12049
 571,45; 9669,216;  261,587;27165,677;34,96728
 572,03; 9769,507;  220,821;27571,550;34,91200
 572,61; 9904,379;  225,666;28244,947;34,54305
 573,20;10120,124;  250,817;28890,965;34,45969
 573,78;10238,788;  235,897;29425,795;34,26833
 574,36;10352,526;  240,665;29911,703;34,07990
 574,94;10533,295;  280,591;30121,872;34,35745
 575,52;10490,357;  241,517;30511,695;33,85788
 576,10;10611,034;  291,054;31086,291;33,51161
 576,68;10752,282;  282,744;31625,802;33,40305
 577,26;10912,851;  303,057;32195,967;33,26694
 577,84;11046,372;  306,973;32611,430;33,24433
 578,42;11067,073;  320,053;32823,877;33,06386
 579,00;11071,812;  281,743;32923,685;33,05584
 579,58;11067,029;  313,745;33195,785;32,70261
 580,16;11039,713;  298,669;33200,298;32,64593
 580,74;10988,122;  291,208;33374,530;32,33325
 581,32;10986,628;  300,130;33410,523;32,27536
 581,90;10954,979;  305,515;33463,770;32,11708
 582,48;10980,352;  312,285;33582,034;32,06537
 583,06;10933,272;  315,053;33676,708;31,82762
 583,64;10904,171;  316,283;33703,784;31,71213
 584,22;10808,725;  320,364;33508,775;31,60248
 584,80;10740,215;  325,669;33213,834;31,66655
 585,38;10539,502;  323,432;32860,721;31,39804
 585,96;10513,221;  310,820;33022,875;31,18850
 586,54;10456,505;  318,364;33149,442;30,87971
 587,12;10488,810;  286,439;33255,962;30,94485
 587,70;10466,938;  325,513;33363,338;30,69641
 588,28;10446,561;  309,516;33454,632;30,58383
 588,86;10465,207;  300,594;33503,109;30,61399
 589,44;10424,074;  290,674;33579,515;30,44083
 590,02;10425,528;  302,520;33847,971;30,17699
 590,59;10386,925;  282,594;34058,991;29,91536
 591,17;10431,479;  279,216;34230,921;29,90207
 591,75;10442,267;  274,906;34303,040;29,87928
 592,33;10486,625;  283,444;34606,935;29,72653
 592,91;10467,672;  244,985;34776,080;29,60430
 593,49;10516,345;  253,371;35071,047;29,47633
 594,07;10554,765;  263,525;35338,518;29,34068
 594,65;10520,985;  271,518;35305,345;29,25592
 595,23;10597,054;  263,442;35704,816;29,15692
 595,81;10504,606;  257,136;35816,843;28,81765
 596,39;10527,122;  250,828;35926,065;28,80512
 596,97;10569,779;  255,831;36111,377;28,76528
 597,55;10470,153;  240,826;35993,988;28,61097
 598,12;10407,436;  236,603;36068,843;28,38459
 598,70;10396,455;  232,216;36139,073;28,30724
 599,28;10373,911;  254,601;36338,205;28,04407
 599,86;10331,603;  237,831;36291,325;27,99665
 600,44;10306,019;  216,140;36436,836;27,85667
 601,02;10305,106;  261,221;36439,421;27,76226
 601,60;10225,155;  247,599;36397,721;27,60034
 602,18;10198,998;  216,449;36499,237;27,51318
 602,75;10151,428;  235,828;36593,380;27,27246
 603,33;10171,189;  254,832;36540,755;27,32839
 603,91;10013,162;  237,066;36474,192;26,97812
 604,49;10013,864;  252,755;36542,613;26,89762
 605,07; 9974,095;  258,753;36635,556;26,70752
 605,65; 9986,132;  282,756;36690,684;26,65182
 606,23; 9996,249;  328,517;36932,868;26,41143
 606,80; 9933,073;  373,674;36857,292;26,20189
 607,38; 9938,628;  396,142;36917,222;26,12871
 607,96; 9882,954;  440,135;37008,149;25,82262
 608,54; 9846,239;  498,910;36939,365;25,65097
 609,12; 9807,298;  479,520;37112,963;25,46247
 609,70; 9810,259;  541,985;37063,280;25,37773
 610,27; 9726,989;  529,135;37074,355;25,16842
 610,85; 9761,406;  540,293;37183,224;25,16478
 611,43; 9674,277;  553,985;37109,798;24,94895
 612,01; 9528,467;  521,060;36852,520;24,79231
 612,59; 9511,928;  503,293;36913,082;24,74234
 613,16; 9417,080;  475,364;36907,017;24,54381
 613,74; 9338,799;  436,986;36680,503;24,56112
 614,32; 9333,505;  405,217;36699,026;24,60003
 614,90; 9231,416;  388,830;36572,010;24,43839
 615,48; 9066,869;  326,673;36291,955;24,30176
 616,05; 9078,789;  318,364;36316,894;24,33551
 616,63; 8998,018;  335,594;36081,449;24,23337
 617,21; 8878,196;  335,289;35943,619;23,99132
 617,79; 8824,909;  304,598;35937,010;23,91169
 618,36; 8781,509;  316,676;35841,852;23,82770
 618,94; 8653,733;  260,596;35553,473;23,78139
 619,52; 8575,823;  279,132;35302,297;23,68915
 620,10; 8576,878;  279,597;35257,952;23,72119
 620,67; 8504,781;  288,286;35267,658;23,48954
 621,25; 8445,285;  297,445;35054,908;23,44199
 621,83; 8350,065;  276,981;35003,594;23,24754
 622,41; 8343,751;  312,673;34994,769;23,15626
 622,98; 8234,822;  295,517;34788,382;23,01724
 623,56; 8217,815;  289,132;34648,830;23,07553
 624,14; 8163,879;  278,215;34632,925;22,95366
 624,72; 8074,662;  280,904;34474,956;22,79273
 625,29; 8073,040;  250,901;34648,732;22,74021
 625,87; 8060,187;  295,905;34525,560;22,68291
 626,45; 7988,335;  254,439;34365,277;22,67284
 627,02; 7903,726;  260,136;34267,210;22,47647
 627,60; 7891,516;  250,448;34253,692;22,47159
 628,18; 7841,913;  239,135;34411,194;22,24852
 628,76; 7830,616;  247,363;34361,230;22,22924
 629,33; 7777,767;  266,672;34281,303;22,08195
 629,91; 7761,570;  254,828;34312,491;22,04127
 630,49; 7829,440;  273,056;34532,981;22,05604
 631,06; 7782,202;  273,440;34614,352;21,86535
 631,64; 7723,051;  265,054;34578,663;21,73481
 632,22; 7635,036;  221,514;34463,337;21,65049
 632,79; 7772,953;  254,668;34729,084;21,80830
 633,37; 7711,455;  228,368;34782,246;21,65629
 633,95; 7706,169;  246,054;34913,123;21,51931
 634,52; 7696,851;  228,365;35002,582;21,47708
 635,10; 7668,451;  236,135;35039,621;21,35509
 635,68; 7704,906;  240,438;35272,150;21,30775
 636,25; 7642,292;  236,666;35177,819;21,19456
 636,83; 7691,847;  216,209;35381,999;21,25827
 637,41; 7698,502;  223,283;35414,674;21,24161
 637,98; 7724,141;  244,283;35637,684;21,13348
 638,56; 7730,361;  244,666;35753,387;21,08129
 639,13; 7713,301;  241,439;35737,832;21,04964
 639,71; 7761,552;  247,902;35908,957;21,06962
 640,29; 7635,184;  205,210;35762,911;20,89554
 640,86; 7674,399;  214,440;35942,860;20,87962
 641,44; 7641,844;  223,902;35880,809;20,80366
 642,02; 7625,136;  249,979;35828,604;20,72918
 642,59; 7656,274;  222,518;36029,629;20,76056
 643,17; 7625,258;  232,825;35919,039;20,71509
 643,74; 7598,704;  222,826;35934,604;20,65391
 644,32; 7581,457;  253,210;35927,321;20,54220
 644,89; 7587,672;  234,364;35959,886;20,58279
 645,47; 7589,425;  255,595;35941,834;20,55086
 646,05; 7579,563;  230,134;35848,783;20,63366
 646,62; 7547,471;  232,442;35882,039;20,51925
 647,20; 7569,147;  242,672;36112,911;20,42494
 647,77; 7470,823;  215,365;35928,706;20,31582
 648,35; 7448,654;  213,827;35818,501;20,31988
 648,92; 7478,715;  239,750;35843,065;20,33228
 649,50; 7398,622;  212,134;35661,168;20,27273
 650,08; 7366,683;  212,288;35680,655;20,17120
 650,65; 7408,206;  218,596;35981,911;20,10331
 651,23; 7590,113;  214,366;36897,552;20,10662
 651,80; 7745,097;  214,981;37642,501;20,11920
 652,38; 7791,620;  213,366;37967,834;20,07247
 652,95; 7839,835;  199,981;38213,552;20,09770
 653,53; 7886,049;  215,828;38490,578;20,03990
 654,10; 7945,957;  239,135;38697,911;20,03917
 654,68; 7913,787;  214,059;38573,168;20,07275
 655,25; 7921,540;  208,136;38645,732;20,06734
 655,83; 7907,063;  204,059;38553,757;20,08622
 656,40; 7905,355;  236,597;38588,398;19,99582
 656,98; 7903,262;  191,674;38522,962;20,11826
 657,55; 7844,477;  217,290;38404,526;19,97313
 658,13; 7796,307;  199,290;37955,321;20,12133
 658,70; 7761,060;  222,675;37674,424;20,12826
 659,28; 7625,506;  216,290;36633,065;20,34561
 659,85; 7452,029;  209,136;36135,014;20,16066
 660,43; 7509,397;  223,137;36336,116;20,17629
 661,00; 7506,382;  218,367;36416,296;20,13379
 661,58; 7539,212;  206,829;36804,860;20,03491
 662,15; 7622,350;  199,598;36927,116;20,21033
 662,73; 7751,026;  253,445;37190,603;20,29821
 663,30; 7728,934;  211,522;37452,321;20,18596
 663,88; 7765,225;  216,906;37644,732;20,16767
 664,45; 7780,133;  198,137;37898,142;20,11139
 665,03; 7879,117;  203,599;38142,783;20,23111
 665,60; 7999,870;  250,753;38596,501;20,20854
 666,17; 8010,316;  229,676;38695,449;20,22744
 666,75; 8120,454;  214,138;39011,552;20,37846
 667,32; 8220,669;  230,138;39367,347;20,41671
 667,90; 8212,191;  219,138;39536,373;20,32964
 668,47; 8306,868;  228,677;39874,244;20,37603
 669,05; 8319,621;  211,061;39996,501;20,38072
 669,62; 8363,451;  192,677;40150,449;20,44852
 670,19; 8398,974;  197,754;40308,244;20,44657
 670,77; 8449,266;  225,369;40470,347;20,43459
 671,34; 8468,865;  203,216;40401,296;20,56230
 671,92; 8561,157;  200,908;40641,090;20,67312
 672,49; 8527,987;  228,370;40657,116;20,52900
 673,06; 8563,510;  185,139;40744,603;20,65701
 673,64; 8625,725;  200,293;40715,783;20,79558
 674,21; 8575,401;  203,447;40643,116;20,70233
 674,79; 8642,078;  214,986;40860,219;20,73329
 675,36; 8681,139;  218,370;40951,475;20,77614
 675,93; 8671,277;  192,601;40879,655;20,83876
 676,51; 8719,799;  219,217;41050,988;20,81855
 677,08; 8775,399;  209,832;41056,244;20,97018
 677,65; 8823,845;  213,063;41272,347;20,97158
 678,23; 8905,213;  222,678;41479,142;21,04527
 678,80; 8939,659;  198,063;41606,321;21,11075
 679,38; 9018,489;  198,140;41665,578;21,27054
 679,95; 9110,858;  205,910;41906,680;21,35440
 680,52; 9177,150;  205,217;42264,706;21,33153
 681,10; 9289,980;  208,602;42664,270;21,39026
 681,67; 9317,733;  215,295;42842,988;21,35335
 682,24; 9353,564;  192,525;42907,860;21,44672
 682,82; 9506,240;  200,372;43501,731;21,49094
 683,39; 9623,147;  220,526;43827,680;21,56211
 683,96; 9720,132;  204,910;44027,398;21,71310
 684,54; 9746,731;  198,603;44335,962;21,63276
 685,11; 9867,561;  213,064;44627,372;21,73736
 685,68;10002,392;  217,372;45138,936;21,78245
 686,25;10041,068;  200,526;45056,270;21,93820
 686,83;10102,206;  198,988;45233,834;21,99012
 687,40;10204,267;  188,680;45592,321;22,05899
 687,97;10365,405;  220,911;45945,270;22,18619
 688,55;10298,620;  192,450;45935,757;22,09322
 689,12;10434,143;  172,142;46284,090;22,25454
 689,69;10423,896;  198,912;46247,885;22,20459
 690,26;10488,342;  208,681;46431,295;22,23946
 690,84;10565,018;  206,142;46576,398;22,33948
 691,41;10608,925;  211,527;46637,039;22,39587
 691,98;10767,140;  201,450;46955,988;22,59821
 692,56;10804,432;  191,297;46925,936;22,70936
 693,13;10899,493;  245,989;46981,808;22,79516
 693,70;10987,016;  216,374;47265,911;22,89213
 694,27;10991,154;  201,605;47251,783;22,93200
 694,84;11090,676;  197,989;47445,808;23,05437
 695,42;11146,353;  234,143;47548,680;23,06312
 695,99;11200,875;  209,605;47752,629;23,11858
 696,56;11223,706;  191,990;47522,039;23,30806
 697,13;11384,382;  216,759;47883,449;23,42857
 697,71;11406,289;  174,144;47968,859;23,50081
 698,28;11530,889;  209,144;48263,270;23,56040
 698,85;11544,334;  176,452;48328,295;23,60841
 699,42;11676,472;  183,836;48525,782;23,77363
 699,99;11778,149;  213,221;48554,193;23,92366
 700,57;11821,056;  212,760;48558,526;24,01099
 701,14;11838,348;  201,529;48630,013;24,02887
 701,71;11942,563;  219,068;48850,885;24,10664
 702,28;12025,316;  207,606;48955,218;24,24264
 702,85;12076,992;  212,453;48956,398;24,34054
 703,43;12189,207;  220,837;49281,116;24,39523
 704,00;12355,807;  237,453;49439,295;24,62988
 704,57;12360,637;  222,222;49498,013;24,63363
 705,14;12441,083;  249,222;49716,347;24,64639
 705,71;12517,605;  244,838;49741,526;24,79513
 706,28;12521,051;  221,607;49605,705;24,90568
 706,86;12645,112;  251,146;49934,808;24,94576
 707,43;12673,712;  247,915;49806,141;25,07313
 708,00;12764,773;  226,761;49852,090;25,26535
 708,57;12840,988;  215,454;49729,808;25,49873
 709,14;12885,664;  240,531;49911,603;25,45774
 709,71;12917,110;  229,762;49930,552;25,52746
 710,28;13050,632;  222,300;50118,577;25,71000
 710,86;13129,617;  228,454;50245,064;25,79376
 711,43;13258,985;  239,608;50219,244;26,04936
 712,00;13317,046;  226,377;50416,808;26,08200
 712,57;13408,569;  230,608;50404,141;26,26477
 713,14;13508,322;  210,993;50588,936;26,39514
 713,71;13516,537;  226,993;50438,577;26,46709
 714,28;13566,444;  222,378;50538,064;26,52069
 714,85;13560,582;  199,840;50280,013;26,67871
 715,42;13648,182;  226,378;50523,654;26,68495
 716,00;13791,397;  243,532;50616,064;26,89534
 716,57;13854,766;  210,686;50737,705;27,00353
 717,14;13828,519;  207,532;50656,577;26,99949
 717,71;13893,965;  195,994;50707,218;27,11867
 718,28;14000,487;  230,994;50710,475;27,27741
 718,85;14046,471;  201,763;50882,500;27,31750
 719,42;14200,378;  228,763;50995,526;27,52119
 719,99;14175,824;  203,764;50804,705;27,61225
 720,56;14266,654;  210,148;50936,731;27,71034
 721,13;14353,408;  209,456;51194,834;27,74119
 721,70;14357,315;  203,764;51025,859;27,84921
 722,27;14470,299;  224,149;51067,731;28,01956
 722,84;14646,668;  250,764;51268,449;28,21748
 723,41;14573,575;  198,918;51284,475;28,13840
 723,98;14673,175;  211,764;51411,500;28,24509
 724,55;14823,390;  226,918;51542,372;28,44459
 725,12;14864,528;  175,765;51439,475;28,65334
 725,69;15045,665;  195,457;51638,654;28,86720
 726,27;15145,650;  218,073;51742,372;28,97192
 726,84;15259,711;  204,150;51964,167;29,08724
 727,41;15327,926;  212,457;51888,654;29,25035
 727,98;15441,294;  228,996;52293,526;29,21816
 728,55;15543,817;  240,304;52202,090;29,45148
 729,12;15622,416;  188,304;52239,116;29,65201
 729,69;15741,939;  229,535;52379,218;29,74592
 730,26;15853,846;  237,458;52591,090;29,82866
 730,82;15930,984;  219,612;52422,346;30,09684
 731,39;16008,276;  213,381;52453,141;30,23539
 731,96;16218,568;  203,920;52856,398;30,41575
 732,53;16407,629;  226,689;53030,731;30,64337
 733,10;16401,228;  226,766;53117,295;30,58102
 733,67;16625,136;  227,997;53310,936;30,88966
 734,24;16514,966;  202,074;53044,577;30,87078
 734,81;16660,181;  234,536;53106,218;31,06700
 735,38;16599,934;  222,151;52852,013;31,11880
 735,95;16648,457;  211,536;52603,269;31,37312
 736,52;16788,902;  229,075;52873,295;31,45612
 737,09;16711,040;  223,613;52528,936;31,52151
 737,66;16927,255;  259,998;52727,962;31,76654
 738,23;16952,778;  212,536;52716,833;31,88356
 738,80;17118,224;  243,537;52981,321;31,99734
 739,37;17262,669;  244,921;53152,423;32,16509
 739,94;17329,423;  216,614;53225,987;32,28261
 740,51;17459,714;  285,614;53235,551;32,43460
 741,07;17475,237;  213,460;53193,192;32,58185
 741,64;17550,221;  250,845;53421,680;32,53546
 742,21;17698,975;  213,691;53418,397;32,86417
 742,78;17695,728;  199,076;53317,654;32,93886
 743,35;17787,635;  212,307;53527,372;32,96503
 743,92;18000,619;  239,922;53673,705;33,23870
 744,49;18009,142;  228,538;53473,038;33,39425
 745,06;18075,357;  221,153;53502,679;33,50918
 745,63;18105,187;  207,769;53506,859;33,57922
 746,19;18243,248;  204,461;53486,731;33,85514
 746,76;18265,540;  227,461;53512,295;33,85218
 747,33;18326,986;  209,846;53499,628;33,99740
 747,90;18434,970;  250,692;53724,808;34,00576
 748,47;18499,800;  227,538;53562,064;34,25972
 749,04;18554,246;  223,231;53529,167;34,38832
 749,61;18629,230;  252,308;53569,577;34,46711
 750,17;18738,906;  245,923;53672,526;34,61381
 750,74;18776,429;  235,385;53563,628;34,76778
 751,31;18778,182;  216,462;53425,961;34,88422
 751,88;18850,397;  193,924;53346,602;35,09978
 752,45;19050,381;  223,385;53511,705;35,33044
 753,02;18976,596;  219,847;53247,961;35,37133
 753,58;19047,350;  212,770;53233,987;35,52272
 754,15;19167,872;  221,232;53361,782;35,65383
 754,72;19126,625;  203,386;53129,808;35,75386
 755,29;19164,610;  203,232;52960,295;35,94093
 755,86;19273,363;  218,463;53042,705;36,07226
 756,42;19305,116;  231,694;52985,500;36,15554
 756,99;19329,639;  193,079;52925,218;36,29013
 757,56;19409,777;  199,694;52876,936;36,46752
 758,13;19427,992;  170,848;52870,423;36,54136
 758,70;19665,207;  200,925;52910,141;36,92766
 759,26;19660,499;  188,694;53011,859;36,86224
 759,83;19800,098;  199,233;53054,654;37,08393
 760,40;19871,082;  196,772;52818,372;37,38828
 760,97;19933,605;  191,079;52962,936;37,41109
 761,53;19858,743;  172,849;52580,500;37,56302
 762,10;19912,035;  177,233;52356,295;37,82130
 762,67;20065,480;  213,541;52537,628;37,94034
 763,24;19903,464;  160,234;52032,808;38,06102
 763,80;20027,449;  194,080;52238,525;38,10852
 764,37;20140,125;  203,003;52183,397;38,35508
 764,94;20076,417;  180,234;51684,884;38,62988
 765,50;20074,555;  187,773;51726,602;38,58602
 766,07;20090,462;  224,003;51775,013;38,53748
 766,64;20106,831;  189,004;51473,346;38,83803
 767,21;20063,969;  189,311;51294,602;38,88963
 767,77;20179,953;  215,158;51205,013;39,15445
 768,34;20234,937;  215,312;51156,192;39,29972
 768,91;20205,921;  212,696;50949,372;39,40586
 769,47;20237,213;  210,543;51145,936;39,31779
 770,04;20301,197;  211,158;50914,423;39,62277
 770,61;20239,489;  195,697;50671,679;39,70956
 771,18;20305,550;  192,389;50442,705;40,02594
 771,74;20402,226;  216,620;50729,730;39,96112
 772,31;20443,287;  204,620;50426,064;40,29886
 772,88;20357,041;  186,389;50187,859;40,34012
 773,44;20283,486;  196,005;50019,115;40,31760
 774,01;20474,240;  210,467;50119,679;40,60127
 774,58;20430,224;  199,621;49828,474;40,76379
 775,14;20571,900;  181,621;49953,961;40,96709
 775,71;20611,038;  201,313;49833,218;41,12219
 776,27;20640,792;  234,467;49778,320;41,18841
 776,84;20728,160;  237,698;49654,269;41,46476
 777,41;20799,375;  210,544;49612,833;41,67587
 777,97;20742,898;  204,852;49278,474;41,85150
 778,54;20775,651;  213,852;49405,807;41,79911
 779,11;20876,789;  225,929;49390,756;42,00332
 779,67;20985,927;  189,006;49313,012;42,33556
 780,24;20950,296;  208,468;49079,577;42,44190
 780,80;21006,434;  224,083;49116,833;42,50600
 781,37;21050,880;  219,622;49091,320;42,62438
 781,94;21026,172;  211,930;48932,192;42,72194
 782,50;21134,540;  224,237;48807,448;43,04018
 783,07;21222,601;  244,622;48741,474;43,25637
 783,63;21197,201;  205,007;48523,269;43,44567
 784,20;21282,647;  226,776;48534,679;43,58680
 784,77;21269,400;  221,315;48376,012;43,70931
 785,33;21309,846;  199,007;48104,423;44,06775
 785,90;21397,753;  209,623;48097,371;44,24541
 786,46;21448,045;  240,854;48043,243;44,36429
 787,03;21381,952;  197,315;47845,269;44,46075
 787,59;21445,782;  205,700;47659,294;44,75969
 788,16;21455,382;  221,239;47735,935;44,68963
 788,73;21444,673;  222,931;47517,730;44,87120
 789,29;21486,504;  214,470;47254,448;45,22118
 789,86;21511,026;  220,547;47044,782;45,46893
 790,42;21516,164;  225,085;47015,730;45,50285
 790,99;21350,148;  233,778;46699,987;45,44457
 791,55;21422,209;  213,470;46680,166;45,64288
 792,12;21498,578;  228,239;46658,423;45,81145
 792,68;21426,332;  226,547;46393,910;45,91942
 793,25;21426,239;  218,086;46124,166;46,19901
 793,81;21381,838;  254,547;45748,192;46,44009
 794,38;21320,592;  197,394;45582,602;46,54203
 794,94;21275,883;  212,701;45458,089;46,55321
 795,51;21317,791;  225,240;45255,115;46,84124
 796,07;21206,775;  215,471;44947,987;46,92628
 796,64;21378,451;  225,240;45052,705;47,18806
 797,20;21126,051;  223,240;44607,038;47,09559
 797,77;21137,573;  205,164;44308,217;47,46250
 798,33;21021,250;  212,010;44102,012;47,41226
 798,90;21126,311;  249,779;44106,192;47,60200
 799,46;20972,987;  230,856;43659,602;47,76129
 800,03;20941,818;  226,779;43527,089;47,84039
 800,59;20915,879;  235,703;43317,192;48,00246
 801,15;20892,940;  228,318;43088,448;48,21409
