
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4901,985;  275,670;11056,116;42,91395
 492,15; 4870,163;  243,596;10929,662;43,29533
 492,74; 4837,203;  245,592;10834,144;43,36392
 493,32; 4751,276;  257,980;10783,041;42,69140
 493,91; 4735,814;  245,290;10671,770;43,06846
 494,50; 4701,132;  255,988;10681,835;42,63581
 495,08; 4704,836;  236,680;10601,141;43,11036
 495,67; 4660,731;  253,213;10572,899;42,70981
 496,25; 4618,510;  203,062;10468,236;43,01387
 496,84; 4595,989;  217,366;10475,480;42,68449
 497,42; 4573,017;  211,678;10406,132;42,78148
 498,01; 4559,952;  246,675;10321,341;42,81311
 498,59; 4497,177;  202,140;10304,772;42,51404
 499,18; 4499,019;  222,906;10264,178;42,58537
 499,76; 4433,204;  229,754;10185,764;42,22022
 500,35; 4378,966;  224,297;10004,590;42,48000
 500,93; 4352,845;  204,217;10013,571;42,29257
 501,52; 4297,099;  226,371; 9913,014;42,02413
 502,10; 4299,625;  230,530; 9803,395;42,50656
 502,69; 4187,343;  215,609; 9705,648;41,85161
 503,27; 4114,919;  200,296; 9525,781;41,97769
 503,86; 4102,978;  210,223; 9502,522;41,89227
 504,44; 4041,556;  197,917; 9364,522;41,93089
 505,03; 3958,495;  180,379; 9142,489;42,15654
 505,61; 3853,315;  191,609; 9011,836;41,51488
 506,19; 3843,354;  218,610; 8847,477;42,00719
 506,78; 3748,238;  190,460; 8694,754;41,83508
 507,36; 3665,475;  198,225; 8523,245;41,64855
 507,95; 3608,862;  204,385; 8413,050;41,47419
 508,53; 3574,298;  203,306; 8275,413;41,76100
 509,12; 3498,808;  209,692; 8158,134;41,38063
 509,70; 3433,128;  219,924; 8005,876;41,26925
 510,29; 3395,292;  216,618; 7883,229;41,46127
 510,87; 3301,960;  193,460; 7742,017;41,18005
 511,46; 3241,740;  191,230; 7554,231;41,43026
 512,04; 3180,783;  207,540; 7451,968;41,04179
 512,62; 3102,572;  204,768; 7282,253;40,94397
 513,21; 3040,849;  182,464; 7128,944;41,14868
 513,79; 2980,007;  196,240; 7025,497;40,76237
 514,38; 2911,948;  179,084; 6843,639;41,00596
 514,96; 2899,559;  220,083; 6790,219;40,78265
 515,54; 2844,823;  192,931; 6688,501;40,82616
 516,13; 2802,567;  208,239; 6597,207;40,60637
 516,71; 2750,447;  203,242; 6453,541;40,75333
 517,30; 2661,061;  186,629; 6338,818;40,22035
 517,88; 2669,305;  214,551; 6281,806;40,45905
 518,46; 2611,935;  192,937; 6196,297;40,29408
 519,05; 2600,328;  205,324; 6110,285;40,55919
 519,63; 2556,177;  215,323; 6109,587;39,71411
 520,22; 2530,997;  217,865; 6020,093;39,86626
 520,80; 2471,448;  204,712; 5935,854;39,55121
 521,38; 2478,994;  215,939; 5914,232;39,71461
 521,97; 2424,379;  195,021; 5894,919;39,11224
 522,55; 2449,101;  210,175; 5889,326;39,42361
 523,13; 2410,720;  184,715; 5879,818;39,08630
 523,72; 2415,795;  196,091; 5911,977;38,83394
 524,30; 2459,849;  213,332; 6033,036;38,60192
 524,89; 2437,061;  182,637; 6055,141;38,38948
 525,47; 2465,952;  209,640; 6163,305;37,89786
 526,05; 2467,250;  186,487; 6218,824;37,80895
 526,64; 2518,926;  201,642; 6312,918;37,91817
 527,22; 2545,951;  205,256; 6437,623;37,55708
 527,80; 2561,046;  236,719; 6572,312;36,68682
 528,39; 2577,850;  198,566; 6642,739;36,92148
 528,97; 2655,517;  208,104; 6801,547;37,11889
 529,55; 2675,290;  220,407; 6957,521;36,43819
 530,14; 2741,756;  235,106; 7192,151;36,03038
 530,72; 2752,579;  207,873; 7244,031;36,16613
 531,30; 2779,745;  192,029; 7386,142;35,96991
 531,89; 2821,098;  207,337; 7443,054;36,12305
 532,47; 2851,188;  227,107; 7555,488;35,80710
 533,05; 2855,599;  229,103; 7586,675;35,69787
 533,63; 2884,379;  238,338; 7661,601;35,64525
 534,22; 2872,657;  206,646; 7650,272;35,81602
 534,80; 2892,230;  229,956; 7756,442;35,37207
 535,38; 2943,012;  257,183; 7765,727;35,77030
 535,97; 2876,205;  221,722; 7771,137;35,16143
 536,55; 2919,774;  262,034; 7825,477;35,13929
 537,13; 2892,634;  277,337; 7838,921;34,58663
 537,71; 2922,183;  302,259; 7900,468;34,48081
 538,30; 2943,608;  325,262; 7929,212;34,43402
 538,88; 2963,893;  330,728; 8040,610;34,15311
 539,46; 3033,414;  394,726; 8214,848;33,74229
 540,05; 3044,219;  407,804; 8356,725;33,16695
 540,63; 3124,559;  449,958; 8595,188;32,83641
 541,21; 3179,058;  471,729; 8734,824;32,76410
 541,79; 3190,796;  505,344; 8748,505;32,57794
 542,38; 3240,537;  510,804; 8920,734;32,45846
 542,96; 3260,440;  545,039; 9082,034;31,80746
 543,54; 3317,853;  560,113; 9293,953;31,57534
 544,12; 3376,279;  513,499; 9353,266;32,38525
 544,70; 3351,089;  489,808; 9488,717;31,79586
 545,29; 3402,385;  510,804; 9593,954;31,83456
 545,87; 3405,642;  476,652; 9620,812;32,03126
 546,45; 3360,089;  453,650; 9631,030;31,66960
 547,03; 3397,230;  423,266; 9718,862;31,99326
 547,62; 3428,815;  398,114; 9908,979;31,86567
 548,20; 3478,389;  402,115;10032,472;31,94351
 548,78; 3488,999;  376,967;10148,493;31,84796
 549,36; 3534,023;  340,736;10351,490;31,89857
 549,94; 3561,486;  316,499;10480,654;31,92579
 550,53; 3594,134;  316,581;10703,572;31,55440
 551,11; 3625,782;  283,122;10923,378;31,41522
 551,69; 3711,129;  304,659;11212,214;31,23037
 552,27; 3742,918;  267,580;11428,796;31,13763
 552,85; 3886,950;  274,430;11835,740;31,24664
 553,44; 3938,204;  268,966;12104,378;31,00220
 554,02; 4022,247;  278,582;12438,065;30,78802
 554,60; 4068,910;  234,045;12691,094;30,78469
 555,18; 4187,915;  275,197;13120,094;30,46126
 555,76; 4257,262;  239,813;13420,340;30,48019
 556,34; 4380,736;  254,817;13760,810;30,54881
 556,93; 4475,456;  237,197;14199,150;30,35577
 557,51; 4556,292;  227,432;14489,844;30,35153
 558,09; 4648,793;  245,197;14817,633;30,21867
 558,67; 4721,898;  243,357;15189,183;29,96517
 559,25; 4796,932;  247,433;15482,584;29,86186
 559,83; 4905,162;  238,358;15719,312;30,14546
 560,41; 4949,943;  233,508;16087,916;29,74841
 561,00; 5024,007;  241,742;16431,733;29,53840
 561,58; 5077,325;  233,893;16715,398;29,38707
 562,16; 5154,521;  216,045;16926,433;29,55333
 562,74; 5215,294;  212,736;17302,582;29,27210
 563,32; 5323,023;  204,743;17709,367;29,23959
 563,90; 5429,837;  227,357;18080,919;29,13973
 564,48; 5526,765;  237,431;18492,637;28,97439
 565,06; 5687,940;  229,049;19107,280;28,91633
 565,65; 5859,196;  240,130;19810,877;28,71156
 566,23; 6037,361;  269,126;20494,327;28,52004
 566,81; 6223,869;  233,048;21195,100;28,57936
 567,39; 6451,525;  236,897;22007,612;28,54581
 567,97; 6598,568;  247,818;22584,509;28,43192
 568,55; 6812,359;  250,512;23297,783;28,47126
 569,13; 6974,917;  225,588;24045,052;28,33535
 569,71; 7183,459;  233,737;24966,026;28,09979
 570,29; 7426,454;  273,351;25910,622;27,90119
 570,87; 7623,806;  261,198;26477,221;28,08438
 571,45; 7766,158;  261,587;27165,677;27,89379
 572,03; 7826,147;  220,821;27571,550;27,80667
 572,61; 7992,358;  225,666;28244,947;27,71910
 573,20; 8087,878;  250,817;28890,965;27,36390
 573,78; 8242,808;  235,897;29425,795;27,43042
 574,36; 8298,383;  240,665;29911,703;27,15685
 574,94; 8408,770;  280,591;30121,872;27,23804
 575,52; 8368,831;  241,517;30511,695;26,84924
 576,10; 8534,244;  291,054;31086,291;26,76774
 576,68; 8638,716;  282,744;31625,802;26,65972
 577,26; 8782,942;  303,057;32195,967;26,58862
 577,84; 8872,740;  306,973;32611,430;26,51574
 578,42; 8901,306;  320,053;32823,877;26,40075
 579,00; 8897,131;  281,743;32923,685;26,39361
 579,58; 8923,618;  313,745;33195,785;26,18412
 580,16; 8844,420;  298,669;33200,298;25,97364
 580,74; 8902,947;  291,208;33374,530;26,03045
 581,32; 8861,962;  300,130;33410,523;25,85844
 581,90; 8797,265;  305,515;33463,770;25,60976
 582,48; 8818,513;  312,285;33582,034;25,56745
 583,06; 8745,343;  315,053;33676,708;25,26940
 583,64; 8767,739;  316,283;33703,784;25,31323
 584,22; 8630,686;  320,364;33508,775;25,03983
 584,80; 8524,784;  325,669;33213,834;24,93029
 585,38; 8367,596;  323,432;32860,721;24,72291
 585,96; 8356,476;  310,820;33022,875;24,59539
 586,54; 8314,339;  318,364;33149,442;24,35490
 587,12; 8307,400;  286,439;33255,962;24,32841
 587,70; 8281,849;  325,513;33363,338;24,08251
 588,28; 8277,107;  309,516;33454,632;24,03851
 588,86; 8227,301;  300,594;33503,109;23,87381
 589,44; 8172,333;  290,674;33579,515;23,67658
 590,02; 8205,567;  302,520;33847,971;23,55922
 590,59; 8180,492;  282,594;34058,991;23,38289
 591,17; 8184,903;  279,216;34230,921;23,28510
 591,75; 8142,243;  274,906;34303,040;23,12010
 592,33; 8136,491;  283,444;34606,935;22,87951
 592,91; 8174,168;  244,985;34776,080;22,96244
 593,49; 8169,037;  253,371;35071,047;22,73462
 594,07; 8156,189;  263,525;35338,518;22,50226
 594,65; 8135,528;  271,518;35305,345;22,44691
 595,23; 8186,765;  263,442;35704,816;22,35614
 595,81; 8141,484;  257,136;35816,843;22,17214
 596,39; 8123,672;  250,828;35926,065;22,06809
 596,97; 8131,137;  255,831;36111,377;21,96398
 597,55; 8085,017;  240,826;35993,988;21,93985
 598,12; 8012,987;  236,603;36068,843;21,70220
 598,70; 8006,223;  232,216;36139,073;21,65048
 599,28; 8007,270;  254,601;36338,205;21,48529
 599,86; 7971,605;  237,831;36291,325;21,45083
 600,44; 7937,310;  216,140;36436,836;21,31701
 601,02; 7968,842;  261,221;36439,421;21,30460
 601,60; 7861,091;  247,599;36397,721;21,06076
 602,18; 7825,107;  216,449;36499,237;20,97043
 602,75; 7776,727;  235,828;36593,380;20,74094
 603,33; 7775,147;  254,832;36540,755;20,72516
 603,91; 7709,944;  237,066;36474,192;20,62216
 604,49; 7756,518;  252,755;36542,613;20,67730
 605,07; 7704,258;  258,753;36635,556;20,46773
 605,65; 7657,099;  282,756;36690,684;20,25477
 606,23; 7661,302;  328,517;36932,868;20,03255
 606,80; 7639,618;  373,674;36857,292;19,91564
 607,38; 7620,106;  396,142;36917,222;19,78026
 607,96; 7608,540;  440,135;37008,149;19,60294
 608,54; 7587,145;  498,910;36939,365;19,45156
 609,12; 7559,742;  479,520;37112,963;19,32721
 609,70; 7537,018;  541,985;37063,280;19,15330
 610,27; 7539,490;  529,135;37074,355;19,18269
 610,85; 7508,093;  540,293;37183,224;19,01540
 611,43; 7462,669;  553,985;37109,798;18,89900
 612,01; 7389,868;  521,060;36852,520;18,90595
 612,59; 7325,310;  503,293;36913,082;18,73677
 613,16; 7287,179;  475,364;36907,017;18,69752
 613,74; 7244,425;  436,986;36680,503;18,78250
 614,32; 7197,578;  405,217;36699,026;18,71493
 614,90; 7164,927;  388,830;36572,010;18,72720
 615,48; 7051,340;  326,673;36291,955;18,69766
 616,05; 7006,527;  318,364;36316,894;18,57899
 616,63; 6953,945;  335,594;36081,449;18,51502
 617,21; 6951,551;  335,289;35943,619;18,58066
 617,79; 6884,503;  304,598;35937,010;18,46607
 618,36; 6867,457;  316,676;35841,852;18,43983
 618,94; 6714,067;  260,596;35553,473;18,28548
 619,52; 6693,504;  279,132;35302,297;18,31465
 620,10; 6658,282;  279,597;35257,952;18,23609
 620,67; 6563,376;  288,286;35267,658;17,93940
 621,25; 6583,152;  297,445;35054,908;18,08448
 621,83; 6474,545;  276,981;35003,594;17,84673
 622,41; 6494,542;  312,673;34994,769;17,82438
 622,98; 6405,636;  295,517;34788,382;17,71415
 623,56; 6346,046;  289,132;34648,830;17,62796
 624,14; 6333,257;  278,215;34632,925;17,62507
 624,72; 6286,251;  280,904;34474,956;17,56255
 625,29; 6219,169;  250,901;34648,732;17,35071
 625,87; 6266,073;  295,905;34525,560;17,44151
 626,45; 6192,807;  254,439;34365,277;17,40904
 627,02; 6173,123;  260,136;34267,210;17,38752
 627,60; 6096,924;  250,448;34253,692;17,19388
 628,18; 6084,588;  239,135;34411,194;17,10594
 628,76; 6041,316;  247,363;34361,230;16,98416
 629,33; 6076,610;  266,672;34281,303;17,08070
 629,91; 6073,128;  254,828;34312,491;17,08367
 630,49; 6081,295;  273,056;34532,981;16,95345
 631,06; 6055,628;  273,440;34614,352;16,83761
 631,64; 6023,026;  265,054;34578,663;16,78043
 632,22; 5978,977;  221,514;34463,337;16,81413
 632,79; 6031,640;  254,668;34729,084;16,75727
 633,37; 6006,039;  228,368;34782,246;16,72076
 633,95; 6020,544;  246,054;34913,123;16,65699
 634,52; 6012,789;  228,365;35002,582;16,63423
 635,10; 5968,462;  236,135;35039,621;16,47055
 635,68; 5972,147;  240,438;35272,150;16,36149
 636,25; 5987,320;  236,666;35177,819;16,45811
 636,83; 5947,855;  216,209;35381,999;16,29892
 637,41; 6010,909;  223,283;35414,674;16,44614
 637,98; 6019,875;  244,283;35637,684;16,31827
 638,56; 5977,757;  244,666;35753,387;16,14559
 639,13; 5983,418;  241,439;35737,832;16,17623
 639,71; 6029,398;  247,902;35908,957;16,21235
 640,29; 5897,563;  205,210;35762,911;16,00878
 640,86; 5961,500;  214,440;35942,860;16,08540
 641,44; 5926,283;  223,902;35880,809;15,99236
 642,02; 5937,605;  249,979;35828,604;15,98608
 642,59; 5880,850;  222,518;36029,629;15,80226
 643,17; 5864,479;  232,825;35919,039;15,78103
 643,74; 5911,340;  222,826;35934,604;15,92896
 644,32; 5838,200;  253,210;35927,321;15,65558
 644,89; 5850,214;  234,364;35959,886;15,71943
 645,47; 5878,228;  255,595;35941,834;15,75574
 646,05; 5828,703;  230,134;35848,783;15,71809
 646,62; 5784,718;  232,442;35882,039;15,57458
 647,20; 5805,962;  242,672;36112,911;15,50949
 647,77; 5748,746;  215,365;35928,706;15,49388
 648,35; 5737,990;  213,827;35818,501;15,51528
 648,92; 5768,851;  239,750;35843,065;15,52974
 649,50; 5685,249;  212,134;35661,168;15,43939
 650,08; 5682,494;  212,288;35680,655;15,42277
 650,65; 5758,277;  218,596;35981,911;15,48984
 651,23; 5825,061;  214,366;36897,552;15,29500
 651,80; 5933,998;  214,981;37642,501;15,28025
 652,38; 6006,243;  213,366;37967,834;15,34355
 652,95; 6039,180;  199,981;38213,552;15,36083
 653,53; 6035,732;  215,828;38490,578;15,20560
 654,10; 6069,208;  239,135;38697,911;15,15928
 654,68; 6029,606;  214,059;38573,168;15,16080
 655,25; 6008,236;  208,136;38645,732;15,08965
 655,83; 5991,327;  204,059;38553,757;15,09078
 656,40; 5998,649;  236,597;38588,398;15,02420
 656,98; 5955,432;  191,674;38522,962;15,03669
 657,55; 5930,369;  217,290;38404,526;14,96070
 658,13; 5884,845;  199,290;37955,321;15,05867
 658,70; 5817,782;  222,675;37674,424;14,93951
 659,28; 5675,719;  216,290;36633,065;14,99152
 659,85; 5574,118;  209,136;36135,014;14,93347
 660,43; 5552,362;  223,137;36336,116;14,75709
 661,00; 5557,838;  218,367;36416,296;14,75076
 661,58; 5544,006;  206,829;36804,860;14,58323
 662,15; 5556,789;  199,598;36927,116;14,58631
 662,73; 5675,342;  253,445;37190,603;14,67871
 663,30; 5613,894;  211,522;37452,321;14,50660
 663,88; 5663,447;  216,906;37644,732;14,55211
 664,45; 5669,538;  198,137;37898,142;14,51300
 665,03; 5719,936;  203,599;38142,783;14,53995
 665,60; 5795,720;  250,753;38596,501;14,46045
 666,17; 5735,887;  229,676;38695,449;14,31457
 666,75; 5834,594;  214,138;39011,552;14,48668
 667,32; 5879,685;  230,138;39367,347;14,43523
 667,90; 5847,083;  219,138;39536,373;14,31419
 668,47; 5898,174;  228,677;39874,244;14,30046
 669,05; 5913,496;  211,061;39996,501;14,33297
 669,62; 5881,741;  192,677;40150,449;14,23769
 670,19; 5879,216;  197,754;40308,244;14,16453
 670,77; 5956,461;  225,369;40470,347;14,24051
 671,34; 5891,322;  203,216;40401,296;14,15019
 671,92; 5930,874;  200,908;40641,090;14,16899
 672,49; 5895,503;  228,370;40657,116;14,01758
 673,06; 5852,441;  185,139;40744,603;13,97282
 673,64; 5878,685;  200,293;40715,783;14,01536
 674,21; 5789,315;  203,447;40643,116;13,81284
 674,79; 5829,175;  214,986;40860,219;13,81266
 675,36; 5884,343;  218,370;40951,475;13,90999
 675,93; 5817,434;  192,601;40879,655;13,82463
 676,51; 5838,602;  219,217;41050,988;13,76229
 677,08; 5827,154;  209,832;41056,244;13,75230
 677,65; 5831,399;  213,063;41272,347;13,68347
 678,23; 5846,798;  222,678;41479,142;13,63209
 678,80; 5869,273;  198,063;41606,321;13,69584
 679,38; 5865,826;  198,140;41665,578;13,66780
 679,95; 5909,532;  205,910;41906,680;13,67750
 680,52; 5908,085;  205,217;42264,706;13,55905
 681,10; 5997,176;  208,602;42664,270;13,63440
 681,67; 6043,036;  215,295;42842,988;13,67126
 682,24; 6074,127;  192,525;42907,860;13,76930
 682,82; 6068,295;  200,372;43501,731;13,55136
 683,39; 6167,386;  220,526;43827,680;13,63735
 683,96; 6148,092;  204,910;44027,398;13,56195
 684,54; 6201,952;  198,603;44335,962;13,60151
 685,11; 6275,428;  213,064;44627,372;13,64957
 685,68; 6293,750;  217,372;45138,936;13,52664
 686,25; 6328,994;  200,526;45056,270;13,66262
 686,83; 6322,008;  198,988;45233,834;13,59618
 687,40; 6366,869;  188,680;45592,321;13,60725
 687,97; 6428,652;  220,911;45945,270;13,57644
 688,55; 6406,435;  192,450;45935,757;13,58447
 689,12; 6407,834;  172,142;46284,090;13,52294
 689,69; 6427,309;  198,912;46247,885;13,52560
 690,26; 6415,939;  208,681;46431,295;13,42905
 690,84; 6453,645;  206,142;46576,398;13,47308
 691,41; 6497,505;  211,527;46637,039;13,53992
 691,98; 6541,443;  201,450;46955,988;13,56016
 692,56; 6542,303;  191,297;46925,936;13,58950
 693,13; 6645,394;  245,989;46981,808;13,69272
 693,70; 6591,100;  216,374;47265,911;13,54897
 694,27; 6551,037;  201,605;47251,783;13,49502
 694,84; 6538,590;  197,989;47445,808;13,41988
 695,42; 6622,219;  234,143;47548,680;13,50130
 695,99; 6633,695;  209,605;47752,629;13,51216
 696,56; 6612,324;  191,990;47522,039;13,56503
 697,13; 6714,107;  216,759;47883,449;13,63079
 697,71; 6712,737;  174,144;47968,859;13,68058
 698,28; 6760,136;  209,144;48263,270;13,63253
 698,85; 6772,226;  176,452;48328,295;13,69787
 699,42; 6762,317;  183,836;48525,782;13,60823
 699,99; 6824,331;  213,221;48554,193;13,67600
 700,57; 6836,653;  212,760;48558,526;13,70108
 701,14; 6872,898;  201,529;48630,013;13,77571
 701,71; 6879,989;  219,068;48850,885;13,69663
 702,28; 6919,311;  207,606;48955,218;13,76827
 702,85; 6944,402;  212,453;48956,398;13,81084
 703,43; 7006,493;  220,837;49281,116;13,83126
 704,00; 7027,584;  237,453;49439,295;13,80056
 704,57; 6993,905;  222,222;49498,013;13,74241
 705,14; 7077,458;  249,222;49716,347;13,80358
 705,71; 7128,318;  244,838;49741,526;13,90695
 706,28; 7095,871;  221,607;49605,705;13,91999
 706,86; 7194,885;  251,146;49934,808;13,97590
 707,43; 7169,591;  247,915;49806,141;13,96675
 708,00; 7149,297;  226,761;49852,090;13,94960
 708,57; 7169,234;  215,454;49729,808;14,04397
 709,14; 7235,172;  240,531;49911,603;14,08192
 709,71; 7255,263;  229,762;49930,552;14,13559
 710,28; 7255,430;  222,300;50118,577;14,09550
 710,86; 7309,521;  228,454;50245,064;14,15743
 711,43; 7351,151;  239,608;50219,244;14,22888
 712,00; 7380,242;  226,377;50416,808;14,25344
 712,57; 7420,179;  230,608;50404,141;14,32941
 713,14; 7381,424;  210,993;50588,936;14,23327
 713,71; 7427,207;  226,993;50438,577;14,33975
 714,28; 7422,067;  222,378;50538,064;14,30904
 714,85; 7395,466;  199,840;50280,013;14,36821
 715,42; 7485,172;  226,378;50523,654;14,43178
 716,00; 7534,571;  243,532;50616,064;14,47424
 716,57; 7581,200;  210,686;50737,705;14,58727
 717,14; 7582,830;  207,532;50656,577;14,61930
 717,71; 7567,459;  195,994;50707,218;14,59372
 718,28; 7666,550;  230,994;50710,475;14,72986
 718,85; 7685,718;  201,763;50882,500;14,76686
 719,42; 7707,271;  228,763;50995,526;14,73111
 719,99; 7775,362;  203,764;50804,705;14,96335
 720,56; 7833,453;  210,148;50936,731;15,02822
 721,13; 7855,544;  209,456;51194,834;14,99663
 721,70; 7866,865;  203,764;51025,859;15,07829
 722,27; 7927,802;  224,149;51067,731;15,15167
 722,84; 7935,816;  250,764;51268,449;15,06351
 723,41; 7962,215;  198,918;51284,475;15,19666
 723,98; 8062,152;  211,764;51411,500;15,33287
 724,55; 8079,012;  226,918;51542,372;15,30162
 725,12; 8060,180;  175,765;51439,475;15,38011
 725,69; 8204,348;  195,457;51638,654;15,56842
 726,27; 8217,901;  218,073;51742,372;15,52632
 726,84; 8287,992;  204,150;51964,167;15,61793
 727,41; 8343,467;  212,457;51888,654;15,73454
 727,98; 8459,789;  228,996;52293,526;15,80883
 728,55; 8478,418;  240,304;52202,090;15,85418
 729,12; 8539,432;  188,304;52239,116;16,04419
 729,69; 8607,139;  229,535;52379,218;16,06453
 730,26; 8608,768;  237,458;52591,090;15,98993
 730,82; 8640,244;  219,612;52422,346;16,13063
 731,39; 8693,412;  213,381;52453,141;16,23290
 731,96; 8800,426;  203,920;52856,398;16,32688
 732,53; 8909,363;  226,689;53030,731;16,44320
 733,10; 8938,531;  226,766;53117,295;16,47131
 733,67; 9022,699;  227,997;53310,936;16,56785
 734,24; 8920,020;  202,074;53044,577;16,49798
 734,81; 9056,650;  234,536;53106,218;16,68590
 735,38; 8963,125;  222,151;52852,013;16,60839
 735,95; 8976,293;  211,536;52603,269;16,72928
 736,52; 9060,154;  229,075;52873,295;16,77502
 737,09; 9063,860;  223,613;52528,936;16,90124
 737,66; 9116,874;  259,998;52727,962;16,88054
 738,23; 9186,580;  212,536;52716,833;17,09202
 738,80; 9268,594;  243,537;52981,321;17,11308
 739,37; 9276,685;  244,921;53152,423;17,07086
 739,94; 9322,545;  216,614;53225,987;17,17797
 740,51; 9440,944;  285,614;53235,551;17,29054
 741,07; 9429,881;  213,460;53193,192;17,39613
 741,64; 9507,511;  250,845;53421,680;17,40929
 742,21; 9506,679;  213,691;53418,397;17,46648
 742,78; 9482,846;  199,076;53317,654;17,47745
 743,35; 9613,091;  212,307;53527,372;17,63251
 743,92; 9664,336;  239,922;53673,705;17,63756
 744,49; 9767,196;  228,538;53473,038;17,91482
 745,06; 9780,903;  221,153;53502,679;17,94196
 745,63; 9824,071;  207,769;53506,859;18,04215
 746,19; 9874,854;  204,461;53486,731;18,14936
 746,76; 9860,868;  227,461;53512,295;18,07908
 747,33; 9932,574;  209,846;53499,628;18,24501
 747,90;10003,896;  250,692;53724,808;18,23911
 748,47;10018,448;  227,538;53562,064;18,35755
 749,04;10061,616;  223,231;53529,167;18,45645
 749,61;10082,169;  252,308;53569,577;18,43654
 750,17;10130,260;  245,923;53672,526;18,50078
 750,74;10187,582;  235,385;53563,628;18,66215
 751,31;10219,826;  216,462;53425,961;18,79996
 751,88;10213,148;  193,924;53346,602;18,84990
 752,45;10257,855;  223,385;53511,705;18,83052
 753,02;10326,792;  219,847;53247,961;19,05960
 753,58;10330,498;  212,770;53233,987;19,08241
 754,15;10423,435;  221,232;53361,782;19,19853
 754,72;10452,603;  203,386;53129,808;19,36503
 755,29;10447,771;  203,232;52960,295;19,41833
 755,86;10493,400;  218,463;53042,705;19,45118
 756,42;10590,030;  231,694;52985,500;19,63524
 756,99;10525,121;  193,079;52925,218;19,59344
 757,56;10574,981;  199,694;52876,936;19,69596
 758,13;10587,918;  170,848;52870,423;19,76690
 758,70;10674,240;  200,925;52910,141;19,86999
 759,26;10672,023;  188,694;53011,859;19,84608
 759,83;10768,806;  199,233;53054,654;19,99714
 760,40;10753,897;  196,772;52818,372;20,06234
 760,97;10797,296;  191,079;52962,936;20,09824
 761,53;10705,464;  172,849;52580,500;20,09748
 762,10;10711,093;  177,233;52356,295;20,18791
 762,67;10837,800;  213,541;52537,628;20,30472
 763,24;10742,660;  160,234;52032,808;20,40081
 763,80;10832,135;  194,080;52238,525;20,44033
 764,37;10854,534;  203,003;52183,397;20,49144
 764,94;10814,164;  180,234;51684,884;20,64654
 765,50;10857,562;  187,773;51726,602;20,70243
 766,07;10891,115;  224,003;51775,013;20,69234
 766,64;10900,052;  189,004;51473,346;20,88561
 767,21;10852,066;  189,311;51294,602;20,86429
 767,77;10907,618;  215,158;51205,013;20,96978
 768,34;10948,555;  215,312;51156,192;21,07000
 768,91;10909,031;  212,696;50949,372;21,08206
 769,47;10999,199;  210,543;51145,936;21,18106
 770,04;11001,521;  211,158;50914,423;21,28140
 770,61;11003,612;  195,697;50671,679;21,41200
 771,18;11026,318;  192,389;50442,705;21,55992
 771,74;11066,024;  216,620;50729,730;21,47839
 772,31;11116,885;  204,620;50426,064;21,72830
 772,88;11071,745;  186,389;50187,859;21,77007
 773,44;11014,374;  196,005;50019,115;21,71356
 774,01;11078,311;  210,467;50119,679;21,77523
 774,58;11117,710;  199,621;49828,474;21,99948
 775,14;11165,878;  181,621;49953,961;22,06900
 775,71;11141,123;  201,313;49833,218;22,04189
 776,27;11230,598;  234,467;49778,320;22,19474
 776,84;11294,382;  237,698;49654,269;22,37445
 777,41;11274,165;  210,544;49612,833;22,39496
 777,97;11150,948;  204,852;49278,474;22,30546
 778,54;11239,424;  213,852;49405,807;22,41336
 779,11;11266,976;  225,929;49390,756;22,45721
 779,67;11323,221;  189,006;49313,012;22,66553
 780,24;11335,004;  208,468;49079,577;22,76710
 780,80;11454,941;  224,083;49116,833;22,97040
 781,37;11463,494;  219,622;49091,320;23,00692
 781,94;11458,970;  211,930;48932,192;23,08493
 782,50;11488,445;  224,237;48807,448;23,18539
 783,07;11537,536;  244,622;48741,474;23,28587
 783,63;11516,319;  205,007;48523,269;23,41002
 784,20;11535,487;  226,776;48534,679;23,40965
 784,77;11525,271;  221,315;48376,012;23,47425
 785,33;11549,669;  199,007;48104,423;23,69390
 785,90;11583,145;  209,623;48097,371;23,75038
 786,46;11640,774;  240,854;48043,243;23,84801
 787,03;11675,865;  197,315;47845,269;24,09033
 787,59;11656,725;  205,700;47659,294;24,13100
 788,16;11706,278;  221,239;47735,935;24,17155
 788,73;11736,753;  222,931;47517,730;24,34480
 789,29;11672,460;  214,470;47254,448;24,35798
 789,86;11751,243;  220,547;47044,782;24,62549
 790,42;11728,488;  225,085;47015,730;24,58483
 790,99;11664,810;  233,778;46699,987;24,60074
 791,55;11645,593;  213,470;46680,166;24,60283
 792,12;11735,299;  228,239;46658,423;24,78358
 792,68;11694,236;  226,547;46393,910;24,83939
 793,25;11713,327;  218,086;46124,166;25,04078
 793,81;11727,726;  254,547;45748,192;25,21930
 794,38;11613,509;  197,394;45582,602;25,15382
 794,94;11658,216;  212,701;45458,089;25,29653
 795,51;11614,691;  225,240;45255,115;25,29310
 796,07;11629,013;  215,471;44947,987;25,51509
 796,64;11700,950;  225,240;45052,705;25,59973
 797,20;11637,272;  223,240;44607,038;25,71666
 797,77;11554,978;  205,164;44308,217;25,73476
 798,33;11541,838;  212,010;44102,012;25,81414
 798,90;11593,776;  249,779;44106,192;25,86622
