
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4604,097;  337,405;11301,075;38,91664
 492,15; 4573,978;  334,868;11192,881;39,04130
 492,74; 4534,708;  327,097;11134,353;38,93321
 493,32; 4524,829;  338,329;10987,289;39,31370
 493,91; 4419,934;  318,869;10888,774;38,79945
 494,50; 4448,886;  338,102;10880,015;38,99466
 495,08; 4403,349;  312,410;10854,613;38,80536
 495,67; 4391,893;  339,484;10852,413;38,54691
 496,25; 4316,740;  281,947;10677,861;38,81134
 496,84; 4276,445;  289,330;10695,364;38,31541
 497,42; 4281,975;  286,717;10586,131;38,79112
 498,01; 4257,000;  305,484;10542,191;38,60144
 498,59; 4207,323;  261,178;10485,338;38,59627
 499,18; 4154,130;  267,638;10470,358;38,09270
 499,76; 4207,948;  290,947;10417,780;38,67943
 500,35; 4099,217;  294,026;10184,163;38,47461
 500,93; 4085,778;  286,024;10163,480;38,46896
 501,52; 4043,038;  292,024;10117,959;38,17462
 502,10; 4003,784;  290,719;10070,870;37,96532
 502,69; 3889,947;  273,951; 9895,469;37,58239
 503,27; 3843,697;  273,256; 9776,974;37,56889
 503,86; 3819,095;  273,258; 9654,524;37,79700
 504,44; 3746,676;  257,797; 9562,173;37,49718
 505,03; 3670,841;  246,336; 9329,218;37,70284
 505,61; 3632,011;  267,951; 9232,518;37,52619
 506,19; 3577,282;  281,797; 9115,427;37,30612
 506,78; 3490,298;  251,030; 8906,719;37,42357
 507,36; 3447,359;  265,566; 8781,649;37,36217
 507,95; 3378,011;  263,108; 8600,201;37,36198
 508,53; 3316,463;  266,261; 8468,217;37,18872
 509,12; 3249,806;  263,184; 8343,016;36,96391
 509,70; 3199,041;  284,108; 8203,816;36,80607
 510,29; 3133,555;  292,416; 8086,442;36,45278
 510,87; 3038,288;  248,107; 7901,204;36,45819
 511,46; 2992,007;  254,722; 7719,546;36,66911
 512,04; 2931,674;  268,877; 7598,643;36,32854
 512,62; 2882,127;  263,415; 7482,035;36,27719
 513,21; 2824,828;  245,263; 7304,631;36,54103
 513,79; 2773,050;  255,881; 7196,405;36,26770
 514,38; 2676,757;  241,188; 7052,648;35,75693
 514,96; 2685,386;  279,418; 6977,667;35,91935
 515,54; 2614,926;  238,803; 6844,647;35,97001
 516,13; 2596,560;  264,419; 6729,764;36,07141
 516,71; 2531,872;  256,651; 6611,484;35,80301
 517,30; 2490,461;  241,806; 6496,512;35,95141
 517,88; 2439,748;  281,652; 6388,874;35,33678
 518,46; 2389,169;  233,268; 6311,203;35,47094
 519,05; 2373,651;  258,576; 6290,838;35,06271
 519,63; 2359,350;  254,653; 6214,161;35,31662
 520,22; 2350,444;  274,962; 6160,667;35,26310
 520,80; 2263,881;  267,424; 6117,449;34,12733
 521,38; 2305,077;  288,730; 6112,729;34,62134
 521,97; 2255,517;  251,271; 6062,392;34,48984
 522,55; 2260,177;  272,502; 6023,410;34,56281
 523,13; 2212,211;  245,656; 5997,218;34,19167
 523,72; 2227,840;  250,268; 5997,873;34,40689
 524,30; 2277,002;  285,349; 6102,152;34,23965
 524,89; 2252,262;  252,886; 6138,944;33,96800
 525,47; 2286,370;  269,888; 6246,468;33,73974
 526,05; 2297,170;  242,657; 6297,784;33,93013
 526,64; 2328,030;  265,581; 6427,253;33,47223
 527,22; 2373,624;  272,042; 6559,626;33,42431
 527,80; 2429,054;  296,581; 6676,402;33,42527
 528,39; 2398,263;  269,659; 6757,762;32,80781
 528,97; 2439,357;  257,966; 6894,678;32,86855
 529,55; 2517,695;  266,425; 7041,462;33,22889
 530,14; 2582,993;  280,044; 7277,928;32,90922
 530,72; 2574,323;  265,658; 7380,397;32,44905
 531,30; 2608,276;  255,505; 7498,249;32,48452
 531,89; 2637,639;  268,736; 7591,389;32,35033
 532,47; 2694,874;  305,275; 7668,266;32,45419
 533,05; 2677,164;  291,042; 7672,299;32,32677
 533,63; 2708,629;  296,506; 7775,717;32,25103
 534,22; 2687,277;  254,660; 7820,315;32,15342
 534,80; 2696,874;  289,353; 7861,876;31,79284
 535,38; 2745,899;  368,121; 7993,475;31,18253
 535,97; 2696,170;  277,198; 7937,537;31,57787
 536,55; 2720,014;  328,661; 7963,935;31,31981
 537,13; 2681,300;  325,890; 7916,937;31,02878
 537,71; 2728,939;  375,659; 8011,924;30,81717
 538,30; 2725,831;  395,891; 8048,082;30,44800
 538,88; 2746,780;  425,893; 8152,728;30,03672
 539,46; 2822,995;  501,430; 8333,433;29,64203
 540,05; 2840,259;  504,431; 8447,404;29,40748
 540,63; 2916,874;  553,123; 8633,335;29,25357
 541,21; 2970,577;  583,124; 8780,301;29,12530
 541,79; 2947,555;  638,816; 8958,365;27,75077
 542,38; 3019,207;  656,739; 9099,237;27,98305
 542,96; 3038,727;  677,433; 9231,873;27,60314
 543,54; 3125,458;  678,893; 9416,334;28,00094
 544,12; 3134,453;  648,124; 9561,771;27,89350
 544,70; 3134,242;  629,433; 9644,262;27,78543
 545,29; 3173,492;  637,892; 9802,617;27,66695
 545,87; 3146,786;  627,355; 9826,442;27,38784
 546,45; 3142,801;  559,738; 9782,060;28,00881
 547,03; 3150,286;  554,739; 9881,362;27,82944
 547,62; 3159,344;  519,970;10033,396;27,74367
 548,20; 3182,070;  508,356;10161,597;27,69758
 548,78; 3217,395;  480,512;10255,562;27,99866
 549,36; 3239,168;  436,666;10491,911;27,87105
 549,94; 3272,757;  398,048;10597,114;28,18600
 550,53; 3301,888;  397,973;10830,094;27,83629
 551,11; 3335,992;  376,436;10998,818;27,86151
 551,69; 3388,235;  385,819;11316,396;27,46804
 552,27; 3453,204;  359,434;11509,860;27,74576
 552,85; 3497,410;  360,666;11837,176;27,33186
 553,44; 3567,565;  353,973;12151,093;27,24048
 554,02; 3678,614;  366,281;12565,603;27,15178
 554,60; 3695,495;  310,667;12796,786;27,10873
 555,18; 3818,377;  346,050;13166,513;27,08425
 555,76; 3896,471;  327,666;13540,033;27,01110
 556,34; 3955,965;  326,668;13929,163;26,68111
 556,93; 4044,101;  311,358;14257,812;26,76482
 557,51; 4060,415;  300,744;14553,665;26,37824
 558,09; 4189,761;  322,512;14936,214;26,46317
 558,67; 4276,293;  327,053;15262,106;26,44276
 559,25; 4336,959;  332,899;15508,063;26,38562
 559,83; 4368,603;  312,515;15873,086;26,06644
 560,41; 4426,959;  305,667;16228,766;25,88247
 561,00; 4498,930;  315,207;16482,120;25,87831
 561,58; 4547,389;  311,436;16729,237;25,80097
 562,16; 4568,871;  304,974;16986,493;25,56060
 562,74; 4682,108;  278,897;17447,277;25,64722
 563,32; 4709,867;  283,130;17796,444;25,27641
 563,90; 4788,689;  306,053;18141,613;25,13314
 564,48; 4844,799;  312,205;18554,215;24,84701
 565,06; 4995,186;  304,053;19163,184;24,87460
 565,65; 5106,299;  307,286;19820,114;24,59415
 566,23; 5304,040;  349,053;20461,409;24,63653
 566,81; 5385,993;  297,283;21267,420;24,26646
 567,39; 5585,730;  305,823;21980,194;24,36014
 567,97; 5693,726;  322,360;22651,935;24,05494
 568,55; 5903,088;  332,592;23414,544;24,13356
 569,13; 6034,490;  307,207;24091,527;24,08008
 569,71; 6188,289;  300,666;25027,927;23,81025
 570,29; 6406,585;  340,589;26006,893;23,63409
 570,87; 6568,842;  331,358;26633,322;23,71490
 571,45; 6658,283;  326,437;27210,283;23,55260
 572,03; 6697,748;  303,670;27631,397;23,39777
 572,61; 6807,110;  301,977;28386,010;23,16310
 573,20; 7002,732;  320,591;28968,566;23,32501
 573,78; 7121,339;  307,823;29651,412;23,21978
 574,36; 7157,245;  323,361;30026,431;23,00733
 574,94; 7253,843;  374,977;30406,676;22,90535
 575,52; 7251,347;  325,671;30646,784;22,84110
 576,10; 7368,719;  390,132;31175,682;22,66838
 576,68; 7457,947;  367,823;31739,646;22,60029
 577,26; 7534,480;  380,057;32271,760;22,43349
 577,84; 7559,156;  390,438;32837,404;22,09365
 578,42; 7646,452;  418,747;33024,815;22,16675
 579,00; 7596,889;  380,823;33226,996;21,96927
 579,58; 7655,821;  414,901;33436,056;21,92812
 580,16; 7598,976;  395,747;33485,806;21,76856
 580,74; 7564,205;  395,594;33619,439;21,57671
 581,32; 7529,598;  388,978;33668,667;21,45639
 581,90; 7522,307;  414,440;33559,656;21,44462
 582,48; 7489,218;  401,670;33812,312;21,21344
 583,06; 7480,051;  412,901;33964,142;21,06375
 583,64; 7474,129;  405,516;33988,124;21,04843
 584,22; 7374,573;  416,518;33820,059;20,83029
 584,80; 7272,364;  419,824;33512,933;20,70685
 585,38; 7157,098;  435,821;33128,679;20,55885
 585,96; 7116,105;  399,054;33273,832;20,43223
 586,54; 7076,072;  417,056;33350,689;20,21950
 587,12; 7010,674;  394,594;33466,981;20,00485
 587,70; 7047,026;  429,285;33575,542;19,96528
 588,28; 7056,630;  400,748;33627,415;20,03175
 588,86; 6963,955;  404,902;33703,781;19,69752
 589,44; 6924,084;  387,596;33804,327;19,56053
 590,02; 6967,552;  398,057;34039,496;19,52799
 590,59; 6948,172;  367,979;34229,540;19,43263
 591,17; 6969,444;  375,059;34360,951;19,40330
 591,75; 6931,723;  365,366;34489,090;19,24279
 592,33; 6948,686;  378,442;34773,616;19,10223
 592,91; 6931,242;  322,212;35003,133;19,05667
 593,49; 6959,296;  337,675;35308,742;18,93457
 594,07; 6971,934;  356,675;35484,669;18,83187
 594,65; 6925,026;  358,979;35567,458;18,64905
 595,23; 6936,169;  355,288;35855,257;18,53771
 595,81; 6984,591;  344,827;35961,875;18,64210
 596,39; 6947,183;  341,673;36184,187;18,42926
 596,97; 6925,297;  352,366;36317,658;18,27576
 597,55; 6904,295;  331,518;36207,384;18,32089
 598,12; 6802,334;  320,137;36068,514;18,13284
 598,70; 6780,292;  328,367;36337,010;17,91771
 599,28; 6787,094;  337,674;36525,377;17,82213
 599,86; 6738,491;  325,520;36508,943;17,72351
 600,44; 6732,419;  297,136;36706,358;17,67487
 601,02; 6679,203;  352,292;36715,274;17,39932
 601,60; 6620,162;  324,750;36643,624;17,33372
 602,18; 6597,896;  306,906;36690,202;17,29087
 602,75; 6554,824;  302,673;36746,550;17,15556
 603,33; 6566,423;  326,136;36774,083;17,12110
 603,91; 6450,620;  316,522;36763,182;16,83034
 604,49; 6524,675;  331,136;36830,182;16,96904
 605,07; 6448,141;  340,443;36880,063;16,71528
 605,65; 6394,185;  353,906;36951,769;16,50446
 606,23; 6422,394;  419,210;37090,468;16,37027
 606,80; 6398,033;  456,211;37144,690;16,19533
 607,38; 6368,152;  510,445;37148,870;15,98788
 607,96; 6378,979;  551,596;37289,233;15,86216
 608,54; 6356,779;  620,136;37268,063;15,65339
 609,12; 6285,373;  613,442;37294,210;15,46296
 609,70; 6313,251;  668,443;37341,273;15,39234
 610,27; 6286,322;  664,211;37314,958;15,33969
 610,85; 6229,681;  666,136;37472,359;15,11577
 611,43; 6221,051;  674,751;37421,350;15,09337
 612,01; 6074,770;  638,442;37164,389;14,88347
 612,59; 6094,394;  646,751;37300,305;14,86252
 613,16; 6025,057;  595,672;37175,381;14,84261
 613,74; 5927,995;  570,290;37044,680;14,68895
 614,32; 5903,943;  531,521;36990,963;14,73534
 614,90; 5841,038;  491,443;36893,401;14,69590
 615,48; 5751,844;  434,210;36582,507;14,71061
 616,05; 5700,433;  410,748;36644,078;14,59895
 616,63; 5645,407;  415,748;36435,496;14,51887
 617,21; 5590,311;  413,365;36356,836;14,40302
 617,79; 5544,457;  394,288;36181,599;14,39105
 618,36; 5482,120;  396,135;36141,434;14,22840
 618,94; 5399,951;  334,211;35768,968;14,29597
 619,52; 5342,020;  371,594;35508,830;14,14575
 620,10; 5287,043;  358,980;35572,437;13,99483
 620,67; 5252,286;  357,902;35415,093;13,96114
 621,25; 5221,920;  389,135;35378,809;13,81203
 621,83; 5116,578;  360,672;35311,397;13,60746
 622,41; 5165,392;  399,134;35318,176;13,64945
 622,98; 5066,968;  358,825;35061,808;13,56697
 623,56; 5030,411;  366,517;35068,153;13,43998
 624,14; 4937,551;  340,905;34925,731;13,29093
 624,72; 4925,227;  352,980;34874,832;13,24450
 625,29; 4871,059;  316,594;34884,442;13,17544
 625,87; 4892,171;  369,981;34859,382;13,11183
 626,45; 4817,854;  332,594;34617,950;13,08215
 627,02; 4755,236;  341,211;34593,123;12,88694
 627,60; 4712,211;  321,598;34492,901;12,84883
 628,18; 4674,989;  315,288;34596,826;12,71734
 628,76; 4627,197;  315,979;34662,134;12,55226
 629,33; 4649,012;  334,287;34607,132;12,58934
 629,91; 4589,735;  328,826;34527,898;12,45914
 630,49; 4597,610;  338,441;34792,698;12,36181
 631,06; 4584,052;  329,133;34793,120;12,34599
 631,64; 4572,775;  345,132;34797,352;12,27103
 632,22; 4467,301;  294,516;34767,635;12,10446
 632,79; 4504,411;  326,209;35036,694;12,03729
 633,37; 4494,759;  309,673;35072,122;12,03910
 633,95; 4459,624;  317,824;35181,941;11,87984
 634,52; 4465,634;  302,441;35231,760;11,91891
 635,10; 4423,617;  294,903;35243,007;11,81384
 635,68; 4443,235;  304,439;35492,142;11,76205
 636,25; 4410,073;  284,284;35477,380;11,72329
 636,83; 4384,966;  279,133;35636,826;11,61228
 637,41; 4361,140;  295,824;35629,862;11,50538
 637,98; 4378,856;  313,593;35981,858;11,39742
 638,56; 4380,452;  300,130;35852,521;11,47693
 639,13; 4322,332;  290,671;36001,247;11,28982
 639,71; 4349,799;  316,441;36174,423;11,24815
 640,29; 4271,960;  262,364;35961,608;11,23160
 640,86; 4284,946;  278,364;36177,102;11,16079
 641,44; 4235,240;  282,133;36150,673;11,02110
 642,02; 4225,457;  303,287;36124,244;10,94937
 642,59; 4230,136;  278,595;36216,507;10,99547
 643,17; 4199,661;  284,441;36222,308;10,89441
 643,74; 4209,801;  283,749;36272,264;10,90918
 644,32; 4140,479;  308,902;36206,450;10,67365
 644,89; 4132,696;  293,287;36213,636;10,68867
 645,47; 4141,759;  316,749;36321,361;10,62367
 646,05; 4078,592;  286,826;36147,855;10,57350
 646,62; 4055,809;  286,056;36127,348;10,51790
 647,20; 4027,949;  300,057;36326,919;10,34754
 647,77; 3964,935;  265,518;36254,259;10,27937
 648,35; 3975,614;  268,749;36051,984;10,35922
 648,92; 3971,446;  293,518;36028,555;10,29222
 649,50; 3885,817;  258,211;36084,433;10,12556
 650,08; 3864,188;  268,595;35998,773;10,06318
 650,65; 3887,636;  279,288;36151,806;10,05881
 651,23; 3907,853;  260,826;37044,146; 9,91489
 651,80; 3987,916;  263,442;37736,101; 9,93918
 652,38; 4023,748;  276,980;38133,056; 9,89740
 652,95; 4016,658;  240,672;38555,396; 9,85518
 653,53; 4086,105;  281,672;38761,506; 9,88682
 654,10; 4089,399;  298,749;38927,538; 9,81302
 654,68; 4004,232;  253,365;38797,340; 9,73140
 655,25; 3987,064;  259,596;38915,295; 9,64274
 655,83; 3952,512;  258,288;38956,866; 9,54615
 656,40; 3987,729;  285,673;38901,975; 9,58677
 656,98; 3950,408;  261,827;38894,007; 9,54795
 657,55; 3953,009;  270,057;38727,809; 9,57662
 658,13; 3869,534;  260,673;38412,611; 9,45918
 658,70; 3824,828;  282,058;38101,027; 9,36771
 659,28; 3745,430;  256,750;37210,521; 9,44066
 659,85; 3610,108;  276,673;36512,323; 9,19932
 660,43; 3635,248;  282,212;36596,201; 9,23346
 661,00; 3620,465;  271,442;36701,926; 9,19291
 661,58; 3615,298;  259,596;37023,035; 9,12782
 662,15; 3606,899;  244,827;37252,452; 9,08481
 662,73; 3698,655;  310,596;37535,485; 9,10159
 663,30; 3654,333;  264,827;37722,825; 9,04882
 663,88; 3650,243;  282,904;37799,857; 8,97551
 664,45; 3655,383;  260,520;38093,889; 8,97320
 665,03; 3662,292;  271,827;38413,306; 8,88918
 665,60; 3743,817;  328,289;38821,877; 8,87298
 666,17; 3700,188;  269,289;38859,371; 8,89062
 666,75; 3739,866;  269,443;39260,711; 8,90051
 667,32; 3718,160;  298,058;39588,897; 8,70458
 667,90; 3709,454;  273,905;39803,160; 8,69116
 668,47; 3751,363;  289,981;40021,731; 8,71188
 669,05; 3777,811;  265,982;40429,763; 8,74377
 669,62; 3718,028;  244,059;40436,873; 8,64326
 670,19; 3703,245;  255,289;40583,828; 8,54967
 670,77; 3735,847;  246,674;40706,399; 8,62382
 671,34; 3733,602;  251,905;40679,047; 8,61228
 671,92; 3758,281;  252,366;40982,233; 8,60772
 672,49; 3728,498;  280,905;40988,265; 8,46921
 673,06; 3709,330;  227,367;41029,990; 8,53368
 673,64; 3715,240;  248,213;41040,330; 8,49926
 674,21; 3667,457;  240,905;40922,978; 8,42276
 674,79; 3754,905;  266,290;41185,856; 8,52554
 675,36; 3747,660;  272,982;41330,658; 8,46292
 675,93; 3682,569;  241,213;41160,844; 8,41004
 676,51; 3730,171;  270,521;41380,107; 8,41568
 677,08; 3709,003;  269,598;41463,678; 8,34927
 677,65; 3680,605;  260,059;41559,095; 8,28239
 678,23; 3718,284;  264,598;41800,127; 8,31502
 678,80; 3694,808;  243,675;41922,621; 8,28028
 679,38; 3695,487;  248,829;41948,807; 8,26537
 679,95; 3742,012;  255,136;42278,070; 8,29755
 680,52; 3753,459;  258,906;42537,410; 8,26556
 681,10; 3797,138;  262,675;42863,366; 8,29673
 681,67; 3795,201;  270,521;43262,706; 8,19842
 682,24; 3799,418;  238,137;43222,892; 8,28499
 682,82; 3830,635;  249,598;43757,539; 8,23077
 683,39; 3871,006;  292,367;44118,033; 8,16562
 683,96; 3863,069;  257,983;44352,912; 8,17574
 684,54; 3850,286;  246,291;44660,329; 8,11454
 685,11; 3936,580;  285,137;45033,746; 8,15990
 685,68; 3935,105;  244,829;45380,317; 8,17600
 686,25; 3906,553;  239,829;45469,580; 8,10688
 686,83; 3935,231;  247,060;45696,612; 8,11487
 687,40; 3951,602;  238,291;46025,875; 8,10986
 687,97; 3994,973;  280,445;46428,754; 8,04911
 688,55; 3963,575;  239,522;46394,555; 8,06857
 689,12; 3976,869;  221,753;46729,357; 8,07420
 689,69; 4000,086;  231,214;46763,158; 8,09954
 690,26; 4008,687;  254,983;46817,114; 8,06171
 690,84; 4009,596;  240,983;47084,992; 8,04503
 691,41; 4035,352;  256,060;47226,948; 8,04603
 691,98; 4034,954;  255,984;47547,518; 7,99080
 692,56; 4036,324;  243,445;47570,012; 8,01427
 693,13; 4100,388;  301,061;47542,352; 8,04239
 693,70; 4071,759;  271,984;47797,000; 7,99532
 694,27; 4058,129;  252,753;47767,186; 8,00889
 694,84; 4061,423;  252,753;47924,295; 7,98940
 695,42; 4096,410;  284,292;48092,174; 7,97383
 695,99; 4123,088;  256,753;48253,745; 8,05537
 696,56; 4111,305;  244,599;48123,931; 8,07594
 697,13; 4161,368;  274,830;48425,579; 8,07160
 697,71; 4101,970;  237,830;48466,919; 8,01205
 698,28; 4168,649;  264,830;48842,874; 8,03618
 698,85; 4141,096;  210,600;48763,753; 8,09525
 699,42; 4179,544;  225,907;49067,631; 8,09479
 699,99; 4194,223;  261,292;49073,510; 8,05727
 700,57; 4176,978;  264,292;49103,080; 8,01143
 701,14; 4206,195;  254,138;49325,036; 8,05377
 701,71; 4234,258;  271,908;49544,991; 8,04161
 702,28; 4272,168;  256,754;49559,716; 8,14437
 702,85; 4280,385;  257,600;49723,517; 8,13244
 703,43; 4343,448;  269,215;49775,473; 8,22973
 704,00; 4343,280;  308,369;50054,659; 8,11098
 704,57; 4340,805;  265,600;50013,230; 8,19176
 705,14; 4370,868;  297,985;50434,878; 8,12353
 705,71; 4406,470;  306,062;50317,679; 8,19891
 706,28; 4381,687;  266,600;50194,173; 8,24211
 706,86; 4416,904;  296,216;50475,821; 8,21188
 707,43; 4440,198;  314,139;50428,699; 8,23325
 708,00; 4387,723;  298,754;50403,270; 8,16088
 708,57; 4428,401;  267,524;50375,225; 8,30387
 709,14; 4456,618;  298,293;50487,642; 8,28527
 709,71; 4469,143;  278,831;50616,752; 8,32436
 710,28; 4507,591;  276,601;50769,553; 8,37937
 710,86; 4524,577;  281,139;50862,509; 8,38933
 711,43; 4589,640;  302,985;50926,618; 8,46769
 712,00; 4567,242;  280,985;50977,419; 8,45475
 712,57; 4591,920;  281,370;51033,759; 8,49330
 713,14; 4599,522;  268,601;51229,484; 8,49852
 713,71; 4599,893;  269,909;51046,901; 8,52745
 714,28; 4624,264;  271,524;51170,933; 8,55165
 714,85; 4629,481;  254,447;50922,350; 8,63472
 715,42; 4652,236;  260,678;51102,460; 8,63770
 716,00; 4710,530;  316,370;51262,723; 8,62507
 716,57; 4693,286;  261,293;51408,524; 8,66517
 717,14; 4671,887;  254,294;51230,941; 8,66592
 717,71; 4683,873;  242,601;51354,127; 8,68938
 718,28; 4751,398;  285,986;51408,006; 8,73481
 718,85; 4724,077;  249,909;51506,807; 8,72891
 719,42; 4806,986;  269,448;51618,763; 8,83661
 719,99; 4769,049;  253,140;51404,795; 8,82847
 720,56; 4821,420;  265,371;51520,366; 8,88899
 721,13; 4848,176;  252,371;51787,860; 8,91775
 721,70; 4846,854;  249,525;51651,354; 8,94390
 722,27; 4862,687;  274,679;51660,925; 8,92847
 722,84; 4954,980;  310,756;51754,803; 9,02772
 723,41; 4921,505;  232,525;51856,066; 9,08303
 723,98; 4948,415;  264,448;52054,868; 9,04408
 724,55; 4973,324;  292,679;52153,439; 9,02541
 725,12; 4968,002;  216,217;52005,394; 9,17525
 725,69; 5023,373;  257,140;52219,272; 9,17251
 726,27; 5081,898;  257,525;52357,074; 9,25991
 726,84; 5099,961;  255,987;52597,952; 9,25448
 727,41; 5139,794;  272,602;52502,677; 9,31875
 727,98; 5187,626;  287,987;52885,940; 9,31527
 728,55; 5219,305;  298,371;52814,434; 9,37034
 729,12; 5219,522;  253,448;52960,928; 9,42195
 729,69; 5266,662;  280,064;52973,653; 9,46339
 730,26; 5296,571;  271,756;53207,762; 9,49224
 730,82; 5302,480;  263,295;53088,871; 9,53929
 731,39; 5344,620;  256,526;53189,057; 9,61242
 731,96; 5386,991;  250,372;53522,859; 9,64216
 732,53; 5414,362;  268,526;53787,430; 9,61499
 733,10; 5479,195;  270,218;53792,154; 9,73241
 733,67; 5508,950;  279,680;53982,417; 9,73744
 734,24; 5477,321;  269,449;53733,065; 9,74096
 734,81; 5534,846;  291,757;53798,251; 9,79898
 735,38; 5519,832;  274,218;53583,361; 9,83999
 735,95; 5557,587;  268,064;53532,778; 9,93063
 736,52; 5599,189;  297,603;53557,656; 9,95415
 737,09; 5607,714;  284,218;53334,611;10,03479
 737,66; 5669,315;  314,757;53578,644;10,05289
 738,23; 5685,071;  267,757;53597,368;10,15817
 738,80; 5797,826;  322,065;53833,478;10,23289
 739,37; 5747,120;  293,142;54041,279;10,14729
 739,94; 5793,491;  281,757;53942,696;10,27141
 740,51; 5844,862;  377,988;54110,729;10,17420
 741,07; 5819,771;  273,296;54000,453;10,32341
 741,64; 5906,988;  303,296;54186,947;10,39962
 742,21; 5934,359;  272,065;54216,518;10,49653
 742,78; 5885,269;  255,065;54108,858;10,45461
 743,35; 5938,716;  270,296;54338,813;10,48377
 743,92; 6032,241;  305,373;54499,615;10,56730
 744,49; 6061,535;  283,527;54360,186;10,68485
 745,06; 6051,521;  267,681;54364,372;10,69167
 745,63; 6094,123;  250,604;54382,250;10,79501
 746,19; 6107,571;  265,296;54464,360;10,77929
 746,76; 6106,018;  272,142;54306,084;10,79669
 747,33; 6137,082;  277,065;54334,501;10,84035
 747,90; 6230,683;  278,065;54608,841;10,95625
 748,47; 6289,054;  280,604;54377,258;11,10688
 749,04; 6293,040;  281,681;54557,521;11,07557
 749,61; 6324,027;  289,989;54406,554;11,15008
 750,17; 6333,628;  279,758;54577,740;11,14935
 750,74; 6350,461;  288,450;54354,926;11,21214
 751,31; 6344,293;  260,143;54384,343;11,24109
 751,88; 6349,741;  245,758;54195,452;11,31421
 752,45; 6432,573;  265,527;54390,715;11,39404
 753,02; 6445,406;  277,758;54151,978;11,44824
 753,58; 6452,007;  268,297;54093,242;11,48856
 754,15; 6531,686;  268,451;54235,043;11,60576
 754,72; 6534,826;  265,143;54019,152;11,66366
 755,29; 6479,812;  257,297;53811,108;11,61918
 755,86; 6611,029;  283,912;54123,602;11,75177
 756,42; 6620,477;  275,912;53781,403;11,85778
 756,99; 6634,002;  244,297;53828,359;11,92464
 757,56; 6657,834;  263,374;53923,160;11,91667
 758,13; 6660,051;  219,374;53770,500;12,02716
 758,70; 6724,422;  245,759;53860,148;12,08381
 759,26; 6741,870;  233,836;53954,565;12,11457
 759,83; 6803,472;  247,220;54011,982;12,19433
 760,40; 6834,612;  224,297;53777,399;12,34348
 760,97; 6821,059;  218,913;53793,893;12,32319
 761,53; 6817,123;  205,682;53397,387;12,42946
 762,10; 6852,570;  211,144;53468,188;12,47051
 762,67; 6906,634;  243,759;53467,374;12,51864
 763,24; 6899,697;  195,682;53005,176;12,69471
 763,80; 6950,606;  234,913;53160,439;12,68895
 764,37; 6937,746;  234,144;53022,010;12,69913
 764,94; 6942,117;  210,759;52576,042;12,85462
 765,50; 6958,103;  224,221;52683,536;12,83639
 766,07; 7031,474;  269,759;52625,491;12,91495
 766,64; 6992,845;  238,606;52424,908;12,94255
 767,21; 7002,908;  233,529;52302,018;13,00091
 767,77; 7085,971;  259,144;52195,742;13,14454
 768,34; 7094,035;  270,683;52138,082;13,15538
 768,91; 7111,021;  266,760;52028,807;13,22255
 769,47; 7174,084;  251,144;51995,762;13,37905
 770,04; 7183,224;  257,298;51769,256;13,44528
 770,61; 7163,287;  240,529;51665,212;13,46194
 771,18; 7187,581;  235,606;51534,782;13,55183
 771,74; 7269,106;  257,991;51698,507;13,62956
 772,31; 7280,246;  261,068;51484,232;13,70313
 772,88; 7259,540;  230,837;51220,879;13,78446
 773,44; 7291,680;  231,837;51145,681;13,86625
 774,01; 7376,974;  253,683;51149,252;13,99590
 774,58; 7340,883;  240,222;50907,515;14,01429
 775,14; 7418,254;  238,068;51031,547;14,13604
 775,71; 7452,702;  228,145;50928,118;14,24963
 776,27; 7521,304;  288,068;50783,612;14,32450
 776,84; 7531,367;  308,068;50934,106;14,26795
 777,41; 7547,815;  248,914;50667,984;14,47647
 777,97; 7532,032;  248,991;50343,555;14,53858
 778,54; 7572,172;  251,453;50408,972;14,59546
 779,11; 7668,773;  274,761;50474,158;14,72929
 779,67; 7660,298;  242,068;50165,575;14,85919
 780,24; 7667,438;  257,838;50133,915;14,85602
 780,80; 7718,963;  273,607;50101,101;14,94226
 781,37; 7751,334;  264,299;50086,980;15,02736
 781,94; 7724,166;  253,376;49797,551;15,07905
 782,50; 7777,614;  258,299;49856,968;15,16032
 783,07; 7804,446;  278,376;49910,154;15,16381
 783,63; 7758,663;  240,453;49566,878;15,24175
 784,20; 7857,880;  270,838;49574,449;15,38841
 784,77; 7813,174;  258,223;49323,712;15,39769
 785,33; 7829,776;  234,453;49128,437;15,53427
 785,90; 7876,301;  248,300;49069,623;15,62432
 786,46; 7912,979;  284,761;49062,655;15,63868
 787,03; 7887,504;  247,069;48944,842;15,68950
 787,59; 7930,798;  252,992;48707,566;15,84537
 788,16; 7943,553;  269,992;48647,137;15,86196
 788,73; 7955,386;  258,915;48501,093;15,95382
 789,29; 7923,834;  246,300;48215,817;16,00503
 789,86; 7964,512;  269,531;48104,773;16,08643
 790,42; 7967,575;  268,146;48012,959;16,12621
 790,99; 7952,331;  272,608;47702,914;16,19159
 791,55; 7964,086;  256,454;47772,485;16,22112
 792,12; 8011,611;  271,839;47628,594;16,34354
 792,68; 7980,828;  255,762;47306,857;16,41846
 793,25; 8045,353;  265,608;47127,890;16,60129
