
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,849;  198,457;  379,646;20,63713
 200,34;  237,170;  197,842;  390,264;20,43848
 200,94;  263,248;  225,377;  428,974;18,60067
 201,54;  261,568;  216,302;  441,608;20,09095
 202,14;  273,915;  216,227;  462,095;23,46299
 202,74;  267,676;  208,610;  486,930;21,22223
 203,34;  239,496;  196,768;  509,732;13,65272
 203,94;  225,090;  176,997;  522,669;13,91285
 204,54;  291,656;  236,374;  596,561;15,34811
 205,14;  256,036;  198,764;  609,579;13,94102
 205,74;  288,888;  233,383;  705,303;11,76147
 206,34;  273,564;  202,304;  730,183;13,49929
 206,94;  296,593;  217,842;  803,772;13,44026
 207,54;  254,391;  188,535;  818,775;10,44942
 208,14;  295,088;  203,382;  928,042;12,65514
 208,74;  309,171;  204,302; 1008,479;13,04047
 209,34;  314,244;  201,918; 1088,856;12,66442
 209,94;  328,242;  218,995; 1208,459;11,04104
 210,54;  332,299;  213,382; 1299,034;10,95352
 211,14;  345,634;  215,149; 1412,876;10,89440
 211,73;  358,728;  200,840; 1527,244;11,90342
 212,33;  375,905;  217,762; 1648,567;11,05274
 212,93;  365,024;  204,841; 1725,665;10,53267
 213,53;  351,667;  182,687; 1796,194;10,47285
 214,13;  362,825;  191,000; 1874,334;10,20743
 214,73;  364,915;  191,766; 1898,095;10,14748
 215,33;  340,011;  169,995; 1920,998; 9,70966
 215,93;  391,185;  197,460; 2050,324;10,45546
 216,53;  367,638;  149,610; 2130,499;11,00658
 217,13;  436,556;  210,844; 2382,397;10,39405
 217,73;  454,255;  177,537; 2579,907;11,51854
 218,33;  453,744;  153,616; 2783,249;11,41331
 218,93;  523,013;  174,774; 3072,845;12,01624
 219,53;  565,241;  189,847; 3389,579;11,73204
 220,13;  584,873;  163,924; 3728,452;11,80936
 220,73;  641,466;  178,149; 4076,196;11,88587
 221,32;  719,325;  187,918; 4495,556;12,33639
 221,92;  799,375;  189,924; 4912,802;12,90421
 222,52;  830,966;  173,460; 5400,007;12,58012
 223,12;  928,071;  183,845; 5767,690;13,32820
 223,72; 1010,106;  197,307; 6192,789;13,55686
 224,32; 1057,920;  197,307; 6643,021;13,35171
 224,92; 1137,826;  179,461; 6989,549;14,07273
 225,52; 1223,243;  194,611; 7395,180;14,28542
 226,12; 1260,128;  188,998; 7768,946;14,13110
 226,72; 1324,382;  170,536; 8113,362;14,52689
 227,31; 1385,672;  153,766; 8520,120;14,72452
 227,91; 1503,137;  188,073; 8949,331;15,00999
 228,51; 1580,730;  180,301; 9448,317;15,11034
 229,11; 1629,055;  176,843; 9856,570;15,00261
 229,71; 1728,972;  171,764;10194,401;15,53691
 230,31; 1829,842;  170,308;10676,345;15,79601
 230,91; 1905,240;  168,915;10982,606;16,05673
 231,51; 2017,545;  160,691;11344,280;16,60339
 232,10; 2083,377;  168,308;11709,875;16,59280
 232,70; 2197,016;  187,451;11933,902;17,10785
 233,30; 2291,927;  192,844;12198,872;17,48357
 233,90; 2312,371;  179,152;12314,399;17,57870
 234,50; 2419,767;  178,614;12487,313;18,20788
 235,10; 2459,903;  173,922;12540,626;18,48496
 235,70; 2533,093;  185,380;12576,880;18,94616
 236,29; 2562,938;  187,687;12620,006;19,10546
 236,89; 2572,294;  167,146;12451,267;19,57932
 237,49; 2597,888;  187,921;12428,441;19,68844
 238,09; 2581,949;  173,381;12143,413;20,12165
 238,69; 2580,162;  196,452;11868,347;20,42264
 239,29; 2535,851;  172,073;11594,147;20,69482
 239,89; 2490,234;  193,146;11243,509;20,78745
 240,48; 2393,470;  167,997;10851,171;20,83157
 241,08; 2361,268;  180,073;10506,454;21,12255
 241,68; 2278,720;  194,920;10155,041;20,92143
 242,28; 2228,600;  174,075; 9827,002;21,28396
 242,88; 2163,937;  192,692; 9558,279;21,04774
 243,48; 2097,700;  204,997; 9258,649;20,90540
 244,07; 2009,735;  193,073; 9013,704;20,59560
 244,67; 1967,850;  196,843; 8945,702;20,24272
 245,27; 1903,958;  196,840; 8755,090;19,94705
 245,87; 1853,147;  195,846; 8680,706;19,53245
 246,47; 1801,360;  175,763; 8629,563;19,22919
 247,06; 1770,919;  184,765; 8722,642;18,57785
 247,66; 1750,840;  174,920; 8733,030;18,41435
 248,26; 1744,295;  226,533; 8884,631;17,52998
 248,86; 1736,353;  199,840; 9152,915;17,16185
 249,46; 1681,126;  160,844; 9355,950;16,53359
 250,05; 1719,400;  191,612; 9730,434;16,01653
 250,65; 1687,168;  162,455;10109,593;15,32816
 251,25; 1734,822;  178,996;10645,299;14,86510
 251,85; 1756,054;  181,531;11169,454;14,32958
 252,44; 1760,153;  152,072;11848,468;13,74852
 253,04; 1855,466;  193,072;12621,735;13,37548
 253,64; 1837,370;  162,070;13290,437;12,76092
 254,24; 1956,673;  200,996;14255,643;12,49179
 254,84; 2008,587;  173,537;15113,027;12,28322
 255,43; 2077,847;  189,533;16061,326;11,89729
 256,03; 2160,782;  184,378;17049,273;11,71904
 256,63; 2231,507;  190,454;18002,256;11,45899
 257,23; 2281,124;  181,069;18779,960;11,29129
 257,82; 2382,663;  194,991;19749,378;11,18763
 258,42; 2399,910;  143,759;20487,823;11,08997
 259,02; 2515,114;  181,303;21265,976;11,06876
 259,62; 2561,802;  176,681;21929,039;10,96488
 260,21; 2613,701;  178,149;22406,204;10,95711
 260,81; 2641,904;  179,767;22744,363;10,91151
 261,41; 2706,198;  167,913;23163,508;11,03813
 262,01; 2781,829;  205,296;23575,771;11,02474
 262,60; 2807,663;  171,223;23768,730;11,17253
 263,20; 2854,607;  175,609;24034,870;11,22834
 263,80; 2938,170;  193,757;24165,397;11,44858
 264,40; 2961,157;  163,758;24242,806;11,61757
 264,99; 3021,065;  192,757;24378,175;11,69427
 265,59; 3072,092;  177,370;24531,325;11,88605
 266,19; 3120,359;  157,219;24711,881;12,06752
 266,78; 3253,072;  210,448;24707,026;12,42061
 267,38; 3282,893;  181,601;24643,801;12,67789
 267,98; 3324,449;  168,987;24696,378;12,86506
 268,58; 3388,491;  176,755;24544,482;13,18028
 269,17; 3416,865;  179,907;24685,766;13,20891
 269,77; 3493,057;  194,838;24352,681;13,65279
 270,37; 3492,406;  161,603;24261,186;13,82100
 270,96; 3589,346;  218,221;24182,565;14,06725
 271,56; 3593,797;  175,684;23785,399;14,47757
 272,16; 3622,563;  178,759;23744,946;14,61333
 272,75; 3669,565;  187,606;23620,727;14,85914
 273,35; 3728,998;  180,145;23609,061;15,14732
 273,95; 3762,292;  177,452;23611,519;15,29756
 274,54; 3836,356;  176,381;23618,060;15,61311
 275,14; 3955,136;  191,222;23949,369;15,84263
 275,74; 3986,436;  161,528;24022,463;16,03000
 276,33; 4175,261;  196,530;24536,164;16,34672
 276,93; 4279,926;  183,612;24931,690;16,55205
 277,53; 4442,973;  180,456;25401,951;16,90034
 278,12; 4557,118;  171,993;25947,094;17,01303
 278,72; 4771,629;  194,148;26541,686;17,37347
 279,32; 4925,208;  173,379;27074,882;17,66381
 279,91; 5131,639;  163,917;27830,945;17,95539
 280,51; 5339,727;  180,918;28378,567;18,29517
 281,11; 5535,160;  191,532;29066,703;18,50596
 281,70; 5679,251;  161,147;29490,844;18,81405
 282,30; 5944,951;  162,838;30132,629;19,29314
 282,90; 6137,848;  176,223;30448,420;19,69340
 283,49; 6370,110;  189,529;31026,545;20,04273
 284,09; 6587,164;  202,993;31411,326;20,45662
 284,69; 6764,993;  203,532;31632,959;20,87681
 285,28; 6963,821;  196,916;31964,227;21,30147
 285,88; 7242,614;  200,528;32207,045;22,00204
 286,47; 7353,813;  181,300;32298,629;22,33222
 287,07; 7556,635;  206,917;32288,091;22,90975
 287,67; 7769,777;  196,382;32424,264;23,49951
 288,26; 7974,582;  178,840;32317,211;24,25681
 288,86; 8258,036;  180,608;32422,612;25,05250
 289,46; 8474,708;  190,840;32469,913;25,66328
 290,05; 8755,710;  173,227;32694,430;26,39042
 290,65; 9066,597;  182,223;32802,000;27,23616
 291,24; 9429,218;  193,225;32986,708;28,16411
 291,84; 9714,122;  197,377;33070,333;28,95008
 292,44;10004,839;  187,921;33221,662;29,71785
 293,03;10381,133;  235,225;33281,741;30,70190
 293,63;10622,369;  177,146;33394,717;31,44487
 294,22;10905,476;  197,455;33624,593;32,03392
 294,82;11090,218;  181,143;33627,807;32,61633
 295,41;11190,559;  169,532;33204,229;33,36197
 296,01;11398,628;  216,297;33178,647;33,92456
 296,61;11449,944;  195,379;32899,872;34,41290
 297,20;11404,511;  199,451;32447,989;34,74595
 297,80;11571,117;  203,996;32307,093;35,40817
 298,39;11443,900;  170,223;31917,377;35,51083
 298,99;11516,902;  191,452;31719,499;35,92183
 299,58;11444,046;  189,382;31671,372;35,74953
 300,18;11472,635;  215,304;31391,058;36,10925
 300,78;11420,095;  186,995;31025,184;36,42594
 301,37;11423,480;  191,603;31139,854;36,29245
 301,97;11478,383;  196,686;31085,363;36,52373
 302,56;11440,333;  179,300;31033,221;36,49790
 303,16;11394,524;  169,837;30942,470;36,47620
 303,75;11436,432;  192,303;31001,494;36,49602
 304,35;11533,335;  173,845;31192,777;36,62115
 304,94;11514,752;  186,225;31189,287;36,54003
 305,54;11536,555;  190,687;31112,710;36,69187
 306,13;11445,413;  163,922;31005,789;36,57850
 306,73;11333,736;  168,305;30789,068;36,46359
 307,33;11364,689;  193,613;30807,131;36,49067
 307,92;11330,304;  190,148;30903,906;36,27090
 308,52;11433,676;  169,991;31362,304;36,11045
 309,11;11632,583;  176,451;31756,953;36,27597
 309,71;11634,992;  164,450;31904,815;36,13866
 310,30;11732,379;  169,533;32260,817;36,03111
 310,90;11851,456;  192,071;32547,047;36,03583
 311,49;11788,745;  180,455;32650,024;35,75129
 312,09;11798,114;  159,765;32853,300;35,59832
 312,68;11932,590;  205,918;33216,194;35,52431
 313,28;11843,150;  169,917;33305,444;35,22875
 313,87;11834,079;  145,148;33458,233;35,08811
 314,47;11917,981;  173,221;33724,033;35,00589
 315,06;11868,732;  161,148;33804,434;34,79917
 315,66;11849,037;  172,227;34136,223;34,37997
 316,25;11749,312;  145,376;33983,109;34,29289
 316,85;11679,388;  153,688;34066,597;33,98617
 317,44;11612,440;  166,913;34155,625;33,67449
 318,04;11493,866;  152,454;34213,124;33,29768
 318,63;11422,283;  152,459;34291,420;33,01162
 319,22;11445,476;  176,145;34435,703;32,89398
 319,82;11316,000;  171,377;34446,193;32,51548
 320,41;11199,170;  178,069;34370,331;32,23274
 321,01;11095,291;  188,765;34472,177;31,81284
 321,60;11016,368;  178,993;34421,579;31,64882
 322,20;10877,288;  166,918;34366,599;31,31717
 322,79;10826,049;  204,994;34507,016;30,96335
 323,39;10748,734;  173,152;34526,149;30,78503
 323,98;10614,017;  160,302;34479,325;30,46041
 324,58;10478,377;  167,453;34280,041;30,22616
 325,17;10372,382;  175,376;34017,692;30,13093
 325,76;10188,565;  204,378;33861,892;29,66406
 326,36; 9935,957;  146,149;33402,353;29,43754
 326,95; 9795,754;  195,608;33158,745;29,12389
 327,55; 9591,255;  157,223;32723,775;28,96847
 328,14; 9380,923;  172,381;32355,358;28,61308
 328,74; 9210,221;  199,915;31895,044;28,42805
 329,33; 9000,443;  191,149;31501,011;28,13584
 329,92; 8756,106;  163,682;30953,339;27,90685
 330,52; 8479,933;  177,074;30271,107;27,58972
 331,11; 8288,608;  177,454;29881,392;27,30666
 331,71; 8088,946;  180,224;29328,791;27,13246
 332,30; 7843,598;  192,225;28872,133;26,67851
 332,89; 7640,501;  199,918;28421,757;26,36463
 333,49; 7383,532;  181,685;27911,250;25,97173
 334,08; 7263,323;  187,147;27490,885;25,91651
 334,68; 7060,272;  178,147;27113,863;25,55019
 335,27; 6874,142;  188,920;26741,703;25,17711
 335,86; 6720,146;  217,685;26456,315;24,78201
 336,46; 6602,280;  193,151;26267,396;24,58031
 337,05; 6452,975;  175,608;25985,381;24,32167
 337,65; 6357,973;  161,454;25945,830;24,03207
 338,24; 6283,683;  227,533;25837,039;23,64805
 338,83; 6217,966;  194,610;25730,996;23,58735
 339,43; 6104,988;  173,838;25713,725;23,22309
 340,02; 6002,310;  173,991;25646,481;22,88084
 340,61; 5938,416;  166,610;25652,467;22,64709
 341,21; 5945,913;  208,607;25652,660;22,54871
 341,80; 5845,306;  176,839;25500,258;22,38429
 342,40; 5791,754;  189,535;25617,832;22,03144
 342,99; 5754,424;  176,303;25801,988;21,76769
 343,58; 5718,827;  183,688;25899,165;21,52455
 344,18; 5675,095;  176,842;26055,200;21,24653
 344,77; 5673,053;  173,530;26327,041;21,02786
 345,36; 5678,678;  156,608;26630,822;20,85829
 345,96; 5728,999;  196,380;26930,253;20,69516
 346,55; 5621,949;  167,075;27206,227;20,17398
 347,14; 5680,858;  158,535;27447,042;20,23681
 347,74; 5709,536;  147,693;27911,065;20,03302
 348,33; 5769,198;  173,770;28553,678;19,71616
 348,92; 5845,463;  177,387;29147,963;19,56494
 349,52; 5832,635;  161,694;29604,805;19,26067
 350,11; 5824,402;  165,529;29679,007;19,17386
 350,70; 5783,082;  169,071;29774,027;18,96308
 351,29; 5716,439;  171,679;29529,091;18,88709
 351,89; 5651,651;  178,912;29546,986;18,63499
 352,48; 5620,979;  158,764;29500,433;18,61590
 353,07; 5579,579;  178,536;29413,506;18,47460
 353,67; 5533,508;  191,156;29345,503;18,32437
 354,26; 5446,866;  180,997;29166,009;18,16756
 354,85; 5363,107;  184,304;28948,268;18,00448
 355,45; 5294,636;  162,069;28706,290;17,98111
 356,04; 5249,385;  180,228;28671,925;17,79170
 356,63; 5175,200;  201,378;28500,515;17,57588
 357,22; 5122,765;  177,372;28328,592;17,56724
 357,82; 5060,858;  177,450;28094,235;17,49273
 358,41; 5013,034;  177,301;27936,001;17,42060
 359,00; 4970,074;  163,453;27779,461;17,40520
 359,60; 4955,828;  188,379;27770,380;17,28464
 360,19; 4869,533;  171,383;27472,443;17,20867
 360,78; 4837,571;  192,608;27334,973;17,11333
 361,37; 4805,222;  169,839;27129,149;17,19400
 361,97; 4786,929;  179,686;27121,395;17,10078
 362,56; 4696,281;  164,837;26800,094;17,01295
 363,15; 4694,493;  194,762;26540,500;17,07954
 363,74; 4607,948;  186,375;26197,561;16,99874
 364,34; 4541,030;  211,453;25831,548;16,89915
 364,93; 4465,458;  172,683;25451,510;16,98170
 365,52; 4424,146;  157,762;25110,931;17,09756
 366,11; 4390,698;  173,992;24784,121;17,13403
 366,71; 4304,092;  167,992;24400,780;17,06820
 367,30; 4253,276;  178,147;24109,118;17,02868
 367,89; 4266,601;  205,227;23947,817;17,10586
 368,48; 4212,556;  184,836;23571,837;17,22205
 369,07; 4186,005;  185,302;23165,873;17,40907
 369,67; 4134,944;  200,067;22951,938;17,29474
 370,26; 4089,306;  173,225;22723,302;17,36615
 370,85; 4094,522;  179,608;22457,040;17,57345
 371,44; 4053,723;  178,455;22204,977;17,59364
 372,03; 4014,501;  159,992;22012,285;17,63892
 372,63; 3970,413;  158,378;21679,734;17,71280
 373,22; 3982,755;  178,148;21352,926;17,96764
 373,81; 3958,129;  145,685;21098,073;18,19575
 374,40; 3913,316;  172,150;20852,402;18,09052
 374,99; 3927,065;  168,839;20697,279;18,30741
 375,59; 3882,972;  163,535;20366,291;18,41054
 376,18; 3906,220;  195,146;20267,060;18,48889
 376,77; 3918,981;  186,147;20074,890;18,76858
 377,36; 3989,881;  201,147;20011,754;19,12477
 377,95; 3913,700;  188,299;19804,594;18,99136
 378,55; 3888,444;  175,765;19619,869;19,09411
 379,14; 3966,410;  177,377;19552,633;19,55604
 379,73; 3968,693;  183,838;19444,639;19,65056
 380,32; 4015,245;  191,532;19524,209;19,77850
 380,91; 4003,575;  159,606;19376,399;20,00318
 381,50; 4066,008;  191,376;19283,270;20,29465
 382,10; 4063,707;  170,763;19182,901;20,47610
 382,69; 4112,692;  163,685;19178,501;20,76805
 383,28; 4130,550;  189,837;19083,910;20,85687
 383,87; 4144,456;  169,145;19021,514;21,08653
 384,46; 4193,629;  171,066;18934,093;21,43878
 385,05; 4245,846;  197,299;19004,150;21,52698
 385,64; 4244,929;  173,145;18894,351;21,74958
 386,24; 4281,406;  161,450;18841,894;22,05491
 386,83; 4362,778;  189,296;18974,211;22,21720
 387,42; 4459,076;  201,530;19118,858;22,50606
 388,01; 4540,938;  193,678;19304,187;22,74801
 388,60; 4640,564;  184,681;19534,238;23,02835
 389,19; 4705,390;  166,291;19748,225;23,18003
 389,78; 4837,473;  170,292;19985,503;23,55353
 390,37; 5007,241;  219,680;20387,425;23,73870
 390,96; 5087,421;  181,219;20597,047;24,03137
 391,56; 5184,945;  179,367;20685,516;24,41013
 392,15; 5233,179;  176,138;20922,122;24,37600
 392,74; 5347,721;  151,286;21074,921;24,83524
 393,33; 5520,300;  166,751;21366,590;25,25278
 393,92; 5648,823;  183,669;21782,382;25,30315
 394,51; 5736,239;  167,597;21961,359;25,55154
 395,10; 5859,617;  199,894;22129,832;25,80820
 395,69; 5927,710;  175,202;22219,013;26,09580
 396,28; 6028,101;  184,353;22308,666;26,41324
 396,87; 6130,045;  197,809;22419,415;26,69580
 397,46; 6197,484;  186,806;22514,758;26,91997
 398,06; 6335,752;  197,648;22831,381;27,11927
 398,65; 6383,891;  184,945;22806,531;27,40279
 399,24; 6514,566;  191,943;22924,937;27,81254
 399,83; 6528,136;  185,851;22983,584;27,81980
 400,42; 6674,397;  205,453;23115,032;28,23685
 401,01; 6758,707;  184,053;23204,831;28,55965
 401,60; 6784,463;  190,878;23218,114;28,63386
 402,19; 6880,173;  210,092;23119,961;29,11445
 402,78; 6943,911;  221,912;23097,963;29,38444
 403,37; 6957,020;  199,195;23029,929;29,59968
 403,96; 6927,553;  196,628;22861,068;29,69817
 404,55; 6983,020;  195,519;22828,880;29,98892
 405,14; 7036,174;  192,721;22595,424;30,54744
 405,73; 7036,204;  195,840;22495,851;30,67426
 406,32; 7090,567;  194,817;22419,585;31,02732
 406,91; 7075,094;  196,945;22119,517;31,37474
 407,50; 7081,415;  196,931;21945,108;31,65545
 408,09; 7019,369;  177,614;21674,887;31,82616
 408,68; 7062,358;  201,992;21586,902;32,08041
 409,27; 7026,037;  178,770;21385,657;32,28794
 409,86; 7072,516;  189,636;21335,382;32,54971
 410,45; 7104,008;  203,500;21245,099;32,79460
 411,04; 7120,385;  212,133;21118,401;33,04392
 411,63; 7053,127;  197,079;20844,197;33,20583
 412,22; 7042,883;  205,100;20669,705;33,41273
 412,81; 7013,822;  218,031;20356,495;33,74533
 413,40; 6966,285;  222,964;20009,573;34,08023
 413,99; 6931,728;  236,730;19781,489;34,25470
 414,58; 6776,053;  190,424;19386,698;34,30681
 415,17; 6782,703;  194,031;19239,594;34,59426
 415,76; 6787,534;  189,100;19141,942;34,81501
 416,35; 6757,880;  186,489;18948,538;35,02491
 416,94; 6815,661;  217,178;19066,084;35,00725
 417,53; 6962,452;  189,493;19216,895;35,59582
 418,12; 6990,777;  193,726;19310,719;35,55502
 418,71; 7181,637;  201,271;19685,420;35,82587
 419,30; 7235,502;  210,573;19751,515;35,94980
 419,89; 7317,261;  195,959;19918,195;36,10798
 420,48; 7449,527;  218,041;20195,948;36,19742
 421,07; 7470,568;  204,042;20301,419;36,15659
 421,66; 7526,411;  182,278;20188,973;36,70838
 422,25; 7541,828;  183,978;20183,328;36,79045
 422,84; 7597,921;  219,980;20075,064;37,15895
 423,43; 7507,367;  191,899;19850,977;37,21165
 424,02; 7489,023;  220,055;19648,294;37,41444
 424,60; 7353,541;  189,526;19149,045;37,78585
 425,19; 7318,135;  208,598;19005,048;37,82383
 425,78; 7294,456;  225,676;18932,512;37,78715
 426,37; 7297,549;  228,141;18826,907;38,01009
 426,96; 7271,815;  219,449;18632,160;38,30162
 427,55; 7251,747;  202,839;18552,182;38,41504
 428,14; 7154,872;  188,457;18317,021;38,42784
 428,73; 7164,675;  200,837;18197,543;38,69507
 429,32; 7225,373;  221,140;18214,475;38,92682
 429,91; 7234,336;  234,221;18241,929;38,87288
 430,50; 7170,884;  225,147;17983,199;39,11317
 431,08; 7133,183;  237,843;17866,611;39,11414
 431,67; 7122,866;  266,999;17788,473;39,12837
 432,26; 7062,701;  271,694;17518,554;39,37532
 432,85; 7000,950;  291,770;17238,088;39,59078
 433,44; 6881,148;  294,312;16882,011;39,70916
 434,03; 6792,263;  312,702;16561,789;39,87646
 434,62; 6624,432;  268,774;16155,211;40,00682
 435,21; 6559,313;  289,924;15970,299;39,98239
 435,79; 6469,930;  276,085;15838,998;39,79875
 436,38; 6502,523;  278,705;15778,620;40,15388
 436,97; 6490,538;  258,245;15668,482;40,44255
 437,56; 6396,821;  271,714;15456,614;40,33683
 438,15; 6379,162;  243,019;15404,042;40,47314
 438,74; 6456,664;  260,866;15454,420;40,77912
 439,33; 6443,048;  236,942;15477,239;40,72169
 439,91; 6460,054;  208,715;15498,654;40,88531
 440,50; 6547,826;  253,792;15561,140;41,11773
 441,09; 6609,840;  247,104;15636,692;41,34442
 441,68; 6592,932;  245,878;15663,026;41,16879
 442,27; 6570,778;  227,107;15614,905;41,22533
 442,86; 6586,087;  201,501;15649,367;41,32989
 443,44; 6604,522;  225,114;15688,653;41,25452
 444,03; 6666,405;  251,655;15704,424;41,51198
 444,62; 6595,550;  212,039;15537,764;41,65226
 445,21; 6568,488;  218,577;15382,505;41,87511
 445,80; 6563,237;  243,197;15280,370;42,02944
 446,39; 6467,134;  252,735;15024,222;42,07024
 446,97; 6359,573;  210,741;14844,400;42,01842
 447,56; 6280,716;  218,745;14652,447;41,99872
 448,15; 6256,760;  217,510;14459,410;42,40481
 448,74; 6190,475;  226,818;14271,073;42,46332
 449,33; 6067,503;  219,975;14125,673;42,05131
 449,91; 6062,986;  219,903;13926,517;42,62966
 450,50; 5966,669;  210,287;13746,445;42,52597
 451,09; 5901,563;  229,749;13687,701;42,14471
 451,68; 5937,360;  250,828;13540,735;42,78835
 452,26; 5880,227;  229,292;13465,661;42,69249
 452,85; 5830,915;  226,060;13378,685;42,61397
 453,44; 5865,234;  236,220;13417,517;42,70455
 454,03; 5856,813;  214,370;13422,702;42,71881
 454,61; 5861,375;  210,144;13347,618;43,01612
 455,20; 5927,336;  233,377;13549,632;42,75946
 455,79; 5949,795;  231,373;13524,751;43,01707
 456,38; 5977,866;  235,304;13579,829;43,03309
 456,97; 5999,428;  225,995;13693,383;42,86973
 457,55; 5992,592;  223,229;13631,961;43,02691
 458,14; 6000,864;  251,379;13629,235;42,97763
 458,73; 5961,656;  234,998;13586,062;42,89289
 459,31; 6001,309;  263,541;13615,043;42,97470
 459,90; 6067,511;  264,077;13720,843;43,12651
 460,49; 6100,926;  265,153;13742,890;43,29936
 461,08; 6126,012;  215,466;13864,450;43,30392
 461,66; 6174,991;  229,541;13954,064;43,31991
 462,25; 6177,627;  234,699;13939,264;43,36459
 462,84; 6260,999;  252,313;14009,629;43,67630
 463,43; 6138,558;  189,703;13965,104;43,18462
 464,01; 6154,773;  227,090;13974,687;43,11796
 464,60; 6187,458;  252,240;13895,182;43,50394
 465,19; 6084,553;  212,014;13650,694;43,69878
 465,77; 6085,958;  229,017;13623,542;43,72638
 466,36; 6030,336;  244,088;13591,148;43,35223
 466,95; 5860,580;  232,550;13192,920;43,42492
 467,53; 5785,495;  222,173;12958,667;43,68016
 468,12; 5719,629;  251,097;12659,506;44,07117
 468,71; 5599,558;  233,246;12480,730;43,81563
 469,29; 5494,506;  216,636;12253,520;43,84747
 469,88; 5407,881;  221,330;12056,674;43,82257
 470,47; 5486,079;  273,180;12203,521;43,69447
 471,06; 5436,559;  232,488;12142,006;43,69675
 471,64; 5509,130;  241,102;12293,373;43,70984
 472,23; 5443,013;  204,418;12243,506;43,51322
 472,81; 5482,279;  215,722;12423,056;43,14257
 473,40; 5548,698;  218,572;12514,243;43,34962
 473,99; 5676,254;  271,725;12684,177;43,54119
 474,57; 5686,295;  226,033;12827,220;43,33133
 475,16; 5774,260;  241,184;12961,753;43,49708
 475,75; 5803,227;  249,267;13017,028;43,49988
 476,33; 5875,315;  250,577;13126,310;43,68480
 476,92; 5908,166;  254,803;13178,522;43,74409
 477,51; 5895,841;  236,807;13257,983;43,46024
 478,09; 5876,106;  245,038;13206,005;43,44636
 478,68; 5895,271;  243,116;13189,013;43,65982
 479,27; 5915,468;  259,036;13226,776;43,61926
 479,85; 5921,415;  230,654;13187,495;43,92090
 480,44; 5913,865;  229,886;13453,625;42,98314
 481,02; 6523,761;  232,812;15345,322;41,62743
 481,61; 7347,998;  260,195;16962,095;42,43710
 482,20; 7844,112;  250,427;17957,465;42,88512
 482,78; 8179,141;  273,270;18708,918;42,88361
 483,37; 8336,201;  269,278;19143,082;42,74137
 483,95; 8484,644;  291,048;19265,626;43,18197
 484,54; 8576,626;  298,041;19505,993;43,09978
 485,13; 8471,256;  274,590;19302,766;43,07647
 485,71; 8353,860;  249,358;19025,605;43,16359
 486,30; 8250,742;  280,665;18804,628;43,02576
 486,88; 8089,844;  299,589;18295,314;43,28947
 487,47; 7798,869;  307,052;17548,463;43,45246
 488,05; 7368,251;  284,438;16623,482;43,35512
 488,64; 6839,433;  288,441;15295,006;43,65417
 489,23; 6067,395;  296,670;13258,685;44,52028
 489,81; 5222,515;  288,824;11752,229;43,03861
 490,40; 4966,119;  245,979;11271,574;42,81075
 490,98; 4846,114;  237,672;11066,274;42,55805
