
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6886,875;  261,051;11135,031;60,93283
 492,74; 6812,995;  270,052;11148,520;60,14582
 493,32; 6792,636;  290,436;10980,505;60,82468
 493,91; 6722,018;  275,820;10887,486;60,74633
 494,50; 6671,849;  273,128;10879,117;60,33121
 495,08; 6604,718;  260,205;10835,710;59,99253
 495,67; 6624,322;  291,359;10817,349;60,16501
 496,25; 6591,771;  222,974;10657,382;61,03650
 496,84; 6544,585;  249,359;10687,065;60,31235
 497,42; 6542,689;  241,974;10616,052;60,73518
 498,01; 6534,393;  259,513;10542,979;61,01912
 498,59; 6419,231;  221,359;10499,036;60,30421
 499,18; 6406,263;  244,051;10458,382;60,32908
 499,76; 6431,280;  256,589;10363,917;61,09122
 500,35; 6244,071;  255,589;10202,439;60,20481
 500,93; 6211,894;  245,282;10220,783;59,81266
 501,52; 6185,646;  244,051;10134,040;60,07686
 502,10; 6214,464;  259,743;10034,794;60,91755
 502,69; 6072,247;  239,896; 9925,268;60,21814
 503,27; 5928,029;  222,743; 9663,925;60,42978
 503,86; 5888,075;  245,127; 9678,542;59,81872
 504,44; 5837,743;  218,819; 9571,680;60,07706
 505,03; 5681,368;  208,358; 9369,418;59,74210
 505,61; 5636,599;  219,127; 9253,244;59,96681
 506,19; 5516,129;  242,666; 9039,700;59,94592
 506,78; 5384,133;  224,588; 8895,900;59,50131
 507,36; 5289,449;  230,742; 8739,459;59,45322
 507,95; 5192,090;  229,127; 8601,409;59,27850
 508,53; 5108,077;  227,358; 8497,550;59,01578
 509,12; 4995,011;  239,357; 8385,061;58,38236
 509,70; 4958,326;  250,511; 8219,490;59,07676
 510,29; 4847,453;  258,126; 8094,530;58,56419
 510,87; 4719,442;  227,742; 7879,152;58,70422
 511,46; 4641,556;  218,434; 7755,661;58,68368
 512,04; 4522,826;  224,665; 7594,866;58,31810
 512,62; 4424,747;  243,050; 7412,305;58,32820
 513,21; 4362,633;  212,357; 7288,646;58,65046
 513,79; 4249,291;  222,741; 7188,436;57,80543
 514,38; 4155,858;  198,818; 7033,647;57,89522
 514,96; 4137,901;  251,511; 6942,352;58,08523
 515,54; 4033,950;  213,510; 6836,429;57,68514
 516,13; 3965,243;  222,664; 6752,168;57,31796
 516,71; 3883,045;  225,203; 6620,696;57,19406
 517,30; 3830,688;  213,356; 6522,758;57,33240
 517,88; 3747,988;  240,048; 6434,733;56,62822
 518,46; 3690,473;  222,279; 6292,771;57,13200
 519,05; 3684,122;  225,048; 6254,049;57,37392
 519,63; 3639,279;  231,433; 6195,050;57,14394
 520,22; 3568,766;  244,663; 6145,151;56,33607
 520,80; 3528,329;  231,971; 6080,477;56,36239
 521,38; 3520,752;  260,587; 6102,253;55,80883
 521,97; 3477,055;  229,971; 6046,601;55,82415
 522,55; 3471,412;  241,048; 6010,541;55,99042
 523,13; 3444,566;  219,817; 6021,370;55,58423
 523,72; 3425,466;  226,510; 5992,977;55,47514
 524,30; 3481,226;  235,432; 6131,945;55,04600
 524,89; 3444,002;  218,048; 6108,543;54,76542
 525,47; 3509,302;  243,740; 6228,118;54,56812
 526,05; 3502,450;  206,355; 6263,749;54,41441
 526,64; 3593,609;  238,201; 6358,619;54,82317
 527,22; 3645,794;  250,047; 6505,122;54,28787
 527,80; 3699,189;  266,816; 6599,458;54,20127
 528,39; 3686,746;  226,586; 6700,301;53,44938
 528,97; 3780,747;  224,124; 6868,512;53,52822
 529,55; 3860,123;  248,432; 6996,615;53,52094
 530,14; 3969,088;  252,739; 7200,328;53,49121
 530,72; 3964,246;  229,509; 7309,155;52,75316
 531,30; 4016,959;  208,585; 7461,193;52,51040
 531,89; 4073,017;  231,201; 7525,255;52,67051
 532,47; 4094,177;  267,355; 7669,762;51,69700
 533,05; 4121,997;  251,740; 7672,660;52,15334
 533,63; 4148,738;  261,355; 7705,221;52,22263
 534,22; 4121,458;  239,431; 7765,742;51,57941
 534,80; 4170,384;  251,277; 7789,344;51,99087
 535,38; 4244,626;  334,893; 7959,271;51,27937
 535,97; 4123,079;  251,508; 7886,881;50,70573
 536,55; 4230,110;  280,354; 7904,562;51,80546
 537,13; 4167,769;  288,047; 7905,877;50,92949
 537,71; 4169,976;  322,047; 7940,628;50,50716
 538,30; 4191,166;  334,893; 7993,909;50,34946
 538,88; 4250,179;  352,277; 8073,924;50,48019
 539,46; 4337,817;  410,585; 8243,361;50,13845
 540,05; 4394,729;  405,200; 8356,739;50,17304
 540,63; 4457,180;  441,046; 8556,673;49,48642
 541,21; 4533,754;  479,739; 8696,818;49,33645
 541,79; 4589,427;  478,508; 8803,419;49,38094
 542,38; 4660,475;  501,893; 8941,490;49,27465
 542,96; 4680,581;  520,892; 9065,114;48,68423
 543,54; 4806,662;  539,200; 9251,537;48,98183
 544,12; 4829,979;  493,816; 9436,371;48,48908
 544,70; 4813,847;  494,431; 9440,660;48,28198
 545,29; 4908,368;  504,893; 9648,795;48,15750
 545,87; 4882,120;  486,816; 9679,265;47,81429
 546,45; 4874,929;  465,200; 9709,311;47,70311
 547,03; 4871,612;  452,662; 9797,249;47,28888
 547,62; 4912,116;  418,585; 9934,378;47,22182
 548,20; 4956,182;  435,200;10100,372;46,77601
 548,78; 4951,696;  396,507;10219,879;46,37093
 549,36; 4988,972;  366,430;10373,605;46,19228
 549,94; 5022,856;  335,892;10554,876;45,86526
 550,53; 5078,224;  355,277;10762,159;45,38293
 551,11; 5129,211;  322,661;10924,151;45,33843
 551,69; 5238,282;  334,046;11276,010;44,82043
 552,27; 5333,789;  286,507;11465,523;45,14960
 552,85; 5382,789;  305,046;11817,508;44,10649
 553,44; 5520,389;  298,430;12110,552;44,20847
 554,02; 5652,060;  314,046;12431,922;44,05074
 554,60; 5720,225;  263,122;12768,432;43,63829
 555,18; 5868,492;  306,969;13114,437;43,42406
 555,76; 5949,377;  288,199;13433,121;43,06741
 556,34; 6107,227;  299,891;13810,378;42,98391
 556,93; 6229,739;  281,738;14192,200;42,75919
 557,51; 6335,206;  253,661;14467,113;42,78725
 558,09; 6477,250;  280,892;14830,679;42,58728
 558,67; 6581,722;  278,968;15220,656;42,18234
 559,25; 6683,928;  289,199;15470,982;42,12107
 559,83; 6765,925;  271,430;15684,502;42,13628
 560,41; 6869,198;  258,968;16098,894;41,73144
 561,00; 6990,279;  272,122;16391,747;41,67688
 561,58; 7034,873;  271,815;16682,131;41,21224
 562,16; 7103,162;  259,661;16993,673;40,89576
 562,74; 7201,472;  242,353;17349,904;40,67864
 563,32; 7375,811;  248,737;17697,474;40,84579
 563,90; 7457,578;  274,507;18129,547;40,22993
 564,48; 7568,937;  277,199;18495,332;40,02462
 565,06; 7772,255;  261,661;19084,344;39,90183
 565,65; 7999,343;  272,506;19659,953;39,85484
 566,23; 8280,615;  320,507;20376,806;39,68882
 566,81; 8476,506;  266,584;21113,723;39,38153
 567,39; 8800,773;  284,353;21934,158;39,33717
 567,97; 8964,894;  286,814;22473,937;39,11313
 568,55; 9311,967;  308,737;23278,264;39,19641
 569,13; 9486,979;  284,891;24018,772;38,77195
 569,71; 9803,663;  260,276;24926,337;38,69036
 570,29;10178,846;  306,661;25849,126;38,65009
 570,87;10425,564;  304,969;26426,877;38,74370
 571,45;10595,570;  295,814;27080,061;38,45453
 572,03;10697,284;  266,430;27550,446;38,23064
 572,61;10906,305;  254,660;28285,190;38,00015
 573,20;11088,819;  266,122;28927,400;37,76069
 573,78;11248,436;  257,968;29476,135;37,61519
 574,36;11410,243;  284,814;30004,297;37,43480
 574,94;11465,642;  332,045;30271,657;37,18684
 575,52;11461,336;  269,737;30613,817;36,88232
 576,10;11677,201;  330,429;31103,233;36,87273
 576,68;11780,333;  308,199;31576,386;36,68948
 577,26;11973,971;  327,583;32303,583;36,42228
 577,84;12070,057;  332,276;32728,658;36,23177
 578,42;12153,485;  376,737;32927,349;36,17981
 579,00;12054,060;  317,122;33151,719;35,74565
 579,58;12133,689;  367,506;33271,577;35,75905
 580,16;11985,507;  328,429;33317,731;35,33593
 580,74;12037,869;  331,199;33552,907;35,23802
 581,32;11942,126;  324,583;33524,886;34,99228
 581,90;11842,922;  351,122;33594,888;34,56829
 582,48;11761,824;  340,352;33723,007;34,21379
 583,06;11780,139;  347,737;33760,973;34,21519
 583,64;11726,623;  327,737;33886,412;33,96703
 584,22;11574,049;  344,275;33797,948;33,56813
 584,80;11411,772;  355,737;33566,622;33,29040
 585,38;11185,989;  354,276;33161,122;33,01662
 585,96;11123,390;  330,891;33270,794;32,76421
 586,54;11018,518;  342,121;33252,646;32,44068
 587,12;10947,525;  324,583;33408,996;32,10860
 587,70;10942,290;  357,583;33443,200;31,99187
 588,28;10813,488;  335,737;33477,737;31,61472
 588,86;10804,834;  344,198;33657,805;31,40049
 589,44;10714,142;  324,275;33671,790;31,15634
 590,02;10695,683;  321,660;33925,022;30,87198
 590,59;10605,241;  313,045;34083,572;30,47686
 591,17;10633,911;  315,121;34274,314;30,38585
 591,75;10540,441;  303,506;34374,881;30,04556
 592,33;10519,944;  327,967;34620,470;29,72072
 592,91;10528,548;  283,198;34771,483;29,70675
 593,49;10559,083;  283,429;35189,194;29,43827
 594,07;10592,728;  308,429;35345,736;29,35243
 594,65;10510,216;  319,583;35391,958;29,05601
 595,23;10539,002;  308,506;35716,319;28,89333
 595,81;10516,125;  315,275;35977,566;28,60402
 596,39;10420,468;  288,890;35999,112;28,37165
 596,97;10461,991;  279,121;36227,315;28,32651
 597,55;10337,031;  293,044;36122,513;28,03275
 598,12;10283,129;  274,198;36072,980;27,95886
 598,70;10277,703;  284,429;36219,292;27,80941
 599,28;10259,885;  296,813;36361,352;27,62567
 599,86;10213,840;  286,429;36401,068;27,48861
 600,44;10202,847;  259,121;36511,113;27,42946
 601,02;10160,839;  309,428;36583,477;27,15829
 601,60;10107,487;  288,967;36581,955;27,05349
 602,18;10044,555;  260,967;36646,587;26,88861
 602,75; 9992,994;  258,044;36623,544;26,76974
 603,33; 9962,211;  296,352;36645,520;26,59169
 603,91; 9872,456;  264,044;36615,284;26,43214
 604,49; 9876,373;  286,890;36678,160;26,35105
 605,07; 9814,480;  299,044;36855,161;26,02967
 605,65; 9779,505;  298,352;36857,453;25,93377
 606,23; 9794,573;  352,198;36919,186;25,82213
 606,80; 9697,591;  371,967;36917,299;25,51796
 607,38; 9650,800;  397,736;36983,195;25,29164
 607,96; 9659,621;  448,737;37046,533;25,16787
 608,54; 9642,640;  494,352;37144,670;24,96101
 609,12; 9564,773;  495,890;37068,744;24,79676
 609,70; 9535,458;  516,121;37209,858;24,58004
 610,27; 9465,606;  525,737;37198,868;24,37716
 610,85; 9401,672;  547,275;37267,095;24,11340
 611,43; 9343,540;  532,352;37325,555;23,94787
 612,01; 9200,831;  495,429;37049,020;23,81545
 612,59; 9139,294;  507,582;37110,812;23,58183
 613,16; 9070,606;  476,198;37032,424;23,51011
 613,74; 8929,547;  458,582;36940,426;23,21967
 614,32; 8887,407;  432,352;36958,187;23,14815
 614,90; 8744,251;  404,429;36767,355;22,93496
 615,48; 8545,194;  353,506;36608,174;22,59485
 616,05; 8531,861;  345,198;36442,961;22,67914
 616,63; 8415,759;  355,660;36314,979;22,41449
 617,21; 8318,520;  355,891;36290,669;22,15856
 617,79; 8239,121;  334,660;36184,525;22,04879
 618,36; 8158,846;  348,275;36073,224;21,86307
 618,94; 7996,123;  294,968;35842,409;21,66444
 619,52; 7878,110;  312,275;35522,166;21,48781
 620,10; 7862,358;  293,506;35553,048;21,46611
 620,67; 7745,403;  312,814;35336,347;21,22170
 621,25; 7685,093;  323,890;35166,448;21,12705
 621,83; 7644,440;  307,968;35156,147;21,05267
 622,41; 7564,577;  354,121;35207,230;20,68813
 622,98; 7449,789;  314,429;34947,136;20,60295
 623,56; 7400,651;  323,506;34908,705;20,46293
 624,14; 7330,879;  301,583;34790,615;20,38125
 624,72; 7178,556;  301,660;34705,503;19,98874
 625,29; 7167,987;  291,968;34756,457;19,95103
 625,87; 7119,832;  337,352;34837,231;19,65943
 626,45; 7023,909;  287,583;34537,878;19,66793
 627,02; 6958,800;  297,967;34593,361;19,42195
 627,60; 6911,569;  284,505;34423,962;19,41174
 628,18; 6849,311;  267,044;34534,974;19,20824
 628,76; 6837,151;  274,814;34532,158;19,15600
 629,33; 6766,019;  299,506;34593,022;18,85637
 629,91; 6745,589;  298,352;34596,202;18,79779
 630,49; 6744,661;  291,583;34616,041;18,80023
 631,06; 6714,445;  293,814;34768,072;18,62442
 631,64; 6676,578;  299,045;34820,439;18,47415
 632,22; 6604,135;  260,506;34666,778;18,43742
 632,79; 6629,163;  295,199;34991,453;18,25547
 633,37; 6580,195;  284,275;35015,678;18,12746
 633,95; 6535,305;  281,276;35039,175;17,99312
 634,52; 6533,740;  268,891;35190,506;17,93975
 635,10; 6472,805;  268,198;35175,229;17,77466
 635,68; 6477,221;  268,506;35361,208;17,69233
 636,25; 6357,296;  256,276;35344,339;17,38774
 636,83; 6375,997;  247,122;35544,697;17,36345
 637,41; 6352,325;  265,814;35562,766;17,24373
 637,98; 6368,674;  295,660;35762,758;17,12295
 638,56; 6308,498;  275,276;35837,239;16,96538
 639,13; 6280,936;  259,275;35831,727;16,92788
 639,71; 6251,800;  322,429;36043,761;16,59896
 640,29; 6091,883;  236,506;35850,715;16,44113
 640,86; 6134,399;  263,583;36069,057;16,39642
 641,44; 6081,377;  257,121;36085,707;16,25589
 642,02; 6078,201;  278,045;36048,048;16,21514
 642,59; 6014,947;  258,968;36266,775;15,98537
 643,17; 6001,925;  259,968;36193,270;15,97949
 643,74; 5955,749;  252,121;36194,381;15,86886
 644,32; 5925,649;  274,814;36117,261;15,76576
 644,89; 5861,165;  283,045;36183,449;15,53777
 645,47; 5841,451;  296,891;36196,868;15,44447
 646,05; 5789,274;  276,275;36075,132;15,39993
 646,62; 5734,098;  265,506;36104,320;15,25885
 647,20; 5705,152;  273,968;36276,047;15,08575
 647,77; 5666,976;  246,506;36035,696;15,14555
 648,35; 5614,877;  238,891;36043,038;15,01498
 648,92; 5589,085;  276,121;36050,379;14,85136
 649,50; 5509,986;  240,891;35983,798;14,74165
 650,08; 5479,579;  230,198;35946,140;14,69758
 650,65; 5437,633;  244,275;36039,712;14,50844
 651,23; 5503,918;  220,121;36745,823;14,46597
 651,80; 5641,434;  237,583;37683,165;14,43121
 652,38; 5700,873;  243,814;38092,660;14,41803
 652,95; 5611,466;  231,352;38508,002;14,05586
 653,53; 5660,598;  252,583;38739,728;14,05148
 654,10; 5709,421;  280,198;38903,685;14,05679
 654,68; 5641,707;  238,275;38753,873;14,02920
 655,25; 5569,684;  235,198;38879,907;13,80392
 655,83; 5564,662;  236,352;38977,403;13,75365
 656,40; 5545,716;  265,890;38915,821;13,66063
 656,98; 5446,771;  250,275;38815,932;13,47441
 657,55; 5403,671;  247,967;38672,659;13,41768
 658,13; 5322,033;  247,814;38286,923;13,33948
 658,70; 5242,319;  269,429;38035,342;13,16767
 659,28; 5080,296;  252,429;37316,914;13,02559
 659,85; 4928,197;  252,429;36447,487;12,91825
 660,43; 4910,251;  267,737;36491,752;12,81612
 661,00; 4862,921;  245,660;36550,939;12,71788
 661,58; 4865,822;  248,275;36974,358;12,57294
 662,15; 4842,645;  231,429;37100,700;12,50694
 662,73; 4926,546;  304,044;37354,734;12,47616
 663,30; 4849,524;  244,736;37524,922;12,35184
 663,88; 4846,501;  248,429;37750,802;12,26075
 664,45; 4834,171;  235,506;37858,682;12,22296
 665,03; 4852,533;  252,736;38361,639;12,07014
 665,60; 4927,818;  331,506;38779,135;11,95474
 666,17; 4840,104;  250,506;38898,553;11,87537
 666,75; 4890,927;  239,275;39253,895;11,92284
 667,32; 4906,520;  263,044;39464,698;11,84510
 667,90; 4890,036;  246,890;39756,347;11,75199
 668,47; 4888,091;  265,198;39945,535;11,65034
 669,05; 4892,914;  240,813;40359,877;11,59574
 669,62; 4879,584;  213,198;40359,911;11,62333
 670,19; 4829,869;  229,736;40585,253;11,39902
 670,77; 4818,001;  251,121;40779,671;11,26830
 671,34; 4791,748;  249,736;40614,244;11,25249
 671,92; 4825,187;  228,890;40997,816;11,27402
 672,49; 4816,780;  260,582;40982,850;11,18847
 673,06; 4719,065;  217,813;41101,115;11,01000
 673,64; 4715,812;  232,582;41085,918;10,97396
 674,21; 4685,328;  217,967;41002,568;10,95355
 674,79; 4692,459;  246,736;41187,525;10,85891
 675,36; 4700,206;  259,582;41342,174;10,80901
 675,93; 4622,491;  232,429;41124,900;10,73563
 676,51; 4621,776;  252,967;41300,550;10,64328
 677,08; 4588,831;  256,813;41486,814;10,50695
 677,65; 4584,577;  249,659;41574,925;10,48975
 678,23; 4584,632;  245,967;41732,806;10,45793
 678,80; 4582,225;  230,659;41832,301;10,46008
 679,38; 4537,049;  241,582;41962,950;10,29560
 679,95; 4558,795;  247,044;42179,446;10,28262
 680,52; 4545,311;  234,659;42490,095;10,20141
 681,10; 4579,674;  256,352;42735,129;10,17760
 681,67; 4566,805;  249,121;43149,548;10,06443
 682,24; 4529,859;  230,428;43186,197;10,00897
 682,82; 4539,222;  238,352;43766,462; 9,88067
 683,39; 4589,507;  288,275;44063,112; 9,82581
 683,96; 4611,100;  240,505;44259,915; 9,92879
 684,54; 4580,923;  220,505;44663,795; 9,81120
 685,11; 4657,978;  268,813;45022,521; 9,80738
 685,68; 4615,186;  240,967;45434,324; 9,67890
 686,25; 4596,856;  223,659;45448,743; 9,66985
 686,83; 4603,295;  231,198;45624,777; 9,63153
 687,40; 4604,350;  218,275;45970,350; 9,58661
 687,97; 4684,789;  280,967;46409,537; 9,54684
 688,55; 4649,151;  218,736;46411,725; 9,59110
 689,12; 4602,436;  205,274;46692,990; 9,45876
 689,69; 4611,029;  227,659;46772,870; 9,41745
 690,26; 4606,699;  245,044;46844,366; 9,35991
 690,84; 4571,984;  249,274;47133,323; 9,22000
 691,41; 4612,269;  251,967;47222,664; 9,28303
 691,98; 4616,631;  244,967;47439,622; 9,26305
 692,56; 4605,147;  233,044;47516,809; 9,24652
 693,13; 4631,510;  287,659;47545,766; 9,19176
 693,70; 4597,410;  256,274;47684,877; 9,15299
 694,27; 4565,157;  243,890;47890,604; 9,06939
 694,84; 4567,596;  238,044;47984,253; 9,06785
 695,42; 4614,804;  276,582;48083,133; 9,07454
 695,99; 4558,320;  238,351;48293,629; 8,98958
 696,56; 4559,529;  243,121;48149,124; 9,01016
 697,13; 4599,583;  241,197;48488,697; 9,03339
 697,71; 4570,407;  225,582;48519,500; 8,99663
 698,28; 4597,769;  244,120;48871,380; 8,95310
 698,85; 4569,208;  196,659;48863,106; 8,98473
 699,42; 4579,109;  214,505;49072,371; 8,93327
 699,99; 4584,240;  242,044;49106,405; 8,88622
 700,57; 4586,756;  243,428;49142,055; 8,88231
 701,14; 4569,657;  231,505;49239,550; 8,85192
 701,71; 4620,711;  250,967;49401,815; 8,89048
 702,28; 4574,612;  242,351;49536,310; 8,78862
 702,85; 4595,666;  245,967;49647,575; 8,80477
 703,43; 4586,028;  257,197;49848,763; 8,72897
 704,00; 4611,160;  280,582;50070,028; 8,69778
 704,57; 4593,599;  247,274;50047,293; 8,72756
 705,14; 4635,038;  289,582;50348,250; 8,68073
 705,71; 4560,400;  280,582;50303,822; 8,55566
 706,28; 4572,455;  253,274;50223,010; 8,64359
 706,86; 4610,817;  276,966;50540,890; 8,62219
 707,43; 4605,717;  298,351;50541,540; 8,57304
 708,00; 4543,080;  284,582;50501,266; 8,48024
 708,57; 4524,596;  263,043;50353,838; 8,50766
 709,14; 4536,804;  285,966;50567,488; 8,45407
 709,71; 4513,551;  264,582;50621,368; 8,43773
 710,28; 4557,836;  258,428;50908,556; 8,48844
 710,86; 4549,736;  260,351;50935,205; 8,46452
 711,43; 4580,406;  282,197;50873,316; 8,49598
 712,00; 4557,230;  266,582;51054,350; 8,44819
 712,57; 4566,592;  278,659;51204,769; 8,41991
 713,14; 4577,416;  255,813;51192,956; 8,48419
 713,71; 4582,624;  265,120;51185,606; 8,47891
 714,28; 4568,140;  257,197;51191,640; 8,46371
 714,85; 4526,195;  239,505;50995,212; 8,44573
 715,42; 4569,326;  249,351;51154,477; 8,48633
 716,00; 4641,457;  309,120;51281,819; 8,49933
 716,57; 4579,512;  250,659;51370,237; 8,46809
 717,14; 4568,797;  238,197;51300,656; 8,48099
 717,71; 4574,698;  230,659;51458,690; 8,47981
 718,28; 4663,752;  268,889;51516,032; 8,57582
 718,85; 4581,114;  227,351;51475,758; 8,49541
 719,42; 4623,323;  260,889;51744,023; 8,47352
 719,99; 4613,377;  224,197;51414,134; 8,57430
 720,56; 4620,278;  265,428;51757,552; 8,45731
 721,13; 4631,640;  251,735;51795,432; 8,49746
 721,70; 4602,848;  232,812;51767,620; 8,47978
 722,27; 4640,287;  265,659;51710,962; 8,50346
 722,84; 4712,957;  306,889;51891,996; 8,54136
 723,41; 4640,704;  236,197;51914,799; 8,52288
 723,98; 4662,066;  241,428;52137,295; 8,51829
 724,55; 4714,351;  275,351;52288,021; 8,53446
 725,12; 4655,098;  207,812;52124,978; 8,56612
 725,69; 4706,076;  238,197;52401,166; 8,56523
 726,27; 4709,438;  230,812;52349,815; 8,59308
 726,84; 4751,338;  249,120;52729,234; 8,57890
 727,41; 4750,008;  268,428;52672,729; 8,55193
 727,98; 4766,140;  266,043;52998,533; 8,53382
 728,55; 4826,194;  287,428;52891,797; 8,62812
 729,12; 4783,941;  243,581;53017,524; 8,60341
 729,69; 4830,765;  254,658;53168,481; 8,64822
 730,26; 4871,665;  274,274;53258,976; 8,67683
 730,82; 4818,412;  261,274;53209,857; 8,60672
 731,39; 4854,697;  261,581;53284,198; 8,66256
 731,96; 4921,829;  237,735;53591,617; 8,77929
 732,53; 4943,960;  247,274;53811,420; 8,76834
 733,10; 4959,553;  268,504;53949,377; 8,73877
 733,67; 4971,684;  266,504;54133,257; 8,73485
 734,24; 4948,585;  250,120;53825,907; 8,76975
 734,81; 4981,486;  280,197;53907,941; 8,76652
 735,38; 4997,309;  261,889;53674,436; 8,86574
 735,95; 4952,518;  266,735;53612,393; 8,78381
 736,52; 4994,495;  266,504;53784,735; 8,83436
 737,09; 4997,088;  269,504;53470,384; 8,88629
 737,66; 5075,835;  307,889;53595,111; 8,94763
 738,23; 5053,966;  265,043;53768,299; 8,95071
 738,80; 5158,790;  318,197;53982,333; 9,02016
 739,37; 5124,921;  279,274;54149,367; 8,99506
 739,94; 5146,207;  261,581;54157,554; 9,06306
 740,51; 5222,876;  367,658;54254,204; 9,01008
 741,07; 5147,392;  261,350;54232,007; 9,05315
 741,64; 5204,678;  286,504;54400,810; 9,08849
 742,21; 5224,809;  251,504;54471,152; 9,17251
 742,78; 5235,710;  234,812;54224,647; 9,26267
 743,35; 5266,610;  254,427;54522,528; 9,23597
 743,92; 5313,972;  286,581;54626,946; 9,25167
 744,49; 5361,796;  289,581;54517,211; 9,35356
 745,06; 5327,697;  251,812;54451,630; 9,36513
 745,63; 5321,367;  249,504;54530,587; 9,34370
 746,19; 5343,036;  251,197;54526,851; 9,38144
 746,76; 5340,629;  267,273;54505,039; 9,35392
 747,33; 5391,530;  251,966;54474,919; 9,47858
 747,90; 5449,584;  281,658;54680,415; 9,50008
 748,47; 5466,254;  267,658;54590,757; 9,56977
 749,04; 5480,463;  273,966;54630,714; 9,57838
 749,61; 5572,825;  298,043;54583,517; 9,71675
 750,17; 5538,725;  276,658;54671,782; 9,67379
 750,74; 5573,088;  280,966;54532,585; 9,75477
 751,31; 5574,757;  246,350;54392,927; 9,84071
 751,88; 5565,735;  240,581;54357,653; 9,84006
 752,45; 5631,559;  263,581;54516,610; 9,89434
 753,02; 5607,921;  274,812;54288,567; 9,87361
 753,58; 5631,283;  246,043;54164,678; 9,98772
 754,15; 5689,799;  246,889;54373,251;10,05593
 754,72; 5664,853;  246,581;54159,054;10,05013
 755,29; 5660,216;  236,043;53881,165;10,11121
 755,86; 5724,193;  264,966;54187,891;10,12413
 756,42; 5776,401;  272,735;54064,848;10,23136
 756,99; 5735,994;  224,273;53975,420;10,25415
 757,56; 5774,126;  239,966;53913,455;10,31079
 758,13; 5773,257;  201,042;53854,412;10,38558
 758,70; 5825,619;  232,966;53871,292;10,42660
 759,26; 5887,212;  221,273;53980,710;10,53943
 759,83; 5933,267;  229,042;54191,898;10,57065
 760,40; 5923,398;  218,581;53906,778;10,62583
 760,97; 5918,068;  211,119;54007,966;10,60833
 761,53; 5912,968;  198,119;53582,769;10,70504
 762,10; 5941,484;  209,581;53551,419;10,74561
 762,67; 5965,847;  230,042;53514,530;10,76449
 763,24; 5965,132;  184,658;53247,179;10,89370
 763,80; 6022,186;  214,427;53340,675;10,93200
 764,37; 6009,933;  230,504;53361,093;10,87778
 764,94; 5978,988;  208,119;52822,589;10,96822
 765,50; 6012,042;  211,965;52946,777;10,99857
 766,07; 6061,404;  254,042;52927,195;11,02528
 766,64; 6039,536;  224,350;52552,614;11,11290
 767,21; 6055,821;  218,965;52491,648;11,16617
 767,77; 6133,260;  248,581;52366,682;11,29105
 768,34; 6125,699;  242,812;52319,100;11,29667
 768,91; 6130,138;  262,735;52172,519;11,30308
 769,47; 6157,346;  241,581;52192,476;11,38723
 770,04; 6169,862;  247,581;52132,818;11,41419
 770,61; 6137,455;  231,658;51836,467;11,44428
 771,18; 6201,817;  222,658;51851,347;11,58108
 771,74; 6191,180;  246,658;51982,997;11,49003
 772,31; 6213,234;  250,119;51604,877;11,61161
 772,88; 6178,596;  222,658;51556,680;11,60232
 773,44; 6259,881;  222,273;51181,022;11,84803
 774,01; 6326,936;  249,196;51415,979;11,87829
 774,58; 6298,298;  233,273;50939,090;11,96120
 775,14; 6348,660;  227,658;51202,201;12,00796
 775,71; 6362,946;  248,042;51110,619;12,02240
 776,27; 6429,692;  278,504;51012,346;12,12443
 776,84; 6490,208;  313,965;51026,226;12,17899
 777,41; 6470,647;  246,504;50938,414;12,27838
 777,97; 6413,010;  242,888;50616,140;12,24880
 778,54; 6462,526;  243,504;50645,482;12,33884
 779,11; 6548,734;  258,657;50606,285;12,49329
 779,67; 6542,327;  230,350;50565,857;12,53981
 780,24; 6585,074;  239,888;50341,968;12,66451
 780,80; 6630,666;  261,657;50384,002;12,70693
 781,37; 6634,259;  254,657;50403,267;12,72139
 781,94; 6654,391;  253,119;50158,455;12,82683
 782,50; 6705,907;  253,965;50067,104;12,95229
 783,07; 6759,423;  271,350;50151,600;13,00730
 783,63; 6687,246;  233,196;49872,172;13,00198
 784,20; 6747,070;  263,657;49880,052;13,06708
 784,77; 6776,202;  255,196;49742,240;13,17720
 785,33; 6763,871;  234,273;49513,582;13,25018
 785,90; 6796,157;  243,273;49440,231;13,31969
 786,46; 6820,596;  265,965;49383,727;13,34473
 787,03; 6806,035;  234,888;49132,992;13,43845
 787,59; 6869,782;  239,350;49034,026;13,58843
 788,16; 6893,221;  256,196;48985,906;13,62008
 788,73; 6902,660;  250,888;48871,863;13,68087
 789,29; 6821,483;  253,042;48540,282;13,60285
 789,86; 6855,230;  273,811;48516,469;13,64232
 790,42; 6869,669;  242,042;48302,273;13,79025
 790,99; 6879,031;  260,427;48008,922;13,86139
 791,55; 6891,009;  237,965;47900,725;13,95858
 792,12; 6959,833;  276,657;47962,375;14,01505
 792,68; 6899,579;  254,503;47577,101;14,04208
 793,25; 6942,095;  257,734;47439,366;14,16730
 793,81; 6985,227;  312,888;47116,861;14,25592
 794,38; 6898,051;  225,350;46937,588;14,28470
 794,94; 7000,643;  251,196;46873,237;14,47695
 795,51; 6944,929;  260,503;46507,963;14,45361
 796,07; 6955,906;  259,119;46349,459;14,52970
