
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6485,424;  261,051;11135,031;57,24098
 492,74; 6423,205;  270,052;11148,520;56,56268
 493,32; 6369,409;  290,436;10980,505;56,86561
 493,91; 6277,426;  275,820;10887,486;56,55667
 494,50; 6280,762;  273,128;10879,117;56,64379
 495,08; 6183,013;  260,205;10835,710;56,00497
 495,67; 6237,188;  291,359;10817,349;56,48712
 496,25; 6108,200;  222,974;10657,382;56,40211
 496,84; 6146,295;  249,359;10687,065;56,49647
 497,42; 6104,050;  241,974;10616,052;56,50696
 498,01; 6093,878;  259,513;10542,979;56,73539
 498,59; 6008,057;  221,359;10499,036;56,30356
 499,18; 6035,597;  244,051;10458,382;56,70019
 499,76; 5968,555;  256,589;10363,917;56,51312
 500,35; 5858,379;  255,589;10202,439;56,32729
 500,93; 5796,022;  245,282;10220,783;55,64373
 501,52; 5778,933;  244,051;10134,040;55,96449
 502,10; 5747,560;  259,743;10034,794;56,14106
 502,69; 5644,050;  239,896; 9925,268;55,79707
 503,27; 5549,174;  222,743; 9663,925;56,41700
 503,86; 5499,564;  245,127; 9678,542;55,70026
 504,44; 5403,246;  218,819; 9571,680;55,43146
 505,03; 5305,179;  208,358; 9369,418;55,63571
 505,61; 5209,250;  219,127; 9253,244;55,23642
 506,19; 5127,016;  242,666; 9039,700;55,52269
 506,78; 4999,591;  224,588; 8895,900;55,06667
 507,36; 4927,873;  230,742; 8739,459;55,20375
 507,95; 4825,870;  229,127; 8601,409;54,90430
 508,53; 4740,764;  227,358; 8497,550;54,57438
 509,12; 4702,402;  239,357; 8385,061;54,79017
 509,70; 4641,339;  250,511; 8219,490;55,09900
 510,29; 4538,713;  258,126; 8094,530;54,62437
 510,87; 4400,668;  227,742; 7879,152;54,53801
 511,46; 4334,789;  218,434; 7755,661;54,61365
 512,04; 4247,460;  224,665; 7594,866;54,58189
 512,62; 4163,904;  243,050; 7412,305;54,68984
 513,21; 4065,202;  212,357; 7288,646;54,44725
 513,79; 4025,986;  222,741; 7188,436;54,59966
 514,38; 3916,536;  198,818; 7033,647;54,39373
 514,96; 3867,961;  251,511; 6942,352;54,05076
 515,54; 3777,945;  213,510; 6836,429;53,81969
 516,13; 3710,240;  222,664; 6752,168;53,41257
 516,71; 3664,755;  225,203; 6620,696;53,78088
 517,30; 3568,955;  213,356; 6522,758;53,18410
 517,88; 3561,331;  240,048; 6434,733;53,61504
 518,46; 3479,132;  222,279; 6292,771;53,65057
 519,05; 3461,488;  225,048; 6254,049;53,68120
 519,63; 3428,407;  231,433; 6195,050;53,60797
 520,22; 3371,925;  244,663; 6145,151;53,00005
 520,80; 3310,721;  231,971; 6080,477;52,64165
 521,38; 3325,044;  260,587; 6102,253;52,45862
 521,97; 3284,308;  229,971; 6046,601;52,51042
 522,55; 3251,125;  241,048; 6010,541;52,17230
 523,13; 3226,060;  219,817; 6021,370;51,81790
 523,72; 3205,893;  226,510; 5992,977;51,66739
 524,30; 3291,965;  235,432; 6131,945;51,83627
 524,89; 3255,104;  218,048; 6108,543;51,55859
 525,47; 3313,432;  243,740; 6228,118;51,29508
 526,05; 3335,814;  206,355; 6263,749;51,66345
 526,64; 3353,827;  238,201; 6358,619;50,90544
 527,22; 3398,538;  250,047; 6505,122;50,33498
 527,80; 3471,482;  266,816; 6599,458;50,60551
 528,39; 3447,821;  226,586; 6700,301;49,75868
 528,97; 3529,584;  224,124; 6868,512;49,74815
 529,55; 3618,387;  248,432; 6996,615;49,93869
 530,14; 3698,325;  252,739; 7200,328;49,59398
 530,72; 3709,084;  229,509; 7309,155;49,14899
 531,30; 3770,429;  208,585; 7461,193;49,11121
 531,89; 3793,102;  231,201; 7525,255;48,83294
 532,47; 3868,962;  267,355; 7669,762;48,65455
 533,05; 3867,290;  251,740; 7672,660;48,72105
 533,63; 3867,834;  261,355; 7705,221;48,44901
 534,22; 3850,248;  239,431; 7765,742;47,97591
 534,80; 3908,426;  251,277; 7789,344;48,51573
 535,38; 3968,176;  334,893; 7959,271;47,65351
 535,97; 3865,096;  251,508; 7886,881;47,32694
 536,55; 3949,462;  280,354; 7904,562;48,12445
 537,13; 3922,699;  288,047; 7905,877;47,71243
 537,71; 3928,134;  322,047; 7940,628;47,33279
 538,30; 3990,425;  334,893; 7993,909;47,72848
 538,88; 4011,086;  352,277; 8073,924;47,38379
 539,46; 4116,551;  410,585; 8243,361;47,31357
 540,05; 4155,322;  405,200; 8356,739;47,16221
 540,63; 4227,927;  441,046; 8556,673;46,66158
 541,21; 4262,591;  479,739; 8696,818;46,03646
 541,79; 4304,264;  478,508; 8803,419;45,95552
 542,38; 4381,218;  501,893; 8941,490;45,96576
 542,96; 4428,897;  520,892; 9065,114;45,73857
 543,54; 4494,804;  539,200; 9251,537;45,40233
 544,12; 4550,050;  493,816; 9436,371;45,35878
 544,70; 4576,549;  494,431; 9440,660;45,62949
 545,29; 4630,111;  504,893; 9648,795;45,11442
 545,87; 4621,649;  486,816; 9679,265;44,98076
 546,45; 4586,824;  465,200; 9709,311;44,58648
 547,03; 4605,134;  452,662; 9797,249;44,43720
 547,62; 4624,186;  418,585; 9934,378;44,19601
 548,20; 4690,033;  435,200;10100,372;44,02232
 548,78; 4709,745;  396,507;10219,879;43,90791
 549,36; 4779,709;  366,430;10373,605;44,10114
 549,94; 4749,470;  335,892;10554,876;43,18999
 550,53; 4875,031;  355,277;10762,159;43,43044
 551,11; 4925,960;  322,661;10924,151;43,42124
 551,69; 5040,864;  334,046;11276,010;43,01620
 552,27; 5062,355;  286,507;11465,523;42,72154
 552,85; 5192,768;  305,046;11817,508;42,45593
 553,44; 5290,431;  298,430;12110,552;42,26168
 554,02; 5396,186;  314,046;12431,922;41,93920
 554,60; 5456,208;  263,122;12768,432;41,52705
 555,18; 5613,613;  306,969;13114,437;41,43398
 555,76; 5723,196;  288,199;13433,121;41,34674
 556,34; 5874,611;  299,891;13810,378;41,26217
 556,93; 5970,323;  281,738;14192,200;40,89430
 557,51; 6024,129;  253,661;14467,113;40,59864
 558,09; 6151,680;  280,892;14830,679;40,34965
 558,67; 6284,813;  278,968;15220,656;40,19522
 559,25; 6372,472;  289,199;15470,982;40,06956
 559,83; 6462,873;  271,430;15684,502;40,17008
 560,41; 6563,807;  258,968;16098,894;39,80346
 561,00; 6661,832;  272,122;16391,747;39,63932
 561,58; 6752,173;  271,815;16682,131;39,48954
 562,16; 6795,835;  259,661;16993,673;39,05922
 562,74; 6946,446;  242,353;17349,904;39,18791
 563,32; 7030,835;  248,737;17697,474;38,86870
 563,90; 7186,130;  274,507;18129,547;38,70965
 564,48; 7282,618;  277,199;18495,332;38,45300
 565,06; 7517,036;  261,661;19084,344;38,54591
 565,65; 7737,157;  272,506;19659,953;38,50250
 566,23; 7965,553;  320,507;20376,806;38,11793
 566,81; 8146,280;  266,584;21113,723;37,79749
 567,39; 8454,110;  284,353;21934,158;37,73594
 567,97; 8626,672;  286,814;22473,937;37,58873
 568,55; 8948,374;  308,737;23278,264;37,61347
 569,13; 9153,225;  284,891;24018,772;37,36571
 569,71; 9419,181;  260,276;24926,337;37,13161
 570,29; 9750,122;  306,661;25849,126;36,97161
 570,87; 9938,078;  304,969;26426,877;36,87751
 571,45;10107,198;  295,814;27080,061;36,63117
 572,03;10210,088;  266,430;27550,446;36,44499
 572,61;10472,865;  254,660;28285,190;36,45384
 573,20;10643,821;  266,122;28927,400;36,20808
 573,78;10854,306;  257,968;29476,135;36,26626
 574,36;10905,338;  284,814;30004,297;35,73590
 574,94;10991,835;  332,045;30271,657;35,60430
 575,52;11070,480;  269,737;30613,817;35,59423
 576,10;11231,795;  330,429;31103,233;35,42532
 576,68;11335,367;  308,199;31576,386;35,26641
 577,26;11504,664;  327,583;32303,583;34,95459
 577,84;11611,924;  332,276;32728,658;34,81762
 578,42;11674,993;  376,737;32927,349;34,70981
 579,00;11656,777;  317,122;33151,719;34,53569
 579,58;11630,805;  367,506;33271,577;34,23072
 580,16;11564,404;  328,429;33317,731;34,05945
 580,74;11522,537;  331,199;33552,907;33,68682
 581,32;11471,476;  324,583;33524,886;33,57467
 581,90;11419,510;  351,122;33594,888;33,29463
 582,48;11356,952;  340,352;33723,007;33,00097
 583,06;11390,103;  347,737;33760,973;33,04788
 583,64;11300,123;  327,737;33886,412;32,69612
 584,22;11179,505;  344,275;33797,948;32,38876
 584,80;10993,512;  355,737;33566,622;32,03099
 585,38;10768,525;  354,276;33161,122;31,74413
 585,96;10738,418;  330,891;33270,794;31,59550
 586,54;10649,585;  342,121;33252,646;31,31966
 587,12;10615,274;  324,583;33408,996;31,10435
 587,70;10652,167;  357,583;33443,200;31,11498
 588,28;10550,698;  335,737;33477,737;30,82180
 588,86;10501,358;  344,198;33657,805;30,48952
 589,44;10423,771;  324,275;33671,790;30,28560
 590,02;10440,305;  321,660;33925,022;30,11200
 590,59;10361,768;  313,045;34083,572;29,75590
 591,17;10364,108;  315,121;34274,314;29,59136
 591,75;10289,004;  303,506;34374,881;29,30759
 592,33;10352,423;  327,967;34620,470;29,23221
 592,91;10364,737;  283,198;34771,483;29,23178
 593,49;10403,209;  283,429;35189,194;28,99172
 594,07;10381,007;  308,429;35345,736;28,74815
 594,65;10358,516;  319,583;35391,958;28,62348
 595,23;10317,315;  308,506;35716,319;28,26723
 595,81;10369,060;  315,275;35977,566;28,19164
 596,39;10297,713;  288,890;35999,112;28,02789
 596,97;10298,949;  279,121;36227,315;27,87297
 597,55;10225,569;  293,044;36122,513;27,72166
 598,12;10196,416;  274,198;36072,980;27,71664
 598,70;10162,282;  284,429;36219,292;27,48822
 599,28;10133,695;  296,813;36361,352;27,27577
 599,86;10097,187;  286,429;36401,068;27,16560
 600,44;10029,739;  259,121;36511,113;26,95195
 601,02;10024,150;  309,428;36583,477;26,78146
 601,60; 9942,590;  288,967;36581,955;26,59914
 602,18; 9863,994;  260,967;36646,587;26,39237
 602,75; 9756,081;  258,044;36623,544;26,11826
 603,33; 9778,560;  296,352;36645,520;26,08645
 603,91; 9669,370;  264,044;36615,284;25,87347
 604,49; 9656,646;  286,890;36678,160;25,74726
 605,07; 9572,889;  299,044;36855,161;25,36879
 605,65; 9569,401;  298,352;36857,453;25,35907
 606,23; 9520,713;  352,198;36919,186;25,07320
 606,80; 9552,754;  371,967;36917,299;25,12164
 607,38; 9448,094;  397,736;36983,195;24,73758
 607,96; 9380,015;  448,737;37046,533;24,40387
 608,54; 9349,689;  494,352;37144,670;24,16169
 609,12; 9363,398;  495,890;37068,744;24,24615
 609,70; 9329,188;  516,121;37209,858;24,01790
 610,27; 9278,305;  525,737;37198,868;23,86643
 610,85; 9226,016;  547,275;37267,095;23,63503
 611,43; 9144,273;  532,352;37325,555;23,40628
 612,01; 9053,622;  495,429;37049,020;23,41273
 612,59; 9015,101;  507,582;37110,812;23,24254
 613,16; 8882,447;  476,198;37032,424;22,99540
 613,74; 8802,127;  458,582;36940,426;22,87040
 614,32; 8727,227;  432,352;36958,187;22,70961
 614,90; 8711,434;  404,429;36767,355;22,84471
 615,48; 8537,348;  353,506;36608,174;22,57321
 616,05; 8485,084;  345,198;36442,961;22,54956
 616,63; 8330,128;  355,660;36314,979;22,17636
 617,21; 8316,141;  355,891;36290,669;22,15194
 617,79; 8214,136;  334,660;36184,525;21,97910
 618,36; 8123,870;  348,275;36073,224;21,76517
 618,94; 7975,740;  294,968;35842,409;21,60710
 619,52; 7907,789;  312,275;35522,166;21,57210
 620,10; 7860,215;  293,506;35553,048;21,46003
 620,67; 7783,925;  312,814;35336,347;21,33169
 621,25; 7715,734;  323,890;35166,448;21,21499
 621,83; 7617,519;  307,968;35156,147;20,97542
 622,41; 7619,116;  354,121;35207,230;20,84461
 622,98; 7521,465;  314,429;34947,136;20,80991
 623,56; 7417,246;  323,506;34908,705;20,51091
 624,14; 7355,604;  301,583;34790,615;20,45294
 624,72; 7315,712;  301,660;34705,503;20,38741
 625,29; 7269,121;  291,968;34756,457;20,24447
 625,87; 7265,462;  337,352;34837,231;20,08155
 626,45; 7128,730;  287,583;34537,878;19,97398
 627,02; 7069,894;  297,967;34593,361;19,74588
 627,60; 7014,923;  284,505;34423,962;19,71448
 628,18; 6926,783;  267,044;34534,974;19,43432
 628,76; 6948,906;  274,814;34532,158;19,48222
 629,33; 6865,706;  299,506;34593,022;19,14706
 629,91; 6842,754;  298,352;34596,202;19,08108
 630,49; 6787,190;  291,583;34616,041;18,92414
 631,06; 6766,741;  293,814;34768,072;18,77612
 631,64; 6709,324;  299,045;34820,439;18,56901
 632,22; 6616,178;  260,506;34666,778;18,47242
 632,79; 6627,668;  295,199;34991,453;18,25116
 633,37; 6610,371;  284,275;35015,678;18,21434
 633,95; 6546,509;  281,276;35039,175;18,02535
 634,52; 6531,433;  268,891;35190,506;17,93314
 635,10; 6482,198;  268,198;35175,229;17,80157
 635,68; 6485,649;  268,506;35361,208;17,71634
 636,25; 6379,246;  256,276;35344,339;17,45030
 636,83; 6421,213;  247,122;35544,697;17,49155
 637,41; 6366,056;  265,814;35562,766;17,28263
 637,98; 6357,634;  295,660;35762,758;17,09182
 638,56; 6353,058;  275,276;35837,239;17,09068
 639,13; 6290,917;  259,275;35831,727;16,95594
 639,71; 6335,096;  322,429;36043,761;16,83215
 640,29; 6160,487;  236,506;35850,715;16,63376
 640,86; 6160,389;  263,583;36069,057;16,46901
 641,44; 6100,982;  257,121;36085,707;16,31061
 642,02; 6116,884;  278,045;36048,048;16,32328
 642,59; 6094,632;  258,968;36266,775;16,20666
 643,17; 6064,072;  259,968;36193,270;16,15244
 643,74; 5995,435;  252,121;36194,381;15,97928
 644,32; 5964,798;  274,814;36117,261;15,87499
 644,89; 5948,238;  283,045;36183,449;15,78030
 645,47; 5913,678;  296,891;36196,868;15,64566
 646,05; 5834,041;  276,275;36075,132;15,52498
 646,62; 5841,096;  265,506;36104,320;15,55741
 647,20; 5796,459;  273,968;36276,047;15,33937
 647,77; 5748,360;  246,506;36035,696;15,37295
 648,35; 5705,339;  238,891;36043,038;15,26764
 648,92; 5686,625;  276,121;36050,379;15,12401
 649,50; 5606,450;  240,891;35983,798;15,01153
 650,08; 5577,967;  230,198;35946,140;14,97306
 650,65; 5563,099;  244,275;36039,712;14,85894
 651,23; 5634,846;  220,121;36745,823;14,82442
 651,80; 5770,440;  237,583;37683,165;14,77573
 652,38; 5813,496;  243,814;38092,660;14,71559
 652,95; 5819,936;  231,352;38508,002;14,60050
 653,53; 5792,606;  252,583;38739,728;14,39448
 654,10; 5833,123;  280,198;38903,685;14,37707
 654,68; 5751,794;  238,275;38753,873;14,31503
 655,25; 5709,234;  235,198;38879,907;14,16503
 655,83; 5697,828;  236,352;38977,403;14,09739
 656,40; 5694,268;  265,890;38915,821;14,04499
 656,98; 5622,862;  250,275;38815,932;13,93101
 657,55; 5600,763;  247,967;38672,659;13,93061
 658,13; 5509,357;  247,814;38286,923;13,83193
 658,70; 5449,643;  269,429;38035,342;13,71664
 659,28; 5242,852;  252,429;37316,914;13,46416
 659,85; 5106,984;  252,429;36447,487;13,41221
 660,43; 5119,655;  267,737;36491,752;13,39420
 661,00; 5071,172;  245,660;36550,939;13,29149
 661,58; 5050,227;  248,275;36974,358;13,07505
 662,15; 5017,283;  231,429;37100,700;12,98060
 662,73; 5083,261;  304,044;37354,734;12,89913
 663,30; 5030,547;  244,736;37524,922;12,83741
 663,88; 5067,295;  248,429;37750,802;12,84950
 664,45; 5040,966;  235,506;37858,682;12,77261
 665,03; 5066,790;  252,736;38361,639;12,63236
 665,60; 5138,923;  331,506;38779,135;12,50381
 666,17; 5085,747;  250,506;38898,553;12,51096
 666,75; 5062,956;  239,275;39253,895;12,36378
 667,32; 5097,242;  263,044;39464,698;12,33162
 667,90; 5054,221;  246,890;39756,347;12,16754
 668,47; 5086,969;  265,198;39945,535;12,15154
 669,05; 5079,409;  240,813;40359,877;12,06059
 669,62; 4994,925;  213,198;40359,911;11,91063
 670,19; 5002,596;  229,736;40585,253;11,82703
 670,77; 5008,959;  251,121;40779,671;11,73947
 671,34; 4969,015;  249,736;40614,244;11,69165
 671,92; 4967,147;  228,890;40997,816;11,62223
 672,49; 4928,741;  260,582;40982,850;11,46340
 673,06; 4916,258;  217,813;41101,115;11,49233
 673,64; 4835,544;  232,582;41085,918;11,26704
 674,21; 4841,291;  217,967;41002,568;11,33596
 674,79; 4838,654;  246,736;41187,525;11,21600
 675,36; 4842,248;  259,582;41342,174;11,15476
 675,93; 4744,534;  232,429;41124,900;11,03407
 676,51; 4781,974;  252,967;41300,550;11,03355
 677,08; 4734,183;  256,813;41486,814;10,85950
 677,65; 4743,393;  249,659;41574,925;10,87406
 678,23; 4734,986;  245,967;41732,806;10,82035
 678,80; 4704,657;  230,659;41832,301;10,75438
 679,38; 4678,405;  241,582;41962,950;10,63441
 679,95; 4714,306;  247,044;42179,446;10,65349
 680,52; 4677,900;  234,659;42490,095;10,51519
 681,10; 4736,109;  256,352;42735,129;10,54587
 681,67; 4739,088;  249,121;43149,548;10,46602
 682,24; 4695,220;  230,428;43186,197;10,39393
 682,82; 4756,506;  238,352;43766,462;10,37985
 683,39; 4786,485;  288,275;44063,112;10,27579
 683,96; 4762,309;  240,505;44259,915;10,27230
 684,54; 4786,980;  220,505;44663,795;10,27483
 685,11; 4824,574;  268,813;45022,521;10,17963
 685,68; 4824,398;  240,967;45434,324;10,14183
 686,25; 4792,069;  223,659;45448,743;10,10150
 686,83; 4799,048;  231,198;45624,777;10,06277
 687,40; 4803,564;  218,275;45970,350;10,02204
 687,97; 4863,312;  280,967;46409,537; 9,93385
 688,55; 4805,906;  218,736;46411,725; 9,93045
 689,12; 4781,115;  205,274;46692,990; 9,84312
 689,69; 4805,324;  227,659;46772,870; 9,83488
 690,26; 4790,303;  245,044;46844,366; 9,75392
 690,84; 4789,435;  249,274;47133,323; 9,68381
 691,41; 4797,567;  251,967;47222,664; 9,67752
 691,98; 4825,853;  244,967;47439,622; 9,70637
 692,56; 4765,909;  233,044;47516,809; 9,58651
 693,13; 4818,041;  287,659;47545,766; 9,58647
 693,70; 4817,943;  256,274;47684,877; 9,61797
 694,27; 4753,229;  243,890;47890,604; 9,46411
 694,84; 4738,592;  238,044;47984,253; 9,42598
 695,42; 4777,570;  276,582;48083,133; 9,41500
 695,99; 4770,472;  238,351;48293,629; 9,43106
 696,56; 4730,065;  243,121;48149,124; 9,36614
 697,13; 4782,582;  241,197;48488,697; 9,41268
 697,71; 4722,715;  225,582;48519,500; 9,31201
 698,28; 4703,539;  244,120;48871,380; 9,17061
 698,85; 4715,056;  196,659;48863,106; 9,28442
 699,42; 4706,804;  214,505;49072,371; 9,19463
 699,99; 4755,398;  242,044;49106,405; 9,23649
 700,57; 4701,068;  243,428;49142,055; 9,11608
 701,14; 4728,431;  231,505;49239,550; 9,17589
 701,71; 4732,256;  250,967;49401,815; 9,11742
 702,28; 4702,465;  242,351;49536,310; 9,04799
 702,85; 4714,597;  245,967;49647,575; 9,04552
 703,43; 4736,114;  257,197;49848,763; 9,03161
 704,00; 4738,554;  280,582;50070,028; 8,95365
 704,57; 4699,456;  247,274;50047,293; 8,94012
 705,14; 4749,357;  289,582;50348,250; 8,90910
 705,71; 4753,566;  280,582;50303,822; 8,94181
 706,28; 4711,853;  253,274;50223,010; 8,92256
 706,86; 4730,216;  276,966;50540,890; 8,85973
 707,43; 4701,656;  298,351;50541,540; 8,76398
 708,00; 4737,711;  284,582;50501,266; 8,86783
 708,57; 4683,843;  263,043;50353,838; 8,82557
 709,14; 4711,976;  285,966;50567,488; 8,80246
 709,71; 4696,800;  264,582;50621,368; 8,80163
 710,28; 4721,779;  258,428;50908,556; 8,81212
 710,86; 4737,065;  260,351;50935,205; 8,83419
 711,43; 4736,120;  282,197;50873,316; 8,80376
 712,00; 4726,098;  266,582;51054,350; 8,78069
 712,57; 4758,538;  278,659;51204,769; 8,79682
 713,14; 4722,901;  255,813;51192,956; 8,76981
 713,71; 4706,111;  265,120;51185,606; 8,72142
 714,28; 4717,243;  257,197;51191,640; 8,75644
 714,85; 4687,375;  239,505;50995,212; 8,76329
 715,42; 4730,200;  249,351;51154,477; 8,80235
 716,00; 4788,563;  309,120;51281,819; 8,78793
 716,57; 4744,387;  250,659;51370,237; 8,79062
 717,14; 4710,904;  238,197;51300,656; 8,75929
 717,71; 4721,190;  230,659;51458,690; 8,76577
 718,28; 4763,477;  268,889;51516,032; 8,77042
 718,85; 4717,532;  227,351;51475,758; 8,76160
 719,42; 4774,203;  260,889;51744,023; 8,76659
 719,99; 4716,566;  224,197;51414,134; 8,77588
 720,56; 4775,775;  265,428;51757,552; 8,75930
 721,13; 4743,138;  251,735;51795,432; 8,71378
 721,70; 4750,501;  232,812;51767,620; 8,76629
 722,27; 4749,633;  265,659;51710,962; 8,71600
 722,84; 4821,458;  306,889;51891,996; 8,75169
 723,41; 4728,513;  236,197;51914,799; 8,69280
 723,98; 4813,569;  241,428;52137,295; 8,81022
 724,55; 4826,008;  275,351;52288,021; 8,74913
 725,12; 4772,756;  207,812;52124,978; 8,79274
 725,69; 4837,196;  238,197;52401,166; 8,81660
 726,27; 4838,482;  230,812;52349,815; 8,84067
 726,84; 4861,538;  249,120;52729,234; 8,78889
 727,41; 4902,439;  268,428;52672,729; 8,84281
 727,98; 4898,264;  266,043;52998,533; 8,78438
 728,55; 4942,781;  287,428;52891,797; 8,84975
 729,12; 4911,451;  243,581;53017,524; 8,84503
 729,69; 4947,814;  254,658;53168,481; 8,86943
 730,26; 4950,562;  274,274;53258,976; 8,82573
 730,82; 4953,694;  261,274;53209,857; 8,86222
 731,39; 4976,980;  261,581;53284,198; 8,89318
 731,96; 4994,959;  237,735;53591,617; 8,91636
 732,53; 5069,399;  247,274;53811,420; 9,00252
 733,10; 5091,223;  268,504;53949,377; 8,98405
 733,67; 5106,586;  266,504;54133,257; 8,98529
 734,24; 5052,257;  250,120;53825,907; 8,96326
 734,81; 5119,159;  280,197;53907,941; 9,02324
 735,38; 5107,829;  261,889;53674,436; 9,07266
 735,95; 5059,577;  266,735;53612,393; 8,98450
 736,52; 5116,171;  266,504;53784,735; 9,06171
 737,09; 5104,995;  269,504;53470,384; 9,08912
 737,66; 5161,512;  307,889;53595,111; 9,10842
 738,23; 5135,414;  265,043;53768,299; 9,10294
 738,80; 5269,700;  318,197;53982,333; 9,22684
 739,37; 5230,525;  279,274;54149,367; 9,19109
 739,94; 5234,580;  261,581;54157,554; 9,22703
 740,51; 5344,251;  367,658;54254,204; 9,23532
 741,07; 5257,768;  261,350;54232,007; 9,25765
 741,64; 5308,823;  286,504;54400,810; 9,28094
 742,21; 5280,801;  251,504;54471,152; 9,27578
 742,78; 5306,934;  234,812;54224,647; 9,39459
 743,35; 5364,989;  254,427;54522,528; 9,41725
 743,92; 5421,352;  286,581;54626,946; 9,44928
 744,49; 5418,177;  289,581;54517,211; 9,45753
 745,06; 5369,693;  251,812;54451,630; 9,44262
 745,63; 5406,441;  249,504;54530,587; 9,50043
 746,19; 5460,497;  251,197;54526,851; 9,59786
 746,76; 5449,321;  267,273;54505,039; 9,55432
 747,33; 5477,684;  251,966;54474,919; 9,63747
 747,90; 5496,893;  281,658;54680,415; 9,58705
 748,47; 5519,026;  267,658;54590,757; 9,66691
 749,04; 5574,004;  273,966;54630,714; 9,75047
 749,61; 5588,829;  298,043;54583,517; 9,74623
 750,17; 5603,807;  276,658;54671,782; 9,79343
 750,74; 5640,247;  280,966;54532,585; 9,87856
 751,31; 5593,610;  246,350;54392,927; 9,87553
 751,88; 5629,665;  240,581;54357,653; 9,95820
 752,45; 5675,567;  263,581;54516,610; 9,97545
 753,02; 5688,853;  274,812;54288,567;10,02345
 753,58; 5699,139;  246,043;54164,678;10,11357
 754,15; 5738,502;  246,889;54373,251;10,14591
 754,72; 5713,942;  246,581;54159,054;10,14118
 755,29; 5736,151;  236,043;53881,165;10,25277
 755,86; 5785,361;  264,966;54187,891;10,23757
 756,42; 5829,031;  272,735;54064,848;10,32920
 756,99; 5809,471;  224,273;53975,420;10,39084
 757,56; 5796,219;  239,966;53913,455;10,35195
 758,13; 5832,044;  201,042;53854,412;10,49515
 758,70; 5914,560;  232,966;53871,292;10,59242
 759,26; 5961,308;  221,273;53980,710;10,67726
 759,83; 5958,056;  229,042;54191,898;10,61659
 760,40; 5994,650;  218,581;53906,778;10,75854
 760,97; 6001,243;  211,119;54007,966;10,76294
 761,53; 5988,222;  198,119;53582,769;10,84601
 762,10; 6019,739;  209,581;53551,419;10,89231
 762,67; 6073,409;  230,042;53514,530;10,96636
 763,24; 6006,465;  184,658;53247,179;10,97160
 763,80; 6027,059;  214,427;53340,675;10,94117
 764,37; 6088,191;  230,504;53361,093;11,02507
 764,94; 6032,631;  208,119;52822,589;11,07017
 765,50; 6112,763;  211,965;52946,777;11,18957
 766,07; 6219,511;  254,042;52927,195;11,32544
 766,64; 6137,643;  224,350;52552,614;11,30038
 767,21; 6108,006;  218,965;52491,648;11,26600
 767,77; 6175,215;  248,581;52366,682;11,37155
 768,34; 6180,348;  242,812;52319,100;11,40161
 768,91; 6210,480;  262,735;52172,519;11,45785
 769,47; 6219,227;  241,581;52192,476;11,50634
 770,04; 6227,744;  247,581;52132,818;11,52575
 770,61; 6256,723;  231,658;51836,467;11,67539
 771,18; 6288,701;  222,658;51851,347;11,74937
 771,74; 6312,141;  246,658;51982,997;11,72384
 772,31; 6336,812;  250,119;51604,877;11,85225
 772,88; 6310,637;  222,658;51556,680;11,85954
 773,44; 6309,615;  222,273;51181,022;11,94563
 774,01; 6364,055;  249,196;51415,979;11,95084
 774,58; 6310,726;  233,273;50939,090;11,98571
 775,14; 6385,704;  227,658;51202,201;12,08063
 775,71; 6387,375;  248,042;51110,619;12,07043
 776,27; 6500,815;  278,504;51012,346;12,26462
 776,84; 6548,486;  313,965;51026,226;12,29391
 777,41; 6510,079;  246,504;50938,414;12,35616
 777,97; 6473,981;  242,888;50616,140;12,36984
 778,54; 6526,421;  243,504;50645,482;12,46562
 779,11; 6606,322;  258,657;50606,285;12,60767
 779,67; 6573,070;  230,350;50565,857;12,60089
 780,24; 6589,895;  239,888;50341,968;12,67414
 780,80; 6637,258;  261,657;50384,002;12,72008
 781,37; 6700,928;  254,657;50403,267;12,85434
 781,94; 6659,291;  253,119;50158,455;12,83665
 782,50; 6713,962;  253,965;50067,104;12,96846
 783,07; 6758,248;  271,350;50151,600;13,00494
 783,63; 6753,688;  233,196;49872,172;13,13583
 784,20; 6821,590;  263,657;49880,052;13,21727
 784,77; 6794,722;  255,196;49742,240;13,21462
 785,33; 6786,931;  234,273;49513,582;13,29698
 785,90; 6840,217;  243,273;49440,231;13,40925
 786,46; 6855,888;  265,965;49383,727;13,41658
 787,03; 6873,867;  234,888;49132,992;13,57717
 787,59; 6909,768;  239,350;49034,026;13,67038
 788,16; 6963,977;  256,196;48985,906;13,76528
 788,73; 6960,648;  250,888;48871,863;13,80013
 789,29; 6976,780;  253,042;48540,282;13,92446
 789,86; 7010,143;  273,811;48516,469;13,96343
 790,42; 6973,276;  242,042;48302,273;14,00583
 790,99; 7022,869;  260,427;48008,922;14,16263
 791,55; 7065,848;  237,965;47900,725;14,32540
 792,12; 7079,057;  276,657;47962,375;14,26507
 792,68; 7027,343;  254,503;47577,101;14,31206
 793,25; 7033,168;  257,734;47439,366;14,36032
 793,81; 7113,223;  312,888;47116,861;14,52940
 794,38; 7019,432;  225,350;46937,588;14,54455
 794,94; 7003,257;  251,196;46873,237;14,48255
 795,51; 7063,158;  260,503;46507,963;14,70925
 796,07; 7047,829;  259,119;46349,459;14,72914
