
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5520,021;  340,942;11203,911;47,67646
 492,15; 5490,016;  309,097;11135,984;47,85234
 492,74; 5434,774;  307,095;11077,048;47,61097
 493,32; 5382,550;  325,097;10976,864;47,47994
 493,91; 5327,838;  310,714;10834,780;47,67287
 494,50; 5336,396;  298,255;10840,332;47,79078
 495,08; 5272,702;  300,255;10785,164;47,42480
 495,67; 5291,714;  309,021;10786,502;47,55621
 496,25; 5218,600;  268,254;10615,216;47,84348
 496,84; 5249,570;  276,790;10577,609;48,27558
 497,42; 5218,155;  260,869;10584,471;48,01896
 498,01; 5181,981;  288,944;10561,658;47,63139
 498,59; 5114,741;  253,793;10434,210;47,74802
 499,18; 5118,345;  263,791;10398,051;47,90241
 499,76; 5063,963;  288,869;10342,133;47,49795
 500,35; 5006,975;  285,871;10129,230;47,96233
 500,93; 4935,726;  261,869;10119,745;47,41241
 501,52; 4904,993;  253,254;10037,370;47,54378
 502,10; 4900,032;  277,026;10058,292;47,26388
 502,69; 4826,295;  264,873; 9867,788;47,50039
 503,27; 4725,287;  246,717; 9738,365;47,18433
 503,86; 4745,126;  262,258; 9683,778;47,58116
 504,44; 4640,191;  239,797; 9545,710;47,28600
 505,03; 4501,356;  237,182; 9315,293;46,97204
 505,61; 4439,670;  246,643; 9187,757;46,89603
 506,19; 4386,487;  269,259; 9027,042;47,01222
 506,78; 4299,169;  232,415; 8888,742;46,98014
 507,36; 4227,640;  244,105; 8713,035;47,03705
 507,95; 4148,597;  242,108; 8589,276;46,80017
 508,53; 4112,487;  244,184; 8456,010;47,10649
 509,12; 4057,692;  255,415; 8346,177;46,99529
 509,70; 3959,939;  271,031; 8164,040;46,73640
 510,29; 3899,555;  265,109; 8054,871;46,65670
 510,87; 3825,696;  235,184; 7870,536;47,02484
 511,46; 3754,657;  239,954; 7731,482;46,91570
 512,04; 3708,196;  252,032; 7561,320;47,28456
 512,62; 3588,163;  255,184; 7416,354;46,54237
 513,21; 3534,369;  240,571; 7270,673;46,85278
 513,79; 3468,053;  235,805; 7148,133;46,76063
 514,38; 3370,425;  213,958; 7017,481;46,39460
 514,96; 3388,357;  262,881; 6925,351;46,91168
 515,54; 3292,530;  226,112; 6757,621;46,94808
 516,13; 3242,554;  249,805; 6727,193;46,20302
 516,71; 3178,667;  239,729; 6619,494;46,06656
 517,30; 3135,592;  237,884; 6475,415;46,45601
 517,88; 3105,954;  259,423; 6415,318;46,24073
 518,46; 3009,235;  239,192; 6278,555;45,86648
 519,05; 3029,663;  246,270; 6242,089;46,42222
 519,63; 2983,965;  253,731; 6210,271;45,83591
 520,22; 2966,185;  264,118; 6145,802;45,94035
 520,80; 2893,703;  241,657; 6089,502;45,35083
 521,38; 2909,016;  270,117; 6038,283;45,74937
 521,97; 2860,823;  249,504; 5990,268;45,48731
 522,55; 2880,713;  262,042; 6003,363;45,61094
 523,13; 2845,611;  218,197; 5979,922;45,60117
 523,72; 2841,981;  237,962; 5996,919;45,21686
 524,30; 2904,576;  265,121; 6118,603;45,09206
 524,89; 2874,880;  226,966; 6066,737;45,34277
 525,47; 2916,185;  259,737; 6228,831;44,50337
 526,05; 2958,451;  217,891; 6252,679;45,41270
 526,64; 2978,095;  249,507; 6357,749;44,67060
 527,22; 3031,591;  252,660; 6508,375;44,42228
 527,80; 3101,347;  280,045; 6594,363;44,68101
 528,39; 3070,113;  252,046; 6668,319;43,92062
 528,97; 3169,196;  249,430; 6866,475;44,12493
 529,55; 3210,172;  266,428; 7027,242;43,54126
 530,14; 3325,393;  272,739; 7183,548;44,17217
 530,72; 3332,779;  251,507; 7257,578;43,98003
 531,30; 3395,989;  230,431; 7432,633;43,95263
 531,89; 3415,428;  255,970; 7539,082;43,38061
 532,47; 3462,829;  291,740; 7590,484;43,44706
 533,05; 3480,302;  270,968; 7713,952;43,11891
 533,63; 3499,052;  290,048; 7722,775;43,17398
 534,22; 3456,931;  243,663; 7745,987;42,83031
 534,80; 3514,485;  284,664; 7824,512;42,83668
 535,38; 3596,925;  347,355; 7905,161;42,99621
 535,97; 3501,896;  261,817; 7892,984;42,45850
 536,55; 3569,630;  315,588; 7965,181;42,53876
 537,13; 3532,009;  321,585; 7858,632;42,59525
 537,71; 3567,414;  353,893; 7955,855;42,27226
 538,30; 3585,113;  377,817; 8017,895;41,97988
 538,88; 3593,037;  420,820; 8103,024;41,29306
 539,46; 3681,221;  478,126; 8345,762;40,71229
 540,05; 3717,735;  488,358; 8432,250;40,65233
 540,63; 3796,274;  537,896; 8601,642;40,40775
 541,21; 3896,459;  572,589; 8769,894;40,54833
 541,79; 3919,668;  606,359; 8848,188;40,20114
 542,38; 3989,986;  642,127; 9037,319;39,87829
 542,96; 3996,175;  653,206; 9214,436;39,04776
 543,54; 4124,490;  677,666; 9375,238;39,62973
 544,12; 4124,341;  649,590; 9532,588;39,11687
 544,70; 4161,462;  631,745; 9606,284;39,33034
 545,29; 4238,733;  626,434; 9729,236;39,68337
 545,87; 4263,591;  614,743; 9737,035;39,99925
 546,45; 4188,270;  569,973; 9822,068;39,10787
 547,03; 4229,773;  541,512; 9883,120;39,48208
 547,62; 4270,615;  494,205; 9992,292;39,75968
 548,20; 4352,206;  507,052;10146,627;39,88925
 548,78; 4309,676;  466,209;10274,288;39,18675
 549,36; 4403,211;  430,978;10394,721;39,86688
 549,94; 4414,575;  389,205;10572,924;39,52750
 550,53; 4520,074;  389,977;10738,146;39,91138
 551,11; 4533,286;  374,132;10949,838;39,32744
 551,69; 4657,430;  366,670;11268,515;39,35811
 552,27; 4695,375;  327,669;11472,391;39,19081
 552,85; 4861,165;  338,748;11863,966;39,23932
 553,44; 4937,067;  334,054;12133,291;39,01111
 554,02; 5051,512;  345,901;12468,942;38,81543
 554,60; 5126,332;  289,594;12718,570;38,91501
 555,18; 5244,420;  322,285;13074,631;38,59788
 555,76; 5364,984;  309,286;13447,218;38,48169
 556,34; 5495,904;  309,057;13842,074;38,32735
 556,93; 5632,608;  300,439;14178,466;38,42166
 557,51; 5731,663;  274,134;14476,498;38,42691
 558,09; 5829,728;  310,670;14837,023;37,99342
 558,67; 5971,024;  301,058;15198,301;38,06051
 559,25; 6057,062;  305,057;15449,809;37,98019
 559,83; 6145,120;  289,443;15778,647;37,80489
 560,41; 6264,889;  293,672;16128,609;37,70913
 561,00; 6396,277;  293,750;16426,544;37,82684
 561,58; 6411,547;  298,749;16679,390;37,31721
 562,16; 6521,012;  285,440;16973,896;37,36458
 562,74; 6652,314;  276,209;17314,693;37,42179
 563,32; 6752,383;  272,135;17738,159;37,10202
 563,90; 6843,574;  287,673;18093,499;36,81885
 564,48; 6946,797;  305,518;18457,836;36,58640
 565,06; 7157,605;  287,288;19075,613;36,56694
 565,65; 7378,618;  289,445;19656,717;36,60388
 566,23; 7630,464;  336,981;20425,448;36,30682
 566,81; 7856,787;  276,288;21002,398;36,57464
 567,39; 8119,101;  292,290;21894,362;36,23176
 567,97; 8296,680;  312,288;22508,907;35,97121
 568,55; 8594,833;  322,828;23293,877;36,01057
 569,13; 8756,300;  296,443;24016,949;35,66474
 569,71; 9049,737;  291,286;24939,408;35,53395
 570,29; 9401,937;  325,978;25746,318;35,70353
 570,87; 9599,129;  322,286;26569,040;35,34473
 571,45; 9798,397;  309,596;27135,710;35,37151
 572,03; 9910,742;  272,059;27443,018;35,47421
 572,61;10058,162;  275,904;28328,806;34,87075
 573,20;10295,136;  300,518;28878,165;34,97355
 573,78;10393,779;  302,443;29474,820;34,59209
 574,36;10588,753;  303,520;29950,156;34,69275
 574,94;10679,152;  369,367;30213,213;34,54576
 575,52;10704,468;  320,369;30537,736;34,36467
 576,10;10854,284;  361,907;30981,499;34,26687
 576,68;10976,939;  355,059;31623,345;33,97014
 577,26;11240,773;  373,985;32256,769;34,08356
 577,84;11312,589;  379,827;32712,202;33,81367
 578,42;11409,080;  407,829;33020,570;33,73298
 579,00;11423,867;  376,135;33029,095;33,83378
 579,58;11421,284;  404,752;33254,515;33,53611
 580,16;11323,918;  377,830;33335,092;33,21298
 580,74;11408,304;  382,907;33507,337;33,28479
 581,32;11333,913;  376,137;33540,043;33,04127
 581,90;11329,401;  398,060;33576,483;32,94714
 582,48;11299,468;  395,522;33604,522;32,83431
 583,06;11286,669;  396,906;33768,984;32,63136
 583,64;11250,206;  384,983;33800,585;32,51542
 584,22;11152,164;  403,600;33708,849;32,27288
 584,80;10980,531;  414,291;33481,302;31,95402
 585,38;10758,650;  422,749;33106,746;31,62374
 585,96;10766,243;  386,982;33164,848;31,66546
 586,54;10713,732;  402,754;33248,641;31,39199
 587,12;10713,164;  385,215;33360,103;31,32065
 587,70;10726,168;  410,136;33465,708;31,20815
 588,28;10625,120;  390,753;33453,692;30,95420
 588,86;10642,607;  386,600;33685,663;30,79969
 589,44;10556,474;  372,678;33715,469;30,54272
 590,02;10544,161;  376,601;33922,343;30,30954
 590,59;10594,292;  361,061;34107,262;30,32410
 591,17;10589,648;  357,757;34262,814;30,17807
 591,75;10618,746;  356,064;34345,136;30,19406
 592,33;10645,388;  368,679;34627,138;29,99758
 592,91;10656,588;  305,603;34796,008;30,01120
 593,49;10651,587;  330,066;35057,440;29,72157
 594,07;10685,224;  350,527;35296,446;29,57340
 594,65;10633,844;  346,292;35351,482;29,38865
 595,23;10711,160;  342,062;35692,797;29,33206
 595,81;10581,132;  329,909;35827,020;28,87904
 596,39;10627,804;  322,063;35958,252;28,91931
 596,97;10663,951;  327,680;36203,457;28,81128
 597,55;10571,277;  322,524;36069,089;28,67060
 598,12;10521,559;  312,604;36040,277;28,57436
 598,70;10504,416;  309,296;36141,723;28,45222
 599,28;10492,065;  336,065;36318,165;28,22514
 599,86;10468,997;  310,526;36300,350;28,22595
 600,44;10436,629;  292,912;36473,906;28,03604
 601,02;10426,389;  335,145;36531,305;27,87932
 601,60;10363,801;  307,449;36567,438;27,73402
 602,18;10326,579;  293,681;36546,584;27,67474
 602,75;10263,438;  294,063;36644,544;27,42570
 603,33;10258,625;  306,527;36620,332;27,40583
 603,91;10172,248;  293,298;36534,464;27,25892
 604,49;10208,264;  311,219;36607,045;27,26772
 605,07;10148,009;  320,756;36635,880;27,06105
 605,65;10107,170;  336,681;36841,312;26,76507
 606,23;10075,509;  400,984;36980,119;26,44821
 606,80;10043,109;  453,755;36928,531;26,29037
 607,38;10050,926;  481,220;37050,467;26,16873
 607,96;10009,668;  541,601;37115,845;25,88725
 608,54; 9976,224;  612,989;37133,760;25,63811
 609,12; 9915,526;  597,371;37147,512;25,49417
 609,70; 9864,370;  649,680;37186,760;25,22011
 610,27; 9839,161;  655,293;37300,266;25,06174
 610,85; 9878,028;  680,295;37345,002;25,08607
 611,43; 9839,559;  661,680;37253,447;25,08181
 612,01; 9695,095;  626,679;37029,980;24,91097
 612,59; 9628,128;  625,065;37102,484;24,68120
 613,16; 9551,494;  599,523;37003,631;24,59055
 613,74; 9521,351;  567,911;36974,544;24,59288
 614,32; 9418,621;  537,450;36891,889;24,42940
 614,90; 9395,144;  471,295;36804,363;24,56123
 615,48; 9164,211;  420,062;36445,288;24,27230
 616,05; 9113,634;  403,446;36359,949;24,22424
 616,63; 9058,826;  405,676;36269,534;24,12777
 617,21; 9014,073;  403,216;36128,836;24,10275
 617,79; 8922,387;  376,755;36001,585;23,98785
 618,36; 8852,987;  389,141;36018,713;23,75512
 618,94; 8672,246;  325,524;35685,821;23,60478
 619,52; 8633,444;  356,446;35429,786;23,59912
 620,10; 8496,428;  344,294;35357,121;23,28328
 620,67; 8404,167;  349,138;35291,669;23,05222
 621,25; 8382,944;  362,679;35085,009;23,09829
 621,83; 8272,719;  345,293;35076,558;22,82504
 622,41; 8302,454;  385,985;35138,801;22,77936
 622,98; 8148,309;  361,446;34882,002;22,55718
 623,56; 8092,439;  347,753;34793,583;22,48367
 624,14; 8004,894;  333,141;34719,994;22,31013
 624,72; 7983,982;  336,831;34620,071;22,30580
 625,29; 7924,934;  324,984;34556,641;22,20152
 625,87; 7880,409;  364,525;34676,983;21,90424
 626,45; 7743,183;  316,830;34505,849;21,72146
 627,02; 7778,245;  320,294;34437,260;21,85995
 627,60; 7689,497;  312,142;34320,989;21,69246
 628,18; 7643,373;  300,063;34500,281;21,47153
 628,76; 7641,849;  296,061;34362,708;21,56299
 629,33; 7591,065;  328,754;34528,766;21,23482
 629,91; 7519,659;  325,832;34417,275;21,10156
 630,49; 7522,194;  337,523;34500,571;21,03053
 631,06; 7489,631;  313,677;34631,537;20,91026
 631,64; 7416,261;  321,599;34650,864;20,66651
 632,22; 7330,693;  288,829;34586,626;20,53153
 632,79; 7416,496;  306,598;34849,684;20,58269
 633,37; 7320,161;  290,448;34944,712;20,28528
 633,95; 7331,490;  303,522;34924,842;20,29954
 634,52; 7276,773;  286,755;35030,846;20,11858
 635,10; 7247,921;  296,601;35092,620;19,97734
 635,68; 7269,627;  294,367;35219,210;19,97220
 636,25; 7201,671;  281,136;35221,860;19,80650
 636,83; 7197,695;  267,676;35391,785;19,73009
 637,41; 7174,833;  263,290;35481,014;19,62518
 637,98; 7171,930;  300,213;35621,936;19,45465
 638,56; 7151,194;  285,751;35678,857;19,39769
 639,13; 7094,825;  281,138;35691,751;19,24193
 639,71; 7123,994;  318,754;35930,146;19,10973
 640,29; 6948,233;  255,677;35765,254;18,84719
 640,86; 6979,528;  264,369;35942,439;18,82153
 641,44; 6893,900;  273,831;35871,393;18,59698
 642,02; 6892,350;  298,523;35902,501;18,51992
 642,59; 6885,106;  263,677;36033,685;18,51112
 643,17; 6815,633;  261,677;35991,332;18,34318
 643,74; 6793,851;  274,677;36056,286;18,21934
 644,32; 6776,916;  292,446;36035,470;18,14192
 644,89; 6732,826;  294,446;36045,963;18,00869
 645,47; 6740,199;  308,062;36104,686;17,96856
 646,05; 6626,494;  285,677;35986,563;17,76095
 646,62; 6564,635;  284,908;35945,132;17,60989
 647,20; 6565,623;  291,139;36124,778;17,51004
 647,77; 6530,534;  254,062;36026,963;17,54532
 648,35; 6434,983;  245,678;35886,763;17,36565
 648,92; 6461,740;  291,216;35945,563;17,30651
 649,50; 6340,189;  246,832;35814,671;17,13165
 650,08; 6362,792;  254,832;35770,240;17,19806
 650,65; 6332,549;  262,216;35977,117;16,99664
 651,23; 6414,152;  240,293;36800,687;16,88674
 651,80; 6539,832;  244,986;37613,794;16,84519
 652,38; 6572,589;  268,140;37991,210;16,71245
 652,95; 6559,269;  232,755;38391,241;16,57957
 653,53; 6588,256;  271,447;38585,579;16,48689
 654,10; 6648,398;  299,447;38673,302;16,54499
 654,68; 6564,770;  250,294;38691,179;16,42646
 655,25; 6515,065;  254,140;38670,364;16,29761
 655,83; 6526,822;  239,909;38781,164;16,31216
 656,40; 6468,194;  279,755;38703,733;16,10567
 656,98; 6447,644;  254,371;38699,841;16,10924
 657,55; 6392,477;  257,294;38608,487;15,99737
 658,13; 6288,465;  255,602;38136,672;15,92580
 658,70; 6228,530;  267,140;37934,088;15,82658
 659,28; 6039,594;  258,986;37129,349;15,67820
 659,85; 5877,120;  263,448;36325,765;15,56659
 660,43; 5810,262;  272,448;36335,565;15,35589
 661,00; 5819,403;  259,448;36458,288;15,35948
 661,58; 5836,160;  251,371;36802,780;15,27927
 662,15; 5815,917;  250,987;37033,811;15,12915
 662,73; 5865,828;  309,833;37229,842;15,04874
 663,30; 5913,354;  250,448;37468,334;15,21555
 663,88; 5859,188;  265,987;37602,750;14,98041
 664,45; 5849,252;  250,372;37833,935;14,89715
 665,03; 5894,932;  256,449;38173,504;14,87057
 665,60; 5947,766;  330,987;38616,535;14,67075
 666,17; 5869,754;  265,756;38724,489;14,57146
 666,75; 5881,972;  255,526;38961,366;14,53643
 667,32; 5956,498;  274,372;39365,320;14,53566
 667,90; 5932,332;  261,526;39620,735;14,40783
 668,47; 5947,550;  278,834;39864,074;14,32028
 669,05; 5942,153;  251,987;40201,797;14,24329
 669,62; 5918,910;  236,757;40350,674;14,16504
 670,19; 5915,436;  232,218;40365,551;14,16084
 670,77; 5945,809;  254,526;40528,043;14,13158
 671,34; 5915,873;  243,142;40494,074;14,09342
 671,92; 5854,322;  241,142;40791,105;13,84263
 672,49; 5875,925;  266,219;40704,213;13,87237
 673,06; 5786,144;  224,757;40877,166;13,68034
 673,64; 5813,670;  238,373;40717,043;13,77342
 674,21; 5763,734;  237,219;40700,920;13,65796
 674,79; 5797,799;  261,373;40994,721;13,59188
 675,36; 5771,556;  263,219;41119,521;13,48222
 675,93; 5680,236;  246,065;40984,090;13,33931
 676,51; 5711,608;  255,681;41152,659;13,34066
 677,08; 5678,596;  256,142;41186,690;13,24794
 677,65; 5687,737;  259,142;41321,106;13,22050
 678,23; 5671,571;  257,835;41490,444;13,12974
 678,80; 5654,328;  240,835;41631,167;13,07912
 679,38; 5670,931;  237,296;41794,583;13,07505
 679,95; 5698,072;  254,681;42035,152;13,02855
 680,52; 5662,291;  243,989;42287,491;12,88737
 681,10; 5695,971;  270,758;42634,983;12,80612
 681,67; 5693,497;  253,066;42966,398;12,73708
 682,24; 5660,484;  235,912;42974,583;12,69242
 682,82; 5717,549;  244,220;43463,614;12,66406
 683,39; 5790,306;  287,989;43858,952;12,62840
 683,96; 5776,755;  260,758;44134,214;12,57251
 684,54; 5766,435;  232,066;44408,014;12,52801
 685,11; 5844,653;  275,143;44776,584;12,51535
 685,68; 5845,333;  251,682;45228,691;12,43669
 686,25; 5847,244;  235,451;45230,261;12,47209
 686,83; 5806,693;  242,759;45347,138;12,33569
 687,40; 5870,912;  227,143;45852,707;12,36975
 687,97; 5898,438;  275,220;46111,276;12,26811
 688,55; 5851,272;  227,682;46014,692;12,28206
 689,12; 5831,259;  228,682;46371,107;12,14192
 689,69; 5839,785;  238,528;46450,600;12,12077
 690,26; 5858,465;  247,451;46530,246;12,12333
 690,84; 5851,761;  238,836;46740,354;12,07041
 691,41; 5830,979;  259,836;46845,923;11,95881
 691,98; 5877,890;  249,144;47159,646;11,99890
 692,56; 5854,031;  228,452;47242,677;11,96570
 693,13; 5882,326;  297,221;47245,631;11,89626
 693,70; 5859,160;  268,298;47417,815;11,85773
 694,27; 5843,917;  244,298;47459,539;11,85977
 694,84; 5847,828;  238,913;47569,646;11,85047
 695,42; 5891,892;  283,990;47728,062;11,82003
 695,99; 5836,572;  246,683;47899,477;11,73046
 696,56; 5833,945;  241,837;47809,585;11,75609
 697,13; 5903,086;  253,298;48121,077;11,80290
 697,71; 5832,920;  230,452;48189,185;11,68185
 698,28; 5853,061;  249,760;48434,755;11,62873
 698,85; 5813,203;  224,837;48478,324;11,58127
 699,42; 5846,806;  220,914;48608,124;11,62682
 699,99; 5869,486;  265,837;48730,309;11,56239
 700,57; 5858,550;  247,529;48793,878;11,55807
 701,14; 5850,461;  234,991;48957,755;11,52535
 701,71; 5862,141;  263,299;49229,478;11,43410
 702,28; 5891,821;  250,914;49223,278;11,51855
 702,85; 5903,578;  266,914;49325,924;11,48956
 703,43; 5919,873;  266,991;49478,186;11,48698
 704,00; 5931,245;  287,376;49701,755;11,42151
 704,57; 5885,848;  262,684;49634,094;11,38952
 705,14; 5957,375;  287,222;49998,355;11,40620
 705,71; 5927,901;  292,991;49959,540;11,34548
 706,28; 5884,196;  266,607;49877,340;11,32333
 706,86; 5936,107;  298,838;50117,986;11,31547
 707,43; 5923,787;  314,222;50071,248;11,27391
 708,00; 5920,620;  294,222;50116,202;11,29300
 708,57; 5883,377;  260,146;49967,233;11,31274
 709,14; 5903,211;  284,684;50087,187;11,28162
 709,71; 5891,122;  276,915;50163,295;11,25399
 710,28; 5914,186;  269,069;50478,710;11,24309
 710,86; 5928,866;  282,607;50616,125;11,21769
 711,43; 5974,700;  290,838;50647,695;11,28717
 712,00; 5950,996;  266,531;50672,110;11,27745
 712,57; 5962,214;  279,838;50829,449;11,24119
 713,14; 5938,740;  259,531;50931,557;11,20778
 713,71; 5968,497;  275,223;50797,895;11,26875
 714,28; 5917,561;  272,146;50888,618;11,15332
 714,85; 5884,703;  262,685;50582,803;11,17251
 715,42; 5939,844;  263,992;50759,065;11,24041
 716,00; 5975,447;  310,992;50835,095;11,21139
 716,57; 5942,897;  259,146;51087,126;11,18233
 717,14; 5891,961;  248,608;50968,772;11,12645
 717,71; 5953,718;  240,147;50982,419;11,25998
 718,28; 5992,783;  276,762;51066,142;11,25436
 718,85; 5959,924;  245,839;51150,173;11,22514
 719,42; 5970,219;  262,147;51220,665;11,20141
 719,99; 5940,361;  246,839;51029,004;11,21166
 720,56; 5984,041;  263,224;51274,881;11,21473
 721,13; 6030,644;  241,993;51460,911;11,30178
 721,70; 5998,093;  237,455;51378,942;11,26412
 722,27; 6026,158;  273,378;51411,589;11,24947
 722,84; 6107,145;  301,455;51593,619;11,31886
 723,41; 6070,979;  241,070;51451,035;11,38433
 723,98; 6093,582;  259,378;51750,604;11,33048
 724,55; 6143,800;  279,993;51796,943;11,38229
 725,12; 6051,942;  218,070;51651,589;11,34255
 725,69; 6159,007;  250,917;51876,235;11,44417
 726,27; 6137,917;  261,686;51919,497;11,37530
 726,84; 6206,136;  259,609;52233,605;11,44135
 727,41; 6241,123;  265,840;52331,328;11,47648
 727,98; 6296,265;  264,686;52555,205;11,53475
 728,55; 6260,099;  296,917;52463,697;11,43099
 729,12; 6248,779;  246,840;52541,343;11,47719
 729,69; 6340,920;  275,609;52837,451;11,53938
 730,26; 6291,446;  283,379;52959,790;11,40561
 730,82; 6343,588;  262,763;52758,974;11,58336
 731,39; 6382,806;  257,148;52955,005;11,62411
 731,96; 6416,640;  235,610;53267,959;11,65521
 732,53; 6420,089;  265,994;53403,913;11,58136
 733,10; 6450,230;  268,225;53548,021;11,60291
 733,67; 6483,680;  274,379;53826,129;11,59495
 734,24; 6421,360;  255,764;53472,390;11,58585
 734,81; 6498,424;  277,918;53489,267;11,69019
 735,38; 6505,489;  263,225;53211,067;11,78946
 735,95; 6485,015;  265,533;53159,021;11,75850
 736,52; 6491,926;  276,533;53224,360;11,73871
 737,09; 6461,221;  276,456;52940,006;11,74392
 737,66; 6526,362;  309,995;53113,498;11,77264
 738,23; 6545,658;  250,226;53280,529;11,87139
 738,80; 6605,184;  320,226;53503,252;11,81760
 739,37; 6631,787;  291,610;53579,899;11,89788
 739,94; 6664,851;  275,764;53700,006;11,95915
 740,51; 6754,531;  361,380;53777,037;11,96868
 741,07; 6657,442;  261,995;53699,068;11,96818
 741,64; 6715,660;  300,149;53977,560;11,95198
 742,21; 6767,648;  277,149;53957,437;12,09103
 742,78; 6754,867;  236,688;53762,930;12,17754
 743,35; 6809,316;  264,918;53988,730;12,18156
 743,92; 6861,073;  291,303;54009,222;12,23013
 744,49; 6853,060;  291,842;54095,330;12,19478
 745,06; 6876,279;  255,765;54010,976;12,31604
 745,63; 6889,882;  252,996;53956,392;12,35841
 746,19; 6892,638;  257,303;54033,038;12,33890
 746,76; 6904,165;  269,227;54104,684;12,32448
 747,33; 6979,768;  263,611;54032,330;12,49082
 747,90; 7023,755;  288,150;54195,515;12,49478
 748,47; 7016,589;  265,227;54112,854;12,53790
 749,04; 7067,115;  267,150;54050,192;12,64333
 749,61; 7067,564;  297,150;54039,685;12,59787
 750,17; 7106,783;  286,073;54174,408;12,65712
 750,74; 7133,847;  275,612;54227,900;12,71167
 751,31; 7111,681;  254,766;53959,239;12,76787
 751,88; 7171,823;  239,073;53816,193;12,93976
 752,45; 7161,964;  263,304;54025,685;12,83176
 753,02; 7152,644;  278,304;53907,485;12,81828
 753,58; 7175,939;  255,997;53784,824;12,92751
 754,15; 7214,850;  264,304;53908,547;12,95674
 754,72; 7181,992;  263,381;53687,347;12,95039
 755,29; 7175,133;  253,843;53517,839;12,99431
 755,86; 7280,351;  268,228;53714,793;13,11988
 756,42; 7302,647;  280,074;53615,824;13,16673
 756,99; 7265,019;  233,689;53605,316;13,17428
 757,56; 7297,545;  251,074;53438,040;13,24849
 758,13; 7296,379;  202,843;53342,455;13,34887
 758,70; 7393,367;  238,612;53485,871;13,43685
 759,26; 7446,354;  231,843;53543,363;13,53274
 759,83; 7490,573;  242,690;53597,701;13,58426
 760,40; 7478,945;  224,766;53439,425;13,63192
 760,97; 7464,317;  222,074;53577,840;13,57350
 761,53; 7460,689;  197,767;53155,179;13,71465
 762,10; 7460,754;  200,459;53100,517;13,72455
 762,67; 7512,434;  243,997;53066,471;13,76012
 763,24; 7522,268;  194,074;52673,502;13,96394
 763,80; 7534,640;  228,459;52864,840;13,88048
 764,37; 7559,781;  230,459;52847,794;13,92948
 764,94; 7527,538;  204,690;52333,133;14,04770
 765,50; 7539,834;  220,229;52431,856;14,01911
 766,07; 7628,129;  251,152;52474,810;14,12574
 766,64; 7568,655;  233,690;52105,610;14,14053
 767,21; 7614,104;  241,613;52041,333;14,23268
 767,77; 7668,938;  257,152;51874,749;14,35903
 768,34; 7670,541;  263,537;51923,164;14,33809
 768,91; 7687,913;  258,921;51652,733;14,45503
 769,47; 7716,286;  264,229;51713,995;14,48414
 770,04; 7748,581;  261,383;51591,564;14,58635
 770,61; 7699,338;  239,460;51321,364;14,60376
 771,18; 7740,325;  230,845;51306,472;14,70267
 771,74; 7786,544;  247,152;51408,272;14,73656
 772,31; 7819,070;  260,537;51215,995;14,83361
 772,88; 7827,904;  217,460;51015,796;14,98168
 773,44; 7815,891;  234,306;50704,211;15,02199
 774,01; 7843,341;  253,460;50873,011;14,99397
 774,58; 7839,405;  227,614;50524,888;15,13361
 775,14; 7914,854;  235,383;50646,534;15,23367
 775,71; 7924,380;  236,537;50602,334;15,26402
 776,27; 7961,676;  294,076;50495,673;15,27362
 776,84; 8025,817;  314,076;50490,473;15,36926
 777,41; 7957,805;  252,230;50294,273;15,39820
 777,97; 7986,100;  234,768;50072,227;15,55322
 778,54; 8033,626;  251,076;50143,104;15,59878
 779,11; 8068,614;  275,845;50132,981;15,63020
 779,67; 8129,063;  233,615;50049,627;15,84922
 780,24; 8097,512;  248,538;49709,273;15,86910
 780,80; 8151,115;  259,923;49830,381;15,91914
 781,37; 8166,641;  255,692;49825,258;15,95929
 781,94; 8156,244;  257,000;49628,289;15,99967
 782,50; 8194,386;  265,769;49526,935;16,09507
 783,07; 8247,220;  267,230;49610,043;16,17255
 783,63; 8246,515;  243,154;49346,612;16,29898
 784,20; 8308,195;  273,538;49235,874;16,40987
 784,77; 8264,644;  254,692;49056,366;16,41327
 785,33; 8280,401;  225,000;49013,166;16,51097
 785,90; 8323,004;  248,000;48855,120;16,61280
 786,46; 8364,915;  269,154;48795,228;16,68332
 787,03; 8368,979;  239,462;48650,028;16,79286
 787,59; 8428,198;  249,769;48497,059;16,95106
 788,16; 8452,493;  263,616;48397,090;17,01285
 788,73; 8468,404;  262,693;48264,352;17,09464
 789,29; 8414,084;  241,693;47991,306;17,11509
 789,86; 8481,687;  272,693;47967,567;17,21148
 790,42; 8550,751;  256,462;47746,444;17,46535
 790,99; 8521,277;  259,539;47483,552;17,49478
 791,55; 8520,034;  257,847;47356,352;17,54236
 792,12; 8572,560;  272,924;47388,844;17,61535
 792,68; 8569,548;  254,155;47230,337;17,70130
 793,25; 8526,843;  259,693;46912,445;17,72061
 793,81; 8611,062;  309,847;46489,245;17,97601
 794,38; 8480,742;  226,693;46236,122;17,93991
 794,94; 8553,037;  247,001;46233,306;18,06198
 795,51; 8550,102;  272,540;46008,106;18,09874
 796,07; 8554,782;  265,616;45694,522;18,24646
 796,64; 8639,308;  262,001;45837,553;18,38114
 797,20; 8612,834;  262,617;45321,814;18,53166
 797,77; 8540,744;  221,309;45021,230;18,57020
 798,33; 8550,809;  252,386;44822,030;18,61900
