
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5089,858;  255,051;11339,911;43,61631
 491,57; 5026,889;  291,129;11214,719;43,35352
 492,15; 4986,653;  261,051;11135,031;43,45788
 492,74; 4979,174;  270,052;11148,520;43,28847
 493,32; 4882,154;  290,436;10980,505;42,95312
 493,91; 4849,599;  275,820;10887,486;43,10142
 494,50; 4856,185;  273,128;10879,117;43,21197
 495,08; 4773,788;  260,205;10835,710;42,67960
 495,67; 4795,088;  291,359;10817,349;42,78675
 496,25; 4712,997;  222,974;10657,382;43,03094
 496,84; 4679,092;  249,359;10687,065;42,43972
 497,42; 4646,680;  241,974;10616,052;42,45877
 498,01; 4628,889;  259,513;10542,979;42,48933
 498,59; 4571,422;  221,359;10499,036;42,32536
 499,18; 4565,989;  244,051;10458,382;42,31249
 499,76; 4509,469;  256,589;10363,917;42,07719
 500,35; 4423,761;  255,589;10202,439;41,90445
 500,93; 4380,028;  245,282;10220,783;41,44900
 501,52; 4351,028;  244,051;10134,040;41,52661
 502,10; 4324,162;  259,743;10034,794;41,57952
 502,69; 4272,977;  239,896; 9925,268;41,64095
 503,27; 4167,684;  222,743; 9663,925;41,78439
 503,86; 4147,229;  245,127; 9678,542;41,36468
 504,44; 4070,744;  218,819; 9571,680;41,18445
 505,03; 3966,915;  208,358; 9369,418;41,02754
 505,61; 3938,818;  219,127; 9253,244;41,17382
 506,19; 3875,220;  242,666; 9039,700;41,29294
 506,78; 3756,786;  224,588; 8895,900;40,73429
 507,36; 3703,483;  230,742; 8739,459;40,81392
 507,95; 3609,496;  229,127; 8601,409;40,37573
 508,53; 3552,604;  227,358; 8497,550;40,20761
 509,12; 3517,077;  239,357; 8385,061;40,23863
 509,70; 3442,022;  250,511; 8219,490;40,04919
 510,29; 3415,984;  258,126; 8094,530;40,29728
 510,87; 3284,185;  227,742; 7879,152;39,94614
 511,46; 3212,967;  218,434; 7755,661;39,72990
 512,04; 3165,589;  224,665; 7594,866;39,90290
 512,62; 3085,883;  243,050; 7412,305;39,65312
 513,21; 3037,713;  212,357; 7288,646;39,92709
 513,79; 2982,439;  222,741; 7188,436;39,61841
 514,38; 2916,877;  198,818; 7033,647;39,76776
 514,96; 2888,606;  251,511; 6942,352;39,41351
 515,54; 2798,686;  213,510; 6836,429;39,03378
 516,13; 2793,394;  222,664; 6752,168;39,37097
 516,71; 2705,817;  225,203; 6620,696;38,78691
 517,30; 2661,560;  213,356; 6522,758;38,80247
 517,88; 2630,326;  240,048; 6434,733;38,58595
 518,46; 2542,677;  222,279; 6292,771;38,22421
 519,05; 2529,080;  225,048; 6254,049;38,21581
 519,63; 2523,920;  231,433; 6195,050;38,44123
 520,22; 2491,781;  244,663; 6145,151;38,08359
 520,80; 2465,880;  231,971; 6080,477;38,19624
 521,38; 2462,546;  260,587; 6102,253;37,69404
 521,97; 2409,899;  229,971; 6046,601;37,47750
 522,55; 2425,693;  241,048; 6010,541;37,86545
 523,13; 2376,902;  219,817; 6021,370;37,18116
 523,72; 2358,520;  226,510; 5992,977;36,97256
 524,30; 2426,337;  235,432; 6131,945;37,15594
 524,89; 2394,613;  218,048; 6108,543;36,95047
 525,47; 2420,126;  243,740; 6228,118;36,36780
 526,05; 2431,620;  206,355; 6263,749;36,73635
 526,64; 2485,321;  238,201; 6358,619;36,71513
 527,22; 2526,963;  250,047; 6505,122;36,40109
 527,80; 2581,420;  266,816; 6599,458;36,55036
 528,39; 2584,048;  226,586; 6700,301;36,41592
 528,97; 2609,413;  224,124; 6868,512;35,89930
 529,55; 2685,398;  248,432; 6996,615;36,11292
 530,14; 2773,739;  252,739; 7200,328;36,28596
 530,72; 2765,559;  229,509; 7309,155;35,82171
 531,30; 2778,223;  208,585; 7461,193;35,43053
 531,89; 2815,111;  231,201; 7525,255;35,42488
 532,47; 2871,672;  267,355; 7669,762;35,18204
 533,05; 2888,196;  251,740; 7672,660;35,52736
 533,63; 2876,372;  261,355; 7705,221;35,12983
 534,22; 2843,578;  239,431; 7765,742;34,60058
 534,80; 2886,550;  251,277; 7789,344;34,95953
 535,38; 2972,144;  334,893; 7959,271;34,58971
 535,97; 2867,623;  251,508; 7886,881;34,26309
 536,55; 2911,898;  280,354; 7904,562;34,51563
 537,13; 2873,476;  288,047; 7905,877;33,93917
 537,71; 2902,222;  322,047; 7940,628;33,86688
 538,30; 2912,465;  334,893; 7993,909;33,65408
 538,88; 2924,740;  352,277; 8073,924;33,31495
 539,46; 3013,113;  410,585; 8243,361;33,22613
 540,05; 3018,367;  405,200; 8356,739;32,86366
 540,63; 3100,719;  441,046; 8556,673;32,77224
 541,21; 3144,522;  479,739; 8696,818;32,42981
 541,79; 3149,256;  478,508; 8803,419;32,08140
 542,38; 3208,345;  501,893; 8941,490;32,06849
 542,96; 3262,255;  520,892; 9065,114;32,08440
 543,54; 3314,670;  539,200; 9251,537;31,85678
 544,12; 3312,170;  493,816; 9436,371;31,51620
 544,70; 3307,540;  494,431; 9440,660;31,44464
 545,29; 3375,970;  504,893; 9648,795;31,39882
 545,87; 3374,872;  486,816; 9679,265;31,41770
 546,45; 3322,727;  465,200; 9709,311;30,91186
 547,03; 3342,841;  452,662; 9797,249;30,92892
 547,62; 3371,227;  418,585; 9934,378;31,02886
 548,20; 3414,481;  435,200;10100,372;30,82491
 548,78; 3435,511;  396,507;10219,879;30,93646
 549,36; 3453,409;  366,430;10373,605;30,84765
 549,94; 3480,656;  335,892;10554,876;30,77374
 550,53; 3560,438;  355,277;10762,159;30,79848
 551,11; 3558,928;  322,661;10924,151;30,52653
 551,69; 3644,270;  334,046;11276,010;30,25255
 552,27; 3670,189;  286,507;11465,523;30,26816
 552,85; 3732,935;  305,046;11817,508;29,77547
 553,44; 3839,336;  298,430;12110,552;29,97688
 554,02; 3921,692;  314,046;12431,922;29,77127
 554,60; 3967,164;  263,122;12768,432;29,61975
 555,18; 4064,297;  306,969;13114,437;29,33701
 555,76; 4155,709;  288,199;13433,121;29,42208
 556,34; 4227,254;  299,891;13810,378;29,06900
 556,93; 4320,932;  281,738;14192,200;29,03710
 557,51; 4410,589;  253,661;14467,113;29,24644
 558,09; 4481,034;  280,892;14830,679;28,86738
 558,67; 4629,580;  278,968;15220,656;29,11727
 559,25; 4651,907;  289,199;15470,982;28,73647
 559,83; 4710,276;  271,430;15684,502;28,79923
 560,41; 4775,782;  258,968;16098,894;28,51537
 561,00; 4882,000;  272,122;16391,747;28,59792
 561,58; 4886,762;  271,815;16682,131;28,12224
 562,16; 4983,442;  259,661;16993,673;28,22862
 562,74; 5047,359;  242,353;17349,904;28,08705
 563,32; 5111,514;  248,737;17697,474;27,86893
 563,90; 5216,213;  274,507;18129,547;27,67681
 564,48; 5273,926;  277,199;18495,332;27,42722
 565,06; 5380,208;  261,661;19084,344;27,19350
 565,65; 5604,083;  272,506;19659,953;27,50015
 566,23; 5759,975;  320,507;20376,806;27,12100
 566,81; 5923,530;  266,584;21113,723;27,13536
 567,39; 6069,003;  284,353;21934,158;26,71918
 567,97; 6174,964;  286,814;22473,937;26,53859
 568,55; 6407,144;  308,737;23278,264;26,54999
 569,13; 6539,618;  284,891;24018,772;26,35358
 569,71; 6700,141;  260,276;24926,337;26,10820
 570,29; 6992,691;  306,661;25849,126;26,17614
 570,87; 7128,211;  304,969;26426,877;26,12076
 571,45; 7238,287;  295,814;27080,061;25,91999
 572,03; 7247,140;  266,430;27550,446;25,58535
 572,61; 7429,596;  254,660;28285,190;25,59686
 573,20; 7567,498;  266,122;28927,400;25,47470
 573,78; 7663,224;  257,968;29476,135;25,34470
 574,36; 7709,119;  284,814;30004,297;24,98127
 574,94; 7811,507;  332,045;30271,657;24,98183
 575,52; 7799,653;  269,737;30613,817;24,81511
 576,10; 7911,556;  330,429;31103,233;24,63580
 576,68; 8003,549;  308,199;31576,386;24,61080
 577,26; 8096,589;  327,583;32303,583;24,29637
 577,84; 8142,729;  332,276;32728,658;24,10903
 578,42; 8210,897;  376,737;32927,349;24,06763
 579,00; 8171,010;  317,122;33151,719;23,91955
 579,58; 8185,671;  367,506;33271,577;23,76048
 580,16; 8141,905;  328,429;33317,731;23,68488
 580,74; 8160,764;  331,199;33552,907;23,56762
 581,32; 8145,361;  324,583;33524,886;23,55635
 581,90; 8055,357;  351,122;33594,888;23,17498
 582,48; 8032,922;  340,352;33723,007;23,04361
 583,06; 8032,639;  347,737;33760,973;22,99957
 583,64; 8004,319;  327,737;33886,412;22,87510
 584,22; 7887,030;  344,275;33797,948;22,54687
 584,80; 7823,309;  355,737;33566,622;22,48532
 585,38; 7698,021;  354,276;33161,122;22,38479
 585,96; 7647,479;  330,891;33270,794;22,21193
 586,54; 7621,551;  342,121;33252,646;22,11885
 587,12; 7582,806;  324,583;33408,996;21,93850
 587,70; 7612,877;  357,583;33443,200;21,92884
 588,28; 7510,429;  335,737;33477,737;21,64834
 588,86; 7525,687;  344,198;33657,805;21,55722
 589,44; 7458,126;  324,275;33671,790;21,39245
 590,02; 7428,736;  321,660;33925,022;21,14990
 590,59; 7435,080;  313,045;34083,572;21,08950
 591,17; 7440,257;  315,121;34274,314;20,98146
 591,75; 7401,472;  303,506;34374,881;20,83264
 592,33; 7434,935;  327,967;34620,470;20,72455
 592,91; 7385,748;  283,198;34771,483;20,59409
 593,49; 7437,773;  283,429;35189,194;20,49617
 594,07; 7484,763;  308,429;35345,736;20,48198
 594,65; 7387,847;  319,583;35391,958;20,15336
 595,23; 7402,460;  308,506;35716,319;20,03500
 595,81; 7400,875;  315,275;35977,566;19,86861
 596,39; 7357,315;  288,890;35999,112;19,79384
 596,97; 7366,405;  279,121;36227,315;19,71527
 597,55; 7284,262;  293,044;36122,513;19,51248
 598,12; 7220,034;  274,198;36072,980;19,40244
 598,70; 7197,783;  284,429;36219,292;19,23857
 599,28; 7204,143;  296,813;36361,352;19,15269
 599,86; 7190,455;  286,429;36401,068;19,11697
 600,44; 7115,324;  259,121;36511,113;18,91262
 601,02; 7113,319;  309,428;36583,477;18,75691
 601,60; 7059,635;  288,967;36581,955;18,65558
 602,18; 7042,672;  260,967;36646,587;18,63842
 602,75; 6952,017;  258,044;36623,544;18,40748
 603,33; 6976,485;  296,352;36645,520;18,37768
 603,91; 6850,509;  264,044;36615,284;18,11896
 604,49; 6903,411;  286,890;36678,160;18,18161
 605,07; 6849,248;  299,044;36855,161;17,91822
 605,65; 6831,151;  298,352;36857,453;17,86915
 606,23; 6842,467;  352,198;36919,186;17,74898
 606,80; 6789,443;  371,967;36917,299;17,56032
 607,38; 6756,774;  397,736;36983,195;17,38133
 607,96; 6728,049;  448,737;37046,533;17,15762
 608,54; 6723,347;  494,352;37144,670;16,99575
 609,12; 6671,803;  495,890;37068,744;16,88660
 609,70; 6668,162;  516,121;37209,858;16,76592
 610,27; 6627,197;  525,737;37198,868;16,63741
 610,85; 6589,373;  547,275;37267,095;16,45460
 611,43; 6516,227;  532,352;37325,555;16,26353
 612,01; 6421,208;  495,429;37049,020;16,21121
 612,59; 6423,068;  507,582;37110,812;16,16110
 613,16; 6326,373;  476,198;37032,424;16,00322
 613,74; 6283,383;  458,582;36940,426;15,96630
 614,32; 6232,409;  432,352;36958,187;15,87933
 614,90; 6205,591;  404,429;36767,355;15,95351
 615,48; 6083,048;  353,506;36608,174;15,80360
 616,05; 6043,760;  345,198;36442,961;15,78647
 616,63; 6014,087;  355,660;36314,979;15,73563
 617,21; 5967,411;  355,891;36290,669;15,61585
 617,79; 5870,307;  334,660;36184,525;15,44119
 618,36; 5813,213;  348,275;36073,224;15,29726
 618,94; 5736,344;  294,968;35842,409;15,30736
 619,52; 5694,913;  312,275;35522,166;15,28729
 620,10; 5617,736;  293,506;35553,048;15,10011
 620,67; 5599,677;  312,814;35336,347;15,09518
 621,25; 5549,003;  323,890;35166,448;14,99635
 621,83; 5542,669;  307,968;35156,147;15,02145
 622,41; 5515,033;  354,121;35207,230;14,80761
 622,98; 5424,769;  314,429;34947,136;14,75582
 623,56; 5376,062;  323,506;34908,705;14,60901
 624,14; 5364,581;  301,583;34790,615;14,68003
 624,72; 5336,599;  301,660;34705,503;14,63482
 625,29; 5239,499;  291,968;34756,457;14,35544
 625,87; 5293,419;  337,352;34837,231;14,36546
 626,45; 5192,771;  287,583;34537,878;14,32159
 627,02; 5178,799;  297,967;34593,361;14,23174
 627,60; 5162,160;  284,505;34423,962;14,28744
 628,18; 5100,803;  267,044;34534,974;14,10578
 628,76; 5078,628;  274,814;34532,158;14,02273
 629,33; 5084,810;  299,506;34593,022;13,95396
 629,91; 5040,813;  298,352;34596,202;13,82728
 630,49; 5075,750;  291,583;34616,041;13,93807
 631,06; 5065,504;  293,814;34768,072;13,84131
 631,64; 4997,014;  299,045;34820,439;13,60886
 632,22; 4989,379;  260,506;34666,778;13,74422
 632,79; 5033,969;  295,199;34991,453;13,65787
 633,37; 4988,620;  284,275;35015,678;13,54493
 633,95; 4959,265;  281,276;35039,175;13,45878
 634,52; 4972,743;  268,891;35190,506;13,46974
 635,10; 4959,731;  268,198;35175,229;13,44008
 635,68; 5003,319;  268,506;35361,208;13,49230
 636,25; 4951,152;  256,276;35344,339;13,38027
 636,83; 4922,089;  247,122;35544,697;13,24444
 637,41; 4942,798;  265,814;35562,766;13,25039
 637,98; 4950,281;  295,660;35762,758;13,12377
 638,56; 4977,141;  275,276;35837,239;13,22161
 639,13; 4941,844;  259,275;35831,727;13,16347
 639,71; 4984,591;  322,429;36043,761;13,05148
 640,29; 4888,603;  236,506;35850,715;13,06247
 640,86; 4909,166;  263,583;36069,057;12,97450
 641,44; 4885,651;  257,121;36085,707;12,91854
 642,02; 4920,368;  278,045;36048,048;12,97826
 642,59; 4867,546;  258,968;36266,775;12,79883
 643,17; 4861,570;  259,968;36193,270;12,80595
 643,74; 4866,517;  252,121;36194,381;12,83836
 644,32; 4881,542;  274,814;36117,261;12,85272
 644,89; 4853,104;  283,045;36183,449;12,72983
 645,47; 4854,205;  296,891;36196,868;12,69448
 646,05; 4838,691;  276,275;36075,132;12,74459
 646,62; 4807,331;  265,506;36104,320;12,67292
 647,20; 4799,586;  273,968;36276,047;12,57044
 647,77; 4727,533;  246,506;36035,696;12,52062
 648,35; 4733,096;  238,891;36043,038;12,55219
 648,92; 4705,274;  276,121;36050,379;12,38084
 649,50; 4703,682;  240,891;35983,798;12,48581
 650,08; 4674,937;  230,198;35946,140;12,44469
 650,65; 4682,577;  244,275;36039,712;12,39907
 651,23; 4772,832;  220,121;36745,823;12,46440
 651,80; 4868,164;  237,583;37683,165;12,36616
 652,38; 4978,111;  243,814;38092,660;12,50843
 652,95; 4968,828;  231,352;38508,002;12,37693
 653,53; 5016,313;  252,583;38739,728;12,37746
 654,10; 5057,107;  280,198;38903,685;12,36789
 654,68; 5063,669;  238,275;38753,873;12,52842
 655,25; 5037,771;  235,198;38879,907;12,42750
 655,83; 5020,949;  236,352;38977,403;12,35020
 656,40; 5060,665;  265,890;38915,821;12,40565
 656,98; 5019,689;  250,275;38815,932;12,36700
 657,55; 5022,867;  247,967;38672,659;12,42664
 658,13; 4971,891;  247,814;38286,923;12,41900
 658,70; 4892,685;  269,429;38035,342;12,24188
 659,28; 4816,324;  252,429;37316,914;12,31339
 659,85; 4720,349;  252,429;36447,487;12,34401
 660,43; 4714,527;  267,737;36491,752;12,27581
 661,00; 4739,705;  245,660;36550,939;12,37849
 661,58; 4760,960;  248,275;36974,358;12,28741
 662,15; 4767,369;  231,429;37100,700;12,30276
 662,73; 4875,931;  304,044;37354,734;12,33955
 663,30; 4865,802;  244,736;37524,922;12,39550
 663,88; 4900,980;  248,429;37750,802;12,40602
 664,45; 4923,773;  235,506;37858,682;12,46112
 665,03; 4980,182;  252,736;38361,639;12,40509
 665,60; 5078,744;  331,506;38779,135;12,34729
 666,17; 5013,461;  250,506;38898,553;12,32392
 666,75; 5115,177;  239,275;39253,895;12,49763
 667,32; 5155,894;  263,044;39464,698;12,48123
 667,90; 5176,918;  246,890;39756,347;12,47810
 668,47; 5279,558;  265,198;39945,535;12,63689
 669,05; 5280,813;  240,813;40359,877;12,56260
 669,62; 5306,145;  213,198;40359,911;12,68584
 670,19; 5311,784;  229,736;40585,253;12,59319
 670,77; 5367,501;  251,121;40779,671;12,62414
 671,34; 5367,679;  249,736;40614,244;12,67931
 671,92; 5407,164;  228,890;40997,816;12,70152
 672,49; 5481,804;  260,582;40982,850;12,82154
 673,06; 5443,444;  217,813;41101,115;12,78182
 673,64; 5442,622;  232,582;41085,918;12,75303
 674,21; 5481,184;  217,967;41002,568;12,90491
 674,79; 5535,362;  246,736;41187,525;12,91774
 675,36; 5602,233;  259,582;41342,174;13,00466
 675,93; 5559,718;  232,429;41124,900;13,02756
 676,51; 5589,050;  252,967;41300,550;12,99975
 677,08; 5628,613;  256,813;41486,814;13,02886
 677,65; 5667,406;  249,659;41574,925;13,11001
 678,23; 5717,969;  245,967;41732,806;13,18973
 678,80; 5707,070;  230,659;41832,301;13,16393
 679,38; 5722,479;  241,582;41962,950;13,13691
 679,95; 5839,349;  247,044;42179,446;13,33648
 680,52; 5823,604;  234,659;42490,095;13,22657
 681,10; 5928,936;  256,352;42735,129;13,35393
 681,67; 6000,653;  249,121;43149,548;13,40670
 682,24; 5999,369;  230,428;43186,197;13,42996
 682,82; 6105,701;  238,352;43766,462;13,47945
 683,39; 6210,418;  288,275;44063,112;13,52865
 683,96; 6279,980;  240,505;44259,915;13,72003
 684,54; 6289,774;  220,505;44663,795;13,65621
 685,11; 6392,798;  268,813;45022,521;13,68375
 685,68; 6478,361;  240,967;45434,324;13,80157
 686,25; 6478,000;  223,659;45448,743;13,82936
 686,83; 6535,409;  231,198;45624,777;13,88789
 687,40; 6626,664;  218,275;45970,350;14,00677
 687,97; 6705,842;  280,967;46409,537;13,92819
 688,55; 6697,635;  218,736;46411,725;14,02572
 689,12; 6731,044;  205,274;46692,990;14,03762
 689,69; 6820,299;  227,659;46772,870;14,16395
 690,26; 6800,785;  245,044;46844,366;14,06832
 690,84; 6909,347;  249,274;47133,323;14,20541
 691,41; 6902,526;  251,967;47222,664;14,15895
 691,98; 6956,627;  244,967;47439,622;14,22123
 692,56; 7047,651;  233,044;47516,809;14,41215
 693,13; 7083,521;  287,659;47545,766;14,38031
 693,70; 7147,238;  256,274;47684,877;14,52913
 694,27; 7117,570;  243,890;47890,604;14,42635
 694,84; 7191,517;  238,044;47984,253;14,56340
 695,42; 7258,926;  276,582;48083,133;14,60541
 695,99; 7306,950;  238,351;48293,629;14,70931
 696,56; 7321,128;  243,121;48149,124;14,77478
 697,13; 7437,921;  241,197;48488,697;14,91626
 697,71; 7425,407;  225,582;48519,500;14,90835
 698,28; 7569,970;  244,120;48871,380;15,06531
 698,85; 7516,840;  196,659;48863,106;15,04154
 699,42; 7633,480;  214,505;49072,371;15,18481
 699,99; 7720,658;  242,044;49106,405;15,30484
 700,57; 7788,451;  243,428;49142,055;15,42993
 701,14; 7786,783;  231,505;49239,550;15,41640
 701,71; 7855,346;  250,967;49401,815;15,47151
 702,28; 7915,985;  242,351;49536,310;15,56709
 702,85; 7960,933;  245,967;49647,575;15,61683
 703,43; 8064,649;  257,197;49848,763;15,74351
 704,00; 8104,519;  280,582;50070,028;15,71405
 704,57; 8163,620;  247,274;50047,293;15,89627
 705,14; 8241,260;  289,582;50348,250;15,88472
 705,71; 8285,438;  280,582;50303,822;16,00227
 706,28; 8279,616;  253,274;50223,010;16,06241
 706,86; 8425,794;  276,966;50540,890;16,21208
 707,43; 8447,357;  298,351;50541,540;16,21913
 708,00; 8404,073;  284,582;50501,266;16,16891
 708,57; 8439,251;  263,043;50353,838;16,32278
 709,14; 8567,891;  285,966;50567,488;16,47111
 709,71; 8563,992;  264,582;50621,368;16,48122
 710,28; 8631,247;  258,428;50908,556;16,53070
 710,86; 8696,194;  260,351;50935,205;16,64700
 711,43; 8740,680;  282,197;50873,316;16,71930
 712,00; 8797,627;  266,582;51054,350;16,79744
 712,57; 8912,190;  278,659;51204,769;16,95305
 713,14; 8926,291;  255,813;51192,956;17,02192
 713,71; 8924,392;  265,120;51185,606;17,00548
 714,28; 9006,801;  257,197;51191,640;17,17817
 714,85; 9027,594;  239,505;50995,212;17,31449
 715,42; 9068,157;  249,351;51154,477;17,32400
 716,00; 9194,643;  309,120;51281,819;17,43193
 716,57; 9219,667;  250,659;51370,237;17,54515
 717,14; 9184,999;  238,197;51300,656;17,52129
 717,71; 9237,331;  230,659;51458,690;17,58153
 718,28; 9329,740;  268,889;51516,032;17,68069
 718,85; 9395,687;  227,351;51475,758;17,88999
 719,42; 9450,173;  260,889;51744,023;17,84911
 719,99; 9440,889;  224,197;51414,134;18,00489
 720,56; 9533,683;  265,428;51757,552;17,99936
 721,13; 9549,245;  251,735;51795,432;18,03811
 721,70; 9580,116;  232,812;51767,620;18,13784
 722,27; 9643,601;  265,659;51710,962;18,22896
 722,84; 9748,856;  306,889;51891,996;18,30367
 723,41; 9718,957;  236,197;51914,799;18,34949
 723,98; 9817,751;  241,428;52137,295;18,45296
 724,55; 9901,390;  275,351;52288,021;18,50711
 725,12; 9878,491;  207,812;52124,978;18,62713
 725,69; 9964,823;  238,197;52401,166;18,64661
 726,27;10065,771;  230,812;52349,815;18,87020
 726,84;10201,564;  249,120;52729,234;18,96422
 727,41;10260,050;  268,428;52672,729;19,06642
 727,98;10315,382;  266,043;52998,533;19,05720
 728,55;10370,944;  287,428;52891,797;19,16859
 729,12;10411,430;  243,581;53017,524;19,26680
 729,69;10500,454;  254,658;53168,481;19,36317
 730,26;10593,017;  274,274;53258,976;19,47495
 730,82;10599,426;  261,274;53209,857;19,52489
 731,39;10682,296;  261,581;53284,198;19,65334
 731,96;10750,243;  237,735;53591,617;19,70336
 732,53;10862,806;  247,274;53811,420;19,81835
 733,10;11012,061;  268,504;53949,377;20,01375
 733,67;11024,931;  266,504;54133,257;19,97230
 734,24;11047,340;  250,120;53825,907;20,15317
 734,81;11175,057;  280,197;53907,941;20,31572
 735,38;11082,389;  261,889;53674,436;20,25835
 735,95;11124,643;  266,735;53612,393;20,35387
 736,52;11229,283;  266,504;53784,735;20,48419
 737,09;11186,538;  269,504;53470,384;20,52040
 737,66;11334,101;  307,889;53595,111;20,69204
 738,23;11431,125;  265,043;53768,299;20,86991
 738,80;11527,918;  318,197;53982,333;20,88867
 739,37;11595,327;  279,274;54149,367;21,00619
 739,94;11674,351;  261,581;54157,554;21,17555
 740,51;11806,222;  367,658;54254,204;21,22712
 741,07;11796,246;  261,350;54232,007;21,37253
 741,64;11927,270;  286,504;54400,810;21,51144
 742,21;12015,371;  251,504;54471,152;21,69669
 742,78;11971,395;  234,812;54224,647;21,73851
 743,35;12064,804;  254,427;54522,528;21,76302
 743,92;12152,290;  286,581;54626,946;21,83590
 744,49;12254,545;  289,581;54517,211;22,06433
 745,06;12257,569;  251,812;54451,630;22,15092
 745,63;12324,824;  249,504;54530,587;22,24591
 746,19;12376,310;  251,197;54526,851;22,33987
 746,76;12447,026;  267,273;54505,039;22,45622
 747,33;12464,974;  251,966;54474,919;22,52369
 747,90;12618,152;  281,658;54680,415;22,67790
 748,47;12642,560;  267,658;54590,757;22,78018
 749,04;12729,738;  273,966;54630,714;22,91486
 749,61;12823,763;  298,043;54583,517;23,07380
 750,17;12932,402;  276,658;54671,782;23,26632
 750,74;12919,503;  280,966;54532,585;23,29615
 751,31;12907,451;  246,350;54392,927;23,38301
 751,88;12932,167;  240,581;54357,653;23,45209
 752,45;13094,268;  263,581;54516,610;23,64972
 753,02;13110,831;  274,812;54288,567;23,76435
 753,58;13178,163;  246,043;54164,678;23,98451
 754,15;13257,187;  246,889;54373,251;24,03690
 754,72;13207,057;  246,581;54159,054;24,03985
 755,29;13257,158;  236,043;53881,165;24,27269
 755,86;13362,875;  264,966;54187,891;24,29006
 756,42;13446,514;  272,735;54064,848;24,49017
 756,99;13396,693;  224,273;53975,420;24,50630
 757,56;13451,178;  239,966;53913,455;24,61404
 758,13;13486,279;  201,042;53854,412;24,76124
 758,70;13607,457;  232,966;53871,292;24,93458
 759,26;13598,174;  221,273;53980,710;24,88289
 759,83;13685,121;  229,042;54191,898;24,93582
 760,40;13716,761;  218,581;53906,778;25,14180
 760,97;13749,785;  211,119;54007,966;25,16628
 761,53;13673,578;  198,119;53582,769;25,24220
 762,10;13736,064;  209,581;53551,419;25,35811
 762,67;13794,704;  230,042;53514,530;25,45706
 763,24;13757,036;  184,658;53247,179;25,57809
 763,80;13835,829;  214,427;53340,675;25,63968
 764,37;13822,930;  230,504;53361,093;25,58305
 764,94;13785,262;  208,119;52822,589;25,80496
 765,50;13811,979;  211,965;52946,777;25,78944
 766,07;13882,080;  254,042;52927,195;25,87283
 766,64;13822,335;  224,350;52552,614;25,98593
 767,21;13842,974;  218,965;52491,648;26,06334
 767,77;13895,691;  248,581;52366,682;26,18497
 768,34;13860,176;  242,812;52319,100;26,14888
 768,91;13907,124;  262,735;52172,519;26,28481
 769,47;13917,302;  241,581;52192,476;26,32432
 770,04;13992,018;  247,581;52132,818;26,49007
 770,61;13995,427;  231,658;51836,467;26,67149
 771,18;13969,451;  222,658;51851,347;26,62627
 771,74;14119,014;  246,658;51982,997;26,81356
 772,31;14089,577;  250,119;51604,877;26,94873
 772,88;14029,678;  222,658;51556,680;26,89643
 773,44;14127,933;  222,273;51181,022;27,28807
 774,01;14091,188;  249,196;51415,979;27,05269
 774,58;14079,058;  233,273;50939,090;27,30611
 775,14;14178,621;  227,658;51202,201;27,36849
 775,71;14148,029;  248,042;51110,619;27,32852
 776,27;14257,054;  278,504;51012,346;27,55271
 776,84;14397,001;  313,965;51026,226;27,77047
 777,41;14409,102;  246,504;50938,414;27,93858
 777,97;14333,742;  242,888;50616,140;27,97289
 778,54;14317,612;  243,504;50645,482;27,92372
 779,11;14399,636;  258,657;50606,285;28,08668
 779,67;14405,506;  230,350;50565,857;28,16135
 780,24;14407,761;  239,888;50341,968;28,27801
 780,80;14494,709;  261,657;50384,002;28,39662
 781,37;14530,502;  254,657;50403,267;28,46708
 781,94;14498,065;  253,119;50158,455;28,54393
 782,50;14600,089;  253,965;50067,104;28,79988
 783,07;14638,344;  271,350;50151,600;28,80297
 783,63;14527,368;  233,196;49872,172;28,79627
 784,20;14653,546;  263,657;49880,052;29,00229
 784,77;14698,340;  255,196;49742,240;29,18571
 785,33;14595,902;  234,273;49513,582;29,14333
 785,90;14707,926;  243,273;49440,231;29,40152
 786,46;14763,951;  265,965;49383,727;29,51679
 787,03;14675,359;  234,888;49132,992;29,53176
 787,59;14749,537;  239,350;49034,026;29,73724
 788,16;14839,639;  256,196;48985,906;29,92721
 788,73;14825,509;  250,888;48871,863;29,97599
 789,29;14755,072;  253,042;48540,282;30,03284
 789,86;14884,480;  273,811;48516,469;30,28579
 790,42;14841,582;  242,042;48302,273;30,37759
 790,99;14776,067;  260,427;48008,922;30,40021
 791,55;14836,861;  237,965;47900,725;30,62956
 792,12;14866,654;  276,657;47962,375;30,59616
 792,68;14859,909;  254,503;47577,101;30,86349
 793,25;14797,856;  257,734;47439,366;30,81734
 793,81;14824,188;  312,888;47116,861;31,00442
 794,38;14707,597;  225,350;46937,588;31,00311
 794,94;14871,237;  251,196;46873,237;31,35865
 795,51;14758,876;  260,503;46507,963;31,34956
 796,07;14658,747;  259,119;46349,459;31,24218
 796,64;14811,463;  274,426;46439,262;31,48942
 797,20;14813,333;  255,349;45954,296;31,85628
 797,77;14717,819;  219,657;45690,868;31,88427
 798,33;14739,459;  253,888;45435,595;32,06070
 798,90;14804,637;  275,965;45412,090;32,18857
