
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7186,265;  307,095;11077,048;63,87372
 493,32; 7122,307;  325,097;10976,864;63,81298
 493,91; 7035,366;  310,714;10834,780;63,89785
 494,50; 6965,950;  298,255;10840,332;63,24840
 495,08; 6981,068;  300,255;10785,164;63,71837
 495,67; 6968,102;  309,021;10786,502;63,55613
 496,25; 6855,782;  268,254;10615,216;63,66631
 496,84; 6819,156;  276,790;10577,609;63,51306
 497,42; 6782,020;  260,869;10584,471;63,16740
 498,01; 6737,352;  288,944;10561,658;62,77219
 498,59; 6674,821;  253,793;10434,210;63,07235
 499,18; 6641,841;  263,791;10398,051;62,93554
 499,76; 6578,773;  288,869;10342,133;62,56580
 500,35; 6474,175;  285,871;10129,230;62,86781
 500,93; 6436,870;  261,869;10119,745;62,64027
 501,52; 6375,138;  253,254;10037,370;62,56962
 502,10; 6340,831;  277,026;10058,292;61,99407
 502,69; 6184,192;  264,873; 9867,788;61,64085
 503,27; 6126,639;  246,717; 9738,365;61,94838
 503,86; 6076,914;  262,258; 9683,778;61,71675
 504,44; 5924,528;  239,797; 9545,710;61,08730
 505,03; 5830,311;  237,182; 9315,293;61,61116
 505,61; 5727,907;  246,643; 9187,757;61,30404
 506,19; 5674,035;  269,259; 9027,042;61,71397
 506,78; 5531,870;  232,415; 8888,742;61,22061
 507,36; 5428,093;  244,105; 8713,035;61,21185
 507,95; 5345,919;  242,108; 8589,276;61,14422
 508,53; 5249,789;  244,184; 8456,010;60,95605
 509,12; 5151,624;  255,415; 8346,177;60,51604
 509,70; 5075,843;  271,031; 8164,040;60,87427
 510,29; 4984,489;  265,109; 8054,871;60,58439
 510,87; 4845,839;  235,184; 7870,536;60,38562
 511,46; 4758,374;  239,954; 7731,482;60,31373
 512,04; 4671,193;  252,032; 7561,320;60,45953
 512,62; 4602,967;  255,184; 7416,354;60,71330
 513,21; 4466,716;  240,571; 7270,673;60,11498
 513,79; 4389,216;  235,805; 7148,133;60,08701
 514,38; 4268,307;  213,958; 7017,481;59,59190
 514,96; 4233,112;  262,881; 6925,351;59,59097
 515,54; 4131,770;  226,112; 6757,621;59,79719
 516,13; 4075,853;  249,805; 6727,193;59,06775
 516,71; 3971,690;  239,729; 6619,494;58,49684
 517,30; 3929,911;  237,884; 6475,415;59,19052
 517,88; 3862,097;  259,423; 6415,318;58,52396
 518,46; 3768,759;  239,192; 6278,555;58,44271
 519,05; 3734,346;  246,270; 6242,089;58,17514
 519,63; 3710,987;  253,731; 6210,271;58,04135
 520,22; 3667,402;  264,118; 6145,802;57,86240
 520,80; 3597,199;  241,657; 6089,502;57,38082
 521,38; 3607,591;  270,117; 6038,283;57,86024
 521,97; 3551,093;  249,504; 5990,268;57,51133
 522,55; 3523,206;  262,042; 6003,363;56,80163
 523,13; 3504,521;  218,197; 5979,922;57,03716
 523,72; 3502,022;  237,962; 5996,919;56,67796
 524,30; 3563,244;  265,121; 6118,603;56,34463
 524,89; 3507,429;  226,966; 6066,737;56,17451
 525,47; 3621,340;  259,737; 6228,831;56,31681
 526,05; 3580,205;  217,891; 6252,679;55,71553
 526,64; 3663,764;  249,507; 6357,749;55,89591
 527,22; 3669,349;  252,660; 6508,375;54,61708
 527,80; 3768,370;  280,045; 6594,363;55,24468
 528,39; 3786,251;  252,046; 6668,319;55,08189
 528,97; 3841,462;  249,430; 6866,475;54,28453
 529,55; 3944,010;  266,428; 7027,242;54,39555
 530,14; 4024,741;  272,739; 7183,548;54,29179
 530,72; 4052,516;  251,507; 7257,578;54,25308
 531,30; 4089,231;  230,431; 7432,633;53,57805
 531,89; 4124,896;  255,970; 7539,082;53,12188
 532,47; 4198,268;  291,740; 7590,484;53,52330
 533,05; 4213,392;  270,968; 7713,952;52,96833
 533,63; 4232,021;  290,048; 7722,775;53,03535
 534,22; 4217,677;  243,663; 7745,987;52,97044
 534,80; 4234,198;  284,664; 7824,512;52,38213
 535,38; 4337,222;  347,355; 7905,161;52,79134
 535,97; 4219,350;  261,817; 7892,984;51,86013
 536,55; 4287,624;  315,588; 7965,181;51,92480
 537,13; 4208,759;  321,585; 7858,632;51,57424
 537,71; 4260,424;  353,893; 7955,855;51,38846
 538,30; 4252,602;  377,817; 8017,895;50,71655
 538,88; 4303,528;  420,820; 8103,024;50,54159
 539,46; 4395,695;  478,126; 8345,762;49,79347
 540,05; 4423,182;  488,358; 8432,250;49,53270
 540,63; 4492,278;  537,896; 8601,642;49,03901
 541,21; 4554,910;  572,589; 8769,894;48,58085
 541,79; 4581,882;  606,359; 8848,188;48,23594
 542,38; 4651,924;  642,127; 9037,319;47,76301
 542,96; 4717,986;  653,206; 9214,436;47,47892
 543,54; 4797,434;  677,666; 9375,238;47,36687
 544,12; 4807,852;  649,590; 9532,588;46,81147
 544,70; 4846,765;  631,745; 9606,284;46,96643
 545,29; 4903,299;  626,434; 9729,236;46,98405
 545,87; 4861,805;  614,743; 9737,035;46,55697
 546,45; 4839,878;  569,973; 9822,068;46,15068
 547,03; 4878,718;  541,512; 9883,120;46,42890
 547,62; 4913,100;  494,205; 9992,292;46,52405
 548,20; 4970,818;  507,052;10146,627;46,30667
 548,78; 4989,235;  466,209;10274,288;46,11531
 549,36; 5036,470;  430,978;10394,721;46,22251
 549,94; 5077,079;  389,205;10572,924;46,03302
 550,53; 5158,138;  389,977;10738,146;46,07733
 551,11; 5183,984;  374,132;10949,838;45,48020
 551,69; 5318,207;  366,670;11268,515;45,41925
 552,27; 5382,049;  327,669;11472,391;45,35224
 552,85; 5480,853;  338,748;11863,966;44,61612
 553,44; 5591,523;  334,054;12133,291;44,55771
 554,02; 5748,471;  345,901;12468,942;44,56448
 554,60; 5785,844;  289,594;12718,570;44,22126
 555,18; 5914,058;  322,285;13074,631;43,84897
 555,76; 6034,100;  309,286;13447,218;43,57470
 556,34; 6174,839;  309,057;13842,074;43,34423
 556,93; 6284,117;  300,439;14178,466;43,11620
 557,51; 6409,151;  274,134;14476,498;43,19716
 558,09; 6508,461;  310,670;14837,023;42,66584
 558,67; 6601,580;  301,058;15198,301;42,29321
 559,25; 6716,103;  305,057;15449,809;42,33180
 559,83; 6807,931;  289,443;15778,647;42,08407
 560,41; 6909,349;  293,672;16128,609;41,77899
 561,00; 7042,992;  293,750;16426,544;41,83554
 561,58; 7079,598;  298,749;16679,390;41,39550
 562,16; 7165,871;  285,440;16973,896;41,22868
 562,74; 7254,819;  276,209;17314,693;40,95793
 563,32; 7366,569;  272,135;17738,159;40,61848
 563,90; 7483,055;  287,673;18093,499;40,41027
 564,48; 7585,244;  305,518;18457,836;40,10356
 565,06; 7789,195;  287,288;19075,613;39,92855
 565,65; 7964,691;  289,445;19656,717;39,62998
 566,23; 8232,571;  336,981;20425,448;39,30409
 566,81; 8370,972;  276,288;21002,398;39,05549
 567,39; 8664,149;  292,290;21894,362;38,75489
 567,97; 8860,312;  312,288;22508,907;38,51048
 568,55; 9102,768;  322,828;23293,877;38,22176
 569,13; 9352,191;  296,443;24016,949;38,17688
 569,71; 9601,586;  291,286;24939,408;37,77286
 570,29; 9916,434;  325,978;25746,318;37,72749
 570,87;10113,218;  322,286;26569,040;37,30340
 571,45;10298,163;  309,596;27135,710;37,23449
 572,03;10383,250;  272,059;27443,018;37,21323
 572,61;10583,700;  275,904;28328,806;36,74413
 573,20;10774,491;  300,518;28878,165;36,65093
 573,78;10959,121;  302,443;29474,820;36,53003
 574,36;11020,079;  303,520;29950,156;36,14764
 574,94;11121,351;  369,367;30213,213;36,02747
 575,52;11065,276;  320,369;30537,736;35,55871
 576,10;11272,526;  361,907;30981,499;35,63280
 576,68;11362,671;  355,059;31623,345;35,20376
 577,26;11549,310;  373,985;32256,769;35,05128
 577,84;11580,871;  379,827;32712,202;34,64343
 578,42;11657,941;  407,829;33020,570;34,49606
 579,00;11591,365;  376,135;33029,095;34,34675
 579,58;11626,034;  404,752;33254,515;34,15940
 580,16;11563,385;  377,830;33335,092;33,93958
 580,74;11536,191;  382,907;33507,337;33,67087
 581,32;11411,487;  376,137;33540,043;33,27518
 581,90;11386,855;  398,060;33576,483;33,12031
 582,48;11335,322;  395,522;33604,522;32,94227
 583,06;11275,745;  396,906;33768,984;32,59863
 583,64;11264,169;  384,983;33800,585;32,55721
 584,22;11143,675;  403,600;33708,849;32,24739
 584,80;11008,561;  414,291;33481,302;32,03879
 585,38;10814,101;  422,749;33106,746;31,79339
 585,96;10750,656;  386,982;33164,848;31,61790
 586,54;10692,932;  402,754;33248,641;31,32867
 587,12;10639,970;  385,215;33360,103;31,09868
 587,70;10637,539;  410,136;33465,708;30,94003
 588,28;10549,454;  390,753;33453,692;30,72534
 588,86;10544,419;  386,600;33685,663;30,50482
 589,44;10410,530;  372,678;33715,469;30,10501
 590,02;10471,556;  376,601;33922,343;30,09310
 590,59;10456,018;  361,061;34107,262;29,91435
 591,17;10405,795;  357,757;34262,814;29,63581
 591,75;10340,601;  356,064;34345,136;29,37573
 592,33;10366,341;  368,679;34627,138;29,18305
 592,91;10387,463;  305,603;34796,008;29,23091
 593,49;10421,765;  330,066;35057,440;29,05978
 594,07;10369,466;  350,527;35296,446;28,66984
 594,65;10296,548;  346,292;35351,482;28,42509
 595,23;10393,460;  342,062;35692,797;28,43335
 595,81;10337,240;  329,909;35827,020;28,19196
 596,39;10269,096;  322,063;35958,252;27,91273
 596,97;10292,205;  327,680;36203,457;27,77508
 597,55;10109,405;  322,524;36069,089;27,37852
 598,12;10081,775;  312,604;36040,277;27,34343
 598,70; 9996,297;  309,296;36141,723;27,03417
 599,28; 9987,953;  336,065;36318,165;26,82414
 599,86; 9965,776;  310,526;36300,350;26,82772
 600,44; 9874,533;  292,912;36473,906;26,48247
 601,02; 9904,618;  335,145;36531,305;26,43781
 601,60; 9757,515;  307,449;36567,438;26,06197
 602,18; 9718,150;  293,681;36546,584;25,99645
 602,75; 9593,050;  294,063;36644,544;25,58147
 603,33; 9530,442;  306,527;36620,332;25,40057
 603,91; 9462,271;  293,298;36534,464;25,29989
 604,49; 9431,949;  311,219;36607,045;25,12887
 605,07; 9324,777;  320,756;36635,880;24,79414
 605,65; 9338,127;  336,681;36841,312;24,65837
 606,23; 9290,795;  400,984;36980,119;24,30296
 606,80; 9183,638;  453,755;36928,531;23,93403
 607,38; 9137,646;  481,220;37050,467;23,67133
 607,96; 9148,262;  541,601;37115,845;23,53203
 608,54; 9098,484;  612,989;37133,760;23,23471
 609,12; 8988,294;  597,371;37147,512;22,95729
 609,70; 8949,590;  649,680;37186,760;22,71640
 610,27; 8867,094;  655,293;37300,266;22,40908
 610,85; 8866,300;  680,295;37345,002;22,32666
 611,43; 8753,668;  661,680;37253,447;22,11423
 612,01; 8647,505;  626,679;37029,980;22,03324
 612,59; 8575,346;  625,065;37102,484;21,79508
 613,16; 8474,625;  599,523;37003,631;21,63245
 613,74; 8386,405;  567,911;36974,544;21,47547
 614,32; 8320,824;  537,450;36891,889;21,40969
 614,90; 8182,457;  471,295;36804,363;21,22354
 615,48; 8080,649;  420,062;36445,288;21,26451
 616,05; 8017,403;  403,446;36359,949;21,17546
 616,63; 7930,849;  405,676;36269,534;20,98261
 617,21; 7864,234;  403,216;36128,836;20,88422
 617,79; 7755,304;  376,755;36001,585;20,71181
 618,36; 7731,750;  389,141;36018,713;20,60819
 618,94; 7585,957;  325,524;35685,821;20,53273
 619,52; 7452,058;  356,446;35429,786;20,23078
 620,10; 7385,593;  344,294;35357,121;20,11063
 620,67; 7320,274;  349,138;35291,669;19,95029
 621,25; 7290,501;  362,679;35085,009;19,95207
 621,83; 7197,279;  345,293;35076,558;19,72858
 622,41; 7133,758;  385,985;35138,801;19,41648
 622,98; 7017,089;  361,446;34882,002;19,28023
 623,56; 6933,083;  347,753;34793,583;19,11793
 624,14; 6898,349;  333,141;34719,994;19,09220
 624,72; 6824,147;  336,831;34620,071;18,92270
 625,29; 6796,816;  324,984;34556,641;18,90599
 625,87; 6773,870;  364,525;34676,983;18,67935
 626,45; 6637,290;  316,830;34505,849;18,48681
 627,02; 6537,047;  320,294;34437,260;18,22188
 627,60; 6533,619;  312,142;34320,989;18,29370
 628,18; 6475,525;  300,063;34500,281;18,05679
 628,76; 6430,664;  296,061;34362,708;18,00765
 629,33; 6436,512;  328,754;34528,766;17,85894
 629,91; 6338,901;  325,832;34417,275;17,63806
 630,49; 6331,642;  337,523;34500,571;17,54562
 631,06; 6338,022;  313,677;34631,537;17,55455
 631,64; 6292,173;  321,599;34650,864;17,39208
 632,22; 6195,424;  288,829;34586,626;17,22150
 632,79; 6241,542;  306,598;34849,684;17,18128
 633,37; 6194,817;  290,448;34944,712;17,03793
 633,95; 6108,657;  303,522;34924,842;16,76751
 634,52; 6159,002;  286,755;35030,846;16,90143
 635,10; 6071,502;  296,601;35092,620;16,59644
 635,68; 6115,361;  294,367;35219,210;16,66720
 636,25; 6069,366;  281,136;35221,860;16,56586
 636,83; 6025,587;  267,676;35391,785;16,39304
 637,41; 5989,183;  263,290;35481,014;16,25855
 637,98; 6029,943;  300,213;35621,936;16,22155
 638,56; 6003,568;  285,751;35678,857;16,15517
 639,13; 5951,889;  281,138;35691,751;16,01427
 639,71; 5966,321;  318,754;35930,146;15,85888
 640,29; 5823,484;  255,677;35765,254;15,67973
 640,86; 5849,794;  264,369;35942,439;15,65506
 641,44; 5783,411;  273,831;35871,393;15,47741
 642,02; 5789,337;  298,523;35902,501;15,42191
 642,59; 5760,724;  263,677;36033,685;15,36775
 643,17; 5755,187;  261,677;35991,332;15,37521
 643,74; 5673,344;  274,677;36056,286;15,08783
 644,32; 5669,038;  292,446;36035,470;15,04235
 644,89; 5611,271;  294,446;36045,963;14,87161
 645,47; 5620,889;  308,062;36104,686;14,84170
 646,05; 5581,737;  285,677;35986,563;14,83453
 646,62; 5495,893;  284,908;35945,132;14,61288
 647,20; 5470,434;  291,139;36124,778;14,45372
 647,77; 5428,052;  254,062;36026,963;14,46343
 648,35; 5431,900;  245,678;35886,763;14,55125
 648,92; 5383,518;  291,216;35945,563;14,28241
 649,50; 5297,135;  246,832;35814,671;14,19907
 650,08; 5260,676;  254,832;35770,240;14,09485
 650,65; 5307,294;  262,216;35977,117;14,12597
 651,23; 5303,296;  240,293;36800,687;13,84833
 651,80; 5408,375;  244,986;37613,794;13,81738
 652,38; 5459,993;  268,140;37991,210;13,76307
 652,95; 5456,226;  232,755;38391,241;13,68888
 653,53; 5503,844;  271,447;38585,579;13,65657
 654,10; 5522,846;  299,447;38673,302;13,61187
 654,68; 5417,925;  250,294;38691,179;13,44306
 655,25; 5443,235;  254,140;38670,364;13,50756
 655,83; 5414,776;  239,909;38781,164;13,42682
 656,40; 5422,009;  279,755;38703,733;13,38293
 656,98; 5339,780;  254,371;38699,841;13,22759
 657,55; 5283,321;  257,294;38608,487;13,10527
 658,13; 5193,169;  255,602;38136,672;13,03439
 658,70; 5189,018;  267,140;37934,088;13,06683
 659,28; 5060,405;  258,986;37129,349;13,02243
 659,85; 4905,253;  263,448;36325,765;12,87162
 660,43; 4911,486;  272,448;36335,565;12,86366
 661,00; 4930,950;  259,448;36458,288;12,90511
 661,58; 4895,952;  251,371;36802,780;12,70698
 662,15; 4926,955;  250,987;37033,811;12,71237
 662,73; 4984,265;  309,833;37229,842;12,66097
 663,30; 4976,267;  250,448;37468,334;12,69771
 663,88; 4933,346;  265,987;37602,750;12,50071
 664,45; 4941,579;  250,372;37833,935;12,48207
 665,03; 4974,043;  256,449;38173,504;12,44188
 665,60; 5094,507;  330,987;38616,535;12,44208
 666,17; 5004,355;  265,756;38724,489;12,32126
 666,75; 5031,050;  255,526;38961,366;12,33799
 667,32; 5031,821;  274,372;39365,320;12,17021
 667,90; 5064,670;  261,526;39620,735;12,20335
 668,47; 5096,056;  278,834;39864,074;12,16924
 669,05; 5077,982;  251,987;40201,797;12,08014
 669,62; 5036,676;  236,757;40350,674;11,96572
 670,19; 5022,448;  232,218;40365,551;11,93579
 670,77; 5113,296;  254,526;40528,043;12,06443
 671,34; 5035,299;  243,142;40494,074;11,90570
 671,92; 5104,147;  241,142;40791,105;11,99263
 672,49; 5072,765;  266,219;40704,213;11,88621
 673,06; 4995,690;  224,757;40877,166;11,73592
 673,64; 4996,923;  238,373;40717,043;11,75570
 674,21; 4964,541;  237,219;40700,920;11,68287
 674,79; 5013,697;  261,373;40994,721;11,66691
 675,36; 5010,391;  263,219;41119,521;11,61919
 675,93; 4986,701;  246,065;40984,090;11,63688
 676,51; 5015,627;  255,681;41152,659;11,63887
 677,08; 4980,783;  256,142;41186,690;11,54307
 677,65; 4973,477;  259,142;41321,106;11,48103
 678,23; 5003,403;  257,835;41490,444;11,50926
 678,80; 4971,866;  240,835;41631,167;11,43028
 679,38; 4994,638;  237,296;41794,583;11,44767
 679,95; 5040,256;  254,681;42035,152;11,45409
 680,52; 5008,412;  243,989;42287,491;11,33213
 681,10; 5091,645;  270,758;42634,983;11,37962
 681,67; 5111,801;  253,066;42966,398;11,37522
 682,24; 5122,495;  235,912;42974,583;11,43363
 682,82; 5185,267;  244,220;43463,614;11,43248
 683,39; 5244,885;  287,989;43858,952;11,37660
 683,96; 5223,810;  260,758;44134,214;11,31220
 684,54; 5219,581;  232,066;44408,014;11,29011
 685,11; 5294,045;  275,143;44776,584;11,27807
 685,68; 5330,894;  251,682;45228,691;11,29291
 686,25; 5329,973;  235,451;45230,261;11,32247
 686,83; 5362,283;  242,759;45347,138;11,35039
 687,40; 5368,747;  227,143;45852,707;11,26913
 687,97; 5462,749;  275,220;46111,276;11,31757
 688,55; 5408,443;  227,682;46014,692;11,31492
 689,12; 5391,061;  228,682;46371,107;11,18792
 689,69; 5454,679;  238,528;46450,600;11,28742
 690,26; 5483,296;  247,451;46530,246;11,31272
 690,84; 5489,299;  238,836;46740,354;11,29095
 691,41; 5487,301;  259,836;46845,923;11,22109
 691,98; 5565,303;  249,144;47159,646;11,33256
 692,56; 5529,382;  228,452;47242,677;11,27516
 693,13; 5584,692;  297,221;47245,631;11,26230
 693,70; 5593,233;  268,298;47417,815;11,29372
 694,27; 5569,543;  244,298;47459,539;11,27866
 694,84; 5594,930;  238,913;47569,646;11,31615
 695,42; 5663,932;  283,990;47728,062;11,33955
 695,99; 5627,011;  246,683;47899,477;11,29069
 696,56; 5611,014;  241,837;47809,585;11,28743
 697,13; 5649,170;  253,298;48121,077;11,27245
 697,71; 5651,480;  230,452;48189,185;11,30353
 698,28; 5706,251;  249,760;48434,755;11,32405
 698,85; 5701,946;  224,837;48478,324;11,35070
 699,42; 5703,717;  220,914;48608,124;11,33110
 699,99; 5778,796;  265,837;48730,309;11,37526
 700,57; 5766,260;  247,529;48793,878;11,36796
 701,14; 5741,262;  234,991;48957,755;11,30123
 701,71; 5829,188;  263,299;49229,478;11,36680
 702,28; 5834,882;  250,914;49223,278;11,40228
 702,85; 5844,962;  266,914;49325,924;11,37008
 703,43; 5887,810;  266,991;49478,186;11,42183
 704,00; 5918,735;  287,376;49701,755;11,39620
 704,57; 5896,507;  262,684;49634,094;11,41110
 705,14; 5975,278;  287,222;49998,355;11,44222
 705,71; 5958,819;  292,991;49959,540;11,40773
 706,28; 5942,206;  266,607;49877,340;11,44026
 706,86; 6023,901;  298,838;50117,986;11,49169
 707,43; 6026,672;  314,222;50071,248;11,48069
 708,00; 6022,290;  294,222;50116,202;11,49707
 708,57; 6014,061;  260,146;49967,233;11,57564
 709,14; 6019,833;  284,684;50087,187;11,51578
 709,71; 6057,835;  276,915;50163,295;11,58817
 710,28; 6114,068;  269,069;50478,710;11,64119
 710,86; 6107,993;  282,607;50616,125;11,57357
 711,43; 6176,996;  290,838;50647,695;11,68889
 712,00; 6156,229;  266,531;50672,110;11,68462
 712,57; 6232,615;  279,838;50829,449;11,77611
 713,14; 6245,695;  259,531;50931,557;11,81355
 713,71; 6262,082;  275,223;50797,895;11,84985
 714,28; 6259,776;  272,146;50888,618;11,82941
 714,85; 6246,548;  262,685;50582,803;11,89159
 715,42; 6316,319;  263,992;50759,065;11,98597
 716,00; 6391,014;  310,992;50835,095;12,03390
 716,57; 6368,477;  259,146;51087,126;12,01962
 717,14; 6404,711;  248,608;50968,772;12,13739
 717,71; 6438,251;  240,147;50982,419;12,21487
 718,28; 6506,330;  276,762;51066,142;12,26549
 718,85; 6463,410;  245,839;51150,173;12,21423
 719,42; 6543,181;  262,147;51220,665;12,32578
 719,99; 6496,337;  246,839;51029,004;12,30648
 720,56; 6587,109;  263,224;51274,881;12,39694
 721,13; 6620,649;  241,993;51460,911;12,45371
 721,70; 6593,882;  237,455;51378,942;12,42910
 722,27; 6666,500;  273,378;51411,589;12,50165
 722,84; 6725,656;  301,455;51593,619;12,52472
 723,41; 6683,274;  241,070;51451,035;12,57998
 723,98; 6761,738;  259,378;51750,604;12,62809
 724,55; 6806,048;  279,993;51796,943;12,66778
 725,12; 6758,896;  218,070;51651,589;12,71705
 725,69; 6847,052;  250,917;51876,235;12,77694
 726,27; 6856,747;  261,686;51919,497;12,76682
 726,84; 6947,826;  259,609;52233,605;12,86839
 727,41; 6986,828;  265,840;52331,328;12,90872
 727,98; 7043,677;  264,686;52555,205;12,96409
 728,55; 7069,987;  296,917;52463,697;12,98349
 729,12; 7067,220;  246,840;52541,343;13,04225
 729,69; 7137,145;  275,609;52837,451;13,05421
 730,26; 7203,147;  283,379;52959,790;13,13637
 730,82; 7166,303;  262,763;52758,974;13,15055
 731,39; 7269,998;  257,148;52955,005;13,30766
 731,96; 7278,154;  235,610;53267,959;13,27971
 732,53; 7374,695;  265,994;53403,913;13,37783
 733,10; 7447,236;  268,225;53548,021;13,47417
 733,67; 7453,392;  274,379;53826,129;13,40575
 734,24; 7450,471;  255,764;53472,390;13,51966
 734,81; 7490,858;  277,918;53489,267;13,55527
 735,38; 7465,783;  263,225;53211,067;13,60312
 735,95; 7505,939;  265,533;53159,021;13,68865
 736,52; 7526,018;  276,533;53224,360;13,69175
 737,09; 7524,021;  276,456;52940,006;13,76201
 737,66; 7662,100;  309,995;53113,498;13,92352
 738,23; 7685,717;  250,226;53280,529;14,02121
 738,80; 7769,643;  320,226;53503,252;14,00713
 739,37; 7815,184;  291,610;53579,899;14,11862
 739,94; 7814,109;  275,764;53700,006;14,11034
 740,51; 7950,573;  361,380;53777,037;14,20781
 741,07; 7924,806;  261,995;53699,068;14,33988
 741,64; 7972,500;  300,149;53977,560;14,29344
 742,21; 7971,810;  277,149;53957,437;14,33424
 742,78; 8033,889;  236,688;53762,930;14,56706
 743,35; 8063,276;  264,918;53988,730;14,51565
 743,92; 8196,202;  291,303;54009,222;14,71557
 744,49; 8191,204;  291,842;54095,330;14,68188
 745,06; 8178,360;  255,765;54010,976;14,73828
 745,63; 8223,593;  252,996;53956,392;14,84189
 746,19; 8263,211;  257,303;54033,038;14,88758
 746,76; 8295,059;  269,227;54104,684;14,90808
 747,33; 8284,984;  263,611;54032,330;14,91829
 747,90; 8417,833;  288,150;54195,515;15,08084
 748,47; 8396,989;  265,227;54112,854;15,10143
 749,04; 8503,530;  267,150;54050,192;15,31408
 749,61; 8494,840;  297,150;54039,685;15,25363
 750,17; 8594,380;  286,073;54174,408;15,41764
 750,74; 8566,767;  275,612;54227,900;15,36757
 751,31; 8546,308;  254,766;53959,239;15,43920
 751,88; 8559,387;  239,073;53816,193;15,52960
 752,45; 8665,543;  263,304;54025,685;15,62847
 753,02; 8737,853;  278,304;53907,485;15,77415
 753,58; 8713,394;  255,997;53784,824;15,79971
 754,15; 8782,396;  264,304;53908,547;15,87886
 754,72; 8787,629;  263,381;53687,347;15,95585
 755,29; 8781,093;  253,843;53517,839;16,00941
 755,86; 8845,480;  268,228;53714,793;16,04828
 756,42; 8901,636;  280,074;53615,824;16,16470
 756,99; 8900,638;  233,689;53605,316;16,23887
 757,56; 8944,333;  251,074;53438,040;16,34472
 758,13; 8940,412;  202,843;53342,455;16,44267
 758,70; 9031,414;  238,612;53485,871;16,51315
 759,26; 9061,417;  231,843;53543,363;16,56222
 759,83; 9142,188;  242,690;53597,701;16,67978
 760,40; 9140,883;  224,766;53439,425;16,75500
 760,97; 9137,500;  222,074;53577,840;16,70940
 761,53; 9197,426;  197,767;53155,179;16,99414
 762,10; 9169,197;  200,459;53100,517;16,95412
 762,67; 9238,892;  243,997;53066,471;17,02854
 763,24; 9196,663;  194,074;52673,502;17,15451
 763,80; 9248,512;  228,459;52864,840;17,13654
 764,37; 9314,591;  230,459;52847,794;17,26452
 764,94; 9201,055;  204,690;52333,133;17,25807
 765,50; 9273,595;  220,229;52431,856;17,33975
 766,07; 9396,598;  251,152;52474,810;17,51207
 766,64; 9371,523;  233,690;52105,610;17,61615
 767,21; 9338,525;  241,613;52041,333;17,56170
 767,77; 9392,681;  257,152;51874,749;17,69848
 768,34; 9439,530;  263,537;51923,164;17,76241
 768,91; 9537,301;  258,921;51652,733;18,05350
 769,47; 9519,227;  264,229;51713,995;17,98842
 770,04; 9587,537;  261,383;51591,564;18,16895
 770,61; 9556,154;  239,460;51321,364;18,23874
 771,18; 9585,926;  230,845;51306,472;18,31614
 771,74; 9633,543;  247,152;51408,272;18,34673
 772,31; 9698,469;  260,537;51215,995;18,52192
 772,88; 9642,086;  217,460;51015,796;18,55302
 773,44; 9688,166;  234,306;50704,211;18,73168
 774,01; 9766,629;  253,460;50873,011;18,79347
 774,58; 9744,401;  227,614;50524,888;18,92108
 775,14; 9793,557;  235,383;50646,534;18,96044
 775,71; 9815,175;  236,537;50602,334;19,01814
 776,27; 9925,792;  294,076;50495,673;19,18608
 776,84; 9983,948;  314,076;50490,473;19,27176
 777,41; 9975,951;  252,230;50294,273;19,43110
 777,97; 9930,568;  234,768;50072,227;19,45484
 778,54; 9971,109;  251,076;50143,104;19,48214
 779,11;10029,188;  275,845;50132,981;19,56258
 779,67;10066,191;  233,615;50049,627;19,73778
 780,24;10083,424;  248,538;49709,273;19,88423
 780,80;10122,810;  259,923;49830,381;19,89670
 781,37;10107,967;  255,692;49825,258;19,87565
 781,94;10126,430;  257,000;49628,289;19,99022
 782,50;10148,433;  265,769;49526,935;20,06177
 783,07;10244,281;  267,230;49610,043;20,21987
 783,63;10246,514;  243,154;49346,612;20,37201
 784,20;10230,362;  273,538;49235,874;20,33568
 784,77;10204,749;  254,692;49056,366;20,38876
 785,33;10203,290;  225,000;49013,166;20,45228
 785,90;10216,908;  248,000;48855,120;20,50915
 786,46;10300,218;  269,154;48795,228;20,67149
 787,03;10294,605;  239,462;48650,028;20,77055
 787,59;10290,838;  249,769;48497,059;20,81167
 788,16;10382,378;  263,616;48397,090;21,02230
 788,73;10358,534;  262,693;48264,352;21,03228
 789,29;10377,921;  241,693;47991,306;21,22788
 789,86;10456,077;  272,693;47967,567;21,35111
 790,42;10434,618;  256,462;47746,444;21,43222
 790,99;10409,851;  259,539;47483,552;21,49396
 791,55;10454,469;  257,847;47356,352;21,64957
 792,12;10524,933;  272,924;47388,844;21,75912
 792,68;10492,781;  254,155;47230,337;21,79536
 793,25;10508,014;  259,693;46912,445;21,96724
 793,81;10502,709;  309,847;46489,245;22,07231
 794,38;10422,019;  226,693;46236,122;22,15921
 794,94;10555,790;  247,001;46233,306;22,41709
 795,51;10475,946;  272,540;46008,106;22,30957
 796,07;10495,487;  265,616;45694,522;22,51842
 796,64;10562,797;  262,001;45837,553;22,60158
 797,20;10556,338;  262,617;45321,814;22,84488
 797,77;10517,032;  221,309;45021,230;22,98157
 798,33;10502,573;  252,386;44822,030;22,99814
 798,90;10540,652;  272,540;44715,291;23,10413
 799,46;10499,962;  251,771;44308,938;23,26112
 800,03;10471,887;  264,155;44235,661;23,21442
