
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6256,027;  340,942;11203,911;54,45183
 492,15; 6176,941;  309,097;11135,984;54,19697
 492,74; 6117,555;  307,095;11077,048;53,95066
 493,32; 6059,416;  325,097;10976,864;53,83443
 493,91; 5986,879;  310,714;10834,780;53,93510
 494,50; 5978,845;  298,255;10840,332;53,88492
 495,08; 5951,439;  300,255;10785,164;53,89826
 495,67; 5916,873;  309,021;10786,502;53,52291
 496,25; 5863,991;  268,254;10615,216;54,08097
 496,84; 5838,480;  276,790;10577,609;53,99269
 497,42; 5832,859;  260,869;10584,471;53,97331
 498,01; 5743,712;  288,944;10561,658;53,09958
 498,59; 5701,941;  253,793;10434,210;53,51596
 499,18; 5681,950;  263,791;10398,051;53,46379
 499,76; 5678,131;  288,869;10342,133;53,60709
 500,35; 5583,143;  285,871;10129,230;53,81570
 500,93; 5511,491;  261,869;10119,745;53,25306
 501,52; 5456,725;  253,254;10037,370;53,18284
 502,10; 5461,904;  277,026;10058,292;53,00825
 502,69; 5350,002;  264,873; 9867,788;52,95401
 503,27; 5213,213;  246,717; 9738,365;52,32491
 503,86; 5213,387;  262,258; 9683,778;52,55127
 504,44; 5138,666;  239,797; 9545,710;52,64254
 505,03; 4993,755;  237,182; 9315,293;52,39607
 505,61; 4941,626;  246,643; 9187,757;52,51005
 506,19; 4835,950;  269,259; 9027,042;52,14437
 506,78; 4730,245;  232,415; 8888,742;51,96003
 507,36; 4648,016;  244,105; 8713,035;52,00080
 507,95; 4595,884;  242,108; 8589,276;52,15872
 508,53; 4469,862;  244,184; 8456,010;51,45845
 509,12; 4436,317;  255,415; 8346,177;51,67500
 509,70; 4345,173;  271,031; 8164,040;51,61710
 510,29; 4262,476;  265,109; 8054,871;51,31565
 510,87; 4159,145;  235,184; 7870,536;51,39201
 511,46; 4108,478;  239,954; 7731,482;51,63865
 512,04; 3991,867;  252,032; 7561,320;51,16553
 512,62; 3946,451;  255,184; 7416,354;51,54558
 513,21; 3830,075;  240,571; 7270,673;51,05906
 513,79; 3751,221;  235,805; 7148,133;50,85720
 514,38; 3674,511;  213,958; 7017,481;50,86414
 514,96; 3626,953;  262,881; 6925,351;50,49287
 515,54; 3524,919;  226,112; 6757,621;50,50605
 516,13; 3497,207;  249,805; 6727,193;50,13444
 516,71; 3424,821;  239,729; 6619,494;49,92490
 517,30; 3334,606;  237,884; 6475,415;49,64659
 517,88; 3322,109;  259,423; 6415,318;49,75208
 518,46; 3232,014;  239,192; 6278,555;49,55525
 519,05; 3195,345;  246,270; 6242,089;49,18551
 519,63; 3171,116;  253,731; 6210,271;48,97784
 520,22; 3111,620;  264,118; 6145,802;48,41304
 520,80; 3082,781;  241,657; 6089,502;48,58412
 521,38; 3076,493;  270,117; 6038,283;48,65283
 521,97; 3026,958;  249,504; 5990,268;48,38127
 522,55; 3021,844;  262,042; 6003,363;48,06910
 523,13; 2984,001;  218,197; 5979,922;48,00306
 523,72; 2955,747;  237,962; 5996,919;47,19232
 524,30; 3045,475;  265,121; 6118,603;47,49915
 524,89; 3011,888;  226,966; 6066,737;47,68890
 525,47; 3082,142;  259,737; 6228,831;47,28365
 526,05; 3058,212;  217,891; 6252,679;47,06579
 526,64; 3095,861;  249,507; 6357,749;46,59859
 527,22; 3145,695;  252,660; 6508,375;46,24627
 527,80; 3214,788;  280,045; 6594,363;46,47759
 528,39; 3191,432;  252,046; 6668,319;45,81142
 528,97; 3258,380;  249,430; 6866,475;45,47271
 529,55; 3304,564;  266,428; 7027,242;44,93744
 530,14; 3392,634;  272,739; 7183,548;45,14515
 530,72; 3411,892;  251,507; 7257,578;45,10923
 531,30; 3439,718;  230,431; 7432,633;44,55980
 531,89; 3499,847;  255,970; 7539,082;44,53971
 532,47; 3540,781;  291,740; 7590,484;44,51507
 533,05; 3534,507;  270,968; 7713,952;43,84718
 533,63; 3556,119;  290,048; 7722,775;43,94176
 534,22; 3547,849;  243,663; 7745,987;44,04216
 534,80; 3538,679;  284,664; 7824,512;43,15756
 535,38; 3625,147;  347,355; 7905,161;43,36963
 535,97; 3557,933;  261,817; 7892,984;43,19281
 536,55; 3617,468;  315,588; 7965,181;43,16412
 537,13; 3559,183;  321,585; 7858,632;42,95579
 537,71; 3581,715;  353,893; 7955,855;42,46038
 538,30; 3612,641;  377,817; 8017,895;42,34019
 538,88; 3638,872;  420,820; 8103,024;41,88970
 539,46; 3723,718;  478,126; 8345,762;41,25244
 540,05; 3722,886;  488,358; 8432,250;40,71717
 540,63; 3826,743;  537,896; 8601,642;40,78560
 541,21; 3843,512;  572,589; 8769,894;39,90242
 541,79; 3835,718;  606,359; 8848,188;39,18255
 542,38; 3937,725;  642,127; 9037,319;39,25578
 542,96; 3995,773;  653,206; 9214,436;39,04307
 543,54; 4084,287;  677,666; 9375,238;39,16749
 544,12; 4065,736;  649,590; 9532,588;38,45713
 544,70; 4096,539;  631,745; 9606,284;38,60693
 545,29; 4168,326;  626,434; 9729,236;38,90991
 545,87; 4161,102;  614,743; 9737,035;38,87575
 546,45; 4138,074;  569,973; 9822,068;38,56533
 547,03; 4129,911;  541,512; 9883,120;38,41308
 547,62; 4172,611;  494,205; 9992,292;38,72786
 548,20; 4231,163;  507,052;10146,627;38,63356
 548,78; 4223,732;  466,209;10274,288;38,31049
 549,36; 4275,689;  430,978;10394,721;38,58702
 549,94; 4294,009;  389,205;10572,924;38,34360
 550,53; 4364,947;  389,977;10738,146;38,41230
 551,11; 4386,882;  374,132;10949,838;37,94309
 551,69; 4425,666;  366,670;11268,515;37,23219
 552,27; 4515,312;  327,669;11472,391;37,57512
 552,85; 4623,063;  338,748;11863,966;37,17340
 553,44; 4690,911;  334,054;12133,291;36,92490
 554,02; 4796,884;  345,901;12468,942;36,71507
 554,60; 4827,954;  289,594;12718,570;36,51435
 555,18; 4972,895;  322,285;13074,631;36,46866
 555,76; 5043,512;  309,286;13447,218;36,03479
 556,34; 5180,986;  309,057;13842,074;36,00032
 556,93; 5278,943;  300,439;14178,466;35,87328
 557,51; 5375,984;  274,134;14476,498;35,92254
 558,09; 5460,521;  310,670;14837,023;35,45178
 558,67; 5570,163;  301,058;15198,301;35,36967
 559,25; 5580,896;  305,057;15449,809;34,83609
 559,83; 5667,129;  289,443;15778,647;34,71893
 560,41; 5761,381;  293,672;16128,609;34,52940
 561,00; 5875,649;  293,750;16426,544;34,59971
 561,58; 5919,025;  298,749;16679,390;34,31048
 562,16; 5981,689;  285,440;16973,896;34,13287
 562,74; 6041,460;  276,209;17314,693;33,83664
 563,32; 6147,925;  272,135;17738,159;33,64125
 563,90; 6293,868;  287,673;18093,499;33,73163
 564,48; 6366,700;  305,518;18457,836;33,39068
 565,06; 6546,335;  287,288;19075,613;33,31349
 565,65; 6732,819;  289,445;19656,717;33,26940
 566,23; 6966,149;  336,981;20425,448;32,99987
 566,81; 7154,923;  276,288;21002,398;33,18826
 567,39; 7391,465;  292,290;21894,362;32,86340
 567,97; 7521,621;  312,288;22508,907;32,47942
 568,55; 7803,979;  322,828;23293,877;32,56774
 569,13; 7888,608;  296,443;24016,949;32,00676
 569,71; 8195,947;  291,286;24939,408;32,07003
 570,29; 8453,727;  325,978;25746,318;31,97341
 570,87; 8645,455;  322,286;26569,040;31,71123
 571,45; 8747,755;  309,596;27135,710;31,45502
 572,03; 8858,918;  272,059;27443,018;31,60308
 572,61; 8988,839;  275,904;28328,806;31,05894
 573,20; 9208,777;  300,518;28878,165;31,17212
 573,78; 9290,784;  302,443;29474,820;30,81114
 574,36; 9370,320;  303,520;29950,156;30,58290
 574,94; 9491,293;  369,367;30213,213;30,56552
 575,52; 9444,252;  320,369;30537,736;30,19417
 576,10; 9622,504;  361,907;30981,499;30,24403
 576,68; 9680,188;  355,059;31623,345;29,82296
 577,26; 9827,896;  373,985;32256,769;29,65209
 577,84; 9935,098;  379,827;32712,202;29,55326
 578,42;10028,753;  407,829;33020,570;29,50051
 579,00; 9951,719;  376,135;33029,095;29,32532
 579,58; 9953,818;  404,752;33254,515;29,06890
 580,16; 9878,630;  377,830;33335,092;28,82764
 580,74; 9902,190;  382,907;33507,337;28,73795
 581,32; 9830,939;  376,137;33540,043;28,50932
 581,90; 9782,029;  398,060;33576,483;28,28335
 582,48; 9676,334;  395,522;33604,522;27,94668
 583,06; 9708,136;  396,906;33768,984;27,90126
 583,64; 9685,961;  384,983;33800,585;27,83424
 584,22; 9496,383;  403,600;33708,849;27,30135
 584,80; 9342,828;  414,291;33481,302;27,00134
 585,38; 9231,565;  422,749;33106,746;26,95147
 585,96; 9153,134;  386,982;33164,848;26,74412
 586,54; 9095,367;  402,754;33248,641;26,46484
 587,12; 9020,707;  385,215;33360,103;26,18809
 587,70; 9030,079;  410,136;33465,708;26,07712
 588,28; 8961,964;  390,753;33453,692;25,92392
 588,86; 8898,351;  386,600;33685,663;25,56153
 589,44; 8856,717;  372,678;33715,469;25,44490
 590,02; 8869,796;  376,601;33922,343;25,31825
 590,59; 8770,689;  361,061;34107,262;24,92022
 591,17; 8739,622;  357,757;34262,814;24,72158
 591,75; 8738,247;  356,064;34345,136;24,66140
 592,33; 8724,198;  368,679;34627,138;24,38965
 592,91; 8660,726;  305,603;34796,008;24,22448
 593,49; 8750,776;  330,066;35057,440;24,24805
 594,07; 8737,098;  350,527;35296,446;23,99871
 594,65; 8720,656;  346,292;35351,482;23,92321
 595,23; 8658,862;  342,062;35692,797;23,52653
 595,81; 8714,823;  329,909;35827,020;23,62140
 596,39; 8632,281;  322,063;35958,252;23,31960
 596,97; 8619,470;  327,680;36203,457;23,11250
 597,55; 8531,771;  322,524;36069,089;22,96514
 598,12; 8459,814;  312,604;36040,277;22,80364
 598,70; 8424,062;  309,296;36141,723;22,64643
 599,28; 8436,408;  336,065;36318,165;22,51215
 599,86; 8330,091;  310,526;36300,350;22,28287
 600,44; 8246,717;  292,912;36473,906;21,98338
 601,02; 8275,407;  335,145;36531,305;21,93675
 601,60; 8158,848;  307,449;36567,438;21,65307
 602,18; 8157,663;  293,681;36546,584;21,69201
 602,75; 8055,647;  294,063;36644,544;21,35208
 603,33; 8008,125;  306,527;36620,332;21,20846
 603,91; 7962,688;  293,298;36534,464;21,16210
 604,49; 7903,468;  311,219;36607,045;20,91769
 605,07; 7899,043;  320,756;36635,880;20,86813
 605,65; 7882,980;  336,681;36841,312;20,67217
 606,23; 7825,336;  400,984;36980,119;20,29669
 606,80; 7818,776;  453,755;36928,531;20,19209
 607,38; 7718,479;  481,220;37050,467;19,79056
 607,96; 7718,098;  541,601;37115,845;19,62172
 608,54; 7671,340;  612,989;37133,760;19,32695
 609,12; 7612,968;  597,371;37147,512;19,19445
 609,70; 7579,222;  649,680;37186,760;18,96578
 610,27; 7592,488;  655,293;37300,266;18,93082
 610,85; 7527,173;  680,295;37345,002;18,67430
 611,43; 7471,281;  661,680;37253,447;18,60965
 612,01; 7355,869;  626,679;37029,980;18,48511
 612,59; 7304,132;  625,065;37102,484;18,31014
 613,16; 7248,792;  599,523;37003,631;18,26516
 613,74; 7153,470;  567,911;36974,544;18,08890
 614,32; 7085,824;  537,450;36891,889;18,01258
 614,90; 7009,610;  471,295;36804,363;17,99549
 615,48; 6868,553;  420,062;36445,288;17,89993
 616,05; 6846,671;  403,446;36359,949;17,91950
 616,63; 6764,558;  405,676;36269,534;17,73061
 617,21; 6697,168;  403,216;36128,836;17,61747
 617,79; 6584,869;  376,755;36001,585;17,42637
 618,36; 6540,787;  389,141;36018,713;17,26556
 618,94; 6428,842;  325,524;35685,821;17,26037
 619,52; 6357,359;  356,446;35429,786;17,10962
 620,10; 6304,184;  344,294;35357,121;17,02202
 620,67; 6257,519;  349,138;35291,669;16,90885
 621,25; 6160,143;  362,679;35085,009;16,69664
 621,83; 6091,624;  345,293;35076,558;16,54512
 622,41; 6084,961;  385,985;35138,801;16,39860
 622,98; 6023,880;  361,446;34882,002;16,40308
 623,56; 5978,515;  347,753;34793,583;16,34672
 624,14; 5894,858;  333,141;34719,994;16,17396
 624,72; 5843,959;  336,831;34620,071;16,06361
 625,29; 5787,014;  324,984;34556,641;15,95608
 625,87; 5813,663;  364,525;34676,983;15,88093
 626,45; 5693,678;  316,830;34505,849;15,72683
 627,02; 5678,288;  320,294;34437,260;15,70478
 627,60; 5612,654;  312,142;34320,989;15,58569
 628,18; 5566,583;  300,063;34500,281;15,39908
 628,76; 5504,286;  296,061;34362,708;15,28834
 629,33; 5526,907;  328,754;34528,766;15,19927
 629,91; 5436,799;  325,832;34417,275;14,99194
 630,49; 5464,608;  337,523;34500,571;15,00769
 631,06; 5441,705;  313,677;34631,537;14,94274
 631,64; 5405,469;  321,599;34650,864;14,80914
 632,22; 5294,106;  288,829;34586,626;14,59358
 632,79; 5330,451;  306,598;34849,684;14,54373
 633,37; 5264,714;  290,448;34944,712;14,35398
 633,95; 5266,052;  303,522;34924,842;14,33374
 634,52; 5260,204;  286,755;35030,846;14,31452
 635,10; 5252,882;  296,601;35092,620;14,24382
 635,68; 5221,964;  294,367;35219,210;14,10915
 636,25; 5154,317;  281,136;35221,860;13,94700
 636,83; 5165,363;  267,676;35391,785;13,94395
 637,41; 5119,204;  263,290;35481,014;13,78827
 637,98; 5167,746;  300,213;35621,936;13,78056
 638,56; 5094,327;  285,751;35678,857;13,58620
 639,13; 5128,844;  281,138;35691,751;13,68998
 639,71; 5137,383;  318,754;35930,146;13,53114
 640,29; 4995,930;  255,677;35765,254;13,34922
 640,86; 5006,003;  264,369;35942,439;13,29005
 641,44; 5000,845;  273,831;35871,393;13,27904
 642,02; 5002,072;  298,523;35902,501;13,21074
 642,59; 4927,760;  263,677;36033,685;13,03909
 643,17; 4949,679;  261,677;35991,332;13,12076
 643,74; 4909,521;  274,677;36056,286;12,95315
 644,32; 4853,901;  292,446;36035,470;12,76181
 644,89; 4820,359;  294,446;36045,963;12,65936
 645,47; 4812,739;  308,062;36104,686;12,58409
 646,05; 4780,812;  285,677;35986,563;12,59110
 646,62; 4756,962;  284,908;35945,132;12,54073
 647,20; 4747,727;  291,139;36124,778;12,43688
 647,77; 4661,569;  254,062;36026,963;12,32080
 648,35; 4664,873;  245,678;35886,763;12,39916
 648,92; 4643,177;  291,216;35945,563;12,20597
 649,50; 4579,480;  246,832;35814,671;12,18137
 650,08; 4552,015;  254,832;35770,240;12,09949
 650,65; 4589,395;  262,216;35977,117;12,11589
 651,23; 4634,391;  240,293;36800,687;12,01874
 651,80; 4743,849;  244,986;37613,794;12,03909
 652,38; 4801,537;  268,140;37991,210;12,01757
 652,95; 4843,071;  232,755;38391,241;12,08202
 653,53; 4808,606;  271,447;38585,579;11,84200
 654,10; 4866,986;  299,447;38673,302;11,90274
 654,68; 4806,444;  250,294;38691,179;11,85235
 655,25; 4814,286;  254,140;38670,364;11,87036
 655,83; 4767,743;  239,909;38781,164;11,74802
 656,40; 4795,354;  279,755;38703,733;11,75203
 656,98; 4786,581;  254,371;38699,841;11,78867
 657,55; 4729,808;  257,294;38608,487;11,66199
 658,13; 4687,188;  255,602;38136,672;11,69868
 658,70; 4625,877;  267,140;37934,088;11,57178
 659,28; 4471,180;  258,986;37129,349;11,42434
 659,85; 4366,407;  263,448;36325,765;11,37741
 660,43; 4361,172;  272,448;36335,565;11,33769
 661,00; 4361,937;  259,448;36458,288;11,33321
 661,58; 4363,702;  251,371;36802,780;11,25081
 662,15; 4349,622;  250,987;37033,811;11,14280
 662,73; 4450,464;  309,833;37229,842;11,21514
 663,30; 4393,613;  250,448;37468,334;11,13219
 663,88; 4412,994;  265,987;37602,750;11,10703
 664,45; 4376,913;  250,372;37833,935;10,97964
 665,03; 4448,370;  256,449;38173,504;11,05550
 665,60; 4544,520;  330,987;38616,535;11,00554
 666,17; 4475,131;  265,756;38724,489;10,94517
 666,75; 4527,589;  255,526;38961,366;11,03726
 667,32; 4564,508;  274,372;39365,320;10,97476
 667,90; 4578,581;  261,526;39620,735;10,96835
 668,47; 4578,808;  278,834;39864,074;10,86257
 669,05; 4602,419;  251,987;40201,797;10,88974
 669,62; 4588,799;  236,757;40350,674;10,84921
 670,19; 4582,641;  232,218;40365,551;10,83992
 670,77; 4647,560;  254,526;40528,043;10,90800
 671,34; 4661,403;  243,142;40494,074;10,97679
 671,92; 4663,860;  241,142;40791,105;10,90684
 672,49; 4653,933;  266,219;40704,213;10,85047
 673,06; 4625,929;  224,757;40877,166;10,82635
 673,64; 4650,079;  238,373;40717,043;10,89884
 674,21; 4624,382;  237,219;40700,920;10,84222
 674,79; 4690,840;  261,373;40994,721;10,87430
 675,36; 4674,374;  263,219;41119,521;10,79676
 675,93; 4647,216;  246,065;40984,090;10,80355
 676,51; 4683,366;  255,681;41152,659;10,82644
 677,08; 4672,977;  256,142;41186,690;10,79105
 677,65; 4726,281;  259,142;41321,106;10,87902
 678,23; 4720,354;  257,835;41490,444;10,82279
 678,80; 4730,965;  240,835;41631,167;10,84826
 679,38; 4718,499;  237,296;41794,583;10,78319
 679,95; 4781,803;  254,681;42035,152;10,83550
 680,52; 4817,337;  243,989;42287,491;10,87766
 681,10; 4848,256;  270,758;42634,983;10,80510
 681,67; 4875,945;  253,066;42966,398;10,82304
 682,24; 4867,402;  235,912;42974,583;10,83677
 682,82; 4934,629;  244,220;43463,614;10,85256
 683,39; 4996,471;  287,989;43858,952;10,80647
 683,96; 4991,390;  260,758;44134,214;10,78245
 684,54; 5030,694;  232,066;44408,014;10,86253
 685,11; 5096,997;  275,143;44776,584;10,83528
 685,68; 5139,224;  251,682;45228,691;10,86676
 686,25; 5155,451;  235,451;45230,261;10,93459
 686,83; 5214,677;  242,759;45347,138;11,02314
 687,40; 5212,443;  227,143;45852,707;10,92655
 687,97; 5304,208;  275,220;46111,276;10,97168
 688,55; 5299,896;  227,682;46014,692;11,07785
 689,12; 5274,123;  228,682;46371,107;10,93449
 689,69; 5305,349;  238,528;46450,600;10,96428
 690,26; 5361,114;  247,451;46530,246;11,04873
 690,84; 5377,110;  238,836;46740,354;11,04969
 691,41; 5417,722;  259,836;46845,923;11,07173
 691,98; 5480,487;  249,144;47159,646;11,15175
 692,56; 5457,483;  228,452;47242,677;11,12223
 693,13; 5539,248;  297,221;47245,631;11,16551
 693,70; 5541,936;  268,298;47417,815;11,18493
 694,27; 5528,394;  244,298;47459,539;11,19150
 694,84; 5592,390;  238,913;47569,646;11,31078
 695,42; 5621,386;  283,990;47728,062;11,24987
 695,99; 5628,228;  246,683;47899,477;11,29324
 696,56; 5635,454;  241,837;47809,585;11,33881
 697,13; 5680,527;  253,298;48121,077;11,33796
 697,71; 5699,062;  230,452;48189,185;11,40274
 698,28; 5716,288;  249,760;48434,755;11,34488
 698,85; 5712,669;  224,837;48478,324;11,37292
 699,42; 5754,280;  220,914;48608,124;11,43560
 699,99; 5843,891;  265,837;48730,309;11,50957
 700,57; 5834,887;  247,529;48793,878;11,50933
 701,14; 5866,806;  234,991;48957,755;11,55890
 701,71; 5936,110;  263,299;49229,478;11,58516
 702,28; 5957,798;  250,914;49223,278;11,65327
 702,85; 5986,871;  266,914;49325,924;11,65934
 703,43; 6015,482;  266,991;49478,186;11,68127
 704,00; 6072,632;  287,376;49701,755;11,70764
 704,57; 6039,244;  262,684;49634,094;11,70021
 705,14; 6134,624;  287,222;49998,355;11,76276
 705,71; 6162,466;  292,991;49959,540;11,81776
 706,28; 6081,385;  266,607;49877,340;11,72081
 706,86; 6187,073;  298,838;50117,986;11,81922
 707,43; 6214,300;  314,222;50071,248;11,85778
 708,00; 6218,681;  294,222;50116,202;11,89125
 708,57; 6164,061;  260,146;49967,233;11,87741
 709,14; 6216,134;  284,684;50087,187;11,90994
 709,71; 6265,976;  276,915;50163,295;12,00540
 710,28; 6297,434;  269,069;50478,710;12,00639
 710,86; 6336,737;  282,607;50616,125;12,02803
 711,43; 6415,195;  290,838;50647,695;12,16191
 712,00; 6403,883;  266,531;50672,110;12,17594
 712,57; 6454,340;  279,838;50829,449;12,21474
 713,14; 6481,952;  259,531;50931,557;12,27980
 713,71; 6458,178;  275,223;50797,895;12,23798
 714,28; 6531,482;  272,146;50888,618;12,36620
 714,85; 6523,324;  262,685;50582,803;12,44162
 715,42; 6555,782;  263,992;50759,065;12,46020
 716,00; 6671,316;  310,992;50835,095;12,58869
 716,57; 6655,312;  259,146;51087,126;12,58395
 717,14; 6662,308;  248,608;50968,772;12,64527
 717,71; 6671,765;  240,147;50982,419;12,67507
 718,28; 6755,454;  276,762;51066,142;12,75600
 718,85; 6756,911;  245,839;51150,173;12,79080
 719,42; 6839,292;  262,147;51220,665;12,90686
 719,99; 6849,364;  246,839;51029,004;13,00166
 720,56; 6916,899;  263,224;51274,881;13,04344
 721,13; 6934,818;  241,993;51460,911;13,06710
 721,70; 6933,121;  237,455;51378,942;13,09244
 722,27; 7010,656;  273,378;51411,589;13,17465
 722,84; 7091,883;  301,455;51593,619;13,23872
 723,41; 7090,263;  241,070;51451,035;13,37473
 723,98; 7141,413;  259,378;51750,604;13,36545
 724,55; 7155,640;  279,993;51796,943;13,34638
 725,12; 7143,328;  218,070;51651,589;13,46448
 725,69; 7220,555;  250,917;51876,235;13,50043
 726,27; 7296,320;  261,686;51919,497;13,61775
 726,84; 7324,162;  259,609;52233,605;13,59248
 727,41; 7340,773;  265,840;52331,328;13,58853
 727,98; 7440,000;  264,686;52555,205;13,72202
 728,55; 7540,150;  296,917;52463,697;13,88476
 729,12; 7481,146;  246,840;52541,343;13,83378
 729,69; 7548,526;  275,609;52837,451;13,83688
 730,26; 7585,137;  283,379;52959,790;13,86153
 730,82; 7615,210;  262,763;52758,974;14,00567
 731,39; 7631,898;  257,148;52955,005;13,99440
 731,96; 7682,894;  235,610;53267,959;14,04291
 732,53; 7776,121;  265,994;53403,913;14,13327
 733,10; 7830,425;  268,225;53548,021;14,19337
 733,67; 7909,267;  274,379;53826,129;14,25703
 734,24; 7867,570;  255,764;53472,390;14,30344
 734,81; 7961,643;  277,918;53489,267;14,44001
 735,38; 7957,178;  263,225;53211,067;14,53119
 735,95; 7975,635;  265,533;53159,021;14,57666
 736,52; 8011,631;  276,533;53224,360;14,60891
 737,09; 7991,781;  276,456;52940,006;14,65022
 737,66; 8086,085;  309,995;53113,498;14,72647
 738,23; 8063,773;  250,226;53280,529;14,73412
 738,80; 8191,384;  320,226;53503,252;14,80013
 739,37; 8230,072;  291,610;53579,899;14,89720
 739,94; 8263,530;  275,764;53700,006;14,95157
 740,51; 8409,526;  361,380;53777,037;15,06702
 741,07; 8313,599;  261,995;53699,068;15,06745
 741,64; 8411,594;  300,149;53977,560;15,11147
 742,21; 8416,590;  277,149;53957,437;15,16281
 742,78; 8420,202;  236,688;53762,930;15,28879
 743,35; 8497,813;  264,918;53988,730;15,32448
 743,92; 8586,578;  291,303;54009,222;15,44229
 744,49; 8660,574;  291,842;54095,330;15,55426
 745,06; 8646,724;  255,765;54010,976;15,60957
 745,63; 8662,720;  252,996;53956,392;15,65958
 746,19; 8722,331;  257,303;54033,038;15,74135
 746,76; 8794,250;  269,227;54104,684;15,83533
 747,33; 8803,785;  263,611;54032,330;15,88316
 747,90; 8899,473;  288,150;54195,515;15,97430
 748,47; 8910,930;  265,227;54112,854;16,05587
 749,04; 8948,465;  267,150;54050,192;16,14136
 749,61; 8974,691;  297,150;54039,685;16,14651
 750,17; 9044,303;  286,073;54174,408;16,25255
 750,74; 9092,683;  275,612;54227,900;16,34235
 751,31; 9046,987;  254,766;53959,239;16,37149
 751,88; 9086,983;  239,073;53816,193;16,51434
 752,45; 9138,979;  263,304;54025,685;16,50908
 753,02; 9167,898;  278,304;53907,485;16,57604
 753,58; 9207,663;  255,997;53784,824;16,72308
 754,15; 9247,043;  264,304;53908,547;16,74502
 754,72; 9282,424;  263,381;53687,347;16,88202
 755,29; 9307,728;  253,843;53517,839;16,99813
 755,86; 9325,570;  268,228;53714,793;16,94654
 756,42; 9443,104;  280,074;53615,824;17,17990
 756,99; 9384,946;  233,689;53605,316;17,14630
 757,56; 9454,942;  251,074;53438,040;17,30474
 758,13; 9410,707;  202,843;53342,455;17,32768
 758,70; 9481,319;  238,612;53485,871;17,35809
 759,26; 9549,930;  231,843;53543,363;17,47856
 759,83; 9608,003;  242,690;53597,701;17,55283
 760,40; 9590,153;  224,766;53439,425;17,59926
 760,97; 9616,225;  222,074;53577,840;17,60663
 761,53; 9639,837;  197,767;53155,179;17,82955
 762,10; 9672,294;  200,459;53100,517;17,90515
 762,67; 9710,367;  243,997;53066,471;17,92110
 763,24; 9610,978;  194,074;52673,502;17,94399
 763,80; 9707,128;  228,459;52864,840;18,00783
 764,37; 9730,355;  230,459;52847,794;18,05469
 764,94; 9679,274;  204,690;52333,133;18,17546
 765,50; 9698,577;  220,229;52431,856;18,15371
 766,07; 9784,420;  251,152;52474,810;18,25469
 766,64; 9794,492;  233,690;52105,610;18,43156
 767,21; 9781,796;  241,613;52041,333;18,41744
 767,77; 9821,869;  257,152;51874,749;18,52995
 768,34; 9820,711;  263,537;51923,164;18,50028
 768,91; 9858,938;  258,921;51652,733;18,67932
 769,47; 9924,318;  264,229;51713,995;18,77577
 770,04; 9893,776;  261,383;51591,564;18,76555
 770,61; 9821,772;  239,460;51321,364;18,75872
 771,18; 9887,229;  230,845;51306,472;18,90605
 771,74; 9955,148;  247,152;51408,272;18,97534
 772,31; 9948,913;  260,537;51215,995;19,01342
 772,88; 9968,678;  217,460;51015,796;19,19594
 773,44; 9908,521;  234,306;50704,211;19,16828
 774,01; 9980,132;  253,460;50873,011;19,21525
 774,58; 9981,743;  227,614;50524,888;19,39296
 775,14;10004,278;  235,383;50646,534;19,37844
 775,71;10025,504;  236,537;50602,334;19,43574
 776,27;10121,577;  294,076;50495,673;19,57607
 776,84;10136,035;  314,076;50490,473;19,57486
 777,41;10116,723;  252,230;50294,273;19,71241
 777,97;10121,180;  234,768;50072,227;19,83731
 778,54;10161,715;  251,076;50143,104;19,86417
 779,11;10192,018;  275,845;50132,981;19,88917
 779,67;10237,014;  233,615;50049,627;20,08069
 780,24;10240,241;  248,538;49709,273;20,20128
 780,80;10308,775;  259,923;49830,381;20,27186
 781,37;10288,233;  255,692;49825,258;20,23932
 781,94;10282,536;  257,000;49628,289;20,30641
 782,50;10383,994;  265,769;49526,935;20,53996
 783,07;10384,144;  267,230;49610,043;20,50332
 783,63;10314,909;  243,154;49346,612;20,51129
 784,20;10383,443;  273,538;49235,874;20,64833
 784,77;10398,055;  254,692;49056,366;20,78487
 785,33;10434,435;  225,000;49013,166;20,92605
 785,90;10427,969;  248,000;48855,120;20,94337
 786,46;10457,581;  269,154;48795,228;20,99578
 787,03;10441,038;  239,462;48650,028;21,07304
 787,59;10495,188;  249,769;48497,059;21,23522
 788,16;10476,722;  263,616;48397,090;21,21830
 788,73;10515,565;  262,693;48264,352;21,35941
 789,29;10451,714;  241,693;47991,306;21,38242
 789,86;10505,556;  272,693;47967,567;21,45485
 790,42;10477,091;  256,462;47746,444;21,52165
 790,99;10437,702;  259,539;47483,552;21,55294
 791,55;10464,467;  257,847;47356,352;21,67079
 792,12;10558,925;  272,924;47388,844;21,83126
 792,68;10490,613;  254,155;47230,337;21,79074
 793,25;10500,301;  259,693;46912,445;21,95071
 793,81;10476,989;  309,847;46489,245;22,01662
 794,38;10433,985;  226,693;46236,122;22,18522
 794,94;10464,674;  247,001;46233,306;22,21895
 795,51;10447,285;  272,540;46008,106;22,24690
 796,07;10392,435;  265,616;45694,522;22,29157
 796,64;10497,277;  262,001;45837,553;22,45782
 797,20;10359,196;  262,617;45321,814;22,40737
 797,77;10312,576;  221,309;45021,230;22,52519
