
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,282;  205,756;  383,082;25,11005
 200,34;  249,911;  196,140;  407,041;25,49559
 200,94;  288,593;  242,985;  448,588;22,18235
 201,54;  267,208;  218,601;  437,843;22,17051
 202,14;  296,773;  236,910;  484,016;24,22560
 202,74;  275,882;  230,525;  486,277;17,73472
 203,34;  259,014;  202,373;  502,145;18,89479
 203,94;  256,760;  174,757;  502,690;25,00626
 204,54;  315,400;  252,753;  588,379;18,66558
 205,14;  286,401;  206,525;  602,318;20,18131
 205,74;  337,988;  242,296;  681,014;21,81187
 206,34;  306,046;  209,064;  729,406;18,63805
 206,94;  327,558;  219,756;  786,266;19,02917
 207,54;  320,568;  196,372;  806,524;20,35498
 208,14;  351,943;  201,910;  911,898;21,13173
 208,74;  351,539;  207,217;  988,666;18,46847
 209,34;  374,045;  212,756; 1058,611;19,06821
 209,94;  404,766;  233,448; 1177,743;18,14247
 210,54;  415,991;  220,988; 1288,545;18,26636
 211,14;  464,125;  219,756; 1395,919;20,77685
 211,73;  459,365;  215,063; 1510,690;18,85594
 212,33;  499,734;  238,062; 1639,714;18,66879
 212,93;  500,436;  209,448; 1728,458;19,15644
 213,53;  502,628;  191,832; 1779,924;19,57041
 214,13;  535,729;  194,912; 1878,138;20,24786
 214,73;  532,158;  192,064; 1900,324;19,90878
 215,33;  520,689;  175,063; 1953,512;19,43414
 215,93;  574,072;  205,372; 2059,408;19,88630
 216,53;  582,003;  155,294; 2130,282;21,60568
 217,13;  680,289;  225,218; 2355,757;21,35944
 217,73;  717,636;  200,680; 2550,616;21,99871
 218,33;  736,159;  171,835; 2756,160;21,83640
 218,93;  820,775;  178,298; 3051,389;22,36186
 219,53;  883,787;  188,450; 3378,803;21,79497
 220,13;  950,281;  162,297; 3685,344;22,36654
 220,73; 1046,638;  190,525; 4069,335;22,07154
 221,32; 1164,616;  199,448; 4487,436;22,50864
 221,92; 1267,989;  201,912; 4923,449;22,57902
 222,52; 1326,959;  187,603; 5348,652;22,07606
 223,12; 1431,998;  186,296; 5797,964;22,19843
 223,72; 1545,165;  196,834; 6270,837;22,19838
 224,32; 1606,017;  208,834; 6606,008;21,84063
 224,92; 1654,511;  181,296; 6936,379;21,80898
 225,52; 1763,802;  209,064; 7275,524;22,00165
 226,12; 1775,946;  191,526; 7597,223;21,39462
 226,72; 1848,533;  175,680; 7943,468;21,53577
 227,31; 1911,796;  168,680; 8381,762;21,22365
 227,91; 1985,100;  198,141; 8738,728;20,92314
 228,51; 2047,888;  187,062; 9143,184;20,77713
 229,11; 2134,440;  187,680; 9509,971;20,88285
 229,71; 2159,148;  185,371; 9816,726;20,49324
 230,31; 2241,466;  178,912;10313,536;20,35156
 230,91; 2244,198;  162,523;10599,783;19,94465
 231,51; 2300,822;  166,526;10904,987;19,87524
 232,10; 2341,665;  177,989;11271,174;19,50455
 232,70; 2378,688;  185,599;11488,805;19,40236
 233,30; 2443,341;  201,988;11777,942;19,36214
 233,90; 2389,834;  180,834;11885,467;18,87287
 234,50; 2408,261;  180,219;12027,172;18,80688
 235,10; 2386,742;  175,142;12073,456;18,58750
 235,70; 2406,988;  196,294;12184,425;18,44068
 236,29; 2350,644;  204,832;12189,721;17,90431
 236,89; 2264,843;  171,370;12123,154;17,51599
 237,49; 2250,693;  190,295;12035,409;17,39450
 238,09; 2202,969;  187,910;11811,944;17,33528
 238,69; 2129,009;  211,138;11643,233;16,77620
 239,29; 2032,597;  182,064;11287,194;16,66377
 239,89; 1975,041;  197,139;10970,014;16,50351
 240,48; 1903,616;  172,679;10623,623;16,56249
 241,08; 1834,744;  182,448;10282,560;16,35918
 241,68; 1785,478;  208,295; 9995,274;16,11512
 242,28; 1702,786;  165,757; 9625,906;16,24741
 242,88; 1669,896;  216,296; 9347,627;15,91881
 243,48; 1616,911;  218,757; 9046,613;15,83798
 244,07; 1574,363;  196,987; 8825,715;15,96268
 244,67; 1573,046;  200,526; 8683,568;16,17957
 245,27; 1567,135;  207,986; 8554,844;16,28336
 245,87; 1575,139;  208,604; 8438,569;16,60439
 246,47; 1560,180;  188,986; 8459,165;16,57998
 247,06; 1593,036;  180,525; 8441,302;17,09900
 247,66; 1648,590;  189,064; 8521,193;17,51685
 248,26; 1722,375;  219,601; 8600,640;17,93064
 248,86; 1785,590;  205,294; 8831,988;18,31868
 249,46; 1829,655;  164,142; 9039,037;18,76657
 250,05; 1983,360;  207,295; 9393,723;19,33357
 250,65; 2087,763;  175,216; 9756,709;19,96084
 251,25; 2235,202;  187,064;10234,090;20,38552
 251,85; 2410,666;  192,831;10874,878;20,76227
 252,44; 2559,494;  158,986;11393,884;21,36653
 253,04; 2836,869;  197,063;12189,412;22,01241
 253,64; 3027,138;  159,216;12868,221;22,56606
 254,24; 3305,116;  210,833;13783,773;22,79744
 254,84; 3600,963;  184,372;14673,652;23,58012
 255,43; 3891,234;  196,602;15616,214;23,96061
 256,03; 4218,407;  195,986;16569,763;24,56624
 256,63; 4523,182;  198,754;17607,679;24,84029
 257,23; 4820,231;  168,293;18412,317;25,49842
 257,82; 5118,592;  201,292;19369,700;25,65315
 258,42; 5369,371;  158,599;20155,701;26,05763
 259,02; 5681,064;  198,063;20987,648;26,37379
 259,62; 5956,390;  183,830;21623,729;26,92438
 260,21; 6211,824;  186,832;22130,698;27,45638
 260,81; 6345,228;  194,141;22595,785;27,45820
 261,41; 6547,881;  178,446;22950,886;27,96993
 262,01; 6764,931;  213,829;23372,875;28,28744
 262,60; 6897,769;  170,447;23607,624;28,70364
 263,20; 7064,715;  188,447;23973,541;28,90999
 263,80; 7171,435;  204,214;24067,264;29,19669
 264,40; 7171,457;  168,445;24262,626;29,06516
 264,99; 7365,704;  190,906;24401,722;29,63468
 265,59; 7376,530;  186,520;24468,097;29,61097
 266,19; 7475,063;  167,060;24599,984;29,91047
 266,78; 7545,181;  218,675;24698,579;29,92866
 267,38; 7550,973;  197,674;24732,069;29,97139
 267,98; 7557,591;  184,367;24764,556;29,99661
 268,58; 7577,466;  190,905;24668,363;30,17699
 269,17; 7589,450;  190,520;24681,524;30,21081
 269,77; 7541,958;  198,369;24472,295;30,25299
 270,37; 7456,207;  174,137;24319,188;30,15968
 270,96; 7438,108;  225,292;24235,424;30,04072
 271,56; 7304,522;  197,216;23960,050;29,90934
 272,16; 7293,711;  176,061;23785,080;30,14801
 272,75; 7249,220;  193,138;23710,026;30,00432
 273,35; 7216,323;  197,446;23740,550;29,81288
 273,95; 7184,464;  196,061;23627,515;29,82488
 274,54; 7108,863;  159,987;23627,266;29,61091
 275,14; 7221,788;  200,215;24053,097;29,43700
 275,74; 7171,470;  175,369;24029,370;29,32884
 276,33; 7327,814;  212,908;24433,390;29,37557
 276,93; 7406,844;  196,987;24819,699;29,28133
 277,53; 7535,273;  181,525;25312,825;29,26131
 278,12; 7643,920;  169,370;25804,393;29,15757
 278,72; 7806,058;  228,909;26367,852;28,98797
 279,32; 7957,382;  181,371;26951,341;29,04751
 279,91; 8111,785;  171,293;27685,446;28,85966
 280,51; 8270,737;  187,294;28141,295;28,91695
 281,11; 8493,894;  194,524;28898,356;28,91381
 281,70; 8592,535;  176,986;29324,094;28,87267
 282,30; 8819,984;  170,524;29980,435;29,01538
 282,90; 8927,224;  177,985;30302,684;29,04341
 283,49; 9102,182;  200,754;30855,885;29,03732
 284,09; 9250,542;  219,216;31271,796;29,08398
 284,69; 9398,686;  219,447;31600,871;29,25055
 285,28; 9497,298;  197,908;31988,615;29,25191
 285,88; 9624,259;  224,907;32159,253;29,43336
 286,47; 9718,365;  196,523;32207,580;29,74548
 287,07; 9776,138;  217,986;32268,853;29,82182
 287,67; 9822,527;  204,987;32462,151;29,81520
 288,26; 9941,619;  183,986;32327,735;30,35624
 288,86;10041,455;  184,216;32394,700;30,60258
 289,46;10183,811;  195,217;32567,577;30,85532
 290,05;10370,805;  174,294;32602,448;31,44339
 290,65;10516,083;  186,139;32847,548;31,62737
 291,24;10671,606;  205,371;32915,486;31,99694
 291,84;10870,952;  208,677;32980,987;32,53440
 292,44;11044,347;  195,988;33101,028;32,96869
 293,03;11189,814;  256,371;33267,671;33,12031
 293,63;11315,179;  186,524;33486,824;33,41908
 294,22;11449,071;  218,832;33596,093;33,64638
 294,82;11488,307;  193,214;33514,096;33,89794
 295,41;11439,997;  171,524;33192,325;34,12538
 296,01;11506,054;  228,830;33113,991;34,29274
 296,61;11415,340;  204,832;32864,875;34,32484
 297,20;11213,807;  186,676;32540,194;34,08325
 297,80;11144,071;  212,679;32359,528;34,00455
 298,39;10991,205;  188,370;31888,340;34,07838
 298,99;10951,384;  199,369;31800,129;34,02455
 299,58;10765,648;  201,064;31598,695;33,64771
 300,18;10687,084;  219,756;31476,239;33,48850
 300,78;10466,664;  193,294;31096,612;33,24358
 301,37;10466,726;  204,060;30989,682;33,33591
 301,97;10402,305;  211,755;31040,102;33,05578
 302,56;10262,118;  192,523;31015,544;32,66907
 303,16;10155,499;  173,985;30913,065;32,47174
 303,75;10055,750;  192,986;30947,869;32,06894
 304,35;10039,193;  186,296;31270,737;31,69720
 304,94;10007,308;  197,294;31171,496;31,67156
 305,54; 9937,308;  222,602;31024,359;31,53946
 306,13; 9770,242;  167,450;31036,914;31,10774
 306,73; 9654,126;  175,372;30778,124;30,97353
 307,33; 9552,994;  204,218;30757,391;30,59838
 307,92; 9471,475;  200,986;30764,300;30,33208
 308,52; 9495,913;  173,754;31205,427;30,04079
 309,11; 9579,124;  189,676;31675,050;29,82162
 309,71; 9544,415;  167,599;32030,689;29,42846
 310,30; 9465,965;  170,371;32144,355;29,07237
 310,90; 9510,965;  207,524;32439,586;28,86393
 311,49; 9428,795;  199,370;32575,781;28,50663
 312,09; 9368,821;  160,371;32719,022;28,28265
 312,68; 9458,090;  230,832;33036,309;28,12719
 313,28; 9326,244;  173,832;33232,070;27,68572
 313,87; 9218,324;  150,063;33453,685;27,22905
 314,47; 9263,522;  184,061;33707,162;27,08419
 315,06; 9184,741;  169,063;33772,757;26,82942
 315,66; 9076,283;  171,371;33983,099;26,33675
 316,25; 8952,208;  158,831;33862,101;26,09058
 316,85; 8835,087;  155,371;33973,787;25,66565
 317,44; 8777,887;  184,215;34031,810;25,38931
 318,04; 8671,577;  163,600;34028,774;25,12308
 318,63; 8543,533;  165,141;34117,861;24,67664
 319,22; 8477,894;  190,062;34310,245;24,29012
 319,82; 8375,625;  179,139;34280,113;24,03593
 320,41; 8238,173;  193,293;34189,114;23,66432
 321,01; 8185,561;  197,525;34335,344;23,39938
 321,60; 8058,167;  185,293;34326,121;23,06000
 322,20; 7921,016;  182,986;34352,155;22,64623
 322,79; 7910,378;  220,448;34463,495;22,45691
 323,39; 7770,988;  178,449;34452,322;22,15256
 323,98; 7675,308;  177,371;34414,128;21,90026
 324,58; 7583,935;  182,677;34271,088;21,71195
 325,17; 7458,080;  182,600;34070,232;21,46942
 325,76; 7318,651;  208,370;33980,183;21,05389
 326,36; 7142,033;  162,140;33523,439;20,92212
 326,95; 7092,522;  196,909;33256,528;20,85812
 327,55; 6864,644;  172,601;32885,610;20,45683
 328,14; 6756,209;  180,295;32524,885;20,33080
 328,74; 6623,336;  210,062;32124,517;20,09520
 329,33; 6518,821;  193,525;31744,244;20,04802
 329,92; 6277,897;  173,061;31079,366;19,75272
 330,52; 6164,818;  189,756;30560,953;19,67345
 331,11; 5990,189;  182,447;30156,551;19,37587
 331,71; 5893,170;  190,678;29492,216;19,46141
 332,30; 5693,231;  212,140;29062,957;18,99804
 332,89; 5592,574;  229,679;28588,208;18,91105
 333,49; 5417,160;  195,524;28039,266;18,75336
 334,08; 5331,545;  190,678;27588,411;18,76384
 334,68; 5229,458;  187,216;27199,778;18,66629
 335,27; 5102,357;  205,372;26844,961;18,38236
 335,86; 5082,497;  236,755;26638,397;18,35394
 336,46; 4970,514;  200,372;26340,586;18,24829
 337,05; 4898,990;  191,601;26166,384;18,12292
 337,65; 4830,096;  166,370;25964,208;18,07797
 338,24; 4884,548;  223,217;26016,146;18,07213
 338,83; 4822,991;  211,602;25854,725;17,98295
 339,43; 4789,673;  176,369;25878,725;17,94895
 340,02; 4764,698;  188,446;25735,002;17,91338
 340,61; 4769,487;  182,525;25779,943;17,91963
 341,21; 4819,952;  226,600;25755,517;17,99274
 341,80; 4784,423;  184,370;25715,782;18,01723
 342,40; 4777,260;  183,526;25854,917;17,89437
 342,99; 4797,959;  199,986;25929,901;17,87014
 343,58; 4845,052;  185,525;26089,167;17,98792
 344,18; 4903,190;  193,987;26219,986;18,09423
 344,77; 4948,015;  181,600;26489,404;18,11788
 345,36; 4997,061;  170,524;26754,067;18,15611
 345,96; 5108,943;  207,833;27107,181;18,22018
 346,55; 5136,222;  174,526;27293,100;18,29630
 347,14; 5222,328;  169,756;27558,898;18,44735
 347,74; 5313,117;  151,528;28024,010;18,51859
 348,33; 5473,415;  184,143;28756,291;18,51199
 348,92; 5597,326;  191,913;29284,528;18,58002
 349,52; 5711,306;  166,528;29692,091;18,77959
 350,11; 5806,493;  183,446;29887,278;18,93038
 350,70; 5828,805;  181,601;29977,576;18,95291
 351,29; 5842,982;  165,598;29773,027;19,17554
 351,89; 5877,102;  189,061;29860,235;19,17026
 352,48; 5915,045;  166,294;29695,595;19,46796
 353,07; 5959,568;  193,680;29679,002;19,55511
 353,67; 6009,024;  201,067;29651,315;19,72125
 354,26; 5993,273;  186,680;29352,328;19,90902
 354,85; 5990,077;  190,987;29271,922;19,94121
 355,45; 6018,625;  167,908;29071,181;20,24240
 356,04; 6098,629;  187,680;29098,051;20,44577
 356,63; 6110,064;  211,293;28694,153;20,70990
 357,22; 6117,678;  187,368;28654,898;20,83184
 357,82; 6122,249;  192,676;28523,825;20,92952
 358,41; 6173,471;  196,063;28371,206;21,21518
 359,00; 6174,695;  182,600;28186,847;21,39709
 359,60; 6249,372;  191,525;28141,716;21,67372
 360,19; 6278,241;  187,065;27957,205;21,93427
 360,78; 6285,666;  192,447;27765,040;22,09883
 361,37; 6304,372;  181,755;27625,452;22,30974
 361,97; 6334,510;  187,216;27532,356;22,48039
 362,56; 6303,381;  176,677;27104,821;22,75205
 363,15; 6382,157;  215,601;26925,095;23,08751
 363,74; 6314,941;  189,676;26618,927;23,17608
 364,34; 6321,429;  220,754;26284,775;23,40650
 364,93; 6253,121;  181,907;25807,297;23,69218
 365,52; 6207,651;  150,832;25444,167;23,94630
 366,11; 6212,871;  189,293;25161,508;24,12112
 366,71; 6188,740;  176,908;24765,784;24,44940
 367,30; 6192,016;  186,678;24437,899;24,76303
 367,89; 6242,042;  227,141;24259,388;25,02846
 368,48; 6221,121;  206,061;23956,519;25,32608
 369,07; 6198,343;  197,909;23527,192;25,72061
 369,67; 6184,217;  212,754;23270,487;25,89788
 370,26; 6165,446;  175,602;22985,630;26,25970
 370,85; 6144,936;  187,447;22741,275;26,41453
 371,44; 6174,375;  183,832;22530,315;26,80754
 372,03; 6180,759;  165,369;22359,743;27,10322
 372,63; 6170,173;  163,601;21974,908;27,53880
 373,22; 6131,712;  178,371;21710,540;27,64859
 373,81; 6116,375;  169,832;21369,692;28,04992
 374,40; 6137,308;  179,141;21191,469;28,35558
 374,99; 6101,506;  182,293;20946,407;28,50694
 375,59; 6107,094;  174,525;20635,804;28,99412
 376,18; 6194,708;  210,908;20572,968;29,38701
 376,77; 6189,875;  199,370;20281,012;29,83075
 377,36; 6262,715;  211,755;20271,524;30,16465
 377,95; 6236,766;  193,216;20011,761;30,49442
 378,55; 6237,715;  178,064;19801,497;30,87967
 379,14; 6256,231;  192,370;19741,171;31,01909
 379,73; 6302,407;  195,908;19691,969;31,32170
 380,32; 6393,917;  196,601;19666,940;31,82952
 380,91; 6390,829;  184,600;19659,632;31,86762
 381,50; 6481,009;  195,446;19508,233;32,54612
 382,10; 6457,609;  173,678;19391,016;32,69928
 382,69; 6575,625;  156,832;19421,728;33,31860
 383,28; 6610,182;  204,139;19306,047;33,53614
 383,87; 6622,522;  191,369;19176,341;33,87497
 384,46; 6593,066;  177,984;19199,309;33,72574
 385,05; 6726,064;  210,677;19173,111;34,35944
 385,64; 6720,410;  194,293;19153,123;34,42257
 386,24; 6797,502;  171,291;19108,408;34,99060
 386,83; 6951,537;  200,906;19125,626;35,67097
 387,42; 7042,282;  202,139;19266,408;35,87939
 388,01; 7117,979;  208,059;19417,625;35,97124
 388,60; 7307,800;  191,291;19735,629;36,41213
 389,19; 7430,667;  169,135;19833,873;36,92667
 389,78; 7622,629;  182,135;20059,963;37,43112
 390,37; 7872,934;  233,214;20570,252;37,56555
 390,96; 7948,345;  195,214;20658,476;37,88805
 391,56; 8068,831;  195,134;20803,875;38,20562
 392,15; 8207,950;  174,597;21089,691;38,40936
 392,74; 8338,605;  162,671;21180,586;38,89984
 393,33; 8544,052;  185,134;21576,771;39,07563
 393,92; 8789,910;  200,978;21935,390;39,51766
 394,51; 8888,818;  181,826;22097,532;39,72946
 395,10; 9083,245;  208,129;22368,729;40,04908
 395,69; 9208,354;  195,745;22392,578;40,60313
 396,28; 9317,655;  208,513;22519,664;40,82775
 396,87; 9445,419;  203,664;22622,717;41,22277
 397,46; 9539,403;  206,970;22752,930;41,39292
 398,06; 9688,969;  220,968;22949,909;41,65614
 398,65; 9794,870;  207,041;22986,304;42,09017
 399,24; 9939,649;  223,117;23235,520;42,22302
 399,83; 9930,229;  196,187;23133,642;42,43732
 400,42;10105,860;  231,027;23312,897;42,78177
 401,01;10235,584;  211,020;23466,838;43,10562
 401,60;10300,935;  223,241;23458,475;43,37247
 402,19;10367,698;  244,310;23392,011;43,73388
 402,78;10414,769;  222,606;23440,235;43,89838
 403,37;10411,465;  220,441;23274,040;44,20578
 403,96;10414,930;  218,889;23141,847;44,47960
 404,55;10423,159;  235,029;23039,048;44,67691
 405,14;10408,319;  209,862;22834,009;45,07776
 405,73;10457,161;  226,692;22810,321;45,30038
 406,32;10487,159;  230,451;22740,758;45,56450
 406,91;10410,259;  223,439;22478,874;45,77228
 407,50;10401,845;  234,048;22281,577;46,11763
 408,09;10345,494;  214,505;22020,473;46,45971
 408,68;10321,396;  226,733;21955,542;46,45751
 409,27;10325,190;  219,276;21694,054;47,05946
 409,86;10316,332;  237,823;21621,933;47,13083
 410,45;10358,827;  258,908;21500,383;47,54810
 411,04;10324,276;  249,378;21394,366;47,64675
 411,63;10269,855;  241,235;21145,549;47,97393
 412,22;10250,437;  248,321;20999,238;48,20084
 412,81;10101,602;  262,171;20693,005;48,15971
 413,40;10004,303;  260,790;20386,652;48,41290
 413,99; 9934,892;  297,943;20125,317;48,60426
 414,58; 9780,883;  236,021;19777,255;48,84473
 415,17; 9743,077;  246,709;19475,878;49,38522
 415,76; 9690,847;  242,859;19416,583;49,27571
 416,35; 9659,386;  225,553;19238,504;49,61793
 416,94; 9704,033;  264,629;19292,064;49,60944
 417,53; 9850,432;  247,709;19521,601;49,82244
 418,12; 9944,346;  230,095;19581,001;50,20050
 418,71;10123,233;  248,790;19924,131;50,18689
 419,30;10230,760;  248,403;19962,457;50,63574
 419,89;10315,866;  233,481;20207,007;50,47875
 420,48;10541,422;  259,406;20394,742;51,06454
 421,07;10651,691;  253,945;20457,002;51,46620
 421,66;10663,599;  228,562;20558,819;51,32762
 422,25;10661,489;  243,720;20474,513;51,49462
 422,84;10694,432;  268,567;20483,890;51,57407
 423,43;10576,620;  238,181;20233,819;51,70347
 424,02;10468,274;  259,335;19981,925;51,76267
 424,60;10256,668;  239,878;19609,580;51,71370
 425,19;10213,599;  247,876;19286,044;52,34602
 425,78;10144,766;  259,107;19256,157;52,03786
 426,37;10156,193;  268,493;19049,382;52,64767
 426,96;10136,667;  253,032;18976,178;52,78833
 427,55;10047,143;  247,727;18795,691;52,83284
 428,14; 9954,730;  225,497;18621,678;52,88724
 428,73; 9919,508;  247,264;18431,843;53,18926
 429,32; 9954,850;  260,185;18434,379;53,34303
 429,91; 9926,976;  266,572;18413,399;53,23467
 430,50; 9853,595;  254,265;18250,305;53,34135
 431,08; 9777,554;  276,113;18093,042;53,32816
 431,67; 9843,080;  310,806;18095,681;53,59764
 432,26; 9718,020;  328,115;17841,605;53,61527
 432,85; 9599,154;  344,038;17573,706;53,71616
 433,44; 9388,389;  352,655;17178,474;53,70160
 434,03; 9218,426;  369,581;16821,561;53,78590
 434,62; 9028,957;  326,655;16469,075;53,90952
 435,21; 8990,770;  345,423;16295,099;54,20390
 435,79; 8875,643;  337,580;16106,116;54,14620
 436,38; 8812,676;  338,582;16042,579;53,96139
 436,97; 8795,737;  334,275;15932,329;54,24691
 437,56; 8687,040;  330,586;15779,839;54,08970
 438,15; 8727,136;  306,046;15654,611;54,86565
 438,74; 8741,265;  317,508;15719,881;54,69129
 439,33; 8734,844;  302,969;15707,869;54,73502
 439,91; 8716,893;  260,432;15743,950;54,61589
 440,50; 8839,913;  308,048;15786,379;55,12135
 441,09; 8872,356;  309,973;15868,264;55,03421
 441,68; 8873,847;  282,283;15887,710;55,05498
 442,27; 8839,363;  265,743;15888,324;54,87966
 442,86; 8836,064;  249,902;15819,201;55,14803
 443,44; 8882,666;  273,978;15920,526;55,01973
 444,03; 8953,211;  311,363;15938,500;55,30027
 444,62; 8899,420;  266,286;15852,685;55,38889
 445,21; 8739,304;  277,132;15697,895;54,87518
 445,80; 8768,078;  301,211;15535,842;55,57644
 446,39; 8626,638;  308,826;15304,871;55,46671
 446,97; 8497,197;  267,213;15166,554;55,23723
 447,56; 8406,314;  271,600;14915,865;55,54880
 448,15; 8309,008;  272,829;14806,482;55,29359
 448,74; 8189,582;  290,060;14441,409;55,82169
 449,33; 8091,679;  275,061;14370,042;55,45674
 449,91; 7985,055;  271,064;14160,501;55,53855
 450,50; 7868,689;  269,217;13986,905;55,39908
 451,09; 7820,484;  285,833;13916,968;55,27531
 451,68; 7833,623;  298,218;13832,820;55,67511
 452,26; 7721,325;  286,912;13740,803;55,25846
 452,85; 7687,578;  274,911;13642,131;55,45407
 453,44; 7683,676;  292,452;13654,754;55,31400
 454,03; 7686,338;  271,374;13603,163;55,61868
 454,61; 7654,544;  258,068;13558,731;55,60983
 455,20; 7794,753;  287,915;13737,189;55,81594
 455,79; 7765,227;  301,529;13726,756;55,59457
 456,38; 7821,623;  293,148;13805,763;55,71442
 456,97; 7841,914;  277,378;13882,633;55,60010
 457,55; 7841,456;  272,764;13880,692;55,61973
 458,14; 7808,783;  305,993;13833,969;55,46129
 458,73; 7787,017;  289,149;13798,130;55,50284
 459,31; 7817,095;  311,997;13868,667;55,36093
 459,90; 7829,832;  324,303;13891,716;55,32027
 460,49; 7897,790;  354,149;13949,532;55,48678
 461,08; 7894,343;  278,844;14079,044;55,18397
 461,66; 7951,948;  286,458;14142,138;55,32381
 462,25; 7977,519;  285,383;14221,508;55,19566
 462,84; 8028,904;  323,690;14247,021;55,34030
 463,43; 7941,421;  260,770;14195,085;55,12041
 464,01; 7959,601;  290,232;14209,403;55,09932
 464,60; 7941,042;  330,308;14153,992;55,05576
 465,19; 7793,630;  265,002;13926,944;55,10657
 465,77; 7766,409;  293,003;13930,158;54,80180
 466,36; 7679,828;  309,847;13888,745;54,27525
 466,95; 7532,533;  301,924;13501,396;54,77953
 467,53; 7403,448;  285,081;13242,512;54,93656
 468,12; 7267,574;  314,312;12987,235;54,86707
 468,71; 7139,467;  297,310;12749,242;54,94855
 469,29; 6967,093;  268,082;12517,745;54,68731
 469,88; 6893,170;  289,237;12300,856;54,97955
 470,47; 6933,021;  337,161;12425,316;54,56465
 471,06; 6917,421;  297,700;12388,429;54,75039
 471,64; 6949,427;  307,699;12453,883;54,68160
 472,23; 6858,272;  283,318;12457,863;54,00575
 472,81; 6956,547;  270,701;12603,579;54,21156
 473,40; 6980,759;  291,549;12710,994;53,86078
 473,99; 7124,343;  367,549;12900,623;53,91170
 474,57; 7109,359;  290,087;12986,650;53,70958
 475,16; 7250,028;  302,702;13150,632;54,07351
 475,75; 7285,516;  317,397;13266,786;53,81041
 476,33; 7341,645;  325,167;13372,406;53,77749
 476,92; 7341,106;  323,703;13401,160;53,66030
 477,51; 7380,953;  321,474;13444,073;53,79634
 478,09; 7350,504;  326,013;13444,562;53,54625
 478,68; 7328,071;  317,782;13379,872;53,66897
 479,27; 7344,202;  332,550;13453,238;53,43967
 479,85; 7278,309;  304,090;13473,189;52,95896
 480,44; 7366,444;  309,552;13619,486;53,01973
 481,02; 8074,079;  311,015;15045,880;52,68500
 481,61; 9079,018;  340,399;16952,352;52,60440
 482,20; 9633,960;  329,554;18054,568;52,49308
 482,78;10008,463;  358,398;18750,283;52,46914
 483,37;10242,740;  359,479;19340,123;52,07021
 483,95;10367,375;  367,402;19544,868;52,14439
 484,54;10460,072;  386,553;19676,683;52,22110
 485,13;10394,247;  351,634;19569,904;52,25555
 485,71;10201,834;  330,941;19445,978;51,63941
 486,30;10093,923;  362,865;19124,082;51,86795
 486,88; 9926,517;  399,096;18757,900;51,89565
 487,47; 9550,648;  390,711;18039,564;51,90103
 488,05; 9039,652;  375,404;17197,521;51,50510
 488,64; 8434,441;  356,867;15897,462;51,97725
 489,23; 7418,540;  377,943;14048,927;51,50029
 489,81; 6437,562;  376,636;12122,681;51,59972
 490,40; 6094,710;  324,329;11543,372;51,43381
 490,98; 5951,050;  321,868;11331,845;51,12801
 491,57; 5891,187;  337,405;11301,075;50,65623
