
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5977,260;  257,980;10783,041;54,33964
 493,91; 5929,254;  245,290;10671,770;54,51470
 494,50; 5915,095;  255,988;10681,835;54,27959
 495,08; 5831,954;  236,680;10601,141;53,98519
 495,67; 5822,403;  253,213;10572,899;53,96666
 496,25; 5789,789;  203,062;10468,236;54,42409
 496,84; 5710,046;  217,366;10475,480;53,54474
 497,42; 5692,600;  211,678;10406,132;53,76376
 498,01; 5690,008;  246,675;10321,341;54,02991
 498,59; 5549,605;  202,140;10304,772;52,93140
 499,18; 5553,996;  222,906;10264,178;53,09178
 499,76; 5523,867;  229,754;10185,764;53,17504
 500,35; 5380,310;  224,297;10004,590;52,71838
 500,93; 5378,660;  204,217;10013,571;52,75009
 501,52; 5312,527;  226,371; 9913,014;52,50690
 502,10; 5277,579;  230,530; 9803,395;52,72245
 502,69; 5195,214;  215,609; 9705,648;52,47191
 503,27; 5090,882;  200,296; 9525,781;52,44323
 503,86; 5045,775;  210,223; 9502,522;52,03827
 504,44; 4973,347;  197,917; 9364,522;52,09595
 505,03; 4824,132;  180,379; 9142,489;51,81540
 505,61; 4747,878;  191,609; 9011,836;51,65705
 506,19; 4678,838;  218,610; 8847,477;51,68962
 506,78; 4547,327;  190,460; 8694,754;51,23137
 507,36; 4466,729;  198,225; 8523,245;51,27320
 507,95; 4378,253;  204,385; 8413,050;50,84710
 508,53; 4337,079;  203,306; 8275,413;51,21059
 509,12; 4229,277;  209,692; 8158,134;50,57073
 509,70; 4144,441;  219,924; 8005,876;50,40510
 510,29; 4082,677;  216,618; 7883,229;50,42722
 510,87; 3982,971;  193,460; 7742,017;50,20180
 511,46; 3867,442;  191,230; 7554,231;49,92817
 512,04; 3815,017;  207,540; 7451,968;49,79658
 512,62; 3716,658;  204,768; 7282,253;49,62059
 513,21; 3609,694;  182,464; 7128,944;49,33765
 513,79; 3560,913;  196,240; 7025,497;49,26850
 514,38; 3503,090;  179,084; 6843,639;49,87590
 514,96; 3440,702;  220,083; 6790,219;49,01906
 515,54; 3336,501;  192,931; 6688,501;48,39559
 516,13; 3316,705;  208,239; 6597,207;48,65365
 516,71; 3217,655;  203,242; 6453,541;48,22830
 517,30; 3148,417;  186,629; 6338,818;48,14201
 517,88; 3132,430;  214,551; 6281,806;48,09224
 518,46; 3029,134;  192,937; 6196,297;47,24350
 519,05; 2984,984;  205,324; 6110,285;47,07330
 519,63; 2983,836;  215,323; 6109,587;46,96961
 520,22; 2948,952;  217,865; 6020,093;47,06962
 520,80; 2899,094;  204,712; 5935,854;47,01302
 521,38; 2874,418;  215,939; 5914,232;46,65395
 521,97; 2871,944;  195,021; 5894,919;46,96439
 522,55; 2837,820;  210,175; 5889,326;46,26828
 523,13; 2809,819;  184,715; 5879,818;46,09407
 523,72; 2788,225;  196,091; 5911,977;45,34965
 524,30; 2861,021;  213,332; 6033,036;45,49526
 524,89; 2847,317;  182,637; 6055,141;45,37553
 525,47; 2890,122;  209,640; 6163,305;45,02238
 526,05; 2862,419;  186,487; 6218,824;44,35979
 526,64; 2901,476;  201,642; 6312,918;44,17791
 527,22; 2960,890;  205,256; 6437,623;44,21489
 527,80; 3025,674;  236,719; 6572,312;44,02043
 528,39; 3002,166;  198,566; 6642,739;43,50597
 528,97; 3054,065;  208,104; 6801,547;43,16351
 529,55; 3132,774;  220,407; 6957,521;43,22870
 530,14; 3191,299;  235,106; 7192,151;42,49209
 530,72; 3204,512;  207,873; 7244,031;42,58914
 531,30; 3214,365;  192,029; 7386,142;42,01123
 531,89; 3273,795;  207,337; 7443,054;42,37947
 532,47; 3296,190;  227,107; 7555,488;41,87941
 533,05; 3297,919;  229,103; 7586,675;41,70963
 533,63; 3293,995;  238,338; 7661,601;41,16326
 534,22; 3281,503;  206,646; 7650,272;41,30859
 534,80; 3310,454;  229,956; 7756,442;40,92877
 535,38; 3363,938;  257,183; 7765,727;41,37626
 535,97; 3286,975;  221,722; 7771,137;40,60252
 536,55; 3325,996;  262,034; 7825,477;40,51016
 537,13; 3269,716;  277,337; 7838,921;39,57345
 537,71; 3291,959;  302,259; 7900,468;39,34742
 538,30; 3284,913;  325,262; 7929,212;38,92255
 538,88; 3343,417;  330,728; 8040,610;39,07569
 539,46; 3402,023;  394,726; 8214,848;38,45588
 540,05; 3429,285;  407,804; 8356,725;38,01121
 540,63; 3483,855;  449,958; 8595,188;37,24754
 541,21; 3544,811;  471,729; 8734,824;37,19045
 541,79; 3547,472;  505,344; 8748,505;36,90487
 542,38; 3625,066;  510,804; 8920,734;37,03077
 542,96; 3639,495;  545,039; 9082,034;36,24760
 543,54; 3708,146;  560,113; 9293,953;36,04408
 544,12; 3723,877;  513,499; 9353,266;36,31746
 544,70; 3703,759;  489,808; 9488,717;35,71489
 545,29; 3772,682;  510,804; 9593,954;35,91131
 545,87; 3786,087;  476,652; 9620,812;36,19179
 546,45; 3711,310;  453,650; 9631,030;35,49663
 547,03; 3740,755;  423,266; 9718,862;35,68882
 547,62; 3775,337;  398,114; 9908,979;35,50910
 548,20; 3809,522;  402,115;10032,472;35,38194
 548,78; 3821,502;  376,967;10148,493;35,25073
 549,36; 3849,681;  340,736;10351,490;35,05175
 549,94; 3862,852;  316,499;10480,654;34,89078
 550,53; 3914,179;  316,581;10703,572;34,63561
 551,11; 3901,128;  283,122;10923,378;34,00300
 551,69; 4004,325;  304,659;11212,214;33,91838
 552,27; 4076,505;  267,580;11428,796;34,12644
 552,85; 4133,758;  274,430;11835,740;33,38141
 553,44; 4214,093;  268,966;12104,378;33,33325
 554,02; 4319,057;  278,582;12438,065;33,22900
 554,60; 4329,101;  234,045;12691,094;32,87340
 555,18; 4418,188;  275,197;13120,094;32,25398
 555,76; 4489,303;  239,813;13420,340;32,24067
 556,34; 4628,306;  254,817;13760,810;32,38184
 556,93; 4684,190;  237,197;14199,150;31,85079
 557,51; 4752,323;  227,432;14489,844;31,72599
 558,09; 4847,066;  245,197;14817,633;31,57927
 558,67; 4934,233;  243,357;15189,183;31,38586
 559,25; 5009,422;  247,433;15482,584;31,25660
 559,83; 5011,877;  238,358;15719,312;30,83479
 560,41; 5076,899;  233,508;16087,916;30,54918
 561,00; 5161,264;  241,742;16431,733;30,38619
 561,58; 5187,205;  233,893;16715,398;30,05376
 562,16; 5283,482;  216,045;16926,433;30,32507
 562,74; 5274,257;  212,736;17302,582;29,61712
 563,32; 5385,738;  204,743;17709,367;29,59787
 563,90; 5459,017;  227,357;18080,919;29,30317
 564,48; 5560,108;  237,431;18492,637;29,15704
 565,06; 5667,429;  229,049;19107,280;28,80768
 565,65; 5800,135;  240,130;19810,877;28,40977
 566,23; 6007,541;  269,126;20494,327;28,37260
 566,81; 6146,129;  233,048;21195,100;28,20850
 567,39; 6342,084;  236,897;22007,612;28,04312
 567,97; 6466,596;  247,818;22584,509;27,84109
 568,55; 6623,383;  250,512;23297,783;27,65130
 569,13; 6775,327;  225,588;24045,052;27,49742
 569,71; 6988,958;  233,737;24966,026;27,31337
 570,29; 7153,497;  273,351;25910,622;26,83650
 570,87; 7339,691;  261,198;26477,221;27,00064
 571,45; 7476,031;  261,587;27165,677;26,81542
 572,03; 7484,859;  220,821;27571,550;26,55885
 572,61; 7644,459;  225,666;28244,947;26,47746
 573,20; 7768,140;  250,817;28890,965;26,24750
 573,78; 7869,369;  235,897;29425,795;26,15108
 574,36; 7914,870;  240,665;29911,703;25,86429
 574,94; 7993,173;  280,591;30121,872;25,84534
 575,52; 7941,839;  241,517;30511,695;25,43864
 576,10; 8071,179;  291,054;31086,291;25,26405
 576,68; 8073,659;  282,744;31625,802;24,85691
 577,26; 8220,178;  303,057;32195,967;24,82408
 577,84; 8304,841;  306,973;32611,430;24,75779
 578,42; 8257,783;  320,053;32823,877;24,42091
 579,00; 8205,769;  281,743;32923,685;24,27560
 579,58; 8200,943;  313,745;33195,785;23,98634
 580,16; 8162,434;  298,669;33200,298;23,90084
 580,74; 8155,652;  291,208;33374,530;23,77163
 581,32; 8119,901;  300,130;33410,523;23,61727
 581,90; 8053,818;  305,515;33463,770;23,36764
 582,48; 8021,296;  312,285;33582,034;23,17123
 583,06; 7989,129;  315,053;33676,708;23,00268
 583,64; 7988,219;  316,283;33703,784;22,97847
 584,22; 7855,923;  320,364;33508,775;22,70539
 584,80; 7743,030;  325,669;33213,834;22,55328
 585,38; 7579,012;  323,432;32860,721;22,29928
 585,96; 7579,575;  310,820;33022,875;22,22042
 586,54; 7509,963;  318,364;33149,442;21,90485
 587,12; 7462,950;  286,439;33255,962;21,76711
 587,70; 7466,562;  325,513;33363,338;21,61477
 588,28; 7447,042;  309,516;33454,632;21,53417
 588,86; 7410,003;  300,594;33503,109;21,41226
 589,44; 7353,563;  290,674;33579,515;21,21699
 590,02; 7383,108;  302,520;33847,971;21,10745
 590,59; 7322,347;  282,594;34058,991;20,84222
 591,17; 7306,047;  279,216;34230,921;20,69655
 591,75; 7293,855;  274,906;34303,040;20,62690
 592,33; 7323,798;  283,444;34606,935;20,51177
 592,91; 7334,391;  244,985;34776,080;20,53050
 593,49; 7304,563;  253,371;35071,047;20,25176
 594,07; 7332,870;  263,525;35338,518;20,15494
 594,65; 7262,305;  271,518;35305,345;19,95439
 595,23; 7289,075;  263,442;35704,816;19,82325
 595,81; 7242,023;  257,136;35816,843;19,64270
 596,39; 7221,671;  250,828;35926,065;19,53973
 596,97; 7226,437;  255,831;36111,377;19,44080
 597,55; 7135,406;  240,826;35993,988;19,28383
 598,12; 7082,126;  236,603;36068,843;19,10437
 598,70; 7027,829;  232,216;36139,073;18,92567
 599,28; 7043,337;  254,601;36338,205;18,81391
 599,86; 6969,827;  237,831;36291,325;18,67224
 600,44; 6932,221;  216,140;36436,836;18,54211
 601,02; 6984,896;  261,221;36439,421;18,58488
 601,60; 6889,240;  247,599;36397,721;18,37239
 602,18; 6836,939;  216,449;36499,237;18,24692
 602,75; 6735,189;  235,828;36593,380;17,87624
 603,33; 6777,137;  254,832;36540,755;17,97476
 603,91; 6706,695;  237,066;36474,192;17,85359
 604,49; 6713,432;  252,755;36542,613;17,80298
 605,07; 6639,177;  258,753;36635,556;17,53982
 605,65; 6637,472;  282,756;36690,684;17,45421
 606,23; 6629,465;  328,517;36932,868;17,21366
 606,80; 6589,543;  373,674;36857,292;17,03742
 607,38; 6542,243;  396,142;36917,222;16,82891
 607,96; 6561,388;  440,135;37008,149;16,73936
 608,54; 6499,825;  498,910;36939,365;16,46773
 609,12; 6462,897;  479,520;37112,963;16,33310
 609,70; 6449,471;  541,985;37063,280;16,17546
 610,27; 6449,415;  529,135;37074,355;16,19988
 610,85; 6433,623;  540,293;37183,224;16,08313
 611,43; 6383,967;  553,985;37109,798;15,94817
 612,01; 6325,173;  521,060;36852,520;15,97545
 612,59; 6256,456;  503,293;36913,082;15,80114
 613,16; 6220,108;  475,364;36907,017;15,76855
 613,74; 6143,723;  436,986;36680,503;15,74554
 614,32; 6089,411;  405,217;36699,026;15,66161
 614,90; 6048,999;  388,830;36572,010;15,64309
 615,48; 5969,960;  326,673;36291,955;15,69093
 616,05; 5973,842;  318,364;36316,894;15,71030
 616,63; 5878,801;  335,594;36081,449;15,50727
 617,21; 5842,246;  335,289;35943,619;15,46536
 617,79; 5804,272;  304,598;35937,010;15,43447
 618,36; 5774,684;  316,676;35841,852;15,36378
 618,94; 5619,841;  260,596;35553,473;15,18506
 619,52; 5594,129;  279,132;35302,297;15,17566
 620,10; 5577,360;  279,597;35257,952;15,14583
 620,67; 5529,233;  288,286;35267,658;14,98296
 621,25; 5492,302;  297,445;35054,908;14,94602
 621,83; 5433,164;  276,981;35003,594;14,84793
 622,41; 5445,316;  312,673;34994,769;14,79911
 622,98; 5374,493;  295,517;34788,382;14,72471
 623,56; 5337,134;  289,132;34648,830;14,69164
 624,14; 5302,019;  278,215;34632,925;14,62333
 624,72; 5289,563;  280,904;34474,956;14,64775
 625,29; 5231,796;  250,901;34648,732;14,48026
 625,87; 5264,842;  295,905;34525,560;14,51647
 626,45; 5160,436;  254,439;34365,277;14,38252
 627,02; 5144,044;  260,136;34267,210;14,36145
 627,60; 5109,374;  250,448;34253,692;14,28960
 628,18; 5080,436;  239,135;34411,194;14,16742
 628,76; 5078,557;  247,363;34361,230;14,16197
 629,33; 5060,386;  266,672;34281,303;14,09309
 629,91; 5030,667;  254,828;34312,491;14,02281
 630,49; 5044,611;  273,056;34532,981;13,92751
 631,06; 5066,406;  273,440;34614,352;13,95701
 631,64; 5059,270;  265,054;34578,663;13,97176
 632,22; 4972,225;  221,514;34463,337;13,87400
 632,79; 5036,040;  254,668;34729,084;13,86933
 633,37; 5019,728;  228,368;34782,246;13,86635
 633,95; 5048,096;  246,054;34913,123;13,85188
 634,52; 5028,716;  228,365;35002,582;13,80434
 635,10; 5031,310;  236,135;35039,621;13,77786
 635,68; 5009,163;  240,438;35272,150;13,61260
 636,25; 5013,573;  236,666;35177,819;13,67129
 636,83; 4982,865;  216,209;35381,999;13,55481
 637,41; 5008,696;  223,283;35414,674;13,59825
 637,98; 5013,201;  244,283;35637,684;13,47403
 638,56; 5043,858;  244,666;35753,387;13,51553
 639,13; 4993,045;  241,439;35737,832;13,38616
 639,71; 5019,638;  247,902;35908,957;13,38080
 640,29; 4940,572;  205,210;35762,911;13,31740
 640,86; 4982,432;  214,440;35942,860;13,34509
 641,44; 4952,215;  223,902;35880,809;13,26058
 642,02; 4989,305;  249,979;35828,604;13,32071
 642,59; 4964,165;  222,518;36029,629;13,24219
 643,17; 4970,179;  232,825;35919,039;13,27502
 643,74; 4975,039;  222,826;35934,604;13,30713
 644,32; 4958,822;  253,210;35927,321;13,19055
 644,89; 4941,451;  234,364;35959,886;13,17570
 645,47; 4943,619;  255,595;35941,834;13,13678
 646,05; 4903,940;  230,134;35848,783;13,12180
 646,62; 4867,108;  232,442;35882,039;13,00061
 647,20; 4931,429;  242,672;36112,911;13,07144
 647,77; 4848,135;  215,365;35928,706;12,97210
 648,35; 4886,456;  213,827;35818,501;13,12364
 648,92; 4899,239;  239,750;35843,065;13,08724
 649,50; 4840,561;  212,134;35661,168;13,05657
 650,08; 4830,267;  212,288;35680,655;13,01999
 650,65; 4842,050;  218,596;35981,911;12,92792
 651,23; 4927,602;  214,366;36897,552;12,84849
 651,80; 5043,462;  214,981;37642,501;12,90088
 652,38; 5131,860;  213,366;37967,834;13,02758
 652,95; 5125,413;  199,981;38213,552;12,95703
 653,53; 5188,811;  215,828;38490,578;12,99286
 654,10; 5217,440;  239,135;38697,911;12,94452
 654,68; 5169,146;  214,059;38573,168;12,91763
 655,25; 5148,852;  208,136;38645,732;12,85386
 655,83; 5168,097;  204,059;38553,757;12,94414
 656,40; 5199,803;  236,597;38588,398;12,94126
 656,98; 5152,201;  191,674;38522,962;12,94119
 657,55; 5167,061;  217,290;38404,526;12,96185
 658,13; 5074,613;  199,290;37955,321;12,91270
 658,70; 5060,319;  222,675;37674,424;12,91701
 659,28; 4914,948;  216,290;36633,065;12,90246
 659,85; 4824,424;  209,136;36135,014;12,84669
 660,43; 4863,053;  223,137;36336,116;12,84833
 661,00; 4879,682;  218,367;36416,296;12,87730
 661,58; 4938,080;  206,829;36804,860;12,92761
 662,15; 4940,632;  199,598;36927,116;12,90867
 662,73; 5023,800;  253,445;37190,603;12,91479
 663,30; 5026,275;  211,522;37452,321;12,92871
 663,88; 5051,827;  216,906;37644,732;12,91799
 664,45; 5085,610;  198,137;37898,142;12,96412
 665,03; 5115,393;  203,599;38142,783;12,94649
 665,60; 5271,484;  250,753;38596,501;13,09332
 666,17; 5227,267;  229,676;38695,449;12,99231
 666,75; 5267,588;  214,138;39011,552;13,02523
 667,32; 5344,448;  230,138;39367,347;13,06764
 667,90; 5346,847;  219,138;39536,373;13,04189
 668,47; 5417,860;  228,677;39874,244;13,08894
 669,05; 5405,797;  211,061;39996,501;13,05688
 669,62; 5436,734;  192,677;40150,449;13,12400
 670,19; 5489,671;  197,754;40308,244;13,19335
 670,77; 5508,992;  225,369;40470,347;13,12865
 671,34; 5535,160;  203,216;40401,296;13,26418
 671,92; 5555,174;  200,908;40641,090;13,23996
 672,49; 5580,726;  228,370;40657,116;13,23899
 673,06; 5557,586;  185,139;40744,603;13,24585
 673,64; 5615,523;  200,293;40715,783;13,36583
 674,21; 5589,767;  203,447;40643,116;13,31940
 674,79; 5681,473;  214,986;40860,219;13,44927
 675,36; 5711,179;  218,370;40951,475;13,48488
 675,93; 5680,424;  192,601;40879,655;13,48788
 676,51; 5714,899;  219,217;41050,988;13,45933
 677,08; 5726,682;  209,832;41056,244;13,50633
 677,65; 5771,003;  213,063;41272,347;13,53638
 678,23; 5859,479;  222,678;41479,142;13,66283
 678,80; 5824,185;  198,063;41606,321;13,58696
 679,38; 5848,506;  198,140;41665,578;13,62603
 679,95; 5952,289;  205,910;41906,680;13,78003
 680,52; 5949,303;  205,217;42264,706;13,65705
 681,10; 6027,932;  208,602;42664,270;13,70684
 681,67; 6095,715;  215,295;42842,988;13,79484
 682,24; 6126,959;  192,525;42907,860;13,89298
 682,82; 6201,742;  200,372;43501,731;13,85954
 683,39; 6339,987;  220,526;43827,680;14,03316
 683,96; 6341,001;  204,910;44027,398;14,00215
 684,54; 6411,245;  198,603;44335,962;14,07570
 685,11; 6488,028;  213,064;44627,372;14,12825
 685,68; 6570,965;  217,372;45138,936;14,14375
 686,25; 6591,902;  200,526;45056,270;14,24873
 686,83; 6613,454;  198,988;45233,834;14,24334
 687,40; 6673,160;  188,680;45592,321;14,28185
 687,97; 6785,328;  220,911;45945,270;14,35650
 688,55; 6744,111;  192,450;45935,757;14,32267
 689,12; 6810,509;  172,142;46284,090;14,39620
 689,69; 6871,446;  198,912;46247,885;14,49008
 690,26; 6906,767;  208,681;46431,295;14,49093
 690,84; 6921,781;  206,142;46576,398;14,48264
 691,41; 7017,256;  211,527;46637,039;14,65946
 691,98; 7076,885;  201,450;46955,988;14,70539
 692,56; 7092,284;  191,297;46925,936;14,76632
 693,13; 7181,605;  245,989;46981,808;14,84004
 693,70; 7197,542;  216,374;47265,911;14,83791
 694,27; 7241,940;  201,605;47251,783;14,96346
 694,84; 7291,031;  197,989;47445,808;15,01242
 695,42; 7348,968;  234,143;47548,680;15,03729
 695,99; 7369,828;  209,605;47752,629;15,06051
 696,56; 7364,457;  191,990;47522,039;15,15415
 697,13; 7494,932;  216,759;47883,449;15,26889
 697,71; 7502,177;  174,144;47968,859;15,33231
 698,28; 7593,421;  209,144;48263,270;15,36658
 698,85; 7606,973;  176,452;48328,295;15,43144
 699,42; 7716,910;  183,836;48525,782;15,58289
 699,99; 7747,308;  213,221;48554,193;15,58530
 700,57; 7777,091;  212,760;48558,526;15,64632
 701,14; 7863,951;  201,529;48630,013;15,82214
 701,71; 7913,042;  219,068;48850,885;15,82087
 702,28; 7964,210;  207,606;48955,218;15,91176
 702,85; 7967,762;  212,453;48956,398;15,91030
 703,43; 8048,929;  220,837;49281,116;15,95607
 704,00; 8108,943;  237,453;49439,295;15,99836
 704,57; 8185,957;  222,222;49498,013;16,16156
 705,14; 8240,586;  249,222;49716,347;16,15490
 705,71; 8331,292;  244,838;49741,526;16,33736
 706,28; 8273,229;  221,607;49605,705;16,30408
 706,86; 8369,550;  251,146;49934,808;16,34019
 707,43; 8404,026;  247,915;49806,141;16,45763
 708,00; 8402,424;  226,761;49852,090;16,47478
 708,57; 8431,130;  215,454;49729,808;16,59251
 709,14; 8497,374;  240,531;49911,603;16,62304
 709,71; 8554,927;  229,762;49930,552;16,75057
 710,28; 8575,248;  222,300;50118,577;16,74062
 710,86; 8628,416;  228,454;50245,064;16,79434
 711,43; 8654,045;  239,608;50219,244;16,83573
 712,00; 8758,982;  226,377;50416,808;17,00046
 712,57; 8809,149;  230,608;50404,141;17,09774
 713,14; 8808,394;  210,993;50588,936;17,06580
 713,71; 8822,792;  226,993;50438,577;17,11916
 714,28; 8877,421;  222,378;50538,064;17,20148
 714,85; 8835,358;  199,840;50280,013;17,24339
 715,42; 8922,602;  226,378;50523,654;17,28965
 716,00; 9004,616;  243,532;50616,064;17,39258
 716,57; 9048,476;  210,686;50737,705;17,49122
 717,14; 9064,951;  207,532;50656,577;17,55716
 717,71; 9090,965;  195,994;50707,218;17,60989
 718,28; 9191,133;  230,994;50710,475;17,75006
 718,85; 9222,762;  201,763;50882,500;17,79966
 719,42; 9315,776;  228,763;50995,526;17,89953
 719,99; 9269,789;  203,764;50804,705;17,91671
 720,56; 9381,572;  210,148;50936,731;18,08011
 721,13; 9437,740;  209,456;51194,834;18,09986
 721,70; 9449,600;  203,764;51025,859;18,19255
 722,27; 9508,229;  224,149;51067,731;18,26008
 722,84; 9625,012;  250,764;51268,449;18,37451
 723,41; 9573,256;  198,918;51284,475;18,35027
 723,98; 9686,655;  211,764;51411,500;18,50574
 724,55; 9725,515;  226,918;51542,372;18,51021
 725,12; 9774,298;  175,765;51439,475;18,72384
 725,69; 9848,927;  195,457;51638,654;18,76530
 726,27; 9929,556;  218,073;51742,372;18,84836
 726,84;10065,647;  204,150;51964,167;19,05234
 727,41;10088,122;  212,457;51888,654;19,11066
 727,98;10181,982;  228,996;52293,526;19,11663
 728,55;10269,303;  240,304;52202,090;19,30072
 729,12;10277,625;  188,304;52239,116;19,38360
 729,69;10348,331;  229,535;52379,218;19,40337
 730,26;10412,883;  237,458;52591,090;19,43595
 730,82;10388,050;  219,612;52422,346;19,47875
 731,39;10470,526;  213,381;52453,141;19,63475
 731,96;10553,462;  203,920;52856,398;19,65633
 732,53;10692,015;  226,689;53030,731;19,81918
 733,10;10731,336;  226,766;53117,295;19,86097
 733,67;10778,119;  227,997;53310,936;19,87479
 734,24;10697,287;  202,074;53044,577;19,86131
 734,81;10826,070;  234,536;53106,218;20,03253
 735,38;10791,853;  222,151;52852,013;20,08309
 735,95;10836,328;  211,536;52603,269;20,27952
 736,52;10903,803;  229,075;52873,295;20,27711
 737,09;10863,817;  223,613;52528,936;20,34249
 737,66;11045,215;  259,998;52727,962;20,55581
 738,23;11069,921;  212,536;52716,833;20,67904
 738,80;11231,012;  243,537;52981,321;20,83416
 739,37;11311,641;  244,921;53152,423;20,91711
 739,94;11371,116;  216,614;53225,987;21,04251
 740,51;11433,207;  285,614;53235,551;21,05308
 741,07;11387,759;  213,460;53193,192;21,09165
 741,64;11490,773;  250,845;53421,680;21,13927
 742,21;11560,941;  213,691;53418,397;21,32753
 742,78;11545,954;  199,076;53317,654;21,36141
 743,35;11694,430;  212,307;53527,372;21,53636
 743,92;11727,213;  239,922;53673,705;21,49818
 744,49;11753,072;  228,538;53473,038;21,64455
 745,06;11814,394;  221,153;53502,679;21,75846
 745,63;11905,177;  207,769;53506,859;21,94673
 746,19;11930,498;  204,461;53486,731;22,00739
 746,76;11949,051;  227,461;53512,295;21,99798
 747,33;11974,757;  209,846;53499,628;22,07724
 747,90;12098,155;  250,692;53724,808;22,15551
 748,47;12121,092;  227,538;53562,064;22,29991
 749,04;12151,105;  223,231;53529,167;22,37626
 749,61;12193,735;  252,308;53569,577;22,39692
 750,17;12295,056;  245,923;53672,526;22,55268
 750,74;12331,762;  235,385;53563,628;22,68287
 751,31;12304,776;  216,462;53425,961;22,71834
 751,88;12330,713;  193,924;53346,602;22,83382
 752,45;12462,188;  223,385;53511,705;22,96714
 753,02;12449,586;  219,847;53247,961;23,06275
 753,58;12410,215;  212,770;53233,987;23,00484
 754,15;12586,460;  221,232;53361,782;23,26891
 754,72;12505,089;  203,386;53129,808;23,24303
 755,29;12544,564;  203,232;52960,295;23,39276
 755,86;12599,193;  218,463;53042,705;23,43759
 756,42;12755,746;  231,694;52985,500;23,74057
 756,99;12705,452;  193,079;52925,218;23,72817
 757,56;12793,465;  199,694;52876,936;23,90742
 758,13;12744,479;  170,848;52870,423;23,85908
 758,70;12883,262;  200,925;52910,141;24,06095
 759,26;12892,737;  188,694;53011,859;24,05014
 759,83;12966,674;  199,233;53054,654;24,15541
 760,40;12960,073;  196,772;52818,372;24,25487
 760,97;13001,471;  191,079;52962,936;24,27504
 761,53;13002,177;  172,849;52580,500;24,47988
 762,10;12985,806;  177,233;52356,295;24,54734
 762,67;13037,666;  213,541;52537,628;24,50903
 763,24;12976,449;  160,234;52032,808;24,70711
 763,80;13074,924;  194,080;52238,525;24,74970
 764,37;13067,015;  203,003;52183,397;24,74782
 764,94;13067,875;  180,234;51684,884;25,02229
 765,50;13003,273;  187,773;51726,602;24,86572
 766,07;13107,441;  224,003;51775,013;24,99163
 766,64;13069,378;  189,004;51473,346;25,11561
 767,21;13069,007;  189,311;51294,602;25,20227
 767,77;13098,251;  215,158;51205,013;25,26599
 768,34;13190,419;  215,312;51156,192;25,47091
 768,91;13193,356;  212,696;50949,372;25,58437
 769,47;13249,831;  210,543;51145,936;25,59966
 770,04;13290,691;  211,158;50914,423;25,79623
 770,61;13215,243;  195,697;50671,679;25,79355
 771,18;13324,564;  192,389;50442,705;26,13352
 771,74;13320,424;  216,620;50729,730;25,94139
 772,31;13354,823;  204,620;50426,064;26,18444
 772,88;13336,913;  186,389;50187,859;26,30027
 773,44;13324,927;  196,005;50019,115;26,35107
 774,01;13396,248;  210,467;50119,679;26,41954
 774,58;13406,108;  199,621;49828,474;26,61050
 775,14;13460,507;  181,621;49953,961;26,67925
 775,71;13466,828;  201,313;49833,218;26,72780
 776,27;13497,303;  234,467;49778,320;26,76989
 776,84;13603,625;  237,698;49654,269;27,04746
 777,41;13609,792;  210,544;49612,833;27,12273
 777,97;13525,883;  204,852;49278,474;27,14499
 778,54;13600,820;  213,852;49405,807;27,21373
 779,11;13664,757;  225,929;49390,756;27,33423
 779,67;13717,386;  189,006;49313,012;27,53924
 780,24;13693,630;  208,468;49079,577;27,59332
 780,80;13731,490;  224,083;49116,833;27,62661
 781,37;13788,273;  219,622;49091,320;27,76382
 781,94;13723,595;  211,930;48932,192;27,73315
 782,50;13737,301;  224,237;48807,448;27,81427
 783,07;13784,699;  244,622;48741,474;27,91950
 783,63;13809,174;  205,007;48523,269;28,15533
 784,20;13795,650;  226,776;48534,679;28,08831
 784,77;13777,586;  221,315;48376,012;28,15150
 785,33;13757,677;  199,007;48104,423;28,30300
 785,90;13798,845;  209,623;48097,371;28,37724
 786,46;13755,551;  240,854;48043,243;28,27201
 787,03;13800,641;  197,315;47845,269;28,54965
 787,59;13766,194;  205,700;47659,294;28,57633
 788,16;13848,977;  221,239;47735,935;28,68110
 788,73;13818,298;  222,931;47517,730;28,74601
 789,29;13795,543;  214,470;47254,448;28,87134
 789,86;13828,556;  220,547;47044,782;29,06189
 790,42;13816,108;  225,085;47015,730;29,04645
 790,99;13822,968;  233,778;46699,987;29,24532
 791,55;13864,213;  213,470;46680,166;29,37748
 792,12;13900,380;  228,239;46658,423;29,44667
 792,68;13817,625;  226,547;46393,910;29,43871
 793,25;13793,331;  218,086;46124,166;29,57178
 793,81;13789,268;  254,547;45748,192;29,75079
 794,38;13736,743;  197,394;45582,602;29,83208
 794,94;13782,526;  212,701;45458,089;29,99162
 795,51;13744,617;  225,240;45255,115;30,02313
 796,07;13707,092;  215,471;44947,987;30,16066
 796,64;13786,260;  225,240;45052,705;30,25159
 797,20;13712,889;  223,240;44607,038;30,39318
 797,77;13598,749;  205,164;44308,217;30,36884
 798,33;13559,685;  212,010;44102,012;30,41165
 798,90;13654,084;  249,779;44106,192;30,56407
 799,46;13586,251;  230,856;43659,602;30,75243
 800,03;13583,034;  226,779;43527,089;30,84563
 800,59;13556,740;  235,703;43317,192;30,92056
 801,15;13492,293;  228,318;43088,448;30,94712
