
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5960,524;  237,672;11066,274;52,84941
 491,57; 5954,044;  275,670;11056,116;52,67290
 492,15; 5897,049;  243,596;10929,662;52,90490
 492,74; 5904,783;  245,592;10834,144;53,44632
 493,32; 5850,377;  257,980;10783,041;53,13410
 493,91; 5753,037;  245,290;10671,770;52,82460
 494,50; 5749,611;  255,988;10681,835;52,69234
 495,08; 5709,233;  236,680;10601,141;52,80114
 495,67; 5706,329;  253,213;10572,899;52,84188
 496,25; 5658,398;  203,062;10468,236;53,14412
 496,84; 5662,044;  217,366;10475,480;53,07680
 497,42; 5625,848;  211,678;10406,132;53,10897
 498,01; 5586,867;  246,675;10321,341;53,00614
 498,59; 5548,325;  202,140;10304,772;52,91873
 499,18; 5524,401;  222,906;10264,178;52,79705
 499,76; 5544,939;  229,754;10185,764;53,38670
 500,35; 5422,086;  224,297;10004,590;53,14554
 500,93; 5368,133;  204,217;10013,571;52,64278
 501,52; 5352,552;  226,371; 9913,014;52,92010
 502,10; 5342,172;  230,530; 9803,395;53,39721
 502,69; 5253,772;  215,609; 9705,648;53,08896
 503,27; 5128,556;  200,296; 9525,781;52,84723
 503,86; 5119,315;  210,223; 9502,522;52,82968
 504,44; 5028,312;  197,917; 9364,522;52,69557
 505,03; 4933,636;  180,379; 9142,489;53,03725
 505,61; 4865,903;  191,609; 9011,836;52,99517
 506,19; 4817,261;  218,610; 8847,477;53,29380
 506,78; 4663,684;  190,460; 8694,754;52,59959
 507,36; 4609,841;  198,225; 8523,245;52,99226
 507,95; 4510,572;  204,385; 8413,050;52,45904
 508,53; 4450,895;  203,306; 8275,413;52,62058
 509,12; 4391,736;  209,692; 8158,134;52,61464
 509,70; 4310,690;  219,924; 8005,876;52,54034
 510,29; 4239,815;  216,618; 7883,229;52,47686
 510,87; 4143,863;  193,460; 7742,017;52,33323
 511,46; 4086,660;  191,230; 7554,231;52,90547
 512,04; 3975,051;  207,540; 7451,968;52,00564
 512,62; 3936,801;  204,768; 7282,253;52,73106
 513,21; 3819,837;  182,464; 7128,944;52,36282
 513,79; 3789,804;  196,240; 7025,497;52,62014
 514,38; 3665,705;  179,084; 6843,639;52,31590
 514,96; 3674,539;  220,083; 6790,219;52,57815
 515,54; 3583,598;  192,931; 6688,501;52,19968
 516,13; 3529,273;  208,239; 6597,207;51,98076
 516,71; 3476,510;  203,242; 6453,541;52,36978
 517,30; 3400,474;  186,629; 6338,818;52,23905
 517,88; 3358,715;  214,551; 6281,806;51,82184
 518,46; 3308,520;  192,937; 6196,297;51,89733
 519,05; 3282,947;  205,324; 6110,285;52,11928
 519,63; 3271,702;  215,323; 6109,587;51,85344
 520,22; 3223,670;  217,865; 6020,093;51,80432
 520,80; 3187,897;  204,712; 5935,854;52,05219
 521,38; 3176,543;  215,939; 5914,232;51,95597
 521,97; 3131,785;  195,021; 5894,919;51,52309
 522,55; 3130,660;  210,175; 5889,326;51,42468
 523,13; 3125,844;  184,715; 5879,818;51,64312
 523,72; 3109,146;  196,091; 5911,977;50,96419
 524,30; 3164,543;  213,332; 6033,036;50,71067
 524,89; 3183,012;  182,637; 6055,141;51,09192
 525,47; 3232,199;  209,640; 6163,305;50,76803
 526,05; 3231,659;  186,487; 6218,824;50,48081
 526,64; 3304,587;  201,642; 6312,918;50,77409
 527,22; 3360,042;  205,256; 6437,623;50,61939
 527,80; 3438,010;  236,719; 6572,312;50,52868
 528,39; 3454,841;  198,566; 6642,739;50,53054
 528,97; 3516,109;  208,104; 6801,547;50,17113
 529,55; 3600,491;  220,407; 6957,521;50,17110
 530,14; 3691,074;  235,106; 7192,151;49,67580
 530,72; 3712,865;  207,873; 7244,031;49,81400
 531,30; 3768,685;  192,029; 7386,142;49,71643
 531,89; 3833,807;  207,337; 7443,054;50,11902
 532,47; 3916,068;  227,107; 7555,488;50,33801
 533,05; 3907,254;  229,103; 7586,675;49,99137
 533,63; 3935,423;  238,338; 7661,601;49,80404
 534,22; 3927,625;  206,646; 7650,272;49,98880
 534,80; 3954,864;  229,956; 7756,442;49,49067
 535,38; 4012,883;  257,183; 7765,727;50,01902
 535,97; 3940,934;  221,722; 7771,137;49,26489
 536,55; 3994,569;  262,034; 7825,477;49,34968
 537,13; 3971,878;  277,337; 7838,921;48,85936
 537,71; 4008,882;  302,259; 7900,468;48,78284
 538,30; 4036,056;  325,262; 7929,212;48,80088
 538,88; 4047,726;  330,728; 8040,610;48,21083
 539,46; 4148,355;  394,726; 8214,848;47,99962
 540,05; 4166,343;  407,804; 8356,725;47,28363
 540,63; 4255,224;  449,958; 8595,188;46,71773
 541,21; 4298,215;  471,729; 8734,824;46,30815
 541,79; 4400,183;  505,344; 8748,505;47,24934
 542,38; 4440,808;  510,804; 8920,734;46,73052
 542,96; 4520,176;  545,039; 9082,034;46,56366
 543,54; 4617,542;  560,113; 9293,953;46,45642
 544,12; 4662,676;  513,499; 9353,266;46,93763
 544,70; 4668,522;  489,808; 9488,717;46,43578
 545,29; 4790,427;  510,804; 9593,954;47,11606
 545,87; 4748,414;  476,652; 9620,812;46,71573
 546,45; 4737,587;  453,650; 9631,030;46,67931
 547,03; 4772,370;  423,266; 9718,862;46,78671
 547,62; 4836,285;  398,114; 9908,979;46,66422
 548,20; 4902,196;  402,115;10032,472;46,72808
 548,78; 4932,293;  376,967;10148,493;46,61837
 549,36; 5000,922;  340,736;10351,490;46,55180
 549,94; 5051,662;  316,499;10480,654;46,58688
 550,53; 5195,939;  316,581;10703,572;46,97567
 551,11; 5211,019;  283,122;10923,378;46,31370
 551,69; 5328,332;  304,659;11212,214;46,05683
 552,27; 5454,239;  267,580;11428,796;46,47038
 552,85; 5596,570;  274,430;11835,740;46,03406
 553,44; 5760,560;  268,966;12104,378;46,39968
 554,02; 5895,312;  278,582;12438,065;46,19217
 554,60; 5989,383;  234,045;12691,094;46,20146
 555,18; 6146,428;  275,197;13120,094;45,70867
 555,76; 6317,482;  239,813;13420,340;46,11097
 556,34; 6445,403;  254,817;13760,810;45,83584
 556,93; 6596,742;  237,197;14199,150;45,54911
 557,51; 6701,114;  227,432;14489,844;45,38981
 558,09; 6869,463;  245,197;14817,633;45,45751
 558,67; 6996,829;  243,357;15189,183;45,18634
 559,25; 7118,690;  247,433;15482,584;45,10134
 559,83; 7246,965;  238,358;15719,312;45,27245
 560,41; 7348,211;  233,508;16087,916;44,87524
 561,00; 7479,246;  241,742;16431,733;44,70357
 561,58; 7564,436;  233,893;16715,398;44,47739
 562,16; 7721,836;  216,045;16926,433;44,91691
 562,74; 7844,129;  212,736;17302,582;44,65454
 563,32; 7977,362;  204,743;17709,367;44,40324
 563,90; 8091,460;  227,357;18080,919;44,04781
 564,48; 8289,097;  237,431;18492,637;44,10614
 565,06; 8553,711;  229,049;19107,280;44,09662
 565,65; 8832,201;  240,130;19810,877;43,90262
 566,23; 9164,601;  269,126;20494,327;43,98214
 566,81; 9387,626;  233,048;21195,100;43,67214
 567,39; 9730,493;  236,897;22007,612;43,60718
 567,97; 9956,949;  247,818;22584,509;43,46718
 568,55;10348,696;  250,512;23297,783;43,81510
 569,13;10573,313;  225,588;24045,052;43,44231
 569,71;10947,772;  233,737;24966,026;43,32003
 570,29;11372,970;  273,351;25910,622;43,29485
 570,87;11671,725;  261,198;26477,221;43,52501
 571,45;11833,624;  261,587;27165,677;43,01219
 572,03;11989,665;  220,821;27571,550;43,02936
 572,61;12249,770;  225,666;28244,947;42,91368
 573,20;12605,011;  250,817;28890,965;43,13593
 573,78;12757,917;  235,897;29425,795;42,89847
 574,36;12966,017;  240,665;29911,703;42,88813
 574,94;13073,068;  280,591;30121,872;42,86839
 575,52;13121,193;  241,517;30511,695;42,54906
 576,10;13385,580;  291,054;31086,291;42,52127
 576,68;13517,078;  282,744;31625,802;42,22413
 577,26;13798,640;  303,057;32195,967;42,31531
 577,84;13915,841;  306,973;32611,430;42,12690
 578,42;13984,313;  320,053;32823,877;42,03893
 579,00;13975,625;  281,743;32923,685;41,95180
 579,58;14102,071;  313,745;33195,785;41,93270
 580,16;14036,129;  298,669;33200,298;41,75313
 580,74;14044,122;  291,208;33374,530;41,57054
 581,32;14028,346;  300,130;33410,523;41,46195
 581,90;13966,896;  305,515;33463,770;41,20054
 582,48;13910,068;  312,285;33582,034;40,87131
 583,06;13931,952;  315,053;33676,708;40,81602
 583,64;13881,497;  316,283;33703,784;40,62962
 584,22;13697,522;  320,364;33508,775;40,30671
 584,80;13571,024;  325,669;33213,834;40,27393
 585,38;13417,489;  323,432;32860,721;40,24323
 585,96;13327,518;  310,820;33022,875;39,79175
 586,54;13267,549;  318,364;33149,442;39,44185
 587,12;13323,971;  286,439;33255,962;39,54419
 587,70;13332,896;  325,513;33363,338;39,37118
 588,28;13263,522;  309,516;33454,632;39,08270
 588,86;13269,883;  300,594;33503,109;39,06117
 589,44;13254,829;  290,674;33579,515;38,94445
 590,02;13287,892;  302,520;33847,971;38,70979
 590,59;13277,469;  282,594;34058,991;38,47324
 591,17;13327,391;  279,216;34230,921;38,43157
 591,75;13288,689;  274,906;34303,040;38,24419
 592,33;13383,149;  283,444;34606,935;38,16542
 592,91;13335,793;  244,985;34776,080;37,91020
 593,49;13479,540;  253,371;35071,047;37,98694
 594,07;13525,999;  263,525;35338,518;37,81176
 594,65;13421,052;  271,518;35305,345;37,53382
 595,23;13477,703;  263,442;35704,816;37,28484
 595,81;13572,439;  257,136;35816,843;37,44492
 596,39;13498,246;  250,828;35926,065;37,13337
 596,97;13487,453;  255,831;36111,377;36,90258
 597,55;13418,249;  240,826;35993,988;36,85666
 598,12;13370,814;  236,603;36068,843;36,65473
 598,70;13278,705;  232,216;36139,073;36,33426
 599,28;13346,215;  254,601;36338,205;36,28134
 599,86;13367,392;  237,831;36291,325;36,41689
 600,44;13330,422;  216,140;36436,836;36,20660
 601,02;13342,649;  261,221;36439,421;36,15832
 601,60;13258,769;  247,599;36397,721;35,99205
 602,18;13172,930;  216,449;36499,237;35,70972
 602,75;13177,138;  235,828;36593,380;35,59456
 603,33;13146,785;  254,832;36540,755;35,52880
 603,91;13099,030;  237,066;36474,192;35,49389
 604,49;13079,545;  252,755;36542,613;35,34538
 605,07;13038,164;  258,753;36635,556;35,13066
 605,65;13029,066;  282,756;36690,684;35,00971
 606,23;13057,194;  328,517;36932,868;34,77367
 606,80;13001,260;  373,674;36857,292;34,61166
 607,38;12936,643;  396,142;36917,222;34,33771
 607,96;12881,949;  440,135;37008,149;34,02376
 608,54;12914,418;  498,910;36939,365;34,07067
 609,12;12857,923;  479,520;37112,963;33,78990
 609,70;12819,264;  541,985;37063,280;33,61677
 610,27;12756,046;  529,135;37074,355;33,45694
 610,85;12745,565;  540,293;37183,224;33,30867
 611,43;12666,689;  553,985;37109,798;33,13482
 612,01;12552,229;  521,060;36852,520;33,11502
 612,59;12472,094;  503,293;36913,082;32,87248
 613,16;12353,708;  475,364;36907,017;32,60446
 613,74;12308,603;  436,986;36680,503;32,75515
 614,32;12223,854;  405,217;36699,026;32,56378
 614,90;12111,615;  388,830;36572,010;32,39844
 615,48;11986,650;  326,673;36291,955;32,42009
 616,05;11889,741;  318,364;36316,894;32,14403
 616,63;11786,448;  335,594;36081,449;32,03408
 617,21;11743,414;  335,289;35943,619;32,03780
 617,79;11614,002;  304,598;35937,010;31,73909
 618,36;11538,055;  316,676;35841,852;31,58712
 618,94;11275,614;  260,596;35553,473;31,21031
 619,52;11182,245;  279,132;35302,297;31,13115
 620,10;11117,849;  279,597;35257,952;30,98560
 620,67;11022,419;  288,286;35267,658;30,68704
 621,25;10963,446;  297,445;35054,908;30,68694
 621,83;10868,399;  276,981;35003,594;30,49943
 622,41;10802,008;  312,673;34994,769;30,24424
 622,98;10641,522;  295,517;34788,382;29,99462
 623,56;10525,923;  289,132;34648,830;29,79302
 624,14;10494,107;  278,215;34632,925;29,73651
 624,72;10381,489;  280,904;34474,956;29,53901
 625,29;10346,356;  250,901;34648,732;29,34910
 625,87;10296,034;  295,905;34525,560;29,21481
 626,45;10197,366;  254,439;34365,277;29,14888
 627,02;10107,319;  260,136;34267,210;28,95628
 627,60;10070,419;  250,448;34253,692;28,87951
 628,18;10009,462;  239,135;34411,194;28,59156
 628,76; 9924,899;  247,363;34361,230;28,36834
 629,33; 9904,449;  266,672;34281,303;28,33421
 629,91; 9813,926;  254,828;34312,491;28,06739
 630,49; 9817,738;  273,056;34532,981;27,85961
 631,06; 9823,370;  273,440;34614,352;27,80919
 631,64; 9729,975;  265,054;34578,663;27,58358
 632,22; 9623,515;  221,514;34463,337;27,45765
 632,79; 9682,486;  254,668;34729,084;27,34729
 633,37; 9642,632;  228,368;34782,246;27,24517
 633,95; 9587,716;  246,054;34913,123;26,94679
 634,52; 9573,332;  228,365;35002,582;26,87326
 635,10; 9530,331;  236,135;35039,621;26,70478
 635,68; 9535,685;  240,438;35272,150;26,53381
 636,25; 9460,282;  236,666;35177,819;26,39757
 636,83; 9439,822;  216,209;35381,999;26,22894
 637,41; 9413,898;  223,283;35414,674;26,11609
 637,98; 9383,475;  244,283;35637,684;25,82174
 638,56; 9432,552;  244,666;35753,387;25,87501
 639,13; 9373,916;  241,439;35737,832;25,72790
 639,71; 9318,835;  247,902;35908,957;25,43652
 640,29; 9189,846;  205,210;35762,911;25,26776
 640,86; 9185,016;  214,440;35942,860;25,10767
 641,44; 9133,647;  223,902;35880,809;24,98743
 642,02; 9123,356;  249,979;35828,604;24,94019
 642,59; 9092,218;  222,518;36029,629;24,77078
 643,17; 9060,003;  232,825;35919,039;24,73554
 643,74; 9019,481;  222,826;35934,604;24,63236
 644,32; 8966,805;  253,210;35927,321;24,42554
 644,89; 8886,898;  234,364;35959,886;24,21947
 645,47; 8907,145;  255,595;35941,834;24,24338
 646,05; 8836,315;  230,134;35848,783;24,16201
 646,62; 8762,639;  232,442;35882,039;23,92789
 647,20; 8801,193;  242,672;36112,911;23,85967
 647,77; 8670,748;  215,365;35928,706;23,67570
 648,35; 8619,995;  213,827;35818,501;23,60973
 648,92; 8576,242;  239,750;35843,065;23,41493
 649,50; 8509,181;  212,134;35661,168;23,40556
 650,08; 8484,043;  212,288;35680,655;23,32150
 650,65; 8480,829;  218,596;35981,911;23,10254
 651,23; 8575,306;  214,366;36897,552;22,79230
 651,80; 8750,938;  214,981;37642,501;22,80663
 652,38; 8821,492;  213,366;37967,834;22,80029
 652,95; 8840,047;  199,981;38213,552;22,72890
 653,53; 8867,602;  215,828;38490,578;22,60439
 654,10; 8868,156;  239,135;38697,911;22,43707
 654,68; 8784,865;  214,059;38573,168;22,34360
 655,25; 8786,496;  208,136;38645,732;22,31763
 655,83; 8762,512;  204,059;38553,757;22,31687
 656,40; 8731,144;  236,597;38588,398;22,14902
 656,98; 8645,391;  191,674;38522,962;22,05435
 657,55; 8623,330;  217,290;38404,526;22,01270
 658,13; 8442,192;  199,290;37955,321;21,83201
 658,70; 8390,593;  222,675;37674,424;21,80918
 659,28; 8074,609;  216,290;36633,065;21,57884
 659,85; 7845,779;  209,136;36135,014;21,25666
 660,43; 7887,180;  223,137;36336,116;21,22241
 661,00; 7890,196;  218,367;36416,296;21,19411
 661,58; 7878,443;  206,829;36804,860;20,96182
 662,15; 7870,382;  199,598;36927,116;20,88566
 662,73; 7903,783;  253,445;37190,603;20,71177
 663,30; 7888,876;  211,522;37452,321;20,61544
 663,88; 7895,738;  216,906;37644,732;20,51637
 664,45; 7913,677;  198,137;37898,142;20,46562
 665,03; 7922,463;  203,599;38142,783;20,34536
 665,60; 8050,633;  250,753;38596,501;20,34092
 666,17; 7952,803;  229,676;38695,449;20,07792
 666,75; 8000,127;  214,138;39011,552;20,06832
 667,32; 8071,758;  230,138;39367,347;20,03623
 667,90; 8028,082;  219,138;39536,373;19,86138
 668,47; 8090,252;  228,677;39874,244;19,82964
 669,05; 8110,730;  211,061;39996,501;19,85568
 669,62; 8092,976;  192,677;40150,449;19,77162
 670,19; 8081,454;  197,754;40308,244;19,65496
 670,77; 8071,009;  225,369;40470,347;19,49470
 671,34; 8074,333;  203,216;40401,296;19,58083
 671,92; 8082,656;  200,908;40641,090;19,48989
 672,49; 7999,980;  228,370;40657,116;19,22298
 673,06; 8015,689;  185,139;40744,603;19,30634
 673,64; 7941,859;  200,293;40715,783;19,10767
 674,21; 7906,106;  203,447;40643,116;19,04728
 674,79; 7965,660;  214,986;40860,219;19,06909
 675,36; 7921,369;  218,370;40951,475;18,91090
 675,93; 7840,769;  192,601;40879,655;18,79755
 676,51; 7894,862;  219,217;41050,988;18,79822
 677,08; 7887,032;  209,832;41056,244;18,79529
 677,65; 7854,818;  213,063;41272,347;18,61152
 678,23; 7872,372;  222,678;41479,142;18,54181
 678,80; 7879,465;  198,063;41606,321;18,55041
 679,38; 7827,635;  198,140;41665,578;18,39876
 679,95; 7879,190;  205,910;41906,680;18,40081
 680,52; 7906,668;  205,217;42264,706;18,31085
 681,10; 7944,530;  208,602;42664,270;18,22119
 681,67; 7984,392;  215,295;42842,988;18,22547
 682,24; 7962,870;  192,525;42907,860;18,19100
 682,82; 8047,732;  200,372;43501,731;18,12267
 683,39; 8075,056;  220,526;43827,680;18,01202
 683,96; 8076,995;  204,910;44027,398;17,96357
 684,54; 8105,396;  198,603;44335,962;17,91406
 685,11; 8182,335;  213,064;44627,372;17,94303
 685,68; 8239,428;  217,372;45138,936;17,85792
 686,25; 8241,983;  200,526;45056,270;17,92737
 686,83; 8186,384;  198,988;45233,834;17,73603
 687,40; 8258,169;  188,680;45592,321;17,77278
 687,97; 8311,493;  220,911;45945,270;17,69425
 688,55; 8252,278;  192,450;45935,757;17,61969
 689,12; 8271,679;  172,142;46284,090;17,56494
 689,69; 8347,157;  198,912;46247,885;17,69474
 690,26; 8322,557;  208,681;46431,295;17,55391
 690,84; 8335,650;  206,142;46576,398;17,53173
 691,41; 8341,897;  211,527;46637,039;17,51272
 691,98; 8369,298;  201,450;46955,988;17,46964
 692,56; 8344,622;  191,297;46925,936;17,44600
 693,13; 8398,023;  245,989;46981,808;17,44280
 693,70; 8379,193;  216,374;47265,911;17,34941
 694,27; 8340,055;  201,605;47251,783;17,29738
 694,84; 8359,763;  197,989;47445,808;17,27439
 695,42; 8402,395;  234,143;47548,680;17,26373
 695,99; 8365,026;  209,605;47752,629;17,15377
 696,56; 8349,658;  191,990;47522,039;17,23571
 697,13; 8389,905;  216,759;47883,449;17,14645
 697,71; 8367,152;  174,144;47968,859;17,14208
 698,28; 8416,399;  209,144;48263,270;17,07919
 698,85; 8365,876;  176,452;48328,295;17,00750
 699,42; 8409,277;  183,836;48525,782;17,01512
 699,99; 8463,601;  213,221;48554,193;17,06705
 700,57; 8428,771;  212,760;48558,526;16,99427
 701,14; 8479,864;  201,529;48630,013;17,09394
 701,71; 8486,034;  219,068;48850,885;16,99909
 702,28; 8459,358;  207,606;48955,218;16,92750
 702,85; 8462,374;  212,453;48956,398;16,92502
 703,43; 8516,159;  220,837;49281,116;16,90843
 704,00; 8559,175;  237,453;49439,295;16,91344
 704,57; 8513,422;  222,222;49498,013;16,82611
 705,14; 8592,515;  249,222;49716,347;16,86634
 705,71; 8581,301;  244,838;49741,526;16,84247
 706,28; 8586,548;  221,607;49605,705;16,93853
 706,86; 8620,487;  251,146;49934,808;16,84526
 707,43; 8592,888;  247,915;49806,141;16,83872
 708,00; 8633,981;  226,761;49852,090;16,94139
 708,57; 8609,843;  215,454;49729,808;16,95345
 709,14; 8625,167;  240,531;49911,603;16,88032
 709,71; 8618,106;  229,762;49930,552;16,87769
 710,28; 8705,738;  222,300;50118,577;17,00215
 710,86; 8711,523;  228,454;50245,064;16,96050
 711,43; 8711,154;  239,608;50219,244;16,95000
 712,00; 8714,324;  226,377;50416,808;16,91148
 712,57; 8756,571;  230,608;50404,141;16,99295
 713,14; 8817,741;  210,993;50588,936;17,08436
 713,71; 8741,219;  226,993;50438,577;16,95670
 714,28; 8778,851;  222,378;50538,064;17,00558
 714,85; 8729,713;  199,840;50280,013;17,03244
 715,42; 8748,652;  226,378;50523,654;16,94381
 716,00; 8829,745;  243,532;50616,064;17,04543
 716,57; 8833,684;  210,686;50737,705;17,06611
 717,14; 8791,931;  207,532;50656,577;17,01598
 717,71; 8836,409;  195,994;50707,218;17,10593
 718,28; 8890,887;  230,994;50710,475;17,15527
 718,85; 8860,287;  201,763;50882,500;17,08445
 719,42; 8922,765;  228,763;50995,526;17,12538
 719,99; 8862,627;  203,764;50804,705;17,11206
 720,56; 8994,413;  210,148;50936,731;17,31689
 721,13; 9029,660;  209,456;51194,834;17,29948
 721,70; 8993,137;  203,764;51025,859;17,29439
 722,27; 9035,846;  224,149;51067,731;17,33099
 722,84; 9114,170;  250,764;51268,449;17,37320
 723,41; 9064,570;  198,918;51284,475;17,35452
 723,98; 9137,509;  211,764;51411,500;17,43319
 724,55; 9161,603;  226,918;51542,372;17,41129
 725,12; 9095,542;  175,765;51439,475;17,39979
 725,69; 9239,019;  195,457;51638,654;17,57971
 726,27; 9239,112;  218,073;51742,372;17,50832
 726,84; 9305,052;  204,150;51964,167;17,58288
 727,41; 9313,606;  212,457;51888,654;17,61188
 727,98; 9389,622;  228,996;52293,526;17,59476
 728,55; 9436,716;  240,304;52202,090;17,69841
 729,12; 9408,501;  188,304;52239,116;17,71384
 729,69; 9504,979;  229,535;52379,218;17,78619
 730,26; 9532,302;  237,458;52591,090;17,75396
 730,82; 9485,857;  219,612;52422,346;17,75050
 731,39; 9610,950;  213,381;52453,141;17,98930
 731,96; 9653,658;  203,920;52856,398;17,94738
 732,53; 9699,905;  226,689;53030,731;17,94032
 733,10; 9750,075;  226,766;53117,295;18,00570
 733,67; 9738,322;  227,997;53310,936;17,91597
 734,24; 9736,492;  202,074;53044,577;18,04309
 734,81; 9787,816;  234,536;53106,218;18,06880
 735,38; 9732,063;  222,151;52852,013;18,06942
 735,95; 9782,002;  211,536;52603,269;18,26713
 736,52; 9836,788;  229,075;52873,295;18,25027
 737,09; 9793,573;  223,613;52528,936;18,29634
 737,66; 9930,743;  259,998;52727,962;18,43171
 738,23; 9948,759;  212,536;52716,833;18,54367
 738,80;10033,314;  243,537;52981,321;18,56312
 739,37;10027,714;  244,921;53152,423;18,49037
 739,94;10044,269;  216,614;53225,987;18,53947
 740,51;10201,054;  285,614;53235,551;18,72607
 741,07;10138,763;  213,460;53193,192;18,73415
 741,64;10230,856;  250,845;53421,680;18,76971
 742,21;10296,334;  213,691;53418,397;18,95066
 742,78;10253,119;  199,076;53317,654;18,92755
 743,35;10368,058;  212,307;53527,372;19,04856
 743,92;10399,690;  239,922;53673,705;19,01375
 744,49;10451,475;  228,538;53473,038;19,19999
 745,06;10445,953;  221,153;53502,679;19,19014
 745,63;10481,892;  207,769;53506,859;19,27636
 746,19;10512,139;  204,461;53486,731;19,34542
 746,76;10533,078;  227,461;53512,295;19,34062
 747,33;10525,094;  209,846;53499,628;19,35690
 747,90;10693,649;  250,692;53724,808;19,52899
 748,47;10637,819;  227,538;53562,064;19,51884
 749,04;10695,220;  223,231;53529,167;19,64507
 749,61;10752,466;  252,308;53569,577;19,69373
 750,17;10790,252;  245,923;53672,526;19,73610
 750,74;10818,037;  235,385;53563,628;19,84437
 751,31;10777,746;  216,462;53425,961;19,84849
 751,88;10847,377;  193,924;53346,602;20,04312
 752,45;10883,701;  223,385;53511,705;20,00498
 753,02;10889,717;  219,847;53247,961;20,12116
 753,58;10894,349;  212,770;53233,987;20,14586
 754,15;10974,442;  221,232;53361,782;20,23541
 754,72;10955,996;  203,386;53129,808;20,31615
 755,29;10921,320;  203,232;52960,295;20,31593
 755,86;11035,798;  218,463;53042,705;20,47797
 756,42;11075,122;  231,694;52985,500;20,55478
 756,99;11077,907;  193,079;52925,218;20,64173
 757,56;11099,077;  199,694;52876,936;20,69088
 758,13;11107,785;  170,848;52870,423;20,75337
 758,70;11206,494;  200,925;52910,141;20,87978
 759,26;11259,510;  188,694;53011,859;20,95826
 759,83;11305,834;  199,233;53054,654;21,01317
 760,40;11287,465;  196,772;52818,372;21,07631
 760,97;11326,020;  191,079;52962,936;21,10015
 761,53;11329,805;  172,849;52580,500;21,28879
 762,10;11305,514;  177,233;52356,295;21,32710
 762,67;11438,607;  213,541;52537,628;21,45296
 763,24;11314,623;  160,234;52032,808;21,50344
 763,80;11424,408;  194,080;52238,525;21,57834
 764,37;11420,040;  203,003;52183,397;21,57936
 764,94;11385,287;  180,234;51684,884;21,75542
 765,50;11415,072;  187,773;51726,602;21,78416
 766,07;11452,473;  224,003;51775,013;21,78128
 766,64;11441,874;  189,004;51473,346;21,94212
 767,21;11414,121;  189,311;51294,602;21,96408
 767,77;11500,906;  215,158;51205,013;22,13332
 768,34;11522,460;  215,312;51156,192;22,19661
 768,91;11589,246;  212,696;50949,372;22,42273
 769,47;11640,031;  210,543;51145,936;22,43919
 770,04;11642,047;  211,158;50914,423;22,54468
 770,61;11658,602;  195,697;50671,679;22,70962
 771,18;11609,233;  192,389;50442,705;22,71995
 771,74;11705,942;  216,620;50729,730;22,74523
 772,31;11678,266;  204,620;50426,064;22,84611
 772,88;11667,436;  186,389;50187,859;22,96142
 773,44;11659,221;  196,005;50019,115;23,00783
 774,01;11695,545;  210,467;50119,679;23,01194
 774,58;11753,869;  199,621;49828,474;23,28131
 775,14;11826,346;  181,621;49953,961;23,39598
 775,71;11839,439;  201,313;49833,218;23,44888
 776,27;11912,533;  234,467;49778,320;23,57117
 776,84;11969,472;  237,698;49654,269;23,74057
 777,41;11974,796;  210,544;49612,833;23,81317
 777,97;11923,812;  204,852;49278,474;23,88036
 778,54;11924,597;  213,852;49405,807;23,80622
 779,11;11996,075;  225,929;49390,756;23,94018
 779,67;12054,629;  189,006;49313,012;24,15443
 780,24;12059,646;  208,468;49079,577;24,24986
 780,80;12103,585;  224,083;49116,833;24,29706
 781,37;12175,139;  219,622;49091,320;24,46307
 781,94;12099,386;  211,930;48932,192;24,39941
 782,50;12199,787;  224,237;48807,448;24,64956
 783,07;12219,188;  244,622;48741,474;24,69143
 783,63;12216,512;  205,007;48523,269;24,85914
 784,20;12271,758;  226,776;48534,679;24,93377
 784,77;12278,544;  221,315;48376,012;25,03853
 785,33;12289,945;  199,007;48104,423;25,23919
 785,90;12309,268;  209,623;48097,371;25,26668
 786,46;12376,592;  240,854;48043,243;25,38731
 787,03;12333,685;  197,315;47845,269;25,47092
 787,59;12377,240;  205,700;47659,294;25,64935
 788,16;12405,641;  221,239;47735,935;25,64344
 788,73;12486,041;  222,931;47517,730;25,92909
 789,29;12422,904;  214,470;47254,448;25,95332
 789,86;12473,381;  220,547;47044,782;26,16772
 790,42;12480,474;  225,085;47015,730;26,19196
 790,99;12435,337;  233,778;46699,987;26,25899
 791,55;12506,814;  213,470;46680,166;26,45625
 792,12;12555,677;  228,239;46658,423;26,55048
 792,68;12533,385;  226,547;46393,910;26,65701
 793,25;12504,863;  218,086;46124,166;26,76503
 793,81;12536,571;  254,547;45748,192;26,99723
 794,38;12460,972;  197,394;45582,602;27,02109
 794,94;12492,757;  212,701;45458,089;27,14101
 795,51;12502,697;  225,240;45255,115;27,26514
 796,07;12523,713;  215,471;44947,987;27,51520
 796,64;12635,883;  225,240;45052,705;27,68535
 797,20;12510,591;  223,240;44607,038;27,68432
 797,77;12541,223;  205,164;44308,217;27,97099
 798,33;12502,777;  212,010;44102,012;28,00357
 798,90;12591,255;  249,779;44106,192;28,14064
 799,46;12477,656;  230,856;43659,602;28,19975
 800,03;12467,672;  226,779;43527,089;28,26976
 800,59;12474,842;  235,703;43317,192;28,40928
