
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,29;11840,006;  253,042;48540,282;23,99591
 789,86;11925,008;  273,811;48516,469;24,15123
 790,42;11892,626;  242,042;48302,273;24,24163
 790,99;11904,321;  260,427;48008,922;24,38589
 791,55;11876,862;  237,965;47900,725;24,41927
 792,12;11958,942;  276,657;47962,375;24,49850
 792,68;11899,483;  254,503;47577,101;24,60765
 793,25;11899,255;  257,734;47439,366;24,67384
 793,81;11919,488;  312,888;47116,861;24,79832
 794,38;11818,183;  225,350;46937,588;24,81755
 794,94;11825,032;  251,196;46873,237;24,82482
 795,51;11855,650;  260,503;46507,963;25,07196
 796,07;11795,499;  259,119;46349,459;25,02993
 796,64;11881,194;  274,426;46439,262;25,14201
 797,20;11823,350;  255,349;45954,296;25,31350
 797,77;11736,738;  219,657;45690,868;25,32829
 798,33;11723,740;  253,888;45435,595;25,38605
 798,90;11748,897;  275,965;45412,090;25,41851
 799,46;11664,130;  249,042;44974,894;25,52235
 800,03;11687,979;  261,273;44955,543;25,56638
 800,59;11687,751;  267,734;44679,269;25,71408
 801,15;11667,292;  266,119;44432,534;25,81412
 801,72;11580,295;  263,965;44141,568;25,79068
 802,28;11573,682;  291,888;43863,833;25,89234
 802,85;11495,993;  250,196;43600,405;25,94174
 803,41;11517,918;  259,042;43474,132;26,05311
 803,98;11451,382;  235,657;42993,704;26,23068
 804,54;11425,462;  247,042;42791,046;26,27496
 805,11;11394,234;  265,426;42648,464;26,25769
 805,67;11456,775;  273,734;42621,344;26,40773
 806,23;11359,008;  260,195;42224,840;26,44801
 806,80;11374,934;  267,119;42102,182;26,55145
 807,36;11423,014;  278,965;41985,985;26,71984
 807,93;11405,170;  295,426;41694,557;26,83569
 808,49;11330,558;  244,349;41342,053;26,97525
 809,05;11255,791;  235,811;41225,856;26,88453
 809,62;11334,332;  266,042;41166,275;27,06168
 810,18;11293,181;  271,272;41068,693;27,01619
 810,74;11245,184;  224,042;40746,189;27,19782
 811,31;11323,186;  238,118;40570,069;27,48458
 811,87;11302,804;  258,272;40436,872;27,48859
 812,44;11327,115;  289,811;40546,599;27,41725
 813,00;11277,040;  226,349;40155,940;27,67544
 813,56;11336,658;  260,272;40242,051;27,70359
 814,13;11359,738;  250,811;40061,777;27,90419
 814,69;11299,125;  250,426;39945,965;27,83360
 815,25;11226,128;  221,118;39573,230;27,96549
 815,82;11254,977;  264,272;39530,956;27,98990
 816,38;11301,133;  280,657;39299,606;28,24391
 816,94;11197,136;  244,811;38886,178;28,34352
 817,51;11180,677;  227,272;38760,135;28,42614
 818,07;11154,141;  245,118;38539,862;28,48700
 818,63;11153,913;  253,272;38295,049;28,65439
 819,20;11152,839;  253,349;38296,314;28,65047
 819,76;11040,303;  236,272;37903,656;28,68272
 820,32;11128,152;  281,349;37784,228;28,92259
 820,89;11050,616;  267,657;37660,032;28,83732
 821,45;11034,311;  241,580;37324,604;29,10424
 822,01;11014,775;  254,580;37095,177;29,20744
 822,57;10969,547;  250,426;36942,826;29,21346
 823,14;10950,704;  227,580;36796,168;29,32332
 823,70;10964,860;  240,964;36530,817;29,55067
 824,26;10962,632;  250,811;36390,697;29,63989
 824,82;10947,635;  260,503;36265,347;29,68248
 825,39;10824,407;  241,272;36022,457;29,57737
 825,95;10848,025;  254,426;35859,568;29,75300
 826,51;10827,489;  260,810;35522,910;29,96611
 827,08;10935,645;  296,964;35612,790;30,12440
 827,64;10817,110;  261,118;35487,747;29,96594
 828,20;10854,805;  239,580;35122,166;30,43130
 828,76;10876,269;  268,964;35188,892;30,37608
 829,32;10870,579;  276,272;34981,542;30,52651
 829,89;10797,813;  229,272;34848,191;30,52822
 830,45;10854,431;  251,503;34805,840;30,68480
 831,01;10849,049;  255,657;34690,874;30,76325
 831,57;10870,667;  257,118;34537,831;30,96070
 832,14;10851,669;  241,887;34546,942;30,92775
 832,70;10817,826;  234,503;34260,438;31,10370
 833,26;10796,059;  212,887;34083,087;31,24626
 833,82;10856,831;  241,580;34121,660;31,33184
 834,38;10841,988;  233,349;34183,001;31,24815
 834,95;10888,529;  231,041;33988,959;31,57034
 835,51;10839,916;  211,349;33844,300;31,60165
 836,07;10943,842;  246,041;33888,180;31,79881
 836,63;11041,845;  258,656;33850,522;32,10059
 837,19;10974,078;  249,503;33726,556;32,03560
 837,75;10918,158;  209,195;33442,667;32,22342
 838,32;10976,391;  258,041;33587,701;32,15859
 838,88;10974,932;  259,041;33486,197;32,25040
 839,44;11024,089;  246,887;33432,615;32,47541
 840,00;11029,091;  246,349;33356,726;32,56605
 840,56;10884,786;  225,041;33103,299;32,42187
 841,12;10975,866;  222,887;33079,640;32,72685
 841,68;10884,022;  219,733;32875,597;32,65658
 842,25;10952,410;  236,118;32940,862;32,76678
 842,81;10894,259;  217,733;32632,511;32,93722
 843,37;10958,800;  209,349;32700,392;33,08435
 843,93;10940,956;  234,579;32576,503;33,10371
 844,49;11012,497;  247,887;32638,537;33,23370
 845,05;10908,731;  210,964;32443,263;33,18959
 845,61;11029,887;  248,349;32504,758;33,42448
 846,17;10993,275;  225,964;32370,639;33,49641
 846,73;11020,508;  238,195;32263,057;33,66857
 847,29;10945,664;  223,656;32047,553;33,69169
 847,86;10971,898;  226,041;32067,202;33,74832
 848,42;10926,131;  215,733;31826,159;33,88249
 848,98;10991,826;  240,810;31801,424;34,06466
 849,54;10992,598;  222,425;31832,996;34,07143
 850,10;10992,370;  232,502;31676,723;34,21890
 850,66;10956,527;  220,733;31480,757;34,34352
 851,22;10939,991;  224,118;31414,098;34,35678
 851,78;11035,455;  261,964;31578,363;34,40207
 852,34;10951,535;  240,887;31278,320;34,50881
 852,90;10971,230;  223,964;31231,739;34,65991
 853,46;10950,617;  224,887;30953,927;34,90421
 854,02;11017,696;  240,118;31026,961;35,00709
 854,58;10946,314;  231,810;30759,610;35,09753
 855,14;10942,702;  216,964;30743,029;35,13633
 855,70;10923,012;  193,733;30599,063;35,28749
 856,26;10911,938;  237,810;30437,712;35,34491
 856,82;10940,941;  215,502;30324,054;35,62256
 857,38;10894,559;  258,656;30237,626;35,47788
 857,94;10877,638;  243,579;30083,737;35,63674
 858,50;10918,641;  244,502;30073,694;35,78420
 859,06;10826,951;  228,733;29930,113;35,68258
 859,62;10880,723;  241,271;29801,531;35,99242
 860,18;10814,418;  234,502;29588,796;36,04214
 860,74;10787,959;  205,656;29468,676;36,16272
 861,30;10777,346;  205,887;29284,633;36,35459
 861,86;10849,811;  274,041;29379,437;36,33611
 862,42;10738,967;  236,271;29162,471;36,30859
 862,98;10817,508;  256,348;29163,658;36,53456
 863,54;10702,434;  227,502;28876,616;36,56285
 864,10;10763,898;  234,194;29001,265;36,60332
 864,66;10691,593;  216,579;28799,914;36,64728
 865,22;10699,596;  233,194;28585,025;36,91614
 865,78;10693,445;  239,964;28516,752;36,96842
 866,34;10696,217;  221,656;28415,478;37,15197
 866,90;10653,373;  240,425;28320,973;37,08242
 867,45;10610,453;  235,117;28097,546;37,23773
 868,01;10651,763;  235,271;27947,888;37,58754
 868,57;10556,612;  235,502;27802,614;37,43994
 869,13;10576,538;  215,271;27682,725;37,72198
 869,69;10523,463;  222,579;27569,297;37,66772
 870,25;10514,158;  206,348;27467,793;37,81095
 870,81;10562,546;  223,579;27456,596;37,96482
 871,37;10551,010;  235,425;27348,322;38,04678
 871,93;10550,397;  249,040;27184,664;38,24436
 872,49;10491,169;  256,271;27013,160;38,25145
 873,04;10475,556;  228,271;26833,040;38,51672
 873,60;10439,097;  214,579;26649,381;38,67825
 874,16;10415,023;  239,348;26672,877;38,49533
 874,72;10470,485;  233,656;26534,338;38,92229
 875,28;10400,100;  234,579;26443,877;38,78593
 875,84;10447,485;  234,348;26347,569;39,11098
 876,40;10473,946;  231,117;26285,031;39,31397
 876,95;10475,254;  239,117;26397,723;39,13105
 877,51;10478,792;  258,425;26291,569;39,25906
 878,07;10574,562;  264,810;26318,031;39,57189
 878,63;10550,562;  233,040;26292,262;39,59259
 879,19;10605,100;  243,656;26245,262;39,84925
 879,75;10610,792;  229,117;26307,185;39,80999
 880,30;10599,485;  228,502;26332,646;39,72926
 880,86;10697,792;  272,271;26449,569;39,82657
 881,42;10692,485;  226,425;26546,800;39,76410
 881,98;10703,331;  244,194;26562,262;39,74128
 882,54;10776,869;  219,271;26599,877;40,02030
 883,09;10847,638;  242,425;26769,646;39,97861
 883,65;10914,254;  219,579;26777,877;40,26868
 884,21;11027,715;  256,194;27130,338;40,08136
 884,77;11059,946;  218,656;27104,800;40,32296
 885,32;11126,177;  229,887;27285,415;40,27380
 885,88;11278,792;  263,348;27356,031;40,65837
 886,44;11320,254;  237,348;27508,108;40,64025
 887,00;11362,946;  250,117;27509,954;40,76631
 887,56;11458,023;  226,425;27624,338;40,99436
 888,11;11452,946;  235,733;27709,415;40,82894
 888,67;11552,715;  262,502;27831,877;40,95201
 889,23;11602,869;  248,348;27862,108;41,11907
 889,79;11607,946;  219,271;27716,108;41,41813
 890,34;11602,177;  245,348;27647,262;41,44539
 890,90;11691,485;  300,656;27796,338;41,42770
 891,46;11611,869;  225,963;27674,569;41,48082
 892,01;11727,638;  253,963;27663,262;41,86052
 892,57;11647,100;  269,117;27668,338;41,52666
 893,13;11708,254;  228,887;27430,723;42,20071
 893,69;11640,792;  218,194;27336,492;42,12137
 894,24;11564,331;  234,271;27304,492;41,85433
 894,80;11599,715;  237,733;27165,954;42,19359
 895,36;11589,331;  248,579;26965,415;42,44796
 895,91;11560,946;  238,117;26828,185;42,58293
 896,47;11509,485;  246,579;26687,031;42,59725
 897,03;11410,023;  232,040;26525,569;42,51230
 897,58;11444,254;  243,194;26447,646;42,74487
 898,14;11365,254;  248,348;26272,569;42,71753
 898,70;11336,946;  209,425;26179,877;42,84685
 899,25;11317,715;  232,194;26114,954;42,82975
 899,81;11300,023;  250,425;25893,338;43,09026
 900,37;11182,100;  214,656;25744,646;42,95906
 900,92;11248,869;  242,963;25775,262;43,10582
 901,48;11204,254;  232,194;25568,185;43,30622
 902,03;11161,331;  228,425;25457,415;43,33469
 902,59;11135,023;  225,579;25299,031;43,50994
 903,15;11091,562;  256,579;25161,108;43,50607
 903,70;10939,331;  237,117;24939,800;43,32409
 904,26;11030,715;  228,117;24813,646;43,93885
 904,82;11037,177;  241,656;24794,262;43,96894
 905,37;10985,792;  243,194;24693,954;43,93564
 905,93;10925,946;  225,887;24486,569;44,10453
 906,48;10887,254;  246,963;24453,954;43,95545
 907,04;10929,792;  252,194;24380,108;44,25413
 907,60;10873,792;  234,348;24218,262;44,36075
 908,15;10840,177;  232,425;24148,569;44,35394
 908,71;10837,638;  255,733;24069,338;44,43639
 909,26;10771,485;  225,733;23896,108;44,55253
 909,82;10746,869;  254,733;23816,338;44,53065
 910,37;10749,946;  271,271;23729,954;44,66864
 910,93;10687,100;  227,810;23522,415;44,90005
 911,48;10603,331;  229,425;23429,415;44,71513
 912,04;10627,100;  229,425;23388,415;44,89693
 912,60;10637,638;  247,963;23303,954;45,06280
 913,15;10562,408;  238,887;23178,262;45,00350
 913,71;10511,638;  231,733;22948,954;45,25160
 914,26;10545,408;  209,887;22946,262;45,45809
 914,82;10520,792;  235,040;22802,338;45,57813
 915,37;10518,100;  220,348;22777,646;45,65153
 915,93;10504,792;  275,117;22773,569;45,46835
 916,48;10452,485;  227,887;22531,185;45,84344
 917,04;10445,638;  241,656;22381,415;46,08895
 917,59;10454,485;  271,117;22314,569;46,19679
 918,15;10332,485;  208,502;22112,108;46,22062
 918,70;10337,638;  226,963;22023,031;46,38761
 919,26;10364,946;  235,271;22030,262;46,47708
 919,81;10250,792;  209,810;21829,646;46,44338
 920,37;10262,485;  225,733;21741,031;46,64937
 920,92;10287,562;  246,425;21623,185;46,97221
 921,48;10195,100;  215,348;21512,108;46,86042
 922,03;10169,485;  229,040;21410,338;46,93029
 922,59;10124,638;  231,040;21317,338;46,91956
 923,14;10060,100;  222,194;21176,262;46,94986
 923,69;10132,177;  240,194;21132,877;47,34664
 924,25;10084,100;  253,194;21044,415;47,28393
 924,80; 9968,869;  226,579;20868,262;47,19717
 925,36; 9966,177;  211,117;20797,262;47,38653
 925,91; 9959,023;  224,425;20721,262;47,49317
 926,47; 9961,331;  202,040;20647,646;47,73295
 927,02; 9915,023;  276,579;20512,646;47,63003
 927,57; 9878,485;  228,733;20392,800;47,85618
 928,13; 9817,562;  218,117;20377,415;47,61795
 928,68; 9796,638;  224,194;20252,646;47,79423
 929,24; 9771,562;  202,502;20031,723;48,25736
 929,79; 9781,100;  217,810;19900,800;48,58657
 930,34; 9710,177;  226,425;19804,877;48,43974
 930,90; 9688,946;  217,271;19774,800;48,42981
 931,45; 9704,177;  244,887;19713,338;48,58779
 932,01; 9702,946;  231,117;19565,954;48,98841
 932,56; 9638,254;  251,348;19435,800;48,92976
 933,11; 9691,869;  251,579;19512,569;49,01249
 933,67; 9601,869;  213,502;19313,800;49,15299
 934,22; 9556,408;  234,810;19217,723;49,10520
 934,77; 9526,638;  255,656;19087,492;49,23037
 935,33; 9458,715;  239,425;19034,415;49,05185
 935,88; 9427,485;  240,963;18921,108;49,17800
 936,43; 9413,638;  230,271;18932,108;49,10409
 936,99; 9374,331;  230,502;18751,185;49,37091
 937,54; 9332,946;  206,887;18640,338;49,50814
 938,09; 9292,331;  236,887;18619,262;49,26156
 938,65; 9241,100;  236,656;18427,492;49,49989
 939,20; 9259,792;  198,963;18364,569;49,87903
 939,75; 9207,792;  214,733;18285,185;49,76666
 940,31; 9199,023;  211,887;18130,646;50,15490
 940,86; 9215,177;  226,502;18268,877;49,81980
 941,41; 9218,023;  304,656;18127,185;50,01180
 941,96; 9166,792;  219,040;17919,954;50,54966
 942,52; 9090,023;  222,194;17816,492;50,40172
 943,07; 9058,792;  211,656;17773,031;50,37838
 943,62; 9091,408;  221,194;17692,492;50,77020
 944,18; 9077,562;  200,502;17581,338;51,07383
 944,73; 9033,792;  230,502;17509,415;50,94817
 945,28; 8944,331;  201,271;17347,800;50,99026
 945,83; 8951,254;  223,733;17334,569;51,00581
 946,39; 8994,177;  221,579;17267,262;51,46522
 946,94; 8986,331;  246,194;17123,185;51,78729
 947,49; 8914,562;  214,502;17098,723;51,52775
 948,04; 8949,715;  254,425;17040,723;51,79993
 948,59; 8896,715;  245,348;16976,415;51,70840
 949,15; 8886,562;  201,040;16849,031;52,17159
 949,70; 8825,023;  215,887;16771,954;51,99989
 950,25; 8861,331;  232,579;16707,415;52,37534
 950,80; 8785,408;  192,887;16579,646;52,43576
 951,36; 8749,331;  195,887;16531,262;52,36148
 951,91; 8779,638;  237,502;16589,569;52,23888
 952,46; 8642,254;  206,887;16310,492;52,38185
 953,01; 8699,100;  243,040;16344,108;52,51863
 953,56; 8617,792;  200,656;16269,031;52,38325
 954,11; 8632,869;  235,579;16165,723;52,71321
 954,67; 8599,023;  221,194;16106,800;52,73849
 955,22; 8504,331;  200,348;15992,262;52,58377
 955,77; 8577,869;  248,733;15869,108;53,32226
 956,32; 8554,331;  271,656;15821,108;53,26667
 956,87; 8394,100;  216,194;15694,492;52,83466
 957,42; 8415,562;  209,579;15672,954;53,06722
 957,98; 8440,946;  213,348;15545,646;53,66187
 958,53; 8404,715;  251,656;15550,108;53,29336
 959,08; 8356,331;  213,502;15369,954;53,72517
 959,63; 8331,792;  212,271;15321,185;53,73994
 960,18; 8312,177;  238,656;15256,800;53,75845
 960,73; 8279,946;  227,271;15170,108;53,88987
 961,28; 8241,562;  208,963;15061,338;54,08292
 961,83; 8275,638;  239,117;15030,723;54,33163
 962,39; 8169,562;  199,348;14948,031;54,04017
 962,94; 8157,638;  235,040;14895,031;54,04231
 963,49; 8102,023;  222,733;14785,877;54,10432
 964,04; 8064,331;  234,117;14735,646;53,99578
 964,59; 8042,715;  203,348;14598,338;54,45900
 965,14; 8047,023;  239,733;14495,877;54,76439
 965,69; 8034,177;  226,656;14423,108;54,99628
 966,24; 7972,023;  221,579;14324,569;54,95603
 966,79; 7922,254;  233,502;14256,800;54,82841
 967,34; 7874,408;  203,194;14163,338;54,95082
 967,89; 7873,485;  216,963;14142,108;54,98342
 968,44; 7831,792;  227,040;14020,262;55,13398
 968,99; 7790,408;  238,887;13980,492;54,95370
 969,55; 7775,715;  234,194;13892,723;55,21474
 970,10; 7739,254;  233,348;13798,185;55,33355
 970,65; 7676,023;  240,040;13688,492;55,29248
 971,20; 7605,408;  216,348;13657,108;54,97502
 971,75; 7510,562;  202,117;13495,031;54,98000
 972,30; 7478,100;  220,040;13411,723;55,01997
 972,85; 7464,562;  209,271;13331,338;55,29076
 973,40; 7428,254;  213,887;13211,185;55,50667
 973,95; 7380,100;  231,194;13158,954;55,29888
 974,50; 7328,100;  246,502;13112,185;55,04254
 975,05; 7265,638;  224,040;12960,723;55,28597
 975,60; 7308,562;  243,271;12940,185;55,64573
 976,15; 7265,408;  216,271;12856,492;55,76751
 976,70; 7240,023;  224,733;12813,569;55,72628
 977,25; 7190,408;  232,963;12737,338;55,64008
 977,80; 7105,100;  216,040;12609,108;55,58801
 978,35; 7087,792;  244,194;12436,646;56,12979
 978,89; 7056,331;  205,579;12416,723;56,10246
 979,44; 7015,792;  224,656;12397,262;55,79033
 979,99; 6897,792;  215,348;12183,800;55,83382
 980,54; 6910,946;  242,271;12102,185;56,22870
 981,09; 6884,485;  246,579;12018,492;56,38765
 981,64; 6776,562;  227,963;11855,492;56,31977
 982,19; 6788,715;  257,810;11853,108;56,32374
 982,74; 6726,562;  238,502;11709,338;56,56135
 983,29; 6636,177;  219,810;11567,569;56,54303
 983,84; 6627,023;  235,810;11517,877;56,64931
 984,39; 6680,408;  297,040;11455,031;57,20893
 984,94; 6564,408;  208,117;11331,262;57,14473
 985,49; 6568,177;  251,425;11260,108;57,37973
 986,03; 6524,638;  250,963;11164,723;57,48409
 986,58; 6447,869;  272,117;11078,338;57,14997
 987,13; 6396,331;  233,194;10914,569;57,69984
 987,68; 6362,023;  238,963;10783,492;58,06859
 988,23; 6351,331;  253,579;10731,646;58,19539
 988,78; 6265,177;  222,810;10619,108;58,12037
 989,33; 6218,946;  251,502;10543,569;57,98101
 989,88; 6241,715;  264,963;10469,646;58,56872
 990,42; 6139,331;  235,425;10364,415;58,28721
 990,97; 6041,946;  228,579;10242,415;58,05335
 991,52; 6065,485;  253,656;10198,415;58,44112
 992,07; 6023,715;  272,656;10096,338;58,54281
 992,62; 5926,792;  241,271; 9974,338;58,41449
 993,17; 5885,946;  257,733; 9848,569;58,68324
 993,71; 5833,715;  250,271; 9817,954;58,35733
 994,26; 5781,331;  230,733; 9626,262;59,07702
 994,81; 5808,869;  258,810; 9635,262;59,19147
 995,36; 5691,946;  228,887; 9457,569;59,19653
 995,91; 5706,177;  237,810; 9411,492;59,60929
 996,45; 5634,946;  240,502; 9291,338;59,60161
 997,00; 5542,715;  216,271; 9174,877;59,45617
 997,55; 5542,869;  238,810; 9163,108;59,43391
 998,10; 5497,946;  257,579; 9031,031;59,72982
 998,65; 5467,177;  228,579; 8961,031;59,99000
 999,19; 5374,946;  255,425; 8856,569;59,52140
 999,74; 5345,100;  267,194; 8783,338;59,62682
1000,29; 5287,792;  249,579; 8710,338;59,54800
1000,84; 5180,869;  238,963; 8544,338;59,50250
1001,38; 5150,485;  240,502; 8451,569;59,79713
1001,93; 5155,331;  249,194; 8414,262;60,08691
1002,48; 5025,869;  218,579; 8240,185;59,92928
1003,03; 5058,408;  250,117; 8217,877;60,34683
1003,57; 5028,715;  239,425; 8132,415;60,67777
1004,12; 4971,638;  271,656; 8023,415;60,63117
1004,67; 4862,100;  232,502; 7896,338;60,40836
1005,22; 4823,254;  219,733; 7790,723;60,80474
1005,76; 4731,869;  218,963; 7644,338;60,77681
1006,31; 4731,331;  246,502; 7624,185;60,78913
1006,86; 4693,100;  233,502; 7478,646;61,55292
1007,40; 4584,408;  216,579; 7400,800;60,79753
1007,95; 4540,869;  235,502; 7289,185;61,03716
1008,50; 4481,331;  244,425; 7210,492;60,82206
1009,04; 4439,100;  231,656; 7102,031;61,24039
1009,59; 4336,408;  243,733; 6969,262;60,85284
1010,14; 4320,100;  221,810; 6848,877;61,84169
1010,68; 4265,100;  233,656; 6776,415;61,61688
1011,23; 4211,023;  229,656; 6692,031;61,60842
1011,78; 4177,023;  249,579; 6658,415;61,28170
1012,32; 4109,100;  255,887; 6525,723;61,45636
1012,87; 4100,869;  259,502; 6550,492;61,06141
1013,42; 4008,792;  222,963; 6384,338;61,44455
1013,96; 4030,485;  265,733; 6379,723;61,57602
1014,51; 3974,100;  194,194; 6280,877;62,10125
1015,06; 4000,869;  204,348; 6287,954;62,40577
1015,60; 4020,485;  271,425; 6351,492;61,66148
1016,15; 4010,408;  229,348; 6284,108;62,44772
1016,69; 4020,177;  236,348; 6322,877;62,16727
1017,24; 4049,946;  214,733; 6312,262;62,89783
1017,79; 4086,408;  264,040; 6395,800;62,33720
1018,33; 4029,562;  224,271; 6389,492;61,72188
1018,88; 4110,638;  246,963; 6421,569;62,57363
1019,42; 4134,715;  231,887; 6428,877;62,97942
1019,97; 4084,638;  223,117; 6424,492;62,26879
1020,51; 4159,485;  257,810; 6518,415;62,32105
1021,06; 4109,177;  227,040; 6444,415;62,44012
1021,61; 4119,254;  202,040; 6436,646;62,83017
1022,15; 4097,100;  193,040; 6387,723;63,02275
1022,70; 4120,177;  231,348; 6428,954;62,74728
1023,24; 4108,485;  218,040; 6360,723;63,33461
1023,79; 4095,715;  225,733; 6285,185;63,86688
1024,33; 4090,331;  238,502; 6243,723;64,14133
1024,88; 4022,023;  237,810; 6147,646;64,03246
1025,42; 3964,869;  227,810; 6068,800;63,97990
1025,97; 3900,946;  222,425; 5988,262;63,79857
1026,51; 3824,638;  185,733; 5866,185;64,06015
1027,06; 3839,023;  216,887; 5799,877;64,87807
1027,60; 3768,023;  230,887; 5729,877;64,32338
1028,15; 3740,792;  239,579; 5657,954;64,61741
1028,69; 3607,177;  197,810; 5499,492;64,30727
1029,24; 3615,485;  205,579; 5504,108;64,35571
1029,78; 3565,715;  220,810; 5407,954;64,48453
1030,33; 3530,946;  204,810; 5274,415;65,60937
1030,87; 3474,715;  217,271; 5212,646;65,20920
1031,42; 3426,177;  210,579; 5106,108;65,68439
1031,96; 3401,254;  233,117; 5087,108;65,26870
1032,51; 3342,562;  210,810; 4997,877;65,42110
1033,05; 3342,638;  221,425; 4939,492;66,15449
1033,60; 3271,100;  193,502; 4842,108;66,20476
1034,14; 3195,638;  217,194; 4740,338;65,84898
1034,69; 3195,485;  217,810; 4734,800;65,92166
1035,23; 3169,869;  223,963; 4670,338;66,25410
1035,77; 3126,638;  206,348; 4589,723;66,62196
1036,32; 3063,715;  202,348; 4498,723;66,59957
1036,86; 3061,562;  223,887; 4455,338;67,06150
1037,41; 3011,792;  235,579; 4392,646;66,78298
1037,95; 2911,408;  202,194; 4299,262;66,12568
1038,50; 2925,254;  213,425; 4267,262;66,89537
1039,04; 2917,562;  234,425; 4237,492;67,02702
1039,58; 2836,177;  195,963; 4155,415;66,68129
1040,13; 2830,177;  223,194; 4076,954;67,64778
1040,67; 2797,562;  252,271; 4112,800;65,93113
1041,21; 2783,023;  254,502; 4004,954;67,41911
1041,76; 2681,100;  203,502; 3916,723;66,72369
1042,30; 2663,946;  213,579; 3875,800;66,90932
1042,85; 2621,254;  214,579; 3803,877;67,05141
1043,39; 2610,638;  204,656; 3776,262;67,36417
1043,93; 2609,408;  242,887; 3720,185;68,05632
1044,48; 2554,331;  232,887; 3651,646;67,90311
1045,02; 2533,869;  228,810; 3589,954;68,57961
1045,56; 2522,485;  236,040; 3571,723;68,54502
1046,11; 2465,408;  223,425; 3528,877;67,82681
1046,65; 2439,638;  226,963; 3464,800;68,33807
1047,19; 2399,869;  219,656; 3415,108;68,22864
1047,74; 2338,408;  205,271; 3355,185;67,72048
1048,28; 2342,715;  237,887; 3336,031;67,93838
1048,82; 2358,485;  243,117; 3300,800;69,18204
1049,37; 2305,792;  236,579; 3249,646;68,67465
1049,91; 2253,100;  228,425; 3218,492;67,71336
1050,45; 2244,638;  236,425; 3167,569;68,51295
1050,99; 2210,100;  230,963; 3094,031;69,12644
1051,54; 2164,638;  212,656; 3051,338;68,76368
1052,08; 2169,715;  250,810; 3051,031;68,52694
1052,62; 2124,638;  245,040; 2967,262;69,04649
1053,16; 2078,715;  220,502; 2939,031;68,35364
1053,71; 2077,100;  231,348; 2928,800;68,42576
1054,25; 2044,408;  250,348; 2871,723;68,43964
1054,79; 1999,946;  236,194; 2834,723;67,87502
1055,33; 1960,946;  205,425; 2745,338;69,11736
1055,88; 1986,100;  227,733; 2742,031;69,93472
1056,42; 1930,023;  248,271; 2701,108;68,56355
1056,96; 1931,408;  240,579; 2691,954;68,97471
1057,50; 1888,485;  231,117; 2631,646;69,04176
1058,05; 1876,023;  230,194; 2593,492;69,64119
1058,59; 1854,715;  261,040; 2549,723;69,63285
1059,13; 1794,485;  220,963; 2494,877;69,19881
1059,67; 1804,715;  243,040; 2494,877;69,35117
1060,21; 1770,023;  227,502; 2447,338;69,48805
1060,76; 1730,177;  240,963; 2425,646;68,16612
1061,30; 1743,562;  260,040; 2402,108;69,25651
1061,84; 1694,869;  229,425; 2340,569;69,41469
1062,38; 1652,331;  224,963; 2288,569;69,16860
1062,92; 1700,177;  266,348; 2291,569;70,79863
1063,46; 1640,023;  242,502; 2226,338;70,44538
1064,01; 1611,100;  221,579; 2198,954;70,27100
1064,55; 1599,177;  237,271; 2185,185;69,91613
1065,09; 1546,100;  209,502; 2115,800;70,11485
1065,63; 1580,023;  256,656; 2158,185;69,59491
1066,17; 1562,715;  264,810; 2132,108;69,50716
1066,71; 1544,946;  244,733; 2082,262;70,75881
1067,25; 1499,869;  235,733; 2033,262;70,32636
1067,80; 1507,408;  249,810; 2043,492;70,11263
1068,34; 1493,177;  265,271; 2001,723;70,71349
1068,88; 1443,869;  232,502; 1952,262;70,43818
1069,42; 1451,485;  263,810; 1965,877;69,77838
1069,96; 1404,946;  228,194; 1935,415;68,92791
1070,50; 1447,023;  274,117; 1929,108;70,87085
1071,04; 1358,177;  226,117; 1859,031;69,32759
1071,58; 1373,638;  233,271; 1835,646;71,16732
1072,12; 1375,638;  241,040; 1829,108;71,44521
1072,66; 1349,408;  227,656; 1794,877;71,57585
1073,21; 1349,946;  263,579; 1804,108;70,51911
1073,75; 1325,638;  238,656; 1770,108;70,97727
1074,29; 1305,408;  239,040; 1763,492;69,95087
1074,83; 1317,100;  255,656; 1743,415;71,34514
1075,37; 1296,408;  259,656; 1720,185;70,98469
1075,91; 1279,100;  253,040; 1706,492;70,59467
1076,45; 1277,331;  243,194; 1687,877;71,58226
1076,99; 1252,715;  248,502; 1652,185;71,54134
1077,53; 1204,485;  221,502; 1613,492;70,61706
1078,07; 1215,869;  246,887; 1641,646;69,47310
1078,61; 1200,715;  244,887; 1574,723;71,87566
1079,15; 1183,715;  236,271; 1582,569;70,37403
1079,69; 1167,485;  237,271; 1560,108;70,31961
1080,23; 1173,638;  266,810; 1560,646;70,08836
1080,77; 1194,023;  285,502; 1570,800;70,68564
1081,31; 1127,023;  228,579; 1496,492;70,86006
1081,85; 1156,715;  243,810; 1501,954;72,55971
1082,39; 1110,562;  232,194; 1446,031;72,36290
1082,93; 1109,331;  250,887; 1446,800;71,78147
1083,47; 1078,715;  234,117; 1421,415;71,13614
1084,01; 1107,408;  253,810; 1440,415;71,93611
1084,55; 1071,562;  233,963; 1397,185;72,00678
1085,09; 1070,177;  255,040; 1391,646;71,71673
