
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5829,624;  237,672;11066,274;51,64057
 491,57; 5875,421;  275,670;11056,116;51,94359
 492,15; 5776,293;  243,596;10929,662;51,77487
 492,74; 5756,792;  245,592;10834,144;52,04867
 493,32; 5723,097;  257,980;10783,041;51,92480
 493,91; 5639,791;  245,290;10671,770;51,73847
 494,50; 5626,572;  255,988;10681,835;51,51221
 495,08; 5613,123;  236,680;10601,141;51,87383
 495,67; 5633,323;  253,213;10572,899;52,13443
 496,25; 5542,334;  203,062;10468,236;52,01346
 496,84; 5514,581;  217,366;10475,480;51,63927
 497,42; 5514,687;  211,678;10406,132;52,01857
 498,01; 5514,852;  246,675;10321,341;52,29133
 498,59; 5470,309;  202,140;10304,772;52,14650
 499,18; 5419,380;  222,906;10264,178;51,75115
 499,76; 5413,105;  229,754;10185,764;52,06253
 500,35; 5334,022;  224,297;10004,590;52,24511
 500,93; 5299,131;  204,217;10013,571;51,93934
 501,52; 5251,846;  226,371; 9913,014;51,88047
 502,10; 5276,837;  230,530; 9803,395;52,71470
 502,69; 5176,478;  215,609; 9705,648;52,27449
 503,27; 5039,975;  200,296; 9525,781;51,89735
 503,86; 5033,882;  210,223; 9502,522;51,91029
 504,44; 4928,153;  197,917; 9364,522;51,60292
 505,03; 4859,169;  180,379; 9142,489;52,20634
 505,61; 4768,220;  191,609; 9011,836;51,88768
 506,19; 4728,259;  218,610; 8847,477;52,26236
 506,78; 4609,991;  190,460; 8694,754;51,96824
 507,36; 4536,303;  198,225; 8523,245;52,10892
 507,95; 4469,077;  204,385; 8413,050;51,95354
 508,53; 4401,436;  203,306; 8275,413;52,00786
 509,12; 4333,253;  209,692; 8158,134;51,87886
 509,70; 4275,805;  219,924; 8005,876;52,09229
 510,29; 4178,124;  216,618; 7883,229;51,67220
 510,87; 4100,328;  193,460; 7742,017;51,75649
 511,46; 4004,647;  191,230; 7554,231;51,79162
 512,04; 3952,307;  207,540; 7451,968;51,69168
 512,62; 3849,787;  204,768; 7282,253;51,50161
 513,21; 3768,681;  182,464; 7128,944;51,62639
 513,79; 3690,457;  196,240; 7025,497;51,16541
 514,38; 3626,859;  179,084; 6843,639;51,73302
 514,96; 3605,469;  220,083; 6790,219;51,52688
 515,54; 3524,657;  192,931; 6688,501;51,29228
 516,13; 3532,940;  208,239; 6597,207;52,03815
 516,71; 3414,975;  203,242; 6453,541;51,38527
 517,30; 3363,667;  186,629; 6338,818;51,64077
 517,88; 3333,911;  214,551; 6281,806;51,41302
 518,46; 3280,465;  192,937; 6196,297;51,43000
 519,05; 3236,704;  205,324; 6110,285;51,33617
 519,63; 3213,169;  215,323; 6109,587;50,86039
 520,22; 3197,605;  217,865; 6020,093;51,35510
 520,80; 3126,210;  204,712; 5935,854;50,97585
 521,38; 3121,217;  215,939; 5914,232;50,98505
 521,97; 3085,142;  195,021; 5894,919;50,70478
 522,55; 3115,172;  210,175; 5889,326;51,15197
 523,13; 3045,099;  184,715; 5879,818;50,22533
 523,72; 3035,785;  196,091; 5911,977;49,68074
 524,30; 3132,460;  213,332; 6033,036;50,15939
 524,89; 3121,978;  182,637; 6055,141;50,05260
 525,47; 3187,794;  209,640; 6163,305;50,02219
 526,05; 3175,015;  186,487; 6218,824;49,54180
 526,64; 3243,307;  201,642; 6312,918;49,77136
 527,22; 3322,177;  205,256; 6437,623;50,01184
 527,80; 3379,812;  236,719; 6572,312;49,61008
 528,39; 3383,309;  198,566; 6642,739;49,42050
 528,97; 3464,744;  208,104; 6801,547;49,39210
 529,55; 3588,438;  220,407; 6957,521;49,99219
 530,14; 3645,215;  235,106; 7192,151;49,01663
 530,72; 3677,499;  207,873; 7244,031;49,31137
 531,30; 3705,204;  192,029; 7386,142;48,83402
 531,89; 3785,865;  207,337; 7443,054;49,45644
 532,47; 3800,263;  227,107; 7555,488;48,75778
 533,05; 3814,826;  229,103; 7586,675;48,73514
 533,63; 3878,070;  238,338; 7661,601;49,03142
 534,22; 3855,809;  206,646; 7650,272;49,02400
 534,80; 3912,922;  229,956; 7756,442;48,93341
 535,38; 3952,241;  257,183; 7765,727;49,21137
 535,97; 3884,433;  221,722; 7771,137;48,51649
 536,55; 3911,697;  262,034; 7825,477;48,25399
 537,13; 3905,093;  277,337; 7838,921;47,97614
 537,71; 3917,258;  302,259; 7900,468;47,57698
 538,30; 3951,068;  325,262; 7929,212;47,68319
 538,88; 4002,201;  330,728; 8040,610;47,62035
 539,46; 4101,106;  394,726; 8214,848;47,39543
 540,05; 4129,604;  407,804; 8356,725;46,82145
 540,63; 4230,560;  449,958; 8595,188;46,41492
 541,21; 4282,828;  471,729; 8734,824;46,12193
 541,79; 4332,797;  505,344; 8748,505;46,43186
 542,38; 4420,384;  510,804; 8920,734;46,48766
 542,96; 4468,365;  545,039; 9082,034;45,95676
 543,54; 4561,316;  560,113; 9293,953;45,81264
 544,12; 4561,588;  513,499; 9353,266;45,79407
 544,70; 4594,937;  489,808; 9488,717;45,61808
 545,29; 4666,000;  510,804; 9593,954;45,74620
 545,87; 4672,258;  476,652; 9620,812;45,88290
 546,45; 4658,320;  453,650; 9631,030;45,81558
 547,03; 4689,231;  423,266; 9718,862;45,89232
 547,62; 4734,201;  398,114; 9908,979;45,59088
 548,20; 4834,776;  402,115;10032,472;46,02800
 548,78; 4880,619;  376,967;10148,493;46,08955
 549,36; 4920,412;  340,736;10351,490;45,74756
 549,94; 4965,718;  316,499;10480,654;45,74133
 550,53; 5079,061;  316,581;10703,572;45,85043
 551,11; 5143,556;  283,122;10923,378;45,67967
 551,69; 5264,594;  304,659;11212,214;45,47248
 552,27; 5378,537;  267,580;11428,796;45,79212
 552,85; 5491,263;  274,430;11835,740;45,12320
 553,44; 5638,593;  268,966;12104,378;45,36916
 554,02; 5787,020;  278,582;12438,065;45,30158
 554,60; 5865,761;  234,045;12691,094;45,20907
 555,18; 6027,842;  275,197;13120,094;44,78545
 555,76; 6180,421;  239,813;13420,340;45,07109
 556,34; 6365,512;  254,817;13760,810;45,24432
 556,93; 6481,921;  237,197;14199,150;44,72672
 557,51; 6604,452;  227,432;14489,844;44,71207
 558,09; 6739,182;  245,197;14817,633;44,56348
 558,67; 6875,444;  243,357;15189,183;44,37417
 559,25; 7031,399;  247,433;15482,584;44,52838
 559,83; 7113,170;  238,358;15719,312;44,40819
 560,41; 7287,102;  233,508;16087,916;44,48980
 561,00; 7387,629;  241,742;16431,733;44,13768
 561,58; 7456,254;  233,893;16715,398;43,82100
 562,16; 7584,680;  216,045;16926,433;44,09613
 562,74; 7706,760;  212,736;17302,582;43,85074
 563,32; 7855,338;  204,743;17709,367;43,70614
 563,90; 8025,767;  227,357;18080,919;43,67985
 564,48; 8189,001;  237,431;18492,637;43,55782
 565,06; 8441,332;  229,049;19107,280;43,50134
 565,65; 8691,974;  240,130;19810,877;43,18611
 566,23; 9018,830;  269,126;20494,327;43,26139
 566,81; 9300,183;  233,048;21195,100;43,25500
 567,39; 9633,532;  236,897;22007,612;43,16181
 567,97; 9868,959;  247,818;22584,509;43,07326
 568,55;10163,597;  250,512;23297,783;43,01197
 569,13;10488,770;  225,588;24045,052;43,08737
 569,71;10788,848;  233,737;24966,026;42,67745
 570,29;11177,535;  273,351;25910,622;42,53255
 570,87;11468,426;  261,198;26477,221;42,74953
 571,45;11671,934;  261,587;27165,677;42,41120
 572,03;11858,232;  220,821;27571,550;42,54882
 572,61;12110,365;  225,666;28244,947;42,41615
 573,20;12353,115;  250,817;28890,965;42,25641
 573,78;12595,277;  235,897;29425,795;42,34129
 574,36;12718,467;  240,665;29911,703;42,05381
 574,94;12850,471;  280,591;30121,872;42,12245
 575,52;12868,764;  241,517;30511,695;41,71514
 576,10;13094,638;  291,054;31086,291;41,57651
 576,68;13261,647;  282,744;31625,802;41,40918
 577,26;13546,876;  303,057;32195,967;41,52590
 577,84;13680,363;  306,973;32611,430;41,39797
 578,42;13748,853;  320,053;32823,877;41,31452
 579,00;13697,985;  281,743;32923,685;41,10124
 579,58;13770,318;  313,745;33195,785;40,92378
 580,16;13746,506;  298,669;33200,298;40,87286
 580,74;13774,571;  291,208;33374,530;40,75577
 581,32;13724,355;  300,130;33410,523;40,54384
 581,90;13724,428;  305,515;33463,770;40,46930
 582,48;13736,983;  312,285;33582,034;40,35107
 583,06;13708,505;  315,053;33676,708;40,14625
 583,64;13703,055;  316,283;33703,784;40,09516
 584,22;13598,696;  320,364;33508,775;40,00894
 584,80;13412,485;  325,669;33213,834;39,79187
 585,38;13199,986;  323,432;32860,721;39,57476
 585,96;13166,176;  310,820;33022,875;39,29853
 586,54;13194,042;  318,364;33149,442;39,21796
 587,12;13119,102;  286,439;33255,962;38,92280
 587,70;13190,088;  325,513;33363,338;38,93893
 588,28;13183,731;  309,516;33454,632;38,84197
 588,86;13189,387;  300,594;33503,109;38,81873
 589,44;13156,113;  290,674;33579,515;38,64790
 590,02;13194,423;  302,520;33847,971;38,43115
 590,59;13220,886;  282,594;34058,991;38,30572
 591,17;13279,916;  279,216;34230,921;38,29174
 591,75;13276,794;  274,906;34303,040;38,20923
 592,33;13282,426;  283,444;34606,935;37,87197
 592,91;13276,181;  244,985;34776,080;37,73757
 593,49;13416,204;  253,371;35071,047;37,80503
 594,07;13498,895;  263,525;35338,518;37,73449
 594,65;13456,231;  271,518;35305,345;37,63423
 595,23;13519,852;  263,442;35704,816;37,40377
 595,81;13470,495;  257,136;35816,843;37,15823
 596,39;13452,529;  250,828;35926,065;37,00522
 596,97;13432,765;  255,831;36111,377;36,75006
 597,55;13428,566;  240,826;35993,988;36,88552
 598,12;13333,847;  236,603;36068,843;36,55156
 598,70;13353,082;  232,216;36139,073;36,54139
 599,28;13288,898;  254,601;36338,205;36,12249
 599,86;13293,925;  237,831;36291,325;36,21312
 600,44;13220,400;  216,140;36436,836;35,90284
 601,02;13282,318;  261,221;36439,421;35,99156
 601,60;13182,333;  247,599;36397,721;35,78061
 602,18;13129,044;  216,449;36499,237;35,58876
 602,75;13057,661;  235,828;36593,380;35,26594
 603,33;13044,006;  254,832;36540,755;35,24555
 603,91;12928,959;  237,066;36474,192;35,02456
 604,49;12910,454;  252,755;36542,613;34,87944
 605,07;12871,731;  258,753;36635,556;34,67314
 605,65;12818,959;  282,756;36690,684;34,43262
 606,23;12874,619;  328,517;36932,868;34,27489
 606,80;12748,629;  373,674;36857,292;33,91921
 607,38;12755,505;  396,142;36917,222;33,84172
 607,96;12792,397;  440,135;37008,149;33,77887
 608,54;12672,928;  498,910;36939,365;33,40797
 609,12;12686,599;  479,520;37112,963;33,32223
 609,70;12571,031;  541,985;37063,280;32,93707
 610,27;12522,270;  529,135;37074,355;32,81725
 610,85;12527,413;  540,293;37183,224;32,71332
 611,43;12421,989;  553,985;37109,798;32,46543
 612,01;12304,033;  521,060;36852,520;32,43187
 612,59;12267,323;  503,293;36913,082;32,31007
 613,16;12193,804;  475,364;36907,017;32,16555
 613,74;12075,284;  436,986;36680,503;32,11139
 614,32;12019,822;  405,217;36699,026;32,00161
 614,90;11892,324;  388,830;36572,010;31,79238
 615,48;11715,966;  326,673;36291,955;31,66747
 616,05;11688,845;  318,364;36316,894;31,58596
 616,63;11543,416;  335,594;36081,449;31,35419
 617,21;11487,562;  335,289;35943,619;31,31928
 617,79;11387,361;  304,598;35937,010;31,10304
 618,36;11347,623;  316,676;35841,852;31,05107
 618,94;11142,770;  260,596;35553,473;30,83391
 619,52;11066,206;  279,132;35302,297;30,79983
 620,10;10981,755;  279,597;35257,952;30,59651
 620,67;10883,078;  288,286;35267,658;30,28869
 621,25;10778,472;  297,445;35054,908;30,15475
 621,83;10711,478;  276,981;35003,594;30,04755
 622,41;10684,630;  312,673;34994,769;29,90580
 622,98;10530,107;  295,517;34788,382;29,67162
 623,56;10460,286;  289,132;34648,830;29,60199
 624,14;10402,500;  278,215;34632,925;29,46986
 624,72;10324,646;  280,904;34474,956;29,37278
 625,29;10308,409;  250,901;34648,732;29,23879
 625,87;10309,161;  295,905;34525,560;29,25316
 626,45;10036,355;  254,439;34365,277;28,67686
 627,02;10027,134;  260,136;34267,210;28,72049
 627,60; 9995,937;  250,448;34253,692;28,66047
 628,18; 9937,523;  239,135;34411,194;28,38104
 628,76; 9919,787;  247,363;34361,230;28,35335
 629,33; 9886,313;  266,672;34281,303;28,28089
 629,91; 9760,447;  254,828;34312,491;27,91037
 630,49; 9782,690;  273,056;34532,981;27,75731
 631,06; 9780,561;  273,440;34614,352;27,68453
 631,64; 9677,958;  265,054;34578,663;27,43198
 632,22; 9611,370;  221,514;34463,337;27,42219
 632,79; 9624,110;  254,668;34729,084;27,17796
 633,37; 9568,512;  228,368;34782,246;27,03067
 633,95; 9569,245;  246,054;34913,123;26,89351
 634,52; 9547,722;  228,365;35002,582;26,79962
 635,10; 9528,473;  236,135;35039,621;26,69945
 635,68; 9540,771;  240,438;35272,150;26,54833
 636,25; 9466,558;  236,666;35177,819;26,41553
 636,83; 9441,249;  216,209;35381,999;26,23299
 637,41; 9413,071;  223,283;35414,674;26,11374
 637,98; 9405,114;  244,283;35637,684;25,88288
 638,56; 9333,687;  244,666;35753,387;25,59659
 639,13; 9314,197;  241,439;35737,832;25,55966
 639,71; 9281,331;  247,902;35908,957;25,33136
 640,29; 9215,265;  205,210;35762,911;25,33925
 640,86; 9165,279;  214,440;35942,860;25,05243
 641,44; 9141,293;  223,902;35880,809;25,00887
 642,02; 9088,077;  249,979;35828,604;24,84103
 642,59; 9065,321;  222,518;36029,629;24,69566
 643,17; 9014,105;  232,825;35919,039;24,60692
 643,74; 8968,965;  222,826;35934,604;24,49091
 644,32; 8861,287;  253,210;35927,321;24,12976
 644,89; 8866,839;  234,364;35959,886;24,16333
 645,47; 8839,700;  255,595;35941,834;24,05438
 646,05; 8756,791;  230,134;35848,783;23,93874
 646,62; 8666,805;  232,442;35882,039;23,65907
 647,20; 8670,973;  242,672;36112,911;23,49664
 647,77; 8541,141;  215,365;35928,706;23,31279
 648,35; 8506,001;  213,827;35818,501;23,28957
 648,92; 8470,169;  239,750;35843,065;23,11700
 649,50; 8352,260;  212,134;35661,168;22,96290
 650,08; 8337,505;  212,288;35680,655;22,90835
 650,65; 8320,827;  218,596;35981,911;22,65514
 651,23; 8464,456;  214,366;36897,552;22,49011
 651,80; 8599,624;  214,981;37642,501;22,40235
 652,38; 8679,484;  213,366;37967,834;22,42415
 652,95; 8689,806;  199,981;38213,552;22,33367
 653,53; 8692,051;  215,828;38490,578;22,14573
 654,10; 8734,680;  239,135;38697,911;22,09000
 654,68; 8625,541;  214,059;38573,168;21,92825
 655,25; 8612,401;  208,136;38645,732;21,86470
 655,83; 8572,492;  204,059;38553,757;21,82138
 656,40; 8556,814;  236,597;38588,398;21,69446
 656,98; 8474,289;  191,674;38522,962;21,60797
 657,55; 8437,919;  217,290;38404,526;21,52716
 658,13; 8294,779;  199,290;37955,321;21,44158
 658,70; 8203,639;  222,675;37674,424;21,30999
 659,28; 7930,807;  216,290;36633,065;21,18397
 659,85; 7730,821;  209,136;36135,014;20,93668
 660,43; 7717,066;  223,137;36336,116;20,75135
 661,00; 7708,926;  218,367;36416,296;20,69334
 661,58; 7737,479;  206,829;36804,860;20,57665
 662,15; 7740,108;  199,598;36927,116;20,53095
 662,73; 7773,353;  253,445;37190,603;20,35865
 663,30; 7759,983;  211,522;37452,321;20,26933
 663,88; 7700,535;  216,906;37644,732;19,99483
 664,45; 7706,088;  198,137;37898,142;19,91499
 665,03; 7744,102;  203,599;38142,783;19,87524
 665,60; 7881,808;  250,753;38596,501;19,90066
 666,17; 7744,207;  229,676;38695,449;19,53563
 666,75; 7807,067;  214,138;39011,552;19,57071
 667,32; 7859,697;  230,138;39367,347;19,49439
 667,90; 7831,019;  219,138;39536,373;19,36016
 668,47; 7902,725;  228,677;39874,244;19,35664
 669,05; 7885,970;  211,061;39996,501;19,29075
 669,62; 7842,215;  192,677;40150,449;19,14406
 670,19; 7862,152;  197,754;40308,244;19,10821
 670,77; 7846,166;  225,369;40470,347;18,93602
 671,34; 7768,257;  203,216;40401,296;18,81941
 671,92; 7774,963;  200,908;40641,090;18,72903
 672,49; 7812,978;  228,370;40657,116;18,76043
 673,06; 7754,915;  185,139;40744,603;18,66340
 673,64; 7717,698;  200,293;40715,783;18,55440
 674,21; 7706,789;  203,447;40643,116;18,55441
 674,79; 7724,649;  214,986;40860,219;18,47612
 675,36; 7711,510;  218,370;40951,475;18,39570
 675,93; 7643,678;  192,601;40879,655;18,31314
 676,51; 7618,307;  219,217;41050,988;18,12091
 677,08; 7624,090;  209,832;41056,244;18,15155
 677,65; 7588,951;  213,063;41272,347;17,96399
 678,23; 7634,811;  222,678;41479,142;17,96599
 678,80; 7601,748;  198,063;41606,321;17,87973
 679,38; 7628,839;  198,140;41665,578;17,91936
 679,95; 7652,930;  205,910;41906,680;17,85823
 680,52; 7632,252;  205,217;42264,706;17,65840
 681,10; 7711,035;  208,602;42664,270;17,67122
 681,67; 7692,511;  215,295;42842,988;17,54075
 682,24; 7677,525;  192,525;42907,860;17,52298
 682,82; 7758,616;  200,372;43501,731;17,45498
 683,39; 7782,707;  220,526;43827,680;17,34161
 683,96; 7806,644;  204,910;44027,398;17,34665
 684,54; 7788,274;  198,603;44335,962;17,19557
 685,11; 7866,057;  213,064;44627,372;17,23092
 685,68; 7841,533;  217,372;45138,936;16,97216
 686,25; 7873,393;  200,526;45056,270;17,10565
 686,83; 7888,253;  198,988;45233,834;17,07403
 687,40; 7898,575;  188,680;45592,321;16,98078
 687,97; 7977,666;  220,911;45945,270;16,96416
 688,55; 7943,757;  192,450;45935,757;16,94523
 689,12; 7921,079;  172,142;46284,090;16,80462
 689,69; 7943,631;  198,912;46247,885;16,81844
 690,26; 7979,030;  208,681;46431,295;16,81071
 690,84; 7969,736;  206,142;46576,398;16,74262
 691,41; 7964,212;  211,527;46637,039;16,69919
 691,98; 8022,380;  201,450;46955,988;16,72764
 692,56; 8008,702;  191,297;46925,936;16,72722
 693,13; 8049,793;  245,989;46981,808;16,69769
 693,70; 8032,345;  216,374;47265,911;16,61222
 694,27; 7986,898;  201,605;47251,783;16,54679
 694,84; 7997,450;  197,989;47445,808;16,50756
 695,42; 8072,003;  234,143;47548,680;16,56544
 695,99; 8015,940;  209,605;47752,629;16,41952
 696,56; 8052,339;  191,990;47522,039;16,60752
 697,13; 8082,199;  216,759;47883,449;16,50092
 697,71; 8053,213;  174,144;47968,859;16,48523
 698,28; 8067,920;  209,144;48263,270;16,35401
 698,85; 8055,780;  176,452;48328,295;16,36350
 699,42; 8096,640;  183,836;48525,782;16,36840
 699,99; 8131,731;  213,221;48554,193;16,38054
 700,57; 8105,053;  212,760;48558,526;16,32468
 701,14; 8101,144;  201,529;48630,013;16,31192
 701,71; 8133,927;  219,068;48850,885;16,27506
 702,28; 8145,941;  207,606;48955,218;16,28456
 702,85; 8119,956;  212,453;48956,398;16,22253
 703,43; 8190,662;  220,837;49281,116;16,24496
 704,00; 8209,445;  237,453;49439,295;16,20263
 704,57; 8181,998;  222,222;49498,013;16,15352
 705,14; 8231,089;  249,222;49716,347;16,13570
 705,71; 8252,257;  244,838;49741,526;16,17769
 706,28; 8179,502;  221,607;49605,705;16,11429
 706,86; 8227,362;  251,146;49934,808;16,05400
 707,43; 8210,761;  247,915;49806,141;16,06766
 708,00; 8197,621;  226,761;49852,090;16,06208
 708,57; 8181,712;  215,454;49729,808;16,08879
 709,14; 8192,726;  240,531;49911,603;16,00971
 709,71; 8199,355;  229,762;49930,552;16,03515
 710,28; 8262,370;  222,300;50118,577;16,11357
 710,86; 8265,845;  228,454;50245,064;16,06944
 711,43; 8297,629;  239,608;50219,244;16,12261
 712,00; 8255,104;  226,377;50416,808;15,99653
 712,57; 8354,041;  230,608;50404,141;16,19067
 713,14; 8283,594;  210,993;50588,936;16,02408
 713,71; 8330,454;  226,993;50438,577;16,13863
 714,28; 8338,545;  222,378;50538,064;16,13049
 714,85; 8288,405;  199,840;50280,013;16,15123
 715,42; 8323,035;  226,378;50523,654;16,09760
 716,00; 8411,203;  243,532;50616,064;16,21453
 716,57; 8373,140;  210,686;50737,705;16,15463
 717,14; 8355,308;  207,532;50656,577;16,15051
 717,71; 8370,245;  195,994;50707,218;16,18304
 718,28; 8412,875;  230,994;50710,475;16,20833
 718,85; 8440,119;  201,763;50882,500;16,25540
 719,42; 8517,441;  228,763;50995,526;16,32698
 719,99; 8469,763;  203,764;50804,705;16,33566
 720,56; 8501,008;  210,148;50936,731;16,34421
 721,13; 8531,484;  209,456;51194,834;16,32238
 721,70; 8547,036;  203,764;51025,859;16,41662
 722,27; 8544,896;  224,149;51067,731;16,36538
 722,84; 8646,218;  250,764;51268,449;16,45597
 723,41; 8602,617;  198,918;51284,475;16,45024
 723,98; 8654,016;  211,764;51411,500;16,48886
 724,55; 8654,260;  226,918;51542,372;16,42262
 725,12; 8607,198;  175,765;51439,475;16,44718
 725,69; 8733,366;  195,457;51638,654;16,59677
 726,27; 8769,918;  218,073;51742,372;16,59769
 726,84; 8859,932;  204,150;51964,167;16,72291
 727,41; 8866,946;  212,457;51888,654;16,74753
 727,98; 8907,730;  228,996;52293,526;16,66919
 728,55; 9000,513;  240,304;52202,090;16,85895
 729,12; 8963,604;  188,304;52239,116;16,85910
 729,69; 9029,541;  229,535;52379,218;16,87452
 730,26; 9077,786;  237,458;52591,090;16,88580
 730,82; 9108,877;  219,612;52422,346;17,02835
 731,39; 9145,737;  213,381;52453,141;17,09877
 731,96; 9196,828;  203,920;52856,398;17,07974
 732,53; 9219,535;  226,689;53030,731;17,03060
 733,10; 9304,703;  226,766;53117,295;17,16363
 733,67; 9312,255;  227,997;53310,936;17,11333
 734,24; 9286,500;  202,074;53044,577;17,19151
 734,81; 9349,206;  234,536;53106,218;17,23923
 735,38; 9321,836;  222,151;52852,013;17,28997
 735,95; 9332,312;  211,536;52603,269;17,40881
 736,52; 9347,018;  229,075;52873,295;17,31993
 737,09; 9351,263;  223,613;52528,936;17,45071
 737,66; 9450,354;  259,998;52727,962;17,51613
 738,23; 9483,676;  212,536;52716,833;17,65787
 738,80; 9540,382;  243,537;52981,321;17,62843
 739,37; 9586,165;  244,921;53152,423;17,65580
 739,94; 9672,487;  216,614;53225,987;17,83812
 740,51; 9736,501;  285,614;53235,551;17,84872
 741,07; 9700,438;  213,460;53193,192;17,90681
 741,64; 9778,606;  250,845;53421,680;17,91915
 742,21; 9831,697;  213,691;53418,397;18,07736
 742,78; 9818,481;  199,076;53317,654;18,10930
 743,35; 9847,495;  212,307;53527,372;18,07217
 743,92;10000,817;  239,922;53673,705;18,26727
 744,49;10033,138;  228,538;53473,038;18,41430
 745,06; 9991,768;  221,153;53502,679;18,33772
 745,63;10061,859;  207,769;53506,859;18,48829
 746,19;10105,335;  204,461;53486,731;18,58193
 746,76;10135,426;  227,461;53512,295;18,59434
 747,33;10198,132;  209,846;53499,628;18,74334
 747,90;10227,300;  250,692;53724,808;18,65689
 748,47;10249,929;  227,538;53562,064;18,79156
 749,04;10308,328;  223,231;53529,167;18,91928
 749,61;10384,188;  252,308;53569,577;19,00300
 750,17;10371,356;  245,923;53672,526;18,95204
 750,74;10412,063;  235,385;53563,628;19,08309
 751,31;10410,308;  216,462;53425,961;19,15794
 751,88;10400,629;  193,924;53346,602;19,20262
 752,45;10498,336;  223,385;53511,705;19,28181
 753,02;10454,042;  219,847;53247,961;19,29956
 753,58;10535,364;  212,770;53233,987;19,46880
 754,15;10549,147;  221,232;53361,782;19,43509
 754,72;10590,008;  203,386;53129,808;19,62464
 755,29;10602,329;  203,232;52960,295;19,71129
 755,86;10609,420;  218,463;53042,705;19,67081
 756,42;10704,050;  231,694;52985,500;19,85138
 756,99;10661,525;  193,079;52925,218;19,85212
 757,56;10653,540;  199,694;52876,936;19,84509
 758,13;10697,015;  170,848;52870,423;19,97391
 758,70;10857,952;  200,925;52910,141;20,21853
 759,26;10807,043;  188,694;53011,859;20,10169
 759,83;10882,365;  199,233;53054,654;20,21199
 760,40;10897,841;  196,772;52818,372;20,33589
 760,97;10974,316;  191,079;52962,936;20,43369
 761,53;10877,023;  172,849;52580,500;20,42483
 762,10;10975,345;  177,233;52356,295;20,69434
 762,67;11033,666;  213,541;52537,628;20,67905
 763,24;10952,988;  160,234;52032,808;20,80628
 763,80;10965,925;  194,080;52238,525;20,69740
 764,37;11075,940;  203,003;52183,397;20,91738
 764,94;10989,492;  180,234;51684,884;20,98696
 765,50;11043,198;  187,773;51726,602;21,06262
 766,07;11091,213;  224,003;51775,013;21,08050
 766,64;11096,304;  189,004;51473,346;21,26828
 767,21;11172,933;  189,311;51294,602;21,49214
 767,77;11135,409;  215,158;51205,013;21,41652
 768,34;11215,115;  215,312;51156,192;21,59327
 768,91;11292,668;  212,696;50949,372;21,83819
 769,47;11324,528;  210,543;51145,936;21,81977
 770,04;11350,927;  211,158;50914,423;21,97052
 770,61;11329,556;  195,697;50671,679;22,05774
 771,18;11320,955;  192,389;50442,705;22,14626
 771,74;11492,892;  216,620;50729,730;22,32346
 772,31;11472,829;  204,620;50426,064;22,43705
 772,88;11474,382;  186,389;50187,859;22,57532
 773,44;11440,319;  196,005;50019,115;22,56847
 774,01;11508,718;  210,467;50119,679;22,63761
 774,58;11489,501;  199,621;49828,474;22,74862
 775,14;11636,515;  181,621;49953,961;23,01458
 775,71;11669,529;  201,313;49833,218;23,10654
 776,27;11710,697;  234,467;49778,320;23,16378
 776,84;11722,942;  237,698;49654,269;23,24169
 777,41;11767,571;  210,544;49612,833;23,39371
 777,97;11730,432;  204,852;49278,474;23,48630
 778,54;11830,523;  213,852;49405,807;23,61498
 779,11;11869,383;  225,929;49390,756;23,68249
 779,67;11852,705;  189,006;49313,012;23,74338
 780,24;11888,642;  208,468;49079,577;23,89996
 780,80;11910,118;  224,083;49116,833;23,90136
 781,37;11978,516;  219,622;49091,320;24,06074
 781,94;11997,223;  211,930;48932,192;24,18972
 782,50;12014,314;  224,237;48807,448;24,26780
 783,07;12085,328;  244,622;48741,474;24,41541
 783,63;12028,957;  205,007;48523,269;24,47098
 784,20;12075,356;  226,776;48534,679;24,52721
 784,77;12051,985;  221,315;48376,012;24,56805
 785,33;12038,077;  199,007;48104,423;24,71343
 785,90;12110,168;  209,623;48097,371;24,85092
 786,46;12100,566;  240,854;48043,243;24,80987
 787,03;12076,657;  197,315;47845,269;24,93148
 787,59;12138,133;  205,700;47659,294;25,14548
 788,16;12162,224;  221,239;47735,935;25,13114
 788,73;12193,623;  222,931;47517,730;25,31080
 789,29;12203,867;  214,470;47254,448;25,48768
 789,86;12232,959;  220,547;47044,782;25,65426
 790,42;12183,973;  225,085;47015,730;25,55829
 790,99;12177,294;  233,778;46699,987;25,70366
 791,55;12203,616;  213,470;46680,166;25,80374
 792,12;12294,169;  228,239;46658,423;25,98725
 792,68;12261,952;  226,547;46393,910;26,06908
 793,25;12247,274;  218,086;46124,166;26,20391
 793,81;12239,826;  254,547;45748,192;26,34495
 794,38;12174,841;  197,394;45582,602;26,39064
 794,94;12277,008;  212,701;45458,089;26,66417
 795,51;12160,330;  225,240;45255,115;26,50483
 796,07;12219,344;  215,471;44947,987;26,83478
 796,64;12294,589;  225,240;45052,705;26,92401
 797,20;12243,373;  223,240;44607,038;27,08225
 797,77;12173,156;  205,164;44308,217;27,13643
 798,33;12207,555;  212,010;44102,012;27,33093
 798,90;12221,569;  249,779;44106,192;27,29769
 799,46;12162,275;  230,856;43659,602;27,47355
 800,03;12138,058;  226,779;43527,089;27,50853
 800,59;12110,457;  235,703;43317,192;27,56347
