
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6377,219;  330,386;11033,101;56,49812
 493,91; 6295,280;  310,923;10928,836;56,36096
 494,50; 6241,228;  314,997;10879,941;56,09335
 495,08; 6159,762;  299,228;10796,623;55,82847
 495,67; 6141,707;  316,616;10782,409;55,65838
 496,25; 6050,286;  271,614;10664,473;55,60233
 496,84; 6030,259;  275,769;10640,520;55,51980
 497,42; 5985,241;  269,075;10635,485;55,14123
 498,01; 5952,494;  292,384;10571,714;55,06302
 498,59; 5871,045;  255,074;10454,219;55,06315
 499,18; 5862,736;  251,307;10448,641;55,02839
 499,76; 5794,985;  275,691;10414,696;54,43625
 500,35; 5687,220;  274,535;10174,362;54,67455
 500,93; 5631,364;  260,690;10096,839;54,60139
 501,52; 5582,499;  258,921;10071,610;54,25198
 502,10; 5594,242;  261,610;10022,706;54,63148
 502,69; 5478,533;  254,071; 9903,104;54,14493
 503,27; 5387,566;  226,920; 9671,126;54,64351
 503,86; 5311,735;  264,917; 9631,334;53,88206
 504,44; 5210,037;  228,839; 9575,322;53,29489
 505,03; 5036,284;  219,686; 9304,059;53,02070
 505,61; 5010,443;  238,609; 9198,532;53,25754
 506,19; 4962,826;  257,916; 9051,348;53,50481
 506,78; 4793,643;  226,760; 8879,001;52,78266
 507,36; 4726,631;  233,840; 8742,420;52,80307
 507,95; 4660,911;  236,913; 8560,438;53,15053
 508,53; 4550,773;  237,760; 8474,810;52,36114
 509,12; 4469,512;  239,144; 8311,500;52,40561
 509,70; 4392,657;  252,451; 8191,737;52,14834
 510,29; 4292,862;  262,681; 8074,930;51,58798
 510,87; 4176,586;  226,837; 7897,643;51,49066
 511,46; 4042,186;  231,837; 7727,734;50,83247
 512,04; 3986,662;  248,605; 7563,932;51,09898
 512,62; 3929,407;  244,606; 7440,605;51,20625
 513,21; 3799,508;  221,835; 7287,037;50,63794
 513,79; 3724,032;  232,062; 7126,580;50,64850
 514,38; 3639,078;  212,679; 7036,799;50,21012
 514,96; 3595,666;  252,217; 6951,981;49,90397
 515,54; 3504,702;  215,447; 6827,543;49,74602
 516,13; 3450,318;  261,447; 6739,495;49,22580
 516,71; 3346,812;  235,369; 6624,382;48,69990
 517,30; 3257,328;  220,368; 6482,662;48,49596
 517,88; 3251,100;  244,522; 6407,721;48,78275
 518,46; 3141,952;  229,906; 6291,483;48,04107
 519,05; 3133,297;  233,751; 6273,381;48,00866
 519,63; 3099,629;  243,290; 6202,112;47,93463
 520,22; 3078,520;  248,980; 6145,446;47,98704
 520,80; 3010,607;  249,826; 6067,758;47,45297
 521,38; 2980,829;  270,289; 6050,956;46,88974
 521,97; 2941,260;  216,594; 5980,656;47,26989
 522,55; 2922,671;  250,671; 5993,214;46,52991
 523,13; 2897,296;  227,901; 5946,372;46,68022
 523,72; 2876,109;  234,675; 5970,080;46,05488
 524,30; 2950,985;  250,823; 6096,419;46,19139
 524,89; 2903,578;  230,594; 6081,660;45,68371
 525,47; 2964,903;  242,284; 6166,638;45,95638
 526,05; 2963,613;  205,130; 6246,558;45,65945
 526,64; 3012,277;  252,130; 6326,461;45,43953
 527,22; 3030,896;  253,977; 6478,799;44,61042
 527,80; 3128,538;  270,437; 6598,693;45,16411
 528,39; 3109,196;  244,052; 6697,479;44,39725
 528,97; 3184,047;  244,514; 6804,567;44,80960
 529,55; 3215,022;  252,132; 6986,692;43,99530
 530,14; 3337,161;  264,667; 7211,235;44,23039
 530,72; 3323,884;  245,283; 7294,054;43,67571
 531,30; 3364,711;  222,897; 7398,547;43,78437
 531,89; 3407,139;  236,359; 7530,534;43,47002
 532,47; 3439,207;  274,205; 7596,233;43,22576
 533,05; 3423,548;  271,284; 7623,668;42,87403
 533,63; 3452,583;  268,281; 7659,134;43,08436
 534,22; 3413,633;  246,589; 7737,422;42,27894
 534,80; 3438,749;  276,741; 7834,609;41,83730
 535,38; 3495,925;  350,436; 7889,377;41,72323
 535,97; 3395,539;  270,589; 7836,502;41,30301
 536,55; 3415,853;  324,126; 7925,043;40,67572
 537,13; 3397,202;  329,436; 7845,087;40,81836
 537,71; 3380,883;  385,513; 7941,083;39,64453
 538,30; 3384,642;  393,358; 8050,319;39,06620
 538,88; 3421,553;  454,202; 8098,094;38,81990
 539,46; 3477,699;  528,664; 8356,014;37,67603
 540,05; 3508,210;  544,356; 8437,869;37,54797
 540,63; 3566,097;  584,587; 8654,644;36,94534
 541,21; 3595,846;  650,278; 8801,953;36,13451
 541,79; 3643,735;  685,509; 8913,633;35,95262
 542,38; 3705,276;  730,971; 9058,326;35,71728
 542,96; 3700,817;  740,661; 9251,779;34,77986
 543,54; 3778,390;  764,970; 9454,148;34,68015
 544,12; 3778,940;  719,278; 9588,258;34,49847
 544,70; 3782,249;  709,277; 9675,931;34,27111
 545,29; 3844,283;  712,510; 9758,627;34,62008
 545,87; 3783,966;  686,124; 9745,325;34,19553
 546,45; 3790,587;  630,587; 9764,154;34,59765
 547,03; 3805,118;  600,586; 9853,498;34,63269
 547,62; 3790,157;  543,509;10010,041;34,29607
 548,20; 3870,592;  540,046;10136,358;34,70652
 548,78; 3871,753;  503,428;10251,111;34,55514
 549,36; 3899,592;  451,274;10419,858;34,59185
 549,94; 3906,410;  404,739;10532,896;34,57362
 550,53; 3942,035;  409,890;10702,447;34,31746
 551,11; 3949,137;  370,504;10907,572;33,96232
 551,69; 4083,534;  382,967;11144,577;34,38675
 552,27; 4111,825;  340,429;11435,013;33,99312
 552,85; 4181,223;  342,273;11769,624;33,59440
 553,44; 4285,066;  334,121;12052,738;33,71512
 554,02; 4350,777;  341,505;12353,841;33,37629
 554,60; 4407,284;  290,889;12637,609;33,34000
 555,18; 4483,020;  317,044;13014,461;32,80963
 555,76; 4556,640;  293,966;13382,963;32,56685
 556,34; 4642,616;  301,811;13711,781;32,36999
 556,93; 4709,572;  288,351;14065,909;32,09002
 557,51; 4811,332;  273,580;14426,127;32,06315
 558,09; 4890,752;  289,736;14736,236;31,84866
 558,67; 4966,576;  295,656;15056,372;31,64427
 559,25; 5007,628;  294,733;15353,045;31,29763
 559,83; 5056,305;  278,116;15625,857;31,13285
 560,41; 5134,705;  277,426;16029,247;30,83630
 561,00; 5214,610;  287,656;16273,846;30,82006
 561,58; 5244,999;  283,965;16510,646;30,57331
 562,16; 5277,571;  269,350;16782,860;30,32802
 562,74; 5318,135;  261,351;17198,283;29,85655
 563,32; 5402,545;  253,578;17595,370;29,69109
 563,90; 5506,209;  282,348;17863,109;29,71351
 564,48; 5561,025;  285,811;18271,021;29,33084
 565,06; 5669,522;  278,271;18899,073;28,95284
 565,65; 5783,952;  278,884;19520,975;28,60951
 566,23; 5989,429;  320,425;20202,442;28,51323
 566,81; 6114,407;  265,118;20935,866;28,29742
 567,39; 6275,935;  288,655;21778,410;27,86109
 567,97; 6395,441;  298,041;22361,062;27,63629
 568,55; 6606,258;  316,501;23218,474;27,46382
 569,13; 6685,915;  273,425;23830,480;27,22110
 569,71; 6886,120;  280,581;24720,835;27,02729
 570,29; 7112,411;  316,736;25611,608;26,86582
 570,87; 7228,667;  316,428;26311,704;26,59037
 571,45; 7317,673;  299,656;26979,399;26,30467
 572,03; 7383,822;  269,500;27333,137;26,28738
 572,61; 7492,635;  264,271;28060,788;26,00457
 573,20; 7594,697;  299,810;28716,792;25,67087
 573,78; 7715,101;  295,886;29281,569;25,59614
 574,36; 7754,481;  301,732;29703,605;25,34787
 574,94; 7788,940;  351,192;30072,787;25,02473
 575,52; 7751,205;  302,037;30364,887;24,77865
 576,10; 7849,460;  356,422;30843,973;24,57737
 576,68; 7936,003;  342,885;31432,695;24,42317
 577,26; 8023,402;  370,805;32014,057;24,18398
 577,84; 8045,006;  374,886;32594,187;23,80598
 578,42; 8074,377;  421,500;32809,442;23,62879
 579,00; 8023,502;  379,117;32923,152;23,48936
 579,58; 7990,255;  401,500;33176,857;23,15384
 580,16; 7967,599;  388,422;33149,188;23,13492
 580,74; 7946,603;  383,345;33399,122;22,90801
 581,32; 7905,624;  388,654;33368,457;22,79265
 581,90; 7842,746;  412,346;33372,580;22,54353
 582,48; 7808,385;  413,653;33553,925;22,31343
 583,06; 7746,372;  419,192;33749,017;21,98385
 583,64; 7754,753;  401,346;33733,236;22,06118
 584,22; 7571,484;  412,959;33578,991;21,58390
 584,80; 7522,324;  426,961;33423,172;21,50357
 585,38; 7331,696;  433,118;32844,378;21,28451
 585,96; 7288,339;  402,039;32973,822;21,14192
 586,54; 7232,563;  433,344;33013,252;20,86936
 587,12; 7183,166;  392,883;33166,651;20,71865
 587,70; 7168,343;  413,578;33217,833;20,59113
 588,28; 7089,406;  404,499;33248,318;20,35362
 588,86; 7071,642;  393,345;33423,051;20,21906
 589,44; 7040,271;  390,189;33442,892;20,11963
 590,02; 7044,758;  387,728;33681,238;19,99498
 590,59; 6994,248;  368,498;33743,336;19,85253
 591,17; 7018,208;  368,033;34014,734;19,76472
 591,75; 6966,649;  357,727;34011,467;19,63800
 592,33; 7008,760;  366,342;34340,403;19,55144
 592,91; 6951,036;  313,572;34543,016;19,39109
 593,49; 6971,929;  329,186;34838,505;19,24913
 594,07; 6917,153;  335,494;35018,742;18,97648
 594,65; 6910,309;  353,960;35050,243;18,89640
 595,23; 6906,025;  344,036;35456,848;18,68830
 595,81; 6874,104;  327,343;35505,983;18,61004
 596,39; 6831,766;  323,958;35614,597;18,44061
 596,97; 6800,541;  337,187;35796,157;18,22770
 597,55; 6775,542;  305,651;35821,532;18,21689
 598,12; 6694,084;  291,494;35725,563;18,06903
 598,70; 6675,512;  303,264;35887,492;17,90751
 599,28; 6682,178;  316,110;36076,857;17,80183
 599,86; 6619,037;  298,110;36125,583;17,64268
 600,44; 6548,336;  280,033;36160,975;17,46973
 601,02; 6570,271;  321,492;36261,479;17,38670
 601,60; 6450,348;  314,957;36180,844;17,10648
 602,18; 6397,653;  282,648;36191,103;17,02943
 602,75; 6348,330;  280,343;36282,511;16,85451
 603,33; 6380,903;  305,341;36284,178;16,88649
 603,91; 6272,281;  293,262;36284,733;16,61232
 604,49; 6235,362;  313,571;36397,504;16,41116
 605,07; 6233,120;  324,957;36387,365;16,38316
 605,65; 6200,688;  328,648;36571,684;16,20184
 606,23; 6167,264;  411,652;36572,736;15,91659
 606,80; 6129,605;  467,958;36690,652;15,63011
 607,38; 6120,411;  519,339;36726,358;15,46957
 607,96; 6114,136;  591,035;36764,890;15,26821
 608,54; 6079,193;  658,648;36856,902;14,97460
 609,12; 6020,270;  665,420;36960,940;14,75347
 609,70; 6013,595;  727,956;37011,379;14,56764
 610,27; 5959,296;  725,882;36988,777;14,43187
 610,85; 5914,504;  749,880;37159,163;14,18491
 611,43; 5907,188;  754,725;37071,832;14,18742
 612,01; 5824,477;  703,727;36863,931;14,16129
 612,59; 5779,040;  703,110;36879,258;14,03115
 613,16; 5720,902;  661,113;36827,235;13,99041
 613,74; 5655,646;  621,110;36640,466;13,97731
 614,32; 5601,327;  569,802;36580,414;13,97234
 614,90; 5596,519;  511,111;36526,380;14,12015
 615,48; 5494,712;  448,113;36085,423;14,16100
 616,05; 5441,841;  419,344;36145,943;14,05814
 616,63; 5435,431;  416,960;36027,923;14,09249
 617,21; 5367,125;  402,036;35864,578;14,00094
 617,79; 5310,372;  384,727;35732,392;13,93485
 618,36; 5291,240;  397,880;35725,814;13,85125
 618,94; 5172,305;  330,728;35451,107;13,78566
 619,52; 5102,244;  360,883;35248,094;13,59054
 620,10; 5091,508;  346,881;35136,164;13,63818
 620,67; 5036,174;  356,652;35085,827;13,47432
 621,25; 5016,254;  371,496;34888,030;13,45662
 621,83; 4979,091;  353,343;34831,383;13,41650
 622,41; 4979,847;  388,651;34828,089;13,33121
 622,98; 4904,270;  363,576;34629,930;13,25117
 623,56; 4865,500;  358,345;34641,440;13,14687
 624,14; 4807,493;  345,572;34460,466;13,07910
 624,72; 4798,255;  341,267;34397,665;13,08708
 625,29; 4747,473;  316,345;34523,112;12,95395
 625,87; 4754,098;  363,035;34418,558;12,89383
 626,45; 4701,613;  321,576;34226,174;12,91871
 627,02; 4644,162;  331,804;34147,294;12,75261
 627,60; 4623,252;  310,648;34135,674;12,74974
 628,18; 4599,193;  291,343;34164,709;12,71752
 628,76; 4564,966;  304,037;34193,788;12,57291
 629,33; 4584,721;  337,267;34181,677;12,54994
 629,91; 4558,354;  320,574;34233,933;12,49590
 630,49; 4597,680;  326,190;34228,642;12,59935
 631,06; 4590,372;  314,345;34461,997;12,52217
 631,64; 4569,309;  317,653;34370,724;12,48538
 632,22; 4502,025;  283,269;34300,579;12,40179
 632,79; 4549,614;  307,654;34553,636;12,38674
 633,37; 4534,193;  282,111;34716,277;12,34844
 633,95; 4548,341;  281,884;34657,169;12,41141
 634,52; 4533,786;  268,344;34904,288;12,31508
 635,10; 4538,052;  274,035;34761,128;12,36410
 635,68; 4558,888;  286,423;35032,547;12,29624
 636,25; 4497,172;  265,962;34945,682;12,20082
 636,83; 4502,351;  252,652;35185,326;12,16540
 637,41; 4527,462;  272,654;35268,127;12,15817
 637,98; 4555,261;  292,039;35432,898;12,13181
 638,56; 4539,645;  270,886;35473,840;12,12614
 639,13; 4540,350;  263,268;35621,220;12,09652
 639,71; 4613,379;  309,191;35786,067;12,13238
 640,29; 4513,006;  232,575;35563,483;12,11526
 640,86; 4530,411;  252,421;35690,743;12,07165
 641,44; 4559,431;  261,652;35701,927;12,12682
 642,02; 4544,683;  294,344;35647,418;12,02254
 642,59; 4517,165;  261,575;35761,140;11,98772
 643,17; 4537,955;  265,113;35807,093;12,02196
 643,74; 4474,360;  244,190;35887,353;11,86811
 644,32; 4582,304;  291,113;35787,998;12,08892
 644,89; 4535,863;  278,652;35761,027;11,99810
 645,47; 4563,806;  297,652;35871,826;11,99228
 646,05; 4543,827;  274,190;35712,471;12,04809
 646,62; 4525,001;  279,113;35676,578;11,99489
 647,20; 4540,176;  287,344;35922,453;11,93439
 647,77; 4493,427;  251,497;35687,560;11,97066
 648,35; 4479,679;  242,421;35620,359;11,97712
 648,92; 4503,853;  272,728;35657,081;11,95762
 649,50; 4479,643;  236,036;35543,033;12,01917
 650,08; 4477,048;  242,574;35563,371;11,98861
 650,65; 4514,607;  249,189;35750,246;12,01490
 651,23; 4572,858;  229,189;36475,430;11,98378
 651,80; 4689,571;  236,651;37384,767;11,98693
 652,38; 4742,592;  261,035;37810,489;11,93508
 652,95; 4771,459;  236,805;38142,211;11,96308
 653,53; 4813,941;  255,958;38369,625;11,95892
 654,10; 4884,038;  285,112;38505,732;12,03258
 654,68; 4846,444;  242,881;38391,530;12,06743
 655,25; 4853,310;  229,958;38472,098;12,08968
 655,83; 4874,562;  235,958;38600,513;12,09086
 656,40; 4908,582;  276,189;38551,850;12,10271
 656,98; 4877,064;  248,497;38455,803;12,11435
 657,55; 4883,623;  250,650;38292,063;12,17876
 658,13; 4859,875;  246,112;37999,477;12,22080
 658,70; 4797,280;  268,958;37559,737;12,14328
 659,28; 4732,685;  235,727;36783,382;12,30437
 659,85; 4638,783;  254,342;36035,027;12,25365
 660,43; 4687,496;  277,958;36030,057;12,33365
 661,00; 4681,285;  240,727;36215,933;12,34339
 661,58; 4732,383;  242,034;36567,655;12,36138
 662,15; 4756,865;  230,111;36774,915;12,38686
 662,73; 4880,116;  301,111;37023,791;12,46915
 663,30; 4833,599;  253,111;37152,820;12,41334
 663,88; 4894,465;  250,265;37338,465;12,52204
 664,45; 4922,947;  239,034;37564,033;12,54900
 665,03; 4926,660;  243,419;37844,063;12,45522
 665,60; 5093,527;  310,573;38273,015;12,59917
 666,17; 5066,471;  242,419;38408,584;12,63960
 666,75; 5101,491;  243,342;38750,767;12,61614
 667,32; 5202,358;  264,111;39052,027;12,73141
 667,90; 5203,302;  255,572;39303,595;12,67088
 668,47; 5293,938;  260,880;39598,779;12,79442
 669,05; 5293,497;  239,649;39886,270;12,74723
 669,62; 5302,441;  223,187;39949,761;12,78553
 670,19; 5384,769;  235,495;40137,252;12,90488
 670,77; 5408,789;  243,495;40239,897;12,91440
 671,34; 5412,733;  231,572;40281,542;12,93674
 671,92; 5479,061;  235,726;40545,649;13,00756
 672,49; 5521,313;  255,033;40422,755;13,11072
 673,06; 5515,026;  208,110;40549,785;13,15492
 673,64; 5508,892;  233,649;40533,968;13,08983
 674,21; 5532,605;  223,879;40409,844;13,21040
 674,79; 5627,549;  251,418;40653,258;13,30665
 675,36; 5632,800;  253,187;40782,365;13,27343
 675,93; 5640,667;  224,494;40695,779;13,38275
 676,51; 5694,841;  247,571;40935,808;13,38783
 677,08; 5732,477;  243,494;40976,761;13,47543
 677,65; 5771,267;  242,802;41061,867;13,54383
 678,23; 5828,903;  245,263;41205,589;13,63182
 678,80; 5847,924;  235,110;41314,157;13,66345
 679,38; 5911,021;  236,725;41546,110;13,73610
 679,95; 5972,350;  251,263;41724,524;13,79464
 680,52; 6026,293;  234,725;42019,092;13,86061
 681,10; 6095,391;  253,417;42325,430;13,88565
 681,67; 6146,950;  242,802;42639,152;13,92608
 682,24; 6187,201;  217,955;42678,258;14,05842
 682,82; 6295,299;  228,340;43234,980;14,10703
 683,39; 6372,781;  274,186;43572,702;14,08500
 683,96; 6413,417;  246,263;43731,731;14,18210
 684,54; 6446,591;  227,647;44190,453;14,14592
 685,11; 6553,689;  263,878;44424,867;14,24291
 685,68; 6653,863;  234,263;44951,897;14,35586
 686,25; 6638,269;  231,493;44886,080;14,34741
 686,83; 6727,212;  242,724;45057,418;14,46956
 687,40; 6768,540;  222,570;45337,909;14,50941
 687,97; 6869,253;  266,955;45837,092;14,48821
 688,55; 6883,812;  220,955;45829,506;14,60879
 689,12; 6937,141;  203,108;46015,613;14,69911
 689,69; 6959,931;  218,493;46219,104;14,65510
 690,26; 7040,490;  228,801;46253,211;14,80017
 690,84; 7111,433;  223,878;46523,625;14,87601
 691,41; 7182,146;  246,262;46526,270;14,98678
 691,98; 7215,013;  243,493;46847,222;14,95915
 692,56; 7220,495;  229,877;46851,098;14,99450
 693,13; 7359,516;  276,877;46934,897;15,17989
 693,70; 7371,459;  251,339;47118,311;15,19219
 694,27; 7373,634;  227,723;47175,110;15,22110
 694,84; 7423,424;  241,108;47299,447;15,26258
 695,42; 7540,060;  272,031;47291,938;15,45734
 695,99; 7569,926;  237,415;47514,199;15,50975
 696,56; 7575,024;  227,569;47488,536;15,54656
 697,13; 7714,044;  247,646;47876,335;15,67626
 697,71; 7749,142;  225,261;47794,518;15,81669
 698,28; 7813,855;  233,569;48232,163;15,79272
 698,85; 7833,952;  203,107;48211,116;15,89494
 699,42; 7938,511;  214,415;48290,607;16,06636
 699,99; 7955,917;  248,953;48387,406;16,00999
 700,57; 8039,706;  240,723;48522,820;16,15295
 701,14; 8021,727;  230,876;48664,311;16,08569
 701,71; 8140,594;  254,107;48923,572;16,20418
 702,28; 8139,845;  236,953;48961,832;16,21942
 702,85; 8223,020;  246,030;48944,861;16,38025
 703,43; 8286,579;  258,492;49104,814;16,43540
 704,00; 8332,292;  269,030;49315,613;16,44001
 704,57; 8357,312;  255,645;49350,258;16,50215
 705,14; 8477,025;  281,261;49627,826;16,60858
 705,71; 8491,584;  282,645;49651,086;16,62791
 706,28; 8464,297;  265,107;49545,039;16,63799
 706,86; 8613,087;  295,107;49763,915;16,81460
 707,43; 8646,569;  299,953;49682,252;16,90204
 708,00; 8647,974;  290,260;49721,743;16,90767
 708,57; 8669,918;  260,491;49728,850;16,99961
 709,14; 8766,092;  285,722;49725,418;17,15296
 709,71; 8847,344;  270,106;49794,216;17,31932
 710,28; 8893,749;  268,491;49989,631;17,34727
 710,86; 8917,000;  274,952;50242,737;17,29524
 711,43; 9038,482;  276,721;50189,074;17,55429
 712,00; 8999,426;  255,337;50279,873;17,47960
 712,57; 9148,524;  271,568;50316,364;17,73802
 713,14; 9161,390;  254,106;50489,855;17,73097
 713,71; 9182,334;  258,644;50420,270;17,78987
 714,28; 9257,124;  252,875;50446,068;17,93918
 714,85; 9218,221;  231,490;50287,021;17,95352
 715,42; 9332,242;  241,183;50502,512;18,08758
 716,00; 9409,493;  305,644;50594,696;18,10304
 716,57; 9451,283;  235,336;50716,879;18,25607
 717,14; 9457,534;  237,952;50675,063;18,27936
 717,71; 9495,170;  219,721;50647,554;18,39351
 718,28; 9592,883;  265,336;50841,045;18,44274
 718,85; 9611,596;  221,644;50863,074;18,54204
 719,42; 9694,001;  258,644;50937,258;18,61803
 719,99; 9677,176;  230,874;50775,980;18,68886
 720,56; 9774,120;  262,413;51089,932;18,71369
 721,13; 9883,063;  243,413;51058,885;18,96991
 721,70; 9854,468;  234,413;51143,684;18,89647
 722,27; 9952,258;  252,490;51067,867;19,08825
 722,84;10063,740;  293,566;51268,589;19,16659
 723,41;10033,992;  229,874;51182,157;19,24176
 723,98;10098,320;  237,566;51412,725;19,26863
 724,55;10210,494;  268,412;51538,678;19,39152
 725,12;10186,746;  202,028;51448,631;19,48367
 725,69;10282,690;  240,489;51625,122;19,54320
 726,27;10311,402;  245,181;51676,536;19,57215
 726,84;10435,654;  248,412;52006,258;19,68251
 727,41;10495,521;  247,104;52031,980;19,79037
 727,98;10563,156;  260,258;52252,702;19,81615
 728,55;10646,639;  274,181;52214,116;19,97010
 729,12;10671,275;  224,335;52299,607;20,06123
 729,69;10726,680;  262,796;52527,944;20,02077
 730,26;10872,393;  262,258;52650,666;20,25283
 730,82;10892,413;  237,719;52555,003;20,36553
 731,39;10942,511;  247,873;52581,418;20,43553
 731,96;11065,685;  232,027;52889,678;20,57376
 732,53;11202,937;  249,104;53117,477;20,71907
 733,10;11220,650;  266,027;53226,429;20,68455
 733,67;11344,670;  263,104;53400,690;20,85448
 734,24;11277,614;  245,257;52908,565;20,94885
 734,81;11379,634;  269,642;53140,903;21,01329
 735,38;11417,501;  250,334;52939,394;21,19447
 735,95;11391,676;  236,565;52799,346;21,22245
 736,52;11452,312;  257,257;52922,607;21,25696
 737,09;11474,024;  259,796;52732,713;21,37146
 737,66;11577,968;  294,180;52873,666;21,46044
 738,23;11640,143;  234,334;52905,849;21,65460
 738,80;11780,317;  299,103;53173,879;21,71397
 739,37;11883,645;  287,795;53290,986;21,87765
 739,94;11900,897;  260,949;53361,861;21,92043
 740,51;12006,379;  348,795;53436,968;21,95891
 741,07;11990,322;  254,872;53364,459;22,09667
 741,64;12095,958;  285,718;53624,488;22,14194
 742,21;12093,825;  250,410;53638,980;22,18343
 742,78;12122,461;  229,333;53507,471;22,32272
 743,35;12257,174;  245,410;53765,808;22,44334
 743,92;12311,810;  286,333;53888,761;22,43457
 744,49;12433,369;  271,487;53758,252;22,73811
 745,06;12407,928;  244,026;53612,127;22,79246
 745,63;12468,410;  218,795;53775,080;22,87241
 746,19;12502,123;  241,410;53687,494;22,94034
 746,76;12542,221;  252,795;53783,524;22,95770
 747,33;12601,087;  249,948;53691,630;23,11143
 747,90;12729,031;  263,410;54007,814;23,19427
 748,47;12765,590;  249,487;53841,843;23,35427
 749,04;12838,765;  260,102;53843,950;23,47473
 749,61;12844,401;  280,871;53809,056;23,47087
 750,17;12929,960;  254,102;53820,932;23,66363
 750,74;12964,826;  262,486;53782,885;23,73364
 751,31;12874,462;  235,333;53691,991;23,64370
 751,88;12944,560;  220,409;53624,406;23,82621
 752,45;13066,350;  256,332;53736,435;23,95287
 753,02;13055,909;  260,794;53549,003;24,01116
 753,58;13041,391;  240,948;53408,571;24,07564
 754,15;13154,488;  243,871;53670,909;24,16495
 754,72;13115,740;  239,486;53414,246;24,21497
 755,29;13126,683;  224,486;53226,275;24,34295
 755,86;13234,935;  257,871;53478,228;24,38365
 756,42;13287,802;  258,870;53184,488;24,61744
 756,99;13318,361;  220,024;53271,441;24,68989
 757,56;13375,381;  237,563;53223,548;24,79489
 758,13;13357,786;  204,486;53189,039;24,82478
 758,70;13518,038;  235,024;53195,299;25,08109
 759,26;13497,674;  230,024;53252,021;25,02292
 759,83;13637,541;  224,562;53358,358;25,24378
 760,40;13662,638;  222,485;53172,080;25,38292
 760,97;13636,582;  205,947;53202,187;25,34262
 761,53;13606,525;  206,331;52920,601;25,42043
 762,10;13657,084;  205,639;52818,246;25,56696
 762,67;13736,182;  232,639;52917,275;25,63089
 763,24;13625,972;  185,947;52369,228;25,75542
 763,80;13804,839;  222,639;52600,565;25,93115
 764,37;13818,859;  220,793;52591,056;25,96524
 764,94;13771,418;  202,485;52081,086;26,15516
 765,50;13750,362;  205,793;52176,192;26,06208
 766,07;13960,306;  248,716;52227,145;26,37938
 766,64;13916,172;  221,408;51820,021;26,54095
 767,21;13955,654;  220,100;51739,204;26,66109
 767,77;13978,290;  241,100;51631,157;26,73122
 768,34;14019,388;  243,715;51666,417;26,78909
 768,91;14020,947;  249,715;51455,755;26,89376
 769,47;14174,198;  245,715;51476,938;27,18749
 770,04;14134,450;  250,484;51394,583;27,14676
 770,61;14150,240;  231,792;51183,613;27,31688
 771,18;14180,952;  219,484;51009,181;27,48878
 771,74;14266,435;  240,023;51212,672;27,51753
 772,31;14282,301;  236,407;50905,317;27,72093
 772,88;14236,322;  211,638;50678,731;27,78976
 773,44;14219,650;  221,330;50409,607;27,89161
 774,01;14265,825;  242,099;50594,559;27,85112
 774,58;14263,691;  222,561;50220,127;28,08363
 775,14;14371,866;  212,715;50321,926;28,25658
 775,71;14376,886;  217,945;50299,263;28,27190
 776,27;14429,138;  279,791;50169,370;28,36133
 776,84;14510,774;  297,253;50283,861;28,43466
 777,41;14485,640;  237,022;50161,583;28,54030
 777,97;14364,892;  219,791;49815,766;28,52066
 778,54;14425,836;  241,176;49909,257;28,55890
 779,11;14481,087;  251,714;49953,287;28,62962
 779,67;14518,031;  216,483;49859,009;28,80906
 780,24;14539,436;  240,406;49639,654;28,94584
 780,80;14572,764;  250,176;49599,684;29,02276
 781,37;14550,631;  236,560;49598,098;28,99843
 781,94;14579,190;  236,022;49311,897;29,22652
 782,50;14671,364;  247,560;49340,849;29,38040
 783,07;14701,693;  266,252;49428,033;29,36314
 783,63;14705,405;  228,560;49233,754;29,54145
 784,20;14736,272;  258,944;49055,861;29,66853
 784,77;14766,754;  242,790;48950,044;29,81889
 785,33;14711,237;  218,637;48648,612;29,92485
 785,90;14797,949;  235,790;48691,181;30,05271
 786,46;14823,893;  257,098;48531,749;30,17483
 787,03;14823,529;  228,329;48281,086;30,37328
 787,59;14836,165;  226,636;48257,192;30,41716
 788,16;14795,570;  251,713;48230,760;30,31293
 788,73;14824,052;  247,713;48097,405;30,46276
 789,29;14769,765;  239,482;47772,204;30,56901
 789,86;14838,324;  259,559;47716,388;30,72006
 790,42;14802,499;  243,098;47497,802;30,81048
 790,99;14743,750;  249,944;47204,601;30,86767
 791,55;14745,155;  230,867;47173,938;30,91892
 792,12;14861,561;  259,020;47227,891;31,08983
 792,68;14866,735;  241,713;46874,228;31,36228
 793,25;14781,833;  249,559;46662,334;31,31093
 793,81;14818,392;  305,020;46360,979;31,51247
 794,38;14651,181;  215,174;46105,470;31,45765
 794,94;14690,894;  232,636;46097,577;31,52355
 795,51;14738,684;  250,328;45749,222;31,84332
 796,07;14648,551;  249,328;45582,636;31,76301
 796,64;14706,879;  259,866;45708,820;31,78734
 797,20;14640,669;  245,020;45204,541;32,01913
 797,77;14552,305;  225,789;44912,109;32,06018
 798,33;14582,556;  244,251;44710,831;32,24513
 798,90;14621,500;  265,251;44622,092;32,36536
 799,46;14583,982;  241,404;44230,814;32,60462
 800,03;14559,387;  255,020;44061,382;32,65363
 800,59;14552,639;  261,558;44029,104;32,65223
 801,15;14473,429;  247,404;43748,056;32,70301
 801,72;14515,834;  243,327;43437,624;33,04257
