
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5087,471;  357,173;12161,741;40,07176
 490,40; 4803,455;  314,096;11526,192;40,04032
 490,98; 4701,065;  298,174;11308,263;39,98960
 491,57; 4651,579;  340,942;11203,911;39,68194
 492,15; 4624,816;  309,097;11135,984;39,86113
 492,74; 4625,309;  307,095;11077,048;40,09501
 493,32; 4558,497;  325,097;10976,864;39,74364
 493,91; 4550,032;  310,714;10834,780;40,28213
 494,50; 4515,625;  298,255;10840,332;40,00512
 495,08; 4466,442;  300,255;10785,164;39,73508
 495,67; 4505,319;  309,021;10786,502;40,05064
 496,25; 4400,840;  268,254;10615,216;39,94010
 496,84; 4387,303;  276,790;10577,609;39,90472
 497,42; 4356,818;  260,869;10584,471;39,67557
 498,01; 4362,634;  288,944;10561,658;39,65544
 498,59; 4311,453;  253,793;10434,210;39,85750
 499,18; 4291,652;  263,791;10398,051;39,74500
 499,76; 4274,059;  288,869;10342,133;39,64076
 500,35; 4195,428;  285,871;10129,230;39,71771
 500,93; 4176,827;  261,869;10119,745;39,71401
 501,52; 4140,234;  253,254;10037,370;39,72745
 502,10; 4130,871;  277,026;10058,292;39,40027
 502,69; 4050,797;  264,873; 9867,788;39,42473
 503,27; 3962,847;  246,717; 9738,365;39,15158
 503,86; 3960,772;  262,258; 9683,778;39,25603
 504,44; 3878,107;  239,797; 9545,710;39,09675
 505,03; 3781,274;  237,182; 9315,293;39,03997
 505,61; 3736,660;  246,643; 9187,757;39,03335
 506,19; 3730,925;  269,259; 9027,042;39,52674
 506,78; 3590,345;  232,415; 8888,742;38,79163
 507,36; 3548,680;  244,105; 8713,035;39,01998
 507,95; 3499,730;  242,108; 8589,276;39,02668
 508,53; 3444,343;  244,184; 8456,010;38,97013
 509,12; 3371,221;  255,415; 8346,177;38,51066
 509,70; 3367,030;  271,031; 8164,040;39,22457
 510,29; 3302,701;  265,109; 8054,871;38,99466
 510,87; 3192,471;  235,184; 7870,536;38,73151
 511,46; 3110,060;  239,954; 7731,482;38,31136
 512,04; 3096,053;  252,032; 7561,320;38,90970
 512,62; 3024,113;  255,184; 7416,354;38,66587
 513,21; 2931,768;  240,571; 7270,673;38,28105
 513,79; 2901,796;  235,805; 7148,133;38,56864
 514,38; 2811,790;  213,958; 7017,481;38,18363
 514,96; 2805,297;  262,881; 6925,351;38,16026
 515,54; 2732,996;  226,112; 6757,621;38,38140
 516,13; 2685,221;  249,805; 6727,193;37,59874
 516,71; 2629,221;  239,729; 6619,494;37,45422
 517,30; 2586,844;  237,884; 6475,415;37,65848
 517,88; 2574,187;  259,423; 6415,318;37,60240
 518,46; 2496,512;  239,192; 6278,555;37,37679
 519,05; 2494,128;  246,270; 6242,089;37,49043
 519,63; 2494,179;  253,731; 6210,271;37,61324
 520,22; 2457,646;  264,118; 6145,802;37,29421
 520,80; 2418,818;  241,657; 6089,502;37,23014
 521,38; 2430,441;  270,117; 6038,283;37,45253
 521,97; 2382,126;  249,504; 5990,268;37,14876
 522,55; 2365,241;  262,042; 6003,363;36,63266
 523,13; 2339,364;  218,197; 5979,922;36,81480
 523,72; 2345,086;  237,962; 5996,919;36,58865
 524,30; 2386,581;  265,121; 6118,603;36,24271
 524,89; 2377,760;  226,966; 6066,737;36,83011
 525,47; 2435,965;  259,737; 6228,831;36,45826
 526,05; 2433,433;  217,891; 6252,679;36,71284
 526,64; 2504,501;  249,507; 6357,749;36,91723
 527,22; 2504,745;  252,660; 6508,375;36,00045
 527,80; 2591,497;  280,045; 6594,363;36,60652
 528,39; 2577,032;  252,046; 6668,319;36,23577
 528,97; 2629,264;  249,430; 6866,475;35,96520
 529,55; 2664,083;  266,428; 7027,242;35,46400
 530,14; 2751,957;  272,739; 7183,548;35,87450
 530,72; 2761,085;  251,507; 7257,578;35,82005
 531,30; 2780,129;  230,431; 7432,633;35,40164
 531,89; 2801,641;  255,970; 7539,082;34,95307
 532,47; 2885,373;  291,740; 7590,484;35,53534
 533,05; 2857,753;  270,968; 7713,952;34,75467
 533,63; 2879,266;  290,048; 7722,775;34,83537
 534,22; 2860,690;  243,663; 7745,987;34,88288
 534,80; 2898,140;  284,664; 7824,512;34,66217
 535,38; 2986,110;  347,355; 7905,161;34,91430
 535,97; 2884,375;  261,817; 7892,984;34,36641
 536,55; 2916,094;  315,588; 7965,181;33,99535
 537,13; 2901,049;  321,585; 7858,632;34,22380
 537,71; 2913,723;  353,893; 7955,855;33,67328
 538,30; 2922,204;  377,817; 8017,895;33,30315
 538,88; 2921,714;  420,820; 8103,024;32,55438
 539,46; 3027,946;  478,126; 8345,762;32,40898
 540,05; 3036,546;  488,358; 8432,250;32,07733
 540,63; 3082,792;  537,896; 8601,642;31,55972
 541,21; 3142,149;  572,589; 8769,894;31,34640
 541,79; 3164,739;  606,359; 8848,188;31,04141
 542,38; 3211,528;  642,127; 9037,319;30,60563
 542,96; 3254,938;  653,206; 9214,436;30,38970
 543,54; 3327,837;  677,666; 9375,238;30,47023
 544,12; 3317,849;  649,590; 9532,588;30,03782
 544,70; 3336,172;  631,745; 9606,284;30,13445
 545,29; 3412,517;  626,434; 9729,236;30,60686
 545,87; 3395,739;  614,743; 9737,035;30,48571
 546,45; 3390,256;  569,973; 9822,068;30,48265
 547,03; 3357,059;  541,512; 9883,120;30,13985
 547,62; 3406,794;  494,205; 9992,292;30,66501
 548,20; 3491,856;  507,052;10146,627;30,96406
 548,78; 3494,052;  466,209;10274,288;30,87091
 549,36; 3515,377;  430,978;10394,721;30,95623
 549,94; 3559,139;  389,205;10572,924;31,12746
 550,53; 3641,531;  389,977;10738,146;31,42153
 551,11; 3654,927;  374,132;10949,838;31,02199
 551,69; 3708,811;  366,670;11268,515;30,65665
 552,27; 3790,474;  327,669;11472,391;31,07126
 552,85; 3875,643;  338,748;11863,966;30,68832
 553,44; 3953,745;  334,054;12133,291;30,67733
 554,02; 4086,669;  345,901;12468,942;30,85668
 554,60; 4091,393;  289,594;12718,570;30,58819
 555,18; 4242,274;  322,285;13074,631;30,73935
 555,76; 4295,144;  309,286;13447,218;30,33855
 556,34; 4438,795;  309,057;13842,074;30,51602
 556,93; 4499,713;  300,439;14178,466;30,25844
 557,51; 4577,105;  274,134;14476,498;30,29757
 558,09; 4705,904;  310,670;14837,023;30,25697
 558,67; 4786,796;  301,058;15198,301;30,11120
 559,25; 4838,730;  305,057;15449,809;29,93561
 559,83; 4926,957;  289,443;15778,647;29,94030
 560,41; 5001,708;  293,672;16128,609;29,73195
 561,00; 5081,976;  293,750;16426,544;29,68008
 561,58; 5101,346;  298,749;16679,390;29,31874
 562,16; 5156,197;  285,440;16973,896;29,18638
 562,74; 5242,170;  276,209;17314,693;29,14556
 563,32; 5344,520;  272,135;17738,159;29,04144
 563,90; 5464,579;  287,673;18093,499;29,07422
 564,48; 5527,006;  305,518;18457,836;28,76485
 565,06; 5655,958;  287,288;19075,613;28,57450
 565,65; 5847,265;  289,445;19656,717;28,69697
 566,23; 6036,246;  336,981;20425,448;28,37083
 566,81; 6175,062;  276,288;21002,398;28,46060
 567,39; 6398,313;  292,290;21894,362;28,26591
 567,97; 6541,621;  312,288;22508,907;28,06433
 568,55; 6755,800;  322,828;23293,877;28,00470
 569,13; 6856,710;  296,443;24016,949;27,65652
 569,71; 7060,836;  291,286;24939,408;27,46477
 570,29; 7325,494;  325,978;25746,318;27,53510
 570,87; 7496,790;  322,286;26569,040;27,33483
 571,45; 7610,768;  309,596;27135,710;27,21666
 572,03; 7642,091;  272,059;27443,018;27,12466
 572,61; 7829,196;  275,904;28328,806;26,92517
 573,20; 7971,671;  300,518;28878,165;26,84319
 573,78; 8088,764;  302,443;29474,820;26,69073
 574,36; 8171,818;  303,520;29950,156;26,54027
 574,94; 8253,407;  369,367;30213,213;26,41764
 575,52; 8233,548;  320,369;30537,736;26,18752
 576,10; 8419,835;  361,907;30981,499;26,31625
 576,68; 8437,513;  355,059;31623,345;25,84873
 577,26; 8630,851;  373,985;32256,769;25,89757
 577,84; 8698,450;  379,827;32712,202;25,72846
 578,42; 8761,664;  407,829;33020,570;25,61525
 579,00; 8679,547;  376,135;33029,095;25,42928
 579,58; 8723,780;  404,752;33254,515;25,32447
 580,16; 8752,710;  377,830;33335,092;25,41134
 580,74; 8743,586;  382,907;33507,337;25,24022
 581,32; 8701,376;  376,137;33540,043;25,10331
 581,90; 8656,491;  398,060;33576,483;24,89097
 582,48; 8625,416;  395,522;33604,522;24,78212
 583,06; 8637,718;  396,906;33768,984;24,69373
 583,64; 8605,996;  384,983;33800,585;24,60232
 584,22; 8521,160;  403,600;33708,849;24,37322
 584,80; 8480,820;  414,291;33481,302;24,39449
 585,38; 8313,523;  422,749;33106,746;24,14262
 585,96; 8296,900;  386,982;33164,848;24,13189
 586,54; 8331,279;  402,754;33248,641;24,13856
 587,12; 8277,351;  385,215;33360,103;23,93378
 587,70; 8279,930;  410,136;33465,708;23,80777
 588,28; 8225,991;  390,753;33453,692;23,69795
 588,86; 8260,168;  386,600;33685,663;23,64501
 589,44; 8211,106;  372,678;33715,469;23,50861
 590,02; 8228,541;  376,601;33922,343;23,40667
 590,59; 8231,291;  361,061;34107,262;23,32182
 591,17; 8273,967;  357,757;34262,814;23,34817
 591,75; 8210,986;  356,064;34345,136;23,11014
 592,33; 8244,983;  368,679;34627,138;22,99083
 592,91; 8285,736;  305,603;34796,008;23,13725
 593,49; 8282,146;  330,066;35057,440;22,89859
 594,07; 8284,234;  350,527;35296,446;22,70282
 594,65; 8261,041;  346,292;35351,482;22,61021
 595,23; 8305,218;  342,062;35692,797;22,52614
 595,81; 8281,283;  329,909;35827,020;22,40006
 596,39; 8269,671;  322,063;35958,252;22,30207
 596,97; 8277,248;  327,680;36203,457;22,15860
 597,55; 8238,336;  322,524;36069,089;22,14426
 598,12; 8153,518;  312,604;36040,277;21,94633
 598,70; 8153,707;  309,296;36141,723;21,89193
 599,28; 8125,977;  336,065;36318,165;21,64941
 599,86; 8113,499;  310,526;36300,350;21,68105
 600,44; 8047,923;  292,912;36473,906;21,43394
 601,02; 8151,435;  335,145;36531,305;21,59425
 601,60; 8085,051;  307,449;36567,438;21,44954
 602,18; 7981,284;  293,681;36546,584;21,20548
 602,75; 7965,715;  294,063;36644,544;21,10468
 603,33; 7922,311;  306,527;36620,332;20,97215
 603,91; 7873,437;  293,298;36534,464;20,91583
 604,49; 7863,736;  311,219;36607,045;20,80823
 605,07; 7849,395;  320,756;36635,880;20,73141
 605,65; 7849,429;  336,681;36841,312;20,58026
 606,23; 7837,079;  400,984;36980,119;20,32879
 606,80; 7821,381;  453,755;36928,531;20,19923
 607,38; 7778,134;  481,220;37050,467;19,95369
 607,96; 7750,238;  541,601;37115,845;19,70960
 608,54; 7729,788;  612,989;37133,760;19,48699
 609,12; 7674,728;  597,371;37147,512;19,36342
 609,70; 7671,471;  649,680;37186,760;19,21826
 610,27; 7684,848;  655,293;37300,266;19,18286
 610,85; 7667,801;  680,295;37345,002;19,05785
 611,43; 7579,771;  661,680;37253,447;18,90614
 612,01; 7432,210;  626,679;37029,980;18,69482
 612,59; 7487,612;  625,065;37102,484;18,81314
 613,16; 7365,110;  599,523;37003,631;18,58468
 613,74; 7340,889;  567,911;36974,544;18,60369
 614,32; 7336,739;  537,450;36891,889;18,70277
 614,90; 7267,212;  471,295;36804,363;18,70449
 615,48; 7129,964;  420,062;36445,288;18,62557
 616,05; 7067,975;  403,446;36359,949;18,53498
 616,63; 7036,986;  405,676;36269,534;18,49023
 617,21; 6978,989;  403,216;36128,836;18,40632
 617,79; 6936,415;  376,755;36001,585;18,41317
 618,36; 6893,292;  389,141;36018,713;18,25492
 618,94; 6783,956;  325,524;35685,821;18,26464
 619,52; 6736,569;  356,446;35429,786;18,19081
 620,10; 6659,716;  344,294;35357,121;18,03745
 620,67; 6627,025;  349,138;35291,669;17,96632
 621,25; 6573,653;  362,679;35085,009;17,88755
 621,83; 6551,046;  345,293;35076,558;17,86792
 622,41; 6519,608;  385,985;35138,801;17,64928
 622,98; 6431,459;  361,446;34882,002;17,58376
 623,56; 6401,850;  347,753;34793,583;17,57570
 624,14; 6336,937;  333,141;34719,994;17,45957
 624,72; 6296,071;  336,831;34620,071;17,38237
 625,29; 6289,043;  324,984;34556,641;17,42264
 625,87; 6272,365;  364,525;34676,983;17,21777
 626,45; 6180,611;  316,830;34505,849;17,15106
 627,02; 6132,997;  320,294;34437,260;17,03757
 627,60; 6105,858;  312,142;34320,989;17,03591
 628,18; 6030,958;  300,063;34500,281;16,75690
 628,76; 6009,642;  296,061;34362,708;16,77177
 629,33; 6008,380;  328,754;34528,766;16,60709
 629,91; 6003,255;  325,832;34417,275;16,65351
 630,49; 6005,525;  337,523;34500,571;16,59103
 631,06; 5964,070;  313,677;34631,537;16,46488
 631,64; 5946,409;  321,599;34650,864;16,38488
 632,22; 5904,389;  288,829;34586,626;16,37295
 632,79; 5966,351;  306,598;34849,684;16,38462
 633,37; 5982,211;  290,448;34944,712;16,42442
 633,95; 5952,288;  303,522;34924,842;16,31586
 634,52; 5908,621;  286,755;35030,846;16,18078
 635,10; 5884,480;  296,601;35092,620;16,05896
 635,68; 5886,402;  294,367;35219,210;16,01162
 636,25; 5873,846;  281,136;35221,860;16,00628
 636,83; 5862,489;  267,676;35391,785;15,92869
 637,41; 5822,471;  263,290;35481,014;15,78518
 637,98; 5875,083;  300,213;35621,936;15,78312
 638,56; 5894,221;  285,751;35678,857;15,84622
 639,13; 5878,033;  281,138;35691,751;15,80570
 639,71; 5937,443;  318,754;35930,146;15,77779
 640,29; 5800,298;  255,677;35765,254;15,61444
 640,86; 5850,067;  264,369;35942,439;15,65583
 641,44; 5819,451;  273,831;35871,393;15,57865
 642,02; 5850,219;  298,523;35902,501;15,59291
 642,59; 5809,680;  263,677;36033,685;15,50462
 643,17; 5799,833;  261,677;35991,332;15,50017
 643,74; 5810,756;  274,677;36056,286;15,47186
 644,32; 5799,294;  292,446;36035,470;15,40677
 644,89; 5750,293;  294,446;36045,963;15,26046
 645,47; 5743,446;  308,062;36104,686;15,18407
 646,05; 5746,907;  285,677;35986,563;15,29718
 646,62; 5677,368;  284,908;35945,132;15,12178
 647,20; 5684,136;  291,139;36124,778;15,05010
 647,77; 5626,212;  254,062;36026,963;15,01737
 648,35; 5669,289;  245,678;35886,763;15,21730
 648,92; 5646,980;  291,216;35945,563;15,02135
 649,50; 5588,210;  246,832;35814,671;15,01744
 650,08; 5575,364;  254,832;35770,240;14,98091
 650,65; 5559,363;  262,216;35977,117;14,83176
 651,23; 5700,131;  240,293;36800,687;14,93375
 651,80; 5818,054;  244,986;37613,794;14,91369
 652,38; 5850,053;  268,140;37991,210;14,79708
 652,95; 5921,745;  232,755;38391,241;14,90885
 653,53; 5932,129;  271,447;38585,579;14,77440
 654,10; 5974,051;  299,447;38673,302;14,78768
 654,68; 5895,666;  250,294;38691,179;14,68585
 655,25; 5896,665;  254,140;38670,364;14,68787
 655,83; 5882,280;  239,909;38781,164;14,63982
 656,40; 5883,125;  279,755;38703,733;14,58300
 656,98; 5844,432;  254,371;38699,841;14,54023
 657,55; 5855,047;  257,294;38608,487;14,59603
 658,13; 5811,354;  255,602;38136,672;14,66630
 658,70; 5776,969;  267,140;37934,088;14,62775
 659,28; 5624,814;  258,986;37129,349;14,55323
 659,85; 5567,583;  263,448;36325,765;14,70825
 660,43; 5571,044;  272,448;36335,565;14,69256
 661,00; 5558,197;  259,448;36458,288;14,63790
 661,58; 5535,812;  251,371;36802,780;14,45756
 662,15; 5584,888;  250,987;37033,811;14,50106
 662,73; 5651,041;  309,833;37229,842;14,46697
 663,30; 5649,117;  250,448;37468,334;14,50558
 663,88; 5661,040;  265,987;37602,750;14,44971
 664,45; 5670,193;  250,372;37833,935;14,42072
 665,03; 5741,500;  256,449;38173,504;14,46592
 665,60; 5884,807;  330,987;38616,535;14,50631
 666,17; 5811,652;  265,756;38724,489;14,42038
 666,75; 5885,959;  255,526;38961,366;14,54673
 667,32; 5940,420;  274,372;39365,320;14,49453
 667,90; 5939,419;  261,526;39620,735;14,42583
 668,47; 5990,726;  278,834;39864,074;14,42935
 669,05; 5982,956;  251,987;40201,797;14,34542
 669,62; 5981,956;  236,757;40350,674;14,32221
 670,19; 5996,109;  232,218;40365,551;14,36185
 670,77; 6037,493;  254,526;40528,043;14,35923
 671,34; 6055,261;  243,142;40494,074;14,43971
 671,92; 6119,184;  241,142;40791,105;14,49580
 672,49; 6151,875;  266,219;40704,213;14,55477
 673,06; 6080,567;  224,757;40877,166;14,40458
 673,64; 6127,182;  238,373;40717,043;14,54793
 674,21; 6117,027;  237,219;40700,920;14,53107
 674,79; 6127,950;  261,373;40994,721;14,40239
 675,36; 6163,487;  263,219;41119,521;14,44151
 675,93; 6125,718;  246,065;40984,090;14,43284
 676,51; 6220,486;  255,681;41152,659;14,58495
 677,08; 6238,178;  256,142;41186,690;14,61509
 677,65; 6246,715;  259,142;41321,106;14,58180
 678,23; 6251,099;  257,835;41490,444;14,53525
 678,80; 6336,406;  240,835;41631,167;14,72704
 679,38; 6299,329;  237,296;41794,583;14,58717
 679,95; 6382,559;  254,681;42035,152;14,66685
 680,52; 6404,943;  243,989;42287,491;14,65376
 681,10; 6461,096;  270,758;42634,983;14,61218
 681,67; 6500,172;  253,066;42966,398;14,62566
 682,24; 6529,172;  235,912;42974,583;14,72498
 682,82; 6618,556;  244,220;43463,614;14,74879
 683,39; 6730,555;  287,989;43858,952;14,78637
 683,96; 6786,785;  260,758;44134,214;14,87466
 684,54; 6834,323;  232,066;44408,014;14,94536
 685,11; 6914,784;  275,143;44776,584;14,92006
 685,68; 6953,167;  251,682;45228,691;14,89980
 686,25; 6966,551;  235,451;45230,261;14,95973
 686,83; 7012,705;  242,759;45347,138;15,00951
 687,40; 7045,165;  227,143;45852,707;14,94343
 687,97; 7151,703;  275,220;46111,276;15,00234
 688,55; 7102,318;  227,682;46014,692;15,01438
 689,12; 7160,856;  228,682;46371,107;15,02343
 689,69; 7231,393;  238,528;46450,600;15,13212
 690,26; 7266,854;  247,451;46530,246;15,16633
 690,84; 7294,392;  238,836;46740,354;15,17274
 691,41; 7303,161;  259,836;46845,923;15,11894
 691,98; 7380,698;  249,144;47159,646;15,20247
 692,56; 7427,467;  228,452;47242,677;15,31242
 693,13; 7438,312;  297,221;47245,631;15,21051
 693,70; 7455,466;  268,298;47417,815;15,24335
 694,27; 7459,542;  244,298;47459,539;15,28160
 694,84; 7519,157;  238,913;47569,646;15,38164
 695,42; 7612,464;  283,990;47728,062;15,44655
 695,99; 7631,924;  246,683;47899,477;15,49802
 696,56; 7584,155;  241,837;47809,585;15,43550
 697,13; 7713,462;  253,298;48121,077;15,58494
 697,71; 7673,845;  230,452;48189,185;15,52041
 698,28; 7772,845;  249,760;48434,755;15,61292
 698,85; 7737,229;  224,837;48478,324;15,56860
 699,42; 7840,382;  220,914;48608,124;15,74686
 699,99; 7865,612;  265,837;48730,309;15,68113
 700,57; 7909,919;  247,529;48793,878;15,78366
 701,14; 7957,072;  234,991;48957,755;15,84902
 701,71; 8022,764;  263,299;49229,478;15,84658
 702,28; 8094,225;  250,914;49223,278;16,01579
 702,85; 8068,532;  266,914;49325,924;15,90252
 703,43; 8152,839;  266,991;49478,186;16,02450
 704,00; 8195,453;  287,376;49701,755;16,00360
 704,57; 8236,530;  262,684;49634,094;16,15074
 705,14; 8289,837;  287,222;49998,355;16,09823
 705,71; 8343,374;  292,991;49959,540;16,20886
 706,28; 8313,528;  266,607;49877,340;16,22012
 706,86; 8378,604;  298,838;50117,986;16,21819
 707,43; 8427,142;  314,222;50071,248;16,30507
 708,00; 8457,833;  294,222;50116,202;16,38556
 708,57; 8428,679;  260,146;49967,233;16,43334
 709,14; 8464,447;  284,684;50087,187;16,42440
 709,71; 8504,523;  276,915;50163,295;16,49270
 710,28; 8588,138;  269,069;50478,710;16,56867
 710,86; 8630,522;  282,607;50616,125;16,58520
 711,43; 8750,752;  290,838;50647,695;16,79992
 712,00; 8735,290;  266,531;50672,110;16,80123
 712,57; 8845,135;  279,838;50829,449;16,94434
 713,14; 8834,981;  259,531;50931,557;16,92344
 713,71; 8882,903;  275,223;50797,895;17,03726
 714,28; 8897,595;  272,146;50888,618;17,04079
 714,85; 8872,056;  262,685;50582,803;17,10920
 715,42; 8911,440;  263,992;50759,065;17,12533
 716,00; 8994,285;  310,992;50835,095;17,18644
 716,57; 9002,438;  259,146;51087,126;17,20173
 717,14; 8954,822;  248,608;50968,772;17,16519
 717,71; 9017,899;  240,147;50982,419;17,29870
 718,28; 9063,359;  276,762;51066,142;17,30007
 718,85; 9093,282;  245,839;51150,173;17,38053
 719,42; 9200,666;  262,147;51220,665;17,54077
 719,99; 9172,203;  246,839;51029,004;17,57579
 720,56; 9259,126;  263,224;51274,881;17,63499
 721,13; 9325,433;  241,993;51460,911;17,73454
 721,70; 9287,817;  237,455;51378,942;17,69671
 722,27; 9398,970;  273,378;51411,589;17,84496
 722,84; 9486,277;  301,455;51593,619;17,90687
 723,41; 9439,430;  241,070;51451,035;17,96205
 723,98; 9493,814;  259,378;51750,604;17,93400
 724,55; 9604,352;  279,993;51796,943;18,09959
 725,12; 9575,428;  218,070;51651,589;18,19311
 725,69; 9628,197;  250,917;51876,235;18,16411
 726,27; 9698,119;  261,686;51919,497;18,26720
 726,84; 9721,811;  259,609;52233,605;18,20565
 727,41; 9797,118;  265,840;52331,328;18,30633
 727,98; 9865,732;  264,686;52555,205;18,36097
 728,55; 9876,116;  296,917;52463,697;18,36264
 729,12; 9879,885;  246,840;52541,343;18,42076
 729,69; 9983,577;  275,609;52837,451;18,46961
 730,26;10062,037;  283,379;52959,790;18,56364
 730,82;10048,806;  262,763;52758,974;18,64143
 731,39;10152,574;  257,148;52955,005;18,77766
 731,96;10241,574;  235,610;53267,959;18,86766
 732,53;10314,188;  265,994;53403,913;18,90965
 733,10;10486,803;  268,225;53548,021;19,17909
 733,67;10541,033;  274,379;53826,129;19,17146
 734,24;10482,571;  255,764;53472,390;19,21732
 734,81;10546,109;  277,918;53489,267;19,29699
 735,38;10527,647;  263,225;53211,067;19,38591
 735,95;10493,877;  265,533;53159,021;19,33762
 736,52;10472,261;  276,533;53224,360;19,25618
 737,09;10522,952;  276,456;52940,006;19,45652
 737,66;10625,413;  309,995;53113,498;19,53548
 738,23;10674,182;  250,226;53280,529;19,65660
 738,80;10778,566;  320,226;53503,252;19,66481
 739,37;10830,642;  291,610;53579,899;19,77739
 739,94;10865,410;  275,764;53700,006;19,82180
 740,51;10961,256;  361,380;53777,037;19,84414
 741,07;10902,794;  261,995;53699,068;19,91276
 741,64;11029,793;  300,149;53977,560;19,98912
 742,21;11066,023;  277,149;53957,437;20,09839
 742,78;11045,099;  236,688;53762,930;20,19273
 743,35;11118,791;  264,918;53988,730;20,20309
 743,92;11277,713;  291,303;54009,222;20,45204
 744,49;11278,790;  291,842;54095,330;20,42051
 745,06;11302,712;  255,765;54010,976;20,55047
 745,63;11321,634;  252,996;53956,392;20,61069
 746,19;11367,557;  257,303;54033,038;20,66035
 746,76;11361,941;  269,227;54104,684;20,60485
 747,33;11379,094;  263,611;54032,330;20,67277
 747,90;11471,862;  288,150;54195,515;20,74617
 748,47;11473,400;  265,227;54112,854;20,81461
 749,04;11460,476;  267,150;54050,192;20,81200
 749,61;11519,706;  297,150;54039,685;20,88208
 750,17;11598,013;  286,073;54174,408;20,99145
 750,74;11567,859;  275,612;54227,900;20,93006
 751,31;11504,243;  254,766;53959,239;20,94700
 751,88;11523,319;  239,073;53816,193;21,06169
 752,45;11712,780;  263,304;54025,685;21,29645
 753,02;11657,395;  278,304;53907,485;21,21809
 753,58;11722,779;  255,997;53784,824;21,42170
 754,15;11789,086;  264,304;53908,547;21,48372
 754,72;11826,162;  263,381;53687,347;21,64343
 755,29;11757,161;  253,843;53517,839;21,59680
 755,86;11823,776;  268,228;53714,793;21,62075
 756,42;11873,775;  280,074;53615,824;21,73721
 756,99;11784,621;  233,689;53605,316;21,64246
 757,56;11843,543;  251,074;53438,040;21,79570
 758,13;11775,465;  202,843;53342,455;21,77777
 758,70;11871,772;  238,612;53485,871;21,84743
 759,26;11892,310;  231,843;53543,363;21,87232
 759,83;11905,387;  242,690;53597,701;21,85867
 760,40;11923,232;  224,766;53439,425;21,98354
 760,97;12025,231;  222,074;53577,840;22,12161
 761,53;11913,538;  197,767;53155,179;22,12301
 762,10;11879,307;  200,459;53100,517;22,07719
 762,67;11979,537;  243,997;53066,471;22,21694
 763,24;11877,921;  194,074;52673,502;22,26367
 763,80;12009,151;  228,459;52864,840;22,38127
 764,37;12110,150;  230,459;52847,794;22,57752
 764,94;12074,457;  204,690;52333,133;22,77023
 765,50;12125,687;  220,229;52431,856;22,80231
 766,07;12280,687;  251,152;52474,810;23,03465
 766,64;12164,840;  233,690;52105,610;23,00117
 767,21;12201,070;  241,613;52041,333;23,08788
 767,77;12206,608;  257,152;51874,749;23,14997
 768,34;12217,915;  263,537;51923,164;23,14066
 768,91;12151,991;  258,921;51652,733;23,14105
 769,47;12154,836;  264,229;51713,995;23,11110
 770,04;12174,451;  261,383;51591,564;23,20870
 770,61;12024,604;  239,460;51321,364;23,07107
 771,18;11954,911;  230,845;51306,472;22,95433
 771,74;12037,988;  247,152;51408,272;23,04648
 772,31;12051,218;  260,537;51215,995;23,13919
 772,88;11997,448;  217,460;51015,796;23,18971
 773,44;11981,293;  234,306;50704,211;23,27523
 774,01;12083,369;  253,460;50873,011;23,37024
 774,58;12135,369;  227,614;50524,888;23,67475
 775,14;12223,522;  235,383;50646,534;23,78073
 775,71;12301,675;  236,537;50602,334;23,95502
 776,27;12395,521;  294,076;50495,673;24,10570
 776,84;12455,905;  314,076;50490,473;24,19829
 777,41;12381,596;  252,230;50294,273;24,23835
 777,97;12295,211;  234,768;50072,227;24,19955
 778,54;12393,287;  251,076;50143,104;24,33698
 779,11;12419,209;  275,845;50132,981;24,35632
 779,67;12412,286;  233,615;50049,627;24,44730
 780,24;12358,900;  248,538;49709,273;24,48480
 780,80;12453,054;  259,923;49830,381;24,59758
 781,37;12366,822;  255,692;49825,258;24,43259
 781,94;12346,052;  257,000;49628,289;24,48600
 782,50;12425,975;  265,769;49526,935;24,68518
 783,07;12444,128;  267,230;49610,043;24,67816
 783,63;12391,512;  243,154;49346,612;24,74033
 784,20;12389,973;  273,538;49235,874;24,74644
 784,77;12374,049;  254,692;49056,366;24,83390
 785,33;12270,664;  225,000;49013,166;24,68972
 785,90;12445,047;  248,000;48855,120;25,09313
 786,46;12444,893;  269,154;48795,228;25,09113
 787,03;12461,354;  239,462;48650,028;25,24633
 787,59;12487,892;  249,769;48497,059;25,36541
 788,16;12546,660;  263,616;48397,090;25,51872
 788,73;12585,352;  262,693;48264,352;25,67132
 789,29;12601,505;  241,693;47991,306;25,88463
 789,86;12674,197;  272,693;47967,567;26,00175
 790,42;12647,119;  256,462;47746,444;26,09110
 790,99;12564,887;  259,539;47483,552;26,05740
 791,55;12528,425;  257,847;47356,352;26,05301
 792,12;12570,271;  272,924;47388,844;26,10019
 792,68;12462,424;  254,155;47230,337;25,98821
 793,25;12428,116;  259,693;46912,445;26,08297
 793,81;12414,423;  309,847;46489,245;26,21207
 794,38;12301,576;  226,693;46236,122;26,24437
 794,94;12296,498;  247,001;46233,306;26,20236
 795,51;12204,497;  272,540;46008,106;26,08901
 796,07;12117,804;  265,616;45694,522;26,08953
 796,64;12204,881;  262,001;45837,553;26,20457
 797,20;12096,880;  262,617;45321,814;26,26381
 797,77;12036,956;  221,309;45021,230;26,37426
