
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5557,176;  275,670;11056,116;48,99154
 492,15; 5541,621;  243,596;10929,662;49,57882
 492,74; 5485,803;  245,592;10834,144;49,48940
 493,32; 5453,947;  257,980;10783,041;49,36757
 493,91; 5418,320;  245,290;10671,770;49,61435
 494,50; 5359,026;  255,988;10681,835;48,94603
 495,08; 5346,725;  236,680;10601,141;49,30353
 495,67; 5342,826;  253,213;10572,899;49,31946
 496,25; 5241,313;  203,062;10468,236;49,08101
 496,84; 5268,920;  217,366;10475,480;49,24447
 497,42; 5205,068;  211,678;10406,132;48,98143
 498,01; 5200,079;  246,675;10321,341;49,16693
 498,59; 5118,023;  202,140;10304,772;48,65943
 499,18; 5117,587;  222,906;10264,178;48,74563
 499,76; 5084,520;  229,754;10185,764;48,76216
 500,35; 4978,642;  224,297;10004,590;48,61148
 500,93; 4960,029;  204,217;10013,571;48,48242
 501,52; 4945,740;  226,371; 9913,014;48,72038
 502,10; 4884,710;  230,530; 9803,395;48,61847
 502,69; 4807,303;  215,609; 9705,648;48,38435
 503,27; 4729,296;  200,296; 9525,781;48,56584
 503,86; 4695,619;  210,223; 9502,522;48,27003
 504,44; 4628,399;  197,917; 9364,522;48,33286
 505,03; 4524,641;  180,379; 9142,489;48,47365
 505,61; 4424,824;  191,609; 9011,836;47,99440
 506,19; 4416,238;  218,610; 8847,477;48,64635
 506,78; 4306,801;  190,460; 8694,754;48,40309
 507,36; 4244,857;  198,225; 8523,245;48,60807
 507,95; 4153,945;  204,385; 8413,050;48,11453
 508,53; 4079,661;  203,306; 8275,413;48,02160
 509,12; 4023,598;  209,692; 8158,134;47,98306
 509,70; 3961,586;  219,924; 8005,876;48,05658
 510,29; 3881,297;  216,618; 7883,229;47,80051
 510,87; 3815,717;  193,460; 7742,017;47,98608
 511,46; 3722,806;  191,230; 7554,231;47,96382
 512,04; 3630,284;  207,540; 7451,968;47,24657
 512,62; 3597,233;  204,768; 7282,253;47,93320
 513,21; 3493,105;  182,464; 7128,944;47,65926
 513,79; 3440,838;  196,240; 7025,497;47,51026
 514,38; 3370,658;  179,084; 6843,639;47,88878
 514,96; 3344,062;  220,083; 6790,219;47,54817
 515,54; 3261,887;  192,931; 6688,501;47,24691
 516,13; 3228,899;  208,239; 6597,207;47,27931
 516,71; 3159,937;  203,242; 6453,541;47,30486
 517,30; 3120,334;  186,629; 6338,818;47,68555
 517,88; 3088,778;  214,551; 6281,806;47,37276
 518,46; 3022,179;  192,937; 6196,297;47,12765
 519,05; 2983,247;  205,324; 6110,285;47,04388
 519,63; 2959,576;  215,323; 6109,587;46,55803
 520,22; 2947,607;  217,865; 6020,093;47,04644
 520,80; 2862,346;  204,712; 5935,854;46,37180
 521,38; 2881,667;  215,939; 5914,232;46,78116
 521,97; 2847,875;  195,021; 5894,919;46,54212
 522,55; 2846,766;  210,175; 5889,326;46,42580
 523,13; 2808,777;  184,715; 5879,818;46,07576
 523,72; 2840,161;  196,091; 5911,977;46,25828
 524,30; 2892,232;  213,332; 6033,036;46,03155
 524,89; 2858,613;  182,637; 6055,141;45,56789
 525,47; 2895,356;  209,640; 6163,305;45,11030
 526,05; 2906,301;  186,487; 6218,824;45,08725
 526,64; 2967,066;  201,642; 6312,918;45,25118
 527,22; 3024,765;  205,256; 6437,623;45,23979
 527,80; 3074,478;  236,719; 6572,312;44,79075
 528,39; 3103,125;  198,566; 6642,739;45,07265
 528,97; 3174,924;  208,104; 6801,547;44,99652
 529,55; 3248,490;  220,407; 6957,521;44,94629
 530,14; 3333,838;  235,106; 7192,151;44,54092
 530,72; 3352,505;  207,873; 7244,031;44,69245
 531,30; 3386,653;  192,029; 7386,142;44,40609
 531,89; 3421,863;  207,337; 7443,054;44,42581
 532,47; 3450,390;  227,107; 7555,488;43,98356
 533,05; 3480,513;  229,103; 7586,675;44,19135
 533,63; 3503,367;  238,338; 7661,601;43,98374
 534,22; 3468,552;  206,646; 7650,272;43,82147
 534,80; 3522,643;  229,956; 7756,442;43,74799
 535,38; 3553,116;  257,183; 7765,727;43,89576
 535,97; 3506,684;  221,722; 7771,137;43,51279
 536,55; 3517,315;  262,034; 7825,477;43,03968
 537,13; 3514,604;  277,337; 7838,921;42,81202
 537,71; 3543,942;  302,259; 7900,468;42,66377
 538,30; 3566,474;  325,262; 7929,212;42,62537
 538,88; 3610,894;  330,728; 8040,610;42,54495
 539,46; 3717,996;  394,726; 8214,848;42,49640
 540,05; 3784,926;  407,804; 8356,725;42,48529
 540,63; 3852,000;  449,958; 8595,188;41,76729
 541,21; 3885,983;  471,729; 8734,824;41,31932
 541,79; 3952,039;  505,344; 8748,505;41,81278
 542,38; 4002,264;  510,804; 8920,734;41,51593
 542,96; 4029,174;  545,039; 9082,034;40,81219
 543,54; 4117,640;  560,113; 9293,953;40,73267
 544,12; 4134,005;  513,499; 9353,266;40,95704
 544,70; 4141,762;  489,808; 9488,717;40,58218
 545,29; 4218,471;  510,804; 9593,954;40,81918
 545,87; 4205,577;  476,652; 9620,812;40,77931
 546,45; 4192,170;  453,650; 9631,030;40,73624
 547,03; 4199,016;  423,266; 9718,862;40,61869
 547,62; 4238,669;  398,114; 9908,979;40,38071
 548,20; 4314,523;  402,115;10032,472;40,62578
 548,78; 4303,757;  376,967;10148,493;40,18604
 549,36; 4368,154;  340,736;10351,490;40,23092
 549,94; 4436,839;  316,499;10480,654;40,53795
 550,53; 4496,735;  316,581;10703,572;40,24413
 551,11; 4500,567;  283,122;10923,378;39,63669
 551,69; 4612,916;  304,659;11212,214;39,49792
 552,27; 4709,379;  267,580;11428,796;39,79673
 552,85; 4818,294;  274,430;11835,740;39,30233
 553,44; 4899,248;  268,966;12104,378;39,12227
 554,02; 5030,512;  278,582;12438,065;39,08003
 554,60; 5104,910;  234,045;12691,094;39,10128
 555,18; 5234,210;  275,197;13120,094;38,60687
 555,76; 5311,753;  239,813;13420,340;38,48056
 556,34; 5469,653;  254,817;13760,810;38,61128
 556,93; 5583,623;  237,197;14199,150;38,29282
 557,51; 5684,255;  227,432;14489,844;38,26017
 558,09; 5793,822;  245,197;14817,633;38,07616
 558,67; 5919,182;  243,357;15189,183;37,97599
 559,25; 6019,634;  247,433;15482,584;37,88739
 559,83; 6065,392;  238,358;15719,312;37,64002
 560,41; 6149,505;  233,508;16087,916;37,31452
 561,00; 6261,280;  241,742;16431,733;37,18062
 561,58; 6283,784;  233,893;16715,398;36,70715
 562,16; 6412,214;  216,045;16926,433;37,07974
 562,74; 6493,928;  212,736;17302,582;36,75394
 563,32; 6613,042;  204,743;17709,367;36,60918
 563,90; 6705,193;  227,357;18080,919;36,28316
 564,48; 6823,971;  237,431;18492,637;36,08034
 565,06; 7002,465;  229,049;19107,280;35,87950
 565,65; 7146,661;  240,130;19810,877;35,29007
 566,23; 7448,081;  269,126;20494,327;35,49510
 566,81; 7631,746;  233,048;21195,100;35,29568
 567,39; 7913,432;  236,897;22007,612;35,26083
 567,97; 8066,932;  247,818;22584,509;35,00570
 568,55; 8338,573;  250,512;23297,783;35,09336
 569,13; 8559,375;  225,588;24045,052;34,98730
 569,71; 8790,633;  233,737;24966,026;34,59808
 570,29; 9117,570;  273,351;25910,622;34,49751
 570,87; 9327,964;  261,198;26477,221;34,58483
 571,45; 9432,329;  261,587;27165,677;34,08679
 572,03; 9500,979;  220,821;27571,550;33,93020
 572,61; 9728,674;  225,666;28244,947;33,91596
 573,20; 9934,032;  250,817;28890,965;33,80993
 573,78;10044,514;  235,897;29425,795;33,60278
 574,36;10165,355;  240,665;29911,703;33,44908
 574,94;10249,141;  280,591;30121,872;33,40524
 575,52;10264,279;  241,517;30511,695;33,11101
 576,10;10358,982;  291,054;31086,291;32,69313
 576,68;10498,178;  282,744;31625,802;32,59233
 577,26;10663,695;  303,057;32195,967;32,48571
 577,84;10775,800;  306,973;32611,430;32,40676
 578,42;10755,657;  320,053;32823,877;32,10577
 579,00;10720,063;  281,743;32923,685;31,97824
 579,58;10736,348;  313,745;33195,785;31,69695
 580,16;10680,788;  298,669;33200,298;31,55503
 580,74;10651,397;  291,208;33374,530;31,31544
 581,32;10607,272;  300,130;33410,523;31,12963
 581,90;10579,966;  305,515;33463,770;30,98610
 582,48;10562,337;  312,285;33582,034;30,80893
 583,06;10449,191;  315,053;33676,708;30,37660
 583,64;10478,043;  316,283;33703,784;30,43582
 584,22;10308,340;  320,364;33508,775;30,09477
 584,80;10184,798;  325,669;33213,834;29,97774
 585,38;10022,251;  323,432;32860,721;29,80832
 585,96; 9992,194;  310,820;33022,875;29,59574
 586,54; 9928,003;  318,364;33149,442;29,26995
 587,12; 9885,703;  286,439;33255,962;29,11557
 587,70; 9878,418;  325,513;33363,338;28,91505
 588,28; 9848,661;  309,516;33454,632;28,77994
 588,86; 9773,589;  300,594;33503,109;28,53096
 589,44; 9694,196;  290,674;33579,515;28,24827
 590,02; 9737,833;  302,520;33847,971;28,12695
 590,59; 9706,797;  282,594;34058,991;27,90174
 591,17; 9758,803;  279,216;34230,921;27,92080
 591,75; 9701,196;  274,906;34303,040;27,70146
 592,33; 9693,791;  283,444;34606,935;27,41664
 592,91; 9697,308;  244,985;34776,080;27,37337
 593,49; 9656,487;  253,371;35071,047;27,00673
 594,07; 9680,972;  263,525;35338,518;26,84946
 594,65; 9648,875;  271,518;35305,345;26,76658
 595,23; 9692,683;  263,442;35704,816;26,60518
 595,81; 9657,706;  257,136;35816,843;26,43602
 596,39; 9640,602;  250,828;35926,065;26,32014
 596,97; 9561,748;  255,831;36111,377;25,95391
 597,55; 9495,590;  240,826;35993,988;25,88516
 598,12; 9400,279;  236,603;36068,843;25,57383
 598,70; 9383,348;  232,216;36139,073;25,48575
 599,28; 9406,533;  254,601;36338,205;25,36313
 599,86; 9338,858;  237,831;36291,325;25,24312
 600,44; 9270,231;  216,140;36436,836;24,99701
 601,02; 9231,252;  261,221;36439,421;24,79402
 601,60; 9121,479;  247,599;36397,721;24,54730
 602,18; 9105,076;  216,449;36499,237;24,49819
 602,75; 9022,943;  235,828;36593,380;24,16861
 603,33; 8976,400;  254,832;36540,755;24,03568
 603,91; 8881,311;  237,066;36474,192;23,85466
 604,49; 8845,341;  252,755;36542,613;23,67765
 605,07; 8790,461;  258,753;36635,556;23,45371
 605,65; 8755,375;  282,756;36690,684;23,27136
 606,23; 8762,795;  328,517;36932,868;23,04174
 606,80; 8673,999;  373,674;36857,292;22,75083
 607,38; 8598,774;  396,142;36917,222;22,45999
 607,96; 8619,869;  440,135;37008,149;22,36855
 608,54; 8564,969;  498,910;36939,365;22,13490
 609,12; 8517,415;  479,520;37112,963;21,94141
 609,70; 8455,466;  541,985;37063,280;21,66813
 610,27; 8399,680;  529,135;37074,355;21,53645
 610,85; 8334,360;  540,293;37183,224;21,27032
 611,43; 8295,722;  553,985;37109,798;21,17785
 612,01; 8132,481;  521,060;36852,520;20,94995
 612,59; 8094,224;  503,293;36913,082;20,84860
 613,16; 7999,054;  475,364;36907,017;20,65152
 613,74; 7928,586;  436,986;36680,503;20,67018
 614,32; 7831,207;  405,217;36699,026;20,46076
 614,90; 7738,501;  388,830;36572,010;20,31240
 615,48; 7605,754;  326,673;36291,955;20,23919
 616,05; 7558,053;  318,364;36316,894;20,11107
 616,63; 7424,658;  335,594;36081,449;19,83185
 617,21; 7340,746;  335,289;35943,619;19,67365
 617,79; 7265,644;  304,598;35937,010;19,53571
 618,36; 7217,287;  316,676;35841,852;19,42456
 618,94; 7082,010;  260,596;35553,473;19,32802
 619,52; 7005,034;  279,132;35302,297;19,20415
 620,10; 6970,006;  279,597;35257,952;19,12728
 620,67; 6929,459;  288,286;35267,658;18,98597
 621,25; 6808,007;  297,445;35054,908;18,73141
 621,83; 6739,867;  276,981;35003,594;18,61076
 622,41; 6686,608;  312,673;34994,769;18,37817
 622,98; 6679,298;  295,517;34788,382;18,50754
 623,56; 6541,287;  289,132;34648,830;18,19619
 624,14; 6505,775;  278,215;34632,925;18,12724
 624,72; 6435,440;  280,904;34474,956;17,99885
 625,29; 6342,241;  250,901;34648,732;17,70850
 625,87; 6356,434;  295,905;34525,560;17,70549
 626,45; 6238,509;  254,439;34365,277;17,54302
 627,02; 6197,263;  260,136;34267,210;17,45851
 627,60; 6123,793;  250,448;34253,692;17,27290
 628,18; 6045,569;  239,135;34411,194;16,99176
 628,76; 6018,523;  247,363;34361,230;16,91734
 629,33; 5992,239;  266,672;34281,303;16,83266
 629,91; 5951,775;  254,828;34312,491;16,72736
 630,49; 5923,385;  273,056;34532,981;16,49253
 631,06; 5891,758;  273,440;34614,352;16,36042
 631,64; 5871,041;  265,054;34578,663;16,33750
 632,22; 5738,975;  221,514;34463,337;16,11322
 632,79; 5780,545;  254,668;34729,084;16,02892
 633,37; 5733,314;  228,368;34782,246;15,93149
 633,95; 5719,127;  246,054;34913,123;15,78753
 634,52; 5704,080;  228,365;35002,582;15,74648
 635,10; 5653,817;  236,135;35039,621;15,56649
 635,68; 5640,216;  240,438;35272,150;15,41397
 636,25; 5616,935;  236,666;35177,819;15,39808
 636,83; 5524,369;  216,209;35381,999;15,09467
 637,41; 5534,361;  223,283;35414,674;15,09198
 637,98; 5566,927;  244,283;35637,684;15,03852
 638,56; 5515,786;  244,666;35753,387;14,84458
 639,13; 5518,742;  241,439;35737,832;14,86715
 639,71; 5510,426;  247,902;35908,957;14,75706
 640,29; 5360,433;  205,210;35762,911;14,49819
 640,86; 5389,110;  214,440;35942,860;14,48334
 641,44; 5342,633;  223,902;35880,809;14,35551
 642,02; 5327,925;  249,979;35828,604;14,27246
 642,59; 5309,909;  222,518;36029,629;14,20777
 643,17; 5240,124;  232,825;35919,039;14,03147
 643,74; 5187,032;  222,826;35934,604;13,90075
 644,32; 5180,324;  253,210;35927,321;13,81145
 644,89; 5172,385;  234,364;35959,886;13,82211
 645,47; 5145,985;  255,595;35941,834;13,70385
 646,05; 5047,585;  230,134;35848,783;13,52508
 646,62; 5031,338;  232,442;35882,039;13,46129
 647,20; 5017,399;  242,672;36112,911;13,31111
 647,77; 4925,922;  215,365;35928,706;13,18991
 648,35; 4873,061;  213,827;35818,501;13,08602
 648,92; 4919,122;  239,750;35843,065;13,14308
 649,50; 4820,183;  212,134;35661,168;12,99908
 650,08; 4773,937;  212,288;35680,655;12,86117
 650,65; 4766,229;  218,596;35981,911;12,71591
 651,23; 4859,059;  214,366;36897,552;12,66164
 651,80; 4920,505;  214,981;37642,501;12,57236
 652,38; 4955,567;  213,366;37967,834;12,56063
 652,95; 4956,628;  199,981;38213,552;12,51302
 653,53; 4955,689;  215,828;38490,578;12,38378
 654,10; 4968,443;  239,135;38697,911;12,29708
 654,68; 4943,889;  214,059;38573,168;12,33040
 655,25; 4877,873;  208,136;38645,732;12,14888
 655,83; 4884,781;  204,059;38553,757;12,20537
 656,40; 4855,534;  236,597;38588,398;12,04360
 656,98; 4810,596;  191,674;38522,962;12,05000
 657,55; 4768,349;  217,290;38404,526;11,91775
 658,13; 4687,410;  199,290;37955,321;11,88716
 658,70; 4644,549;  222,675;37674,424;11,80686
 659,28; 4506,764;  216,290;36633,065;11,78159
 659,85; 4386,056;  209,136;36135,014;11,62649
 660,43; 4397,194;  223,137;36336,116;11,55833
 661,00; 4367,255;  218,367;36416,296;11,46167
 661,58; 4393,471;  206,829;36804,860;11,43953
 662,15; 4362,378;  199,598;36927,116;11,33423
 662,73; 4424,901;  253,445;37190,603;11,29339
 663,30; 4413,039;  211,522;37452,321;11,28203
 663,88; 4406,254;  216,906;37644,732;11,19314
 664,45; 4375,393;  198,137;37898,142;11,08025
 665,03; 4414,531;  203,599;38142,783;11,09916
 665,60; 4518,361;  250,753;38596,501;11,12929
 666,17; 4449,423;  229,676;38695,449;10,97013
 666,75; 4466,099;  214,138;39011,552;10,95939
 667,32; 4509,161;  230,138;39367,347;10,93339
 667,90; 4493,683;  219,138;39536,373;10,87194
 668,47; 4531,899;  228,677;39874,244;10,85423
 669,05; 4522,652;  211,061;39996,501;10,83711
 669,62; 4490,714;  192,677;40150,449;10,75645
 670,19; 4479,929;  197,754;40308,244;10,67595
 670,77; 4529,529;  225,369;40470,347;10,69490
 671,34; 4510,898;  203,216;40401,296;10,71614
 671,92; 4487,882;  200,908;40641,090;10,60078
 672,49; 4467,097;  228,370;40657,116;10,48444
 673,06; 4433,005;  185,139;40744,603;10,47318
 673,64; 4402,604;  200,293;40715,783;10,37211
 674,21; 4412,666;  203,447;40643,116;10,40864
 674,79; 4469,419;  214,986;40860,219;10,46724
 675,36; 4426,250;  218,370;40951,475;10,33037
 675,93; 4405,003;  192,601;40879,655;10,35318
 676,51; 4421,372;  219,217;41050,988;10,29139
 677,08; 4376,203;  209,832;41056,244;10,20009
 677,65; 4426,033;  213,063;41272,347;10,26070
 678,23; 4421,633;  222,678;41479,142;10,17769
 678,80; 4402,079;  198,063;41606,321;10,15260
 679,38; 4440,140;  198,140;41665,578;10,22971
 679,95; 4462,817;  205,910;41906,680;10,20822
 680,52; 4430,802;  205,217;42264,706;10,04668
 681,10; 4514,709;  208,602;42664,270;10,14260
 681,67; 4512,309;  215,295;42842,988;10,08033
 682,24; 4501,909;  192,525;42907,860;10,08861
 682,82; 4538,354;  200,372;43501,731;10,01812
 683,39; 4613,877;  220,526;43827,680;10,07484
 683,96; 4636,939;  204,910;44027,398;10,11359
 684,54; 4624,769;  198,603;44335,962;10,02816
 685,11; 4653,677;  213,064;44627,372; 9,99816
 685,68; 4698,892;  217,372;45138,936; 9,97632
 686,25; 4668,492;  200,526;45056,270; 9,96074
 686,83; 4690,937;  198,988;45233,834; 9,97439
 687,40; 4700,922;  188,680;45592,321; 9,93806
 687,97; 4810,368;  220,911;45945,270;10,03722
 688,55; 4718,968;  192,450;45935,757; 9,89548
 689,12; 4738,798;  172,142;46284,090; 9,90341
 689,69; 4764,859;  198,912;46247,885; 9,91542
 690,26; 4759,844;  208,681;46431,295; 9,84618
 690,84; 4768,674;  206,142;46576,398; 9,83935
 691,41; 4810,813;  211,527;46637,039; 9,90681
 691,98; 4835,566;  201,450;46955,988; 9,91159
 692,56; 4791,474;  191,297;46925,936; 9,84318
 693,13; 4846,150;  245,989;46981,808; 9,84290
 693,70; 4839,289;  216,374;47265,911; 9,82563
 694,27; 4828,427;  201,605;47251,783; 9,83380
 694,84; 4870,565;  197,989;47445,808; 9,88951
 695,42; 4903,780;  234,143;47548,680; 9,86935
 695,99; 4852,072;  209,605;47752,629; 9,76477
 696,56; 4848,672;  191,990;47522,039; 9,83874
 697,13; 4924,887;  216,759;47883,449; 9,87719
 697,71; 4882,487;  174,144;47968,859; 9,85118
 698,28; 4983,779;  209,144;48263,270; 9,93595
 698,85; 4918,071;  176,452;48328,295; 9,84722
 699,42; 4940,132;  183,836;48525,782; 9,83886
 699,99; 4988,348;  213,221;48554,193; 9,87801
 700,57; 4989,794;  212,760;48558,526; 9,88098
 701,14; 5015,547;  201,529;48630,013; 9,94047
 701,71; 5073,608;  219,068;48850,885; 9,98223
 702,28; 5068,131;  207,606;48955,218; 9,97080
 702,85; 5069,346;  212,453;48956,398; 9,96410
 703,43; 5095,023;  220,837;49281,116; 9,93510
 704,00; 5113,315;  237,453;49439,295; 9,90992
 704,57; 5099,761;  222,222;49498,013; 9,89845
 705,14; 5149,669;  249,222;49716,347; 9,90647
 705,71; 5171,038;  244,838;49741,526; 9,95258
 706,28; 5127,791;  221,607;49605,705; 9,93474
 706,86; 5193,699;  251,146;49934,808; 9,94804
 707,43; 5190,452;  247,915;49806,141; 9,97319
 708,00; 5185,667;  226,761;49852,090; 9,99269
 708,57; 5177,036;  215,454;49729,808;10,02049
 709,14; 5230,175;  240,531;49911,603;10,04537
 709,71; 5186,621;  229,762;49930,552; 9,97340
 710,28; 5247,374;  222,300;50118,577;10,07104
 710,86; 5243,820;  228,454;50245,064;10,02740
 711,43; 5294,420;  239,608;50219,244;10,11374
 712,00; 5309,712;  226,377;50416,808;10,12810
 712,57; 5329,773;  230,608;50404,141;10,16306
 713,14; 5320,527;  210,993;50588,936;10,14240
 713,71; 5367,665;  226,993;50438,577;10,23802
 714,28; 5391,265;  222,378;50538,064;10,27291
 714,85; 5408,865;  199,840;50280,013;10,40137
 715,42; 5382,849;  226,378;50523,654;10,25199
 716,00; 5434,987;  243,532;50616,064;10,30612
 716,57; 5448,202;  210,686;50737,705;10,36577
 717,14; 5455,341;  207,532;50656,577;10,40220
 717,71; 5450,556;  195,994;50707,218;10,40276
 718,28; 5557,848;  230,994;50710,475;10,55251
 718,85; 5539,140;  201,763;50882,500;10,53137
 719,42; 5569,663;  228,763;50995,526;10,52046
 719,99; 5577,878;  203,764;50804,705;10,62058
 720,56; 5623,632;  210,148;50936,731;10,67189
 721,13; 5643,001;  209,456;51194,834;10,65706
 721,70; 5641,600;  203,764;51025,859;10,69975
 722,27; 5681,662;  224,149;51067,731;10,73393
 722,84; 5736,031;  250,764;51268,449;10,75170
 723,41; 5708,784;  198,918;51284,475;10,78557
 723,98; 5775,769;  211,764;51411,500;10,86725
 724,55; 5806,676;  226,918;51542,372;10,87345
 725,12; 5795,430;  175,765;51439,475;10,96227
 725,69; 5859,030;  195,457;51638,654;11,00937
 726,27; 5858,629;  218,073;51742,372;10,94737
 726,84; 5937,614;  204,150;51964,167;11,07701
 727,41; 5974,060;  212,457;51888,654;11,14943
 727,98; 6048,044;  228,996;52293,526;11,17661
 728,55; 6066,644;  240,304;52202,090;11,21274
 729,12; 6036,782;  188,304;52239,116;11,23609
 729,69; 6113,689;  229,535;52379,218;11,28320
 730,26; 6103,751;  237,458;52591,090;11,20513
 730,82; 6107,889;  219,612;52422,346;11,27963
 731,39; 6126,720;  213,381;52453,141;11,31961
 731,96; 6225,781;  203,920;52856,398;11,43699
 732,53; 6255,688;  226,689;53030,731;11,41769
 733,10; 6306,211;  226,766;53117,295;11,49439
 733,67; 6300,811;  227,997;53310,936;11,44024
 734,24; 6302,795;  202,074;53044,577;11,54510
 734,81; 6363,472;  234,536;53106,218;11,59210
 735,38; 6326,226;  222,151;52852,013;11,59812
 735,95; 6366,287;  211,536;52603,269;11,74756
 736,52; 6382,964;  229,075;52873,295;11,68958
 737,09; 6416,948;  223,613;52528,936;11,84074
 737,66; 6452,702;  259,998;52727,962;11,80283
 738,23; 6422,301;  212,536;52716,833;11,82716
 738,80; 6542,747;  243,537;52981,321;11,94440
 739,37; 6554,116;  244,921;53152,423;11,92495
 739,94; 6635,024;  216,614;53225,987;12,10807
 740,51; 6713,162;  285,614;53235,551;12,13892
 741,07; 6680,685;  213,460;53193,192;12,20698
 741,64; 6735,669;  250,845;53421,680;12,19621
 742,21; 6774,808;  213,691;53418,397;12,33183
 742,78; 6749,253;  199,076;53317,654;12,33124
 743,35; 6850,392;  212,307;53527,372;12,45067
 743,92; 6889,607;  239,922;53673,705;12,44472
 744,49; 6864,360;  228,538;53473,038;12,46293
 745,06; 6924,345;  221,153;53502,679;12,58071
 745,63; 6987,791;  207,769;53506,859;12,72071
 746,19; 6961,237;  204,461;53486,731;12,68110
 746,76; 7027,375;  227,461;53512,295;12,76144
 747,33; 7017,436;  209,846;53499,628;12,77466
 747,90; 7156,267;  250,692;53724,808;12,91386
 748,47; 7131,790;  227,538;53562,064;12,94518
 749,04; 7175,851;  223,231;53529,167;13,04286
 749,61; 7212,528;  252,308;53569,577;13,05434
 750,17; 7281,666;  245,923;53672,526;13,16899
 750,74; 7290,189;  235,385;53563,628;13,22902
 751,31; 7247,481;  216,462;53425,961;13,21384
 751,88; 7266,850;  193,924;53346,602;13,30681
 752,45; 7355,911;  223,385;53511,705;13,38478
 753,02; 7331,819;  219,847;53247,961;13,41170
 753,58; 7357,111;  212,770;53233,987;13,47449
 754,15; 7376,941;  221,232;53361,782;13,46563
 754,72; 7392,464;  203,386;53129,808;13,58316
 755,29; 7368,679;  203,232;52960,295;13,58197
 755,86; 7428,125;  218,463;53042,705;13,64840
 756,42; 7459,033;  231,694;52985,500;13,70013
 756,99; 7464,325;  193,079;52925,218;13,78902
 757,56; 7488,617;  199,694;52876,936;13,83695
 758,13; 7466,909;  170,848;52870,423;13,84463
 758,70; 7573,201;  200,925;52910,141;13,98669
 759,26; 7612,954;  188,694;53011,859;14,05493
 759,83; 7629,785;  199,233;53054,654;14,05826
 760,40; 7651,539;  196,772;52818,372;14,16674
 760,97; 7645,138;  191,079;52962,936;14,12507
 761,53; 7616,123;  172,849;52580,500;14,20265
 762,10; 7719,876;  177,233;52356,295;14,45531
 762,67; 7738,784;  213,541;52537,628;14,38199
 763,24; 7685,922;  160,234;52032,808;14,50803
 763,80; 7776,445;  194,080;52238,525;14,56902
 764,37; 7787,968;  203,003;52183,397;14,59197
 764,94; 7726,875;  180,234;51684,884;14,65235
 765,50; 7762,321;  187,773;51726,602;14,69678
 766,07; 7841,998;  224,003;51775,013;14,77759
 766,64; 7784,828;  189,004;51473,346;14,81120
 767,21; 7787,428;  189,311;51294,602;14,86757
 767,77; 7848,720;  215,158;51205,013;14,97075
 768,34; 7882,089;  215,312;51156,192;15,05034
 768,91; 7890,766;  212,696;50949,372;15,13317
 769,47; 7927,135;  210,543;51145,936;15,14977
 770,04; 7951,889;  211,158;50914,423;15,26673
 770,61; 7936,565;  195,697;50671,679;15,33575
 771,18; 7989,627;  192,389;50442,705;15,51679
 771,74; 8030,226;  216,620;50729,730;15,46847
 772,31; 8053,442;  204,620;50426,064;15,62843
 772,88; 8053,887;  186,389;50187,859;15,73453
 773,44; 8059,333;  196,005;50019,115;15,78249
 774,01; 8082,164;  210,467;50119,679;15,77203
 774,58; 8114,533;  199,621;49828,474;15,94821
 775,14; 8143,287;  181,621;49953,961;15,99617
 775,71; 8180,117;  201,313;49833,218;16,07596
 776,27; 8254,332;  234,467;49778,320;16,18741
 776,84; 8285,932;  237,698;49654,269;16,28651
 777,41; 8268,532;  210,544;49612,833;16,31096
 777,97; 8269,670;  204,852;49278,474;16,43412
 778,54; 8316,654;  213,852;49405,807;16,47180
 779,11; 8336,639;  225,929;49390,756;16,49698
 779,67; 8385,700;  189,006;49313,012;16,68572
 780,24; 8375,531;  208,468;49079,577;16,71143
 780,80; 8422,746;  224,083;49116,833;16,76867
 781,37; 8427,653;  219,622;49091,320;16,79506
 781,94; 8425,407;  211,930;48932,192;16,85844
 782,50; 8451,622;  224,237;48807,448;16,93462
 783,07; 8459,529;  244,622;48741,474;16,93905
 783,63; 8457,206;  205,007;48523,269;17,07884
 784,20; 8490,960;  226,776;48534,679;17,10731
 784,77; 8489,713;  221,315;48376,012;17,17049
 785,33; 8499,467;  199,007;48104,423;17,32677
 785,90; 8559,298;  209,623;48097,371;17,43593
 786,46; 8559,128;  240,854;48043,243;17,40138
 787,03; 8568,036;  197,315;47845,269;17,56785
 787,59; 8623,405;  205,700;47659,294;17,73881
 788,16; 8609,774;  221,239;47735,935;17,65461
 788,73; 8643,373;  222,931;47517,730;17,80416
 789,29; 8586,127;  214,470;47254,448;17,79690
 789,86; 8642,727;  220,547;47044,782;17,98680
 790,42; 8673,403;  225,085;47015,730;18,05557
 790,99; 8605,157;  233,778;46699,987;18,01606
 791,55; 8679,834;  213,470;46680,166;18,22028
 792,12; 8720,433;  228,239;46658,423;18,29024
 792,68; 8643,187;  226,547;46393,910;18,23071
 793,25; 8644,018;  218,086;46124,166;18,35472
 793,81; 8681,002;  254,547;45748,192;18,52227
 794,38; 8589,294;  197,394;45582,602;18,49039
 794,94; 8644,817;  212,701;45458,089;18,63641
 795,51; 8637,109;  225,240;45255,115;18,68064
 796,07; 8657,555;  215,471;44947,987;18,87237
