
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20; 7400,557;  263,657;49880,052;14,38416
 784,77; 7393,613;  255,196;49742,240;14,42482
 785,33; 7374,208;  234,273;49513,582;14,48871
 785,90; 7439,495;  243,273;49440,231;14,62737
 786,46; 7492,629;  265,965;49383,727;14,71293
 787,03; 7402,224;  234,888;49132,992;14,65770
 787,59; 7451,511;  239,350;49034,026;14,78063
 788,16; 7489,183;  256,196;48985,906;14,84307
 788,73; 7578,393;  250,888;48871,863;15,07067
 789,29; 7504,450;  253,042;48540,282;15,01723
 789,86; 7538,506;  273,811;48516,469;15,05865
 790,42; 7539,409;  242,042;48302,273;15,18379
 790,99; 7495,158;  260,427;48008,922;15,15175
 791,55; 7517,676;  237,965;47900,725;15,27337
 792,12; 7572,194;  276,657;47962,375;15,29921
 792,68; 7542,327;  254,503;47577,101;15,40030
 793,25; 7567,999;  257,734;47439,366;15,49388
 793,81; 7554,671;  312,888;47116,861;15,47258
 794,38; 7493,035;  225,350;46937,588;15,55842
 794,94; 7560,476;  251,196;46873,237;15,67774
 795,51; 7590,071;  260,503;46507,963;15,84858
 796,07; 7514,820;  259,119;46349,459;15,74235
 796,64; 7564,645;  274,426;46439,262;15,79171
 797,20; 7511,933;  255,349;45954,296;15,87910
 797,77; 7526,989;  219,657;45690,868;16,07024
 798,33; 7530,892;  253,888;45435,595;16,10608
 798,90; 7571,948;  275,965;45412,090;16,16440
 799,46; 7517,313;  249,042;44974,894;16,25072
 800,03; 7516,292;  261,273;44955,543;16,23255
 800,59; 7524,733;  267,734;44679,269;16,34035
 801,15; 7523,944;  266,119;44432,534;16,43290
 801,72; 7522,923;  263,965;44141,568;16,54365
 802,28; 7489,826;  291,888;43863,833;16,51966
 802,85; 7486,959;  250,196;43600,405;16,69372
 803,41; 7498,093;  259,042;43474,132;16,75121
 803,98; 7424,764;  235,657;42993,704;16,81346
 804,54; 7438,590;  247,042;42791,046;16,90379
 805,11; 7445,647;  265,426;42648,464;16,94126
 805,67; 7447,011;  273,734;42621,344;16,93904
 806,23; 7390,760;  260,195;42224,840;16,99184
 806,80; 7460,278;  267,119;42102,182;17,19409
 807,36; 7420,719;  278,965;41985,985;17,12363
 807,93; 7458,006;  295,426;41694,557;17,30128
 808,49; 7350,139;  244,349;41342,053;17,28999
 809,05; 7364,119;  235,811;41225,856;17,39034
 809,62; 7456,022;  266,042;41166,275;17,57931
 810,18; 7443,617;  271,272;41068,693;17,58039
 810,74; 7384,673;  224,042;40746,189;17,67091
 811,31; 7367,576;  238,118;40570,069;17,67695
 811,87; 7382,248;  258,272;40436,872;17,73077
 812,44; 7435,227;  289,811;40546,599;17,74959
 813,00; 7354,207;  226,349;40155,940;17,85107
 813,56; 7488,571;  260,272;40242,051;18,07898
 814,13; 7488,473;  250,811;40061,777;18,18007
 814,69; 7449,453;  250,426;39945,965;18,13561
 815,25; 7404,356;  221,118;39573,230;18,25375
 815,82; 7453,181;  264,272;39530,956;18,30791
 816,38; 7485,469;  280,657;39299,606;18,46490
 816,94; 7408,679;  244,811;38886,178;18,53938
 817,51; 7377,428;  227,272;38760,135;18,55599
 818,07; 7333,715;  245,118;38539,862;18,51063
 818,63; 7362,310;  253,272;38295,049;18,68745
 819,20; 7372,982;  253,349;38296,314;18,71472
 819,76; 7367,500;  236,272;37903,656;18,93210
 820,32; 7414,787;  281,349;37784,228;19,02104
 820,89; 7360,997;  267,657;37660,032;18,97002
 821,45; 7330,900;  241,580;37324,604;19,11743
 822,01; 7345,418;  254,580;37095,177;19,24735
 822,57; 7358,321;  250,426;36942,826;19,37157
 823,14; 7304,070;  227,580;36796,168;19,35128
 823,70; 7236,203;  240,964;36530,817;19,27602
 824,26; 7267,029;  250,811;36390,697;19,41406
 824,82; 7331,008;  260,503;36265,347;19,63765
 825,39; 7274,065;  241,272;36022,457;19,65500
 825,95; 7337,044;  254,426;35859,568;19,89212
 826,51; 7258,331;  260,810;35522,910;19,84431
 827,08; 7343,926;  296,964;35612,790;19,95412
 827,64; 7300,521;  261,118;35487,747;19,98319
 828,20; 7246,424;  239,580;35122,166;20,08694
 828,76; 7270,557;  268,964;35188,892;20,05042
 829,32; 7273,383;  276,272;34981,542;20,16152
 829,89; 7250,747;  229,272;34848,191;20,28219
 830,45; 7299,111;  251,503;34805,840;20,39573
 831,01; 7259,014;  255,657;34690,874;20,33778
 831,57; 7286,071;  257,118;34537,831;20,50410
 832,14; 7316,819;  241,887;34546,942;20,62358
 832,70; 7292,799;  234,503;34260,438;20,74387
 833,26; 7296,855;  212,887;34083,087;20,91505
 833,82; 7307,835;  241,580;34121,660;20,85667
 834,38; 7341,584;  233,349;34183,001;20,93758
 834,95; 7338,179;  231,041;33988,959;21,05325
 835,51; 7347,620;  211,349;33844,300;21,21809
 836,07; 7420,676;  246,041;33888,180;21,32633
 836,63; 7460,502;  258,656;33850,522;21,43925
 837,19; 7432,943;  249,503;33726,556;21,45780
 837,75; 7360,692;  209,195;33442,667;21,51896
 838,32; 7459,210;  258,041;33587,701;21,60589
 838,88; 7464,574;  259,041;33486,197;21,68568
 839,44; 7515,631;  246,887;33432,615;21,90322
 840,00; 7487,303;  246,349;33356,726;21,86914
 840,56; 7490,897;  225,041;33103,299;22,09927
 841,12; 7514,415;  222,887;33079,640;22,19187
 841,68; 7446,241;  219,733;32875,597;22,12928
 842,25; 7507,605;  236,118;32940,862;22,23374
 842,81; 7472,816;  217,733;32632,511;22,38202
 843,37; 7486,718;  209,349;32700,392;22,39808
 843,93; 7494,929;  234,579;32576,503;22,44872
 844,49; 7580,754;  247,887;32638,537;22,63884
 845,05; 7510,888;  210,964;32443,263;22,64785
 845,61; 7550,098;  248,349;32504,758;22,63658
 846,17; 7567,616;  225,964;32370,639;22,83940
 846,73; 7579,750;  238,195;32263,057;22,92455
 847,29; 7529,729;  223,656;32047,553;22,95782
 847,86; 7566,247;  226,041;32067,202;23,05257
 848,42; 7604,996;  215,733;31826,159;23,37603
 848,98; 7638,283;  240,810;31801,424;23,43894
 849,54; 7624,417;  222,425;31832,996;23,41619
 850,10; 7648,550;  232,502;31676,723;23,58477
 850,66; 7600,683;  220,733;31480,757;23,60827
 851,22; 7646,278;  224,118;31414,098;23,79662
 851,78; 7728,566;  261,964;31578,363;23,84247
 852,34; 7644,391;  240,887;31278,320;23,85347
 852,90; 7681,909;  223,964;31231,739;24,05186
 853,46; 7608,581;  224,887;30953,927;24,02839
 854,02; 7668,792;  240,118;31026,961;24,12938
 854,58; 7645,386;  231,810;30759,610;24,28467
 855,14; 7641,135;  216,964;30743,029;24,32076
 855,70; 7603,884;  193,733;30599,063;24,37122
 856,26; 7657,556;  237,810;30437,712;24,56878
 856,82; 7650,382;  215,502;30324,054;24,69358
 857,38; 7649,592;  258,656;30237,626;24,65374
 857,94; 7621,725;  243,579;30083,737;24,72556
 858,50; 7667,474;  244,502;30073,694;24,88492
 859,06; 7660,300;  228,733;29930,113;25,02095
 859,62; 7683,279;  241,271;29801,531;25,17572
 860,18; 7647,105;  234,502;29588,796;25,25219
 860,74; 7622,854;  205,656;29468,676;25,34666
 861,30; 7568,064;  205,887;29284,633;25,31807
 861,86; 7716,198;  274,041;29379,437;25,56968
 862,42; 7651,947;  236,271;29162,471;25,63653
 862,98; 7733,157;  256,348;29163,658;25,86477
 863,54; 7645,290;  227,502;28876,616;25,89186
 864,10; 7670,116;  234,194;29001,265;25,84873
 864,66; 7626,326;  216,579;28799,914;25,92331
 865,22; 7685,383;  233,194;28585,025;26,28468
 865,78; 7673,670;  239,964;28516,752;26,28908
 866,34; 7673,650;  221,656;28415,478;26,43130
 866,90; 7672,168;  240,425;28320,973;26,46580
 867,45; 7635,301;  235,117;28097,546;26,55972
 868,01; 7650,050;  235,271;27947,888;26,75597
 868,57; 7586,414;  235,502;27802,614;26,66551
 869,13; 7586,470;  215,271;27682,725;26,83612
 869,69; 7583,604;  222,579;27569,297;26,91740
 870,25; 7579,660;  206,348;27467,793;27,04667
 870,81; 7570,948;  223,579;27456,596;26,97964
 871,37; 7642,158;  235,425;27348,322;27,31812
 871,93; 7604,138;  249,040;27184,664;27,30621
 872,49; 7568,425;  256,271;27013,160;27,32812
 873,04; 7555,404;  228,271;26833,040;27,54068
 873,60; 7536,307;  214,579;26649,381;27,69731
 874,16; 7558,517;  239,348;26672,877;27,68896
 874,72; 7568,363;  233,656;26534,338;27,88790
 875,28; 7626,979;  234,579;26443,877;28,20526
 875,84; 7608,825;  234,348;26347,569;28,24040
 876,40; 7604,517;  231,117;26285,031;28,30055
 876,95; 7652,748;  239,117;26397,723;28,34108
 877,51; 7706,902;  258,425;26291,569;28,61151
 878,07; 7708,517;  264,810;26318,031;28,57116
 878,63; 7728,748;  233,040;26292,262;28,76413
 879,19; 7737,594;  243,656;26245,262;28,82106
 879,75; 7791,056;  229,117;26307,185;28,99731
 880,30; 7832,287;  228,502;26332,646;29,12865
 880,86; 7898,902;  272,271;26449,569;29,13452
 881,42; 7894,133;  226,425;26546,800;29,13221
 881,98; 7953,133;  244,194;26562,262;29,29143
 882,54; 8020,979;  219,271;26599,877;29,57365
 883,09; 8113,902;  242,425;26769,646;29,67321
 883,65; 8149,517;  219,579;26777,877;29,85861
 884,21; 8253,440;  256,194;27130,338;29,75814
 884,77; 8290,594;  218,656;27104,800;30,02267
 885,32; 8358,671;  229,887;27285,415;30,04482
 885,88; 8466,671;  263,348;27356,031;30,27874
 886,44; 8483,671;  237,348;27508,108;30,23870
 887,00; 8509,671;  250,117;27509,954;30,29935
 887,56; 8566,979;  226,425;27624,338;30,44230
 888,11; 8558,979;  235,733;27709,415;30,29534
 888,67; 8684,363;  262,502;27831,877;30,54789
 889,23; 8715,825;  248,348;27862,108;30,66398
 889,79; 8708,902;  219,271;27716,108;30,87494
 890,34; 8695,748;  245,348;27647,262;30,83872
 890,90; 8804,210;  300,656;27796,338;30,92687
 891,46; 8776,902;  225,963;27674,569;31,15254
 892,01; 8824,594;  253,963;27663,262;31,26906
 892,57; 8819,594;  269,117;27668,338;31,20701
 893,13; 8760,748;  228,887;27430,723;31,36502
 893,69; 8751,287;  218,194;27336,492;31,46618
 894,24; 8776,440;  234,271;27304,492;31,55559
 894,80; 8770,594;  237,733;27165,954;31,68743
 895,36; 8709,671;  248,579;26965,415;31,66951
 895,91; 8676,902;  238,117;26828,185;31,73660
 896,47; 8711,287;  246,579;26687,031;32,01423
 897,03; 8674,440;  232,040;26525,569;32,10828
 897,58; 8617,517;  243,194;26447,646;31,95763
 898,14; 8588,671;  248,348;26272,569;32,04831
 898,70; 8594,210;  209,425;26179,877;32,28586
 899,25; 8585,979;  232,194;26114,954;32,27548
 899,81; 8541,287;  250,425;25893,338;32,33198
 900,37; 8458,748;  214,656;25744,646;32,29180
 900,92; 8526,133;  242,963;25775,262;32,44193
 901,48; 8458,594;  232,194;25568,185;32,46923
 902,03; 8439,056;  228,425;25457,415;32,54443
 902,59; 8420,671;  225,579;25299,031;32,68434
 903,15; 8455,825;  256,579;25161,108;32,92271
 903,70; 8358,825;  237,117;24939,800;32,87784
 904,26; 8373,056;  228,117;24813,646;33,12899
 904,82; 8384,825;  241,656;24794,262;33,16621
 905,37; 8358,363;  243,194;24693,954;33,18985
 905,93; 8348,440;  225,887;24486,569;33,48032
 906,48; 8366,594;  246,963;24453,954;33,54250
 907,04; 8373,440;  252,194;24380,108;33,65913
 907,60; 8322,133;  234,348;24218,262;33,72171
 908,15; 8316,671;  232,425;24148,569;33,80246
 908,71; 8314,440;  255,733;24069,338;33,84077
 909,26; 8334,056;  225,733;23896,108;34,25515
 909,82; 8319,594;  254,733;23816,338;34,22883
 910,37; 8328,979;  271,271;23729,954;34,34851
 910,93; 8310,287;  227,810;23522,415;34,69677
 911,48; 8274,517;  229,425;23429,415;34,67714
 912,04; 8261,287;  229,425;23388,415;34,68140
 912,60; 8293,979;  247,963;23303,954;34,89772
 913,15; 8289,748;  238,887;23178,262;35,09625
 913,71; 8195,517;  231,733;22948,954;35,05616
 914,26; 8241,287;  209,887;22946,262;35,32401
 914,82; 8271,210;  235,040;22802,338;35,60980
 915,37; 8207,748;  220,348;22777,646;35,40938
 915,93; 8252,133;  275,117;22773,569;35,45584
 916,48; 8168,133;  227,887;22531,185;35,60122
 917,04; 8209,671;  241,656;22381,415;35,98962
 917,59; 8186,979;  271,117;22314,569;35,91026
 918,15; 8107,133;  208,502;22112,108;36,06087
 918,70; 8163,363;  226,963;22023,031;36,41207
 919,26; 8116,210;  235,271;22030,262;36,15940
 919,81; 8081,902;  209,810;21829,646;36,41143
 920,37; 8075,363;  225,733;21741,031;36,48395
 920,92; 8139,517;  246,425;21623,185;36,92371
 921,48; 8050,440;  215,348;21512,108;36,79007
 922,03; 8052,825;  229,040;21410,338;36,93723
 922,59; 8052,902;  231,040;21317,338;37,09452
 923,14; 8007,363;  222,194;21176,262;37,15350
 923,69; 8004,671;  240,194;21132,877;37,16362
 924,25; 8006,979;  253,194;21044,415;37,29355
 924,80; 7933,748;  226,579;20868,262;37,33789
 925,36; 7926,517;  211,117;20797,262;37,47861
 925,91; 7883,363;  224,425;20721,262;37,36644
 926,47; 7869,979;  202,040;20647,646;37,50409
 927,02; 7932,287;  276,579;20512,646;37,83199
 927,57; 7863,517;  228,733;20392,800;37,86332
 928,13; 7848,440;  218,117;20377,415;37,85014
 928,68; 7896,517;  224,194;20252,646;38,30712
 929,24; 7794,594;  202,502;20031,723;38,28740
 929,79; 7756,902;  217,810;19900,800;38,30258
 930,34; 7757,979;  226,425;19804,877;38,46859
 930,90; 7728,979;  217,271;19774,800;38,40827
 931,45; 7751,287;  244,887;19713,338;38,55674
 932,01; 7745,902;  231,117;19565,954;38,86655
 932,56; 7701,594;  251,348;19435,800;38,83481
 933,11; 7753,671;  251,579;19512,569;38,94967
 933,67; 7676,748;  213,502;19313,800;39,07398
 934,22; 7619,363;  234,810;19217,723;38,90106
 934,77; 7622,056;  255,656;19087,492;39,11674
 935,33; 7599,748;  239,425;19034,415;39,16109
 935,88; 7599,748;  240,963;18921,108;39,39362
 936,43; 7541,825;  230,271;18932,108;39,09538
 936,99; 7542,133;  230,502;18751,185;39,47819
 937,54; 7518,671;  206,887;18640,338;39,66585
 938,09; 7541,671;  236,887;18619,262;39,73798
 938,65; 7514,440;  236,656;18427,492;40,00797
 939,20; 7503,517;  198,963;18364,569;40,21090
 939,75; 7453,133;  214,733;18285,185;40,05655
 940,31; 7411,748;  211,887;18130,646;40,18058
 940,86; 7459,979;  226,502;18268,877;40,09160
 941,41; 7494,210;  304,656;18127,185;40,33970
 941,96; 7424,825;  219,040;17919,954;40,70855
 942,52; 7420,902;  222,194;17816,492;40,91500
 943,07; 7359,363;  211,656;17773,031;40,70130
 943,62; 7369,363;  221,194;17692,492;40,91378
 944,18; 7355,979;  200,502;17581,338;41,16877
 944,73; 7358,671;  230,502;17509,415;41,25357
 945,28; 7310,287;  201,271;17347,800;41,46038
 945,83; 7325,671;  223,733;17334,569;41,50550
 946,39; 7320,748;  221,579;17267,262;41,64790
 946,94; 7291,363;  246,194;17123,185;41,74423
 947,49; 7279,210;  214,502;17098,723;41,84207
 948,04; 7281,979;  254,425;17040,723;41,86482
 948,59; 7268,594;  245,348;16976,415;41,97728
 949,15; 7266,440;  201,040;16849,031;42,43996
 949,70; 7188,363;  215,887;16771,954;42,11433
 950,25; 7215,133;  232,579;16707,415;42,38314
 950,80; 7160,363;  192,887;16579,646;42,51894
 951,36; 7139,517;  195,887;16531,262;42,50671
 951,91; 7139,363;  237,502;16589,569;42,20788
 952,46; 7078,133;  206,887;16310,492;42,66899
 953,01; 7122,979;  243,040;16344,108;42,72970
 953,56; 7151,287;  200,656;16269,031;43,25659
 954,11; 7096,671;  235,579;16165,723;43,06987
 954,67; 7063,287;  221,194;16106,800;43,07102
 955,22; 7028,902;  200,348;15992,262;43,24083
 955,77; 7057,056;  248,733;15869,108;43,58617
 956,32; 7051,748;  271,656;15821,108;43,60342
 956,87; 6977,363;  216,194;15694,492;43,68161
 957,42; 6958,979;  209,579;15672,954;43,64765
 957,98; 6949,594;  213,348;15545,646;43,93501
 958,53; 6968,287;  251,656;15550,108;43,90399
 959,08; 6915,440;  213,502;15369,954;44,21839
 959,63; 6868,825;  212,271;15321,185;44,05713
 960,18; 6878,671;  238,656;15256,800;44,21329
 960,73; 6840,056;  227,271;15170,108;44,25388
 961,28; 6817,133;  208,963;15061,338;44,49234
 961,83; 6826,133;  239,117;15030,723;44,53212
 962,39; 6766,902;  199,348;14948,031;44,52977
 962,94; 6761,056;  235,040;14895,031;44,51582
 963,49; 6734,440;  222,733;14785,877;44,71361
 964,04; 6728,440;  234,117;14735,646;44,78371
 964,59; 6684,287;  203,348;14598,338;45,02218
 965,14; 6701,210;  239,733;14495,877;45,32416
 965,69; 6639,210;  226,656;14423,108;45,17012
 966,24; 6626,902;  221,579;14324,569;45,41819
 966,79; 6640,825;  233,502;14256,800;45,69056
 967,34; 6562,133;  203,194;14163,338;45,55066
 967,89; 6560,133;  216,963;14142,108;45,55191
 968,44; 6564,979;  227,040;14020,262;45,94966
 968,99; 6534,517;  238,887;13980,492;45,81437
 969,55; 6546,748;  234,194;13892,723;46,21694
 970,10; 6497,133;  233,348;13798,185;46,17663
 970,65; 6463,440;  240,040;13688,492;46,27596
 971,20; 6434,979;  216,348;13657,108;46,26696
 971,75; 6361,133;  202,117;13495,031;46,33307
 972,30; 6377,979;  220,040;13411,723;46,68046
 972,85; 6370,517;  209,271;13331,338;46,95332
 973,40; 6293,594;  213,887;13211,185;46,77670
 973,95; 6320,902;  231,194;13158,954;47,10567
 974,50; 6290,594;  246,502;13112,185;46,97840
 975,05; 6271,671;  224,040;12960,723;47,48199
 975,60; 6228,056;  243,271;12940,185;47,13574
 976,15; 6209,594;  216,271;12856,492;47,41470
 976,70; 6185,440;  224,733;12813,569;47,34915
 977,25; 6165,902;  232,963;12737,338;47,44690
 977,80; 6110,825;  216,040;12609,108;47,56518
 978,35; 6065,133;  244,194;12436,646;47,74215
 978,89; 6021,979;  205,579;12416,723;47,63190
 979,44; 6037,440;  224,656;12397,262;47,75300
 979,99; 5960,671;  215,348;12183,800;48,00389
 980,54; 5987,902;  242,271;12102,185;48,44581
 981,09; 5980,748;  246,579;12018,492;48,71060
 981,64; 5902,363;  227,963;11855,492;48,80143
 982,19; 5921,748;  257,810;11853,108;48,84686
 982,74; 5844,671;  238,502;11709,338;48,87324
 983,29; 5776,748;  219,810;11567,569;48,96948
 983,84; 5769,748;  235,810;11517,877;49,05075
 984,39; 5760,748;  297,040;11455,031;48,96677
 984,94; 5680,825;  208,117;11331,262;49,20109
 985,49; 5712,671;  251,425;11260,108;49,60853
 986,03; 5684,517;  250,963;11164,723;49,78627
 986,58; 5667,056;  272,117;11078,338;49,92438
 987,13; 5569,363;  233,194;10914,569;49,95770
 987,68; 5543,825;  238,963;10783,492;50,30914
 988,23; 5535,363;  253,579;10731,646;50,40800
 988,78; 5395,517;  222,810;10619,108;49,75528
 989,33; 5411,594;  251,502;10543,569;50,13660
 989,88; 5392,056;  264,963;10469,646;50,24255
 990,42; 5331,594;  235,425;10364,415;50,31271
 990,97; 5258,133;  228,579;10242,415;50,22604
 991,52; 5259,594;  253,656;10198,415;50,33745
 992,07; 5229,902;  272,656;10096,338;50,46220
 992,62; 5177,056;  241,271; 9974,338;50,71150
 993,17; 5123,671;  257,733; 9848,569;50,73529
 993,71; 5079,594;  250,271; 9817,954;50,47537
 994,26; 5047,594;  230,733; 9626,262;51,26759
 994,81; 5035,825;  258,810; 9635,262;50,94694
 995,36; 4959,056;  228,887; 9457,569;51,25509
 995,91; 4915,440;  237,810; 9411,492;50,98967
 996,45; 4888,287;  240,502; 9291,338;51,35199
 997,00; 4811,979;  216,271; 9174,877;51,29936
 997,55; 4818,517;  238,810; 9163,108;51,31729
 998,10; 4785,056;  257,579; 9031,031;51,60428
 998,65; 4758,287;  228,579; 8961,031;51,87212
 999,19; 4699,671;  255,425; 8856,569;51,67041
 999,74; 4701,979;  267,194; 8783,338;52,07503
1000,29; 4665,133;  249,579; 8710,338;52,18862
1000,84; 4532,517;  238,963; 8544,338;51,69609
1001,38; 4557,671;  240,502; 8451,569;52,57744
1001,93; 4529,210;  249,194; 8414,262;52,41862
1002,48; 4467,363;  218,579; 8240,185;52,96676
1003,03; 4440,902;  250,117; 8217,877;52,59678
1003,57; 4414,671;  239,425; 8132,415;52,89815
1004,12; 4384,825;  271,656; 8023,415;53,06110
1004,67; 4338,825;  232,502; 7896,338;53,58051
1005,22; 4275,825;  219,733; 7790,723;53,57413
1005,76; 4210,056;  218,963; 7644,338;53,74937
1006,31; 4220,440;  246,502; 7624,185;53,86432
1006,86; 4142,363;  233,502; 7478,646;53,95147
1007,40; 4110,440;  216,579; 7400,800;54,20019
1007,95; 4047,902;  235,502; 7289,185;54,04836
1008,50; 3992,671;  244,425; 7210,492;53,80721
1009,04; 3972,517;  231,656; 7102,031;54,44916
1009,59; 3861,133;  243,733; 6969,262;53,78610
1010,14; 3829,287;  221,810; 6848,877;54,43550
1010,68; 3795,902;  233,656; 6776,415;54,44562
1011,23; 3726,902;  229,656; 6692,031;54,11704
1011,78; 3746,517;  249,579; 6658,415;54,56433
1012,32; 3661,210;  255,887; 6525,723;54,31279
1012,87; 3658,748;  259,502; 6550,492;54,03356
1013,42; 3582,517;  222,963; 6384,338;54,52604
1013,96; 3604,748;  265,733; 6379,723;54,61270
1014,51; 3528,287;  194,194; 6280,877;54,77684
1015,06; 3538,825;  204,348; 6287,954;54,81086
1015,60; 3601,671;  271,425; 6351,492;54,77318
1016,15; 3559,517;  229,348; 6284,108;55,00085
1016,69; 3586,287;  236,348; 6322,877;55,03857
1017,24; 3582,594;  214,733; 6312,262;55,23322
1017,79; 3627,594;  264,040; 6395,800;54,85463
1018,33; 3640,748;  224,271; 6389,492;55,41532
1018,88; 3673,056;  246,963; 6421,569;55,48682
1019,42; 3649,363;  231,887; 6428,877;55,14737
1019,97; 3646,748;  223,117; 6424,492;55,20761
1020,51; 3725,748;  257,810; 6518,415;55,39302
1021,06; 3688,594;  227,040; 6444,415;55,67549
1021,61; 3663,594;  202,040; 6436,646;55,52162
1022,15; 3628,056;  193,040; 6387,723;55,45103
1022,70; 3673,440;  231,348; 6428,954;55,53907
1023,24; 3673,979;  218,040; 6360,723;56,26106
1023,79; 3658,825;  225,733; 6285,185;56,65681
1024,33; 3608,594;  238,502; 6243,723;56,11937
1024,88; 3574,979;  237,810; 6147,646;56,46805
1025,42; 3546,517;  227,810; 6068,800;56,81755
1025,97; 3489,594;  222,425; 5988,262;56,66427
1026,51; 3424,517;  185,733; 5866,185;57,01632
1027,06; 3418,056;  216,887; 5799,877;57,33790
1027,60; 3354,825;  230,887; 5729,877;56,80931
1028,15; 3317,748;  239,579; 5657,954;56,80982
1028,69; 3253,517;  197,810; 5499,492;57,63656
1029,24; 3237,902;  205,579; 5504,108;57,22953
1029,78; 3160,287;  220,810; 5407,954;56,66850
1030,33; 3103,902;  204,810; 5274,415;57,18575
1030,87; 3094,517;  217,271; 5212,646;57,59820
1031,42; 3033,979;  210,579; 5106,108;57,67303
1031,96; 3052,671;  233,117; 5087,108;58,08734
1032,51; 2969,979;  210,810; 4997,877;57,63799
1033,05; 2959,594;  221,425; 4939,492;58,03582
1033,60; 2896,902;  193,502; 4842,108;58,15507
1034,14; 2891,594;  217,194; 4740,338;59,12701
1034,69; 2844,287;  217,810; 4734,800;58,14661
1035,23; 2781,825;  223,963; 4670,338;57,52690
1035,77; 2760,825;  206,348; 4589,723;58,27649
1036,32; 2686,594;  202,348; 4498,723;57,82191
1036,86; 2685,210;  223,887; 4455,338;58,16734
1037,41; 2649,594;  235,579; 4392,646;58,07015
1037,95; 2576,902;  202,194; 4299,262;57,96116
1038,50; 2583,748;  213,425; 4267,262;58,47111
1039,04; 2576,056;  234,425; 4237,492;58,49591
1039,58; 2529,902;  195,963; 4155,415;58,94600
1040,13; 2486,671;  223,194; 4076,954;58,73425
1040,67; 2494,287;  252,271; 4112,800;58,07534
1041,21; 2467,594;  254,502; 4004,954;59,00868
1041,76; 2393,979;  203,502; 3916,723;58,99129
1042,30; 2369,056;  213,579; 3875,800;58,85709
1042,85; 2346,979;  214,579; 3803,877;59,40994
1043,39; 2296,056;  204,656; 3776,262;58,55629
1043,93; 2304,210;  242,887; 3720,185;59,27945
1044,48; 2260,133;  232,887; 3651,646;59,29771
1045,02; 2204,440;  228,810; 3589,954;58,77852
1045,56; 2235,517;  236,040; 3571,723;59,94206
1046,11; 2188,440;  223,425; 3528,877;59,44771
1046,65; 2180,440;  226,963; 3464,800;60,33278
1047,19; 2143,902;  219,656; 3415,108;60,21828
1047,74; 2100,979;  205,271; 3355,185;60,18285
1048,28; 2087,594;  237,887; 3336,031;59,70373
1048,82; 2065,748;  243,117; 3300,800;59,60824
1049,37; 2037,594;  236,579; 3249,646;59,77349
1049,91; 2007,748;  228,425; 3218,492;59,50779
1050,45; 1978,133;  236,425; 3167,569;59,42074
1050,99; 1970,056;  230,963; 3094,031;60,74228
1051,54; 1919,363;  212,656; 3051,338;60,12323
1052,08; 1933,594;  250,810; 3051,031;60,09470
1052,62; 1914,902;  245,040; 2967,262;61,34188
1053,16; 1864,363;  220,502; 2939,031;60,46879
1053,71; 1861,825;  231,348; 2928,800;60,44508
1054,25; 1833,287;  250,348; 2871,723;60,38581
1054,79; 1807,440;  236,194; 2834,723;60,46676
1055,33; 1764,287;  205,425; 2745,338;61,37459
1055,88; 1799,825;  227,733; 2742,031;62,52609
1056,42; 1750,902;  248,271; 2701,108;61,26094
1056,96; 1714,133;  240,579; 2691,954;60,11132
1057,50; 1699,671;  231,117; 2631,646;61,17626
1058,05; 1659,594;  230,194; 2593,492;60,48327
1058,59; 1665,133;  261,040; 2549,723;61,34937
1059,13; 1595,056;  220,963; 2494,877;60,42852
1059,67; 1615,517;  243,040; 2494,877;60,94923
1060,21; 1589,825;  227,502; 2447,338;61,37042
1060,76; 1566,825;  240,963; 2425,646;60,68898
1061,30; 1552,210;  260,040; 2402,108;60,32347
1061,84; 1534,671;  229,425; 2340,569;61,82648
1062,38; 1508,440;  224,963; 2288,569;62,19584
1062,92; 1526,825;  266,348; 2291,569;62,23898
1063,46; 1488,133;  242,502; 2226,338;62,78898
1064,01; 1443,671;  221,579; 2198,954;61,80377
1064,55; 1445,825;  237,271; 2185,185;62,04351
1065,09; 1393,056;  209,502; 2115,800;62,08650
1065,63; 1427,517;  256,656; 2158,185;61,57475
1066,17; 1409,517;  264,810; 2132,108;61,30289
1066,71; 1375,902;  244,733; 2082,262;61,55926
1067,25; 1358,363;  235,733; 2033,262;62,45412
1067,80; 1366,287;  249,810; 2043,492;62,24495
1068,34; 1364,133;  265,271; 2001,723;63,28200
1068,88; 1309,594;  232,502; 1952,262;62,63040
1069,42; 1327,133;  263,810; 1965,877;62,47245
1069,96; 1283,671;  228,194; 1935,415;61,82426
1070,50; 1299,363;  274,117; 1929,108;61,94877
1071,04; 1262,671;  226,117; 1859,031;63,47880
1071,58; 1268,902;  233,271; 1835,646;64,63099
1072,12; 1229,517;  241,040; 1829,108;62,24402
1072,66; 1238,902;  227,656; 1794,877;64,52479
1073,21; 1234,440;  263,579; 1804,108;63,02132
1073,75; 1230,902;  238,656; 1770,108;64,79120
1074,29; 1217,210;  239,040; 1763,492;64,16531
1074,83; 1216,210;  255,656; 1743,415;64,56378
1075,37; 1206,902;  259,656; 1720,185;64,85638
