
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7167,021;  243,596;10929,662;64,78928
 492,74; 7062,974;  245,592;10834,144;64,38446
 493,32; 7064,347;  257,980;10783,041;64,66819
 493,91; 6939,244;  245,290;10671,770;64,20148
 494,50; 6904,911;  255,988;10681,835;63,77345
 495,08; 6868,840;  236,680;10601,141;63,98943
 495,67; 6857,458;  253,213;10572,899;63,99657
 496,25; 6761,689;  203,062;10468,236;63,89202
 496,84; 6791,788;  217,366;10475,480;64,08997
 497,42; 6702,373;  211,678;10406,132;63,66888
 498,01; 6691,305;  246,675;10321,341;63,96867
 498,59; 6598,928;  202,140;10304,772;63,31803
 499,18; 6617,686;  222,906;10264,178;63,68496
 499,76; 6596,769;  229,754;10185,764;63,95148
 500,35; 6454,544;  224,297;10004,590;63,70204
 500,93; 6423,504;  204,217;10013,571;63,40160
 501,52; 6374,463;  226,371; 9913,014;63,46980
 502,10; 6335,405;  230,530; 9803,395;63,77271
 502,69; 6231,933;  215,609; 9705,648;63,39621
 503,27; 6127,779;  200,296; 9525,781;63,56220
 503,86; 6090,936;  210,223; 9502,522;63,28587
 504,44; 6023,015;  197,917; 9364,522;63,54695
 505,03; 5826,646;  180,379; 9142,489;63,00154
 505,61; 5737,219;  191,609; 9011,836;62,87378
 506,19; 5675,348;  218,610; 8847,477;63,23817
 506,78; 5549,090;  190,460; 8694,754;63,01088
 507,36; 5460,851;  198,225; 8523,245;63,21457
 507,95; 5355,522;  204,385; 8413,050;62,75243
 508,53; 5297,455;  203,306; 8275,413;63,10805
 509,12; 5180,454;  209,692; 8158,134;62,53756
 509,70; 5099,410;  219,924; 8005,876;62,67038
 510,29; 5039,002;  216,618; 7883,229;62,90112
 510,87; 4871,731;  193,460; 7742,017;61,97570
 511,46; 4777,145;  191,230; 7554,231;62,28324
 512,04; 4716,234;  207,540; 7451,968;62,23672
 512,62; 4585,056;  204,768; 7282,253;61,89045
 513,21; 4481,794;  182,464; 7128,944;61,89221
 513,79; 4411,241;  196,240; 7025,497;61,71975
 514,38; 4326,674;  179,084; 6843,639;62,23357
 514,96; 4267,738;  220,083; 6790,219;61,60686
 515,54; 4148,800;  192,931; 6688,501;60,90103
 516,13; 4121,169;  208,239; 6597,207;61,24510
 516,71; 4034,105;  203,242; 6453,541;61,29088
 517,30; 3938,999;  186,629; 6338,818;60,99243
 517,88; 3875,547;  214,551; 6281,806;60,34022
 518,46; 3802,971;  192,937; 6196,297;60,13356
 519,05; 3797,557;  205,324; 6110,285;60,83415
 519,63; 3725,309;  215,323; 6109,587;59,54917
 520,22; 3719,365;  217,865; 6020,093;60,34750
 520,80; 3662,900;  204,712; 5935,854;60,34030
 521,38; 3642,153;  215,939; 5914,232;60,12702
 521,97; 3609,332;  195,021; 5894,919;59,90126
 522,55; 3582,438;  210,175; 5889,326;59,37970
 523,13; 3553,702;  184,715; 5879,818;59,15587
 523,72; 3547,673;  196,091; 5911,977;58,63626
 524,30; 3611,098;  213,332; 6033,036;58,38384
 524,89; 3593,175;  182,637; 6055,141;58,07639
 525,47; 3630,756;  209,640; 6163,305;57,46236
 526,05; 3651,295;  186,487; 6218,824;57,43725
 526,64; 3697,765;  201,642; 6312,918;57,20774
 527,22; 3776,907;  205,256; 6437,623;57,30810
 527,80; 3822,341;  236,719; 6572,312;56,59490
 528,39; 3839,561;  198,566; 6642,739;56,50058
 528,97; 3915,057;  208,104; 6801,547;56,22181
 529,55; 3972,888;  220,407; 6957,521;55,69864
 530,14; 4099,181;  235,106; 7192,151;55,54190
 530,72; 4110,737;  207,873; 7244,031;55,46867
 531,30; 4169,101;  192,029; 7386,142;55,28231
 531,89; 4199,146;  207,337; 7443,054;55,16812
 532,47; 4259,641;  227,107; 7555,488;55,02625
 533,05; 4258,354;  229,103; 7586,675;54,76333
 533,63; 4284,305;  238,338; 7661,601;54,50388
 534,22; 4257,199;  206,646; 7650,272;54,41640
 534,80; 4300,908;  229,956; 7756,442;54,08834
 535,38; 4339,070;  257,183; 7765,727;54,36322
 535,97; 4282,891;  221,722; 7771,137;53,79448
 536,55; 4306,844;  262,034; 7825,477;53,47842
 537,13; 4271,139;  277,337; 7838,921;52,81701
 537,71; 4309,373;  302,259; 7900,468;52,73761
 538,30; 4324,095;  325,262; 7929,212;52,58888
 538,88; 4359,622;  330,728; 8040,610;52,25624
 539,46; 4440,629;  394,726; 8214,848;51,73708
 540,05; 4519,775;  407,804; 8356,725;51,72992
 540,63; 4579,502;  449,958; 8595,188;50,69893
 541,21; 4630,729;  471,729; 8734,824;50,33223
 541,79; 4683,851;  505,344; 8748,505;50,69059
 542,38; 4779,085;  510,804; 8920,734;50,75288
 542,96; 4805,312;  545,039; 9082,034;49,90366
 543,54; 4891,901;  560,113; 9293,953;49,59775
 544,12; 4921,652;  513,499; 9353,266;49,86731
 544,70; 4935,350;  489,808; 9488,717;49,40090
 545,29; 4998,627;  510,804; 9593,954;49,40822
 545,87; 4983,004;  476,652; 9620,812;49,28121
 546,45; 4927,633;  453,650; 9631,030;48,75012
 547,03; 4972,728;  423,266; 9718,862;48,94212
 547,62; 4969,415;  398,114; 9908,979;48,06399
 548,20; 5057,561;  402,115;10032,472;48,34137
 548,78; 5079,212;  376,967;10148,493;48,12191
 549,36; 5152,763;  340,736;10351,490;48,06858
 549,94; 5165,871;  316,499;10480,654;47,71053
 550,53; 5251,931;  316,581;10703,572;47,51473
 551,11; 5307,633;  283,122;10923,378;47,22171
 551,69; 5380,096;  304,659;11212,214;46,53139
 552,27; 5448,536;  267,580;11428,796;46,41928
 552,85; 5629,415;  274,430;11835,740;46,31815
 553,44; 5703,323;  268,966;12104,378;45,91608
 554,02; 5842,231;  278,582;12438,065;45,75564
 554,60; 5864,460;  234,045;12691,094;45,19863
 555,18; 6053,115;  275,197;13120,094;44,98221
 555,76; 6166,478;  239,813;13420,340;44,96531
 556,34; 6317,408;  254,817;13760,810;44,88816
 556,93; 6414,583;  237,197;14199,150;44,24443
 557,51; 6523,197;  227,432;14489,844;44,14236
 558,09; 6661,227;  245,197;14817,633;44,02854
 558,67; 6787,763;  243,357;15189,183;43,78752
 559,25; 6848,621;  247,433;15482,584;43,32867
 559,83; 6941,210;  238,358;15719,312;43,29741
 560,41; 7090,061;  233,508;16087,916;43,24699
 561,00; 7153,565;  241,742;16431,733;42,69195
 561,58; 7267,055;  233,893;16715,398;42,67306
 562,16; 7335,989;  216,045;16926,433;42,60789
 562,74; 7431,510;  212,736;17302,582;42,24014
 563,32; 7537,454;  204,743;17709,367;41,89014
 563,90; 7626,933;  227,357;18080,919;41,44594
 564,48; 7767,945;  237,431;18492,637;41,25133
 565,06; 7995,029;  229,049;19107,280;41,13722
 565,65; 8198,992;  240,130;19810,877;40,66714
 566,23; 8455,843;  269,126;20494,327;40,47781
 566,81; 8667,249;  233,048;21195,100;40,23557
 567,39; 8944,355;  236,897;22007,612;39,99620
 567,97; 9183,881;  247,818;22584,509;40,00621
 568,55; 9444,095;  250,512;23297,783;39,89011
 569,13; 9630,017;  225,588;24045,052;39,48212
 569,71; 9972,540;  233,737;24966,026;39,37688
 570,29;10344,272;  273,351;25910,622;39,28235
 570,87;10543,415;  261,198;26477,221;39,22111
 571,45;10734,481;  261,587;27165,677;38,92677
 572,03;10796,529;  220,821;27571,550;38,66701
 572,61;11005,399;  225,666;28244,947;38,47255
 573,20;11200,633;  250,817;28890,965;38,23240
 573,78;11405,008;  235,897;29425,795;38,26362
 574,36;11508,491;  240,665;29911,703;37,97584
 574,94;11599,472;  280,591;30121,872;37,93028
 575,52;11580,992;  241,517;30511,695;37,46088
 576,10;11773,452;  291,054;31086,291;37,28628
 576,68;11889,250;  282,744;31625,802;37,03055
 577,26;12081,135;  303,057;32195,967;36,93008
 577,84;12178,239;  306,973;32611,430;36,74807
 578,42;12233,874;  320,053;32823,877;36,65360
 579,00;12149,794;  281,743;32923,685;36,35829
 579,58;12118,783;  313,745;33195,785;35,90117
 580,16;12050,230;  298,669;33200,298;35,71726
 580,74;12056,840;  291,208;33374,530;35,56363
 581,32;12005,598;  300,130;33410,523;35,35285
 581,90;11912,919;  305,515;33463,770;35,00608
 582,48;11867,708;  312,285;33582,034;34,73252
 583,06;11866,742;  315,053;33676,708;34,62565
 583,64;11743,671;  316,283;33703,784;34,22654
 584,22;11607,092;  320,364;33508,775;34,00804
 584,80;11402,662;  325,669;33213,834;33,68079
 585,38;11277,033;  323,432;32860,721;33,66476
 585,96;11202,688;  310,820;33022,875;33,29619
 586,54;11100,194;  318,364;33149,442;32,84032
 587,12;11042,151;  286,439;33255,962;32,62320
 587,70;11078,221;  325,513;33363,338;32,54666
 588,28;10926,933;  309,516;33454,632;32,03313
 588,86;10964,758;  300,594;33503,109;32,11854
 589,44;10889,329;  290,674;33579,515;31,83846
 590,02;10857,466;  302,520;33847,971;31,46461
 590,59;10816,114;  282,594;34058,991;31,18604
 591,17;10822,901;  279,216;34230,921;31,05495
 591,75;10774,039;  274,906;34303,040;30,85427
 592,33;10849,112;  283,444;34606,935;30,78261
 592,91;10765,685;  244,985;34776,080;30,46732
 593,49;10798,514;  253,371;35071,047;30,28675
 594,07;10752,972;  263,525;35338,518;29,90577
 594,65;10705,083;  271,518;35305,345;29,78140
 595,23;10780,431;  263,442;35704,816;29,67432
 595,81;10711,477;  257,136;35816,843;29,39940
 596,39;10646,361;  250,828;35926,065;29,13935
 596,97;10622,730;  255,831;36111,377;28,91296
 597,55;10519,513;  240,826;35993,988;28,74903
 598,12;10438,022;  236,603;36068,843;28,46994
 598,70;10389,061;  232,216;36139,073;28,28664
 599,28;10405,494;  254,601;36338,205;28,13159
 599,86;10344,900;  237,831;36291,325;28,03354
 600,44;10248,395;  216,140;36436,836;27,69758
 601,02;10250,788;  261,221;36439,421;27,61212
 601,60;10117,427;  247,599;36397,721;27,30234
 602,18;10034,368;  216,449;36499,237;27,05944
 602,75;10041,713;  235,828;36593,380;26,97070
 603,33; 9965,449;  254,832;36540,755;26,76139
 603,91; 9822,780;  237,066;36474,192;26,45274
 604,49; 9810,824;  252,755;36542,613;26,33813
 605,07; 9763,591;  258,753;36635,556;26,12884
 605,65; 9737,117;  282,756;36690,684;25,96786
 606,23; 9687,992;  328,517;36932,868;25,56930
 606,80; 9650,220;  373,674;36857,292;25,42661
 607,38; 9603,853;  396,142;36917,222;25,21204
 607,96; 9590,909;  440,135;37008,149;25,02398
 608,54; 9479,700;  498,910;36939,365;24,64511
 609,12; 9417,806;  479,520;37112,963;24,39925
 609,70; 9415,772;  541,985;37063,280;24,29757
 610,27; 9334,081;  529,135;37074,355;24,09329
 610,85; 9303,227;  540,293;37183,224;23,91439
 611,43; 9246,506;  553,985;37109,798;23,77877
 612,01; 9096,500;  521,060;36852,520;23,60335
 612,59; 9025,756;  503,293;36913,082;23,40707
 613,16; 8918,048;  475,364;36907,017;23,17403
 613,74; 8812,959;  436,986;36680,503;23,11027
 614,32; 8747,290;  405,217;36699,026;22,98484
 614,90; 8670,582;  388,830;36572,010;22,88840
 615,48; 8566,145;  326,673;36291,955;22,90952
 616,05; 8443,233;  318,364;36316,894;22,57000
 616,63; 8409,783;  335,594;36081,449;22,58776
 617,21; 8353,758;  335,289;35943,619;22,51852
 617,79; 8241,964;  304,598;35937,010;22,27569
 618,36; 8188,635;  316,676;35841,852;22,15882
 618,94; 8028,802;  260,596;35553,473;22,01069
 619,52; 7890,966;  279,132;35302,297;21,73371
 620,10; 7845,733;  279,597;35257,952;21,63091
 620,67; 7826,831;  288,286;35267,658;21,55140
 621,25; 7739,873;  297,445;35054,908;21,41246
 621,83; 7706,126;  276,981;35003,594;21,39323
 622,41; 7650,581;  312,673;34994,769;21,15763
 622,98; 7537,318;  295,517;34788,382;20,99507
 623,56; 7492,411;  289,132;34648,830;20,96433
 624,14; 7387,845;  278,215;34632,925;20,69478
 624,72; 7324,600;  280,904;34474,956;20,59919
 625,29; 7299,843;  250,901;34648,732;20,49240
 625,87; 7243,458;  295,905;34525,560;20,29688
 626,45; 7144,775;  254,439;34365,277;20,19985
 627,02; 7031,513;  260,136;34267,210;19,91167
 627,60; 6997,315;  250,448;34253,692;19,84183
 628,18; 6958,883;  239,135;34411,194;19,66445
 628,76; 6955,081;  247,363;34361,230;19,66273
 629,33; 6878,480;  266,672;34281,303;19,43813
 629,91; 6838,271;  254,828;34312,491;19,33029
 630,49; 6858,153;  273,056;34532,981;19,22099
 631,06; 6803,014;  273,440;34614,352;19,01398
 631,64; 6754,462;  265,054;34578,663;18,91205
 632,22; 6678,229;  221,514;34463,337;18,85622
 632,79; 6698,970;  254,668;34729,084;18,69300
 633,37; 6713,058;  228,368;34782,246;18,76690
 633,95; 6665,355;  246,054;34913,123;18,51700
 634,52; 6646,366;  228,365;35002,582;18,45621
 635,10; 6607,213;  236,135;35039,621;18,30586
 635,68; 6601,014;  240,438;35272,150;18,15663
 636,25; 6587,759;  236,666;35177,819;18,17654
 636,83; 6573,389;  216,209;35381,999;18,07774
 637,41; 6530,687;  223,283;35414,674;17,92314
 637,98; 6533,802;  244,283;35637,684;17,77032
 638,56; 6508,950;  244,666;35753,387;17,64154
 639,13; 6467,866;  241,439;35737,832;17,54101
 639,71; 6492,402;  247,902;35908,957;17,51070
 640,29; 6380,798;  205,210;35762,911;17,36779
 640,86; 6359,892;  214,440;35942,860;17,20046
 641,44; 6336,216;  223,902;35880,809;17,14202
 642,02; 6304,309;  249,979;35828,604;17,01676
 642,59; 6295,710;  222,518;36029,629;16,96086
 643,17; 6209,573;  232,825;35919,039;16,74806
 643,74; 6196,897;  222,826;35934,604;16,72857
 644,32; 6152,760;  253,210;35927,321;16,53734
 644,89; 6150,545;  234,364;35959,886;16,56010
 645,47; 6107,485;  255,595;35941,834;16,39817
 646,05; 6051,732;  230,134;35848,783;16,34424
 646,62; 6032,441;  232,442;35882,039;16,26947
 647,20; 5985,688;  242,672;36112,911;16,01053
 647,77; 5937,627;  215,365;35928,706;16,02276
 648,35; 5893,490;  213,827;35818,501;15,95202
 648,92; 5874,045;  239,750;35843,065;15,82520
 649,50; 5802,292;  212,134;35661,168;15,76956
 650,08; 5760,078;  212,288;35680,655;15,64151
 650,65; 5751,941;  218,596;35981,911;15,47212
 651,23; 5834,111;  214,366;36897,552;15,31968
 651,80; 5944,050;  214,981;37642,501;15,30710
 652,38; 6014,067;  213,366;37967,834;15,36428
 652,95; 6054,083;  199,981;38213,552;15,40003
 653,53; 6075,254;  215,828;38490,578;15,30886
 654,10; 6085,116;  239,135;38697,911;15,20064
 654,68; 6018,825;  214,059;38573,168;15,13269
 655,25; 5989,841;  208,136;38645,732;15,04180
 655,83; 5961,166;  204,059;38553,757;15,01213
 656,40; 5946,182;  236,597;38588,398;14,88740
 656,98; 5914,275;  191,674;38522,962;14,92932
 657,55; 5851,676;  217,290;38404,526;14,75463
 658,13; 5775,078;  199,290;37955,321;14,76794
 658,70; 5703,555;  222,675;37674,424;14,63451
 659,28; 5565,187;  216,290;36633,065;14,68800
 659,85; 5392,204;  209,136;36135,014;14,42711
 660,43; 5395,836;  223,137;36336,116;14,32366
 661,00; 5369,237;  218,367;36416,296;14,22973
 661,58; 5375,407;  206,829;36804,860;14,12256
 662,15; 5380,577;  199,598;36927,116;14,10653
 662,73; 5449,671;  253,445;37190,603;14,06775
 663,30; 5402,456;  211,522;37452,321;13,93884
 663,88; 5407,857;  216,906;37644,732;13,86923
 664,45; 5398,412;  198,137;37898,142;13,79383
 665,03; 5484,044;  203,599;38142,783;13,91818
 665,60; 5530,445;  250,753;38596,501;13,76865
 666,17; 5420,231;  229,676;38695,449;13,49396
 666,75; 5464,017;  214,138;39011,552;13,53152
 667,32; 5486,264;  230,138;39367,347;13,43000
 667,90; 5474,819;  219,138;39536,373;13,36737
 668,47; 5522,989;  228,677;39874,244;13,35411
 669,05; 5482,236;  211,061;39996,501;13,24901
 669,62; 5450,330;  192,677;40150,449;13,15802
 670,19; 5486,961;  197,754;40308,244;13,18659
 670,77; 5511,747;  225,369;40470,347;13,13550
 671,34; 5460,841;  203,216;40401,296;13,07929
 671,92; 5524,242;  200,908;40641,090;13,16348
 672,49; 5508,720;  228,370;40657,116;13,06088
 673,06; 5504,582;  185,139;40744,603;13,11517
 673,64; 5451,214;  200,293;40715,783;12,96028
 674,21; 5402,769;  203,447;40643,116;12,85698
 674,79; 5483,170;  214,986;40860,219;12,96138
 675,36; 5432,956;  218,370;40951,475;12,80184
 675,93; 5406,895;  192,601;40879,655;12,81561
 676,51; 5419,373;  219,217;41050,988;12,73556
 677,08; 5395,697;  209,832;41056,244;12,69601
 677,65; 5424,483;  213,063;41272,347;12,69243
 678,23; 5435,730;  222,678;41479,142;12,63572
 678,80; 5417,824;  198,063;41606,321;12,60560
 679,38; 5410,071;  198,140;41665,578;12,56873
 679,95; 5435,549;  205,910;41906,680;12,54087
 680,52; 5416,719;  205,217;42264,706;12,39079
 681,10; 5471,197;  208,602;42664,270;12,39551
 681,67; 5514,291;  215,295;42842,988;12,43088
 682,24; 5513,307;  192,525;42907,860;12,45637
 682,82; 5534,477;  200,372;43501,731;12,31856
 683,39; 5629,648;  220,526;43827,680;12,40421
 683,96; 5655,356;  204,910;44027,398;12,43755
 684,54; 5639,142;  198,603;44335,962;12,32638
 685,11; 5686,466;  213,064;44627,372;12,32351
 685,68; 5727,483;  217,372;45138,936;12,26607
 686,25; 5708,961;  200,526;45056,270;12,28033
 686,83; 5750,131;  198,988;45233,834;12,32633
 687,40; 5769,070;  188,680;45592,321;12,29062
 687,97; 5832,933;  220,911;45945,270;12,27359
 688,55; 5780,950;  192,450;45935,757;12,21709
 689,12; 5824,504;  172,142;46284,090;12,25791
 689,69; 5889,444;  198,912;46247,885;12,35757
 690,26; 5868,537;  208,681;46431,295;12,24478
 690,84; 5897,708;  206,142;46576,398;12,27417
 691,41; 5932,339;  211,527;46637,039;12,32256
 691,98; 5933,741;  201,450;46955,988;12,26039
 692,56; 5973,449;  191,297;46925,936;12,37231
 693,13; 6001,235;  245,989;46981,808;12,31442
 693,70; 6013,251;  216,374;47265,911;12,32080
 694,27; 5974,345;  201,605;47251,783;12,26933
 694,84; 5961,977;  197,989;47445,808;12,19948
 695,42; 6063,378;  234,143;47548,680;12,32018
 695,99; 6052,471;  209,605;47752,629;12,28964
 696,56; 6046,795;  191,990;47522,039;12,37017
 697,13; 6089,812;  216,759;47883,449;12,32108
 697,71; 6074,059;  174,144;47968,859;12,34428
 698,28; 6100,691;  209,144;48263,270;12,26023
 698,85; 6086,630;  176,452;48328,295;12,27404
 699,42; 6102,724;  183,836;48525,782;12,24379
 699,99; 6149,202;  213,221;48554,193;12,27940
 700,57; 6163,987;  212,760;48558,526;12,30972
 701,14; 6156,619;  201,529;48630,013;12,29667
 701,71; 6158,559;  219,068;48850,885;12,21318
 702,28; 6231,421;  207,606;48955,218;12,35715
 702,85; 6229,053;  212,453;48956,398;12,34328
 703,43; 6239,685;  220,837;49281,116;12,26827
 704,00; 6285,163;  237,453;49439,295;12,29163
 704,57; 6259,256;  222,222;49498,013;12,25152
 705,14; 6322,042;  249,222;49716,347;12,27648
 705,71; 6361,289;  244,838;49741,526;12,35729
 706,28; 6299,998;  221,607;49605,705;12,30840
 706,86; 6376,399;  251,146;49934,808;12,32851
 707,43; 6380,800;  247,915;49806,141;12,37511
 708,00; 6350,278;  226,761;49852,090;12,33950
 708,57; 6394,372;  215,454;49729,808;12,47904
 709,14; 6413,311;  240,531;49911,603;12,42731
 709,71; 6426,404;  229,762;49930,552;12,46790
 710,28; 6441,344;  222,300;50118,577;12,46394
 710,86; 6485,283;  228,454;50245,064;12,50950
 711,43; 6509,992;  239,608;50219,244;12,54588
 712,00; 6528,239;  226,377;50416,808;12,55590
 712,57; 6532,487;  230,608;50404,141;12,56016
 713,14; 6564,042;  210,993;50588,936;12,61077
 713,71; 6586,673;  226,993;50438,577;12,66576
 714,28; 6610,536;  222,378;50538,064;12,69616
 714,85; 6540,399;  199,840;50280,013;12,66082
 715,42; 6579,492;  226,378;50523,654;12,63113
 716,00; 6671,509;  243,532;50616,064;12,76088
 716,57; 6627,910;  210,686;50737,705;12,70058
 717,14; 6677,388;  207,532;50656,577;12,82453
 717,71; 6699,019;  195,994;50707,218;12,87442
 718,28; 6736,420;  230,994;50710,475;12,88727
 718,85; 6698,514;  201,763;50882,500;12,81897
 719,42; 6788,684;  228,763;50995,526;12,92168
 719,99; 6791,624;  203,764;50804,705;13,01924
 720,56; 6848,025;  210,148;50936,731;13,08560
 721,13; 6841,810;  209,456;51194,834;13,00835
 721,70; 6838,442;  203,764;51025,859;13,05471
 722,27; 6906,151;  224,149;51067,731;13,14227
 722,84; 7001,244;  250,764;51268,449;13,23165
 723,41; 6924,030;  198,918;51284,475;13,16441
 723,98; 6997,277;  211,764;51411,500;13,25302
 724,55; 7015,140;  226,918;51542,372;13,22842
 725,12; 6989,233;  175,765;51439,475;13,29102
 725,69; 7058,634;  195,457;51638,654;13,34127
 726,27; 7086,497;  218,073;51742,372;13,33046
 726,84; 7155,436;  204,150;51964,167;13,42984
 727,41; 7179,068;  212,457;51888,654;13,48128
 727,98; 7250,392;  228,996;52293,526;13,48595
 728,55; 7301,101;  240,304;52202,090;13,58844
 729,12; 7261,887;  188,304;52239,116;13,58977
 729,69; 7283,288;  229,535;52379,218;13,52598
 730,26; 7365,920;  237,458;52591,090;13,61598
 730,82; 7340,552;  219,612;52422,346;13,64093
 731,39; 7449,414;  213,381;52453,141;13,85158
 731,96; 7491,585;  203,920;52856,398;13,84107
 732,53; 7562,601;  226,689;53030,731;13,89271
 733,10; 7606,079;  226,766;53117,295;13,95205
 733,67; 7692,557;  227,997;53310,936;14,06207
 734,24; 7617,727;  202,074;53044,577;14,03350
 734,81; 7690,205;  234,536;53106,218;14,10144
 735,38; 7703,760;  222,151;52852,013;14,21552
 735,95; 7726,469;  211,536;52603,269;14,34374
 736,52; 7792,101;  229,075;52873,295;14,36630
 737,09; 7776,194;  223,613;52528,936;14,43941
 737,66; 7886,980;  259,998;52727,962;14,53646
 738,23; 7855,227;  212,536;52716,833;14,55631
 738,80; 7971,320;  243,537;52981,321;14,65322
 739,37; 7972,875;  244,921;53152,423;14,60654
 739,94; 8015,661;  216,614;53225,987;14,71258
 740,51; 8158,754;  285,614;53235,551;14,86903
 741,07; 8140,463;  213,460;53193,192;14,96233
 741,64; 8170,326;  250,845;53421,680;14,89441
 742,21; 8250,035;  213,691;53418,397;15,10457
 742,78; 8270,974;  199,076;53317,654;15,19600
 743,35; 8303,067;  212,307;53527,372;15,17537
 743,92; 8393,392;  239,922;53673,705;15,25902
 744,49; 8428,870;  228,538;53473,038;15,40127
 745,06; 8402,117;  221,153;53502,679;15,35422
 745,63; 8473,749;  207,769;53506,859;15,50867
 746,19; 8460,611;  204,461;53486,731;15,49512
 746,76; 8524,859;  227,461;53512,295;15,57178
 747,33; 8555,798;  209,846;53499,628;15,66145
 747,90; 8670,507;  250,692;53724,808;15,74559
 748,47; 8706,446;  227,538;53562,064;15,89760
 749,04; 8762,001;  223,231;53529,167;16,01842
 749,61; 8760,479;  252,308;53569,577;15,95763
 750,17; 8799,573;  245,923;53672,526;16,01009
 750,74; 8907,820;  235,385;53563,628;16,26237
 751,31; 8921,452;  216,462;53425,961;16,35984
 751,88; 8946,776;  193,924;53346,602;16,46738
 752,45; 9005,100;  223,385;53511,705;16,47962
 753,02; 8960,963;  219,847;53247,961;16,48393
 753,58; 9029,979;  212,770;53233,987;16,62959
 754,15; 9107,765;  221,232;53361,782;16,72270
 754,72; 9132,166;  203,386;53129,808;16,87017
 755,29; 9160,875;  203,232;52960,295;16,97904
 755,86; 9208,276;  218,463;53042,705;17,01835
 756,42; 9288,831;  231,694;52985,500;17,16869
 756,99; 9243,616;  193,079;52925,218;17,16323
 757,56; 9323,017;  199,694;52876,936;17,31929
 758,13; 9293,803;  170,848;52870,423;17,31125
 758,70; 9419,589;  200,925;52910,141;17,48966
 759,26; 9429,451;  188,694;53011,859;17,49376
 759,83; 9550,852;  199,233;53054,654;17,69283
 760,40; 9516,792;  196,772;52818,372;17,71140
 760,97; 9556,116;  191,079;52962,936;17,74627
 761,53; 9570,517;  172,849;52580,500;17,93186
 762,10; 9606,841;  177,233;52356,295;18,07163
 762,67; 9688,858;  213,541;52537,628;18,10890
 763,24; 9624,720;  160,234;52032,808;18,24565
 763,80; 9747,660;  194,080;52238,525;18,35658
 764,37; 9771,984;  203,003;52183,397;18,40883
 764,94; 9715,231;  180,234;51684,884;18,51289
 765,50; 9761,863;  187,773;51726,602;18,57646
 766,07; 9867,341;  224,003;51775,013;18,70640
 766,64; 9837,204;  189,004;51473,346;18,81315
 767,21; 9827,989;  189,311;51294,602;18,86043
 767,77; 9939,313;  215,158;51205,013;19,07077
 768,34; 9941,484;  215,312;51156,192;19,09306
 768,91; 9987,116;  212,696;50949,372;19,26500
 769,47;10055,901;  210,543;51145,936;19,32911
 770,04;10102,610;  211,158;50914,423;19,50851
 770,61;10081,242;  195,697;50671,679;19,58465
 771,18;10086,951;  192,389;50442,705;19,69055
 771,74;10187,352;  216,620;50729,730;19,73890
 772,31;10264,984;  204,620;50426,064;20,03201
 772,88;10236,769;  186,389;50187,859;20,10017
 773,44;10231,093;  196,005;50019,115;20,14143
 774,01;10346,956;  210,467;50119,679;20,30986
 774,58;10266,819;  199,621;49828,474;20,28497
 775,14;10408,989;  181,621;49953,961;20,54830
 775,71;10438,236;  201,313;49833,218;20,62569
 776,27;10483,406;  234,467;49778,320;20,68660
 776,84;10550,577;  237,698;49654,269;20,86927
 777,41;10572,670;  210,544;49612,833;20,97499
 777,97;10575,840;  204,852;49278,474;21,13353
 778,54;10630,472;  213,852;49405,807;21,17545
 779,11;10649,796;  225,929;49390,756;21,20188
 779,67;10730,967;  189,006;49313,012;21,45990
 780,24;10752,291;  208,468;49079,577;21,57476
 780,80;10747,923;  224,083;49116,833;21,52434
 781,37;10859,939;  219,622;49091,320;21,77194
 781,94;10844,263;  211,930;48932,192;21,82323
 782,50;10902,434;  224,237;48807,448;21,97919
 783,07;10999,219;  244,622;48741,474;22,17587
 783,63;10981,159;  205,007;48523,269;22,30244
 784,20;11082,483;  226,776;48534,679;22,47191
 784,77;11080,192;  221,315;48376,012;22,54998
 785,33;11132,977;  199,007;48104,423;22,82408
 785,90;11216,225;  209,623;48097,371;22,98417
 786,46;11241,164;  240,854;48043,243;23,01205
 787,03;11200,873;  197,315;47845,269;23,09345
 787,59;11349,274;  205,700;47659,294;23,48310
 788,16;11380,137;  221,239;47735,935;23,48515
 788,73;11412,615;  222,931;47517,730;23,65944
 789,29;11342,477;  214,470;47254,448;23,65649
 789,86;11433,570;  220,547;47044,782;23,94705
 790,42;11480,125;  225,085;47015,730;24,05404
 790,99;11454,911;  233,778;46699,987;24,14902
 791,55;11480,389;  213,470;46680,166;24,24730
 792,12;11577,559;  228,239;46658,423;24,44384
 792,68;11588,960;  226,547;46393,910;24,61135
 793,25;11504,746;  218,086;46124,166;24,58642
 793,81;11572,147;  254,547;45748,192;24,87732
 794,38;11546,317;  197,394;45582,602;25,00578
 794,94;11578,488;  212,701;45458,089;25,12032
 795,51;11643,504;  225,240;45255,115;25,35709
 796,07;11548,290;  215,471;44947,987;25,33463
 796,64;11640,306;  225,240;45052,705;25,46445
 797,20;11583,323;  223,240;44607,038;25,59511
 797,77;11583,493;  205,164;44308,217;25,79941
 798,33;11571,510;  212,010;44102,012;25,88175
 798,90;11675,295;  249,779;44106,192;26,05210
 799,46;11669,081;  230,856;43659,602;26,33791
