
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5755,670;  340,942;11203,911;49,84574
 492,15; 5739,274;  309,097;11135,984;50,15456
 492,74; 5685,501;  307,095;11077,048;49,93900
 493,32; 5712,502;  325,097;10976,864;50,57757
 493,91; 5582,247;  310,714;10834,780;50,09027
 494,50; 5633,102;  298,255;10840,332;50,60528
 495,08; 5579,563;  300,255;10785,164;50,35149
 495,67; 5586,817;  309,021;10786,502;50,37275
 496,25; 5521,850;  268,254;10615,216;50,77429
 496,84; 5493,827;  276,790;10577,609;50,64681
 497,42; 5464,250;  260,869;10584,471;50,40276
 498,01; 5491,005;  288,944;10561,658;50,63960
 498,59; 5413,219;  253,793;10434,210;50,67990
 499,18; 5413,984;  263,791;10398,051;50,81963
 499,76; 5359,598;  288,869;10342,133;50,43863
 500,35; 5319,679;  285,871;10129,230;51,13913
 500,93; 5267,359;  261,869;10119,745;50,77655
 501,52; 5233,086;  253,254;10037,370;50,89711
 502,10; 5219,193;  277,026;10058,292;50,52686
 502,69; 5134,145;  264,873; 9867,788;50,70618
 503,27; 5025,609;  246,717; 9738,365;50,34839
 503,86; 4999,515;  262,258; 9683,778;50,28125
 504,44; 4932,192;  239,797; 9545,710;50,42381
 505,03; 4826,665;  237,182; 9315,293;50,55549
 505,61; 4763,365;  246,643; 9187,757;50,51633
 506,19; 4686,335;  269,259; 9027,042;50,43600
 506,78; 4569,394;  232,415; 8888,742;50,10184
 507,36; 4523,180;  244,105; 8713,035;50,52675
 507,95; 4445,818;  242,108; 8589,276;50,36091
 508,53; 4383,020;  244,184; 8456,010;50,40092
 509,12; 4316,992;  255,415; 8346,177;50,20017
 509,70; 4259,160;  271,031; 8164,040;50,52735
 510,29; 4204,079;  265,109; 8054,871;50,56599
 510,87; 4050,690;  235,184; 7870,536;49,97158
 511,46; 3995,957;  239,954; 7731,482;50,13667
 512,04; 3928,492;  252,032; 7561,320;50,29848
 512,62; 3884,309;  255,184; 7416,354;50,67781
 513,21; 3741,970;  240,571; 7270,673;49,80581
 513,79; 3696,949;  235,805; 7148,133;50,07205
 514,38; 3634,711;  213,958; 7017,481;50,27914
 514,96; 3628,797;  262,881; 6925,351;50,52055
 515,54; 3509,659;  226,112; 6757,621;50,27242
 516,13; 3478,760;  249,805; 6727,193;49,84964
 516,71; 3397,099;  239,729; 6619,494;49,49038
 517,30; 3345,096;  237,884; 6475,415;49,81477
 517,88; 3334,458;  259,423; 6415,318;49,95269
 518,46; 3279,276;  239,192; 6278,555;50,33782
 519,05; 3219,777;  246,270; 6242,089;49,59300
 519,63; 3197,004;  253,731; 6210,271;49,41247
 520,22; 3176,293;  264,118; 6145,802;49,51261
 520,80; 3116,888;  241,657; 6089,502;49,16736
 521,38; 3109,438;  270,117; 6038,283;49,22398
 521,97; 3081,158;  249,504; 5990,268;49,32539
 522,55; 3074,048;  262,042; 6003,363;48,97838
 523,13; 3034,482;  218,197; 5979,922;48,87920
 523,72; 3014,715;  237,962; 5996,919;48,21624
 524,30; 3098,290;  265,121; 6118,603;48,40144
 524,89; 3097,522;  226,966; 6066,737;49,15529
 525,47; 3130,821;  259,737; 6228,831;48,09916
 526,05; 3130,086;  217,891; 6252,679;48,25679
 526,64; 3193,574;  249,507; 6357,749;48,19827
 527,22; 3262,919;  252,660; 6508,375;48,12015
 527,80; 3318,595;  280,045; 6594,363;48,12158
 528,39; 3323,820;  252,046; 6668,319;47,87474
 528,97; 3369,367;  249,430; 6866,475;47,14999
 529,55; 3460,427;  266,428; 7027,242;47,24282
 530,14; 3565,406;  272,739; 7183,548;47,64518
 530,72; 3542,411;  251,507; 7257,578;46,97217
 531,30; 3614,155;  230,431; 7432,633;46,98179
 531,89; 3665,210;  255,970; 7539,082;46,81021
 532,47; 3711,763;  291,740; 7590,484;46,85769
 533,05; 3705,089;  270,968; 7713,952;46,13903
 533,63; 3707,138;  290,048; 7722,775;45,97358
 534,22; 3713,479;  243,663; 7745,987;46,24988
 534,80; 3750,950;  284,664; 7824,512;45,97289
 535,38; 3855,629;  347,355; 7905,161;46,41921
 535,97; 3742,444;  261,817; 7892,984;45,61068
 536,55; 3807,018;  315,588; 7965,181;45,64204
 537,13; 3787,407;  321,585; 7858,632;45,98381
 537,71; 3796,504;  353,893; 7955,855;45,28583
 538,30; 3817,428;  377,817; 8017,895;45,02062
 538,88; 3862,575;  420,820; 8103,024;44,80166
 539,46; 3958,148;  478,126; 8345,762;44,23212
 540,05; 3979,582;  488,358; 8432,250;43,94854
 540,63; 4081,967;  537,896; 8601,642;43,95068
 541,21; 4119,072;  572,589; 8769,894;43,26402
 541,79; 4153,358;  606,359; 8848,188;43,03655
 542,38; 4250,295;  642,127; 9037,319;42,97899
 542,96; 4301,476;  653,206; 9214,436;42,61385
 543,54; 4397,873;  677,666; 9375,238;42,77294
 544,12; 4392,338;  649,590; 9532,588;42,13384
 544,70; 4435,609;  631,745; 9606,284;42,38507
 545,29; 4513,043;  626,434; 9729,236;42,69684
 545,87; 4468,127;  614,743; 9737,035;42,24141
 546,45; 4483,426;  569,973; 9822,068;42,29803
 547,03; 4494,849;  541,512; 9883,120;42,31967
 547,62; 4518,843;  494,205; 9992,292;42,37314
 548,20; 4619,046;  507,052;10146,627;42,65742
 548,78; 4586,660;  466,209;10274,288;42,01078
 549,36; 4637,119;  430,978;10394,721;42,21447
 549,94; 4675,494;  389,205;10572,924;42,08962
 550,53; 4742,984;  389,977;10738,146;42,06548
 551,11; 4765,960;  374,132;10949,838;41,52752
 551,69; 4874,262;  366,670;11268,515;41,34705
 552,27; 4946,980;  327,669;11472,391;41,44842
 552,85; 5065,839;  338,748;11863,966;41,01520
 553,44; 5201,129;  334,054;12133,291;41,24907
 554,02; 5319,726;  345,901;12468,942;41,02786
 554,60; 5371,159;  289,594;12718,570;40,88483
 555,18; 5472,020;  322,285;13074,631;40,38265
 555,76; 5612,660;  309,286;13447,218;40,36689
 556,34; 5719,650;  309,057;13842,074;39,98069
 556,93; 5836,515;  300,439;14178,466;39,89095
 557,51; 5955,178;  274,134;14476,498;40,00070
 558,09; 6094,713;  310,670;14837,023;39,81759
 558,67; 6210,229;  301,058;15198,301;39,66620
 559,25; 6293,653;  305,057;15449,809;39,54239
 559,83; 6391,321;  289,443;15778,647;39,39440
 560,41; 6447,714;  293,672;16128,609;38,86370
 561,00; 6590,789;  293,750;16426,544;39,03254
 561,58; 6627,680;  298,749;16679,390;38,63665
 562,16; 6670,147;  285,440;16973,896;38,25823
 562,74; 6841,375;  276,209;17314,693;38,53140
 563,32; 6937,893;  272,135;17738,159;38,16414
 563,90; 7060,393;  287,673;18093,499;38,03654
 564,48; 7151,393;  305,518;18457,836;37,71350
 565,06; 7362,194;  287,288;19075,613;37,65586
 565,65; 7580,661;  289,445;19656,717;37,64710
 566,23; 7824,822;  336,981;20425,448;37,27433
 566,81; 8002,686;  276,288;21002,398;37,27857
 567,39; 8318,686;  292,290;21894,362;37,15568
 567,97; 8527,963;  312,288;22508,907;37,01318
 568,55; 8747,112;  322,828;23293,877;36,67349
 569,13; 8959,273;  296,443;24016,949;36,52043
 569,71; 9249,488;  291,286;24939,408;36,34436
 570,29; 9584,768;  325,978;25746,318;36,42276
 570,87; 9754,420;  322,286;26569,040;35,93638
 571,45; 9982,063;  309,596;27135,710;36,05616
 572,03;10006,018;  272,059;27443,018;35,82486
 572,61;10214,672;  275,904;28328,806;35,42866
 573,20;10403,113;  300,518;28878,165;35,35139
 573,78;10564,673;  302,443;29474,820;35,17790
 574,36;10708,418;  303,520;29950,156;35,09639
 574,94;10798,273;  369,367;30213,213;34,94491
 575,52;10786,890;  320,369;30537,736;34,63744
 576,10;10969,094;  361,907;30981,499;34,64183
 576,68;11080,062;  355,059;31623,345;34,29994
 577,26;11228,192;  373,985;32256,769;34,04410
 577,84;11357,407;  379,827;32712,202;33,95229
 578,42;11435,430;  407,829;33020,570;33,81378
 579,00;11371,838;  376,135;33029,095;33,67444
 579,58;11429,713;  404,752;33254,515;33,56177
 580,16;11382,268;  377,830;33335,092;33,39002
 580,74;11385,884;  382,907;33507,337;33,21711
 581,32;11296,187;  376,137;33540,043;32,92752
 581,90;11266,520;  398,060;33576,483;32,75761
 582,48;11243,971;  395,522;33604,522;32,66720
 583,06;11212,944;  396,906;33768,984;32,41044
 583,64;11196,866;  384,983;33800,585;32,35580
 584,22;11132,739;  403,600;33708,849;32,21456
 584,80;10948,112;  414,291;33481,302;31,85598
 585,38;10777,166;  422,749;33106,746;31,68039
 585,96;10702,752;  386,982;33164,848;31,47176
 586,54;10720,770;  402,754;33248,641;31,41342
 587,12;10630,974;  385,215;33360,103;31,07140
 587,70;10639,830;  410,136;33465,708;30,94696
 588,28;10574,699;  390,753;33453,692;30,80170
 588,86;10507,647;  386,600;33685,663;30,39439
 589,44;10496,044;  372,678;33715,469;30,36148
 590,02;10477,349;  376,601;33922,343;30,11037
 590,59;10463,407;  361,061;34107,262;29,93625
 591,17;10492,904;  357,757;34262,814;29,89273
 591,75;10436,236;  356,064;34345,136;29,65710
 592,33;10431,650;  368,679;34627,138;29,37368
 592,91;10426,461;  305,603;34796,008;29,34398
 593,49;10476,918;  330,066;35057,440;29,21860
 594,07;10487,247;  350,527;35296,446;29,00688
 594,65;10439,573;  346,292;35351,482;28,83367
 595,23;10528,117;  342,062;35692,797;28,81427
 595,81;10462,703;  329,909;35827,020;28,54541
 596,39;10478,297;  322,063;35958,252;28,49978
 596,97;10479,747;  327,680;36203,457;28,29783
 597,55;10351,389;  322,524;36069,089;28,05547
 598,12;10246,811;  312,604;36040,277;27,80536
 598,70;10244,672;  309,296;36141,723;27,72733
 599,28;10244,936;  336,065;36318,165;27,53833
 599,86;10142,792;  310,526;36300,350;27,31957
 600,44;10098,115;  292,912;36473,906;27,10042
 601,02;10131,405;  335,145;36531,305;27,06436
 601,60;10062,446;  307,449;36567,438;26,90292
 602,18; 9980,986;  293,681;36546,584;26,72146
 602,75; 9877,548;  294,063;36644,544;26,36412
 603,33; 9889,035;  306,527;36620,332;26,38806
 603,91; 9797,037;  293,298;36534,464;26,22360
 604,49; 9793,981;  311,219;36607,045;26,12632
 605,07; 9718,269;  320,756;36635,880;25,87768
 605,65; 9709,039;  336,681;36841,312;25,67444
 606,23; 9653,702;  400,984;36980,119;25,29507
 606,80; 9598,603;  453,755;36928,531;25,07170
 607,38; 9563,716;  481,220;37050,467;24,83643
 607,96; 9528,240;  541,601;37115,845;24,57095
 608,54; 9519,786;  612,989;37133,760;24,38831
 609,12; 9476,944;  597,371;37147,512;24,29422
 609,70; 9432,473;  649,680;37186,760;24,03803
 610,27; 9402,349;  655,293;37300,266;23,86973
 610,85; 9360,516;  680,295;37345,002;23,67460
 611,43; 9264,969;  661,680;37253,447;23,51154
 612,01; 9175,433;  626,679;37029,980;23,48346
 612,59; 9137,308;  625,065;37102,484;23,33565
 613,16; 9061,530;  599,523;37003,631;23,24465
 613,74; 9009,068;  567,911;36974,544;23,18577
 614,32; 8941,644;  537,450;36891,889;23,11738
 614,90; 8881,480;  471,295;36804,363;23,14747
 615,48; 8712,554;  420,062;36445,288;23,01857
 616,05; 8692,518;  403,446;36359,949;23,05305
 616,63; 8597,712;  405,676;36269,534;22,84204
 617,21; 8579,722;  403,216;36128,836;22,88695
 617,79; 8485,034;  376,755;36001,585;22,76019
 618,36; 8439,324;  389,141;36018,713;22,59411
 618,94; 8231,512;  325,524;35685,821;22,35837
 619,52; 8185,175;  356,446;35429,786;22,32102
 620,10; 8097,230;  344,294;35357,121;22,14313
 620,67; 8047,822;  349,138;35291,669;22,03242
 621,25; 7987,358;  362,679;35085,009;21,95901
 621,83; 7929,369;  345,293;35076,558;21,83645
 622,41; 7932,335;  385,985;35138,801;21,71436
 622,98; 7769,349;  361,446;34882,002;21,45940
 623,56; 7736,018;  347,753;34793,583;21,44894
 624,14; 7686,383;  333,141;34719,994;21,38388
 624,72; 7592,094;  336,831;34620,071;21,16271
 625,29; 7545,974;  324,984;34556,641;21,09448
 625,87; 7532,748;  364,525;34676,983;20,89102
 626,45; 7402,147;  316,830;34505,849;20,72396
 627,02; 7412,584;  320,294;34437,260;20,78816
 627,60; 7360,290;  312,142;34320,989;20,72445
 628,18; 7286,021;  300,063;34500,281;20,42665
 628,76; 7264,042;  296,061;34362,708;20,45397
 629,33; 7232,563;  328,754;34528,766;20,18657
 629,91; 7220,384;  325,832;34417,275;20,22370
 630,49; 7185,386;  337,523;34500,571;20,04465
 631,06; 7135,900;  313,677;34631,537;19,87951
 631,64; 7096,841;  321,599;34650,864;19,73605
 632,22; 7042,275;  288,829;34586,626;19,69061
 632,79; 7093,462;  306,598;34849,684;19,64753
 633,37; 7063,960;  290,448;34944,712;19,54597
 633,95; 7035,301;  303,522;34924,842;19,44403
 634,52; 6984,808;  286,755;35030,846;19,27825
 635,10; 6957,262;  296,601;35092,620;19,14202
 635,68; 6960,440;  294,367;35219,210;19,08691
 636,25; 6928,026;  281,136;35221,860;19,02333
 636,83; 6906,427;  267,676;35391,785;18,90084
 637,41; 6871,493;  263,290;35481,014;18,76385
 637,98; 6881,591;  300,213;35621,936;18,63266
 638,56; 6843,474;  285,751;35678,857;18,52825
 639,13; 6851,249;  281,138;35691,751;18,55407
 639,71; 6834,725;  318,754;35930,146;18,29743
 640,29; 6728,117;  255,677;35765,254;18,22731
 640,86; 6742,182;  264,369;35942,439;18,15629
 641,44; 6703,784;  273,831;35871,393;18,06290
 642,02; 6682,156;  298,523;35902,501;17,92955
 642,59; 6646,913;  263,677;36033,685;17,84522
 643,17; 6599,439;  261,677;35991,332;17,73810
 643,74; 6549,273;  274,677;36056,286;17,53581
 644,32; 6548,645;  292,446;36035,470;17,50327
 644,89; 6463,709;  294,446;36045,963;17,25595
 645,47; 6471,081;  308,062;36104,686;17,21676
 646,05; 6433,453;  285,677;35986,563;17,22023
 646,62; 6381,517;  284,908;35945,132;17,09639
 647,20; 6407,351;  291,139;36124,778;17,06835
 647,77; 6285,646;  254,062;36026,963;16,86076
 648,35; 6248,634;  245,678;35886,763;16,84280
 648,92; 6221,929;  291,216;35945,563;16,63391
 649,50; 6179,608;  246,832;35814,671;16,68017
 650,08; 6131,750;  254,832;35770,240;16,54752
 650,65; 6106,814;  262,216;35977,117;16,36459
 651,23; 6248,955;  240,293;36800,687;16,43489
 651,80; 6359,635;  244,986;37613,794;16,36298
 652,38; 6403,084;  268,140;37991,210;16,26311
 652,95; 6408,610;  232,755;38391,241;16,18475
 653,53; 6454,059;  271,447;38585,579;16,13663
 654,10; 6483,892;  299,447;38673,302;16,11630
 654,68; 6410,726;  250,294;38691,179;16,02573
 655,25; 6398,713;  254,140;38670,364;15,99474
 655,83; 6352,624;  239,909;38781,164;15,86019
 656,40; 6358,919;  279,755;38703,733;15,82128
 656,98; 6304,983;  254,371;38699,841;15,73817
 657,55; 6230,355;  257,294;38608,487;15,57464
 658,13; 6161,651;  255,602;38136,672;15,59103
 658,70; 6104,715;  267,140;37934,088;15,49787
 659,28; 5937,625;  258,986;37129,349;15,40164
 659,85; 5800,613;  263,448;36325,765;15,35443
 660,43; 5791,831;  272,448;36335,565;15,30479
 661,00; 5741,588;  259,448;36458,288;15,14452
 661,58; 5745,421;  251,371;36802,780;15,03102
 662,15; 5753,947;  250,987;37033,811;14,96068
 662,73; 5817,935;  309,833;37229,842;14,91901
 663,30; 5778,076;  250,448;37468,334;14,85207
 663,88; 5843,217;  265,987;37602,750;14,93764
 664,45; 5798,128;  250,372;37833,935;14,76112
 665,03; 5825,038;  256,449;38173,504;14,68624
 665,60; 5937,718;  330,987;38616,535;14,64451
 666,17; 5886,090;  265,756;38724,489;14,61393
 666,75; 5920,077;  255,526;38961,366;14,63488
 667,32; 5933,142;  274,372;39365,320;14,47591
 667,90; 5918,206;  261,526;39620,735;14,37194
 668,47; 5937,732;  278,834;39864,074;14,29548
 669,05; 5962,796;  251,987;40201,797;14,29496
 669,62; 5920,937;  236,757;40350,674;14,17010
 670,19; 5932,002;  232,218;40365,551;14,20212
 670,77; 5957,220;  254,526;40528,043;14,15991
 671,34; 5925,669;  243,142;40494,074;14,11775
 671,92; 5887,887;  241,142;40791,105;13,92540
 672,49; 5924,875;  266,219;40704,213;13,99341
 673,06; 5862,631;  224,757;40877,166;13,86849
 673,64; 5822,003;  238,373;40717,043;13,79401
 674,21; 5813,837;  237,219;40700,920;13,78178
 674,79; 5857,209;  261,373;40994,721;13,73773
 675,36; 5821,504;  263,219;41119,521;13,60447
 675,93; 5769,415;  246,065;40984,090;13,55822
 676,51; 5784,710;  255,681;41152,659;13,51941
 677,08; 5793,543;  256,142;41186,690;13,52877
 677,65; 5716,069;  259,142;41321,106;13,28949
 678,23; 5750,749;  257,835;41490,444;13,32177
 678,80; 5756,890;  240,835;41631,167;13,32692
 679,38; 5748,185;  237,296;41794,583;13,26095
 679,95; 5792,327;  254,681;42035,152;13,25415
 680,52; 5789,391;  243,989;42287,491;13,18968
 681,10; 5868,224;  270,758;42634,983;13,21272
 681,67; 5854,904;  253,066;42966,398;13,11496
 682,24; 5820,507;  235,912;42974,583;13,06684
 682,82; 5912,725;  244,220;43463,614;13,11565
 683,39; 5990,328;  287,989;43858,952;13,08748
 683,96; 5941,469;  260,758;44134,214;12,94795
 684,54; 5970,072;  232,066;44408,014;12,98898
 685,11; 6017,444;  275,143;44776,584;12,90363
 685,68; 6024,970;  251,682;45228,691;12,83609
 686,25; 6004,034;  235,451;45230,261;12,82055
 686,83; 6037,868;  242,759;45347,138;12,84822
 687,40; 6041,548;  227,143;45852,707;12,74374
 687,97; 6108,535;  275,220;46111,276;12,72648
 688,55; 6075,753;  227,682;46014,692;12,77234
 689,12; 6079,587;  228,682;46371,107;12,68010
 689,69; 6076,036;  238,528;46450,600;12,63200
 690,26; 6108,254;  247,451;46530,246;12,66303
 690,84; 6116,780;  238,836;46740,354;12,64033
 691,41; 6140,614;  259,836;46845,923;12,62346
 691,98; 6148,986;  249,144;47159,646;12,57680
 692,56; 6155,742;  228,452;47242,677;12,60744
 693,13; 6176,268;  297,221;47245,631;12,52236
 693,70; 6189,102;  268,298;47417,815;12,55751
 694,27; 6140,166;  244,298;47459,539;12,48721
 694,84; 6172,615;  238,913;47569,646;12,53668
 695,42; 6189,295;  283,990;47728,062;12,44688
 695,99; 6163,205;  246,683;47899,477;12,41590
 696,56; 6149,885;  241,837;47809,585;12,42028
 697,13; 6255,719;  253,298;48121,077;12,53958
 697,71; 6175,398;  230,452;48189,185;12,39596
 698,28; 6206,155;  249,760;48434,755;12,36151
 698,85; 6177,758;  224,837;48478,324;12,33677
 699,42; 6187,053;  220,914;48608,124;12,32999
 699,99; 6209,579;  265,837;48730,309;12,26412
 700,57; 6225,566;  247,529;48793,878;12,31408
 701,14; 6239,169;  234,991;48957,755;12,32315
 701,71; 6232,310;  263,299;49229,478;12,19007
 702,28; 6253,836;  250,914;49223,278;12,25777
 702,85; 6238,131;  266,914;49325,924;12,17150
 703,43; 6237,811;  266,991;49478,186;12,13305
 704,00; 6266,491;  287,376;49701,755;12,09995
 704,57; 6215,478;  262,684;49634,094;12,05717
 705,14; 6272,081;  287,222;49998,355;12,03927
 705,71; 6298,068;  292,991;49959,540;12,09079
 706,28; 6233,671;  266,607;49877,340;12,02777
 706,86; 6297,274;  298,838;50117,986;12,04042
 707,43; 6289,261;  314,222;50071,248;12,00843
 708,00; 6274,095;  294,222;50116,202;12,00248
 708,57; 6252,236;  260,146;49967,233;12,05480
 709,14; 6275,301;  284,684;50087,187;12,02875
 709,71; 6277,134;  276,915;50163,295;12,02777
 710,28; 6274,660;  269,069;50478,710;11,96103
 710,86; 6300,801;  282,607;50616,125;11,95663
 711,43; 6334,327;  290,838;50647,695;12,00132
 712,00; 6282,315;  266,531;50672,110;11,93476
 712,57; 6369,379;  279,838;50829,449;12,04666
 713,14; 6375,366;  259,531;50931,557;12,06945
 713,71; 6368,046;  275,223;50797,895;12,05958
 714,28; 6342,726;  272,146;50888,618;11,99329
 714,85; 6333,406;  262,685;50582,803;12,06420
 715,42; 6380,932;  263,992;50759,065;12,11393
 716,00; 6402,919;  310,992;50835,095;12,05747
 716,57; 6393,368;  259,146;51087,126;12,06859
 717,14; 6361,663;  248,608;50968,772;12,05251
 717,71; 6382,958;  240,147;50982,419;12,10591
 718,28; 6445,253;  276,762;51066,142;12,14524
 718,85; 6401,779;  245,839;51150,173;12,09316
 719,42; 6430,536;  262,147;51220,665;12,10473
 719,99; 6403,369;  246,839;51029,004;12,12341
 720,56; 6493,895;  263,224;51274,881;12,21421
 721,13; 6453,575;  241,993;51460,911;12,12751
 721,70; 6436,101;  237,455;51378,942;12,12058
 722,27; 6472,396;  273,378;51411,589;12,12209
 722,84; 6513,845;  301,455;51593,619;12,11177
 723,41; 6464,986;  241,070;51451,035;12,15372
 723,98; 6483,051;  259,378;51750,604;12,08686
 724,55; 6547,423;  279,993;51796,943;12,16576
 725,12; 6487,795;  218,070;51651,589;12,18996
 725,69; 6542,013;  250,917;51876,235;12,18607
 726,27; 6554,154;  261,686;51919,497;12,18106
 726,84; 6633,065;  259,609;52233,605;12,26278
 727,41; 6655,206;  265,840;52331,328;12,27179
 727,98; 6689,193;  264,686;52555,205;12,28618
 728,55; 6694,719;  296,917;52463,697;12,26413
 729,12; 6715,784;  246,840;52541,343;12,37022
 729,69; 6754,463;  275,609;52837,451;12,32615
 730,26; 6763,066;  283,379;52959,790;12,30093
 730,82; 6796,207;  262,763;52758,974;12,44555
 731,39; 6821,733;  257,148;52955,005;12,45703
 731,96; 6869,721;  235,610;53267,959;12,50956
 732,53; 6912,016;  265,994;53403,913;12,50712
 733,10; 6916,542;  268,225;53548,021;12,47812
 733,67; 6989,683;  274,379;53826,129;12,53984
 734,24; 6928,670;  255,764;53472,390;12,53914
 734,81; 7028,504;  277,918;53489,267;12,68637
 735,38; 6938,645;  263,225;53211,067;12,60754
 735,95; 6930,863;  265,533;53159,021;12,60142
 736,52; 6961,005;  276,533;53224,360;12,62464
 737,09; 6932,608;  276,456;52940,006;12,63901
 737,66; 7068,057;  309,995;53113,498;12,79851
 738,23; 7057,813;  250,226;53280,529;12,83716
 738,80; 7124,262;  320,226;53503,252;12,79362
 739,37; 7134,711;  291,610;53579,899;12,84166
 739,94; 7116,699;  275,764;53700,006;12,80493
 740,51; 7218,301;  361,380;53777,037;12,83691
 741,07; 7208,212;  261,995;53699,068;12,99887
 741,64; 7234,276;  300,149;53977,560;12,91815
 742,21; 7236,110;  277,149;53957,437;12,96372
 742,78; 7189,251;  236,688;53762,930;12,98907
 743,35; 7283,546;  264,918;53988,730;13,06428
 743,92; 7361,380;  291,303;54009,222;13,16149
 744,49; 7354,829;  291,842;54095,330;13,12738
 745,06; 7316,201;  255,765;54010,976;13,13442
 745,63; 7376,342;  252,996;53956,392;13,26424
 746,19; 7374,483;  257,303;54033,038;13,23493
 746,76; 7428,009;  269,227;54104,684;13,29752
 747,33; 7398,920;  263,611;54032,330;13,27037
 747,90; 7483,676;  288,150;54195,515;13,34795
 748,47; 7497,587;  265,227;54112,854;13,43116
 749,04; 7500,267;  267,150;54050,192;13,44869
 749,61; 7511,639;  297,150;54039,685;13,42417
 750,17; 7576,626;  286,073;54174,408;13,52900
 750,74; 7601,229;  275,612;54227,900;13,57795
 751,31; 7609,985;  254,766;53959,239;13,69573
 751,88; 7550,281;  239,073;53816,193;13,64614
 752,45; 7614,114;  263,304;54025,685;13,67278
 753,02; 7617,025;  278,304;53907,485;13,68419
 753,58; 7640,704;  255,997;53784,824;13,79576
 754,15; 7665,000;  264,304;53908,547;13,79588
 754,72; 7674,679;  263,381;53687,347;13,87261
 755,29; 7639,974;  253,843;53517,839;13,86702
 755,86; 7707,808;  268,228;53714,793;13,91966
 756,42; 7782,795;  280,074;53615,824;14,06697
 756,99; 7743,321;  233,689;53605,316;14,07046
 757,56; 7747,232;  251,074;53438,040;14,09398
 758,13; 7735,142;  202,843;53342,455;14,17455
 758,70; 7785,284;  238,612;53485,871;14,17288
 759,26; 7860,425;  231,843;53543,363;14,30944
 759,83; 7899,874;  242,690;53597,701;14,35139
 760,40; 7906,400;  224,766;53439,425;14,43518
 760,97; 7916,387;  222,074;53577,840;14,42077
 761,53; 7907,605;  197,767;53155,179;14,55856
 762,10; 7937,054;  200,459;53100,517;14,62493
 762,67; 7923,888;  243,997;53066,471;14,53906
 763,24; 7930,798;  194,074;52673,502;14,74239
 763,80; 7947,786;  228,459;52864,840;14,66538
 764,37; 7949,158;  230,459;52847,794;14,66950
 764,94; 7908,761;  204,690;52333,133;14,77902
 765,50; 7901,902;  220,229;52431,856;14,71257
 766,07; 8010,582;  251,152;52474,810;14,85807
 766,64; 7991,569;  233,690;52105,610;14,95584
 767,21; 8012,249;  241,613;52041,333;15,00131
 767,77; 8045,005;  257,152;51874,749;15,08759
 768,34; 8021,224;  263,537;51923,164;15,01692
 768,91; 8060,288;  258,921;51652,733;15,17958
 769,47; 8102,968;  264,229;51713,995;15,23571
 770,04; 8147,417;  261,383;51591,564;15,36335
 770,61; 8078,096;  239,460;51321,364;15,34523
 771,18; 8107,930;  230,845;51306,472;15,42240
 771,74; 8195,071;  247,152;51408,272;15,53508
 772,31; 8152,059;  260,537;51215,995;15,48710
 772,88; 8108,661;  217,460;51015,796;15,53437
 773,44; 8137,572;  234,306;50704,211;15,65936
 774,01; 8236,175;  253,460;50873,011;15,77002
 774,58; 8236,393;  227,614;50524,888;15,92289
 775,14; 8269,919;  235,383;50646,534;15,93801
 775,71; 8254,752;  236,537;50602,334;15,91996
 776,27; 8362,201;  294,076;50495,673;16,07145
 776,84; 8427,573;  314,076;50490,473;16,16995
 777,41; 8350,176;  252,230;50294,273;16,18229
 777,97; 8335,318;  234,768;50072,227;16,25394
 778,54; 8317,767;  251,076;50143,104;16,16830
 779,11; 8388,600;  275,845;50132,981;16,27200
 779,67; 8388,049;  233,615;50049,627;16,36910
 780,24; 8353,267;  248,538;49709,273;16,38619
 780,80; 8409,793;  259,923;49830,381;16,44098
 781,37; 8441,319;  255,692;49825,258;16,51341
 781,94; 8431,306;  257,000;49628,289;16,55680
 782,50; 8473,602;  265,769;49526,935;16,66187
 783,07; 8524,974;  267,230;49610,043;16,73545
 783,63; 8475,730;  243,154;49346,612;16,76578
 784,20; 8518,333;  273,538;49235,874;16,83906
 784,77; 8547,782;  254,692;49056,366;16,99345
 785,33; 8532,616;  225,000;49013,166;17,02793
 785,90; 8512,911;  248,000;48855,120;17,00350
 786,46; 8605,052;  269,154;48795,228;17,17818
 787,03; 8591,501;  239,462;48650,028;17,25251
 787,59; 8672,796;  249,769;48497,059;17,45803
 788,16; 8666,937;  263,616;48397,090;17,45837
 788,73; 8641,925;  262,693;48264,352;17,45613
 789,29; 8634,605;  241,693;47991,306;17,57692
 789,86; 8704,438;  272,693;47967,567;17,67851
 790,42; 8686,041;  256,462;47746,444;17,75023
 790,99; 8661,490;  259,539;47483,552;17,79169
 791,55; 8684,862;  257,847;47356,352;17,89232
 792,12; 8698,926;  272,924;47388,844;17,88356
 792,68; 8662,221;  254,155;47230,337;17,89857
 793,25; 8645,670;  259,693;46912,445;17,97531
 793,81; 8689,350;  309,847;46489,245;18,14554
 794,38; 8575,414;  226,693;46236,122;18,14567
 794,94; 8671,248;  247,001;46233,306;18,31903
 795,51; 8626,697;  272,540;46008,106;18,26622
 796,07; 8650,454;  265,616;45694,522;18,45705
 796,64; 8631,441;  262,001;45837,553;18,36388
 797,20; 8644,659;  262,617;45321,814;18,60229
 797,77; 8601,416;  221,309;45021,230;18,70563
