
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5960,866;  309,097;11135,984;52,20123
 492,74; 5905,649;  307,095;11077,048;51,98309
 493,32; 5844,127;  325,097;10976,864;51,81328
 493,91; 5769,373;  310,714;10834,780;51,86835
 494,50; 5771,265;  298,255;10840,332;51,91586
 495,08; 5697,967;  300,255;10785,164;51,48077
 495,67; 5698,902;  309,021;10786,502;51,44253
 496,25; 5595,086;  268,254;10615,216;51,48209
 496,84; 5594,543;  276,790;10577,609;51,62456
 497,42; 5559,292;  260,869;10584,471;51,32339
 498,01; 5550,434;  288,944;10561,658;51,21811
 498,59; 5466,301;  253,793;10434,210;51,20132
 499,18; 5444,964;  263,791;10398,051;51,12533
 499,76; 5420,088;  288,869;10342,133;51,04033
 500,35; 5301,107;  285,871;10129,230;50,95046
 500,93; 5235,349;  261,869;10119,745;50,45184
 501,52; 5255,453;  253,254;10037,370;51,12571
 502,10; 5201,089;  277,026;10058,292;50,34178
 502,69; 5122,896;  264,873; 9867,788;50,58904
 503,27; 5046,053;  246,717; 9738,365;50,56379
 503,86; 4968,065;  262,258; 9683,778;49,94743
 504,44; 4887,731;  239,797; 9545,710;49,94603
 505,03; 4761,439;  237,182; 9315,293;49,83699
 505,61; 4698,409;  246,643; 9187,757;49,78983
 506,19; 4629,067;  269,259; 9027,042;49,78209
 506,78; 4496,516;  232,415; 8888,742;49,25994
 507,36; 4411,264;  244,105; 8713,035;49,20526
 507,95; 4372,690;  242,108; 8589,276;49,48483
 508,53; 4294,806;  244,184; 8456,010;49,32669
 509,12; 4231,631;  255,415; 8346,177;49,14514
 509,70; 4153,266;  271,031; 8164,040;49,18573
 510,29; 4058,366;  265,109; 8054,871;48,69542
 510,87; 3959,775;  235,184; 7870,536;48,78087
 511,46; 3869,715;  239,954; 7731,482;48,45154
 512,04; 3796,079;  252,032; 7561,320;48,48691
 512,62; 3747,316;  255,184; 7416,354;48,76482
 513,21; 3649,616;  240,571; 7270,673;48,49212
 513,79; 3598,200;  235,805; 7148,133;48,64345
 514,38; 3455,204;  213,958; 7017,481;47,64070
 514,96; 3470,350;  262,881; 6925,351;48,14235
 515,54; 3355,162;  226,112; 6757,621;47,90699
 516,13; 3338,832;  249,805; 6727,193;47,68939
 516,71; 3243,113;  239,729; 6619,494;47,07672
 517,30; 3195,973;  237,884; 6475,415;47,42403
 517,88; 3139,677;  259,423; 6415,318;46,78855
 518,46; 3079,315;  239,192; 6278,555;47,02686
 519,05; 3061,719;  246,270; 6242,089;46,95687
 519,63; 3013,639;  253,731; 6210,271;46,33409
 520,22; 2977,714;  264,118; 6145,802;46,13639
 520,80; 2938,322;  241,657; 6089,502;46,11382
 521,38; 2942,618;  270,117; 6038,283;46,33191
 521,97; 2868,495;  249,504; 5990,268;45,62096
 522,55; 2907,140;  262,042; 6003,363;46,07124
 523,13; 2840,537;  218,197; 5979,922;45,51311
 523,72; 2817,712;  237,962; 5996,919;44,79543
 524,30; 2915,755;  265,121; 6118,603;45,28302
 524,89; 2858,872;  226,966; 6066,737;45,06865
 525,47; 2923,401;  259,737; 6228,831;44,62426
 526,05; 2895,163;  217,891; 6252,679;44,36398
 526,64; 2984,462;  249,507; 6357,749;44,77484
 527,22; 3058,322;  252,660; 6508,375;44,84958
 527,80; 3077,273;  280,045; 6594,363;44,29976
 528,39; 3090,240;  252,046; 6668,319;44,23431
 528,97; 3135,671;  249,430; 6866,475;43,61827
 529,55; 3217,953;  266,428; 7027,242;43,65636
 530,14; 3286,075;  272,739; 7183,548;43,60323
 530,72; 3289,042;  251,507; 7257,578;43,35575
 531,30; 3306,375;  230,431; 7432,633;42,70837
 531,89; 3341,189;  255,970; 7539,082;42,36128
 532,47; 3391,593;  291,740; 7590,484;42,47105
 533,05; 3396,672;  270,968; 7713,952;41,99530
 533,63; 3412,864;  290,048; 7722,775;42,01441
 534,22; 3392,912;  243,663; 7745,987;41,97698
 534,80; 3425,887;  284,664; 7824,512;41,66162
 535,38; 3490,875;  347,355; 7905,161;41,59303
 535,97; 3430,610;  261,817; 7892,984;41,52436
 536,55; 3459,433;  315,588; 7965,181;41,09820
 537,13; 3407,801;  321,585; 7858,632;40,94728
 537,71; 3420,732;  353,893; 7955,855;40,34274
 538,30; 3429,946;  377,817; 8017,895;39,94892
 538,88; 3448,796;  420,820; 8103,024;39,41546
 539,46; 3555,994;  478,126; 8345,762;39,12062
 540,05; 3573,424;  488,358; 8432,250;38,83570
 540,63; 3635,919;  537,896; 8601,642;38,41915
 541,21; 3678,967;  572,589; 8769,894;37,89511
 541,79; 3690,397;  606,359; 8848,188;37,41934
 542,38; 3746,663;  642,127; 9037,319;36,97993
 542,96; 3770,055;  653,206; 9214,436;36,40656
 543,54; 3843,683;  677,666; 9375,238;36,40116
 544,12; 3880,191;  649,590; 9532,588;36,36837
 544,70; 3880,090;  631,745; 9606,284;36,19513
 545,29; 3923,050;  626,434; 9729,236;36,21539
 545,87; 3888,397;  614,743; 9737,035;35,88631
 546,45; 3906,137;  569,973; 9822,068;36,05847
 547,03; 3884,749;  541,512; 9883,120;35,78866
 547,62; 3957,803;  494,205; 9992,292;36,46627
 548,20; 3999,310;  507,052;10146,627;36,22834
 548,78; 3995,648;  466,209;10274,288;35,98502
 549,36; 4038,822;  430,978;10394,721;36,20972
 549,94; 4073,863;  389,205;10572,924;36,18185
 550,53; 4112,004;  389,977;10738,146;35,96798
 551,11; 4137,591;  374,132;10949,838;35,58589
 551,69; 4257,773;  366,670;11268,515;35,69215
 552,27; 4285,242;  327,669;11472,391;35,51074
 552,85; 4395,528;  338,748;11863,966;35,19917
 553,44; 4498,848;  334,054;12133,291;35,29714
 554,02; 4606,819;  345,901;12468,942;35,14727
 554,60; 4667,337;  289,594;12718,570;35,22207
 555,18; 4772,867;  322,285;13074,631;34,90010
 555,76; 4896,527;  309,286;13447,218;34,91601
 556,34; 4960,869;  309,057;13842,074;34,37380
 556,93; 5072,948;  300,439;14178,466;34,38896
 557,51; 5153,733;  274,134;14476,498;34,35765
 558,09; 5226,747;  310,670;14837,023;33,84247
 558,67; 5347,120;  301,058;15198,301;33,87245
 559,25; 5378,992;  305,057;15449,809;33,50293
 559,83; 5464,546;  289,443;15778,647;33,41103
 560,41; 5542,225;  293,672;16128,609;33,14540
 561,00; 5640,613;  293,750;16426,544;33,14282
 561,58; 5703,683;  298,749;16679,390;32,99586
 562,16; 5752,023;  285,440;16973,896;32,75667
 562,74; 5809,866;  276,209;17314,693;32,47741
 563,32; 5924,637;  272,135;17738,159;32,36284
 563,90; 6029,982;  287,673;18093,499;32,24960
 564,48; 6107,811;  305,518;18457,836;31,96448
 565,06; 6263,698;  287,288;19075,613;31,80917
 565,65; 6429,905;  289,445;19656,717;31,70534
 566,23; 6638,352;  336,981;20425,448;31,36810
 566,81; 6767,083;  276,288;21002,398;31,31700
 567,39; 7053,605;  292,290;21894,362;31,29938
 567,97; 7162,477;  312,288;22508,907;30,86141
 568,55; 7357,126;  322,828;23293,877;30,62245
 569,13; 7560,524;  296,443;24016,949;30,62363
 569,71; 7709,114;  291,286;24939,408;30,09490
 570,29; 8069,869;  325,978;25746,318;30,46337
 570,87; 8173,073;  322,286;26569,040;29,91146
 571,45; 8293,609;  309,596;27135,710;29,76209
 572,03; 8403,154;  272,059;27443,018;29,92568
 572,61; 8537,971;  275,904;28328,806;29,45174
 573,20; 8724,705;  300,518;28878,165;29,47824
 573,78; 8835,114;  302,443;29474,820;29,24915
 574,36; 8921,762;  303,520;29950,156;29,06988
 574,94; 8999,935;  369,367;30213,213;28,91909
 575,52; 8975,403;  320,369;30537,736;28,64258
 576,10; 9147,422;  361,907;30981,499;28,69246
 576,68; 9179,876;  355,059;31623,345;28,22290
 577,26; 9324,447;  373,985;32256,769;28,07302
 577,84; 9402,813;  379,827;32712,202;27,90697
 578,42; 9477,630;  407,829;33020,570;27,81061
 579,00; 9399,438;  376,135;33029,095;27,63395
 579,58; 9381,321;  404,752;33254,515;27,32613
 580,16; 9357,594;  377,830;33335,092;27,24669
 580,74; 9334,892;  382,907;33507,337;27,02533
 581,32; 9278,976;  376,137;33540,043;26,84497
 581,90; 9258,131;  398,060;33576,483;26,70432
 582,48; 9210,533;  395,522;33604,522;26,54404
 583,06; 9150,739;  396,906;33768,984;26,23101
 583,64; 9156,750;  384,983;33800,585;26,25051
 584,22; 9061,185;  403,600;33708,849;25,99466
 584,80; 8934,571;  414,291;33481,302;25,76671
 585,38; 8801,343;  422,749;33106,746;25,63516
 585,96; 8687,786;  386,982;33164,848;25,32442
 586,54; 8664,681;  402,754;33248,641;25,15361
 587,12; 8658,195;  385,215;33360,103;25,08873
 587,70; 8624,699;  410,136;33465,708;24,85077
 588,28; 8589,901;  390,753;33453,692;24,79861
 588,86; 8540,869;  386,600;33685,663;24,48798
 589,44; 8511,078;  372,678;33715,469;24,40827
 590,02; 8503,691;  376,601;33922,343;24,22689
 590,59; 8510,602;  361,061;34107,262;24,14951
 591,17; 8509,441;  357,757;34262,814;24,04268
 591,75; 8435,075;  356,064;34345,136;23,76944
 592,33; 8453,778;  368,679;34627,138;23,60030
 592,91; 8451,162;  305,603;34796,008;23,61688
 593,49; 8472,042;  330,066;35057,440;23,44541
 594,07; 8473,194;  350,527;35296,446;23,24354
 594,65; 8384,564;  346,292;35351,482;22,96309
 595,23; 8447,119;  342,062;35692,797;22,92755
 595,81; 8416,921;  329,909;35827,020;22,78217
 596,39; 8365,956;  322,063;35958,252;22,57226
 596,97; 8371,438;  327,680;36203,457;22,42114
 597,55; 8323,212;  322,524;36069,089;22,38170
 598,12; 8270,536;  312,604;36040,277;22,27386
 598,70; 8205,990;  309,296;36141,723;22,03784
 599,28; 8189,037;  336,065;36318,165;21,82466
 599,86; 8126,909;  310,526;36300,350;21,71831
 600,44; 8064,697;  292,912;36473,906;21,48030
 601,02; 8080,257;  335,145;36531,305;21,39761
 601,60; 8002,461;  307,449;36567,438;21,22177
 602,18; 8003,116;  293,681;36546,584;21,26570
 602,75; 7958,161;  294,063;36644,544;21,08390
 603,33; 7894,607;  306,527;36620,332;20,89586
 603,91; 7843,734;  293,298;36534,464;20,83387
 604,49; 7836,441;  311,219;36607,045;20,73302
 605,07; 7762,166;  320,756;36635,880;20,49121
 605,65; 7734,336;  336,681;36841,312;20,26498
 606,23; 7720,486;  400,984;36980,119;20,01005
 606,80; 7709,130;  453,755;36928,531;19,89149
 607,38; 7682,815;  481,220;37050,467;19,69304
 607,96; 7639,743;  541,601;37115,845;19,40749
 608,54; 7611,920;  612,989;37133,760;19,16425
 609,12; 7552,177;  597,371;37147,512;19,02813
 609,70; 7570,937;  649,680;37186,760;18,94310
 610,27; 7522,075;  655,293;37300,266;18,73867
 610,85; 7451,164;  680,295;37345,002;18,46699
 611,43; 7421,974;  661,680;37253,447;18,47490
 612,01; 7279,081;  626,679;37029,980;18,27417
 612,59; 7268,767;  625,065;37102,484;18,21319
 613,16; 7204,294;  599,523;37003,631;18,14293
 613,74; 7136,962;  567,911;36974,544;18,04356
 614,32; 7101,969;  537,450;36891,889;18,05699
 614,90; 7030,609;  471,295;36804,363;18,05329
 615,48; 6909,689;  420,062;36445,288;18,01412
 616,05; 6828,562;  403,446;36359,949;17,86913
 616,63; 6813,666;  405,676;36269,534;17,86754
 617,21; 6766,598;  403,216;36128,836;17,81182
 617,79; 6710,634;  376,755;36001,585;17,77939
 618,36; 6665,826;  389,141;36018,713;17,61651
 618,94; 6517,342;  325,524;35685,821;17,51065
 619,52; 6472,458;  356,446;35429,786;17,43778
 620,10; 6428,025;  344,294;35357,121;17,37572
 620,67; 6383,790;  349,138;35291,669;17,27022
 621,25; 6303,907;  362,679;35085,009;17,11068
 621,83; 6257,050;  345,293;35076,558;17,02143
 622,41; 6257,200;  385,985;35138,801;16,89421
 622,98; 6175,741;  361,446;34882,002;16,84299
 623,56; 6127,532;  347,753;34793,583;16,77933
 624,14; 6084,172;  333,141;34719,994;16,72451
 624,72; 6016,064;  336,831;34620,071;16,56562
 625,29; 5989,810;  324,984;34556,641;16,54850
 625,87; 6009,897;  364,525;34676,983;16,45283
 626,45; 5914,059;  316,830;34505,849;16,37143
 627,02; 5859,409;  320,294;34437,260;16,23566
 627,60; 5795,772;  312,142;34320,989;16,12413
 628,18; 5758,100;  300,063;34500,281;15,95907
 628,76; 5739,269;  296,061;34362,708;15,97812
 629,33; 5731,572;  328,754;34528,766;15,79771
 629,91; 5691,179;  325,832;34417,275;15,73810
 630,49; 5714,099;  337,523;34500,571;15,73799
 631,06; 5746,659;  313,677;34631,537;15,83136
 631,64; 5665,203;  321,599;34650,864;15,56574
 632,22; 5614,838;  288,829;34586,626;15,52872
 632,79; 5667,270;  306,598;34849,684;15,51880
 633,37; 5629,330;  290,448;34944,712;15,40613
 633,95; 5601,026;  303,522;34924,842;15,30128
 634,52; 5605,677;  286,755;35030,846;15,30886
 635,10; 5609,434;  296,601;35092,620;15,26851
 635,68; 5618,238;  294,367;35219,210;15,24379
 636,25; 5558,552;  281,136;35221,860;15,10391
 636,83; 5566,346;  267,676;35391,785;15,08556
 637,41; 5589,919;  263,290;35481,014;15,12485
 637,98; 5591,422;  300,213;35621,936;14,98004
 638,56; 5612,908;  285,751;35678,857;15,05140
 639,13; 5564,522;  281,138;35691,751;14,92034
 639,71; 5591,738;  318,754;35930,146;14,80702
 640,29; 5477,442;  255,677;35765,254;14,70523
 640,86; 5520,303;  264,369;35942,439;14,73155
 641,44; 5495,317;  273,831;35871,393;14,66810
 642,02; 5502,024;  298,523;35902,501;14,61494
 642,59; 5459,808;  263,677;36033,685;14,52650
 643,17; 5471,900;  261,677;35991,332;14,58235
 643,74; 5422,607;  274,677;36056,286;14,38708
 644,32; 5399,237;  292,446;36035,470;14,28752
 644,89; 5390,637;  294,446;36045,963;14,25447
 645,47; 5394,651;  308,062;36104,686;14,20969
 646,05; 5394,666;  285,677;35986,563;14,31054
 646,62; 5347,604;  284,908;35945,132;14,19704
 647,20; 5350,542;  291,139;36124,778;14,11914
 647,77; 5282,711;  254,062;36026,963;14,05714
 648,35; 5291,571;  245,678;35886,763;14,15752
 648,92; 5304,740;  291,216;35945,563;14,06147
 649,50; 5257,524;  246,832;35814,671;14,08771
 650,08; 5224,462;  254,832;35770,240;13,99289
 650,65; 5213,323;  262,216;35977,117;13,86286
 651,23; 5282,030;  240,293;36800,687;13,79016
 651,80; 5401,737;  244,986;37613,794;13,79961
 652,38; 5458,675;  268,140;37991,210;13,75958
 652,95; 5490,459;  232,755;38391,241;13,77860
 653,53; 5543,551;  271,447;38585,579;13,76021
 654,10; 5560,642;  299,447;38673,302;13,71036
 654,68; 5511,042;  250,294;38691,179;13,68529
 655,25; 5494,979;  254,140;38670,364;13,64226
 655,83; 5510,610;  239,909;38781,164;13,67548
 656,40; 5508,701;  279,755;38703,733;13,60855
 656,98; 5484,870;  254,371;38699,841;13,60498
 657,55; 5482,423;  257,294;38608,487;13,62442
 658,13; 5404,438;  255,602;38136,672;13,59211
 658,70; 5371,453;  267,140;37934,088;13,55117
 659,28; 5261,237;  258,986;37129,349;13,56713
 659,85; 5140,098;  263,448;36325,765;13,52284
 660,43; 5130,343;  272,448;36335,565;13,47054
 661,00; 5142,512;  259,448;36458,288;13,48956
 661,58; 5184,065;  251,371;36802,780;13,49522
 662,15; 5199,541;  250,987;37033,811;13,45344
 662,73; 5291,095;  309,833;37229,842;13,49204
 663,30; 5277,494;  250,448;37468,334;13,50707
 663,88; 5308,124;  265,987;37602,750;13,50448
 664,45; 5285,600;  250,372;37833,935;13,39742
 665,03; 5394,384;  256,449;38173,504;13,55046
 665,60; 5526,784;  330,987;38616,535;13,57117
 666,17; 5448,106;  265,756;38724,489;13,47509
 666,75; 5514,352;  255,526;38961,366;13,58665
 667,32; 5539,059;  274,372;39365,320;13,46779
 667,90; 5570,612;  261,526;39620,735;13,48880
 668,47; 5634,319;  278,834;39864,074;13,52900
 669,05; 5705,488;  251,987;40201,797;13,65088
 669,62; 5640,733;  236,757;40350,674;13,47158
 670,19; 5679,056;  232,218;40365,551;13,57185
 670,77; 5688,301;  254,526;40528,043;13,49218
 671,34; 5715,855;  243,142;40494,074;13,59649
 671,92; 5729,869;  241,142;40791,105;13,53572
 672,49; 5752,499;  266,219;40704,213;13,56714
 673,06; 5733,360;  224,757;40877,166;13,55050
 673,64; 5748,914;  238,373;40717,043;13,61344
 674,21; 5794,775;  237,219;40700,920;13,73467
 674,79; 5812,559;  261,373;40994,721;13,62811
 675,36; 5854,189;  263,219;41119,521;13,68447
 675,93; 5815,588;  246,065;40984,090;13,67156
 676,51; 5871,141;  255,681;41152,659;13,73075
 677,08; 5897,310;  256,142;41186,690;13,78229
 677,65; 5914,863;  259,142;41321,106;13,77363
 678,23; 5964,263;  257,835;41490,444;13,83960
 678,80; 5959,739;  240,835;41631,167;13,81700
 679,38; 6005,292;  237,296;41794,583;13,87963
 679,95; 6040,153;  254,681;42035,152;13,84731
 680,52; 6090,629;  243,989;42287,491;13,90617
 681,10; 6176,029;  270,758;42634,983;13,93929
 681,67; 6203,505;  253,066;42966,398;13,93111
 682,24; 6231,904;  235,912;42974,583;14,02943
 682,82; 6325,381;  244,220;43463,614;14,07044
 683,39; 6429,088;  287,989;43858,952;14,09448
 683,96; 6441,641;  260,758;44134,214;14,08798
 684,54; 6462,810;  232,066;44408,014;14,10438
 685,11; 6522,748;  275,143;44776,584;14,03911
 685,68; 6619,532;  251,682;45228,691;14,15801
 686,25; 6623,316;  235,451;45230,261;14,19689
 686,83; 6667,100;  242,759;45347,138;14,24328
 687,40; 6769,191;  227,143;45852,707;14,33856
 687,97; 6847,821;  275,220;46111,276;14,33937
 688,55; 6850,682;  227,682;46014,692;14,46480
 689,12; 6881,466;  228,682;46371,107;14,41793
 689,69; 6909,635;  238,528;46450,600;14,43585
 690,26; 6954,804;  247,451;46530,246;14,49211
 690,84; 7036,588;  238,836;46740,354;14,61834
 691,41; 7093,372;  259,836;46845,923;14,66862
 691,98; 7134,540;  249,144;47159,646;14,67773
 692,56; 7124,709;  228,452;47242,677;14,66845
 693,13; 7215,031;  297,221;47245,631;14,73492
 693,70; 7268,661;  268,298;47417,815;14,84716
 694,27; 7254,445;  244,298;47459,539;14,84721
 694,84; 7319,229;  238,913;47569,646;14,95924
 695,42; 7400,629;  283,990;47728,062;15,00006
 695,99; 7408,490;  246,683;47899,477;15,02914
 696,56; 7442,889;  241,837;47809,585;15,13852
 697,13; 7565,442;  253,298;48121,077;15,27571
 697,71; 7548,534;  230,452;48189,185;15,25912
 698,28; 7622,856;  249,760;48434,755;15,30164
 698,85; 7647,871;  224,837;48478,324;15,38342
 699,42; 7687,040;  220,914;48608,124;15,42996
 699,99; 7730,901;  265,837;48730,309;15,40317
 700,57; 7771,223;  247,529;48793,878;15,49796
 701,14; 7826,853;  234,991;48957,755;15,58176
 701,71; 7871,330;  263,299;49229,478;15,53732
 702,28; 7908,652;  250,914;49223,278;15,63686
 702,85; 7943,821;  266,914;49325,924;15,64831
 703,43; 8014,451;  266,991;49478,186;15,74329
 704,00; 8114,850;  287,376;49701,755;15,84048
 704,57; 8089,096;  262,684;49634,094;15,85211
 705,14; 8188,188;  287,222;49998,355;15,89375
 705,71; 8231,972;  292,991;49959,540;15,98456
 706,28; 8184,986;  266,607;49877,340;15,96102
 706,86; 8257,001;  298,838;50117,986;15,97411
 707,43; 8340,631;  314,222;50071,248;16,13121
 708,00; 8329,569;  294,222;50116,202;16,12812
 708,57; 8349,738;  260,146;49967,233;16,27452
 709,14; 8436,060;  284,684;50087,187;16,36740
 709,71; 8473,613;  276,915;50163,295;16,43073
 710,28; 8568,936;  269,069;50478,710;16,53042
 710,86; 8557,104;  282,607;50616,125;16,43934
 711,43; 8663,812;  290,838;50647,695;16,62728
 712,00; 8686,134;  266,531;50672,110;16,70371
 712,57; 8745,456;  279,838;50829,449;16,74715
 713,14; 8825,779;  259,531;50931,557;16,90528
 713,71; 8820,486;  275,223;50797,895;16,91372
 714,28; 8893,501;  272,146;50888,618;17,03271
 714,85; 8832,900;  262,685;50582,803;17,03139
 715,42; 9010,223;  263,992;50759,065;17,32096
 716,00; 9064,160;  310,992;50835,095;17,32474
 716,57; 9048,252;  259,146;51087,126;17,29187
 717,14; 9066,344;  248,608;50968,772;17,38507
 717,71; 9113,359;  240,147;50982,419;17,48682
 718,28; 9233,758;  276,762;51066,142;17,63557
 718,85; 9213,388;  245,839;51150,173;17,61648
 719,42; 9314,095;  262,147;51220,665;17,76337
 719,99; 9264,648;  246,839;51029,004;17,75783
 720,56; 9435,125;  263,224;51274,881;17,98001
 721,13; 9411,524;  241,993;51460,911;17,90263
 721,70; 9454,462;  237,455;51378,942;18,02256
 722,27; 9514,246;  273,378;51411,589;18,07038
 722,84; 9619,953;  301,455;51593,619;18,16749
 723,41; 9621,737;  241,070;51451,035;18,31805
 723,98; 9740,675;  259,378;51750,604;18,41342
 724,55; 9841,459;  279,993;51796,943;18,55984
 725,12; 9781,320;  218,070;51651,589;18,59342
 725,69; 9899,489;  250,917;51876,235;18,68961
 726,27; 9955,503;  261,686;51919,497;18,76544
 726,84; 9994,364;  259,609;52233,605;18,73005
 727,41;10117,379;  265,840;52331,328;18,92144
 727,98;10142,548;  264,686;52555,205;18,89035
 728,55;10213,870;  296,917;52463,697;19,01009
 729,12;10285,577;  246,840;52541,343;19,19654
 729,69;10356,284;  275,609;52837,451;19,17869
 730,26;10432,991;  283,379;52959,790;19,26785
 730,82;10490,468;  262,763;52758,974;19,48275
 731,39;10512,405;  257,148;52955,005;19,46048
 731,96;10648,805;  235,610;53267,959;19,63555
 732,53;10741,973;  265,994;53403,913;19,71470
 733,10;10809,834;  268,225;53548,021;19,78538
 733,67;10873,926;  274,379;53826,129;19,79309
 734,24;10856,095;  255,764;53472,390;19,91921
 734,81;10952,571;  277,918;53489,267;20,06086
 735,38;10943,355;  263,225;53211,067;20,17104
 735,95;10996,139;  265,533;53159,021;20,28720
 736,52;11048,308;  276,533;53224,360;20,34413
 737,09;10992,399;  276,456;52940,006;20,34793
 737,66;11145,183;  309,995;53113,498;20,51983
 738,23;11192,044;  250,226;53280,529;20,63314
 738,80;11331,213;  320,226;53503,252;20,70395
 739,37;11380,458;  291,610;53579,899;20,80917
 739,94;11430,319;  275,764;53700,006;20,87920
 740,51;11564,796;  361,380;53777,037;20,97403
 741,07;11528,118;  261,995;53699,068;21,08297
 741,64;11591,210;  300,149;53977,560;21,03503
 742,21;11676,071;  277,149;53957,437;21,23484
 742,78;11677,239;  236,688;53762,930;21,37372
 743,35;11781,408;  264,918;53988,730;21,43647
 743,92;11934,730;  291,303;54009,222;21,67513
 744,49;11933,591;  291,842;54095,330;21,63754
 745,06;11985,068;  255,765;54010,976;21,81984
 745,63;11969,390;  252,996;53956,392;21,81686
 746,19;12048,713;  257,303;54033,038;21,92701
 746,76;12088,881;  269,227;54104,684;21,95515
 747,33;12130,665;  263,611;54032,330;22,07055
 747,90;12237,295;  288,150;54195,515;22,16607
 748,47;12239,079;  265,227;54112,854;22,23655
 749,04;12288,248;  267,150;54050,192;22,35109
 749,61;12363,955;  297,150;54039,685;22,45299
 750,17;12464,047;  286,073;54174,408;22,59853
 750,74;12403,292;  275,612;54227,900;22,47853
 751,31;12430,922;  254,766;53959,239;22,67252
 751,88;12518,399;  239,073;53816,193;22,91897
 752,45;12646,413;  263,304;54025,685;23,03304
 753,02;12608,736;  278,304;53907,485;22,99202
 753,58;12645,212;  255,997;53784,824;23,14494
 754,15;12753,458;  264,304;53908,547;23,28144
 754,72;12710,242;  263,381;53687,347;23,29827
 755,29;12736,795;  253,843;53517,839;23,43600
 755,86;12819,810;  268,228;53714,793;23,48436
 756,42;12907,594;  280,074;53615,824;23,67553
 756,99;12931,224;  233,689;53605,316;23,79080
 757,56;12980,623;  251,074;53438,040;23,93359
 758,13;13031,715;  202,843;53342,455;24,14182
 758,70;13133,653;  238,612;53485,871;24,21729
 759,26;13113,975;  231,843;53543,363;24,16388
 759,83;13223,990;  242,690;53597,701;24,33005
 760,40;13201,543;  224,766;53439,425;24,38572
 760,97;13211,097;  222,074;53577,840;24,34418
 761,53;13179,034;  197,767;53155,179;24,51266
 762,10;13208,665;  200,459;53100,517;24,59015
 762,67;13218,756;  243,997;53066,471;24,56295
 763,24;13156,617;  194,074;52673,502;24,70024
 763,80;13286,324;  228,459;52864,840;24,80768
 764,37;13272,108;  230,459;52847,794;24,78584
 764,94;13267,585;  204,690;52333,133;25,05905
 765,50;13260,215;  220,229;52431,856;24,97525
 766,07;13318,076;  251,152;52474,810;25,02108
 766,64;13269,475;  233,690;52105,610;25,13072
 767,21;13247,874;  241,613;52041,333;25,10875
 767,77;13330,043;  257,152;51874,749;25,32642
 768,34;13352,750;  263,537;51923,164;25,33741
 768,91;13423,226;  258,921;51652,733;25,61457
 769,47;13436,087;  264,229;51713,995;25,60140
 770,04;13465,487;  261,383;51591,564;25,72386
 770,61;13407,963;  239,460;51321,364;25,77919
 771,18;13469,439;  230,845;51306,472;25,91959
 771,74;13558,762;  247,152;51408,272;26,01900
 772,31;13577,623;  260,537;51215,995;26,13476
 772,88;13518,099;  217,460;51015,796;26,18322
 773,44;13550,037;  234,306;50704,211;26,38351
 774,01;13632,667;  253,460;50873,011;26,43091
 774,58;13549,913;  227,614;50524,888;26,48712
 775,14;13671,466;  235,383;50646,534;26,65300
 775,71;13721,327;  236,537;50602,334;26,77370
 776,27;13778,265;  294,076;50495,673;26,86008
 776,84;13844,202;  314,076;50490,473;26,96512
 777,41;13774,986;  252,230;50294,273;27,02279
 777,97;13785,232;  234,768;50072,227;27,18931
 778,54;13828,016;  251,076;50143,104;27,21264
 779,11;13921,877;  275,845;50132,981;27,37027
 779,67;13933,122;  233,615;50049,627;27,50021
 780,24;13872,906;  248,538;49709,273;27,54583
 780,80;13978,460;  259,923;49830,381;27,67482
 781,37;14015,551;  255,692;49825,258;27,75868
 781,94;13979,566;  257,000;49628,289;27,79463
 782,50;14057,889;  265,769;49526,935;27,99796
 783,07;14089,980;  267,230;49610,043;28,01370
 783,63;14052,841;  243,154;49346,612;28,12366
 784,20;14127,471;  273,538;49235,874;28,29508
 784,77;14105,332;  254,692;49056,366;28,38149
 785,33;14160,886;  225,000;49013,166;28,56407
 785,90;14213,131;  248,000;48855,120;28,73063
 786,46;14222,069;  269,154;48795,228;28,75344
 787,03;14270,007;  239,462;48650,028;28,98240
 787,59;14312,791;  249,769;48497,059;29,14780
 788,16;14282,421;  263,616;48397,090;29,12486
 788,73;14317,743;  262,693;48264,352;29,28034
 789,29;14246,220;  241,693;47991,306;29,32909
 789,86;14283,542;  272,693;47967,567;29,37601
 790,42;14300,480;  256,462;47746,444;29,57259
 790,99;14216,187;  259,539;47483,552;29,55413
 791,55;14248,279;  257,847;47356,352;29,70462
 792,12;14323,986;  272,924;47388,844;29,82232
 792,68;14246,924;  254,155;47230,337;29,78694
 793,25;14261,938;  259,693;46912,445;30,01376
 793,81;14213,569;  309,847;46489,245;30,10806
 794,38;14110,506;  226,693;46236,122;30,17602
 794,94;14222,137;  247,001;46233,306;30,38978
 795,51;14069,228;  272,540;46008,106;30,16621
 796,07;14082,012;  265,616;45694,522;30,41323
 796,64;14209,950;  262,001;45837,553;30,60402
 797,20;14067,657;  262,617;45321,814;30,63756
 797,77;13984,595;  221,309;45021,230;30,72168
 798,33;14007,071;  252,386;44822,030;30,86111
 798,90;14048,855;  272,540;44715,291;30,99789
 799,46;13996,562;  251,771;44308,938;31,19763
 800,03;13964,423;  264,155;44235,661;31,15715
