
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5546,846;  275,670;11056,116;48,89571
 492,15; 5475,737;  243,596;10929,662;48,96228
 492,74; 5466,414;  245,592;10834,144;49,30629
 493,32; 5374,500;  257,980;10783,041;48,61274
 493,91; 5331,705;  245,290;10671,770;48,78363
 494,50; 5290,321;  255,988;10681,835;48,28705
 495,08; 5264,884;  236,680;10601,141;48,51389
 495,67; 5259,335;  253,213;10572,899;48,51041
 496,25; 5159,593;  203,062;10468,236;48,28492
 496,84; 5150,989;  217,366;10475,480;48,09483
 497,42; 5138,283;  211,678;10406,132;48,32632
 498,01; 5126,844;  246,675;10321,341;48,44001
 498,59; 5029,037;  202,140;10304,772;47,77861
 499,18; 4986,433;  222,906;10264,178;47,43948
 499,76; 4981,206;  229,754;10185,764;47,72445
 500,35; 4889,402;  224,297;10004,590;47,69903
 500,93; 4863,428;  204,217;10013,571;47,49763
 501,52; 4793,579;  226,371; 9913,014;47,14954
 502,10; 4804,810;  230,530; 9803,395;47,78382
 502,69; 4715,982;  215,609; 9705,648;47,42208
 503,27; 4597,638;  200,296; 9525,781;47,15403
 503,86; 4570,577;  210,223; 9502,522;46,92438
 504,44; 4487,228;  197,917; 9364,522;46,79280
 505,03; 4385,551;  180,379; 9142,489;46,92167
 505,61; 4353,021;  191,609; 9011,836;47,18033
 506,19; 4221,648;  218,610; 8847,477;46,39124
 506,78; 4132,430;  190,460; 8694,754;46,35271
 507,36; 4062,083;  198,225; 8523,245;46,41260
 507,95; 3983,591;  204,385; 8413,050;46,03922
 508,53; 3939,418;  203,306; 8275,413;46,28423
 509,12; 3850,025;  209,692; 8158,134;45,79933
 509,70; 3810,457;  219,924; 8005,876;46,11554
 510,29; 3754,381;  216,618; 7883,229;46,14507
 510,87; 3616,850;  193,460; 7742,017;45,35159
 511,46; 3545,362;  191,230; 7554,231;45,55388
 512,04; 3488,159;  207,540; 7451,968;45,28472
 512,62; 3395,883;  204,768; 7282,253;45,08826
 513,21; 3300,236;  182,464; 7128,944;44,88276
 513,79; 3288,199;  196,240; 7025,497;45,27519
 514,38; 3198,388;  179,084; 6843,639;45,30391
 514,96; 3130,477;  220,083; 6790,219;44,29731
 515,54; 3057,066;  192,931; 6688,501;44,09366
 516,13; 3030,560;  208,239; 6597,207;44,17491
 516,71; 2978,942;  203,242; 6453,541;44,40908
 517,30; 2909,303;  186,629; 6338,818;44,25538
 517,88; 2871,555;  214,551; 6281,806;43,79251
 518,46; 2785,673;  192,937; 6196,297;43,18809
 519,05; 2773,526;  205,324; 6110,285;43,49228
 519,63; 2752,570;  215,323; 6109,587;43,04604
 520,22; 2738,683;  217,865; 6020,093;43,44569
 520,80; 2684,426;  204,712; 5935,854;43,26737
 521,38; 2662,023;  215,939; 5914,232;42,92660
 521,97; 2640,048;  195,021; 5894,919;42,89597
 522,55; 2611,003;  210,175; 5889,326;42,27443
 523,13; 2618,560;  184,715; 5879,818;42,73575
 523,72; 2604,386;  196,091; 5911,977;42,13337
 524,30; 2654,770;  213,332; 6033,036;41,95125
 524,89; 2623,790;  182,637; 6055,141;41,56921
 525,47; 2691,685;  209,640; 6163,305;41,68936
 526,05; 2666,271;  186,487; 6218,824;41,10818
 526,64; 2712,975;  201,642; 6312,918;41,09343
 527,22; 2768,380;  205,256; 6437,623;41,12602
 527,80; 2811,644;  236,719; 6572,312;40,64220
 528,39; 2846,230;  198,566; 6642,739;41,08617
 528,97; 2876,008;  208,104; 6801,547;40,46298
 529,55; 2918,282;  220,407; 6957,521;40,04496
 530,14; 2992,322;  235,106; 7192,151;39,63200
 530,72; 3006,682;  207,873; 7244,031;39,77752
 531,30; 3059,910;  192,029; 7386,142;39,86428
 531,89; 3081,266;  207,337; 7443,054;39,71864
 532,47; 3110,775;  227,107; 7555,488;39,34931
 533,05; 3111,738;  229,103; 7586,675;39,17917
 533,63; 3121,636;  238,338; 7661,601;38,84137
 534,22; 3096,988;  206,646; 7650,272;38,82976
 534,80; 3122,598;  229,956; 7756,442;38,43283
 535,38; 3155,236;  257,183; 7765,727;38,59673
 535,97; 3096,479;  221,722; 7771,137;38,07919
 536,55; 3129,125;  262,034; 7825,477;37,90722
 537,13; 3117,348;  277,337; 7838,921;37,55842
 537,71; 3123,067;  302,259; 7900,468;37,12464
 538,30; 3132,819;  325,262; 7929,212;36,92235
 538,88; 3165,770;  330,728; 8040,610;36,77154
 539,46; 3228,323;  394,726; 8214,848;36,23469
 540,05; 3234,829;  407,804; 8356,725;35,56489
 540,63; 3322,702;  449,958; 8595,188;35,26903
 541,21; 3376,205;  471,729; 8734,824;35,14998
 541,79; 3418,175;  505,344; 8748,505;35,33634
 542,38; 3469,625;  510,804; 8920,734;35,18247
 542,96; 3470,262;  545,039; 9082,034;34,26525
 543,54; 3542,246;  560,113; 9293,953;34,14458
 544,12; 3552,483;  513,499; 9353,266;34,37856
 544,70; 3547,670;  489,808; 9488,717;33,98036
 545,29; 3608,545;  510,804; 9593,954;34,10426
 545,87; 3589,791;  476,652; 9620,812;34,04510
 546,45; 3564,722;  453,650; 9631,030;33,89935
 547,03; 3592,187;  423,266; 9718,862;34,09056
 547,62; 3590,258;  398,114; 9908,979;33,56314
 548,20; 3645,995;  402,115;10032,472;33,68390
 548,78; 3673,982;  376,967;10148,493;33,74104
 549,36; 3704,260;  340,736;10351,490;33,59911
 549,94; 3712,974;  316,499;10480,654;33,41621
 550,53; 3755,334;  316,581;10703,572;33,10634
 551,11; 3800,257;  283,122;10923,378;33,05499
 551,69; 3899,064;  304,659;11212,214;32,95336
 552,27; 3922,017;  267,580;11428,796;32,74228
 552,85; 4013,813;  274,430;11835,740;32,34394
 553,44; 4104,452;  268,966;12104,378;32,40686
 554,02; 4180,148;  278,582;12438,065;32,08660
 554,60; 4205,370;  234,045;12691,094;31,88014
 555,18; 4368,692;  275,197;13120,094;31,86865
 555,76; 4420,008;  239,813;13420,340;31,71493
 556,34; 4550,953;  254,817;13760,810;31,80911
 556,93; 4608,994;  237,197;14199,150;31,31221
 557,51; 4651,503;  227,432;14489,844;31,01910
 558,09; 4806,795;  245,197;14817,633;31,30292
 558,67; 4912,344;  243,357;15189,183;31,23940
 559,25; 4926,882;  247,433;15482,584;30,71482
 559,83; 4961,548;  238,358;15719,312;30,50968
 560,41; 5016,190;  233,508;16087,916;30,16626
 561,00; 5117,835;  241,742;16431,733;30,11795
 561,58; 5141,580;  233,893;16715,398;29,77694
 562,16; 5192,455;  216,045;16926,433;29,78034
 562,74; 5283,577;  212,736;17302,582;29,67166
 563,32; 5381,489;  204,743;17709,367;29,57359
 563,90; 5433,589;  227,357;18080,919;29,16075
 564,48; 5540,734;  237,431;18492,637;29,05091
 565,06; 5704,323;  229,049;19107,280;29,00311
 565,65; 5815,623;  240,130;19810,877;28,48891
 566,23; 6031,572;  269,126;20494,327;28,49141
 566,81; 6123,977;  233,048;21195,100;28,10282
 567,39; 6366,652;  236,897;22007,612;28,15596
 567,97; 6455,193;  247,818;22584,509;27,79004
 568,55; 6662,140;  250,512;23297,783;27,81947
 569,13; 6800,814;  225,588;24045,052;27,60443
 569,71; 7009,089;  233,737;24966,026;27,39476
 570,29; 7252,458;  273,351;25910,622;27,22250
 570,87; 7399,227;  261,198;26477,221;27,22773
 571,45; 7475,995;  261,587;27165,677;26,81528
 572,03; 7516,711;  220,821;27571,550;26,67531
 572,61; 7706,143;  225,666;28244,947;26,69761
 573,20; 7792,468;  250,817;28890,965;26,33244
 573,78; 7907,042;  235,897;29425,795;26,28014
 574,36; 7943,187;  240,665;29911,703;25,95973
 574,94; 8012,617;  280,591;30121,872;25,91050
 575,52; 8029,910;  241,517;30511,695;25,72959
 576,10; 8123,384;  291,054;31086,291;25,43357
 576,68; 8188,821;  282,744;31625,802;25,22433
 577,26; 8366,112;  303,057;32195,967;25,28165
 577,84; 8374,149;  306,973;32611,430;24,97233
 578,42; 8410,803;  320,053;32823,877;24,89169
 579,00; 8339,980;  281,743;32923,685;24,68676
 579,58; 8362,922;  313,745;33195,785;24,47895
 580,16; 8327,049;  298,669;33200,298;24,40116
 580,74; 8303,795;  291,208;33374,530;24,21941
 581,32; 8272,401;  300,130;33410,523;24,07785
 581,90; 8256,437;  305,515;33463,770;23,97871
 582,48; 8196,602;  312,285;33582,034;23,69816
 583,06; 8208,410;  315,053;33676,708;23,65997
 583,64; 8155,587;  316,283;33703,784;23,47976
 584,22; 8041,582;  320,364;33508,775;23,26480
 584,80; 7947,584;  325,669;33213,834;23,17525
 585,38; 7817,897;  323,432;32860,721;23,03346
 585,96; 7784,226;  310,820;33022,875;22,84603
 586,54; 7749,878;  318,364;33149,442;22,63561
 587,12; 7713,301;  286,439;33255,962;22,52645
 587,70; 7699,279;  325,513;33363,338;22,31916
 588,28; 7638,472;  309,516;33454,632;22,11172
 588,86; 7653,020;  300,594;33503,109;22,14418
 589,44; 7583,586;  290,674;33579,515;21,90798
 590,02; 7617,091;  302,520;33847,971;21,80496
 590,59; 7573,265;  282,594;34058,991;21,58511
 591,17; 7545,229;  279,216;34230,921;21,40102
 591,75; 7525,512;  274,906;34303,040;21,30768
 592,33; 7543,497;  283,444;34606,935;21,15185
 592,91; 7533,918;  244,985;34776,080;21,10832
 593,49; 7503,711;  253,371;35071,047;20,82373
 594,07; 7538,175;  263,525;35338,518;20,74028
 594,65; 7484,591;  271,518;35305,345;20,58888
 595,23; 7477,988;  263,442;35704,816;20,35628
 595,81; 7461,130;  257,136;35816,843;20,25887
 596,39; 7431,615;  250,828;35926,065;20,12821
 596,97; 7447,273;  255,831;36111,377;20,05671
 597,55; 7398,502;  240,826;35993,988;20,01970
 598,12; 7304,776;  236,603;36068,843;19,72574
 598,70; 7245,868;  232,216;36139,073;19,53290
 599,28; 7308,066;  254,601;36338,205;19,54756
 599,86; 7235,181;  237,831;36291,325;19,40824
 600,44; 7175,229;  216,140;36436,836;19,21302
 601,02; 7207,422;  261,221;36439,421;19,19996
 601,60; 7091,586;  247,599;36397,721;18,93213
 602,18; 7071,906;  216,449;36499,237;18,89452
 602,75; 7013,923;  235,828;36593,380;18,64288
 603,33; 6987,557;  254,832;36540,755;18,55465
 603,91; 6913,747;  237,066;36474,192;18,42497
 604,49; 6925,844;  252,755;36542,613;18,38830
 605,07; 6864,376;  258,753;36635,556;18,15889
 605,65; 6857,001;  282,756;36690,684;18,05718
 606,23; 6811,401;  328,517;36932,868;17,71069
 606,80; 6784,893;  373,674;36857,292;17,57287
 607,38; 6769,164;  396,142;36917,222;17,45026
 607,96; 6743,589;  440,135;37008,149;17,23761
 608,54; 6741,894;  498,910;36939,365;17,13202
 609,12; 6704,092;  479,520;37112,963;16,99150
 609,70; 6654,063;  541,985;37063,280;16,73565
 610,27; 6605,399;  529,135;37074,355;16,62670
 610,85; 6613,222;  540,293;37183,224;16,57326
 611,43; 6568,314;  553,985;37109,798;16,45246
 612,01; 6441,157;  521,060;36852,520;16,29469
 612,59; 6363,894;  503,293;36913,082;16,09622
 613,16; 6338,304;  475,364;36907,017;16,09298
 613,74; 6250,678;  436,986;36680,503;16,04064
 614,32; 6221,090;  405,217;36699,026;16,02442
 614,90; 6135,249;  388,830;36572,010;15,88146
 615,48; 6036,671;  326,673;36291,955;15,87642
 616,05; 5997,825;  318,364;36316,894;15,77692
 616,63; 5966,055;  335,594;36081,449;15,75137
 617,21; 5909,538;  335,289;35943,619;15,65434
 617,79; 5849,290;  304,598;35937,010;15,56081
 618,36; 5766,269;  316,676;35841,852;15,34009
 618,94; 5685,461;  260,596;35553,473;15,37099
 619,52; 5679,289;  279,132;35302,297;15,41881
 620,10; 5597,012;  279,597;35257,952;15,20201
 620,67; 5553,330;  288,286;35267,658;15,05186
 621,25; 5510,879;  297,445;35054,908;14,99947
 621,83; 5488,168;  276,981;35003,594;15,00632
 622,41; 5499,943;  312,673;34994,769;14,95662
 622,98; 5375,289;  295,517;34788,382;14,72702
 623,56; 5326,641;  289,132;34648,830;14,66110
 624,14; 5308,941;  278,215;34632,925;14,64348
 624,72; 5230,648;  280,904;34474,956;14,47545
 625,29; 5260,762;  250,901;34648,732;14,56447
 625,87; 5222,935;  295,905;34525,560;14,39404
 626,45; 5193,889;  254,439;34365,277;14,48059
 627,02; 5149,896;  260,136;34267,210;14,37866
 627,60; 5092,847;  250,448;34253,692;14,24099
 628,18; 5036,476;  239,135;34411,194;14,03878
 628,76; 4998,419;  247,363;34361,230;13,92705
 629,33; 5018,502;  266,672;34281,303;13,96996
 629,91; 4987,781;  254,828;34312,491;13,89688
 630,49; 5008,366;  273,056;34532,981;13,82172
 631,06; 4981,257;  273,440;34614,352;13,70906
 631,64; 4955,943;  265,054;34578,663;13,67064
 632,22; 4904,493;  221,514;34463,337;13,67619
 632,79; 4937,845;  254,668;34729,084;13,58450
 633,37; 4931,169;  228,368;34782,246;13,61005
 633,95; 4868,247;  246,054;34913,123;13,33310
 634,52; 4860,574;  228,365;35002,582;13,32081
 635,10; 4872,130;  236,135;35039,621;13,32049
 635,68; 4878,969;  240,438;35272,150;13,24095
 636,25; 4861,232;  236,666;35177,819;13,23530
 636,83; 4845,804;  216,209;35381,999;13,16505
 637,41; 4811,833;  223,283;35414,674;13,03884
 637,98; 4870,809;  244,283;35637,684;13,07172
 638,56; 4843,776;  244,666;35753,387;12,95206
 639,13; 4818,233;  241,439;35737,832;12,89369
 639,71; 4872,561;  247,902;35908,957;12,96838
 640,29; 4788,418;  205,210;35762,911;12,88950
 640,86; 4779,504;  214,440;35942,860;12,77712
 641,44; 4766,052;  223,902;35880,809;12,73848
 642,02; 4794,445;  249,979;35828,604;12,77302
 642,59; 4765,839;  222,518;36029,629;12,68832
 643,17; 4744,387;  232,825;35919,039;12,64231
 643,74; 4735,704;  222,826;35934,604;12,63695
 644,32; 4761,405;  253,210;35927,321;12,63716
 644,89; 4691,953;  234,364;35959,886;12,47732
 645,47; 4770,423;  255,595;35941,834;12,65145
 646,05; 4677,048;  230,134;35848,783;12,48479
 646,62; 4659,903;  232,442;35882,039;12,41939
 647,20; 4688,066;  242,672;36112,911;12,39299
 647,77; 4639,999;  215,365;35928,706;12,38930
 648,35; 4603,085;  213,827;35818,501;12,32776
 648,92; 4614,863;  239,750;35843,065;12,28850
 649,50; 4539,103;  212,134;35661,168;12,20617
 650,08; 4551,189;  212,288;35680,655;12,23316
 650,65; 4569,352;  218,596;35981,911;12,16542
 651,23; 4678,746;  214,366;36897,552;12,17010
 651,80; 4765,678;  214,981;37642,501;12,15869
 652,38; 4813,380;  213,366;37967,834;12,18403
 652,95; 4787,927;  199,981;38213,552;12,06923
 653,53; 4862,475;  215,828;38490,578;12,14024
 654,10; 4876,561;  239,135;38697,911;12,05817
 654,68; 4775,878;  214,059;38573,168;11,89240
 655,25; 4827,810;  208,136;38645,732;12,01864
 655,83; 4789,281;  204,059;38553,757;11,95634
 656,40; 4840,290;  236,597;38588,398;12,00385
 656,98; 4772,068;  191,674;38522,962;11,94949
 657,55; 4774,924;  217,290;38404,526;11,93497
 658,13; 4706,010;  199,290;37955,321;11,93642
 658,70; 4680,096;  222,675;37674,424;11,90177
 659,28; 4545,259;  216,290;36633,065;11,88729
 659,85; 4508,422;  209,136;36135,014;11,96710
 660,43; 4489,816;  223,137;36336,116;11,81481
 661,00; 4510,902;  218,367;36416,296;11,85851
 661,58; 4538,449;  206,829;36804,860;11,83567
 662,15; 4530,536;  199,598;36927,116;11,79208
 662,73; 4627,006;  253,445;37190,603;11,84055
 663,30; 4610,400;  211,522;37452,321;11,81199
 663,88; 4680,255;  216,906;37644,732;11,92522
 664,45; 4683,034;  198,137;37898,142;11,89628
 665,03; 4729,581;  203,599;38142,783;11,92957
 665,60; 4799,129;  250,753;38596,501;11,86149
 666,17; 4794,061;  229,676;38695,449;11,86609
 666,75; 4822,686;  214,138;39011,552;11,87849
 667,32; 4879,080;  230,138;39367,347;11,87857
 667,90; 4887,012;  219,138;39536,373;11,87234
 668,47; 4954,944;  228,677;39874,244;11,92130
 669,05; 4973,030;  211,061;39996,501;11,96912
 669,62; 4968,809;  192,677;40150,449;11,95295
 670,19; 4981,356;  197,754;40308,244;11,92606
 670,77; 5040,904;  225,369;40470,347;11,96555
 671,34; 4984,528;  203,216;40401,296;11,89438
 671,92; 5044,922;  200,908;40641,090;11,97822
 672,49; 5086,008;  228,370;40657,116;12,01531
 673,06; 5084,171;  185,139;40744,603;12,07864
 673,64; 5052,642;  200,293;40715,783;11,97653
 674,21; 5091,113;  203,447;40643,116;12,08632
 674,79; 5120,660;  214,986;40860,219;12,06950
 675,36; 5127,823;  218,370;40951,475;12,05273
 675,93; 5082,986;  192,601;40879,655;12,01951
 676,51; 5192,534;  219,217;41050,988;12,18002
 677,08; 5201,082;  209,832;41056,244;12,21955
 677,65; 5208,783;  213,063;41272,347;12,16709
 678,23; 5228,562;  222,678;41479,142;12,13357
 678,80; 5273,571;  198,063;41606,321;12,25724
 679,38; 5290,811;  198,140;41665,578;12,28113
 679,95; 5368,820;  205,910;41906,680;12,38085
 680,52; 5393,444;  205,217;42264,706;12,33545
 681,10; 5449,761;  208,602;42664,270;12,34502
 681,67; 5520,155;  215,295;42842,988;12,44463
 682,24; 5538,087;  192,525;42907,860;12,51439
 682,82; 5596,635;  200,372;43501,731;12,46211
 683,39; 5673,259;  220,526;43827,680;12,50422
 683,96; 5726,576;  204,910;44027,398;12,60007
 684,54; 5786,047;  198,603;44335,962;12,65922
 685,11; 5837,210;  213,064;44627,372;12,66291
 685,68; 5863,373;  217,372;45138,936;12,56858
 686,25; 5894,151;  200,526;45056,270;12,69319
 686,83; 5941,468;  198,988;45233,834;12,75119
 687,40; 6027,862;  188,680;45592,321;12,86060
 687,97; 6135,564;  220,911;45945,270;12,93545
 688,55; 6090,496;  192,450;45935,757;12,89379
 689,12; 6117,967;  172,142;46284,090;12,89432
 689,69; 6169,745;  198,912;46247,885;12,96627
 690,26; 6228,831;  208,681;46431,295;13,02425
 690,84; 6260,994;  206,142;46576,398;13,05762
 691,41; 6336,311;  211,527;46637,039;13,19271
 691,98; 6366,705;  201,450;46955,988;13,18643
 692,56; 6421,945;  191,297;46925,936;13,33197
 693,13; 6467,646;  245,989;46981,808;13,31240
 693,70; 6503,425;  216,374;47265,911;13,36262
 694,27; 6521,741;  201,605;47251,783;13,43276
 694,84; 6537,751;  197,989;47445,808;13,41810
 695,42; 6631,298;  234,143;47548,680;13,52048
 695,99; 6653,154;  209,605;47752,629;13,55309
 696,56; 6660,932;  191,990;47522,039;13,66773
 697,13; 6759,787;  216,759;47883,449;13,72663
 697,71; 6763,027;  174,144;47968,859;13,78580
 698,28; 6839,344;  209,144;48263,270;13,79736
 698,85; 6837,199;  176,452;48328,295;13,83280
 699,42; 6910,824;  183,836;48525,782;13,91543
 699,99; 6965,295;  213,221;48554,193;13,96760
 700,57; 7013,842;  212,760;48558,526;14,06759
 701,14; 7012,621;  201,529;48630,013;14,06423
 701,71; 7112,861;  219,068;48850,885;14,17548
 702,28; 7146,870;  207,606;48955,218;14,23508
 702,85; 7162,494;  212,453;48956,398;14,25827
 703,43; 7207,119;  220,837;49281,116;14,24020
 704,00; 7316,897;  237,453;49439,295;14,38858
 704,57; 7315,214;  222,222;49498,013;14,39448
 705,14; 7423,608;  249,222;49716,347;14,50334
 705,71; 7416,848;  244,838;49741,526;14,48988
 706,28; 7466,011;  221,607;49605,705;14,66951
 706,86; 7544,866;  251,146;49934,808;14,68032
 707,43; 7541,260;  247,915;49806,141;14,71672
 708,00; 7586,192;  226,761;49852,090;14,82999
 708,57; 7577,971;  215,454;49729,808;14,86946
 709,14; 7657,672;  240,531;49911,603;14,93252
 709,71; 7671,835;  229,762;49930,552;14,97375
 710,28; 7738,844;  222,300;50118,577;15,06434
 710,86; 7774,546;  228,454;50245,064;15,08717
 711,43; 7835,324;  239,608;50219,244;15,19762
 712,00; 7876,872;  226,377;50416,808;15,24293
 712,57; 7920,496;  230,608;50404,141;15,32658
 713,14; 7979,890;  210,993;50588,936;15,42123
 713,71; 8002,515;  226,993;50438,577;15,48551
 714,28; 8072,678;  222,378;50538,064;15,60209
 714,85; 8011,918;  199,840;50280,013;15,59914
 715,42; 8126,696;  226,378;50523,654;15,70725
 716,00; 8170,244;  243,532;50616,064;15,73618
 716,57; 8220,099;  210,686;50737,705;15,85174
 717,14; 8214,724;  207,532;50656,577;15,87184
 717,71; 8267,810;  195,994;50707,218;15,98024
 718,28; 8366,280;  230,994;50710,475;16,11603
 718,85; 8398,443;  201,763;50882,500;16,17317
 719,42; 8472,683;  228,763;50995,526;16,23881
 719,99; 8491,923;  203,764;50804,705;16,37946
 720,56; 8557,317;  210,148;50936,731;16,45522
 721,13; 8587,557;  209,456;51194,834;16,43236
 721,70; 8592,335;  203,764;51025,859;16,50576
 722,27; 8676,729;  224,149;51067,731;16,62468
 722,84; 8754,046;  250,764;51268,449;16,66732
 723,41; 8734,594;  198,918;51284,475;16,70859
 723,98; 8792,680;  211,764;51411,500;16,75969
 724,55; 8891,766;  226,918;51542,372;16,88545
 725,12; 8891,929;  175,765;51439,475;17,00260
 725,69; 8991,246;  195,457;51638,654;17,09806
 726,27; 9038,255;  218,073;51742,372;17,11849
 726,84; 9130,880;  204,150;51964,167;17,24638
 727,41; 9202,350;  212,457;51888,654;17,39658
 727,98; 9288,436;  228,996;52293,526;17,40041
 728,55; 9301,907;  240,304;52202,090;17,43898
 729,12; 9397,224;  188,304;52239,116;17,69217
 729,69; 9480,387;  229,535;52379,218;17,73904
 730,26; 9569,088;  237,458;52591,090;17,82423
 730,82; 9573,790;  219,612;52422,346;17,91894
 731,39; 9635,414;  213,381;52453,141;18,03613
 731,96; 9742,962;  203,920;52856,398;18,11699
 732,53; 9820,740;  226,689;53030,731;18,16916
 733,10; 9862,519;  226,766;53117,295;18,21830
 733,67; 9958,759;  227,997;53310,936;18,33124
 734,24; 9993,768;  202,074;53044,577;18,52996
 734,81;10055,162;  234,536;53106,218;18,57445
 735,38;10075,402;  222,151;52852,013;18,72179
 735,95;10060,334;  211,536;52603,269;18,79838
 736,52;10160,574;  229,075;52873,295;18,86532
 737,09;10160,583;  223,613;52528,936;18,99801
 737,66;10290,592;  259,998;52727,962;19,11756
 738,23;10346,217;  212,536;52716,833;19,30067
 738,80;10434,226;  243,537;52981,321;19,32332
 739,37;10440,927;  244,921;53152,423;19,27138
 739,94;10555,167;  216,614;53225,987;19,50326
 740,51;10607,715;  285,614;53235,551;19,49408
 741,07;10650,186;  213,460;53193,192;19,69947
 741,64;10756,887;  250,845;53421,680;19,75903
 742,21;10801,435;  213,691;53418,397;19,90001
 742,78;10822,752;  199,076;53317,654;19,99993
 743,35;10965,607;  212,307;53527,372;20,16935
 743,92;11034,770;  239,922;53673,705;20,20229
 744,49;11059,241;  228,538;53473,038;20,34145
 745,06;11086,865;  221,153;53502,679;20,39302
 745,63;11173,721;  207,769;53506,859;20,57437
 746,19;11196,807;  204,461;53486,731;20,63040
 746,76;11215,970;  227,461;53512,295;20,62221
 747,33;11356,902;  209,846;53499,628;20,91781
 747,90;11448,527;  250,692;53724,808;20,94066
 748,47;11463,305;  227,538;53562,064;21,06659
 749,04;11486,237;  223,231;53529,167;21,12899
 749,61;11615,939;  252,308;53569,577;21,31323
 750,17;11599,563;  245,923;53672,526;21,25091
 750,74;11694,880;  235,385;53563,628;21,48860
 751,31;11647,735;  216,462;53425,961;21,48352
 751,88;11703,283;  193,924;53346,602;21,65339
 752,45;11785,677;  223,385;53511,705;21,69761
 753,02;11751,532;  219,847;53247,961;21,74636
 753,58;11777,387;  212,770;53233,987;21,81130
 754,15;11902,397;  221,232;53361,782;21,98164
 754,72;11908,637;  203,386;53129,808;22,11608
 755,29;11907,877;  203,232;52960,295;22,18593
 755,86;11977,347;  218,463;53042,705;22,26039
 756,42;12060,818;  231,694;52985,500;22,42326
 756,99;12068,827;  193,079;52925,218;22,52089
 757,56;12045,529;  199,694;52876,936;22,48758
 758,13;12074,230;  170,848;52870,423;22,58724
 758,70;12166,470;  200,925;52910,141;22,70105
 759,26;12224,864;  188,694;53011,859;22,78578
 759,83;12331,027;  199,233;53054,654;22,95279
 760,40;12374,728;  196,772;52818,372;23,14251
 760,97;12374,584;  191,079;52962,936;23,08712
 761,53;12338,362;  172,849;52580,500;23,21324
 762,10;12375,756;  177,233;52356,295;23,37819
 762,67;12505,611;  213,541;52537,628;23,49218
 763,24;12439,005;  160,234;52032,808;23,67103
 763,80;12584,860;  194,080;52238,525;23,80807
 764,37;12623,023;  203,003;52183,397;23,89366
 764,94;12545,109;  180,234;51684,884;24,00730
 765,50;12502,042;  187,773;51726,602;23,89319
 766,07;12615,974;  224,003;51775,013;24,03827
 766,64;12606,675;  189,004;51473,346;24,21338
 767,21;12686,838;  189,311;51294,602;24,45447
 767,77;12628,001;  215,158;51205,013;24,34375
 768,34;12728,241;  215,312;51156,192;24,56363
 768,91;12750,635;  212,696;50949,372;24,71179
 769,47;12779,183;  210,543;51145,936;24,67565
 770,04;12812,961;  211,158;50914,423;24,85403
 770,61;12804,586;  195,697;50671,679;24,97998
 771,18;12806,441;  192,389;50442,705;25,10243
 771,74;12991,758;  216,620;50729,730;25,29074
 772,31;12966,075;  204,620;50426,064;25,41037
 772,88;12947,622;  186,389;50187,859;25,52172
 773,44;12878,555;  196,005;50019,115;25,45515
 774,01;13004,564;  210,467;50119,679;25,63474
 774,58;13009,727;  199,621;49828,474;25,81181
 775,14;13034,736;  181,621;49953,961;25,82381
 775,71;13023,668;  201,313;49833,218;25,83490
 776,27;13154,677;  234,467;49778,320;26,07833
 776,84;13204,302;  237,698;49654,269;26,23938
 777,41;13145,388;  210,544;49612,833;26,18268
 777,97;13142,089;  204,852;49278,474;26,36292
 778,54;13184,253;  213,852;49405,807;26,36691
 779,11;13184,492;  225,929;49390,756;26,35739
 779,67;13262,271;  189,006;49313,012;26,61278
 780,24;13271,895;  208,468;49079,577;26,73037
 780,80;13312,905;  224,083;49116,833;26,77047
 781,37;13296,914;  219,622;49091,320;26,75842
 781,94;13298,538;  211,930;48932,192;26,86071
 782,50;13359,086;  224,237;48807,448;27,03578
 783,07;13502,095;  244,622;48741,474;27,33677
 783,63;13481,950;  205,007;48523,269;27,47811
 784,20;13545,575;  226,776;48534,679;27,57064
 784,77;13542,200;  221,315;48376,012;27,66269
 785,33;13563,670;  199,007;48104,423;27,89802
 785,90;13634,910;  209,623;48097,371;28,03491
 786,46;13614,073;  240,854;48043,243;27,97605
 787,03;13612,544;  197,315;47845,269;28,15489
 787,59;13672,553;  205,700;47659,294;28,37899
 788,16;13760,178;  221,239;47735,935;28,49421
 788,73;13740,571;  222,931;47517,730;28,58166
 789,29;13716,350;  214,470;47254,448;28,70299
 789,86;13788,436;  220,547;47044,782;28,97621
 790,42;13806,522;  225,085;47015,730;29,02597
 790,99;13694,377;  233,778;46699,987;28,96858
 791,55;13723,771;  213,470;46680,166;29,07523
 792,12;13773,857;  228,239;46658,423;29,17416
 792,68;13682,020;  226,547;46393,910;29,14499
 793,25;13756,722;  218,086;46124,166;29,49203
 793,81;13701,808;  254,547;45748,192;29,55855
 794,38;13651,125;  197,394;45582,602;29,64343
 794,94;13657,980;  212,701;45458,089;29,71635
 795,51;13645,989;  225,240;45255,115;29,80410
 796,07;13574,306;  215,471;44947,987;29,86381
 796,64;13646,084;  225,240;45052,705;29,93889
 797,20;13575,632;  223,240;44607,038;30,08393
 797,77;13557,334;  205,164;44308,217;30,27493
 798,33;13525,497;  212,010;44102,012;30,33376
 798,90;13542,275;  249,779;44106,192;30,30913
 799,46;13505,515;  230,856;43659,602;30,56653
