
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4656,705;  245,979;11271,574;40,00443
 490,98; 4563,983;  237,672;11066,274;39,95262
 491,57; 4545,364;  275,670;11056,116;39,60591
 492,15; 4484,894;  243,596;10929,662;39,68998
 492,74; 4433,473;  245,592;10834,144;39,55103
 493,32; 4389,220;  257,980;10783,041;39,25145
 493,91; 4371,161;  245,290;10671,770;39,57108
 494,50; 4357,125;  255,988;10681,835;39,33625
 495,08; 4315,131;  236,680;10601,141;39,35035
 495,67; 4277,562;  253,213;10572,899;38,99682
 496,25; 4204,816;  203,062;10468,236;38,98379
 496,84; 4201,210;  217,366;10475,480;38,83603
 497,42; 4187,280;  211,678;10406,132;38,99769
 498,01; 4164,595;  246,675;10321,341;38,88884
 498,59; 4108,725;  202,140;10304,772;38,66898
 499,18; 4073,417;  222,906;10264,178;38,34685
 499,76; 4058,874;  229,754;10185,764;38,46039
 500,35; 3987,176;  224,297;10004,590;38,47409
 500,93; 3918,829;  204,217;10013,571;37,86806
 501,52; 3912,667;  226,371; 9913,014;38,05545
 502,10; 3934,082;  230,530; 9803,395;38,68802
 502,69; 3836,171;  215,609; 9705,648;38,15118
 503,27; 3754,192;  200,296; 9525,781;38,10950
 503,86; 3719,931;  210,223; 9502,522;37,77007
 504,44; 3684,450;  197,917; 9364,522;38,03516
 505,03; 3563,015;  180,379; 9142,489;37,74375
 505,61; 3508,445;  191,609; 9011,836;37,60488
 506,19; 3460,849;  218,610; 8847,477;37,57433
 506,78; 3374,174;  190,460; 8694,754;37,43655
 507,36; 3295,121;  198,225; 8523,245;37,19986
 507,95; 3252,793;  204,385; 8413,050;37,13646
 508,53; 3186,550;  203,306; 8275,413;36,95744
 509,12; 3151,439;  209,692; 8158,134;37,01036
 509,70; 3103,560;  219,924; 8005,876;37,03640
 510,29; 3048,603;  216,618; 7883,229;36,93921
 510,87; 2955,112;  193,460; 7742,017;36,58516
 511,46; 2869,482;  191,230; 7554,231;36,37447
 512,04; 2824,714;  207,540; 7451,968;36,12672
 512,62; 2776,975;  204,768; 7282,253;36,34351
 513,21; 2709,977;  182,464; 7128,944;36,38552
 513,79; 2654,689;  196,240; 7025,497;35,99877
 514,38; 2575,506;  179,084; 6843,639;35,95773
 514,96; 2572,273;  220,083; 6790,219;35,80124
 515,54; 2486,885;  192,931; 6688,501;35,31567
 516,13; 2491,430;  208,239; 6597,207;35,73646
 516,71; 2426,388;  203,242; 6453,541;35,56864
 517,30; 2334,887;  186,629; 6338,818;34,91860
 517,88; 2315,182;  214,551; 6281,806;34,62242
 518,46; 2277,497;  192,937; 6196,297;34,72322
 519,05; 2259,038;  205,324; 6110,285;34,77948
 519,63; 2241,175;  215,323; 6109,587;34,36989
 520,22; 2197,275;  217,865; 6020,093;34,11466
 520,80; 2139,866;  204,712; 5935,854;33,76560
 521,38; 2163,140;  215,939; 5914,232;34,17166
 521,97; 2135,639;  195,021; 5894,919;34,04653
 522,55; 2120,250;  210,175; 5889,326;33,63311
 523,13; 2108,328;  184,715; 5879,818;33,77661
 523,72; 2082,715;  196,091; 5911,977;33,00667
 524,30; 2140,526;  213,332; 6033,036;33,11499
 524,89; 2096,614;  182,637; 6055,141;32,59218
 525,47; 2133,327;  209,640; 6163,305;32,31097
 526,05; 2148,053;  186,487; 6218,824;32,51752
 526,64; 2185,468;  201,642; 6312,918;32,46173
 527,22; 2207,500;  205,256; 6437,623;32,12654
 527,80; 2258,989;  236,719; 6572,312;31,91920
 528,39; 2270,737;  198,566; 6642,739;32,15573
 528,97; 2312,013;  208,104; 6801,547;31,90911
 529,55; 2347,612;  220,407; 6957,521;31,57443
 530,14; 2385,939;  235,106; 7192,151;30,91590
 530,72; 2401,967;  207,873; 7244,031;31,18312
 531,30; 2411,222;  192,029; 7386,142;30,84734
 531,89; 2436,553;  207,337; 7443,054;30,80850
 532,47; 2488,058;  227,107; 7555,488;30,85199
 533,05; 2489,420;  229,103; 7586,675;30,72096
 533,63; 2514,788;  238,338; 7661,601;30,66644
 534,22; 2437,562;  206,646; 7650,272;29,97082
 534,80; 2512,040;  229,956; 7756,442;30,32071
 535,38; 2534,278;  257,183; 7765,727;30,32672
 535,97; 2443,528;  221,722; 7771,137;29,43017
 536,55; 2490,734;  262,034; 7825,477;29,46675
 537,13; 2437,974;  277,337; 7838,921;28,57388
 537,71; 2460,768;  302,259; 7900,468;28,40813
 538,30; 2478,095;  325,262; 7929,212;28,31203
 538,88; 2539,293;  330,728; 8040,610;28,64590
 539,46; 2554,728;  394,726; 8214,848;27,62108
 540,05; 2593,303;  407,804; 8356,725;27,49428
 540,63; 2641,184;  449,958; 8595,188;26,90196
 541,21; 2666,433;  471,729; 8734,824;26,56032
 541,79; 2688,840;  505,344; 8748,505;26,48858
 542,38; 2725,174;  510,804; 8920,734;26,33042
 542,96; 2754,027;  545,039; 9082,034;25,87548
 543,54; 2796,562;  560,113; 9293,953;25,60670
 544,12; 2787,851;  513,499; 9353,266;25,72865
 544,70; 2805,505;  489,808; 9488,717;25,73309
 545,29; 2857,386;  510,804; 9593,954;25,83445
 545,87; 2859,763;  476,652; 9620,812;26,06157
 546,45; 2803,623;  453,650; 9631,030;25,60614
 547,03; 2800,750;  423,266; 9718,862;25,57646
 547,62; 2838,042;  398,114; 9908,979;25,65412
 548,20; 2858,079;  402,115;10032,472;25,50231
 548,78; 2895,324;  376,967;10148,493;25,77240
 549,36; 2911,182;  340,736;10351,490;25,67685
 549,94; 2933,685;  316,499;10480,654;25,74918
 550,53; 2984,219;  316,581;10703,572;25,68249
 551,11; 2986,503;  283,122;10923,378;25,40711
 551,69; 3056,350;  304,659;11212,214;25,22739
 552,27; 3070,284;  267,580;11428,796;25,11110
 552,85; 3159,549;  274,430;11835,740;24,95495
 553,44; 3199,061;  268,966;12104,378;24,75702
 554,02; 3315,409;  278,582;12438,065;24,97496
 554,60; 3302,221;  234,045;12691,094;24,63003
 555,18; 3436,435;  275,197;13120,094;24,61085
 555,76; 3499,590;  239,813;13420,340;24,73176
 556,34; 3581,729;  254,817;13760,810;24,63286
 556,93; 3621,937;  237,197;14199,150;24,24259
 557,51; 3688,276;  227,432;14489,844;24,26549
 558,09; 3779,932;  245,197;14817,633;24,25631
 558,67; 3824,271;  243,357;15189,183;23,95929
 559,25; 3894,711;  247,433;15482,584;23,93989
 559,83; 3915,652;  238,358;15719,312;23,75367
 560,41; 3959,217;  233,508;16087,916;23,49952
 561,00; 4051,248;  241,742;16431,733;23,53001
 561,58; 4067,639;  233,893;16715,398;23,26090
 562,16; 4107,353;  216,045;16926,433;23,28676
 562,74; 4129,413;  212,736;17302,582;22,91815
 563,32; 4212,852;  204,743;17709,367;22,89743
 563,90; 4325,221;  227,357;18080,919;22,95264
 564,48; 4355,475;  237,431;18492,637;22,55819
 565,06; 4448,657;  229,049;19107,280;22,35172
 565,65; 4588,841;  240,130;19810,877;22,22047
 566,23; 4774,483;  269,126;20494,327;22,27596
 566,81; 4842,911;  233,048;21195,100;21,99147
 567,39; 5005,160;  236,897;22007,612;21,90219
 567,97; 5107,894;  247,818;22584,509;21,75826
 568,55; 5290,482;  250,512;23297,783;21,86797
 569,13; 5363,645;  225,588;24045,052;21,57084
 569,71; 5532,784;  233,737;24966,026;21,42562
 570,29; 5744,648;  273,351;25910,622;21,34118
 570,87; 5852,823;  261,198;26477,221;21,32903
 571,45; 5955,824;  261,587;27165,677;21,16495
 572,03; 5982,587;  220,821;27571,550;21,06622
 572,61; 6073,347;  225,666;28244,947;20,87020
 573,20; 6208,569;  250,817;28890,965;20,80210
 573,78; 6316,725;  235,897;29425,795;20,83196
 574,36; 6348,032;  240,665;29911,703;20,58360
 574,94; 6443,783;  280,591;30121,872;20,65324
 575,52; 6450,215;  241,517;30511,695;20,51094
 576,10; 6549,884;  291,054;31086,291;20,32402
 576,68; 6576,736;  282,744;31625,802;20,08098
 577,26; 6720,732;  303,057;32195,967;20,12257
 577,84; 6793,692;  306,973;32611,430;20,07995
 578,42; 6817,954;  320,053;32823,877;19,99119
 579,00; 6764,829;  281,743;32923,685;19,86121
 579,58; 6791,072;  313,745;33195,785;19,69868
 580,16; 6777,222;  298,669;33200,298;19,69068
 580,74; 6775,832;  291,208;33374,530;19,60088
 581,32; 6748,820;  300,130;33410,523;19,47633
 581,90; 6728,087;  305,515;33463,770;19,36945
 582,48; 6720,634;  312,285;33582,034;19,26179
 583,06; 6681,338;  315,053;33676,708;19,08264
 583,64; 6668,190;  316,283;33703,784;19,02481
 584,22; 6606,008;  320,364;33508,775;18,93927
 584,80; 6518,577;  325,669;33213,834;18,83020
 585,38; 6417,255;  323,432;32860,721;18,72874
 585,96; 6381,098;  310,820;33022,875;18,55670
 586,54; 6387,143;  318,364;33149,442;18,48486
 587,12; 6336,616;  286,439;33255,962;18,35082
 587,70; 6374,938;  325,513;33363,338;18,31060
 588,28; 6374,584;  309,516;33454,632;18,29853
 588,86; 6323,200;  300,594;33503,109;18,13901
 589,44; 6319,619;  290,674;33579,515;18,11101
 590,02; 6326,140;  302,520;33847,971;17,95659
 590,59; 6309,546;  282,594;34058,991;17,84368
 591,17; 6328,191;  279,216;34230,921;17,81641
 591,75; 6322,285;  274,906;34303,040;17,77170
 592,33; 6355,698;  283,444;34606,935;17,69125
 592,91; 6325,381;  244,985;34776,080;17,60847
 593,49; 6402,969;  253,371;35071,047;17,66229
 594,07; 6387,372;  263,525;35338,518;17,45930
 594,65; 6358,987;  271,518;35305,345;17,37597
 595,23; 6374,181;  263,442;35704,816;17,24182
 595,81; 6409,041;  257,136;35816,843;17,30021
 596,39; 6375,288;  250,828;35926,065;17,16726
 596,97; 6387,635;  255,831;36111,377;17,10141
 597,55; 6390,231;  240,826;35993,988;17,19961
 598,12; 6315,213;  236,603;36068,843;16,96408
 598,70; 6302,351;  232,216;36139,073;16,90522
 599,28; 6305,355;  254,601;36338,205;16,76871
 599,86; 6310,696;  237,831;36291,325;16,84404
 600,44; 6264,432;  216,140;36436,836;16,69844
 601,02; 6287,485;  261,221;36439,421;16,65717
 601,60; 6218,343;  247,599;36397,721;16,51653
 602,18; 6216,196;  216,449;36499,237;16,53607
 602,75; 6210,970;  235,828;36593,380;16,43439
 603,33; 6183,640;  254,832;36540,755;16,33914
 603,91; 6161,422;  237,066;36474,192;16,34886
 604,49; 6167,422;  252,755;36542,613;16,29840
 605,07; 6138,407;  258,753;36635,556;16,16320
 605,65; 6107,077;  282,756;36690,684;15,99740
 606,23; 6140,874;  328,517;36932,868;15,87887
 606,80; 6141,454;  373,674;36857,292;15,80923
 607,38; 6107,022;  396,142;36917,222;15,63722
 607,96; 6128,550;  440,135;37008,149;15,55571
 608,54; 6140,331;  498,910;36939,365;15,48120
 609,12; 6114,381;  479,520;37112,963;15,38174
 609,70; 6131,402;  541,985;37063,280;15,30454
 610,27; 6151,755;  529,135;37074,355;15,38538
 610,85; 6126,670;  540,293;37183,224;15,24544
 611,43; 6147,939;  553,985;37109,798;15,30250
 612,01; 6064,559;  521,060;36852,520;15,25812
 612,59; 6081,760;  503,293;36913,082;15,32134
 613,16; 6019,908;  475,364;36907,017;15,21903
 613,74; 6023,875;  436,986;36680,503;15,41486
 614,32; 6018,932;  405,217;36699,026;15,46742
 614,90; 5975,684;  388,830;36572,010;15,44047
 615,48; 5921,488;  326,673;36291,955;15,55616
 616,05; 5891,775;  318,364;36316,894;15,48233
 616,63; 5870,830;  335,594;36081,449;15,48497
 617,21; 5868,651;  335,289;35943,619;15,53952
 617,79; 5876,319;  304,598;35937,010;15,63667
 618,36; 5827,200;  316,676;35841,852;15,51160
 618,94; 5730,948;  260,596;35553,473;15,49988
 619,52; 5730,783;  279,132;35302,297;15,56584
 620,10; 5711,901;  279,597;35257,952;15,53047
 620,67; 5699,604;  288,286;35267,658;15,47003
 621,25; 5707,393;  297,445;35054,908;15,56485
 621,83; 5695,744;  276,981;35003,594;15,60407
 622,41; 5740,013;  312,673;34994,769;15,64882
 622,98; 5668,310;  295,517;34788,382;15,57654
 623,56; 5685,996;  289,132;34648,830;15,70696
 624,14; 5657,003;  278,215;34632,925;15,65662
 624,72; 5633,021;  280,904;34474,956;15,65219
 625,29; 5640,000;  250,901;34648,732;15,66697
 625,87; 5682,450;  295,905;34525,560;15,73649
 626,45; 5623,646;  254,439;34365,277;15,74047
 627,02; 5632,110;  260,136;34267,210;15,79664
 627,60; 5657,451;  250,448;34253,692;15,90143
 628,18; 5642,381;  239,135;34411,194;15,81188
 628,76; 5669,997;  247,363;34361,230;15,89569
 629,33; 5681,297;  266,672;34281,303;15,91852
 629,91; 5702,363;  254,828;34312,491;15,99503
 630,49; 5775,563;  273,056;34532,981;16,06106
 631,06; 5741,095;  273,440;34614,352;15,92169
 631,64; 5776,410;  265,054;34578,663;16,06172
 632,22; 5767,309;  221,514;34463,337;16,19597
 632,79; 5842,390;  254,668;34729,084;16,20831
 633,37; 5842,183;  228,368;34782,246;16,24656
 633,95; 5879,996;  246,054;34913,123;16,25157
 634,52; 5943,040;  228,365;35002,582;16,43365
 635,10; 5912,876;  236,135;35039,621;16,31084
 635,68; 6009,182;  240,438;35272,150;16,46721
 636,25; 5992,135;  236,666;35177,819;16,47189
 636,83; 6054,381;  216,209;35381,999;16,60185
 637,41; 6093,755;  223,283;35414,674;16,68156
 637,98; 6170,277;  244,283;35637,684;16,74322
 638,56; 6181,085;  244,666;35753,387;16,71820
 639,13; 6186,067;  241,439;35737,832;16,74713
 639,71; 6289,230;  247,902;35908,957;16,94097
 640,29; 6207,095;  205,210;35762,911;16,87928
 640,86; 6251,406;  214,440;35942,860;16,89682
 641,44; 6314,948;  223,902;35880,809;17,08237
 642,02; 6323,105;  249,979;35828,604;17,06959
 642,59; 6339,570;  222,518;36029,629;17,08335
 643,17; 6357,343;  232,825;35919,039;17,16214
 643,74; 6406,346;  222,826;35934,604;17,31507
 644,32; 6433,042;  253,210;35927,321;17,32302
 644,89; 6433,123;  234,364;35959,886;17,35106
 645,47; 6474,895;  255,595;35941,834;17,42773
 646,05; 6505,822;  230,134;35848,783;17,61911
 646,62; 6495,672;  232,442;35882,039;17,56887
 647,20; 6549,521;  242,672;36112,911;17,58240
 647,77; 6550,294;  215,365;35928,706;17,73827
 648,35; 6529,990;  213,827;35818,501;17,73970
 648,92; 6565,762;  239,750;35843,065;17,76804
 649,50; 6574,766;  212,134;35661,168;17,94867
 650,08; 6617,000;  212,288;35680,655;18,05753
 650,65; 6674,619;  218,596;35981,911;18,05208
 651,23; 6877,699;  214,366;36897,552;18,16454
 651,80; 7054,241;  214,981;37642,501;18,27335
 652,38; 7177,245;  213,366;37967,834;18,44518
 652,95; 7265,402;  199,981;38213,552;18,58657
 653,53; 7316,406;  215,828;38490,578;18,55160
 654,10; 7397,640;  239,135;38697,911;18,61345
 654,68; 7354,874;  214,059;38573,168;18,61570
 655,25; 7395,954;  208,136;38645,732;18,69997
 655,83; 7425,727;  204,059;38553,757;18,83110
 656,40; 7521,038;  236,597;38588,398;18,99374
 656,98; 7514,042;  191,674;38522,962;19,10285
 657,55; 7517,122;  217,290;38404,526;19,11590
 658,13; 7484,972;  199,290;37955,321;19,29674
 658,70; 7452,283;  222,675;37674,424;19,30379
 659,28; 7303,902;  216,290;36633,065;19,46249
 659,85; 7223,213;  209,136;36135,014;19,52375
 660,43; 7278,140;  223,137;36336,116;19,53592
 661,00; 7364,143;  218,367;36416,296;19,74084
 661,58; 7410,377;  206,829;36804,860;19,68289
 662,15; 7504,765;  199,598;36927,116;19,89017
 662,73; 7583,923;  253,445;37190,603;19,84581
 663,30; 7666,388;  211,522;37452,321;20,01801
 663,88; 7773,391;  216,906;37644,732;20,18948
 664,45; 7848,010;  198,137;37898,142;20,29144
 665,03; 7963,244;  203,599;38142,783;20,45285
 665,60; 8143,863;  250,753;38596,501;20,58406
 666,17; 8122,944;  229,676;38695,449;20,52024
 666,75; 8210,716;  214,138;39011,552;20,61111
 667,32; 8420,105;  230,138;39367,347;20,92629
 667,90; 8448,646;  219,138;39536,373;20,93105
 668,47; 8559,804;  228,677;39874,244;21,01402
 669,05; 8647,269;  211,061;39996,501;21,20426
 669,62; 8699,349;  192,677;40150,449;21,28916
 670,19; 8784,507;  197,754;40308,244;21,40775
 670,77; 8900,587;  225,369;40470,347;21,55603
 671,34; 8882,898;  203,216;40401,296;21,59228
 671,92; 9003,440;  200,908;40641,090;21,76680
 672,49; 9074,905;  228,370;40657,116;21,88179
 673,06; 9078,062;  185,139;40744,603;21,92564
 673,64; 9104,143;  200,293;40715,783;21,97641
 674,21; 9151,377;  203,447;40643,116;22,12662
 674,79; 9292,534;  214,986;40860,219;22,33361
 675,36; 9392,922;  218,370;40951,475;22,52358
 675,93; 9343,157;  192,601;40879,655;22,49009
 676,51; 9481,929;  219,217;41050,988;22,68506
 677,08; 9553,856;  209,832;41056,244;22,87600
 677,65; 9592,475;  213,063;41272,347;22,84358
 678,23; 9684,863;  222,678;41479,142;22,93504
 678,80; 9746,405;  198,063;41606,321;23,05903
 679,38; 9822,793;  198,140;41665,578;23,21015
 679,95; 9980,643;  205,910;41906,680;23,44017
 680,52;10038,723;  205,217;42264,706;23,37999
 681,10;10189,650;  208,602;42664,270;23,50934
 681,67;10352,961;  215,295;42842,988;23,78188
 682,24;10398,195;  192,525;42907,860;23,89229
 682,82;10568,198;  200,372;43501,731;23,94342
 683,39;10722,356;  220,526;43827,680;24,08281
 683,96;10869,513;  204,910;44027,398;24,33591
 684,54;10975,209;  198,603;44335,962;24,41606
 685,11;11181,982;  213,064;44627,372;24,69681
 685,68;11267,600;  217,372;45138,936;24,59894
 686,25;11327,912;  200,526;45056,270;24,80705
 686,83;11350,761;  198,988;45233,834;24,76254
 687,40;11589,842;  188,680;45592,321;25,11068
 687,97;11748,922;  220,911;45945,270;25,21197
 688,55;11805,156;  192,450;45935,757;25,38668
 689,12;11911,391;  172,142;46284,090;25,45815
 689,69;11982,317;  198,912;46247,885;25,58886
 690,26;12025,167;  208,681;46431,295;25,56430
 690,84;12130,632;  206,142;46576,398;25,71582
 691,41;12238,097;  211,527;46637,039;25,90509
 691,98;12384,485;  201,450;46955,988;26,05744
 692,56;12509,950;  191,297;46925,936;26,35872
 693,13;12560,953;  245,989;46981,808;26,35016
 693,70;12697,188;  216,374;47265,911;26,52696
 694,27;12764,960;  201,605;47251,783;26,70204
 694,84;12915,349;  197,989;47445,808;26,91629
 695,42;12979,198;  234,143;47548,680;26,93687
 695,99;13078,048;  209,605;47752,629;27,06694
 696,56;13117,205;  191,990;47522,039;27,30869
 697,13;13373,824;  216,759;47883,449;27,60222
 697,71;13410,751;  174,144;47968,859;27,69471
 698,28;13561,369;  209,144;48263,270;27,78580
 698,85;13598,142;  176,452;48328,295;27,87368
 699,42;13774,223;  183,836;48525,782;28,11303
 699,99;13898,764;  213,221;48554,193;28,31044
 700,57;13931,999;  212,760;48558,526;28,37733
 701,14;14041,387;  201,529;48630,013;28,57793
 701,71;14201,467;  219,068;48850,885;28,75155
 702,28;14357,625;  207,606;48955,218;29,02710
 702,85;14401,320;  212,453;48956,398;29,10899
 703,43;14624,862;  220,837;49281,116;29,35985
 704,00;14716,020;  237,453;49439,295;29,42688
 704,57;14732,023;  222,222;49498,013;29,44610
 705,14;14912,488;  249,222;49716,347;29,64245
 705,71;14919,568;  244,838;49741,526;29,64790
 706,28;15002,495;  221,607;49605,705;29,93046
 706,86;15187,729;  251,146;49934,808;30,06337
 707,43;15284,656;  247,915;49806,141;30,34156
 708,00;15353,352;  226,761;49852,090;30,48159
 708,57;15377,355;  215,454;49729,808;30,62122
 709,14;15496,282;  240,531;49911,603;30,71355
 709,71;15552,747;  229,762;49930,552;30,83047
 710,28;15701,135;  222,300;50118,577;31,02202
 710,86;15832,138;  228,454;50245,064;31,19700
 711,43;15927,219;  239,608;50219,244;31,38801
 712,00;16014,838;  226,377;50416,808;31,45711
 712,57;16123,687;  230,608;50404,141;31,67622
 713,14;16242,152;  210,993;50588,936;31,82178
 713,71;16196,848;  226,993;50438,577;31,80512
 714,28;16367,775;  222,378;50538,064;32,08820
 714,85;16359,932;  199,840;50280,013;32,26844
 715,42;16444,089;  226,378;50523,654;32,24372
 716,00;16607,247;  243,532;50616,064;32,48539
 716,57;16684,712;  210,686;50737,705;32,60439
 717,14;16729,638;  207,532;50656,577;32,75009
 717,71;16856,257;  195,994;50707,218;32,98329
 718,28;16948,645;  230,994;50710,475;33,11772
 718,85;17057,572;  201,763;50882,500;33,25881
 719,42;17171,575;  228,763;50995,526;33,37383
 719,99;17205,579;  203,764;50804,705;33,59980
 720,56;17353,351;  210,148;50936,731;33,79530
 721,13;17511,201;  209,456;51194,834;33,93472
 721,70;17587,051;  203,764;51025,859;34,20419
 722,27;17658,669;  224,149;51067,731;34,29050
 722,84;17793,827;  250,764;51268,449;34,38624
 723,41;17926,369;  198,918;51284,475;34,70149
 723,98;18103,603;  211,764;51411,500;34,94518
 724,55;18208,068;  226,918;51542,372;35,04042
 725,12;18228,225;  175,765;51439,475;35,21489
 725,69;18440,844;  195,457;51638,654;35,46706
 726,27;18529,617;  218,073;51742,372;35,53963
 726,84;18712,774;  204,150;51964,167;35,75854
 727,41;18790,470;  212,457;51888,654;35,95081
 727,98;19015,781;  228,996;52293,526;36,08365
 728,55;19108,631;  240,304;52202,090;36,31193
 729,12;19210,096;  188,304;52239,116;36,54466
 729,69;19315,792;  229,535;52379,218;36,59899
 730,26;19457,872;  237,458;52591,090;36,71267
 730,82;19466,029;  219,612;52422,346;36,86860
 731,39;19682,648;  213,381;52453,141;37,26906
 731,96;19896,344;  203,920;52856,398;37,40075
 732,53;20039,655;  226,689;53030,731;37,52168
 733,10;20225,582;  226,766;53117,295;37,81171
 733,67;20364,201;  227,997;53310,936;37,93348
 734,24;20343,896;  202,074;53044,577;38,11671
 734,81;20467,592;  234,536;53106,218;38,26823
 735,38;20395,519;  222,151;52852,013;38,33065
 735,95;20488,368;  211,536;52603,269;38,70235
 736,52;20581,372;  229,075;52873,295;38,66008
 737,09;20494,683;  223,613;52528,936;38,75527
 737,66;20779,686;  259,998;52727,962;39,10899
 738,23;20948,767;  212,536;52716,833;39,49435
 738,80;21076,770;  243,537;52981,321;39,50343
 739,37;21243,774;  244,921;53152,423;39,68975
 739,94;21285,470;  216,614;53225,987;39,74553
 740,51;21484,627;  285,614;53235,551;40,03596
 741,07;21386,323;  213,460;53193,192;39,96408
 741,64;21584,557;  250,845;53421,680;40,12296
 742,21;21712,791;  213,691;53418,397;40,40827
 742,78;21649,872;  199,076;53317,654;40,38285
 743,35;21871,183;  212,307;53527,372;40,62431
 743,92;22070,571;  239,922;53673,705;40,85552
 744,49;22186,805;  228,538;53473,038;41,24044
 745,06;22253,039;  221,153;53502,679;41,34995
 745,63;22261,889;  207,769;53506,859;41,37804
 746,19;22410,508;  204,461;53486,731;41,67624
 746,76;22512,281;  227,461;53512,295;41,82207
 747,33;22581,592;  209,846;53499,628;41,98130
 747,90;22724,903;  250,692;53724,808;42,02820
 748,47;22750,214;  227,538;53562,064;42,22907
 749,04;22855,833;  223,231;53529,167;42,45794
 749,61;22952,606;  252,308;53569,577;42,57588
 750,17;23027,532;  245,923;53672,526;42,64095
 750,74;23028,074;  235,385;53563,628;42,74037
 751,31;23098,770;  216,462;53425,961;43,00418
 751,88;23088,466;  193,924;53346,602;43,07317
 752,45;23232,931;  223,385;53511,705;43,17934
 753,02;23271,627;  219,847;53247,961;43,47086
 753,58;23274,322;  212,770;53233,987;43,49495
 754,15;23475,941;  221,232;53361,782;43,76076
 754,72;23417,791;  203,386;53129,808;43,86166
 755,29;23483,948;  203,232;52960,295;44,12815
 755,86;23544,567;  218,463;53042,705;44,15795
 756,42;23629,263;  231,694;52985,500;44,35238
 756,99;23659,189;  193,079;52925,218;44,50059
 757,56;23678,731;  199,694;52876,936;44,57150
 758,13;23685,273;  170,848;52870,423;44,61976
 758,70;23894,585;  200,925;52910,141;44,95164
 759,26;23939,511;  188,694;53011,859;44,96288
 759,83;24047,207;  199,233;53054,654;45,11926
 760,40;23977,595;  196,772;52818,372;45,19213
 760,97;24096,060;  191,079;52962,936;45,29873
 761,53;24044,217;  172,849;52580,500;45,54940
 762,10;24135,067;  177,233;52356,295;45,91465
 762,67;24211,609;  213,541;52537,628;45,86428
 763,24;24102,843;  160,234;52032,808;46,15659
 763,80;24280,770;  194,080;52238,525;46,28100
 764,37;24304,004;  203,003;52183,397;46,36556
 764,94;24205,007;  180,234;51684,884;46,64583
 765,50;24294,242;  187,773;51726,602;46,77341
 766,07;24369,707;  224,003;51775,013;46,83847
 766,64;24236,402;  189,004;51473,346;46,89033
 767,21;24362,944;  189,311;51294,602;47,30162
 767,77;24407,794;  215,158;51205,013;47,44598
 768,34;24418,490;  215,312;51156,192;47,51229
 768,91;24335,339;  212,696;50949,372;47,54478
 769,47;24521,728;  210,543;51145,936;47,72945
 770,04;24460,654;  211,158;50914,423;47,82630
 770,61;24415,119;  195,697;50671,679;47,98207
 771,18;24414,046;  192,389;50442,705;48,20200
 771,74;24587,741;  216,620;50729,730;48,24712
 772,31;24646,437;  204,620;50426,064;48,66809
 772,88;24534,595;  186,389;50187,859;48,69498
 773,44;24609,521;  196,005;50019,115;49,00039
 774,01;24650,294;  210,467;50119,679;48,96857
 774,58;24586,759;  199,621;49828,474;49,13903
 775,14;24713,762;  181,621;49953,961;49,28870
 775,71;24743,920;  201,313;49833,218;49,44925
 776,27;24812,539;  234,467;49778,320;49,60872
 776,84;24766,927;  237,698;49654,269;49,63766
 777,41;24799,930;  210,544;49612,833;49,77378
 777,97;24707,087;  204,852;49278,474;49,92954
 778,54;24806,399;  213,852;49405,807;49,99303
 779,11;24806,710;  225,929;49390,756;49,99668
 779,67;24982,483;  189,006;49313,012;50,47120
 780,24;24940,794;  208,468;49079,577;50,60725
 780,80;24880,028;  224,083;49116,833;50,42863
 781,37;24998,647;  219,622;49091,320;50,70220
 781,94;24993,266;  211,930;48932,192;50,86454
 782,50;25054,115;  224,237;48807,448;51,10794
 783,07;25115,734;  244,622;48741,474;51,28397
 783,63;25035,661;  205,007;48523,269;51,38979
 784,20;25123,203;  226,776;48534,679;51,53696
 784,77;25066,975;  221,315;48376,012;51,59551
 785,33;24984,825;  199,007;48104,423;51,73907
 785,90;25114,367;  209,623;48097,371;52,00650
 786,46;25087,063;  240,854;48043,243;51,97692
 787,03;25018,912;  197,315;47845,269;52,09373
 787,59;25068,685;  205,700;47659,294;52,39431
 788,16;25056,996;  221,239;47735,935;52,26963
 788,73;25095,154;  222,931;47517,730;52,58976
 789,29;24974,849;  214,470;47254,448;52,63689
 789,86;25012,930;  220,547;47044,782;52,94776
 790,42;24952,549;  225,085;47015,730;52,84702
 790,99;24871,168;  233,778;46699,987;53,02216
 791,55;24920,325;  213,470;46680,166;53,17110
 792,12;24917,559;  228,239;46658,423;53,17515
 792,68;24835,178;  226,547;46393,910;53,30309
 793,25;24817,181;  218,086;46124,166;53,58570
 793,81;24710,646;  254,547;45748,192;53,75718
 794,38;24591,265;  197,394;45582,602;53,74851
 794,94;24654,115;  212,701;45458,089;54,01968
 795,51;24550,657;  225,240;45255,115;54,02062
 796,07;24517,199;  215,471;44947,987;54,32676
 796,64;24662,356;  225,240;45052,705;54,51371
 797,20;24405,590;  223,240;44607,038;54,48463
 797,77;24266,594;  205,164;44308,217;54,55729
 798,33;24197,982;  212,010;44102,012;54,65020
 798,90;24289,524;  249,779;44106,192;54,81466
 799,46;24154,604;  230,856;43659,602;55,08736
 800,03;24160,839;  226,779;43527,089;55,27457
