
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,259;  208,609;  371,590;26,78262
 200,34;  240,007;  197,455;  397,849;21,23420
 200,94;  282,947;  244,838;  422,816;21,41217
 201,54;  266,727;  218,531;  427,054;23,11313
 202,14;  279,619;  237,763;  478,271;17,40287
 202,74;  267,424;  222,455;  491,403;16,72053
 203,34;  260,056;  199,611;  485,145;21,16917
 203,94;  231,186;  171,302;  499,632;18,23888
 204,54;  310,077;  250,990;  582,263;17,83633
 205,14;  275,656;  201,839;  591,288;18,95412
 205,74;  319,567;  250,149;  673,170;16,41018
 206,34;  294,861;  217,610;  685,661;16,50499
 206,94;  311,446;  223,994;  767,684;16,08499
 207,54;  283,488;  195,609;  803,859;14,44778
 208,14;  312,454;  211,917;  871,919;15,23272
 208,74;  324,513;  210,147;  953,332;15,38867
 209,34;  319,389;  211,686; 1030,270;13,15726
 209,94;  361,041;  227,224; 1107,404;15,20342
 210,54;  360,343;  224,456; 1213,557;13,73844
 211,14;  387,399;  219,378; 1305,660;15,46757
 211,73;  401,584;  217,608; 1452,751;14,89510
 212,33;  407,434;  227,377; 1547,098;13,64357
 212,93;  416,179;  212,531; 1631,895;14,34778
 213,53;  405,180;  184,455; 1698,742;14,57621
 214,13;  445,080;  201,765; 1768,735;15,52771
 214,73;  419,619;  205,686; 1818,655;13,26325
 215,33;  422,195;  170,070; 1843,865;15,06308
 215,93;  460,745;  215,533; 1939,797;14,22126
 216,53;  460,139;  171,916; 2008,260;15,69547
 217,13;  546,536;  218,225; 2228,230;16,33382
 217,73;  578,772;  197,226; 2419,695;17,16768
 218,33;  556,032;  167,689; 2608,289;15,91182
 218,93;  662,065;  193,075; 2925,847;17,16169
 219,53;  732,930;  187,919; 3199,315;18,09829
 220,13;  776,681;  160,997; 3492,152;18,48260
 220,73;  878,684;  196,301; 3855,225;18,64982
 221,32;  981,436;  196,224; 4241,486;19,41067
 221,92; 1062,897;  194,535; 4611,645;19,65905
 222,52; 1127,300;  175,534; 5028,421;19,61236
 223,12; 1252,148;  188,611; 5452,883;20,20292
 223,72; 1322,276;  193,149; 5839,909;19,99602
 224,32; 1427,535;  201,457; 6225,846;20,35190
 224,92; 1486,432;  187,995; 6528,218;20,47935
 225,52; 1591,729;  204,225; 6824,864;20,95726
 226,12; 1671,856;  197,995; 7150,236;21,19980
 226,72; 1722,584;  170,610; 7430,639;21,37697
 227,31; 1799,789;  166,918; 7784,703;21,43499
 227,91; 1928,841;  199,224; 8174,074;21,68840
 228,51; 1987,591;  190,762; 8542,716;21,51388
 229,11; 2080,595;  200,610; 8901,221;21,60751
 229,71; 2174,101;  190,147; 9201,856;22,01529
 230,31; 2264,183;  176,996; 9611,594;22,12269
 230,91; 2332,440;  180,376; 9901,870;22,13718
 231,51; 2415,977;  172,918;10149,144;22,48404
 232,10; 2510,904;  179,689;10549,763;22,48022
 232,70; 2575,078;  187,529;10728,456;22,65028
 233,30; 2676,820;  211,687;11067,642;22,70766
 233,90; 2702,487;  185,456;11173,783;22,90640
 234,50; 2679,426;  186,380;11254,406;22,52476
 235,10; 2735,201;  185,611;11410,449;22,71383
 235,70; 2803,469;  196,070;11478,618;23,11001
 236,29; 2757,012;  198,301;11520,004;22,60005
 236,89; 2713,789;  177,761;11422,929;22,55216
 237,49; 2718,381;  191,072;11328,499;22,69204
 238,09; 2674,015;  187,917;11123,585;22,73385
 238,69; 2632,522;  216,068;10997,794;22,41250
 239,29; 2520,602;  181,686;10689,070;22,25974
 239,89; 2429,815;  195,299;10454,865;21,77982
 240,48; 2340,297;  185,225;10118,418;21,69566
 241,08; 2248,805;  193,763; 9742,825;21,52088
 241,68; 2172,209;  213,763; 9520,143;21,04412
 242,28; 2021,601;  178,995; 9134,763;20,57452
 242,88; 1954,285;  227,611; 8920,992;19,86194
 243,48; 1891,945;  223,533; 8575,165;19,97707
 244,07; 1767,584;  203,532; 8415,676;19,04560
 244,67; 1706,173;  202,841; 8270,125;18,63492
 245,27; 1654,507;  220,454; 8104,289;18,18978
 245,87; 1611,026;  209,534; 8052,016;17,87051
 246,47; 1558,302;  203,454; 8026,533;17,31860
 247,06; 1516,820;  192,917; 8066,640;16,81419
 247,66; 1474,120;  189,225; 8140,829;16,15894
 248,26; 1492,318;  214,147; 8246,541;15,91270
 248,86; 1505,867;  204,377; 8416,278;15,84883
 249,46; 1460,771;  163,226; 8637,810;15,31102
 250,05; 1535,116;  200,225; 9001,750;15,16659
 250,65; 1550,863;  180,146; 9283,159;15,05783
 251,25; 1609,945;  186,609; 9749,741;14,88357
 251,85; 1663,699;  200,838;10301,961;14,48216
 252,44; 1747,564;  165,147;10896,011;14,74641
 253,04; 1872,607;  199,916;11586,994;14,68937
 253,64; 1902,513;  155,377;12285,600;14,40317
 254,24; 2101,218;  207,379;13194,570;14,58236
 254,84; 2221,310;  178,226;14003,964;14,77740
 255,43; 2342,835;  184,455;14937,800;14,62977
 256,03; 2512,361;  188,992;15838,293;14,84647
 256,63; 2661,686;  193,992;16841,839;14,82290
 257,23; 2854,495;  186,761;17628,321;15,29527
 257,82; 3052,775;  195,299;18538,267;15,57805
 258,42; 3152,421;  162,990;19328,589;15,59790
 259,02; 3369,388;  209,301;20139,462;15,85580
 259,62; 3533,494;  180,221;20731,471;16,31664
 260,21; 3663,885;  194,685;21289,210;16,44597
 260,81; 3800,444;  184,071;21702,030;16,80630
 261,41; 3924,465;  174,606;22078,227;17,11981
 262,01; 4087,962;  221,682;22455,243;17,38939
 262,60; 4177,033;  173,146;22837,551;17,66597
 263,20; 4334,519;  180,300;23017,834;18,19031
 263,80; 4443,897;  212,297;23269,479;18,35263
 264,40; 4557,452;  179,605;23417,988;18,83886
 264,99; 4663,587;  197,605;23557,247;19,11837
 265,59; 4727,720;  173,065;23634,504;19,41337
 266,19; 4869,949;  175,220;23791,813;19,87894
 266,78; 5014,873;  219,527;23890,966;20,25794
 267,38; 5059,340;  190,604;23883,007;20,54978
 267,98; 5106,515;  178,373;23945,249;20,73534
 268,58; 5195,622;  196,219;23961,147;21,03689
 269,17; 5251,619;  181,526;23839,644;21,43067
 269,77; 5274,168;  194,607;23667,926;21,63972
 270,37; 5293,138;  171,759;23642,100;21,82064
 270,96; 5364,608;  220,837;23534,837;22,06302
 271,56; 5360,583;  185,069;23236,441;22,45209
 272,16; 5361,630;  179,683;23018,809;22,68890
 272,75; 5413,516;  201,914;22979,060;22,88084
 273,35; 5458,315;  197,760;22937,037;23,13422
 273,95; 5467,798;  193,144;22835,086;23,29594
 274,54; 5533,744;  178,456;22986,372;23,47995
 275,14; 5697,329;  202,453;23256,121;23,83515
 275,74; 5699,592;  173,606;23292,559;23,90240
 276,33; 5856,283;  226,684;23662,406;24,02145
 276,93; 6009,979;  196,687;23913,182;24,51160
 277,53; 6145,448;  199,608;24534,799;24,43309
 278,12; 6310,869;  170,454;25029,700;24,70073
 278,72; 6530,357;  220,070;25611,676;24,85186
 279,32; 6730,573;  187,070;26204,399;25,15056
 279,91; 6936,107;  181,377;26885,050;25,29513
 280,51; 7166,693;  188,224;27319,345;25,72127
 281,11; 7418,542;  188,762;28027,807;25,96993
 281,70; 7581,027;  172,300;28516,318;26,13859
 282,30; 7846,198;  167,761;29008,980;26,62314
 282,90; 8016,006;  183,530;29518,614;26,70003
 283,49; 8235,906;  205,760;29882,679;27,05856
 284,09; 8456,513;  215,684;30373,638;27,32555
 284,69; 8599,866;  211,147;30792,239;27,43107
 285,28; 8790,768;  202,300;31094,996;27,80097
 285,88; 9053,514;  247,452;31228,136;28,42436
 286,47; 9107,723;  203,684;31397,204;28,54452
 287,07; 9296,828;  224,916;31454,989;29,04864
 287,67; 9440,252;  212,456;31525,935;29,46909
 288,26; 9630,751;  191,070;31458,104;30,19052
 288,86; 9825,013;  185,915;31527,080;30,75539
 289,46;10066,518;  194,608;31602,333;31,43147
 290,05;10298,893;  179,994;31644,792;32,15943
 290,65;10587,131;  188,530;31961,330;32,72800
 291,24;10803,856;  197,531;32071,772;33,27554
 291,84;11070,609;  210,376;32187,916;33,96206
 292,44;11311,229;  197,687;32306,192;34,61246
 293,03;11607,536;  256,993;32436,881;35,27216
 293,63;11754,518;  192,530;32589,832;35,68812
 294,22;11964,094;  223,916;32787,544;36,05304
 294,82;12125,312;  189,298;32749,534;36,65826
 295,41;12110,719;  178,377;32409,549;37,02112
 296,01;12205,152;  233,298;32385,570;37,23486
 296,61;12216,330;  208,916;32144,624;37,59871
 297,20;12057,937;  197,375;31749,385;37,59051
 297,80;12085,115;  208,763;31707,096;37,70470
 298,39;11935,237;  181,530;31272,269;37,80453
 298,99;11896,634;  218,914;31171,619;37,72762
 299,58;11873,352;  210,610;31033,330;37,83813
 300,18;11824,010;  220,225;30806,427;37,93797
 300,78;11670,015;  199,378;30449,890;37,91882
 301,37;11654,904;  207,451;30432,521;37,87404
 301,97;11656,954;  206,454;30430,936;37,88485
 302,56;11569,657;  188,992;30386,632;37,68727
 303,16;11478,794;  176,837;30333,084;37,47799
 303,75;11411,287;  193,763;30285,065;37,27829
 304,35;11506,698;  186,380;30508,043;37,33409
 304,94;11436,583;  203,993;30569,558;36,99121
 305,54;11348,744;  216,608;30541,178;36,70995
 306,13;11238,507;  174,611;30450,525;36,54356
 306,73;11094,190;  178,225;30252,904;36,29620
 307,33;11053,277;  199,994;30222,023;36,15106
 307,92;11049,331;  201,916;30257,048;36,09172
 308,52;11029,831;  169,760;30726,910;35,54019
 309,11;11198,279;  184,221;31172,556;35,54259
 309,71;11205,436;  163,374;31424,518;35,32200
 310,30;11234,983;  177,224;31627,643;35,15934
 310,90;11288,983;  210,300;32022,412;34,82536
 311,49;11229,302;  194,839;32175,456;34,50360
 312,09;11186,036;  164,994;32204,056;34,39877
 312,68;11284,180;  252,685;32703,819;33,99417
 313,28;11207,177;  169,993;32749,894;33,87728
 313,87;11144,187;  163,916;32908,745;33,53284
 314,47;11126,949;  188,298;33239,584;33,09599
 315,06;11051,088;  169,839;33319,657;32,82446
 315,66;11006,882;  182,455;33472,056;32,51594
 316,25;10851,321;  167,299;33362,117;32,18581
 316,85;10825,870;  169,532;33522,281;31,95040
 317,44;10701,639;  180,990;33591,852;31,48871
 318,04;10590,262;  168,299;33530,704;31,23864
 318,63;10450,819;  172,149;33780,949;30,58327
 319,22;10396,912;  199,991;33815,029;30,33440
 319,82;10203,306;  180,300;33826,265;29,78962
 320,41;10115,106;  206,684;33832,818;29,46643
 321,01;10070,995;  198,763;34009,304;29,19868
 321,60; 9927,397;  187,454;34014,887;28,79303
 322,20; 9761,268;  179,839;33994,132;28,33544
 322,79; 9731,332;  219,685;34137,856;28,04292
 323,39; 9584,029;  198,610;34160,862;27,63485
 323,98; 9424,590;  167,839;34069,793;27,30448
 324,58; 9297,305;  176,760;34045,955;26,92873
 325,17; 9126,271;  186,914;33877,862;26,53341
 325,76; 9010,109;  211,223;33732,398;26,24874
 326,36; 8757,648;  165,994;33385,708;25,86312
 326,95; 8623,206;  212,531;33068,215;25,59884
 327,55; 8384,767;  180,915;32656,611;25,26151
 328,14; 8189,438;  180,686;32347,296;24,89772
 328,74; 8064,067;  212,915;32037,375;24,67018
 329,33; 7818,494;  201,378;31622,900;24,24171
 329,92; 7620,985;  174,067;31077,948;24,09703
 330,52; 7410,029;  195,994;30413,899;23,87338
 331,11; 7200,564;  191,531;30040,471;23,48168
 331,71; 6950,645;  182,839;29481,743;23,09918
 332,30; 6827,891;  202,300;28987,558;23,01730
 332,89; 6655,966;  234,224;28535,328;22,69078
 333,49; 6427,373;  190,300;28010,722;22,41904
 334,08; 6245,600;  191,915;27613,335;22,07648
 334,68; 6102,408;  195,223;27126,085;21,93463
 335,27; 5979,648;  211,533;26843,055;21,65898
 335,86; 5864,179;  231,915;26509,548;21,43368
 336,46; 5722,816;  202,764;26375,601;21,09077
 337,05; 5596,614;  182,838;26198,842;20,80941
 337,65; 5488,959;  171,300;26069,592;20,53286
 338,24; 5483,551;  225,916;25957,889;20,43230
 338,83; 5396,321;  211,609;25960,928;20,13534
 339,43; 5314,181;  173,607;25897,586;19,98359
 340,02; 5288,589;  182,760;25765,097;19,95841
 340,61; 5249,767;  182,839;25888,382;19,71142
 341,21; 5204,144;  219,838;25863,991;19,43642
 341,80; 5158,420;  185,684;25785,399;19,42497
 342,40; 5129,338;  197,148;25992,092;19,12076
 342,99; 5064,274;  194,993;25933,790;18,91806
 343,58; 5102,263;  187,301;26161,746;18,92230
 344,18; 5118,816;  198,532;26237,792;18,89564
 344,77; 5085,858;  182,683;26542,732;18,60078
 345,36; 5111,744;  170,069;26864,292;18,51215
 345,96; 5170,904;  210,301;27234,220;18,35634
 346,55; 5193,735;  174,918;27441,869;18,40623
 347,14; 5215,069;  161,840;27771,304;18,30252
 347,74; 5226,562;  156,458;28145,362;18,11469
 348,33; 5369,521;  186,689;28707,341;18,17221
 348,92; 5418,483;  195,920;29365,093;17,90439
 349,52; 5505,477;  165,920;29764,897;18,03967
 350,11; 5538,150;  184,606;30038,993;17,93219
 350,70; 5549,651;  177,147;30054,247;17,98202
 351,29; 5488,386;  169,681;29940,415;17,86555
 351,89; 5481,804;  203,913;29866,511;17,79308
 352,48; 5431,920;  165,916;29935,189;17,68939
 353,07; 5440,803;  194,148;29823,556;17,70759
 353,67; 5413,357;  200,997;29713,261;17,66167
 354,26; 5384,313;  198,917;29488,810;17,70370
 354,85; 5360,370;  193,302;29422,646;17,67768
 355,45; 5331,456;  174,684;29183,647;17,77648
 356,04; 5314,048;  173,533;29054,525;17,79896
 356,63; 5295,604;  210,915;28904,684;17,72053
 357,22; 5262,330;  193,605;28869,734;17,67576
 357,82; 5249,773;  193,759;28557,879;17,82539
 358,41; 5256,467;  207,762;28547,116;17,81517
 359,00; 5212,963;  174,607;28296,092;17,91639
 359,60; 5238,231;  194,608;28288,921;17,95247
 360,19; 5198,192;  201,687;28002,597;17,97245
 360,78; 5231,626;  194,530;27936,809;18,15675
 361,37; 5226,370;  194,300;27711,758;18,28683
 361,97; 5220,081;  197,377;27527,653;18,37780
 362,56; 5128,624;  180,299;27236,461;18,28909
 363,15; 5168,124;  225,838;27027,789;18,44002
 363,74; 5150,630;  192,529;26720,347;18,69019
 364,34; 5112,821;  213,530;26316,252;18,76927
 364,93; 5012,968;  189,222;25886,940;18,77111
 365,52; 4973,025;  160,223;25558,163;18,94958
 366,11; 5007,053;  190,530;25238,522;19,22918
 366,71; 4924,604;  190,530;24836,259;19,20850
 367,30; 4956,334;  195,992;24520,356;19,57026
 367,89; 4959,613;  231,994;24276,421;19,66202
 368,48; 4937,041;  191,914;24039,399;19,89781
 369,07; 4869,882;  199,147;23550,247;20,00221
 369,67; 4839,736;  215,375;23316,747;20,01769
 370,26; 4831,601;  192,070;22970,222;20,36834
 370,85; 4815,089;  194,300;22808,426;20,43320
 371,44; 4793,080;  193,531;22547,537;20,57595
 372,03; 4797,911;  169,684;22257,143;20,95410
 372,63; 4765,424;  163,069;21982,440;21,09298
 373,22; 4753,816;  177,531;21741,752;21,22166
 373,81; 4728,307;  160,300;21415,612;21,49113
 374,40; 4771,451;  171,148;21239,725;21,83490
 374,99; 4685,059;  172,992;20929,180;21,73842
 375,59; 4703,821;  176,917;20639,602;22,12273
 376,18; 4786,715;  211,607;20573,354;22,46913
 376,77; 4727,620;  199,531;20440,307;22,37112
 377,36; 4783,358;  214,838;20258,752;22,79255
 377,95; 4791,016;  205,299;20033,619;23,12711
 378,55; 4756,610;  179,917;19882,074;23,22940
 379,14; 4808,037;  196,146;19750,092;23,58548
 379,73; 4852,812;  194,299;19681,440;23,90557
 380,32; 4889,709;  198,762;19774,467;23,96311
 380,91; 4891,184;  174,606;19592,048;24,29042
 381,50; 4947,907;  192,376;19510,641;24,61676
 382,10; 4966,555;  174,916;19439,929;24,87224
 382,69; 4998,614;  156,531;19346,111;25,23288
 383,28; 5057,371;  211,299;19309,219;25,37487
 383,87; 5049,422;  187,684;19220,437;25,54406
 384,46; 5140,351;  181,451;19105,130;26,20473
 385,05; 5194,124;  212,453;19159,596;26,29247
 385,64; 5233,207;  187,299;19117,061;26,65595
 386,24; 5250,478;  162,682;19102,309;26,86323
 386,83; 5342,847;  206,220;19170,224;27,08619
 387,42; 5416,618;  205,684;19213,959;27,41403
 388,01; 5544,753;  203,835;19424,021;27,78807
 388,60; 5687,059;  190,682;19714,984;28,15146
 389,19; 5760,486;  179,294;19877,154;28,33400
 389,78; 5903,261;  180,756;20081,850;28,75472
 390,37; 6115,584;  237,989;20500,938;29,00661
 390,96; 6187,464;  194,067;20605,686;29,36267
 391,56; 6276,286;  186,602;20828,246;29,50194
 392,15; 6441,624;  180,295;21066,263;29,97864
 392,74; 6506,050;  160,599;21195,009;30,16700
 393,33; 6654,783;  190,294;21529,532;30,29391
 393,92; 6820,945;  195,445;21971,070;30,42622
 394,51; 6981,615;  171,678;22011,525;31,18125
 395,10; 7117,400;  212,980;22320,561;31,23101
 395,69; 7186,458;  197,980;22370,861;31,51813
 396,28; 7335,562;  206,671;22541,372;31,91845
 396,87; 7392,431;  206,976;22536,878;32,17862
 397,46; 7513,263;  212,051;22681,522;32,49392
 398,06; 7651,652;  215,202;22883,559;32,80542
 398,65; 7751,265;  205,812;22987,241;33,12107
 399,24; 7856,981;  214,965;23177,174;33,28084
 399,83; 7877,194;  181,341;23191,498;33,44546
 400,42; 8059,165;  227,642;23303,087;33,93877
 401,01; 8134,875;  208,095;23360,851;34,23688
 401,60; 8172,286;  213,699;23426,923;34,28471
 402,19; 8217,218;  236,228;23302,605;34,60010
 402,78; 8335,475;  237,521;23374,864;34,99950
 403,37; 8294,628;  229,585;23262,227;35,01571
 403,96; 8300,979;  229,339;23087,261;35,31222
 404,55; 8360,136;  222,244;23012,735;35,70740
 405,14; 8393,882;  210,382;22907,620;36,05505
 405,73; 8417,395;  225,825;22750,232;36,36753
 406,32; 8424,150;  236,505;22705,050;36,44048
 406,91; 8398,749;  232,721;22386,749;36,86024
 407,50; 8393,078;  221,867;22256,863;37,08288
 408,09; 8378,682;  206,708;22011,041;37,47867
 408,68; 8399,936;  221,012;21957,970;37,62681
 409,27; 8455,172;  202,556;21688,442;38,40947
 409,86; 8401,116;  219,259;21532,125;38,38929
 410,45; 8466,291;  239,038;21510,112;38,67813
 411,04; 8482,137;  249,971;21493,166;38,75201
 411,63; 8375,922;  245,060;21150,964;38,89266
 412,22; 8359,165;  233,610;20948,065;39,22649
 412,81; 8318,954;  252,076;20697,197;39,45625
 413,40; 8276,208;  255,158;20348,179;39,91958
 413,99; 8268,698;  301,233;20118,113;40,20544
 414,58; 8083,444;  221,080;19696,334;40,37104
 415,17; 8046,467;  233,922;19499,762;40,55128
 415,76; 8039,492;  227,841;19327,113;40,90026
 416,35; 8029,756;  215,843;19197,441;41,16573
 416,94; 8069,019;  249,072;19219,494;41,22179
 417,53; 8204,818;  220,076;19349,245;41,74119
 418,12; 8302,179;  219,539;19529,697;41,85694
 418,71; 8502,543;  247,081;19865,270;42,08066
 419,30; 8531,224;  222,078;19975,758;42,06379
 419,89; 8643,968;  222,463;20130,901;42,30118
 420,48; 8837,916;  254,158;20399,802;42,60851
 421,07; 8918,698;  249,236;20499,272;42,81208
 421,66; 8913,822;  219,931;20508,953;42,85023
 422,25; 8981,823;  231,397;20479,076;43,21694
 422,84; 8984,529;  245,705;20448,585;43,25534
 423,43; 8970,026;  227,934;20130,868;43,92364
 424,02; 8950,731;  251,627;19882,953;44,31236
 424,60; 8751,374;  231,094;19474,399;44,27659
 425,19; 8718,757;  240,168;19222,393;44,66594
 425,78; 8707,505;  251,399;19095,114;44,87494
 426,37; 8703,084;  256,632;19052,522;44,93776
 426,96; 8649,598;  233,709;18995,471;44,85660
 427,55; 8624,001;  230,174;18799,755;45,20203
 428,14; 8594,136;  231,021;18600,632;45,52690
 428,73; 8567,368;  244,711;18385,860;45,87723
 429,32; 8622,323;  256,093;18374,449;46,17544
 429,91; 8572,165;  273,096;18409,951;45,75804
 430,50; 8589,278;  254,020;18227,048;46,37648
 431,08; 8548,595;  268,714;18036,209;46,60129
 431,67; 8523,565;  305,793;18056,735;46,29485
 432,26; 8478,265;  316,563;17833,318;46,59369
 432,85; 8357,412;  337,486;17562,660;46,55933
 433,44; 8223,301;  356,873;17172,839;46,77952
 434,03; 8076,868;  354,491;16845,627;46,82744
 434,62; 7890,419;  324,642;16417,436;47,01345
 435,21; 7891,262;  327,794;16185,278;47,69652
 435,79; 7796,648;  324,413;16105,592;47,34903
 436,38; 7789,200;  311,493;15987,757;47,70083
 436,97; 7764,834;  318,493;15888,959;47,82349
 437,56; 7698,637;  320,113;15697,521;47,98289
 438,15; 7666,545;  304,650;15652,858;47,96583
 438,74; 7664,602;  311,727;15625,964;48,01333
 439,33; 7751,453;  289,957;15635,812;48,62222
 439,91; 7728,749;  247,344;15693,001;48,43695
 440,50; 7823,983;  291,344;15760,426;48,69480
 441,09; 7895,093;  299,423;15826,024;48,92037
 441,68; 7870,167;  276,041;15843,795;48,78113
 442,27; 7835,370;  259,271;15816,972;48,69678
 442,86; 7925,471;  242,507;15760,416;49,51031
 443,44; 7952,020;  257,121;15863,457;49,30625
 444,03; 7990,677;  317,353;15933,096;49,13839
 444,62; 7948,741;  252,969;15771,282;49,59156
 445,21; 7860,578;  258,968;15603,276;49,54026
 445,80; 7885,017;  285,817;15537,769;49,82444
 446,39; 7782,253;  306,893;15259,887;49,99240
 446,97; 7637,146;  248,973;15117,031;49,69158
 447,56; 7575,719;  258,822;14881,744;50,03718
 448,15; 7513,312;  257,358;14708,575;50,20999
 448,74; 7434,227;  277,435;14532,033;50,20690
 449,33; 7352,790;  259,591;14381,855;50,22706
 449,91; 7272,869;  268,363;14127,784;50,53967
 450,50; 7167,784;  256,901;13936,125;50,52101
 451,09; 7162,429;  274,670;13823,256;50,83748
 451,68; 7124,997;  276,441;13806,388;50,61776
 452,26; 7092,130;  285,673;13669,188;50,85703
 452,85; 7020,825;  274,672;13602,072;50,61867
 453,44; 7080,571;  276,214;13548,990;51,26551
 454,03; 7044,116;  246,673;13497,682;51,29755
 454,61; 7005,741;  250,984;13505,037;50,96371
 455,20; 7136,285;  275,293;13698,541;51,11276
 455,79; 7157,458;  277,983;13652,470;51,43730
 456,38; 7211,558;  274,910;13745,297;51,49554
 456,97; 7197,562;  262,832;13788,874;51,26946
 457,55; 7246,982;  260,449;13837,587;51,45807
 458,14; 7239,644;  294,293;13814,915;51,36858
 458,73; 7229,306;  281,680;13714,557;51,72106
 459,31; 7253,108;  296,529;13813,654;51,46493
 459,90; 7330,193;  290,758;13818,272;52,03791
 460,49; 7402,939;  351,450;13955,721;51,83291
 461,08; 7367,343;  263,068;14026,081;51,61860
 461,66; 7420,979;  271,067;14062,666;51,84251
 462,25; 7453,524;  279,377;14116,827;51,84587
 462,84; 7526,128;  303,915;14197,590;51,98202
 463,43; 7454,163;  242,072;14152,035;51,84838
 464,01; 7473,281;  276,304;14173,250;51,78819
 464,60; 7492,637;  317,302;14104,271;52,04433
 465,19; 7363,252;  248,458;13829,929;52,38603
 465,77; 7341,693;  276,152;13818,651;52,17309
 466,36; 7338,483;  298,995;13807,157;52,11285
 466,95; 7172,077;  269,303;13465,801;52,30762
 467,53; 7033,482;  265,999;13120,818;52,64550
 468,12; 6911,295;  303,077;12935,455;52,31175
 468,71; 6768,910;  289,766;12720,528;52,12186
 469,29; 6654,223;  261,769;12462,573;52,39370
 469,88; 6531,699;  272,001;12264,044;52,19876
 470,47; 6612,126;  337,696;12320,684;52,36115
 471,06; 6598,654;  282,619;12328,948;52,43120
 471,64; 6647,132;  297,772;12438,032;52,30003
 472,23; 6584,642;  267,468;12412,909;52,01271
 472,81; 6684,792;  255,697;12530,520;52,37628
 473,40; 6773,745;  275,007;12617,038;52,65534
 473,99; 6938,310;  351,776;12868,974;52,61987
 474,57; 6912,680;  274,930;12922,774;52,48127
 475,16; 7005,568;  282,390;13021,408;52,77626
 475,75; 7081,100;  299,162;13219,026;52,49233
 476,33; 7078,945;  311,472;13281,143;52,17922
 476,92; 7130,597;  302,623;13358,503;52,29808
 477,51; 7103,318;  308,932;13445,136;51,72260
 478,09; 7155,524;  294,240;13419,778;52,27431
 478,68; 7107,495;  304,164;13362,918;52,09786
 479,27; 7133,076;  322,162;13398,552;52,08558
 479,85; 7066,673;  291,010;13395,238;51,70593
 480,44; 7157,147;  280,934;13514,284;51,96124
 481,02; 7859,244;  299,166;14890,258;51,81297
 481,61; 8860,761;  328,627;16791,592;51,82623
 482,20; 9424,540;  307,320;17952,021;51,67115
 482,78; 9818,681;  336,164;18747,165;51,50462
 483,37;10107,380;  331,168;19181,214;51,86307
 483,95;10253,002;  360,861;19498,872;51,68845
 484,54;10303,821;  368,858;19706,929;51,37515
 485,13;10210,747;  336,709;19610,632;51,23004
 485,71;10159,237;  324,785;19346,645;51,70079
 486,30; 9970,135;  362,016;19083,825;51,32046
 486,88; 9797,591;  393,094;18700,169;51,37083
 487,47; 9478,431;  374,325;18071,129;51,44492
 488,05; 8997,995;  352,480;17169,758;51,40853
 488,64; 8373,250;  351,866;15953,196;51,41475
 489,23; 7418,322;  361,172;14158,845;51,14739
 489,81; 6328,650;  357,173;12161,741;50,58615
 490,40; 5975,629;  314,096;11526,192;50,49486
 490,98; 5865,845;  298,174;11308,263;50,56881
