
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6804,757;  291,129;11214,719;59,62901
 492,15; 6787,875;  261,051;11135,031;60,02240
 492,74; 6736,044;  270,052;11148,520;59,43844
 493,32; 6633,889;  290,436;10980,505;59,33969
 493,91; 6578,162;  275,820;10887,486;59,39069
 494,50; 6581,494;  273,128;10879,117;59,47929
 495,08; 6553,166;  260,205;10835,710;59,50506
 495,67; 6576,268;  291,359;10817,349;59,70848
 496,25; 6400,480;  222,974;10657,382;59,20323
 496,84; 6385,424;  249,359;10687,065;58,78748
 497,42; 6395,896;  241,974;10616,052;59,32018
 498,01; 6378,985;  259,513;10542,979;59,50787
 498,59; 6313,483;  221,359;10499,036;59,27530
 499,18; 6268,585;  244,051;10458,382;58,98119
 499,76; 6260,059;  256,589;10363,917;59,39720
 500,35; 6067,286;  255,589;10202,439;58,42751
 500,93; 6056,791;  245,282;10220,783;58,25782
 501,52; 6060,827;  244,051;10134,040;58,81479
 502,10; 6005,933;  259,743;10034,794;58,78425
 502,69; 5949,820;  239,896; 9925,268;58,95410
 503,27; 5809,445;  222,743; 9663,925;59,17376
 503,86; 5757,349;  245,127; 9678,542;58,43294
 504,44; 5668,142;  218,819; 9571,680;58,26370
 505,03; 5476,781;  208,358; 9369,418;57,50888
 505,61; 5432,202;  219,127; 9253,244;57,70431
 506,19; 5349,569;  242,666; 9039,700;58,05256
 506,78; 5234,134;  224,588; 8895,900;57,77148
 507,36; 5141,405;  230,742; 8739,459;57,71332
 507,95; 5032,572;  229,127; 8601,409;57,37319
 508,53; 4949,070;  227,358; 8497,550;57,09313
 509,12; 4858,412;  239,357; 8385,061;56,70541
 509,70; 4789,125;  250,511; 8219,490;56,95352
 510,29; 4703,260;  258,126; 8094,530;56,72415
 510,87; 4592,253;  227,742; 7879,152;57,04192
 511,46; 4458,002;  218,434; 7755,661;56,24838
 512,04; 4408,071;  224,665; 7594,866;56,76108
 512,62; 4299,327;  243,050; 7412,305;56,57879
 513,21; 4178,518;  212,357; 7288,646;56,04860
 513,79; 4098,843;  222,741; 7188,436;55,64559
 514,38; 4016,059;  198,818; 7033,647;55,84984
 514,96; 3983,820;  251,511; 6942,352;55,78236
 515,54; 3862,795;  213,510; 6836,429;55,10085
 516,13; 3825,566;  222,664; 6752,168;55,17880
 516,71; 3765,352;  225,203; 6620,696;55,35381
 517,30; 3684,354;  213,356; 6522,758;55,01310
 517,88; 3648,450;  240,048; 6434,733;55,02139
 518,46; 3548,321;  222,279; 6292,771;54,79031
 519,05; 3531,990;  225,048; 6254,049;54,85058
 519,63; 3492,993;  231,433; 6195,050;54,69097
 520,22; 3440,998;  244,663; 6145,151;54,17068
 520,80; 3387,521;  231,971; 6080,477;53,95480
 521,38; 3381,413;  260,587; 6102,253;53,42356
 521,97; 3318,959;  229,971; 6046,601;53,10615
 522,55; 3338,812;  241,048; 6010,541;53,69213
 523,13; 3276,627;  219,817; 6021,370;52,68950
 523,72; 3268,956;  226,510; 5992,977;52,76100
 524,30; 3341,824;  235,432; 6131,945;52,68184
 524,89; 3329,559;  218,048; 6108,543;52,82258
 525,47; 3390,094;  243,740; 6228,118;52,57613
 526,05; 3371,735;  206,355; 6263,749;52,25646
 526,64; 3442,482;  238,201; 6358,619;52,35395
 527,22; 3503,900;  250,047; 6505,122;52,01941
 527,80; 3561,969;  266,816; 6599,458;52,03441
 528,39; 3567,600;  226,586; 6700,301;51,60892
 528,97; 3623,483;  224,124; 6868,512;51,16136
 529,55; 3695,828;  248,432; 6996,615;51,08627
 530,14; 3825,460;  252,739; 7200,328;51,42390
 530,72; 3811,577;  229,509; 7309,155;50,59671
 531,30; 3877,829;  208,585; 7461,193;50,59207
 531,89; 3924,706;  231,201; 7525,255;50,63720
 532,47; 3963,572;  267,355; 7669,762;49,93264
 533,05; 3973,567;  251,740; 7672,660;50,15318
 533,63; 3979,052;  261,355; 7705,221;49,94310
 534,22; 3979,200;  239,431; 7765,742;49,68926
 534,80; 4026,642;  251,277; 7789,344;50,08399
 535,38; 4078,654;  334,893; 7959,271;49,10251
 535,97; 3994,790;  251,508; 7886,881;49,02553
 536,55; 4062,573;  280,354; 7904,562;49,60802
 537,13; 3996,548;  288,047; 7905,877;48,68185
 537,71; 3986,871;  322,047; 7940,628;48,10376
 538,30; 3998,936;  334,893; 7993,909;47,83960
 538,88; 4070,985;  352,277; 8073,924;48,15952
 539,46; 4149,110;  410,585; 8243,361;47,72924
 540,05; 4178,781;  405,200; 8356,739;47,45724
 540,63; 4245,099;  441,046; 8556,673;46,87319
 541,21; 4308,350;  479,739; 8696,818;46,59333
 541,79; 4363,687;  478,508; 8803,419;46,66932
 542,38; 4401,643;  501,893; 8941,490;46,20777
 542,96; 4470,004;  520,892; 9065,114;46,21967
 543,54; 4537,389;  539,200; 9251,537;45,89111
 544,12; 4555,529;  493,816; 9436,371;45,42005
 544,70; 4570,362;  494,431; 9440,660;45,56033
 545,29; 4642,221;  504,893; 9648,795;45,24686
 545,87; 4614,149;  486,816; 9679,265;44,89917
 546,45; 4626,585;  465,200; 9709,311;45,01660
 547,03; 4595,146;  452,662; 9797,249;44,33030
 547,62; 4664,063;  418,585; 9934,378;44,61508
 548,20; 4705,196;  435,200;10100,372;44,17921
 548,78; 4704,120;  396,507;10219,879;43,85066
 549,36; 4780,309;  366,430;10373,605;44,10714
 549,94; 4834,802;  335,892;10554,876;44,02502
 550,53; 4859,820;  355,277;10762,159;43,28428
 551,11; 4931,412;  322,661;10924,151;43,47267
 551,69; 5066,275;  334,046;11276,010;43,24844
 552,27; 5117,649;  286,507;11465,523;43,21616
 552,85; 5225,856;  305,046;11817,508;42,74334
 553,44; 5360,696;  298,430;12110,552;42,85653
 554,02; 5450,800;  314,046;12431,922;42,38989
 554,60; 5517,373;  263,122;12768,432;42,01616
 555,18; 5641,646;  306,969;13114,437;41,65287
 555,76; 5764,515;  288,199;13433,121;41,66108
 556,34; 5909,194;  299,891;13810,378;41,51814
 556,93; 6006,958;  281,738;14192,200;41,15766
 557,51; 6093,950;  253,661;14467,113;41,08987
 558,09; 6209,580;  280,892;14830,679;40,74759
 558,67; 6315,786;  278,968;15220,656;40,40252
 559,25; 6419,334;  289,199;15470,982;40,37823
 559,83; 6509,453;  271,430;15684,502;40,47229
 560,41; 6583,964;  258,968;16098,894;39,93071
 561,00; 6692,448;  272,122;16391,747;39,82925
 561,58; 6686,652;  271,815;16682,131;39,09027
 562,16; 6825,329;  259,661;16993,673;39,23547
 562,74; 6918,947;  242,353;17349,904;39,02717
 563,32; 7040,052;  248,737;17697,474;38,92153
 563,90; 7124,040;  274,507;18129,547;38,36190
 564,48; 7239,887;  277,199;18495,332;38,21845
 565,06; 7430,541;  261,661;19084,344;38,08639
 565,65; 7652,085;  272,506;19659,953;38,06370
 566,23; 7869,211;  320,507;20376,806;37,63757
 566,81; 8108,086;  266,584;21113,723;37,61429
 567,39; 8415,382;  284,353;21934,158;37,55706
 567,97; 8559,904;  286,814;22473,937;37,28780
 568,55; 8900,402;  308,737;23278,264;37,40462
 569,13; 9074,890;  284,891;24018,772;37,03566
 569,71; 9275,542;  260,276;24926,337;36,54927
 570,29; 9676,764;  306,661;25849,126;36,68441
 570,87; 9902,524;  304,969;26426,877;36,74140
 571,45;10005,060;  295,814;27080,061;36,24983
 572,03;10142,241;  266,430;27550,446;36,19632
 572,61;10343,208;  254,660;28285,190;35,99128
 573,20;10490,676;  266,122;28927,400;35,67376
 573,78;10657,537;  257,968;29476,135;35,59282
 574,36;10762,514;  284,814;30004,297;35,25532
 574,94;10814,714;  332,045;30271,657;35,01271
 575,52;10869,734;  269,737;30613,817;34,93267
 576,10;11002,582;  330,429;31103,233;34,68047
 576,68;11085,401;  308,199;31576,386;34,46699
 577,26;11318,442;  327,583;32303,583;34,37221
 577,84;11403,896;  332,276;32728,658;34,17548
 578,42;11420,481;  376,737;32927,349;33,92791
 579,00;11406,253;  317,122;33151,719;33,77270
 579,58;11412,370;  367,506;33271,577;33,56686
 580,16;11357,576;  328,429;33317,731;33,43250
 580,74;11369,136;  331,199;33552,907;33,22507
 581,32;11288,502;  324,583;33524,886;33,02355
 581,90;11201,151;  351,122;33594,888;32,63779
 582,48;11173,369;  340,352;33723,007;32,45103
 583,06;11202,996;  347,737;33760,973;32,48790
 583,64;11133,437;  327,737;33886,412;32,19942
 584,22;10949,249;  344,275;33797,948;31,70048
 584,80;10805,006;  355,737;33566,622;31,46339
 585,38;10647,136;  354,276;33161,122;31,37412
 585,96;10550,579;  330,891;33270,794;31,02525
 586,54;10531,728;  342,121;33252,646;30,96154
 587,12;10430,278;  324,583;33408,996;30,54519
 587,70;10476,215;  357,583;33443,200;30,58317
 588,28;10407,569;  335,737;33477,737;30,38993
 588,86;10398,207;  344,198;33657,805;30,17989
 589,44;10304,184;  324,275;33671,790;29,92700
 590,02;10324,187;  321,660;33925,022;29,76645
 590,59;10301,764;  313,045;34083,572;29,57822
 591,17;10318,161;  315,121;34274,314;29,45606
 591,75;10326,514;  303,506;34374,881;29,41768
 592,33;10271,500;  327,967;34620,470;28,99623
 592,91;10292,827;  283,198;34771,483;29,02327
 593,49;10311,017;  283,429;35189,194;28,72760
 594,07;10363,515;  308,429;35345,736;28,69823
 594,65;10276,820;  319,583;35391,958;28,39054
 595,23;10355,485;  308,506;35716,319;28,37503
 595,81;10353,949;  315,275;35977,566;28,14927
 596,39;10304,924;  288,890;35999,112;28,04808
 596,97;10280,318;  279,121;36227,315;27,82114
 597,55;10200,438;  293,044;36122,513;27,65152
 598,12;10117,482;  274,198;36072,980;27,49614
 598,70;10107,756;  284,429;36219,292;27,33648
 599,28;10116,595;  296,813;36361,352;27,22836
 599,86;10094,675;  286,429;36401,068;27,15864
 600,44;10010,464;  259,121;36511,113;26,89878
 601,02;10031,193;  309,428;36583,477;26,80088
 601,60; 9928,016;  288,967;36581,955;26,55898
 602,18; 9866,585;  260,967;36646,587;26,39949
 602,75; 9826,467;  258,044;36623,544;26,31181
 603,33; 9784,335;  296,352;36645,520;26,10234
 603,91; 9729,037;  264,044;36615,284;26,03761
 604,49; 9684,777;  286,890;36678,160;25,82456
 605,07; 9603,805;  299,044;36855,161;25,45336
 605,65; 9580,958;  298,352;36857,453;25,39068
 606,23; 9602,094;  352,198;36919,186;25,29575
 606,80; 9520,035;  371,967;36917,299;25,03211
 607,38; 9520,048;  397,736;36983,195;24,93426
 607,96; 9434,918;  448,737;37046,533;24,55389
 608,54; 9410,680;  494,352;37144,670;24,32811
 609,12; 9389,413;  495,890;37068,744;24,31728
 609,70; 9426,948;  516,121;37209,858;24,28433
 610,27; 9299,418;  525,737;37198,868;23,92400
 610,85; 9292,714;  547,275;37267,095;23,81667
 611,43; 9219,117;  532,352;37325,555;23,60970
 612,01; 9110,874;  495,429;37049,020;23,56935
 612,59; 9064,079;  507,582;37110,812;23,37634
 613,16; 8957,142;  476,198;37032,424;23,19972
 613,74; 8942,482;  458,582;36940,426;23,25513
 614,32; 8860,252;  432,352;36958,187;23,07381
 614,90; 8796,349;  404,429;36767,355;23,07823
 615,48; 8659,539;  353,506;36608,174;22,91024
 616,05; 8572,164;  345,198;36442,961;22,79079
 616,63; 8470,635;  355,660;36314,979;22,56710
 617,21; 8463,010;  355,891;36290,669;22,56065
 617,79; 8352,325;  334,660;36184,525;22,36456
 618,36; 8289,142;  348,275;36073,224;22,22779
 618,94; 8141,169;  294,968;35842,409;22,07248
 619,52; 8053,205;  312,275;35522,166;21,98510
 620,10; 8035,146;  293,506;35553,048;21,95616
 620,67; 7959,705;  312,814;35336,347;21,83358
 621,25; 7943,531;  323,890;35166,448;21,86878
 621,83; 7870,500;  307,968;35156,147;21,70137
 622,41; 7822,496;  354,121;35207,230;21,42814
 622,98; 7733,056;  314,429;34947,136;21,42087
 623,56; 7671,823;  323,506;34908,705;21,24700
 624,14; 7596,267;  301,583;34790,615;21,15074
 624,72; 7557,867;  301,660;34705,503;21,09127
 625,29; 7471,586;  291,968;34756,457;20,83193
 625,87; 7513,295;  337,352;34837,231;20,79991
 626,45; 7342,888;  287,583;34537,878;20,59925
 627,02; 7335,216;  297,967;34593,361;20,51952
 627,60; 7294,655;  284,505;34423,962;20,53386
 628,18; 7252,644;  267,044;34534,974;20,38524
 628,76; 7241,615;  274,814;34532,158;20,33667
 629,33; 7207,520;  299,506;34593,022;20,14379
 629,91; 7190,762;  298,352;34596,202;20,09575
 630,49; 7225,354;  291,583;34616,041;20,20067
 631,06; 7184,352;  293,814;34768,072;19,98749
 631,64; 7114,909;  299,045;34820,439;19,74389
 632,22; 7086,064;  260,506;34666,778;19,83812
 632,79; 7119,442;  295,199;34991,453;19,66853
 633,37; 7085,476;  284,275;35015,678;19,58228
 633,95; 7073,570;  281,276;35039,175;19,54173
 634,52; 7103,135;  268,891;35190,506;19,57024
 635,10; 7048,262;  268,198;35175,229;19,42320
 635,68; 7115,626;  268,506;35361,208;19,51152
 636,25; 6972,190;  256,276;35344,339;19,14017
 636,83; 7023,077;  247,122;35544,697;19,19666
 637,41; 7017,076;  265,814;35562,766;19,12704
 637,98; 7032,409;  295,660;35762,758;18,99436
 638,56; 7028,499;  275,276;35837,239;18,99002
 639,13; 7069,537;  259,275;35831,727;19,14476
 639,71; 7054,547;  322,429;36043,761;18,84621
 640,29; 6950,024;  236,506;35850,715;18,85067
 640,86; 6972,007;  263,583;36069,057;18,73575
 641,44; 6901,298;  257,121;36085,707;18,54434
 642,02; 6927,511;  278,045;36048,048;18,58951
 642,59; 6881,340;  258,968;36266,775;18,39149
 643,17; 6838,323;  259,968;36193,270;18,30713
 643,74; 6897,229;  252,121;36194,381;18,48829
 644,32; 6855,904;  274,814;36117,261;18,36116
 644,89; 6840,271;  283,045;36183,449;18,26505
 645,47; 6810,023;  296,891;36196,868;18,14244
 646,05; 6770,545;  276,275;36075,132;18,14100
 646,62; 6743,220;  265,506;36104,320;18,07458
 647,20; 6726,818;  273,968;36276,047;17,92355
 647,77; 6659,955;  246,506;36035,696;17,92007
 648,35; 6638,553;  238,891;36043,038;17,87408
 648,92; 6639,305;  276,121;36050,379;17,78705
 649,50; 6583,365;  240,891;35983,798;17,74471
 650,08; 6524,040;  230,198;35946,140;17,62194
 650,65; 6610,099;  244,275;36039,712;17,78390
 651,23; 6664,928;  220,121;36745,823;17,64458
 651,80; 6853,680;  237,583;37683,165;17,66857
 652,38; 6956,971;  243,814;38092,660;17,73676
 652,95; 6972,877;  231,352;38508,002;17,61263
 653,53; 7005,244;  252,583;38739,728;17,54524
 654,10; 7038,535;  280,198;38903,685;17,49800
 654,68; 6992,517;  238,275;38753,873;17,53638
 655,25; 7012,962;  235,198;38879,907;17,53866
 655,83; 7024,945;  236,352;38977,403;17,52300
 656,40; 7058,235;  265,890;38915,821;17,57401
 656,98; 6965,218;  250,275;38815,932;17,41172
 657,55; 6995,970;  247,967;38672,659;17,56163
 658,13; 6915,107;  247,814;38286,923;17,52747
 658,70; 6802,320;  269,429;38035,342;17,29838
 659,28; 6667,072;  252,429;37316,914;17,30671
 659,85; 6559,055;  252,429;36447,487;17,42400
 660,43; 6546,422;  267,737;36491,752;17,33294
 661,00; 6528,174;  245,660;36550,939;17,30469
 661,58; 6598,234;  248,275;36974,358;17,29005
 662,15; 6595,602;  231,429;37100,700;17,26146
 662,73; 6714,738;  304,044;37354,734;17,30250
 663,30; 6676,798;  244,736;37524,922;17,25330
 663,88; 6715,550;  248,429;37750,802;17,24457
 664,45; 6737,610;  235,506;37858,682;17,28218
 665,03; 6811,131;  252,736;38361,639;17,20961
 665,60; 6961,421;  331,506;38779,135;17,24402
 666,17; 6894,866;  250,506;38898,553;17,19197
 666,75; 6963,156;  239,275;39253,895;17,23426
 667,32; 7019,216;  263,044;39464,698;17,23440
 667,90; 7040,199;  246,890;39756,347;17,19413
 668,47; 7098,720;  265,198;39945,535;17,22143
 669,05; 7151,857;  240,813;40359,877;17,22633
 669,62; 7149,609;  213,198;40359,911;17,27766
 670,19; 7167,130;  229,736;40585,253;17,19069
 670,77; 7189,728;  251,121;40779,671;17,12029
 671,34; 7195,172;  249,736;40614,244;17,20679
 671,92; 7279,463;  228,890;40997,816;17,29399
 672,49; 7279,061;  260,582;40982,850;17,23499
 673,06; 7290,582;  217,813;41101,115;17,29990
 673,64; 7283,565;  232,582;41085,918;17,25926
 674,21; 7237,779;  217,967;41002,568;17,21192
 674,79; 7321,146;  246,736;41187,525;17,27961
 675,36; 7356,360;  259,582;41342,174;17,27441
 675,93; 7309,112;  232,429;41124,900;17,30559
 676,51; 7352,018;  252,967;41300,550;17,29469
 677,08; 7384,308;  256,813;41486,814;17,28716
 677,65; 7436,983;  249,659;41574,925;17,39208
 678,23; 7452,658;  245,967;41732,806;17,37103
 678,80; 7440,487;  230,659;41832,301;17,33063
 679,38; 7531,855;  241,582;41962,950;17,47371
 679,95; 7610,530;  247,044;42179,446;17,56037
 680,52; 7607,589;  234,659;42490,095;17,44848
 681,10; 7758,880;  256,352;42735,129;17,66183
 681,67; 7785,786;  249,121;43149,548;17,56781
 682,24; 7813,153;  230,428;43186,197;17,65240
 682,82; 7921,521;  238,352;43766,462;17,65105
 683,39; 8036,042;  288,275;44063,112;17,69913
 683,96; 8100,179;  240,505;44259,915;17,85502
 684,54; 8160,007;  220,505;44663,795;17,86434
 685,11; 8286,067;  268,813;45022,521;17,91417
 685,68; 8325,050;  240,967;45434,324;17,88777
 686,25; 8377,879;  223,659;45448,743;18,03030
 686,83; 8424,016;  231,198;45624,777;18,04841
 687,40; 8507,229;  218,275;45970,350;18,11711
 687,97; 8573,135;  280,967;46409,537;17,97621
 688,55; 8622,733;  218,736;46411,725;18,19323
 689,12; 8641,793;  205,274;46692,990;18,14784
 689,69; 8733,160;  227,659;46772,870;18,27363
 690,26; 8832,759;  245,044;46844,366;18,42884
 690,84; 8858,895;  249,274;47133,323;18,36365
 691,41; 8929,186;  251,967;47222,664;18,47369
 691,98; 9050,015;  244,967;47439,622;18,65688
 692,56; 9097,151;  233,044;47516,809;18,74662
 693,13; 9144,365;  287,659;47545,766;18,74114
 693,70; 9177,040;  256,274;47684,877;18,80883
 694,27; 9181,869;  243,890;47890,604;18,75886
 694,84; 9246,929;  238,044;47984,253;18,86827
 695,42; 9359,219;  276,582;48083,133;18,99873
 695,99; 9401,740;  238,351;48293,629;19,06843
 696,56; 9406,800;  243,121;48149,124;19,12846
 697,13; 9523,475;  241,197;48488,697;19,23888
 697,71; 9546,381;  225,582;48519,500;19,30015
 698,28; 9670,748;  244,120;48871,380;19,38548
 698,85; 9693,577;  196,659;48863,106;19,51430
 699,42; 9778,560;  214,505;49072,371;19,57526
 699,99; 9861,235;  242,044;49106,405;19,68550
 700,57; 9905,372;  243,428;49142,055;19,75913
 701,14; 9921,124;  231,505;49239,550;19,77149
 701,71;10028,030;  250,967;49401,815;19,89195
 702,28;10042,705;  242,351;49536,310;19,88145
 702,85;10111,765;  245,967;49647,575;19,97060
 703,43;10216,978;  257,197;49848,763;20,08362
 704,00;10270,653;  280,582;50070,028;20,06464
 704,57;10302,944;  247,274;50047,293;20,19210
 705,14;10421,619;  289,582;50348,250;20,24032
 705,71;10526,525;  280,582;50303,822;20,48237
 706,28;10487,892;  253,274;50223,010;20,48163
 706,86;10621,875;  276,966;50540,890;20,58118
 707,43;10610,165;  298,351;50541,540;20,52381
 708,00;10695,456;  284,582;50501,266;20,73190
 708,57;10675,900;  263,043;50353,838;20,78797
 709,14;10801,114;  285,966;50567,488;20,91255
 709,71;10823,789;  264,582;50621,368;20,96879
 710,28;10914,618;  258,428;50908,556;21,03882
 710,86;10964,678;  260,351;50935,205;21,12355
 711,43;11059,122;  282,197;50873,316;21,30201
 712,00;11157,489;  266,582;51054,350;21,44396
 712,57;11217,318;  278,659;51204,769;21,47947
 713,14;11310,455;  255,813;51192,956;21,70252
 713,71;11326,592;  265,120;51185,606;21,72303
 714,28;11416,190;  257,197;51191,640;21,90854
 714,85;11404,403;  239,505;50995,212;21,99733
 715,42;11513,386;  249,351;51154,477;22,12751
 716,00;11629,215;  309,120;51281,819;22,20815
 716,57;11703,736;  250,659;51370,237;22,40448
 717,14;11690,796;  238,197;51300,656;22,42861
 717,71;11713,625;  230,659;51458,690;22,41540
 718,28;11842,531;  268,889;51516,032;22,58397
 718,85;11832,052;  227,351;51475,758;22,64402
 719,42;11971,804;  260,889;51744,023;22,74709
 719,99;12004,710;  224,197;51414,134;23,01334
 720,56;12081,077;  265,428;51757,552;22,94652
 721,13;12208,137;  251,735;51795,432;23,19663
 721,70;12179,812;  232,812;51767,620;23,18239
 722,27;12260,872;  265,659;51710,962;23,31644
 722,84;12405,855;  306,889;51891,996;23,45438
 723,41;12414,068;  236,197;51914,799;23,56463
 723,98;12549,051;  241,428;52137,295;23,71600
 724,55;12691,803;  275,351;52288,021;23,87198
 725,12;12676,171;  207,812;52124,978;24,01587
 725,69;12793,615;  238,197;52401,166;24,06960
 726,27;12859,982;  230,812;52349,815;24,23141
 726,84;12994,196;  249,120;52729,234;24,28553
 727,41;13087,410;  268,428;52672,729;24,46170
 727,98;13175,008;  266,043;52998,533;24,48010
 728,55;13269,221;  287,428;52891,797;24,67817
 729,12;13307,204;  243,581;53017,524;24,75393
 729,69;13512,648;  254,658;53168,481;25,05582
 730,26;13586,400;  274,274;53258,976;25,12447
 730,82;13653,691;  261,274;53209,857;25,29325
 731,39;13741,520;  261,581;53284,198;25,42300
 731,96;13843,195;  237,735;53591,617;25,50041
 732,53;13983,793;  247,274;53811,420;25,64499
 733,10;14029,391;  268,504;53949,377;25,63462
 733,67;14134,374;  266,504;54133,257;25,74477
 734,24;14115,588;  250,120;53825,907;25,88010
 734,81;14246,417;  280,197;53907,941;26,04290
 735,38;14264,938;  261,889;53674,436;26,21678
 735,95;14252,228;  266,735;53612,393;26,21674
 736,52;14318,134;  266,504;53784,735;26,25578
 737,09;14297,886;  269,504;53470,384;26,36870
 737,66;14579,869;  307,889;53595,111;26,78312
 738,23;14588,775;  265,043;53768,299;26,77170
 738,80;14750,527;  318,197;53982,333;26,89381
 739,37;14808,971;  279,274;54149,367;26,97173
 739,94;14882,108;  261,581;54157,554;27,12731
 740,51;15021,475;  367,658;54254,204;27,19383
 741,07;15069,458;  261,350;54232,007;27,43733
 741,64;15173,133;  286,504;54400,810;27,50960
 742,21;15260,039;  251,504;54471,152;27,68099
 742,78;15301,099;  234,812;54224,647;27,90578
 743,35;15427,928;  254,427;54522,528;27,96026
 743,92;15528,141;  286,581;54626,946;28,04832
 744,49;15630,047;  289,581;54517,211;28,28902
 745,06;15688,722;  251,812;54451,630;28,48148
 745,63;15722,782;  249,504;54530,587;28,50584
 746,19;15821,611;  251,197;54526,851;28,68766
 746,76;15854,055;  267,273;54505,039;28,73788
 747,33;15917,115;  251,966;54474,919;28,89025
 747,90;16078,944;  281,658;54680,415;29,03979
 748,47;16125,311;  267,658;54590,757;29,19136
 749,04;16150,679;  273,966;54630,714;29,20836
 749,61;16257,892;  298,043;54583,517;29,39985
 750,17;16298,568;  276,658;54671,782;29,45468
 750,74;16454,166;  280,966;54532,585;29,81146
 751,31;16402,148;  246,350;54392,927;29,83716
 751,88;16468,901;  240,581;54357,653;29,98743
 752,45;16574,960;  263,581;54516,610;30,06538
 753,02;16601,789;  274,812;54288,567;30,22744
 753,58;16704,541;  246,043;54164,678;30,52469
 754,15;16885,678;  246,889;54373,251;30,74064
 754,72;16831,199;  246,581;54159,054;30,76212
 755,29;16942,259;  236,043;53881,165;31,14210
 755,86;16969,549;  264,966;54187,891;30,97863
 756,42;17058,224;  272,735;54064,848;31,20437
 756,99;17079,515;  224,273;53975,420;31,35792
 757,56;17137,344;  239,966;53913,455;31,48180
 758,13;17135,634;  201,042;53854,412;31,56296
 758,70;17382,079;  232,966;53871,292;31,97175
 759,26;17355,523;  221,273;53980,710;31,87208
 759,83;17490,967;  229,042;54191,898;31,98853
 760,40;17530,719;  218,581;53906,778;32,24571
 760,97;17535,087;  211,119;54007,966;32,20257
 761,53;17548,147;  198,119;53582,769;32,50003
 762,10;17566,437;  209,581;53551,419;32,53892
 762,67;17690,112;  230,042;53514,530;32,76764
 763,24;17618,326;  184,658;53247,179;32,85496
 763,80;17737,232;  214,427;53340,675;32,98333
 764,37;17784,060;  230,504;53361,093;33,03851
 764,94;17707,274;  208,119;52822,589;33,25921
 765,50;17775,795;  211,965;52946,777;33,30595
 766,07;17895,009;  254,042;52927,195;33,49138
 766,64;17851,607;  224,350;52552,614;33,68592
 767,21;17988,282;  218,965;52491,648;33,99350
 767,77;18061,342;  248,581;52366,682;34,17769
 768,34;18057,171;  242,812;52319,100;34,20820
 768,91;18164,461;  262,735;52172,519;34,48623
 769,47;18209,444;  241,581;52192,476;34,58624
 770,04;18240,119;  247,581;52132,818;34,67757
 770,61;18253,256;  231,658;51836,467;34,92232
 771,18;18279,777;  222,658;51851,347;34,97497
 771,74;18399,683;  246,658;51982,997;35,08757
 772,31;18414,358;  250,119;51604,877;35,37012
 772,88;18404,726;  222,658;51556,680;35,41914
 773,44;18378,247;  222,273;51181,022;35,62877
 774,01;18546,306;  249,196;51415,979;35,75974
 774,58;18461,289;  233,273;50939,090;35,94857
 775,14;18657,041;  227,658;51202,201;36,15409
 775,71;18676,639;  248,042;51110,619;36,23213
 776,27;18762,622;  278,504;51012,346;36,43351
 776,84;18887,913;  313,965;51026,226;36,62615
 777,41;18874,742;  246,504;50938,414;36,74795
 777,97;18789,725;  242,888;50616,140;36,81882
 778,54;18921,477;  243,504;50645,482;37,05802
 779,11;18929,459;  258,657;50606,285;37,08378
 779,67;18966,981;  230,350;50565,857;37,22349
 780,24;19006,194;  239,888;50341,968;37,45614
 780,80;19074,331;  261,657;50384,002;37,53351
 781,37;19179,698;  254,657;50403,267;37,73792
 781,94;19150,681;  253,119;50158,455;37,86682
 782,50;19186,433;  253,965;50067,104;38,00698
 783,07;19230,416;  271,350;50151,600;38,00916
 783,63;19179,629;  233,196;49872,172;38,16846
 784,20;19272,228;  263,657;49880,052;38,31107
 784,77;19218,057;  255,196;49742,240;38,31884
 785,33;19263,885;  234,273;49513,582;38,61583
 785,90;19351,176;  243,273;49440,231;38,83960
 786,46;19439,313;  265,965;49383,727;39,03547
 787,03;19445,142;  234,888;49132,992;39,28630
 787,59;19568,124;  239,350;49034,026;39,61247
 788,16;19613,799;  256,196;48985,906;39,72444
 788,73;19563,398;  250,888;48871,863;39,72053
 789,29;19529,380;  253,042;48540,282;39,92015
 789,86;19710,748;  273,811;48516,469;40,28994
 790,42;19666,808;  242,042;48302,273;40,41755
 790,99;19608,175;  260,427;48008,922;40,52012
 791,55;19713,773;  237,965;47900,725;40,86169
 792,12;19743,679;  276,657;47962,375;40,82359
 792,68;19684,508;  254,503;47577,101;41,05862
 793,25;19753,260;  257,734;47439,366;41,32016
 793,81;19770,166;  312,888;47116,861;41,57185
 794,38;19618,841;  225,350;46937,588;41,51694
 794,94;19696,901;  251,196;46873,237;41,70925
 795,51;19727,499;  260,503;46507,963;42,09311
 796,07;19640,174;  259,119;46349,459;42,05015
 796,64;19777,311;  274,426;46439,262;42,24619
 797,20;19702,832;  255,349;45954,296;42,55565
 797,77;19626,199;  219,657;45690,868;42,67874
 798,33;19659,490;  253,888;45435,595;42,95013
 798,90;19677,626;  275,965;45412,090;42,98477
 799,46;19700,840;  249,042;44974,894;43,49117
 800,03;19608,977;  261,273;44955,543;43,28900
 800,59;19643,883;  267,734;44679,269;43,62864
 801,15;19596,711;  266,119;44432,534;43,76763
 801,72;19549,233;  263,965;44141,568;43,95242
