
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4668,519;  255,051;11339,911;39,81528
 491,57; 4617,741;  291,129;11214,719;39,60797
 492,15; 4562,300;  261,051;11135,031;39,55542
 492,74; 4502,417;  270,052;11148,520;38,90589
 493,32; 4475,859;  290,436;10980,505;39,15244
 493,91; 4426,908;  275,820;10887,486;39,11816
 494,50; 4393,420;  273,128;10879,117;38,84873
 495,08; 4375,683;  260,205;10835,710;38,91519
 495,67; 4374,708;  291,359;10817,349;38,79302
 496,25; 4285,632;  222,974;10657,382;38,93520
 496,84; 4276,063;  249,359;10687,065;38,57844
 497,42; 4232,285;  241,974;10616,052;38,46425
 498,01; 4238,356;  259,513;10542,979;38,69165
 498,59; 4186,639;  221,359;10499,036;38,58148
 499,18; 4174,702;  244,051;10458,382;38,48172
 499,76; 4142,703;  256,589;10363,917;38,44847
 500,35; 4052,761;  255,589;10202,439;38,17462
 500,93; 4032,206;  245,282;10220,783;37,96225
 501,52; 3988,415;  244,051;10134,040;37,86014
 502,10; 3988,019;  259,743;10034,794;38,14074
 502,69; 3912,282;  239,896; 9925,268;37,91682
 503,27; 3822,345;  222,743; 9663,925;38,12660
 503,86; 3822,980;  245,127; 9678,542;37,92745
 504,44; 3744,571;  218,819; 9571,680;37,69704
 505,03; 3638,508;  208,358; 9369,418;37,44272
 505,61; 3595,543;  219,127; 9253,244;37,37405
 506,19; 3537,073;  242,666; 9039,700;37,44906
 506,78; 3431,565;  224,588; 8895,900;36,98375
 507,36; 3388,281;  230,742; 8739,459;37,10946
 507,95; 3346,588;  229,127; 8601,409;37,23551
 508,53; 3303,711;  227,358; 8497,550;37,19808
 509,12; 3224,659;  239,357; 8385,061;36,64879
 509,70; 3175,367;  250,511; 8219,490;36,70302
 510,29; 3121,455;  258,126; 8094,530;36,53881
 510,87; 3025,298;  227,742; 7879,152;36,56262
 511,46; 2966,935;  218,434; 7755,661;36,46567
 512,04; 2935,430;  224,665; 7594,866;36,78007
 512,62; 2856,991;  243,050; 7412,305;36,46044
 513,21; 2794,842;  212,357; 7288,646;36,49490
 513,79; 2776,444;  222,741; 7188,436;36,66114
 514,38; 2673,474;  198,818; 7033,647;36,20655
 514,96; 2667,498;  251,511; 6942,352;36,10887
 515,54; 2602,811;  213,510; 6836,429;36,07625
 516,13; 2557,829;  222,664; 6752,168;35,76328
 516,71; 2498,818;  225,203; 6620,696;35,55027
 517,30; 2457,720;  213,356; 6522,758;35,57173
 517,88; 2436,900;  240,048; 6434,733;35,46349
 518,46; 2361,288;  222,279; 6292,771;35,23617
 519,05; 2332,696;  225,048; 6254,049;34,95849
 519,63; 2320,771;  231,433; 6195,050;35,03475
 520,22; 2301,219;  244,663; 6145,151;34,85399
 520,80; 2235,949;  231,971; 6080,477;34,26479
 521,38; 2280,105;  260,587; 6102,253;34,57093
 521,97; 2222,973;  229,971; 6046,601;34,26386
 522,55; 2239,853;  241,048; 6010,541;34,64439
 523,13; 2202,517;  219,817; 6021,370;34,17533
 523,72; 2201,776;  226,510; 5992,977;34,25435
 524,30; 2253,749;  235,432; 6131,945;34,22899
 524,89; 2225,319;  218,048; 6108,543;34,07644
 525,47; 2279,329;  243,740; 6228,118;34,01505
 526,05; 2252,054;  206,355; 6263,749;33,77193
 526,64; 2335,106;  238,201; 6358,619;34,26081
 527,22; 2348,951;  250,047; 6505,122;33,55521
 527,80; 2402,474;  266,816; 6599,458;33,72460
 528,39; 2390,089;  226,586; 6700,301;33,41981
 528,97; 2412,662;  224,124; 6868,512;32,93815
 529,55; 2493,699;  248,432; 6996,615;33,27217
 530,14; 2569,224;  252,739; 7200,328;33,34229
 530,72; 2561,950;  229,509; 7309,155;32,94573
 531,30; 2572,109;  208,585; 7461,193;32,58860
 531,89; 2608,619;  231,201; 7525,255;32,59392
 532,47; 2690,481;  267,355; 7669,762;32,73430
 533,05; 2657,572;  251,740; 7672,660;32,41959
 533,63; 2683,786;  261,355; 7705,221;32,54265
 534,22; 2667,675;  239,431; 7765,742;32,26339
 534,80; 2677,888;  251,277; 7789,344;32,19142
 535,38; 2769,420;  334,893; 7959,271;31,93083
 535,97; 2659,489;  251,508; 7886,881;31,53717
 536,55; 2709,556;  280,354; 7904,562;31,86169
 537,13; 2668,708;  288,047; 7905,877;31,25117
 537,71; 2719,900;  322,047; 7940,628;31,47375
 538,30; 2724,166;  334,893; 7993,909;31,19556
 538,88; 2746,442;  352,277; 8073,924;31,00588
 539,46; 2839,153;  410,585; 8243,361;31,00520
 540,05; 2846,993;  405,200; 8356,739;30,70842
 540,63; 2856,399;  441,046; 8556,673;29,76175
 541,21; 2938,233;  479,739; 8696,818;29,91932
 541,79; 2946,281;  478,508; 8803,419;29,64324
 542,38; 3011,647;  501,893; 8941,490;29,73784
 542,96; 3028,448;  520,892; 9065,114;29,34797
 543,54; 3119,439;  539,200; 9251,537;29,61592
 544,12; 3100,957;  493,816; 9436,371;29,15432
 544,70; 3123,387;  494,431; 9440,660;29,38620
 545,29; 3171,256;  504,893; 9648,795;29,16002
 545,87; 3177,743;  486,816; 9679,265;29,27323
 546,45; 3117,596;  465,200; 9709,311;28,69282
 547,03; 3139,168;  452,662; 9797,249;28,74933
 547,62; 3141,892;  418,585; 9934,378;28,61882
 548,20; 3217,116;  435,200;10100,372;28,78290
 548,78; 3222,460;  396,507;10219,879;28,76764
 549,36; 3220,371;  366,430;10373,605;28,51895
 549,94; 3234,046;  335,892;10554,876;28,36049
 550,53; 3284,398;  355,277;10762,159;28,14600
 551,11; 3315,700;  322,661;10924,151;28,23225
 551,69; 3390,796;  334,046;11276,010;27,93603
 552,27; 3409,044;  286,507;11465,523;27,93213
 552,85; 3523,028;  305,046;11817,508;27,95217
 553,44; 3561,187;  298,430;12110,552;27,62211
 554,02; 3659,314;  314,046;12431,922;27,60606
 554,60; 3681,801;  263,122;12768,432;27,33782
 555,18; 3789,804;  306,969;13114,437;27,19379
 555,76; 3855,944;  288,199;13433,121;27,14162
 556,34; 3935,470;  299,891;13810,378;26,90931
 556,93; 4033,407;  281,738;14192,200;26,97013
 557,51; 4075,863;  253,661;14467,113;26,89144
 558,09; 4171,365;  280,892;14830,679;26,73904
 558,67; 4253,802;  278,968;15220,656;26,60230
 559,25; 4316,988;  289,199;15470,982;26,53041
 559,83; 4357,345;  271,430;15684,502;26,50942
 560,41; 4448,730;  258,968;16098,894;26,45064
 561,00; 4535,291;  272,122;16391,747;26,44708
 561,58; 4539,281;  271,815;16682,131;26,00478
 562,16; 4598,204;  259,661;16993,673;25,92650
 562,74; 4645,203;  242,353;17349,904;25,73629
 563,32; 4726,904;  248,737;17697,474;25,66471
 563,90; 4826,662;  274,507;18129,547;25,49507
 564,48; 4904,143;  277,199;18495,332;25,39746
 565,06; 5042,715;  261,661;19084,344;25,40049
 565,65; 5180,026;  272,506;19659,953;25,31287
 566,23; 5355,642;  320,507;20376,806;25,10500
 566,81; 5482,239;  266,584;21113,723;25,01857
 567,39; 5694,736;  284,353;21934,158;24,99045
 567,97; 5814,670;  286,814;22473,937;24,91470
 568,55; 5957,175;  308,737;23278,264;24,59101
 569,13; 6081,727;  284,891;24018,772;24,42430
 569,71; 6284,532;  260,276;24926,337;24,42326
 570,29; 6522,260;  306,661;25849,126;24,33437
 570,87; 6680,227;  304,969;26426,877;24,40579
 571,45; 6755,842;  295,814;27080,061;24,11876
 572,03; 6803,314;  266,430;27550,446;23,95866
 572,61; 6921,105;  254,660;28285,190;23,78280
 573,20; 7014,438;  266,122;28927,400;23,54506
 573,78; 7145,918;  257,968;29476,135;23,57420
 574,36; 7209,394;  284,814;30004,297;23,29980
 574,94; 7324,893;  332,045;30271,657;23,35651
 575,52; 7303,841;  269,737;30613,817;23,18114
 576,10; 7425,206;  330,429;31103,233;23,05535
 576,68; 7461,272;  308,199;31576,386;22,87652
 577,26; 7569,379;  327,583;32303,583;22,64760
 577,84; 7704,886;  332,276;32728,658;22,75751
 578,42; 7734,741;  376,737;32927,349;22,60481
 579,00; 7667,317;  317,122;33151,719;22,38552
 579,58; 7690,502;  367,506;33271,577;22,25559
 580,16; 7629,739;  328,429;33317,731;22,13235
 580,74; 7663,629;  331,199;33552,907;22,07120
 581,32; 7612,968;  324,583;33524,886;21,95277
 581,90; 7601,668;  351,122;33594,888;21,81024
 582,48; 7580,907;  340,352;33723,007;21,68957
 583,06; 7548,832;  347,737;33760,973;21,55162
 583,64; 7562,788;  327,737;33886,412;21,55940
 584,22; 7470,029;  344,275;33797,948;21,30036
 584,80; 7350,057;  355,737;33566,622;21,06032
 585,38; 7255,497;  354,276;33161,122;21,03592
 585,96; 7224,084;  330,891;33270,794;20,92657
 586,54; 7178,191;  342,121;33252,646;20,77168
 587,12; 7136,347;  324,583;33408,996;20,58904
 587,70; 7182,744;  357,583;33443,200;20,62878
 588,28; 7170,137;  335,737;33477,737;20,62157
 588,86; 7114,276;  344,198;33657,805;20,32226
 589,44; 7059,568;  324,275;33671,790;20,19729
 590,02; 7109,105;  321,660;33925,022;20,19871
 590,59; 7086,582;  313,045;34083,572;20,05754
 591,17; 7078,014;  315,121;34274,314;19,91476
 591,75; 7104,986;  303,506;34374,881;19,96245
 592,33; 7079,928;  327,967;34620,470;19,68932
 592,91; 7063,502;  283,198;34771,483;19,65973
 593,49; 7073,700;  283,429;35189,194;19,45315
 594,07; 7082,552;  308,429;35345,736;19,33403
 594,65; 7072,278;  319,583;35391,958;19,25360
 595,23; 7104,621;  308,506;35716,319;19,19383
 595,81; 7080,657;  315,275;35977,566;18,97069
 596,39; 7033,212;  288,890;35999,112;18,88625
 596,97; 7060,320;  279,121;36227,315;18,86381
 597,55; 6996,929;  293,044;36122,513;18,71053
 598,12; 6924,813;  274,198;36072,980;18,57777
 598,70; 6954,969;  284,429;36219,292;18,56287
 599,28; 6953,243;  296,813;36361,352;18,45699
 599,86; 6880,751;  286,429;36401,068;18,25942
 600,44; 6858,382;  259,121;36511,113;18,20386
 601,02; 6857,511;  309,428;36583,477;18,05170
 601,60; 6765,903;  288,967;36581,955;17,84625
 602,18; 6719,258;  260,967;36646,587;17,74957
 602,75; 6633,459;  258,044;36623,544;17,53149
 603,33; 6632,886;  296,352;36645,520;17,43241
 603,91; 6641,504;  264,044;36615,284;17,54400
 604,49; 6626,937;  286,890;36678,160;17,42189
 605,07; 6563,699;  299,044;36855,161;17,13709
 605,65; 6582,064;  298,352;36857,453;17,18782
 606,23; 6559,039;  352,198;36919,186;16,97389
 606,80; 6576,200;  371,967;36917,299;16,97681
 607,38; 6529,324;  397,736;36983,195;16,75963
 607,96; 6556,206;  448,737;37046,533;16,68808
 608,54; 6532,574;  494,352;37144,670;16,47523
 609,12; 6530,396;  495,890;37068,744;16,49996
 609,70; 6490,022;  516,121;37209,858;16,28044
 610,27; 6437,028;  525,737;37198,868;16,11886
 610,85; 6447,111;  547,275;37267,095;16,06717
 611,43; 6404,878;  532,352;37325,555;15,96090
 612,01; 6297,724;  495,429;37049,020;15,87339
 612,59; 6269,546;  507,582;37110,812;15,74168
 613,16; 6229,980;  476,198;37032,424;15,73954
 613,74; 6177,775;  458,582;36940,426;15,67682
 614,32; 6116,841;  432,352;36958,187;15,56293
 614,90; 6071,089;  404,429;36767,355;15,58362
 615,48; 5948,020;  353,506;36608,174;15,43116
 616,05; 5914,976;  345,198;36442,961;15,42970
 616,63; 5883,394;  355,660;36314,979;15,37219
 617,21; 5819,552;  355,891;36290,669;15,20438
 617,79; 5758,422;  334,660;36184,525;15,12910
 618,36; 5752,209;  348,275;36073,224;15,12650
 618,94; 5619,800;  294,968;35842,409;14,97951
 619,52; 5587,768;  312,275;35522,166;14,98299
 620,10; 5520,159;  293,506;35553,048;14,82337
 620,67; 5486,359;  312,814;35336,347;14,77163
 621,25; 5439,889;  323,890;35166,448;14,68319
 621,83; 5392,121;  307,968;35156,147;14,58944
 622,41; 5410,672;  354,121;35207,230;14,50818
 622,98; 5319,708;  314,429;34947,136;14,45246
 623,56; 5319,843;  323,506;34908,705;14,44646
 624,14; 5275,765;  301,583;34790,615;14,42251
 624,72; 5211,065;  301,660;34705,503;14,26993
 625,29; 5234,963;  291,968;34756,457;14,34228
 625,87; 5217,220;  337,352;34837,231;14,14459
 626,45; 5094,649;  287,583;34537,878;14,03511
 627,02; 5098,481;  297,967;34593,361;13,99755
 627,60; 5035,311;  284,505;34423,962;13,91588
 628,18; 5026,704;  267,044;34534,974;13,88955
 628,76; 5002,752;  274,814;34532,158;13,80124
 629,33; 5010,792;  299,506;34593,022;13,73812
 629,91; 4950,929;  298,352;34596,202;13,56521
 630,49; 4985,136;  291,583;34616,041;13,67408
 631,06; 4986,734;  293,814;34768,072;13,61282
 631,64; 4931,309;  299,045;34820,439;13,41853
 632,22; 4886,059;  260,506;34666,778;13,44392
 632,79; 4910,871;  295,199;34991,453;13,30308
 633,37; 4918,039;  284,275;35015,678;13,34171
 633,95; 4906,166;  281,276;35039,175;13,30601
 634,52; 4898,456;  268,891;35190,506;13,25702
 635,10; 4938,828;  268,198;35175,229;13,38020
 635,68; 4897,765;  268,506;35361,208;13,19151
 636,25; 4849,096;  256,276;35344,339;13,08941
 636,83; 4875,829;  247,122;35544,697;13,11339
 637,41; 4855,187;  265,814;35562,766;13,00218
 637,98; 4902,171;  295,660;35762,758;12,98812
 638,56; 4899,125;  275,276;35837,239;13,00223
 639,13; 4886,580;  259,275;35831,727;13,00811
 639,71; 4917,651;  322,429;36043,761;12,86408
 640,29; 4823,430;  236,506;35850,715;12,87948
 640,86; 4818,128;  263,583;36069,057;12,72025
 641,44; 4825,748;  257,121;36085,707;12,75135
 642,02; 4814,446;  278,045;36048,048;12,68214
 642,59; 4833,913;  258,968;36266,775;12,70543
 643,17; 4803,688;  259,968;36193,270;12,64487
 643,74; 4801,693;  252,121;36194,381;12,65800
 644,32; 4763,391;  274,814;36117,261;12,52308
 644,89; 4756,397;  283,045;36183,449;12,46045
 645,47; 4802,248;  296,891;36196,868;12,54975
 646,05; 4764,331;  276,275;36075,132;12,53687
 646,62; 4748,336;  265,506;36104,320;12,50831
 647,20; 4754,342;  273,968;36276,047;12,44476
 647,77; 4692,578;  246,506;36035,696;12,42295
 648,35; 4686,891;  238,891;36043,038;12,42314
 648,92; 4659,589;  276,121;36050,379;12,25313
 649,50; 4640,825;  240,891;35983,798;12,30995
 650,08; 4653,138;  230,198;35946,140;12,38366
 650,65; 4643,682;  244,275;36039,712;12,29041
 651,23; 4724,687;  220,121;36745,823;12,33259
 651,80; 4840,770;  237,583;37683,165;12,29300
 652,38; 4875,698;  243,814;38092,660;12,23785
 652,95; 4896,858;  231,352;38508,002;12,18891
 653,53; 4953,863;  252,583;38739,728;12,21520
 654,10; 4977,792;  280,198;38903,685;12,16253
 654,68; 4925,643;  238,275;38753,873;12,17005
 655,25; 4928,803;  235,198;38879,907;12,14553
 655,83; 4945,500;  236,352;38977,403;12,15545
 656,40; 4967,814;  265,890;38915,821;12,16541
 656,98; 4938,434;  250,275;38815,932;12,15631
 657,55; 4908,363;  247,967;38672,659;12,12865
 658,13; 4841,676;  247,814;38286,923;12,07668
 658,70; 4817,220;  269,429;38035,342;12,04205
 659,28; 4710,610;  252,429;37316,914;12,02818
 659,85; 4639,154;  252,429;36447,487;12,11968
 660,43; 4640,006;  267,737;36491,752;12,07008
 661,00; 4660,088;  245,660;36550,939;12,15919
 661,58; 4671,478;  248,275;36974,358;12,04377
 662,15; 4657,791;  231,429;37100,700;12,00556
 662,73; 4785,412;  304,044;37354,734;12,09524
 663,30; 4748,725;  244,736;37524,922;12,08146
 663,88; 4758,115;  248,429;37750,802;12,02507
 664,45; 4809,813;  235,506;37858,682;12,15822
 665,03; 4873,511;  252,736;38361,639;12,12518
 665,60; 4936,517;  331,506;38779,135;11,97736
 666,17; 4888,599;  250,506;38898,553;12,00085
 666,75; 4976,297;  239,275;39253,895;12,14166
 667,32; 5001,071;  263,044;39464,698;12,08629
 667,90; 5035,154;  246,890;39756,347;12,11928
 668,47; 5080,159;  265,198;39945,535;12,13438
 669,05; 5112,857;  240,813;40359,877;12,14396
 669,62; 5096,862;  213,198;40359,911;12,16454
 670,19; 5155,099;  229,736;40585,253;12,20493
 670,77; 5150,643;  251,121;40779,671;12,08906
 671,34; 5149,494;  249,736;40614,244;12,13878
 671,92; 5184,115;  228,890;40997,816;12,15442
 672,49; 5185,274;  260,582;40982,850;12,09336
 673,06; 5208,818;  217,813;41101,115;12,20793
 673,64; 5213,285;  232,582;41085,918;12,19167
 674,21; 5210,829;  217,967;41002,568;12,24203
 674,79; 5261,296;  246,736;41187,525;12,24832
 675,36; 5266,917;  259,582;41342,174;12,18846
 675,93; 5261,076;  232,429;41124,900;12,29725
 676,51; 5289,620;  252,967;41300,550;12,27028
 677,08; 5300,087;  256,813;41486,814;12,23205
 677,65; 5330,247;  249,659;41574,925;12,29414
 678,23; 5407,329;  245,967;41732,806;12,44096
 678,80; 5403,181;  230,659;41832,301;12,43346
 679,38; 5414,340;  241,582;41962,950;12,39834
 679,95; 5458,653;  247,044;42179,446;12,42860
 680,52; 5508,889;  234,659;42490,095;12,48178
 681,10; 5572,433;  256,352;42735,129;12,51468
 681,67; 5564,593;  249,121;43149,548;12,39025
 682,24; 5623,521;  230,428;43186,197;12,55499
 682,82; 5685,296;  238,352;43766,462;12,51362
 683,39; 5753,455;  288,275;44063,112;12,48475
 683,96; 5780,384;  240,505;44259,915;12,58508
 684,54; 5801,466;  220,505;44663,795;12,55749
 685,11; 5908,856;  268,813;45022,521;12,60240
 685,68; 5942,093;  240,967;45434,324;12,61496
 686,25; 5985,252;  223,659;45448,743;12,73982
 686,83; 6023,103;  231,198;45624,777;12,75931
 687,40; 6088,570;  218,275;45970,350;12,83067
 687,97; 6175,345;  280,967;46409,537;12,77815
 688,55; 6157,428;  218,736;46411,725;12,85626
 689,12; 6178,202;  205,274;46692,990;12,84840
 689,69; 6274,362;  227,659;46772,870;12,99103
 690,26; 6243,982;  245,044;46844,366;12,87345
 690,84; 6301,988;  249,274;47133,323;12,90996
 691,41; 6373,455;  251,967;47222,664;13,03257
 691,98; 6449,460;  244,967;47439,622;13,14660
 692,56; 6433,697;  233,044;47516,809;13,11370
 693,13; 6489,856;  287,659;47545,766;13,12409
 693,70; 6530,477;  256,274;47684,877;13,22873
 694,27; 6555,636;  243,890;47890,604;13,24697
 694,84; 6544,103;  238,044;47984,253;13,20746
 695,42; 6617,032;  276,582;48083,133;13,26272
 695,99; 6643,422;  238,351;48293,629;13,32855
 696,56; 6649,658;  243,121;48149,124;13,37314
 697,13; 6755,971;  241,197;48488,697;13,50282
 697,71; 6730,515;  225,582;48519,500;13,46947
 698,28; 6784,290;  244,120;48871,380;13,44959
 698,85; 6775,064;  196,659;48863,106;13,51733
 699,42; 6813,608;  214,505;49072,371;13,50674
 699,99; 6880,537;  242,044;49106,405;13,58555
 700,57; 6930,389;  243,428;49142,055;13,67515
 701,14; 6973,317;  231,505;49239,550;13,75654
 701,71; 7028,092;  250,967;49401,815;13,78842
 702,28; 7025,097;  242,351;49536,310;13,75979
 702,85; 7012,257;  245,967;49647,575;13,69650
 703,43; 7124,031;  257,197;49848,763;13,84678
 704,00; 7178,344;  280,582;50070,028;13,85386
 704,57; 7190,350;  247,274;50047,293;13,94191
 705,14; 7239,432;  289,582;50348,250;13,88341
 705,71; 7314,053;  280,582;50303,822;14,06041
 706,28; 7299,982;  253,274;50223,010;14,10195
 706,86; 7361,756;  276,966;50540,890;14,09518
 707,43; 7420,300;  298,351;50541,540;14,17495
 708,00; 7386,844;  284,582;50501,266;14,14323
 708,57; 7343,542;  263,043;50353,838;14,13533
 709,14; 7433,086;  285,966;50567,488;14,21421
 709,71; 7489,630;  264,582;50621,368;14,34771
 710,28; 7537,251;  258,428;50908,556;14,37079
 710,86; 7567,641;  260,351;50935,205;14,41995
 711,43; 7626,800;  282,197;50873,316;14,51757
 712,00; 7645,652;  266,582;51054,350;14,52923
 712,57; 7691,196;  278,659;51204,769;14,55547
 713,14; 7749,893;  255,813;51192,956;14,71241
 713,71; 7731,899;  265,120;51185,606;14,66360
 714,28; 7793,981;  257,197;51191,640;14,79703
 714,85; 7749,525;  239,505;50995,212;14,79641
 715,42; 7830,761;  249,351;51154,477;14,89322
 716,00; 7978,613;  309,120;51281,819;15,04628
 716,57; 7920,157;  250,659;51370,237;15,00305
 717,14; 7946,316;  238,197;51300,656;15,09547
 717,71; 7911,860;  230,659;51458,690;14,99414
 718,28; 8094,866;  268,889;51516,032;15,27105
 718,85; 8001,487;  227,351;51475,758;15,16952
 719,42; 8166,877;  260,889;51744,023;15,35646
 719,99; 8077,959;  224,197;51414,134;15,34239
 720,56; 8181,580;  265,428;51757,552;15,37352
 721,13; 8249,355;  251,735;51795,432;15,51619
 721,70; 8248,591;  232,812;51767,620;15,55411
 722,27; 8300,212;  265,659;51710,962;15,61766
 722,84; 8359,833;  306,889;51891,996;15,61099
 723,41; 8402,761;  236,197;51914,799;15,80260
 723,98; 8409,151;  241,428;52137,295;15,73868
 724,55; 8461,080;  275,351;52288,021;15,73795
 725,12; 8457,085;  207,812;52124,978;15,88930
 725,69; 8557,629;  238,197;52401,166;15,94892
 726,27; 8614,558;  230,812;52349,815;16,08577
 726,84; 8706,255;  249,120;52729,234;16,11493
 727,41; 8749,492;  268,428;52672,729;16,18391
 727,98; 8835,728;  266,043;52998,533;16,25124
 728,55; 8865,887;  287,428;52891,797;16,30750
 729,12; 8886,277;  243,581;53017,524;16,37682
 729,69; 8957,283;  254,658;53168,481;16,44679
 730,26; 8992,288;  274,274;53258,976;16,45383
 730,82; 9039,678;  261,274;53209,857;16,57911
 731,39; 9050,222;  261,581;53284,198;16,57527
 731,96; 9180,766;  237,735;53591,617;16,76173
 732,53; 9272,156;  247,274;53811,420;16,84874
 733,10; 9296,777;  268,504;53949,377;16,81842
 733,67; 9357,244;  266,504;54133,257;16,87635
 734,24; 9348,557;  250,120;53825,907;16,98237
 734,81; 9392,486;  280,197;53907,941;16,99174
 735,38; 9376,568;  261,889;53674,436;17,06468
 735,95; 9414,497;  266,735;53612,393;17,14809
 736,52; 9474,425;  266,504;53784,735;17,20520
 737,09; 9472,815;  269,504;53470,384;17,29917
 737,66; 9559,975;  307,889;53595,111;17,36267
 738,23; 9562,211;  265,043;53768,299;17,37683
 738,80; 9717,293;  318,197;53982,333;17,51467
 739,37; 9707,222;  279,274;54149,367;17,50127
 739,94; 9771,689;  261,581;54157,554;17,64530
 740,51; 9925,079;  367,658;54254,204;17,73619
 741,07; 9847,777;  261,350;54232,007;17,76229
 741,64; 9908,244;  286,504;54400,810;17,78040
 742,21; 9999,865;  251,504;54471,152;17,97939
 742,78; 9973,716;  234,812;54224,647;18,03840
 743,35;10063,568;  254,427;54522,528;18,07533
 743,92;10135,343;  286,581;54626,946;18,12421
 744,49;10127,579;  289,581;54517,211;18,14204
 745,06;10192,430;  251,812;54451,630;18,34069
 745,63;10188,436;  249,504;54530,587;18,31012
 746,19;10265,211;  251,197;54526,851;18,45029
 746,76;10306,755;  267,273;54505,039;18,51013
 747,33;10314,298;  251,966;54474,919;18,55733
 747,90;10422,612;  281,658;54680,415;18,64188
 748,47;10518,232;  267,658;54590,757;18,86964
 749,04;10550,623;  273,966;54630,714;18,90594
 749,61;10533,782;  298,043;54583,517;18,85539
 750,17;10637,249;  276,658;54671,782;19,04691
 750,74;10646,101;  280,966;54532,585;19,10567
 751,31;10610,568;  246,350;54392,927;19,14104
 751,88;10645,265;  240,581;54357,653;19,22625
 752,45;10760,809;  263,581;54516,610;19,34865
 753,02;10754,584;  274,812;54288,567;19,40204
 753,58;10814,359;  246,043;54164,678;19,60049
 754,15;10854,749;  246,889;54373,251;19,59832
 754,72;10835,523;  246,581;54159,054;19,64099
 755,29;10864,452;  236,043;53881,165;19,81244
 755,86;10947,150;  264,966;54187,891;19,81010
 756,42;11055,848;  272,735;54064,848;20,04590
 756,99;11056,930;  224,273;53975,420;20,15335
 757,56;11061,705;  239,966;53913,455;20,16217
 758,13;11063,710;  201,042;53854,412;20,24601
 758,70;11227,869;  232,966;53871,292;20,49822
 759,26;11241,567;  221,273;53980,710;20,49927
 759,83;11269,957;  229,042;54191,898;20,46021
 760,40;11264,963;  218,581;53906,778;20,57507
 760,97;11286,507;  211,119;54007,966;20,58743
 761,53;11292,974;  198,119;53582,769;20,78285
 762,10;11309,748;  209,581;53551,419;20,80950
 762,67;11346,908;  230,042;53514,530;20,86323
 763,24;11321,605;  184,658;53247,179;20,98835
 763,80;11366,072;  214,427;53340,675;20,99084
 764,37;11386,616;  230,504;53361,093;20,99753
 764,94;11296,622;  208,119;52822,589;21,07501
 765,50;11334,012;  211,965;52946,777;21,09052
 766,07;11430,248;  254,042;52927,195;21,21803
 766,64;11410,869;  224,350;52552,614;21,37758
 767,21;11437,028;  218,965;52491,648;21,46066
 767,77;11533,188;  248,581;52366,682;21,65199
 768,34;11492,039;  242,812;52319,100;21,60144
 768,91;11503,737;  262,735;52172,519;21,65488
 769,47;11603,973;  241,581;52192,476;21,87141
 770,04;11638,902;  247,581;52132,818;21,95484
 770,61;11647,523;  231,658;51836,467;22,12171
 771,18;11638,682;  222,658;51851,347;22,11178
 771,74;11722,457;  246,658;51982,997;22,18131
 772,31;11748,154;  250,119;51604,877;22,38943
 772,88;11688,468;  222,658;51556,680;22,33569
 773,44;11748,704;  222,273;51181,022;22,61914
 774,01;11800,402;  249,196;51415,979;22,57559
 774,58;11792,407;  233,273;50939,090;22,79647
 775,14;11890,105;  227,658;51202,201;22,87896
 775,71;11876,110;  248,042;51110,619;22,86174
 776,27;11966,808;  278,504;51012,346;23,03848
 776,84;11999,352;  313,965;51026,226;23,04253
 777,41;11932,281;  246,504;50938,414;23,05255
 777,97;11909,132;  242,888;50616,140;23,15960
 778,54;11957,215;  243,504;50645,482;23,24058
 779,11;12022,374;  258,657;50606,285;23,36499
 779,67;12024,302;  230,350;50565,857;23,43068
 780,24;12049,539;  239,888;50341,968;23,57118
 780,80;12098,313;  261,657;50384,002;23,61553
 781,37;12087,011;  254,657;50403,267;23,59458
 781,94;12065,324;  253,119;50158,455;23,66922
 782,50;12167,791;  253,965;50067,104;23,91704
 783,07;12231,874;  271,350;50151,600;23,97848
 783,63;12223,802;  233,196;49872,172;24,15563
 784,20;12202,731;  263,657;49880,052;24,06276
 784,77;12223,890;  255,196;49742,240;24,18551
 785,33;12228,819;  234,273;49513,582;24,33992
 785,90;12283,055;  243,273;49440,231;24,47261
 786,46;12327,753;  265,965;49383,727;24,55688
 787,03;12378,912;  234,888;49132,992;24,83537
 787,59;12413,687;  239,350;49034,026;24,95013
 788,16;12444,077;  256,196;48985,906;25,01119
 788,73;12399,775;  250,888;48871,863;24,98692
 789,29;12421,011;  253,042;48540,282;25,19914
 789,86;12423,555;  273,811;48516,469;25,18465
 790,42;12419,791;  242,042;48302,273;25,33852
 790,99;12371,258;  260,427;48008,922;25,36380
 791,55;12390,956;  237,965;47900,725;25,49787
 792,12;12451,961;  276,657;47962,375;25,53239
 792,68;12365,659;  254,503;47577,101;25,59275
 793,25;12439,511;  257,734;47439,366;25,81890
 793,81;12411,439;  312,888;47116,861;25,84941
 794,38;12321,675;  225,350;46937,588;25,89541
 794,94;12346,835;  251,196;46873,237;25,94404
 795,51;12333,071;  260,503;46507,963;26,10428
 796,07;12326,769;  259,119;46349,459;26,18260
 796,64;12370,082;  274,426;46439,262;26,20102
 797,20;12272,626;  255,349;45954,296;26,29662
 797,77;12188,016;  219,657;45690,868;26,32074
 798,33;12195,252;  253,888;45435,595;26,42964
