
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5266,395;  340,942;11203,911;45,34169
 492,15; 5250,248;  309,097;11135,984;45,63778
 492,74; 5187,501;  307,095;11077,048;45,31501
 493,32; 5195,281;  325,097;10976,864;45,72184
 493,91; 5119,690;  310,714;10834,780;45,69504
 494,50; 5120,377;  298,255;10840,332;45,74167
 495,08; 5040,080;  300,255;10785,164;45,20617
 495,67; 5075,512;  309,021;10786,502;45,49272
 496,25; 4983,483;  268,254;10615,216;45,57114
 496,84; 4953,302;  276,790;10577,609;45,39942
 497,42; 4949,603;  260,869;10584,471;45,41761
 498,01; 4946,218;  288,944;10561,658;45,33636
 498,59; 4897,011;  253,793;10434,210;45,60931
 499,18; 4853,104;  263,791;10398,051;45,28514
 499,76; 4860,611;  288,869;10342,133;45,47520
 500,35; 4769,122;  285,871;10129,230;45,54595
 500,93; 4733,029;  261,869;10119,745;45,35621
 501,52; 4730,499;  253,254;10037,370;45,76034
 502,10; 4680,690;  277,026;10058,292;45,02141
 502,69; 4606,403;  264,873; 9867,788;45,21054
 503,27; 4494,489;  246,717; 9738,365;44,75274
 503,86; 4483,656;  262,258; 9683,778;44,80592
 504,44; 4415,866;  239,797; 9545,710;44,87544
 505,03; 4326,800;  237,182; 9315,293;45,04922
 505,61; 4278,304;  246,643; 9187,757;45,09126
 506,19; 4208,246;  269,259; 9027,042;44,97699
 506,78; 4086,430;  232,415; 8888,742;44,52252
 507,36; 4033,790;  244,105; 8713,035;44,74810
 507,95; 3974,158;  242,108; 8589,276;44,71037
 508,53; 3900,599;  244,184; 8456,010;44,52621
 509,12; 3842,898;  255,415; 8346,177;44,34048
 509,70; 3782,562;  271,031; 8164,040;44,48913
 510,29; 3739,854;  265,109; 8054,871;44,60656
 510,87; 3615,425;  235,184; 7870,536;44,27093
 511,46; 3561,269;  239,954; 7731,482;44,33428
 512,04; 3496,017;  252,032; 7561,320;44,38168
 512,62; 3440,079;  255,184; 7416,354;44,47450
 513,21; 3347,582;  240,571; 7270,673;44,19581
 513,79; 3294,590;  235,805; 7148,133;44,25115
 514,38; 3236,524;  213,958; 7017,481;44,42648
 514,96; 3185,089;  262,881; 6925,351;43,86073
 515,54; 3117,275;  226,112; 6757,621;44,26486
 516,13; 3097,279;  249,805; 6727,193;43,96022
 516,71; 3019,118;  239,729; 6619,494;43,56569
 517,30; 2967,168;  237,884; 6475,415;43,75583
 517,88; 2920,307;  259,423; 6415,318;43,22497
 518,46; 2870,073;  239,192; 6278,555;43,56222
 519,05; 2854,186;  246,270; 6242,089;43,49557
 519,63; 2821,686;  253,731; 6210,271;43,11152
 520,22; 2797,111;  264,118; 6145,802;43,06578
 520,80; 2765,920;  241,657; 6089,502;43,16570
 521,38; 2787,215;  270,117; 6038,283;43,63776
 521,97; 2721,110;  249,504; 5990,268;43,05361
 522,55; 2690,618;  262,042; 6003,363;42,29994
 523,13; 2663,834;  218,197; 5979,922;42,44627
 523,72; 2678,212;  237,962; 5996,919;42,37312
 524,30; 2747,030;  265,121; 6118,603;42,40055
 524,89; 2700,073;  226,966; 6066,737;42,34938
 525,47; 2759,525;  259,737; 6228,831;41,87885
 526,05; 2750,924;  217,891; 6252,679;41,97384
 526,64; 2814,669;  249,507; 6357,749;41,99510
 527,22; 2862,012;  252,660; 6508,375;41,71150
 527,80; 2911,470;  280,045; 6594,363;41,67393
 528,39; 2906,322;  252,046; 6668,319;41,36788
 528,97; 2944,135;  249,430; 6866,475;40,72368
 529,55; 3041,778;  266,428; 7027,242;41,05053
 530,14; 3100,940;  272,739; 7183,548;40,92431
 530,72; 3131,022;  251,507; 7257,578;41,10027
 531,30; 3155,903;  230,431; 7432,633;40,61913
 531,89; 3187,575;  255,970; 7539,082;40,25209
 532,47; 3241,469;  291,740; 7590,484;40,41421
 533,05; 3271,044;  270,968; 7713,952;40,30744
 533,63; 3286,514;  290,048; 7722,775;40,31450
 534,22; 3235,699;  243,663; 7745,987;39,88145
 534,80; 3288,819;  284,664; 7824,512;39,84371
 535,38; 3366,820;  347,355; 7905,161;39,95161
 535,97; 3300,146;  261,817; 7892,984;39,81474
 536,55; 3313,793;  315,588; 7965,181;39,19430
 537,13; 3278,857;  321,585; 7858,632;39,23648
 537,71; 3310,048;  353,893; 7955,855;38,88674
 538,30; 3354,757;  377,817; 8017,895;38,96479
 538,88; 3389,105;  420,820; 8103,024;38,63846
 539,46; 3447,866;  478,126; 8345,762;37,74628
 540,05; 3484,230;  488,358; 8432,250;37,71291
 540,63; 3577,225;  537,896; 8601,642;37,69128
 541,21; 3621,795;  572,589; 8769,894;37,19766
 541,79; 3662,851;  606,359; 8848,188;37,08512
 542,38; 3707,652;  642,127; 9037,319;36,51525
 542,96; 3758,025;  653,206; 9214,436;36,26603
 543,54; 3828,996;  677,666; 9375,238;36,23229
 544,12; 3863,963;  649,590; 9532,588;36,18568
 544,70; 3845,762;  631,745; 9606,284;35,81262
 545,29; 3909,934;  626,434; 9729,236;36,07130
 545,87; 3905,005;  614,743; 9737,035;36,06837
 546,45; 3897,560;  569,973; 9822,068;35,96577
 547,03; 3929,305;  541,512; 9883,120;36,26563
 547,62; 3955,399;  494,205; 9992,292;36,44096
 548,20; 4006,302;  507,052;10146,627;36,30088
 548,78; 4033,979;  466,209;10274,288;36,37583
 549,36; 4075,463;  430,978;10394,721;36,57747
 549,94; 4101,864;  389,205;10572,924;36,45680
 550,53; 4189,137;  389,977;10738,146;36,71335
 551,11; 4218,848;  374,132;10949,838;36,35422
 551,69; 4290,304;  366,670;11268,515;35,99055
 552,27; 4321,341;  327,669;11472,391;35,83465
 552,85; 4445,884;  338,748;11863,966;35,63609
 553,44; 4523,561;  334,054;12133,291;35,50659
 554,02; 4654,425;  345,901;12468,942;35,53996
 554,60; 4715,109;  289,594;12718,570;35,60643
 555,18; 4833,981;  322,285;13074,631;35,37934
 555,76; 4909,051;  309,286;13447,218;35,01133
 556,34; 5027,277;  309,057;13842,074;34,86451
 556,93; 5151,545;  300,439;14178,466;34,95530
 557,51; 5205,262;  274,134;14476,498;34,72047
 558,09; 5343,206;  310,670;14837,023;34,64418
 558,67; 5462,313;  301,058;15198,301;34,64571
 559,25; 5526,629;  305,057;15449,809;34,47776
 559,83; 5589,884;  289,443;15778,647;34,22023
 560,41; 5714,833;  293,672;16128,609;34,23545
 561,00; 5771,872;  293,750;16426,544;33,95644
 561,58; 5818,962;  298,749;16679,390;33,69962
 562,16; 5918,494;  285,440;16973,896;33,75420
 562,74; 5995,533;  276,209;17314,693;33,56709
 563,32; 6110,997;  272,135;17738,159;33,42983
 563,90; 6225,400;  287,673;18093,499;33,34710
 564,48; 6340,774;  305,518;18457,836;33,24785
 565,06; 6505,371;  287,288;19075,613;33,09546
 565,65; 6698,646;  289,445;19656,717;33,09295
 566,23; 6968,057;  336,981;20425,448;33,00937
 566,81; 7109,588;  276,288;21002,398;32,96953
 567,39; 7361,836;  292,290;21894,362;32,72624
 567,97; 7570,689;  312,288;22508,907;32,70048
 568,55; 7848,531;  322,828;23293,877;32,76169
 569,13; 7980,502;  296,443;24016,949;32,39416
 569,71; 8263,453;  291,286;24939,408;32,34391
 570,29; 8574,494;  325,978;25746,318;32,44849
 570,87; 8743,409;  322,286;26569,040;32,08443
 571,45; 8925,924;  309,596;27135,710;32,11918
 572,03; 9019,527;  272,059;27443,018;32,19418
 572,61; 9179,095;  275,904;28328,806;31,73715
 573,20; 9339,112;  300,518;28878,165;31,62820
 573,78; 9528,238;  302,443;29474,820;31,62510
 574,36; 9624,553;  303,520;29950,156;31,44044
 574,94; 9694,140;  369,367;30213,213;31,24521
 575,52; 9693,987;  320,369;30537,736;31,02063
 576,10; 9852,176;  361,907;30981,499;30,99411
 576,68; 9977,496;  355,059;31623,345;30,77379
 577,26;10153,993;  373,985;32256,769;30,67489
 577,84;10275,608;  379,827;32712,202;30,60642
 578,42;10282,486;  407,829;33020,570;30,27853
 579,00;10296,171;  376,135;33029,095;30,38020
 579,58;10300,576;  404,752;33254,515;30,12449
 580,16;10239,685;  377,830;33335,092;29,92316
 580,74;10256,136;  382,907;33507,337;29,80649
 581,32;10191,954;  376,137;33540,043;29,59789
 581,90;10189,172;  398,060;33576,483;29,51048
 582,48;10137,387;  395,522;33604,522;29,33502
 583,06;10130,109;  396,906;33768,984;29,16571
 583,64;10156,966;  384,983;33800,585;29,24377
 584,22;10017,344;  403,600;33708,849;28,86555
 584,80; 9892,778;  414,291;33481,302;28,66448
 585,38; 9721,493;  422,749;33106,746;28,45045
 585,96; 9697,293;  386,982;33164,848;28,40426
 586,54; 9653,171;  402,754;33248,641;28,16309
 587,12; 9646,354;  385,215;33360,103;28,08543
 587,70; 9656,974;  410,136;33465,708;27,97361
 588,28; 9605,544;  390,753;33453,692;27,87045
 588,86; 9593,999;  386,600;33685,663;27,65063
 589,44; 9546,773;  372,678;33715,469;27,51448
 590,02; 9572,427;  376,601;33922,343;27,41280
 590,59; 9543,967;  361,061;34107,262;27,21167
 591,17; 9593,471;  357,757;34262,814;27,23993
 591,75; 9582,210;  356,064;34345,136;27,14445
 592,33; 9572,054;  368,679;34627,138;26,86453
 592,91; 9562,530;  305,603;34796,008;26,83914
 593,49; 9606,602;  330,066;35057,440;26,71246
 594,07; 9601,012;  350,527;35296,446;26,47086
 594,65; 9558,422;  346,292;35351,482;26,31647
 595,23; 9646,048;  342,062;35692,797;26,31907
 595,81; 9602,671;  329,909;35827,020;26,12258
 596,39; 9580,409;  322,063;35958,252;25,98018
 596,97; 9576,740;  327,680;36203,457;25,78079
 597,55; 9514,507;  322,524;36069,089;25,71431
 598,12; 9463,456;  312,604;36040,277;25,61278
 598,70; 9400,020;  309,296;36141,723;25,37011
 599,28; 9419,051;  336,065;36318,165;25,24307
 599,86; 9386,764;  310,526;36300,350;25,21890
 600,44; 9323,736;  292,912;36473,906;24,96013
 601,02; 9371,837;  335,145;36531,305;24,96589
 601,60; 9265,800;  307,449;36567,438;24,70588
 602,18; 9218,949;  293,681;36546,584;24,61946
 602,75; 9219,451;  294,063;36644,544;24,55370
 603,33; 9185,225;  306,527;36620,332;24,44993
 603,91; 9118,539;  293,298;36534,464;24,35143
 604,49; 9081,240;  311,219;36607,045;24,16262
 605,07; 9084,170;  320,756;36635,880;24,13158
 605,65; 9047,796;  336,681;36841,312;23,86304
 606,23; 9011,819;  400,984;36980,119;23,54029
 606,80; 9010,893;  453,755;36928,531;23,46043
 607,38; 8930,089;  481,220;37050,467;23,10375
 607,96; 8944,072;  541,601;37115,845;22,97374
 608,54; 8894,468;  612,989;37133,760;22,67608
 609,12; 8843,385;  597,371;37147,512;22,56083
 609,70; 8890,606;  649,680;37186,760;22,55497
 610,27; 8804,043;  655,293;37300,266;22,23702
 610,85; 8767,888;  680,295;37345,002;22,05825
 611,43; 8717,625;  661,680;37253,447;22,01573
 612,01; 8593,350;  626,679;37029,980;21,88447
 612,59; 8591,288;  625,065;37102,484;21,83878
 613,16; 8500,518;  599,523;37003,631;21,70358
 613,74; 8422,640;  567,911;36974,544;21,57499
 614,32; 8418,242;  537,450;36891,889;21,67766
 614,90; 8339,275;  471,295;36804,363;21,65515
 615,48; 8232,594;  420,062;36445,288;21,68628
 616,05; 8151,986;  403,446;36359,949;21,54976
 616,63; 8104,225;  405,676;36269,534;21,46604
 617,21; 8061,725;  403,216;36128,836;21,43702
 617,79; 7963,834;  376,755;36001,585;21,29717
 618,36; 7923,765;  389,141;36018,713;21,14711
 618,94; 7772,229;  325,524;35685,821;21,05951
 619,52; 7684,978;  356,446;35429,786;20,89488
 620,10; 7627,359;  344,294;35357,121;20,80113
 620,67; 7589,794;  349,138;35291,669;20,72161
 621,25; 7525,867;  362,679;35085,009;20,62992
 621,83; 7481,623;  345,293;35076,558;20,54728
 622,41; 7512,214;  385,985;35138,801;20,50547
 622,98; 7345,635;  361,446;34882,002;20,23197
 623,56; 7287,401;  347,753;34793,583;20,14655
 624,14; 7259,695;  333,141;34719,994;20,14303
 624,72; 7184,583;  336,831;34620,071;19,97405
 625,29; 7142,124;  324,984;34556,641;19,91472
 625,87; 7149,086;  364,525;34676,983;19,77288
 626,45; 7054,402;  316,830;34505,849;19,70683
 627,02; 7004,911;  320,294;34437,260;19,59323
 627,60; 6956,300;  312,142;34320,989;19,53656
 628,18; 6925,308;  300,063;34500,281;19,37194
 628,76; 6916,701;  296,061;34362,708;19,43438
 629,33; 6878,780;  328,754;34528,766;19,15212
 629,91; 6802,513;  325,832;34417,275;18,99797
 630,49; 6811,089;  337,523;34500,571;18,94903
 631,06; 6793,547;  313,677;34631,537;18,88192
 631,64; 6783,084;  321,599;34650,864;18,82209
 632,22; 6701,811;  288,829;34586,626;18,69794
 632,79; 6676,380;  306,598;34849,684;18,44011
 633,37; 6668,565;  290,448;34944,712;18,40500
 633,95; 6651,485;  303,522;34924,842;18,33542
 634,52; 6605,224;  286,755;35030,846;18,18574
 635,10; 6626,791;  296,601;35092,620;18,19228
 635,68; 6587,282;  294,367;35219,210;18,01845
 636,25; 6525,037;  281,136;35221,860;17,86998
 636,83; 6496,624;  267,676;35391,785;17,73411
 637,41; 6500,361;  263,290;35481,014;17,71003
 637,98; 6491,085;  300,213;35621,936;17,52709
 638,56; 6522,900;  285,751;35678,857;17,62250
 639,13; 6458,851;  281,138;35691,751;17,44594
 639,71; 6501,675;  318,754;35930,146;17,36220
 640,29; 6348,066;  255,677;35765,254;17,15703
 640,86; 6326,280;  264,369;35942,439;16,99058
 641,44; 6305,570;  273,831;35871,393;16,94425
 642,02; 6304,321;  298,523;35902,501;16,86834
 642,59; 6267,842;  263,677;36033,685;16,78547
 643,17; 6250,748;  261,677;35991,332;16,76218
 643,74; 6229,653;  274,677;36056,286;16,64256
 644,32; 6213,713;  292,446;36035,470;16,56622
 644,89; 6197,618;  294,446;36045,963;16,51167
 645,47; 6181,985;  308,062;36104,686;16,40915
 646,05; 6101,968;  285,677;35986,563;16,29173
 646,62; 6066,719;  284,908;35945,132;16,21361
 647,20; 6052,625;  291,139;36124,778;16,07843
 647,77; 6010,530;  254,062;36026,963;16,09170
 648,35; 5942,820;  245,678;35886,763;15,98476
 648,92; 5975,341;  291,216;35945,563;15,94231
 649,50; 5846,632;  246,832;35814,671;15,74400
 650,08; 5866,229;  254,832;35770,240;15,79990
 650,65; 5845,827;  262,216;35977,117;15,63384
 651,23; 5903,963;  240,293;36800,687;15,49127
 651,80; 6066,023;  244,986;37613,794;15,57726
 652,38; 6105,774;  268,140;37991,210;15,47497
 652,95; 6055,065;  232,755;38391,241;15,25823
 653,53; 6092,586;  271,447;38585,579;15,19319
 654,10; 6118,876;  299,447;38673,302;15,16509
 654,68; 6068,627;  250,294;38691,179;15,13580
 655,25; 5998,610;  254,140;38670,364;14,95324
 655,83; 5987,669;  239,909;38781,164;14,91327
 656,40; 5994,959;  279,755;38703,733;14,87406
 656,98; 5915,557;  254,371;38699,841;14,72524
 657,55; 5921,386;  257,294;38608,487;14,76901
 658,13; 5803,830;  255,602;38136,672;14,64644
 658,70; 5722,581;  267,140;37934,088;14,48336
 659,28; 5591,795;  258,986;37129,349;14,46367
 659,85; 5412,931;  263,448;36325,765;14,27940
 660,43; 5389,067;  272,448;36335,565;14,18796
 661,00; 5354,203;  259,448;36458,288;14,07436
 661,58; 5444,109;  251,371;36802,780;14,20667
 662,15; 5397,245;  250,987;37033,811;13,99093
 662,73; 5462,920;  309,833;37229,842;13,95744
 663,30; 5420,518;  250,448;37468,334;13,89136
 663,88; 5396,500;  265,987;37602,750;13,74118
 664,45; 5401,329;  250,372;37833,935;13,70535
 665,03; 5438,157;  256,449;38173,504;13,66591
 665,60; 5570,140;  330,987;38616,535;13,68441
 666,17; 5439,968;  265,756;38724,489;13,45393
 666,75; 5480,105;  255,526;38961,366;13,49817
 667,32; 5499,856;  274,372;39365,320;13,36751
 667,90; 5511,146;  261,526;39620,735;13,33772
 668,47; 5535,206;  278,834;39864,074;13,27862
 669,05; 5521,727;  251,987;40201,797;13,19090
 669,62; 5500,401;  236,757;40350,674;13,12174
 670,19; 5495,692;  232,218;40365,551;13,11497
 670,77; 5496,289;  254,526;40528,043;13,01541
 671,34; 5450,041;  243,142;40494,074;12,93610
 671,92; 5460,254;  241,142;40791,105;12,87082
 672,49; 5482,237;  266,219;40704,213;12,89881
 673,06; 5419,219;  224,757;40877,166;12,77775
 673,64; 5388,279;  238,373;40717,043;12,72252
 674,21; 5340,338;  237,219;40700,920;12,61160
 674,79; 5430,320;  261,373;40994,721;12,68972
 675,36; 5406,303;  263,219;41119,521;12,58823
 675,93; 5313,285;  246,065;40984,090;12,43855
 676,51; 5363,421;  255,681;41152,659;12,48929
 677,08; 5318,327;  256,142;41186,690;12,36774
 677,65; 5337,156;  259,142;41321,106;12,36671
 678,23; 5324,753;  257,835;41490,444;12,28862
 678,80; 5333,813;  240,835;41631,167;12,30475
 679,38; 5329,026;  237,296;41794,583;12,25232
 679,95; 5321,624;  254,681;42035,152;12,12754
 680,52; 5338,222;  243,989;42287,491;12,11658
 681,10; 5367,743;  270,758;42634,983;12,03134
 681,67; 5403,494;  253,066;42966,398;12,05813
 682,24; 5386,630;  235,912;42974,583;12,05166
 682,82; 5402,690;  244,220;43463,614;11,93554
 683,39; 5454,980;  287,989;43858,952;11,85879
 683,96; 5482,424;  260,758;44134,214;11,90165
 684,54; 5491,406;  232,066;44408,014;11,90544
 685,11; 5545,927;  275,143;44776,584;11,84408
 685,68; 5507,217;  251,682;45228,691;11,68494
 686,25; 5524,738;  235,451;45230,261;11,75533
 686,83; 5518,259;  242,759;45347,138;11,69620
 687,40; 5527,472;  227,143;45852,707;11,61702
 687,97; 5609,993;  275,220;46111,276;11,63881
 688,55; 5549,591;  227,682;46014,692;11,62319
 689,12; 5535,189;  228,682;46371,107;11,50028
 689,69; 5612,325;  238,528;46450,600;11,62856
 690,26; 5574,385;  247,451;46530,246;11,50953
 690,84; 5605,598;  238,836;46740,354;11,54105
 691,41; 5584,734;  259,836;46845,923;11,43023
 691,98; 5600,255;  249,144;47159,646;11,40706
 692,56; 5581,468;  228,452;47242,677;11,38595
 693,13; 5584,143;  297,221;47245,631;11,26113
 693,70; 5605,741;  268,298;47417,815;11,32025
 694,27; 5571,877;  244,298;47459,539;11,28360
 694,84; 5547,706;  238,913;47569,646;11,21637
 695,42; 5609,073;  283,990;47728,062;11,22392
 695,99; 5591,363;  246,683;47899,477;11,21588
 696,56; 5571,884;  241,837;47809,585;11,20517
 697,13; 5621,635;  253,298;48121,077;11,21493
 697,71; 5579,926;  230,452;48189,185;11,15433
 698,28; 5592,139;  249,760;48434,755;11,08723
 698,85; 5553,352;  224,837;48478,324;11,04276
 699,42; 5611,027;  220,914;48608,124;11,13954
 699,99; 5609,317;  265,837;48730,309;11,02556
 700,57; 5626,838;  247,529;48793,878;11,08077
 701,14; 5582,974;  234,991;48957,755;10,97635
 701,71; 5608,649;  263,299;49229,478;10,91641
 702,28; 5618,862;  250,914;49223,278;10,96118
 702,85; 5603,537;  266,914;49325,924;10,87797
 703,43; 5618,904;  266,991;49478,186;10,87540
 704,00; 5648,194;  287,376;49701,755;10,84870
 704,57; 5620,330;  262,684;49634,094;10,85172
 705,14; 5706,236;  287,222;49998,355;10,90101
 705,71; 5680,295;  292,991;49959,540;10,84695
 706,28; 5615,508;  266,607;49877,340;10,78174
 706,86; 5674,798;  298,838;50117,986;10,79095
 707,43; 5670,627;  314,222;50071,248;10,76512
 708,00; 5695,379;  294,222;50116,202;10,84091
 708,57; 5596,669;  260,146;49967,233;10,73594
 709,14; 5634,651;  284,684;50087,187;10,74237
 709,71; 5638,787;  276,915;50163,295;10,74817
 710,28; 5637,924;  269,069;50478,710;10,69288
 710,86; 5673,829;  282,607;50616,125;10,71100
 711,43; 5670,427;  290,838;50647,695;10,68293
 712,00; 5655,871;  266,531;50672,110;10,69195
 712,57; 5691,854;  279,838;50829,449;10,70634
 713,14; 5696,067;  259,531;50931,557;10,72887
 713,71; 5684,434;  275,223;50797,895;10,70650
 714,28; 5657,109;  272,146;50888,618;10,63875
 714,85; 5601,706;  262,685;50582,803;10,61011
 715,42; 5661,996;  263,992;50759,065;10,69016
 716,00; 5729,748;  310,992;50835,095;10,72509
 716,57; 5688,884;  259,146;51087,126;10,68258
 717,14; 5679,482;  248,608;50968,772;10,70752
 717,71; 5702,080;  240,147;50982,419;10,76407
 718,28; 5779,370;  276,762;51066,142;10,83417
 718,85; 5694,814;  245,839;51150,173;10,70434
 719,42; 5723,950;  262,147;51220,665;10,71814
 719,99; 5723,164;  246,839;51029,004;10,78395
 720,56; 5757,838;  263,224;51274,881;10,77129
 721,13; 5724,359;  241,993;51460,911;10,70379
 721,70; 5709,496;  237,455;51378,942;10,69981
 722,27; 5787,863;  273,378;51411,589;10,78349
 722,84; 5858,384;  301,455;51593,619;10,83387
 723,41; 5798,828;  241,070;51451,035;10,85288
 723,98; 5808,733;  259,378;51750,604;10,77728
 724,55; 5863,100;  279,993;51796,943;10,83742
 725,12; 5793,544;  218,070;51651,589;10,84016
 725,69; 5885,988;  250,917;51876,235;10,91533
 726,27; 5863,740;  261,686;51919,497;10,84454
 726,84; 5920,491;  259,609;52233,605;10,89176
 727,41; 5972,320;  265,840;52331,328;10,96020
 727,98; 5981,379;  264,686;52555,205;10,93256
 728,55; 5984,362;  296,917;52463,697;10,90243
 729,12; 5986,806;  246,840;52541,343;10,97623
 729,69; 6034,096;  275,609;52837,451;10,95564
 730,26; 6067,001;  283,379;52959,790;10,97953
 730,82; 6050,138;  262,763;52758,974;11,02437
 731,39; 6099,812;  257,148;52955,005;11,08710
 731,96; 6120,718;  235,610;53267,959;11,09720
 732,53; 6156,393;  265,994;53403,913;11,08511
 733,10; 6200,606;  268,225;53548,021;11,13439
 733,67; 6212,358;  274,379;53826,129;11,08830
 734,24; 6167,571;  255,764;53472,390;11,10895
 734,81; 6237,476;  277,918;53489,267;11,19979
 735,38; 6162,151;  263,225;53211,067;11,14101
 735,95; 6158,441;  265,533;53159,021;11,14108
 736,52; 6228,039;  276,533;53224,360;11,24032
 737,09; 6195,021;  276,456;52940,006;11,23845
 737,66; 6270,312;  309,995;53113,498;11,28773
 738,23; 6256,909;  250,226;53280,529;11,32689
 738,80; 6373,892;  320,226;53503,252;11,38270
 739,37; 6367,797;  291,610;53579,899;11,40248
 739,94; 6377,395;  275,764;53700,006;11,42109
 740,51; 6437,685;  361,380;53777,037;11,37551
 741,07; 6399,514;  261,995;53699,068;11,48551
 741,64; 6432,804;  300,149;53977,560;11,42502
 742,21; 6447,710;  277,149;53957,437;11,49502
 742,78; 6409,077;  236,688;53762,930;11,53152
 743,35; 6493,982;  264,918;53988,730;11,59460
 743,92; 6538,118;  291,303;54009,222;11,62892
 744,49; 6575,101;  291,842;54095,330;11,67816
 745,06; 6558,314;  255,765;54010,976;11,72454
 745,63; 6553,835;  252,996;53956,392;11,73266
 746,19; 6562,587;  257,303;54033,038;11,72515
 746,76; 6617,877;  269,227;54104,684;11,79269
 747,33; 6628,705;  263,611;54032,330;11,83791
 747,90; 6686,457;  288,150;54195,515;11,86908
 748,47; 6723,747;  265,227;54112,854;11,99407
 749,04; 6697,653;  267,150;54050,192;11,95638
 749,61; 6729,712;  297,150;54039,685;11,96922
 750,17; 6784,771;  286,073;54174,408;12,05956
 750,74; 6792,908;  275,612;54227,900;12,07974
 751,31; 6803,275;  254,766;53959,239;12,19360
 751,88; 6751,180;  239,073;53816,193;12,15464
 752,45; 6830,086;  263,304;54025,685;12,21445
 753,02; 6808,068;  278,304;53907,485;12,17577
 753,58; 6809,435;  255,997;53784,824;12,24282
 754,15; 6838,264;  264,304;53908,547;12,25473
 754,72; 6845,708;  263,381;53687,347;12,32092
 755,29; 6860,229;  253,843;53517,839;12,40310
 755,86; 6918,827;  268,228;53714,793;12,44345
 756,42; 6947,040;  280,074;53615,824;12,49999
 756,99; 6864,253;  233,689;53605,316;12,42339
 757,56; 6935,082;  251,074;53438,040;12,56700
 758,13; 6932,218;  202,843;53342,455;12,66358
 758,70; 6988,046;  238,612;53485,871;12,67565
 759,26; 7062,029;  231,843;53543,363;12,81184
 759,83; 7087,396;  242,690;53597,701;12,82861
 760,40; 7075,224;  224,766;53439,425;12,87325
 760,97; 7105,899;  222,074;53577,840;12,90175
 761,53; 7087,805;  197,767;53155,179;13,01053
 762,10; 7118,941;  200,459;53100,517;13,07840
 762,67; 7102,462;  243,997;53066,471;12,98399
 763,24; 7055,367;  194,074;52673,502;13,07425
 763,80; 7107,734;  228,459;52864,840;13,06943
 764,37; 7145,871;  230,459;52847,794;13,14284
 764,94; 7101,930;  204,690;52333,133;13,23124
 765,50; 7121,143;  220,229;52431,856;13,21720
 766,07; 7191,433;  251,152;52474,810;13,28954
 766,64; 7127,108;  233,690;52105,610;13,28931
 767,21; 7190,168;  241,613;52041,333;13,41427
 767,77; 7196,612;  257,152;51874,749;13,44398
 768,34; 7171,363;  263,537;51923,164;13,37181
 768,91; 7230,038;  258,921;51652,733;13,56412
 769,47; 7225,713;  264,229;51713,995;13,53064
 770,04; 7227,695;  261,383;51591,564;13,57157
 770,61; 7198,985;  239,460;51321,364;13,62425
 771,18; 7234,429;  230,845;51306,472;13,71219
 771,74; 7245,181;  247,152;51408,272;13,67841
 772,31; 7268,240;  260,537;51215,995;13,75261
 772,88; 7243,223;  217,460;51015,796;13,83069
 773,44; 7291,051;  234,306;50704,211;13,98208
 774,01; 7269,495;  253,460;50873,011;13,86033
 774,58; 7321,170;  227,614;50524,888;14,10326
 775,14; 7384,537;  235,383;50646,534;14,18169
 775,71; 7373,904;  236,537;50602,334;14,17106
 776,27; 7426,733;  294,076;50495,673;14,20803
 776,84; 7452,946;  314,076;50490,473;14,22755
 777,41; 7450,313;  252,230;50294,273;14,38407
 777,97; 7395,680;  234,768;50072,227;14,36853
 778,54; 7477,432;  251,076;50143,104;14,48399
 779,11; 7536,491;  275,845;50132,981;14,56290
 779,67; 7521,627;  233,615;50049,627;14,62986
 780,24; 7555,379;  248,538;49709,273;14,77301
 780,80; 7609,746;  259,923;49830,381;14,82702
 781,37; 7634,036;  255,692;49825,258;14,88483
 781,94; 7626,249;  257,000;49628,289;14,92618
 782,50; 7649,386;  265,769;49526,935;14,98872
 783,07; 7690,830;  267,230;49610,043;15,04495
 783,63; 7691,581;  243,154;49346,612;15,16885
 784,20; 7738,410;  273,538;49235,874;15,24615
 784,77; 7743,469;  254,692;49056,366;15,34533
 785,33; 7766,759;  225,000;49013,166;15,45817
 785,90; 7792,203;  248,000;48855,120;15,52078
 786,46; 7792,417;  269,154;48795,228;15,50355
 787,03; 7814,091;  239,462;48650,028;15,64665
 787,59; 7812,305;  249,769;48497,059;15,67453
 788,16; 7840,056;  263,616;48397,090;15,74048
 788,73; 7881,269;  262,693;48264,352;15,87149
 789,29; 7880,483;  241,693;47991,306;15,99760
 789,86; 7882,850;  272,693;47967,567;15,95592
 790,42; 7855,448;  256,462;47746,444;16,00124
 790,99; 7869,199;  259,539;47483,552;16,11396
 791,55; 7892,951;  257,847;47356,352;16,21093
 792,12; 7918,779;  272,924;47388,844;16,22775
 792,68; 7898,839;  254,155;47230,337;16,27353
 793,25; 7899,437;  259,693;46912,445;16,37576
 793,81; 7931,419;  309,847;46489,245;16,50427
 794,38; 7878,709;  226,693;46236,122;16,63141
 794,94; 7886,615;  247,001;46233,306;16,61280
 795,51; 7937,828;  272,540;46008,106;16,76002
 796,07; 7887,503;  265,616;45694,522;16,77761
 796,64; 7942,793;  262,001;45837,553;16,85288
 797,20; 7872,314;  262,617;45321,814;16,88822
