
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,069;  205,351;  372,661;27,32549
 200,34;  251,006;  202,428;  400,858;24,48119
 200,94;  283,764;  238,736;  424,673;24,21706
 201,54;  273,261;  213,428;  425,103;28,26638
 202,14;  306,246;  244,043;  464,005;28,27909
 202,74;  279,391;  219,351;  461,776;24,76637
 203,34;  277,695;  193,735;  478,391;29,49536
 203,94;  244,256;  181,966;  496,607;19,79712
 204,54;  330,996;  242,813;  571,497;26,82912
 205,14;  301,586;  206,274;  583,049;25,29681
 205,74;  348,538;  248,274;  675,642;23,46078
 206,34;  332,994;  206,197;  683,700;26,55413
 206,94;  329,901;  217,274;  760,936;20,71641
 207,54;  323,700;  184,428;  772,738;23,67326
 208,14;  348,540;  217,735;  847,890;20,75756
 208,74;  358,446;  207,735;  933,625;20,76218
 209,34;  377,728;  205,043; 1021,039;21,16245
 209,94;  406,858;  228,043; 1123,399;19,97139
 210,54;  415,575;  209,735; 1225,007;20,27438
 211,14;  436,008;  215,351; 1308,727;20,18127
 211,73;  465,233;  223,120; 1428,637;20,08375
 212,33;  483,608;  230,889; 1519,106;19,61773
 212,93;  498,596;  212,505; 1626,646;20,23074
 213,53;  483,525;  188,966; 1698,269;19,51621
 214,13;  530,212;  201,043; 1758,559;21,13422
 214,73;  507,708;  185,428; 1791,774;20,06293
 215,33;  520,320;  188,658; 1829,553;20,21222
 215,93;  580,263;  204,120; 1943,802;21,62140
 216,53;  554,726;  174,428; 2018,775;20,61968
 217,13;  666,327;  215,427; 2222,682;22,46348
 217,73;  704,729;  204,351; 2416,551;22,61903
 218,33;  720,801;  151,427; 2607,742;23,18001
 218,93;  824,368;  195,196; 2888,264;23,36265
 219,53;  900,880;  206,120; 3172,770;23,41902
 220,13;  961,941;  173,427; 3452,633;24,04588
 220,73; 1090,016;  194,274; 3805,609;24,80362
 221,32; 1182,369;  200,428; 4215,010;24,45936
 221,92; 1307,838;  196,581; 4630,656;25,06176
 222,52; 1417,792;  174,274; 5017,128;25,67738
 223,12; 1544,721;  190,889; 5440,521;25,78908
 223,72; 1670,184;  204,581; 5856,549;25,93085
 224,32; 1756,845;  198,427; 6211,109;25,91884
 224,92; 1850,190;  192,120; 6488,018;26,33573
 225,52; 1975,134;  215,428; 6819,349;26,64638
 226,12; 2064,151;  202,658; 7124,839;26,89171
 226,72; 2147,548;  171,351; 7400,541;27,33635
 227,31; 2265,124;  160,274; 7750,450;27,73124
 227,91; 2411,797;  201,812; 8154,932;27,78764
 228,51; 2490,158;  182,120; 8521,044;27,67789
 229,11; 2637,331;  187,043; 8878,963;28,19041
 229,71; 2731,016;  175,120; 9158,296;28,45203
 230,31; 2837,559;  181,658; 9533,880;28,39860
 230,91; 2942,031;  174,813; 9847,932;28,60730
 231,51; 3028,689;  168,043;10155,152;28,64339
 232,10; 3148,533;  170,043;10488,064;28,86688
 232,70; 3240,037;  196,351;10637,077;29,15205
 233,30; 3375,181;  203,504;10982,179;29,42547
 233,90; 3401,603;  175,351;11123,242;29,46916
 234,50; 3415,670;  184,581;11182,491;29,37911
 235,10; 3468,036;  182,043;11331,633;29,47188
 235,70; 3522,083;  199,812;11398,781;29,66586
 236,29; 3524,730;  200,582;11347,754;29,82055
 236,89; 3494,711;  176,274;11296,000;29,84279
 237,49; 3476,439;  192,889;11256,101;29,67990
 238,09; 3411,609;  180,581;11083,700;29,63398
 238,69; 3352,909;  216,967;10925,828;29,28362
 239,29; 3253,753;  182,197;10627,175;29,40702
 239,89; 3146,212;  199,197;10325,321;29,10309
 240,48; 2997,570;  175,889;10003,455;28,71190
 241,08; 2877,016;  182,351; 9657,845;28,43825
 241,68; 2830,556;  216,735; 9405,264;28,44656
 242,28; 2660,579;  164,889; 9092,140;27,95586
 242,88; 2526,060;  217,120; 8844,048;26,76433
 243,48; 2425,514;  210,428; 8539,688;26,59404
 244,07; 2315,603;  198,197; 8305,456;26,11741
 244,67; 2224,852;  212,428; 8180,638;25,25566
 245,27; 2143,233;  207,582; 8020,637;24,77458
 245,87; 2102,665;  202,735; 7940,984;24,55246
 246,47; 2029,503;  195,120; 7905,266;23,79181
 247,06; 1983,887;  188,658; 7917,206;23,22854
 247,66; 1960,654;  182,658; 8001,876;22,73880
 248,26; 1935,340;  213,889; 8155,823;21,67545
 248,86; 1943,815;  196,274; 8323,092;21,50339
 249,46; 1889,380;  170,581; 8488,355;20,66417
 250,05; 1930,796;  208,505; 8889,937;19,83880
 250,65; 1961,839;  166,582; 9173,342;19,93233
 251,25; 2043,801;  189,658; 9635,681;19,62881
 251,85; 2078,768;  187,120;10180,646;18,92873
 252,44; 2161,099;  158,197;10737,534;18,93221
 253,04; 2267,247;  200,120;11459,686;18,35885
 253,64; 2366,579;  153,043;12098,464;18,53041
 254,24; 2536,025;  200,581;12955,909;18,30956
 254,84; 2692,457;  183,504;13809,432;18,41308
 255,43; 2821,276;  180,043;14792,636;18,07505
 256,03; 3002,200;  188,120;15635,471;18,21723
 256,63; 3199,979;  193,505;16648,755;18,27061
 257,23; 3342,080;  179,736;17466,164;18,29380
 257,82; 3536,629;  190,659;18317,750;18,45839
 258,42; 3705,469;  171,428;19093,814;18,67651
 259,02; 3913,302;  210,505;20034,920;18,67796
 259,62; 4068,339;  169,274;20667,680;19,02131
 260,21; 4240,657;  180,889;21124,964;19,38385
 260,81; 4392,301;  197,581;21563,090;19,63314
 261,41; 4498,735;  167,505;21953,623;19,88069
 262,01; 4711,915;  208,813;22371,429;20,31846
 262,60; 4788,618;  165,582;22700,703;20,51481
 263,20; 4947,212;  182,274;22984,717;20,89661
 263,80; 5070,817;  213,044;23145,817;21,18267
 264,40; 5195,541;  172,736;23239,186;21,77537
 264,99; 5329,273;  199,659;23434,194;22,07754
 265,59; 5392,705;  188,813;23637,145;22,19302
 266,19; 5552,665;  168,428;23854,922;22,73125
 266,78; 5752,916;  223,736;23827,111;23,42538
 267,38; 5787,835;  186,352;23809,664;23,71168
 267,98; 5900,458;  176,275;23888,705;24,14001
 268,58; 5957,488;  192,352;23919,496;24,29764
 269,17; 6092,455;  175,352;23946,242;24,89222
 269,77; 6124,001;  192,120;23651,977;25,28524
 270,37; 6144,712;  163,967;23594,736;25,52518
 270,96; 6236,301;  229,890;23477,474;25,83671
 271,56; 6245,248;  192,966;23174,664;26,33522
 272,16; 6322,595;  177,044;23038,738;26,88144
 272,75; 6351,773;  193,813;22949,456;27,06124
 273,35; 6426,711;  182,351;22947,835;27,42907
 273,95; 6472,621;  186,120;22897,791;27,67960
 274,54; 6565,775;  168,966;22845,018;28,20954
 275,14; 6762,080;  209,736;23211,307;28,48651
 275,74; 6843,578;  167,967;23262,106;28,90608
 276,33; 7031,711;  212,120;23670,379;29,07117
 276,93; 7275,905;  195,274;24000,998;29,74340
 277,53; 7449,732;  188,966;24480,551;29,89004
 278,12; 7686,492;  170,120;24882,707;30,41516
 278,72; 7992,245;  220,659;25607,498;30,61266
 279,32; 8193,912;  185,966;26004,984;31,01569
 279,91; 8501,859;  164,812;26785,849;31,31751
 280,51; 8766,178;  183,043;27319,255;31,62982
 281,11; 9075,665;  190,120;27968,527;31,98724
 281,70; 9298,196;  170,736;28412,107;32,31947
 282,30; 9641,171;  178,505;28968,664;32,86771
 282,90; 9873,650;  191,813;29335,835;33,22066
 283,49;10180,790;  204,813;29850,094;33,65115
 284,09;10438,383;  220,197;30314,267;33,95415
 284,69;10717,004;  211,120;30676,434;34,48474
 285,28;10997,689;  199,966;31044,701;35,00670
 285,88;11220,229;  241,428;31267,217;35,38605
 286,47;11433,186;  192,428;31271,345;36,16844
 287,07;11624,064;  222,120;31492,417;36,46254
 287,67;11899,283;  205,428;31487,842;37,38156
 288,26;12043,561;  177,659;31433,606;37,96366
 288,86;12329,673;  186,889;31461,481;38,82635
 289,46;12682,324;  197,428;31623,521;39,72780
 290,05;12903,722;  187,966;31607,345;40,47106
 290,65;13227,256;  194,659;31866,156;41,14929
 291,24;13622,416;  196,274;31915,746;42,32776
 291,84;13870,748;  207,659;32091,063;42,85330
 292,44;14182,137;  196,966;32171,186;43,73890
 293,03;14522,012;  263,735;32350,547;44,43656
 293,63;14735,226;  186,351;32543,282;44,96370
 294,22;15031,839;  213,197;32649,881;45,68482
 294,82;15197,371;  189,121;32769,966;46,06464
 295,41;15189,965;  181,889;32461,722;46,49366
 296,01;15295,913;  219,505;32380,643;46,87772
 296,61;15351,472;  201,735;32124,057;47,45813
 297,20;15243,477;  194,736;31846,388;47,54488
 297,80;15232,370;  202,658;31633,357;47,81858
 298,39;15073,845;  184,659;31252,493;47,92477
 298,99;15092,495;  212,274;31083,950;48,20024
 299,58;14937,926;  203,120;30912,072;47,98212
 300,18;14903,284;  222,428;30839,754;47,94950
 300,78;14652,239;  190,735;30427,035;47,82828
 301,37;14650,434;  210,121;30360,455;47,89437
 301,97;14697,438;  204,428;30473,968;47,87985
 302,56;14547,508;  192,890;30297,075;47,68313
 303,16;14445,435;  179,197;30194,819;47,52938
 303,75;14419,114;  186,812;30292,221;47,27490
 304,35;14454,161;  189,581;30519,139;47,03194
 304,94;14408,961;  189,351;30455,364;46,98211
 305,54;14336,215;  205,966;30414,317;46,77597
 306,13;14204,492;  160,504;30389,472;46,45871
 306,73;13999,078;  174,504;30209,665;46,02797
 307,33;13866,317;  198,043;30187,156;45,57745
 307,92;13868,436;  198,582;30198,638;45,56610
 308,52;13909,335;  174,274;30562,024;45,19933
 309,11;14045,406;  188,582;30980,083;45,00211
 309,71;14015,243;  169,505;31409,706;44,32026
 310,30;14048,413;  176,505;31509,075;44,27312
 310,90;14115,566;  213,889;31888,998;43,88833
 311,49;13995,503;  194,582;32070,343;43,29597
 312,09;13981,323;  162,120;32165,614;43,18029
 312,68;14034,063;  242,274;32598,653;42,62464
 313,28;13935,821;  162,505;32749,253;42,26662
 313,87;13888,024;  153,659;32846,403;42,01044
 314,47;13813,266;  186,967;33115,126;41,38190
 315,06;13635,304;  170,428;33197,019;40,76980
 315,66;13634,169;  169,351;33394,153;40,52641
 316,25;13435,806;  160,736;33337,011;40,01374
 316,85;13276,653;  160,351;33403,688;39,45543
 317,44;13150,757;  175,274;33484,692;38,95440
 318,04;13002,997;  157,351;33544,541;38,47477
 318,63;12765,406;  168,197;33588,018;37,69382
 319,22;12772,465;  182,120;33732,082;37,52715
 319,82;12624,878;  178,659;33856,351;36,95687
 320,41;12389,873;  204,043;33677,799;36,40413
 321,01;12286,027;  199,274;33829,393;35,94026
 321,60;12110,940;  185,274;33806,977;35,47014
 322,20;11859,728;  172,812;33782,649;34,77231
 322,79;11779,016;  210,735;33976,603;34,26028
 323,39;11589,230;  172,966;34015,257;33,73372
 323,98;11390,831;  168,043;33951,241;33,22003
 324,58;11204,893;  172,736;33805,455;32,80186
 325,17;11037,656;  185,582;33734,222;32,34728
 325,76;10777,367;  205,582;33616,207;31,64199
 326,36;10494,891;  173,120;33254,411;31,20124
 326,95;10291,579;  199,505;32984,694;30,78242
 327,55;10023,145;  174,043;32616,539;30,35864
 328,14; 9737,473;  180,812;32335,871;29,72055
 328,74; 9488,275;  205,351;31792,817;29,38800
 329,33; 9292,389;  198,043;31487,061;29,06562
 329,92; 8973,929;  164,505;31012,632;28,55740
 330,52; 8705,901;  194,043;30355,557;28,22092
 331,11; 8429,652;  183,966;30015,561;27,64078
 331,71; 8133,166;  189,505;29379,388;27,21375
 332,30; 7922,499;  202,197;28964,056;26,84215
 332,89; 7730,479;  227,428;28481,791;26,55537
 333,49; 7459,368;  199,351;27864,817;26,24216
 334,08; 7219,279;  191,889;27511,186;25,72317
 334,68; 7036,107;  193,505;27072,400;25,45716
 335,27; 6816,066;  201,812;26754,803;24,90964
 335,86; 6681,421;  239,889;26513,330;24,51727
 336,46; 6549,358;  194,428;26268,199;24,37289
 337,05; 6372,612;  183,813;26067,162;23,91035
 337,65; 6236,127;  173,813;26075,676;23,40494
 338,24; 6225,156;  232,120;25997,027;23,26046
 338,83; 6110,890;  211,505;25833,685;23,02452
 339,43; 6003,021;  175,120;25884,022;22,66880
 340,02; 5919,244;  195,890;25775,602;22,37458
 340,61; 5862,746;  176,274;25788,589;22,20210
 341,21; 5776,198;  209,813;25862,432;21,69909
 341,80; 5687,855;  185,351;25820,403;21,46477
 342,40; 5679,865;  189,966;25815,138;21,42385
 342,99; 5608,018;  184,889;25916,022;21,07614
 343,58; 5581,235;  188,351;26076,522;20,83146
 344,18; 5611,414;  197,889;26284,422;20,75218
 344,77; 5560,954;  182,197;26547,850;20,40062
 345,36; 5556,502;  170,120;26860,156;20,18124
 345,96; 5605,966;  209,889;27115,306;20,05573
 346,55; 5605,752;  181,504;27346,653;19,96767
 347,14; 5619,309;  178,581;27617,274;19,82867
 347,74; 5668,065;  157,581;28018,754;19,77836
 348,33; 5783,651;  186,120;28696,644;19,63321
 348,92; 5840,773;  196,889;29244,677;19,42965
 349,52; 5911,252;  157,350;29666,997;19,49838
 350,11; 5919,775;  185,043;29898,258;19,30027
 350,70; 5919,071;  182,812;30043,991;19,20975
 351,29; 5797,876;  177,659;29821,173;18,95935
 351,89; 5732,463;  188,736;29913,883;18,64996
 352,48; 5690,474;  162,197;29795,470;18,65564
 353,07; 5724,262;  191,889;29824,384;18,66995
 353,67; 5651,895;  198,581;29731,006;18,46551
 354,26; 5639,637;  184,043;29434,935;18,65103
 354,85; 5598,866;  188,812;29332,440;18,56342
 355,45; 5560,098;  171,813;29224,412;18,54665
 356,04; 5533,364;  179,812;29136,514;18,48813
 356,63; 5525,332;  216,043;28939,013;18,48447
 357,22; 5475,115;  186,505;28850,138;18,45059
 357,82; 5395,637;  186,198;28602,308;18,33270
 358,41; 5403,979;  209,736;28457,074;18,38843
 359,00; 5368,887;  176,274;28327,452;18,44545
 359,60; 5351,059;  189,274;28233,366;18,40596
 360,19; 5341,469;  179,966;28068,903;18,50735
 360,78; 5336,241;  199,351;27988,969;18,48493
 361,37; 5287,705;  181,659;27727,305;18,53667
 361,97; 5288,742;  187,351;27642,220;18,58101
 362,56; 5233,061;  181,582;27310,954;18,61996
 363,15; 5280,679;  232,889;27156,483;18,74857
 363,74; 5213,057;  186,351;26775,123;18,90537
 364,34; 5143,096;  210,120;26303,456;18,90512
 364,93; 5106,996;  181,813;25956,887;19,10832
 365,52; 5009,113;  153,505;25583,023;19,09438
 366,11; 5037,445;  178,043;25307,498;19,33747
 366,71; 4955,849;  183,813;24973,774;19,24987
 367,30; 4918,693;  191,813;24528,603;19,42278
 367,89; 4966,613;  222,428;24395,366;19,62602
 368,48; 4901,138;  199,351;24142,025;19,63768
 369,07; 4868,302;  192,043;23618,453;19,96148
 369,67; 4831,723;  207,659;23342,537;19,98742
 370,26; 4819,614;  178,659;23107,740;20,24048
 370,85; 4833,863;  187,428;22796,515;20,55118
 371,44; 4836,701;  190,889;22626,101;20,70768
 372,03; 4795,808;  172,659;22354,886;20,84168
 372,63; 4754,216;  161,197;22096,153;20,93927
 373,22; 4747,931;  177,582;21745,260;21,19074
 373,81; 4717,381;  162,582;21484,393;21,36216
 374,40; 4717,723;  169,735;21237,763;21,58716
 374,99; 4698,427;  174,428;21021,717;21,70066
 375,59; 4677,313;  169,120;20697,787;21,96048
 376,18; 4735,912;  191,966;20598,819;22,26676
 376,77; 4747,937;  198,659;20408,493;22,51022
 377,36; 4769,419;  208,505;20319,456;22,67876
 377,95; 4780,469;  203,505;20092,600;23,01243
 378,55; 4750,643;  170,197;19882,163;23,23688
 379,14; 4793,938;  189,120;19870,180;23,39720
 379,73; 4829,472;  191,351;19660,041;23,82349
 380,32; 4889,377;  199,505;19781,111;23,95040
 380,91; 4878,432;  173,582;19652,911;24,15304
 381,50; 4969,216;  194,428;19493,751;24,74070
 382,10; 4953,762;  164,659;19444,188;24,84035
 382,69; 4973,340;  160,120;19410,351;25,00344
 383,28; 5058,879;  203,120;19366,878;25,33824
 383,87; 5064,763;  175,505;19281,403;25,59031
 384,46; 5115,661;  165,813;19211,102;25,98988
 385,05; 5217,735;  207,659;19192,321;26,39013
 385,64; 5259,906;  189,274;19153,267;26,73821
 386,24; 5239,965;  165,274;19094,815;26,80831
 386,83; 5370,513;  201,428;19194,181;27,21609
 387,42; 5464,680;  198,043;19286,631;27,59050
 388,01; 5600,650;  188,352;19384,455;28,19478
 388,60; 5702,035;  181,428;19675,890;28,31885
 389,19; 5782,903;  163,890;19851,507;28,54085
 389,78; 5919,075;  172,506;20053,837;28,90435
 390,37; 6162,184;  235,198;20545,717;29,18185
 390,96; 6233,519;  185,813;20697,881;29,48365
 391,56; 6347,205;  181,814;20839,801;29,84507
 392,15; 6472,011;  172,429;21159,881;30,01595
 392,74; 6587,145;  151,968;21210,378;30,55871
 393,33; 6754,484;  182,352;21574,769;30,72178
 393,92; 6958,730;  195,045;21936,229;31,11001
 394,51; 7075,422;  165,198;22105,604;31,49543
 395,10; 7254,181;  206,353;22334,791;31,84964
 395,69; 7324,319;  197,122;22467,115;32,00359
 396,28; 7467,665;  191,276;22616,925;32,44673
 396,87; 7561,860;  200,354;22620,824;32,83386
 397,46; 7700,869;  196,277;22812,755;33,18197
 398,06; 7798,279;  207,585;23021,439;33,27230
 398,65; 7925,832;  186,971;23034,531;33,87172
 399,24; 8046,957;  204,048;23153,410;34,17485
 399,83; 8102,918;  181,434;23194,845;34,42117
 400,42; 8250,769;  216,897;23340,592;34,74303
 401,01; 8352,085;  192,744;23410,225;35,14309
 401,60; 8456,725;  206,900;23408,472;35,55718
 402,19; 8459,705;  219,055;23452,836;35,46840
 402,78; 8542,512;  218,596;23456,829;35,81992
 403,37; 8578,448;  204,675;23295,193;36,26499
 403,96; 8648,126;  206,986;23138,574;36,81010
 404,55; 8703,968;  217,604;23104,145;37,08015
 405,14; 8678,541;  202,607;22971,214;37,22641
 405,73; 8704,045;  213,840;22778,482;37,62614
 406,32; 8776,137;  212,996;22757,039;37,98405
 406,91; 8796,755;  217,076;22488,069;38,52401
 407,50; 8774,104;  215,077;22286,033;38,77960
 408,09; 8799,803;  191,539;22091,556;39,30711
 408,68; 8801,131;  207,925;21913,293;39,59024
 409,27; 8774,142;  193,770;21733,089;39,83586
 409,86; 8826,220;  206,306;21625,582;40,24372
 410,45; 8827,795;  233,151;21523,443;40,36884
 411,04; 8901,880;  223,996;21489,152;40,80800
 411,63; 8803,794;  218,147;21239,526;40,84245
 412,22; 8824,172;  215,145;21033,757;41,35255
 412,81; 8819,531;  229,222;20785,249;41,78973
 413,40; 8745,733;  237,144;20533,190;41,92240
 413,99; 8658,966;  278,067;20126,196;42,22513
 414,58; 8545,149;  196,990;19770,317;42,65069
 415,17; 8490,379;  210,914;19589,046;42,72581
 415,76; 8483,999;  206,145;19412,475;43,09961
 416,35; 8492,642;  202,068;19219,997;43,59347
 416,94; 8607,775;  237,761;19264,907;43,98986
 417,53; 8748,953;  201,606;19490,625;44,31198
 418,12; 8824,443;  208,221;19585,976;44,46450
 418,71; 9074,470;  233,759;19823,904;45,12836
 419,30; 9147,597;  216,452;20003,289;45,13680
 419,89; 9271,235;  209,529;20200,787;45,32834
 420,48; 9486,877;  235,221;20350,440;45,99331
 421,07; 9574,148;  227,913;20547,339;45,99655
 421,66; 9645,202;  197,605;20523,452;46,48071
 422,25; 9676,699;  208,681;20441,884;46,79446
 422,84; 9746,396;  244,296;20467,133;46,98698
 423,43; 9616,940;  217,835;20204,469;47,02695
 424,02; 9614,442;  236,219;19962,138;47,54264
 424,60; 9487,348;  217,065;19606,941;47,80992
 425,19; 9364,084;  218,296;19336,560;47,83796
 425,78; 9385,097;  232,604;19274,681;48,06458
 426,37; 9406,169;  238,373;19108,498;48,58366
 426,96; 9413,171;  203,834;19034,526;48,90599
 427,55; 9355,929;  219,757;18843,583;49,05636
 428,14; 9322,319;  210,372;18597,684;49,55562
 428,73; 9255,758;  212,680;18535,934;49,35301
 429,32; 9327,905;  232,603;18493,947;49,80631
 429,91; 9354,188;  242,834;18528,494;49,82786
 430,50; 9345,627;  228,372;18356,212;50,29422
 431,08; 9292,642;  234,295;18080,146;50,75884
 431,67; 9319,171;  279,987;18101,671;50,72015
 432,26; 9272,216;  287,602;17955,940;50,85150
 432,85; 9161,619;  294,064;17598,413;51,24466
 433,44; 9043,389;  316,986;17209,777;51,65755
 434,03; 8907,077;  324,832;16901,479;51,77311
 434,62; 8665,454;  279,909;16528,690;51,60722
 435,21; 8660,861;  308,371;16289,582;52,26444
 435,79; 8559,798;  283,140;16073,929;52,41447
 436,38; 8538,810;  282,370;16032,005;52,42306
 436,97; 8555,540;  277,678;15945,304;52,83418
 437,56; 8468,078;  273,831;15686,080;53,16711
 438,15; 8424,143;  261,677;15673,361;52,96284
 438,74; 8497,394;  277,600;15653,412;53,45925
 439,33; 8544,118;  258,216;15678,154;53,73499
 439,91; 8616,531;  232,754;15758,901;53,99779
 440,50; 8675,117;  284,215;15791,105;54,11079
 441,09; 8723,648;  264,753;15927,054;54,00800
 441,68; 8727,357;  251,599;15847,027;54,34771
 442,27; 8753,829;  250,215;15855,998;54,49014
 442,86; 8769,723;  213,829;15895,016;54,56152
 443,44; 8851,367;  230,137;15949,850;54,84343
 444,03; 8906,843;  293,060;16007,625;54,81401
 444,62; 8864,593;  228,522;15839,041;55,32212
 445,21; 8762,025;  247,060;15662,234;55,23755
 445,80; 8799,522;  275,752;15579,797;55,69619
 446,39; 8675,288;  300,829;15382,504;55,52738
 446,97; 8545,245;  227,828;15161,275;55,69656
 447,56; 8464,740;  226,905;14913,420;56,09115
 448,15; 8405,300;  234,290;14828,971;55,98622
 448,74; 8271,949;  249,213;14518,444;56,22402
 449,33; 8213,912;  250,597;14418,740;56,20578
 449,91; 8118,023;  229,597;14204,505;56,44707
 450,50; 8078,343;  232,059;14000,971;56,98551
 451,09; 7983,205;  238,828;13895,427;56,70795
 451,68; 7957,200;  267,443;13811,310;56,77667
 452,26; 7936,969;  260,520;13742,481;56,93867
 452,85; 7860,569;  236,289;13641,557;56,87525
 453,44; 7827,626;  248,750;13616,667;56,69452
 454,03; 7837,313;  230,827;13558,093;57,07462
 454,61; 7860,272;  221,442;13543,266;57,34072
 455,20; 7950,004;  262,596;13727,143;57,09370
 455,79; 7954,439;  265,827;13714,342;57,17071
 456,38; 8010,271;  262,519;13841,772;57,05580
 456,97; 8034,030;  243,288;13823,702;57,36749
 457,55; 8052,162;  241,134;13864,112;57,33715
 458,14; 8076,027;  265,673;13856,102;57,46952
 458,73; 8029,578;  258,057;13794,557;57,41159
 459,31; 8067,529;  272,133;13801,002;57,62045
 459,90; 8101,587;  292,287;13894,709;57,41110
 460,49; 8159,881;  326,364;13979,122;57,37681
 461,08; 8144,100;  239,441;14041,256;57,27261
 461,66; 8213,024;  249,518;14148,009;57,29763
 462,25; 8294,705;  249,671;14169,362;57,79607
 462,84; 8273,901;  266,210;14233,855;57,33029
 463,43; 8240,110;  220,671;14197,392;57,37711
 464,01; 8286,699;  252,825;14211,433;57,55498
 464,60; 8250,032;  294,902;14133,045;57,48697
 465,19; 8157,788;  226,901;13917,146;57,93093
 465,77; 8118,402;  245,901;13931,470;57,52411
 466,36; 8034,899;  263,748;13781,592;57,48810
 466,95; 7918,067;  249,517;13545,097;57,67744
 467,53; 7789,236;  262,209;13231,631;58,03672
 468,12; 7575,963;  287,516;12985,825;57,39699
 468,71; 7492,858;  256,517;12769,913;57,82876
 469,29; 7342,401;  244,747;12563,421;57,61703
 469,88; 7193,525;  243,285;12255,789;57,85837
 470,47; 7247,218;  308,824;12429,383;57,24483
 471,06; 7216,896;  245,747;12327,576;57,69945
 471,64; 7293,214;  258,439;12426,475;57,81356
 472,23; 7260,275;  238,515;12484,723;57,33824
 472,81; 7373,759;  235,669;12537,077;58,02661
 473,40; 7388,433;  244,438;12699,088;57,36006
 473,99; 7550,934;  337,131;12877,102;57,52647
 474,57; 7548,139;  254,746;13007,664;57,18999
 475,16; 7683,280;  259,900;13135,527;57,65451
 475,75; 7732,347;  277,361;13270,843;57,37481
 476,33; 7808,963;  273,438;13301,278;57,84171
 476,92; 7775,450;  284,515;13382,495;57,19153
 477,51; 7793,467;  273,746;13473,078;56,97046
 478,09; 7836,469;  274,361;13432,183;57,47233
 478,68; 7772,557;  266,592;13402,743;57,13976
 479,27; 7835,390;  285,746;13431,990;57,42815
 479,85; 7768,129;  260,592;13449,749;56,92204
 480,44; 7803,513;  258,591;13565,837;56,69785
 481,02; 8563,927;  276,822;14805,194;57,04084
 481,61; 9629,878;  287,591;16767,418;56,68923
 482,20;10274,641;  272,207;17955,114;56,56555
 482,78;10700,691;  308,668;18742,703;56,37411
 483,37;10977,687;  304,745;19311,268;56,15410
 483,95;11155,130;  325,591;19524,179;56,40800
 484,54;11179,769;  324,668;19721,819;55,96235
 485,13;11118,062;  299,667;19674,419;55,83759
 485,71;11026,281;  267,283;19359,168;56,35378
 486,30;10877,668;  311,514;19163,734;56,04727
 486,88;10684,056;  350,129;18790,873;56,03856
 487,47;10264,906;  319,360;18111,474;55,89862
 488,05; 9805,233;  314,975;17285,299;55,92267
 488,64; 9100,120;  298,052;16075,825;55,78777
 489,23; 8110,696;  315,129;14276,871;55,83520
 489,81; 6896,739;  318,436;12269,871;55,04196
 490,40; 6537,025;  283,282;11577,264;55,37235
 490,98; 6415,713;  255,051;11339,911;55,57726
 491,57; 6327,053;  291,129;11214,719;55,25587
