
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6011,219;  357,173;12161,741;47,89710
 490,40; 5670,142;  314,096;11526,192;47,77025
 490,98; 5544,171;  298,174;11308,263;47,64718
 491,57; 5565,698;  340,942;11203,911;48,09694
 492,15; 5445,090;  309,097;11135,984;47,43739
 492,74; 5451,096;  307,095;11077,048;47,76252
 493,32; 5410,211;  325,097;10976,864;47,73963
 493,91; 5346,113;  310,714;10834,780;47,84652
 494,50; 5316,615;  298,255;10840,332;47,60315
 495,08; 5296,656;  300,255;10785,164;47,65326
 495,67; 5288,081;  309,021;10786,502;47,52154
 496,25; 5246,066;  268,254;10615,216;48,10892
 496,84; 5192,751;  276,790;10577,609;47,72398
 497,42; 5200,456;  260,869;10584,471;47,84751
 498,01; 5200,946;  288,944;10561,658;47,81601
 498,59; 5103,642;  253,793;10434,210;47,63900
 499,18; 5099,973;  263,791;10398,051;47,72112
 499,76; 5057,057;  288,869;10342,133;47,42925
 500,35; 4960,838;  285,871;10129,230;47,49362
 500,93; 4929,460;  261,869;10119,745;47,34885
 501,52; 4920,112;  253,254;10037,370;47,69831
 502,10; 4887,799;  277,026;10058,292;47,13882
 502,69; 4818,312;  264,873; 9867,788;47,41725
 503,27; 4703,688;  246,717; 9738,365;46,95677
 503,86; 4689,189;  262,258; 9683,778;46,98744
 504,44; 4584,955;  239,797; 9545,710;46,69244
 505,03; 4511,892;  237,182; 9315,293;47,08810
 505,61; 4476,335;  246,643; 9187,757;47,30609
 506,19; 4387,693;  269,259; 9027,042;47,02598
 506,78; 4301,908;  232,415; 8888,742;47,01178
 507,36; 4239,136;  244,105; 8713,035;47,17280
 507,95; 4186,955;  242,108; 8589,276;47,25971
 508,53; 4104,058;  244,184; 8456,010;47,00384
 509,12; 4043,814;  255,415; 8346,177;46,82376
 509,70; 3985,186;  271,031; 8164,040;47,05626
 510,29; 3904,599;  265,109; 8054,871;46,72146
 510,87; 3787,261;  235,184; 7870,536;46,52146
 511,46; 3729,873;  239,954; 7731,482;46,58487
 512,04; 3674,074;  252,032; 7561,320;46,81772
 512,62; 3622,081;  255,184; 7416,354;47,01601
 513,21; 3495,903;  240,571; 7270,673;46,30561
 513,79; 3430,858;  235,805; 7148,133;46,22253
 514,38; 3347,259;  213,958; 7017,481;46,05409
 514,96; 3335,525;  262,881; 6925,351;46,11870
 515,54; 3279,260;  226,112; 6757,621;46,74490
 516,13; 3235,572;  249,805; 6727,193;46,09523
 516,71; 3162,637;  239,729; 6619,494;45,81530
 517,30; 3088,472;  237,884; 6475,415;45,70057
 517,88; 3093,196;  259,423; 6415,318;46,03348
 518,46; 3015,934;  239,192; 6278,555;45,97740
 519,05; 2983,058;  246,270; 6242,089;45,64493
 519,63; 2932,161;  253,731; 6210,271;44,96620
 520,22; 2932,263;  264,118; 6145,802;45,36363
 520,80; 2872,368;  241,657; 6089,502;44,98599
 521,38; 2907,610;  270,117; 6038,283;45,72498
 521,97; 2844,030;  249,504; 5990,268;45,19479
 522,55; 2825,912;  262,042; 6003,363;44,65644
 523,13; 2808,918;  218,197; 5979,922;44,96433
 523,72; 2798,119;  237,962; 5996,919;44,45523
 524,30; 2861,177;  265,121; 6118,603;44,35063
 524,89; 2812,442;  226,966; 6066,737;44,27358
 525,47; 2898,811;  259,737; 6228,831;44,21231
 526,05; 2877,829;  217,891; 6252,679;44,07675
 526,64; 2944,925;  249,507; 6357,749;44,12756
 527,22; 2994,205;  252,660; 6508,375;43,82464
 527,80; 3051,224;  280,045; 6594,363;43,88722
 528,39; 3067,410;  252,046; 6668,319;43,87850
 528,97; 3129,392;  249,430; 6866,475;43,52338
 529,55; 3221,560;  266,428; 7027,242;43,70971
 530,14; 3305,438;  272,739; 7183,548;43,88342
 530,72; 3291,831;  251,507; 7257,578;43,39556
 531,30; 3348,004;  230,431; 7432,633;43,28638
 531,89; 3382,054;  255,970; 7539,082;42,92237
 532,47; 3439,041;  291,740; 7590,484;43,12114
 533,05; 3433,016;  270,968; 7713,952;42,48360
 533,63; 3455,023;  290,048; 7722,775;42,58162
 534,22; 3451,680;  243,663; 7745,987;42,76031
 534,80; 3467,890;  284,664; 7824,512;42,21869
 535,38; 3570,226;  347,355; 7905,161;42,64295
 535,97; 3471,661;  261,817; 7892,984;42,06230
 536,55; 3516,546;  315,588; 7965,181;41,84482
 537,13; 3492,072;  321,585; 7858,632;42,06537
 537,71; 3510,506;  353,893; 7955,855;41,52367
 538,30; 3546,834;  377,817; 8017,895;41,47885
 538,88; 3576,217;  420,820; 8103,024;41,07412
 539,46; 3639,926;  478,126; 8345,762;40,18742
 540,05; 3696,180;  488,358; 8432,250;40,38099
 540,63; 3770,814;  537,896; 8601,642;40,09201
 541,21; 3808,675;  572,589; 8769,894;39,47744
 541,79; 3863,033;  606,359; 8848,188;39,51397
 542,38; 3931,153;  642,127; 9037,319;39,17750
 542,96; 3994,672;  653,206; 9214,436;39,03021
 543,54; 4056,277;  677,666; 9375,238;38,84544
 544,12; 4056,847;  649,590; 9532,588;38,35707
 544,70; 4111,912;  631,745; 9606,284;38,77823
 545,29; 4170,067;  626,434; 9729,236;38,92903
 545,87; 4207,802;  614,743; 9737,035;39,38768
 546,45; 4145,800;  569,973; 9822,068;38,64884
 547,03; 4149,100;  541,512; 9883,120;38,61849
 547,62; 4226,327;  494,205; 9992,292;39,29340
 548,20; 4299,351;  507,052;10146,627;39,34093
 548,78; 4299,301;  466,209;10274,288;39,08096
 549,36; 4361,612;  430,978;10394,721;39,44938
 549,94; 4411,151;  389,205;10572,924;39,49388
 550,53; 4470,589;  389,977;10738,146;39,43318
 551,11; 4468,894;  374,132;10949,838;38,71857
 551,69; 4570,119;  366,670;11268,515;38,55723
 552,27; 4665,348;  327,669;11472,391;38,92138
 552,85; 4758,763;  338,748;11863,966;38,35082
 553,44; 4913,436;  334,054;12133,291;38,81083
 554,02; 5006,382;  345,901;12468,942;38,44317
 554,60; 5058,831;  289,594;12718,570;38,37192
 555,18; 5193,893;  322,285;13074,631;38,20166
 555,76; 5278,780;  309,286;13447,218;37,82555
 556,34; 5405,054;  309,057;13842,074;37,65603
 556,93; 5534,721;  300,439;14178,466;37,71633
 557,51; 5633,213;  274,134;14476,498;37,73371
 558,09; 5796,142;  310,670;14837,023;37,76221
 558,67; 5904,639;  301,058;15198,301;37,61489
 559,25; 5954,317;  305,057;15449,809;37,30177
 559,83; 6065,604;  289,443;15778,647;37,29153
 560,41; 6177,257;  293,672;16128,609;37,15572
 561,00; 6286,590;  293,750;16426,544;37,14694
 561,58; 6370,122;  298,749;16679,390;37,06432
 562,16; 6409,396;  285,440;16973,896;36,69576
 562,74; 6526,577;  276,209;17314,693;36,68383
 563,32; 6660,088;  272,135;17738,159;36,57360
 563,90; 6771,499;  287,673;18093,499;36,41407
 564,48; 6874,845;  305,518;18457,836;36,19002
 565,06; 7103,793;  287,288;19075,613;36,28053
 565,65; 7291,131;  289,445;19656,717;36,15216
 566,23; 7548,630;  336,981;20425,448;35,89945
 566,81; 7737,648;  276,288;21002,398;35,99981
 567,39; 8003,283;  292,290;21894,362;35,69562
 567,97; 8163,372;  312,288;22508,907;35,37063
 568,55; 8403,595;  322,828;23293,877;35,17805
 569,13; 8654,250;  296,443;24016,949;35,23453
 569,71; 8835,496;  291,286;24939,408;34,66475
 570,29; 9219,422;  325,978;25746,318;34,98555
 570,87; 9387,052;  322,286;26569,040;34,53671
 571,45; 9558,377;  309,596;27135,710;34,47678
 572,03; 9692,999;  272,059;27443,018;34,67283
 572,61; 9865,912;  275,904;28328,806;34,18544
 573,20;10093,245;  300,518;28878,165;34,26708
 573,78;10213,333;  302,443;29474,820;33,97354
 574,36;10346,984;  303,520;29950,156;33,87725
 574,94;10460,407;  369,367;30213,213;33,81280
 575,52;10419,943;  320,369;30537,736;33,42308
 576,10;10627,580;  361,907;30981,499;33,52649
 576,68;10719,035;  355,059;31623,345;33,14533
 577,26;10891,822;  373,985;32256,769;32,98908
 577,84;11019,853;  379,827;32712,202;32,90827
 578,42;11126,919;  407,829;33020,570;32,86780
 579,00;11018,808;  376,135;33029,095;32,59329
 579,58;11091,090;  404,752;33254,515;32,53094
 580,16;10970,901;  377,830;33335,092;32,14184
 580,74;11037,399;  382,907;33507,337;32,16506
 581,32;10998,927;  376,137;33540,043;32,03118
 581,90;10972,294;  398,060;33576,483;31,87082
 582,48;10938,838;  395,522;33604,522;31,74837
 583,06;10906,877;  396,906;33768,984;31,49331
 583,64;10896,149;  384,983;33800,585;31,45586
 584,22;10799,880;  403,600;33708,849;31,21514
 584,80;10662,000;  414,291;33481,302;30,99073
 585,38;10533,009;  422,749;33106,746;30,93336
 585,96;10482,790;  386,982;33164,848;30,80069
 586,54;10407,599;  402,754;33248,641;30,45996
 587,12;10400,716;  385,215;33360,103;30,37312
 587,70;10397,750;  410,136;33465,708;30,21461
 588,28;10320,123;  390,753;33453,692;30,03172
 588,86;10333,087;  386,600;33685,663;29,87017
 589,44;10244,656;  372,678;33715,469;29,60753
 590,02;10296,990;  376,601;33922,343;29,57272
 590,59;10257,377;  361,061;34107,262;29,32572
 591,17;10297,070;  357,757;34262,814;29,31513
 591,75;10314,494;  356,064;34345,136;29,29892
 592,33;10332,158;  368,679;34627,138;29,08327
 592,91;10244,816;  305,603;34796,008;28,81733
 593,49;10320,501;  330,066;35057,440;28,76819
 594,07;10331,741;  350,527;35296,446;28,56189
 594,65;10286,830;  346,292;35351,482;28,39733
 595,23;10329,972;  342,062;35692,797;28,25375
 595,81;10305,597;  329,909;35827,020;28,10282
 596,39;10277,991;  322,063;35958,252;27,93769
 596,97;10291,866;  327,680;36203,457;27,77413
 597,55;10195,455;  322,524;36069,089;27,61925
 598,12;10135,357;  312,604;36040,277;27,49340
 598,70;10127,649;  309,296;36141,723;27,40075
 599,28;10122,306;  336,065;36318,165;27,19752
 599,86;10016,898;  310,526;36300,350;26,96977
 600,44; 9978,808;  292,912;36473,906;26,77068
 601,02; 9956,965;  335,145;36531,305;26,58244
 601,60; 9920,716;  307,449;36567,438;26,51205
 602,18; 9862,117;  293,681;36546,584;26,39357
 602,75; 9767,253;  294,063;36644,544;26,06070
 603,33; 9768,256;  306,527;36620,332;26,05546
 603,91; 9679,313;  293,298;36534,464;25,89877
 604,49; 9656,147;  311,219;36607,045;25,74657
 605,07; 9596,670;  320,756;36635,880;25,54284
 605,65; 9551,940;  336,681;36841,312;25,24408
 606,23; 9475,540;  400,984;36980,119;24,80801
 606,80; 9486,149;  453,755;36928,531;24,76340
 607,38; 9413,995;  481,220;37050,467;24,42701
 607,96; 9437,158;  541,601;37115,845;24,32192
 608,54; 9333,374;  612,989;37133,760;23,87788
 609,12; 9351,113;  597,371;37147,512;23,94995
 609,70; 9274,174;  649,680;37186,760;23,60477
 610,27; 9237,298;  655,293;37300,266;23,41932
 610,85; 9216,115;  680,295;37345,002;23,28075
 611,43; 9133,097;  661,680;37253,447;23,15116
 612,01; 9050,168;  626,679;37029,980;23,13935
 612,59; 8975,237;  625,065;37102,484;22,89135
 613,16; 8897,600;  599,523;37003,631;22,79434
 613,74; 8821,373;  567,911;36974,544;22,67022
 614,32; 8717,406;  537,450;36891,889;22,50057
 614,90; 8644,657;  471,295;36804,363;22,49566
 615,48; 8532,392;  420,062;36445,288;22,51847
 616,05; 8439,147;  403,446;36359,949;22,34839
 616,63; 8336,594;  405,676;36269,534;22,11396
 617,21; 8285,669;  403,216;36128,836;22,06386
 617,79; 8240,507;  376,755;36001,585;22,07379
 618,36; 8145,951;  389,141;36018,713;21,77071
 618,94; 7989,469;  325,524;35685,821;21,67387
 619,52; 7888,264;  356,446;35429,786;21,47448
 620,10; 7844,488;  344,294;35357,121;21,42128
 620,67; 7799,558;  349,138;35291,669;21,32192
 621,25; 7715,856;  362,679;35085,009;21,17708
 621,83; 7643,637;  345,293;35076,558;21,01376
 622,41; 7640,424;  385,985;35138,801;20,87439
 622,98; 7493,219;  361,446;34882,002;20,65950
 623,56; 7459,983;  347,753;34793,583;20,64758
 624,14; 7378,318;  333,141;34719,994;20,48800
 624,72; 7361,582;  336,831;34620,071;20,49034
 625,29; 7264,485;  324,984;34556,641;20,27217
 625,87; 7272,688;  364,525;34676,983;20,13310
 626,45; 7153,344;  316,830;34505,849;19,99623
 627,02; 7091,326;  320,294;34437,260;19,84652
 627,60; 7035,048;  312,142;34320,989;19,76811
 628,18; 6988,036;  300,063;34500,281;19,55535
 628,76; 6989,409;  296,061;34362,708;19,64780
 629,33; 6937,641;  328,754;34528,766;19,32422
 629,91; 6908,642;  325,832;34417,275;19,30927
 630,49; 6923,771;  337,523;34500,571;19,27887
 631,06; 6879,613;  313,677;34631,537;19,13271
 631,64; 6847,227;  321,599;34650,864;19,00894
 632,22; 6765,402;  288,829;34586,626;18,88335
 632,79; 6812,597;  306,598;34849,684;18,83445
 633,37; 6784,788;  290,448;34944,712;18,74038
 633,95; 6740,634;  303,522;34924,842;18,59291
 634,52; 6717,745;  286,755;35030,846;18,50959
 635,10; 6735,090;  296,601;35092,620;18,50352
 635,68; 6687,878;  294,367;35219,210;18,30648
 636,25; 6634,270;  281,136;35221,860;18,18261
 636,83; 6616,024;  267,676;35391,785;18,07405
 637,41; 6597,162;  263,290;35481,014;17,98490
 637,98; 6598,307;  300,213;35621,936;17,83065
 638,56; 6584,473;  285,751;35678,857;17,79647
 639,13; 6580,404;  281,138;35691,751;17,78920
 639,71; 6552,219;  318,754;35930,146;17,50413
 640,29; 6437,382;  255,677;35765,254;17,40856
 640,86; 6452,461;  264,369;35942,439;17,34425
 641,44; 6370,848;  273,831;35871,393;17,12763
 642,02; 6378,773;  298,523;35902,501;17,07745
 642,59; 6323,852;  263,677;36033,685;16,94206
 643,17; 6288,162;  261,677;35991,332;16,86690
 643,74; 6254,934;  274,677;36056,286;16,71321
 644,32; 6237,474;  292,446;36035,470;16,63269
 644,89; 6177,476;  294,446;36045,963;16,45533
 645,47; 6166,248;  308,062;36104,686;16,36519
 646,05; 6156,558;  285,677;35986,563;16,44463
 646,62; 6046,252;  284,908;35945,132;16,15622
 647,20; 6038,023;  291,139;36124,778;16,03768
 647,77; 5998,026;  254,062;36026,963;16,05674
 648,35; 5961,566;  245,678;35886,763;16,03736
 648,92; 5935,722;  291,216;35945,563;15,83119
 649,50; 5864,647;  246,832;35814,671;15,79465
 650,08; 5850,188;  254,832;35770,240;15,75473
 650,65; 5851,113;  262,216;35977,117;15,64864
 651,23; 5909,038;  240,293;36800,687;15,50515
 651,80; 5999,425;  244,986;37613,794;15,39904
 652,38; 6060,966;  268,140;37991,210;15,35619
 652,95; 6064,968;  232,755;38391,241;15,28418
 653,53; 6107,585;  271,447;38585,579;15,23234
 654,10; 6114,434;  299,447;38673,302;15,15351
 654,68; 6067,051;  250,294;38691,179;15,13170
 655,25; 5994,669;  254,140;38670,364;14,94298
 655,83; 6040,209;  239,909;38781,164;15,04959
 656,40; 6031,596;  279,755;38703,733;14,96940
 656,98; 5937,445;  254,371;38699,841;14,78217
 657,55; 5958,139;  257,294;38608,487;14,86484
 658,13; 5846,064;  255,602;38136,672;14,75793
 658,70; 5810,528;  267,140;37934,088;14,71685
 659,28; 5657,222;  258,986;37129,349;14,64112
 659,85; 5510,301;  263,448;36325,765;14,54941
 660,43; 5506,534;  272,448;36335,565;14,51368
 661,00; 5463,690;  259,448;36458,288;14,37682
 661,58; 5463,231;  251,371;36802,780;14,25898
 662,15; 5507,925;  250,987;37033,811;14,29183
 662,73; 5592,927;  309,833;37229,842;14,30957
 663,30; 5514,391;  250,448;37468,334;14,14358
 663,88; 5546,701;  265,987;37602,750;14,14347
 664,45; 5542,703;  250,372;37833,935;14,08151
 665,03; 5593,705;  256,449;38173,504;14,07614
 665,60; 5674,477;  330,987;38616,535;13,95694
 666,17; 5572,171;  265,756;38724,489;13,79768
 666,75; 5605,250;  255,526;38961,366;13,82149
 667,32; 5664,868;  274,372;39365,320;13,78963
 667,90; 5698,101;  261,526;39620,735;13,81271
 668,47; 5670,564;  278,834;39864,074;13,62056
 669,05; 5709,720;  251,987;40201,797;13,66147
 669,62; 5670,030;  236,757;40350,674;13,54461
 670,19; 5669,571;  232,218;40365,551;13,54822
 670,77; 5683,727;  254,526;40528,043;13,48082
 671,34; 5670,421;  243,142;40494,074;13,48361
 671,92; 5695,269;  241,142;40791,105;13,45039
 672,49; 5710,810;  266,219;40704,213;13,46405
 673,06; 5636,197;  224,757;40877,166;13,31149
 673,64; 5657,045;  238,373;40717,043;13,38649
 674,21; 5610,047;  237,219;40700,920;13,27814
 674,79; 5637,972;  261,373;40994,721;13,19950
 675,36; 5650,052;  263,219;41119,521;13,18483
 675,93; 5616,515;  246,065;40984,090;13,18289
 676,51; 5636,979;  255,681;41152,659;13,15818
 677,08; 5656,673;  256,142;41186,690;13,19438
 677,65; 5629,676;  259,142;41321,106;13,07910
 678,23; 5663,139;  257,835;41490,444;13,10930
 678,80; 5667,372;  240,835;41631,167;13,11064
 679,38; 5672,451;  237,296;41794,583;13,07871
 679,95; 5696,607;  254,681;42035,152;13,02505
 680,52; 5701,917;  243,989;42287,491;12,98162
 681,10; 5785,227;  270,758;42634,983;13,01681
 681,67; 5755,460;  253,066;42966,398;12,88215
 682,24; 5769,385;  235,912;42974,583;12,94723
 682,82; 5877,618;  244,220;43463,614;13,03442
 683,39; 5949,774;  287,989;43858,952;12,99440
 683,96; 5907,007;  260,758;44134,214;12,86940
 684,54; 5921,624;  232,066;44408,014;12,87931
 685,11; 5993,088;  275,143;44776,584;12,84890
 685,68; 5991,244;  251,682;45228,691;12,76110
 686,25; 6038,554;  235,451;45230,261;12,89727
 686,83; 6025,633;  242,759;45347,138;12,82109
 687,40; 6068,250;  227,143;45852,707;12,80227
 687,97; 6162,329;  275,220;46111,276;12,84384
 688,55; 6116,024;  227,682;46014,692;12,86029
 689,12; 6138,180;  228,682;46371,107;12,80708
 689,69; 6123,105;  238,528;46450,600;12,73385
 690,26; 6127,107;  247,451;46530,246;12,70376
 690,84; 6220,340;  238,836;46740,354;12,86303
 691,41; 6199,419;  259,836;46845,923;12,74969
 691,98; 6240,498;  249,144;47159,646;12,77188
 692,56; 6242,962;  228,452;47242,677;12,79296
 693,13; 6282,118;  297,221;47245,631;12,74782
 693,70; 6287,043;  268,298;47417,815;12,76523
 694,27; 6295,661;  244,298;47459,539;12,81655
 694,84; 6298,201;  238,913;47569,646;12,80202
 695,42; 6336,434;  283,990;47728,062;12,75701
 695,99; 6301,052;  246,683;47899,477;12,70517
 696,56; 6329,669;  241,837;47809,585;12,79824
 697,13; 6371,364;  253,298;48121,077;12,78118
 697,71; 6316,289;  230,452;48189,185;12,68974
 698,28; 6416,983;  249,760;48434,755;12,79905
 698,85; 6406,524;  224,837;48478,324;12,81086
 699,42; 6439,603;  220,914;48608,124;12,85193
 699,99; 6518,451;  265,837;48730,309;12,90144
 700,57; 6495,454;  247,529;48793,878;12,87002
 701,14; 6535,379;  234,991;48957,755;12,93110
 701,71; 6573,458;  263,299;49229,478;12,88677
 702,28; 6590,537;  250,914;49223,278;12,94531
 702,85; 6588,924;  266,914;49325,924;12,88654
 703,43; 6655,464;  266,991;49478,186;12,98175
 704,00; 6693,851;  287,376;49701,755;12,96480
 704,57; 6702,392;  262,684;49634,094;13,04340
 705,14; 6756,932;  287,222;49998,355;13,01461
 705,71; 6778,319;  292,991;49959,540;13,05774
 706,28; 6769,783;  266,607;49877,340;13,10840
 706,86; 6808,631;  298,838;50117,986;13,06685
 707,43; 6818,710;  314,222;50071,248;13,07250
 708,00; 6831,943;  294,222;50116,202;13,12216
 708,57; 6845,407;  260,146;49967,233;13,24813
 709,14; 6876,486;  284,684;50087,187;13,23588
 709,71; 6924,796;  276,915;50163,295;13,32604
 710,28; 6950,105;  269,069;50478,710;13,30628
 710,86; 6982,569;  282,607;50616,125;13,31113
 711,43; 7020,187;  290,838;50647,695;13,36332
 712,00; 6996,881;  266,531;50672,110;13,35239
 712,57; 7076,037;  279,838;50829,449;13,44461
 713,14; 7081,424;  259,531;50931,557;13,46284
 713,71; 7096,964;  275,223;50797,895;13,50234
 714,28; 7100,582;  272,146;50888,618;13,49054
 714,85; 7083,046;  262,685;50582,803;13,55394
 715,42; 7158,202;  263,992;50759,065;13,65323
 716,00; 7194,896;  310,992;50835,095;13,62499
 716,57; 7218,129;  259,146;51087,126;13,69124
 717,14; 7194,362;  248,608;50968,772;13,69427
 717,71; 7256,441;  240,147;50982,419;13,82732
 718,28; 7305,828;  276,762;51066,142;13,83964
 718,85; 7284,984;  245,839;51150,173;13,82818
 719,42; 7344,140;  262,147;51220,665;13,89756
 719,99; 7344,757;  246,839;51029,004;13,97719
 720,56; 7412,452;  263,224;51274,881;14,01489
 721,13; 7410,531;  241,993;51460,911;13,99588
 721,70; 7442,225;  237,455;51378,942;14,08792
 722,27; 7505,381;  273,378;51411,589;14,14207
 722,84; 7529,922;  301,455;51593,619;14,09273
 723,41; 7500,770;  241,070;51451,035;14,17634
 723,98; 7573,541;  259,378;51750,604;14,20468
 724,55; 7650,390;  279,993;51796,943;14,30674
 725,12; 7569,469;  218,070;51651,589;14,29301
 725,69; 7645,625;  250,917;51876,235;14,32380
 726,27; 7713,165;  261,686;51919,497;14,42469
 726,84; 7825,706;  259,609;52233,605;14,55747
 727,41; 7789,785;  265,840;52331,328;14,45093
 727,98; 7863,633;  264,686;52555,205;14,53217
 728,55; 7910,482;  296,917;52463,697;14,59466
 729,12; 7937,022;  246,840;52541,343;14,70553
 729,69; 8000,178;  275,609;52837,451;14,69615
 730,26; 8055,334;  283,379;52959,790;14,75415
 730,82; 8023,413;  262,763;52758,974;14,78326
 731,39; 8092,723;  257,148;52955,005;14,86887
 731,96; 8191,264;  235,610;53267,959;15,00151
 732,53; 8252,727;  265,994;53403,913;15,03020
 733,10; 8302,422;  268,225;53548,021;15,07926
 733,67; 8338,655;  274,379;53826,129;15,05885
 734,24; 8340,580;  255,764;53472,390;15,19228
 734,81; 8377,659;  277,918;53489,267;15,22183
 735,38; 8389,430;  263,225;53211,067;15,34757
 735,95; 8382,663;  265,533;53159,021;15,34618
 736,52; 8444,512;  276,533;53224,360;15,42647
 737,09; 8477,052;  276,456;52940,006;15,57167
 737,66; 8550,901;  309,995;53113,498;15,60674
 738,23; 8554,826;  250,226;53280,529;15,66010
 738,80; 8656,366;  320,226;53503,252;15,67444
 739,37; 8692,061;  291,610;53579,899;15,76416
 739,94; 8702,832;  275,764;53700,006;15,77387
 740,51; 8860,450;  361,380;53777,037;15,91120
 741,07; 8794,529;  261,995;53699,068;15,96744
 741,64; 8849,377;  300,149;53977,560;15,92705
 742,21; 8892,918;  277,149;53957,437;16,05015
 742,78; 8895,304;  236,688;53762,930;16,17640
 743,35; 8971,999;  264,918;53988,730;16,20712
 743,92; 9042,540;  291,303;54009,222;16,29109
 744,49; 9072,772;  291,842;54095,330;16,32037
 745,06; 9090,851;  255,765;54010,976;16,43578
 745,63; 9132,546;  252,996;53956,392;16,53443
 746,19; 9188,317;  257,303;54033,038;16,60789
 746,76; 9208,858;  269,227;54104,684;16,60547
 747,33; 9265,091;  263,611;54032,330;16,74111
 747,90; 9341,324;  288,150;54195,515;16,79395
 748,47; 9341,787;  265,227;54112,854;16,85601
 749,04; 9364,790;  267,150;54050,192;16,91544
 749,61; 9457,022;  297,150;54039,685;17,04399
 750,17; 9496,332;  286,073;54174,408;17,09138
 750,74; 9492,334;  275,612;54227,900;17,08310
 751,31; 9484,337;  254,766;53959,239;17,18585
 751,88; 9504,416;  239,073;53816,193;17,29347
 752,45; 9582,572;  263,304;54025,685;17,33418
 753,02; 9611,805;  278,304;53907,485;17,40377
 753,58; 9611,345;  255,997;53784,824;17,47722
 754,15; 9678,732;  264,304;53908,547;17,54974
 754,72; 9671,042;  263,381;53687,347;17,60944
 755,29; 9662,198;  253,843;53517,839;17,66363
 755,86; 9725,815;  268,228;53714,793;17,69541
 756,42; 9782,894;  280,074;53615,824;17,81698
 756,99; 9754,512;  233,689;53605,316;17,83873
 757,56; 9776,899;  251,074;53438,040;17,91007
 758,13; 9808,593;  202,843;53342,455;18,07644
 758,70; 9920,672;  238,612;53485,871;18,18321
 759,26; 9948,136;  231,843;53543,363;18,22550
 759,83;10006,292;  242,690;53597,701;18,29932
 760,40;10018,525;  224,766;53439,425;18,40425
 760,97; 9999,450;  222,074;53577,840;18,32487
 761,53;10009,683;  197,767;53155,179;18,52794
 762,10;10011,300;  200,459;53100,517;18,54599
 762,67;10102,226;  243,997;53066,471;18,66294
 763,24;10024,535;  194,074;52673,502;18,73203
 763,80;10106,076;  228,459;52864,840;18,76576
 764,37;10125,232;  230,459;52847,794;18,80516
 764,94;10071,157;  204,690;52333,133;18,92722
 765,50;10108,006;  220,229;52431,856;18,93788
 766,07;10165,392;  251,152;52474,810;18,98419
 766,64;10173,318;  233,690;52105,610;19,16187
 767,21;10178,012;  241,613;52041,333;19,18234
 767,77;10218,476;  257,152;51874,749;19,29831
 768,34;10246,632;  263,537;51923,164;19,32475
 768,91;10281,172;  258,921;51652,733;19,50089
 769,47;10315,713;  264,229;51713,995;19,53650
 770,04;10309,330;  261,383;51591,564;19,57513
 770,61;10312,640;  239,460;51321,364;19,71966
 771,18;10300,565;  230,845;51306,472;19,71532
 771,74;10386,491;  247,152;51408,272;19,81844
 772,31;10439,493;  260,537;51215,995;19,97618
 772,88;10379,418;  217,460;51015,796;20,00451
 773,44;10374,189;  234,306;50704,211;20,09095
 774,01;10472,192;  253,460;50873,011;20,18732
 774,58;10435,501;  227,614;50524,888;20,29511
 775,14;10510,042;  235,383;50646,534;20,38172
 775,71;10514,813;  236,537;50602,334;20,40725
 776,27;10568,508;  294,076;50495,673;20,46634
 776,84;10623,279;  314,076;50490,473;20,54592
 777,41;10621,743;  252,230;50294,273;20,72160
 777,97;10580,668;  234,768;50072,227;20,75928
 778,54;10576,516;  251,076;50143,104;20,69557
 779,11;10643,057;  275,845;50132,981;20,79384
 779,67;10707,290;  233,615;50049,627;21,02472
 780,24;10711,215;  248,538;49709,273;21,15350
 780,80;10710,602;  259,923;49830,381;21,08247
 781,37;10808,835;  255,692;49825,258;21,28956
 781,94;10726,222;  257,000;49628,289;21,20508
 782,50;10795,454;  265,769;49526,935;21,37523
 783,07;10861,380;  267,230;49610,043;21,47050
 783,63;10844,843;  243,154;49346,612;21,59052
 784,20;10879,538;  273,538;49235,874;21,66155
 784,77;10863,771;  254,692;49056,366;21,73917
 785,33;10881,696;  225,000;49013,166;21,84279
 785,90;10882,160;  248,000;48855,120;21,87778
 786,46;10956,162;  269,154;48795,228;22,02323
 787,03;10923,933;  239,462;48650,028;22,07054
 787,59;10945,935;  249,769;48497,059;22,16946
 788,16;11002,322;  263,616;48397,090;22,31027
 788,73;10970,940;  262,693;48264,352;22,30808
 789,29;10976,480;  241,693;47991,306;22,48141
 789,86;11059,482;  272,693;47967,567;22,61624
 790,42;11042,331;  256,462;47746,444;22,71188
 790,99;11013,794;  259,539;47483,552;22,77285
 791,55;11054,720;  257,847;47356,352;22,92402
 792,12;11101,337;  272,924;47388,844;22,98249
 792,68;11129,647;  254,155;47230,337;23,15108
 793,25;11115,188;  259,693;46912,445;23,26871
 793,81;11141,574;  309,847;46489,245;23,45576
 794,38;10984,499;  226,693;46236,122;23,38174
 794,94;11023,963;  247,001;46233,306;23,43516
 795,51;11048,042;  272,540;46008,106;23,56044
 796,07;11029,737;  265,616;45694,522;23,69443
 796,64;11113,585;  262,001;45837,553;23,81010
 797,20;11040,279;  262,617;45321,814;23,91890
 797,77;10947,128;  221,309;45021,230;23,94160
