
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4874,143;  337,405;11301,075;41,37974
 492,15; 4827,904;  334,868;11192,881;41,37991
 492,74; 4791,638;  327,097;11134,353;41,31059
 493,32; 4773,018;  338,329;10987,289;41,64434
 493,91; 4691,646;  318,869;10888,774;41,37007
 494,50; 4676,305;  338,102;10880,015;41,15196
 495,08; 4644,087;  312,410;10854,613;41,08892
 495,67; 4633,393;  339,484;10852,413;40,84408
 496,25; 4599,425;  281,947;10677,861;41,53053
 496,84; 4601,877;  289,330;10695,364;41,44276
 497,42; 4565,693;  286,717;10586,131;41,54583
 498,01; 4509,636;  305,484;10542,191;41,06938
 498,59; 4484,946;  261,178;10485,338;41,31164
 499,18; 4452,443;  267,638;10470,358;41,01656
 499,76; 4440,706;  290,947;10417,780;40,97786
 500,35; 4343,197;  294,026;10184,163;40,94151
 500,93; 4313,275;  286,024;10163,480;40,77214
 501,52; 4269,126;  292,024;10117,959;40,47556
 502,10; 4286,139;  290,719;10070,870;40,85233
 502,69; 4182,072;  273,951; 9895,469;40,61855
 503,27; 4117,724;  273,256; 9776,974;40,45225
 503,86; 4074,715;  273,258; 9654,524;40,52179
 504,44; 4020,454;  257,797; 9562,173;40,43965
 505,03; 3902,003;  246,336; 9329,218;40,24787
 505,61; 3871,511;  267,951; 9232,518;40,19782
 506,19; 3839,142;  281,797; 9115,427;40,27048
 506,78; 3697,459;  251,030; 8906,719;39,81692
 507,36; 3638,841;  265,566; 8781,649;39,61064
 507,95; 3601,794;  263,108; 8600,201;40,04616
 508,53; 3540,014;  266,261; 8468,217;39,91429
 509,12; 3471,768;  263,184; 8343,016;39,71102
 509,70; 3427,658;  284,108; 8203,816;39,69275
 510,29; 3375,401;  292,416; 8086,442;39,55574
 510,87; 3260,840;  248,107; 7901,204;39,36619
 511,46; 3223,371;  254,722; 7719,546;39,76851
 512,04; 3175,955;  268,877; 7598,643;39,66126
 512,62; 3090,873;  263,415; 7482,035;39,16896
 513,21; 3023,358;  245,263; 7304,631;39,35332
 513,79; 2975,720;  255,881; 7196,405;39,18780
 514,38; 2892,049;  241,188; 7052,648;38,91767
 514,96; 2875,155;  279,418; 6977,667;38,75247
 515,54; 2798,796;  238,803; 6844,647;38,75345
 516,13; 2793,797;  264,419; 6729,764;39,12209
 516,71; 2709,546;  256,651; 6611,484;38,59889
 517,30; 2683,508;  241,806; 6496,512;39,03784
 517,88; 2643,263;  281,652; 6388,874;38,66915
 518,46; 2573,485;  233,268; 6311,203;38,50349
 519,05; 2566,973;  258,576; 6290,838;38,26752
 519,63; 2539,093;  254,653; 6214,161;38,33270
 520,22; 2514,653;  274,962; 6160,667;38,05306
 520,80; 2466,691;  267,424; 6117,449;37,59415
 521,38; 2489,001;  288,730; 6112,729;37,77939
 521,97; 2426,026;  251,271; 6062,392;37,42402
 522,55; 2432,226;  272,502; 6023,410;37,55450
 523,13; 2375,820;  245,656; 5997,218;37,03627
 523,72; 2391,086;  250,268; 5997,873;37,24714
 524,30; 2474,777;  285,349; 6102,152;37,63970
 524,89; 2406,756;  252,886; 6138,944;36,59275
 525,47; 2450,729;  269,888; 6246,468;36,48979
 526,05; 2452,433;  242,657; 6297,784;36,49430
 526,64; 2468,789;  265,581; 6427,253;35,75666
 527,22; 2521,217;  272,042; 6559,626;35,77169
 527,80; 2588,514;  296,581; 6676,402;35,92472
 528,39; 2572,205;  269,659; 6757,762;35,48874
 528,97; 2645,867;  257,966; 6894,678;35,98019
 529,55; 2673,071;  266,425; 7041,462;35,52226
 530,14; 2754,817;  280,044; 7277,928;35,36460
 530,72; 2743,908;  265,658; 7380,397;34,83262
 531,30; 2777,625;  255,505; 7498,249;34,82271
 531,89; 2809,066;  268,736; 7591,389;34,69139
 532,47; 2863,879;  305,275; 7668,266;34,74952
 533,05; 2842,242;  291,042; 7672,299;34,56322
 533,63; 2890,614;  296,506; 7775,717;34,68424
 534,22; 2861,259;  254,660; 7820,315;34,45306
 534,80; 2864,443;  289,353; 7861,876;34,00571
 535,38; 2925,462;  368,121; 7993,475;33,53735
 535,97; 2864,940;  277,198; 7937,537;33,78103
 536,55; 2932,722;  328,661; 7963,935;34,10567
 537,13; 2908,350;  325,890; 7916,937;34,01981
 537,71; 2916,696;  375,659; 8011,924;33,27592
 538,30; 2939,390;  395,891; 8048,082;33,23883
 538,88; 2998,640;  425,893; 8152,728;33,29626
 539,46; 3029,259;  501,430; 8333,433;32,27564
 540,05; 3046,462;  504,431; 8447,404;32,00353
 540,63; 3128,995;  553,123; 8633,335;31,87876
 541,21; 3166,402;  583,124; 8780,301;31,51424
 541,79; 3196,382;  638,816; 8958,365;30,74164
 542,38; 3254,732;  656,739; 9099,237;30,77280
 542,96; 3270,544;  677,433; 9231,873;30,31305
 543,54; 3358,836;  678,893; 9416,334;30,67194
 544,12; 3327,568;  648,124; 9561,771;30,06001
 544,70; 3370,204;  629,433; 9644,262;30,40292
 545,29; 3394,321;  637,892; 9802,617;30,07650
 545,87; 3403,151;  627,355; 9826,442;30,17469
 546,45; 3374,564;  559,738; 9782,060;30,52187
 547,03; 3380,840;  554,739; 9881,362;30,30144
 547,62; 3381,774;  519,970;10033,396;30,08174
 548,20; 3451,055;  508,356;10161,597;30,48405
 548,78; 3468,627;  480,512;10255,562;30,56880
 549,36; 3501,575;  436,666;10491,911;30,48070
 549,94; 3490,620;  398,048;10597,114;30,32211
 550,53; 3560,408;  397,973;10830,094;30,31440
 551,11; 3594,875;  376,436;10998,818;30,29866
 551,69; 3680,109;  385,819;11316,396;30,13830
 552,27; 3706,309;  359,434;11509,860;30,01567
 552,85; 3778,912;  360,666;11837,176;29,78471
 553,44; 3877,059;  353,973;12151,093;29,86395
 554,02; 3942,303;  366,281;12565,603;29,31328
 554,60; 3965,519;  310,667;12796,786;29,27132
 555,18; 4085,016;  346,050;13166,513;29,16405
 555,76; 4172,544;  327,666;13540,033;29,10060
 556,34; 4294,215;  326,668;13929,163;29,16779
 556,93; 4313,194;  311,358;14257,812;28,69429
 557,51; 4374,891;  300,744;14553,665;28,58465
 558,09; 4476,241;  322,512;14936,214;28,42352
 558,67; 4540,089;  327,053;15262,106;28,20904
 559,25; 4601,332;  332,899;15508,063;28,12776
 559,83; 4673,652;  312,515;15873,086;28,02684
 560,41; 4718,929;  305,667;16228,766;27,71610
 561,00; 4783,339;  315,207;16482,120;27,63751
 561,58; 4820,289;  311,436;16729,237;27,46320
 562,16; 4901,367;  304,974;16986,493;27,55380
 562,74; 4970,949;  278,897;17447,277;27,32961
 563,32; 5049,766;  283,130;17796,444;27,21721
 563,90; 5140,868;  306,053;18141,613;27,10773
 564,48; 5246,796;  312,205;18554,215;27,05069
 565,06; 5374,147;  304,053;19163,184;26,88403
 565,65; 5512,555;  307,286;19820,114;26,67614
 566,23; 5742,985;  349,053;20461,409;26,81900
 566,81; 5820,061;  297,283;21267,420;26,33639
 567,39; 6066,140;  305,823;21980,194;26,57663
 567,97; 6191,006;  322,360;22651,935;26,28194
 568,55; 6447,992;  332,592;23414,544;26,49430
 569,13; 6577,507;  307,207;24091,527;26,36317
 569,71; 6795,019;  300,666;25027,927;26,26394
 570,29; 7004,836;  340,589;26006,893;25,96497
 570,87; 7180,746;  331,358;26633,322;26,04136
 571,45; 7291,777;  326,437;27210,283;25,90901
 572,03; 7392,289;  303,670;27631,397;25,93929
 572,61; 7528,327;  301,977;28386,010;25,73117
 573,20; 7722,049;  320,591;28968,566;25,83589
 573,78; 7844,391;  307,823;29651,412;25,68387
 574,36; 7918,248;  323,361;30026,431;25,56937
 574,94; 7967,515;  374,977;30406,676;25,28175
 575,52; 7963,267;  325,671;30646,784;25,18904
 576,10; 8141,924;  390,132;31175,682;25,17997
 576,68; 8249,182;  367,823;31739,646;25,12241
 577,26; 8356,728;  380,057;32271,760;25,01174
 577,84; 8473,610;  390,438;32837,404;24,91195
 578,42; 8532,472;  418,747;33024,815;24,88409
 579,00; 8500,478;  380,823;33226,996;24,72025
 579,58; 8426,258;  414,901;33436,056;24,26129
 580,16; 8406,976;  395,747;33485,806;24,21038
 580,74; 8469,348;  395,594;33619,439;24,30108
 581,32; 8391,403;  388,978;33668,667;24,04598
 581,90; 8339,233;  414,440;33559,656;23,90931
 582,48; 8310,755;  401,670;33812,312;23,67235
 583,06; 8276,790;  412,901;33964,142;23,43845
 583,64; 8265,880;  405,516;33988,124;23,40605
 584,22; 8128,852;  416,518;33820,059;23,08837
 584,80; 8018,456;  419,824;33512,933;22,96137
 585,38; 7881,586;  435,821;33128,679;22,77490
 585,96; 7820,674;  399,054;33273,832;22,57542
 586,54; 7768,221;  417,056;33350,689;22,32115
 587,12; 7689,410;  394,594;33466,981;22,05712
 587,70; 7712,508;  429,285;33575,542;21,97299
 588,28; 7656,677;  400,748;33627,415;21,83767
 588,86; 7622,051;  404,902;33703,781;21,67385
 589,44; 7589,192;  387,596;33804,327;21,55087
 590,02; 7604,005;  398,057;34039,496;21,41986
 590,59; 7602,786;  367,979;34229,540;21,36584
 591,17; 7574,025;  375,059;34360,951;21,18222
 591,75; 7513,084;  365,366;34489,090;20,94648
 592,33; 7560,779;  378,442;34773,616;20,88181
 592,91; 7516,089;  322,212;35003,133;20,74304
 593,49; 7548,844;  337,675;35308,742;20,62039
 594,07; 7528,102;  356,675;35484,669;20,41513
 594,65; 7515,623;  358,979;35567,458;20,32648
 595,23; 7537,703;  355,288;35855,257;20,23217
 595,81; 7536,937;  344,827;35961,875;20,19289
 596,39; 7523,366;  341,673;36184,187;20,03680
 596,97; 7500,530;  352,366;36317,658;19,87517
 597,55; 7478,088;  331,518;36207,384;19,92027
 598,12; 7381,925;  320,137;36068,514;19,75415
 598,70; 7344,115;  328,367;36337,010;19,48351
 599,28; 7336,068;  337,674;36525,377;19,33915
 599,86; 7359,552;  325,520;36508,943;19,43993
 600,44; 7320,596;  297,136;36706,358;19,29033
 601,02; 7294,598;  352,292;36715,274;19,09169
 601,60; 7238,750;  324,750;36643,624;19,03693
 602,18; 7177,803;  306,906;36690,202;18,88476
 602,75; 7158,642;  302,673;36746,550;18,81240
 603,33; 7130,088;  326,136;36774,083;18,66759
 603,91; 7053,077;  316,522;36763,182;18,48333
 604,49; 7049,564;  331,136;36830,182;18,40713
 605,07; 6998,966;  340,443;36880,063;18,22275
 605,65; 6969,193;  353,906;36951,769;18,07561
 606,23; 6955,794;  419,210;37090,468;17,82482
 606,80; 7010,775;  456,211;37144,690;17,86546
 607,38; 6917,477;  510,445;37148,870;17,48719
 607,96; 6925,263;  551,596;37289,233;17,34915
 608,54; 6890,480;  620,136;37268,063;17,10968
 609,12; 6856,498;  613,442;37294,210;17,01997
 609,70; 6882,856;  668,443;37341,273;16,94555
 610,27; 6851,005;  664,211;37314,958;16,88040
 610,85; 6847,370;  666,136;37472,359;16,79399
 611,43; 6759,874;  674,751;37421,350;16,55969
 612,01; 6650,303;  638,442;37164,389;16,45915
 612,59; 6635,846;  646,751;37300,305;16,33974
 613,16; 6558,334;  595,672;37175,381;16,30046
 613,74; 6526,811;  570,290;37044,680;16,33069
 614,32; 6483,407;  531,521;36990,963;16,32468
 614,90; 6398,608;  491,443;36893,401;16,22760
 615,48; 6320,637;  434,210;36582,507;16,28410
 616,05; 6278,342;  410,748;36644,078;16,19391
 616,63; 6210,355;  415,748;36435,496;16,08731
 617,21; 6169,456;  413,365;36356,836;16,01429
 617,79; 6071,714;  394,288;36181,599;15,86436
 618,36; 6018,100;  396,135;36141,434;15,72784
 618,94; 5950,116;  334,211;35768,968;15,84858
 619,52; 5905,413;  371,594;35508,830;15,74916
 620,10; 5823,933;  358,980;35572,437;15,51950
 620,67; 5794,539;  357,902;35415,093;15,50791
 621,25; 5741,816;  389,135;35378,809;15,29789
 621,83; 5686,819;  360,672;35311,397;15,23902
 622,41; 5690,487;  399,134;35318,176;15,15320
 622,98; 5622,843;  358,825;35061,808;15,16878
 623,56; 5582,534;  366,517;35068,153;15,03104
 624,14; 5514,716;  340,905;34925,731;14,95977
 624,72; 5451,932;  352,980;34874,832;14,77022
 625,29; 5416,410;  316,594;34884,442;14,75306
 625,87; 5422,581;  369,981;34859,382;14,64972
 626,45; 5333,615;  332,594;34617,950;14,58646
 627,02; 5294,097;  341,211;34593,123;14,46017
 627,60; 5277,161;  321,598;34492,901;14,50212
 628,18; 5209,421;  315,288;34596,826;14,27629
 628,76; 5198,292;  315,979;34662,134;14,21502
 629,33; 5179,518;  334,287;34607,132;14,13723
 629,91; 5181,087;  328,826;34527,898;14,18828
 630,49; 5162,599;  338,441;34792,698;14,00163
 631,06; 5129,136;  329,133;34793,120;13,92759
 631,64; 5103,987;  345,132;34797,352;13,81291
 632,22; 5012,644;  294,516;34767,635;13,68640
 632,79; 5065,521;  326,209;35036,694;13,65383
 633,37; 5016,133;  309,673;35072,122;13,53892
 633,95; 4987,006;  317,824;35181,941;13,39251
 634,52; 4994,882;  302,441;35231,760;13,43410
 635,10; 4996,598;  294,903;35243,007;13,45336
 635,68; 4961,270;  304,439;35492,142;13,23426
 636,25; 4923,111;  284,284;35477,380;13,18107
 636,83; 4904,908;  279,133;35636,826;13,08280
 637,41; 4945,274;  295,824;35629,862;13,15856
 637,98; 4897,153;  313,593;35981,858;12,85053
 638,56; 4879,363;  300,130;35852,521;12,88024
 639,13; 4877,137;  290,671;36001,247;12,84344
 639,71; 4879,956;  316,441;36174,423;12,72664
 640,29; 4795,886;  262,364;35961,608;12,69921
 640,86; 4839,637;  278,364;36177,102;12,70594
 641,44; 4741,773;  282,133;36150,673;12,43329
 642,02; 4774,601;  303,287;36124,244;12,48240
 642,59; 4737,967;  278,595;36216,507;12,40855
 643,17; 4703,103;  284,441;36222,308;12,29528
 643,74; 4681,239;  283,749;36272,264;12,21915
 644,32; 4673,990;  308,902;36206,450;12,15985
 644,89; 4682,279;  293,287;36213,636;12,21868
 645,47; 4674,569;  316,749;36321,361;12,10351
 646,05; 4636,012;  286,826;36147,855;12,12789
 646,62; 4606,456;  286,056;36127,348;12,05425
 647,20; 4611,745;  300,057;36326,919;11,96798
 647,77; 4535,958;  265,518;36254,259;11,86604
 648,35; 4499,094;  268,749;36051,984;11,82214
 648,92; 4463,999;  293,518;36028,555;11,67056
 649,50; 4431,211;  258,211;36084,433;11,64789
 650,08; 4414,347;  268,595;35998,773;11,60294
 650,65; 4433,944;  279,288;36151,806;11,58173
 651,23; 4495,772;  260,826;37044,146;11,51322
 651,80; 4602,908;  263,442;37736,101;11,58035
 652,38; 4643,967;  276,980;38133,056;11,53576
 652,95; 4652,103;  240,672;38555,396;11,51367
 653,53; 4692,546;  281,672;38761,506;11,46282
 654,10; 4704,451;  298,749;38927,538;11,40523
 654,68; 4634,279;  253,365;38797,340;11,36602
 655,25; 4627,184;  259,596;38915,295;11,29869
 655,83; 4618,704;  258,288;38956,866;11,26764
 656,40; 4618,686;  285,673;38901,975;11,22068
 656,98; 4534,899;  261,827;38894,007;11,06091
 657,55; 4540,881;  270,057;38727,809;11,10523
 658,13; 4502,170;  260,673;38412,611;11,11738
 658,70; 4449,229;  282,058;38101,027;11,01873
 659,28; 4304,365;  256,750;37210,521;10,95318
 659,85; 4166,039;  276,673;36512,323;10,73353
 660,43; 4221,021;  282,212;36596,201;10,84653
 661,00; 4188,234;  271,442;36701,926;10,75141
 661,58; 4194,677;  259,596;37023,035;10,70379
 662,15; 4174,813;  244,827;37252,452;10,61939
 662,73; 4252,871;  310,596;37535,485;10,59043
 663,30; 4227,469;  264,827;37722,825;10,57889
 663,88; 4212,297;  282,904;37799,857;10,47365
 664,45; 4223,432;  260,520;38093,889;10,47465
 665,03; 4272,337;  271,827;38413,306;10,48861
 665,60; 4344,089;  328,289;38821,877;10,43239
 666,17; 4287,763;  269,289;38859,371;10,41323
 666,75; 4299,591;  269,443;39260,711;10,33603
 667,32; 4335,650;  298,058;39588,897;10,27616
 667,90; 4348,939;  273,905;39803,160;10,30891
 668,47; 4361,998;  289,981;40021,731;10,24877
 669,05; 4371,749;  265,982;40429,763;10,22256
 669,62; 4359,116;  244,059;40436,873;10,23829
 670,19; 4378,867;  255,289;40583,828;10,22496
 670,77; 4384,387;  246,674;40706,399;10,22675
 671,34; 4372,369;  251,905;40679,047;10,19232
 671,92; 4394,197;  252,366;40982,233;10,16903
 672,49; 4409,410;  280,905;40988,265;10,14191
 673,06; 4374,468;  227,367;41029,990;10,16381
 673,64; 4337,989;  248,213;41040,330;10,02590
 674,21; 4334,971;  240,905;40922,978;10,06356
 674,79; 4388,183;  266,290;41185,856;10,07316
 675,36; 4385,857;  272,982;41330,658;10,01731
 675,93; 4374,993;  241,213;41160,844;10,10219
 676,51; 4404,360;  270,521;41380,107;10,05566
 677,08; 4394,726;  269,598;41463,678;10,01389
 677,65; 4384,785;  260,059;41559,095; 9,98746
 678,23; 4389,305;  264,598;41800,127; 9,93055
 678,80; 4396,210;  243,675;41922,621; 9,96315
 679,38; 4388,269;  248,829;41948,807; 9,92672
 679,95; 4417,251;  255,136;42278,070; 9,90439
 680,52; 4407,540;  258,906;42537,410; 9,81263
 681,10; 4498,215;  262,675;42863,366; 9,94242
 681,67; 4488,581;  270,521;43262,706; 9,81123
 682,24; 4492,255;  238,137;43222,892; 9,89681
 682,82; 4539,929;  249,598;43757,539; 9,86103
 683,39; 4611,450;  292,367;44118,033; 9,85514
 683,96; 4583,662;  257,983;44352,912; 9,80993
 684,54; 4631,337;  246,291;44660,329; 9,87311
 685,11; 4673,088;  285,137;45033,746; 9,80578
 685,68; 4703,916;  244,829;45380,317; 9,87934
 686,25; 4716,590;  239,829;45469,580; 9,89782
 686,83; 4709,033;  247,060;45696,612; 9,81742
 687,40; 4736,938;  238,291;46025,875; 9,82504
 687,97; 4793,766;  280,445;46428,754; 9,78004
 688,55; 4777,056;  239,522;46394,555; 9,83107
 689,12; 4774,961;  221,753;46729,357; 9,79024
 689,69; 4798,789;  231,214;46763,158; 9,81600
 690,26; 4806,232;  254,983;46817,114; 9,77457
 690,84; 4808,522;  240,983;47084,992; 9,75053
 691,41; 4822,504;  256,060;47226,948; 9,72186
 691,98; 4871,024;  255,984;47547,518; 9,75870
 692,56; 4836,006;  243,445;47570,012; 9,70398
 693,13; 4914,526;  301,061;47542,352; 9,76575
 693,70; 4900,124;  271,984;47797,000; 9,73832
 694,27; 4882,798;  252,753;47767,186; 9,74450
 694,84; 4897,010;  252,753;47924,295; 9,74220
 695,42; 5000,685;  284,292;48092,174; 9,86530
 695,99; 4919,436;  256,753;48253,745; 9,71453
 696,56; 4929,879;  244,599;48123,931; 9,78560
 697,13; 4957,784;  274,830;48425,579; 9,72561
 697,71; 4941,766;  237,830;48466,919; 9,75332
 698,28; 4991,825;  264,830;48842,874; 9,73072
 698,85; 4976,268;  210,600;48763,753; 9,81536
 699,42; 4982,558;  225,907;49067,631; 9,73891
 699,99; 5032,463;  261,292;49073,510; 9,77454
 700,57; 5046,521;  264,292;49103,080; 9,79187
 701,14; 5020,196;  254,138;49325,036; 9,71259
 701,71; 5061,485;  271,908;49544,991; 9,72047
 702,28; 5072,698;  256,754;49559,716; 9,76806
 702,85; 5096,449;  257,600;49723,517; 9,78219
 703,43; 5127,046;  269,215;49775,473; 9,81256
 704,00; 5189,567;  308,369;50054,659; 9,81218
 704,57; 5193,318;  265,600;50013,230; 9,90543
 705,14; 5192,992;  297,985;50434,878; 9,76328
 705,71; 5189,743;  306,062;50317,679; 9,76509
 706,28; 5179,956;  266,600;50194,173; 9,84097
 706,86; 5234,476;  296,216;50475,821; 9,84117
 707,43; 5310,381;  314,139;50428,699; 9,96964
 708,00; 5246,517;  298,754;50403,270; 9,87488
 708,57; 5225,114;  267,524;50375,225; 9,89387
 709,14; 5311,711;  298,293;50487,642; 9,98901
 709,71; 5308,001;  278,831;50616,752; 9,99082
 710,28; 5357,598;  276,601;50769,553;10,06279
 710,86; 5383,734;  281,139;50862,509;10,08789
 711,43; 5423,100;  302,985;50926,618;10,11408
 712,00; 5409,621;  280,985;50977,419;10,11636
 712,57; 5440,141;  281,370;51033,759;10,16459
 713,14; 5479,046;  268,601;51229,484;10,22440
 713,71; 5448,797;  269,909;51046,901;10,19928
 714,28; 5509,779;  271,524;51170,933;10,29139
 714,85; 5487,453;  254,447;50922,350;10,32805
 715,42; 5514,050;  260,678;51102,460;10,33279
 716,00; 5578,955;  316,370;51262,723;10,32966
 716,57; 5588,937;  261,293;51408,524;10,41629
 717,14; 5585,611;  254,294;51230,941;10,45835
 717,71; 5549,055;  242,601;51354,127;10,38211
 718,28; 5646,421;  285,986;51408,006;10,48557
 718,85; 5601,865;  249,909;51506,807;10,44143
 719,42; 5652,770;  269,448;51618,763;10,48373
 719,99; 5643,213;  253,140;51404,795;10,53744
 720,56; 5704,579;  265,371;51520,366;10,61206
 721,13; 5696,408;  252,371;51787,860;10,56367
 721,70; 5721,466;  249,525;51651,354;10,64542
 722,27; 5736,756;  274,679;51660,925;10,62945
 722,84; 5773,815;  310,756;51754,803;10,61942
 723,41; 5740,335;  232,525;51856,066;10,66918
 723,98; 5806,086;  264,448;52054,868;10,70012
 724,55; 5839,683;  292,679;52153,439;10,69596
 725,12; 5816,588;  216,217;52005,394;10,81379
 725,69; 5884,032;  257,140;52219,272;10,82883
 726,27; 5865,167;  257,525;52357,074;10,76332
 726,84; 5913,534;  255,987;52597,952;10,80882
 727,41; 5934,977;  272,602;52502,677;10,84122
 727,98; 6000,344;  287,987;52885,940;10,86042
 728,55; 6082,787;  298,371;52814,434;11,01456
 729,12; 6035,154;  253,448;52960,928;10,96942
 729,69; 6086,520;  280,064;52973,653;11,01928
 730,26; 6118,964;  271,756;53207,762;11,04580
 730,82; 6140,869;  263,295;53088,871;11,12638
 731,39; 6145,543;  256,526;53189,057;11,12552
 731,96; 6194,448;  250,372;53522,859;11,15787
 732,53; 6295,122;  268,526;53787,430;11,26069
 733,10; 6284,950;  270,218;53792,154;11,23788
 733,67; 6355,163;  279,680;53982,417;11,31317
 734,24; 6309,375;  269,449;53733,065;11,29726
 734,81; 6333,511;  291,757;53798,251;11,29163
 735,38; 6333,262;  274,218;53583,361;11,36586
 735,95; 6342,013;  268,064;53532,778;11,40333
 736,52; 6405,303;  297,603;53557,656;11,46769
 737,09; 6358,669;  284,218;53334,611;11,45034
 737,66; 6394,343;  314,757;53578,644;11,41409
 738,23; 6461,479;  267,757;53597,368;11,61404
 738,80; 6526,923;  322,065;53833,478;11,59539
 739,37; 6508,597;  293,142;54041,279;11,56404
 739,94; 6568,809;  281,757;53942,696;11,71625
 740,51; 6662,945;  377,988;54110,729;11,69670
 741,07; 6577,235;  273,296;54000,453;11,73325
 741,64; 6661,294;  303,296;54186,947;11,79949
 742,21; 6653,814;  272,065;54216,518;11,83022
 742,78; 6631,257;  255,065;54108,858;11,83982
 743,35; 6672,239;  270,296;54338,813;11,84043
 743,92; 6795,760;  305,373;54499,615;11,97616
 744,49; 6778,741;  283,527;54360,186;12,01112
 745,06; 6797,569;  267,681;54364,372;12,07077
 745,63; 6780,782;  250,604;54382,250;12,06351
 746,19; 6813,995;  265,296;54464,360;12,08268
 746,76; 6846,977;  272,142;54306,084;12,16797
 747,33; 6893,189;  277,065;54334,501;12,23906
 747,90; 6948,479;  278,065;54608,841;12,27741
 748,47; 6923,230;  280,604;54377,258;12,27918
 749,04; 6979,366;  281,681;54557,521;12,34008
 749,61; 7022,117;  289,989;54406,554;12,44005
 750,17; 7050,637;  279,758;54577,740;12,46985
 750,74; 7071,927;  288,450;54354,926;12,54655
 751,31; 7038,216;  260,143;54384,343;12,52318
 751,88; 7038,429;  245,758;54195,452;12,59075
 752,45; 7125,257;  265,527;54390,715;12,67382
 753,02; 7127,854;  277,758;54151,978;12,71498
 753,58; 7112,528;  268,297;54093,242;12,71572
 754,15; 7205,818;  268,451;54235,043;12,85493
 754,72; 7177,954;  265,143;54019,152;12,86008
 755,29; 7181,628;  257,297;53811,108;12,92967
 755,86; 7237,687;  283,912;54123,602;12,91570
 756,42; 7328,745;  275,912;53781,403;13,18151
 756,99; 7247,727;  244,297;53828,359;13,06999
 757,56; 7305,632;  263,374;53923,160;13,12390
 758,13; 7332,460;  219,374;53770,500;13,28279
 758,70; 7370,134;  245,759;53860,148;13,28818
 759,26; 7417,732;  233,836;53954,565;13,37267
 759,83; 7470,944;  247,220;54011,982;13,43580
 760,40; 7501,080;  224,297;53777,399;13,58798
 760,97; 7478,139;  218,913;53793,893;13,54966
 761,53; 7476,736;  205,682;53397,387;13,66953
 762,10; 7506,564;  211,144;53468,188;13,69851
 762,67; 7538,392;  243,759;53467,374;13,70563
 763,24; 7504,066;  195,682;53005,176;13,83915
 763,80; 7550,894;  234,913;53160,439;13,82316
 764,37; 7546,492;  234,144;53022,010;13,85233
 764,94; 7484,243;  210,759;52576,042;13,88990
 765,50; 7535,686;  224,221;52683,536;13,93740
 766,07; 7599,283;  269,759;52625,491;13,99947
 766,64; 7541,342;  238,606;52424,908;13,99359
 767,21; 7583,709;  233,529;52302,018;14,11637
 767,77; 7610,614;  259,144;52195,742;14,15470
 768,34; 7578,519;  270,683;52138,082;14,08946
 768,91; 7643,501;  266,760;52028,807;14,25125
 769,47; 7663,175;  251,144;51995,762;14,32425
 770,04; 7635,234;  257,298;51769,256;14,32276
 770,61; 7657,677;  240,529;51665,212;14,42332
 771,18; 7696,736;  235,606;51534,782;14,54435
 771,74; 7763,718;  257,991;51698,507;14,59108
 772,31; 7737,084;  261,068;51484,232;14,59499
 772,88; 7736,835;  230,837;51220,879;14,72052
 773,44; 7683,740;  231,837;51145,681;14,63630
 774,01; 7743,799;  253,683;51149,252;14,71664
 774,58; 7756,012;  240,222;50907,515;14,83361
 775,14; 7806,378;  238,068;51031,547;14,90016
 775,71; 7822,745;  228,145;50928,118;14,97949
 776,27; 7876,726;  288,068;50783,612;15,02837
 776,84; 7940,862;  308,068;50934,106;15,07682
 777,41; 7918,690;  248,914;50667,984;15,21205
 777,97; 7866,288;  248,991;50343,555;15,20583
 778,54; 7912,346;  251,453;50408,972;15,27367
 779,11; 7953,020;  274,761;50474,158;15,29552
 779,67; 7950,310;  242,068;50165,575;15,44010
 780,24; 7985,677;  257,838;50133,915;15,49408
 780,80; 8032,812;  273,607;50101,101;15,57214
 781,37; 8061,025;  264,299;50086,980;15,64895
 781,94; 8050,314;  253,376;49797,551;15,73735
 782,50; 8067,450;  258,299;49856,968;15,74468
 783,07; 8100,817;  278,376;49910,154;15,76095
 783,63; 8141,183;  240,453;49566,878;16,01724
 784,20; 8167,857;  270,838;49574,449;16,01712
 784,77; 8173,762;  258,223;49323,712;16,13260
 785,33; 8187,437;  234,453;49128,437;16,26577
 785,90; 8165,880;  248,300;49069,623;16,21746
 786,46; 8246,939;  284,761;49062,655;16,32333
 787,03; 8248,074;  247,069;48944,842;16,42992
 787,59; 8298,210;  252,992;48707,566;16,60363
 788,16; 8291,192;  269,992;48647,137;16,58056
 788,73; 8313,174;  258,915;48501,093;16,69547
 789,29; 8263,464;  246,300;48215,817;16,71304
 789,86; 8306,984;  269,531;48104,773;16,80237
 790,42; 8301,735;  268,146;48012,959;16,82610
 790,99; 8255,717;  272,608;47702,914;16,83124
 791,55; 8288,314;  256,454;47772,485;16,90347
 792,12; 8351,142;  271,839;47628,594;17,06051
 792,68; 8281,124;  255,762;47306,857;17,05670
 793,25; 8329,490;  265,608;47127,890;17,20762
 793,81; 8330,165;  304,531;46737,537;17,28433
 794,38; 8225,993;  231,070;46558,647;17,25737
 794,94; 8226,205;  244,377;46368,987;17,30492
 795,51; 8288,803;  271,762;46245,173;17,43843
